timestamp,open_price,high_price,low_price,close_price,volume,money
1686274706,6.42,6.42,6.42,6.42,0,0.0
1686274707,6.42,6.42,6.42,6.42,0,0.0
1686274708,6.42,6.42,6.42,6.42,0,0.0
1686274709,6.42,6.42,6.42,6.42,0,0.0
1686274710,6.43,6.43,6.43,6.43,1200,7716.0
1686274711,6.43,6.43,6.43,6.43,0,0.0
1686274712,6.43,6.43,6.42,6.42,1700,10924.0
1686274713,6.43,6.43,6.43,6.43,1500,9645.0
1686274714,6.43,6.43,6.43,6.43,0,0.0
1686274715,6.43,6.43,6.43,6.43,0,0.0
1686274716,6.43,6.43,6.43,6.43,0,0.0
1686274717,6.43,6.43,6.43,6.43,0,0.0
1686274718,6.43,6.43,6.43,6.43,0,0.0
1686274719,6.43,6.43,6.43,6.43,0,0.0
1686274720,6.43,6.43,6.43,6.43,0,0.0
1686274721,6.43,6.43,6.43,6.43,1200,7716.0
1686274722,6.43,6.43,6.43,6.43,0,0.0
1686274723,6.43,6.43,6.43,6.43,0,0.0
1686274724,6.43,6.43,6.43,6.43,0,0.0
1686274725,6.43,6.43,6.43,6.43,0,0.0
1686274726,6.42,6.42,6.42,6.42,600,3852.0
1686274727,6.42,6.42,6.42,6.42,0,0.0
1686274728,6.42,6.42,6.42,6.42,0,0.0
1686274729,6.43,6.43,6.43,6.43,900,5787.0
1686274730,6.43,6.43,6.43,6.43,0,0.0
1686274731,6.43,6.43,6.43,6.43,0,0.0
1686274732,6.42,6.43,6.42,6.43,3900,25048.0
1686274733,6.43,6.43,6.43,6.43,0,0.0
1686274734,6.43,6.43,6.43,6.43,0,0.0
1686274735,6.43,6.43,6.43,6.43,0,0.0
1686274736,6.42,6.42,6.42,6.42,400,2568.0
1686274737,6.42,6.42,6.42,6.42,0,0.0
1686274738,6.42,6.42,6.42,6.42,0,0.0
1686274739,6.42,6.42,6.42,6.42,0,0.0
1686274740,6.42,6.42,6.42,6.42,0,0.0
1686274741,6.42,6.42,6.42,6.42,0,0.0
1686274742,6.42,6.42,6.42,6.42,2600,16692.0
1686274743,6.42,6.42,6.42,6.42,0,0.0
1686274744,6.42,6.42,6.42,6.42,0,0.0
1686274745,6.42,6.42,6.42,6.42,0,0.0
1686274746,6.42,6.42,6.42,6.42,0,0.0
1686274747,6.42,6.42,6.42,6.42,0,0.0
1686274748,6.42,6.42,6.42,6.42,0,0.0
1686274749,6.42,6.42,6.42,6.42,0,0.0
1686274750,6.42,6.42,6.42,6.42,0,0.0
1686274751,6.42,6.42,6.42,6.42,0,0.0
1686274752,6.43,6.43,6.43,6.43,1500,9645.0
1686274753,6.43,6.43,6.43,6.43,0,0.0
1686274754,6.43,6.43,6.43,6.43,0,0.0
1686274755,6.43,6.43,6.43,6.43,0,0.0
1686274756,6.42,6.42,6.42,6.42,600,3852.0
1686274757,6.42,6.42,6.42,6.42,0,0.0
1686274758,6.43,6.43,6.43,6.43,700,4501.0
1686274759,6.43,6.43,6.43,6.43,0,0.0
1686274760,6.43,6.43,6.43,6.43,0,0.0
1686274761,6.43,6.43,6.43,6.43,1800,11574.0
1686274762,6.43,6.43,6.43,6.43,0,0.0
1686274763,6.43,6.43,6.43,6.43,20000,128600.0
1686274764,6.43,6.43,6.43,6.43,1100,7073.0
1686274765,6.43,6.43,6.43,6.43,0,0.0
1686274766,6.43,6.43,6.43,6.43,600,3858.0
1686274767,6.44,6.44,6.44,6.44,1100,7084.0
1686274768,6.44,6.44,6.44,6.44,0,0.0
1686274769,6.44,6.44,6.44,6.44,0,0.0
1686274770,6.43,6.43,6.43,6.43,300,1929.0
1686274771,6.43,6.43,6.43,6.43,900,5787.0
1686274772,6.44,6.44,6.44,6.44,900,5796.0
1686274773,6.44,6.44,6.44,6.44,0,0.0
1686274774,6.44,6.44,6.43,6.43,2700,17368.0
1686274775,6.43,6.43,6.43,6.43,0,0.0
1686274776,6.43,6.43,6.43,6.43,0,0.0
1686274777,6.43,6.43,6.43,6.43,0,0.0
1686274778,6.43,6.43,6.43,6.43,0,0.0
1686274779,6.44,6.44,6.44,6.44,500,3220.0
1686274780,6.44,6.44,6.44,6.44,0,0.0
1686274781,6.44,6.44,6.44,6.44,0,0.0
1686274782,6.44,6.44,6.44,6.44,0,0.0
1686274783,6.44,6.44,6.44,6.44,0,0.0
1686274784,6.44,6.44,6.44,6.44,0,0.0
1686274785,6.44,6.44,6.44,6.44,0,0.0
1686274786,6.43,6.43,6.43,6.43,4600,29578.0
1686274787,6.43,6.43,6.43,6.43,0,0.0
1686274788,6.43,6.43,6.43,6.43,900,5787.0
1686274789,6.43,6.43,6.43,6.43,0,0.0
1686274790,6.43,6.43,6.43,6.43,0,0.0
1686274791,6.43,6.43,6.43,6.43,3000,19290.0
1686274792,6.43,6.43,6.43,6.43,0,0.0
1686274793,6.43,6.43,6.43,6.43,0,0.0
1686274794,6.44,6.44,6.44,6.44,800,5152.0
1686274795,6.44,6.44,6.44,6.44,0,0.0
1686274796,6.44,6.44,6.44,6.44,0,0.0
1686274797,6.44,6.44,6.44,6.44,0,0.0
1686274798,6.44,6.44,6.44,6.44,0,0.0
1686274799,6.44,6.44,6.44,6.44,4000,25760.0
1686274800,6.44,6.44,6.44,6.44,0,0.0
1686274801,6.44,6.44,6.44,6.44,0,0.0
1686274802,6.44,6.44,6.44,6.44,0,0.0
1686274803,6.44,6.44,6.44,6.44,0,0.0
1686274804,6.44,6.44,6.44,6.44,1500,9660.0
1686274805,6.44,6.44,6.44,6.44,0,0.0
1686274806,6.44,6.44,6.44,6.44,0,0.0
1686274807,6.44,6.44,6.44,6.44,0,0.0
1686274808,6.44,6.44,6.44,6.44,0,0.0
1686274809,6.44,6.44,6.44,6.44,0,0.0
1686274810,6.44,6.44,6.44,6.44,0,0.0
1686274811,6.44,6.44,6.44,6.44,0,0.0
1686274812,6.44,6.44,6.44,6.44,0,0.0
1686274813,6.44,6.44,6.44,6.44,0,0.0
1686274814,6.44,6.44,6.44,6.44,0,0.0
1686274815,6.44,6.44,6.44,6.44,0,0.0
1686274816,6.43,6.43,6.43,6.43,1500,9645.0
1686274817,6.43,6.43,6.43,6.43,0,0.0
1686274818,6.43,6.43,6.43,6.43,0,0.0
1686274819,6.43,6.43,6.43,6.43,0,0.0
1686274820,6.44,6.44,6.44,6.44,1500,9660.0
1686274821,6.44,6.44,6.43,6.43,57100,367706.0
1686274822,6.43,6.43,6.43,6.43,0,0.0
1686274823,6.44,6.44,6.44,6.44,700,4508.0
1686274824,6.44,6.44,6.44,6.44,0,0.0
1686274825,6.44,6.44,6.44,6.44,0,0.0
1686274826,6.44,6.44,6.43,6.43,40100,258227.0
1686274827,6.43,6.43,6.43,6.43,0,0.0
1686274828,6.43,6.43,6.43,6.43,0,0.0
1686274829,6.43,6.43,6.43,6.43,0,0.0
1686274830,6.43,6.43,6.43,6.43,0,0.0
1686274831,6.44,6.44,6.44,6.44,5000,32200.0
1686274832,6.44,6.44,6.44,6.44,0,0.0
1686274833,6.44,6.44,6.44,6.44,0,0.0
1686274834,6.44,6.44,6.44,6.44,0,0.0
1686274835,6.44,6.44,6.44,6.44,0,0.0
1686274836,6.44,6.44,6.43,6.43,10100,65013.0
1686274837,6.43,6.43,6.43,6.43,0,0.0
1686274838,6.43,6.43,6.43,6.43,0,0.0
1686274839,6.43,6.43,6.43,6.43,0,0.0
1686274840,6.43,6.43,6.43,6.43,0,0.0
1686274841,6.43,6.43,6.43,6.43,0,0.0
1686274842,6.43,6.43,6.43,6.43,0,0.0
1686274843,6.43,6.43,6.43,6.43,4000,25720.0
1686274844,6.43,6.43,6.43,6.43,0,0.0
1686274845,6.43,6.43,6.43,6.43,0,0.0
1686274846,6.43,6.43,6.43,6.43,0,0.0
1686274847,6.43,6.43,6.43,6.43,300,1929.0
1686274848,6.43,6.43,6.43,6.43,0,0.0
1686274849,6.43,6.43,6.43,6.43,0,0.0
1686274850,6.43,6.43,6.43,6.43,0,0.0
1686274851,6.43,6.43,6.43,6.43,0,0.0
1686274852,6.43,6.43,6.43,6.43,0,0.0
1686274853,6.44,6.44,6.44,6.44,6100,39284.0
1686274854,6.44,6.44,6.44,6.44,0,0.0
1686274855,6.44,6.44,6.44,6.44,0,0.0
1686274856,6.44,6.44,6.44,6.44,0,0.0
1686274857,6.44,6.44,6.44,6.44,0,0.0
1686274858,6.44,6.44,6.44,6.44,0,0.0
1686274859,6.44,6.44,6.44,6.44,0,0.0
1686274860,6.44,6.44,6.44,6.44,0,0.0
1686274861,6.43,6.43,6.43,6.43,1700,10931.0
1686274862,6.43,6.43,6.43,6.43,0,0.0
1686274863,6.44,6.44,6.44,6.44,8200,52808.0
1686274864,6.44,6.44,6.44,6.44,1900,12236.0
1686274865,6.44,6.44,6.44,6.44,0,0.0
1686274866,6.44,6.44,6.44,6.44,12500,80500.0
1686274867,6.44,6.44,6.44,6.44,0,0.0
1686274868,6.44,6.44,6.44,6.44,0,0.0
1686274869,6.44,6.44,6.44,6.44,0,0.0
1686274870,6.44,6.44,6.44,6.44,0,0.0
1686274871,6.44,6.44,6.44,6.44,0,0.0
1686274872,6.44,6.44,6.44,6.44,3200,20608.0
1686274873,6.44,6.44,6.44,6.44,0,0.0
1686274874,6.44,6.44,6.44,6.44,0,0.0
1686274875,6.44,6.44,6.44,6.44,0,0.0
1686274876,6.44,6.44,6.44,6.44,0,0.0
1686274877,6.44,6.44,6.44,6.44,0,0.0
1686274878,6.44,6.44,6.44,6.44,0,0.0
1686274879,6.44,6.44,6.44,6.44,0,0.0
1686274880,6.43,6.43,6.43,6.43,3400,21862.0
1686274881,6.43,6.43,6.43,6.43,0,0.0
1686274882,6.43,6.43,6.43,6.43,2300,14789.0
1686274883,6.43,6.44,6.43,6.44,1300,8363.0
1686274884,6.44,6.44,6.44,6.44,0,0.0
1686274885,6.44,6.44,6.44,6.44,1500,9660.0
1686274886,6.44,6.44,6.44,6.44,200,1288.0
1686274887,6.44,6.44,6.44,6.44,0,0.0
1686274888,6.43,6.43,6.43,6.43,100,643.0
1686274889,6.43,6.43,6.43,6.43,0,0.0
1686274890,6.43,6.43,6.43,6.43,0,0.0
1686274891,6.44,6.44,6.44,6.44,1500,9660.0
1686274892,6.44,6.44,6.44,6.44,0,0.0
1686274893,6.44,6.44,6.44,6.44,0,0.0
1686274894,6.44,6.44,6.44,6.44,0,0.0
1686274895,6.44,6.44,6.44,6.44,0,0.0
1686274896,6.44,6.44,6.44,6.44,1700,10948.0
1686274897,6.44,6.44,6.44,6.44,0,0.0
1686274898,6.44,6.44,6.44,6.44,0,0.0
1686274899,6.44,6.44,6.44,6.44,0,0.0
1686274900,6.44,6.44,6.44,6.44,0,0.0
1686274901,6.44,6.44,6.44,6.44,100,644.0
1686274902,6.44,6.44,6.44,6.44,0,0.0
1686274903,6.44,6.44,6.44,6.44,0,0.0
1686274904,6.44,6.44,6.44,6.44,0,0.0
1686274905,6.44,6.44,6.44,6.44,0,0.0
1686274906,6.44,6.44,6.44,6.44,0,0.0
1686274907,6.44,6.44,6.44,6.44,0,0.0
1686274908,6.44,6.44,6.44,6.44,0,0.0
1686274909,6.43,6.43,6.43,6.43,4100,26363.0
1686274910,6.43,6.43,6.43,6.43,0,0.0
1686274911,6.43,6.43,6.43,6.43,0,0.0
1686274912,6.43,6.43,6.43,6.43,0,0.0
1686274913,6.43,6.43,6.43,6.43,2800,18004.0
1686274914,6.43,6.43,6.43,6.43,0,0.0
1686274915,6.43,6.43,6.43,6.43,1800,11574.0
1686274916,6.43,6.43,6.43,6.43,0,0.0
1686274917,6.43,6.43,6.43,6.43,8100,52083.0
1686274918,6.43,6.43,6.43,6.43,2700,17361.0
1686274919,6.43,6.43,6.43,6.43,0,0.0
1686274920,6.43,6.43,6.43,6.43,5100,32793.0
1686274921,6.43,6.43,6.43,6.43,0,0.0
1686274922,6.43,6.43,6.43,6.43,0,0.0
1686274923,6.43,6.43,6.42,6.42,2200,14144.0
1686274924,6.42,6.42,6.42,6.42,0,0.0
1686274925,6.42,6.42,6.42,6.42,0,0.0
1686274926,6.43,6.43,6.43,6.43,900,5787.0
1686274927,6.43,6.43,6.43,6.43,0,0.0
1686274928,6.43,6.43,6.43,6.43,0,0.0
1686274929,6.43,6.43,6.43,6.43,500,3215.0
1686274930,6.43,6.43,6.43,6.43,0,0.0
1686274931,6.42,6.42,6.42,6.42,700,4494.0
1686274932,6.42,6.42,6.42,6.42,0,0.0
1686274933,6.43,6.43,6.43,6.43,52000,334360.0
1686274934,6.43,6.43,6.43,6.43,3100,19933.0
1686274935,6.43,6.43,6.43,6.43,0,0.0
1686274936,6.43,6.43,6.43,6.43,2700,17361.0
1686274937,6.43,6.43,6.43,6.43,0,0.0
1686274938,6.43,6.43,6.43,6.43,0,0.0
1686274939,6.43,6.43,6.43,6.43,800,5144.0
1686274940,6.43,6.43,6.43,6.43,0,0.0
1686274941,6.43,6.43,6.43,6.43,0,0.0
1686274942,6.43,6.43,6.43,6.43,0,0.0
1686274943,6.43,6.43,6.43,6.43,0,0.0
1686274944,6.43,6.43,6.43,6.43,0,0.0
1686274945,6.43,6.43,6.43,6.43,0,0.0
1686274946,6.43,6.43,6.43,6.43,0,0.0
1686274947,6.43,6.43,6.43,6.43,0,0.0
1686274948,6.42,6.42,6.42,6.42,100,642.0
1686274949,6.42,6.42,6.42,6.42,0,0.0
1686274950,6.42,6.42,6.42,6.42,3000,19260.0
1686274951,6.42,6.42,6.42,6.42,0,0.0
1686274952,6.42,6.42,6.42,6.42,0,0.0
1686274953,6.42,6.42,6.42,6.42,0,0.0
1686274954,6.42,6.42,6.42,6.42,0,0.0
1686274955,6.42,6.42,6.42,6.42,700,4494.0
1686274956,6.42,6.42,6.42,6.42,0,0.0
1686274957,6.42,6.42,6.42,6.42,0,0.0
1686274958,6.43,6.43,6.42,6.42,4300,27641.0
1686274959,6.42,6.42,6.42,6.42,0,0.0
1686274960,6.42,6.42,6.42,6.42,0,0.0
1686274961,6.42,6.42,6.42,6.42,0,0.0
1686274962,6.42,6.42,6.42,6.42,0,0.0
1686274963,6.42,6.42,6.42,6.42,0,0.0
1686274964,6.42,6.42,6.42,6.42,0,0.0
1686274965,6.42,6.42,6.42,6.42,0,0.0
1686274966,6.42,6.42,6.42,6.42,0,0.0
1686274967,6.42,6.42,6.42,6.42,1500,9630.0
1686274968,6.42,6.42,6.42,6.42,0,0.0
1686274969,6.42,6.42,6.42,6.42,0,0.0
1686274970,6.42,6.42,6.42,6.42,0,0.0
1686274971,6.42,6.42,6.42,6.42,0,0.0
1686274972,6.42,6.42,6.42,6.42,0,0.0
1686274973,6.42,6.42,6.42,6.42,0,0.0
1686274974,6.42,6.42,6.42,6.42,200,1284.0
1686274975,6.42,6.42,6.42,6.42,0,0.0
1686274976,6.42,6.42,6.42,6.42,0,0.0
1686274977,6.42,6.42,6.42,6.42,500,3210.0
1686274978,6.42,6.42,6.42,6.42,0,0.0
1686274979,6.42,6.42,6.42,6.42,600,3852.0
1686274980,6.42,6.42,6.42,6.42,3300,21186.0
1686274981,6.42,6.42,6.42,6.42,0,0.0
1686274982,6.43,6.43,6.43,6.43,4500,28935.0
1686274983,6.43,6.43,6.43,6.43,0,0.0
1686274984,6.43,6.43,6.43,6.43,0,0.0
1686274985,6.43,6.43,6.43,6.43,0,0.0
1686274986,6.43,6.43,6.43,6.43,0,0.0
1686274987,6.43,6.43,6.43,6.43,0,0.0
1686274988,6.43,6.43,6.42,6.42,5100,32778.0
1686274989,6.42,6.42,6.42,6.42,0,0.0
1686274990,6.42,6.42,6.42,6.42,0,0.0
1686274991,6.42,6.42,6.42,6.42,0,0.0
1686274992,6.42,6.42,6.42,6.42,0,0.0
1686274993,6.43,6.43,6.43,6.43,1300,8359.0
1686274994,6.43,6.43,6.43,6.43,3300,21219.0
1686274995,6.43,6.43,6.43,6.43,0,0.0
1686274996,6.43,6.43,6.43,6.43,4100,26363.0
1686274997,6.43,6.43,6.43,6.43,0,0.0
1686274998,6.43,6.43,6.43,6.43,1100,7073.0
1686274999,6.43,6.43,6.43,6.43,6800,43724.0
1686275000,6.43,6.43,6.43,6.43,0,0.0
1686275001,6.43,6.43,6.43,6.43,2700,17361.0
1686275002,6.43,6.43,6.43,6.43,1000,6430.0
1686275003,6.43,6.43,6.43,6.43,0,0.0
1686275004,6.43,6.43,6.43,6.43,0,0.0
1686275005,6.43,6.43,6.43,6.43,0,0.0
1686275006,6.43,6.43,6.43,6.43,0,0.0
1686275007,6.43,6.43,6.43,6.43,1300,8359.0
1686275008,6.43,6.43,6.43,6.43,0,0.0
1686275009,6.42,6.42,6.42,6.42,3200,20544.0
1686275010,6.42,6.42,6.42,6.42,200,1284.0
1686275011,6.42,6.42,6.42,6.42,0,0.0
1686275012,6.43,6.43,6.43,6.43,500,3215.0
1686275013,6.43,6.43,6.43,6.43,0,0.0
1686275014,6.43,6.43,6.43,6.43,0,0.0
1686275015,6.43,6.43,6.43,6.43,0,0.0
1686275016,6.43,6.43,6.43,6.43,0,0.0
1686275017,6.43,6.43,6.43,6.43,0,0.0
1686275018,6.43,6.43,6.43,6.43,0,0.0
1686275019,6.43,6.43,6.43,6.43,0,0.0
1686275020,6.43,6.43,6.43,6.43,0,0.0
1686275021,6.43,6.43,6.43,6.43,0,0.0
1686275022,6.43,6.43,6.43,6.43,0,0.0
1686275023,6.43,6.43,6.43,6.43,0,0.0
1686275024,6.43,6.43,6.43,6.43,0,0.0
1686275025,6.43,6.43,6.43,6.43,700,4501.0
1686275026,6.43,6.43,6.43,6.43,0,0.0
1686275027,6.43,6.43,6.43,6.43,0,0.0
1686275028,6.43,6.43,6.43,6.43,0,0.0
1686275029,6.43,6.43,6.43,6.43,0,0.0
1686275030,6.43,6.43,6.43,6.43,0,0.0
1686275031,6.42,6.42,6.42,6.42,200,1284.0
1686275032,6.42,6.42,6.42,6.42,0,0.0
1686275033,6.42,6.42,6.42,6.42,0,0.0
1686275034,6.42,6.42,6.42,6.42,600,3852.0
1686275035,6.42,6.42,6.42,6.42,0,0.0
1686275036,6.42,6.42,6.42,6.42,0,0.0
1686275037,6.42,6.42,6.42,6.42,0,0.0
1686275038,6.42,6.42,6.42,6.42,0,0.0
1686275039,6.42,6.42,6.42,6.42,2900,18618.0
1686275040,6.42,6.42,6.42,6.42,0,0.0
1686275041,6.42,6.42,6.42,6.42,0,0.0
1686275042,6.42,6.42,6.42,6.42,0,0.0
1686275043,6.42,6.42,6.42,6.42,0,0.0
1686275044,6.42,6.42,6.42,6.42,0,0.0
1686275045,6.42,6.42,6.42,6.42,0,0.0
1686275046,6.42,6.42,6.42,6.42,0,0.0
1686275047,6.42,6.42,6.42,6.42,0,0.0
1686275048,6.42,6.42,6.42,6.42,0,0.0
1686275049,6.42,6.42,6.42,6.42,0,0.0
1686275050,6.42,6.42,6.42,6.42,0,0.0
1686275051,6.42,6.42,6.42,6.42,0,0.0
1686275052,6.43,6.43,6.43,6.43,100,643.0
1686275053,6.43,6.43,6.43,6.43,0,0.0
1686275054,6.43,6.43,6.43,6.43,0,0.0
1686275055,6.43,6.43,6.43,6.43,0,0.0
1686275056,6.43,6.43,6.43,6.43,0,0.0
1686275057,6.43,6.43,6.43,6.43,0,0.0
1686275058,6.43,6.43,6.43,6.43,0,0.0
1686275059,6.43,6.43,6.43,6.43,0,0.0
1686275060,6.43,6.43,6.43,6.43,0,0.0
1686275061,6.43,6.43,6.43,6.43,0,0.0
1686275062,6.43,6.43,6.43,6.43,0,0.0
1686275063,6.42,6.42,6.42,6.42,700,4494.0
1686275064,6.42,6.42,6.42,6.42,0,0.0
1686275065,6.42,6.42,6.42,6.42,0,0.0
1686275066,6.42,6.42,6.42,6.42,6400,41088.0
1686275067,6.42,6.42,6.42,6.42,0,0.0
1686275068,6.42,6.42,6.42,6.42,0,0.0
1686275069,6.42,6.42,6.42,6.42,3200,20544.0
1686275070,6.42,6.42,6.42,6.42,0,0.0
1686275071,6.42,6.42,6.42,6.42,900,5778.0
1686275072,6.42,6.42,6.42,6.42,0,0.0
1686275073,6.42,6.42,6.42,6.42,0,0.0
1686275074,6.42,6.42,6.42,6.42,0,0.0
1686275075,6.42,6.42,6.42,6.42,0,0.0
1686275076,6.42,6.42,6.42,6.42,0,0.0
1686275077,6.42,6.42,6.42,6.42,0,0.0
1686275078,6.42,6.42,6.42,6.42,0,0.0
1686275079,6.42,6.42,6.42,6.42,0,0.0
1686275080,6.43,6.43,6.43,6.43,200,1286.0
1686275081,6.43,6.43,6.43,6.43,0,0.0
1686275082,6.43,6.43,6.43,6.43,0,0.0
1686275083,6.43,6.43,6.43,6.43,0,0.0
1686275084,6.43,6.43,6.43,6.43,0,0.0
1686275085,6.43,6.43,6.43,6.43,0,0.0
1686275086,6.43,6.43,6.43,6.43,0,0.0
1686275087,6.42,6.42,6.42,6.42,300,1926.0
1686275088,6.42,6.42,6.42,6.42,100,642.0
1686275089,6.42,6.42,6.42,6.42,0,0.0
1686275090,6.43,6.43,6.42,6.42,1300,8347.0
1686275091,6.42,6.42,6.42,6.42,0,0.0
1686275092,6.42,6.42,6.42,6.42,100,642.0
1686275093,6.42,6.42,6.42,6.42,92200,591924.0
1686275094,6.42,6.42,6.42,6.42,0,0.0
1686275095,6.42,6.42,6.42,6.42,900,5778.0
1686275096,6.42,6.42,6.41,6.41,4700,30147.0
1686275097,6.41,6.41,6.41,6.41,0,0.0
1686275098,6.41,6.41,6.41,6.41,0,0.0
1686275099,6.41,6.41,6.41,6.41,0,0.0
1686275100,6.41,6.41,6.41,6.41,0,0.0
1686275101,6.42,6.42,6.42,6.42,500,3210.0
1686275102,6.42,6.42,6.42,6.42,0,0.0
1686275103,6.42,6.42,6.42,6.42,0,0.0
1686275104,6.42,6.42,6.42,6.42,0,0.0
1686275105,6.42,6.42,6.42,6.42,0,0.0
1686275106,6.42,6.42,6.42,6.42,0,0.0
1686275107,6.42,6.42,6.42,6.42,0,0.0
1686275108,6.42,6.42,6.42,6.42,0,0.0
1686275109,6.41,6.42,6.41,6.42,17200,110397.0
1686275110,6.42,6.42,6.42,6.42,3300,21186.0
1686275111,6.42,6.42,6.42,6.42,100,642.0
1686275112,6.42,6.42,6.42,6.42,2800,17976.0
1686275113,6.42,6.42,6.42,6.42,0,0.0
1686275114,6.42,6.42,6.42,6.42,0,0.0
1686275115,6.42,6.42,6.42,6.42,0,0.0
1686275116,6.42,6.42,6.42,6.42,0,0.0
1686275117,6.42,6.42,6.42,6.42,0,0.0
1686275118,6.42,6.42,6.42,6.42,0,0.0
1686275119,6.42,6.42,6.42,6.42,0,0.0
1686275120,6.41,6.41,6.41,6.41,1900,12179.0
1686275121,6.41,6.41,6.41,6.41,0,0.0
1686275122,6.41,6.41,6.41,6.41,0,0.0
1686275123,6.41,6.41,6.41,6.41,0,0.0
1686275124,6.41,6.41,6.41,6.41,0,0.0
1686275125,6.41,6.41,6.41,6.41,3100,19871.0
1686275126,6.41,6.41,6.41,6.41,0,0.0
1686275127,6.41,6.41,6.41,6.41,0,0.0
1686275128,6.41,6.41,6.41,6.41,0,0.0
1686275129,6.41,6.41,6.41,6.41,0,0.0
1686275130,6.41,6.41,6.41,6.41,0,0.0
1686275131,6.41,6.41,6.41,6.41,0,0.0
1686275132,6.41,6.41,6.41,6.41,0,0.0
1686275133,6.41,6.41,6.41,6.41,0,0.0
1686275134,6.41,6.41,6.41,6.41,0,0.0
1686275135,6.41,6.41,6.41,6.41,0,0.0
1686275136,6.41,6.41,6.41,6.41,0,0.0
1686275137,6.41,6.41,6.41,6.41,600,3846.0
1686275138,6.41,6.41,6.41,6.41,2700,17307.0
1686275139,6.42,6.42,6.42,6.42,500,3210.0
1686275140,6.42,6.42,6.42,6.42,0,0.0
1686275141,6.42,6.42,6.42,6.42,0,0.0
1686275142,6.42,6.42,6.41,6.42,11800,75723.0
1686275143,6.42,6.42,6.42,6.42,0,0.0
1686275144,6.42,6.42,6.42,6.42,0,0.0
1686275145,6.42,6.42,6.42,6.42,0,0.0
1686275146,6.42,6.42,6.42,6.42,0,0.0
1686275147,6.42,6.42,6.42,6.42,0,0.0
1686275148,6.42,6.42,6.42,6.42,0,0.0
1686275149,6.41,6.41,6.41,6.41,6000,38460.0
1686275150,6.41,6.41,6.41,6.41,0,0.0
1686275151,6.41,6.41,6.41,6.41,0,0.0
1686275152,6.41,6.41,6.41,6.41,0,0.0
1686275153,6.41,6.41,6.41,6.41,0,0.0
1686275154,6.41,6.41,6.41,6.41,0,0.0
1686275155,6.41,6.41,6.41,6.41,219500,1406995.0
1686275156,6.41,6.41,6.41,6.41,0,0.0
1686275157,6.4,6.4,6.4,6.4,4500,28800.0
1686275158,6.41,6.41,6.41,6.41,3000,19230.0
1686275159,6.41,6.41,6.41,6.41,0,0.0
1686275160,6.41,6.42,6.41,6.41,3700,23724.0
1686275161,6.41,6.41,6.41,6.41,100,641.0
1686275162,6.41,6.41,6.41,6.41,0,0.0
1686275163,6.42,6.42,6.42,6.42,100,642.0
1686275164,6.42,6.42,6.42,6.42,4400,28248.0
1686275165,6.42,6.42,6.42,6.42,0,0.0
1686275166,6.41,6.41,6.41,6.41,2900,18589.0
1686275167,6.41,6.41,6.41,6.41,0,0.0
1686275168,6.41,6.41,6.41,6.41,0,0.0
1686275169,6.41,6.41,6.41,6.41,0,0.0
1686275170,6.41,6.41,6.41,6.41,0,0.0
1686275171,6.41,6.41,6.41,6.41,0,0.0
1686275172,6.41,6.41,6.41,6.41,0,0.0
1686275173,6.41,6.41,6.41,6.41,10600,67946.0
1686275174,6.41,6.41,6.41,6.41,100,641.0
1686275175,6.41,6.41,6.41,6.41,0,0.0
1686275176,6.41,6.41,6.41,6.41,100,641.0
1686275177,6.41,6.41,6.41,6.41,0,0.0
1686275178,6.41,6.41,6.41,6.41,0,0.0
1686275179,6.41,6.41,6.41,6.41,0,0.0
1686275180,6.41,6.42,6.41,6.42,1100,7061.0
1686275181,6.42,6.42,6.42,6.42,0,0.0
1686275182,6.42,6.42,6.42,6.42,1000,6420.0
1686275183,6.42,6.42,6.42,6.42,0,0.0
1686275184,6.42,6.42,6.42,6.42,0,0.0
1686275185,6.42,6.42,6.42,6.42,0,0.0
1686275186,6.42,6.42,6.42,6.42,0,0.0
1686275187,6.42,6.42,6.42,6.42,0,0.0
1686275188,6.42,6.42,6.42,6.42,0,0.0
1686275189,6.42,6.42,6.42,6.42,0,0.0
1686275190,6.42,6.42,6.42,6.42,1000,6420.0
1686275191,6.42,6.42,6.41,6.41,8700,55827.0
1686275192,6.41,6.41,6.41,6.41,0,0.0
1686275193,6.41,6.41,6.41,6.41,3400,21794.0
1686275194,6.41,6.41,6.41,6.41,0,0.0
1686275195,6.41,6.41,6.41,6.41,0,0.0
1686275196,6.42,6.42,6.42,6.42,1500,9630.0
1686275197,6.42,6.42,6.42,6.42,0,0.0
1686275198,6.42,6.42,6.42,6.42,0,0.0
1686275199,6.42,6.42,6.42,6.42,0,0.0
1686275200,6.42,6.42,6.42,6.42,0,0.0
1686275201,6.42,6.42,6.42,6.42,0,0.0
1686275202,6.42,6.42,6.42,6.42,0,0.0
1686275203,6.42,6.42,6.42,6.42,0,0.0
1686275204,6.42,6.42,6.42,6.42,500,3210.0
1686275205,6.42,6.42,6.42,6.42,0,0.0
1686275206,6.42,6.42,6.42,6.42,0,0.0
1686275207,6.42,6.42,6.42,6.42,0,0.0
1686275208,6.42,6.42,6.42,6.42,0,0.0
1686275209,6.42,6.42,6.42,6.42,0,0.0
1686275210,6.42,6.42,6.42,6.42,0,0.0
1686275211,6.42,6.42,6.42,6.42,0,0.0
1686275212,6.42,6.42,6.42,6.42,0,0.0
1686275213,6.42,6.42,6.42,6.42,0,0.0
1686275214,6.42,6.42,6.42,6.42,78500,503970.0
