timestamp,open_price,high_price,low_price,close_price,volume,money
1688094203,6.64,6.64,6.64,6.64,0,0.0
1688094204,6.64,6.64,6.64,6.64,0,0.0
1688094205,6.64,6.64,6.64,6.64,0,0.0
1688094206,6.64,6.64,6.64,6.64,0,0.0
1688094207,6.64,6.64,6.64,6.64,0,0.0
1688094208,6.64,6.64,6.64,6.64,0,0.0
1688094209,6.64,6.64,6.64,6.64,0,0.0
1688094210,6.64,6.64,6.64,6.64,0,0.0
1688094211,6.64,6.64,6.64,6.64,0,0.0
1688094212,6.64,6.64,6.64,6.64,0,0.0
1688094213,6.64,6.64,6.64,6.64,0,0.0
1688094214,6.64,6.64,6.64,6.64,0,0.0
1688094215,6.64,6.64,6.64,6.64,0,0.0
1688094216,6.64,6.64,6.64,6.64,0,0.0
1688094217,6.64,6.64,6.64,6.64,0,0.0
1688094218,6.64,6.64,6.64,6.64,0,0.0
1688094219,6.64,6.64,6.64,6.64,0,0.0
1688094220,6.64,6.64,6.64,6.64,0,0.0
1688094221,6.64,6.64,6.64,6.64,0,0.0
1688094222,6.64,6.64,6.64,6.64,0,0.0
1688094223,6.64,6.64,6.64,6.64,0,0.0
1688094224,6.64,6.64,6.64,6.64,0,0.0
1688094225,6.64,6.64,6.64,6.64,0,0.0
1688094226,6.64,6.64,6.64,6.64,10000,66400.0
1688094227,6.64,6.64,6.64,6.64,0,0.0
1688094228,6.64,6.64,6.64,6.64,0,0.0
1688094229,6.64,6.64,6.64,6.64,0,0.0
1688094230,6.64,6.64,6.64,6.64,0,0.0
1688094231,6.65,6.65,6.65,6.65,3200,21280.0
1688094232,6.65,6.65,6.65,6.65,0,0.0
1688094233,6.65,6.65,6.65,6.65,0,0.0
1688094234,6.65,6.65,6.65,6.65,0,0.0
1688094235,6.65,6.65,6.65,6.65,100,665.0
1688094236,6.65,6.65,6.65,6.65,0,0.0
1688094237,6.64,6.64,6.64,6.64,100,664.0
1688094238,6.64,6.64,6.64,6.64,0,0.0
1688094239,6.64,6.64,6.64,6.64,0,0.0
1688094240,6.65,6.65,6.65,6.65,500,3325.0
1688094241,6.65,6.65,6.65,6.65,0,0.0
1688094242,6.64,6.65,6.64,6.65,44200,293491.0000000149
1688094243,6.65,6.65,6.65,6.65,0,0.0
1688094244,6.65,6.65,6.65,6.65,0,0.0
1688094245,6.65,6.65,6.65,6.65,0,0.0
1688094246,6.65,6.65,6.65,6.65,0,0.0
1688094247,6.65,6.65,6.65,6.65,900,5985.0
1688094248,6.64,6.64,6.64,6.64,5000,33200.0
1688094249,6.64,6.64,6.64,6.64,0,0.0
1688094250,6.64,6.64,6.64,6.64,0,0.0
1688094251,6.64,6.64,6.64,6.64,0,0.0
1688094252,6.64,6.64,6.64,6.64,0,0.0
1688094253,6.64,6.64,6.64,6.64,0,0.0
1688094254,6.64,6.64,6.64,6.64,0,0.0
1688094255,6.64,6.64,6.64,6.64,0,0.0
1688094256,6.64,6.64,6.64,6.64,0,0.0
1688094257,6.64,6.64,6.64,6.64,0,0.0
1688094258,6.64,6.64,6.64,6.64,0,0.0
1688094259,6.64,6.64,6.64,6.64,0,0.0
1688094260,6.64,6.64,6.64,6.64,0,0.0
1688094261,6.64,6.64,6.64,6.64,400,2656.0
1688094262,6.65,6.65,6.65,6.65,100,665.0
1688094263,6.65,6.65,6.65,6.65,0,0.0
1688094264,6.65,6.65,6.65,6.65,0,0.0
1688094265,6.65,6.65,6.65,6.65,0,0.0
1688094266,6.65,6.65,6.65,6.65,0,0.0
1688094267,6.65,6.65,6.65,6.65,0,0.0
1688094268,6.65,6.65,6.65,6.65,0,0.0
1688094269,6.65,6.65,6.65,6.65,0,0.0
1688094270,6.65,6.65,6.65,6.65,0,0.0
1688094271,6.65,6.65,6.65,6.65,0,0.0
1688094272,6.65,6.65,6.65,6.65,0,0.0
1688094273,6.64,6.64,6.64,6.64,300,1992.0
1688094274,6.64,6.64,6.64,6.64,0,0.0
1688094275,6.64,6.64,6.64,6.64,1400,9296.0
1688094276,6.64,6.64,6.64,6.64,0,0.0
1688094277,6.64,6.64,6.64,6.64,0,0.0
1688094278,6.64,6.64,6.64,6.64,100,664.0
1688094279,6.64,6.64,6.64,6.64,0,0.0
1688094280,6.64,6.64,6.64,6.64,13400,88976.0
1688094281,6.64,6.64,6.64,6.64,2200,14608.0
1688094282,6.64,6.64,6.64,6.64,0,0.0
1688094283,6.64,6.64,6.64,6.64,0,0.0
1688094284,6.64,6.64,6.64,6.64,0,0.0
1688094285,6.64,6.64,6.64,6.64,0,0.0
1688094286,6.64,6.64,6.64,6.64,300,1992.0
1688094287,6.64,6.64,6.64,6.64,0,0.0
1688094288,6.64,6.64,6.64,6.64,0,0.0
1688094289,6.64,6.64,6.64,6.64,0,0.0
1688094290,6.64,6.64,6.64,6.64,0,0.0
1688094291,6.65,6.65,6.65,6.65,3100,20615.0
1688094292,6.65,6.65,6.65,6.65,0,0.0
1688094293,6.65,6.65,6.65,6.65,0,0.0
1688094294,6.65,6.65,6.65,6.65,0,0.0
1688094295,6.65,6.65,6.65,6.65,0,0.0
1688094296,6.64,6.64,6.64,6.64,200,1328.0
1688094297,6.64,6.64,6.64,6.64,0,0.0
1688094298,6.64,6.64,6.64,6.64,0,0.0
1688094299,6.64,6.64,6.64,6.64,0,0.0
1688094300,6.64,6.64,6.64,6.64,0,0.0
1688094301,6.64,6.64,6.64,6.64,0,0.0
1688094302,6.64,6.64,6.64,6.64,0,0.0
1688094303,6.64,6.64,6.64,6.64,0,0.0
1688094304,6.64,6.64,6.64,6.64,0,0.0
1688094305,6.64,6.64,6.64,6.64,0,0.0
1688094306,6.64,6.64,6.64,6.64,0,0.0
1688094307,6.64,6.65,6.64,6.65,200,1329.0
1688094308,6.65,6.65,6.65,6.65,0,0.0
1688094309,6.65,6.65,6.65,6.65,0,0.0
1688094310,6.64,6.64,6.64,6.64,500,3320.0
1688094311,6.64,6.64,6.64,6.64,0,0.0
1688094312,6.64,6.64,6.64,6.64,0,0.0
1688094313,6.64,6.65,6.64,6.65,2100,13945.0
1688094314,6.65,6.65,6.65,6.65,0,0.0
1688094315,6.65,6.65,6.65,6.65,0,0.0
1688094316,6.65,6.65,6.65,6.65,0,0.0
1688094317,6.65,6.65,6.65,6.65,0,0.0
1688094318,6.65,6.65,6.65,6.65,0,0.0
1688094319,6.64,6.64,6.64,6.64,2500,16600.0
1688094320,6.64,6.64,6.64,6.64,0,0.0
1688094321,6.64,6.64,6.64,6.64,300,1992.0
1688094322,6.64,6.64,6.64,6.64,0,0.0
1688094323,6.64,6.64,6.64,6.64,0,0.0
1688094324,6.64,6.64,6.64,6.64,0,0.0
1688094325,6.64,6.64,6.64,6.64,0,0.0
1688094326,6.64,6.64,6.64,6.64,300,1992.0
1688094327,6.64,6.64,6.64,6.64,0,0.0
1688094328,6.64,6.64,6.64,6.64,0,0.0
1688094329,6.64,6.64,6.64,6.64,0,0.0
1688094330,6.64,6.64,6.64,6.64,0,0.0
1688094331,6.64,6.64,6.64,6.64,0,0.0
1688094332,6.64,6.64,6.64,6.64,100,664.0
1688094333,6.64,6.64,6.64,6.64,0,0.0
1688094334,6.64,6.64,6.64,6.64,0,0.0
1688094335,6.64,6.64,6.64,6.64,0,0.0
1688094336,6.64,6.64,6.64,6.64,0,0.0
1688094337,6.64,6.64,6.64,6.64,0,0.0
1688094338,6.64,6.64,6.64,6.64,0,0.0
1688094339,6.64,6.64,6.64,6.64,0,0.0
1688094340,6.64,6.64,6.64,6.64,0,0.0
1688094341,6.64,6.64,6.64,6.64,0,0.0
1688094342,6.64,6.64,6.64,6.64,0,0.0
1688094343,6.64,6.64,6.64,6.64,0,0.0
1688094344,6.64,6.64,6.64,6.64,0,0.0
1688094345,6.64,6.64,6.64,6.64,0,0.0
1688094346,6.64,6.64,6.64,6.64,0,0.0
1688094347,6.64,6.64,6.64,6.64,0,0.0
1688094348,6.65,6.65,6.65,6.65,100,665.0
1688094349,6.65,6.65,6.65,6.65,0,0.0
1688094350,6.64,6.65,6.64,6.65,1400,9298.0
1688094351,6.65,6.65,6.65,6.65,0,0.0
1688094352,6.65,6.65,6.65,6.65,0,0.0
1688094353,6.65,6.65,6.65,6.65,0,0.0
1688094354,6.65,6.65,6.65,6.65,0,0.0
1688094355,6.65,6.65,6.65,6.65,0,0.0
1688094356,6.65,6.65,6.65,6.65,0,0.0
1688094357,6.65,6.65,6.65,6.65,0,0.0
1688094358,6.65,6.65,6.65,6.65,0,0.0
1688094359,6.65,6.65,6.65,6.65,0,0.0
1688094360,6.65,6.65,6.65,6.65,0,0.0
1688094361,6.65,6.65,6.65,6.65,1000,6650.0
1688094362,6.65,6.65,6.65,6.65,200,1330.0
1688094363,6.65,6.65,6.65,6.65,0,0.0
1688094364,6.65,6.65,6.65,6.65,0,0.0
1688094365,6.65,6.65,6.65,6.65,0,0.0
1688094366,6.65,6.65,6.65,6.65,0,0.0
1688094367,6.65,6.65,6.65,6.65,0,0.0
1688094368,6.65,6.65,6.65,6.65,0,0.0
1688094369,6.65,6.65,6.65,6.65,0,0.0
1688094370,6.65,6.65,6.65,6.65,0,0.0
1688094371,6.65,6.65,6.65,6.65,0,0.0
1688094372,6.65,6.65,6.65,6.65,0,0.0
1688094373,6.65,6.65,6.65,6.65,0,0.0
1688094374,6.65,6.65,6.65,6.65,0,0.0
1688094375,6.65,6.65,6.65,6.65,0,0.0
1688094376,6.65,6.65,6.65,6.65,0,0.0
1688094377,6.65,6.65,6.65,6.65,0,0.0
1688094378,6.64,6.64,6.64,6.64,100,664.0
1688094379,6.64,6.64,6.64,6.64,0,0.0
1688094380,6.64,6.64,6.64,6.64,500,3320.0
1688094381,6.64,6.64,6.64,6.64,0,0.0
1688094382,6.65,6.65,6.65,6.65,300,1995.0
1688094383,6.65,6.65,6.65,6.65,0,0.0
1688094384,6.65,6.65,6.65,6.65,0,0.0
1688094385,6.65,6.65,6.65,6.65,0,0.0
1688094386,6.64,6.64,6.64,6.64,4100,27224.0
1688094387,6.64,6.64,6.64,6.64,0,0.0
1688094388,6.64,6.64,6.64,6.64,0,0.0
1688094389,6.64,6.64,6.64,6.64,0,0.0
1688094390,6.64,6.64,6.64,6.64,0,0.0
1688094391,6.64,6.64,6.64,6.64,0,0.0
1688094392,6.64,6.64,6.64,6.64,0,0.0
1688094393,6.65,6.65,6.65,6.65,2800,18620.0
1688094394,6.65,6.65,6.65,6.65,0,0.0
1688094395,6.65,6.65,6.65,6.65,0,0.0
1688094396,6.65,6.65,6.65,6.65,0,0.0
1688094397,6.65,6.65,6.65,6.65,0,0.0
1688094398,6.65,6.65,6.65,6.65,0,0.0
1688094399,6.65,6.65,6.65,6.65,0,0.0
1688094400,6.65,6.65,6.65,6.65,0,0.0
1688094401,6.65,6.65,6.65,6.65,0,0.0
1688094402,6.65,6.65,6.65,6.65,0,0.0
1688094403,6.65,6.65,6.65,6.65,0,0.0
1688094404,6.65,6.65,6.65,6.65,0,0.0
1688094405,6.65,6.65,6.65,6.65,29700,197505.0
1688094406,6.65,6.65,6.65,6.65,0,0.0
1688094407,6.65,6.65,6.65,6.65,0,0.0
1688094408,6.65,6.65,6.65,6.65,0,0.0
1688094409,6.65,6.65,6.65,6.65,0,0.0
1688094410,6.65,6.65,6.65,6.65,0,0.0
1688094411,6.65,6.65,6.65,6.65,0,0.0
1688094412,6.65,6.65,6.65,6.65,0,0.0
1688094413,6.64,6.64,6.64,6.64,100,664.0
1688094414,6.64,6.64,6.64,6.64,0,0.0
1688094415,6.64,6.64,6.64,6.64,0,0.0
1688094416,6.64,6.64,6.64,6.64,0,0.0
1688094417,6.64,6.64,6.64,6.64,0,0.0
1688094418,6.64,6.64,6.64,6.64,0,0.0
1688094419,6.64,6.64,6.64,6.64,0,0.0
1688094420,6.64,6.64,6.64,6.64,21200,140768.0
1688094421,6.64,6.64,6.64,6.64,6300,41832.0
1688094422,6.64,6.64,6.64,6.64,0,0.0
1688094423,6.64,6.64,6.64,6.64,0,0.0
1688094424,6.64,6.64,6.64,6.64,0,0.0
1688094425,6.64,6.64,6.64,6.64,0,0.0
1688094426,6.64,6.64,6.64,6.64,0,0.0
1688094427,6.64,6.64,6.64,6.64,0,0.0
1688094428,6.64,6.64,6.64,6.64,0,0.0
1688094429,6.64,6.64,6.64,6.64,1500,9960.0
1688094430,6.64,6.64,6.64,6.64,0,0.0
1688094431,6.64,6.64,6.64,6.64,0,0.0
1688094432,6.64,6.64,6.64,6.64,0,0.0
1688094433,6.64,6.64,6.64,6.64,0,0.0
1688094434,6.64,6.64,6.64,6.64,100,664.0
1688094435,6.64,6.64,6.64,6.64,0,0.0
1688094436,6.64,6.64,6.64,6.64,0,0.0
1688094437,6.64,6.64,6.64,6.64,100,664.0
1688094438,6.64,6.64,6.64,6.64,0,0.0
1688094439,6.65,6.65,6.65,6.65,300,1995.0
1688094440,6.65,6.65,6.65,6.65,0,0.0
1688094441,6.65,6.65,6.65,6.65,0,0.0
1688094442,6.65,6.65,6.65,6.65,0,0.0
1688094443,6.65,6.65,6.65,6.65,0,0.0
1688094444,6.65,6.65,6.65,6.65,0,0.0
1688094445,6.65,6.65,6.65,6.65,0,0.0
1688094446,6.65,6.65,6.65,6.65,0,0.0
1688094447,6.65,6.65,6.65,6.65,300,1995.0
1688094448,6.65,6.65,6.65,6.65,0,0.0
1688094449,6.65,6.65,6.65,6.65,0,0.0
1688094450,6.65,6.65,6.65,6.65,0,0.0
1688094451,6.65,6.65,6.65,6.65,100,665.0
1688094452,6.65,6.65,6.65,6.65,0,0.0
1688094453,6.66,6.66,6.66,6.66,300,1998.0
1688094454,6.66,6.66,6.66,6.66,0,0.0
1688094455,6.66,6.66,6.66,6.66,0,0.0
1688094456,6.66,6.66,6.66,6.66,0,0.0
1688094457,6.66,6.66,6.66,6.66,0,0.0
1688094458,6.66,6.66,6.66,6.66,0,0.0
1688094459,6.66,6.66,6.66,6.66,300,1998.0
1688094460,6.66,6.66,6.66,6.66,0,0.0
1688094461,6.66,6.66,6.66,6.66,0,0.0
1688094462,6.66,6.66,6.66,6.66,0,0.0
1688094463,6.66,6.66,6.66,6.66,0,0.0
1688094464,6.66,6.66,6.66,6.66,400,2664.0
1688094465,6.66,6.66,6.66,6.66,0,0.0
1688094466,6.66,6.66,6.66,6.66,0,0.0
1688094467,6.66,6.66,6.66,6.66,0,0.0
1688094468,6.66,6.66,6.66,6.66,0,0.0
1688094469,6.66,6.66,6.66,6.66,300,1998.0
1688094470,6.66,6.66,6.66,6.66,0,0.0
1688094471,6.66,6.66,6.66,6.66,0,0.0
1688094472,6.66,6.66,6.66,6.66,0,0.0
1688094473,6.66,6.66,6.66,6.66,0,0.0
1688094474,6.66,6.66,6.66,6.66,300,1998.0
1688094475,6.66,6.66,6.66,6.66,0,0.0
1688094476,6.66,6.66,6.66,6.66,0,0.0
1688094477,6.66,6.66,6.66,6.66,0,0.0
1688094478,6.66,6.66,6.66,6.66,0,0.0
1688094479,6.66,6.66,6.66,6.66,0,0.0
1688094480,6.66,6.66,6.66,6.66,0,0.0
1688094481,6.66,6.66,6.66,6.66,0,0.0
1688094482,6.66,6.66,6.66,6.66,0,0.0
1688094483,6.66,6.66,6.66,6.66,0,0.0
1688094484,6.66,6.66,6.66,6.66,0,0.0
1688094485,6.66,6.66,6.66,6.66,0,0.0
1688094486,6.66,6.66,6.66,6.66,400,2664.0
1688094487,6.66,6.66,6.66,6.66,0,0.0
1688094488,6.66,6.66,6.66,6.66,0,0.0
1688094489,6.66,6.66,6.66,6.66,0,0.0
1688094490,6.66,6.66,6.66,6.66,0,0.0
1688094491,6.66,6.66,6.66,6.66,300,1998.0
1688094492,6.66,6.66,6.66,6.66,0,0.0
1688094493,6.66,6.66,6.66,6.66,0,0.0
1688094494,6.66,6.66,6.66,6.66,0,0.0
1688094495,6.66,6.66,6.66,6.66,0,0.0
1688094496,6.66,6.66,6.66,6.66,1300,8658.0
1688094497,6.66,6.66,6.66,6.66,0,0.0
1688094498,6.66,6.66,6.66,6.66,0,0.0
1688094499,6.66,6.66,6.66,6.66,0,0.0
1688094500,6.66,6.66,6.66,6.66,0,0.0
1688094501,6.66,6.66,6.66,6.66,300,1998.0
1688094502,6.66,6.66,6.66,6.66,100,666.0
1688094503,6.66,6.66,6.66,6.66,0,0.0
1688094504,6.66,6.66,6.66,6.66,0,0.0
1688094505,6.66,6.66,6.66,6.66,0,0.0
1688094506,6.66,6.66,6.66,6.66,0,0.0
1688094507,6.66,6.66,6.66,6.66,0,0.0
1688094508,6.66,6.66,6.66,6.66,0,0.0
1688094509,6.66,6.66,6.66,6.66,0,0.0
1688094510,6.66,6.66,6.66,6.66,0,0.0
1688094511,6.66,6.66,6.66,6.66,0,0.0
1688094512,6.66,6.66,6.66,6.66,22700,151182.0
1688094513,6.66,6.66,6.66,6.66,0,0.0
1688094514,6.66,6.66,6.66,6.66,0,0.0
1688094515,6.66,6.66,6.66,6.66,29500,196470.0
1688094516,6.66,6.66,6.66,6.66,3000,19980.0
1688094517,6.66,6.66,6.66,6.66,300,1998.0
1688094518,6.65,6.65,6.65,6.65,3000,19950.0
1688094519,6.65,6.65,6.65,6.65,0,0.0
1688094520,6.67,6.67,6.67,6.67,3400,22678.0
1688094521,6.67,6.67,6.67,6.67,0,0.0
1688094522,6.67,6.67,6.67,6.67,0,0.0
1688094523,6.66,6.66,6.66,6.66,300,1998.0
1688094524,6.66,6.66,6.66,6.66,0,0.0
1688094525,6.66,6.66,6.66,6.66,0,0.0
1688094526,6.66,6.66,6.66,6.66,0,0.0
1688094527,6.66,6.66,6.66,6.66,0,0.0
1688094528,6.66,6.66,6.66,6.66,0,0.0
1688094529,6.66,6.66,6.66,6.66,0,0.0
1688094530,6.66,6.66,6.66,6.66,0,0.0
1688094531,6.66,6.66,6.66,6.66,0,0.0
1688094532,6.66,6.66,6.66,6.66,2600,17316.0
1688094533,6.66,6.66,6.66,6.66,0,0.0
1688094534,6.66,6.66,6.66,6.66,0,0.0
1688094535,6.66,6.66,6.66,6.66,1600,10656.0
1688094536,6.66,6.66,6.66,6.66,0,0.0
1688094537,6.66,6.66,6.66,6.66,700,4662.0
1688094538,6.66,6.66,6.66,6.66,0,0.0
1688094539,6.66,6.66,6.66,6.66,0,0.0
1688094540,6.66,6.66,6.66,6.66,600,3996.0
1688094541,6.66,6.66,6.66,6.66,0,0.0
1688094542,6.66,6.66,6.65,6.65,27600,183676.0
1688094543,6.65,6.65,6.65,6.65,0,0.0
1688094544,6.65,6.65,6.65,6.65,0,0.0
1688094545,6.66,6.66,6.66,6.66,200,1332.0
1688094546,6.66,6.66,6.66,6.66,0,0.0
1688094547,6.66,6.66,6.66,6.66,0,0.0
1688094548,6.65,6.65,6.65,6.65,100,665.0
1688094549,6.65,6.65,6.65,6.65,0,0.0
1688094550,6.65,6.65,6.65,6.65,0,0.0
1688094551,6.66,6.66,6.66,6.66,100,666.0
1688094552,6.66,6.66,6.66,6.66,0,0.0
1688094553,6.66,6.66,6.66,6.66,0,0.0
1688094554,6.66,6.66,6.66,6.66,0,0.0
1688094555,6.66,6.66,6.66,6.66,0,0.0
1688094556,6.65,6.65,6.65,6.65,200,1330.0
1688094557,6.65,6.65,6.65,6.65,0,0.0
1688094558,6.65,6.65,6.65,6.65,0,0.0
1688094559,6.65,6.65,6.65,6.65,0,0.0
1688094560,6.65,6.65,6.65,6.65,0,0.0
1688094561,6.65,6.65,6.65,6.65,0,0.0
1688094562,6.65,6.65,6.65,6.65,0,0.0
1688094563,6.65,6.65,6.65,6.65,0,0.0
1688094564,6.66,6.66,6.66,6.66,4200,27972.0
1688094565,6.66,6.66,6.66,6.66,0,0.0
1688094566,6.66,6.66,6.66,6.66,0,0.0
1688094567,6.66,6.66,6.66,6.66,0,0.0
1688094568,6.66,6.66,6.66,6.66,0,0.0
1688094569,6.66,6.66,6.66,6.66,0,0.0
1688094570,6.66,6.66,6.66,6.66,0,0.0
1688094571,6.66,6.66,6.66,6.66,0,0.0
1688094572,6.66,6.66,6.66,6.66,0,0.0
1688094573,6.66,6.66,6.66,6.66,0,0.0
1688094574,6.66,6.66,6.66,6.66,0,0.0
1688094575,6.66,6.66,6.66,6.66,600,3996.0
1688094576,6.66,6.66,6.66,6.66,0,0.0
1688094577,6.66,6.66,6.66,6.66,500,3330.0
1688094578,6.66,6.66,6.66,6.66,100,666.0
1688094579,6.66,6.66,6.66,6.66,0,0.0
1688094580,6.66,6.66,6.66,6.66,500,3330.0
1688094581,6.66,6.66,6.66,6.66,0,0.0
1688094582,6.66,6.66,6.66,6.66,0,0.0
1688094583,6.66,6.66,6.66,6.66,0,0.0
1688094584,6.66,6.66,6.66,6.66,0,0.0
1688094585,6.66,6.66,6.66,6.66,100,666.0
1688094586,6.66,6.66,6.66,6.66,0,0.0
1688094587,6.66,6.66,6.66,6.66,0,0.0
1688094588,6.66,6.66,6.66,6.66,0,0.0
1688094589,6.66,6.66,6.66,6.66,0,0.0
1688094590,6.66,6.66,6.66,6.66,0,0.0
1688094591,6.66,6.66,6.66,6.66,0,0.0
1688094592,6.66,6.66,6.66,6.66,0,0.0
1688094593,6.66,6.66,6.66,6.66,0,0.0
1688094594,6.66,6.66,6.66,6.66,0,0.0
1688094595,6.66,6.66,6.66,6.66,0,0.0
1688094596,6.66,6.66,6.66,6.66,0,0.0
1688094597,6.66,6.66,6.66,6.66,0,0.0
1688094598,6.66,6.66,6.66,6.66,7000,46620.0
1688094599,6.66,6.66,6.66,6.66,2800,18648.0
1688094600,6.66,6.66,6.66,6.66,0,0.0
1688094601,6.66,6.66,6.66,6.66,0,0.0
1688094602,6.66,6.66,6.66,6.66,0,0.0
1688094603,6.66,6.66,6.66,6.66,0,0.0
1688094604,6.66,6.66,6.66,6.66,0,0.0
1688094605,6.66,6.66,6.66,6.66,0,0.0
1688094606,6.66,6.66,6.66,6.66,600,3996.0
1688094607,6.66,6.66,6.66,6.66,0,0.0
1688094608,6.66,6.66,6.66,6.66,0,0.0
1688094609,6.66,6.66,6.66,6.66,0,0.0
1688094610,6.66,6.66,6.66,6.66,0,0.0
1688094611,6.66,6.66,6.66,6.66,0,0.0
1688094612,6.66,6.66,6.66,6.66,3300,21978.0
1688094613,6.66,6.66,6.66,6.66,0,0.0
1688094614,6.66,6.66,6.66,6.66,0,0.0
1688094615,6.67,6.67,6.67,6.67,2600,17342.0
1688094616,6.67,6.67,6.67,6.67,0,0.0
1688094617,6.67,6.67,6.67,6.67,0,0.0
1688094618,6.67,6.67,6.67,6.67,25600,170752.0
1688094619,6.67,6.67,6.67,6.67,0,0.0
1688094620,6.67,6.67,6.67,6.67,3300,22011.0
1688094621,6.67,6.67,6.67,6.67,0,0.0
1688094622,6.67,6.67,6.67,6.67,0,0.0
1688094623,6.67,6.67,6.67,6.67,0,0.0
1688094624,6.67,6.67,6.67,6.67,0,0.0
1688094625,6.67,6.67,6.67,6.67,0,0.0
1688094626,6.67,6.67,6.67,6.67,0,0.0
1688094627,6.67,6.67,6.67,6.67,0,0.0
1688094628,6.67,6.67,6.67,6.67,200,1334.0
1688094629,6.67,6.67,6.67,6.67,900,6003.0
1688094630,6.67,6.67,6.67,6.67,0,0.0
1688094631,6.67,6.67,6.67,6.67,0,0.0
1688094632,6.67,6.67,6.67,6.67,0,0.0
1688094633,6.67,6.67,6.67,6.67,0,0.0
1688094634,6.67,6.67,6.67,6.67,0,0.0
1688094635,6.67,6.67,6.67,6.67,0,0.0
1688094636,6.67,6.67,6.67,6.67,0,0.0
1688094637,6.67,6.67,6.67,6.67,0,0.0
1688094638,6.67,6.67,6.67,6.67,0,0.0
1688094639,6.67,6.67,6.67,6.67,0,0.0
1688094640,6.67,6.67,6.67,6.67,0,0.0
1688094641,6.67,6.67,6.67,6.67,100,667.0
1688094642,6.67,6.67,6.67,6.67,0,0.0
1688094643,6.67,6.67,6.67,6.67,0,0.0
1688094644,6.67,6.67,6.67,6.67,0,0.0
1688094645,6.67,6.67,6.67,6.67,33000,220110.0
1688094646,6.67,6.67,6.67,6.67,0,0.0
1688094647,6.67,6.67,6.67,6.67,0,0.0
1688094648,6.67,6.67,6.67,6.67,1000,6670.0
1688094649,6.67,6.67,6.67,6.67,0,0.0
1688094650,6.67,6.67,6.67,6.67,300,2001.0
1688094651,6.67,6.67,6.67,6.67,0,0.0
1688094652,6.67,6.67,6.67,6.67,0,0.0
1688094653,6.67,6.67,6.67,6.67,0,0.0
1688094654,6.67,6.67,6.67,6.67,0,0.0
1688094655,6.67,6.67,6.67,6.67,0,0.0
1688094656,6.67,6.67,6.67,6.67,0,0.0
1688094657,6.67,6.67,6.67,6.67,0,0.0
1688094658,6.67,6.67,6.67,6.67,0,0.0
1688094659,6.67,6.67,6.67,6.67,300,2001.0
1688094660,6.67,6.67,6.67,6.67,0,0.0
1688094661,6.67,6.67,6.67,6.67,600,4002.0
1688094662,6.67,6.67,6.67,6.67,0,0.0
1688094663,6.67,6.67,6.67,6.67,0,0.0
1688094664,6.67,6.67,6.67,6.67,0,0.0
1688094665,6.67,6.67,6.67,6.67,0,0.0
1688094666,6.67,6.67,6.67,6.67,0,0.0
1688094667,6.67,6.67,6.67,6.67,0,0.0
1688094668,6.67,6.67,6.67,6.67,0,0.0
1688094669,6.67,6.67,6.67,6.67,0,0.0
1688094670,6.67,6.67,6.67,6.67,0,0.0
1688094671,6.67,6.67,6.67,6.67,0,0.0
1688094672,6.67,6.67,6.67,6.67,0,0.0
1688094673,6.67,6.67,6.67,6.67,0,0.0
1688094674,6.66,6.66,6.66,6.66,200,1332.0
1688094675,6.66,6.66,6.66,6.66,7200,47952.0
1688094676,6.66,6.66,6.66,6.66,0,0.0
1688094677,6.66,6.66,6.66,6.66,200,1332.0
1688094678,6.66,6.66,6.66,6.66,0,0.0
1688094679,6.66,6.66,6.66,6.66,0,0.0
1688094680,6.66,6.66,6.66,6.66,700,4662.0
1688094681,6.66,6.66,6.66,6.66,0,0.0
1688094682,6.66,6.66,6.66,6.66,0,0.0
1688094683,6.66,6.66,6.66,6.66,900,5994.0
1688094684,6.66,6.66,6.66,6.66,0,0.0
1688094685,6.66,6.66,6.66,6.66,0,0.0
1688094686,6.66,6.66,6.66,6.66,300,1998.0
1688094687,6.66,6.66,6.66,6.66,0,0.0
1688094688,6.66,6.66,6.66,6.66,100,666.0
1688094689,6.66,6.66,6.66,6.66,0,0.0
1688094690,6.66,6.66,6.66,6.66,0,0.0
1688094691,6.66,6.66,6.66,6.66,0,0.0
1688094692,6.66,6.66,6.66,6.66,0,0.0
1688094693,6.66,6.66,6.66,6.66,300,1998.0
1688094694,6.66,6.66,6.66,6.66,0,0.0
1688094695,6.66,6.66,6.66,6.66,0,0.0
1688094696,6.66,6.66,6.66,6.66,0,0.0
1688094697,6.66,6.66,6.66,6.66,0,0.0
1688094698,6.66,6.66,6.66,6.66,0,0.0
1688094699,6.66,6.66,6.66,6.66,0,0.0
1688094700,6.66,6.66,6.66,6.66,0,0.0
1688094701,6.66,6.66,6.66,6.66,0,0.0
1688094702,6.66,6.66,6.66,6.66,0,0.0
1688094703,6.66,6.66,6.66,6.66,0,0.0
1688094704,6.66,6.66,6.66,6.66,0,0.0
1688094705,6.66,6.66,6.66,6.66,0,0.0
1688094706,6.66,6.66,6.66,6.66,0,0.0
1688094707,6.66,6.66,6.66,6.66,0,0.0
1688094708,6.66,6.66,6.66,6.66,0,0.0
1688094709,6.66,6.66,6.66,6.66,0,0.0
1688094710,6.65,6.65,6.65,6.65,100,665.0
1688094711,6.65,6.65,6.65,6.65,0,0.0
1688094712,6.65,6.65,6.65,6.65,0,0.0
1688094713,6.65,6.65,6.65,6.65,0,0.0
1688094714,6.65,6.65,6.65,6.65,0,0.0
1688094715,6.65,6.65,6.65,6.65,0,0.0
