timestamp,open_price,high_price,low_price,close_price,volume,money
1686015087,6.45,6.45,6.45,6.45,1400,9030.0
1686015088,6.45,6.45,6.45,6.45,0,0.0
1686015089,6.45,6.45,6.45,6.45,0,0.0
1686015090,6.45,6.45,6.45,6.45,0,0.0
1686015091,6.45,6.45,6.45,6.45,0,0.0
1686015092,6.45,6.45,6.45,6.45,0,0.0
1686015093,6.45,6.45,6.45,6.45,0,0.0
1686015094,6.45,6.45,6.45,6.45,0,0.0
1686015095,6.45,6.45,6.45,6.45,0,0.0
1686015096,6.45,6.45,6.45,6.45,18600,119970.0
1686015097,6.45,6.45,6.45,6.45,0,0.0
1686015098,6.44,6.44,6.44,6.44,3000,19320.0
1686015099,6.44,6.44,6.44,6.44,0,0.0
1686015100,6.44,6.44,6.44,6.44,0,0.0
1686015101,6.44,6.44,6.44,6.44,800,5152.0
1686015102,6.44,6.44,6.44,6.44,5000,32200.0
1686015103,6.44,6.44,6.44,6.44,0,0.0
1686015104,6.44,6.45,6.44,6.44,4200,27051.0
1686015105,6.44,6.44,6.44,6.44,0,0.0
1686015106,6.44,6.44,6.44,6.44,100,644.0
1686015107,6.44,6.45,6.44,6.45,200,1289.0
1686015108,6.45,6.45,6.45,6.45,0,0.0
1686015109,6.44,6.44,6.44,6.44,300,1932.0
1686015110,6.45,6.45,6.45,6.45,100,645.0
1686015111,6.44,6.44,6.44,6.44,6200,39928.0
1686015112,6.44,6.44,6.44,6.44,200,1288.0
1686015113,6.44,6.44,6.44,6.44,500,3220.0
1686015114,6.44,6.44,6.44,6.44,3800,24472.0
1686015115,6.45,6.45,6.44,6.44,3600,23214.0
1686015116,6.44,6.44,6.44,6.44,0,0.0
1686015117,6.44,6.44,6.44,6.44,0,0.0
1686015118,6.44,6.44,6.44,6.44,0,0.0
1686015119,6.44,6.44,6.44,6.44,0,0.0
1686015120,6.44,6.44,6.44,6.44,12200,78568.0
1686015121,6.44,6.44,6.44,6.44,2200,14168.0
1686015122,6.44,6.44,6.44,6.44,100,644.0
1686015123,6.44,6.44,6.44,6.44,0,0.0
1686015124,6.44,6.44,6.44,6.44,0,0.0
1686015125,6.44,6.44,6.44,6.44,0,0.0
1686015126,6.45,6.45,6.45,6.45,2000,12900.0
1686015127,6.45,6.45,6.45,6.45,0,0.0
1686015128,6.45,6.45,6.45,6.45,4000,25800.0
1686015129,6.45,6.45,6.45,6.45,0,0.0
1686015130,6.45,6.45,6.45,6.45,0,0.0
1686015131,6.44,6.44,6.44,6.44,2700,17388.0
1686015132,6.44,6.44,6.44,6.44,0,0.0
1686015133,6.44,6.44,6.44,6.44,0,0.0
1686015134,6.44,6.44,6.44,6.44,0,0.0
1686015135,6.44,6.44,6.44,6.44,0,0.0
1686015136,6.44,6.44,6.44,6.44,0,0.0
1686015137,6.44,6.44,6.44,6.44,0,0.0
1686015138,6.44,6.44,6.44,6.44,0,0.0
1686015139,6.45,6.45,6.45,6.45,10000,64500.0
1686015140,6.45,6.45,6.45,6.45,0,0.0
1686015141,6.45,6.45,6.45,6.45,0,0.0
1686015142,6.45,6.45,6.44,6.44,9700,62486.0
1686015143,6.44,6.44,6.44,6.44,0,0.0
1686015144,6.44,6.44,6.44,6.44,400,2576.0
1686015145,6.44,6.44,6.44,6.44,1300,8372.0
1686015146,6.44,6.44,6.44,6.44,0,0.0
1686015147,6.44,6.44,6.44,6.44,0,0.0
1686015148,6.44,6.44,6.44,6.44,700,4508.0
1686015149,6.44,6.44,6.44,6.44,0,0.0
1686015150,6.44,6.44,6.44,6.44,2900,18676.0
1686015151,6.44,6.44,6.44,6.44,0,0.0
1686015152,6.44,6.44,6.44,6.44,0,0.0
1686015153,6.44,6.44,6.44,6.44,0,0.0
1686015154,6.44,6.44,6.44,6.44,0,0.0
1686015155,6.45,6.45,6.45,6.45,100,645.0
1686015156,6.45,6.45,6.45,6.45,0,0.0
1686015157,6.45,6.45,6.45,6.45,0,0.0
1686015158,6.44,6.44,6.44,6.44,5800,37352.0
1686015159,6.44,6.44,6.44,6.44,0,0.0
1686015160,6.44,6.45,6.44,6.45,6400,41264.0
1686015161,6.45,6.45,6.45,6.45,400,2580.0
1686015162,6.45,6.45,6.45,6.45,0,0.0
1686015163,6.45,6.45,6.44,6.44,9800,63127.0
1686015164,6.44,6.44,6.44,6.44,2300,14812.0
1686015165,6.44,6.44,6.44,6.44,0,0.0
1686015166,6.45,6.45,6.45,6.45,1600,10320.0
1686015167,6.45,6.45,6.45,6.45,0,0.0
1686015168,6.45,6.45,6.45,6.45,0,0.0
1686015169,6.45,6.45,6.45,6.45,0,0.0
1686015170,6.45,6.45,6.45,6.45,0,0.0
1686015171,6.45,6.45,6.45,6.45,4500,29025.0
1686015172,6.45,6.45,6.45,6.45,14300,92235.0
1686015173,6.45,6.45,6.45,6.45,200,1290.0
1686015174,6.45,6.45,6.45,6.45,100,645.0
1686015175,6.45,6.45,6.45,6.45,0,0.0
1686015176,6.45,6.45,6.45,6.45,1400,9030.0
1686015177,6.45,6.46,6.45,6.46,200,1291.0
1686015178,6.46,6.46,6.46,6.46,0,0.0
1686015179,6.46,6.46,6.46,6.46,500,3230.0
1686015180,6.46,6.46,6.45,6.45,21800,140728.0
1686015181,6.45,6.45,6.45,6.45,100,645.0
1686015182,6.45,6.45,6.45,6.45,1600,10320.0
1686015183,6.45,6.45,6.45,6.45,0,0.0
1686015184,6.45,6.45,6.45,6.45,0,0.0
1686015185,6.45,6.45,6.45,6.45,0,0.0
1686015186,6.45,6.45,6.45,6.45,0,0.0
1686015187,6.45,6.45,6.45,6.45,0,0.0
1686015188,6.45,6.45,6.45,6.45,3900,25155.0
1686015189,6.45,6.45,6.45,6.45,0,0.0
1686015190,6.45,6.45,6.45,6.45,100,645.0
1686015191,6.45,6.45,6.45,6.45,0,0.0
1686015192,6.45,6.45,6.45,6.45,0,0.0
1686015193,6.45,6.45,6.45,6.45,200,1290.0
1686015194,6.45,6.45,6.45,6.45,100,645.0
1686015195,6.45,6.45,6.45,6.45,0,0.0
1686015196,6.45,6.45,6.45,6.45,0,0.0
1686015197,6.45,6.45,6.45,6.45,0,0.0
1686015198,6.45,6.45,6.45,6.45,0,0.0
1686015199,6.45,6.45,6.45,6.45,0,0.0
1686015200,6.45,6.45,6.45,6.45,0,0.0
1686015201,6.44,6.44,6.44,6.44,10400,66976.0
1686015202,6.44,6.44,6.44,6.44,0,0.0
1686015203,6.44,6.44,6.44,6.44,0,0.0
1686015204,6.45,6.45,6.45,6.45,800,5160.0
1686015205,6.45,6.45,6.45,6.45,0,0.0
1686015206,6.45,6.45,6.45,6.45,0,0.0
1686015207,6.45,6.45,6.45,6.45,13700,88365.0
1686015208,6.45,6.45,6.45,6.45,0,0.0
1686015209,6.45,6.45,6.45,6.45,100,645.0
1686015210,6.45,6.45,6.45,6.45,0,0.0
1686015211,6.44,6.44,6.44,6.44,1000,6440.0
1686015212,6.44,6.44,6.44,6.44,0,0.0
1686015213,6.44,6.44,6.44,6.44,0,0.0
1686015214,6.44,6.44,6.44,6.44,30100,193844.0
1686015215,6.44,6.44,6.44,6.44,1800,11592.0
1686015216,6.44,6.44,6.44,6.44,0,0.0
1686015217,6.44,6.44,6.44,6.44,0,0.0
1686015218,6.44,6.45,6.44,6.45,2000,12896.0
1686015219,6.45,6.45,6.45,6.45,0,0.0
1686015220,6.45,6.45,6.45,6.45,0,0.0
1686015221,6.45,6.45,6.45,6.45,0,0.0
1686015222,6.44,6.44,6.44,6.44,100,644.0
1686015223,6.44,6.44,6.44,6.44,8800,56672.0
1686015224,6.44,6.44,6.44,6.44,0,0.0
1686015225,6.44,6.44,6.44,6.44,0,0.0
1686015226,6.44,6.44,6.44,6.44,0,0.0
1686015227,6.44,6.44,6.44,6.44,0,0.0
1686015228,6.44,6.44,6.44,6.44,5100,32844.0
1686015229,6.44,6.44,6.44,6.44,1700,10948.0
1686015230,6.44,6.44,6.44,6.44,0,0.0
1686015231,6.44,6.44,6.44,6.44,0,0.0
1686015232,6.44,6.44,6.44,6.44,0,0.0
1686015233,6.44,6.44,6.44,6.44,1100,7084.0
1686015234,6.44,6.44,6.44,6.44,0,0.0
1686015235,6.44,6.44,6.44,6.44,0,0.0
1686015236,6.44,6.44,6.44,6.44,22000,141680.0
1686015237,6.44,6.44,6.44,6.44,0,0.0
1686015238,6.44,6.44,6.44,6.44,0,0.0
1686015239,6.45,6.45,6.45,6.45,300,1935.0
1686015240,6.45,6.45,6.45,6.45,0,0.0
1686015241,6.44,6.44,6.44,6.44,100,644.0
1686015242,6.44,6.44,6.44,6.44,0,0.0
1686015243,6.44,6.44,6.44,6.44,0,0.0
1686015244,6.45,6.45,6.45,6.45,800,5160.0
1686015245,6.45,6.45,6.45,6.45,100,645.0
1686015246,6.45,6.45,6.45,6.45,0,0.0
1686015247,6.45,6.45,6.45,6.45,0,0.0
1686015248,6.45,6.45,6.45,6.45,0,0.0
1686015249,6.44,6.44,6.44,6.44,200,1288.0
1686015250,6.44,6.44,6.44,6.44,0,0.0
1686015251,6.44,6.44,6.44,6.44,0,0.0
1686015252,6.44,6.44,6.44,6.44,100,644.0
1686015253,6.45,6.45,6.45,6.45,1400,9030.0
1686015254,6.45,6.45,6.45,6.45,0,0.0
1686015255,6.45,6.45,6.45,6.45,0,0.0
1686015256,6.45,6.45,6.45,6.45,0,0.0
1686015257,6.45,6.45,6.45,6.45,0,0.0
1686015258,6.44,6.44,6.44,6.44,2900,18676.0
1686015259,6.44,6.44,6.44,6.44,0,0.0
1686015260,6.44,6.44,6.44,6.44,0,0.0
1686015261,6.44,6.44,6.44,6.44,0,0.0
1686015262,6.44,6.44,6.44,6.44,0,0.0
1686015263,6.44,6.44,6.44,6.44,0,0.0
1686015264,6.44,6.44,6.44,6.44,0,0.0
1686015265,6.44,6.44,6.44,6.44,0,0.0
1686015266,6.45,6.45,6.45,6.45,400,2580.0
1686015267,6.45,6.45,6.45,6.45,0,0.0
1686015268,6.45,6.45,6.45,6.45,100,645.0
1686015269,6.45,6.45,6.45,6.45,200,1290.0
1686015270,6.45,6.45,6.45,6.45,0,0.0
1686015271,6.44,6.44,6.44,6.44,2000,12880.0
1686015272,6.44,6.44,6.44,6.44,0,0.0
1686015273,6.44,6.44,6.44,6.44,0,0.0
1686015274,6.44,6.44,6.44,6.44,0,0.0
1686015275,6.44,6.44,6.44,6.44,0,0.0
1686015276,6.44,6.45,6.44,6.45,3000,19340.0
1686015277,6.44,6.44,6.44,6.44,5400,34776.0
1686015278,6.44,6.44,6.44,6.44,0,0.0
1686015279,6.44,6.44,6.44,6.44,0,0.0
1686015280,6.44,6.44,6.44,6.44,0,0.0
1686015281,6.44,6.44,6.44,6.44,0,0.0
1686015282,6.44,6.44,6.44,6.44,0,0.0
1686015283,6.44,6.44,6.44,6.44,0,0.0
1686015284,6.45,6.45,6.45,6.45,46200,297990.0
1686015285,6.45,6.45,6.45,6.45,0,0.0
1686015286,6.45,6.45,6.45,6.45,0,0.0
1686015287,6.45,6.45,6.45,6.45,0,0.0
1686015288,6.45,6.45,6.45,6.45,0,0.0
1686015289,6.45,6.45,6.45,6.45,0,0.0
1686015290,6.45,6.45,6.45,6.45,100,645.0
1686015291,6.44,6.44,6.44,6.44,10000,64400.0
1686015292,6.44,6.44,6.44,6.44,0,0.0
1686015293,6.45,6.45,6.45,6.45,3200,20640.0
1686015294,6.45,6.45,6.45,6.45,0,0.0
1686015295,6.45,6.45,6.45,6.45,0,0.0
1686015296,6.45,6.45,6.45,6.45,0,0.0
1686015297,6.45,6.45,6.45,6.45,0,0.0
1686015298,6.45,6.45,6.45,6.45,0,0.0
1686015299,6.45,6.45,6.45,6.45,100,645.0
1686015300,6.44,6.44,6.44,6.44,1000,6440.0
1686015301,6.45,6.45,6.44,6.44,66000,425041.0
1686015302,6.44,6.44,6.44,6.44,0,0.0
1686015303,6.44,6.44,6.44,6.44,0,0.0
1686015304,6.44,6.44,6.44,6.44,500,3220.0
1686015305,6.44,6.44,6.44,6.44,0,0.0
1686015306,6.45,6.45,6.45,6.45,300,1935.0
1686015307,6.44,6.44,6.44,6.44,3600,23184.0
1686015308,6.44,6.44,6.44,6.44,0,0.0
1686015309,6.44,6.45,6.44,6.45,600,3869.0
1686015310,6.45,6.45,6.45,6.45,0,0.0
1686015311,6.45,6.45,6.45,6.45,0,0.0
1686015312,6.44,6.44,6.44,6.44,300,1932.0
1686015313,6.44,6.44,6.44,6.44,0,0.0
1686015314,6.44,6.44,6.44,6.44,2300,14812.0
1686015315,6.44,6.44,6.44,6.44,0,0.0
1686015316,6.44,6.44,6.44,6.44,0,0.0
1686015317,6.44,6.44,6.44,6.44,0,0.0
1686015318,6.44,6.44,6.44,6.44,4000,25760.0
1686015319,6.45,6.45,6.45,6.45,14000,90300.0
1686015320,6.45,6.45,6.45,6.45,2000,12900.0
1686015321,6.45,6.45,6.45,6.45,0,0.0
1686015322,6.44,6.44,6.44,6.44,1000,6440.0
1686015323,6.44,6.45,6.44,6.44,1500,9663.0
1686015324,6.44,6.44,6.44,6.44,0,0.0
1686015325,6.44,6.44,6.44,6.44,0,0.0
1686015326,6.45,6.45,6.45,6.45,3100,19995.0
1686015327,6.45,6.45,6.45,6.45,0,0.0
1686015328,6.45,6.45,6.45,6.45,0,0.0
1686015329,6.45,6.45,6.45,6.45,0,0.0
1686015330,6.45,6.45,6.45,6.45,0,0.0
1686015331,6.45,6.45,6.44,6.44,26100,168190.0
1686015332,6.44,6.44,6.44,6.44,0,0.0
1686015333,6.44,6.44,6.44,6.44,0,0.0
1686015334,6.44,6.44,6.44,6.44,0,0.0
1686015335,6.44,6.44,6.44,6.44,0,0.0
1686015336,6.44,6.44,6.44,6.44,0,0.0
1686015337,6.44,6.44,6.44,6.44,0,0.0
1686015338,6.44,6.44,6.44,6.44,0,0.0
1686015339,6.44,6.44,6.44,6.44,0,0.0
1686015340,6.44,6.44,6.44,6.44,0,0.0
1686015341,6.44,6.44,6.44,6.44,11300,72772.0
1686015342,6.45,6.45,6.45,6.45,3300,21285.0
1686015343,6.45,6.45,6.45,6.45,0,0.0
1686015344,6.44,6.45,6.44,6.45,6600,42505.0
1686015345,6.45,6.45,6.45,6.45,0,0.0
1686015346,6.44,6.45,6.44,6.45,26100,168190.0
1686015347,6.45,6.45,6.45,6.45,0,0.0
1686015348,6.45,6.45,6.45,6.45,0,0.0
1686015349,6.45,6.45,6.45,6.45,5700,36765.0
1686015350,6.45,6.45,6.45,6.45,0,0.0
1686015351,6.45,6.45,6.45,6.45,0,0.0
1686015352,6.44,6.44,6.44,6.44,100,644.0
1686015353,6.44,6.45,6.44,6.44,2500,16123.0
1686015354,6.44,6.44,6.44,6.44,0,0.0
1686015355,6.44,6.44,6.44,6.44,0,0.0
1686015356,6.44,6.44,6.44,6.44,0,0.0
1686015357,6.44,6.44,6.44,6.44,0,0.0
1686015358,6.44,6.44,6.44,6.44,0,0.0
1686015359,6.44,6.44,6.44,6.44,0,0.0
1686015360,6.44,6.44,6.44,6.44,0,0.0
1686015361,6.44,6.44,6.44,6.44,9600,61824.0
1686015362,6.44,6.44,6.44,6.44,0,0.0
1686015363,6.44,6.44,6.44,6.44,0,0.0
1686015364,6.44,6.44,6.44,6.44,0,0.0
1686015365,6.44,6.44,6.44,6.44,100,644.0
1686015366,6.45,6.45,6.44,6.44,2000,12899.0
1686015367,6.44,6.44,6.44,6.44,0,0.0
1686015368,6.44,6.44,6.44,6.44,0,0.0
1686015369,6.44,6.44,6.44,6.44,0,0.0
1686015370,6.44,6.44,6.44,6.44,0,0.0
1686015371,6.44,6.44,6.44,6.44,100,644.0
1686015372,6.44,6.44,6.44,6.44,1300,8372.0
1686015373,6.45,6.45,6.45,6.45,1400,9030.0
1686015374,6.45,6.45,6.45,6.45,0,0.0
1686015375,6.45,6.45,6.45,6.45,0,0.0
1686015376,6.44,6.44,6.44,6.44,800,5152.0
1686015377,6.44,6.44,6.44,6.44,0,0.0
1686015378,6.44,6.44,6.44,6.44,0,0.0
1686015379,6.44,6.44,6.44,6.44,0,0.0
1686015380,6.44,6.44,6.44,6.44,200,1288.0
1686015381,6.44,6.44,6.44,6.44,0,0.0
1686015382,6.44,6.44,6.44,6.44,0,0.0
1686015383,6.44,6.44,6.44,6.44,0,0.0
1686015384,6.44,6.44,6.44,6.44,400,2576.0
1686015385,6.44,6.44,6.44,6.44,0,0.0
1686015386,6.44,6.44,6.44,6.44,0,0.0
1686015387,6.44,6.44,6.44,6.44,4000,25760.0
1686015388,6.45,6.45,6.44,6.44,3400,21900.0
1686015389,6.44,6.44,6.44,6.44,0,0.0
1686015390,6.44,6.44,6.44,6.44,1000,6440.0
1686015391,6.44,6.44,6.44,6.44,0,0.0
1686015392,6.44,6.44,6.44,6.44,0,0.0
1686015393,6.44,6.44,6.44,6.44,9000,57960.0
1686015394,6.44,6.44,6.44,6.44,0,0.0
1686015395,6.44,6.44,6.44,6.44,6100,39284.0
1686015396,6.44,6.44,6.44,6.44,1600,10304.0
1686015397,6.44,6.44,6.44,6.44,0,0.0
1686015398,6.44,6.44,6.44,6.44,4500,28980.0
1686015399,6.44,6.44,6.44,6.44,100,644.0
1686015400,6.44,6.44,6.44,6.44,0,0.0
1686015401,6.44,6.44,6.44,6.44,0,0.0
1686015402,6.44,6.44,6.44,6.44,0,0.0
1686015403,6.44,6.44,6.44,6.44,2900,18676.0
1686015404,6.44,6.44,6.44,6.44,2600,16744.0
1686015405,6.44,6.44,6.44,6.44,0,0.0
1686015406,6.44,6.44,6.44,6.44,0,0.0
1686015407,6.44,6.44,6.44,6.44,0,0.0
1686015408,6.44,6.44,6.44,6.44,0,0.0
1686015409,6.44,6.44,6.44,6.44,0,0.0
1686015410,6.44,6.44,6.44,6.44,0,0.0
1686015411,6.44,6.44,6.44,6.44,2900,18676.0
1686015412,6.44,6.44,6.44,6.44,0,0.0
1686015413,6.44,6.44,6.44,6.44,0,0.0
1686015414,6.44,6.44,6.44,6.44,0,0.0
1686015415,6.44,6.44,6.44,6.44,0,0.0
1686015416,6.44,6.44,6.44,6.44,0,0.0
1686015417,6.44,6.44,6.44,6.44,7900,50876.0
1686015418,6.44,6.44,6.44,6.44,0,0.0
1686015419,6.44,6.44,6.44,6.44,0,0.0
1686015420,6.44,6.45,6.44,6.45,3800,24499.0
1686015421,6.45,6.45,6.45,6.45,0,0.0
1686015422,6.45,6.45,6.45,6.45,0,0.0
1686015423,6.44,6.44,6.44,6.44,1600,10304.0
1686015424,6.44,6.44,6.44,6.44,0,0.0
1686015425,6.44,6.44,6.44,6.44,0,0.0
1686015426,6.44,6.44,6.44,6.44,0,0.0
1686015427,6.44,6.44,6.44,6.44,0,0.0
1686015428,6.44,6.44,6.44,6.44,1000,6440.0
1686015429,6.44,6.44,6.44,6.44,0,0.0
1686015430,6.44,6.44,6.44,6.44,200,1288.0
1686015431,6.43,6.45,6.43,6.44,8100,52118.0
1686015432,6.44,6.44,6.44,6.44,0,0.0
1686015433,6.44,6.44,6.44,6.44,5000,32200.0
1686015434,6.44,6.44,6.43,6.43,300,1930.0
1686015435,6.43,6.43,6.43,6.43,0,0.0
1686015436,6.43,6.43,6.43,6.43,152800,982504.0
1686015437,6.43,6.43,6.43,6.43,0,0.0
1686015438,6.43,6.43,6.43,6.43,100,643.0
1686015439,6.43,6.43,6.43,6.43,0,0.0
1686015440,6.43,6.43,6.43,6.43,0,0.0
1686015441,6.43,6.43,6.43,6.43,0,0.0
1686015442,6.43,6.43,6.43,6.43,0,0.0
1686015443,6.43,6.43,6.43,6.43,0,0.0
1686015444,6.43,6.43,6.43,6.43,0,0.0
1686015445,6.43,6.43,6.43,6.43,0,0.0
1686015446,6.43,6.43,6.43,6.43,0,0.0
1686015447,6.43,6.44,6.43,6.44,700,4503.0
1686015448,6.44,6.44,6.44,6.44,0,0.0
1686015449,6.44,6.44,6.44,6.44,0,0.0
1686015450,6.44,6.44,6.43,6.43,6200,39912.0
1686015451,6.43,6.43,6.43,6.43,0,0.0
1686015452,6.44,6.44,6.44,6.44,13600,87584.0
1686015453,6.43,6.43,6.43,6.43,2000,12860.0
1686015454,6.43,6.43,6.43,6.43,0,0.0
1686015455,6.43,6.43,6.43,6.43,0,0.0
1686015456,6.43,6.43,6.43,6.43,0,0.0
1686015457,6.43,6.43,6.43,6.43,400,2572.0
1686015458,6.43,6.43,6.43,6.43,200,1286.0
1686015459,6.43,6.43,6.43,6.43,0,0.0
1686015460,6.43,6.43,6.43,6.43,0,0.0
1686015461,6.43,6.43,6.43,6.43,100,643.0
1686015462,6.43,6.43,6.43,6.43,0,0.0
1686015463,6.43,6.43,6.43,6.43,600,3858.0
1686015464,6.43,6.43,6.43,6.43,0,0.0
1686015465,6.43,6.43,6.43,6.43,0,0.0
1686015466,6.44,6.44,6.43,6.43,1500,9646.0
1686015467,6.43,6.43,6.43,6.43,0,0.0
1686015468,6.43,6.43,6.43,6.43,0,0.0
1686015469,6.43,6.43,6.43,6.43,0,0.0
1686015470,6.43,6.43,6.43,6.43,0,0.0
1686015471,6.43,6.43,6.43,6.43,0,0.0
1686015472,6.43,6.43,6.43,6.43,0,0.0
1686015473,6.43,6.43,6.43,6.43,0,0.0
1686015474,6.43,6.43,6.43,6.43,5500,35365.0
1686015475,6.43,6.43,6.43,6.43,0,0.0
1686015476,6.43,6.43,6.43,6.43,500,3215.0
1686015477,6.43,6.43,6.43,6.43,0,0.0
1686015478,6.43,6.43,6.43,6.43,0,0.0
1686015479,6.43,6.43,6.43,6.43,7200,46296.0
1686015480,6.43,6.43,6.43,6.43,0,0.0
1686015481,6.43,6.43,6.43,6.43,1300,8359.0
1686015482,6.44,6.44,6.44,6.44,14800,95312.0
1686015483,6.44,6.44,6.44,6.44,0,0.0
1686015484,6.44,6.44,6.44,6.44,0,0.0
1686015485,6.44,6.44,6.44,6.44,0,0.0
1686015486,6.44,6.44,6.44,6.44,0,0.0
1686015487,6.43,6.43,6.43,6.43,1000,6430.0
1686015488,6.43,6.43,6.43,6.43,0,0.0
1686015489,6.43,6.43,6.43,6.43,1100,7073.0
1686015490,6.43,6.43,6.43,6.43,0,0.0
1686015491,6.43,6.43,6.43,6.43,0,0.0
1686015492,6.43,6.43,6.43,6.43,0,0.0
1686015493,6.43,6.43,6.43,6.43,800,5144.0
1686015494,6.43,6.43,6.43,6.43,0,0.0
1686015495,6.43,6.43,6.43,6.43,9000,57870.0
1686015496,6.43,6.43,6.43,6.43,0,0.0
1686015497,6.43,6.43,6.43,6.43,0,0.0
1686015498,6.43,6.43,6.43,6.43,28100,180683.0
1686015499,6.43,6.43,6.43,6.43,600,3858.0
1686015500,6.43,6.43,6.43,6.43,0,0.0
1686015501,6.43,6.43,6.43,6.43,23000,147890.0
1686015502,6.43,6.43,6.43,6.43,0,0.0
1686015503,6.43,6.43,6.43,6.43,13500,86805.0
1686015504,6.43,6.43,6.43,6.43,0,0.0
1686015505,6.43,6.43,6.43,6.43,0,0.0
1686015506,6.44,6.44,6.44,6.44,6900,44436.0
1686015507,6.43,6.43,6.43,6.43,6100,39223.0
1686015508,6.43,6.43,6.43,6.43,0,0.0
1686015509,6.43,6.43,6.43,6.43,0,0.0
1686015510,6.43,6.43,6.43,6.43,0,0.0
1686015511,6.43,6.43,6.43,6.43,0,0.0
1686015512,6.43,6.43,6.43,6.43,1900,12217.0
1686015513,6.43,6.43,6.43,6.43,0,0.0
1686015514,6.43,6.43,6.43,6.43,1400,9002.0
1686015515,6.43,6.43,6.43,6.43,400,2572.0
1686015516,6.43,6.43,6.43,6.43,0,0.0
1686015517,6.43,6.43,6.43,6.43,3700,23791.0
1686015518,6.43,6.43,6.43,6.43,0,0.0
1686015519,6.43,6.43,6.43,6.43,0,0.0
1686015520,6.43,6.43,6.43,6.43,1400,9002.0
1686015521,6.43,6.43,6.43,6.43,0,0.0
1686015522,6.43,6.43,6.43,6.43,27600,177468.0
1686015523,6.43,6.43,6.43,6.43,0,0.0
1686015524,6.43,6.43,6.43,6.43,0,0.0
1686015525,6.43,6.43,6.43,6.43,5200,33436.0
1686015526,6.43,6.43,6.43,6.43,0,0.0
1686015527,6.43,6.43,6.43,6.43,3900,25077.0
1686015528,6.43,6.43,6.43,6.43,400,2572.0
1686015529,6.43,6.43,6.43,6.43,0,0.0
1686015530,6.43,6.44,6.43,6.44,3200,20585.0
1686015531,6.44,6.44,6.44,6.44,0,0.0
1686015532,6.44,6.44,6.44,6.44,0,0.0
1686015533,6.43,6.43,6.43,6.43,100,643.0
1686015534,6.43,6.43,6.43,6.43,0,0.0
1686015535,6.43,6.43,6.43,6.43,0,0.0
1686015536,6.43,6.43,6.43,6.43,800,5144.0
1686015537,6.43,6.43,6.43,6.43,0,0.0
1686015538,6.43,6.43,6.43,6.43,700,4501.0
1686015539,6.42,6.43,6.42,6.43,33700,216469.0
1686015540,6.43,6.43,6.43,6.43,0,0.0
1686015541,6.43,6.43,6.43,6.43,7600,48868.0
1686015542,6.43,6.43,6.43,6.43,0,0.0
1686015543,6.43,6.43,6.43,6.43,500,3215.0
1686015544,6.44,6.44,6.43,6.43,26100,167844.0
1686015545,6.43,6.43,6.43,6.43,0,0.0
1686015546,6.43,6.43,6.43,6.43,0,0.0
1686015547,6.43,6.43,6.43,6.43,0,0.0
1686015548,6.43,6.43,6.43,6.43,0,0.0
1686015549,6.43,6.43,6.43,6.43,0,0.0
1686015550,6.43,6.43,6.43,6.43,0,0.0
1686015551,6.43,6.43,6.43,6.43,0,0.0
1686015552,6.43,6.43,6.43,6.43,0,0.0
1686015553,6.43,6.43,6.43,6.43,0,0.0
1686015554,6.43,6.43,6.43,6.43,0,0.0
1686015555,6.43,6.43,6.43,6.43,0,0.0
1686015556,6.43,6.43,6.43,6.43,0,0.0
1686015557,6.43,6.43,6.43,6.43,12800,82304.0
1686015558,6.43,6.43,6.43,6.43,400,2572.0
1686015559,6.43,6.43,6.43,6.43,0,0.0
1686015560,6.43,6.43,6.43,6.43,1300,8359.0
1686015561,6.43,6.43,6.43,6.43,0,0.0
1686015562,6.43,6.43,6.43,6.43,0,0.0
1686015563,6.43,6.43,6.43,6.43,300,1929.0
1686015564,6.43,6.43,6.43,6.43,0,0.0
1686015565,6.43,6.43,6.43,6.43,1300,8359.0
1686015566,6.43,6.43,6.42,6.42,1600,10274.0
1686015567,6.42,6.42,6.42,6.42,0,0.0
1686015568,6.42,6.42,6.42,6.42,0,0.0
1686015569,6.42,6.42,6.42,6.42,0,0.0
1686015570,6.42,6.42,6.42,6.42,200,1284.0
1686015571,6.42,6.42,6.42,6.42,100,642.0
1686015572,6.42,6.42,6.42,6.42,0,0.0
1686015573,6.42,6.42,6.42,6.42,0,0.0
1686015574,6.43,6.43,6.43,6.43,800,5144.0
1686015575,6.43,6.43,6.43,6.43,0,0.0
1686015576,6.43,6.43,6.43,6.43,100,643.0
1686015577,6.43,6.43,6.43,6.43,0,0.0
1686015578,6.43,6.43,6.43,6.43,0,0.0
1686015579,6.43,6.43,6.43,6.43,5500,35365.0
1686015580,6.43,6.43,6.43,6.43,0,0.0
1686015581,6.43,6.43,6.43,6.43,0,0.0
1686015582,6.43,6.43,6.43,6.43,9700,62371.0
1686015583,6.43,6.43,6.43,6.43,0,0.0
1686015584,6.43,6.43,6.43,6.43,2000,12860.0
1686015585,6.43,6.43,6.43,6.43,2800,18004.0
1686015586,6.43,6.43,6.43,6.43,0,0.0
1686015587,6.43,6.43,6.43,6.43,0,0.0
1686015588,6.43,6.43,6.43,6.43,0,0.0
1686015589,6.43,6.43,6.43,6.43,2000,12860.0
1686015590,6.43,6.43,6.43,6.43,0,0.0
1686015591,6.43,6.43,6.43,6.43,0,0.0
1686015592,6.42,6.42,6.42,6.42,14600,93732.0
