timestamp,open_price,high_price,low_price,close_price,volume,money
1692685388,6.32,6.32,6.32,6.32,0,0.0
1692685389,6.32,6.32,6.32,6.32,100,632.0
1692685390,6.32,6.32,6.32,6.32,0,0.0
1692685391,6.32,6.32,6.32,6.32,400,2528.0
1692685392,6.32,6.32,6.32,6.32,0,0.0
1692685393,6.32,6.32,6.32,6.32,0,0.0
1692685394,6.32,6.32,6.32,6.32,100,632.0
1692685395,6.32,6.32,6.32,6.32,100,632.0
1692685396,6.32,6.32,6.32,6.32,6000,37920.0
1692685397,6.31,6.31,6.31,6.31,100,631.0
1692685398,6.32,6.32,6.31,6.31,1800,11359.0
1692685399,6.32,6.32,6.32,6.32,1300,8216.0
1692685400,6.32,6.32,6.32,6.32,1900,12008.0
1692685401,6.32,6.32,6.32,6.32,4600,29072.0
1692685402,6.32,6.32,6.32,6.32,1200,7584.0
1692685403,6.32,6.32,6.32,6.32,300,1896.0
1692685404,6.32,6.32,6.32,6.32,0,0.0
1692685405,6.32,6.32,6.32,6.32,0,0.0
1692685406,6.32,6.32,6.32,6.32,0,0.0
1692685407,6.32,6.32,6.32,6.32,500,3160.0
1692685408,6.32,6.32,6.32,6.32,0,0.0
1692685409,6.32,6.32,6.32,6.32,100,632.0
1692685410,6.32,6.32,6.32,6.32,0,0.0
1692685411,6.32,6.32,6.32,6.32,0,0.0
1692685412,6.32,6.32,6.32,6.32,0,0.0
1692685413,6.32,6.32,6.32,6.32,100,632.0
1692685414,6.32,6.32,6.32,6.32,0,0.0
1692685415,6.32,6.32,6.31,6.31,2200,13886.0
1692685416,6.31,6.31,6.31,6.31,0,0.0
1692685417,6.32,6.32,6.32,6.32,1100,6952.0
1692685418,6.32,6.32,6.32,6.32,0,0.0
1692685419,6.31,6.32,6.31,6.32,200,1263.0
1692685420,6.32,6.32,6.32,6.32,0,0.0
1692685421,6.32,6.32,6.32,6.32,100,632.0
1692685422,6.32,6.32,6.32,6.32,0,0.0
1692685423,6.32,6.32,6.32,6.32,400,2528.0
1692685424,6.32,6.32,6.32,6.32,0,0.0
1692685425,6.32,6.32,6.32,6.32,100,632.0
1692685426,6.32,6.32,6.32,6.32,0,0.0
1692685427,6.32,6.32,6.32,6.32,0,0.0
1692685428,6.32,6.32,6.32,6.32,0,0.0
1692685429,6.32,6.32,6.32,6.32,0,0.0
1692685430,6.32,6.32,6.32,6.32,400,2528.0
1692685431,6.32,6.32,6.32,6.32,100,632.0
1692685432,6.32,6.32,6.32,6.32,0,0.0
1692685433,6.32,6.32,6.32,6.32,0,0.0
1692685434,6.32,6.32,6.32,6.32,0,0.0
1692685435,6.32,6.32,6.32,6.32,0,0.0
1692685436,6.32,6.32,6.32,6.32,0,0.0
1692685437,6.32,6.32,6.32,6.32,100,632.0
1692685438,6.32,6.32,6.32,6.32,0,0.0
1692685439,6.32,6.32,6.32,6.32,400,2528.0
1692685440,6.32,6.32,6.32,6.32,0,0.0
1692685441,6.32,6.32,6.32,6.32,7100,44872.0
1692685442,6.32,6.32,6.32,6.32,0,0.0
1692685443,6.32,6.32,6.32,6.32,7200,45504.0
1692685444,6.32,6.32,6.32,6.32,0,0.0
1692685445,6.32,6.32,6.32,6.32,0,0.0
1692685446,6.32,6.32,6.32,6.32,0,0.0
1692685447,6.32,6.32,6.32,6.32,400,2528.0
1692685448,6.32,6.32,6.32,6.32,2100,13272.0
1692685449,6.31,6.31,6.31,6.31,200,1262.0
1692685450,6.31,6.31,6.31,6.31,0,0.0
1692685451,6.32,6.32,6.32,6.32,400,2528.0
1692685452,6.32,6.32,6.32,6.32,1400,8848.0
1692685453,6.32,6.32,6.32,6.32,0,0.0
1692685454,6.32,6.32,6.32,6.32,0,0.0
1692685455,6.32,6.32,6.32,6.32,400,2528.0
1692685456,6.32,6.32,6.32,6.32,0,0.0
1692685457,6.32,6.32,6.32,6.32,0,0.0
1692685458,6.32,6.32,6.32,6.32,0,0.0
1692685459,6.32,6.32,6.32,6.32,400,2528.0
1692685460,6.32,6.32,6.32,6.32,0,0.0
1692685461,6.32,6.32,6.32,6.32,0,0.0
1692685462,6.32,6.32,6.32,6.32,0,0.0
1692685463,6.32,6.32,6.32,6.32,0,0.0
1692685464,6.32,6.32,6.32,6.32,0,0.0
1692685465,6.32,6.32,6.32,6.32,400,2528.0
1692685466,6.32,6.32,6.32,6.32,0,0.0
1692685467,6.32,6.32,6.32,6.32,0,0.0
1692685468,6.32,6.32,6.32,6.32,0,0.0
1692685469,6.32,6.32,6.32,6.32,0,0.0
1692685470,6.31,6.32,6.31,6.32,17500,110590.0
1692685471,6.32,6.32,6.32,6.32,0,0.0
1692685472,6.32,6.32,6.32,6.32,1500,9480.0
1692685473,6.31,6.31,6.31,6.31,6000,37860.0
1692685474,6.31,6.31,6.31,6.31,0,0.0
1692685475,6.31,6.31,6.31,6.31,1800,11358.0
1692685476,6.31,6.31,6.31,6.31,0,0.0
1692685477,6.32,6.32,6.32,6.32,1000,6320.0
1692685478,6.31,6.31,6.31,6.31,400,2524.0
1692685479,6.31,6.31,6.31,6.31,0,0.0
1692685480,6.31,6.31,6.31,6.31,100,631.0
1692685481,6.31,6.31,6.31,6.31,700,4417.0
1692685482,6.31,6.31,6.31,6.31,1700,10727.0
1692685483,6.31,6.31,6.31,6.31,1700,10727.0
1692685484,6.31,6.31,6.31,6.31,2400,15144.0
1692685485,6.31,6.31,6.31,6.31,1000,6310.0
1692685486,6.31,6.31,6.31,6.31,3900,24609.0
1692685487,6.31,6.31,6.31,6.31,2700,17037.0
1692685488,6.31,6.31,6.31,6.31,0,0.0
1692685489,6.31,6.31,6.31,6.31,0,0.0
1692685490,6.31,6.31,6.31,6.31,1200,7572.0
1692685491,6.31,6.31,6.31,6.31,0,0.0
1692685492,6.31,6.31,6.31,6.31,0,0.0
1692685493,6.31,6.31,6.31,6.31,1700,10727.0
1692685494,6.31,6.31,6.31,6.31,2200,13882.0
1692685495,6.31,6.31,6.31,6.31,11300,71303.0
1692685496,6.31,6.31,6.31,6.31,42000,265020.0
1692685497,6.31,6.31,6.31,6.31,6900,43539.0
1692685498,6.31,6.31,6.31,6.31,7500,47325.0
1692685499,6.31,6.31,6.31,6.31,13200,83292.0
1692685500,6.31,6.31,6.31,6.31,0,0.0
1692685501,6.31,6.31,6.31,6.31,4200,26502.0
1692685502,6.31,6.31,6.31,6.31,1700,10727.0
1692685503,6.31,6.31,6.31,6.31,1000,6310.0
1692685504,6.31,6.31,6.31,6.31,2600,16406.0
1692685505,6.31,6.31,6.31,6.31,100,631.0
1692685506,6.31,6.31,6.31,6.31,0,0.0
1692685507,6.31,6.31,6.31,6.31,0,0.0
1692685508,6.31,6.31,6.31,6.31,200,1262.0
1692685509,6.31,6.31,6.31,6.31,0,0.0
1692685510,6.31,6.32,6.31,6.31,4600,29052.0
1692685511,6.31,6.31,6.31,6.31,0,0.0
1692685512,6.31,6.31,6.31,6.31,6200,39122.0
1692685513,6.31,6.31,6.31,6.31,9200,58052.0
1692685514,6.31,6.31,6.31,6.31,6300,39753.0
1692685515,6.31,6.31,6.31,6.31,12300,77613.0
1692685516,6.31,6.31,6.31,6.31,1000,6310.0
1692685517,6.31,6.31,6.3,6.3,1200,7570.0
1692685518,6.3,6.31,6.3,6.31,9400,59235.0
1692685519,6.31,6.31,6.31,6.31,0,0.0
1692685520,6.31,6.31,6.31,6.31,200,1262.0
1692685521,6.3,6.3,6.3,6.3,5100,32130.0
1692685522,6.3,6.3,6.3,6.3,0,0.0
1692685523,6.31,6.31,6.3,6.3,800,5042.0
1692685524,6.31,6.31,6.31,6.31,1000,6310.0
1692685525,6.31,6.31,6.31,6.31,0,0.0
1692685526,6.3,6.3,6.3,6.3,100,630.0
1692685527,6.3,6.3,6.3,6.3,0,0.0
1692685528,6.3,6.3,6.3,6.3,0,0.0
1692685529,6.31,6.31,6.31,6.31,1300,8203.0
1692685530,6.31,6.31,6.31,6.31,0,0.0
1692685531,6.31,6.31,6.31,6.31,0,0.0
1692685532,6.31,6.31,6.31,6.31,2300,14513.0
1692685533,6.31,6.31,6.31,6.31,800,5048.0
1692685534,6.31,6.31,6.31,6.31,2800,17668.0
1692685535,6.31,6.31,6.31,6.31,200,1262.0
1692685536,6.31,6.31,6.31,6.31,0,0.0
1692685537,6.31,6.31,6.31,6.31,0,0.0
1692685538,6.31,6.31,6.3,6.3,500,3154.0
1692685539,6.3,6.3,6.3,6.3,0,0.0
1692685540,6.3,6.3,6.3,6.3,0,0.0
1692685541,6.3,6.3,6.3,6.3,0,0.0
1692685542,6.31,6.31,6.31,6.31,1400,8834.0
1692685543,6.31,6.31,6.31,6.31,0,0.0
1692685544,6.31,6.31,6.31,6.31,0,0.0
1692685545,6.31,6.31,6.31,6.31,7600,47956.0
1692685546,6.3,6.3,6.3,6.3,1900,11970.0
1692685547,6.31,6.31,6.3,6.3,6700,42275.0
1692685548,6.3,6.3,6.3,6.3,0,0.0
1692685549,6.31,6.31,6.31,6.31,600,3786.0
1692685550,6.3,6.3,6.3,6.3,100,630.0
1692685551,6.3,6.3,6.3,6.3,1000,6300.0
1692685552,6.3,6.3,6.3,6.3,0,0.0
1692685553,6.3,6.3,6.3,6.3,0,0.0
1692685554,6.31,6.31,6.31,6.31,4500,28395.0
1692685555,6.31,6.31,6.31,6.31,500,3155.0
1692685556,6.31,6.31,6.31,6.31,100,631.0
1692685557,6.31,6.31,6.31,6.31,0,0.0
1692685558,6.31,6.31,6.31,6.31,400,2524.0
1692685559,6.31,6.31,6.31,6.31,0,0.0
1692685560,6.31,6.31,6.31,6.31,600,3786.0
1692685561,6.31,6.31,6.31,6.31,900,5679.0
1692685562,6.31,6.31,6.31,6.31,0,0.0
1692685563,6.3,6.3,6.3,6.3,1500,9450.0
1692685564,6.3,6.3,6.3,6.3,0,0.0
1692685565,6.31,6.31,6.31,6.31,900,5679.0
1692685566,6.3,6.3,6.3,6.3,1200,7560.0
1692685567,6.3,6.3,6.3,6.3,0,0.0
1692685568,6.3,6.3,6.3,6.3,1100,6930.0
1692685569,6.3,6.3,6.3,6.3,100,630.0
1692685570,6.31,6.31,6.31,6.31,500,3155.0
1692685571,6.3,6.3,6.3,6.3,700,4410.0
1692685572,6.3,6.3,6.3,6.3,0,0.0
1692685573,6.3,6.3,6.3,6.3,0,0.0
1692685574,6.31,6.31,6.31,6.31,400,2524.0
1692685575,6.3,6.31,6.3,6.31,700,4415.0
1692685576,6.31,6.31,6.31,6.31,0,0.0
1692685577,6.31,6.31,6.31,6.31,0,0.0
1692685578,6.31,6.31,6.31,6.31,0,0.0
1692685579,6.31,6.31,6.31,6.31,0,0.0
1692685580,6.3,6.3,6.3,6.3,102100,643230.0
1692685581,6.3,6.3,6.3,6.3,0,0.0
1692685582,6.3,6.3,6.3,6.3,0,0.0
1692685583,6.3,6.3,6.3,6.3,28900,182070.0
1692685584,6.3,6.3,6.3,6.3,6500,40950.0
1692685585,6.3,6.3,6.3,6.3,8500,53550.0
1692685586,6.3,6.31,6.3,6.31,8600,54251.0
1692685587,6.31,6.31,6.31,6.31,0,0.0
1692685588,6.31,6.31,6.31,6.31,0,0.0
1692685589,6.3,6.3,6.3,6.3,100,630.0
1692685590,6.3,6.3,6.3,6.3,16500,103950.0
1692685591,6.3,6.3,6.3,6.3,0,0.0
1692685592,6.3,6.3,6.3,6.3,0,0.0
1692685593,6.3,6.3,6.3,6.3,0,0.0
1692685594,6.3,6.3,6.3,6.3,0,0.0
1692685595,6.3,6.3,6.3,6.3,0,0.0
1692685596,6.3,6.3,6.3,6.3,0,0.0
1692685597,6.31,6.31,6.31,6.31,3400,21454.0
1692685598,6.31,6.31,6.31,6.31,0,0.0
1692685599,6.31,6.31,6.31,6.31,0,0.0
1692685600,6.31,6.31,6.31,6.31,0,0.0
1692685601,6.31,6.31,6.3,6.3,3000,18920.0
1692685602,6.31,6.31,6.31,6.31,200,1262.0
1692685603,6.3,6.3,6.3,6.3,600,3780.0
1692685604,6.3,6.3,6.3,6.3,0,0.0
1692685605,6.3,6.3,6.3,6.3,1000,6300.0
1692685606,6.3,6.3,6.3,6.3,0,0.0
1692685607,6.3,6.3,6.3,6.3,0,0.0
1692685608,6.3,6.3,6.3,6.3,0,0.0
1692685609,6.3,6.3,6.3,6.3,0,0.0
1692685610,6.3,6.3,6.3,6.3,0,0.0
1692685611,6.3,6.3,6.3,6.3,900,5670.0
1692685612,6.3,6.3,6.3,6.3,0,0.0
1692685613,6.3,6.3,6.3,6.3,100,630.0
1692685614,6.3,6.3,6.3,6.3,0,0.0
1692685615,6.3,6.3,6.3,6.3,0,0.0
1692685616,6.3,6.3,6.3,6.3,0,0.0
1692685617,6.3,6.3,6.3,6.3,0,0.0
1692685618,6.3,6.3,6.3,6.3,0,0.0
1692685619,6.3,6.3,6.3,6.3,0,0.0
1692685620,6.31,6.31,6.31,6.31,400,2524.0
1692685621,6.31,6.31,6.31,6.31,0,0.0
1692685622,6.31,6.31,6.31,6.31,0,0.0
1692685623,6.3,6.3,6.3,6.3,2000,12600.0
1692685624,6.3,6.3,6.3,6.3,0,0.0
1692685625,6.3,6.3,6.3,6.3,0,0.0
1692685626,6.3,6.3,6.3,6.3,0,0.0
1692685627,6.3,6.3,6.3,6.3,0,0.0
1692685628,6.31,6.31,6.31,6.31,400,2524.0
1692685629,6.31,6.31,6.31,6.31,0,0.0
1692685630,6.31,6.31,6.31,6.31,3000,18930.0
1692685631,6.31,6.31,6.31,6.31,0,0.0
1692685632,6.31,6.31,6.31,6.31,0,0.0
1692685633,6.31,6.31,6.31,6.31,0,0.0
1692685634,6.31,6.31,6.31,6.31,200,1262.0
1692685635,6.31,6.31,6.31,6.31,0,0.0
1692685636,6.31,6.31,6.31,6.31,0,0.0
1692685637,6.3,6.3,6.3,6.3,1400,8820.0
1692685638,6.3,6.3,6.3,6.3,300,1890.0
1692685639,6.3,6.3,6.3,6.3,0,0.0
1692685640,6.31,6.31,6.31,6.31,33800,213278.0
1692685641,6.31,6.31,6.31,6.31,1300,8203.0
1692685642,6.31,6.31,6.31,6.31,0,0.0
1692685643,6.3,6.31,6.3,6.31,8800,55478.0
1692685644,6.31,6.31,6.31,6.31,1700,10727.0
1692685645,6.31,6.31,6.31,6.31,300,1893.0
1692685646,6.31,6.31,6.31,6.31,37500,236625.0
1692685647,6.31,6.31,6.31,6.31,900,5679.0
1692685648,6.31,6.31,6.31,6.31,1500,9465.0
1692685649,6.31,6.31,6.31,6.31,2400,15144.0
1692685650,6.31,6.31,6.31,6.31,1300,8203.0
1692685651,6.31,6.31,6.31,6.31,0,0.0
1692685652,6.31,6.31,6.31,6.31,7400,46694.0
1692685653,6.3,6.3,6.3,6.3,5000,31500.0
1692685654,6.3,6.3,6.3,6.3,0,0.0
1692685655,6.31,6.31,6.31,6.31,17100,107901.0
1692685656,6.31,6.31,6.31,6.31,0,0.0
1692685657,6.31,6.31,6.31,6.31,1900,11989.0
1692685658,6.31,6.31,6.31,6.31,92800,585568.0
1692685659,6.31,6.31,6.31,6.31,3100,19561.0
1692685660,6.31,6.31,6.31,6.31,0,0.0
1692685661,6.31,6.31,6.31,6.31,200,1262.0
1692685662,6.31,6.31,6.31,6.31,800,5048.0
1692685663,6.31,6.31,6.31,6.31,0,0.0
1692685664,6.31,6.31,6.31,6.31,0,0.0
1692685665,6.31,6.31,6.31,6.31,0,0.0
1692685666,6.32,6.32,6.32,6.32,400,2528.0
1692685667,6.32,6.32,6.32,6.32,0,0.0
1692685668,6.31,6.31,6.31,6.31,10000,63100.0
1692685669,6.31,6.31,6.31,6.31,0,0.0
1692685670,6.31,6.31,6.31,6.31,0,0.0
1692685671,6.31,6.31,6.31,6.31,0,0.0
1692685672,6.31,6.31,6.31,6.31,0,0.0
1692685673,6.31,6.31,6.31,6.31,0,0.0
1692685674,6.31,6.32,6.31,6.32,700,4421.0
1692685675,6.32,6.32,6.32,6.32,0,0.0
1692685676,6.32,6.32,6.32,6.32,0,0.0
1692685677,6.32,6.32,6.32,6.32,0,0.0
1692685678,6.32,6.32,6.32,6.32,0,0.0
1692685679,6.31,6.31,6.31,6.31,700,4417.0
1692685680,6.31,6.31,6.31,6.31,100,631.0
1692685681,6.31,6.31,6.31,6.31,100,631.0
1692685682,6.32,6.32,6.32,6.32,400,2528.0
1692685683,6.32,6.32,6.32,6.32,0,0.0
1692685684,6.32,6.32,6.32,6.32,0,0.0
1692685685,6.32,6.32,6.32,6.32,0,0.0
1692685686,6.32,6.32,6.32,6.32,0,0.0
1692685687,6.32,6.32,6.32,6.32,0,0.0
1692685688,6.31,6.31,6.31,6.31,600,3786.0
1692685689,6.31,6.31,6.31,6.31,1600,10096.0
1692685690,6.32,6.32,6.32,6.32,4500,28440.0
1692685691,6.31,6.31,6.31,6.31,100,631.0
1692685692,6.31,6.31,6.31,6.31,0,0.0
1692685693,6.31,6.31,6.31,6.31,0,0.0
1692685694,6.31,6.31,6.31,6.31,1300,8203.0
1692685695,6.31,6.31,6.31,6.31,0,0.0
1692685696,6.31,6.31,6.31,6.31,0,0.0
1692685697,6.32,6.32,6.32,6.32,100,632.0
1692685698,6.32,6.32,6.32,6.32,400,2528.0
1692685699,6.32,6.32,6.32,6.32,0,0.0
1692685700,6.31,6.31,6.31,6.31,200,1262.0
1692685701,6.31,6.32,6.31,6.32,1200,7582.0
1692685702,6.32,6.32,6.32,6.32,0,0.0
1692685703,6.32,6.32,6.32,6.32,200,1264.0
1692685704,6.31,6.31,6.31,6.31,10500,66255.0
1692685705,6.31,6.31,6.31,6.31,0,0.0
1692685706,6.31,6.31,6.31,6.31,0,0.0
1692685707,6.31,6.31,6.31,6.31,700,4417.0
1692685708,6.31,6.31,6.31,6.31,0,0.0
1692685709,6.31,6.31,6.31,6.31,5000,31550.0
1692685710,6.31,6.31,6.31,6.31,1000,6310.0
1692685711,6.31,6.31,6.31,6.31,0,0.0
1692685712,6.31,6.31,6.31,6.31,900,5679.0
1692685713,6.31,6.31,6.31,6.31,0,0.0
1692685714,6.31,6.31,6.31,6.31,0,0.0
1692685715,6.31,6.31,6.31,6.31,0,0.0
1692685716,6.31,6.31,6.31,6.31,1700,10727.0
1692685717,6.31,6.31,6.31,6.31,0,0.0
1692685718,6.31,6.31,6.31,6.31,0,0.0
1692685719,6.31,6.31,6.31,6.31,0,0.0
1692685720,6.31,6.31,6.31,6.31,0,0.0
1692685721,6.31,6.31,6.31,6.31,300,1893.0
1692685722,6.32,6.32,6.31,6.31,1100,6951.0
1692685723,6.31,6.31,6.31,6.31,1000,6310.0
1692685724,6.32,6.32,6.32,6.32,900,5688.0
1692685725,6.32,6.32,6.32,6.32,0,0.0
1692685726,6.32,6.32,6.32,6.32,0,0.0
1692685727,6.32,6.32,6.32,6.32,0,0.0
1692685728,6.32,6.32,6.32,6.32,0,0.0
1692685729,6.32,6.32,6.32,6.32,0,0.0
1692685730,6.32,6.32,6.32,6.32,0,0.0
1692685731,6.32,6.32,6.32,6.32,2200,13904.0
1692685732,6.32,6.32,6.32,6.32,40100,253432.0
1692685733,6.31,6.31,6.31,6.31,100,631.0
1692685734,6.31,6.31,6.31,6.31,0,0.0
1692685735,6.31,6.31,6.31,6.31,0,0.0
1692685736,6.31,6.31,6.31,6.31,0,0.0
1692685737,6.31,6.31,6.31,6.31,0,0.0
1692685738,6.31,6.31,6.31,6.31,0,0.0
1692685739,6.31,6.31,6.31,6.31,0,0.0
1692685740,6.32,6.32,6.32,6.32,400,2528.0
1692685741,6.32,6.32,6.32,6.32,0,0.0
1692685742,6.31,6.31,6.31,6.31,100,631.0
1692685743,6.31,6.31,6.31,6.31,0,0.0
1692685744,6.31,6.31,6.31,6.31,0,0.0
1692685745,6.31,6.31,6.31,6.31,0,0.0
1692685746,6.31,6.31,6.31,6.31,12600,79506.0
1692685747,6.32,6.32,6.31,6.31,6900,43549.0
1692685748,6.31,6.31,6.31,6.31,9700,61207.0
1692685749,6.31,6.31,6.31,6.31,4600,29026.0
1692685750,6.31,6.31,6.31,6.31,1200,7572.0
1692685751,6.31,6.31,6.31,6.31,400,2524.0
1692685752,6.31,6.31,6.31,6.31,0,0.0
1692685753,6.31,6.31,6.31,6.31,0,0.0
1692685754,6.31,6.31,6.31,6.31,2000,12620.0
1692685755,6.31,6.31,6.31,6.31,0,0.0
1692685756,6.31,6.31,6.31,6.31,0,0.0
1692685757,6.31,6.31,6.31,6.31,600,3786.0
1692685758,6.31,6.31,6.31,6.31,0,0.0
1692685759,6.31,6.31,6.31,6.31,0,0.0
1692685760,6.31,6.31,6.31,6.31,800,5048.0
1692685761,6.31,6.31,6.31,6.31,300,1893.0
1692685762,6.31,6.31,6.31,6.31,0,0.0
1692685763,6.31,6.31,6.31,6.31,0,0.0
1692685764,6.31,6.31,6.31,6.31,300,1893.0
1692685765,6.31,6.31,6.31,6.31,0,0.0
1692685766,6.31,6.31,6.31,6.31,0,0.0
1692685767,6.31,6.31,6.31,6.31,0,0.0
1692685768,6.31,6.31,6.31,6.31,0,0.0
1692685769,6.31,6.31,6.31,6.31,0,0.0
1692685770,6.31,6.31,6.31,6.31,100,631.0
1692685771,6.31,6.31,6.31,6.31,0,0.0
1692685772,6.31,6.31,6.31,6.31,0,0.0
1692685773,6.31,6.31,6.31,6.31,0,0.0
1692685774,6.31,6.31,6.31,6.31,100,631.0
1692685775,6.31,6.31,6.31,6.31,0,0.0
1692685776,6.31,6.31,6.31,6.31,0,0.0
1692685777,6.31,6.31,6.31,6.31,100,631.0
1692685778,6.32,6.32,6.32,6.32,500,3160.0
1692685779,6.31,6.31,6.31,6.31,6800,42908.0
1692685780,6.31,6.31,6.31,6.31,100,631.0
1692685781,6.31,6.31,6.31,6.31,10800,68148.0
1692685782,6.31,6.31,6.31,6.31,0,0.0
1692685783,6.31,6.31,6.31,6.31,100,631.0
1692685784,6.31,6.31,6.31,6.31,0,0.0
1692685785,6.31,6.31,6.31,6.31,0,0.0
1692685786,6.31,6.31,6.31,6.31,0,0.0
1692685787,6.31,6.31,6.31,6.31,0,0.0
1692685788,6.32,6.32,6.32,6.32,200,1264.0
1692685789,6.32,6.32,6.32,6.32,0,0.0
1692685790,6.32,6.32,6.32,6.32,0,0.0
1692685791,6.31,6.32,6.31,6.32,4800,30298.0
1692685792,6.32,6.32,6.32,6.32,0,0.0
1692685793,6.32,6.32,6.32,6.32,0,0.0
1692685794,6.32,6.32,6.32,6.32,0,0.0
1692685795,6.32,6.32,6.32,6.32,0,0.0
1692685796,6.31,6.31,6.31,6.31,200,1262.0
1692685797,6.32,6.32,6.32,6.32,12800,80896.0
1692685798,6.32,6.32,6.32,6.32,0,0.0
1692685799,6.32,6.32,6.32,6.32,0,0.0
1692685800,6.32,6.32,6.32,6.32,0,0.0
1692685801,6.32,6.32,6.32,6.32,100,632.0
1692685802,6.32,6.32,6.32,6.32,0,0.0
1692685803,6.31,6.31,6.31,6.31,100,631.0
1692685804,6.31,6.31,6.31,6.31,0,0.0
1692685805,6.31,6.32,6.31,6.32,500,3159.0
1692685806,6.32,6.32,6.32,6.32,0,0.0
1692685807,6.32,6.32,6.32,6.32,2200,13904.0
1692685808,6.31,6.31,6.31,6.31,1200,7572.0
1692685809,6.32,6.32,6.31,6.31,1600,10097.0
1692685810,6.31,6.32,6.31,6.32,1300,8208.0
1692685811,6.32,6.32,6.32,6.32,0,0.0
1692685812,6.32,6.32,6.32,6.32,0,0.0
1692685813,6.32,6.32,6.32,6.32,0,0.0
1692685814,6.32,6.32,6.32,6.32,0,0.0
1692685815,6.32,6.32,6.32,6.32,0,0.0
1692685816,6.32,6.32,6.32,6.32,100,632.0
1692685817,6.32,6.32,6.32,6.32,0,0.0
1692685818,6.32,6.32,6.32,6.32,0,0.0
1692685819,6.32,6.32,6.32,6.32,0,0.0
1692685820,6.31,6.31,6.31,6.31,400,2524.0
1692685821,6.31,6.31,6.31,6.31,0,0.0
1692685822,6.31,6.31,6.31,6.31,0,0.0
1692685823,6.32,6.32,6.31,6.31,200,1263.0
1692685824,6.31,6.31,6.31,6.31,100,631.0
1692685825,6.31,6.31,6.31,6.31,1300,8203.0
1692685826,6.31,6.32,6.31,6.32,1900,11994.0
1692685827,6.31,6.31,6.31,6.31,200,1262.0
1692685828,6.31,6.31,6.31,6.31,400,2524.0
1692685829,6.31,6.31,6.31,6.31,1400,8834.0
1692685830,6.32,6.32,6.32,6.32,100,632.0
1692685831,6.32,6.32,6.32,6.32,0,0.0
1692685832,6.32,6.32,6.32,6.32,0,0.0
1692685833,6.32,6.32,6.32,6.32,0,0.0
1692685834,6.32,6.32,6.32,6.32,0,0.0
1692685835,6.32,6.32,6.32,6.32,0,0.0
1692685836,6.31,6.31,6.31,6.31,1400,8834.0
1692685837,6.32,6.32,6.31,6.31,200,1263.0
1692685838,6.31,6.31,6.31,6.31,800,5048.0
1692685839,6.31,6.31,6.31,6.31,0,0.0
1692685840,6.31,6.31,6.31,6.31,0,0.0
1692685841,6.31,6.31,6.31,6.31,0,0.0
1692685842,6.31,6.31,6.31,6.31,0,0.0
1692685843,6.31,6.31,6.31,6.31,0,0.0
1692685844,6.32,6.32,6.31,6.31,600,3787.0
1692685845,6.31,6.31,6.31,6.31,0,0.0
1692685846,6.31,6.31,6.31,6.31,0,0.0
1692685847,6.32,6.32,6.31,6.31,1000,6319.0
1692685848,6.31,6.31,6.31,6.31,0,0.0
1692685849,6.31,6.31,6.31,6.31,0,0.0
1692685850,6.31,6.31,6.31,6.31,0,0.0
1692685851,6.32,6.32,6.31,6.31,1300,8204.0
1692685852,6.31,6.31,6.31,6.31,600,3786.0
1692685853,6.31,6.31,6.31,6.31,8600,54266.0
1692685854,6.31,6.31,6.31,6.31,1400,8834.0
1692685855,6.31,6.31,6.31,6.31,300,1893.0
1692685856,6.31,6.32,6.31,6.31,1300,8209.0
1692685857,6.32,6.32,6.32,6.32,100,632.0
1692685858,6.32,6.32,6.32,6.32,0,0.0
1692685859,6.32,6.32,6.32,6.32,300,1896.0
1692685860,6.31,6.31,6.31,6.31,4600,29026.0
1692685861,6.31,6.31,6.31,6.31,200,1262.0
1692685862,6.32,6.32,6.32,6.32,900,5688.0
1692685863,6.32,6.32,6.32,6.32,0,0.0
1692685864,6.32,6.32,6.32,6.32,100,632.0
1692685865,6.32,6.32,6.32,6.32,1900,12008.0
1692685866,6.32,6.32,6.32,6.32,0,0.0
1692685867,6.32,6.32,6.32,6.32,0,0.0
1692685868,6.32,6.32,6.32,6.32,300,1896.0
1692685869,6.32,6.32,6.32,6.32,0,0.0
1692685870,6.32,6.32,6.32,6.32,0,0.0
1692685871,6.32,6.32,6.32,6.32,1000,6320.0
1692685872,6.31,6.31,6.31,6.31,100,631.0
1692685873,6.31,6.31,6.31,6.31,0,0.0
1692685874,6.32,6.32,6.31,6.31,2400,15153.0
1692685875,6.31,6.31,6.31,6.31,0,0.0
1692685876,6.31,6.31,6.31,6.31,1200,7572.0
1692685877,6.32,6.32,6.32,6.32,300,1896.0
1692685878,6.32,6.32,6.31,6.31,1100,6942.0
1692685879,6.31,6.31,6.31,6.31,0,0.0
1692685880,6.32,6.32,6.32,6.32,1000,6320.0
1692685881,6.31,6.31,6.31,6.31,1200,7572.0
1692685882,6.31,6.31,6.31,6.31,0,0.0
1692685883,6.32,6.32,6.32,6.32,600,3792.0
1692685884,6.31,6.31,6.31,6.31,500,3155.0
1692685885,6.32,6.32,6.32,6.32,100,632.0
1692685886,6.32,6.32,6.31,6.31,2100,13266.0
1692685887,6.31,6.31,6.31,6.31,0,0.0
1692685888,6.31,6.31,6.31,6.31,0,0.0
1692685889,6.32,6.32,6.32,6.32,600,3792.0
1692685890,6.32,6.32,6.32,6.32,0,0.0
1692685891,6.32,6.32,6.31,6.32,5200,32862.0
