timestamp,open_price,high_price,low_price,close_price,volume,money
1686706699,6.58,6.58,6.58,6.58,0,0.0
1686706700,6.58,6.58,6.57,6.58,17500,115149.0
1686706701,6.58,6.58,6.58,6.58,0,0.0
1686706702,6.57,6.57,6.57,6.57,3000,19710.0
1686706703,6.57,6.57,6.57,6.57,0,0.0
1686706704,6.58,6.58,6.58,6.58,700,4606.0
1686706705,6.57,6.57,6.57,6.57,3000,19710.0
1686706706,6.57,6.57,6.57,6.57,0,0.0
1686706707,6.58,6.58,6.58,6.58,1100,7238.0
1686706708,6.58,6.58,6.58,6.58,50000,329000.0
1686706709,6.58,6.58,6.58,6.58,0,0.0
1686706710,6.58,6.58,6.58,6.58,0,0.0
1686706711,6.58,6.58,6.58,6.58,0,0.0
1686706712,6.58,6.58,6.58,6.58,0,0.0
1686706713,6.58,6.58,6.57,6.57,14000,92010.0
1686706714,6.57,6.57,6.57,6.57,0,0.0
1686706715,6.57,6.57,6.57,6.57,0,0.0
1686706716,6.58,6.58,6.57,6.57,4500,29605.0
1686706717,6.57,6.57,6.57,6.57,0,0.0
1686706718,6.58,6.58,6.57,6.57,7100,46715.0
1686706719,6.58,6.58,6.58,6.58,600,3948.0
1686706720,6.58,6.58,6.58,6.58,1500,9870.0
1686706721,6.57,6.58,6.57,6.58,37400,246072.0
1686706722,6.58,6.58,6.58,6.58,0,0.0
1686706723,6.57,6.58,6.57,6.58,3500,23005.0
1686706724,6.58,6.58,6.58,6.58,0,0.0
1686706725,6.58,6.58,6.58,6.58,0,0.0
1686706726,6.58,6.58,6.58,6.58,0,0.0
1686706727,6.58,6.58,6.58,6.58,10900,71722.0
1686706728,6.58,6.58,6.58,6.58,0,0.0
1686706729,6.57,6.58,6.57,6.58,1200,7886.0
1686706730,6.58,6.58,6.57,6.57,7300,48032.0
1686706731,6.58,6.58,6.58,6.58,100,658.0
1686706732,6.58,6.58,6.57,6.58,4300,28274.0
1686706733,6.58,6.58,6.58,6.58,0,0.0
1686706734,6.58,6.58,6.58,6.58,0,0.0
1686706735,6.58,6.58,6.58,6.58,0,0.0
1686706736,6.58,6.58,6.58,6.58,0,0.0
1686706737,6.58,6.58,6.58,6.58,0,0.0
1686706738,6.58,6.58,6.58,6.58,0,0.0
1686706739,6.58,6.58,6.58,6.58,0,0.0
1686706740,6.58,6.58,6.57,6.58,37100,244113.0
1686706741,6.58,6.58,6.58,6.58,0,0.0
1686706742,6.58,6.58,6.58,6.58,1000,6580.0
1686706743,6.58,6.58,6.58,6.58,0,0.0
1686706744,6.58,6.58,6.58,6.58,0,0.0
1686706745,6.58,6.58,6.58,6.58,0,0.0
1686706746,6.58,6.58,6.58,6.58,700,4606.0
1686706747,6.58,6.58,6.58,6.58,0,0.0
1686706748,6.58,6.58,6.58,6.58,2700,17766.0
1686706749,6.58,6.58,6.58,6.58,0,0.0
1686706750,6.57,6.57,6.57,6.57,2500,16425.0
1686706751,6.58,6.58,6.58,6.58,3100,20398.0
1686706752,6.58,6.58,6.58,6.58,0,0.0
1686706753,6.58,6.58,6.58,6.58,0,0.0
1686706754,6.58,6.58,6.58,6.58,3200,21056.0
1686706755,6.58,6.58,6.58,6.58,0,0.0
1686706756,6.58,6.58,6.58,6.58,400,2632.0
1686706757,6.58,6.58,6.58,6.58,0,0.0
1686706758,6.58,6.58,6.58,6.58,0,0.0
1686706759,6.58,6.58,6.57,6.58,4200,27602.0
1686706760,6.58,6.58,6.58,6.58,0,0.0
1686706761,6.58,6.58,6.58,6.58,3000,19740.0
1686706762,6.58,6.58,6.58,6.58,0,0.0
1686706763,6.58,6.58,6.58,6.58,0,0.0
1686706764,6.57,6.58,6.57,6.58,6000,39460.0
1686706765,6.58,6.58,6.57,6.57,1100,7228.0
1686706766,6.57,6.57,6.57,6.57,0,0.0
1686706767,6.57,6.57,6.57,6.57,0,0.0
1686706768,6.57,6.57,6.57,6.57,0,0.0
1686706769,6.57,6.57,6.57,6.57,0,0.0
1686706770,6.57,6.57,6.57,6.57,0,0.0
1686706771,6.57,6.57,6.57,6.57,0,0.0
1686706772,6.58,6.58,6.58,6.58,50000,329000.0
1686706773,6.58,6.58,6.58,6.58,2000,13160.0
1686706774,6.58,6.58,6.58,6.58,1000,6580.0
1686706775,6.58,6.58,6.57,6.58,5100,33552.0
1686706776,6.58,6.58,6.58,6.58,0,0.0
1686706777,6.58,6.58,6.58,6.58,900,5922.0
1686706778,6.58,6.58,6.58,6.58,4300,28294.0
1686706779,6.58,6.58,6.58,6.58,0,0.0
1686706780,6.58,6.58,6.58,6.58,0,0.0
1686706781,6.58,6.58,6.58,6.58,7600,50008.0
1686706782,6.58,6.58,6.58,6.58,0,0.0
1686706783,6.57,6.57,6.57,6.57,5000,32850.0
1686706784,6.58,6.58,6.58,6.58,1600,10528.0
1686706785,6.58,6.58,6.58,6.58,0,0.0
1686706786,6.58,6.58,6.57,6.57,4000,26310.0
1686706787,6.57,6.57,6.57,6.57,0,0.0
1686706788,6.57,6.57,6.57,6.57,200,1314.0
1686706789,6.57,6.57,6.57,6.57,1000,6570.0
1686706790,6.57,6.57,6.57,6.57,0,0.0
1686706791,6.57,6.57,6.57,6.57,100,657.0
1686706792,6.57,6.57,6.57,6.57,0,0.0
1686706793,6.57,6.57,6.57,6.57,2500,16425.0
1686706794,6.57,6.58,6.57,6.58,700,4601.0
1686706795,6.58,6.58,6.58,6.58,0,0.0
1686706796,6.58,6.58,6.58,6.58,3300,21714.0
1686706797,6.57,6.57,6.57,6.57,1000,6570.0
1686706798,6.57,6.57,6.57,6.57,0,0.0
1686706799,6.58,6.58,6.58,6.58,9300,61194.0
1686706800,6.57,6.58,6.57,6.58,1800,11836.0
1686706801,6.58,6.58,6.58,6.58,0,0.0
1686706802,6.58,6.58,6.57,6.57,24900,163776.0
1686706803,6.57,6.57,6.57,6.57,0,0.0
1686706804,6.58,6.58,6.57,6.57,8600,56503.0
1686706805,6.57,6.57,6.57,6.57,0,0.0
1686706806,6.57,6.57,6.57,6.57,0,0.0
1686706807,6.57,6.57,6.57,6.57,4100,26937.0
1686706808,6.58,6.58,6.57,6.57,5300,34873.0
1686706809,6.57,6.57,6.57,6.57,0,0.0
1686706810,6.57,6.57,6.57,6.57,151300,994041.0
1686706811,6.57,6.57,6.57,6.57,500,3285.0
1686706812,6.57,6.57,6.57,6.57,0,0.0
1686706813,6.57,6.57,6.57,6.57,2500,16425.0
1686706814,6.57,6.57,6.57,6.57,0,0.0
1686706815,6.57,6.57,6.57,6.57,0,0.0
1686706816,6.57,6.57,6.57,6.57,0,0.0
1686706817,6.57,6.57,6.57,6.57,0,0.0
1686706818,6.56,6.56,6.56,6.56,1400,9184.0
1686706819,6.56,6.56,6.56,6.56,0,0.0
1686706820,6.56,6.56,6.56,6.56,0,0.0
1686706821,6.57,6.57,6.57,6.57,900,5913.0
1686706822,6.57,6.57,6.57,6.57,0,0.0
1686706823,6.57,6.57,6.57,6.57,1500,9855.0
1686706824,6.57,6.57,6.57,6.57,0,0.0
1686706825,6.57,6.57,6.57,6.57,0,0.0
1686706826,6.57,6.57,6.57,6.57,7900,51903.0
1686706827,6.57,6.57,6.57,6.57,0,0.0
1686706828,6.57,6.57,6.57,6.57,0,0.0
1686706829,6.57,6.57,6.57,6.57,0,0.0
1686706830,6.57,6.57,6.57,6.57,0,0.0
1686706831,6.57,6.57,6.57,6.57,0,0.0
1686706832,6.57,6.57,6.56,6.56,4000,26270.0
1686706833,6.56,6.56,6.56,6.56,0,0.0
1686706834,6.56,6.56,6.56,6.56,10400,68224.0
1686706835,6.57,6.57,6.57,6.57,100,657.0
1686706836,6.57,6.57,6.57,6.57,0,0.0
1686706837,6.57,6.57,6.57,6.57,7500,49275.0
1686706838,6.57,6.57,6.57,6.57,0,0.0
1686706839,6.57,6.57,6.57,6.57,0,0.0
1686706840,6.57,6.57,6.57,6.57,6000,39420.0
1686706841,6.57,6.57,6.57,6.57,0,0.0
1686706842,6.56,6.56,6.56,6.56,6000,39360.0
1686706843,6.56,6.56,6.56,6.56,0,0.0
1686706844,6.56,6.56,6.56,6.56,0,0.0
1686706845,6.56,6.56,6.56,6.56,0,0.0
1686706846,6.56,6.56,6.56,6.56,0,0.0
1686706847,6.56,6.56,6.56,6.56,0,0.0
1686706848,6.56,6.57,6.56,6.56,11300,74140.0
1686706849,6.56,6.56,6.56,6.56,0,0.0
1686706850,6.56,6.56,6.56,6.56,0,0.0
1686706851,6.57,6.57,6.56,6.56,4500,29535.0
1686706852,6.56,6.56,6.56,6.56,0,0.0
1686706853,6.56,6.56,6.56,6.56,0,0.0
1686706854,6.56,6.56,6.56,6.56,1400,9184.0
1686706855,6.56,6.56,6.56,6.56,0,0.0
1686706856,6.57,6.57,6.57,6.57,42300,277911.0
1686706857,6.57,6.57,6.57,6.57,4800,31536.0
1686706858,6.56,6.56,6.56,6.56,3600,23616.0
1686706859,6.56,6.56,6.56,6.56,53300,349648.0
1686706860,6.56,6.56,6.56,6.56,0,0.0
1686706861,6.56,6.56,6.56,6.56,900,5904.0
1686706862,6.56,6.56,6.56,6.56,18300,120048.0
1686706863,6.56,6.56,6.56,6.56,0,0.0
1686706864,6.56,6.56,6.56,6.56,3300,21648.0
1686706865,6.56,6.56,6.55,6.55,2700,17702.0
1686706866,6.56,6.56,6.56,6.56,4000,26240.0
1686706867,6.56,6.56,6.56,6.56,17200,112832.0
1686706868,6.56,6.56,6.56,6.56,0,0.0
1686706869,6.56,6.56,6.56,6.56,1500,9840.0
1686706870,6.56,6.56,6.56,6.56,200,1312.0
1686706871,6.56,6.56,6.56,6.56,0,0.0
1686706872,6.56,6.56,6.56,6.56,0,0.0
1686706873,6.56,6.56,6.56,6.56,0,0.0
1686706874,6.56,6.56,6.56,6.56,1100,7216.0
1686706875,6.57,6.57,6.57,6.57,2000,13140.0
1686706876,6.57,6.57,6.57,6.57,0,0.0
1686706877,6.56,6.56,6.56,6.56,400,2624.0
1686706878,6.56,6.57,6.56,6.57,5400,35470.0
1686706879,6.57,6.57,6.57,6.57,0,0.0
1686706880,6.57,6.57,6.57,6.57,8000,52560.0
1686706881,6.57,6.57,6.57,6.57,600,3942.0
1686706882,6.57,6.57,6.57,6.57,0,0.0
1686706883,6.57,6.57,6.57,6.57,0,0.0
1686706884,6.57,6.57,6.57,6.57,0,0.0
1686706885,6.57,6.57,6.57,6.57,4300,28251.0
1686706886,6.57,6.57,6.57,6.57,6900,45333.0
1686706887,6.57,6.57,6.57,6.57,0,0.0
1686706888,6.57,6.57,6.57,6.57,0,0.0
1686706889,6.57,6.57,6.57,6.57,3700,24309.0
1686706890,6.57,6.57,6.57,6.57,0,0.0
1686706891,6.56,6.57,6.56,6.57,2100,13787.0
1686706892,6.57,6.57,6.57,6.57,0,0.0
1686706893,6.57,6.57,6.57,6.57,900,5913.0
1686706894,6.57,6.57,6.57,6.57,0,0.0
1686706895,6.57,6.57,6.57,6.57,0,0.0
1686706896,6.57,6.57,6.57,6.57,600,3942.0
1686706897,6.57,6.57,6.57,6.57,0,0.0
1686706898,6.57,6.57,6.57,6.57,0,0.0
1686706899,6.56,6.57,6.56,6.57,5800,38069.0
1686706900,6.56,6.56,6.56,6.56,1000,6560.0
1686706901,6.56,6.56,6.56,6.56,0,0.0
1686706902,6.57,6.57,6.57,6.57,200,1314.0
1686706903,6.57,6.57,6.57,6.57,0,0.0
1686706904,6.57,6.57,6.57,6.57,0,0.0
1686706905,6.57,6.57,6.57,6.57,0,0.0
1686706906,6.57,6.57,6.57,6.57,0,0.0
1686706907,6.56,6.57,6.56,6.57,1100,7217.0
1686706908,6.56,6.56,6.56,6.56,1800,11808.0
1686706909,6.56,6.56,6.56,6.56,0,0.0
1686706910,6.56,6.57,6.56,6.57,3800,24956.0
1686706911,6.57,6.57,6.57,6.57,0,0.0
1686706912,6.57,6.57,6.57,6.57,0,0.0
1686706913,6.57,6.57,6.57,6.57,0,0.0
1686706914,6.57,6.57,6.57,6.57,0,0.0
1686706915,6.56,6.56,6.56,6.56,600,3936.0
1686706916,6.56,6.57,6.56,6.57,12500,82123.0
1686706917,6.57,6.57,6.57,6.57,24500,160965.0
1686706918,6.56,6.57,6.56,6.57,2200,14434.0
1686706919,6.57,6.57,6.57,6.57,0,0.0
1686706920,6.57,6.57,6.57,6.57,4900,32193.0
1686706921,6.57,6.57,6.57,6.57,0,0.0
1686706922,6.57,6.57,6.57,6.57,0,0.0
1686706923,6.57,6.57,6.57,6.57,0,0.0
1686706924,6.57,6.57,6.57,6.57,2000,13140.0
1686706925,6.57,6.57,6.57,6.57,0,0.0
1686706926,6.57,6.57,6.57,6.57,1500,9855.0
1686706927,6.57,6.57,6.57,6.57,400,2628.0
1686706928,6.57,6.57,6.57,6.57,0,0.0
1686706929,6.56,6.56,6.56,6.56,36800,241408.0
1686706930,6.56,6.56,6.56,6.56,0,0.0
1686706931,6.56,6.56,6.56,6.56,0,0.0
1686706932,6.57,6.57,6.57,6.57,1000,6570.0
1686706933,6.57,6.57,6.57,6.57,0,0.0
1686706934,6.57,6.57,6.57,6.57,12000,78840.0
1686706935,6.57,6.57,6.57,6.57,0,0.0
1686706936,6.56,6.56,6.56,6.56,2000,13120.0
1686706937,6.56,6.56,6.56,6.56,0,0.0
1686706938,6.56,6.56,6.56,6.56,0,0.0
1686706939,6.56,6.56,6.56,6.56,0,0.0
1686706940,6.57,6.57,6.56,6.56,23900,157003.0
1686706941,6.56,6.56,6.56,6.56,0,0.0
1686706942,6.56,6.56,6.56,6.56,0,0.0
1686706943,6.56,6.56,6.56,6.56,0,0.0
1686706944,6.56,6.56,6.56,6.56,0,0.0
1686706945,6.56,6.56,6.56,6.56,0,0.0
1686706946,6.56,6.56,6.56,6.56,0,0.0
1686706947,6.57,6.57,6.57,6.57,1000,6570.0
1686706948,6.56,6.56,6.56,6.56,3000,19680.0
1686706949,6.56,6.56,6.56,6.56,0,0.0
1686706950,6.56,6.56,6.56,6.56,2000,13120.0
1686706951,6.56,6.56,6.56,6.56,0,0.0
1686706952,6.56,6.56,6.56,6.56,0,0.0
1686706953,6.56,6.56,6.56,6.56,0,0.0
1686706954,6.56,6.56,6.56,6.56,0,0.0
1686706955,6.56,6.56,6.56,6.56,0,0.0
1686706956,6.57,6.57,6.57,6.57,1800,11826.0
1686706957,6.57,6.57,6.57,6.57,0,0.0
1686706958,6.56,6.56,6.56,6.56,3600,23616.0
1686706959,6.56,6.56,6.56,6.56,1500,9840.0
1686706960,6.56,6.56,6.56,6.56,0,0.0
1686706961,6.56,6.56,6.56,6.56,7100,46576.0
1686706962,6.56,6.56,6.56,6.56,0,0.0
1686706963,6.56,6.56,6.56,6.56,0,0.0
1686706964,6.56,6.56,6.56,6.56,0,0.0
1686706965,6.56,6.56,6.56,6.56,0,0.0
1686706966,6.56,6.56,6.56,6.56,0,0.0
1686706967,6.56,6.57,6.56,6.57,17700,116249.0
1686706968,6.57,6.57,6.57,6.57,0,0.0
1686706969,6.57,6.57,6.57,6.57,0,0.0
1686706970,6.56,6.56,6.56,6.56,100,656.0
1686706971,6.56,6.56,6.56,6.56,0,0.0
1686706972,6.56,6.56,6.56,6.56,700,4592.0
1686706973,6.56,6.56,6.56,6.56,200,1312.0
1686706974,6.56,6.56,6.56,6.56,0,0.0
1686706975,6.56,6.56,6.56,6.56,200,1312.0
1686706976,6.56,6.56,6.56,6.56,0,0.0
1686706977,6.56,6.56,6.56,6.56,0,0.0
1686706978,6.56,6.56,6.56,6.56,0,0.0
1686706979,6.56,6.56,6.56,6.56,0,0.0
1686706980,6.56,6.56,6.56,6.56,800,5248.0
1686706981,6.56,6.56,6.56,6.56,4300,28208.0
1686706982,6.56,6.56,6.56,6.56,0,0.0
1686706983,6.56,6.56,6.56,6.56,0,0.0
1686706984,6.56,6.56,6.56,6.56,0,0.0
1686706985,6.56,6.56,6.56,6.56,0,0.0
1686706986,6.56,6.56,6.56,6.56,0,0.0
1686706987,6.56,6.56,6.56,6.56,0,0.0
1686706988,6.56,6.56,6.56,6.56,0,0.0
1686706989,6.56,6.56,6.56,6.56,200,1312.0
1686706990,6.56,6.56,6.56,6.56,0,0.0
1686706991,6.56,6.56,6.56,6.56,6000,39360.0
1686706992,6.56,6.56,6.56,6.56,0,0.0
1686706993,6.56,6.56,6.56,6.56,0,0.0
1686706994,6.56,6.56,6.55,6.55,800,5246.0
1686706995,6.55,6.55,6.55,6.55,0,0.0
1686706996,6.56,6.56,6.56,6.56,5800,38048.0
1686706997,6.56,6.56,6.56,6.56,0,0.0
1686706998,6.56,6.56,6.56,6.56,0,0.0
1686706999,6.56,6.56,6.56,6.56,0,0.0
1686707000,6.56,6.56,6.56,6.56,0,0.0
1686707001,6.56,6.56,6.56,6.56,4400,28864.0
1686707002,6.56,6.56,6.56,6.56,0,0.0
1686707003,6.56,6.56,6.56,6.56,0,0.0
1686707004,6.56,6.56,6.56,6.56,0,0.0
1686707005,6.55,6.55,6.55,6.55,200,1310.0
1686707006,6.55,6.55,6.55,6.55,0,0.0
1686707007,6.55,6.56,6.55,6.56,2600,17040.0
1686707008,6.56,6.56,6.56,6.56,0,0.0
1686707009,6.55,6.55,6.55,6.55,500,3275.0
1686707010,6.55,6.55,6.55,6.55,1500,9825.0
1686707011,6.55,6.55,6.55,6.55,0,0.0
1686707012,6.55,6.55,6.55,6.55,0,0.0
1686707013,6.55,6.55,6.55,6.55,0,0.0
1686707014,6.55,6.55,6.55,6.55,0,0.0
1686707015,6.55,6.55,6.55,6.55,1000,6550.0
1686707016,6.55,6.55,6.55,6.55,2000,13100.0
1686707017,6.55,6.55,6.55,6.55,0,0.0
1686707018,6.56,6.56,6.56,6.56,500,3280.0
1686707019,6.56,6.56,6.56,6.56,0,0.0
1686707020,6.56,6.56,6.56,6.56,1800,11808.0
1686707021,6.56,6.56,6.56,6.56,0,0.0
1686707022,6.56,6.56,6.56,6.56,0,0.0
1686707023,6.56,6.56,6.56,6.56,0,0.0
1686707024,6.56,6.56,6.56,6.56,0,0.0
1686707025,6.56,6.56,6.56,6.56,0,0.0
1686707026,6.55,6.56,6.55,6.55,6000,39316.0
1686707027,6.55,6.55,6.55,6.55,0,0.0
1686707028,6.55,6.55,6.55,6.55,0,0.0
1686707029,6.55,6.55,6.55,6.55,1200,7860.0
1686707030,6.55,6.55,6.55,6.55,0,0.0
1686707031,6.55,6.55,6.55,6.55,0,0.0
1686707032,6.55,6.55,6.55,6.55,200,1310.0
1686707033,6.55,6.55,6.55,6.55,0,0.0
1686707034,6.55,6.55,6.55,6.55,0,0.0
1686707035,6.55,6.55,6.55,6.55,0,0.0
1686707036,6.55,6.55,6.55,6.55,0,0.0
1686707037,6.55,6.55,6.55,6.55,0,0.0
1686707038,6.55,6.55,6.55,6.55,0,0.0
1686707039,6.55,6.55,6.55,6.55,0,0.0
1686707040,6.55,6.55,6.55,6.55,0,0.0
1686707041,6.55,6.55,6.55,6.55,0,0.0
1686707042,6.55,6.55,6.55,6.55,10200,66810.0
1686707043,6.55,6.55,6.55,6.55,0,0.0
1686707044,6.55,6.55,6.55,6.55,0,0.0
1686707045,6.56,6.56,6.55,6.55,5400,35383.0
1686707046,6.56,6.56,6.56,6.56,100,656.0
1686707047,6.56,6.56,6.56,6.56,0,0.0
1686707048,6.56,6.56,6.56,6.56,0,0.0
1686707049,6.56,6.56,6.56,6.56,0,0.0
1686707050,6.56,6.56,6.56,6.56,0,0.0
1686707051,6.56,6.56,6.56,6.56,0,0.0
1686707052,6.56,6.56,6.56,6.56,0,0.0
1686707053,6.56,6.56,6.56,6.56,0,0.0
1686707054,6.56,6.56,6.56,6.56,0,0.0
1686707055,6.56,6.56,6.56,6.56,0,0.0
1686707056,6.56,6.56,6.56,6.56,700,4592.0
1686707057,6.56,6.56,6.56,6.56,0,0.0
1686707058,6.56,6.56,6.56,6.56,0,0.0
1686707059,6.56,6.56,6.56,6.56,0,0.0
1686707060,6.56,6.56,6.56,6.56,0,0.0
1686707061,6.56,6.56,6.56,6.56,200,1312.0
1686707062,6.56,6.56,6.56,6.56,12500,82000.0
1686707063,6.56,6.56,6.56,6.56,0,0.0
1686707064,6.55,6.55,6.55,6.55,2000,13100.0
1686707065,6.55,6.55,6.55,6.55,0,0.0
1686707066,6.55,6.55,6.55,6.55,0,0.0
1686707067,6.55,6.55,6.55,6.55,0,0.0
1686707068,6.55,6.55,6.55,6.55,0,0.0
1686707069,6.56,6.56,6.56,6.56,100,656.0
1686707070,6.56,6.56,6.56,6.56,0,0.0
1686707071,6.56,6.56,6.56,6.56,0,0.0
1686707072,6.56,6.56,6.56,6.56,0,0.0
1686707073,6.56,6.56,6.56,6.56,0,0.0
1686707074,6.56,6.56,6.56,6.56,0,0.0
1686707075,6.56,6.56,6.56,6.56,2300,15088.0
1686707076,6.56,6.56,6.56,6.56,0,0.0
1686707077,6.56,6.56,6.56,6.56,400,2624.0
1686707078,6.56,6.56,6.56,6.56,0,0.0
1686707079,6.56,6.56,6.56,6.56,0,0.0
1686707080,6.56,6.56,6.56,6.56,0,0.0
1686707081,6.56,6.56,6.56,6.56,0,0.0
1686707082,6.56,6.56,6.56,6.56,0,0.0
1686707083,6.56,6.56,6.56,6.56,0,0.0
1686707084,6.56,6.56,6.56,6.56,0,0.0
1686707085,6.55,6.55,6.55,6.55,5000,32750.0
1686707086,6.56,6.56,6.56,6.56,100,656.0
1686707087,6.56,6.56,6.56,6.56,0,0.0
1686707088,6.56,6.56,6.56,6.56,100,656.0
1686707089,6.56,6.56,6.56,6.56,0,0.0
1686707090,6.56,6.56,6.56,6.56,0,0.0
1686707091,6.56,6.56,6.56,6.56,0,0.0
1686707092,6.56,6.56,6.56,6.56,0,0.0
1686707093,6.55,6.55,6.55,6.55,1200,7860.0
1686707094,6.56,6.56,6.56,6.56,73600,482816.0
1686707095,6.56,6.56,6.56,6.56,0,0.0
1686707096,6.56,6.56,6.55,6.55,5000,32794.0
1686707097,6.56,6.56,6.56,6.56,3200,20992.0
1686707098,6.56,6.56,6.56,6.56,0,0.0
1686707099,6.56,6.56,6.55,6.55,2400,15730.0
1686707100,6.55,6.55,6.55,6.55,0,0.0
1686707101,6.55,6.55,6.55,6.55,0,0.0
1686707102,6.55,6.55,6.55,6.55,0,0.0
1686707103,6.55,6.55,6.55,6.55,0,0.0
1686707104,6.55,6.55,6.55,6.55,7700,50435.0
1686707105,6.55,6.55,6.55,6.55,0,0.0
1686707106,6.55,6.55,6.55,6.55,0,0.0
1686707107,6.55,6.55,6.55,6.55,5600,36680.0
1686707108,6.55,6.55,6.55,6.55,0,0.0
1686707109,6.55,6.55,6.55,6.55,0,0.0
1686707110,6.55,6.55,6.55,6.55,0,0.0
1686707111,6.55,6.55,6.55,6.55,0,0.0
1686707112,6.55,6.56,6.55,6.56,7600,49800.0
1686707113,6.56,6.56,6.56,6.56,0,0.0
1686707114,6.56,6.56,6.56,6.56,0,0.0
1686707115,6.55,6.56,6.55,6.56,1100,7206.0
1686707116,6.56,6.56,6.56,6.56,0,0.0
1686707117,6.56,6.56,6.56,6.56,0,0.0
1686707118,6.56,6.56,6.56,6.56,0,0.0
1686707119,6.56,6.56,6.56,6.56,0,0.0
1686707120,6.56,6.56,6.56,6.56,0,0.0
1686707121,6.56,6.56,6.56,6.56,0,0.0
1686707122,6.56,6.56,6.56,6.56,0,0.0
1686707123,6.56,6.56,6.56,6.56,0,0.0
1686707124,6.56,6.56,6.56,6.56,0,0.0
1686707125,6.56,6.56,6.56,6.56,0,0.0
1686707126,6.55,6.55,6.55,6.55,1000,6550.0
1686707127,6.55,6.55,6.55,6.55,0,0.0
1686707128,6.55,6.55,6.55,6.55,0,0.0
1686707129,6.55,6.55,6.55,6.55,0,0.0
1686707130,6.55,6.55,6.55,6.55,0,0.0
1686707131,6.55,6.55,6.55,6.55,0,0.0
1686707132,6.55,6.55,6.55,6.55,0,0.0
1686707133,6.55,6.55,6.55,6.55,0,0.0
1686707134,6.55,6.55,6.55,6.55,0,0.0
1686707135,6.55,6.55,6.55,6.55,0,0.0
1686707136,6.55,6.55,6.55,6.55,0,0.0
1686707137,6.55,6.55,6.55,6.55,100,655.0
1686707138,6.55,6.55,6.55,6.55,0,0.0
1686707139,6.55,6.55,6.55,6.55,0,0.0
1686707140,6.56,6.56,6.56,6.56,300,1968.0
1686707141,6.56,6.56,6.56,6.56,0,0.0
1686707142,6.55,6.56,6.55,6.56,600,3931.0
1686707143,6.56,6.56,6.56,6.56,0,0.0
1686707144,6.56,6.56,6.56,6.56,2000,13120.0
1686707145,6.55,6.55,6.55,6.55,5000,32750.0
1686707146,6.55,6.55,6.55,6.55,0,0.0
1686707147,6.55,6.55,6.55,6.55,0,0.0
1686707148,6.56,6.56,6.56,6.56,1000,6560.0
1686707149,6.56,6.56,6.56,6.56,0,0.0
1686707150,6.56,6.56,6.56,6.56,0,0.0
1686707151,6.56,6.56,6.56,6.56,0,0.0
1686707152,6.56,6.56,6.56,6.56,0,0.0
1686707153,6.56,6.56,6.56,6.56,100,656.0
1686707154,6.56,6.56,6.56,6.56,0,0.0
1686707155,6.56,6.56,6.56,6.56,0,0.0
1686707156,6.55,6.56,6.55,6.56,1800,11791.0
1686707157,6.56,6.56,6.56,6.56,0,0.0
1686707158,6.55,6.55,6.55,6.55,400,2620.0
1686707159,6.55,6.55,6.55,6.55,0,0.0
1686707160,6.55,6.55,6.55,6.55,0,0.0
1686707161,6.55,6.56,6.55,6.55,9400,61574.0
1686707162,6.55,6.55,6.55,6.55,0,0.0
1686707163,6.55,6.55,6.55,6.55,0,0.0
1686707164,6.55,6.55,6.54,6.54,148000,969390.0
1686707165,6.54,6.54,6.54,6.54,0,0.0
1686707166,6.54,6.54,6.54,6.54,0,0.0
1686707167,6.55,6.55,6.55,6.55,100,655.0
1686707168,6.55,6.55,6.55,6.55,0,0.0
1686707169,6.55,6.55,6.55,6.55,0,0.0
1686707170,6.55,6.55,6.55,6.55,0,0.0
1686707171,6.54,6.54,6.54,6.54,900,5886.0
1686707172,6.54,6.55,6.54,6.55,5700,37292.0
1686707173,6.55,6.55,6.55,6.55,0,0.0
1686707174,6.55,6.55,6.55,6.55,0,0.0
1686707175,6.55,6.55,6.55,6.55,0,0.0
1686707176,6.55,6.55,6.55,6.55,0,0.0
1686707177,6.54,6.54,6.54,6.54,1000,6540.0
1686707178,6.54,6.54,6.54,6.54,0,0.0
1686707179,6.54,6.54,6.54,6.54,0,0.0
1686707180,6.54,6.54,6.54,6.54,0,0.0
1686707181,6.54,6.54,6.54,6.54,0,0.0
1686707182,6.54,6.54,6.54,6.54,1400,9156.0
1686707183,6.54,6.54,6.54,6.54,5200,34008.0
1686707184,6.54,6.54,6.54,6.54,0,0.0
1686707185,6.54,6.54,6.54,6.54,0,0.0
1686707186,6.54,6.54,6.54,6.54,0,0.0
1686707187,6.54,6.54,6.54,6.54,0,0.0
1686707188,6.54,6.54,6.54,6.54,1000,6540.0
1686707189,6.54,6.54,6.54,6.54,0,0.0
1686707190,6.54,6.54,6.54,6.54,0,0.0
1686707191,6.54,6.55,6.54,6.55,1800,11775.0
1686707192,6.55,6.55,6.55,6.55,0,0.0
1686707193,6.54,6.54,6.54,6.54,300,1962.0
1686707194,6.54,6.54,6.54,6.54,0,0.0
1686707195,6.54,6.54,6.54,6.54,0,0.0
1686707196,6.54,6.54,6.54,6.54,4800,31392.0
1686707197,6.54,6.54,6.54,6.54,0,0.0
1686707198,6.54,6.54,6.54,6.54,2700,17658.0
1686707199,6.54,6.54,6.54,6.54,0,0.0
1686707200,6.54,6.54,6.54,6.54,0,0.0
1686707201,6.54,6.54,6.54,6.54,0,0.0
1686707202,6.54,6.54,6.54,6.54,0,0.0
1686707203,6.54,6.54,6.54,6.54,0,0.0
