timestamp,open_price,high_price,low_price,close_price,volume,money
1687759521,6.59,6.59,6.59,6.59,0,0.0
1687759522,6.59,6.59,6.59,6.59,0,0.0
1687759523,6.59,6.59,6.59,6.59,0,0.0
1687759524,6.59,6.59,6.59,6.59,0,0.0
1687759525,6.59,6.59,6.59,6.59,0,0.0
1687759526,6.59,6.59,6.59,6.59,0,0.0
1687759527,6.59,6.59,6.59,6.59,0,0.0
1687759528,6.59,6.59,6.59,6.59,0,0.0
1687759529,6.59,6.59,6.59,6.59,0,0.0
1687759530,6.59,6.59,6.59,6.59,0,0.0
1687759531,6.59,6.59,6.59,6.59,1800,11862.0
1687759532,6.59,6.59,6.59,6.59,0,0.0
1687759533,6.59,6.59,6.59,6.59,300,1977.0
1687759534,6.59,6.59,6.59,6.59,4400,28996.0
1687759535,6.59,6.59,6.59,6.59,0,0.0
1687759536,6.59,6.59,6.59,6.59,0,0.0
1687759537,6.59,6.59,6.59,6.59,0,0.0
1687759538,6.59,6.59,6.59,6.59,0,0.0
1687759539,6.59,6.59,6.59,6.59,0,0.0
1687759540,6.59,6.59,6.59,6.59,0,0.0
1687759541,6.59,6.59,6.59,6.59,0,0.0
1687759542,6.59,6.59,6.59,6.59,0,0.0
1687759543,6.59,6.59,6.59,6.59,0,0.0
1687759544,6.59,6.59,6.59,6.59,0,0.0
1687759545,6.59,6.59,6.59,6.59,0,0.0
1687759546,6.59,6.59,6.59,6.59,0,0.0
1687759547,6.59,6.59,6.59,6.59,0,0.0
1687759548,6.59,6.59,6.59,6.59,0,0.0
1687759549,6.59,6.59,6.59,6.59,0,0.0
1687759550,6.59,6.59,6.59,6.59,0,0.0
1687759551,6.59,6.59,6.59,6.59,0,0.0
1687759552,6.59,6.59,6.59,6.59,700,4613.0
1687759553,6.59,6.59,6.59,6.59,0,0.0
1687759554,6.59,6.59,6.59,6.59,0,0.0
1687759555,6.58,6.58,6.58,6.58,600,3948.0
1687759556,6.58,6.58,6.58,6.58,0,0.0
1687759557,6.58,6.58,6.58,6.58,0,0.0
1687759558,6.58,6.58,6.58,6.58,1800,11844.0
1687759559,6.58,6.58,6.58,6.58,0,0.0
1687759560,6.59,6.59,6.59,6.59,300,1977.0
1687759561,6.59,6.59,6.59,6.59,0,0.0
1687759562,6.59,6.59,6.59,6.59,0,0.0
1687759563,6.59,6.59,6.59,6.59,200,1318.0
1687759564,6.59,6.59,6.59,6.59,0,0.0
1687759565,6.59,6.59,6.59,6.59,0,0.0
1687759566,6.58,6.58,6.58,6.58,200,1316.0
1687759567,6.58,6.58,6.58,6.58,0,0.0
1687759568,6.58,6.58,6.58,6.58,0,0.0
1687759569,6.58,6.58,6.58,6.58,0,0.0
1687759570,6.58,6.58,6.58,6.58,0,0.0
1687759571,6.58,6.58,6.58,6.58,0,0.0
1687759572,6.58,6.58,6.58,6.58,0,0.0
1687759573,6.59,6.59,6.59,6.59,200,1318.0
1687759574,6.59,6.59,6.59,6.59,0,0.0
1687759575,6.59,6.59,6.59,6.59,0,0.0
1687759576,6.59,6.59,6.59,6.59,0,0.0
1687759577,6.58,6.58,6.58,6.58,100,658.0
1687759578,6.58,6.58,6.58,6.58,0,0.0
1687759579,6.58,6.58,6.58,6.58,0,0.0
1687759580,6.58,6.58,6.58,6.58,0,0.0
1687759581,6.58,6.58,6.58,6.58,0,0.0
1687759582,6.58,6.58,6.58,6.58,0,0.0
1687759583,6.58,6.58,6.58,6.58,0,0.0
1687759584,6.58,6.58,6.58,6.58,0,0.0
1687759585,6.58,6.58,6.58,6.58,0,0.0
1687759586,6.58,6.58,6.58,6.58,0,0.0
1687759587,6.58,6.58,6.58,6.58,0,0.0
1687759588,6.58,6.58,6.58,6.58,0,0.0
1687759589,6.58,6.58,6.58,6.58,0,0.0
1687759590,6.58,6.58,6.58,6.58,0,0.0
1687759591,6.58,6.58,6.58,6.58,0,0.0
1687759592,6.58,6.58,6.58,6.58,2000,13160.0
1687759593,6.59,6.59,6.59,6.59,200,1318.0
1687759594,6.59,6.59,6.59,6.59,0,0.0
1687759595,6.59,6.59,6.59,6.59,0,0.0
1687759596,6.59,6.59,6.59,6.59,0,0.0
1687759597,6.59,6.59,6.59,6.59,0,0.0
1687759598,6.59,6.59,6.59,6.59,0,0.0
1687759599,6.59,6.59,6.59,6.59,0,0.0
1687759600,6.59,6.59,6.59,6.59,0,0.0
1687759601,6.59,6.59,6.59,6.59,400,2636.0
1687759602,6.59,6.59,6.59,6.59,0,0.0
1687759603,6.59,6.59,6.59,6.59,200,1318.0
1687759604,6.59,6.59,6.59,6.59,0,0.0
1687759605,6.59,6.59,6.59,6.59,0,0.0
1687759606,6.59,6.59,6.59,6.59,0,0.0
1687759607,6.59,6.59,6.59,6.59,0,0.0
1687759608,6.59,6.59,6.59,6.59,0,0.0
1687759609,6.59,6.59,6.59,6.59,0,0.0
1687759610,6.59,6.59,6.59,6.59,0,0.0
1687759611,6.59,6.59,6.59,6.59,1500,9885.0
1687759612,6.59,6.59,6.59,6.59,600,3954.0
1687759613,6.59,6.59,6.59,6.59,0,0.0
1687759614,6.59,6.59,6.59,6.59,0,0.0
1687759615,6.59,6.59,6.59,6.59,0,0.0
1687759616,6.59,6.59,6.59,6.59,0,0.0
1687759617,6.58,6.58,6.58,6.58,100,658.0
1687759618,6.58,6.58,6.58,6.58,0,0.0
1687759619,6.58,6.58,6.58,6.58,0,0.0
1687759620,6.58,6.58,6.58,6.58,0,0.0
1687759621,6.58,6.58,6.58,6.58,0,0.0
1687759622,6.58,6.58,6.58,6.58,0,0.0
1687759623,6.58,6.58,6.58,6.58,0,0.0
1687759624,6.58,6.58,6.58,6.58,0,0.0
1687759625,6.58,6.58,6.58,6.58,0,0.0
1687759626,6.59,6.59,6.59,6.59,5000,32950.0
1687759627,6.59,6.59,6.59,6.59,0,0.0
1687759628,6.59,6.59,6.59,6.59,0,0.0
1687759629,6.59,6.59,6.59,6.59,0,0.0
1687759630,6.59,6.59,6.59,6.59,0,0.0
1687759631,6.59,6.59,6.59,6.59,0,0.0
1687759632,6.59,6.59,6.59,6.59,0,0.0
1687759633,6.59,6.59,6.59,6.59,200,1318.0
1687759634,6.59,6.59,6.59,6.59,0,0.0
1687759635,6.59,6.59,6.59,6.59,0,0.0
1687759636,6.58,6.58,6.58,6.58,100,658.0
1687759637,6.58,6.58,6.58,6.58,0,0.0
1687759638,6.58,6.58,6.58,6.58,0,0.0
1687759639,6.58,6.58,6.58,6.58,0,0.0
1687759640,6.58,6.58,6.58,6.58,0,0.0
1687759641,6.58,6.58,6.58,6.58,0,0.0
1687759642,6.58,6.58,6.58,6.58,2000,13160.0
1687759643,6.58,6.58,6.58,6.58,0,0.0
1687759644,6.58,6.58,6.58,6.58,0,0.0
1687759645,6.58,6.58,6.58,6.58,0,0.0
1687759646,6.58,6.58,6.58,6.58,0,0.0
1687759647,6.58,6.58,6.58,6.58,0,0.0
1687759648,6.58,6.58,6.58,6.58,0,0.0
1687759649,6.58,6.58,6.58,6.58,0,0.0
1687759650,6.58,6.58,6.58,6.58,0,0.0
1687759651,6.58,6.58,6.58,6.58,0,0.0
1687759652,6.58,6.58,6.58,6.58,0,0.0
1687759653,6.58,6.58,6.58,6.58,0,0.0
1687759654,6.58,6.58,6.58,6.58,0,0.0
1687759655,6.58,6.58,6.58,6.58,0,0.0
1687759656,6.58,6.58,6.58,6.58,0,0.0
1687759657,6.58,6.58,6.58,6.58,0,0.0
1687759658,6.59,6.59,6.59,6.59,900,5931.0
1687759659,6.59,6.59,6.59,6.59,0,0.0
1687759660,6.59,6.59,6.59,6.59,0,0.0
1687759661,6.59,6.59,6.59,6.59,0,0.0
1687759662,6.59,6.59,6.59,6.59,0,0.0
1687759663,6.59,6.59,6.59,6.59,200,1318.0
1687759664,6.59,6.59,6.59,6.59,0,0.0
1687759665,6.59,6.59,6.59,6.59,0,0.0
1687759666,6.59,6.59,6.59,6.59,500,3295.0
1687759667,6.59,6.59,6.59,6.59,0,0.0
1687759668,6.59,6.59,6.59,6.59,0,0.0
1687759669,6.59,6.59,6.59,6.59,0,0.0
1687759670,6.59,6.59,6.59,6.59,0,0.0
1687759671,6.59,6.59,6.59,6.59,0,0.0
1687759672,6.59,6.59,6.59,6.59,0,0.0
1687759673,6.59,6.59,6.59,6.59,200,1318.0
1687759674,6.59,6.59,6.59,6.59,0,0.0
1687759675,6.59,6.59,6.59,6.59,0,0.0
1687759676,6.59,6.59,6.59,6.59,0,0.0
1687759677,6.59,6.59,6.59,6.59,0,0.0
1687759678,6.59,6.59,6.59,6.59,0,0.0
1687759679,6.59,6.59,6.59,6.59,0,0.0
1687759680,6.59,6.59,6.59,6.59,0,0.0
1687759681,6.59,6.59,6.59,6.59,0,0.0
1687759682,6.59,6.59,6.59,6.59,100,659.0
1687759683,6.59,6.59,6.59,6.59,0,0.0
1687759684,6.59,6.59,6.59,6.59,100,659.0
1687759685,6.59,6.59,6.59,6.59,0,0.0
1687759686,6.59,6.59,6.59,6.59,0,0.0
1687759687,6.59,6.59,6.59,6.59,0,0.0
1687759688,6.59,6.59,6.59,6.59,21900,144321.0
1687759689,6.59,6.59,6.59,6.59,0,0.0
1687759690,6.59,6.59,6.59,6.59,0,0.0
1687759691,6.59,6.59,6.59,6.59,400,2636.0
1687759692,6.59,6.59,6.59,6.59,0,0.0
1687759693,6.59,6.59,6.59,6.59,0,0.0
1687759694,6.59,6.59,6.59,6.59,0,0.0
1687759695,6.59,6.59,6.59,6.59,0,0.0
1687759696,6.59,6.59,6.59,6.59,0,0.0
1687759697,6.59,6.59,6.59,6.59,0,0.0
1687759698,6.59,6.59,6.59,6.59,700,4613.0
1687759699,6.59,6.59,6.59,6.59,0,0.0
1687759700,6.59,6.59,6.59,6.59,0,0.0
1687759701,6.59,6.59,6.59,6.59,0,0.0
1687759702,6.59,6.59,6.59,6.59,0,0.0
1687759703,6.59,6.59,6.59,6.59,200,1318.0
1687759704,6.59,6.59,6.59,6.59,900,5931.0
1687759705,6.59,6.59,6.59,6.59,0,0.0
1687759706,6.58,6.58,6.58,6.58,100,658.0
1687759707,6.58,6.58,6.58,6.58,0,0.0
1687759708,6.58,6.58,6.58,6.58,0,0.0
1687759709,6.58,6.58,6.58,6.58,0,0.0
1687759710,6.58,6.58,6.58,6.58,0,0.0
1687759711,6.58,6.58,6.58,6.58,0,0.0
1687759712,6.58,6.58,6.58,6.58,0,0.0
1687759713,6.58,6.58,6.58,6.58,0,0.0
1687759714,6.58,6.58,6.58,6.58,100,658.0
1687759715,6.58,6.58,6.58,6.58,0,0.0
1687759716,6.58,6.58,6.58,6.58,0,0.0
1687759717,6.58,6.58,6.58,6.58,0,0.0
1687759718,6.58,6.58,6.58,6.58,0,0.0
1687759719,6.58,6.58,6.58,6.58,0,0.0
1687759720,6.58,6.58,6.58,6.58,0,0.0
1687759721,6.58,6.58,6.58,6.58,0,0.0
1687759722,6.58,6.58,6.58,6.58,0,0.0
1687759723,6.58,6.58,6.58,6.58,0,0.0
1687759724,6.58,6.58,6.58,6.58,0,0.0
1687759725,6.58,6.58,6.58,6.58,0,0.0
1687759726,6.58,6.58,6.58,6.58,100,658.0
1687759727,6.58,6.58,6.58,6.58,200,1316.0
1687759728,6.58,6.58,6.58,6.58,100,658.0
1687759729,6.58,6.58,6.58,6.58,0,0.0
1687759730,6.59,6.59,6.59,6.59,1800,11862.0
1687759731,6.59,6.59,6.59,6.59,0,0.0
1687759732,6.59,6.59,6.59,6.59,0,0.0
1687759733,6.58,6.59,6.58,6.59,300,1976.0
1687759734,6.59,6.59,6.59,6.59,0,0.0
1687759735,6.59,6.59,6.59,6.59,400,2636.0
1687759736,6.59,6.59,6.59,6.59,0,0.0
1687759737,6.59,6.59,6.59,6.59,0,0.0
1687759738,6.59,6.59,6.59,6.59,0,0.0
1687759739,6.59,6.59,6.59,6.59,1200,7908.0
1687759740,6.59,6.59,6.59,6.59,0,0.0
1687759741,6.59,6.59,6.59,6.59,0,0.0
1687759742,6.59,6.59,6.59,6.59,0,0.0
1687759743,6.59,6.59,6.59,6.59,200,1318.0
1687759744,6.59,6.59,6.59,6.59,700,4613.0
1687759745,6.59,6.59,6.59,6.59,0,0.0
1687759746,6.59,6.59,6.59,6.59,0,0.0
1687759747,6.59,6.59,6.59,6.59,0,0.0
1687759748,6.59,6.59,6.59,6.59,0,0.0
1687759749,6.59,6.59,6.59,6.59,0,0.0
1687759750,6.59,6.59,6.59,6.59,0,0.0
1687759751,6.59,6.59,6.59,6.59,0,0.0
1687759752,6.59,6.59,6.59,6.59,700,4613.0
1687759753,6.59,6.59,6.59,6.59,200,1318.0
1687759754,6.59,6.59,6.59,6.59,0,0.0
1687759755,6.59,6.59,6.59,6.59,0,0.0
1687759756,6.59,6.59,6.59,6.59,0,0.0
1687759757,6.59,6.59,6.59,6.59,900,5931.0
1687759758,6.59,6.59,6.59,6.59,0,0.0
1687759759,6.59,6.59,6.59,6.59,0,0.0
1687759760,6.59,6.59,6.59,6.59,900,5931.0
1687759761,6.59,6.59,6.59,6.59,1900,12521.0
1687759762,6.59,6.59,6.59,6.59,200,1318.0
1687759763,6.59,6.59,6.59,6.59,1900,12521.0
1687759764,6.59,6.59,6.59,6.59,0,0.0
1687759765,6.59,6.59,6.59,6.59,0,0.0
1687759766,6.59,6.59,6.59,6.59,0,0.0
1687759767,6.59,6.59,6.59,6.59,0,0.0
1687759768,6.59,6.59,6.59,6.59,0,0.0
1687759769,6.59,6.59,6.59,6.59,100,659.0
1687759770,6.59,6.59,6.59,6.59,0,0.0
1687759771,6.59,6.59,6.59,6.59,900,5931.0
1687759772,6.59,6.59,6.59,6.59,0,0.0
1687759773,6.59,6.59,6.58,6.59,1800,11856.0
1687759774,6.59,6.59,6.59,6.59,0,0.0
1687759775,6.59,6.59,6.59,6.59,0,0.0
1687759776,6.59,6.59,6.59,6.59,0,0.0
1687759777,6.58,6.58,6.58,6.58,200,1316.0
1687759778,6.58,6.58,6.58,6.58,0,0.0
1687759779,6.58,6.58,6.58,6.58,0,0.0
1687759780,6.58,6.58,6.58,6.58,0,0.0
1687759781,6.58,6.58,6.58,6.58,0,0.0
1687759782,6.59,6.59,6.59,6.59,200,1318.0
1687759783,6.59,6.59,6.59,6.59,0,0.0
1687759784,6.59,6.59,6.59,6.59,0,0.0
1687759785,6.58,6.58,6.58,6.58,400,2632.0
1687759786,6.58,6.58,6.58,6.58,0,0.0
1687759787,6.58,6.58,6.58,6.58,0,0.0
1687759788,6.58,6.58,6.58,6.58,0,0.0
1687759789,6.58,6.58,6.58,6.58,0,0.0
1687759790,6.58,6.58,6.58,6.58,0,0.0
1687759791,6.58,6.58,6.58,6.58,0,0.0
1687759792,6.59,6.59,6.59,6.59,200,1318.0
1687759793,6.59,6.59,6.59,6.59,0,0.0
1687759794,6.59,6.59,6.59,6.59,0,0.0
1687759795,6.58,6.58,6.58,6.58,100,658.0
1687759796,6.58,6.58,6.58,6.58,0,0.0
1687759797,6.58,6.58,6.58,6.58,0,0.0
1687759798,6.58,6.58,6.58,6.58,0,0.0
1687759799,6.58,6.58,6.58,6.58,0,0.0
1687759800,6.58,6.58,6.58,6.58,0,0.0
1687759801,6.58,6.58,6.58,6.58,0,0.0
1687759802,6.58,6.58,6.58,6.58,0,0.0
1687759803,6.58,6.58,6.58,6.58,0,0.0
1687759804,6.58,6.58,6.58,6.58,0,0.0
1687759805,6.58,6.58,6.58,6.58,0,0.0
1687759806,6.58,6.58,6.58,6.58,0,0.0
1687759807,6.58,6.58,6.58,6.58,0,0.0
1687759808,6.58,6.58,6.58,6.58,0,0.0
1687759809,6.58,6.58,6.58,6.58,0,0.0
1687759810,6.58,6.58,6.58,6.58,0,0.0
1687759811,6.58,6.58,6.58,6.58,0,0.0
1687759812,6.58,6.58,6.58,6.58,100,658.0
1687759813,6.58,6.58,6.58,6.58,0,0.0
1687759814,6.58,6.58,6.58,6.58,2200,14476.0
1687759815,6.58,6.58,6.58,6.58,0,0.0
1687759816,6.58,6.58,6.58,6.58,0,0.0
1687759817,6.58,6.58,6.58,6.58,0,0.0
1687759818,6.58,6.58,6.58,6.58,0,0.0
1687759819,6.58,6.58,6.58,6.58,0,0.0
1687759820,6.58,6.58,6.58,6.58,1000,6580.0
1687759821,6.58,6.58,6.58,6.58,0,0.0
1687759822,6.59,6.59,6.59,6.59,1900,12521.0
1687759823,6.59,6.59,6.59,6.59,0,0.0
1687759824,6.59,6.59,6.59,6.59,0,0.0
1687759825,6.59,6.59,6.59,6.59,0,0.0
1687759826,6.59,6.59,6.59,6.59,0,0.0
1687759827,6.59,6.59,6.59,6.59,0,0.0
1687759828,6.59,6.59,6.59,6.59,0,0.0
1687759829,6.59,6.59,6.59,6.59,0,0.0
1687759830,6.58,6.58,6.58,6.58,100,658.0
1687759831,6.58,6.58,6.58,6.58,0,0.0
1687759832,6.58,6.58,6.58,6.58,0,0.0
1687759833,6.58,6.58,6.58,6.58,0,0.0
1687759834,6.58,6.58,6.58,6.58,0,0.0
1687759835,6.58,6.58,6.58,6.58,0,0.0
1687759836,6.59,6.59,6.59,6.59,700,4613.0
1687759837,6.59,6.59,6.59,6.59,0,0.0
1687759838,6.59,6.59,6.59,6.59,0,0.0
1687759839,6.59,6.59,6.59,6.59,0,0.0
1687759840,6.59,6.59,6.59,6.59,0,0.0
1687759841,6.59,6.59,6.59,6.59,0,0.0
1687759842,6.59,6.59,6.59,6.59,0,0.0
1687759843,6.59,6.59,6.59,6.59,0,0.0
1687759844,6.59,6.59,6.59,6.59,0,0.0
1687759845,6.59,6.59,6.59,6.59,0,0.0
1687759846,6.59,6.59,6.59,6.59,0,0.0
1687759847,6.58,6.58,6.58,6.58,100,658.0
1687759848,6.58,6.58,6.58,6.58,0,0.0
1687759849,6.58,6.58,6.58,6.58,0,0.0
1687759850,6.58,6.58,6.58,6.58,0,0.0
1687759851,6.58,6.58,6.58,6.58,0,0.0
1687759852,6.59,6.59,6.59,6.59,200,1318.0
1687759853,6.59,6.59,6.59,6.59,0,0.0
1687759854,6.58,6.58,6.58,6.58,1300,8554.0
1687759855,6.58,6.58,6.58,6.58,0,0.0
1687759856,6.58,6.58,6.58,6.58,0,0.0
1687759857,6.58,6.58,6.58,6.58,300,1974.0
1687759858,6.58,6.58,6.58,6.58,900,5922.0
1687759859,6.58,6.58,6.58,6.58,0,0.0
1687759860,6.58,6.58,6.58,6.58,1200,7896.0
1687759861,6.58,6.58,6.58,6.58,1800,11844.0
1687759862,6.59,6.59,6.59,6.59,200,1318.0
1687759863,6.59,6.59,6.59,6.59,0,0.0
1687759864,6.59,6.59,6.59,6.59,0,0.0
1687759865,6.58,6.59,6.58,6.59,2000,13178.0
1687759866,6.58,6.58,6.58,6.58,1000,6580.0
1687759867,6.58,6.58,6.58,6.58,0,0.0
1687759868,6.58,6.58,6.58,6.58,0,0.0
1687759869,6.58,6.58,6.58,6.58,0,0.0
1687759870,6.58,6.58,6.58,6.58,0,0.0
1687759871,6.58,6.58,6.58,6.58,0,0.0
1687759872,6.58,6.58,6.58,6.58,0,0.0
1687759873,6.58,6.58,6.58,6.58,0,0.0
1687759874,6.58,6.58,6.58,6.58,900,5922.0
1687759875,6.58,6.58,6.58,6.58,0,0.0
1687759876,6.59,6.59,6.58,6.58,5200,34266.0
1687759877,6.58,6.58,6.58,6.58,500,3290.0
1687759878,6.58,6.58,6.58,6.58,0,0.0
1687759879,6.58,6.59,6.58,6.59,200,1317.0
1687759880,6.58,6.58,6.58,6.58,7800,51324.0
1687759881,6.58,6.58,6.58,6.58,11900,78302.0
1687759882,6.58,6.58,6.58,6.58,700,4606.0
1687759883,6.58,6.58,6.58,6.58,0,0.0
1687759884,6.58,6.58,6.58,6.58,0,0.0
1687759885,6.58,6.58,6.58,6.58,0,0.0
1687759886,6.58,6.58,6.58,6.58,0,0.0
1687759887,6.58,6.58,6.57,6.57,1800,11843.0
1687759888,6.58,6.58,6.58,6.58,1000,6580.0
1687759889,6.58,6.58,6.58,6.58,0,0.0
1687759890,6.58,6.58,6.58,6.58,0,0.0
1687759891,6.58,6.58,6.58,6.58,0,0.0
1687759892,6.59,6.59,6.59,6.59,200,1318.0
1687759893,6.59,6.59,6.59,6.59,0,0.0
1687759894,6.59,6.59,6.59,6.59,0,0.0
1687759895,6.59,6.59,6.59,6.59,400,2636.0
1687759896,6.59,6.59,6.59,6.59,0,0.0
1687759897,6.59,6.59,6.59,6.59,0,0.0
1687759898,6.59,6.59,6.59,6.59,0,0.0
1687759899,6.59,6.59,6.59,6.59,0,0.0
1687759900,6.59,6.59,6.59,6.59,0,0.0
1687759901,6.59,6.59,6.59,6.59,0,0.0
1687759902,6.59,6.59,6.59,6.59,0,0.0
1687759903,6.59,6.59,6.59,6.59,100,659.0
1687759904,6.59,6.59,6.59,6.59,0,0.0
1687759905,6.59,6.59,6.59,6.59,0,0.0
1687759906,6.59,6.59,6.59,6.59,0,0.0
1687759907,6.59,6.59,6.59,6.59,0,0.0
1687759908,6.59,6.59,6.59,6.59,19200,126528.0
1687759909,6.59,6.59,6.59,6.59,0,0.0
1687759910,6.59,6.59,6.59,6.59,0,0.0
1687759911,6.59,6.59,6.59,6.59,0,0.0
1687759912,6.59,6.59,6.59,6.59,0,0.0
1687759913,6.59,6.59,6.59,6.59,0,0.0
1687759914,6.59,6.59,6.59,6.59,0,0.0
1687759915,6.59,6.59,6.59,6.59,0,0.0
1687759916,6.59,6.59,6.59,6.59,0,0.0
1687759917,6.58,6.58,6.58,6.58,9600,63168.0
1687759918,6.58,6.58,6.58,6.58,0,0.0
1687759919,6.58,6.58,6.58,6.58,0,0.0
1687759920,6.58,6.58,6.58,6.58,0,0.0
1687759921,6.58,6.58,6.58,6.58,0,0.0
1687759922,6.58,6.58,6.58,6.58,200,1316.0
1687759923,6.58,6.58,6.58,6.58,0,0.0
1687759924,6.58,6.58,6.58,6.58,0,0.0
1687759925,6.58,6.58,6.58,6.58,0,0.0
1687759926,6.58,6.58,6.58,6.58,0,0.0
1687759927,6.58,6.58,6.58,6.58,100,658.0
1687759928,6.58,6.58,6.58,6.58,300,1974.0
1687759929,6.58,6.58,6.58,6.58,0,0.0
1687759930,6.58,6.58,6.58,6.58,0,0.0
1687759931,6.58,6.58,6.58,6.58,0,0.0
1687759932,6.58,6.58,6.58,6.58,200,1316.0
1687759933,6.58,6.58,6.58,6.58,700,4606.0
1687759934,6.58,6.58,6.58,6.58,2000,13160.0
1687759935,6.58,6.58,6.58,6.58,10000,65800.0
1687759936,6.58,6.58,6.57,6.58,8000,52633.0
1687759937,6.58,6.58,6.58,6.58,0,0.0
1687759938,6.58,6.58,6.58,6.58,0,0.0
1687759939,6.59,6.59,6.59,6.59,400,2636.0
1687759940,6.59,6.59,6.59,6.59,0,0.0
1687759941,6.59,6.59,6.59,6.59,1000,6590.0
1687759942,6.59,6.59,6.59,6.59,0,0.0
1687759943,6.59,6.59,6.59,6.59,600,3954.0
1687759944,6.59,6.59,6.59,6.59,0,0.0
1687759945,6.59,6.59,6.59,6.59,0,0.0
1687759946,6.58,6.58,6.58,6.58,13400,88172.0
1687759947,6.58,6.59,6.58,6.59,2900,19088.0
1687759948,6.59,6.59,6.59,6.59,0,0.0
1687759949,6.59,6.59,6.59,6.59,900,5931.0
1687759950,6.58,6.58,6.58,6.58,2000,13160.0
1687759951,6.58,6.58,6.58,6.58,0,0.0
1687759952,6.59,6.59,6.59,6.59,200,1318.0
1687759953,6.59,6.59,6.59,6.59,0,0.0
1687759954,6.59,6.59,6.59,6.59,0,0.0
1687759955,6.59,6.59,6.59,6.59,0,0.0
1687759956,6.59,6.59,6.59,6.59,0,0.0
1687759957,6.59,6.59,6.59,6.59,0,0.0
1687759958,6.59,6.59,6.59,6.59,0,0.0
1687759959,6.59,6.59,6.59,6.59,0,0.0
1687759960,6.59,6.59,6.59,6.59,300,1977.0
1687759961,6.59,6.59,6.59,6.59,0,0.0
1687759962,6.59,6.59,6.59,6.59,200,1318.0
1687759963,6.59,6.59,6.59,6.59,0,0.0
1687759964,6.59,6.59,6.59,6.59,0,0.0
1687759965,6.59,6.59,6.59,6.59,0,0.0
1687759966,6.59,6.59,6.59,6.59,0,0.0
1687759967,6.59,6.59,6.59,6.59,0,0.0
1687759968,6.59,6.59,6.59,6.59,0,0.0
1687759969,6.59,6.59,6.59,6.59,0,0.0
1687759970,6.59,6.59,6.59,6.59,1000,6590.0
1687759971,6.59,6.59,6.59,6.59,0,0.0
1687759972,6.59,6.59,6.59,6.59,0,0.0
1687759973,6.59,6.59,6.59,6.59,0,0.0
1687759974,6.59,6.59,6.59,6.59,0,0.0
1687759975,6.59,6.59,6.59,6.59,0,0.0
1687759976,6.59,6.59,6.59,6.59,0,0.0
1687759977,6.59,6.59,6.59,6.59,0,0.0
1687759978,6.59,6.59,6.59,6.59,0,0.0
1687759979,6.59,6.59,6.59,6.59,0,0.0
1687759980,6.59,6.59,6.59,6.59,0,0.0
1687759981,6.59,6.59,6.59,6.59,0,0.0
1687759982,6.59,6.59,6.59,6.59,0,0.0
1687759983,6.59,6.59,6.59,6.59,0,0.0
1687759984,6.59,6.59,6.59,6.59,0,0.0
1687759985,6.59,6.59,6.59,6.59,0,0.0
1687759986,6.59,6.59,6.59,6.59,0,0.0
1687759987,6.59,6.59,6.59,6.59,0,0.0
1687759988,6.59,6.59,6.59,6.59,0,0.0
1687759989,6.59,6.59,6.59,6.59,0,0.0
1687759990,6.59,6.59,6.59,6.59,0,0.0
1687759991,6.59,6.59,6.59,6.59,0,0.0
1687759992,6.58,6.58,6.58,6.58,600,3948.0
1687759993,6.58,6.58,6.58,6.58,400,2632.0
1687759994,6.58,6.58,6.58,6.58,0,0.0
1687759995,6.58,6.58,6.58,6.58,0,0.0
1687759996,6.58,6.58,6.58,6.58,0,0.0
1687759997,6.58,6.58,6.58,6.58,0,0.0
1687759998,6.58,6.58,6.58,6.58,0,0.0
1687759999,6.58,6.58,6.58,6.58,0,0.0
1687760000,6.58,6.58,6.58,6.58,0,0.0
1687760001,6.58,6.58,6.58,6.58,0,0.0
1687760002,6.58,6.58,6.58,6.58,0,0.0
1687760003,6.58,6.59,6.58,6.58,4200,27654.0
1687760004,6.58,6.58,6.58,6.58,0,0.0
1687760005,6.58,6.58,6.58,6.58,0,0.0
1687760006,6.58,6.58,6.58,6.58,3000,19740.0
1687760007,6.58,6.58,6.58,6.58,0,0.0
1687760008,6.58,6.59,6.58,6.59,1100,7242.0
1687760009,6.58,6.58,6.58,6.58,200,1316.0
1687760010,6.58,6.58,6.58,6.58,0,0.0
1687760011,6.58,6.58,6.58,6.58,0,0.0
1687760012,6.58,6.58,6.58,6.58,200,1316.0
1687760013,6.58,6.58,6.58,6.58,0,0.0
1687760014,6.57,6.58,6.57,6.58,200,1315.0
1687760015,6.58,6.58,6.58,6.58,1200,7896.0
1687760016,6.58,6.58,6.58,6.58,0,0.0
1687760017,6.58,6.58,6.58,6.58,0,0.0
1687760018,6.58,6.58,6.58,6.58,0,0.0
1687760019,6.58,6.58,6.58,6.58,0,0.0
1687760020,6.58,6.58,6.58,6.58,1300,8554.0
1687760021,6.58,6.58,6.58,6.58,0,0.0
1687760022,6.58,6.58,6.58,6.58,0,0.0
1687760023,6.58,6.58,6.58,6.58,0,0.0
1687760024,6.58,6.58,6.58,6.58,0,0.0
1687760025,6.58,6.58,6.58,6.58,600,3948.0
1687760026,6.58,6.58,6.58,6.58,0,0.0
1687760027,6.58,6.58,6.58,6.58,0,0.0
1687760028,6.58,6.58,6.58,6.58,0,0.0
1687760029,6.58,6.58,6.58,6.58,0,0.0
1687760030,6.58,6.58,6.58,6.58,100,658.0
1687760031,6.58,6.58,6.58,6.58,0,0.0
1687760032,6.58,6.58,6.58,6.58,0,0.0
