timestamp,open_price,high_price,low_price,close_price,volume,money
1688020158,6.73,6.73,6.73,6.73,0,0.0
1688020159,6.73,6.73,6.73,6.73,0,0.0
1688020160,6.73,6.73,6.73,6.73,0,0.0
1688020161,6.73,6.73,6.73,6.73,0,0.0
1688020162,6.73,6.73,6.73,6.73,0,0.0
1688020163,6.73,6.73,6.73,6.73,0,0.0
1688020164,6.73,6.73,6.73,6.73,0,0.0
1688020165,6.74,6.74,6.74,6.74,13000,87620.0
1688020166,6.73,6.73,6.73,6.73,100,673.0
1688020167,6.73,6.73,6.73,6.73,0,0.0
1688020168,6.73,6.73,6.73,6.73,0,0.0
1688020169,6.73,6.73,6.73,6.73,0,0.0
1688020170,6.73,6.73,6.73,6.73,0,0.0
1688020171,6.73,6.73,6.73,6.73,0,0.0
1688020172,6.73,6.73,6.73,6.73,0,0.0
1688020173,6.73,6.73,6.73,6.73,0,0.0
1688020174,6.73,6.73,6.73,6.73,100,673.0
1688020175,6.73,6.73,6.73,6.73,0,0.0
1688020176,6.73,6.73,6.73,6.73,0,0.0
1688020177,6.73,6.73,6.73,6.73,0,0.0
1688020178,6.73,6.73,6.73,6.73,0,0.0
1688020179,6.73,6.73,6.73,6.73,0,0.0
1688020180,6.73,6.73,6.73,6.73,0,0.0
1688020181,6.73,6.73,6.73,6.73,0,0.0
1688020182,6.74,6.74,6.74,6.74,100,674.0
1688020183,6.74,6.74,6.74,6.74,0,0.0
1688020184,6.74,6.74,6.74,6.74,100,674.0
1688020185,6.73,6.73,6.73,6.73,1800,12114.0
1688020186,6.73,6.73,6.73,6.73,0,0.0
1688020187,6.74,6.74,6.74,6.74,100,674.0
1688020188,6.74,6.74,6.74,6.74,0,0.0
1688020189,6.74,6.74,6.74,6.74,0,0.0
1688020190,6.74,6.74,6.74,6.74,0,0.0
1688020191,6.74,6.74,6.74,6.74,0,0.0
1688020192,6.74,6.74,6.74,6.74,100,674.0
1688020193,6.74,6.74,6.74,6.74,0,0.0
1688020194,6.74,6.74,6.74,6.74,0,0.0
1688020195,6.74,6.74,6.74,6.74,300,2022.0
1688020196,6.74,6.74,6.74,6.74,0,0.0
1688020197,6.74,6.74,6.74,6.74,0,0.0
1688020198,6.74,6.74,6.74,6.74,500,3370.0
1688020199,6.74,6.74,6.74,6.74,0,0.0
1688020200,6.74,6.74,6.74,6.74,0,0.0
1688020201,6.74,6.74,6.74,6.74,0,0.0
1688020202,6.74,6.74,6.74,6.74,0,0.0
1688020203,6.74,6.74,6.74,6.74,0,0.0
1688020204,6.74,6.74,6.74,6.74,0,0.0
1688020205,6.74,6.74,6.74,6.74,0,0.0
1688020206,6.74,6.74,6.74,6.74,0,0.0
1688020207,6.74,6.74,6.74,6.74,0,0.0
1688020208,6.74,6.74,6.74,6.74,0,0.0
1688020209,6.74,6.74,6.74,6.74,100,674.0
1688020210,6.74,6.74,6.74,6.74,0,0.0
1688020211,6.74,6.74,6.74,6.74,0,0.0
1688020212,6.74,6.74,6.74,6.74,0,0.0
1688020213,6.74,6.74,6.74,6.74,0,0.0
1688020214,6.74,6.74,6.74,6.74,0,0.0
1688020215,6.74,6.74,6.74,6.74,0,0.0
1688020216,6.74,6.74,6.74,6.74,7400,49876.0
1688020217,6.74,6.74,6.74,6.74,100,674.0
1688020218,6.74,6.74,6.74,6.74,0,0.0
1688020219,6.74,6.74,6.74,6.74,0,0.0
1688020220,6.74,6.74,6.73,6.74,600,4041.0
1688020221,6.74,6.74,6.74,6.74,0,0.0
1688020222,6.74,6.74,6.74,6.74,500,3370.0
1688020223,6.74,6.74,6.74,6.74,900,6066.0
1688020224,6.74,6.74,6.74,6.74,200,1348.0
1688020225,6.74,6.74,6.74,6.74,0,0.0
1688020226,6.74,6.74,6.74,6.74,0,0.0
1688020227,6.74,6.74,6.74,6.74,300,2022.0
1688020228,6.74,6.74,6.74,6.74,100,674.0
1688020229,6.74,6.74,6.74,6.74,0,0.0
1688020230,6.74,6.74,6.74,6.74,0,0.0
1688020231,6.74,6.74,6.73,6.73,400,2693.0
1688020232,6.73,6.73,6.73,6.73,0,0.0
1688020233,6.74,6.74,6.74,6.74,100,674.0
1688020234,6.74,6.74,6.74,6.74,0,0.0
1688020235,6.74,6.74,6.74,6.74,7700,51898.0
1688020236,6.74,6.74,6.74,6.74,0,0.0
1688020237,6.74,6.74,6.74,6.74,0,0.0
1688020238,6.73,6.74,6.73,6.74,400,2694.0
1688020239,6.74,6.74,6.74,6.74,0,0.0
1688020240,6.74,6.74,6.74,6.74,0,0.0
1688020241,6.74,6.74,6.74,6.74,0,0.0
1688020242,6.74,6.74,6.74,6.74,0,0.0
1688020243,6.74,6.74,6.74,6.74,0,0.0
1688020244,6.74,6.74,6.74,6.74,0,0.0
1688020245,6.74,6.74,6.74,6.74,0,0.0
1688020246,6.74,6.74,6.74,6.74,3100,20894.0
1688020247,6.74,6.74,6.74,6.74,7500,50550.0
1688020248,6.74,6.74,6.74,6.74,0,0.0
1688020249,6.74,6.74,6.74,6.74,0,0.0
1688020250,6.74,6.74,6.74,6.74,0,0.0
1688020251,6.73,6.73,6.73,6.73,2000,13460.0
1688020252,6.73,6.73,6.73,6.73,0,0.0
1688020253,6.73,6.73,6.73,6.73,0,0.0
1688020254,6.73,6.73,6.73,6.73,0,0.0
1688020255,6.73,6.73,6.73,6.73,0,0.0
1688020256,6.73,6.73,6.73,6.73,0,0.0
1688020257,6.73,6.73,6.73,6.73,0,0.0
1688020258,6.73,6.73,6.73,6.73,0,0.0
1688020259,6.73,6.73,6.73,6.73,0,0.0
1688020260,6.73,6.73,6.73,6.73,0,0.0
1688020261,6.73,6.73,6.73,6.73,0,0.0
1688020262,6.73,6.73,6.73,6.73,0,0.0
1688020263,6.74,6.74,6.74,6.74,100,674.0
1688020264,6.74,6.74,6.74,6.74,0,0.0
1688020265,6.74,6.74,6.74,6.74,0,0.0
1688020266,6.74,6.74,6.74,6.74,0,0.0
1688020267,6.74,6.74,6.74,6.74,0,0.0
1688020268,6.74,6.74,6.74,6.74,4600,31004.0
1688020269,6.74,6.74,6.74,6.74,0,0.0
1688020270,6.74,6.74,6.74,6.74,0,0.0
1688020271,6.74,6.74,6.74,6.74,0,0.0
1688020272,6.74,6.74,6.74,6.74,0,0.0
1688020273,6.74,6.74,6.74,6.74,0,0.0
1688020274,6.74,6.74,6.74,6.74,0,0.0
1688020275,6.74,6.74,6.74,6.74,0,0.0
1688020276,6.74,6.74,6.74,6.74,0,0.0
1688020277,6.74,6.74,6.74,6.74,0,0.0
1688020278,6.74,6.74,6.74,6.74,0,0.0
1688020279,6.74,6.74,6.74,6.74,0,0.0
1688020280,6.74,6.74,6.74,6.74,0,0.0
1688020281,6.74,6.74,6.74,6.74,0,0.0
1688020282,6.74,6.74,6.74,6.74,0,0.0
1688020283,6.74,6.74,6.74,6.74,0,0.0
1688020284,6.74,6.74,6.74,6.74,0,0.0
1688020285,6.74,6.74,6.74,6.74,0,0.0
1688020286,6.74,6.74,6.74,6.74,0,0.0
1688020287,6.74,6.74,6.74,6.74,0,0.0
1688020288,6.74,6.74,6.74,6.74,0,0.0
1688020289,6.74,6.74,6.74,6.74,0,0.0
1688020290,6.74,6.74,6.74,6.74,52300,352502.0
1688020291,6.74,6.74,6.74,6.74,0,0.0
1688020292,6.74,6.74,6.74,6.74,0,0.0
1688020293,6.74,6.74,6.74,6.74,0,0.0
1688020294,6.74,6.74,6.74,6.74,0,0.0
1688020295,6.74,6.74,6.74,6.74,0,0.0
1688020296,6.74,6.74,6.74,6.74,0,0.0
1688020297,6.74,6.74,6.74,6.74,100,674.0
1688020298,6.74,6.74,6.74,6.74,0,0.0
1688020299,6.74,6.74,6.74,6.74,0,0.0
1688020300,6.74,6.74,6.74,6.74,0,0.0
1688020301,6.74,6.74,6.74,6.74,0,0.0
1688020302,6.74,6.74,6.74,6.74,0,0.0
1688020303,6.73,6.73,6.73,6.73,100,673.0
1688020304,6.73,6.73,6.73,6.73,0,0.0
1688020305,6.73,6.73,6.73,6.73,0,0.0
1688020306,6.73,6.73,6.73,6.73,0,0.0
1688020307,6.73,6.73,6.73,6.73,0,0.0
1688020308,6.73,6.73,6.73,6.73,0,0.0
1688020309,6.73,6.73,6.73,6.73,0,0.0
1688020310,6.73,6.73,6.73,6.73,0,0.0
1688020311,6.74,6.74,6.74,6.74,33200,223768.0
1688020312,6.74,6.74,6.74,6.74,0,0.0
1688020313,6.74,6.74,6.74,6.74,0,0.0
1688020314,6.74,6.74,6.74,6.74,1700,11458.0
1688020315,6.74,6.74,6.74,6.74,0,0.0
1688020316,6.74,6.74,6.74,6.74,0,0.0
1688020317,6.74,6.74,6.74,6.74,0,0.0
1688020318,6.74,6.74,6.74,6.74,0,0.0
1688020319,6.74,6.74,6.74,6.74,0,0.0
1688020320,6.74,6.74,6.74,6.74,0,0.0
1688020321,6.74,6.74,6.74,6.74,0,0.0
1688020322,6.74,6.74,6.74,6.74,0,0.0
1688020323,6.74,6.74,6.74,6.74,0,0.0
1688020324,6.74,6.74,6.74,6.74,2000,13480.0
1688020325,6.74,6.74,6.74,6.74,4100,27634.0
1688020326,6.74,6.74,6.74,6.74,0,0.0
1688020327,6.74,6.74,6.74,6.74,0,0.0
1688020328,6.74,6.74,6.74,6.74,100,674.0
1688020329,6.74,6.74,6.74,6.74,0,0.0
1688020330,6.73,6.73,6.73,6.73,9000,60570.0
1688020331,6.73,6.73,6.73,6.73,0,0.0
1688020332,6.73,6.73,6.73,6.73,0,0.0
1688020333,6.73,6.73,6.73,6.73,0,0.0
1688020334,6.73,6.73,6.73,6.73,0,0.0
1688020335,6.73,6.73,6.73,6.73,0,0.0
1688020336,6.73,6.73,6.73,6.73,0,0.0
1688020337,6.73,6.73,6.73,6.73,0,0.0
1688020338,6.74,6.74,6.74,6.74,100,674.0
1688020339,6.74,6.74,6.74,6.74,0,0.0
1688020340,6.74,6.74,6.74,6.74,0,0.0
1688020341,6.74,6.74,6.74,6.74,0,0.0
1688020342,6.74,6.74,6.74,6.74,0,0.0
1688020343,6.74,6.74,6.74,6.74,0,0.0
1688020344,6.74,6.74,6.74,6.74,0,0.0
1688020345,6.74,6.74,6.74,6.74,0,0.0
1688020346,6.74,6.74,6.74,6.74,0,0.0
1688020347,6.74,6.74,6.74,6.74,0,0.0
1688020348,6.74,6.74,6.74,6.74,0,0.0
1688020349,6.74,6.74,6.74,6.74,0,0.0
1688020350,6.74,6.74,6.74,6.74,0,0.0
1688020351,6.74,6.74,6.74,6.74,0,0.0
1688020352,6.74,6.74,6.74,6.74,0,0.0
1688020353,6.74,6.74,6.74,6.74,0,0.0
1688020354,6.74,6.74,6.74,6.74,0,0.0
1688020355,6.74,6.74,6.74,6.74,4300,28982.0
1688020356,6.74,6.74,6.74,6.74,0,0.0
1688020357,6.74,6.74,6.74,6.74,0,0.0
1688020358,6.74,6.74,6.74,6.74,0,0.0
1688020359,6.74,6.74,6.74,6.74,0,0.0
1688020360,6.74,6.74,6.74,6.74,1200,8088.0
1688020361,6.74,6.74,6.74,6.74,0,0.0
1688020362,6.74,6.74,6.74,6.74,0,0.0
1688020363,6.74,6.74,6.74,6.74,0,0.0
1688020364,6.74,6.74,6.74,6.74,0,0.0
1688020365,6.74,6.74,6.74,6.74,0,0.0
1688020366,6.74,6.74,6.74,6.74,0,0.0
1688020367,6.73,6.73,6.73,6.73,2100,14133.0
1688020368,6.73,6.73,6.73,6.73,0,0.0
1688020369,6.73,6.73,6.73,6.73,0,0.0
1688020370,6.73,6.73,6.73,6.73,0,0.0
1688020371,6.73,6.73,6.73,6.73,0,0.0
1688020372,6.73,6.73,6.73,6.73,0,0.0
1688020373,6.73,6.73,6.73,6.73,100,673.0
1688020374,6.73,6.73,6.73,6.73,0,0.0
1688020375,6.73,6.73,6.73,6.73,0,0.0
1688020376,6.73,6.73,6.73,6.73,1800,12114.0
1688020377,6.73,6.73,6.73,6.73,0,0.0
1688020378,6.73,6.73,6.73,6.73,0,0.0
1688020379,6.74,6.74,6.74,6.74,200,1348.0
1688020380,6.74,6.74,6.74,6.74,0,0.0
1688020381,6.74,6.74,6.74,6.74,0,0.0
1688020382,6.74,6.74,6.74,6.74,0,0.0
1688020383,6.74,6.74,6.74,6.74,0,0.0
1688020384,6.74,6.74,6.74,6.74,2100,14154.0
1688020385,6.74,6.74,6.74,6.74,0,0.0
1688020386,6.74,6.74,6.74,6.74,0,0.0
1688020387,6.74,6.74,6.73,6.73,300,2020.0
1688020388,6.73,6.73,6.73,6.73,0,0.0
1688020389,6.73,6.73,6.73,6.73,0,0.0
1688020390,6.73,6.73,6.73,6.73,0,0.0
1688020391,6.73,6.73,6.73,6.73,0,0.0
1688020392,6.73,6.73,6.73,6.73,0,0.0
1688020393,6.73,6.73,6.73,6.73,0,0.0
1688020394,6.74,6.74,6.74,6.74,1300,8762.0
1688020395,6.74,6.74,6.74,6.74,0,0.0
1688020396,6.74,6.74,6.74,6.74,0,0.0
1688020397,6.74,6.74,6.74,6.74,0,0.0
1688020398,6.74,6.74,6.74,6.74,100,674.0
1688020399,6.74,6.74,6.74,6.74,0,0.0
1688020400,6.74,6.74,6.74,6.74,0,0.0
1688020401,6.74,6.74,6.74,6.74,100,674.0
1688020402,6.74,6.74,6.74,6.74,0,0.0
1688020403,6.74,6.74,6.73,6.73,2700,18192.0
1688020404,6.73,6.73,6.73,6.73,0,0.0
1688020405,6.73,6.73,6.73,6.73,0,0.0
1688020406,6.74,6.74,6.74,6.74,51900,349806.0
1688020407,6.74,6.74,6.74,6.74,0,0.0
1688020408,6.75,6.75,6.74,6.74,14400,97174.0
1688020409,6.74,6.74,6.74,6.74,200,1348.0
1688020410,6.74,6.74,6.74,6.74,400,2696.0
1688020411,6.74,6.74,6.74,6.74,0,0.0
1688020412,6.74,6.74,6.74,6.74,0,0.0
1688020413,6.74,6.74,6.74,6.74,0,0.0
1688020414,6.74,6.74,6.74,6.74,0,0.0
1688020415,6.74,6.74,6.74,6.74,0,0.0
1688020416,6.74,6.74,6.74,6.74,0,0.0
1688020417,6.74,6.74,6.74,6.74,0,0.0
1688020418,6.74,6.74,6.74,6.74,0,0.0
1688020419,6.74,6.74,6.74,6.74,100,674.0
1688020420,6.74,6.74,6.74,6.74,0,0.0
1688020421,6.75,6.75,6.75,6.75,100,675.0
1688020422,6.74,6.74,6.74,6.74,100,674.0
1688020423,6.74,6.74,6.74,6.74,0,0.0
1688020424,6.74,6.74,6.74,6.74,0,0.0
1688020425,6.74,6.74,6.74,6.74,0,0.0
1688020426,6.74,6.74,6.74,6.74,0,0.0
1688020427,6.74,6.74,6.74,6.74,0,0.0
1688020428,6.75,6.75,6.75,6.75,100,675.0
1688020429,6.75,6.75,6.75,6.75,0,0.0
1688020430,6.75,6.75,6.75,6.75,0,0.0
1688020431,6.75,6.75,6.75,6.75,0,0.0
1688020432,6.75,6.75,6.75,6.75,0,0.0
1688020433,6.74,6.74,6.74,6.74,2000,13480.0
1688020434,6.74,6.74,6.74,6.74,0,0.0
1688020435,6.75,6.75,6.75,6.75,100,675.0
1688020436,6.74,6.75,6.74,6.75,800,5394.0
1688020437,6.75,6.75,6.75,6.75,0,0.0
1688020438,6.74,6.74,6.74,6.74,1100,7414.0
1688020439,6.74,6.74,6.74,6.74,300,2022.0
1688020440,6.74,6.74,6.74,6.74,0,0.0
1688020441,6.74,6.74,6.74,6.74,0,0.0
1688020442,6.74,6.74,6.74,6.74,0,0.0
1688020443,6.74,6.74,6.74,6.74,0,0.0
1688020444,6.74,6.74,6.74,6.74,0,0.0
1688020445,6.74,6.74,6.74,6.74,0,0.0
1688020446,6.74,6.74,6.74,6.74,0,0.0
1688020447,6.74,6.74,6.74,6.74,0,0.0
1688020448,6.74,6.74,6.74,6.74,0,0.0
1688020449,6.74,6.74,6.74,6.74,0,0.0
1688020450,6.74,6.74,6.74,6.74,0,0.0
1688020451,6.74,6.74,6.74,6.74,0,0.0
1688020452,6.74,6.74,6.74,6.74,900,6066.0
1688020453,6.74,6.74,6.74,6.74,0,0.0
1688020454,6.74,6.74,6.74,6.74,3241,21844.340000003576
1688020455,6.74,6.74,6.74,6.74,0,0.0
1688020456,6.74,6.75,6.74,6.75,1800,12137.409999996424
1688020457,6.74,6.74,6.74,6.74,1900,12806.0
1688020458,6.74,6.74,6.74,6.74,0,0.0
1688020459,6.74,6.74,6.74,6.74,0,0.0
1688020460,6.74,6.74,6.74,6.74,1200,8088.0
1688020461,6.74,6.74,6.74,6.74,0,0.0
1688020462,6.74,6.74,6.74,6.74,0,0.0
1688020463,6.74,6.74,6.74,6.74,0,0.0
1688020464,6.74,6.74,6.74,6.74,0,0.0
1688020465,6.74,6.74,6.74,6.74,100,674.0
1688020466,6.74,6.74,6.74,6.74,0,0.0
1688020467,6.74,6.74,6.74,6.74,0,0.0
1688020468,6.74,6.74,6.74,6.74,100,674.0
1688020469,6.74,6.74,6.74,6.74,0,0.0
1688020470,6.74,6.74,6.74,6.74,0,0.0
1688020471,6.74,6.74,6.74,6.74,0,0.0
1688020472,6.74,6.74,6.74,6.74,0,0.0
1688020473,6.74,6.74,6.74,6.74,0,0.0
1688020474,6.74,6.74,6.74,6.74,0,0.0
1688020475,6.74,6.74,6.74,6.74,0,0.0
1688020476,6.74,6.74,6.74,6.74,9700,65378.0
1688020477,6.74,6.74,6.74,6.74,0,0.0
1688020478,6.74,6.74,6.74,6.74,0,0.0
1688020479,6.74,6.74,6.74,6.74,1600,10784.0
1688020480,6.74,6.74,6.74,6.74,0,0.0
1688020481,6.74,6.74,6.74,6.74,1800,12132.0
1688020482,6.74,6.74,6.74,6.74,0,0.0
1688020483,6.74,6.74,6.74,6.74,0,0.0
1688020484,6.74,6.74,6.74,6.74,0,0.0
1688020485,6.74,6.74,6.74,6.74,0,0.0
1688020486,6.74,6.74,6.74,6.74,0,0.0
1688020487,6.74,6.74,6.74,6.74,0,0.0
1688020488,6.74,6.74,6.74,6.74,0,0.0
1688020489,6.74,6.74,6.74,6.74,2000,13480.0
1688020490,6.74,6.74,6.74,6.74,0,0.0
1688020491,6.74,6.74,6.74,6.74,0,0.0
1688020492,6.74,6.74,6.74,6.74,0,0.0
1688020493,6.74,6.74,6.74,6.74,0,0.0
1688020494,6.74,6.74,6.74,6.74,0,0.0
1688020495,6.74,6.74,6.74,6.74,300,2022.0
1688020496,6.74,6.74,6.74,6.74,0,0.0
1688020497,6.74,6.74,6.74,6.74,0,0.0
1688020498,6.74,6.74,6.74,6.74,0,0.0
1688020499,6.74,6.74,6.74,6.74,0,0.0
1688020500,6.74,6.74,6.74,6.74,2000,13480.0
1688020501,6.74,6.74,6.74,6.74,600,4044.0
1688020502,6.74,6.74,6.74,6.74,0,0.0
1688020503,6.75,6.75,6.75,6.75,400,2700.0
1688020504,6.75,6.75,6.75,6.75,0,0.0
1688020505,6.75,6.75,6.75,6.75,0,0.0
1688020506,6.74,6.74,6.74,6.74,400,2696.0
1688020507,6.74,6.74,6.74,6.74,0,0.0
1688020508,6.74,6.74,6.74,6.74,0,0.0
1688020509,6.75,6.75,6.75,6.75,200,1350.0
1688020510,6.75,6.75,6.75,6.75,0,0.0
1688020511,6.75,6.75,6.75,6.75,900,6075.0
1688020512,6.75,6.75,6.75,6.75,0,0.0
1688020513,6.75,6.75,6.75,6.75,0,0.0
1688020514,6.75,6.75,6.75,6.75,0,0.0
1688020515,6.75,6.75,6.75,6.75,0,0.0
1688020516,6.75,6.75,6.75,6.75,0,0.0
1688020517,6.75,6.75,6.75,6.75,0,0.0
1688020518,6.75,6.75,6.75,6.75,0,0.0
1688020519,6.75,6.75,6.75,6.75,1000,6750.0
1688020520,6.75,6.75,6.75,6.75,0,0.0
1688020521,6.75,6.75,6.75,6.75,0,0.0
1688020522,6.75,6.75,6.75,6.75,0,0.0
1688020523,6.75,6.75,6.75,6.75,0,0.0
1688020524,6.75,6.75,6.75,6.75,0,0.0
1688020525,6.75,6.75,6.75,6.75,0,0.0
1688020526,6.75,6.75,6.75,6.75,0,0.0
1688020527,6.75,6.75,6.75,6.75,100,675.0
1688020528,6.75,6.75,6.75,6.75,0,0.0
1688020529,6.75,6.75,6.75,6.75,0,0.0
1688020530,6.75,6.75,6.75,6.75,0,0.0
1688020531,6.75,6.75,6.75,6.75,0,0.0
1688020532,6.75,6.75,6.75,6.75,300,2025.0
1688020533,6.75,6.75,6.75,6.75,0,0.0
1688020534,6.75,6.75,6.75,6.75,0,0.0
1688020535,6.74,6.74,6.74,6.74,1800,12132.0
1688020536,6.74,6.74,6.74,6.74,0,0.0
1688020537,6.74,6.74,6.74,6.74,0,0.0
1688020538,6.74,6.74,6.74,6.74,900,6066.0
1688020539,6.74,6.74,6.74,6.74,0,0.0
1688020540,6.74,6.74,6.74,6.74,0,0.0
1688020541,6.74,6.74,6.74,6.74,0,0.0
1688020542,6.74,6.74,6.74,6.74,0,0.0
1688020543,6.74,6.74,6.74,6.74,0,0.0
1688020544,6.74,6.74,6.74,6.74,0,0.0
1688020545,6.75,6.75,6.75,6.75,2100,14175.0
1688020546,6.75,6.75,6.75,6.75,100,675.0
1688020547,6.75,6.75,6.75,6.75,0,0.0
1688020548,6.75,6.75,6.75,6.75,300,2025.0
1688020549,6.75,6.75,6.75,6.75,0,0.0
1688020550,6.75,6.75,6.75,6.75,0,0.0
1688020551,6.75,6.75,6.75,6.75,500,3375.0
1688020552,6.75,6.75,6.75,6.75,0,0.0
1688020553,6.75,6.75,6.75,6.75,0,0.0
1688020554,6.75,6.75,6.75,6.75,600,4050.0
1688020555,6.75,6.75,6.75,6.75,0,0.0
1688020556,6.75,6.75,6.75,6.75,0,0.0
1688020557,6.75,6.75,6.75,6.75,0,0.0
1688020558,6.75,6.75,6.75,6.75,0,0.0
1688020559,6.75,6.75,6.75,6.75,100,675.0
1688020560,6.75,6.75,6.75,6.75,0,0.0
1688020561,6.75,6.75,6.75,6.75,0,0.0
1688020562,6.74,6.75,6.74,6.75,900,6070.0
1688020563,6.75,6.75,6.75,6.75,0,0.0
1688020564,6.75,6.75,6.75,6.75,0,0.0
1688020565,6.74,6.74,6.74,6.74,100,674.0
1688020566,6.74,6.74,6.74,6.74,0,0.0
1688020567,6.74,6.74,6.74,6.74,0,0.0
1688020568,6.74,6.74,6.74,6.74,0,0.0
1688020569,6.74,6.74,6.74,6.74,0,0.0
1688020570,6.75,6.75,6.74,6.74,1100,7415.0
1688020571,6.74,6.74,6.74,6.74,0,0.0
1688020572,6.74,6.74,6.74,6.74,0,0.0
1688020573,6.74,6.74,6.74,6.74,0,0.0
1688020574,6.74,6.74,6.74,6.74,100,674.0
1688020575,6.74,6.74,6.74,6.74,0,0.0
1688020576,6.74,6.74,6.74,6.74,0,0.0
1688020577,6.74,6.74,6.74,6.74,0,0.0
1688020578,6.75,6.75,6.75,6.75,300,2025.0
1688020579,6.75,6.75,6.75,6.75,0,0.0
1688020580,6.75,6.75,6.75,6.75,0,0.0
1688020581,6.75,6.75,6.75,6.75,2000,13500.0
1688020582,6.75,6.75,6.75,6.75,0,0.0
1688020583,6.75,6.75,6.75,6.75,0,0.0
1688020584,6.75,6.75,6.75,6.75,0,0.0
1688020585,6.75,6.75,6.75,6.75,0,0.0
1688020586,6.75,6.75,6.75,6.75,0,0.0
1688020587,6.74,6.74,6.74,6.74,1800,12132.0
1688020588,6.74,6.74,6.74,6.74,0,0.0
1688020589,6.75,6.75,6.75,6.75,600,4050.0
1688020590,6.75,6.75,6.75,6.75,0,0.0
1688020591,6.75,6.75,6.75,6.75,0,0.0
1688020592,6.75,6.75,6.75,6.75,300,2025.0
1688020593,6.75,6.75,6.75,6.75,0,0.0
1688020594,6.75,6.75,6.75,6.75,0,0.0
1688020595,6.75,6.75,6.75,6.75,0,0.0
1688020596,6.75,6.75,6.75,6.75,0,0.0
1688020597,6.75,6.75,6.75,6.75,0,0.0
1688020598,6.75,6.75,6.75,6.75,0,0.0
1688020599,6.75,6.75,6.75,6.75,0,0.0
1688020600,6.75,6.75,6.75,6.75,0,0.0
1688020601,6.75,6.75,6.75,6.75,0,0.0
1688020602,6.75,6.75,6.75,6.75,0,0.0
1688020603,6.75,6.75,6.75,6.75,0,0.0
1688020604,6.75,6.75,6.75,6.75,0,0.0
1688020605,6.74,6.74,6.74,6.74,100,674.0
1688020606,6.74,6.74,6.74,6.74,0,0.0
1688020607,6.74,6.74,6.74,6.74,0,0.0
1688020608,6.75,6.75,6.75,6.75,500,3375.0
1688020609,6.75,6.75,6.75,6.75,300,2025.0
1688020610,6.75,6.75,6.75,6.75,0,0.0
1688020611,6.75,6.75,6.75,6.75,2000,13500.0
1688020612,6.75,6.75,6.75,6.75,0,0.0
1688020613,6.75,6.75,6.75,6.75,0,0.0
1688020614,6.75,6.75,6.75,6.75,0,0.0
1688020615,6.75,6.75,6.75,6.75,0,0.0
1688020616,6.74,6.74,6.74,6.74,200,1348.0
1688020617,6.74,6.74,6.74,6.74,0,0.0
1688020618,6.74,6.74,6.74,6.74,0,0.0
1688020619,6.74,6.74,6.74,6.74,0,0.0
1688020620,6.74,6.74,6.74,6.74,0,0.0
1688020621,6.74,6.74,6.74,6.74,0,0.0
1688020622,6.75,6.75,6.75,6.75,8400,56700.0
1688020623,6.75,6.75,6.75,6.75,0,0.0
1688020624,6.75,6.75,6.75,6.75,0,0.0
1688020625,6.75,6.75,6.75,6.75,0,0.0
1688020626,6.75,6.75,6.75,6.75,0,0.0
1688020627,6.75,6.75,6.75,6.75,1100,7425.0
1688020628,6.74,6.74,6.74,6.74,100,674.0
1688020629,6.74,6.74,6.74,6.74,0,0.0
1688020630,6.74,6.74,6.74,6.74,0,0.0
1688020631,6.74,6.74,6.74,6.74,0,0.0
1688020632,6.74,6.74,6.74,6.74,0,0.0
1688020633,6.75,6.75,6.75,6.75,2900,19575.0
1688020634,6.75,6.75,6.75,6.75,0,0.0
1688020635,6.75,6.75,6.75,6.75,0,0.0
1688020636,6.75,6.75,6.75,6.75,0,0.0
1688020637,6.75,6.75,6.75,6.75,0,0.0
1688020638,6.75,6.75,6.75,6.75,0,0.0
1688020639,6.75,6.75,6.75,6.75,0,0.0
1688020640,6.75,6.75,6.75,6.75,0,0.0
1688020641,6.75,6.75,6.75,6.75,0,0.0
1688020642,6.75,6.75,6.75,6.75,0,0.0
1688020643,6.75,6.75,6.75,6.75,0,0.0
1688020644,6.75,6.75,6.75,6.75,800,5400.0
1688020645,6.75,6.75,6.75,6.75,0,0.0
1688020646,6.75,6.75,6.75,6.75,0,0.0
1688020647,6.75,6.75,6.75,6.75,0,0.0
1688020648,6.75,6.75,6.75,6.75,0,0.0
1688020649,6.75,6.75,6.75,6.75,0,0.0
1688020650,6.75,6.75,6.75,6.75,0,0.0
1688020651,6.75,6.75,6.75,6.75,0,0.0
1688020652,6.75,6.75,6.75,6.75,0,0.0
1688020653,6.75,6.75,6.75,6.75,0,0.0
1688020654,6.74,6.75,6.74,6.75,1500,10115.0
1688020655,6.75,6.75,6.75,6.75,0,0.0
1688020656,6.75,6.75,6.75,6.75,500,3375.0
1688020657,6.75,6.75,6.75,6.75,0,0.0
1688020658,6.75,6.75,6.75,6.75,0,0.0
1688020659,6.75,6.75,6.75,6.75,0,0.0
1688020660,6.75,6.75,6.75,6.75,0,0.0
1688020661,6.75,6.75,6.75,6.75,0,0.0
1688020662,6.75,6.75,6.75,6.75,0,0.0
1688020663,6.75,6.75,6.75,6.75,0,0.0
1688020664,6.75,6.75,6.75,6.75,0,0.0
1688020665,6.75,6.75,6.75,6.75,0,0.0
1688020666,6.75,6.75,6.75,6.75,0,0.0
1688020667,6.75,6.75,6.75,6.75,0,0.0
1688020668,6.75,6.75,6.75,6.75,0,0.0
1688020669,6.75,6.75,6.75,6.75,0,0.0
