timestamp,open_price,high_price,low_price,close_price,volume,money
1688451409,6.7,6.7,6.7,6.7,0,0.0
1688451410,6.7,6.7,6.7,6.7,0,0.0
1688451411,6.7,6.7,6.7,6.7,0,0.0
1688451412,6.7,6.7,6.7,6.7,0,0.0
1688451413,6.7,6.7,6.7,6.7,400,2680.0
1688451414,6.7,6.7,6.7,6.7,0,0.0
1688451415,6.7,6.7,6.7,6.7,0,0.0
1688451416,6.7,6.7,6.7,6.7,0,0.0
1688451417,6.7,6.7,6.7,6.7,0,0.0
1688451418,6.7,6.7,6.7,6.7,0,0.0
1688451419,6.7,6.7,6.7,6.7,100,670.0
1688451420,6.7,6.7,6.7,6.7,0,0.0
1688451421,6.7,6.7,6.7,6.7,0,0.0
1688451422,6.7,6.7,6.7,6.7,0,0.0
1688451423,6.7,6.7,6.7,6.7,6200,41540.0
1688451424,6.7,6.71,6.7,6.71,4900,32849.0
1688451425,6.71,6.71,6.71,6.71,0,0.0
1688451426,6.71,6.71,6.71,6.71,0,0.0
1688451427,6.71,6.71,6.71,6.71,0,0.0
1688451428,6.71,6.71,6.71,6.71,0,0.0
1688451429,6.7,6.7,6.7,6.7,700,4690.0
1688451430,6.7,6.7,6.7,6.7,0,0.0
1688451431,6.7,6.7,6.7,6.7,0,0.0
1688451432,6.7,6.7,6.7,6.7,0,0.0
1688451433,6.7,6.7,6.7,6.7,0,0.0
1688451434,6.7,6.71,6.7,6.71,3100,20798.0
1688451435,6.71,6.71,6.71,6.71,0,0.0
1688451436,6.71,6.71,6.71,6.71,0,0.0
1688451437,6.71,6.71,6.71,6.71,25000,167750.0
1688451438,6.71,6.71,6.71,6.71,0,0.0
1688451439,6.71,6.71,6.71,6.71,0,0.0
1688451440,6.7,6.71,6.7,6.71,3100,20794.0
1688451441,6.71,6.71,6.71,6.71,0,0.0
1688451442,6.71,6.71,6.71,6.71,0,0.0
1688451443,6.7,6.7,6.7,6.7,2500,16750.0
1688451444,6.7,6.7,6.7,6.7,0,0.0
1688451445,6.7,6.7,6.7,6.7,2100,14070.0
1688451446,6.7,6.7,6.7,6.7,1100,7370.0
1688451447,6.7,6.7,6.7,6.7,400,2680.0
1688451448,6.7,6.7,6.7,6.7,2800,18760.0
1688451449,6.7,6.7,6.7,6.7,0,0.0
1688451450,6.7,6.7,6.7,6.7,0,0.0
1688451451,6.7,6.7,6.7,6.7,0,0.0
1688451452,6.7,6.7,6.7,6.7,0,0.0
1688451453,6.7,6.7,6.7,6.7,0,0.0
1688451454,6.7,6.7,6.7,6.7,1000,6700.0
1688451455,6.7,6.7,6.7,6.7,0,0.0
1688451456,6.7,6.7,6.7,6.7,0,0.0
1688451457,6.7,6.7,6.7,6.7,0,0.0
1688451458,6.7,6.7,6.7,6.7,0,0.0
1688451459,6.7,6.7,6.7,6.7,0,0.0
1688451460,6.7,6.7,6.7,6.7,0,0.0
1688451461,6.7,6.7,6.7,6.7,1400,9380.0
1688451462,6.7,6.7,6.7,6.7,0,0.0
1688451463,6.7,6.7,6.7,6.7,0,0.0
1688451464,6.7,6.71,6.7,6.71,400,2682.0
1688451465,6.71,6.71,6.71,6.71,0,0.0
1688451466,6.71,6.71,6.71,6.71,0,0.0
1688451467,6.71,6.71,6.71,6.71,700,4697.0
1688451468,6.71,6.71,6.71,6.71,0,0.0
1688451469,6.71,6.71,6.71,6.71,0,0.0
1688451470,6.7,6.7,6.7,6.7,700,4690.0
1688451471,6.7,6.7,6.7,6.7,0,0.0
1688451472,6.7,6.7,6.7,6.7,2000,13400.0
1688451473,6.7,6.7,6.7,6.7,0,0.0
1688451474,6.7,6.7,6.7,6.7,500,3350.0
1688451475,6.7,6.7,6.7,6.7,700,4690.0
1688451476,6.7,6.7,6.7,6.7,0,0.0
1688451477,6.7,6.7,6.7,6.7,0,0.0
1688451478,6.7,6.7,6.7,6.7,0,0.0
1688451479,6.7,6.7,6.7,6.7,0,0.0
1688451480,6.7,6.7,6.7,6.7,0,0.0
1688451481,6.7,6.7,6.7,6.7,0,0.0
1688451482,6.7,6.7,6.7,6.7,0,0.0
1688451483,6.7,6.7,6.7,6.7,0,0.0
1688451484,6.7,6.7,6.7,6.7,0,0.0
1688451485,6.7,6.7,6.7,6.7,0,0.0
1688451486,6.7,6.7,6.7,6.7,0,0.0
1688451487,6.7,6.7,6.7,6.7,0,0.0
1688451488,6.7,6.7,6.7,6.7,0,0.0
1688451489,6.7,6.7,6.7,6.7,0,0.0
1688451490,6.7,6.7,6.7,6.7,0,0.0
1688451491,6.71,6.71,6.71,6.71,700,4697.0
1688451492,6.71,6.71,6.71,6.71,0,0.0
1688451493,6.71,6.71,6.71,6.71,0,0.0
1688451494,6.71,6.71,6.71,6.71,0,0.0
1688451495,6.71,6.71,6.71,6.71,0,0.0
1688451496,6.71,6.71,6.71,6.71,0,0.0
1688451497,6.71,6.71,6.71,6.71,0,0.0
1688451498,6.71,6.71,6.71,6.71,0,0.0
1688451499,6.71,6.71,6.71,6.71,0,0.0
1688451500,6.71,6.71,6.71,6.71,0,0.0
1688451501,6.71,6.71,6.71,6.71,0,0.0
1688451502,6.71,6.71,6.71,6.71,6600,44286.0
1688451503,6.71,6.71,6.71,6.71,0,0.0
1688451504,6.71,6.71,6.71,6.71,0,0.0
1688451505,6.71,6.71,6.71,6.71,0,0.0
1688451506,6.71,6.71,6.71,6.71,0,0.0
1688451507,6.71,6.71,6.71,6.71,0,0.0
1688451508,6.71,6.71,6.71,6.71,0,0.0
1688451509,6.71,6.71,6.71,6.71,0,0.0
1688451510,6.71,6.71,6.71,6.71,0,0.0
1688451511,6.71,6.71,6.71,6.71,0,0.0
1688451512,6.71,6.71,6.71,6.71,0,0.0
1688451513,6.71,6.71,6.71,6.71,0,0.0
1688451514,6.71,6.71,6.71,6.71,0,0.0
1688451515,6.71,6.71,6.71,6.71,0,0.0
1688451516,6.71,6.71,6.71,6.71,0,0.0
1688451517,6.71,6.71,6.71,6.71,0,0.0
1688451518,6.71,6.71,6.71,6.71,0,0.0
1688451519,6.71,6.71,6.71,6.71,0,0.0
1688451520,6.71,6.71,6.71,6.71,0,0.0
1688451521,6.7,6.71,6.7,6.71,9100,61054.0
1688451522,6.71,6.71,6.71,6.71,0,0.0
1688451523,6.71,6.71,6.71,6.71,8200,55022.0
1688451524,6.71,6.71,6.71,6.71,0,0.0
1688451525,6.71,6.71,6.71,6.71,0,0.0
1688451526,6.71,6.71,6.71,6.71,0,0.0
1688451527,6.71,6.71,6.71,6.71,0,0.0
1688451528,6.71,6.71,6.71,6.71,0,0.0
1688451529,6.71,6.71,6.71,6.71,0,0.0
1688451530,6.71,6.71,6.71,6.71,0,0.0
1688451531,6.71,6.71,6.71,6.71,0,0.0
1688451532,6.71,6.71,6.71,6.71,500,3355.0
1688451533,6.71,6.71,6.71,6.71,0,0.0
1688451534,6.71,6.71,6.71,6.71,0,0.0
1688451535,6.71,6.71,6.71,6.71,0,0.0
1688451536,6.71,6.71,6.71,6.71,0,0.0
1688451537,6.71,6.71,6.71,6.71,0,0.0
1688451538,6.71,6.71,6.71,6.71,0,0.0
1688451539,6.71,6.71,6.71,6.71,1600,10736.0
1688451540,6.71,6.71,6.71,6.71,600,4026.0
1688451541,6.71,6.71,6.71,6.71,0,0.0
1688451542,6.7,6.7,6.7,6.7,1600,10720.0
1688451543,6.7,6.7,6.7,6.7,0,0.0
1688451544,6.7,6.7,6.7,6.7,0,0.0
1688451545,6.7,6.7,6.7,6.7,8300,55610.0
1688451546,6.7,6.7,6.7,6.7,0,0.0
1688451547,6.7,6.7,6.7,6.7,0,0.0
1688451548,6.7,6.7,6.7,6.7,0,0.0
1688451549,6.7,6.7,6.7,6.7,0,0.0
1688451550,6.7,6.7,6.7,6.7,0,0.0
1688451551,6.7,6.7,6.7,6.7,0,0.0
1688451552,6.7,6.7,6.7,6.7,0,0.0
1688451553,6.7,6.7,6.7,6.7,0,0.0
1688451554,6.7,6.7,6.7,6.7,0,0.0
1688451555,6.7,6.7,6.7,6.7,0,0.0
1688451556,6.7,6.7,6.7,6.7,0,0.0
1688451557,6.7,6.7,6.7,6.7,0,0.0
1688451558,6.71,6.71,6.71,6.71,900,6039.0
1688451559,6.71,6.71,6.71,6.71,1400,9394.0
1688451560,6.71,6.71,6.71,6.71,0,0.0
1688451561,6.71,6.71,6.71,6.71,0,0.0
1688451562,6.71,6.71,6.71,6.71,0,0.0
1688451563,6.71,6.71,6.71,6.71,0,0.0
1688451564,6.71,6.71,6.71,6.71,0,0.0
1688451565,6.71,6.71,6.71,6.71,0,0.0
1688451566,6.7,6.7,6.7,6.7,5600,37520.0
1688451567,6.7,6.7,6.7,6.7,0,0.0
1688451568,6.7,6.7,6.7,6.7,0,0.0
1688451569,6.7,6.7,6.7,6.7,0,0.0
1688451570,6.71,6.71,6.71,6.71,200,1342.0
1688451571,6.71,6.71,6.71,6.71,0,0.0
1688451572,6.7,6.7,6.7,6.7,1300,8710.0
1688451573,6.7,6.7,6.7,6.7,0,0.0
1688451574,6.7,6.7,6.7,6.7,0,0.0
1688451575,6.71,6.71,6.71,6.71,1500,10065.0
1688451576,6.71,6.71,6.71,6.71,0,0.0
1688451577,6.71,6.71,6.71,6.71,0,0.0
1688451578,6.71,6.71,6.71,6.71,0,0.0
1688451579,6.71,6.71,6.71,6.71,0,0.0
1688451580,6.71,6.71,6.71,6.71,0,0.0
1688451581,6.71,6.71,6.71,6.71,0,0.0
1688451582,6.71,6.71,6.71,6.71,0,0.0
1688451583,6.71,6.71,6.71,6.71,0,0.0
1688451584,6.71,6.71,6.71,6.71,0,0.0
1688451585,6.71,6.71,6.71,6.71,0,0.0
1688451586,6.71,6.71,6.71,6.71,3300,22143.0
1688451587,6.71,6.71,6.71,6.71,0,0.0
1688451588,6.71,6.71,6.71,6.71,4300,28853.0
1688451589,6.71,6.71,6.71,6.71,0,0.0
1688451590,6.71,6.71,6.71,6.71,0,0.0
1688451591,6.71,6.71,6.71,6.71,400,2684.0
1688451592,6.71,6.71,6.71,6.71,0,0.0
1688451593,6.71,6.71,6.71,6.71,0,0.0
1688451594,6.71,6.71,6.71,6.71,12300,82533.0
1688451595,6.71,6.71,6.71,6.71,0,0.0
1688451596,6.71,6.71,6.71,6.71,0,0.0
1688451597,6.71,6.71,6.71,6.71,0,0.0
1688451598,6.71,6.71,6.71,6.71,0,0.0
1688451599,6.71,6.71,6.71,6.71,700,4697.0
1688451600,6.71,6.71,6.71,6.71,0,0.0
1688451601,6.71,6.71,6.71,6.71,0,0.0
1688451602,6.7,6.7,6.7,6.7,1500,10050.0
1688451603,6.7,6.7,6.7,6.7,0,0.0
1688451604,6.7,6.7,6.7,6.7,0,0.0
1688451605,6.7,6.7,6.7,6.7,0,0.0
1688451606,6.7,6.7,6.7,6.7,0,0.0
1688451607,6.7,6.7,6.7,6.7,0,0.0
1688451608,6.7,6.7,6.7,6.7,0,0.0
1688451609,6.7,6.7,6.7,6.7,0,0.0
1688451610,6.7,6.7,6.7,6.7,0,0.0
1688451611,6.7,6.7,6.7,6.7,0,0.0
1688451612,6.7,6.7,6.7,6.7,0,0.0
1688451613,6.7,6.7,6.7,6.7,1000,6700.0
1688451614,6.7,6.7,6.7,6.7,0,0.0
1688451615,6.71,6.71,6.71,6.71,700,4697.0
1688451616,6.71,6.71,6.71,6.71,0,0.0
1688451617,6.71,6.71,6.71,6.71,0,0.0
1688451618,6.7,6.71,6.7,6.71,2200,14742.0
1688451619,6.71,6.71,6.71,6.71,0,0.0
1688451620,6.71,6.71,6.71,6.71,0,0.0
1688451621,6.71,6.71,6.71,6.71,0,0.0
1688451622,6.71,6.71,6.71,6.71,0,0.0
1688451623,6.71,6.71,6.71,6.71,0,0.0
1688451624,6.71,6.71,6.71,6.71,0,0.0
1688451625,6.71,6.71,6.71,6.71,0,0.0
1688451626,6.71,6.71,6.71,6.71,0,0.0
1688451627,6.71,6.71,6.71,6.71,0,0.0
1688451628,6.71,6.71,6.71,6.71,0,0.0
1688451629,6.71,6.71,6.71,6.71,200,1342.0
1688451630,6.71,6.71,6.71,6.71,0,0.0
1688451631,6.71,6.71,6.71,6.71,0,0.0
1688451632,6.71,6.71,6.71,6.71,0,0.0
1688451633,6.71,6.71,6.71,6.71,0,0.0
1688451634,6.71,6.71,6.71,6.71,900,6039.0
1688451635,6.71,6.71,6.71,6.71,2800,18788.0
1688451636,6.71,6.71,6.71,6.71,0,0.0
1688451637,6.71,6.71,6.71,6.71,0,0.0
1688451638,6.71,6.71,6.71,6.71,0,0.0
1688451639,6.71,6.71,6.71,6.71,0,0.0
1688451640,6.71,6.71,6.71,6.71,0,0.0
1688451641,6.71,6.71,6.71,6.71,0,0.0
1688451642,6.71,6.71,6.71,6.71,0,0.0
1688451643,6.71,6.71,6.71,6.71,0,0.0
1688451644,6.71,6.71,6.71,6.71,0,0.0
1688451645,6.71,6.71,6.71,6.71,0,0.0
1688451646,6.71,6.71,6.71,6.71,0,0.0
1688451647,6.71,6.71,6.71,6.71,0,0.0
1688451648,6.71,6.71,6.71,6.71,0,0.0
1688451649,6.71,6.71,6.71,6.71,0,0.0
1688451650,6.71,6.71,6.71,6.71,400,2684.0
1688451651,6.71,6.71,6.71,6.71,900,6039.0
1688451652,6.71,6.71,6.71,6.71,0,0.0
1688451653,6.71,6.71,6.71,6.71,0,0.0
1688451654,6.71,6.71,6.71,6.71,0,0.0
1688451655,6.7,6.7,6.7,6.7,900,6030.0
1688451656,6.71,6.71,6.71,6.71,16000,107360.0
1688451657,6.71,6.71,6.71,6.71,0,0.0
1688451658,6.71,6.71,6.71,6.71,0,0.0
1688451659,6.71,6.71,6.71,6.71,0,0.0
1688451660,6.71,6.71,6.71,6.71,0,0.0
1688451661,6.71,6.71,6.71,6.71,300,2013.0
1688451662,6.71,6.71,6.71,6.71,0,0.0
1688451663,6.71,6.71,6.71,6.71,0,0.0
1688451664,6.71,6.71,6.71,6.71,0,0.0
1688451665,6.71,6.71,6.71,6.71,0,0.0
1688451666,6.71,6.71,6.71,6.71,0,0.0
1688451667,6.71,6.71,6.71,6.71,200,1342.0
1688451668,6.71,6.71,6.71,6.71,0,0.0
1688451669,6.71,6.71,6.71,6.71,0,0.0
1688451670,6.71,6.71,6.71,6.71,0,0.0
1688451671,6.71,6.71,6.71,6.71,0,0.0
1688451672,6.7,6.7,6.7,6.7,800,5360.0
1688451673,6.7,6.7,6.7,6.7,0,0.0
1688451674,6.7,6.7,6.7,6.7,0,0.0
1688451675,6.7,6.7,6.7,6.7,0,0.0
1688451676,6.7,6.7,6.7,6.7,0,0.0
1688451677,6.7,6.7,6.7,6.7,0,0.0
1688451678,6.7,6.7,6.7,6.7,0,0.0
1688451679,6.7,6.7,6.7,6.7,0,0.0
1688451680,6.7,6.7,6.7,6.7,0,0.0
1688451681,6.7,6.7,6.7,6.7,0,0.0
1688451682,6.7,6.7,6.7,6.7,0,0.0
1688451683,6.7,6.7,6.7,6.7,0,0.0
1688451684,6.7,6.7,6.7,6.7,0,0.0
1688451685,6.7,6.7,6.7,6.7,0,0.0
1688451686,6.7,6.7,6.7,6.7,0,0.0
1688451687,6.7,6.7,6.7,6.7,0,0.0
1688451688,6.7,6.7,6.7,6.7,0,0.0
1688451689,6.7,6.7,6.7,6.7,0,0.0
1688451690,6.7,6.7,6.7,6.7,0,0.0
1688451691,6.7,6.7,6.7,6.7,0,0.0
1688451692,6.7,6.7,6.7,6.7,0,0.0
1688451693,6.7,6.7,6.7,6.7,0,0.0
1688451694,6.7,6.7,6.7,6.7,0,0.0
1688451695,6.7,6.7,6.7,6.7,0,0.0
1688451696,6.7,6.7,6.7,6.7,300,2010.0
1688451697,6.7,6.7,6.7,6.7,0,0.0
1688451698,6.71,6.71,6.71,6.71,200,1342.0
1688451699,6.71,6.71,6.71,6.71,0,0.0
1688451700,6.71,6.71,6.71,6.71,0,0.0
1688451701,6.71,6.71,6.71,6.71,8200,55022.0
1688451702,6.71,6.71,6.71,6.71,6800,45628.0
1688451703,6.71,6.71,6.71,6.71,0,0.0
1688451704,6.71,6.71,6.71,6.71,0,0.0
1688451705,6.7,6.7,6.7,6.7,8400,56280.0
1688451706,6.7,6.7,6.7,6.7,0,0.0
1688451707,6.7,6.7,6.7,6.7,0,0.0
1688451708,6.7,6.7,6.7,6.7,0,0.0
1688451709,6.7,6.7,6.7,6.7,0,0.0
1688451710,6.71,6.71,6.71,6.71,500,3355.0
1688451711,6.71,6.71,6.71,6.71,0,0.0
1688451712,6.71,6.71,6.71,6.71,0,0.0
1688451713,6.71,6.71,6.71,6.71,0,0.0
1688451714,6.71,6.71,6.71,6.71,0,0.0
1688451715,6.71,6.71,6.71,6.71,0,0.0
1688451716,6.71,6.71,6.71,6.71,0,0.0
1688451717,6.71,6.71,6.71,6.71,0,0.0
1688451718,6.71,6.71,6.71,6.71,0,0.0
1688451719,6.71,6.71,6.71,6.71,0,0.0
1688451720,6.71,6.71,6.71,6.71,0,0.0
1688451721,6.71,6.71,6.71,6.71,200,1342.0
1688451722,6.71,6.71,6.71,6.71,0,0.0
1688451723,6.71,6.71,6.71,6.71,10400,69784.0
1688451724,6.71,6.71,6.71,6.71,0,0.0
1688451725,6.71,6.71,6.71,6.71,0,0.0
1688451726,6.71,6.71,6.71,6.71,13200,88572.0
1688451727,6.71,6.71,6.71,6.71,0,0.0
1688451728,6.71,6.71,6.71,6.71,0,0.0
1688451729,6.7,6.7,6.7,6.7,700,4690.0
1688451730,6.7,6.7,6.7,6.7,0,0.0
1688451731,6.7,6.7,6.7,6.7,0,0.0
1688451732,6.7,6.7,6.7,6.7,0,0.0
1688451733,6.7,6.7,6.7,6.7,0,0.0
1688451734,6.7,6.7,6.7,6.7,0,0.0
1688451735,6.7,6.7,6.7,6.7,0,0.0
1688451736,6.7,6.7,6.7,6.7,0,0.0
1688451737,6.7,6.7,6.7,6.7,0,0.0
1688451738,6.7,6.7,6.7,6.7,0,0.0
1688451739,6.7,6.7,6.7,6.7,0,0.0
1688451740,6.7,6.7,6.7,6.7,0,0.0
1688451741,6.7,6.7,6.7,6.7,0,0.0
1688451742,6.7,6.7,6.7,6.7,0,0.0
1688451743,6.7,6.7,6.7,6.7,0,0.0
1688451744,6.71,6.71,6.71,6.71,900,6039.0
1688451745,6.71,6.71,6.71,6.71,0,0.0
1688451746,6.71,6.71,6.71,6.71,0,0.0
1688451747,6.71,6.71,6.71,6.71,0,0.0
1688451748,6.71,6.71,6.71,6.71,3200,21472.0
1688451749,6.71,6.71,6.71,6.71,0,0.0
1688451750,6.71,6.71,6.71,6.71,0,0.0
1688451751,6.71,6.71,6.71,6.71,0,0.0
1688451752,6.71,6.71,6.71,6.71,0,0.0
1688451753,6.71,6.71,6.71,6.71,100,671.0
1688451754,6.71,6.71,6.71,6.71,0,0.0
1688451755,6.71,6.71,6.71,6.71,0,0.0
1688451756,6.71,6.71,6.71,6.71,16900,113399.0
1688451757,6.71,6.71,6.71,6.71,0,0.0
1688451758,6.71,6.71,6.71,6.71,900,6039.0
1688451759,6.7,6.7,6.7,6.7,400,2680.0
1688451760,6.7,6.7,6.7,6.7,0,0.0
1688451761,6.71,6.71,6.71,6.71,600,4026.0
1688451762,6.71,6.71,6.71,6.71,0,0.0
1688451763,6.71,6.71,6.71,6.71,0,0.0
1688451764,6.71,6.71,6.71,6.71,0,0.0
1688451765,6.71,6.71,6.71,6.71,0,0.0
1688451766,6.71,6.71,6.71,6.71,0,0.0
1688451767,6.71,6.71,6.71,6.71,700,4697.0
1688451768,6.71,6.71,6.71,6.71,0,0.0
1688451769,6.71,6.71,6.71,6.71,900,6039.0
1688451770,6.71,6.71,6.71,6.71,0,0.0
1688451771,6.71,6.71,6.71,6.71,0,0.0
1688451772,6.71,6.71,6.71,6.71,0,0.0
1688451773,6.71,6.71,6.71,6.71,0,0.0
1688451774,6.71,6.71,6.71,6.71,0,0.0
1688451775,6.7,6.7,6.7,6.7,300,2010.0
1688451776,6.7,6.7,6.7,6.7,0,0.0
1688451777,6.7,6.7,6.7,6.7,0,0.0
1688451778,6.7,6.7,6.7,6.7,800,5360.0
1688451779,6.7,6.7,6.7,6.7,0,0.0
1688451780,6.7,6.7,6.7,6.7,0,0.0
1688451781,6.7,6.7,6.7,6.7,0,0.0
1688451782,6.7,6.7,6.7,6.7,0,0.0
1688451783,6.7,6.7,6.7,6.7,0,0.0
1688451784,6.7,6.7,6.7,6.7,0,0.0
1688451785,6.7,6.7,6.7,6.7,0,0.0
1688451786,6.7,6.7,6.7,6.7,0,0.0
1688451787,6.7,6.7,6.7,6.7,0,0.0
1688451788,6.7,6.7,6.7,6.7,0,0.0
1688451789,6.7,6.7,6.7,6.7,3000,20100.0
1688451790,6.7,6.7,6.7,6.7,0,0.0
1688451791,6.7,6.7,6.7,6.7,300,2010.0
1688451792,6.7,6.7,6.7,6.7,0,0.0
1688451793,6.7,6.7,6.7,6.7,0,0.0
1688451794,6.7,6.71,6.7,6.71,1400,9382.0
1688451795,6.71,6.71,6.71,6.71,0,0.0
1688451796,6.71,6.71,6.71,6.71,0,0.0
1688451797,6.7,6.7,6.7,6.7,100,670.0
1688451798,6.7,6.7,6.7,6.7,93500,626450.0
1688451799,6.7,6.71,6.7,6.7,42400,284089.0
1688451800,6.7,6.7,6.7,6.7,0,0.0
1688451801,6.7,6.7,6.7,6.7,39300,263310.0
1688451802,6.7,6.7,6.7,6.7,2600,17420.0
1688451803,6.7,6.7,6.7,6.7,0,0.0
1688451804,6.7,6.7,6.7,6.7,0,0.0
1688451805,6.71,6.71,6.71,6.71,100,671.0
1688451806,6.71,6.71,6.71,6.71,0,0.0
1688451807,6.71,6.71,6.71,6.71,100,671.0
1688451808,6.71,6.71,6.71,6.71,0,0.0
1688451809,6.71,6.71,6.71,6.71,200,1342.0
1688451810,6.7,6.7,6.7,6.7,3100,20770.0
1688451811,6.7,6.7,6.7,6.7,0,0.0
1688451812,6.7,6.7,6.7,6.7,2000,13400.0
1688451813,6.7,6.7,6.7,6.7,0,0.0
1688451814,6.7,6.7,6.7,6.7,0,0.0
1688451815,6.7,6.7,6.7,6.7,1400,9380.0
1688451816,6.7,6.7,6.7,6.7,500,3350.0
1688451817,6.7,6.7,6.7,6.7,4300,28810.0
1688451818,6.7,6.7,6.7,6.7,800,5360.0
1688451819,6.7,6.7,6.7,6.7,0,0.0
1688451820,6.7,6.7,6.7,6.7,0,0.0
1688451821,6.7,6.7,6.7,6.7,100,670.0
1688451822,6.7,6.7,6.7,6.7,0,0.0
1688451823,6.7,6.7,6.7,6.7,0,0.0
1688451824,6.7,6.7,6.7,6.7,0,0.0
1688451825,6.7,6.7,6.7,6.7,0,0.0
1688451826,6.7,6.7,6.7,6.7,0,0.0
1688451827,6.7,6.7,6.7,6.7,0,0.0
1688451828,6.7,6.7,6.7,6.7,0,0.0
1688451829,6.71,6.71,6.71,6.71,400,2684.0
1688451830,6.71,6.71,6.71,6.71,0,0.0
1688451831,6.71,6.71,6.71,6.71,0,0.0
1688451832,6.71,6.71,6.71,6.71,0,0.0
1688451833,6.71,6.71,6.71,6.71,0,0.0
1688451834,6.71,6.71,6.71,6.71,2200,14762.0
1688451835,6.71,6.71,6.71,6.71,0,0.0
1688451836,6.71,6.71,6.71,6.71,0,0.0
1688451837,6.71,6.71,6.71,6.71,0,0.0
1688451838,6.71,6.71,6.71,6.71,0,0.0
1688451839,6.71,6.71,6.71,6.71,0,0.0
1688451840,6.71,6.71,6.71,6.71,0,0.0
1688451841,6.71,6.71,6.71,6.71,0,0.0
1688451842,6.71,6.71,6.71,6.71,0,0.0
1688451843,6.71,6.71,6.71,6.71,0,0.0
1688451844,6.7,6.7,6.7,6.7,2900,19430.0
1688451845,6.7,6.7,6.7,6.7,0,0.0
1688451846,6.7,6.7,6.7,6.7,0,0.0
1688451847,6.71,6.71,6.71,6.71,1500,10065.0
1688451848,6.71,6.71,6.71,6.71,800,5368.0
1688451849,6.71,6.71,6.71,6.71,0,0.0
1688451850,6.71,6.71,6.71,6.71,0,0.0
1688451851,6.71,6.71,6.71,6.71,0,0.0
1688451852,6.71,6.71,6.71,6.71,0,0.0
1688451853,6.71,6.71,6.71,6.71,0,0.0
1688451854,6.71,6.71,6.71,6.71,0,0.0
1688451855,6.71,6.71,6.71,6.71,0,0.0
1688451856,6.71,6.71,6.71,6.71,0,0.0
1688451857,6.71,6.71,6.71,6.71,0,0.0
1688451858,6.71,6.71,6.71,6.71,0,0.0
1688451859,6.71,6.71,6.71,6.71,0,0.0
1688451860,6.71,6.71,6.71,6.71,0,0.0
1688451861,6.71,6.71,6.71,6.71,0,0.0
1688451862,6.71,6.71,6.71,6.71,0,0.0
1688451863,6.71,6.71,6.71,6.71,0,0.0
1688451864,6.71,6.71,6.71,6.71,0,0.0
1688451865,6.71,6.71,6.71,6.71,0,0.0
1688451866,6.71,6.71,6.71,6.71,0,0.0
1688451867,6.71,6.71,6.71,6.71,0,0.0
1688451868,6.71,6.71,6.71,6.71,0,0.0
1688451869,6.7,6.7,6.7,6.7,2000,13400.0
1688451870,6.7,6.7,6.7,6.7,0,0.0
1688451871,6.7,6.7,6.7,6.7,0,0.0
1688451872,6.7,6.7,6.7,6.7,0,0.0
1688451873,6.7,6.7,6.7,6.7,0,0.0
1688451874,6.71,6.71,6.71,6.71,10000,67100.0
1688451875,6.71,6.71,6.71,6.71,0,0.0
1688451876,6.71,6.71,6.71,6.71,0,0.0
1688451877,6.71,6.71,6.71,6.71,0,0.0
1688451878,6.71,6.71,6.71,6.71,0,0.0
1688451879,6.71,6.71,6.71,6.71,400,2684.0
1688451880,6.71,6.71,6.71,6.71,0,0.0
1688451881,6.71,6.71,6.71,6.71,0,0.0
1688451882,6.71,6.71,6.71,6.71,800,5368.0
1688451883,6.71,6.71,6.71,6.71,1800,12078.0
1688451884,6.71,6.71,6.71,6.71,0,0.0
1688451885,6.71,6.71,6.71,6.71,2900,19459.0
1688451886,6.71,6.71,6.71,6.71,0,0.0
1688451887,6.71,6.71,6.71,6.71,0,0.0
1688451888,6.71,6.71,6.71,6.71,0,0.0
1688451889,6.71,6.71,6.71,6.71,0,0.0
1688451890,6.71,6.71,6.71,6.71,0,0.0
1688451891,6.71,6.71,6.71,6.71,0,0.0
1688451892,6.71,6.71,6.71,6.71,0,0.0
1688451893,6.71,6.71,6.71,6.71,900,6039.0
1688451894,6.71,6.71,6.71,6.71,0,0.0
1688451895,6.71,6.71,6.71,6.71,0,0.0
1688451896,6.71,6.71,6.71,6.71,900,6039.0
1688451897,6.71,6.71,6.71,6.71,0,0.0
1688451898,6.71,6.71,6.71,6.71,0,0.0
1688451899,6.7,6.71,6.7,6.71,5200,34890.0
1688451900,6.71,6.71,6.71,6.71,0,0.0
1688451901,6.7,6.7,6.7,6.7,100,670.0
1688451902,6.7,6.7,6.7,6.7,0,0.0
1688451903,6.7,6.7,6.7,6.7,0,0.0
1688451904,6.7,6.7,6.7,6.7,0,0.0
1688451905,6.7,6.7,6.7,6.7,0,0.0
1688451906,6.7,6.7,6.7,6.7,0,0.0
1688451907,6.71,6.71,6.71,6.71,3000,20130.0
1688451908,6.71,6.71,6.71,6.71,0,0.0
1688451909,6.71,6.71,6.71,6.71,0,0.0
1688451910,6.71,6.71,6.71,6.71,0,0.0
1688451911,6.71,6.71,6.71,6.71,0,0.0
1688451912,6.71,6.71,6.71,6.71,2200,14762.0
1688451913,6.71,6.71,6.71,6.71,0,0.0
1688451914,6.71,6.71,6.71,6.71,0,0.0
1688451915,6.71,6.71,6.71,6.71,19600,131516.0
1688451916,6.71,6.71,6.71,6.71,0,0.0
1688451917,6.71,6.71,6.71,6.71,200,1342.0
1688451918,6.71,6.71,6.71,6.71,0,0.0
1688451919,6.71,6.71,6.71,6.71,0,0.0
