time,oid,oidb,oids,price,volume,flag,ptype
93005350,0,710627,749857,54.79,2300,2,0
93005350,0,710627,749860,54.79,2400,2,0
93005350,749857,0,0,54.78,2400,2,2
93005350,749860,0,0,54.78,2400,2,2
93005380,0,710627,750386,54.79,3700,2,0
93005380,750276,0,0,58.0,500,2,2
93005380,750386,0,0,54.73,3700,2,2
93005490,0,710627,751633,54.79,718,2,0
93005490,0,712430,751633,54.79,100,2,0
93005490,0,712433,751633,54.79,700,2,0
93005490,0,712440,751633,54.79,100,2,0
93005490,0,712441,751633,54.79,300,2,0
93005490,0,712447,751633,54.79,482,2,0
93005490,751633,0,0,54.78,2400,2,2
93005500,0,0,726935,0.0,2000,4,0
93005590,0,712447,752975,54.79,18,2,0
93005590,0,718698,752975,54.79,100,2,0
93005590,0,718706,752975,54.79,100,2,0
93005590,0,718713,752975,54.79,100,2,0
93005590,0,718721,752975,54.79,100,2,0
93005590,0,719689,752975,54.79,100,2,0
93005590,0,724340,752975,54.79,100,2,0
93005590,0,725305,752975,54.79,100,2,0
93005590,0,729817,752975,54.79,100,2,0
93005590,0,215952,752975,54.76,400,2,0
93005590,0,346309,752975,54.76,82,2,0
93005590,752975,0,0,54.74,1300,2,2
93005600,0,346309,753138,54.76,18,2,0
93005600,0,559494,753138,54.76,500,2,0
93005600,0,613052,753138,54.76,1000,2,0
93005600,0,330643,753138,54.75,1000,2,0
93005600,0,343854,753138,54.75,100,2,0
93005600,0,527398,753138,54.75,1482,2,0
93005600,753138,0,0,54.74,4100,2,2
93005610,0,527398,753228,54.75,500,2,0
93005610,0,527398,753240,54.75,300,2,0
93005610,753228,0,0,54.74,500,2,2
93005610,753240,0,0,54.74,300,2,2
93005740,754679,0,0,54.0,100,1,2
93005780,755408,0,0,54.99,100,2,2
93005790,0,330480,0,0.0,100,3,0
93006000,759171,0,0,54.79,100,1,2
93006010,759233,0,0,54.78,100,1,2
93006140,760744,0,0,54.8,100,2,2
93006290,0,759171,762508,54.79,100,2,0
93006290,0,759233,762508,54.78,100,2,0
93006290,0,527398,762508,54.75,700,2,0
93006290,762447,0,0,55.01,100,2,2
93006290,762508,0,0,54.74,900,2,2
93006310,0,0,747183,0.0,500,4,0
93006320,763064,0,0,56.2,100,2,2
93006330,763382,0,0,53.8,200,1,2
93006380,764056,0,0,54.79,200,2,2
93006430,764676,0,0,59.1,200,2,2
93006470,765105,0,0,53.0,400,1,2
93006470,765149,0,0,54.5,200,1,2
93006480,765266,0,0,56.3,100,2,2
93006710,767660,0,0,55.47,200,2,2
93006710,767667,0,0,56.7,2000,2,2
93006760,768164,0,0,58.0,100,2,2
93006840,769468,0,0,55.34,100,2,2
93006840,769469,0,0,54.34,100,1,2
93006870,0,769643,764056,54.79,100,1,0
93006870,769643,0,0,54.79,100,1,2
93006920,770138,0,0,56.88,100,2,2
93007120,0,771897,764056,54.79,100,1,0
93007120,0,771897,760744,54.8,100,1,0
93007120,771897,0,0,54.8,200,1,2
93007160,773042,0,0,54.78,600,2,2
93007200,0,773892,773042,54.78,600,1,0
93007200,773892,0,0,54.81,3000,1,2
93007220,0,773892,774358,54.81,2100,2,0
93007220,774358,0,0,54.79,2100,2,2
93007230,774534,0,0,55.1,700,2,2
93007310,776983,0,0,56.75,900,2,2
93007360,0,773892,778517,54.81,300,2,0
93007360,0,527398,778517,54.75,1018,2,0
93007360,0,627137,778517,54.75,300,2,0
93007360,0,709677,778517,54.75,1000,2,0
93007360,0,342206,778517,54.74,100,2,0
93007360,0,436707,778517,54.74,5000,2,0
93007360,0,110178,778517,54.73,100,2,0
93007360,0,150523,778517,54.73,500,2,0
93007360,0,276461,778517,54.73,300,2,0
93007360,0,278573,778517,54.73,600,2,0
93007360,0,279669,778517,54.73,1000,2,0
93007360,0,279878,778517,54.73,400,2,0
93007360,0,282450,778517,54.73,200,2,0
93007360,0,343733,778517,54.73,300,2,0
93007360,0,458464,778517,54.72,200,2,0
93007360,0,219038,778517,54.71,300,2,0
93007360,0,242565,778517,54.71,200,2,0
93007360,0,282100,778517,54.71,100,2,0
93007360,0,290627,778517,54.71,482,2,0
93007360,778517,0,0,54.71,12400,2,2
93007470,0,290627,781838,54.71,18,2,0
93007470,0,301951,781838,54.71,200,2,0
93007470,0,657760,781838,54.71,100,2,0
93007470,0,708063,781838,54.71,300,2,0
93007470,0,65768,781838,54.7,400,2,0
93007470,0,163912,781838,54.7,1000,2,0
93007470,0,233542,781838,54.7,500,2,0
93007470,0,240630,781838,54.7,100,2,0
93007470,0,244640,781838,54.7,382,2,0
93007470,781838,0,0,54.63,3000,2,2
93007470,781886,0,0,54.63,100,1,2
93007520,783572,0,0,54.3,200,1,2
93007530,784111,0,0,54.5,500,1,2
93007540,784743,0,0,53.05,100,1,2
93007660,787353,0,0,54.74,100,2,2
93007840,0,792524,787353,54.74,100,1,0
93007840,792524,0,0,54.8,100,1,2
93007950,794740,0,0,54.8,200,2,2
93008190,0,799075,794740,54.8,200,1,0
93008190,0,799075,698713,54.99,576,1,0
93008190,0,799075,755408,54.99,100,1,0
93008190,0,799075,714642,55.0,124,1,0
93008190,798987,0,0,54.76,200,1,2
93008190,799075,0,0,55.01,1000,1,2
93008240,799886,0,0,54.8,100,1,2
93008270,800326,0,0,54.79,100,1,2
93008300,800636,0,0,54.79,16200,1,2
93008300,800641,0,0,54.8,100,1,2
93008340,801019,0,0,56.53,100,2,2
93008340,801030,0,0,54.81,100,2,2
93008350,0,799886,801158,54.8,100,2,0
93008350,0,800641,801158,54.8,100,2,0
93008350,0,800326,801158,54.79,100,2,0
93008350,0,800636,801158,54.79,700,2,0
93008350,801158,0,0,54.77,1000,2,2
93008570,803189,0,0,54.77,9700,1,2
93008890,0,800636,807958,54.79,100,2,0
93008890,0,800636,807963,54.79,600,2,0
93008890,0,800636,807980,54.79,14300,2,0
93008890,0,800636,807993,54.79,500,2,0
93008890,0,803189,807993,54.77,9700,2,0
93008890,0,798987,807993,54.76,200,2,0
93008890,807958,0,0,54.76,100,2,2
93008890,807963,0,0,54.72,600,2,2
93008890,807980,0,0,54.72,14300,2,2
93008890,807993,0,0,54.72,17400,2,2
93008900,808077,0,0,54.79,200,2,2
93008930,808493,0,0,54.79,200,2,2
93008940,808702,0,0,54.74,13700,2,2
93009070,810030,0,0,54.55,300,1,2
93009240,0,811469,807993,54.72,100,1,0
93009240,811469,0,0,54.84,100,1,2
93009450,0,813449,807993,54.72,900,1,0
93009450,813449,0,0,54.81,900,1,2
93009560,0,814525,807993,54.72,100,1,0
93009560,0,814580,807993,54.72,3900,1,0
93009560,0,814647,807993,54.72,100,1,0
93009560,0,814651,807993,54.72,100,1,0
93009560,814525,0,0,54.81,100,1,2
93009560,814580,0,0,54.82,3900,1,2
93009560,814647,0,0,54.8,100,1,2
93009560,814651,0,0,54.82,100,1,2
93009580,0,814765,807993,54.72,100,1,0
93009580,0,814769,807993,54.72,100,1,0
93009580,0,814822,807993,54.72,1600,1,0
93009580,0,814822,808702,54.74,2300,1,0
93009580,814765,0,0,54.82,100,1,2
93009580,814769,0,0,54.81,100,1,2
93009580,814822,0,0,54.82,3900,1,2
93009710,0,816022,808702,54.74,100,1,0
93009710,816022,0,0,54.8,100,1,2
93009810,0,816859,808702,54.74,200,1,0
93009810,816859,0,0,54.8,200,1,2
93010000,0,818767,808702,54.74,1800,1,0
93010000,818767,0,0,54.81,1800,1,2
93010100,820080,0,0,54.72,1000,1,2
93010100,820081,0,0,54.72,100,1,2
93010100,820265,0,0,54.8,100,2,2
93010110,820361,0,0,54.72,2800,1,2
93010110,820362,0,0,54.72,4200,1,2
93010120,0,820688,808702,54.74,100,1,0
93010120,820688,0,0,54.8,100,1,2
93010160,0,820080,821790,54.72,1000,2,0
93010160,0,820081,821790,54.72,100,2,0
93010160,0,820361,821790,54.72,900,2,0
93010160,821790,0,0,54.7,2000,2,2
93010290,0,474934,0,0.0,10000,3,0
93010300,824998,0,0,54.72,100,1,2
93010430,0,828542,808702,54.74,100,1,0
93010430,828542,0,0,54.79,100,1,2
93010610,833391,0,0,54.74,3700,2,2
93010610,833406,0,0,54.74,3700,2,2
93010820,838336,0,0,54.41,200,1,2
93010900,840407,0,0,54.74,3700,2,2
93011070,0,0,743482,0.0,500,4,0
93011080,844749,0,0,54.8,400,2,2
93011080,844754,0,0,55.0,200,2,2
93011180,846108,0,0,54.71,800,1,2
93011330,0,847733,808702,54.74,100,1,0
93011330,847733,0,0,54.79,100,1,2
93011410,848516,0,0,54.98,200,2,2
93011500,0,849685,808702,54.74,100,1,0
93011500,849685,0,0,54.79,100,1,2
93011670,0,820361,851778,54.72,1900,2,0
93011670,0,820362,851778,54.72,3200,2,0
93011670,851778,0,0,54.67,5100,2,2
93011680,0,851921,808702,54.74,100,1,0
93011680,851921,0,0,54.74,100,1,2
93011730,852344,0,0,55.02,800,2,2
93011740,0,852457,808702,54.74,300,1,0
93011740,852457,0,0,54.78,300,1,2
93011780,0,820362,852771,54.72,1000,2,0
93011780,0,824998,852771,54.72,100,2,0
93011780,0,846108,852771,54.71,800,2,0
93011780,0,244640,852771,54.7,118,2,0
93011780,0,249990,852771,54.7,200,2,0
93011780,0,251137,852771,54.7,900,2,0
93011780,0,263569,852771,54.7,1000,2,0
93011780,0,275317,852771,54.7,100,2,0
93011780,0,293627,852771,54.7,400,2,0
93011780,0,331792,852771,54.7,100,2,0
93011780,0,333154,852771,54.7,100,2,0
93011780,0,333450,852771,54.7,300,2,0
93011780,0,351956,852771,54.7,1782,2,0
93011780,852696,0,0,55.01,1000,2,2
93011780,852771,0,0,54.67,6900,2,2
93011830,853603,0,0,55.27,500,2,2
93011840,0,351956,853696,54.7,2100,2,0
93011840,853696,0,0,54.68,2100,2,2
93011960,0,351956,854970,54.7,1918,2,0
93011960,0,416246,854970,54.7,100,2,0
93011960,0,470890,854970,54.7,200,2,0
93011960,0,481498,854970,54.7,500,2,0
93011960,0,350749,854970,54.69,400,2,0
93011960,0,422055,854970,54.69,500,2,0
93011960,0,449319,854970,54.69,4282,2,0
93011960,854970,0,0,54.67,7900,2,2
93012030,0,855794,808702,54.74,800,1,0
93012030,855794,0,0,54.77,800,1,2
93012030,855825,0,0,54.99,800,2,2
93012050,0,856026,808702,54.74,800,1,0
93012050,856026,0,0,54.77,800,1,2
93012080,0,856348,808702,54.74,800,1,0
93012080,856348,0,0,54.81,800,1,2
93012140,0,449319,857215,54.69,718,2,0
93012140,0,723808,857215,54.69,200,2,0
93012140,0,122464,857215,54.68,200,2,0
93012140,0,173360,857215,54.68,500,2,0
93012140,0,230892,857215,54.68,1200,2,0
93012140,0,232585,857215,54.68,300,2,0
93012140,0,234242,857215,54.68,100,2,0
93012140,0,234444,857215,54.68,200,2,0
93012140,0,236365,857215,54.68,100,2,0
93012140,0,237126,857215,54.68,100,2,0
93012140,0,238230,857215,54.68,3000,2,0
93012140,0,239732,857215,54.68,300,2,0
93012140,0,243526,857215,54.68,300,2,0
93012140,0,244820,857215,54.68,100,2,0
93012140,0,248042,857215,54.68,100,2,0
93012140,0,333846,857215,54.68,300,2,0
93012140,0,336151,857215,54.68,100,2,0
93012140,0,343838,857215,54.68,82,2,0
93012140,857215,0,0,54.67,7900,2,2
93012310,0,343838,858919,54.68,318,2,0
93012310,0,347061,858919,54.68,500,2,0
93012310,0,446930,858919,54.68,300,2,0
93012310,0,467903,858919,54.68,100,2,0
93012310,0,217864,858919,54.67,500,2,0
93012310,0,45825,858919,54.66,100,2,0
93012310,0,47357,858919,54.66,200,2,0
93012310,0,337848,858919,54.66,100,2,0
93012310,0,339712,858919,54.66,100,2,0
93012310,0,489556,858919,54.66,1000,2,0
93012310,0,697394,858919,54.66,200,2,0
93012310,0,711148,858919,54.66,200,2,0
93012310,0,257331,858919,54.65,200,2,0
93012310,0,275254,858919,54.65,200,2,0
93012310,0,320800,858919,54.65,600,2,0
93012310,0,706469,858919,54.65,300,2,0
93012310,858896,0,0,54.8,100,2,2
93012310,858919,0,0,54.65,9500,2,2
93012460,0,0,848516,0.0,200,4,0
93012530,0,862081,858919,54.65,1100,1,0
93012530,862081,0,0,54.71,1100,1,2
93012570,0,862821,858919,54.65,2200,1,0
93012570,862821,0,0,54.71,2200,1,2
93012590,0,863059,858919,54.65,300,1,0
93012590,863059,0,0,54.71,300,1,2
93012720,0,865522,858919,54.65,982,1,0
93012720,865493,0,0,54.76,300,2,2
93012720,865522,0,0,54.73,1800,1,2
93012800,0,866784,808702,54.74,100,1,0
93012800,866784,0,0,54.74,100,1,2
93012850,867999,0,0,54.73,2000,1,2
93012920,0,0,858896,0.0,100,4,0
93012960,0,0,852344,0.0,800,4,0
93013020,0,870236,808702,54.74,2500,1,0
93013020,870236,0,0,54.74,2500,1,2
93013040,0,0,833406,0.0,3700,4,0
93013060,0,0,840407,0.0,3700,4,0
93013080,0,0,833391,0.0,3700,4,0
93013090,0,865522,871430,54.73,818,2,0
93013090,0,867999,871430,54.73,1382,2,0
93013090,0,867999,871434,54.73,400,2,0
93013090,0,867999,871439,54.73,218,2,0
93013090,871430,0,0,54.73,2200,2,2
93013090,871434,0,0,54.73,400,2,2
93013090,871439,0,0,54.67,2700,2,2
93013120,0,0,852696,0.0,1000,4,0
93013130,872537,0,0,54.68,4100,2,2
93013160,873255,0,0,51.6,100,1,2
93013340,877566,0,0,55.01,700,2,2
93013610,884674,0,0,54.73,800,2,2
93013620,884768,0,0,54.76,300,2,2
93013630,885016,0,0,54.65,300,2,2
93013640,0,885293,885016,54.65,200,1,0
93013640,885293,0,0,54.69,200,1,2
93013690,0,0,884674,0.0,800,4,0
93013720,887787,0,0,54.73,800,2,2
93013740,0,888194,885016,54.65,100,1,0
93013740,888194,0,0,54.8,100,1,2
93013750,0,888385,871439,54.67,1900,1,0
93013750,888385,0,0,54.7,1900,1,2
93013770,0,888650,871439,54.67,582,1,0
93013770,0,888650,872537,54.68,1918,1,0
93013770,888650,0,0,54.69,2500,1,2
93013780,0,0,737071,0.0,400,4,0
93013820,889705,0,0,54.12,800,1,2
93013860,0,891035,872537,54.68,600,1,0
93013860,0,891042,872537,54.68,400,1,0
93013860,0,891131,872537,54.68,200,1,0
93013860,0,891147,872537,54.68,500,1,0
93013860,0,891149,872537,54.68,482,1,0
93013860,0,891149,887787,54.73,218,1,0
93013860,0,891155,887787,54.73,400,1,0
93013860,0,891167,887787,54.73,182,1,0
93013860,0,891167,808702,54.74,118,1,0
93013860,891035,0,0,54.79,600,1,2
93013860,891042,0,0,54.79,400,1,2
93013860,891131,0,0,54.79,200,1,2
93013860,891147,0,0,54.79,500,1,2
93013860,891149,0,0,54.79,700,1,2
93013860,891155,0,0,54.79,400,1,2
93013860,891167,0,0,54.79,300,1,2
93013870,0,891182,808702,54.74,700,1,0
93013870,0,891220,808702,54.74,200,1,0
93013870,0,891226,808702,54.74,500,1,0
93013870,0,891233,808702,54.74,600,1,0
93013870,0,891240,808702,54.74,700,1,0
93013870,0,891305,808702,54.74,500,1,0
93013870,0,891339,808702,54.74,182,1,0
93013870,0,891339,865493,54.76,300,1,0
93013870,0,891339,884768,54.76,18,1,0
93013870,891182,0,0,54.79,700,1,2
93013870,891220,0,0,54.79,200,1,2
93013870,891226,0,0,54.79,500,1,2
93013870,891233,0,0,54.79,600,1,2
93013870,891240,0,0,54.79,700,1,2
93013870,891305,0,0,54.79,500,1,2
93013870,891339,0,0,54.79,500,1,2
93013990,893883,0,0,54.65,200,1,2
93013990,893884,0,0,54.65,200,1,2
93014020,894757,0,0,54.73,800,2,2
93014020,894777,0,0,54.72,800,2,2
93014070,0,0,894757,0.0,800,4,0
93014090,896598,0,0,54.73,2000,2,2
93014090,896610,0,0,54.65,1400,1,2
93014100,896824,0,0,54.65,500,1,2
93014110,0,893883,897013,54.65,200,2,0
93014110,0,893884,897013,54.65,200,2,0
93014110,0,896610,897013,54.65,1400,2,0
93014110,0,896824,897013,54.65,500,2,0
93014110,0,323543,897013,54.64,700,2,0
93014110,897013,0,0,54.52,3000,2,2
93014140,897678,0,0,54.74,100,2,2
93014250,899953,0,0,54.79,100,2,2
93014390,902183,0,0,54.73,200,2,2
93014420,902610,0,0,54.67,6900,2,2
93014520,904448,0,0,55.13,400,2,2
93014680,907210,0,0,54.01,500,1,2
93014730,907895,0,0,54.65,1200,1,2
93014740,908075,0,0,54.65,900,1,2
93014750,0,0,894777,0.0,800,4,0
93014750,908222,0,0,54.65,800,1,2
93014790,0,907895,908676,54.65,1200,2,0
93014790,0,908075,908676,54.65,900,2,0
93014790,0,908222,908676,54.65,800,2,0
93014790,0,323543,908676,54.64,100,2,0
93014790,0,307238,908676,54.63,1000,2,0
93014790,0,781886,908676,54.63,100,2,0
93014790,908676,0,0,54.63,9300,2,2
93014940,911690,0,0,53.88,500,1,2
93015000,0,0,896598,0.0,2000,4,0
93015050,913514,0,0,54.37,100,1,2
93015120,0,0,334929,0.0,100,4,0
93015120,0,0,351114,0.0,800,4,0
93015120,0,0,313115,0.0,4400,4,0
93015120,0,0,310016,0.0,300,4,0
93015130,0,0,304034,0.0,100,4,0
93015130,0,0,298365,0.0,100,4,0
93015130,0,0,307035,0.0,200,4,0
93015130,0,0,295832,0.0,200,4,0
93015130,0,0,301080,0.0,100,4,0
93015130,0,0,293351,0.0,300,4,0
93015130,0,0,290822,0.0,300,4,0
93015130,0,0,268700,0.0,500,4,0
93015130,0,0,255506,0.0,400,4,0
93015140,0,0,253171,0.0,5000,4,0
93015170,915401,0,0,54.64,100,2,2
93015220,0,916338,908676,54.63,900,1,0
93015220,916338,0,0,54.68,900,1,2
93015270,0,0,902183,0.0,200,4,0
93015300,0,0,117214,0.0,100,4,0
93015300,0,917643,908676,54.63,2100,1,0
93015300,917643,0,0,54.8,2100,1,2
93015730,924983,0,0,54.75,900,2,2
93015860,927338,0,0,54.75,900,2,2
93015960,928569,0,0,54.75,900,2,2
93015970,0,0,877566,0.0,700,4,0
93016080,0,0,844754,0.0,200,4,0
93016090,0,930865,908676,54.63,1300,1,0
93016090,0,930874,908676,54.63,900,1,0
93016090,930865,0,0,54.63,1300,1,2
93016090,930874,0,0,54.63,900,1,2
93016100,931200,0,0,54.63,800,2,2
93016110,0,931502,931200,54.63,800,1,0
93016110,0,931502,915401,54.64,100,1,0
93016110,0,931502,902610,54.67,1500,1,0
93016110,931502,0,0,55.49,2400,1,2
93016140,0,307204,932013,54.62,500,2,0
93016140,0,321734,932013,54.62,1000,2,0
93016140,0,347701,932013,54.62,100,2,0
93016140,0,414233,932013,54.62,500,2,0
93016140,0,414233,932032,54.62,100,2,0
93016140,932013,0,0,54.62,2100,2,2
93016140,932032,0,0,54.6,100,2,2
93016170,932560,0,0,54.63,500,1,2
93016180,0,932564,902610,54.67,200,1,0
93016180,932564,0,0,54.74,200,1,2
93016210,933145,0,0,57.4,400,2,2
93016310,934895,0,0,54.0,200,1,2
93016390,936509,0,0,54.66,600,2,2
93016700,0,932560,943433,54.63,500,2,0
93016700,943433,0,0,54.63,1900,2,2
93016800,945210,0,0,54.6,100,1,2
93016890,0,0,943433,0.0,1400,4,0
93016960,0,414233,948504,54.62,200,2,0
93016960,948504,0,0,54.62,200,2,2
93016960,948506,0,0,54.62,200,2,2
93016960,948529,0,0,54.62,200,2,2
93016960,948538,0,0,54.62,200,2,2
93016960,948555,0,0,54.62,400,2,2
93017050,950661,0,0,54.65,800,2,2
93017170,953136,0,0,55.99,200,2,2
93017180,953368,0,0,54.62,1300,1,2
93017180,0,953368,948506,54.62,200,1,0
93017180,0,953368,948529,54.62,200,1,0
93017180,0,953368,948538,54.62,200,1,0
93017180,0,953368,948555,54.62,400,1,0
93017200,953613,0,0,54.76,600,2,2
93017290,954877,0,0,54.62,400,2,2
93017290,0,953368,954877,54.62,300,2,0
93017430,956576,0,0,54.79,200,2,2
93017510,957750,0,0,54.62,600,1,2
93017510,0,957750,954877,54.62,100,1,0
93017610,959557,0,0,54.0,100,1,2
93017620,959700,0,0,54.5,200,1,2
93017640,959880,0,0,54.62,1900,2,2
93017640,0,957750,959880,54.62,500,2,0
93017810,961327,0,0,54.62,200,2,2
93017810,961376,0,0,54.61,2500,2,2
93017810,0,106709,961376,54.61,2500,2,0
93017830,961882,0,0,54.62,2000,1,2
93017830,0,961882,959880,54.62,1400,1,0
93017830,0,961882,961327,54.62,200,1,0
93017860,962067,0,0,54.62,200,2,2
93017860,0,961882,962067,54.62,200,2,0
93017900,962321,0,0,54.61,100,2,2
93017900,0,961882,962321,54.62,100,2,0
93017980,962871,0,0,54.57,4700,2,2
93017980,0,961882,962871,54.62,100,2,0
93017980,0,106709,962871,54.61,2500,2,0
93017980,0,241956,962871,54.61,500,2,0
93017980,0,273809,962871,54.61,1600,2,0
93017990,962952,0,0,54.62,200,2,2
93018000,963006,0,0,54.62,200,2,2
93018240,0,0,924983,0.0,900,4,0
93018290,0,0,928569,0.0,900,4,0
93018300,0,44584,0,0.0,500,3,0
93018330,0,0,927338,0.0,900,4,0
93018360,966902,0,0,54.8,1700,1,2
93018360,0,966902,962952,54.62,200,1,0
93018360,0,966902,963006,54.62,200,1,0
93018360,0,966902,950661,54.65,800,1,0
93018360,0,966902,936509,54.66,500,1,0
93018420,0,0,936509,0.0,100,4,0
93018560,968455,0,0,55.8,10000,2,2
93018800,970613,0,0,55.83,100,2,2
93018830,971166,0,0,54.7,1000,1,2
93018830,0,971166,902610,54.67,1000,1,0
93018870,971496,0,0,54.6,100,2,2
93018870,0,273809,971496,54.61,100,2,0
93018980,972340,0,0,54.58,18300,2,2
93018980,972357,0,0,54.61,17000,2,2
93018980,972358,0,0,54.57,15500,2,2
93018980,0,273809,972340,54.61,3300,2,0
93018980,0,322197,972340,54.61,3000,2,0
93018980,0,322850,972340,54.61,400,2,0
93018980,0,324124,972340,54.61,1500,2,0
93018980,0,326970,972340,54.61,200,2,0
93018980,0,333922,972340,54.61,100,2,0
93018980,0,481889,972340,54.61,200,2,0
93018980,0,709897,972340,54.61,400,2,0
93018980,0,58478,972340,54.6,500,2,0
93018980,0,145656,972340,54.6,2000,2,0
93018980,0,160243,972340,54.6,100,2,0
93018980,0,163913,972340,54.6,1000,2,0
93018980,0,224042,972340,54.6,200,2,0
93018980,0,232869,972340,54.6,100,2,0
93018980,0,412365,972340,54.6,100,2,0
93018980,0,437151,972340,54.6,5200,2,0
93018980,0,466648,972358,54.6,200,2,0
93018980,0,530328,972358,54.6,400,2,0
93018980,0,621956,972358,54.6,500,2,0
93018980,0,679702,972358,54.6,200,2,0
93018980,0,945210,972358,54.6,100,2,0
93018980,0,25386,972358,54.58,700,2,0
93018980,0,245787,972358,54.58,400,2,0
93018980,0,297325,972358,54.58,100,2,0
93018980,0,482138,972358,54.58,5000,2,0
93018980,0,570141,972358,54.58,100,2,0
93018980,0,695195,972358,54.58,2000,2,0
93018980,0,555716,972358,54.57,100,2,0
93018990,972406,0,0,54.66,800,2,2
93019080,973611,0,0,54.58,5500,2,2
93019140,975018,0,0,54.56,1000,1,2
93019260,0,0,774534,0.0,700,4,0
93019380,978167,0,0,54.57,600,2,2
93019380,978307,0,0,54.56,100,2,2
93019380,978311,0,0,54.56,100,2,2
93019380,0,61305,978307,54.56,100,2,0
93019380,0,687425,978311,54.56,100,2,0
93019710,983903,0,0,56.68,100,2,2
93019750,984497,0,0,54.79,100,1,2
93019750,984512,0,0,54.79,100,1,2
93019750,0,984497,972358,54.57,100,1,0
93019750,0,984512,972358,54.57,100,1,0
93019780,985211,0,0,54.57,3800,2,2
93019810,985689,0,0,54.68,200,2,2
93019840,986598,0,0,54.57,2700,2,2
93019910,987636,0,0,54.46,100,2,2
93019910,0,687425,987636,54.56,100,2,0
93019920,987904,0,0,54.56,1100,2,2
93019920,0,975018,987904,54.56,1000,2,0
93019940,988466,0,0,54.53,2700,2,2
93019940,0,54954,988466,54.55,1900,2,0
93019940,0,149401,988466,54.55,100,2,0
93019940,0,280002,988466,54.55,500,2,0
93019940,0,462344,988466,54.55,200,2,0
93019950,988689,0,0,54.52,5500,2,2
93019950,0,810030,988689,54.55,300,2,0
93019950,0,94064,988689,54.54,500,2,0
93019950,0,147970,988689,54.54,1000,2,0
93019950,0,46518,988689,54.53,500,2,0
93019950,0,47143,988689,54.53,300,2,0
93019950,0,650267,988689,54.53,800,2,0
93019950,0,90564,988689,54.52,500,2,0
93019950,0,163073,988689,54.52,100,2,0
93019950,0,203055,988689,54.52,200,2,0
93019950,0,269806,988689,54.52,500,2,0
93019950,0,282323,988689,54.52,200,2,0
93019950,0,300857,988689,54.52,300,2,0
93019950,0,307663,988689,54.52,300,2,0
93019960,988869,0,0,54.54,200,2,2
93019970,988931,0,0,54.54,1800,2,2
93019980,0,0,987904,0.0,100,4,0
93020090,991947,0,0,54.52,100,2,2
93020090,991952,0,0,54.52,400,2,2
93020090,992031,0,0,54.52,500,2,2
93020090,0,307663,991947,54.52,100,2,0
93020090,0,307663,991952,54.52,400,2,0
93020090,0,307663,992031,54.52,200,2,0
93020090,0,441452,992031,54.52,300,2,0
93020120,992845,0,0,54.68,200,2,2
93020120,0,0,988931,0.0,1800,4,0
93020250,0,0,203054,0.0,200,4,0
93020310,996129,0,0,54.65,400,1,2
93020310,0,996129,988869,54.54,200,1,0
93020310,0,996129,972358,54.57,200,1,0
93020320,996302,0,0,54.52,200,2,2
93020320,0,441452,996302,54.52,200,2,0
93020330,996409,0,0,54.56,800,2,2
93020560,998378,0,0,55.07,200,2,2
93020620,999275,0,0,54.61,300,2,2
93020620,999277,0,0,54.61,300,2,2
93020620,999293,0,0,54.61,400,2,2
93020660,999727,0,0,54.51,5000,1,2
93020720,1000477,0,0,54.63,100,2,2
93020720,1000501,0,0,54.53,2100,1,2
93020750,1000788,0,0,54.68,7200,2,2
93020860,1002113,0,0,54.68,7200,2,2
93020920,0,0,808493,0.0,200,4,0
93021000,0,0,996409,0.0,800,4,0
93021130,1005146,0,0,54.68,7200,2,2
93021300,1006807,0,0,54.63,100,1,2
93021300,0,1006807,972358,54.57,100,1,0
93021420,1008043,0,0,54.68,1000,2,2
93021510,1008684,0,0,55.45,200,2,2
93021900,0,0,808077,0.0,200,4,0
93021930,1012877,0,0,54.68,100,2,2
93021940,1012923,0,0,54.61,200,2,2
93022060,1014044,0,0,54.62,100,2,2
93022090,1014511,0,0,54.53,100,1,2
93022090,1014589,0,0,54.53,200,2,2
93022090,1014602,0,0,54.53,100,2,2
93022090,0,1000501,1014589,54.53,200,2,0
93022090,0,1000501,1014602,54.53,100,2,0
93022110,1014924,0,0,54.57,300,2,2
93022130,1015358,0,0,54.57,100,2,2
93022130,1015364,0,0,54.61,100,1,2
93022130,0,1015364,972358,54.57,100,1,0
93022190,1016305,0,0,54.52,100,1,2
93022370,1018827,0,0,54.48,2000,2,2
93022370,0,1000501,1018827,54.53,1800,2,0
93022370,0,1014511,1018827,54.53,100,2,0
93022370,0,624433,1018827,54.52,100,2,0
93022390,1019197,0,0,54.7,100,2,2
93022490,0,0,1008043,0.0,1000,4,0
93022530,0,0,985689,0.0,200,4,0
93022570,1021754,0,0,54.8,200,2,2
93022590,1022068,0,0,54.56,800,2,2
93022610,1022373,0,0,54.51,2700,2,2
93022610,0,624433,1022373,54.52,800,2,0
93022610,0,1016305,1022373,54.52,100,2,0
93022610,0,148605,1022373,54.51,1000,2,0
93022610,0,198884,1022373,54.51,100,2,0
93022610,0,214877,1022373,54.51,100,2,0
93022610,0,238884,1022373,54.51,500,2,0
93022610,0,260095,1022373,54.51,100,2,0
93022700,1023910,0,0,54.61,300,2,2
93022820,1025891,0,0,54.62,200,1,2
93022820,0,1025891,1022068,54.56,200,1,0
93022990,1029206,0,0,54.5,1500,2,2
93022990,1029215,0,0,54.5,1500,2,2
93022990,0,260095,1029206,54.51,100,2,0
