time,oid,oidb,oids,price,volume,flag,ptype
93249090,0,2411948,2308230,22.9,100,1,0
93249090,2411948,0,0,22.9,100,1,2
93250160,2421846,0,0,22.84,400,2,2
93250160,0,2395556,2421846,22.86,300,2,0
93250160,0,2390366,2421846,22.85,100,2,0
93250270,2422676,0,0,22.85,400,1,2
93250300,2422944,0,0,22.86,100,1,2
93250320,2423109,0,0,22.71,500,1,2
93250590,2424751,0,0,23.0,1000,2,2
93251050,2427810,0,0,24.02,100,2,2
93251150,2428454,0,0,22.9,200,2,2
93251380,2429863,0,0,22.79,800,1,2
93251810,2431957,0,0,22.9,500,2,2
93251880,2432314,0,0,23.8,200,2,2
93252590,2437500,0,0,22.85,400,1,2
93252860,2439645,0,0,22.97,100,2,2
93252980,2440616,0,0,23.0,200,2,2
93253310,2443428,0,0,22.9,500,2,2
93253440,2444304,0,0,22.86,800,1,2
93253500,2444730,0,0,23.8,800,2,2
93254240,2449220,0,0,22.88,100,2,2
93254830,2452392,0,0,23.4,13900,2,2
93255220,2454963,0,0,22.97,3000,2,2
93256050,2461048,0,0,23.79,100,2,2
93256100,2461632,0,0,23.36,200,2,2
93256380,2463296,0,0,22.85,500,1,2
93256450,2463682,0,0,22.91,900,2,2
93256750,2465454,0,0,22.9,500,2,2
93256790,2465714,0,0,22.7,900,1,2
93256940,2466491,0,0,23.5,200,2,2
93257360,2468700,0,0,22.99,200,2,2
93257440,2469099,0,0,22.9,1200,1,2
93257440,0,2469099,2449220,22.88,100,1,0
93257440,0,2469099,2308230,22.9,1100,1,0
93257780,0,2470851,2308230,22.9,1000,1,0
93257780,0,2470851,2400556,22.9,700,1,0
93257780,0,2470851,2428454,22.9,200,1,0
93257780,0,2470851,2431957,22.9,500,1,0
93257780,0,2470851,2443428,22.9,500,1,0
93257780,2470851,0,0,22.9,4400,1,2
93257780,0,2470851,2465454,22.9,500,1,0
93257790,0,2470851,2470893,22.9,1000,2,0
93257790,2470893,0,0,22.9,1000,2,2
93257910,2471578,0,0,22.92,1000,2,2
93258020,0,2472187,2173335,22.91,1300,1,0
93258020,0,2472187,2205651,22.91,100,1,0
93258020,0,2472187,2410675,22.91,800,1,0
93258020,0,2472187,2463682,22.91,900,1,0
93258020,0,2472187,2173287,22.92,1300,1,0
93258020,0,2472187,2173289,22.92,300,1,0
93258020,0,2472187,2471578,22.92,1000,1,0
93258020,0,2472187,2173286,22.93,300,1,0
93258020,0,2472187,2206206,22.93,200,1,0
93258020,0,2472187,2270644,22.93,100,1,0
93258020,2472187,0,0,22.93,17000,1,2
93258020,0,2472187,2472227,22.93,2800,2,0
93258020,0,2472187,2472229,22.93,100,2,0
93258020,0,2472187,2472231,22.93,500,2,0
93258020,0,2472187,2472233,22.93,200,2,0
93258020,0,2472187,2472235,22.93,200,2,0
93258020,0,2472187,2472237,22.93,1300,2,0
93258020,2472227,0,0,22.93,2800,2,2
93258020,2472229,0,0,22.93,100,2,2
93258020,2472231,0,0,22.93,500,2,2
93258020,2472233,0,0,22.93,200,2,2
93258020,2472235,0,0,22.93,200,2,2
93258020,2472237,0,0,22.93,1300,2,2
93258020,2472239,0,0,22.93,3100,2,2
93258020,2472241,0,0,22.93,2200,2,2
93258020,2472243,0,0,22.93,200,2,2
93258020,2472245,0,0,22.93,100,2,2
93258020,0,2472187,2472239,22.93,3100,2,0
93258020,0,2472187,2472241,22.93,2200,2,0
93258020,0,2472187,2472243,22.93,200,2,0
93258020,0,2472187,2472245,22.93,100,2,0
93258030,2472271,0,0,22.93,10700,2,2
93258030,2472272,0,0,22.86,400,1,2
93258030,2472273,0,0,22.87,400,1,2
93258030,2472274,0,0,22.87,500,1,2
93258030,2472277,0,0,22.93,1200,2,2
93258030,2472278,0,0,22.93,1100,2,2
93258030,2472279,0,0,22.93,900,2,2
93258030,2472280,0,0,22.93,2400,2,2
93258030,2472281,0,0,22.93,3100,2,2
93258030,2472283,0,0,22.93,300,2,2
93258030,0,0,2472281,0.0,3100,4,0
93258030,0,0,2472283,0.0,300,4,0
93258030,2472304,0,0,22.93,100,2,2
93258030,2472305,0,0,22.93,1600,2,2
93258030,2472306,0,0,22.93,1600,2,2
93258030,0,2422944,0,0.0,100,3,0
93258030,0,0,2472279,0.0,900,4,0
93258030,2472334,0,0,22.92,900,2,2
93258030,2472336,0,0,22.92,400,2,2
93258030,0,2472273,0,0.0,400,3,0
93258030,2472352,0,0,22.88,100,1,2
93258040,0,0,2472278,0.0,1100,4,0
93258040,0,0,2472277,0.0,1200,4,0
93258040,0,0,2472305,0.0,1600,4,0
93258040,2472382,0,0,22.93,2600,2,2
93258070,2472607,0,0,22.88,100,1,2
93258070,2472609,0,0,22.88,100,1,2
93258080,2472611,0,0,22.88,100,1,2
93258120,2472878,0,0,22.93,100,2,2
93258390,2474772,0,0,22.9,100,2,2
93258390,0,0,2472334,0.0,900,4,0
93258490,0,2472352,2475486,22.88,100,2,0
93258490,0,2472607,2475486,22.88,100,2,0
93258490,0,2472609,2475486,22.88,100,2,0
93258490,2475486,0,0,22.88,500,2,2
93258490,0,2472611,2475486,22.88,100,2,0
93258500,0,2475527,2475486,22.88,100,1,0
93258500,2475527,0,0,22.88,100,1,2
93258500,2475531,0,0,22.88,100,1,2
93258710,0,0,2472382,0.0,2600,4,0
93258840,2478148,0,0,22.5,500,1,2
93300680,2491072,0,0,22.86,1300,1,2
93301010,0,2475531,2493109,22.88,100,2,0
93301010,2493109,0,0,22.85,100,2,2
93301030,0,0,2472280,0.0,2400,4,0
93301120,2494072,0,0,22.84,10000,2,2
93301120,0,2472274,2494072,22.87,500,2,0
93301120,0,2444304,2494072,22.86,800,2,0
93301120,0,2472272,2494072,22.86,400,2,0
93301120,0,2491072,2494072,22.86,1300,2,0
93301120,0,2390366,2494072,22.85,600,2,0
93301120,0,2393354,2494072,22.85,1000,2,0
93301120,0,2395471,2494072,22.85,2900,2,0
93301120,0,2422676,2494072,22.85,400,2,0
93301120,0,2437500,2494072,22.85,400,2,0
93301120,0,2463296,2494072,22.85,500,2,0
93301120,0,2389981,2494072,22.84,800,2,0
93301120,0,2390061,2494072,22.84,400,2,0
93301120,2494099,0,0,22.84,2800,1,2
93301120,2494120,0,0,22.9,400,2,2
93301130,2494159,0,0,22.84,400,1,2
93301130,2494160,0,0,22.85,500,1,2
93301130,0,2494099,0,0.0,2800,3,0
93301180,0,0,1252232,0.0,500,4,0
93301190,2494748,0,0,22.87,2100,2,2
93301410,2496830,0,0,22.9,500,2,2
93301590,0,2494159,0,0.0,400,3,0
93302140,2504229,0,0,22.86,4400,2,2
93302270,0,2378238,0,0.0,400,3,0
93302420,2506304,0,0,22.96,300,2,2
93303170,2511416,0,0,22.6,700,1,2
93303320,2512773,0,0,22.86,1100,2,2
93303400,2513399,0,0,23.03,300,2,2
93303940,2516937,0,0,23.4,3000,2,2
93304160,0,2494160,0,0.0,500,3,0
93304450,2521134,0,0,22.85,500,2,2
93304460,0,0,2472271,0.0,10700,4,0
93305120,2528418,0,0,22.83,6100,2,2
93305120,0,2353754,2528418,22.83,4400,2,0
93305130,0,0,2472304,0.0,100,4,0
93305490,2532363,0,0,23.48,2300,2,2
93306030,2536593,0,0,23.0,400,2,2
93307030,0,0,2496830,0.0,500,4,0
93307340,2546555,0,0,22.83,500,2,2
93307570,2548702,0,0,23.0,200,2,2
93308130,0,1443678,2554936,22.82,1400,2,0
93308130,0,1579737,2554936,22.82,200,2,0
93308130,2554936,0,0,22.8,1600,2,2
93308140,0,1378443,0,0.0,200,3,0
93308380,2557187,0,0,22.88,5400,1,2
93308380,0,2557187,2528418,22.83,1700,1,0
93308380,0,2557187,2546555,22.83,500,1,0
93308380,0,2557187,2521134,22.85,500,1,0
93308380,0,2557187,2504229,22.86,2700,1,0
93308390,2557274,0,0,22.88,4600,1,2
93308390,0,2557274,2504229,22.86,1700,1,0
93308390,0,2557274,2512773,22.86,1100,1,0
93308390,0,2557274,2494748,22.87,1800,1,0
93308400,2557322,0,0,22.83,100,1,2
93308690,2559343,0,0,23.57,300,2,2
93309010,2561544,0,0,22.9,400,1,2
93309010,0,2561544,2494748,22.87,300,1,0
93309010,0,2561544,2474772,22.9,100,1,0
93309010,2561614,0,0,22.89,400,2,2
93309010,2561618,0,0,22.89,400,2,2
93309020,2561687,0,0,22.88,400,2,2
93309250,2563484,0,0,23.0,400,2,2
93309390,2564530,0,0,22.92,1000,2,2
93310150,2569427,0,0,22.99,1000,2,2
93310390,2571846,0,0,22.88,500,2,2
93310910,2576375,0,0,23.55,500,2,2
93310980,2576888,0,0,22.96,4000,2,2
93311140,2578266,0,0,23.2,100,2,2
93312270,2585260,0,0,22.93,100,2,2
93312460,0,2557322,2586274,22.83,100,2,0
93312460,2586274,0,0,22.82,1500,2,2
93312460,0,1579737,2586274,22.82,300,2,0
93312460,0,2586293,2586274,22.82,1100,1,0
93312460,2586293,0,0,22.82,2800,1,2
93312460,2586295,0,0,22.8,1100,1,2
93312460,2586296,0,0,22.8,1200,1,2
93312460,2586300,0,0,22.82,1100,1,2
93312460,2586301,0,0,22.82,200,1,2
93312460,0,2586295,0,0.0,1100,3,0
93312460,0,2586296,0,0.0,1200,3,0
93312460,2586315,0,0,22.87,400,2,2
93312470,2586333,0,0,22.8,300,1,2
93312470,2586340,0,0,22.8,400,1,2
93312470,2586341,0,0,22.83,100,1,2
93312470,0,2586293,0,0.0,1700,3,0
93312640,2587241,0,0,22.84,100,1,2
93312980,0,2586300,0,0.0,1100,3,0
93313320,0,2587241,2591337,22.84,100,2,0
93313320,2591337,0,0,22.83,100,2,2
93313800,2595615,0,0,22.87,400,2,2
93314690,2602123,0,0,22.88,6500,1,2
93314690,0,2602123,2586315,22.87,400,1,0
93314690,0,2602123,2595615,22.87,400,1,0
93314690,0,2602123,2561687,22.88,400,1,0
93314690,0,2602123,2571846,22.88,500,1,0
93314700,0,0,2561614,0.0,400,4,0
93314700,2602169,0,0,22.88,4800,2,2
93314700,0,2602123,2602169,22.88,4800,2,0
93315010,2603918,0,0,22.93,3000,2,2
93315180,2605120,0,0,23.3,100,2,2
93315270,2605751,0,0,22.88,200,2,2
93315280,2605789,0,0,22.88,400,2,2
93315790,2609467,0,0,22.84,200,1,2
93315790,2609480,0,0,22.84,200,1,2
93315890,2609949,0,0,22.84,200,1,2
93316330,0,2613359,2605751,22.88,200,1,0
93316330,0,2613359,2605789,22.88,400,1,0
93316330,0,2613359,2561618,22.89,400,1,0
93316330,2613359,0,0,22.9,1000,1,2
93316330,2613401,0,0,22.89,300,2,2
93316340,2613480,0,0,22.89,400,2,2
93316380,2613774,0,0,22.88,500,2,2
93316390,2613819,0,0,22.88,400,2,2
93316540,2615243,0,0,22.89,1000,2,2
93316540,2615289,0,0,22.89,500,2,2
93316940,2618324,0,0,23.75,100,2,2
93317460,0,2586301,0,0.0,200,3,0
93319430,2635002,0,0,22.83,1700,1,2
93320810,2645664,0,0,22.88,400,2,2
93320870,2646026,0,0,22.85,200,1,2
93320990,2646606,0,0,22.92,500,2,2
93321010,2646789,0,0,22.9,3000,2,2
93321140,2647774,0,0,22.86,300,1,2
93321160,2647876,0,0,22.86,400,1,2
93321250,2648434,0,0,23.25,11300,2,2
93321260,2648562,0,0,22.86,400,1,2
93321600,2650799,0,0,22.86,1100,2,2
93321600,0,2647774,2650799,22.86,300,2,0
93321600,0,2647876,2650799,22.86,400,2,0
93321600,0,2648562,2650799,22.86,400,2,0
93321720,0,0,2615289,0.0,500,4,0
93322070,2653674,0,0,22.88,500,2,2
93322100,2653829,0,0,22.85,500,1,2
93322110,2653968,0,0,22.88,500,2,2
93322220,2655120,0,0,23.55,1000,2,2
93322370,2656435,0,0,22.88,500,2,2
93322430,2656870,0,0,22.88,500,2,2
93322850,2660665,0,0,22.84,900,1,2
93322990,2662076,0,0,22.86,1700,1,2
93323010,0,2662076,2662387,22.86,1700,2,0
93323010,2662387,0,0,22.86,1700,2,2
93323080,2663339,0,0,22.86,1100,1,2
93323090,0,2663339,2663470,22.86,1100,2,0
93323090,0,2646026,2663470,22.85,200,2,0
93323090,0,2653829,2663470,22.85,500,2,0
93323090,2663470,0,0,22.85,1800,2,2
93323110,2663740,0,0,22.85,1700,2,2
93323120,0,2586341,0,0.0,100,3,0
93323240,2665022,0,0,22.98,1000,2,2
93323260,0,2665213,2663740,22.85,1700,1,0
93323260,2665213,0,0,22.85,4800,1,2
93323340,2665900,0,0,22.85,800,1,2
93323360,2666011,0,0,22.88,1300,1,2
93323360,0,2666011,2613774,22.88,500,1,0
93323360,0,2666011,2613819,22.88,400,1,0
93323360,0,2666011,2645664,22.88,400,1,0
93324250,2673000,0,0,20.31,100,1,2
93324250,2673001,0,0,20.31,100,1,2
93324250,2673002,0,0,20.31,100,1,2
93324250,2673003,0,0,20.31,100,1,2
93324360,0,2673000,0,0.0,100,3,0
93324360,0,2673003,0,0.0,100,3,0
93324360,0,2673002,0,0.0,100,3,0
93324360,0,2673001,0,0.0,100,3,0
93325500,2682192,0,0,24.58,3500,2,2
93325780,2684814,0,0,22.5,500,1,2
93325780,2684863,0,0,22.83,3000,2,2
93325780,0,2665213,2684863,22.85,3000,2,0
93325790,2684919,0,0,22.87,600,2,2
93326580,2691425,0,0,22.86,1000,2,2
93326590,0,2665213,2691481,22.85,100,2,0
93326590,0,2665900,2691481,22.85,800,2,0
93326590,2691481,0,0,22.85,900,2,2
93326600,0,2609467,2691595,22.84,200,2,0
93326600,0,2609480,2691595,22.84,200,2,0
93326600,0,2609949,2691595,22.84,200,2,0
93326600,0,2660665,2691595,22.84,900,2,0
93326600,2691595,0,0,22.84,1500,2,2
93326780,2692666,0,0,22.85,600,2,2
93326900,2693431,0,0,22.83,1700,2,2
93326900,0,2635002,2693431,22.83,1700,2,0
93326900,0,2586340,0,0.0,400,3,0
93326920,0,1002379,0,0.0,100,3,0
93327620,0,271130,0,0.0,300,3,0
93327700,2698552,0,0,22.93,2000,2,2
93328040,0,2586333,0,0.0,300,3,0
93328040,2700812,0,0,22.85,300,2,2
93328060,2700970,0,0,22.84,600,2,2
93328070,0,1378296,0,0.0,200,3,0
93328150,0,0,2656870,0.0,500,4,0
93328200,0,0,2653968,0.0,500,4,0
93328200,0,0,2653674,0.0,500,4,0
93328550,2704789,0,0,22.85,500,2,2
93328560,2704883,0,0,22.85,500,2,2
93328630,0,183133,0,0.0,1400,3,0
93328690,2705869,0,0,22.87,400,2,2
93329200,2710737,0,0,22.99,500,2,2
93329210,2710774,0,0,22.83,400,2,2
93329530,2712770,0,0,23.0,100,2,2
93329850,2714854,0,0,22.98,1100,2,2
93330330,2718046,0,0,23.43,500,2,2
93330580,0,2719311,2710774,22.83,400,1,0
93330580,2719311,0,0,22.83,900,1,2
93330580,0,2719311,2719324,22.83,200,2,0
93330580,0,2719311,2719326,22.83,300,2,0
93330580,0,0,2719329,0.0,500,4,0
93330580,2719324,0,0,22.83,200,2,2
93330580,2719326,0,0,22.83,500,2,2
93330580,2719328,0,0,22.83,300,2,2
93330580,2719329,0,0,22.83,500,2,2
93330580,2719335,0,0,22.83,500,2,2
93330580,2719336,0,0,22.82,500,2,2
93330580,2719340,0,0,22.83,100,2,2
93330580,2719342,0,0,22.83,900,2,2
93330590,0,0,2719342,0.0,900,4,0
93330590,2719362,0,0,22.84,300,2,2
93330990,2722014,0,0,23.06,500,2,2
93331310,0,0,2684919,0.0,600,4,0
93331320,0,838822,0,0.0,3100,3,0
93347110,2828379,0,0,22.83,600,2,2
93347650,2831389,0,0,23.95,200,2,2
93348060,2833612,0,0,22.8,1300,2,2
93348060,0,2819292,2833612,22.8,100,2,0
93348060,2833643,0,0,22.8,1700,1,2
93348060,2833645,0,0,22.8,400,1,2
93348060,2833646,0,0,22.8,300,1,2
93348060,0,2833643,2833612,22.8,1200,1,0
93348060,2833647,0,0,22.8,900,1,2
93348060,2833648,0,0,22.8,1200,1,2
93348070,2833675,0,0,22.79,300,1,2
93348700,0,2833648,0,0.0,1200,3,0
93348720,0,2833645,0,0.0,400,3,0
93348820,2837491,0,0,23.52,500,2,2
93349470,2841460,0,0,23.23,200,2,2
93349660,2842685,0,0,22.95,300,2,2
93349720,2843069,0,0,22.83,600,1,2
93349720,0,2843069,2805792,22.83,500,1,0
93349720,0,2843069,2828379,22.83,100,1,0
93350160,0,2833643,2846080,22.8,300,2,0
93350160,2846080,0,0,22.78,300,2,2
93350430,2847848,0,0,22.82,1400,2,2
93350670,2849253,0,0,22.8,2000,2,2
93350670,0,2833643,2849253,22.8,200,2,0
93350670,0,2833646,2849253,22.8,300,2,0
93350670,0,2833647,2849253,22.8,900,2,0
93350680,0,2849309,2849253,22.8,400,1,0
93350680,0,2849311,2849253,22.8,200,1,0
93350680,2849309,0,0,22.8,400,1,2
93350680,2849311,0,0,22.8,200,1,2
93350680,2849349,0,0,22.8,200,1,2
93350680,0,2833675,0,0.0,300,3,0
93350680,2849351,0,0,22.8,200,1,2
93351670,0,2849349,2854654,22.8,200,2,0
93351670,0,2849351,2854654,22.8,200,2,0
93351670,2854654,0,0,22.8,1000,2,2
93352020,2856406,0,0,22.83,500,2,2
93352200,0,0,2828379,0.0,500,4,0
93352500,2859414,0,0,22.82,500,2,2
93353020,0,0,2564530,0.0,1000,4,0
93353140,2863633,0,0,22.78,500,2,2
93353140,0,2429863,2863633,22.79,500,2,0
93354260,2869453,0,0,22.8,200,2,2
93354490,0,2870820,2854654,22.8,600,1,0
93354490,0,2870820,2869453,22.8,200,1,0
93354490,0,2870820,2847848,22.82,200,1,0
93354490,2870820,0,0,22.83,1000,1,2
93356360,0,0,431962,0.0,300,4,0
93356800,0,0,2856406,0.0,500,4,0
93357530,2888427,0,0,22.7,900,2,2
93357530,0,2429863,2888427,22.79,300,2,0
93357530,0,1005444,2888427,22.78,300,2,0
93357530,0,1005445,2888427,22.78,100,2,0
93357530,0,1005549,2888427,22.78,200,2,0
93357540,2888491,0,0,22.62,1200,1,2
93357760,2889420,0,0,24.83,500,2,2
93357990,2890593,0,0,22.81,100,1,2
93358130,2891362,0,0,22.8,500,2,2
93358130,0,2890593,2891362,22.81,100,2,0
93358280,2892297,0,0,22.61,1200,1,2
93358380,2893045,0,0,22.82,600,2,2
93358390,2893101,0,0,22.82,500,2,2
93358490,2893745,0,0,22.82,100,1,2
93358490,0,2893745,2891362,22.8,100,1,0
93358690,2895209,0,0,22.32,4000,1,2
93358740,0,0,1849143,0.0,6000,4,0
93358800,2896063,0,0,22.81,1800,1,2
93358800,0,2896063,2891362,22.8,300,1,0
93359590,2900856,0,0,22.95,500,2,2
93359720,2901433,0,0,22.79,1300,1,2
93359720,2901458,0,0,23.88,500,2,2
93400060,2903336,0,0,22.94,500,2,2
93400840,2908527,0,0,22.68,100,1,2
93400930,2908946,0,0,24.45,300,2,2
93401200,2910470,0,0,22.78,400,2,2
93401200,0,2896063,2910470,22.81,400,2,0
93401520,2913114,0,0,22.82,500,2,2
93401560,2913456,0,0,22.9,200,2,2
93402290,2919674,0,0,22.81,300,2,2
93402290,0,2896063,2919674,22.81,300,2,0
93403110,2924378,0,0,23.2,100,2,2
93404190,2931911,0,0,23.57,400,2,2
93405400,2941255,0,0,22.81,100,2,2
93405400,0,2896063,2941255,22.81,100,2,0
93405590,2942548,0,0,23.0,100,2,2
93406140,2945958,0,0,22.81,300,1,2
93406160,0,2901433,0,0.0,1300,3,0
93406340,2947301,0,0,24.0,500,2,2
93406380,0,0,2656435,0.0,500,4,0
93406530,2948763,0,0,22.81,400,2,2
93406530,0,2896063,2948763,22.81,400,2,0
93406540,2948768,0,0,22.81,100,2,2
93406540,2948771,0,0,22.81,300,2,2
93406540,2948775,0,0,22.81,300,2,2
93406540,2948777,0,0,22.81,200,2,2
93406540,2948778,0,0,22.81,300,2,2
93406540,0,2896063,2948768,22.81,100,2,0
93406540,0,2896063,2948771,22.81,200,2,0
93406540,0,2945958,2948771,22.81,100,2,0
93406540,0,2945958,2948775,22.81,200,2,0
93407030,2951651,0,0,22.82,500,2,2
93407920,2959607,0,0,22.72,900,1,2
93408400,2963974,0,0,23.0,500,2,2
93408640,2965689,0,0,22.79,800,1,2
93408960,2967889,0,0,22.9,300,2,2
93409110,0,326232,0,0.0,1000,3,0
93410070,2974761,0,0,23.9,600,2,2
93410120,0,0,2913114,0.0,500,4,0
93410160,0,0,2859414,0.0,500,4,0
93410160,0,0,2893045,0.0,600,4,0
93410160,0,0,2893101,0.0,500,4,0
93410180,2975634,0,0,22.82,400,2,2
93410520,2978761,0,0,22.81,600,2,2
93410520,2978762,0,0,22.81,600,2,2
93411020,2983237,0,0,22.61,600,1,2
93411180,0,2368267,0,0.0,500,3,0
93411860,0,0,2951651,0.0,500,4,0
93412220,2991075,0,0,22.81,500,2,2
93412240,2991169,0,0,22.81,600,2,2
93412240,2991199,0,0,22.81,500,2,2
93413110,2996020,0,0,23.5,1000,2,2
93414710,3007568,0,0,22.92,500,2,2
93415280,3010655,0,0,23.25,900,2,2
93416190,3015846,0,0,22.81,400,2,2
93416190,0,0,2975634,0.0,400,4,0
93416230,3016072,0,0,23.35,1800,2,2
93416660,3019332,0,0,22.81,500,2,2
93416980,0,0,1682375,0.0,1000,4,0
93417080,3022524,0,0,22.81,600,2,2
93417120,0,2965689,3022851,22.79,800,2,0
93417120,3022851,0,0,22.79,1900,2,2
93417220,0,1000363,0,0.0,100,3,0
93418120,3028631,0,0,23.7,1300,2,2
93418270,3029401,0,0,22.82,200,1,2
93418270,0,3029401,3022851,22.79,200,1,0
93419170,0,0,2978761,0.0,600,4,0
93419170,0,0,2978762,0.0,600,4,0
93419230,0,0,2991169,0.0,600,4,0
93419240,0,0,2991075,0.0,500,4,0
93419240,0,0,2991199,0.0,500,4,0
93419400,0,3035472,3022851,22.79,900,1,0
93419400,3035472,0,0,22.81,1000,1,2
93419400,0,3035472,2948775,22.81,100,1,0
93419530,0,0,2948778,0.0,300,4,0
93419530,0,0,2948777,0.0,200,4,0
93419850,3038937,0,0,22.81,3400,1,2
93419850,0,3038937,3015846,22.81,400,1,0
93419850,0,3038937,3019332,22.81,500,1,0
93419850,0,3038937,3022524,22.81,600,1,0
93420280,3042449,0,0,23.8,400,2,2
93420370,0,3038937,3042960,22.81,100,2,0
93420370,3042960,0,0,22.79,100,2,2
93420620,3044750,0,0,22.95,500,2,2
93420980,3046717,0,0,22.81,2200,1,2
93421620,0,3038937,3050077,22.81,500,2,0
93421620,3050077,0,0,22.79,500,2,2
93421630,3050103,0,0,22.79,500,2,2
93421630,0,3038937,3050103,22.81,500,2,0
93421630,0,3038937,3050105,22.81,500,2,0
93421630,3050105,0,0,22.79,500,2,2
93421640,0,3038937,3050152,22.81,300,2,0
93421640,0,3046717,3050152,22.81,700,2,0
93421640,3050152,0,0,22.79,1000,2,2
93422050,3052281,0,0,22.79,500,2,2
93422050,0,3046717,3052281,22.81,500,2,0
93422070,3052385,0,0,22.79,100,2,2
93422070,0,3046717,3052385,22.81,100,2,0
93422080,0,3052417,2847848,22.82,100,1,0
93422080,0,3052423,2847848,22.82,100,1,0
93422080,0,3052430,2847848,22.82,200,1,0
93422080,3052417,0,0,22.82,100,1,2
93422080,3052423,0,0,22.82,100,1,2
93422080,3052430,0,0,22.82,200,1,2
93422080,0,3052444,2847848,22.82,100,1,0
93422080,0,3052448,2847848,22.82,100,1,0
93422080,3052444,0,0,22.82,100,1,2
93422080,3052448,0,0,22.82,100,1,2
93422080,3052478,0,0,22.82,1000,1,2
93422080,0,3052478,2847848,22.82,600,1,0
93422090,3052516,0,0,22.87,300,2,2
93422150,3052910,0,0,23.42,500,2,2
93422150,3052969,0,0,22.86,300,2,2
93422160,3053036,0,0,22.86,300,2,2
93422180,3053154,0,0,22.83,500,2,2
93422490,0,3052478,3055476,22.82,400,2,0
93422490,3055476,0,0,22.82,500,2,2
93422490,3055478,0,0,22.82,500,2,2
93423250,0,3046717,3061185,22.81,100,2,0
93423250,3061185,0,0,22.81,100,2,2
93423800,0,0,2698552,0.0,2000,4,0
93425180,3070995,0,0,22.78,600,2,2
93425180,0,3046717,3070995,22.81,600,2,0
93425890,3075972,0,0,24.14,5000,2,2
93427070,3082082,0,0,22.82,500,2,2
93428020,3086161,0,0,22.79,500,1,2
93428960,3092132,0,0,22.1,4400,1,2
93429100,0,3046717,3092971,22.81,200,2,0
93429100,3092971,0,0,22.81,200,2,2
93429290,3094083,0,0,22.63,200,1,2
93429830,3096579,0,0,23.18,200,2,2
93429840,0,0,3052969,0.0,300,4,0
93430770,3101974,0,0,22.82,3000,2,2
93430900,3102567,0,0,22.79,300,1,2
93430910,3102601,0,0,22.79,700,1,2
93431000,3103040,0,0,22.79,1500,1,2
93431550,0,0,2646789,0.0,3000,4,0
93431670,3107544,0,0,22.99,8400,2,2
93431670,3107557,0,0,22.82,500,2,2
93432530,3112406,0,0,22.85,2000,2,2
93432780,0,2820551,0,0.0,100,3,0
93433150,3115307,0,0,22.81,200,1,2
93434050,3119271,0,0,22.87,1200,2,2
93434350,3121048,0,0,22.81,2700,2,2
93434350,0,3115307,3121048,22.81,200,2,0
93434450,0,0,3053154,0.0,500,4,0
93434450,3121795,0,0,22.82,500,2,2
93434910,3124516,0,0,22.81,300,2,2
93435030,3125352,0,0,22.78,300,1,2
93435180,0,2035190,0,0.0,500,3,0
93436200,3131820,0,0,22.81,2700,1,2
93436200,0,3131820,3121048,22.81,2500,1,0
93436200,0,3131820,3124516,22.81,200,1,0
93437080,3135953,0,0,22.82,700,2,2
93437130,0,0,3107557,0.0,500,4,0
93437180,0,0,3082082,0.0,500,4,0
93437180,0,0,3055478,0.0,500,4,0
93437180,0,0,3055476,0.0,100,4,0
93437190,3136770,0,0,22.81,400,2,2
93437330,0,3137600,3124516,22.81,100,1,0
93437330,0,3137600,3136770,22.81,400,1,0
93437330,0,3137600,3101974,22.82,200,1,0
93437330,3137600,0,0,22.82,700,1,2
93437630,0,0,3121795,0.0,500,4,0
93437640,3139628,0,0,22.81,500,2,2
93439040,3147180,0,0,22.82,400,2,2
93439160,3147962,0,0,23.5,1300,2,2
93440140,3152916,0,0,22.81,500,2,2
93441230,3160316,0,0,24.83,300,2,2
93441350,3160925,0,0,22.81,2000,2,2
93441650,3162694,0,0,22.81,600,2,2
93441870,0,0,3135953,0.0,700,4,0
93442170,3165629,0,0,22.81,600,2,2
93442180,3165649,0,0,22.81,500,2,2
93442180,3165651,0,0,22.81,500,2,2
93442190,3165703,0,0,22.81,500,2,2
93443190,0,0,3147180,0.0,400,4,0
93443190,3171747,0,0,22.81,400,2,2
93443310,3172418,0,0,22.79,100,1,2
93443390,3172970,0,0,22.81,1000,2,2
93444160,3178450,0,0,22.75,200,1,2
93444180,3178583,0,0,22.78,300,1,2
93445600,0,3185018,3139628,22.81,500,1,0
93445600,0,3185018,3152916,22.81,500,1,0
93445600,3185018,0,0,22.81,1000,1,2
93445960,0,330020,0,0.0,1300,3,0
93445970,3186837,0,0,22.85,1000,2,2
93446740,3191761,0,0,22.81,800,2,2
93447040,3193715,0,0,22.78,1500,1,2
93447040,3193735,0,0,23.17,3400,2,2
93447100,0,3194167,3160925,22.81,1300,1,0
93447100,3194167,0,0,22.81,1300,1,2
93447170,3194594,0,0,22.79,100,2,2
93447170,0,3086161,3194594,22.79,100,2,0
93447400,0,426810,0,0.0,1000,3,0
93447620,3196860,0,0,22.81,500,1,2
93447620,0,3196860,3160925,22.81,500,1,0
93447900,0,0,3160925,0.0,200,4,0
93448230,3199596,0,0,23.5,700,2,2
93448360,3200199,0,0,23.09,400,2,2
93450320,3211671,0,0,22.81,5000,1,2
93450320,0,3211671,3162694,22.81,600,1,0
93450320,0,3211671,3165629,22.81,600,1,0
93450320,0,3211671,3165649,22.81,500,1,0
93450320,0,3211671,3165651,22.81,500,1,0
