time,oid,oidb,oids,price,volume,flag,ptype
93018040,1021293,0,0,22.94,2100,1,2
93018050,1021466,0,0,22.94,500,1,2
93018070,0,1020011,0,0.0,2600,3,0
93018080,0,1021466,0,0.0,500,3,0
93018200,1023128,0,0,22.85,100,1,2
93018280,1023743,0,0,22.42,200,1,2
93018280,1023744,0,0,23.42,200,2,2
93018280,1023774,0,0,22.82,200,1,2
93018580,1026446,0,0,22.9,100,1,2
93018900,1029641,0,0,22.84,200,1,2
93019080,0,1031152,62056,22.95,100,1,0
93019080,0,1031171,62056,22.95,600,1,0
93019080,0,1031171,104008,22.95,100,1,0
93019080,0,1031212,104008,22.95,100,1,0
93019080,0,1031219,104008,22.95,400,1,0
93019080,1031152,0,0,22.95,100,1,2
93019080,1031171,0,0,22.95,700,1,2
93019080,1031212,0,0,22.95,100,1,2
93019080,1031219,0,0,22.95,400,1,2
93019090,0,1031306,104008,22.95,400,1,0
93019090,0,1031306,121784,22.95,300,1,0
93019090,0,1031321,121784,22.95,200,1,0
93019090,0,1031349,121784,22.95,300,1,0
93019090,0,1031354,121784,22.95,100,1,0
93019090,0,875622,0,0.0,500,3,0
93019090,0,1031403,121784,22.95,100,1,0
93019090,1031306,0,0,22.95,700,1,2
93019090,1031321,0,0,22.95,200,1,2
93019090,1031349,0,0,22.95,300,1,2
93019090,1031354,0,0,22.95,100,1,2
93019090,1031403,0,0,22.95,100,1,2
93019100,0,1031467,148607,22.95,300,1,0
93019100,1031467,0,0,22.95,300,1,2
93019110,0,1032005,148607,22.95,600,1,0
93019110,0,1032080,148607,22.95,300,1,0
93019110,1032005,0,0,22.95,600,1,2
93019110,1032080,0,0,22.95,300,1,2
93019120,0,875661,0,0.0,400,3,0
93019130,0,1032267,604278,22.95,100,1,0
93019130,0,1032267,679012,22.95,200,1,0
93019130,0,1032385,679012,22.95,700,1,0
93019130,1032267,0,0,22.95,300,1,2
93019130,1032385,0,0,22.95,1300,1,2
93019140,0,875678,0,0.0,100,3,0
93019140,1032467,0,0,22.95,200,1,2
93019150,0,1032385,0,0.0,600,3,0
93019150,0,1032467,1032902,22.95,200,2,0
93019150,0,1021293,1032902,22.94,1000,2,0
93019150,1032902,0,0,22.94,1200,2,2
93019150,1032919,0,0,22.95,100,2,2
93019780,1043271,0,0,23.25,800,2,2
93020100,1050067,0,0,22.94,300,1,2
93020270,0,1053642,1032919,22.95,100,1,0
93020270,1053642,0,0,22.95,200,1,2
93020370,1054783,0,0,24.0,13900,2,2
93020660,0,1012377,0,0.0,1400,3,0
93020810,0,1053642,1059867,22.95,100,2,0
93020810,1059867,0,0,22.95,100,2,2
93020810,1059920,0,0,22.95,100,1,2
93020820,0,1020940,0,0.0,300,3,0
93022180,0,1059920,0,0.0,100,3,0
93022180,0,1023128,0,0.0,100,3,0
93022200,0,964943,0,0.0,100,3,0
93022200,0,904818,0,0.0,100,3,0
93022230,0,1077582,5934,22.96,100,1,0
93022230,0,1077741,5934,22.96,100,1,0
93022230,1077582,0,0,22.96,100,1,2
93022230,1077741,0,0,22.96,100,1,2
93022240,0,1021293,0,0.0,800,3,0
93023490,0,999438,0,0.0,1000,3,0
93023700,0,1050067,0,0.0,300,3,0
93023980,0,1023774,0,0.0,200,3,0
93024160,0,1020985,1106196,22.93,200,2,0
93024160,0,1020799,1106196,22.92,200,2,0
93024160,1106196,0,0,22.88,400,2,2
93024910,1114489,0,0,22.95,1100,2,2
93025160,0,626376,0,0.0,300,3,0
93025430,1121886,0,0,23.45,800,2,2
93026650,1141583,0,0,22.95,100,2,2
93026690,0,0,234842,0.0,3000,4,0
93026700,1141969,0,0,23.0,600,2,2
93027400,0,1149110,1114489,22.95,200,1,0
93027400,1149110,0,0,22.95,200,1,2
93027420,1149262,0,0,22.95,600,2,2
93027790,0,1152654,1114489,22.95,100,1,0
93027790,1152654,0,0,22.99,100,1,2
93028070,1155158,0,0,22.93,100,1,2
93028080,1155248,0,0,22.94,700,2,2
93028090,0,1020879,0,0.0,700,3,0
93028100,0,1020799,0,0.0,7100,3,0
93028150,1156266,0,0,22.93,2000,1,2
93028440,1160187,0,0,23.3,200,2,2
93028490,1161039,0,0,22.95,1000,2,2
93028710,1164383,0,0,22.94,3000,2,2
93028840,0,1155158,1166652,22.93,100,2,0
93028840,1166652,0,0,22.83,100,2,2
93028970,0,0,700147,0.0,800,4,0
93029700,0,1020524,0,0.0,2800,3,0
93029730,1177503,0,0,23.2,3000,2,2
93029790,1178015,0,0,22.93,200,2,2
93029790,0,1156266,1178015,22.93,200,2,0
93029840,1178504,0,0,22.97,500,2,2
93030440,1184629,0,0,22.95,200,2,2
93030500,1185123,0,0,23.28,500,2,2
93030920,0,1026446,0,0.0,100,3,0
93030960,1189286,0,0,23.02,100,2,2
93031080,1190673,0,0,22.92,100,2,2
93031080,0,1156266,1190673,22.93,100,2,0
93031140,0,0,1114489,0.0,800,4,0
93031460,1196040,0,0,22.94,1000,2,2
93031550,1197698,0,0,22.95,17600,2,2
93032210,1207610,0,0,22.97,1000,2,2
93032380,1209405,0,0,23.1,1000,2,2
93032910,1214084,0,0,22.95,500,2,2
93033800,1222885,0,0,22.91,500,1,2
93034270,1227953,0,0,22.94,1400,2,2
93034270,1227954,0,0,22.95,2200,2,2
93034270,1227957,0,0,22.96,1600,2,2
93034280,1228092,0,0,22.93,300,2,2
93034280,1228094,0,0,22.93,700,2,2
93034280,1228096,0,0,22.93,700,2,2
93034280,1228098,0,0,22.93,400,2,2
93034280,0,1156266,1228092,22.93,300,2,0
93034280,0,1156266,1228094,22.93,700,2,0
93034280,0,1156266,1228096,22.93,700,2,0
93034290,1228238,0,0,22.93,700,2,2
93034300,0,0,1228238,0.0,700,4,0
93034300,0,0,1155248,0.0,700,4,0
93034310,0,1020471,0,0.0,7300,3,0
93034310,0,1019665,0,0.0,1400,3,0
93034320,1228534,0,0,22.92,700,2,2
93034320,0,0,73383,0.0,1000,4,0
93034330,1228674,0,0,22.93,6600,2,2
93034330,1228711,0,0,22.95,3200,2,2
93034330,0,1020148,0,0.0,9100,3,0
93034340,0,0,1228098,0.0,400,4,0
93034380,0,1019590,0,0.0,7300,3,0
93034540,0,653502,0,0.0,300,3,0
93034720,1234510,0,0,22.93,700,2,2
93034820,1235853,0,0,22.93,300,1,2
93034820,0,1235853,1228534,22.92,300,1,0
93035470,1244766,0,0,22.94,2200,2,2
93035550,0,1020458,0,0.0,9100,3,0
93035560,1245572,0,0,22.91,200,2,2
93035560,0,1020457,1245572,22.91,200,2,0
93035570,0,0,1227953,0.0,1400,4,0
93035570,0,0,1227954,0.0,2200,4,0
93035570,0,0,1227957,0.0,1600,4,0
93035750,1247512,0,0,22.9,1100,1,2
93035830,1248252,0,0,22.94,500,2,2
93036200,1251510,0,0,22.83,3000,2,2
93036200,0,1020457,1251510,22.91,600,2,0
93036200,0,1222885,1251510,22.91,500,2,0
93036200,0,1247512,1251510,22.9,1100,2,0
93036200,0,1019580,1251510,22.89,800,2,0
93036220,0,1019661,0,0.0,600,3,0
93036230,1251826,0,0,22.92,700,2,2
93036230,1251828,0,0,22.91,1400,2,2
93036230,0,1019580,0,0.0,600,3,0
93036250,0,1018152,0,0.0,1700,3,0
93036250,0,0,1228534,0.0,400,4,0
93036260,1252131,0,0,22.9,400,2,2
93036260,1252165,0,0,22.91,700,2,2
93036260,0,1016389,0,0.0,1400,3,0
93036330,1252700,0,0,22.93,3500,2,2
93036410,0,1016383,0,0.0,700,3,0
93037380,0,0,1196040,0.0,1000,4,0
93037400,0,0,1141583,0.0,100,4,0
93037510,1264373,0,0,22.99,300,2,2
93037530,1264616,0,0,22.96,1000,1,2
93037530,0,1264616,1252131,22.9,400,1,0
93037530,0,1264616,1251828,22.91,600,1,0
93037570,1265250,0,0,22.9,800,2,2
93038540,0,0,1248252,0.0,500,4,0
93038610,1276968,0,0,22.94,500,2,2
93038630,1277119,0,0,22.95,1000,2,2
93038680,1277485,0,0,22.63,1000,1,2
93039550,1284730,0,0,22.89,6000,2,2
93039560,0,1016199,0,0.0,200,3,0
93039570,1284847,0,0,22.89,700,2,2
93039650,1285410,0,0,22.92,1000,2,2
93039660,1285535,0,0,22.92,1000,2,2
93039740,1286443,0,0,22.92,100,1,2
93039740,0,1286443,1284730,22.89,100,1,0
93040120,1289982,0,0,22.86,100,1,2
93040350,1292721,0,0,22.83,200,2,2
93040350,0,1289982,1292721,22.86,100,2,0
93040350,0,941553,1292721,22.84,100,2,0
93040980,0,0,339416,0.0,500,4,0
93041000,0,1300910,1284730,22.89,700,1,0
93041000,1300910,0,0,22.91,700,1,2
93041110,1302550,0,0,22.98,1700,2,2
93041400,1305498,0,0,23.53,3000,2,2
93041560,1306975,0,0,22.89,17600,2,2
93041560,1307055,0,0,22.88,800,2,2
93042370,0,1313931,1307055,22.88,400,1,0
93042370,1313931,0,0,22.91,400,1,2
93043150,1320548,0,0,22.94,5000,2,2
93043250,1321569,0,0,22.88,100,2,2
93043500,0,1323951,1307055,22.88,400,1,0
93043500,0,1323951,1321569,22.88,100,1,0
93043500,1323951,0,0,22.91,500,1,2
93043850,1327596,0,0,22.91,100,2,2
93044650,0,1335590,1284730,22.89,2800,1,0
93044650,1335590,0,0,22.95,2800,1,2
93044810,1336745,0,0,22.91,100,2,2
93045210,1339873,0,0,22.91,200,2,2
93045650,1343643,0,0,22.88,1600,2,2
93045980,1346469,0,0,22.99,400,2,2
93046150,0,941553,1348252,22.84,100,2,0
93046150,1348252,0,0,22.84,100,2,2
93046150,1348261,0,0,22.89,400,2,2
93046200,0,0,1285410,0.0,1000,4,0
93046240,1349429,0,0,22.89,200,2,2
93046240,1349495,0,0,22.88,500,2,2
93046300,0,941553,1350091,22.84,100,2,0
93046300,1350091,0,0,22.81,100,2,2
93046320,0,0,1285535,0.0,1000,4,0
93046330,1350456,0,0,22.89,1000,2,2
93046620,1354122,0,0,22.9,1200,2,2
93046630,1354209,0,0,22.89,1200,2,2
93046780,1356144,0,0,23.39,1500,2,2
93047740,0,941553,1366401,22.84,300,2,0
93047740,1366401,0,0,22.84,300,2,2
93047880,0,0,1184629,0.0,200,4,0
93048300,1371648,0,0,22.9,2000,2,2
93049120,0,0,1348261,0.0,400,4,0
93049240,1379916,0,0,22.88,100,2,2
93049810,1386144,0,0,22.87,100,2,2
93049850,1386840,0,0,22.91,100,2,2
93049990,1388415,0,0,23.4,100,2,2
93050280,1391920,0,0,22.89,1700,2,2
93050380,1392809,0,0,22.94,500,2,2
93051010,0,0,1251828,0.0,800,4,0
93051410,0,1402498,1386144,22.87,100,1,0
93051410,0,1402498,1343643,22.88,100,1,0
93051410,1402498,0,0,22.89,200,1,2
93051450,1402856,0,0,22.92,1000,2,2
93051510,1403508,0,0,22.88,700,2,2
93051630,1404548,0,0,23.0,100,2,2
93051760,1405742,0,0,22.87,17600,2,2
93051860,1406505,0,0,22.87,700,2,2
93052210,0,0,1354209,0.0,1200,4,0
93052250,0,0,1354122,0.0,1200,4,0
93052540,0,941553,1413976,22.84,1200,2,0
93052540,1413976,0,0,22.83,1200,2,2
93052560,0,941553,1414306,22.84,300,2,0
93052560,0,1029641,1414306,22.84,200,2,0
93052560,0,875564,1414306,22.83,500,2,0
93052560,0,875612,1414306,22.83,100,2,0
93052560,0,875646,1414306,22.83,100,2,0
93052560,1414306,0,0,22.83,1200,2,2
93052570,1414463,0,0,22.84,2600,1,2
93053370,1423937,0,0,23.1,12700,2,2
93053400,0,0,1265250,0.0,800,4,0
93053400,1424168,0,0,22.86,600,2,2
93053800,1427136,0,0,23.03,200,2,2
93054110,0,1414463,1429830,22.84,2600,2,0
93054110,1429830,0,0,22.84,2600,2,2
93054110,1429897,0,0,22.86,200,2,2
93054110,1429899,0,0,22.86,700,2,2
93054140,1430057,0,0,22.84,800,2,2
93054140,0,876619,1430087,22.83,800,2,0
93054140,1430087,0,0,22.83,800,2,2
93054140,1430089,0,0,22.83,700,2,2
93054140,1430090,0,0,22.83,800,2,2
93054140,1430098,0,0,22.83,400,2,2
93054150,0,0,1327596,0.0,100,4,0
93054150,0,0,1430090,0.0,800,4,0
93054160,0,589594,1430346,22.82,5100,2,0
93054160,0,623319,1430346,22.82,500,2,0
93054160,0,765790,1430346,22.82,500,2,0
93054160,1430346,0,0,22.82,6100,2,2
93054160,1430394,0,0,22.84,100,2,2
93054180,0,0,1430089,0.0,700,4,0
93054230,0,0,1430098,0.0,400,4,0
93054340,0,589646,1431810,22.81,19700,2,0
93054340,1431810,0,0,22.81,19700,2,2
93054340,0,0,1431834,0.0,3000,4,0
93054340,1431834,0,0,22.83,3000,2,2
93054340,1431857,0,0,22.84,700,2,2
93054340,1431859,0,0,22.83,600,2,2
93054350,1431887,0,0,22.82,3000,2,2
93054350,0,589646,1431919,22.81,1300,2,0
93054350,0,589646,1431921,22.81,700,2,0
93054350,0,589646,1431923,22.81,400,2,0
93054350,1431919,0,0,22.81,1300,2,2
93054350,1431921,0,0,22.81,700,2,2
93054350,1431923,0,0,22.81,400,2,2
93054360,0,589646,1431962,22.81,900,2,0
93054360,1431962,0,0,22.81,900,2,2
93054360,0,589646,1431964,22.81,5600,2,0
93054360,0,589646,1431966,22.81,8700,2,0
93054360,1431964,0,0,22.81,5600,2,2
93054360,1431966,0,0,22.81,12000,2,2
93054360,0,0,1431887,0.0,3000,4,0
93054360,1431969,0,0,22.81,3000,2,2
93054360,0,0,1431969,0.0,3000,4,0
93054360,0,759746,1431997,22.8,400,2,0
93054360,0,767745,1431997,22.8,500,2,0
93054360,0,0,1431995,0.0,1100,4,0
93054360,1431995,0,0,22.81,1100,2,2
93054360,1431996,0,0,22.81,1300,2,2
93054360,1431997,0,0,22.8,1100,2,2
93054360,1432000,0,0,22.8,1300,2,2
93054360,1432004,0,0,22.8,100,2,2
93054360,1432007,0,0,22.81,2800,2,2
93054360,1432011,0,0,22.81,900,2,2
93054360,1432016,0,0,22.81,2300,2,2
93054360,1432017,0,0,22.81,200,2,2
93054360,1432024,0,0,22.81,1600,2,2
93054360,1432041,0,0,22.81,5400,2,2
93054360,1432042,0,0,22.8,900,2,2
93054360,0,0,1431996,0.0,1300,4,0
93054360,1432045,0,0,22.8,3000,2,2
93054370,0,0,1432045,0.0,3000,4,0
93054370,1432051,0,0,22.81,16300,2,2
93054370,0,663814,1432089,22.79,300,2,0
93054370,0,767778,1432089,22.79,500,2,0
93054370,1432089,0,0,22.79,1100,2,2
93054370,1432092,0,0,22.79,1300,2,2
93054370,1432097,0,0,22.79,1300,2,2
93054370,1432102,0,0,22.79,200,2,2
93054370,0,0,1432000,0.0,1300,4,0
93054370,0,0,1431997,0.0,200,4,0
93054370,0,0,1432042,0.0,900,4,0
93054370,0,772358,1432141,22.78,500,2,0
93054370,1432141,0,0,22.78,3000,2,2
93054380,0,0,1432102,0.0,200,4,0
93054380,0,0,1432097,0.0,1300,4,0
93054380,0,0,1432141,0.0,2500,4,0
93054380,1432183,0,0,22.78,200,2,2
93054380,1432184,0,0,22.78,1300,2,2
93054380,0,775614,1432223,22.77,500,2,0
93054380,0,0,1432089,0.0,300,4,0
93054380,0,0,1432092,0.0,1300,4,0
93054380,1432223,0,0,22.77,2500,2,2
93054380,1432241,0,0,22.81,300,2,2
93054390,0,0,1432183,0.0,200,4,0
93054390,0,0,1432184,0.0,1300,4,0
93054390,0,0,1432223,0.0,2000,4,0
93054390,0,686293,1432306,22.75,200,2,0
93054390,0,716495,1432306,22.75,100,2,0
93054390,0,716495,1432309,22.75,300,2,0
93054390,1432306,0,0,22.75,300,2,2
93054390,1432309,0,0,22.75,1300,2,2
93054390,0,0,1432345,0.0,200,4,0
93054390,0,0,1432346,0.0,1300,4,0
93054390,1432345,0,0,22.78,200,2,2
93054390,1432346,0,0,22.78,1300,2,2
93054400,1432431,0,0,22.8,700,2,2
93054400,0,0,1432309,0.0,1000,4,0
93054400,0,0,1432241,0.0,300,4,0
93054410,0,0,1343643,0.0,1500,4,0
93054410,1432499,0,0,22.79,200,2,2
93054410,1432500,0,0,22.79,1300,2,2
93054410,1432515,0,0,22.79,700,2,2
93054410,1432516,0,0,22.79,600,2,2
93054410,1432532,0,0,22.78,1000,2,2
93054410,0,0,1432499,0.0,200,4,0
93054410,0,0,1432500,0.0,1300,4,0
93054410,1432578,0,0,22.74,100,1,2
93054410,1432613,0,0,22.77,200,2,2
93054410,1432615,0,0,22.77,1300,2,2
93054410,1432620,0,0,22.74,4500,1,2
93054420,1432639,0,0,22.78,700,2,2
93054420,0,0,1432532,0.0,1000,4,0
93054420,1432653,0,0,22.74,2900,1,2
93054430,1432731,0,0,22.75,100,1,2
93054430,0,0,1432516,0.0,600,4,0
93054440,0,0,1432613,0.0,200,4,0
93054440,0,0,1432615,0.0,1300,4,0
93054440,0,0,1432639,0.0,700,4,0
93054520,0,0,1432051,0.0,16300,4,0
93054520,0,0,1432515,0.0,700,4,0
93054560,0,0,1432004,0.0,100,4,0
93054740,1435247,0,0,22.84,100,2,2
93054750,1435348,0,0,22.83,100,2,2
93054930,1436788,0,0,22.81,6300,2,2
93054940,1436826,0,0,22.79,200,2,2
93054940,1436827,0,0,22.79,1300,2,2
93055160,0,0,1432017,0.0,200,4,0
93055160,1438857,0,0,22.78,1000,2,2
93055170,0,0,1436826,0.0,200,4,0
93055170,0,0,1436827,0.0,1300,4,0
93055170,0,0,1429897,0.0,200,4,0
93055260,1439889,0,0,22.79,300,2,2
93055280,0,0,1379916,0.0,100,4,0
93055300,0,0,252948,0.0,200,4,0
93055300,0,0,1350456,0.0,1000,4,0
93055440,0,1442050,1438857,22.78,200,1,0
93055440,1442050,0,0,22.82,200,1,2
93055460,0,0,1432024,0.0,1600,4,0
93055790,1446736,0,0,23.5,2000,2,2
93055810,1446964,0,0,22.82,100,2,2
93056120,0,0,1164383,0.0,3000,4,0
93056140,1451009,0,0,22.77,900,2,2
93056150,0,0,1438857,0.0,800,4,0
93056320,0,0,1446964,0.0,100,4,0
93056700,1455907,0,0,22.83,600,2,2
93056780,1456790,0,0,22.95,300,2,2
93056890,1457657,0,0,22.84,200,2,2
93057720,1464751,0,0,24.98,100,2,2
93057740,1464919,0,0,22.96,1000,2,2
93057810,1465536,0,0,22.82,100,2,2
93058250,0,1432731,1469297,22.75,100,2,0
93058250,1469297,0,0,22.72,100,2,2
93058270,0,0,1439889,0.0,300,4,0
93058300,0,0,1455907,0.0,600,4,0
93058320,0,0,1465536,0.0,100,4,0
93058330,1470363,0,0,22.75,100,2,2
93058340,0,1470405,1470363,22.75,100,1,0
93058340,1470405,0,0,22.75,900,1,2
93058340,0,1470405,1470447,22.75,100,2,0
93058340,1470447,0,0,22.75,100,2,2
93058360,0,1470405,1470726,22.75,700,2,0
93058360,0,1432578,1470726,22.74,100,2,0
93058360,0,1432620,1470726,22.74,200,2,0
93058360,1470726,0,0,22.74,1000,2,2
93058550,1472786,0,0,22.77,2400,2,2
93058810,0,0,1349495,0.0,500,4,0
93058870,1476499,0,0,21.98,1000,1,2
93059120,0,1432620,1480010,22.74,4300,2,0
93059120,0,1432653,1480010,22.74,1800,2,0
93059120,1480010,0,0,22.7,6100,2,2
93059130,1480201,0,0,22.76,800,2,2
93059140,0,1432653,1480314,22.74,100,2,0
93059140,0,0,1480201,0.0,800,4,0
93059140,1480314,0,0,22.72,100,2,2
93059160,0,1432653,1480418,22.74,800,2,0
93059160,1480418,0,0,22.74,800,2,2
93059720,1485327,0,0,23.05,500,2,2
93059810,1486032,0,0,22.75,100,2,2
93059850,1486344,0,0,23.02,1300,2,2
93059890,0,1432653,1486673,22.74,200,2,0
93059890,1486673,0,0,22.74,200,2,2
93100040,0,0,1349429,0.0,200,4,0
93100060,1488352,0,0,22.77,200,2,2
93100320,0,0,1486032,0.0,100,4,0
93100360,1491709,0,0,22.91,200,2,2
93100870,0,0,1244766,0.0,2200,4,0
93101160,0,525486,1501288,22.73,900,2,0
93101160,1501288,0,0,22.73,900,2,2
93101170,0,0,131651,0.0,1100,4,0
93101200,0,525486,1501794,22.73,100,2,0
93101200,1501794,0,0,22.72,100,2,2
93101450,1505562,0,0,22.75,800,2,2
93101470,0,0,1472786,0.0,2400,4,0
93101520,1506639,0,0,23.19,500,2,2
93101530,0,0,1306975,0.0,17600,4,0
93101530,0,0,1405742,0.0,17600,4,0
93101560,0,0,1197698,0.0,17600,4,0
93101590,0,525486,1507641,22.73,800,2,0
93101590,0,602291,1507641,22.73,400,2,0
93101590,0,656111,1507641,22.72,2200,2,0
93101590,0,572196,1507641,22.71,500,2,0
93101590,0,817017,1507641,22.69,2300,2,0
93101590,0,715433,1507641,22.65,1200,2,0
93101590,0,383104,1507641,22.64,400,2,0
93101590,0,694553,1507641,22.64,500,2,0
93101590,0,544143,1507641,22.63,600,2,0
93101590,0,745592,1507641,22.63,600,2,0
93101590,0,1277485,1507641,22.63,1000,2,0
93101590,0,322857,1507641,22.62,200,2,0
93101590,0,520428,1507641,22.62,200,2,0
93101590,0,688756,1507641,22.62,500,2,0
93101590,0,299893,1507641,22.61,200,2,0
93101590,1507641,0,0,22.6,11600,2,2
93101600,0,1507804,0,0.0,123100,3,0
93101600,1507783,0,0,22.67,2600,1,2
93101600,1507784,0,0,22.65,900,1,2
93101600,1507785,0,0,22.66,1000,1,2
93101600,1507786,0,0,22.64,1300,1,2
93101600,1507804,0,0,22.66,123100,1,2
93101600,1507869,0,0,22.58,700,1,2
93101600,1507883,0,0,22.75,700,2,2
93101600,1507885,0,0,22.62,1500,1,2
93101600,1507886,0,0,22.59,700,1,2
93101600,1507887,0,0,22.74,700,2,2
93101610,0,1507785,0,0.0,1000,3,0
93101610,0,1507784,0,0.0,900,3,0
93101610,0,1507783,0,0.0,2600,3,0
93101610,0,1507786,0,0.0,1300,3,0
93101610,0,1507978,0,0.0,2600,3,0
93101610,0,1507982,0,0.0,1000,3,0
93101610,0,1507983,0,0.0,900,3,0
93101610,0,0,1507887,0.0,700,4,0
93101610,0,0,1507883,0.0,700,4,0
93101610,1507978,0,0,22.69,2600,1,2
93101610,1507982,0,0,22.68,1000,1,2
93101610,1507983,0,0,22.68,900,1,2
93101610,1507984,0,0,22.68,1300,1,2
93101610,1508034,0,0,22.67,700,1,2
93101610,1508035,0,0,22.68,700,1,2
93101610,1508038,0,0,22.68,1500,1,2
93101620,1508085,0,0,22.6,800,1,2
93101620,0,0,1451009,0.0,900,4,0
93101620,0,1508117,0,0.0,900,3,0
93101620,0,1507984,0,0.0,1300,3,0
93101620,1508098,0,0,22.68,3200,1,2
93101620,1508116,0,0,22.69,2600,1,2
93101620,1508117,0,0,22.68,900,1,2
93101620,1508141,0,0,22.69,1300,1,2
93101620,1508165,0,0,22.69,700,1,2
93101620,1508168,0,0,22.75,700,2,2
93101620,1508169,0,0,22.7,1500,1,2
93101630,1508292,0,0,22.7,900,1,2
93101630,1508293,0,0,22.71,2600,1,2
93101630,1508294,0,0,22.7,1000,1,2
93101630,1508297,0,0,22.71,1300,1,2
93101630,1508305,0,0,22.68,200,2,2
93101630,0,1508116,0,0.0,2600,3,0
93101630,0,1508292,0,0.0,900,3,0
93101630,0,1508141,0,0.0,1300,3,0
93101630,0,1508293,1508305,22.71,200,2,0
93101630,0,0,1508168,0.0,700,4,0
93101630,0,1508294,0,0.0,1000,3,0
93101640,0,1508407,1505562,22.75,800,1,0
93101640,0,1507885,0,0.0,1500,3,0
93101640,1508358,0,0,22.7,700,1,2
93101640,1508403,0,0,22.71,700,1,2
93101640,1508407,0,0,22.75,1500,1,2
93101640,1508415,0,0,22.72,1500,1,2
93101640,0,1508293,0,0.0,2400,3,0
93101640,0,1508453,0,0.0,900,3,0
93101640,0,1508297,0,0.0,1300,3,0
93101640,1508453,0,0,22.73,900,1,2
93101650,1508519,0,0,22.72,3700,1,2
93101650,0,1508566,1488352,22.77,200,1,0
93101650,1508566,0,0,22.77,900,1,2
93101670,0,1508085,0,0.0,800,3,0
93101680,0,1508566,1508851,22.77,700,2,0
93101680,0,1508407,1508851,22.75,200,2,0
93101680,1508838,0,0,22.62,900,1,2
93101680,1508848,0,0,22.68,900,1,2
93101680,1508851,0,0,22.74,900,2,2
93101700,1509164,0,0,22.78,2900,1,2
93101700,0,1508838,0,0.0,900,3,0
93101720,0,1508848,0,0.0,900,3,0
93101730,0,1509567,1432431,22.8,700,1,0
93101730,1509567,0,0,22.8,700,1,2
93101750,0,1509164,1509875,22.78,2500,2,0
93101750,1509875,0,0,22.75,2500,2,2
93101750,1509935,0,0,22.8,200,2,2
93101770,1510074,0,0,23.32,200,2,2
93101780,0,1510241,1509935,22.8,200,1,0
93101780,1510241,0,0,22.8,200,1,2
93102100,0,1509164,1516116,22.78,100,2,0
93102100,0,1509164,1516119,22.78,100,2,0
93102100,1516116,0,0,22.78,100,2,2
93102100,1516119,0,0,22.78,100,2,2
93102130,0,1516766,1431966,22.81,200,1,0
93102130,1516766,0,0,22.81,200,1,2
93102240,0,1509164,1518299,22.78,200,2,0
93102240,0,1508407,1518299,22.75,200,2,0
93102240,1518299,0,0,22.75,400,2,2
93102300,1519254,0,0,22.8,100,2,2
93102680,0,1508407,1523272,22.75,300,2,0
93102680,0,1508415,1523272,22.72,1500,2,0
93102680,0,1508519,1523272,22.72,400,2,0
93102680,1523272,0,0,22.7,2200,2,2
93102690,1523336,0,0,22.73,1100,1,2
93102690,1523337,0,0,22.73,1300,1,2
93102690,1523360,0,0,22.72,700,1,2
93102690,1523368,0,0,22.8,700,2,2
93102690,1523453,0,0,22.74,900,1,2
93102690,1523455,0,0,22.73,700,1,2
93102700,0,1523336,0,0.0,1100,3,0
93102700,0,1523337,0,0.0,1300,3,0
93102710,0,1508519,0,0.0,3300,3,0
93102710,0,1508098,0,0.0,3200,3,0
93102710,1523592,0,0,22.74,3500,1,2
93102720,1523675,0,0,22.74,700,1,2
93102720,1523725,0,0,22.75,1100,1,2
93102720,1523730,0,0,22.75,1300,1,2
93102730,0,1523453,0,0.0,900,3,0
93102800,0,1524500,1519254,22.8,100,1,0
93102800,0,1524500,1523368,22.8,100,1,0
93102800,1524500,0,0,22.83,200,1,2
93102810,0,1523725,1524564,22.75,100,2,0
93102810,1524564,0,0,22.73,100,2,2
93102830,0,0,1432011,0.0,900,4,0
93102830,0,0,1432007,0.0,2800,4,0
93102830,0,0,1432016,0.0,2300,4,0
93102840,0,0,1523368,0.0,600,4,0
93102910,1525491,0,0,22.8,1500,2,2
93103050,0,1523725,1527016,22.75,100,2,0
93103050,1527016,0,0,0.0,100,2,1
93103080,1527348,0,0,22.99,1000,2,2
93103360,0,0,1391920,0.0,1700,4,0
93103360,0,1523725,1530674,22.75,200,2,0
93103360,1530674,0,0,22.75,200,2,2
93103490,0,0,1436788,0.0,6300,4,0
93103490,1531964,0,0,22.96,6500,2,2
93104160,1537991,0,0,22.75,100,1,2
93104170,1538078,0,0,22.79,900,2,2
93104280,1539820,0,0,22.72,200,2,2
93104280,0,1523725,1539820,22.75,200,2,0
93104370,0,0,1430394,0.0,100,4,0
93104380,1541206,0,0,22.75,800,1,2
93104420,1541862,0,0,22.76,900,1,2
93104430,0,1523725,0,0.0,500,3,0
93104430,0,1523730,0,0.0,1300,3,0
93104490,1543416,0,0,21.99,200,1,2
93104580,1544886,0,0,22.79,20100,2,2
93104600,0,0,1538078,0.0,900,4,0
93104600,1545203,0,0,22.77,900,2,2
93104600,0,1523675,0,0.0,700,3,0
93104650,1546057,0,0,22.8,600,2,2
93104650,1546071,0,0,22.81,1500,2,2
93104660,1546092,0,0,22.83,200,2,2
93104670,0,1541862,1546242,22.76,900,2,0
93104670,0,0,1545203,0.0,900,4,0
93104670,1546242,0,0,22.76,900,2,2
93104670,0,0,1430057,0.0,800,4,0
93104670,1546283,0,0,22.76,100,2,2
93104680,0,0,1546416,0.0,600,4,0
