time,oid,oidb,oids,price,volume,flag,ptype
111356370,16786436,0,0,4.26,7800,2,2
111356370,0,16771002,16786436,4.27,1300,2,0
111356370,0,16771340,16786436,4.27,1200,2,0
111356370,0,16773616,16786436,4.27,3000,2,0
111356370,0,16774743,16786436,4.27,1000,2,0
111356370,0,16775406,16786436,4.27,1300,2,0
111356380,16786457,0,0,4.26,15100,2,2
111356380,0,16775406,16786457,4.27,1800,2,0
111356380,0,16775425,16786457,4.27,500,2,0
111356380,0,16779010,16786457,4.27,500,2,0
111356380,0,16780578,16786457,4.27,5000,2,0
111356380,0,16782070,16786457,4.27,400,2,0
111356380,0,16782170,16786457,4.27,200,2,0
111356380,0,16782196,16786457,4.27,200,2,0
111356380,0,16782230,16786457,4.27,500,2,0
111356380,0,16782290,16786457,4.27,2000,2,0
111356380,0,16784409,16786457,4.27,1300,2,0
111356380,0,16258854,16786457,4.26,2700,2,0
111356390,16786473,0,0,4.26,700,1,2
111356400,16786476,0,0,4.26,700,1,2
111356400,0,0,16753711,0.0,9400,4,0
111356600,16786740,0,0,4.27,9000,2,2
111356610,16786745,0,0,4.27,300,1,2
111356610,0,16786745,16786740,4.27,300,1,0
111356610,16786747,0,0,4.27,400,1,2
111356610,0,16786747,16786740,4.27,400,1,0
111356610,16786749,0,0,4.27,400,1,2
111356610,0,16786749,16786740,4.27,400,1,0
111356610,16786751,0,0,4.27,300,1,2
111356610,0,16786751,16786740,4.27,300,1,0
111356610,16786753,0,0,4.27,300,1,2
111356610,0,16786753,16786740,4.27,300,1,0
111356610,16786755,0,0,4.27,300,1,2
111356610,0,16786755,16786740,4.27,300,1,0
111356610,16786757,0,0,4.27,600,1,2
111356610,0,16786757,16786740,4.27,600,1,0
111356610,16786759,0,0,4.27,900,1,2
111356610,0,16786759,16786740,4.27,900,1,0
111356610,16786761,0,0,4.27,500,1,2
111356610,0,16786761,16786740,4.27,500,1,0
111356610,16786763,0,0,4.27,300,1,2
111356610,0,16786763,16786740,4.27,300,1,0
111356610,16786765,0,0,4.27,600,1,2
111356610,0,16786765,16786740,4.27,600,1,0
111356610,16786767,0,0,4.27,2700,1,2
111356610,0,16786767,16786740,4.27,2700,1,0
111356610,16786769,0,0,4.27,200,1,2
111356610,0,16786769,16786740,4.27,200,1,0
111356610,16786771,0,0,4.27,500,1,2
111356610,0,16786771,16786740,4.27,500,1,0
111356610,16786773,0,0,4.27,300,1,2
111356610,0,16786773,16786740,4.27,300,1,0
111356610,16786775,0,0,4.27,300,1,2
111356610,0,16786775,16786740,4.27,300,1,0
111356610,16786777,0,0,4.27,500,1,2
111356610,0,16786777,16786740,4.27,100,1,0
111356610,16786779,0,0,4.27,500,1,2
111356610,16786780,0,0,4.27,300,1,2
111356610,16786781,0,0,4.27,1500,1,2
111356610,16786782,0,0,4.27,800,1,2
111356610,16786783,0,0,4.27,1500,1,2
111356610,16786784,0,0,4.27,500,1,2
111356610,16786785,0,0,4.27,100,1,2
111356610,16786786,0,0,4.27,500,1,2
111356610,16786787,0,0,4.27,300,1,2
111356610,16786788,0,0,4.27,200,1,2
111356610,16786789,0,0,4.27,300,1,2
111356610,16786790,0,0,4.27,300,1,2
111356610,16786791,0,0,4.27,600,1,2
111356610,16786792,0,0,4.27,600,1,2
111356610,16786793,0,0,4.27,900,1,2
111356610,16786794,0,0,4.27,500,1,2
111356610,16786795,0,0,4.27,500,1,2
111356610,16786796,0,0,4.27,800,1,2
111356610,16786797,0,0,4.27,1500,1,2
111356610,16786798,0,0,4.27,1600,1,2
111356610,16786799,0,0,4.27,700,1,2
111356610,16786800,0,0,4.27,500,1,2
111356610,16786801,0,0,4.27,900,1,2
111356610,16786802,0,0,4.27,700,1,2
111356610,16786803,0,0,4.27,1600,1,2
111356610,16786804,0,0,4.27,200,1,2
111356610,16786805,0,0,4.27,100,1,2
111356610,16786806,0,0,4.27,100,1,2
111356610,16786807,0,0,4.27,200,1,2
111356610,16786808,0,0,4.27,100,1,2
111356610,16786809,0,0,4.27,100,1,2
111356610,16786810,0,0,4.27,100,1,2
111356610,16786811,0,0,4.27,200,1,2
111356610,16786812,0,0,4.27,100,1,2
111356610,16786813,0,0,4.27,200,1,2
111356610,16786814,0,0,4.27,100,1,2
111356610,16786815,0,0,4.27,200,1,2
111356610,16786816,0,0,4.27,100,1,2
111356610,16786817,0,0,4.27,200,1,2
111356610,16786818,0,0,4.27,200,1,2
111356610,16786819,0,0,4.27,200,1,2
111356610,16786820,0,0,4.27,200,1,2
111356610,16786821,0,0,4.27,100,1,2
111356610,16786822,0,0,4.27,200,1,2
111356610,16786823,0,0,4.27,100,1,2
111356610,16786824,0,0,4.27,100,1,2
111356610,16786827,0,0,4.27,100,1,2
111356610,16786828,0,0,4.27,700,1,2
111356610,16786830,0,0,4.27,100,1,2
111356610,16786831,0,0,4.27,200,1,2
111356610,16786832,0,0,4.27,100,1,2
111356610,16786833,0,0,4.27,100,1,2
111356610,0,16786473,0,0.0,700,3,0
111356610,16786835,0,0,4.27,100,1,2
111356610,16786836,0,0,4.27,100,1,2
111356610,0,16786830,0,0.0,100,3,0
111356610,16786839,0,0,4.27,100,1,2
111356610,0,16786476,0,0.0,700,3,0
111356620,0,0,16744166,0.0,4100,4,0
111356620,0,0,15016199,0.0,200,4,0
111356630,16786850,0,0,4.28,4100,2,2
111356630,16786857,0,0,4.27,100,1,2
111356650,16786865,0,0,4.27,600,2,2
111356650,0,16786777,16786865,4.27,400,2,0
111356650,0,16786779,16786865,4.27,200,2,0
111356650,0,0,15248393,0.0,700,4,0
111356650,16786876,0,0,4.27,600,1,2
111356650,16786877,0,0,4.27,700,1,2
111356650,16786878,0,0,4.27,3200,1,2
111356650,16786879,0,0,4.27,1000,1,2
111356650,16786880,0,0,4.27,200,1,2
111356650,16786881,0,0,4.27,5100,1,2
111356650,16786883,0,0,4.27,4200,1,2
111356680,16786919,0,0,4.32,6600,2,2
111356690,0,16786876,0,0.0,600,3,0
111356690,0,16786877,0,0.0,700,3,0
111356690,0,16786883,0,0.0,4200,3,0
111356690,0,16786881,0,0.0,5100,3,0
111356690,0,16786880,0,0.0,200,3,0
111356690,0,16786879,0,0.0,1000,3,0
111356690,0,16786878,0,0.0,3200,3,0
111356730,0,16786779,0,0.0,300,3,0
111356730,0,16786784,0,0.0,500,3,0
111356730,0,16786785,0,0.0,100,3,0
111356730,0,16786781,0,0.0,1500,3,0
111356730,0,16786782,0,0.0,800,3,0
111356730,0,16786786,0,0.0,500,3,0
111356730,0,16786794,0,0.0,500,3,0
111356730,0,16786791,0,0.0,600,3,0
111356730,0,16786790,0,0.0,300,3,0
111356730,0,16786783,0,0.0,1500,3,0
111356730,0,16786792,0,0.0,600,3,0
111356730,0,16786793,0,0.0,900,3,0
111356730,0,16786795,0,0.0,500,3,0
111356730,0,16786800,0,0.0,500,3,0
111356730,0,16786798,0,0.0,1600,3,0
111356730,0,16786780,0,0.0,300,3,0
111356730,0,16786787,0,0.0,300,3,0
111356730,0,16786788,0,0.0,200,3,0
111356730,0,16786789,0,0.0,300,3,0
111356730,0,16786796,0,0.0,800,3,0
111356730,0,16786799,0,0.0,700,3,0
111356730,0,16786797,0,0.0,1500,3,0
111356730,0,16786803,0,0.0,1600,3,0
111356730,0,16786801,0,0.0,900,3,0
111356730,0,16786802,0,0.0,700,3,0
111356850,16787095,0,0,4.28,800,1,2
111356850,0,16787095,12940621,4.28,800,1,0
111357320,16787586,0,0,4.28,800,2,2
111357380,16787655,0,0,4.27,4700,1,2
111357430,16787680,0,0,4.28,800,1,2
111357430,0,16787680,12940621,4.28,800,1,0
111357540,16787752,0,0,4.28,1000,1,2
111357540,0,16787752,12940621,4.28,1000,1,0
111359150,16790047,0,0,4.22,700,2,2
111359150,0,16786804,16790047,4.27,200,2,0
111359150,0,16786805,16790047,4.27,100,2,0
111359150,0,16786806,16790047,4.27,100,2,0
111359150,0,16786807,16790047,4.27,200,2,0
111359150,0,16786808,16790047,4.27,100,2,0
111359180,0,11532124,0,0.0,5500,3,0
111359340,16790230,0,0,4.28,8300,2,2
111359390,0,16787655,0,0.0,4700,3,0
111400150,16790951,0,0,4.28,500,2,2
111400220,16791060,0,0,4.27,200,1,2
111401930,16793237,0,0,4.28,800,1,2
111401930,0,16793237,12940621,4.28,800,1,0
111402080,0,0,16695739,0.0,100,4,0
111402210,0,0,16658910,0.0,300,4,0
111402420,16793745,0,0,4.27,100,1,2
111402920,16794395,0,0,4.26,14300,2,2
111402920,0,16791229,16794395,4.27,400,2,0
111402920,0,16792246,16794395,4.27,100,2,0
111402920,0,16793745,16794395,4.27,100,2,0
111402920,0,16258854,16794395,4.26,13445,2,0
111402920,0,16259902,16794395,4.26,255,2,0
111405070,16797694,0,0,4.29,2300,2,2
111405270,16798005,0,0,4.26,100,1,2
111405270,16798007,0,0,4.26,100,1,2
111405290,16798031,0,0,4.28,500,1,2
111405290,0,16798031,12940621,4.28,500,1,0
111405620,0,0,16228785,0.0,30500,4,0
111407160,16800124,0,0,4.28,200,1,2
111407160,0,16800124,12940621,4.28,200,1,0
111407160,16800126,0,0,4.28,100,1,2
111407160,0,16800126,12940621,4.28,100,1,0
111407230,16800208,0,0,4.28,1100,2,2
111408350,16802907,0,0,4.28,2700,1,2
111408350,0,16802907,12940621,4.28,2700,1,0
111409860,16804819,0,0,4.27,100,1,2
111410110,16805002,0,0,4.27,48900,2,2
111410110,0,16796108,16805002,4.27,100,2,0
111410110,0,16796155,16805002,4.27,200,2,0
111410110,0,16796161,16805002,4.27,300,2,0
111410110,0,16796172,16805002,4.27,100,2,0
111410110,0,16799611,16805002,4.27,500,2,0
111410110,0,16800010,16805002,4.27,100,2,0
111410110,0,16800013,16805002,4.27,200,2,0
111410110,0,16804819,16805002,4.27,100,2,0
111410110,16805013,0,0,4.27,100,1,2
111410110,0,16805013,16805002,4.27,100,1,0
111410110,16805015,0,0,4.27,300,1,2
111410110,0,16805015,16805002,4.27,300,1,0
111410110,16805017,0,0,4.27,200,1,2
111410110,0,16805017,16805002,4.27,200,1,0
111410110,16805019,0,0,4.27,300,1,2
111410110,0,16805019,16805002,4.27,300,1,0
111410110,16805021,0,0,4.27,300,1,2
111410110,0,16805021,16805002,4.27,300,1,0
111410110,16805023,0,0,4.27,300,1,2
111410110,0,16805023,16805002,4.27,300,1,0
111410110,16805025,0,0,4.27,500,1,2
111410110,0,16805025,16805002,4.27,500,1,0
111410110,16805027,0,0,4.27,300,1,2
111410110,0,16805027,16805002,4.27,300,1,0
111410110,16805029,0,0,4.27,400,1,2
111410110,0,16805029,16805002,4.27,400,1,0
111410110,16805031,0,0,4.27,100,1,2
111410110,0,16805031,16805002,4.27,100,1,0
111410110,16805033,0,0,4.27,700,1,2
111410110,0,16805033,16805002,4.27,700,1,0
111410110,16805035,0,0,4.27,2000,1,2
111410110,0,16805035,16805002,4.27,2000,1,0
111410110,16805037,0,0,4.27,1300,1,2
111410110,0,16805037,16805002,4.27,1300,1,0
111410110,16805039,0,0,4.27,700,1,2
111410110,0,16805039,16805002,4.27,700,1,0
111410110,16805041,0,0,4.27,700,1,2
111410110,0,16805041,16805002,4.27,700,1,0
111410110,16805043,0,0,4.27,1000,1,2
111410110,0,16805043,16805002,4.27,1000,1,0
111410110,16805045,0,0,4.27,1900,1,2
111410110,0,16805045,16805002,4.27,1900,1,0
111410110,16805047,0,0,4.27,500,1,2
111410110,0,16805047,16805002,4.27,500,1,0
111410110,16805049,0,0,4.27,200,1,2
111410110,0,16805049,16805002,4.27,200,1,0
111410110,16805051,0,0,4.27,500,1,2
111410110,0,16805051,16805002,4.27,500,1,0
111410110,16805053,0,0,4.27,500,1,2
111410110,0,16805053,16805002,4.27,500,1,0
111410110,16805055,0,0,4.27,500,1,2
111410110,0,16805055,16805002,4.27,500,1,0
111410110,16805057,0,0,4.27,900,1,2
111410110,0,16805057,16805002,4.27,900,1,0
111410110,16805059,0,0,4.27,500,1,2
111410110,0,16805059,16805002,4.27,500,1,0
111410110,16805061,0,0,4.27,1800,1,2
111410110,0,16805061,16805002,4.27,1800,1,0
111410110,16805063,0,0,4.27,500,1,2
111410110,0,16805063,16805002,4.27,500,1,0
111410110,16805065,0,0,4.27,300,1,2
111410110,0,16805065,16805002,4.27,300,1,0
111410110,16805067,0,0,4.27,400,1,2
111410110,0,16805067,16805002,4.27,400,1,0
111410110,16805069,0,0,4.27,300,1,2
111410110,0,16805069,16805002,4.27,300,1,0
111410110,16805071,0,0,4.27,300,1,2
111410110,0,16805071,16805002,4.27,300,1,0
111410110,16805073,0,0,4.27,900,1,2
111410110,0,16805073,16805002,4.27,900,1,0
111410110,16805075,0,0,4.27,1000,1,2
111410110,0,16805075,16805002,4.27,1000,1,0
111410110,16805077,0,0,4.27,500,1,2
111410110,0,16805077,16805002,4.27,500,1,0
111410110,16805079,0,0,4.27,500,1,2
111410110,0,16805079,16805002,4.27,500,1,0
111410110,16805081,0,0,4.27,800,1,2
111410110,0,16805081,16805002,4.27,800,1,0
111410110,16805083,0,0,4.27,800,1,2
111410110,0,16805083,16805002,4.27,800,1,0
111410110,16805085,0,0,4.27,1900,1,2
111410110,0,16805085,16805002,4.27,1900,1,0
111410110,16805087,0,0,4.27,500,1,2
111410110,0,16805087,16805002,4.27,500,1,0
111410110,16805089,0,0,4.27,1900,1,2
111410110,0,16805089,16805002,4.27,1900,1,0
111410110,16805091,0,0,4.27,500,1,2
111410110,0,16805091,16805002,4.27,500,1,0
111410110,16805093,0,0,4.27,500,1,2
111410110,0,16805093,16805002,4.27,500,1,0
111410110,16805095,0,0,4.27,500,1,2
111410110,0,16805095,16805002,4.27,500,1,0
111410110,16805097,0,0,4.27,600,1,2
111410110,0,16805097,16805002,4.27,600,1,0
111410110,16805099,0,0,4.27,100,1,2
111410110,0,16805099,16805002,4.27,100,1,0
111410110,16805101,0,0,4.27,500,1,2
111410110,0,16805101,16805002,4.27,500,1,0
111410110,16805103,0,0,4.27,600,1,2
111410110,0,16805103,16805002,4.27,600,1,0
111410110,16805105,0,0,4.27,100,1,2
111410110,0,16805105,16805002,4.27,100,1,0
111410110,16805107,0,0,4.27,200,1,2
111410110,0,16805107,16805002,4.27,200,1,0
111410110,16805109,0,0,4.27,100,1,2
111410110,0,16805109,16805002,4.27,100,1,0
111410110,16805111,0,0,4.27,300,1,2
111410110,0,16805111,16805002,4.27,300,1,0
111410110,16805113,0,0,4.27,400,1,2
111410110,0,16805113,16805002,4.27,400,1,0
111410110,16805115,0,0,4.27,300,1,2
111410110,0,16805115,16805002,4.27,300,1,0
111410110,16805117,0,0,4.27,100,1,2
111410110,0,16805117,16805002,4.27,100,1,0
111410110,16805119,0,0,4.27,200,1,2
111410110,0,16805119,16805002,4.27,200,1,0
111410110,16805121,0,0,4.27,100,1,2
111410110,0,16805121,16805002,4.27,100,1,0
111410110,16805123,0,0,4.27,100,1,2
111410110,0,16805123,16805002,4.27,100,1,0
111410110,16805125,0,0,4.27,200,1,2
111410110,0,16805125,16805002,4.27,200,1,0
111410110,16805127,0,0,4.27,400,1,2
111410110,0,16805127,16805002,4.27,400,1,0
111410110,16805129,0,0,4.27,700,1,2
111410110,0,16805129,16805002,4.27,700,1,0
111410110,16805131,0,0,4.27,300,1,2
111410110,0,16805131,16805002,4.27,300,1,0
111410110,16805133,0,0,4.27,200,1,2
111410110,0,16805133,16805002,4.27,200,1,0
111410110,16805135,0,0,4.27,400,1,2
111410110,0,16805135,16805002,4.27,400,1,0
111410110,16805137,0,0,4.27,1100,1,2
111410110,0,16805137,16805002,4.27,1100,1,0
111410110,16805139,0,0,4.27,700,1,2
111410110,0,16805139,16805002,4.27,700,1,0
111410110,16805141,0,0,4.27,100,1,2
111410110,0,16805141,16805002,4.27,100,1,0
111410110,16805143,0,0,4.27,300,1,2
111410110,0,16805143,16805002,4.27,300,1,0
111410110,16805145,0,0,4.27,100,1,2
111410110,0,16805145,16805002,4.27,100,1,0
111410110,16805147,0,0,4.27,500,1,2
111410110,0,16805147,16805002,4.27,500,1,0
111410110,16805149,0,0,4.27,600,1,2
111410110,0,16805149,16805002,4.27,600,1,0
111410110,16805151,0,0,4.27,500,1,2
111410110,0,16805151,16805002,4.27,500,1,0
111410110,16805153,0,0,4.27,100,1,2
111410110,0,16805153,16805002,4.27,100,1,0
111410110,16805155,0,0,4.27,400,1,2
111410110,0,16805155,16805002,4.27,400,1,0
111410110,16805157,0,0,4.27,600,1,2
111410110,0,16805157,16805002,4.27,600,1,0
111410110,16805159,0,0,4.27,900,1,2
111410110,0,16805159,16805002,4.27,900,1,0
111410110,16805161,0,0,4.27,800,1,2
111410110,0,16805161,16805002,4.27,800,1,0
111410110,16805163,0,0,4.27,200,1,2
111410110,0,16805163,16805002,4.27,200,1,0
111410110,16805165,0,0,4.27,200,1,2
111410110,0,16805165,16805002,4.27,200,1,0
111410110,16805167,0,0,4.27,200,1,2
111410110,0,16805167,16805002,4.27,200,1,0
111410110,16805169,0,0,4.27,100,1,2
111410110,0,16805169,16805002,4.27,100,1,0
111410110,16805171,0,0,4.27,500,1,2
111410110,0,16805171,16805002,4.27,500,1,0
111410110,16805173,0,0,4.27,200,1,2
111410110,0,16805173,16805002,4.27,200,1,0
111410110,16805175,0,0,4.27,200,1,2
111410110,0,16805175,16805002,4.27,200,1,0
111410110,16805177,0,0,4.27,100,1,2
111410110,0,16805177,16805002,4.27,100,1,0
111410110,16805179,0,0,4.27,200,1,2
111410110,0,16805179,16805002,4.27,200,1,0
111410110,16805181,0,0,4.27,300,1,2
111410110,0,16805181,16805002,4.27,300,1,0
111410110,16805183,0,0,4.27,300,1,2
111410110,0,16805183,16805002,4.27,300,1,0
111410110,16805185,0,0,4.27,200,1,2
111410110,0,16805185,16805002,4.27,200,1,0
111410110,16805188,0,0,4.27,100,1,2
111410110,0,16805188,16805002,4.27,100,1,0
111410110,16805190,0,0,4.27,200,1,2
111410110,0,16805190,16805002,4.27,200,1,0
111410110,16805192,0,0,4.27,100,1,2
111410110,0,16805192,16805002,4.27,100,1,0
111410110,16805194,0,0,4.27,1200,1,2
111410110,0,16805194,16805002,4.27,1200,1,0
111410110,16805196,0,0,4.27,100,1,2
111410110,0,16805196,16805002,4.27,100,1,0
111410110,16805198,0,0,4.27,200,1,2
111410110,0,16805198,16805002,4.27,200,1,0
111410110,16805200,0,0,4.27,200,1,2
111410110,0,16805200,16805002,4.27,200,1,0
111410110,16805202,0,0,4.27,100,1,2
111410110,0,16805202,16805002,4.27,100,1,0
111410110,16805204,0,0,4.27,100,1,2
111410110,0,16805204,16805002,4.27,100,1,0
111410110,16805206,0,0,4.27,500,1,2
111410110,0,16805206,16805002,4.27,500,1,0
111410110,16805208,0,0,4.27,500,1,2
111410110,0,16805208,16805002,4.27,500,1,0
111410110,16805210,0,0,4.27,200,1,2
111410110,0,16805210,16805002,4.27,100,1,0
111410110,16805212,0,0,4.27,300,1,2
111410110,16805213,0,0,4.27,400,1,2
111410110,16805214,0,0,4.27,100,1,2
111410110,16805217,0,0,4.27,200,1,2
111410110,16805218,0,0,4.27,100,1,2
111410110,16805219,0,0,4.27,100,1,2
111410110,16805223,0,0,4.27,100,1,2
111410120,16805224,0,0,4.27,300,1,2
111410120,0,16805218,0,0.0,100,3,0
111410120,16805227,0,0,4.27,15500,2,2
111410120,0,16805210,16805227,4.27,100,2,0
111410120,0,16805212,16805227,4.27,300,2,0
111410120,0,16805213,16805227,4.27,400,2,0
111410120,0,16805214,16805227,4.27,100,2,0
111410120,0,16805217,16805227,4.27,200,2,0
111410120,0,16805219,16805227,4.27,100,2,0
111410120,0,16805223,16805227,4.27,100,2,0
111410120,0,16805224,16805227,4.27,300,2,0
111410120,16805236,0,0,4.27,2900,2,2
111410120,16805237,0,0,4.27,800,2,2
111410120,16805238,0,0,4.27,1000,2,2
111410120,16805239,0,0,4.27,500,2,2
111410120,16805240,0,0,4.27,800,2,2
111410120,16805241,0,0,4.27,100,1,2
111410120,0,16805241,16805227,4.27,100,1,0
111410120,16805243,0,0,4.27,500,2,2
111410120,16805244,0,0,4.27,900,2,2
111410120,16805245,0,0,4.27,600,2,2
111410120,16805246,0,0,4.27,600,2,2
111410120,16805247,0,0,4.27,800,2,2
111410120,16805248,0,0,4.27,300,2,2
111410120,16805249,0,0,4.27,600,2,2
111410120,16805252,0,0,4.27,100,1,2
111410120,0,16805252,16805227,4.27,100,1,0
111410120,16805254,0,0,4.27,200,1,2
111410120,0,16805254,16805227,4.27,200,1,0
111410120,16805256,0,0,4.27,100,1,2
111410120,0,16805256,16805227,4.27,100,1,0
111410120,16805258,0,0,4.27,200,1,2
111410120,0,16805258,16805227,4.27,200,1,0
111410120,16805260,0,0,4.27,100,1,2
111410120,0,16805260,16805227,4.27,100,1,0
111410120,16805262,0,0,4.27,100,1,2
111410120,0,16805262,16805227,4.27,100,1,0
111410120,16805264,0,0,4.27,100,1,2
111410120,0,16805264,16805227,4.27,100,1,0
111410120,16805266,0,0,4.27,100,1,2
111410120,0,16805266,16805227,4.27,100,1,0
111410120,16805268,0,0,4.27,100,1,2
111410120,0,16805268,16805227,4.27,100,1,0
111410120,16805270,0,0,4.27,100,1,2
111410120,0,16805270,16805227,4.27,100,1,0
111410120,16805272,0,0,4.27,100,1,2
111410120,0,16805272,16805227,4.27,100,1,0
111410120,16805274,0,0,4.27,100,1,2
111410120,0,16805274,16805227,4.27,100,1,0
111410120,16805276,0,0,4.27,200,1,2
111410120,0,16805276,16805227,4.27,200,1,0
111410120,16805278,0,0,4.27,100,1,2
111410120,0,16805278,16805227,4.27,100,1,0
111410120,16805280,0,0,4.27,100,1,2
111410120,0,16805280,16805227,4.27,100,1,0
111410120,16805282,0,0,4.27,100,1,2
111410120,0,16805282,16805227,4.27,100,1,0
111410120,16805284,0,0,4.27,100,1,2
111410120,0,16805284,16805227,4.27,100,1,0
111410120,16805286,0,0,4.27,100,1,2
111410120,0,16805286,16805227,4.27,100,1,0
111410120,16805288,0,0,4.27,100,1,2
111410120,0,16805288,16805227,4.27,100,1,0
111410120,16805290,0,0,4.27,100,1,2
111410120,0,16805290,16805227,4.27,100,1,0
111410120,16805292,0,0,4.27,100,1,2
111410120,0,16805292,16805227,4.27,100,1,0
111410120,16805294,0,0,4.27,100,1,2
111410120,0,16805294,16805227,4.27,100,1,0
111410120,16805296,0,0,4.27,400,1,2
111410120,0,16805296,16805227,4.27,400,1,0
111410120,16805298,0,0,4.27,100,1,2
111410120,0,16805298,16805227,4.27,100,1,0
111410120,16805300,0,0,4.27,100,1,2
111410120,0,16805300,16805227,4.27,100,1,0
111410120,16805302,0,0,4.28,500,1,2
111410120,0,16805302,16805227,4.27,500,1,0
111410120,16805305,0,0,4.27,100,1,2
111410120,0,16805305,16805227,4.27,100,1,0
111410120,16805307,0,0,4.27,300,1,2
111410120,0,16805307,16805227,4.27,300,1,0
111410120,16805309,0,0,4.27,300,1,2
111410120,0,16805309,16805227,4.27,300,1,0
111410120,16805311,0,0,4.27,100,1,2
111410120,0,16805311,16805227,4.27,100,1,0
111410120,16805313,0,0,4.27,100,1,2
111410120,0,16805313,16805227,4.27,100,1,0
111410120,16805315,0,0,4.27,100,1,2
111410120,0,16805315,16805227,4.27,100,1,0
111410120,16805317,0,0,4.27,200,1,2
111410120,0,16805317,16805227,4.27,200,1,0
111410120,16805319,0,0,4.27,300,1,2
111410120,0,16805319,16805227,4.27,300,1,0
111410120,16805321,0,0,4.27,200,1,2
111410120,0,16805321,16805227,4.27,200,1,0
111410120,16805323,0,0,4.27,400,1,2
111410120,0,16805323,16805227,4.27,400,1,0
111410120,16805325,0,0,4.27,100,1,2
111410120,0,16805325,16805227,4.27,100,1,0
111410120,16805337,0,0,4.28,200,1,2
111410120,0,16805337,16805227,4.27,200,1,0
111410120,16805339,0,0,4.27,10000,2,2
111410120,16805340,0,0,4.28,200,1,2
111410120,0,16805340,16805227,4.27,200,1,0
111410120,16805342,0,0,4.28,200,1,2
111410120,0,16805342,16805227,4.27,200,1,0
111410130,16805347,0,0,4.27,200,1,2
111410130,0,16805347,16805227,4.27,200,1,0
111410130,16805349,0,0,4.27,200,1,2
111410130,0,16805349,16805227,4.27,200,1,0
111410130,16805351,0,0,4.27,400,1,2
111410130,0,16805351,16805227,4.27,400,1,0
111410130,16805353,0,0,4.27,100,1,2
111410130,0,16805353,16805227,4.27,100,1,0
111410130,16805355,0,0,4.27,200,1,2
111410130,0,16805355,16805227,4.27,200,1,0
111410130,16805357,0,0,4.27,100,1,2
111410130,0,16805357,16805227,4.27,100,1,0
111410130,16805359,0,0,4.27,100,1,2
111410130,0,16805359,16805227,4.27,100,1,0
111410130,16805361,0,0,4.27,100,1,2
111410130,0,16805361,16805227,4.27,100,1,0
111410130,16805363,0,0,4.27,100,1,2
111410130,0,16805363,16805227,4.27,100,1,0
111410130,16805365,0,0,4.27,300,1,2
111410130,0,16805365,16805227,4.27,300,1,0
111410130,16805367,0,0,4.27,200,1,2
111410130,0,16805367,16805227,4.27,200,1,0
111410130,16805369,0,0,4.27,200,1,2
111410130,0,16805369,16805227,4.27,200,1,0
111410130,16805371,0,0,4.27,200,1,2
111410130,0,16805371,16805227,4.27,200,1,0
111410130,16805373,0,0,4.27,100,1,2
111410130,0,16805373,16805227,4.27,100,1,0
111410130,16805375,0,0,4.27,200,1,2
111410130,0,16805375,16805227,4.27,200,1,0
111410130,16805377,0,0,4.27,200,1,2
111410130,0,16805377,16805227,4.27,200,1,0
111410130,16805379,0,0,4.27,200,1,2
111410130,0,16805379,16805227,4.27,200,1,0
111410130,16805381,0,0,4.27,200,1,2
111410130,0,16805381,16805227,4.27,200,1,0
111410130,16805383,0,0,4.27,400,1,2
111410130,0,16805383,16805227,4.27,400,1,0
111410130,0,0,16786850,0.0,4100,4,0
111410130,16805386,0,0,4.27,100,1,2
111410130,0,16805386,16805227,4.27,100,1,0
111410130,16805390,0,0,4.27,100,1,2
111410130,0,16805390,16805227,4.27,100,1,0
111410130,16805392,0,0,4.27,200,1,2
111410130,0,16805392,16805227,4.27,200,1,0
111410130,16805394,0,0,4.27,200,1,2
111410130,0,16805394,16805227,4.27,200,1,0
111410130,16805396,0,0,4.27,300,1,2
111410130,0,16805396,16805227,4.27,300,1,0
111410140,16805402,0,0,4.27,100,1,2
111410140,0,16805402,16805227,4.27,100,1,0
111410140,0,0,16642101,0.0,100,4,0
111410140,16805407,0,0,4.27,100,1,2
111410140,0,16805407,16805227,4.27,100,1,0
111410140,16805409,0,0,4.27,100,1,2
111410140,0,16805409,16805227,4.27,100,1,0
111410140,16805411,0,0,4.27,200,1,2
111410140,0,16805411,16805227,4.27,200,1,0
111410140,16805413,0,0,4.27,100,1,2
111410140,0,16805413,16805227,4.27,100,1,0
111410140,0,0,16660714,0.0,100,4,0
111410140,0,0,16660715,0.0,100,4,0
111410140,16805421,0,0,4.27,100,1,2
111410140,0,16805421,16805227,4.27,100,1,0
111410140,16805423,0,0,4.27,100,1,2
111410140,0,16805423,16805227,4.27,100,1,0
111410150,16805434,0,0,4.28,100,1,2
111410150,0,16805434,16805227,4.27,100,1,0
111410150,16805444,0,0,4.27,100,1,2
111410150,0,16805444,16805227,4.27,100,1,0
111410160,0,0,16472169,0.0,100,4,0
111410180,0,16796338,0,0.0,145800,3,0
111410210,16805534,0,0,4.27,9300,2,2
111410210,16805544,0,0,4.27,5100,2,2
111410280,0,0,16805534,0.0,9300,4,0
111410300,16805795,0,0,4.27,100,2,2
111410380,16805917,0,0,4.27,200,1,2
111410380,0,16805917,16805227,4.27,200,1,0
111410390,16805924,0,0,4.28,770,2,2
111410470,16806045,0,0,4.27,100,2,2
111411000,16806670,0,0,4.27,800,1,2
111411000,0,16806670,16805227,4.27,800,1,0
111412560,16808607,0,0,4.28,2400,2,2
