time,oid,oidb,oids,price,volume,flag,ptype
93009230,0,624237,845534,16.29,1000,2,0
93009230,845534,0,0,16.26,1000,2,2
93009250,0,845635,840425,16.3,700,1,0
93009250,0,845635,844459,16.3,500,1,0
93009250,0,845635,752089,16.32,3700,1,0
93009250,845635,0,0,16.32,4900,1,2
93009270,845864,0,0,16.6,5000,2,2
93009530,848119,0,0,16.02,1600,1,2
93009700,849775,0,0,17.44,9000,2,2
93009700,849800,0,0,16.15,1200,1,2
93009760,850400,0,0,17.88,1200,2,2
93009850,851556,0,0,16.05,1000,1,2
93009890,851950,0,0,16.4,1000,2,2
93010050,853286,0,0,16.2,1000,1,2
93010090,853847,0,0,15.8,1000,1,2
93010100,853959,0,0,16.32,1000,2,2
93010140,854781,0,0,16.11,400,1,2
93010170,0,624237,855542,16.29,100,2,0
93010170,0,624237,855624,16.29,100,2,0
93010170,0,624237,855627,16.29,1300,2,0
93010170,0,624410,855627,16.29,200,2,0
93010170,0,634334,855627,16.29,700,2,0
93010170,855542,0,0,16.29,100,2,2
93010170,855624,0,0,16.29,100,2,2
93010170,855627,0,0,16.29,2200,2,2
93010180,0,634334,855777,16.29,600,2,0
93010180,855777,0,0,16.29,600,2,2
93010210,856189,0,0,16.3,200,1,2
93010250,857155,0,0,16.28,100,1,2
93010260,857638,0,0,16.31,100,2,2
93010280,857965,0,0,16.3,200,1,2
93010280,857968,0,0,16.3,1000,1,2
93010280,857999,0,0,16.3,600,1,2
93010280,858000,0,0,16.3,1300,1,2
93010280,858017,0,0,16.3,1100,1,2
93010280,858030,0,0,16.29,100,1,2
93010280,858107,0,0,16.3,1200,1,2
93010280,858112,0,0,16.3,1300,1,2
93010290,0,856189,858344,16.3,200,2,0
93010290,0,857965,858344,16.3,200,2,0
93010290,0,857968,858344,16.3,300,2,0
93010290,0,857968,858350,16.3,700,2,0
93010290,0,857999,858356,16.3,100,2,0
93010290,858344,0,0,16.29,700,2,2
93010290,858350,0,0,16.29,700,2,2
93010290,858356,0,0,16.29,100,2,2
93010300,0,0,198073,0.0,1000,4,0
93010320,859529,0,0,16.3,1000,1,2
93010330,0,859687,857638,16.31,100,1,0
93010330,0,859687,752089,16.32,2100,1,0
93010330,0,859687,834843,16.32,900,1,0
93010330,0,859687,853959,16.32,1000,1,0
93010330,0,859687,433242,16.33,53400,1,0
93010330,0,859687,463582,16.33,300,1,0
93010330,0,859687,503479,16.33,10900,1,0
93010330,0,859687,519601,16.33,1000,1,0
93010330,0,859687,560937,16.33,1000,1,0
93010330,0,859687,560970,16.33,2200,1,0
93010330,0,859687,564906,16.33,1300,1,0
93010330,0,859687,574529,16.33,6000,1,0
93010330,0,859687,574569,16.33,8500,1,0
93010330,0,859687,585105,16.33,1000,1,0
93010330,0,859687,596854,16.33,100,1,0
93010330,0,859687,618912,16.33,100,1,0
93010330,0,859687,747087,16.33,2000,1,0
93010330,0,859687,790747,16.33,100,1,0
93010330,0,859687,62234,16.34,1000,1,0
93010330,0,859687,108658,16.34,200,1,0
93010330,0,859687,128811,16.34,1800,1,0
93010330,0,859687,136892,16.34,800,1,0
93010330,0,859687,155387,16.34,4000,1,0
93010330,0,859687,168772,16.34,1100,1,0
93010330,0,859687,177109,16.34,300,1,0
93010330,0,859687,178316,16.34,800,1,0
93010330,0,859687,179872,16.34,700,1,0
93010330,0,859687,182125,16.34,900,1,0
93010330,0,859687,183952,16.34,1200,1,0
93010330,0,859687,196437,16.34,200,1,0
93010330,0,859687,269901,16.34,1000,1,0
93010330,0,859687,276049,16.34,3000,1,0
93010330,0,859687,337761,16.34,800,1,0
93010330,0,859687,452418,16.34,200,1,0
93010330,0,859687,459178,16.34,300,1,0
93010330,0,859687,569023,16.34,600,1,0
93010330,0,859687,699431,16.34,1300,1,0
93010330,0,859687,713315,16.34,100,1,0
93010330,0,859687,721921,16.34,500,1,0
93010330,859542,0,0,16.3,2900,1,2
93010330,859560,0,0,16.3,700,1,2
93010330,859564,0,0,16.3,1200,1,2
93010330,859578,0,0,16.3,500,1,2
93010330,859687,0,0,16.34,132600,1,2
93010340,859951,0,0,16.3,300,1,2
93010340,859957,0,0,16.2,2800,1,2
93010350,860125,0,0,16.3,100,1,2
93010470,0,859687,862857,16.34,100,2,0
93010470,862857,0,0,16.3,100,2,2
93010680,867690,0,0,17.86,800,2,2
93010710,0,868387,41940,16.35,10000,1,0
93010710,868387,0,0,0.0,10000,1,1
93010880,871307,0,0,16.3,100,1,2
93010900,871711,0,0,17.58,1000,2,2
93010900,871780,0,0,17.0,200,2,2
93010930,0,859687,872433,16.34,100,2,0
93010930,872433,0,0,16.3,100,2,2
93010970,873420,0,0,16.32,700,1,2
93011040,0,859687,875145,16.34,2600,2,0
93011040,875145,0,0,16.3,2600,2,2
93011110,877060,0,0,16.33,3600,1,2
93011280,879472,0,0,17.9,1000,2,2
93011300,879695,0,0,16.95,5000,2,2
93011440,880950,0,0,16.52,1000,2,2
93011530,881990,0,0,16.28,800,1,2
93011580,882722,0,0,16.28,700,1,2
93011600,0,859687,882902,16.34,5200,2,0
93011600,882902,0,0,16.3,5200,2,2
93011600,882936,0,0,15.74,700,1,2
93011630,0,859687,883546,16.34,100,2,0
93011630,883533,0,0,16.28,800,1,2
93011630,883546,0,0,16.29,100,2,2
93011640,883625,0,0,16.31,300,1,2
93011800,885117,0,0,16.8,200,2,2
93011820,885550,0,0,16.3,400,1,2
93011900,886360,0,0,16.32,5600,1,2
93012050,0,718356,0,0.0,100,3,0
93012050,887467,0,0,16.29,100,1,2
93012150,0,859687,888388,16.34,100,2,0
93012150,888388,0,0,16.28,100,2,2
93012180,888676,0,0,16.28,100,1,2
93012330,889756,0,0,16.29,1600,1,2
93012450,890706,0,0,16.6,1000,2,2
93012640,893109,0,0,16.3,10000,1,2
93012700,893896,0,0,16.32,1200,1,2
93012730,0,859687,894281,16.34,200,2,0
93012730,894281,0,0,16.29,200,2,2
93012770,0,672199,0,0.0,900,3,0
93012810,895301,0,0,16.3,200,1,2
93012840,0,859687,895891,16.34,3000,2,0
93012840,895891,0,0,16.23,3000,2,2
93013190,0,900930,41940,16.35,1500,1,0
93013190,0,900930,59281,16.35,1000,1,0
93013190,0,900930,81098,16.35,800,1,0
93013190,0,859687,900960,16.34,4700,2,0
93013190,0,859687,900963,16.34,3700,2,0
93013190,900930,0,0,16.35,3300,1,2
93013190,900960,0,0,16.34,4700,2,2
93013190,900963,0,0,16.34,7000,2,2
93013220,0,901708,900963,16.34,100,1,0
93013220,901528,0,0,16.34,2800,2,2
93013220,901708,0,0,16.34,100,1,2
93013230,0,901814,900963,16.34,700,1,0
93013230,901814,0,0,16.34,700,1,2
93013240,0,902131,900963,16.34,100,1,0
93013240,902131,0,0,16.34,100,1,2
93013250,0,877060,902462,16.33,3600,2,0
93013250,902462,0,0,16.33,4700,2,2
93013260,0,902697,902462,16.33,100,1,0
93013260,902697,0,0,16.4,100,1,2
93013330,904312,0,0,16.34,19800,2,2
93013330,904385,0,0,16.34,11000,2,2
93013360,905231,0,0,16.08,400,1,2
93013400,906121,0,0,16.3,2000,1,2
93013470,0,873420,907544,16.32,700,2,0
93013470,0,886360,907544,16.32,2200,2,0
93013470,907544,0,0,16.32,2900,2,2
93013580,0,0,904385,0.0,11000,4,0
93013660,912596,0,0,17.3,9700,2,2
93013690,0,886360,913512,16.32,200,2,0
93013690,913512,0,0,16.29,200,2,2
93013740,0,0,52272,0.0,1000,4,0
93013970,919331,0,0,16.3,500,1,2
93014000,919928,0,0,16.34,100,2,2
93014000,919930,0,0,16.34,100,2,2
93014110,922134,0,0,16.33,700,2,2
93014120,0,886360,922216,16.32,1800,2,0
93014120,922216,0,0,16.29,1800,2,2
93014420,0,0,902462,0.0,1000,4,0
93014550,928878,0,0,16.23,10000,1,2
93014610,930224,0,0,16.31,100,1,2
93014670,0,931088,922134,16.33,700,1,0
93014670,931088,0,0,16.33,1000,1,2
93014670,931140,0,0,16.33,300,1,2
93014670,931144,0,0,16.33,200,1,2
93014670,931145,0,0,16.33,500,1,2
93014700,931573,0,0,16.3,5500,1,2
93014790,0,931088,0,0.0,300,3,0
93014790,932754,0,0,16.29,100,1,2
93014800,0,931140,0,0.0,300,3,0
93014800,0,931145,0,0.0,500,3,0
93014800,0,931144,0,0.0,200,3,0
93014960,0,718365,0,0.0,200,3,0
93015050,0,886360,936348,16.32,100,2,0
93015050,936348,0,0,16.27,100,2,2
93015100,0,886360,937194,16.32,400,2,0
93015100,937194,0,0,16.29,400,2,2
93015230,0,0,919928,0.0,100,4,0
93015230,0,0,919930,0.0,100,4,0
93015310,940246,0,0,16.33,100,2,2
93015320,0,940361,940246,16.33,100,1,0
93015320,940361,0,0,16.33,900,1,2
93015320,940363,0,0,16.33,200,1,2
93015330,940527,0,0,16.33,1200,1,2
93015330,940530,0,0,16.33,600,1,2
93015330,940531,0,0,16.33,900,1,2
93015340,940558,0,0,16.33,1000,1,2
93015340,940592,0,0,16.33,1100,1,2
93015370,941094,0,0,16.33,900,1,2
93015380,941102,0,0,16.33,1100,1,2
93015380,941103,0,0,16.33,2600,1,2
93015380,941107,0,0,16.33,600,1,2
93015380,941129,0,0,16.33,500,1,2
93015380,941198,0,0,16.33,300,1,2
93015400,941458,0,0,16.33,100,1,2
93015410,0,940361,941657,16.33,800,2,0
93015410,0,940363,941657,16.33,200,2,0
93015410,0,940527,941657,16.33,1200,2,0
93015410,941657,0,0,16.26,2200,2,2
93015480,942751,0,0,16.33,100,1,2
93015480,942752,0,0,16.33,200,1,2
93015480,942753,0,0,16.33,300,1,2
93015480,942754,0,0,16.33,300,1,2
93015480,942755,0,0,16.33,300,1,2
93015570,0,940530,944319,16.33,600,2,0
93015570,0,940531,944319,16.33,900,2,0
93015570,0,940558,944319,16.33,1000,2,0
93015570,0,940592,944319,16.33,1100,2,0
93015570,0,941094,944319,16.33,900,2,0
93015570,0,941102,944319,16.33,1100,2,0
93015570,0,941103,944319,16.33,2600,2,0
93015570,0,941107,944319,16.33,600,2,0
93015570,0,941129,944319,16.33,500,2,0
93015570,0,941198,944319,16.33,300,2,0
93015570,0,941458,944319,16.33,100,2,0
93015570,0,942751,944319,16.33,100,2,0
93015570,0,942752,944319,16.33,200,2,0
93015570,944319,0,0,16.29,10000,2,2
93015610,945472,0,0,16.28,700,1,2
93015720,947051,0,0,16.92,300,2,2
93015740,947284,0,0,16.4,3000,2,2
93015900,0,334912,0,0.0,3000,3,0
93015950,950840,0,0,16.29,2000,1,2
93016170,954656,0,0,16.32,600,1,2
93016230,955909,0,0,16.33,200,1,2
93016230,955935,0,0,16.34,1900,2,2
93016240,956123,0,0,16.8,500,2,2
93016250,0,730532,0,0.0,100,3,0
93016310,958193,0,0,16.34,1500,2,2
93016360,0,676957,0,0.0,500,3,0
93016400,0,942753,960212,16.33,100,2,0
93016400,0,942753,960220,16.33,100,2,0
93016400,960212,0,0,16.33,100,2,2
93016400,960220,0,0,16.33,100,2,2
93016480,0,942753,0,0.0,100,3,0
93016480,0,942754,0,0.0,300,3,0
93016480,0,942755,0,0.0,300,3,0
93016520,0,955909,963218,16.33,200,2,0
93016520,0,886360,963218,16.32,100,2,0
93016520,963218,0,0,16.32,300,2,2
93016520,963249,0,0,16.28,300,1,2
93017110,0,745565,0,0.0,1000,3,0
93017130,976213,0,0,16.9,200,2,2
93017140,976559,0,0,16.34,100,2,2
93017140,976571,0,0,16.32,900,1,2
93017410,0,886360,979983,16.32,800,2,0
93017410,0,893896,979983,16.32,200,2,0
93017410,979983,0,0,16.3,1000,2,2
93017420,0,893896,980051,16.32,100,2,0
93017420,980051,0,0,16.3,100,2,2
93017520,0,893896,981398,16.32,200,2,0
93017520,981398,0,0,16.28,200,2,2
93017570,0,981972,900963,16.34,100,1,0
93017570,0,981974,900963,16.34,500,1,0
93017570,0,981976,900963,16.34,500,1,0
93017570,0,981980,900963,16.34,100,1,0
93017570,0,981982,900963,16.34,100,1,0
93017570,0,981989,900963,16.34,200,1,0
93017570,981972,0,0,16.34,100,1,2
93017570,981974,0,0,16.34,500,1,2
93017570,981976,0,0,16.34,500,1,2
93017570,981980,0,0,16.34,100,1,2
93017570,981982,0,0,16.34,100,1,2
93017570,981989,0,0,16.34,200,1,2
93017690,983633,0,0,17.9,1000,2,2
93017860,0,893896,985333,16.32,700,2,0
93017860,0,954656,985333,16.32,500,2,0
93017860,985333,0,0,16.29,1200,2,2
93017880,985566,0,0,16.3,500,1,2
93017900,985723,0,0,16.33,1000,2,2
93017910,0,954656,985789,16.32,100,2,0
93017910,0,976571,985789,16.32,100,2,0
93017910,985789,0,0,16.29,200,2,2
93018140,988328,0,0,16.32,200,1,2
93018140,988329,0,0,16.32,1000,1,2
93018140,988391,0,0,16.32,700,1,2
93018150,988394,0,0,16.32,1300,1,2
93018150,988408,0,0,16.32,1100,1,2
93018150,988436,0,0,16.32,1200,1,2
93018150,988448,0,0,16.32,1300,1,2
93018170,0,888676,0,0.0,100,3,0
93018190,988910,0,0,16.32,200,1,2
93018190,988915,0,0,16.32,100,1,2
93018190,988916,0,0,16.32,600,1,2
93018190,988917,0,0,16.32,1200,1,2
93018190,988920,0,0,16.32,3000,1,2
93018210,989055,0,0,16.32,100,1,2
93018280,989574,0,0,16.68,500,2,2
93018600,992450,0,0,16.26,1000,1,2
93018600,992489,0,0,16.32,500,1,2
93018650,0,266006,0,0.0,1000,3,0
93018750,993790,0,0,16.33,13900,2,2
93018850,994988,0,0,16.3,500,1,2
93018900,0,995345,985723,16.33,500,1,0
93018900,0,995421,985723,16.33,100,1,0
93018900,0,995436,985723,16.33,100,1,0
93018900,0,995441,985723,16.33,100,1,0
93018900,0,995449,985723,16.33,100,1,0
93018900,995345,0,0,16.33,500,1,2
93018900,995421,0,0,16.33,100,1,2
93018900,995436,0,0,16.33,100,1,2
93018900,995441,0,0,16.33,100,1,2
93018900,995449,0,0,16.33,100,1,2
93018940,0,995712,985723,16.33,100,1,0
93018940,995712,0,0,16.33,100,1,2
93019020,0,976571,996388,16.32,100,2,0
93019020,996388,0,0,16.32,100,2,2
93019140,998392,0,0,16.32,1000,1,2
93019220,999357,0,0,16.32,200,1,2
93019240,0,0,901528,0.0,2800,4,0
93019250,0,976571,999956,16.32,700,2,0
93019250,0,988328,999956,16.32,200,2,0
93019250,0,988329,999956,16.32,1000,2,0
93019250,0,988391,999956,16.32,700,2,0
93019250,0,988394,999956,16.32,1000,2,0
93019250,999956,0,0,16.32,3600,2,2
93019340,0,1001403,993790,16.33,3000,1,0
93019340,1001403,0,0,16.33,3000,1,2
93019410,0,1002588,993790,16.33,500,1,0
93019410,1002588,0,0,16.39,500,1,2
93019470,1003544,0,0,16.48,1600,2,2
93019880,1010900,0,0,16.34,1700,2,2
93019910,0,1011430,993790,16.33,9900,1,0
93019910,1011430,0,0,16.35,9900,1,2
93019930,1011815,0,0,16.4,2500,2,2
93020080,1014639,0,0,16.4,200,2,2
93020160,1016865,0,0,17.9,1900,2,2
93020340,1019376,0,0,15.4,4500,1,2
93020360,1019673,0,0,16.5,23100,2,2
93020390,1019964,0,0,16.28,1000,1,2
93020410,0,741666,0,0.0,200,3,0
93020420,0,1020409,993790,16.33,500,1,0
93020420,0,1020409,900963,16.34,300,1,0
93020420,1020409,0,0,16.34,800,1,2
93020610,0,1022457,900963,16.34,600,1,0
93020610,0,1022457,904312,16.34,4400,1,0
93020610,1022457,0,0,16.35,5000,1,2
93020650,1022783,0,0,16.34,100,2,2
93020830,1024988,0,0,16.98,200,2,2
93020840,1025058,0,0,16.33,1100,2,2
93020890,1025607,0,0,17.0,100,2,2
93020970,1026334,0,0,16.32,500,1,2
93020970,1026335,0,0,16.32,1000,1,2
93020970,1026351,0,0,16.32,100,1,2
93020970,1026352,0,0,16.32,700,1,2
93020980,0,0,712970,0.0,200,4,0
93020980,1026354,0,0,16.32,800,1,2
93020980,1026368,0,0,16.32,900,1,2
93020980,1026391,0,0,16.32,900,1,2
93021000,1026590,0,0,16.32,800,1,2
93021000,1026591,0,0,16.32,500,1,2
93021010,0,1026646,1025058,16.33,900,1,0
93021010,1026598,0,0,16.32,900,1,2
93021010,1026601,0,0,16.32,2200,1,2
93021010,1026615,0,0,16.32,400,1,2
93021010,1026646,0,0,16.33,900,1,2
93021010,1026682,0,0,16.32,300,1,2
93021020,0,1026863,1025058,16.33,200,1,0
93021020,1026786,0,0,16.32,100,1,2
93021020,1026863,0,0,16.33,200,1,2
93021020,1026876,0,0,16.33,200,1,2
93021020,1026883,0,0,16.33,200,1,2
93021060,1027322,0,0,16.29,300,1,2
93021130,1028183,0,0,16.65,300,2,2
93021150,0,1026883,0,0.0,200,3,0
93021160,0,1026876,0,0.0,200,3,0
93021270,1029549,0,0,16.0,200,1,2
93021340,0,988394,1030263,16.32,300,2,0
93021340,0,988408,1030263,16.32,1100,2,0
93021340,0,988436,1030263,16.32,1200,2,0
93021340,0,988448,1030263,16.32,200,2,0
93021340,1030263,0,0,16.32,2800,2,2
93021480,0,988448,1031640,16.32,100,2,0
93021480,1031640,0,0,16.29,100,2,2
93021500,0,988448,1031804,16.32,300,2,0
93021500,1031804,0,0,16.05,300,2,2
93021570,1032539,0,0,16.33,100,1,2
93021570,1032610,0,0,16.33,500,1,2
93021570,1032631,0,0,16.33,200,1,2
93021570,1032632,0,0,16.33,300,1,2
93021600,0,634334,0,0.0,4400,3,0
93021650,1033501,0,0,16.33,3700,1,2
93021720,0,1032539,1034097,16.33,100,2,0
93021720,0,1032610,1034097,16.33,500,2,0
93021720,0,1032631,1034097,16.33,200,2,0
93021720,0,1032632,1034097,16.33,300,2,0
93021720,0,1033501,1034097,16.33,1400,2,0
93021720,1034097,0,0,16.32,2500,2,2
93021930,0,1033501,1036411,16.33,500,2,0
93021930,1036411,0,0,16.31,500,2,2
93022010,0,1033501,1037131,16.33,600,2,0
93022010,0,1033501,1037133,16.33,300,2,0
93022010,0,1033501,1037135,16.33,400,2,0
93022010,0,1033501,1037139,16.33,100,2,0
93022010,0,1033501,1037141,16.33,300,2,0
93022010,0,1033501,1037145,16.33,100,2,0
93022010,0,988448,1037145,16.32,500,2,0
93022010,1037131,0,0,16.32,600,2,2
93022010,1037133,0,0,16.32,300,2,2
93022010,1037135,0,0,16.32,400,2,2
93022010,1037139,0,0,16.32,100,2,2
93022010,1037141,0,0,16.32,300,2,2
93022010,1037145,0,0,16.32,600,2,2
93022020,0,988448,1037208,16.32,200,2,0
93022020,0,988910,1037208,16.32,200,2,0
93022020,0,988915,1037292,16.32,100,2,0
93022020,0,988916,1037292,16.32,300,2,0
93022020,1037208,0,0,16.32,400,2,2
93022020,1037292,0,0,16.32,400,2,2
93022030,0,988916,1037406,16.32,300,2,0
93022030,0,988917,1037406,16.32,100,2,0
93022030,1037406,0,0,16.32,400,2,2
93022040,0,988917,1037583,16.32,200,2,0
93022040,0,988917,1037598,16.32,200,2,0
93022040,0,988917,1037624,16.32,100,2,0
93022040,1037583,0,0,16.32,200,2,2
93022040,1037598,0,0,16.32,200,2,2
93022040,1037624,0,0,16.32,100,2,2
93022050,0,988917,1037708,16.32,100,2,0
93022050,0,988917,1037794,16.32,200,2,0
93022050,1037708,0,0,16.32,100,2,2
93022050,1037794,0,0,16.32,200,2,2
93022060,1037961,0,0,16.38,900,2,2
93022070,1038003,0,0,16.33,400,1,2
93022180,0,1038003,1040136,16.33,400,2,0
93022180,0,1040146,1040136,16.33,100,1,0
93022180,0,1040150,1040136,16.33,100,1,0
93022180,1040136,0,0,16.33,800,2,2
93022180,1040138,0,0,16.33,200,2,2
93022180,1040146,0,0,16.33,100,1,2
93022180,1040150,0,0,16.33,100,1,2
93022180,1040167,0,0,16.33,200,2,2
93022180,1040168,0,0,16.33,100,2,2
93022180,1040178,0,0,16.33,500,2,2
93022180,1040269,0,0,16.33,600,2,2
93022180,1040278,0,0,16.33,100,2,2
93022190,1040391,0,0,16.33,100,2,2
93022230,1040810,0,0,16.34,1500,2,2
93022230,1040844,0,0,16.29,900,1,2
93022250,0,1041137,1040136,16.33,100,1,0
93022250,1041137,0,0,16.39,100,1,2
93022270,0,988917,1041498,16.32,300,2,0
93022270,1041498,0,0,16.28,300,2,2
93022280,1041560,0,0,15.93,900,1,2
93022320,1042147,0,0,16.5,200,2,2
93022330,0,670207,0,0.0,300,3,0
93022360,0,301734,0,0.0,10000,3,0
93022360,0,1042836,1040136,16.33,100,1,0
93022360,1042836,0,0,16.33,100,1,2
93022370,1042926,0,0,16.33,800,2,2
93022400,0,1043702,1040138,16.33,200,1,0
93022400,0,1043702,1040167,16.33,200,1,0
93022400,0,1043804,1040168,16.33,100,1,0
93022400,0,1043804,1040178,16.33,400,1,0
93022400,1043702,0,0,16.35,400,1,2
93022400,1043783,0,0,16.33,200,2,2
93022400,1043784,0,0,16.33,200,2,2
93022400,1043804,0,0,16.34,500,1,2
93022410,1043856,0,0,16.33,100,2,2
93022540,1046087,0,0,16.32,1400,1,2
93022600,1047168,0,0,17.0,1000,2,2
93022630,0,292154,0,0.0,2400,3,0
93022660,1048219,0,0,16.65,400,2,2
93022690,1048745,0,0,16.6,1000,2,2
93022700,0,1048967,1040178,16.33,100,1,0
93022700,0,1048967,1040269,16.33,300,1,0
93022700,0,1049033,1040269,16.33,300,1,0
93022700,0,1049033,1040278,16.33,100,1,0
93022700,0,1049033,1040391,16.33,100,1,0
93022700,1048967,0,0,16.34,400,1,2
93022700,1049033,0,0,16.34,500,1,2
93022700,1049047,0,0,16.33,500,2,2
93022710,0,1049099,1042926,16.33,200,1,0
93022710,1049099,0,0,16.34,200,1,2
93022710,1049105,0,0,16.33,600,2,2
93022710,1049107,0,0,16.33,100,2,2
93022760,1049891,0,0,16.97,6500,2,2
93022790,1050461,0,0,16.33,1000,2,2
93022850,0,1051604,1042926,16.33,600,1,0
93022850,0,1051604,1043783,16.33,200,1,0
93022850,0,1051604,1043784,16.33,200,1,0
93022850,0,1051604,1043856,16.33,100,1,0
93022850,0,1051604,1049047,16.33,500,1,0
93022850,0,1051604,1049105,16.33,600,1,0
93022850,0,1051604,1049107,16.33,100,1,0
93022850,0,1051604,1050461,16.33,1000,1,0
93022850,0,1051604,904312,16.34,1700,1,0
93022850,1051604,0,0,16.35,5000,1,2
93022900,0,1052495,904312,16.34,100,1,0
93022900,1052495,0,0,16.34,100,1,2
93022920,0,988920,1052866,16.32,1000,2,0
93022920,1052866,0,0,16.32,1000,2,2
93022980,0,1053863,904312,16.34,300,1,0
93022980,0,988920,1053874,16.32,300,2,0
93022980,1053863,0,0,16.37,300,1,2
93022980,1053874,0,0,16.32,300,2,2
93023020,1054765,0,0,15.93,2200,1,2
93023090,0,988920,1056258,16.32,100,2,0
93023090,1056258,0,0,16.31,100,2,2
93023100,0,988920,1056452,16.32,100,2,0
93023100,1056452,0,0,16.31,100,2,2
93023110,0,988920,1056606,16.32,100,2,0
93023110,1056606,0,0,16.31,100,2,2
93023120,0,988920,1056833,16.32,100,2,0
93023120,1056833,0,0,16.31,100,2,2
93023160,1057606,0,0,16.32,400,1,2
93023190,1058244,0,0,16.32,300,1,2
93023220,0,988920,1058577,16.32,500,2,0
93023220,1058577,0,0,16.32,500,2,2
93023540,1062106,0,0,16.17,200,1,2
93023570,0,1062362,904312,16.34,300,1,0
93023570,1062362,0,0,16.34,300,1,2
93023610,1062695,0,0,16.17,300,1,2
93023670,0,0,553298,0.0,2000,4,0
93023670,1063282,0,0,16.45,300,2,2
93023680,1063377,0,0,16.31,100,1,2
93023690,1063452,0,0,16.32,200,1,2
93023710,1063605,0,0,16.35,500,2,2
93023720,1063653,0,0,16.72,38700,2,2
93023830,1064576,0,0,16.4,1000,2,2
93023860,0,1064836,904312,16.34,200,1,0
93023860,1064836,0,0,16.34,200,1,2
93024050,0,988920,1066975,16.32,800,2,0
93024050,0,989055,1066975,16.32,100,2,0
93024050,0,992489,1066975,16.32,500,2,0
93024050,0,998392,1066975,16.32,400,2,0
93024050,1066975,0,0,16.28,1800,2,2
93024120,1067853,0,0,16.32,600,1,2
93024120,1067854,0,0,16.32,1200,1,2
93024120,1067855,0,0,16.32,200,1,2
93024120,1067856,0,0,16.32,1000,1,2
93024130,1067905,0,0,16.32,1100,1,2
93024130,1067929,0,0,16.32,1200,1,2
93024130,1067985,0,0,16.32,1000,1,2
93024140,1068093,0,0,16.7,1000,2,2
93024170,1068425,0,0,16.32,100,1,2
93024170,1068439,0,0,16.32,500,1,2
93024170,1068445,0,0,16.32,1100,1,2
93024170,1068446,0,0,16.32,2800,1,2
93024190,1068645,0,0,16.32,100,1,2
93024280,1069597,0,0,16.8,1000,2,2
93024310,0,998392,1070022,16.32,200,2,0
93024310,1070022,0,0,16.29,200,2,2
93024320,1070050,0,0,16.33,4900,2,2
93024380,0,0,636598,0.0,500,4,0
93024400,0,1071018,1070050,16.33,600,1,0
93024400,1071018,0,0,16.33,600,1,2
93024460,1071626,0,0,16.34,1500,2,2
93024550,1072542,0,0,16.33,1000,2,2
93024660,0,1073897,1070050,16.33,500,1,0
93024660,1073897,0,0,16.34,500,1,2
93024700,0,1074279,1070050,16.33,3800,1,0
93024700,0,1074279,1072542,16.33,1000,1,0
93024700,0,1074279,904312,16.34,11500,1,0
93024700,0,748481,0,0.0,3000,3,0
93024700,1074279,0,0,16.36,16300,1,2
93024710,0,0,904312,0.0,1300,4,0
93024710,1074380,0,0,17.81,20000,2,2
93024710,1074450,0,0,16.5,300,2,2
93024750,1074803,0,0,16.33,600,2,2
93024750,1074841,0,0,16.3,1000,1,2
93024830,0,998392,1075661,16.32,400,2,0
93024830,0,999357,1075661,16.32,200,2,0
93024830,0,1026334,1075661,16.32,500,2,0
93024830,0,1026335,1075661,16.32,400,2,0
93024830,1075661,0,0,16.31,1500,2,2
93024840,0,1075713,1074803,16.33,600,1,0
93024840,1075713,0,0,16.33,600,1,2
93024950,1076863,0,0,16.32,100,1,2
93024960,1077000,0,0,16.32,100,1,2
93025000,0,1077378,955935,16.34,100,1,0
93025000,1077378,0,0,16.4,100,1,2
93025180,1080613,0,0,16.33,200,1,2
93025230,0,1081502,955935,16.34,400,1,0
93025230,1081388,0,0,16.33,200,1,2
93025230,1081472,0,0,16.34,1900,2,2
93025230,1081502,0,0,16.34,400,1,2
93025400,1084706,0,0,16.31,2300,1,2
93025490,0,0,293609,0.0,1500,4,0
93025490,0,1080613,1086625,16.33,200,2,0
93025490,0,1081388,1086625,16.33,200,2,0
93025490,0,1026335,1086625,16.32,600,2,0
93025490,1086625,0,0,16.04,1000,2,2
93025550,0,857155,0,0.0,100,3,0
93025580,1088189,0,0,16.75,100,2,2
93025590,1088585,0,0,16.33,300,2,2
93025600,1088653,0,0,17.2,200,2,2
93025710,0,1090484,1088585,16.33,300,1,0
93025710,1090484,0,0,16.33,2000,1,2
93025730,1090828,0,0,16.33,300,1,2
93025800,0,895301,0,0.0,200,3,0
93025950,0,1090484,1095014,16.33,100,2,0
93025950,1095014,0,0,16.33,100,2,2
93026020,0,1090484,1096442,16.33,1600,2,0
93026020,0,1090828,1096442,16.33,300,2,0
93026020,1096442,0,0,16.33,4200,2,2
93026130,1098755,0,0,16.33,1000,2,2
93026630,1104361,0,0,16.33,300,2,2
93026850,0,1106153,1096442,16.33,1000,1,0
93026850,1106153,0,0,16.34,1000,1,2
93026950,0,1040844,0,0.0,900,3,0
93026950,1107031,0,0,17.2,2000,2,2
93027000,1107395,0,0,16.04,2000,1,2
93027010,0,0,976559,0.0,100,4,0
93027130,1108756,0,0,16.27,1000,1,2
93027140,0,1108815,1096442,16.33,1300,1,0
93027140,0,1108815,1098755,16.33,1000,1,0
93027140,0,1108815,1104361,16.33,300,1,0
93027140,0,1108815,955935,16.34,1400,1,0
93027140,0,1108815,958193,16.34,1500,1,0
