time,oid,oidb,oids,price,volume,flag,ptype
93357830,0,534625,535109,12.48,200,2,0
93357990,535263,0,0,12.45,1200,1,2
93358290,535631,0,0,12.5,1000,2,2
93358290,535634,0,0,12.49,900,2,2
93358340,522016,0,0,12.52,5500,4,2
93358340,535703,0,0,12.49,8700,2,2
93358450,0,534834,535779,12.48,300,2,0
93358610,0,532922,535917,12.46,100,2,0
93358680,535972,0,0,12.62,100,2,2
93358700,535996,0,0,12.48,200,1,2
93358780,536084,0,0,12.46,4000,1,2
93358830,536157,0,0,12.48,300,1,2
93358850,536186,0,0,12.45,100,1,2
93358870,0,535996,536204,12.48,200,2,0
93358940,536289,0,0,12.48,200,1,2
93359290,536690,0,0,12.45,400,1,2
93359810,537214,0,0,12.49,300,2,2
93400050,537461,0,0,12.48,300,1,2
93400110,537538,0,0,12.49,13500,2,2
93400210,0,536157,537635,12.48,300,2,0
93400710,0,538304,535634,12.49,300,1,0
93400850,538468,0,0,12.5,100,2,2
93401290,539082,0,0,12.48,2000,1,2
93401310,0,536289,539095,12.48,200,2,0
93401310,0,537461,539095,12.48,300,2,0
93401310,0,539082,539095,12.48,500,2,0
93401310,535631,0,0,12.5,1000,4,2
93401310,539096,0,0,12.49,1200,2,2
93401370,0,539186,535634,12.49,200,1,0
93401790,539669,0,0,12.47,1400,1,2
93402000,539927,0,0,12.48,500,1,2
93402980,0,539082,541053,12.48,1500,2,0
93402980,0,539927,541053,12.48,500,2,0
93402980,0,539669,541053,12.47,500,2,0
93403110,0,539669,541183,12.47,100,2,0
93403440,541571,0,0,12.48,300,1,2
93403790,541920,0,0,12.51,1500,2,2
93403870,0,541571,542001,12.48,300,2,0
93403870,0,539669,542001,12.47,800,2,0
93403870,0,532922,542001,12.46,500,2,0
93403870,0,536084,542001,12.46,900,2,0
93403870,0,536084,542002,12.46,2500,2,0
93403930,542099,0,0,12.48,100,1,2
93403940,542108,0,0,12.48,300,1,2
93404220,0,542099,542483,12.48,100,2,0
93404280,0,542108,542540,12.48,100,2,0
93404300,0,542108,542552,12.48,100,2,0
93404300,0,542108,542556,12.48,100,2,0
93404420,542680,0,0,12.48,100,1,2
93404560,542811,0,0,12.49,200,2,2
93404720,0,542680,542971,12.48,100,2,0
93404760,543035,0,0,12.24,100,1,2
93404810,543100,0,0,12.48,100,2,2
93404940,418814,0,0,12.22,500,3,2
93404960,0,536084,543261,12.46,600,2,0
93404960,543261,0,0,12.46,1100,2,2
93404970,0,543289,543261,12.46,500,1,0
93404980,0,543295,543261,12.46,100,1,0
93405130,0,543408,543261,12.46,500,1,0
93405130,543412,0,0,12.46,100,1,2
93405130,543416,0,0,12.46,1100,1,2
93405130,543423,0,0,12.46,700,1,2
93405150,0,543441,543100,12.48,100,1,0
93405150,0,543441,535634,12.49,300,1,0
93405170,0,543460,535634,12.49,100,1,0
93405170,0,543460,535703,12.49,200,1,0
93405170,543443,0,0,12.46,1100,1,2
93405170,543444,0,0,12.46,1100,1,2
93405240,543528,0,0,12.46,1100,1,2
93405240,543530,0,0,12.46,1000,1,2
93405290,543528,0,0,12.46,1100,3,2
93405290,543530,0,0,12.46,1000,3,2
93405480,543444,0,0,12.46,1100,3,2
93405500,543864,0,0,12.48,400,2,2
93405500,543872,0,0,12.48,300,2,2
93405550,0,543934,543864,12.48,400,1,0
93405550,0,543934,543872,12.48,300,1,0
93405550,0,543934,535703,12.49,8500,1,0
93405550,0,543934,537214,12.49,300,1,0
93405550,0,543934,537538,12.49,6700,1,0
93405570,0,543412,543961,12.46,100,2,0
93405920,542811,0,0,12.49,200,4,2
93405980,0,543416,544419,12.46,200,2,0
93406050,0,543416,544523,12.46,500,2,0
93406380,544909,0,0,12.5,1000,2,2
93406610,0,543416,545295,12.46,400,2,0
93406610,0,543423,545295,12.46,100,2,0
93406680,545365,0,0,12.49,400,2,2
93406710,543443,0,0,12.46,1100,3,2
93407000,185398,0,0,11.8,700,3,2
93407020,545804,0,0,12.73,600,2,2
93407260,0,543423,546132,12.46,500,2,0
93407320,0,543423,546227,12.46,100,2,0
93407590,546500,0,0,12.46,300,1,2
93407650,546573,0,0,12.45,1500,1,2
93408080,0,546500,547233,12.46,300,2,0
93408080,0,494566,547233,12.45,700,2,0
93408150,547331,0,0,12.46,10000,1,2
93408250,547418,0,0,12.46,2600,1,2
93408880,548220,0,0,12.47,600,2,2
93408960,0,548325,548220,12.47,300,1,0
93408960,0,548328,548220,12.47,300,1,0
93408960,548328,0,0,12.47,100,1,2
93408980,548362,0,0,12.47,300,1,2
93408980,548366,0,0,12.47,200,1,2
93408980,548367,0,0,12.47,300,1,2
93408980,548368,0,0,12.47,200,1,2
93408980,548369,0,0,12.47,300,1,2
93408980,548372,0,0,12.47,600,1,2
93408980,548377,0,0,12.47,600,1,2
93408980,548379,0,0,12.47,600,1,2
93408980,548383,0,0,12.47,600,1,2
93408980,548384,0,0,12.47,600,1,2
93408980,548385,0,0,12.47,600,1,2
93409240,548695,0,0,12.48,200,1,2
93409240,548697,0,0,12.48,600,1,2
93409270,548379,0,0,12.47,600,3,2
93409270,548383,0,0,12.47,600,3,2
93409310,548372,0,0,12.47,600,3,2
93409340,548852,0,0,12.48,5500,1,2
93409360,548863,0,0,12.48,700,1,2
93409370,548898,0,0,12.48,5700,1,2
93409440,547331,0,0,12.46,10000,3,2
93409490,0,549058,537538,12.49,1700,1,0
93409530,548385,0,0,12.47,600,3,2
93409530,538468,0,0,12.5,100,4,2
93409630,547418,0,0,12.46,2600,3,2
93409660,0,549259,537538,12.49,2800,1,0
93409660,0,549260,537538,12.49,2300,1,0
93409660,0,549260,539096,12.49,1200,1,0
93409660,0,549260,545365,12.49,400,1,0
93409660,548384,0,0,12.47,600,3,2
93409690,548377,0,0,12.47,600,3,2
93409690,549350,0,0,12.49,4400,1,2
93409690,549353,0,0,12.49,200,1,2
93409770,549466,0,0,12.49,3900,1,2
93409770,549473,0,0,12.49,1000,1,2
93409780,549474,0,0,12.49,2100,1,2
93409810,549473,0,0,12.49,1000,3,2
93409820,549474,0,0,12.49,2100,3,2
93409820,549466,0,0,12.49,3900,3,2
93409850,549574,0,0,12.46,200,1,2
93409860,549596,0,0,12.3,2000,1,2
93409950,548328,0,0,12.47,100,3,2
93409960,548362,0,0,12.47,300,3,2
93409980,0,549725,526566,12.5,800,1,0
93409980,0,549725,532123,12.5,400,1,0
93409980,0,549725,544909,12.5,1000,1,0
93409980,548369,0,0,12.47,300,3,2
93409980,548367,0,0,12.47,300,3,2
93409980,548366,0,0,12.47,200,3,2
93409980,549730,0,0,12.5,1000,1,2
93409980,549731,0,0,12.5,2100,1,2
93409980,549733,0,0,12.5,2200,1,2
93410000,548368,0,0,12.47,200,3,2
93410300,550136,0,0,12.7,1700,2,2
93410300,549730,0,0,12.5,1000,3,2
93410300,549731,0,0,12.5,2100,3,2
93410460,550361,0,0,12.53,100,2,2
93410540,549733,0,0,12.5,2200,3,2
93410670,550611,0,0,12.5,400,1,2
93410820,550850,0,0,12.49,200,1,2
93410870,0,550611,550907,12.5,100,2,0
93411040,551162,0,0,12.39,100,1,2
93411300,551465,0,0,12.46,5000,1,2
93411710,552001,0,0,12.49,500,1,2
93411980,0,552273,525829,12.51,4400,1,0
93411980,0,552280,525829,12.51,4300,1,0
93411980,549350,0,0,12.49,4400,3,2
93411980,549353,0,0,12.49,200,3,2
93412120,0,552492,525829,12.51,100,1,0
93412150,552526,0,0,12.7,500,2,2
93412230,0,552621,525829,12.51,16600,1,0
93412360,0,550611,552788,12.5,300,2,0
93412360,0,550850,552788,12.49,200,2,0
93412360,0,552001,552788,12.49,500,2,0
93412360,0,548695,552788,12.48,200,2,0
93412360,0,548697,552788,12.48,600,2,0
93412360,0,548852,552788,12.48,3100,2,0
93412460,552922,0,0,12.48,1300,1,2
93413250,554025,0,0,12.49,200,1,2
93414280,555411,0,0,12.46,200,1,2
93414330,555456,0,0,12.3,2800,1,2
93414500,555686,0,0,12.28,100,1,2
93415020,556310,0,0,12.47,300,1,2
93415290,556635,0,0,12.5,500,2,2
93415430,0,556815,556635,12.5,500,1,0
93415450,556831,0,0,12.48,1000,1,2
93415550,0,554025,557039,12.49,200,2,0
93415550,0,548852,557039,12.48,2400,2,0
93415550,0,548863,557039,12.48,700,2,0
93415550,0,548898,557039,12.48,4300,2,0
93415600,557091,0,0,12.5,100,1,2
93415620,0,557100,525829,12.51,100,1,0
93415630,557091,0,0,12.5,100,3,2
93415720,557283,0,0,12.46,300,1,2
93416200,557802,0,0,12.0,1000,1,2
93416250,557843,0,0,12.51,500,2,2
93416440,0,548898,558080,12.48,200,2,0
93417590,0,548898,559516,12.48,200,2,0
93417670,0,548898,559608,12.48,1000,2,0
93417670,0,552922,559608,12.48,1000,2,0
93418470,560510,0,0,12.2,500,1,2
93418700,552922,0,0,12.48,300,3,2
93418750,0,556831,560806,12.48,300,2,0
93418870,0,556831,560928,12.48,700,2,0
93418870,0,556310,560928,12.47,300,2,0
93418870,0,549574,560928,12.46,200,2,0
93418870,0,551465,560928,12.46,800,2,0
93418870,560943,0,0,12.42,10000,1,2
93418950,561026,0,0,12.46,1300,1,2
93419040,561109,0,0,12.5,200,2,2
93419130,561212,0,0,12.47,11400,1,2
93419220,0,561326,561109,12.5,200,1,0
93419290,561388,0,0,12.47,200,1,2
93419530,561695,0,0,12.49,2000,1,2
93419770,18419,0,0,13.7,600,4,2
93420130,562419,0,0,12.63,400,2,2
93420310,0,562605,525829,12.51,2500,1,0
93420310,0,562605,541920,12.51,1500,1,0
93420310,0,562605,557843,12.51,200,1,0
93421710,564156,0,0,12.49,1800,1,2
93421850,0,561695,564375,12.49,2000,2,0
93421850,0,564156,564375,12.49,1800,2,0
93421850,564375,0,0,12.49,300,2,2
93422040,0,564630,564375,12.49,300,1,0
93422040,564631,0,0,12.49,300,1,2
93422200,564820,0,0,12.47,1300,1,2
93422280,0,564891,557843,12.51,300,1,0
93422280,0,564891,348836,12.52,2700,1,0
93422370,564982,0,0,12.43,400,1,2
93422420,550361,0,0,12.53,100,4,2
93422430,564631,0,0,12.49,300,3,2
93422520,220306,0,0,12.3,500,3,2
93422620,565242,0,0,12.47,200,1,2
93422870,565481,0,0,12.47,100,1,2
93422900,565535,0,0,12.48,2000,1,2
93423060,565714,0,0,12.49,3700,1,2
93423160,565817,0,0,12.49,2900,1,2
93423340,566028,0,0,12.48,1100,1,2
93423400,502655,0,0,12.45,400,3,2
93423420,566104,0,0,12.47,1100,1,2
93423480,566173,0,0,13.18,500,2,2
93423570,0,565714,566283,12.49,3700,2,0
93423570,0,565817,566283,12.49,2900,2,0
93423570,0,565535,566283,12.48,2000,2,0
93423570,0,566028,566283,12.48,1100,2,0
93423570,0,561212,566283,12.47,4200,2,0
93423630,566401,0,0,12.47,1200,1,2
93424060,0,561212,566914,12.47,3000,2,0
93424100,566968,0,0,12.47,100,1,2
93424140,567000,0,0,12.48,10000,1,2
93424210,567085,0,0,12.47,100,1,2
93424340,567242,0,0,12.48,2600,1,2
93424440,534339,0,0,12.44,1000,3,2
93424610,567516,0,0,12.47,400,1,2
93424770,567758,0,0,12.66,100,2,2
93424810,567806,0,0,12.51,2000,1,2
93425110,568102,0,0,12.33,200,1,2
93425240,567000,0,0,12.48,10000,3,2
93425380,0,567806,568359,12.51,400,2,0
93425470,567242,0,0,12.48,2600,3,2
93425550,0,567806,568591,12.51,1600,2,0
93425550,0,561212,568591,12.47,1400,2,0
93425660,568691,0,0,12.47,40900,1,2
93425660,568691,0,0,12.47,40900,3,2
93426020,569051,0,0,12.44,1900,1,2
93426290,569353,0,0,12.48,2600,1,2
93426370,569420,0,0,12.49,200,1,2
93426620,569652,0,0,12.49,800,1,2
93426820,569829,0,0,12.38,1200,1,2
93426820,569830,0,0,12.49,500,1,2
93427560,534605,0,0,12.45,300,3,2
93427640,570593,0,0,12.47,200,1,2
93427740,569353,0,0,12.48,2600,3,2
93428240,0,569420,571224,12.49,200,2,0
93428240,0,569652,571224,12.49,800,2,0
93428240,0,569830,571224,12.49,500,2,0
93428240,571224,0,0,12.48,800,2,2
93428300,0,571276,571224,12.48,400,1,0
93428300,0,571277,571224,12.48,100,1,0
93428300,0,571278,571224,12.48,300,1,0
93428300,571278,0,0,12.48,500,1,2
93428300,571279,0,0,12.48,400,1,2
93428300,571280,0,0,12.48,400,1,2
93428300,571281,0,0,12.48,100,1,2
93428300,571282,0,0,12.48,700,1,2
93428300,571283,0,0,12.48,400,1,2
93428300,571284,0,0,12.48,600,1,2
93428300,571285,0,0,12.48,200,1,2
93428300,571287,0,0,12.48,200,1,2
93428300,571288,0,0,12.48,200,1,2
93428300,571289,0,0,12.48,100,1,2
93428300,571290,0,0,12.48,700,1,2
93428300,571291,0,0,12.48,700,1,2
93428300,571293,0,0,12.48,500,1,2
93428300,571295,0,0,12.48,800,1,2
93428300,571296,0,0,12.48,100,1,2
93428300,571297,0,0,12.48,300,1,2
93428300,571298,0,0,12.48,200,1,2
93428300,571299,0,0,12.48,200,1,2
93428300,571300,0,0,12.48,300,1,2
93428320,571312,0,0,12.48,300,1,2
93428320,571315,0,0,12.48,400,1,2
93428320,571316,0,0,12.48,300,1,2
93428320,571317,0,0,12.48,400,1,2
93428320,571318,0,0,12.48,400,1,2
93428330,571324,0,0,12.48,400,1,2
93428330,571325,0,0,12.48,400,1,2
93428330,571326,0,0,12.48,800,1,2
93428330,571327,0,0,12.48,800,1,2
93428330,571328,0,0,12.48,100,1,2
93428330,571329,0,0,12.48,100,1,2
93428330,571352,0,0,12.48,800,1,2
93428330,571353,0,0,12.48,100,1,2
93428340,571357,0,0,12.48,800,1,2
93428340,571358,0,0,12.48,800,1,2
93428340,571359,0,0,12.48,800,1,2
93428340,571383,0,0,12.48,200,1,2
93428360,571389,0,0,12.43,1200,1,2
93428360,571391,0,0,12.48,100,1,2
93428360,571395,0,0,12.48,100,1,2
93428360,571396,0,0,12.48,100,1,2
93428370,571415,0,0,12.48,300,1,2
93428390,571425,0,0,12.48,200,1,2
93428390,571427,0,0,12.48,100,1,2
93428410,571443,0,0,12.48,500,1,2
93428440,571279,0,0,12.48,400,3,2
93428440,571278,0,0,12.48,500,3,2
93428440,571280,0,0,12.48,400,3,2
93428450,571298,0,0,12.48,200,3,2
93428450,571297,0,0,12.48,300,3,2
93428450,571488,0,0,12.48,800,1,2
93428450,571300,0,0,12.48,300,3,2
93428450,571288,0,0,12.48,200,3,2
93428470,571512,0,0,12.48,100,1,2
93428470,571281,0,0,12.48,100,3,2
93428470,571282,0,0,12.48,700,3,2
93428480,571289,0,0,12.48,100,3,2
93428480,571290,0,0,12.48,700,3,2
93428480,571536,0,0,12.48,600,1,2
93428500,0,571559,348836,12.52,200,1,0
93428500,0,571561,348836,12.52,300,1,0
93428520,571568,0,0,12.49,2600,1,2
93428540,0,571600,348836,12.52,100,1,0
93428550,571359,0,0,12.48,800,3,2
93428590,571358,0,0,12.48,800,3,2
93428600,571657,0,0,12.48,100,1,2
93428640,571352,0,0,12.48,800,3,2
93428770,571357,0,0,12.48,800,3,2
93428850,571293,0,0,12.48,500,3,2
93428960,571512,0,0,12.48,100,3,2
93429090,572156,0,0,12.45,5000,1,2
93429220,571312,0,0,12.48,300,3,2
93429260,0,572339,348836,12.52,100,1,0
93429410,572500,0,0,12.46,500,1,2
93429580,572643,0,0,12.51,500,1,2
93429580,572646,0,0,12.51,100,1,2
93429660,572710,0,0,12.48,100,1,2
93429670,572731,0,0,12.46,600,1,2
93429700,0,572750,348836,12.52,100,1,0
93429730,0,572795,348836,12.52,400,1,0
93429730,572795,0,0,12.52,100,1,2
93429730,572796,0,0,12.52,500,1,2
93429760,572828,0,0,12.47,800,1,2
93429790,572865,0,0,12.51,200,1,2
93429950,571283,0,0,12.48,400,3,2
93429970,571315,0,0,12.48,400,3,2
93429970,571316,0,0,12.48,300,3,2
93429970,571317,0,0,12.48,400,3,2
93429990,571318,0,0,12.48,400,3,2
93430050,572795,0,0,12.52,100,3,2
93430060,572796,0,0,12.52,500,3,2
93430120,0,572643,573201,12.51,500,2,0
93430120,0,572646,573201,12.51,100,2,0
93430120,0,572865,573201,12.51,200,2,0
93430120,0,571568,573201,12.49,1200,2,0
93430240,573317,0,0,12.45,10000,1,2
93430260,571295,0,0,12.48,800,3,2
93430290,573363,0,0,12.53,600,2,2
93430290,573364,0,0,12.51,200,2,2
93430360,0,573441,573364,12.51,200,1,0
93430380,571568,0,0,12.49,1400,3,2
93430450,573528,0,0,12.48,1300,1,2
93430450,494451,0,0,12.43,1400,3,2
93430450,573533,0,0,12.52,200,2,2
93430480,573561,0,0,12.51,200,1,2
93430490,573574,0,0,12.49,200,1,2
93430530,573561,0,0,12.51,200,3,2
93430610,573649,0,0,12.47,100,1,2
93430620,573655,0,0,12.5,1000,2,2
93430650,573679,0,0,12.49,300,1,2
93430700,0,573735,573655,12.5,100,1,0
93430700,0,573747,573655,12.5,500,1,0
93430710,0,573780,573655,12.5,400,1,0
93430710,573780,0,0,12.5,100,1,2
93430750,573810,0,0,12.48,500,1,2
93430790,573877,0,0,12.51,300,1,2
93430800,573880,0,0,12.5,1000,1,2
93430870,573934,0,0,12.48,1100,1,2
93430880,573533,0,0,12.52,200,4,2
93430910,573979,0,0,12.51,300,1,2
93430910,573880,0,0,12.5,1000,3,2
93430910,573987,0,0,12.44,200,1,2
93430930,0,573877,574011,12.51,300,2,0
93430930,0,573979,574011,12.51,300,2,0
93430930,0,573780,574011,12.5,100,2,0
93430930,574011,0,0,12.5,800,2,2
93430980,0,574065,574011,12.5,200,1,0
93431040,0,574153,574011,12.5,200,1,0
93431110,574224,0,0,12.48,100,1,2
93431210,573363,0,0,12.53,600,4,2
93431230,0,574354,574011,12.5,200,1,0
93431290,571326,0,0,12.48,800,3,2
93431290,571327,0,0,12.48,800,3,2
93431310,0,574431,574011,12.5,200,1,0
93431310,574431,0,0,12.51,200,1,2
93431310,571284,0,0,12.48,600,3,2
93431310,571291,0,0,12.48,700,3,2
93431310,571325,0,0,12.48,400,3,2
93431310,571324,0,0,12.48,400,3,2
93431320,571329,0,0,12.48,100,3,2
93431320,571328,0,0,12.48,100,3,2
93431340,496526,0,0,12.45,100,3,2
93431450,574554,0,0,12.5,100,1,2
93431590,0,574431,574700,12.51,200,2,0
93431590,0,574554,574700,12.5,100,2,0
93431590,0,573574,574700,12.49,200,2,0
93431590,0,573679,574700,12.49,300,2,0
93431590,0,571285,574700,12.48,200,2,0
93431590,0,571287,574700,12.48,200,2,0
93431590,0,571296,574700,12.48,100,2,0
93431590,0,571299,574700,12.48,200,2,0
93431590,0,571353,574700,12.48,100,2,0
93431590,0,571383,574700,12.48,200,2,0
93431590,0,571391,574700,12.48,100,2,0
93431590,0,571395,574700,12.48,100,2,0
93431590,0,571396,574700,12.48,100,2,0
93431590,0,571415,574700,12.48,300,2,0
93431590,0,571425,574700,12.48,100,2,0
93431710,574807,0,0,12.52,200,2,2
93432030,575172,0,0,12.4,4000,1,2
93432310,575476,0,0,12.47,200,1,2
93432380,575540,0,0,12.86,3000,2,2
93432450,0,571425,575621,12.48,100,2,0
93432450,0,571427,575621,12.48,100,2,0
93432450,0,571443,575621,12.48,300,2,0
93432480,575646,0,0,12.47,100,1,2
93432830,575942,0,0,12.42,2000,1,2
93432960,576068,0,0,13.2,1000,2,2
93433340,576431,0,0,12.5,500,1,2
93433560,0,576431,576621,12.5,500,2,0
93433560,0,571443,576621,12.48,200,2,0
93433560,0,571488,576621,12.48,800,2,0
93433560,0,571536,576621,12.48,600,2,0
93433560,0,571657,576621,12.48,100,2,0
93433560,0,572710,576621,12.48,100,2,0
93433560,0,573528,576621,12.48,1300,2,0
93433560,0,573810,576621,12.48,500,2,0
93433560,0,573934,576621,12.48,100,2,0
93433710,576787,0,0,12.49,300,1,2
93433810,576898,0,0,12.48,700,1,2
93434170,577258,0,0,12.5,200,1,2
93434510,0,577258,577610,12.5,200,2,0
93434510,0,576787,577610,12.49,300,2,0
93434510,0,573934,577610,12.48,500,2,0
93434660,0,577718,574807,12.52,200,1,0
93434660,577718,0,0,12.52,400,1,2
93434690,577748,0,0,12.46,3600,1,2
93434870,0,577718,577905,12.52,300,2,0
93434870,577902,0,0,12.49,200,1,2
93434900,0,577718,577928,12.52,100,2,0
93434900,577928,0,0,12.52,300,2,2
93434960,577981,0,0,12.52,100,2,2
93434960,577981,0,0,12.52,100,4,2
93434960,577982,0,0,12.52,200,2,2
93434960,577983,0,0,12.52,100,2,2
93434960,577986,0,0,12.52,400,2,2
93435210,577928,0,0,12.52,300,4,2
93435470,577986,0,0,12.52,400,4,2
93435480,578482,0,0,12.7,5000,2,2
93436650,579659,0,0,12.48,500,1,2
93436780,579804,0,0,12.51,200,2,2
93436960,579949,0,0,12.51,4100,2,2
93437400,580365,0,0,12.49,5000,1,2
93437490,0,580458,579804,12.51,100,1,0
93437590,580541,0,0,12.5,100,1,2
93437620,574224,0,0,12.48,100,3,2
93437660,580601,0,0,12.46,100,1,2
93438190,581106,0,0,12.45,1000,1,2
93439460,582210,0,0,12.23,1500,1,2
93439510,582265,0,0,12.48,4000,1,2
93439540,582292,0,0,12.27,500,1,2
93439780,582486,0,0,12.5,100,1,2
93439920,0,580541,582604,12.5,100,2,0
93439920,0,582486,582604,12.5,100,2,0
93439920,0,577902,582604,12.49,200,2,0
93439920,0,580365,582604,12.49,600,2,0
93439950,572828,0,0,12.47,800,3,2
93440060,582714,0,0,12.5,9700,2,2
93440490,0,580365,583094,12.49,3000,2,0
93440610,0,583206,582714,12.5,100,1,0
93440760,0,583338,582714,12.5,9600,1,0
93440880,580601,0,0,12.46,100,3,2
93441220,583785,0,0,12.0,2000,1,2
93441640,584151,0,0,12.48,1000,1,2
93441790,584280,0,0,12.49,1700,1,2
93442130,572731,0,0,12.46,600,3,2
93443660,586090,0,0,12.5,900,1,2
93443860,573934,0,0,12.48,500,3,2
93444100,586510,0,0,12.48,1100,1,2
93444780,587170,0,0,12.49,100,1,2
93444810,322180,0,0,12.6,500,4,2
93444990,577982,0,0,12.52,200,4,2
93444990,577983,0,0,12.52,100,4,2
93445190,0,586090,587644,12.5,900,2,0
93445190,0,580365,587644,12.49,1400,2,0
93445190,0,584280,587644,12.49,1000,2,0
93445970,588471,0,0,12.45,1000,1,2
93447550,590007,0,0,12.5,500,1,2
93447620,0,590072,579804,12.51,100,1,0
93448630,591141,0,0,12.49,200,1,2
93448750,591286,0,0,12.49,800,1,2
93449120,591676,0,0,12.49,6800,1,2
93449410,591970,0,0,12.49,200,1,2
93450040,592580,0,0,12.51,1800,2,2
93450070,0,590007,592612,12.5,500,2,0
93450070,592612,0,0,12.5,7900,2,2
93450210,0,592755,592612,12.5,2000,1,0
93450210,0,592759,592612,12.5,3200,1,0
93450230,0,592779,592612,12.5,2500,1,0
93450230,0,592798,592612,12.5,200,1,0
93450230,592798,0,0,12.5,2800,1,2
93450260,592816,0,0,12.5,7900,1,2
93450320,592901,0,0,12.5,300,1,2
93450360,592940,0,0,12.49,200,1,2
93450480,0,593158,579949,12.51,4100,1,0
93450480,0,593158,592580,12.51,1800,1,0
93450480,593157,0,0,12.5,200,1,2
93450520,593157,0,0,12.5,200,3,2
93450690,593408,0,0,12.49,300,1,2
93450750,593446,0,0,12.51,5900,1,2
93451060,593709,0,0,12.49,600,1,2
93451160,593793,0,0,12.47,100,1,2
93451390,594020,0,0,12.5,1100,1,2
93451570,594173,0,0,12.44,500,1,2
93451630,594214,0,0,12.49,200,1,2
93451640,594236,0,0,12.49,500,1,2
93451830,594428,0,0,12.51,400,1,2
93451880,594468,0,0,12.48,400,1,2
93452020,594567,0,0,12.49,400,1,2
93452110,594681,0,0,12.49,300,1,2
93452140,594710,0,0,12.49,200,1,2
93452140,594711,0,0,12.5,400,1,2
93452140,594713,0,0,12.5,1100,1,2
93452140,594714,0,0,12.5,200,1,2
93452230,594813,0,0,12.5,100,1,2
93452320,594883,0,0,12.48,1200,1,2
93452480,595019,0,0,12.5,400,1,2
93452500,595047,0,0,12.5,100,1,2
93452680,573649,0,0,12.47,100,3,2
93453200,595673,0,0,12.51,100,1,2
93453260,595722,0,0,12.35,500,1,2
93453560,0,593446,596006,12.51,3600,2,0
93454280,0,593446,596668,12.51,200,2,0
93454460,592798,0,0,12.5,2800,3,2
93454690,0,593446,597017,12.51,2100,2,0
93454690,0,594428,597017,12.51,400,2,0
93454690,0,595673,597017,12.51,100,2,0
93454690,0,592816,597017,12.5,1300,2,0
93454750,597066,0,0,12.42,500,1,2
93454910,597203,0,0,12.51,5200,2,2
93455030,597332,0,0,12.25,1000,1,2
93455230,0,597499,597203,12.51,5200,1,0
93455270,597519,0,0,12.51,200,1,2
93455270,597529,0,0,12.51,100,1,2
93455270,597530,0,0,12.51,100,1,2
93455300,597543,0,0,12.51,100,1,2
93455440,597707,0,0,12.5,200,1,2
93455500,597769,0,0,12.48,3700,1,2
93455550,597821,0,0,12.51,200,1,2
93455750,598013,0,0,12.5,5000,1,2
93455980,0,598218,403754,12.53,100,1,0
93456060,0,597519,598308,12.51,200,2,0
93456060,0,597529,598308,12.51,100,2,0
93456060,0,597530,598308,12.51,100,2,0
93456060,0,597543,598308,12.51,100,2,0
93456060,0,597821,598308,12.51,200,2,0
93456060,0,592816,598308,12.5,3800,2,0
93456250,592816,0,0,12.5,2800,3,2
93456710,597769,0,0,12.48,3700,3,2
93457030,599138,0,0,12.42,300,1,2
93458030,600140,0,0,12.46,3700,1,2
93458460,600596,0,0,12.5,400,1,2
93458550,600675,0,0,12.5,300,1,2
93458660,600812,0,0,12.51,1900,1,2
93459000,0,601146,403754,12.53,100,1,0
93459040,600140,0,0,12.46,3700,3,2
93459580,601675,0,0,12.51,100,1,2
93459620,601719,0,0,12.53,100,2,2
93459740,0,600812,601809,12.51,1200,2,0
93500020,602089,0,0,12.53,7300,2,2
93500250,0,600812,602469,12.51,700,2,0
93500250,0,601675,602469,12.51,100,2,0
93500250,0,592901,602469,12.5,300,2,0
93500250,0,594020,602469,12.5,1100,2,0
93500250,0,594711,602469,12.5,400,2,0
93500250,0,594713,602469,12.5,900,2,0
93500470,602778,0,0,12.5,3700,1,2
93500550,602889,0,0,12.53,3800,2,2
93500640,602974,0,0,12.52,100,2,2
93501260,603882,0,0,12.51,200,1,2
93501480,602778,0,0,12.5,3700,3,2
93502040,0,603882,605029,12.51,200,2,0
93502040,0,594713,605029,12.5,200,2,0
93502040,0,594714,605029,12.5,200,2,0
93502040,0,594813,605029,12.5,100,2,0
93502040,0,595019,605029,12.5,400,2,0
93502040,0,595047,605029,12.5,100,2,0
93502040,0,597707,605029,12.5,200,2,0
93502040,0,598013,605029,12.5,2600,2,0
93502040,605025,0,0,12.53,100,2,2
93502070,605067,0,0,12.52,500,2,2
93502210,605278,0,0,12.49,1200,1,2
93502210,605279,0,0,12.48,1300,1,2
93502210,605284,0,0,12.5,700,1,2
93502400,605507,0,0,12.52,400,2,2
93502550,605709,0,0,12.23,200,1,2
93502660,0,598013,605848,12.5,1700,2,0
93502800,606006,0,0,12.52,3000,2,2
93502990,0,598013,606238,12.5,700,2,0
93502990,0,600596,606238,12.5,200,2,0
93503280,606634,0,0,12.52,100,2,2
93503320,606694,0,0,12.52,600,2,2
93504250,0,600596,608009,12.5,200,2,0
93504250,0,600675,608010,12.5,200,2,0
93504270,0,608037,602974,12.52,100,1,0
93504290,0,608041,605067,12.52,100,1,0
93504310,0,608070,605067,12.52,300,1,0
93504310,608089,0,0,12.51,4000,1,2
93504420,0,608089,608235,12.51,4000,2,0
93504610,587170,0,0,12.49,100,3,2
93504740,608722,0,0,12.5,100,1,2
93504750,608735,0,0,12.5,200,1,2
93504820,608809,0,0,13.8,100,2,2
93504820,608811,0,0,12.5,200,1,2
