time,oid,oidb,oids,price,volume,flag,ptype
93121910,0,1627708,1629203,18.77,800,2,0
93121910,0,1604080,1629203,18.75,1200,2,0
93121910,1629203,0,0,18.74,2000,2,2
93122100,0,1501431,0,0.0,300,3,0
93122260,0,1604080,1633061,18.75,100,2,0
93122260,0,1618734,1633061,18.75,400,2,0
93122260,1633061,0,0,18.75,500,2,2
93122300,1633561,0,0,18.77,1300,2,2
93122370,0,1634844,1633561,18.77,100,1,0
93122370,1634844,0,0,19.11,100,1,2
93122470,0,1032728,0,0.0,500,3,0
93122810,0,1029005,0,0.0,500,3,0
93122860,1640983,0,0,18.77,300,2,2
93122950,0,1618734,1641995,18.75,800,2,0
93122950,0,1627322,1641995,18.75,200,2,0
93122950,1641995,0,0,18.75,1000,2,2
93123070,1643639,0,0,18.79,500,2,2
93123110,0,1016862,0,0.0,500,3,0
93123120,0,1072574,0,0.0,500,3,0
93123130,0,1045750,0,0.0,500,3,0
93123140,0,1057052,0,0.0,500,3,0
93123150,0,1054957,0,0.0,500,3,0
93123160,0,1039562,0,0.0,400,3,0
93123170,0,1023063,0,0.0,400,3,0
93123250,0,1055580,0,0.0,400,3,0
93123250,1645668,0,0,18.76,500,1,2
93123260,0,1645668,1645693,18.76,500,2,0
93123260,1645693,0,0,18.76,500,2,2
93123260,1645752,0,0,18.76,500,2,2
93123560,0,0,1645752,0.0,500,4,0
93124210,1652340,0,0,18.76,500,1,2
93124350,0,1652340,1653481,18.76,200,2,0
93124350,1653481,0,0,18.75,200,2,2
93124460,0,1652340,1654257,18.76,200,2,0
93124460,1654257,0,0,18.76,200,2,2
93124470,0,1652340,1654290,18.76,100,2,0
93124470,1654290,0,0,18.76,100,2,2
93124470,1654293,0,0,18.76,100,2,2
93124470,1654308,0,0,18.76,100,2,2
93124650,0,1655449,1654293,18.76,100,1,0
93124650,0,1655449,1654308,18.76,100,1,0
93124650,1655449,0,0,18.76,400,1,2
93124940,1657415,0,0,18.78,600,2,2
93124960,0,1655449,1657561,18.76,200,2,0
93124960,1657561,0,0,18.76,200,2,2
93125160,1660007,0,0,18.76,500,1,2
93125180,0,1660007,1660144,18.76,500,2,0
93125180,1660144,0,0,18.76,500,2,2
93125200,0,1660371,1633561,18.77,1200,1,0
93125200,0,1660371,1640983,18.77,300,1,0
93125200,0,1660371,1485591,18.78,1900,1,0
93125200,1660371,0,0,18.78,3400,1,2
93125240,1660738,0,0,18.71,500,1,2
93125270,1660925,0,0,18.76,100,2,2
93125270,1660926,0,0,18.76,100,2,2
93125270,1660927,0,0,18.76,100,2,2
93125300,0,1661235,1660925,18.76,100,1,0
93125300,0,1661235,1660926,18.76,100,1,0
93125300,0,1661235,1660927,18.76,100,1,0
93125300,1661235,0,0,18.76,500,1,2
93125420,0,1663044,1485591,18.78,200,1,0
93125420,1663044,0,0,18.8,200,1,2
93125460,1663519,0,0,18.76,400,1,2
93125650,0,1665919,1485591,18.78,1000,1,0
93125650,1665919,0,0,18.82,1000,1,2
93125710,1666526,0,0,18.76,400,1,2
93126090,1670903,0,0,18.96,500,2,2
93126140,1671504,0,0,18.76,200,1,2
93126580,0,1661235,1675566,18.76,200,2,0
93126580,0,1663519,1675566,18.76,200,2,0
93126580,1675566,0,0,18.75,400,2,2
93126690,0,1663519,1676236,18.76,200,2,0
93126690,0,1666526,1676236,18.76,200,2,0
93126690,1676236,0,0,18.75,400,2,2
93126740,1676550,0,0,18.77,100,1,2
93126790,1676828,0,0,18.96,2500,2,2
93126800,1676863,0,0,18.78,200,1,2
93126800,0,1676863,1485591,18.78,200,1,0
93126800,1676865,0,0,18.78,200,1,2
93126800,0,1676865,1485591,18.78,200,1,0
93126800,1676907,0,0,18.77,100,2,2
93126800,0,1676550,1676907,18.77,100,2,0
93126810,0,1677030,1485591,18.78,1000,1,0
93126810,1677030,0,0,18.79,1000,1,2
93127140,1679474,0,0,19.0,300,2,2
93127200,0,1679911,1485591,18.78,100,1,0
93127200,1679911,0,0,18.79,100,1,2
93127250,1680332,0,0,18.76,500,1,2
93127750,0,1531731,0,0.0,1300,3,0
93127750,0,1683973,1485591,18.78,200,1,0
93127750,1683972,0,0,18.76,400,1,2
93127750,1683973,0,0,18.78,200,1,2
93127750,1683977,0,0,18.76,100,1,2
93128110,0,1112386,0,0.0,100,3,0
93128120,1687055,0,0,18.76,500,1,2
93128140,1687267,0,0,18.76,100,1,2
93128170,1687470,0,0,18.76,500,1,2
93128270,0,1688356,1485591,18.78,800,1,0
93128270,0,1688381,1485591,18.78,1500,1,0
93128270,0,1688386,1485591,18.78,500,1,0
93128270,0,1688398,1485591,18.78,500,1,0
93128270,1688356,0,0,18.78,800,1,2
93128270,0,1688418,1485591,18.78,200,1,0
93128270,1688381,0,0,18.78,1500,1,2
93128270,1688386,0,0,18.78,500,1,2
93128270,1688388,0,0,18.77,200,1,2
93128270,1688389,0,0,18.77,300,1,2
93128270,1688391,0,0,18.77,500,1,2
93128270,1688396,0,0,18.76,400,1,2
93128270,1688398,0,0,18.78,500,1,2
93128270,1688402,0,0,18.76,100,1,2
93128270,1688414,0,0,18.76,400,1,2
93128270,1688415,0,0,18.77,400,1,2
93128270,1688418,0,0,18.78,200,1,2
93128280,0,1688461,1657415,18.78,100,1,0
93128280,1688461,0,0,18.78,100,1,2
93128280,0,0,1614197,0.0,300,4,0
93128280,0,1688506,1657415,18.78,500,1,0
93128280,1688487,0,0,18.69,300,1,2
93128280,1688506,0,0,18.78,500,1,2
93128280,1688521,0,0,18.84,300,2,2
93128290,0,1688562,1482193,18.79,500,1,0
93128290,0,1688562,1643639,18.79,100,1,0
93128290,1688562,0,0,18.79,600,1,2
93128300,1688733,0,0,18.78,400,1,2
93128310,0,1477762,0,0.0,300,3,0
93128710,0,1688733,1693087,18.78,400,2,0
93128710,0,1688388,1693087,18.77,200,2,0
93128710,1693087,0,0,18.77,600,2,2
93128760,1693634,0,0,18.79,1200,2,2
93129030,1697098,0,0,18.78,500,1,2
93129130,1698474,0,0,18.78,300,1,2
93129130,1698476,0,0,18.78,200,1,2
93129130,1698477,0,0,18.78,200,1,2
93129130,1698479,0,0,18.78,400,1,2
93129140,1698569,0,0,18.78,200,1,2
93129220,0,1699390,1643639,18.79,400,1,0
93129220,0,1699390,1693634,18.79,1200,1,0
93129220,0,1699390,1338270,18.8,100,1,0
93129220,0,1699390,1349466,18.8,100,1,0
93129220,0,1699390,1349935,18.8,100,1,0
93129220,0,1699390,1349937,18.8,100,1,0
93129220,0,1699390,1538883,18.8,1500,1,0
93129220,0,1699390,1595189,18.8,200,1,0
93129220,1699390,0,0,18.8,52300,1,2
93129230,0,0,1688521,0.0,300,4,0
93129230,0,0,1393537,0.0,300,4,0
93129230,1699457,0,0,18.72,300,1,2
93129230,0,1699486,1314085,18.81,100,1,0
93129230,1699469,0,0,18.79,700,1,2
93129230,1699483,0,0,18.9,300,2,2
93129230,1699486,0,0,18.81,100,1,2
93129230,1699491,0,0,18.95,300,2,2
93129300,1700108,0,0,18.8,700,1,2
93129300,1700109,0,0,18.8,100,1,2
93129300,1700110,0,0,18.8,100,1,2
93129300,1700130,0,0,18.8,100,1,2
93129300,1700134,0,0,18.8,100,1,2
93129310,0,1700153,1314085,18.81,100,1,0
93129310,1700153,0,0,18.81,900,1,2
93129310,1700155,0,0,18.81,400,1,2
93129310,1700156,0,0,18.81,400,1,2
93129310,1700157,0,0,18.81,1000,1,2
93129310,1700158,0,0,18.81,300,1,2
93129310,1700186,0,0,18.81,600,1,2
93129310,1700187,0,0,18.81,600,1,2
93129310,1700188,0,0,18.8,200,1,2
93129310,0,0,1394237,0.0,300,4,0
93129310,1700233,0,0,18.89,300,2,2
93129320,0,1700297,1313518,18.82,1000,1,0
93129320,1700276,0,0,18.8,100,1,2
93129320,1700282,0,0,18.8,100,1,2
93129320,1700283,0,0,18.8,100,1,2
93129320,1700295,0,0,18.8,400,1,2
93129320,1700297,0,0,18.83,1000,1,2
93129340,0,1700496,1313518,18.82,1000,1,0
93129340,1700496,0,0,18.83,1000,1,2
93129360,0,1700694,1313518,18.82,1000,1,0
93129360,1700694,0,0,18.83,1000,1,2
93129380,1700896,0,0,18.83,2100,1,2
93129380,0,1700896,1313518,18.82,1400,1,0
93129380,0,1700896,1418598,18.82,700,1,0
93129390,0,0,1700233,0.0,300,4,0
93129400,1701149,0,0,18.96,300,2,2
93129400,0,1701182,1363110,18.83,300,1,0
93129400,0,1701182,1414637,18.83,1300,1,0
93129400,0,1701182,1465745,18.83,300,1,0
93129400,1701182,0,0,18.83,1900,1,2
93129720,1703220,0,0,18.77,2900,1,2
93129810,0,1700153,1703776,18.81,800,2,0
93129810,0,1700155,1703776,18.81,200,2,0
93129810,1703776,0,0,18.76,1000,2,2
93129820,0,1699469,0,0.0,700,3,0
93129820,0,1531221,0,0.0,300,3,0
93129820,0,1703792,1703827,18.83,300,2,0
93129820,1703792,0,0,18.83,300,1,2
93129820,1703795,0,0,18.82,400,1,2
93129820,1703804,0,0,18.83,300,1,2
93129820,1703805,0,0,18.83,500,1,2
93129820,1703827,0,0,18.83,300,2,2
93129820,1703847,0,0,18.82,300,1,2
93129830,1703895,0,0,18.75,300,1,2
93130090,0,1705789,1435972,18.84,200,1,0
93130090,1705789,0,0,18.84,200,1,2
93130130,1706000,0,0,18.84,200,1,2
93130140,0,1706000,1706027,18.84,200,2,0
93130140,1706027,0,0,18.84,200,2,2
93130240,0,1706704,427136,18.85,100,1,0
93130240,0,1706704,460951,18.85,600,1,0
93130240,1706704,0,0,18.85,700,1,2
93130260,0,1706800,460951,18.85,200,1,0
93130260,1706800,0,0,18.85,200,1,2
93130570,0,1703804,1708672,18.83,300,2,0
93130570,0,1703805,1708672,18.83,500,2,0
93130570,1708672,0,0,18.83,800,2,2
93130570,0,1700155,0,0.0,200,3,0
93130570,0,1700156,0,0.0,400,3,0
93130570,0,1703847,0,0.0,300,3,0
93130570,0,1700158,0,0.0,300,3,0
93130570,0,1700186,0,0.0,600,3,0
93130570,0,1703795,0,0.0,400,3,0
93130570,0,1700187,0,0.0,600,3,0
93130720,0,1703895,0,0.0,300,3,0
93130720,1709914,0,0,18.74,300,1,2
93130720,1709925,0,0,18.84,3000,2,2
93131110,1712946,0,0,18.75,100,1,2
93131230,0,1709914,0,0.0,300,3,0
93131240,1714329,0,0,18.71,300,1,2
93131240,1714345,0,0,19.78,1500,2,2
93131260,0,1700157,1714495,18.81,1000,2,0
93131260,0,1699390,1714495,18.8,1300,2,0
93131260,1714495,0,0,18.76,2300,2,2
93131270,0,1688391,0,0.0,500,3,0
93131270,0,1688414,0,0.0,400,3,0
93131270,0,1688415,0,0.0,400,3,0
93131270,0,1714583,1709925,18.84,500,1,0
93131270,0,1714586,1709925,18.84,100,1,0
93131270,0,1714599,1709925,18.84,200,1,0
93131270,0,1714602,1709925,18.84,100,1,0
93131270,1714583,0,0,18.84,500,1,2
93131270,1714586,0,0,18.85,100,1,2
93131270,1714599,0,0,18.85,200,1,2
93131270,1714602,0,0,18.85,100,1,2
93131340,1715328,0,0,18.76,100,1,2
93131450,0,1716593,1709925,18.84,100,1,0
93131450,1716593,0,0,18.85,100,1,2
93131470,0,1716798,1709925,18.84,100,1,0
93131470,1716798,0,0,18.85,100,1,2
93131540,1717399,0,0,18.6,200,1,2
93131590,1717796,0,0,18.99,3800,2,2
93131830,1719921,0,0,18.98,500,2,2
93132590,1726305,0,0,18.76,100,1,2
93132910,1728705,0,0,18.82,3500,2,2
93133780,1734398,0,0,18.7,6200,1,2
93133810,1734597,0,0,18.82,900,1,2
93133810,1734602,0,0,18.82,100,1,2
93133810,1734604,0,0,18.82,300,1,2
93133810,0,1734597,1728705,18.82,900,1,0
93133810,0,1734602,1728705,18.82,100,1,0
93133810,0,1734604,1728705,18.82,300,1,0
93133810,1734628,0,0,18.82,200,1,2
93133810,0,1734628,1728705,18.82,200,1,0
93133810,0,1734630,1728705,18.82,100,1,0
93133810,0,1734632,1728705,18.82,300,1,0
93133810,1734630,0,0,18.82,100,1,2
93133810,1734632,0,0,18.82,300,1,2
93133810,0,1734648,1728705,18.82,300,1,0
93133810,1734648,0,0,18.82,300,1,2
93133820,0,1734724,1728705,18.82,300,1,0
93133820,0,1734727,1728705,18.82,100,1,0
93133820,0,1734733,1728705,18.82,100,1,0
93133820,1734724,0,0,18.82,300,1,2
93133820,1734727,0,0,18.82,100,1,2
93133820,1734733,0,0,18.82,100,1,2
93133820,1734735,0,0,18.82,700,1,2
93133820,0,1734735,1728705,18.82,700,1,0
93133840,0,1734828,1728705,18.82,100,1,0
93133840,1734828,0,0,18.82,100,1,2
93134270,0,1738272,1709925,18.84,1100,1,0
93134270,0,1738274,1709925,18.84,400,1,0
93134270,0,1738276,1709925,18.84,300,1,0
93134270,0,1738278,1709925,18.84,100,1,0
93134270,0,1738278,1738317,18.84,100,2,0
93134270,0,1738278,1738321,18.84,100,2,0
93134270,0,1738280,1738321,18.84,700,2,0
93134270,0,1738281,1738321,18.84,600,2,0
93134270,0,1738291,1738321,18.84,400,2,0
93134270,0,1738292,1738321,18.84,300,2,0
93134270,0,1738301,1738328,18.84,600,2,0
93134270,0,1738302,1738328,18.84,600,2,0
93134270,1738267,0,0,18.82,100,1,2
93134270,1738272,0,0,18.84,1100,1,2
93134270,1738274,0,0,18.84,400,1,2
93134270,1738276,0,0,18.84,300,1,2
93134270,1738278,0,0,18.84,300,1,2
93134270,1738280,0,0,18.84,700,1,2
93134270,1738281,0,0,18.84,600,1,2
93134270,1738289,0,0,18.82,200,1,2
93134270,1738290,0,0,18.82,200,1,2
93134270,1738291,0,0,18.84,400,1,2
93134270,1738292,0,0,18.84,300,1,2
93134270,1738301,0,0,18.84,600,1,2
93134270,1738302,0,0,18.84,600,1,2
93134270,1738304,0,0,18.82,200,1,2
93134270,1738317,0,0,18.82,100,2,2
93134270,1738321,0,0,18.84,2100,2,2
93134270,1738328,0,0,18.84,2200,2,2
93134280,0,1738267,1738381,18.82,100,2,0
93134280,0,1738289,1738381,18.82,200,2,0
93134280,0,1738290,1738381,18.82,200,2,0
93134280,0,1738304,1738381,18.82,200,2,0
93134280,1738345,0,0,18.84,1500,2,2
93134280,1738348,0,0,18.84,1300,2,2
93134280,1738358,0,0,18.84,1100,2,2
93134280,1738364,0,0,18.84,5300,2,2
93134280,1738381,0,0,18.82,700,2,2
93134280,1738387,0,0,18.84,1200,2,2
93134520,0,0,287625,0.0,1000,4,0
93134580,0,0,1738387,0.0,1200,4,0
93135840,1752199,0,0,18.85,1200,2,2
93136240,0,1754850,1738328,18.84,1000,1,0
93136240,0,1754850,1738345,18.84,1500,1,0
93136240,0,1754850,1738348,18.84,1300,1,0
93136240,0,1754850,1738358,18.84,1100,1,0
93136240,0,1754850,1738364,18.84,4100,1,0
93136240,1754850,0,0,18.85,9000,1,2
93136270,1754993,0,0,18.83,100,2,2
93136280,0,1755060,1754993,18.83,100,1,0
93136280,1755060,0,0,18.84,100,1,2
93136520,1756900,0,0,18.84,3000,2,2
93137040,1760344,0,0,18.82,500,2,2
93137550,1765839,0,0,18.81,1000,1,2
93137770,0,1697098,0,0.0,500,3,0
93138090,0,1765839,1771688,18.81,500,2,0
93138090,0,1765839,1771735,18.81,500,2,0
93138090,0,1699390,1771735,18.8,500,2,0
93138090,1771688,0,0,18.8,500,2,2
93138090,1771735,0,0,18.77,1000,2,2
93138500,0,1775108,1760344,18.82,300,1,0
93138500,1775108,0,0,18.82,300,1,2
93138560,1775546,0,0,18.84,10000,2,2
93140500,1789650,0,0,18.83,300,2,2
93140530,1790014,0,0,18.83,200,2,2
93140540,0,1699457,0,0.0,300,3,0
93140550,1790208,0,0,18.7,300,1,2
93140560,0,1699390,1790294,18.8,1300,2,0
93140560,1790294,0,0,18.8,1300,2,2
93140580,0,1699390,1790480,18.8,4000,2,0
93140580,1790480,0,0,18.8,4000,2,2
93140860,1793267,0,0,18.84,200,2,2
93141450,1799059,0,0,18.85,7800,2,2
93141720,0,1714329,0,0.0,300,3,0
93141730,0,1699390,1801119,18.8,19800,2,0
93141730,0,1699390,1801121,18.8,8800,2,0
93141730,1801119,0,0,18.8,19800,2,2
93141730,1801121,0,0,18.8,8800,2,2
93141730,1801134,0,0,18.8,1200,2,2
93141730,0,1699390,1801134,18.8,1200,2,0
93141730,0,1790208,0,0.0,300,3,0
93141730,0,1688487,0,0.0,300,3,0
93141730,1801139,0,0,18.82,300,2,2
93141740,0,1699390,1801155,18.8,600,2,0
93141740,1801155,0,0,18.8,600,2,2
93141740,0,1699390,1801160,18.8,11100,2,0
93141740,0,1700108,1801160,18.8,700,2,0
93141740,0,1700109,1801160,18.8,100,2,0
93141740,0,1700110,1801160,18.8,100,2,0
93141740,0,1700130,1801160,18.8,100,2,0
93141740,1801160,0,0,18.8,15000,2,2
93141740,0,1700134,1801160,18.8,100,2,0
93141740,0,1700188,1801160,18.8,200,2,0
93141740,0,1700276,1801160,18.8,100,2,0
93141740,0,1700282,1801160,18.8,100,2,0
93141740,0,1700283,1801160,18.8,100,2,0
93141740,0,1700295,1801160,18.8,400,2,0
93141740,1801179,0,0,18.65,300,1,2
93141740,1801198,0,0,18.69,300,1,2
93141740,1801207,0,0,18.8,2600,2,2
93141750,1801224,0,0,18.8,2800,2,2
93141790,0,1801198,0,0.0,300,3,0
93141800,0,1698474,1801541,18.78,300,2,0
93141800,0,1698476,1801541,18.78,200,2,0
93141800,0,1698477,1801541,18.78,200,2,0
93141800,0,1698479,1801541,18.78,400,2,0
93141800,0,1698569,1801541,18.78,200,2,0
93141800,1801541,0,0,18.78,1300,2,2
93141820,1801696,0,0,18.82,2000,2,2
93141830,1801747,0,0,18.79,1300,2,2
93142290,0,1141839,0,0.0,1000,3,0
93142450,1805512,0,0,18.82,400,2,2
93142570,1806164,0,0,18.8,100,2,2
93142630,0,1806566,1801747,18.79,100,1,0
93142630,1806566,0,0,18.82,100,1,2
93143110,0,1809675,1801747,18.79,600,1,0
93143110,1809675,0,0,18.82,600,1,2
93143130,0,1671504,0,0.0,200,3,0
93143220,0,1810706,1801747,18.79,300,1,0
93143220,1810706,0,0,18.82,300,1,2
93143270,0,1511974,0,0.0,200,3,0
93143500,0,1688389,1813427,18.77,200,2,0
93143500,1813427,0,0,18.77,200,2,2
93143870,0,1817041,1801747,18.79,300,1,0
93143870,1817041,0,0,18.82,300,1,2
93144010,1818404,0,0,18.8,1000,2,2
93144890,1824970,0,0,18.83,1000,2,2
93144900,0,0,1801224,0.0,2800,4,0
93145190,0,1826855,1801160,18.8,100,1,0
93145190,1826855,0,0,18.81,100,1,2
93145190,0,1531175,0,0.0,400,3,0
