time,oid,oidb,oids,price,volume,flag,ptype
93134330,1981316,0,0,18.37,100,1,2
93134330,1981429,0,0,18.37,100,1,2
93134860,1987517,0,0,18.37,100,1,2
93135030,0,1989603,1929422,18.38,400,1,0
93135030,1989603,0,0,18.38,400,1,2
93135950,1999050,0,0,18.42,500,1,2
93135950,0,1999050,1929422,18.38,500,1,0
93135960,1999190,0,0,18.32,500,1,2
93136600,2004567,0,0,18.37,200,1,2
93136600,2004568,0,0,18.37,200,1,2
93136600,2004569,0,0,18.37,100,1,2
93136600,0,2004601,1929422,18.38,100,1,0
93136600,2004601,0,0,18.38,100,1,2
93136610,0,2004694,1929422,18.38,100,1,0
93136610,2004694,0,0,18.38,100,1,2
93137310,2011775,0,0,18.38,100,1,2
93137310,2011776,0,0,18.38,100,1,2
93137310,2011823,0,0,18.38,100,1,2
93137310,2011846,0,0,18.38,100,1,2
93137320,2011993,0,0,18.38,100,1,2
93137330,2012056,0,0,18.38,100,1,2
93137330,2012077,0,0,18.38,100,1,2
93137340,2012254,0,0,18.38,100,1,2
93138120,2022006,0,0,18.25,800,1,2
93138720,2027820,0,0,18.38,100,1,2
93139380,0,0,506396,0.0,300,4,0
93139600,0,2011775,2035343,18.38,100,2,0
93139600,0,2011776,2035343,18.38,100,2,0
93139600,0,2011823,2035343,18.38,100,2,0
93139600,0,2011846,2035343,18.38,100,2,0
93139600,0,2011993,2035343,18.38,100,2,0
93139600,0,2012056,2035343,18.38,100,2,0
93139600,0,2012077,2035343,18.38,100,2,0
93139600,0,2012254,2035343,18.38,100,2,0
93139600,0,2027820,2035343,18.38,100,2,0
93139600,0,1980792,2035343,18.37,200,2,0
93139600,2035343,0,0,18.37,5400,2,2
93139600,0,1980794,2035343,18.37,100,2,0
93139600,0,1980795,2035343,18.37,200,2,0
93139600,0,1980796,2035343,18.37,200,2,0
93139600,0,1980800,2035343,18.37,100,2,0
93139600,0,1980805,2035343,18.37,100,2,0
93139600,0,1980817,2035343,18.37,300,2,0
93139600,0,1980848,2035343,18.37,100,2,0
93139600,0,1980852,2035343,18.37,100,2,0
93139600,0,1980898,2035343,18.37,100,2,0
93139600,0,1980905,2035343,18.37,100,2,0
93139600,0,1980908,2035343,18.37,300,2,0
93139600,0,1981062,2035343,18.37,100,2,0
93139600,0,1981082,2035343,18.37,100,2,0
93139600,0,1981095,2035343,18.37,100,2,0
93139600,0,1981316,2035343,18.37,100,2,0
93139600,0,1981429,2035343,18.37,100,2,0
93139600,0,1987517,2035343,18.37,100,2,0
93139600,0,2004567,2035343,18.37,200,2,0
93139600,0,2004568,2035343,18.37,200,2,0
93139600,0,2004569,2035343,18.37,100,2,0
93139600,2035388,0,0,18.4,300,2,2
93139600,2035389,0,0,18.4,700,2,2
93140240,2040943,0,0,18.37,800,2,2
93140270,2041406,0,0,18.37,100,1,2
93140270,0,2041406,2035343,18.37,100,1,0
93140280,2041410,0,0,18.37,100,1,2
93140280,2041428,0,0,18.37,100,1,2
93140280,0,2041410,2035343,18.37,100,1,0
93140280,0,2041428,2035343,18.37,100,1,0
93140280,0,2041536,2035343,18.37,100,1,0
93140280,2041536,0,0,18.37,100,1,2
93140280,0,1731101,2041576,18.36,200,2,0
93140280,0,1807399,2041576,18.36,200,2,0
93140280,2041576,0,0,18.36,400,2,2
93140560,2044646,0,0,18.7,1000,2,2
93142240,2062613,0,0,18.37,1800,1,2
93142240,0,2062613,2035343,18.37,1100,1,0
93142240,0,2062613,2040943,18.37,700,1,0
93142240,0,0,2035388,0.0,300,4,0
93142780,0,0,1960315,0.0,200,4,0
93143060,2069569,0,0,18.37,1800,1,2
93143060,0,2069569,2040943,18.37,100,1,0
93143060,2069595,0,0,18.4,300,2,2
93143070,2069653,0,0,18.4,300,2,2
93143280,0,0,2069595,0.0,300,4,0
93143280,0,2069569,2071950,18.37,400,2,0
93143280,2071950,0,0,18.37,400,2,2
93143290,2072045,0,0,20.0,200,2,2
93143450,2074157,0,0,18.37,100,1,2
93143960,0,497035,0,0.0,500,3,0
93144950,2090024,0,0,18.36,300,1,2
93145040,2090839,0,0,18.21,700,1,2
93145170,2092165,0,0,18.38,600,1,2
93145820,2097741,0,0,18.37,300,1,2
93145920,0,0,2069653,0.0,300,4,0
93145960,2099093,0,0,18.4,300,2,2
93146010,0,2069569,0,0.0,1300,3,0
93146680,2107232,0,0,18.4,400,2,2
93147060,2112261,0,0,18.37,1300,1,2
93148050,0,2121235,1876784,18.4,600,1,0
93148050,0,2121235,1881037,18.4,2200,1,0
93148050,0,2121235,1971996,18.4,200,1,0
93148050,2121235,0,0,18.4,3000,1,2
93148070,0,0,2099093,0.0,300,4,0
93148530,0,2092165,2124858,18.38,600,2,0
93148530,2124858,0,0,18.36,1600,2,2
93148530,0,2074157,2124858,18.37,100,2,0
93148530,0,2097741,2124858,18.37,300,2,0
93148530,0,2112261,2124858,18.37,600,2,0
93148540,2124895,0,0,18.4,300,2,2
93149440,2132878,0,0,18.41,300,2,2
93149880,2137811,0,0,19.19,3000,2,2
93150080,2140949,0,0,18.8,1000,2,2
93150090,2140954,0,0,18.6,2000,2,2
93150560,2144984,0,0,18.36,1000,1,2
93150560,0,0,2124895,0.0,300,4,0
93151880,2155647,0,0,18.41,9600,2,2
93151880,2155679,0,0,18.4,300,2,2
93151990,0,0,2155679,0.0,300,4,0
93151990,2156616,0,0,18.4,300,2,2
93152060,0,2157232,1971996,18.4,100,1,0
93152060,2157232,0,0,18.4,100,1,2
93152070,0,0,2156616,0.0,300,4,0
93153050,2167713,0,0,18.38,900,1,2
93153430,2171495,0,0,18.36,200,1,2
93153850,2174415,0,0,18.4,300,2,2
93154080,2176200,0,0,18.31,100,1,2
93154170,2177006,0,0,18.39,400,2,2
93154350,2178322,0,0,18.38,200,1,2
93157110,2201769,0,0,18.4,3000,2,2
93157720,2206207,0,0,17.4,1200,1,2
93159660,2222565,0,0,18.48,800,2,2
93159880,0,2224142,2177006,18.39,400,1,0
93159880,2224142,0,0,18.39,5000,1,2
93200060,2225735,0,0,19.0,1000,2,2
93200620,2230586,0,0,18.39,1100,1,2
93200630,0,0,1706287,0.0,5300,4,0
93202020,2244651,0,0,18.39,1100,1,2
93202380,2248542,0,0,18.7,100,2,2
93203370,2256974,0,0,18.39,100,1,2
93205300,0,626677,0,0.0,600,3,0
93205790,2282691,0,0,18.4,1700,2,2
93205790,0,2282708,2035389,18.4,700,1,0
93205790,0,2282708,2107232,18.4,100,1,0
93205790,2282708,0,0,18.4,800,1,2
93207370,2299384,0,0,18.12,2500,1,2
93208240,0,0,1709073,0.0,800,4,0
93208770,2315056,0,0,18.36,2000,1,2
93209050,0,2318003,2107232,18.4,300,1,0
93209050,0,2318003,2174415,18.4,100,1,0
93209050,2318003,0,0,18.4,400,1,2
93209870,2325361,0,0,20.15,3700,2,2
93210050,0,2327497,2174415,18.4,200,1,0
93210050,0,2327497,2201769,18.4,200,1,0
93210050,2327497,0,0,18.4,400,1,2
93210240,2329749,0,0,18.4,300,2,2
93210380,2331236,0,0,18.4,100,1,2
93210380,0,2331236,2201769,18.4,100,1,0
93211050,2339809,0,0,18.4,400,1,2
93211050,0,2339809,2201769,18.4,400,1,0
93211910,0,2347720,2201769,18.4,500,1,0
93211910,2347720,0,0,18.4,500,1,2
93211920,0,0,1571813,0.0,300,4,0
93211920,0,2347809,2201769,18.4,1800,1,0
93211920,0,2347809,2282691,18.4,1000,1,0
93211920,2347809,0,0,18.4,2800,1,2
93211920,2347819,0,0,18.45,300,2,2
93211950,0,0,2347819,0.0,300,4,0
93211950,2348132,0,0,18.47,300,2,2
93212030,2348788,0,0,18.6,600,2,2
93212030,2348866,0,0,18.4,400,1,2
93212030,0,2348866,2282691,18.4,400,1,0
93212980,2356375,0,0,18.4,100,1,2
93212980,0,2356375,2282691,18.4,100,1,0
93213020,0,2356702,2282691,18.4,100,1,0
93213020,2356702,0,0,18.4,100,1,2
93213030,2356890,0,0,18.4,400,1,2
93213030,0,2356890,2282691,18.4,100,1,0
93213030,0,2356890,2329749,18.4,300,1,0
93213310,2359375,0,0,18.4,100,1,2
93213310,2359380,0,0,18.4,100,1,2
93213310,2359388,0,0,18.4,100,1,2
93213320,2359468,0,0,18.4,300,1,2
93213320,2359470,0,0,18.4,100,1,2
93213320,2359473,0,0,18.4,100,1,2
93213320,2359516,0,0,18.4,100,1,2
93213320,2359522,0,0,18.4,200,1,2
93213320,2359524,0,0,18.4,200,1,2
93213330,2359647,0,0,18.4,100,1,2
93213340,2359682,0,0,18.4,400,1,2
93213550,2361854,0,0,18.52,200,2,2
93213610,2362344,0,0,18.42,8000,1,2
93213610,0,2362344,1907471,18.41,1000,1,0
93213610,0,2362344,2132878,18.41,300,1,0
93213610,0,2362344,2155647,18.41,6700,1,0
93213610,2362440,0,0,18.41,100,1,2
93213610,0,2362440,2155647,18.41,100,1,0
93213610,2362474,0,0,18.41,2900,1,2
93213610,0,2362474,2155647,18.41,2800,1,0
93213620,0,0,1706191,0.0,2500,4,0
93213620,0,0,1706187,0.0,1000,4,0
93213620,0,0,1706194,0.0,1000,4,0
93213630,0,0,1706280,0.0,1500,4,0
93213630,0,0,1706293,0.0,100,4,0
93213630,2362596,0,0,18.4,300,1,2
93213640,0,0,2348132,0.0,300,4,0
93214020,2366739,0,0,18.4,100,1,2
93214020,2366743,0,0,18.4,100,1,2
93214020,2366744,0,0,18.4,100,1,2
93214030,2366967,0,0,18.4,100,1,2
93214040,2366994,0,0,18.4,100,1,2
93214040,2367031,0,0,18.4,100,1,2
93214480,2371389,0,0,18.47,300,2,2
93214480,0,2362596,0,0.0,300,3,0
93214510,2371671,0,0,18.4,7500,1,2
93214510,0,0,2371389,0.0,300,4,0
93215030,2375550,0,0,18.4,500,1,2
93215090,0,2376043,1854758,18.42,100,1,0
93215090,2376043,0,0,18.42,100,1,2
93215300,2377547,0,0,18.41,300,1,2
93215300,0,0,1571997,0.0,300,4,0
93215470,0,2377547,0,0.0,300,3,0
93215470,2378543,0,0,18.48,300,2,2
93215490,2378631,0,0,18.41,300,1,2
93215510,2378787,0,0,18.4,5000,1,2
93215510,0,0,2378543,0.0,300,4,0
93215730,0,2230586,0,0.0,1100,3,0
93215990,2382280,0,0,18.48,300,2,2
93215990,0,2378631,0,0.0,300,3,0
93216010,0,2362474,2382459,18.41,100,2,0
93216010,2382459,0,0,18.39,400,2,2
93216010,0,2359375,2382459,18.4,100,2,0
93216010,0,2359380,2382459,18.4,100,2,0
93216010,0,2359388,2382459,18.4,100,2,0
93216020,2382496,0,0,18.4,300,1,2
93216050,2382859,0,0,18.4,300,1,2
93216270,0,2384997,1854758,18.42,500,1,0
93216270,2384997,0,0,18.42,700,1,2
93216280,2385073,0,0,18.58,300,2,2
93216280,0,1793514,0,0.0,300,3,0
93216280,2385120,0,0,18.42,100,1,2
93216280,2385121,0,0,18.42,200,1,2
93216300,2385445,0,0,18.42,100,1,2
93216300,2385450,0,0,18.42,100,1,2
93216690,0,2359473,0,0.0,100,3,0
93216690,0,2359647,0,0.0,100,3,0
93216710,0,2359468,0,0.0,300,3,0
93216710,0,2359470,0,0.0,100,3,0
93216710,0,2359682,0,0.0,400,3,0
93216710,0,2359524,0,0.0,200,3,0
93216710,0,2359516,0,0.0,100,3,0
93216720,2390401,0,0,18.43,100,1,2
93216720,0,2359522,0,0.0,200,3,0
93216720,0,1708849,0,0.0,300,3,0
93216730,0,1999190,0,0.0,500,3,0
93216730,2390592,0,0,18.39,300,1,2
93216850,2391732,0,0,18.42,100,1,2
93217020,0,2366743,0,0.0,100,3,0
93217020,0,2366739,0,0.0,100,3,0
93217020,0,2366744,0,0.0,100,3,0
93217020,0,2366967,0,0.0,100,3,0
93217030,0,2367031,0,0.0,100,3,0
93217040,0,2366994,0,0.0,100,3,0
93217720,0,2382496,0,0.0,300,3,0
93217720,2399670,0,0,18.37,300,1,2
93218010,0,2375550,0,0.0,500,3,0
93219050,2409878,0,0,18.41,300,1,2
93219280,0,2390401,2412317,18.43,100,2,0
93219280,2412317,0,0,18.43,200,2,2
93219290,0,2385121,0,0.0,200,3,0
93219330,0,2385445,0,0.0,100,3,0
93219340,0,2385450,0,0.0,100,3,0
93219550,0,2391732,0,0.0,100,3,0
93220000,2419804,0,0,18.36,600,1,2
93220010,0,2167713,0,0.0,900,3,0
93220010,0,2112261,0,0.0,700,3,0
93220060,0,2420617,2412317,18.43,100,1,0
93220060,2420617,0,0,18.43,1100,1,2
93220190,0,2420617,2422012,18.43,200,2,0
93220190,0,2420617,2422063,18.43,200,2,0
93220190,2422012,0,0,18.43,200,2,2
93220190,2422063,0,0,18.43,200,2,2
93220480,0,2390592,0,0.0,300,3,0
93220490,2424370,0,0,18.38,300,1,2
93220590,0,2420617,2425188,18.43,200,2,0
93220590,2425188,0,0,18.43,200,2,2
93220660,0,2420617,2425754,18.43,100,2,0
93220660,2425754,0,0,18.43,100,2,2
93220960,2428010,0,0,18.43,100,2,2
93220960,0,2420617,2428010,18.43,100,2,0
93220960,0,2420617,2428013,18.43,100,2,0
93220960,2428013,0,0,18.43,100,2,2
93220960,0,2420617,2428067,18.43,100,2,0
93220960,2428067,0,0,18.43,100,2,2
93221000,0,2244651,0,0.0,1100,3,0
93221010,0,2409878,0,0.0,300,3,0
93221100,0,0,1695996,0.0,100,4,0
93221590,2432383,0,0,18.88,800,2,2
93221950,2434777,0,0,18.41,300,1,2
93222280,2438004,0,0,18.41,500,1,2
93222280,2438045,0,0,18.43,600,2,2
93222280,0,2384997,0,0.0,200,3,0
93222460,2439834,0,0,19.0,14200,2,2
93222680,2441972,0,0,20.15,2000,2,2
93223230,0,2424370,0,0.0,300,3,0
93223260,2447943,0,0,18.36,300,1,2
93223800,2451451,0,0,18.44,1500,1,2
93223800,0,2451451,2438045,18.43,600,1,0
93223800,0,2451451,1529713,18.44,900,1,0
93224410,2455686,0,0,18.41,2000,2,2
93224410,0,2385120,2455686,18.42,100,2,0
93224410,0,2434777,2455686,18.41,300,2,0
93224410,0,2438004,2455686,18.41,500,2,0
93224430,2455833,0,0,18.41,200,1,2
93224430,0,2455833,2455686,18.41,200,1,0
93225560,0,2465690,2455686,18.41,900,1,0
93225560,0,2465690,1529713,18.44,200,1,0
93225560,2465690,0,0,18.44,1100,1,2
93225580,2465890,0,0,18.3,500,1,2
93226350,2474210,0,0,18.43,200,1,2
93226360,2474268,0,0,18.4,300,1,2
93228480,0,2474210,2490696,18.43,200,2,0
93228480,2490696,0,0,18.43,200,2,2
93228570,0,2491642,1529713,18.44,200,1,0
93228570,2491642,0,0,18.44,200,1,2
93228900,2494954,0,0,18.38,1000,1,2
93229100,2497718,0,0,18.43,200,2,2
93229930,2504014,0,0,18.43,100,2,2
93230050,0,0,656049,0.0,22479,4,0
93230420,2507823,0,0,18.47,100,1,2
93230420,0,2507823,2497718,18.43,100,1,0
93230640,2509267,0,0,18.31,500,1,2
93230990,2511633,0,0,18.4,200,2,2
93230990,0,2371671,2511633,18.4,200,2,0
93230990,2511698,0,0,18.43,100,2,2
93231030,2512005,0,0,18.43,1100,2,2
93231110,2512710,0,0,18.44,1000,2,2
93231130,2512955,0,0,18.42,100,2,2
93231160,2513171,0,0,18.4,700,1,2
93231280,2514535,0,0,18.44,100,1,2
93231280,0,2514535,2512955,18.42,100,1,0
93231300,2514929,0,0,18.42,100,2,2
93231500,0,2517318,2514929,18.42,100,1,0
93231500,2517318,0,0,18.43,100,1,2
93231520,2517539,0,0,18.43,100,1,2
93231520,0,2517539,2497718,18.43,100,1,0
93231560,0,2518039,2504014,18.43,100,1,0
93231560,0,2518039,2511698,18.43,100,1,0
93231560,0,2518039,2512005,18.43,100,1,0
93231560,0,2518045,2512005,18.43,100,1,0
93231560,2518039,0,0,18.43,300,1,2
93231560,2518045,0,0,18.43,100,1,2
93231560,0,2518110,2512005,18.43,100,1,0
93231560,0,2518116,2512005,18.43,200,1,0
93231560,0,2518126,2512005,18.43,200,1,0
93231560,0,2518129,2512005,18.43,300,1,0
93231560,2518110,0,0,18.43,100,1,2
93231560,2518116,0,0,18.43,200,1,2
93231560,2518126,0,0,18.43,200,1,2
93231560,2518129,0,0,18.43,300,1,2
93232900,2530706,0,0,18.44,5000,1,2
93232900,0,2530706,2512005,18.43,100,1,0
93232900,0,2530706,1529713,18.44,700,1,0
93232900,0,2530706,1676573,18.44,1000,1,0
93232900,0,2530706,2512710,18.44,1000,1,0
93232910,2530762,0,0,18.41,300,1,2
93232910,0,2530762,0,0.0,300,3,0
93233020,2531661,0,0,18.43,100,1,2
93233040,2531920,0,0,18.43,100,1,2
93233160,0,2530706,2533106,18.44,300,2,0
93233160,2533106,0,0,18.43,300,2,2
93233560,2535842,0,0,18.99,500,2,2
93234030,2538716,0,0,18.43,100,1,2
93234030,2538719,0,0,18.43,100,1,2
93234130,0,2256974,0,0.0,100,3,0
93234330,2541783,0,0,18.6,18721,2,2
93234400,0,803807,0,0.0,200,3,0
93234590,0,2544253,111751,18.45,200,1,0
93234590,2544253,0,0,18.45,200,1,2
93234700,2545395,0,0,18.43,5000,1,2
93234840,0,2530706,2546744,18.44,600,2,0
93234840,2546744,0,0,18.4,600,2,2
93234840,2546758,0,0,18.43,500,2,2
93234840,0,2530706,2546758,18.44,500,2,0
93235020,0,2531661,0,0.0,100,3,0
93235020,0,2538716,0,0.0,100,3,0
93235030,0,2538719,0,0.0,100,3,0
93235030,0,2531920,0,0.0,100,3,0
93235310,2551981,0,0,18.4,100,1,2
93237260,2565910,0,0,18.44,200,2,2
93237260,2565912,0,0,18.44,200,2,2
93237260,0,2530706,2565910,18.44,200,2,0
93237260,0,2530706,2565912,18.44,200,2,0
93238540,2577380,0,0,19.02,200,2,2
93239440,2583293,0,0,18.65,2800,2,2
93239820,2585719,0,0,18.45,1100,1,2
93239820,0,2585719,111751,18.45,800,1,0
93239820,0,2585719,451129,18.45,300,1,0
93239950,0,2530706,2586608,18.44,400,2,0
93239950,2586608,0,0,18.44,1000,2,2
93240420,0,2590619,2586608,18.44,600,1,0
93240420,2590619,0,0,18.44,600,1,2
93241000,0,2474268,0,0.0,300,3,0
93241230,0,0,2382280,0.0,300,4,0
93241250,2598405,0,0,18.59,300,2,2
93241720,2601562,0,0,18.53,1000,1,2
93241720,0,2601562,451129,18.45,1000,1,0
93243820,2617169,0,0,18.65,1000,2,2
93244720,0,548764,0,0.0,2000,3,0
93244730,2624585,0,0,18.44,500,2,2
93245250,0,2627552,2624585,18.44,500,1,0
93245250,0,2627552,451129,18.45,3700,1,0
93245250,0,2627552,630156,18.45,8300,1,0
93245250,2627552,0,0,18.45,40000,1,2
93245260,0,0,1576733,0.0,300,4,0
93245260,2627616,0,0,18.51,300,2,2
93245300,2627839,0,0,18.45,22500,1,2
93245310,2627910,0,0,18.47,200,1,2
93245310,0,2627910,1674955,18.47,200,1,0
93245310,0,0,2627616,0.0,300,4,0
93245320,2627967,0,0,18.57,300,2,2
93245450,2628856,0,0,18.45,100,1,2
93245630,2630174,0,0,18.85,1200,2,2
93246310,2635622,0,0,18.47,100,1,2
93246320,2635688,0,0,18.48,900,1,2
93246320,0,2635688,190295,18.48,300,1,0
93246320,0,2635688,1443834,18.48,400,1,0
93246320,0,2635688,2222565,18.48,200,1,0
93246510,2637476,0,0,18.45,100,1,2
93247030,2642372,0,0,18.47,100,1,2
93247040,2642522,0,0,18.47,100,1,2
93249150,2657365,0,0,18.68,100,2,2
93249360,2659169,0,0,18.46,200,1,2
93249420,0,2382859,0,0.0,300,3,0
93249660,2661809,0,0,18.47,300,1,2
93249820,0,629932,0,0.0,1000,3,0
93251020,2672477,0,0,18.93,1700,2,2
93251430,0,2545395,0,0.0,5000,3,0
93252270,0,2680606,2222565,18.48,100,1,0
93252270,2680606,0,0,18.48,100,1,2
93252330,0,0,512241,0.0,1500,4,0
93252370,0,2681413,2222565,18.48,100,1,0
93252370,2681413,0,0,18.48,100,1,2
93252380,2681478,0,0,18.48,100,1,2
93252380,0,2681478,2222565,18.48,100,1,0
93252810,0,2685045,2222565,18.48,300,1,0
93252810,2685045,0,0,18.48,300,1,2
93252880,0,2685609,73192,18.5,100,1,0
93252880,2685609,0,0,18.5,100,1,2
93253940,2693492,0,0,18.48,700,1,2
93254460,0,2696578,73192,18.5,300,1,0
93254460,2696578,0,0,18.5,300,1,2
93255050,0,2637476,0,0.0,100,3,0
93255250,0,2627839,0,0.0,22500,3,0
93255270,2702066,0,0,18.49,600,2,2
93255270,2702074,0,0,18.49,600,2,2
93255360,2702766,0,0,18.5,200,2,2
93255530,0,2635622,0,0.0,100,3,0
93255720,2705808,0,0,18.5,100,1,2
93255720,0,2705808,2702066,18.49,100,1,0
93255780,2706225,0,0,18.48,300,2,2
93255780,0,2693492,2706225,18.48,300,2,0
93255920,0,2628856,0,0.0,100,3,0
93256020,0,2642522,0,0.0,100,3,0
93256020,0,2642372,0,0.0,100,3,0
93256080,2708636,0,0,18.47,200,1,2
93256840,2713356,0,0,18.48,100,2,2
93256840,0,2693492,2713356,18.48,100,2,0
93256850,0,2693492,2713377,18.48,200,2,0
93256850,2713377,0,0,18.48,200,2,2
93256850,0,2465890,0,0.0,500,3,0
93257050,0,2714529,2702066,18.49,500,1,0
93257050,0,2714529,2702074,18.49,600,1,0
93257050,0,2714529,73192,18.5,300,1,0
93257050,2714529,0,0,18.5,1400,1,2
93257140,0,2715172,73192,18.5,100,1,0
93257140,2715172,0,0,18.5,100,1,2
93257590,2717716,0,0,18.58,200,1,2
93257590,0,2717716,73192,18.5,200,1,0
93257670,2718158,0,0,19.9,3000,2,2
93258040,2720305,0,0,18.5,2000,1,2
93258040,0,2720305,83522,18.5,1000,1,0
93258040,0,2720305,118661,18.5,1000,1,0
93258040,0,2720324,118661,18.5,300,1,0
93258040,2720324,0,0,18.5,300,1,2
93258260,0,2693492,2721997,18.48,100,2,0
93258260,2721997,0,0,18.48,400,2,2
93258260,2721999,0,0,18.48,500,2,2
93258260,2722034,0,0,18.48,100,1,2
93258260,0,2722034,2721997,18.48,100,1,0
93258640,2725071,0,0,18.49,500,2,2
93258970,0,2727864,2721997,18.48,200,1,0
93258970,2727864,0,0,18.5,5000,1,2
93258970,0,2727864,2721999,18.48,500,1,0
93258970,0,2727864,2725071,18.49,500,1,0
93258970,0,2727864,118661,18.5,400,1,0
93258970,0,2727864,135521,18.5,300,1,0
93258970,0,2727864,193303,18.5,1000,1,0
93258970,0,2727864,656030,18.5,2100,1,0
93259020,0,2728234,656030,18.5,100,1,0
93259020,2728234,0,0,18.5,100,1,2
93259030,0,2728356,656030,18.5,100,1,0
93259030,2728356,0,0,18.5,100,1,2
93259110,2729018,0,0,18.48,600,2,2
93259260,2730210,0,0,18.4,100,1,2
93259300,2730469,0,0,18.48,5000,2,2
93300040,2735069,0,0,18.48,1100,1,2
93300040,0,2735069,2729018,18.48,600,1,0
93300040,0,2735069,2730469,18.48,500,1,0
93300220,0,2736932,2730469,18.48,4500,1,0
93300220,2736932,0,0,18.48,4500,1,2
93300650,2740124,0,0,18.46,100,1,2
93300770,2740992,0,0,19.5,500,2,2
93300970,2742258,0,0,18.51,2000,1,2
93300970,0,2742258,656030,18.5,2000,1,0
93300980,2742334,0,0,18.5,500,1,2
93300980,0,2742334,656030,18.5,500,1,0
93300990,2742378,0,0,18.47,300,1,2
93301020,2742640,0,0,18.5,100,1,2
93301020,2742642,0,0,18.5,100,1,2
93301020,2742644,0,0,18.5,100,1,2
93301020,0,2742640,656030,18.5,100,1,0
93301020,0,2742642,656030,18.5,100,1,0
93301020,0,2742644,656030,18.5,100,1,0
93301230,0,2744633,656030,18.5,100,1,0
93301230,2744633,0,0,18.5,100,1,2
93301260,2745003,0,0,18.51,100,2,2
93301280,2745157,0,0,18.5,100,1,2
93301280,0,2745157,656030,18.5,100,1,0
93301280,0,2742378,0,0.0,300,3,0
93301420,0,2746652,656030,18.5,100,1,0
93301420,2746652,0,0,18.5,100,1,2
93301530,2747576,0,0,18.38,500,1,2
93301570,0,2551981,0,0.0,100,3,0
93302040,2752021,0,0,18.59,500,2,2
93302570,2756121,0,0,18.47,100,1,2
93302880,2758429,0,0,18.65,1300,2,2
93303310,2761800,0,0,18.12,800,1,2
93303460,0,2378787,0,0.0,5000,3,0
93303750,2765166,0,0,18.46,300,1,2
93304340,0,2770525,656030,18.5,100,1,0
93304340,2770525,0,0,18.5,100,1,2
93304570,2772897,0,0,18.48,2400,1,2
93306060,2788627,0,0,18.48,500,2,2
93306060,0,2772897,2788627,18.48,500,2,0
93306060,2788654,0,0,18.5,700,2,2
93306060,2788667,0,0,18.5,1200,2,2
93306090,2789132,0,0,18.49,600,2,2
93306090,2789142,0,0,18.49,1100,2,2
93306200,0,2772897,2790284,18.48,500,2,0
93306200,2790284,0,0,18.48,500,2,2
93306200,2790299,0,0,18.48,800,2,2
93306200,0,2772897,2790299,18.48,800,2,0
93306220,2790500,0,0,18.47,100,1,2
93306230,0,2772897,2790531,18.48,300,2,0
93306230,2790531,0,0,18.48,300,2,2
93306230,2790535,0,0,18.48,100,2,2
93306230,0,2772897,2790535,18.48,100,2,0
93306250,0,2772897,2790829,18.48,100,2,0
93306250,2790829,0,0,18.48,100,2,2
93306520,2793599,0,0,18.48,200,2,2
93306520,0,2772897,2793599,18.48,100,2,0
93306540,2793699,0,0,18.47,100,2,2
93306540,0,2661809,2793699,18.47,100,2,0
93306540,0,2661809,2793706,18.47,200,2,0
93306540,0,2708636,2793706,18.47,100,2,0
93306540,2793706,0,0,18.47,300,2,2
93306560,0,2708636,2793854,18.47,100,2,0
93306560,0,2756121,2793858,18.47,100,2,0
93306560,2793854,0,0,18.47,100,2,2
93306560,2793858,0,0,18.47,100,2,2
93306580,2793997,0,0,18.48,1200,2,2
93306580,2793998,0,0,18.48,500,2,2
93307270,2800195,0,0,18.48,200,2,2
93307280,2800273,0,0,18.47,200,2,2
93307280,0,2790500,2800273,18.47,100,2,0
93307280,2800282,0,0,18.48,700,2,2
93307280,2800284,0,0,18.48,500,2,2
93307280,2800287,0,0,18.48,400,2,2
93307730,0,0,2745003,0.0,100,4,0
93308310,2810915,0,0,18.44,800,1,2
93308640,2813712,0,0,18.63,600,2,2
93308740,2814638,0,0,18.48,100,2,2
93308870,2815711,0,0,18.49,1000,2,2
93309300,2819611,0,0,18.5,4000,2,2
93309460,2820689,0,0,18.58,1000,2,2
93309610,2821823,0,0,18.57,200,2,2
93310090,0,2825618,2800273,18.47,100,1,0
93310090,2825618,0,0,18.47,200,1,2
93310100,0,2825618,2825667,18.47,100,2,0
93310100,2825667,0,0,18.47,100,2,2
93310210,2826993,0,0,18.47,100,2,2
93310210,2826994,0,0,18.47,400,2,2
93310260,0,0,2800287,0.0,400,4,0
93310260,0,0,2800284,0.0,500,4,0
93310260,0,0,2800195,0.0,200,4,0
93310820,2833394,0,0,18.5,4300,1,2
93310820,0,2833394,2826993,18.47,100,1,0
93310820,0,2833394,2826994,18.47,400,1,0
93310820,0,2833394,2793599,18.48,100,1,0
93310820,0,2833394,2793997,18.48,1200,1,0
93310820,0,2833394,2793998,18.48,500,1,0
93310820,0,2833394,2800282,18.48,700,1,0
93310820,0,2833394,2814638,18.48,100,1,0
93310820,0,2833394,2789132,18.49,600,1,0
93310820,0,2833394,2789142,18.49,600,1,0
93311700,2841423,0,0,18.55,1900,1,2
93311700,0,2841423,2789142,18.49,500,1,0
93311700,0,2841423,2815711,18.49,1000,1,0
93311700,0,2841423,656030,18.5,400,1,0
93311760,2841790,0,0,18.5,500,2,2
93312660,2847448,0,0,18.6,300,2,2
93312990,2849404,0,0,18.5,200,2,2
93313570,2854532,0,0,18.46,1000,1,2
93314070,2859300,0,0,18.5,11200,2,2
93314130,2859831,0,0,18.5,200,2,2
