time,oid,oidb,oids,price,volume,flag,ptype
93422480,0,3055231,3050156,37.32,100,1,0
93422480,3055231,0,0,37.34,300,1,2
93422550,3055802,0,0,37.32,100,2,2
93422620,3056352,0,0,36.96,2000,1,2
93422840,3058009,0,0,37.35,400,1,2
93422840,0,3058009,3050156,37.32,400,1,0
93422940,0,2900209,0,0.0,100,3,0
93423020,3059490,0,0,37.33,200,2,2
93423570,3062793,0,0,37.32,100,1,2
93423570,0,3062793,3050156,37.32,100,1,0
93423630,3063100,0,0,37.3,300,1,2
93424050,3065233,0,0,37.33,100,1,2
93424050,0,3065233,3050156,37.32,100,1,0
93424080,3065479,0,0,38.24,4300,2,2
93424410,3067025,0,0,37.32,300,1,2
93424410,0,3067025,3050156,37.32,100,1,0
93424410,0,3067025,3055802,37.32,100,1,0
93424860,3069230,0,0,38.0,1000,2,2
93425240,3071460,0,0,37.33,100,2,2
93425430,3072623,0,0,37.33,1400,2,2
93426020,0,3067025,3076907,37.32,100,2,0
93426020,3076907,0,0,37.32,200,2,2
93426110,3077567,0,0,39.92,200,2,2
93426110,3077595,0,0,37.3,600,1,2
93426110,3077611,0,0,37.31,100,1,2
93426590,3080092,0,0,38.0,100,2,2
93427340,3083262,0,0,37.32,100,1,2
93427340,0,3083262,3076907,37.32,100,1,0
93427750,3084975,0,0,37.33,100,2,2
93427850,3085411,0,0,37.32,1500,2,2
93428650,0,3089768,3085411,37.32,100,1,0
93428650,3089768,0,0,37.33,100,1,2
93429930,0,0,2016177,0.0,300,4,0
93430050,3098165,0,0,37.28,400,1,2
93430170,3098878,0,0,44.0,500,2,2
93430280,3099397,0,0,37.7,300,2,2
93431360,0,3105281,3085411,37.32,300,1,0
93431360,3105281,0,0,37.32,300,1,2
93431540,3106662,0,0,38.5,100,2,2
93431900,0,3108943,3085411,37.32,700,1,0
93431900,3108943,0,0,37.32,700,1,2
93432020,3109751,0,0,37.32,100,2,2
93432400,0,0,3044111,0.0,100,4,0
93432610,0,3112695,3085411,37.32,200,1,0
93432610,3112695,0,0,37.32,200,1,2
93432750,3113383,0,0,37.33,100,2,2
93432950,0,3114289,3085411,37.32,200,1,0
93432950,0,3114289,3109751,37.32,100,1,0
93432950,3114289,0,0,37.32,1000,1,2
93433150,3115303,0,0,37.32,2600,1,2
93433470,3116563,0,0,37.33,500,2,2
93433480,0,2913225,0,0.0,6900,3,0
93433660,0,0,2908009,0.0,500,4,0
93433950,0,3118759,3036267,37.33,300,1,0
93433950,3118759,0,0,37.33,300,1,2
93433960,0,3118802,3036267,37.33,1100,1,0
93433960,0,3118802,3043513,37.33,1100,1,0
93433960,0,3118802,3059490,37.33,200,1,0
93433960,0,3118802,3071460,37.33,100,1,0
93433960,0,3118802,3072623,37.33,1400,1,0
93433960,0,3118802,3084975,37.33,100,1,0
93433960,0,3118802,3113383,37.33,100,1,0
93433960,0,3118802,3116563,37.33,500,1,0
93433960,3118802,0,0,37.33,4600,1,2
93434390,3121250,0,0,37.32,3000,1,2
93434830,3124001,0,0,37.31,700,1,2
93434900,3124490,0,0,37.31,100,1,2
93434980,0,2948451,0,0.0,100,3,0
93434990,0,3125069,2920587,37.34,400,1,0
93434990,0,3125069,2926155,37.34,200,1,0
93434990,3125069,0,0,37.34,600,1,2
93435790,3129616,0,0,37.31,100,1,2
93436170,3131666,0,0,37.25,200,1,2
93436580,3133563,0,0,37.32,100,1,2
93436580,3133585,0,0,37.33,2500,2,2
93436830,3134698,0,0,37.31,3000,1,2
93436840,0,498554,0,0.0,300,3,0
93437570,3139259,0,0,37.25,200,1,2
93437820,0,0,202449,0.0,300,4,0
93437850,0,574759,0,0.0,1400,3,0
93437910,0,3124490,0,0.0,100,3,0
93439040,3147164,0,0,37.31,1400,1,2
93439400,3148988,0,0,37.32,1100,1,2
93439410,0,3133563,0,0.0,100,3,0
93440350,0,0,2108577,0.0,500,4,0
93440370,3154179,0,0,37.32,2000,2,2
93440370,0,3114289,3154179,37.32,700,2,0
93440370,0,3115303,3154179,37.32,1300,2,0
93440380,3154207,0,0,37.32,100,1,2
93440450,0,2870463,0,0.0,3000,3,0
93440460,3154811,0,0,37.3,200,1,2
93440600,3155745,0,0,37.32,1100,2,2
93440600,0,3115303,3155745,37.32,1100,2,0
93440970,3158403,0,0,37.33,600,2,2
93441670,0,0,1800890,0.0,400,4,0
93441960,0,251665,0,0.0,200,3,0
93442020,3164536,0,0,37.24,300,1,2
93443100,3171178,0,0,37.8,500,2,2
93443220,0,3171907,3133585,37.33,100,1,0
93443220,3171907,0,0,37.33,100,1,2
93443460,0,3173427,3133585,37.33,100,1,0
93443460,3173427,0,0,37.35,100,1,2
93444050,3177707,0,0,39.0,400,2,2
93444300,3179145,0,0,37.34,200,2,2
93444620,3180473,0,0,38.5,700,2,2
93444710,3180821,0,0,37.75,200,2,2
93444970,0,3181980,3133585,37.33,1000,1,0
93444970,3181980,0,0,37.34,1000,1,2
93445210,3183351,0,0,37.33,700,1,2
93445210,0,3183351,3133585,37.33,700,1,0
93445280,0,3115303,3183779,37.32,200,2,0
93445280,0,3121250,3183779,37.32,300,2,0
93445280,3183779,0,0,37.32,500,2,2
93445340,3184042,0,0,37.33,2000,1,2
93445340,0,3184042,3133585,37.33,600,1,0
93445340,0,3184042,3158403,37.33,600,1,0
93446280,3188678,0,0,37.27,400,1,2
93446530,3190243,0,0,37.34,900,2,2
93446740,0,3077611,0,0.0,100,3,0
93446750,3191782,0,0,37.35,100,1,2
93446750,0,3191782,2926155,37.34,100,1,0
93446750,0,3154207,0,0.0,100,3,0
93446980,0,3184042,3193280,37.33,300,2,0
93446980,3193280,0,0,37.33,300,2,2
93447180,3194686,0,0,37.33,300,1,2
93447470,3196062,0,0,37.27,100,2,2
93447470,0,3184042,3196062,37.33,100,2,0
93447500,3196201,0,0,37.34,1300,2,2
93448280,3199847,0,0,39.8,800,2,2
93448350,3200174,0,0,37.32,1700,2,2
93448350,0,3184042,3200174,37.33,400,2,0
93448350,0,3194686,3200174,37.33,300,2,0
93448350,0,3121250,3200174,37.32,1000,2,0
93448350,3200190,0,0,37.32,100,2,2
93448350,0,3121250,3200190,37.32,100,2,0
93448940,0,2899999,0,0.0,1500,3,0
93448960,3202947,0,0,37.33,500,1,2
93449040,3203312,0,0,37.76,500,2,2
93449460,0,3202947,3206153,37.33,500,2,0
93449460,0,3121250,3206153,37.32,900,2,0
93449460,3206153,0,0,37.32,1400,2,2
93449670,3207669,0,0,37.32,800,1,2
93449910,3209198,0,0,37.33,100,2,2
93449910,3209199,0,0,37.33,100,2,2
93450020,0,0,3002817,0.0,100,4,0
93450020,3209913,0,0,37.33,100,2,2
93450430,0,0,2970350,0.0,100,4,0
93450790,0,581723,0,0.0,300,3,0
93450790,0,3213771,3209198,37.33,100,1,0
93450790,0,3213771,3209199,37.33,100,1,0
93450790,0,3213771,3209913,37.33,100,1,0
93450790,3213771,0,0,37.33,1000,1,2
93450810,0,3213771,3213842,37.33,300,2,0
93450810,3213842,0,0,37.33,300,2,2
93452490,0,0,2706055,0.0,100,4,0
93452600,3222970,0,0,37.0,1000,1,2
93452910,0,3213771,3224762,37.33,100,2,0
93452910,3224762,0,0,37.33,100,2,2
93453000,3225357,0,0,37.34,500,2,2
93454140,3230921,0,0,37.33,100,2,2
93454140,0,3213771,3230921,37.33,100,2,0
93454750,3233333,0,0,37.33,100,2,2
93454750,0,3213771,3233333,37.33,100,2,0
93454970,3234462,0,0,37.34,100,2,2
93455180,0,3213771,3235768,37.33,100,2,0
93455180,3235768,0,0,37.33,100,2,2
93455420,3237058,0,0,36.7,700,2,2
93455420,0,3121250,3237058,37.32,700,2,0
93455480,3237381,0,0,37.3,1400,1,2
93455560,3237851,0,0,37.32,100,1,2
93455900,3239919,0,0,37.33,100,2,2
93456260,3242187,0,0,37.33,1500,2,2
93456700,0,3237381,0,0.0,1400,3,0
93457050,3245763,0,0,37.33,3000,2,2
93457060,3245772,0,0,37.32,200,2,2
93457060,0,3148988,3245772,37.32,200,2,0
93457060,0,3148988,3245776,37.32,100,2,0
93457060,3245776,0,0,37.32,100,2,2
93457070,0,3148988,3245818,37.32,800,2,0
93457070,0,3207669,3245818,37.32,800,2,0
93457070,0,3237851,3245818,37.32,100,2,0
93457070,3245818,0,0,37.31,1700,2,2
93457080,3245863,0,0,37.32,400,2,2
93457080,3245866,0,0,37.34,2000,1,2
93457080,0,3245866,3245863,37.32,400,1,0
93457080,0,3245866,3239919,37.33,100,1,0
93457080,0,3245866,3242187,37.33,1500,1,0
93457090,3245949,0,0,37.32,1000,2,2
93457100,3245964,0,0,37.32,1300,2,2
93457270,3246881,0,0,37.34,1100,1,2
93457270,0,3246881,3245949,37.32,1000,1,0
93457270,0,3246881,3245964,37.32,100,1,0
93457270,3246890,0,0,37.31,200,2,2
93457270,0,2969473,3246890,37.31,100,2,0
93457270,0,2990334,3246890,37.31,100,2,0
93458040,3250413,0,0,37.32,1300,1,2
93458040,0,3250413,3245964,37.32,1200,1,0
93458910,3256150,0,0,37.32,100,2,2
93458910,0,3250413,3256150,37.32,100,2,0
93458990,3256636,0,0,37.33,300,2,2
93459140,0,2990334,3257794,37.31,1000,2,0
93459140,3257794,0,0,37.29,1000,2,2
93459240,0,0,256598,0.0,400,4,0
93459500,0,3259532,3245763,37.33,600,1,0
93459500,3259532,0,0,37.34,600,1,2
93459950,0,3261140,3245763,37.33,1300,1,0
93459950,3261140,0,0,37.33,1300,1,2
93500550,0,3264879,3245763,37.33,700,1,0
93500550,3264879,0,0,37.34,700,1,2
93500680,0,3265856,3245763,37.33,400,1,0
93500680,3265856,0,0,37.34,400,1,2
93500700,3266042,0,0,37.33,100,2,2
93500720,3266193,0,0,37.34,100,2,2
93501010,3268277,0,0,37.33,100,1,2
93501010,0,3268277,3256636,37.33,100,1,0
93501170,3269769,0,0,37.32,300,1,2
93501270,3270498,0,0,37.35,6900,1,2
93501270,0,3270498,3256636,37.33,200,1,0
93501270,0,3270498,3266042,37.33,100,1,0
93501270,0,3270498,2926155,37.34,500,1,0
93501270,0,3270498,2984238,37.34,500,1,0
93501270,0,3270498,3179145,37.34,200,1,0
93501270,0,3270498,3190243,37.34,900,1,0
93501270,0,3270498,3196201,37.34,1300,1,0
93501270,0,3270498,3225357,37.34,500,1,0
93501270,0,3270498,3234462,37.34,100,1,0
93501270,0,3270498,3266193,37.34,100,1,0
93501310,3270854,0,0,37.37,300,2,2
93501630,3273813,0,0,37.54,100,2,2
93501700,0,0,2575178,0.0,400,4,0
93502090,3277632,0,0,37.34,100,1,2
93502180,3278494,0,0,37.34,800,1,2
93502770,3282367,0,0,37.6,1000,2,2
93502990,3283743,0,0,37.33,3000,1,2
93503070,3284192,0,0,37.32,500,1,2
93503600,3287752,0,0,37.2,800,1,2
93504040,3290504,0,0,37.39,100,2,2
93504130,3291112,0,0,38.84,4000,2,2
93504350,3292873,0,0,37.32,300,1,2
93504780,3296529,0,0,37.33,300,1,2
93504820,0,3129616,0,0.0,100,3,0
93504890,3297284,0,0,37.34,2000,1,2
93505040,0,3270498,3298561,37.35,1000,2,0
93505040,3298561,0,0,37.33,1000,2,2
93505190,3299794,0,0,37.33,1600,2,2
93505190,0,3270498,3299794,37.35,1500,2,0
93505190,0,3277632,3299794,37.34,100,2,0
93505220,3300049,0,0,37.36,1800,2,2
93505330,3300695,0,0,37.35,800,2,2
93505360,3300865,0,0,36.68,100,1,2
93505620,3302199,0,0,37.32,100,1,2
93505820,3303350,0,0,37.9,500,2,2
93506350,3307028,0,0,37.66,300,2,2
93506450,0,2508661,0,0.0,100,3,0
93506610,3308780,0,0,37.35,900,2,2
93506820,0,3278494,3310664,37.34,800,2,0
93506820,0,3297284,3310664,37.34,2000,2,0
93506820,0,3283743,3310664,37.33,2000,2,0
93506820,3310664,0,0,37.32,4800,2,2
93507280,0,0,2720798,0.0,3600,4,0
93507400,3315957,0,0,37.08,1500,1,2
93507550,3317336,0,0,36.57,300,1,2
93507930,3320117,0,0,37.78,400,2,2
93508090,3321566,0,0,37.31,100,2,2
93508090,0,3283743,3321566,37.33,100,2,0
93508890,3326776,0,0,37.32,100,1,2
93509170,0,3329332,3300695,37.35,100,1,0
93509170,3329332,0,0,37.36,100,1,2
93509200,0,622762,0,0.0,700,3,0
93510660,3339187,0,0,37.34,500,1,2
93510660,0,3339187,3339205,37.34,500,2,0
93510660,3339205,0,0,37.34,500,2,2
93510660,0,3283743,3339227,37.33,100,2,0
93510660,3339227,0,0,37.33,100,2,2
93510690,3339425,0,0,37.34,100,2,2
93510690,0,3283743,3339465,37.33,400,2,0
93510690,0,3283743,3339470,37.33,400,2,0
93510690,0,3296529,3339472,37.33,300,2,0
93510690,3339465,0,0,37.33,400,2,2
93510690,3339470,0,0,37.33,400,2,2
93510690,3339472,0,0,37.33,300,2,2
93510700,3339522,0,0,37.33,400,2,2
93510700,3339523,0,0,37.33,700,2,2
93510700,0,0,3339522,0.0,400,4,0
93510700,0,0,3339523,0.0,700,4,0
93510700,3339564,0,0,37.33,300,2,2
93510710,0,0,3339425,0.0,100,4,0
93510730,3339763,0,0,37.32,100,2,2
93510730,0,3269769,3339763,37.32,100,2,0
93510930,3341071,0,0,37.32,300,2,2
93510930,0,3269769,3341071,37.32,200,2,0
93510930,0,3284192,3341071,37.32,100,2,0
93510980,3341473,0,0,37.34,1100,2,2
93511040,0,0,3290504,0.0,100,4,0
93511940,3346994,0,0,37.86,2000,2,2
93512030,3347524,0,0,37.33,1800,2,2
93512030,0,3284192,3347553,37.32,100,2,0
93512030,0,3284192,3347555,37.32,100,2,0
93512030,3347553,0,0,37.32,100,2,2
93512030,3347555,0,0,37.32,100,2,2
93512040,0,3284192,3347582,37.32,100,2,0
93512040,3347582,0,0,37.32,100,2,2
93512040,3347593,0,0,37.32,700,2,2
93512040,0,3284192,3347593,37.32,100,2,0
93512040,0,3292873,3347593,37.32,300,2,0
93512040,0,3302199,3347593,37.32,100,2,0
93512040,0,3326776,3347593,37.32,100,2,0
93512110,3348195,0,0,37.35,1000,2,2
93512420,0,0,3347593,0.0,100,4,0
93513530,0,498099,0,0.0,300,3,0
93513630,3358041,0,0,37.33,600,2,2
93513860,0,3359525,3339564,37.33,300,1,0
93513860,3359525,0,0,37.34,3500,1,2
93513860,0,3359525,3347524,37.33,1800,1,0
93513860,0,3359525,3358041,37.33,600,1,0
93513860,0,3359525,3341473,37.34,800,1,0
93513940,3360186,0,0,37.4,14000,1,2
93513940,0,3360186,3341473,37.34,300,1,0
93513940,0,3360186,3300695,37.35,700,1,0
93513940,0,3360186,3308780,37.35,900,1,0
93513940,0,3360186,3348195,37.35,1000,1,0
93513940,0,3360186,2897464,37.36,300,1,0
93513940,0,3360186,3300049,37.36,1800,1,0
93513940,0,3360186,3270854,37.37,300,1,0
93513940,0,3360186,2862744,37.38,700,1,0
93513940,0,3360186,2879947,37.38,600,1,0
93513940,0,3360186,2896941,37.38,200,1,0
93513940,0,3360186,2715079,37.39,200,1,0
93513940,0,3360186,2795977,37.39,2000,1,0
93513940,0,3360186,2927775,37.39,600,1,0
93513940,0,3360186,3050161,37.39,200,1,0
93513950,3360252,0,0,37.4,600,2,2
93513950,3360254,0,0,37.4,100,2,2
93513950,3360257,0,0,37.4,200,2,2
93513950,3360259,0,0,37.4,600,2,2
93513950,0,3360186,3360252,37.4,600,2,0
93513950,3360261,0,0,37.4,1000,2,2
93513950,0,3360186,3360254,37.4,100,2,0
93513950,3360263,0,0,37.4,1200,2,2
93513950,0,3360186,3360257,37.4,200,2,0
93513950,3360266,0,0,37.4,800,2,2
93513950,3360268,0,0,37.4,1400,2,2
93513950,0,3360186,3360259,37.4,600,2,0
93513950,3360269,0,0,37.4,1800,2,2
93513950,0,3360186,3360261,37.4,1000,2,0
93513950,3360270,0,0,37.4,400,2,2
93513950,3360271,0,0,37.4,400,2,2
93513950,3360272,0,0,37.4,200,2,2
93513950,3360273,0,0,37.4,200,2,2
93513950,3360274,0,0,37.4,800,2,2
93513950,3360275,0,0,37.4,3200,2,2
93513950,0,3360186,3360263,37.4,1200,2,0
93513950,3360278,0,0,37.4,800,2,2
93513950,0,3360186,3360266,37.4,500,2,0
93513950,0,0,3360315,0.0,500,4,0
93513950,0,0,3360319,0.0,100,4,0
93513950,0,0,3360320,0.0,400,4,0
93513950,0,0,3360327,0.0,100,4,0
93513950,3360279,0,0,37.4,200,2,2
93513950,3360282,0,0,37.4,1200,2,2
93513950,3360283,0,0,37.4,500,2,2
93513950,3360284,0,0,37.4,4200,2,2
93513950,3360307,0,0,37.4,4200,2,2
93513950,3360314,0,0,37.39,400,2,2
93513950,3360315,0,0,37.4,500,2,2
93513950,3360319,0,0,37.4,100,2,2
93513950,3360320,0,0,37.4,400,2,2
93513950,3360327,0,0,37.4,100,2,2
93513950,3360330,0,0,37.4,400,2,2
93513950,0,0,3360330,0.0,400,4,0
93513950,3360367,0,0,37.4,100,2,2
93513950,3360372,0,0,37.4,500,2,2
93513950,3360373,0,0,37.4,100,2,2
93513960,3360396,0,0,37.4,700,2,2
93513960,0,0,3360396,0.0,700,4,0
93513970,3360454,0,0,37.4,800,2,2
93513970,3360503,0,0,37.39,1700,2,2
93513980,3360528,0,0,37.38,400,2,2
93513980,3360548,0,0,37.38,100,2,2
93513980,3360559,0,0,37.39,200,2,2
93513980,0,0,3360282,0.0,1200,4,0
93514010,0,0,3360284,0.0,4200,4,0
93514040,3361034,0,0,37.4,100,2,2
93514180,3362129,0,0,37.37,400,2,2
93514190,3362196,0,0,37.36,100,2,2
93514200,0,0,3361034,0.0,100,4,0
93514220,3362377,0,0,37.36,400,2,2
93514250,0,0,3360307,0.0,4200,4,0
93514390,3363275,0,0,37.36,400,2,2
93514470,3363661,0,0,37.54,100,2,2
93514480,0,0,3360266,0.0,300,4,0
93514490,0,0,3360275,0.0,3200,4,0
93514630,0,0,3360278,0.0,800,4,0
93514630,0,0,3360274,0.0,800,4,0
93514630,0,0,3360454,0.0,800,4,0
93514920,0,0,3363275,0.0,400,4,0
93515040,0,2990334,3366802,37.31,100,2,0
93515040,3366802,0,0,37.29,100,2,2
93515090,3367170,0,0,38.0,600,1,2
93515090,0,3367170,3362196,37.36,100,1,0
93515090,0,3367170,3362377,37.36,400,1,0
93515090,0,3367170,3362129,37.37,100,1,0
93515100,0,0,3362129,0.0,300,4,0
93515280,3368115,0,0,37.36,1000,1,2
93515280,3368139,0,0,37.36,700,2,2
93515280,3368144,0,0,37.36,1000,2,2
93515280,3368146,0,0,37.36,100,2,2
93515280,3368147,0,0,37.36,1000,2,2
93515280,0,3368115,3368139,37.36,700,2,0
93515280,0,3368115,3368144,37.36,300,2,0
93515280,0,0,3360269,0.0,1800,4,0
93515280,0,0,3360268,0.0,1400,4,0
93515280,0,0,3360270,0.0,400,4,0
93515280,3368159,0,0,37.36,200,2,2
93515280,3368160,0,0,37.36,100,2,2
93515280,0,0,3368147,0.0,1000,4,0
93515280,3368162,0,0,37.36,200,2,2
93515290,3368170,0,0,37.33,1000,1,2
93515420,0,0,3368146,0.0,100,4,0
93515570,0,0,3368144,0.0,700,4,0
93515730,0,3368170,3370331,37.33,700,2,0
93515730,3370331,0,0,37.33,700,2,2
93516040,0,3368170,3372044,37.33,300,2,0
93516040,3372044,0,0,37.33,600,2,2
93516050,0,0,3360372,0.0,500,4,0
93516050,0,0,3360373,0.0,100,4,0
93516200,0,0,80602,0.0,300,4,0
93516850,3377487,0,0,37.33,200,1,2
93516850,0,3377487,3372044,37.33,200,1,0
93517810,3383586,0,0,37.32,400,1,2
93517890,0,0,577364,0.0,2000,4,0
93518230,3385949,0,0,37.3,100,1,2
93518720,3388092,0,0,37.34,200,2,2
93518950,0,0,3360272,0.0,200,4,0
93518950,0,0,3360271,0.0,400,4,0
93518950,0,0,3360273,0.0,200,4,0
93518950,0,0,3360279,0.0,200,4,0
93519220,0,3390720,3372044,37.33,100,1,0
93519220,3390720,0,0,37.34,700,1,2
93519220,0,3390720,3388092,37.34,200,1,0
93519220,3390746,0,0,37.34,400,2,2
93519220,0,3390720,3390746,37.34,400,2,0
93519330,3391597,0,0,38.32,400,2,2
93519380,3391970,0,0,37.35,1000,2,2
93519640,3393957,0,0,37.35,500,2,2
93520280,0,0,3368160,0.0,100,4,0
93520290,0,0,3368159,0.0,200,4,0
93520290,0,0,3368162,0.0,200,4,0
93521910,3407156,0,0,44.54,2000,2,2
93522400,3410060,0,0,36.36,1000,1,2
93522810,3413215,0,0,37.34,1100,1,2
93523010,0,3413215,3414670,37.34,1100,2,0
93523010,3414670,0,0,37.33,2000,2,2
93523100,3415351,0,0,37.32,400,1,2
93523500,3417674,0,0,37.14,700,1,2
93524520,3424827,0,0,37.25,100,1,2
93524970,0,3154811,0,0.0,200,3,0
93525450,3431584,0,0,38.74,2000,2,2
93525550,0,0,1274411,0.0,500,4,0
93525910,3436206,0,0,37.35,100,2,2
93525910,3436210,0,0,37.35,100,2,2
93525910,3436211,0,0,37.35,100,2,2
93525910,3436212,0,0,37.35,100,2,2
93525910,3436216,0,0,37.35,100,2,2
93525920,3436234,0,0,37.35,100,2,2
93525920,3436238,0,0,37.35,100,2,2
93525920,3436241,0,0,37.35,100,2,2
93525920,3436246,0,0,37.35,100,2,2
93525930,3436293,0,0,37.35,100,2,2
93525940,3436412,0,0,37.35,100,2,2
93526400,3440481,0,0,37.36,100,2,2
93527260,3445858,0,0,37.34,700,1,2
93527260,0,3445858,3414670,37.33,700,1,0
93527850,3448936,0,0,38.0,900,2,2
93528260,3452142,0,0,44.5,100,2,2
93529300,0,0,3360283,0.0,500,4,0
93529700,3464060,0,0,37.32,100,2,2
93529700,0,3383586,3464060,37.32,100,2,0
93529740,3464234,0,0,37.33,2000,1,2
93529740,0,3464234,3414670,37.33,200,1,0
93529760,0,215412,0,0.0,700,3,0
93529810,3464583,0,0,38.0,300,2,2
93529990,3465497,0,0,37.55,500,2,2
93530600,3468880,0,0,37.33,1100,1,2
93530950,3470788,0,0,37.69,700,2,2
93530980,0,3464234,3470930,37.33,1800,2,0
93530980,0,3468880,3470930,37.33,1100,2,0
93530980,0,3383586,3470930,37.32,300,2,0
93530980,0,3415351,3470930,37.32,400,2,0
93530980,3470930,0,0,37.32,3600,2,2
93531080,0,418468,0,0.0,300,3,0
93531300,3473329,0,0,37.33,600,1,2
93531390,3474084,0,0,37.32,700,1,2
93531720,3477019,0,0,37.33,700,1,2
93531740,0,0,3360528,0.0,400,4,0
93532000,3479318,0,0,37.32,200,1,2
93532000,3479347,0,0,37.8,500,2,2
93532010,0,3473329,3479414,37.33,100,2,0
93532010,3479414,0,0,37.33,100,2,2
93532750,3484286,0,0,37.57,100,2,2
93532800,3484467,0,0,37.38,400,2,2
93532850,0,3484786,3391970,37.35,100,1,0
93532850,3484786,0,0,37.7,100,1,2
93533090,3486110,0,0,37.38,200,2,2
93533100,3486163,0,0,37.38,100,2,2
93533190,3486720,0,0,37.33,100,1,2
93533280,3487242,0,0,37.38,100,2,2
93533400,0,0,3486110,0.0,200,4,0
93533400,0,0,3487242,0.0,100,4,0
93533400,0,0,3486163,0.0,100,4,0
93533660,3489144,0,0,37.38,200,1,2
93533660,0,3489144,3391970,37.35,200,1,0
93534240,3492033,0,0,37.32,100,1,2
93534350,0,0,3440481,0.0,100,4,0
93534640,0,3473329,3494870,37.33,100,2,0
93534640,3494870,0,0,37.33,100,2,2
93534910,3496828,0,0,37.35,100,2,2
93534910,3496833,0,0,37.35,100,2,2
93534910,3496834,0,0,37.35,100,2,2
93534910,3496857,0,0,37.35,100,2,2
93534920,3496911,0,0,37.35,100,2,2
93534920,3496920,0,0,37.35,100,2,2
93534920,0,0,1277036,0.0,100,4,0
93534920,3496931,0,0,37.35,100,2,2
93534920,3496933,0,0,37.35,100,2,2
93534920,3496934,0,0,37.35,100,2,2
93534920,3496936,0,0,37.35,100,2,2
93534920,3496937,0,0,37.35,100,2,2
93534920,3496966,0,0,37.33,500,1,2
93534940,3497043,0,0,37.35,100,2,2
93534940,3497045,0,0,37.35,100,2,2
93535160,3498684,0,0,37.34,500,2,2
93535170,3498744,0,0,37.33,100,1,2
93535530,3500491,0,0,37.31,100,1,2
93535690,3501174,0,0,38.0,300,2,2
93536100,0,0,2841202,0.0,1000,4,0
93536180,0,3503747,3498684,37.34,500,1,0
93536180,3503747,0,0,37.88,700,1,2
93536180,0,3503747,3391970,37.35,200,1,0
93536580,0,0,3360548,0.0,100,4,0
93537140,3508497,0,0,44.54,8700,2,2
93537710,3512068,0,0,37.35,500,2,2
93537900,3512959,0,0,37.32,600,1,2
93538070,0,3477019,0,0.0,700,3,0
93538340,3515639,0,0,37.34,700,1,2
93538430,3516054,0,0,37.3,400,1,2
93538690,0,0,2653161,0.0,2600,4,0
93540210,0,3500491,0,0.0,100,3,0
93540570,0,3515639,3527046,37.34,100,2,0
93540570,3527046,0,0,37.32,100,2,2
93540820,0,55442,0,0.0,300,3,0
93540860,3528949,0,0,39.0,200,2,2
93540990,3529710,0,0,37.34,100,2,2
93540990,0,3515639,3529710,37.34,100,2,0
93541280,0,3515639,3531490,37.34,500,2,0
93541280,0,3473329,3531490,37.33,400,2,0
93541280,0,3486720,3531490,37.33,100,2,0
93541280,0,3496966,3531490,37.33,500,2,0
93541280,0,3498744,3531490,37.33,100,2,0
93541280,3531490,0,0,37.33,1600,2,2
93541330,3531688,0,0,37.33,2200,2,2
93541590,0,3532800,3531688,37.33,300,1,0
93541590,3532800,0,0,37.33,300,1,2
93542370,3536753,0,0,37.35,100,1,2
93542370,0,3536753,3531688,37.33,100,1,0
93542390,3536787,0,0,37.99,700,2,2
93542700,0,3538263,3531688,37.33,700,1,0
93542700,3538263,0,0,37.87,700,1,2
93542970,3539697,0,0,37.34,1000,1,2
93542970,0,3539697,3531688,37.33,1000,1,0
93543040,0,3063100,0,0.0,300,3,0
93544190,3548272,0,0,37.4,2600,2,2
93544250,0,3548631,3531688,37.33,100,1,0
93544250,3548631,0,0,37.36,100,1,2
93544260,0,3548693,3391970,37.35,100,1,0
93544260,3548693,0,0,37.36,100,1,2
93544360,0,3549190,3391970,37.35,400,1,0
93544360,0,3549190,3393957,37.35,300,1,0
93544360,3549190,0,0,37.35,700,1,2
93544870,3551529,0,0,37.33,500,1,2
93545750,3555502,0,0,37.34,300,1,2
93546540,0,3512959,0,0.0,600,3,0
93546700,0,3560750,3393957,37.35,100,1,0
93546700,3560750,0,0,37.35,100,1,2
93546700,3560772,0,0,37.34,100,1,2
93546750,3561078,0,0,37.35,800,2,2
93547040,3563041,0,0,37.33,300,2,2
93547040,0,3555502,3563041,37.34,300,2,0
93547090,3563449,0,0,38.88,500,2,2
93548160,3569046,0,0,37.33,100,1,2
93548240,3569317,0,0,38.0,200,2,2
93548600,3570873,0,0,36.99,200,1,2
93549280,3575207,0,0,37.3,500,1,2
93608960,3702223,0,0,37.32,300,1,2
93608960,0,0,3484467,0.0,400,4,0
93609210,3704055,0,0,37.35,200,1,2
93609210,0,3704055,3654015,37.35,100,1,0
93609680,3707030,0,0,36.98,400,1,2
93609730,0,3676588,0,0.0,500,3,0
93610060,3709157,0,0,37.34,500,1,2
93611030,0,3704055,3717284,37.35,100,2,0
93611030,3717284,0,0,37.35,300,2,2
93611190,3718769,0,0,37.33,1300,1,2
93611750,3722250,0,0,37.2,500,1,2
93611830,3722977,0,0,37.35,600,2,2
93611910,0,3723451,3717284,37.35,200,1,0
93611910,0,3723451,3722977,37.35,400,1,0
93611910,3723451,0,0,37.35,600,1,2
93613130,3731316,0,0,37.3,300,1,2
93614410,3741973,0,0,37.35,1600,2,2
93614410,3741998,0,0,37.34,100,2,2
93614410,3742000,0,0,37.34,100,2,2
93614410,3742002,0,0,37.34,100,2,2
93614410,3742004,0,0,37.34,100,2,2
