timestamp,open_price,high_price,low_price,close_price,volume,money
1683613876,291.58,291.58,291.58,291.58,0,0.0
1683613877,291.58,291.58,291.58,291.58,0,0.0
1683613878,291.58,291.58,291.58,291.58,0,0.0
1683613879,291.58,291.58,291.58,291.58,0,0.0
1683613880,291.58,291.58,291.58,291.58,0,0.0
1683613881,291.58,291.58,291.58,291.58,0,0.0
1683613882,291.58,291.58,291.58,291.58,0,0.0
1683613883,291.58,291.58,291.58,291.58,0,0.0
1683613884,291.58,291.58,291.58,291.58,0,0.0
1683613885,291.58,291.58,291.58,291.58,0,0.0
1683613886,291.58,291.58,291.58,291.58,0,0.0
1683613887,291.58,291.58,291.58,291.58,0,0.0
1683613888,291.58,291.58,291.58,291.58,0,0.0
1683613889,291.58,291.58,291.58,291.58,0,0.0
1683613890,291.58,291.58,291.58,291.58,0,0.0
1683613891,291.58,291.58,291.58,291.58,0,0.0
1683613892,291.58,291.58,291.58,291.58,0,0.0
1683613893,291.58,291.58,291.58,291.58,0,0.0
1683613894,291.58,291.58,291.58,291.58,0,0.0
1683613895,291.58,291.58,291.58,291.58,0,0.0
1683613896,291.58,291.58,291.58,291.58,0,0.0
1683613897,291.58,291.58,291.58,291.58,0,0.0
1683613898,291.58,291.58,291.58,291.58,0,0.0
1683613899,291.58,291.58,291.58,291.58,0,0.0
1683613900,291.58,291.58,291.58,291.58,0,0.0
1683613901,291.58,291.58,291.58,291.58,0,0.0
1683613902,291.58,291.58,291.58,291.58,0,0.0
1683613903,291.58,291.58,291.58,291.58,0,0.0
1683613904,291.58,291.58,291.58,291.58,0,0.0
1683613905,291.58,291.58,291.58,291.58,0,0.0
1683613906,291.58,291.58,291.58,291.58,0,0.0
1683613907,291.58,291.58,291.58,291.58,0,0.0
1683613908,291.58,291.58,291.58,291.58,0,0.0
1683613909,291.58,291.58,291.58,291.58,0,0.0
1683613910,291.58,291.58,291.58,291.58,0,0.0
1683613911,291.58,291.58,291.58,291.58,0,0.0
1683613912,291.58,291.58,291.58,291.58,0,0.0
1683613913,291.58,291.58,291.58,291.58,0,0.0
1683613914,291.58,291.58,291.58,291.58,0,0.0
1683613915,291.58,291.58,291.58,291.58,0,0.0
1683613916,291.58,291.58,291.58,291.58,0,0.0
1683613917,291.58,291.58,291.58,291.58,0,0.0
1683613918,291.58,291.58,291.58,291.58,0,0.0
1683613919,291.58,291.58,291.58,291.58,0,0.0
1683613920,291.58,291.58,291.58,291.58,0,0.0
1683613921,291.58,291.58,291.58,291.58,0,0.0
1683613922,291.58,291.58,291.58,291.58,0,0.0
1683613923,291.58,291.58,291.58,291.58,0,0.0
1683613924,291.58,291.58,291.58,291.58,0,0.0
1683613925,291.58,291.58,291.58,291.58,0,0.0
1683613926,291.58,291.58,291.58,291.58,0,0.0
1683613927,291.58,291.58,291.58,291.58,0,0.0
1683613928,291.58,291.58,291.58,291.58,0,0.0
1683613929,291.58,291.58,291.58,291.58,0,0.0
1683613930,291.58,291.58,291.58,291.58,0,0.0
1683613931,291.58,291.58,291.58,291.58,0,0.0
1683613932,291.58,291.58,291.58,291.58,0,0.0
1683613933,291.58,291.58,291.58,291.58,0,0.0
1683613934,291.58,291.58,291.58,291.58,0,0.0
1683613935,291.58,291.58,291.58,291.58,0,0.0
1683613936,291.58,291.58,291.58,291.58,0,0.0
1683613937,291.58,291.58,291.58,291.58,0,0.0
1683613938,291.58,291.58,291.58,291.58,0,0.0
1683613939,291.58,291.58,291.58,291.58,0,0.0
1683613940,291.58,291.58,291.58,291.58,0,0.0
1683613941,291.58,291.58,291.58,291.58,0,0.0
1683613942,291.58,291.58,291.58,291.58,0,0.0
1683613943,291.58,291.58,291.58,291.58,0,0.0
1683613944,291.58,291.58,291.58,291.58,0,0.0
1683613945,291.58,291.58,291.58,291.58,0,0.0
1683613946,291.58,291.58,291.58,291.58,0,0.0
1683613947,291.58,291.58,291.58,291.58,0,0.0
1683613948,291.58,291.58,291.58,291.58,0,0.0
1683613949,291.58,291.58,291.58,291.58,0,0.0
1683613950,291.58,291.58,291.58,291.58,0,0.0
1683613951,291.58,291.58,291.58,291.58,0,0.0
1683613952,291.58,291.58,291.58,291.58,0,0.0
1683613953,291.58,291.58,291.58,291.58,0,0.0
1683613954,291.58,291.58,291.58,291.58,0,0.0
1683613955,291.58,291.58,291.58,291.58,0,0.0
1683613956,291.58,291.58,291.58,291.58,0,0.0
1683613957,291.58,291.58,291.58,291.58,0,0.0
1683613958,291.58,291.58,291.58,291.58,0,0.0
1683613959,291.58,291.58,291.58,291.58,0,0.0
1683613960,291.58,291.58,291.58,291.58,0,0.0
1683613961,291.58,291.58,291.58,291.58,0,0.0
1683613962,291.58,291.58,291.58,291.58,0,0.0
1683613963,291.58,291.58,291.58,291.58,0,0.0
1683613964,291.58,291.58,291.58,291.58,0,0.0
1683613965,291.58,291.58,291.58,291.58,0,0.0
1683613966,291.58,291.58,291.58,291.58,0,0.0
1683613967,291.58,291.58,291.58,291.58,0,0.0
1683613968,291.58,291.58,291.58,291.58,0,0.0
1683613969,291.58,291.58,291.58,291.58,0,0.0
1683613970,291.58,291.58,291.58,291.58,0,0.0
1683613971,291.58,291.58,291.58,291.58,0,0.0
1683613972,291.58,291.58,291.58,291.58,0,0.0
1683613973,291.58,291.58,291.58,291.58,0,0.0
1683613974,291.58,291.58,291.58,291.58,0,0.0
1683613975,291.58,291.58,291.58,291.58,0,0.0
1683613976,291.58,291.58,291.58,291.58,0,0.0
1683613977,291.58,291.58,291.58,291.58,0,0.0
1683613978,291.58,291.58,291.58,291.58,0,0.0
1683613979,291.58,291.58,291.58,291.58,0,0.0
1683613980,291.58,291.58,291.58,291.58,0,0.0
1683613981,291.58,291.58,291.58,291.58,0,0.0
1683613982,291.58,291.58,291.58,291.58,0,0.0
1683613983,291.58,291.58,291.58,291.58,0,0.0
1683613984,291.58,291.58,291.58,291.58,0,0.0
1683613985,291.58,291.58,291.58,291.58,0,0.0
1683613986,291.58,291.58,291.58,291.58,0,0.0
1683613987,291.58,291.58,291.58,291.58,0,0.0
1683613988,291.58,291.58,291.58,291.58,0,0.0
1683613989,291.58,291.58,291.58,291.58,0,0.0
1683613990,291.58,291.58,291.58,291.58,0,0.0
1683613991,291.58,291.58,291.58,291.58,0,0.0
1683613992,291.58,291.58,291.58,291.58,0,0.0
1683613993,291.58,291.58,291.58,291.58,0,0.0
1683613994,291.58,291.58,291.58,291.58,0,0.0
1683613995,291.58,291.58,291.58,291.58,0,0.0
1683613996,291.58,291.58,291.58,291.58,0,0.0
1683613997,291.58,291.58,291.58,291.58,0,0.0
1683613998,291.58,291.58,291.58,291.58,0,0.0
1683613999,291.58,291.58,291.58,291.58,0,0.0
1683614000,291.58,291.58,291.58,291.58,0,0.0
1683614001,291.58,291.58,291.58,291.58,0,0.0
1683614002,291.58,291.58,291.58,291.58,0,0.0
1683614003,291.58,291.58,291.58,291.58,0,0.0
1683614004,291.58,291.58,291.58,291.58,0,0.0
1683614005,291.58,291.58,291.58,291.58,0,0.0
1683614006,291.58,291.58,291.58,291.58,0,0.0
1683614007,291.58,291.58,291.58,291.58,0,0.0
1683614008,291.58,291.58,291.58,291.58,0,0.0
1683614009,291.58,291.58,291.58,291.58,0,0.0
1683614010,291.58,291.58,291.58,291.58,0,0.0
1683614011,291.58,291.58,291.58,291.58,0,0.0
1683614012,291.58,291.58,291.58,291.58,0,0.0
1683614013,291.58,291.58,291.58,291.58,0,0.0
1683614014,291.58,291.58,291.58,291.58,0,0.0
1683614015,291.58,291.58,291.58,291.58,0,0.0
1683614016,291.58,291.58,291.58,291.58,0,0.0
1683614017,291.58,291.58,291.58,291.58,0,0.0
1683614018,291.58,291.58,291.58,291.58,0,0.0
1683614019,291.58,291.58,291.58,291.58,0,0.0
1683614020,291.58,291.58,291.58,291.58,0,0.0
1683614021,291.58,291.58,291.58,291.58,0,0.0
1683614022,291.58,291.58,291.58,291.58,0,0.0
1683614023,291.58,291.58,291.58,291.58,0,0.0
1683614024,291.58,291.58,291.58,291.58,0,0.0
1683614025,291.58,291.58,291.58,291.58,0,0.0
1683614026,291.58,291.58,291.58,291.58,0,0.0
1683614027,291.58,291.58,291.58,291.58,0,0.0
1683614028,291.58,291.58,291.58,291.58,0,0.0
1683614029,291.58,291.58,291.58,291.58,0,0.0
1683614030,291.58,291.58,291.58,291.58,0,0.0
1683614031,291.58,291.58,291.58,291.58,0,0.0
1683614032,291.58,291.58,291.58,291.58,0,0.0
1683614033,291.58,291.58,291.58,291.58,0,0.0
1683614034,291.58,291.58,291.58,291.58,0,0.0
1683614035,291.58,291.58,291.58,291.58,0,0.0
1683614036,291.58,291.58,291.58,291.58,0,0.0
1683614037,291.58,291.58,291.58,291.58,0,0.0
1683614038,291.58,291.58,291.58,291.58,0,0.0
1683614039,291.58,291.58,291.58,291.58,0,0.0
1683614040,291.58,291.58,291.58,291.58,0,0.0
1683614041,291.58,291.58,291.58,291.58,0,0.0
1683614042,291.58,291.58,291.58,291.58,0,0.0
1683614043,291.58,291.58,291.58,291.58,0,0.0
1683614044,291.58,291.58,291.58,291.58,0,0.0
1683614045,291.58,291.58,291.58,291.58,0,0.0
1683614046,291.58,291.58,291.58,291.58,0,0.0
1683614047,291.58,291.58,291.58,291.58,0,0.0
1683614048,291.58,291.58,291.58,291.58,0,0.0
1683614049,291.58,291.58,291.58,291.58,0,0.0
1683614050,291.58,291.58,291.58,291.58,0,0.0
1683614051,291.58,291.58,291.58,291.58,0,0.0
1683614052,291.58,291.58,291.58,291.58,0,0.0
1683614053,291.58,291.58,291.58,291.58,0,0.0
1683614054,291.58,291.58,291.58,291.58,0,0.0
1683614055,291.58,291.58,291.58,291.58,0,0.0
1683614056,291.58,291.58,291.58,291.58,0,0.0
1683614057,291.58,291.58,291.58,291.58,0,0.0
1683614058,291.58,291.58,291.58,291.58,0,0.0
1683614059,291.58,291.58,291.58,291.58,0,0.0
1683614060,291.58,291.58,291.58,291.58,0,0.0
1683614061,291.58,291.58,291.58,291.58,0,0.0
1683614062,291.58,291.58,291.58,291.58,0,0.0
1683614063,291.58,291.58,291.58,291.58,0,0.0
1683614064,291.58,291.58,291.58,291.58,0,0.0
1683614065,291.58,291.58,291.58,291.58,0,0.0
1683614066,291.58,291.58,291.58,291.58,0,0.0
1683614067,291.58,291.58,291.58,291.58,0,0.0
1683614068,291.58,291.58,291.58,291.58,0,0.0
1683614069,291.58,291.58,291.58,291.58,0,0.0
1683614070,291.58,291.58,291.58,291.58,0,0.0
1683614071,291.58,291.58,291.58,291.58,0,0.0
1683614072,291.58,291.58,291.58,291.58,0,0.0
1683614073,291.58,291.58,291.58,291.58,0,0.0
1683614074,291.58,291.58,291.58,291.58,0,0.0
1683614075,291.58,291.58,291.58,291.58,0,0.0
1683614076,291.58,291.58,291.58,291.58,0,0.0
1683614077,291.58,291.58,291.58,291.58,0,0.0
1683614078,291.58,291.58,291.58,291.58,0,0.0
1683614079,291.58,291.58,291.58,291.58,0,0.0
1683614080,291.58,291.58,291.58,291.58,0,0.0
1683614081,291.58,291.58,291.58,291.58,0,0.0
1683614082,291.58,291.58,291.58,291.58,0,0.0
1683614083,291.58,291.58,291.58,291.58,0,0.0
1683614084,291.58,291.58,291.58,291.58,0,0.0
1683614085,291.58,291.58,291.58,291.58,0,0.0
1683614086,291.58,291.58,291.58,291.58,0,0.0
1683614087,291.58,291.58,291.58,291.58,0,0.0
1683614088,291.58,291.58,291.58,291.58,0,0.0
1683614089,291.58,291.58,291.58,291.58,0,0.0
1683614090,291.58,291.58,291.58,291.58,0,0.0
1683614091,291.58,291.58,291.58,291.58,0,0.0
1683614092,291.58,291.58,291.58,291.58,0,0.0
1683614093,291.58,291.58,291.58,291.58,0,0.0
1683614094,291.58,291.58,291.58,291.58,0,0.0
1683614095,291.58,291.58,291.58,291.58,0,0.0
1683614096,291.58,291.58,291.58,291.58,0,0.0
1683614097,291.58,291.58,291.58,291.58,0,0.0
1683614098,291.58,291.58,291.58,291.58,0,0.0
1683614099,291.58,291.58,291.58,291.58,0,0.0
1683614100,291.58,291.58,291.58,291.58,0,0.0
1683614101,291.58,291.58,291.58,291.58,0,0.0
1683614102,291.58,291.58,291.58,291.58,0,0.0
1683614103,291.58,291.58,291.58,291.58,0,0.0
1683614104,291.58,291.58,291.58,291.58,0,0.0
1683614105,291.58,291.58,291.58,291.58,0,0.0
1683614106,291.58,291.58,291.58,291.58,0,0.0
1683614107,291.58,291.58,291.58,291.58,0,0.0
1683614108,291.58,291.58,291.58,291.58,0,0.0
1683614109,291.58,291.58,291.58,291.58,0,0.0
1683614110,291.58,291.58,291.58,291.58,0,0.0
1683614111,291.58,291.58,291.58,291.58,0,0.0
1683614112,291.58,291.58,291.58,291.58,0,0.0
1683614113,291.58,291.58,291.58,291.58,0,0.0
1683614114,291.58,291.58,291.58,291.58,0,0.0
1683614115,291.58,291.58,291.58,291.58,0,0.0
1683614116,291.58,291.58,291.58,291.58,0,0.0
1683614117,291.58,291.58,291.58,291.58,0,0.0
1683614118,291.58,291.58,291.58,291.58,0,0.0
1683614119,291.58,291.58,291.58,291.58,0,0.0
1683614120,291.58,291.58,291.58,291.58,0,0.0
1683614121,291.58,291.58,291.58,291.58,0,0.0
1683614122,291.58,291.58,291.58,291.58,0,0.0
1683614123,291.58,291.58,291.58,291.58,0,0.0
1683614124,291.58,291.58,291.58,291.58,0,0.0
1683614125,291.58,291.58,291.58,291.58,0,0.0
1683614126,291.58,291.58,291.58,291.58,0,0.0
1683614127,291.58,291.58,291.58,291.58,0,0.0
1683614128,291.58,291.58,291.58,291.58,0,0.0
1683614129,291.58,291.58,291.58,291.58,0,0.0
1683614130,291.58,291.58,291.58,291.58,0,0.0
1683614131,291.58,291.58,291.58,291.58,0,0.0
1683614132,291.58,291.58,291.58,291.58,0,0.0
1683614133,291.58,291.58,291.58,291.58,0,0.0
1683614134,291.58,291.58,291.58,291.58,0,0.0
1683614135,291.58,291.58,291.58,291.58,0,0.0
1683614136,291.58,291.58,291.58,291.58,0,0.0
1683614137,291.58,291.58,291.58,291.58,0,0.0
1683614138,291.58,291.58,291.58,291.58,0,0.0
1683614139,291.58,291.58,291.58,291.58,0,0.0
1683614140,291.58,291.58,291.58,291.58,0,0.0
1683614141,291.58,291.58,291.58,291.58,0,0.0
1683614142,291.58,291.58,291.58,291.58,0,0.0
1683614143,291.58,291.58,291.58,291.58,0,0.0
1683614144,291.58,291.58,291.58,291.58,0,0.0
1683614145,291.58,291.58,291.58,291.58,0,0.0
1683614146,291.58,291.58,291.58,291.58,0,0.0
1683614147,291.58,291.58,291.58,291.58,0,0.0
1683614148,291.58,291.58,291.58,291.58,0,0.0
1683614149,291.58,291.58,291.58,291.58,0,0.0
1683614150,291.58,291.58,291.58,291.58,0,0.0
1683614151,291.58,291.58,291.58,291.58,0,0.0
1683614152,291.58,291.58,291.58,291.58,0,0.0
1683614153,291.58,291.58,291.58,291.58,0,0.0
1683614154,291.58,291.58,291.58,291.58,0,0.0
1683614155,291.58,291.58,291.58,291.58,0,0.0
1683614156,291.58,291.58,291.58,291.58,0,0.0
1683614157,291.58,291.58,291.58,291.58,0,0.0
1683614158,291.58,291.58,291.58,291.58,0,0.0
1683614159,291.58,291.58,291.58,291.58,0,0.0
1683614160,291.58,291.58,291.58,291.58,0,0.0
1683614161,291.58,291.58,291.58,291.58,0,0.0
1683614162,291.58,291.58,291.58,291.58,0,0.0
1683614163,291.58,291.58,291.58,291.58,0,0.0
1683614164,291.58,291.58,291.58,291.58,0,0.0
1683614165,291.58,291.58,291.58,291.58,0,0.0
1683614166,291.58,291.58,291.58,291.58,0,0.0
1683614167,291.58,291.58,291.58,291.58,0,0.0
1683614168,291.58,291.58,291.58,291.58,0,0.0
1683614169,291.58,291.58,291.58,291.58,0,0.0
1683614170,291.58,291.58,291.58,291.58,0,0.0
1683614171,291.58,291.58,291.58,291.58,0,0.0
1683614172,291.58,291.58,291.58,291.58,0,0.0
1683614173,291.58,291.58,291.58,291.58,0,0.0
1683614174,291.58,291.58,291.58,291.58,0,0.0
1683614175,291.58,291.58,291.58,291.58,0,0.0
1683614176,291.58,291.58,291.58,291.58,0,0.0
1683614177,291.58,291.58,291.58,291.58,0,0.0
1683614178,291.58,291.58,291.58,291.58,0,0.0
1683614179,291.58,291.58,291.58,291.58,0,0.0
1683614180,291.58,291.58,291.58,291.58,0,0.0
1683614181,291.58,291.58,291.58,291.58,0,0.0
1683614182,291.58,291.58,291.58,291.58,0,0.0
1683614183,291.58,291.58,291.58,291.58,0,0.0
1683614184,291.58,291.58,291.58,291.58,0,0.0
1683614185,291.58,291.58,291.58,291.58,0,0.0
1683614186,291.58,291.58,291.58,291.58,0,0.0
1683614187,291.58,291.58,291.58,291.58,0,0.0
1683614188,291.58,291.58,291.58,291.58,0,0.0
1683614189,291.58,291.58,291.58,291.58,0,0.0
1683614190,291.58,291.58,291.58,291.58,0,0.0
1683614191,291.58,291.58,291.58,291.58,0,0.0
1683614192,291.58,291.58,291.58,291.58,0,0.0
1683614193,291.58,291.58,291.58,291.58,0,0.0
1683614194,291.58,291.58,291.58,291.58,0,0.0
1683614195,291.58,291.58,291.58,291.58,0,0.0
1683614196,291.58,291.58,291.58,291.58,0,0.0
1683614197,291.58,291.58,291.58,291.58,0,0.0
1683614198,291.58,291.58,291.58,291.58,0,0.0
1683614199,291.58,291.58,291.58,291.58,0,0.0
1683614200,291.58,291.58,291.58,291.58,0,0.0
1683614201,291.58,291.58,291.58,291.58,0,0.0
1683614202,291.58,291.58,291.58,291.58,0,0.0
1683614203,291.58,291.58,291.58,291.58,0,0.0
1683614204,291.58,291.58,291.58,291.58,0,0.0
1683614205,291.58,291.58,291.58,291.58,0,0.0
1683614206,291.58,291.58,291.58,291.58,0,0.0
1683614207,291.58,291.58,291.58,291.58,0,0.0
1683614208,291.58,291.58,291.58,291.58,0,0.0
1683614209,291.58,291.58,291.58,291.58,0,0.0
1683614210,291.58,291.58,291.58,291.58,0,0.0
1683614211,291.58,291.58,291.58,291.58,0,0.0
1683614212,291.58,291.58,291.58,291.58,0,0.0
1683614213,291.58,291.58,291.58,291.58,0,0.0
1683614214,291.58,291.58,291.58,291.58,0,0.0
1683614215,291.58,291.58,291.58,291.58,0,0.0
1683614216,291.58,291.58,291.58,291.58,0,0.0
1683614217,291.58,291.58,291.58,291.58,0,0.0
1683614218,291.58,291.58,291.58,291.58,0,0.0
1683614219,291.58,291.58,291.58,291.58,0,0.0
1683614220,291.58,291.58,291.58,291.58,0,0.0
1683614221,291.58,291.58,291.58,291.58,0,0.0
1683614222,291.58,291.58,291.58,291.58,0,0.0
1683614223,291.58,291.58,291.58,291.58,0,0.0
1683614224,291.58,291.58,291.58,291.58,0,0.0
1683614225,291.58,291.58,291.58,291.58,0,0.0
1683614226,291.58,291.58,291.58,291.58,0,0.0
1683614227,291.58,291.58,291.58,291.58,0,0.0
1683614228,291.58,291.58,291.58,291.58,0,0.0
1683614229,291.58,291.58,291.58,291.58,0,0.0
1683614230,291.58,291.58,291.58,291.58,0,0.0
1683614231,291.58,291.58,291.58,291.58,0,0.0
1683614232,291.58,291.58,291.58,291.58,0,0.0
1683614233,291.58,291.58,291.58,291.58,0,0.0
1683614234,291.58,291.58,291.58,291.58,0,0.0
1683614235,291.58,291.58,291.58,291.58,0,0.0
1683614236,291.58,291.58,291.58,291.58,0,0.0
1683614237,291.58,291.58,291.58,291.58,0,0.0
1683614238,291.58,291.58,291.58,291.58,0,0.0
1683614239,291.58,291.58,291.58,291.58,0,0.0
1683614240,291.58,291.58,291.58,291.58,0,0.0
1683614241,291.58,291.58,291.58,291.58,0,0.0
1683614242,291.58,291.58,291.58,291.58,0,0.0
1683614243,291.58,291.58,291.58,291.58,0,0.0
1683614244,291.58,291.58,291.58,291.58,0,0.0
1683614245,291.58,291.58,291.58,291.58,0,0.0
1683614246,291.58,291.58,291.58,291.58,0,0.0
1683614247,291.58,291.58,291.58,291.58,0,0.0
1683614248,291.58,291.58,291.58,291.58,0,0.0
1683614249,291.58,291.58,291.58,291.58,0,0.0
1683614250,291.58,291.58,291.58,291.58,0,0.0
1683614251,291.58,291.58,291.58,291.58,0,0.0
1683614252,291.58,291.58,291.58,291.58,0,0.0
1683614253,291.58,291.58,291.58,291.58,0,0.0
1683614254,291.58,291.58,291.58,291.58,0,0.0
1683614255,291.58,291.58,291.58,291.58,0,0.0
1683614256,291.58,291.58,291.58,291.58,0,0.0
1683614257,291.58,291.58,291.58,291.58,0,0.0
1683614258,291.58,291.58,291.58,291.58,0,0.0
1683614259,291.58,291.58,291.58,291.58,0,0.0
1683614260,291.58,291.58,291.58,291.58,0,0.0
1683614261,291.58,291.58,291.58,291.58,0,0.0
1683614262,291.58,291.58,291.58,291.58,0,0.0
1683614263,291.58,291.58,291.58,291.58,0,0.0
1683614264,291.58,291.58,291.58,291.58,0,0.0
1683614265,291.58,291.58,291.58,291.58,0,0.0
1683614266,291.58,291.58,291.58,291.58,0,0.0
1683614267,291.58,291.58,291.58,291.58,0,0.0
1683614268,291.58,291.58,291.58,291.58,0,0.0
1683614269,291.58,291.58,291.58,291.58,0,0.0
1683614270,291.58,291.58,291.58,291.58,0,0.0
1683614271,291.58,291.58,291.58,291.58,0,0.0
1683614272,291.58,291.58,291.58,291.58,0,0.0
1683614273,291.58,291.58,291.58,291.58,0,0.0
1683614274,291.58,291.58,291.58,291.58,0,0.0
1683614275,291.58,291.58,291.58,291.58,0,0.0
1683614276,291.58,291.58,291.58,291.58,0,0.0
1683614277,291.58,291.58,291.58,291.58,0,0.0
1683614278,291.58,291.58,291.58,291.58,0,0.0
1683614279,291.58,291.58,291.58,291.58,0,0.0
1683614280,291.58,291.58,291.58,291.58,0,0.0
1683614281,291.58,291.58,291.58,291.58,0,0.0
1683614282,291.58,291.58,291.58,291.58,0,0.0
1683614283,291.58,291.58,291.58,291.58,0,0.0
1683614284,291.58,291.58,291.58,291.58,0,0.0
1683614285,291.58,291.58,291.58,291.58,0,0.0
1683614286,291.58,291.58,291.58,291.58,0,0.0
1683614287,291.58,291.58,291.58,291.58,0,0.0
1683614288,291.58,291.58,291.58,291.58,0,0.0
1683614289,291.58,291.58,291.58,291.58,0,0.0
1683614290,291.58,291.58,291.58,291.58,0,0.0
1683614291,291.58,291.58,291.58,291.58,0,0.0
1683614292,291.58,291.58,291.58,291.58,0,0.0
1683614293,291.58,291.58,291.58,291.58,0,0.0
1683614294,291.58,291.58,291.58,291.58,0,0.0
1683614295,291.58,291.58,291.58,291.58,0,0.0
1683614296,291.58,291.58,291.58,291.58,0,0.0
1683614297,291.58,291.58,291.58,291.58,0,0.0
1683614298,291.58,291.58,291.58,291.58,0,0.0
1683614299,291.58,291.58,291.58,291.58,0,0.0
1683614300,291.58,291.58,291.58,291.58,0,0.0
1683614301,291.58,291.58,291.58,291.58,0,0.0
1683614302,291.58,291.58,291.58,291.58,0,0.0
1683614303,291.58,291.58,291.58,291.58,0,0.0
1683614304,291.58,291.58,291.58,291.58,0,0.0
1683614305,291.58,291.58,291.58,291.58,0,0.0
1683614306,291.58,291.58,291.58,291.58,0,0.0
1683614307,291.58,291.58,291.58,291.58,0,0.0
1683614308,291.58,291.58,291.58,291.58,0,0.0
1683614309,291.58,291.58,291.58,291.58,0,0.0
1683614310,291.58,291.58,291.58,291.58,0,0.0
1683614311,291.58,291.58,291.58,291.58,0,0.0
1683614312,291.58,291.58,291.58,291.58,0,0.0
1683614313,291.58,291.58,291.58,291.58,0,0.0
1683614314,291.58,291.58,291.58,291.58,0,0.0
1683614315,291.58,291.58,291.58,291.58,0,0.0
1683614316,291.58,291.58,291.58,291.58,0,0.0
1683614317,291.58,291.58,291.58,291.58,0,0.0
1683614318,291.58,291.58,291.58,291.58,0,0.0
1683614319,291.58,291.58,291.58,291.58,0,0.0
1683614320,291.58,291.58,291.58,291.58,0,0.0
1683614321,291.58,291.58,291.58,291.58,0,0.0
1683614322,291.58,291.58,291.58,291.58,0,0.0
1683614323,291.58,291.58,291.58,291.58,0,0.0
1683614324,291.58,291.58,291.58,291.58,0,0.0
1683614325,291.58,291.58,291.58,291.58,0,0.0
1683614326,291.58,291.58,291.58,291.58,0,0.0
1683614327,291.58,291.58,291.58,291.58,0,0.0
1683614328,291.58,291.58,291.58,291.58,0,0.0
1683614329,291.58,291.58,291.58,291.58,0,0.0
1683614330,291.58,291.58,291.58,291.58,0,0.0
1683614331,291.58,291.58,291.58,291.58,0,0.0
1683614332,291.58,291.58,291.58,291.58,0,0.0
1683614333,291.58,291.58,291.58,291.58,0,0.0
1683614334,291.58,291.58,291.58,291.58,0,0.0
1683614335,291.58,291.58,291.58,291.58,0,0.0
1683614336,291.58,291.58,291.58,291.58,0,0.0
1683614337,291.58,291.58,291.58,291.58,0,0.0
1683614338,291.58,291.58,291.58,291.58,0,0.0
1683614339,291.58,291.58,291.58,291.58,0,0.0
1683614340,291.58,291.58,291.58,291.58,0,0.0
1683614341,291.58,291.58,291.58,291.58,0,0.0
1683614342,291.58,291.58,291.58,291.58,0,0.0
1683614343,291.58,291.58,291.58,291.58,0,0.0
1683614344,291.58,291.58,291.58,291.58,0,0.0
1683614345,291.58,291.58,291.58,291.58,0,0.0
1683614346,291.58,291.58,291.58,291.58,0,0.0
1683614347,291.58,291.58,291.58,291.58,0,0.0
1683614348,291.58,291.58,291.58,291.58,0,0.0
1683614349,291.58,291.58,291.58,291.58,0,0.0
1683614350,291.58,291.58,291.58,291.58,0,0.0
1683614351,291.58,291.58,291.58,291.58,0,0.0
1683614352,291.58,291.58,291.58,291.58,0,0.0
1683614353,291.58,291.58,291.58,291.58,0,0.0
1683614354,291.58,291.58,291.58,291.58,0,0.0
1683614355,291.58,291.58,291.58,291.58,0,0.0
1683614356,291.58,291.58,291.58,291.58,0,0.0
1683614357,291.58,291.58,291.58,291.58,0,0.0
1683614358,291.58,291.58,291.58,291.58,0,0.0
1683614359,291.58,291.58,291.58,291.58,0,0.0
1683614360,291.58,291.58,291.58,291.58,0,0.0
1683614361,291.58,291.58,291.58,291.58,0,0.0
1683614362,291.58,291.58,291.58,291.58,0,0.0
1683614363,291.58,291.58,291.58,291.58,0,0.0
1683614364,291.58,291.58,291.58,291.58,0,0.0
1683614365,291.58,291.58,291.58,291.58,0,0.0
1683614366,291.58,291.58,291.58,291.58,0,0.0
1683614367,291.58,291.58,291.58,291.58,0,0.0
1683614368,291.58,291.58,291.58,291.58,0,0.0
1683614369,291.58,291.58,291.58,291.58,0,0.0
1683614370,291.58,291.58,291.58,291.58,0,0.0
1683614371,291.58,291.58,291.58,291.58,0,0.0
1683614372,291.58,291.58,291.58,291.58,0,0.0
1683614373,291.58,291.58,291.58,291.58,0,0.0
1683614374,291.58,291.58,291.58,291.58,0,0.0
1683614375,291.58,291.58,291.58,291.58,0,0.0
1683614376,291.58,291.58,291.58,291.58,0,0.0
1683614377,291.58,291.58,291.58,291.58,0,0.0
1683614378,291.58,291.58,291.58,291.58,0,0.0
1683614379,291.58,291.58,291.58,291.58,0,0.0
1683614380,291.58,291.58,291.58,291.58,0,0.0
1683614381,291.58,291.58,291.58,291.58,0,0.0
1683614382,291.58,291.58,291.58,291.58,0,0.0
1683614383,291.58,291.58,291.58,291.58,0,0.0
1683614384,291.58,291.58,291.58,291.58,0,0.0
1683614385,291.58,291.58,291.58,291.58,0,0.0
1683614386,291.58,291.58,291.58,291.58,0,0.0
1683614387,291.58,291.58,291.58,291.58,0,0.0
1683614388,291.58,291.58,291.58,291.58,0,0.0
1683614389,291.58,291.58,291.58,291.58,0,0.0
1683614390,291.58,291.58,291.58,291.58,0,0.0
1683614391,291.58,291.58,291.58,291.58,0,0.0
1683614392,291.58,291.58,291.58,291.58,0,0.0
