timestamp,open_price,high_price,low_price,close_price,volume,money
1683520914,297.25,297.25,297.25,297.25,0,0.0
1683520915,297.25,297.25,297.25,297.25,0,0.0
1683520916,297.25,297.25,297.25,297.25,0,0.0
1683520917,297.25,297.25,297.25,297.25,0,0.0
1683520918,297.25,297.25,297.25,297.25,0,0.0
1683520919,297.25,297.25,297.25,297.25,0,0.0
1683520920,297.25,297.25,297.25,297.25,0,0.0
1683520921,297.25,297.25,297.25,297.25,0,0.0
1683520922,297.25,297.25,297.25,297.25,0,0.0
1683520923,297.25,297.25,297.25,297.25,0,0.0
1683520924,297.25,297.25,297.25,297.25,0,0.0
1683520925,297.25,297.25,297.25,297.25,0,0.0
1683520926,297.25,297.25,297.25,297.25,0,0.0
1683520927,297.25,297.25,297.25,297.25,0,0.0
1683520928,297.25,297.25,297.25,297.25,0,0.0
1683520929,297.25,297.25,297.25,297.25,0,0.0
1683520930,297.25,297.25,297.25,297.25,0,0.0
1683520931,297.25,297.25,297.25,297.25,0,0.0
1683520932,297.25,297.25,297.25,297.25,0,0.0
1683520933,297.25,297.25,297.25,297.25,0,0.0
1683520934,297.25,297.25,297.25,297.25,0,0.0
1683520935,297.25,297.25,297.25,297.25,0,0.0
1683520936,297.25,297.25,297.25,297.25,0,0.0
1683520937,297.25,297.25,297.25,297.25,0,0.0
1683520938,297.25,297.25,297.25,297.25,0,0.0
1683520939,297.25,297.25,297.25,297.25,0,0.0
1683520940,297.25,297.25,297.25,297.25,0,0.0
1683520941,297.25,297.25,297.25,297.25,0,0.0
1683520942,297.25,297.25,297.25,297.25,0,0.0
1683520943,297.25,297.25,297.25,297.25,0,0.0
1683520944,297.25,297.25,297.25,297.25,0,0.0
1683520945,297.25,297.25,297.25,297.25,0,0.0
1683520946,297.25,297.25,297.25,297.25,0,0.0
1683520947,297.25,297.25,297.25,297.25,0,0.0
1683520948,297.25,297.25,297.25,297.25,0,0.0
1683520949,297.25,297.25,297.25,297.25,0,0.0
1683520950,297.25,297.25,297.25,297.25,0,0.0
1683520951,297.25,297.25,297.25,297.25,0,0.0
1683520952,297.25,297.25,297.25,297.25,0,0.0
1683520953,297.25,297.25,297.25,297.25,0,0.0
1683520954,297.25,297.25,297.25,297.25,0,0.0
1683520955,297.25,297.25,297.25,297.25,0,0.0
1683520956,297.25,297.25,297.25,297.25,0,0.0
1683520957,297.25,297.25,297.25,297.25,0,0.0
1683520958,297.25,297.25,297.25,297.25,0,0.0
1683520959,297.25,297.25,297.25,297.25,0,0.0
1683520960,297.25,297.25,297.25,297.25,0,0.0
1683520961,297.25,297.25,297.25,297.25,0,0.0
1683520962,297.25,297.25,297.25,297.25,0,0.0
1683520963,297.25,297.25,297.25,297.25,0,0.0
1683520964,297.25,297.25,297.25,297.25,0,0.0
1683520965,297.25,297.25,297.25,297.25,0,0.0
1683520966,297.25,297.25,297.25,297.25,0,0.0
1683520967,297.25,297.25,297.25,297.25,0,0.0
1683520968,297.25,297.25,297.25,297.25,0,0.0
1683520969,297.25,297.25,297.25,297.25,0,0.0
1683520970,297.25,297.25,297.25,297.25,0,0.0
1683520971,297.25,297.25,297.25,297.25,0,0.0
1683520972,297.25,297.25,297.25,297.25,0,0.0
1683520973,297.25,297.25,297.25,297.25,0,0.0
1683520974,297.25,297.25,297.25,297.25,0,0.0
1683520975,297.25,297.25,297.25,297.25,0,0.0
1683520976,297.25,297.25,297.25,297.25,0,0.0
1683520977,297.25,297.25,297.25,297.25,0,0.0
1683520978,297.25,297.25,297.25,297.25,0,0.0
1683520979,297.25,297.25,297.25,297.25,0,0.0
1683520980,297.25,297.25,297.25,297.25,0,0.0
1683520981,297.25,297.25,297.25,297.25,0,0.0
1683520982,297.25,297.25,297.25,297.25,0,0.0
1683520983,297.25,297.25,297.25,297.25,0,0.0
1683520984,297.25,297.25,297.25,297.25,0,0.0
1683520985,297.25,297.25,297.25,297.25,0,0.0
1683520986,297.25,297.25,297.25,297.25,0,0.0
1683520987,297.25,297.25,297.25,297.25,0,0.0
1683520988,297.25,297.25,297.25,297.25,0,0.0
1683520989,297.25,297.25,297.25,297.25,0,0.0
1683520990,297.25,297.25,297.25,297.25,0,0.0
1683520991,297.25,297.25,297.25,297.25,0,0.0
1683520992,297.25,297.25,297.25,297.25,0,0.0
1683520993,297.25,297.25,297.25,297.25,0,0.0
1683520994,297.25,297.25,297.25,297.25,0,0.0
1683520995,297.25,297.25,297.25,297.25,0,0.0
1683520996,297.25,297.25,297.25,297.25,0,0.0
1683520997,297.25,297.25,297.25,297.25,0,0.0
1683520998,297.25,297.25,297.25,297.25,0,0.0
1683520999,297.25,297.25,297.25,297.25,0,0.0
1683521000,297.25,297.25,297.25,297.25,0,0.0
1683521001,297.25,297.25,297.25,297.25,0,0.0
1683521002,297.25,297.25,297.25,297.25,0,0.0
1683521003,297.25,297.25,297.25,297.25,0,0.0
1683521004,297.25,297.25,297.25,297.25,0,0.0
1683521005,297.25,297.25,297.25,297.25,0,0.0
1683521006,297.25,297.25,297.25,297.25,0,0.0
1683521007,297.25,297.25,297.25,297.25,0,0.0
1683521008,297.25,297.25,297.25,297.25,0,0.0
1683521009,297.25,297.25,297.25,297.25,0,0.0
1683521010,297.25,297.25,297.25,297.25,0,0.0
1683521011,297.25,297.25,297.25,297.25,0,0.0
1683521012,297.25,297.25,297.25,297.25,0,0.0
1683521013,297.25,297.25,297.25,297.25,0,0.0
1683521014,297.25,297.25,297.25,297.25,0,0.0
1683521015,297.25,297.25,297.25,297.25,0,0.0
1683521016,297.25,297.25,297.25,297.25,0,0.0
1683521017,297.25,297.25,297.25,297.25,0,0.0
1683521018,297.25,297.25,297.25,297.25,0,0.0
1683521019,297.25,297.25,297.25,297.25,0,0.0
1683521020,297.25,297.25,297.25,297.25,0,0.0
1683521021,297.25,297.25,297.25,297.25,0,0.0
1683521022,297.25,297.25,297.25,297.25,0,0.0
1683521023,297.25,297.25,297.25,297.25,0,0.0
1683521024,297.25,297.25,297.25,297.25,0,0.0
1683521025,297.25,297.25,297.25,297.25,0,0.0
1683521026,297.25,297.25,297.25,297.25,0,0.0
1683521027,297.25,297.25,297.25,297.25,0,0.0
1683521028,297.25,297.25,297.25,297.25,0,0.0
1683521029,297.25,297.25,297.25,297.25,0,0.0
1683521030,297.25,297.25,297.25,297.25,0,0.0
1683521031,297.25,297.25,297.25,297.25,0,0.0
1683521032,297.25,297.25,297.25,297.25,0,0.0
1683521033,297.25,297.25,297.25,297.25,0,0.0
1683521034,297.25,297.25,297.25,297.25,0,0.0
1683521035,297.25,297.25,297.25,297.25,0,0.0
1683521036,297.25,297.25,297.25,297.25,0,0.0
1683521037,297.25,297.25,297.25,297.25,0,0.0
1683521038,297.25,297.25,297.25,297.25,0,0.0
1683521039,297.25,297.25,297.25,297.25,0,0.0
1683521040,297.25,297.25,297.25,297.25,0,0.0
1683521041,297.25,297.25,297.25,297.25,0,0.0
1683521042,297.25,297.25,297.25,297.25,0,0.0
1683521043,297.25,297.25,297.25,297.25,0,0.0
1683521044,297.25,297.25,297.25,297.25,0,0.0
1683521045,297.25,297.25,297.25,297.25,0,0.0
1683521046,297.25,297.25,297.25,297.25,0,0.0
1683521047,297.25,297.25,297.25,297.25,0,0.0
1683521048,297.25,297.25,297.25,297.25,0,0.0
1683521049,297.25,297.25,297.25,297.25,0,0.0
1683521050,297.25,297.25,297.25,297.25,0,0.0
1683521051,297.25,297.25,297.25,297.25,0,0.0
1683521052,297.25,297.25,297.25,297.25,0,0.0
1683521053,297.25,297.25,297.25,297.25,0,0.0
1683521054,297.25,297.25,297.25,297.25,0,0.0
1683521055,297.25,297.25,297.25,297.25,0,0.0
1683521056,297.25,297.25,297.25,297.25,0,0.0
1683521057,297.25,297.25,297.25,297.25,0,0.0
1683521058,297.25,297.25,297.25,297.25,0,0.0
1683521059,297.25,297.25,297.25,297.25,0,0.0
1683521060,297.25,297.25,297.25,297.25,0,0.0
1683521061,297.25,297.25,297.25,297.25,0,0.0
1683521062,297.25,297.25,297.25,297.25,0,0.0
1683521063,297.25,297.25,297.25,297.25,0,0.0
1683521064,297.25,297.25,297.25,297.25,0,0.0
1683521065,297.25,297.25,297.25,297.25,0,0.0
1683521066,297.25,297.25,297.25,297.25,0,0.0
1683521067,297.25,297.25,297.25,297.25,0,0.0
1683521068,297.25,297.25,297.25,297.25,0,0.0
1683521069,297.25,297.25,297.25,297.25,0,0.0
1683521070,297.25,297.25,297.25,297.25,0,0.0
1683521071,297.25,297.25,297.25,297.25,0,0.0
1683521072,297.25,297.25,297.25,297.25,0,0.0
1683521073,297.25,297.25,297.25,297.25,0,0.0
1683521074,297.25,297.25,297.25,297.25,0,0.0
1683521075,297.25,297.25,297.25,297.25,0,0.0
1683521076,297.25,297.25,297.25,297.25,0,0.0
1683521077,297.25,297.25,297.25,297.25,0,0.0
1683521078,297.25,297.25,297.25,297.25,0,0.0
1683521079,297.25,297.25,297.25,297.25,0,0.0
1683521080,297.25,297.25,297.25,297.25,0,0.0
1683521081,297.25,297.25,297.25,297.25,0,0.0
1683521082,297.25,297.25,297.25,297.25,0,0.0
1683521083,297.25,297.25,297.25,297.25,0,0.0
1683521084,297.25,297.25,297.25,297.25,0,0.0
1683521085,297.25,297.25,297.25,297.25,0,0.0
1683521086,297.25,297.25,297.25,297.25,0,0.0
1683521087,297.25,297.25,297.25,297.25,0,0.0
1683521088,297.25,297.25,297.25,297.25,0,0.0
1683521089,297.25,297.25,297.25,297.25,0,0.0
1683521090,297.25,297.25,297.25,297.25,0,0.0
1683521091,297.25,297.25,297.25,297.25,0,0.0
1683521092,297.25,297.25,297.25,297.25,0,0.0
1683521093,297.25,297.25,297.25,297.25,0,0.0
1683521094,297.25,297.25,297.25,297.25,0,0.0
1683521095,297.25,297.25,297.25,297.25,0,0.0
1683521096,297.25,297.25,297.25,297.25,0,0.0
1683521097,297.25,297.25,297.25,297.25,0,0.0
1683521098,297.25,297.25,297.25,297.25,0,0.0
1683521099,297.25,297.25,297.25,297.25,0,0.0
1683521100,297.25,297.25,297.25,297.25,0,0.0
1683521101,297.25,297.25,297.25,297.25,0,0.0
1683521102,297.25,297.25,297.25,297.25,0,0.0
1683521103,297.25,297.25,297.25,297.25,0,0.0
1683521104,297.25,297.25,297.25,297.25,0,0.0
1683521105,297.25,297.25,297.25,297.25,0,0.0
1683521106,297.25,297.25,297.25,297.25,0,0.0
1683521107,297.25,297.25,297.25,297.25,0,0.0
1683521108,297.25,297.25,297.25,297.25,0,0.0
1683521109,297.25,297.25,297.25,297.25,0,0.0
1683521110,297.25,297.25,297.25,297.25,0,0.0
1683521111,297.25,297.25,297.25,297.25,0,0.0
1683521112,297.25,297.25,297.25,297.25,0,0.0
1683521113,297.25,297.25,297.25,297.25,0,0.0
1683521114,297.25,297.25,297.25,297.25,0,0.0
1683521115,297.25,297.25,297.25,297.25,0,0.0
1683521116,297.25,297.25,297.25,297.25,0,0.0
1683521117,297.25,297.25,297.25,297.25,0,0.0
1683521118,297.25,297.25,297.25,297.25,0,0.0
1683521119,297.25,297.25,297.25,297.25,0,0.0
1683521120,297.25,297.25,297.25,297.25,0,0.0
1683521121,297.25,297.25,297.25,297.25,0,0.0
1683521122,297.25,297.25,297.25,297.25,0,0.0
1683521123,297.25,297.25,297.25,297.25,0,0.0
1683521124,297.25,297.25,297.25,297.25,0,0.0
1683521125,297.25,297.25,297.25,297.25,0,0.0
1683521126,297.25,297.25,297.25,297.25,0,0.0
1683521127,297.25,297.25,297.25,297.25,0,0.0
1683521128,297.25,297.25,297.25,297.25,0,0.0
1683521129,297.25,297.25,297.25,297.25,0,0.0
1683521130,297.25,297.25,297.25,297.25,0,0.0
1683521131,297.25,297.25,297.25,297.25,0,0.0
1683521132,297.25,297.25,297.25,297.25,0,0.0
1683521133,297.25,297.25,297.25,297.25,0,0.0
1683521134,297.25,297.25,297.25,297.25,0,0.0
1683521135,297.25,297.25,297.25,297.25,0,0.0
1683521136,297.25,297.25,297.25,297.25,0,0.0
1683521137,297.25,297.25,297.25,297.25,0,0.0
1683521138,297.25,297.25,297.25,297.25,0,0.0
1683521139,297.25,297.25,297.25,297.25,0,0.0
1683521140,297.25,297.25,297.25,297.25,0,0.0
1683521141,297.25,297.25,297.25,297.25,0,0.0
1683521142,297.25,297.25,297.25,297.25,0,0.0
1683521143,297.25,297.25,297.25,297.25,0,0.0
1683521144,297.25,297.25,297.25,297.25,0,0.0
1683521145,297.25,297.25,297.25,297.25,0,0.0
1683521146,297.25,297.25,297.25,297.25,0,0.0
1683521147,297.25,297.25,297.25,297.25,0,0.0
1683521148,297.25,297.25,297.25,297.25,0,0.0
1683521149,297.25,297.25,297.25,297.25,0,0.0
1683521150,297.25,297.25,297.25,297.25,0,0.0
1683521151,297.25,297.25,297.25,297.25,0,0.0
1683521152,297.25,297.25,297.25,297.25,0,0.0
1683521153,297.25,297.25,297.25,297.25,0,0.0
1683521154,297.25,297.25,297.25,297.25,0,0.0
1683521155,297.25,297.25,297.25,297.25,0,0.0
1683521156,297.25,297.25,297.25,297.25,0,0.0
1683521157,297.25,297.25,297.25,297.25,0,0.0
1683521158,297.25,297.25,297.25,297.25,0,0.0
1683521159,297.25,297.25,297.25,297.25,0,0.0
1683521160,297.25,297.25,297.25,297.25,0,0.0
1683521161,297.25,297.25,297.25,297.25,0,0.0
1683521162,297.25,297.25,297.25,297.25,0,0.0
1683521163,297.25,297.25,297.25,297.25,0,0.0
1683521164,297.25,297.25,297.25,297.25,0,0.0
1683521165,297.25,297.25,297.25,297.25,0,0.0
1683521166,297.25,297.25,297.25,297.25,0,0.0
1683521167,297.25,297.25,297.25,297.25,0,0.0
1683521168,297.25,297.25,297.25,297.25,0,0.0
1683521169,297.25,297.25,297.25,297.25,0,0.0
1683521170,297.25,297.25,297.25,297.25,0,0.0
1683521171,297.25,297.25,297.25,297.25,0,0.0
1683521172,297.25,297.25,297.25,297.25,0,0.0
1683521173,297.25,297.25,297.25,297.25,0,0.0
1683521174,297.25,297.25,297.25,297.25,0,0.0
1683521175,297.25,297.25,297.25,297.25,0,0.0
1683521176,297.25,297.25,297.25,297.25,0,0.0
1683521177,297.25,297.25,297.25,297.25,0,0.0
1683521178,297.25,297.25,297.25,297.25,0,0.0
1683521179,297.25,297.25,297.25,297.25,0,0.0
1683521180,297.25,297.25,297.25,297.25,0,0.0
1683521181,297.25,297.25,297.25,297.25,0,0.0
1683521182,297.25,297.25,297.25,297.25,0,0.0
1683521183,297.25,297.25,297.25,297.25,0,0.0
1683521184,297.25,297.25,297.25,297.25,0,0.0
1683521185,297.25,297.25,297.25,297.25,0,0.0
1683521186,297.25,297.25,297.25,297.25,0,0.0
1683521187,297.25,297.25,297.25,297.25,0,0.0
1683521188,297.25,297.25,297.25,297.25,0,0.0
1683521189,297.25,297.25,297.25,297.25,0,0.0
1683521190,297.25,297.25,297.25,297.25,0,0.0
1683521191,297.25,297.25,297.25,297.25,0,0.0
1683521192,297.25,297.25,297.25,297.25,0,0.0
1683521193,297.25,297.25,297.25,297.25,0,0.0
1683521194,297.25,297.25,297.25,297.25,0,0.0
1683521195,297.25,297.25,297.25,297.25,0,0.0
1683521196,297.25,297.25,297.25,297.25,0,0.0
1683521197,297.25,297.25,297.25,297.25,0,0.0
1683521198,297.25,297.25,297.25,297.25,0,0.0
1683521199,297.25,297.25,297.25,297.25,0,0.0
1683521200,297.25,297.25,297.25,297.25,0,0.0
1683521201,297.25,297.25,297.25,297.25,0,0.0
1683521202,297.25,297.25,297.25,297.25,0,0.0
1683521203,297.25,297.25,297.25,297.25,0,0.0
1683521204,297.25,297.25,297.25,297.25,0,0.0
1683521205,297.25,297.25,297.25,297.25,0,0.0
1683521206,297.25,297.25,297.25,297.25,0,0.0
1683521207,297.25,297.25,297.25,297.25,0,0.0
1683521208,297.25,297.25,297.25,297.25,0,0.0
1683521209,297.25,297.25,297.25,297.25,0,0.0
1683521210,297.25,297.25,297.25,297.25,0,0.0
1683521211,297.25,297.25,297.25,297.25,0,0.0
1683521212,297.25,297.25,297.25,297.25,0,0.0
1683521213,297.25,297.25,297.25,297.25,0,0.0
1683521214,297.25,297.25,297.25,297.25,0,0.0
1683521215,297.25,297.25,297.25,297.25,0,0.0
1683521216,297.25,297.25,297.25,297.25,0,0.0
1683521217,297.25,297.25,297.25,297.25,0,0.0
1683521218,297.25,297.25,297.25,297.25,0,0.0
1683521219,297.25,297.25,297.25,297.25,0,0.0
1683521220,297.25,297.25,297.25,297.25,0,0.0
1683521221,297.25,297.25,297.25,297.25,0,0.0
1683521222,297.25,297.25,297.25,297.25,0,0.0
1683521223,297.25,297.25,297.25,297.25,0,0.0
1683521224,297.25,297.25,297.25,297.25,0,0.0
1683521225,297.25,297.25,297.25,297.25,0,0.0
1683521226,297.25,297.25,297.25,297.25,0,0.0
1683521227,297.25,297.25,297.25,297.25,0,0.0
1683521228,297.25,297.25,297.25,297.25,0,0.0
1683521229,297.25,297.25,297.25,297.25,0,0.0
1683521230,297.25,297.25,297.25,297.25,0,0.0
1683521231,297.25,297.25,297.25,297.25,0,0.0
1683521232,297.25,297.25,297.25,297.25,0,0.0
1683521233,297.25,297.25,297.25,297.25,0,0.0
1683521234,297.25,297.25,297.25,297.25,0,0.0
1683521235,297.25,297.25,297.25,297.25,0,0.0
1683521236,297.25,297.25,297.25,297.25,0,0.0
1683521237,297.25,297.25,297.25,297.25,0,0.0
1683521238,297.25,297.25,297.25,297.25,0,0.0
1683521239,297.25,297.25,297.25,297.25,0,0.0
1683521240,297.25,297.25,297.25,297.25,0,0.0
1683521241,297.25,297.25,297.25,297.25,0,0.0
1683521242,297.25,297.25,297.25,297.25,0,0.0
1683521243,297.25,297.25,297.25,297.25,0,0.0
1683521244,297.25,297.25,297.25,297.25,0,0.0
1683521245,297.25,297.25,297.25,297.25,0,0.0
1683521246,297.25,297.25,297.25,297.25,0,0.0
1683521247,297.25,297.25,297.25,297.25,0,0.0
1683521248,297.25,297.25,297.25,297.25,0,0.0
1683521249,297.25,297.25,297.25,297.25,0,0.0
1683521250,297.25,297.25,297.25,297.25,0,0.0
1683521251,297.25,297.25,297.25,297.25,0,0.0
1683521252,297.25,297.25,297.25,297.25,0,0.0
1683521253,297.25,297.25,297.25,297.25,0,0.0
1683521254,297.25,297.25,297.25,297.25,0,0.0
1683521255,297.25,297.25,297.25,297.25,0,0.0
1683521256,297.25,297.25,297.25,297.25,0,0.0
1683521257,297.25,297.25,297.25,297.25,0,0.0
1683521258,297.25,297.25,297.25,297.25,0,0.0
1683521259,297.25,297.25,297.25,297.25,0,0.0
1683521260,297.25,297.25,297.25,297.25,0,0.0
1683521261,297.25,297.25,297.25,297.25,0,0.0
1683521262,297.25,297.25,297.25,297.25,0,0.0
1683521263,297.25,297.25,297.25,297.25,0,0.0
1683521264,297.25,297.25,297.25,297.25,0,0.0
1683521265,297.25,297.25,297.25,297.25,0,0.0
1683521266,297.25,297.25,297.25,297.25,0,0.0
1683521267,297.25,297.25,297.25,297.25,0,0.0
1683521268,297.25,297.25,297.25,297.25,0,0.0
1683521269,297.25,297.25,297.25,297.25,0,0.0
1683521270,297.25,297.25,297.25,297.25,0,0.0
1683521271,297.25,297.25,297.25,297.25,0,0.0
1683521272,297.25,297.25,297.25,297.25,0,0.0
1683521273,297.25,297.25,297.25,297.25,0,0.0
1683521274,297.25,297.25,297.25,297.25,0,0.0
1683521275,297.25,297.25,297.25,297.25,0,0.0
1683521276,297.25,297.25,297.25,297.25,0,0.0
1683521277,297.25,297.25,297.25,297.25,0,0.0
1683521278,297.25,297.25,297.25,297.25,0,0.0
1683521279,297.25,297.25,297.25,297.25,0,0.0
1683521280,297.25,297.25,297.25,297.25,0,0.0
1683521281,297.25,297.25,297.25,297.25,0,0.0
1683521282,297.25,297.25,297.25,297.25,0,0.0
1683521283,297.25,297.25,297.25,297.25,0,0.0
1683521284,297.25,297.25,297.25,297.25,0,0.0
1683521285,297.25,297.25,297.25,297.25,0,0.0
1683521286,297.25,297.25,297.25,297.25,0,0.0
1683521287,297.25,297.25,297.25,297.25,0,0.0
1683521288,297.25,297.25,297.25,297.25,0,0.0
1683521289,297.25,297.25,297.25,297.25,0,0.0
1683521290,297.25,297.25,297.25,297.25,0,0.0
1683521291,297.25,297.25,297.25,297.25,0,0.0
1683521292,297.25,297.25,297.25,297.25,0,0.0
1683521293,297.25,297.25,297.25,297.25,0,0.0
1683521294,297.25,297.25,297.25,297.25,0,0.0
1683521295,297.25,297.25,297.25,297.25,0,0.0
1683521296,297.25,297.25,297.25,297.25,0,0.0
1683521297,297.25,297.25,297.25,297.25,0,0.0
1683521298,297.25,297.25,297.25,297.25,0,0.0
1683521299,297.25,297.25,297.25,297.25,0,0.0
1683521300,297.25,297.25,297.25,297.25,0,0.0
1683521301,297.25,297.25,297.25,297.25,0,0.0
1683521302,297.25,297.25,297.25,297.25,0,0.0
1683521303,297.25,297.25,297.25,297.25,0,0.0
1683521304,297.25,297.25,297.25,297.25,0,0.0
1683521305,297.25,297.25,297.25,297.25,0,0.0
1683521306,297.25,297.25,297.25,297.25,0,0.0
1683521307,297.25,297.25,297.25,297.25,0,0.0
1683521308,297.25,297.25,297.25,297.25,0,0.0
1683521309,297.25,297.25,297.25,297.25,0,0.0
1683521310,297.25,297.25,297.25,297.25,0,0.0
1683521311,297.25,297.25,297.25,297.25,0,0.0
1683521312,297.25,297.25,297.25,297.25,0,0.0
1683521313,297.25,297.25,297.25,297.25,0,0.0
1683521314,297.25,297.25,297.25,297.25,0,0.0
1683521315,297.25,297.25,297.25,297.25,0,0.0
1683521316,297.25,297.25,297.25,297.25,0,0.0
1683521317,297.25,297.25,297.25,297.25,0,0.0
1683521318,297.25,297.25,297.25,297.25,0,0.0
1683521319,297.25,297.25,297.25,297.25,0,0.0
1683521320,297.25,297.25,297.25,297.25,0,0.0
1683521321,297.25,297.25,297.25,297.25,0,0.0
1683521322,297.25,297.25,297.25,297.25,0,0.0
1683521323,297.25,297.25,297.25,297.25,0,0.0
1683521324,297.25,297.25,297.25,297.25,0,0.0
1683521325,297.25,297.25,297.25,297.25,0,0.0
1683521326,297.25,297.25,297.25,297.25,0,0.0
1683521327,297.25,297.25,297.25,297.25,0,0.0
1683521328,297.25,297.25,297.25,297.25,0,0.0
1683521329,297.25,297.25,297.25,297.25,0,0.0
1683521330,297.25,297.25,297.25,297.25,0,0.0
1683521331,297.25,297.25,297.25,297.25,0,0.0
1683521332,297.25,297.25,297.25,297.25,0,0.0
1683521333,297.25,297.25,297.25,297.25,0,0.0
1683521334,297.25,297.25,297.25,297.25,0,0.0
1683521335,297.25,297.25,297.25,297.25,0,0.0
1683521336,297.25,297.25,297.25,297.25,0,0.0
1683521337,297.25,297.25,297.25,297.25,0,0.0
1683521338,297.25,297.25,297.25,297.25,0,0.0
1683521339,297.25,297.25,297.25,297.25,0,0.0
1683521340,297.25,297.25,297.25,297.25,0,0.0
1683521341,297.25,297.25,297.25,297.25,0,0.0
1683521342,297.25,297.25,297.25,297.25,0,0.0
1683521343,297.25,297.25,297.25,297.25,0,0.0
1683521344,297.25,297.25,297.25,297.25,0,0.0
1683521345,297.25,297.25,297.25,297.25,0,0.0
1683521346,297.25,297.25,297.25,297.25,0,0.0
1683521347,297.25,297.25,297.25,297.25,0,0.0
1683521348,297.25,297.25,297.25,297.25,0,0.0
1683521349,297.25,297.25,297.25,297.25,0,0.0
1683521350,297.25,297.25,297.25,297.25,0,0.0
1683521351,297.25,297.25,297.25,297.25,0,0.0
1683521352,297.25,297.25,297.25,297.25,0,0.0
1683521353,297.25,297.25,297.25,297.25,0,0.0
1683521354,297.25,297.25,297.25,297.25,0,0.0
1683521355,297.25,297.25,297.25,297.25,0,0.0
1683521356,297.25,297.25,297.25,297.25,0,0.0
1683521357,297.25,297.25,297.25,297.25,0,0.0
1683521358,297.25,297.25,297.25,297.25,0,0.0
1683521359,297.25,297.25,297.25,297.25,0,0.0
1683521360,297.25,297.25,297.25,297.25,0,0.0
1683521361,297.25,297.25,297.25,297.25,0,0.0
1683521362,297.25,297.25,297.25,297.25,0,0.0
1683521363,297.25,297.25,297.25,297.25,0,0.0
1683521364,297.25,297.25,297.25,297.25,0,0.0
1683521365,297.25,297.25,297.25,297.25,0,0.0
1683521366,297.25,297.25,297.25,297.25,0,0.0
1683521367,297.25,297.25,297.25,297.25,0,0.0
1683521368,297.25,297.25,297.25,297.25,0,0.0
1683521369,297.25,297.25,297.25,297.25,0,0.0
1683521370,297.25,297.25,297.25,297.25,0,0.0
1683521371,297.25,297.25,297.25,297.25,0,0.0
1683521372,297.25,297.25,297.25,297.25,0,0.0
1683521373,297.25,297.25,297.25,297.25,0,0.0
1683521374,297.25,297.25,297.25,297.25,0,0.0
1683521375,297.25,297.25,297.25,297.25,0,0.0
1683521376,297.25,297.25,297.25,297.25,0,0.0
1683521377,297.25,297.25,297.25,297.25,0,0.0
1683521378,297.25,297.25,297.25,297.25,0,0.0
1683521379,297.25,297.25,297.25,297.25,0,0.0
1683521380,297.25,297.25,297.25,297.25,0,0.0
1683521381,297.25,297.25,297.25,297.25,0,0.0
1683521382,297.25,297.25,297.25,297.25,0,0.0
1683521383,297.25,297.25,297.25,297.25,0,0.0
1683521384,297.25,297.25,297.25,297.25,0,0.0
1683521385,297.25,297.25,297.25,297.25,0,0.0
1683521386,297.25,297.25,297.25,297.25,0,0.0
1683521387,297.25,297.25,297.25,297.25,0,0.0
1683521388,297.25,297.25,297.25,297.25,0,0.0
1683521389,297.25,297.25,297.25,297.25,0,0.0
1683521390,297.25,297.25,297.25,297.25,0,0.0
1683521391,297.25,297.25,297.25,297.25,0,0.0
1683521392,297.25,297.25,297.25,297.25,0,0.0
1683521393,297.25,297.25,297.25,297.25,0,0.0
1683521394,297.25,297.25,297.25,297.25,0,0.0
1683521395,297.25,297.25,297.25,297.25,0,0.0
1683521396,297.25,297.25,297.25,297.25,0,0.0
1683521397,297.25,297.25,297.25,297.25,0,0.0
1683521398,297.25,297.25,297.25,297.25,0,0.0
1683521399,297.25,297.25,297.25,297.25,0,0.0
1683521400,297.25,297.25,297.25,297.25,0,0.0
1683521401,297.25,297.25,297.25,297.25,0,0.0
1683521402,297.25,297.25,297.25,297.25,0,0.0
1683521403,297.25,297.25,297.25,297.25,0,0.0
1683521404,297.25,297.25,297.25,297.25,0,0.0
1683521405,297.25,297.25,297.25,297.25,0,0.0
1683521406,297.25,297.25,297.25,297.25,0,0.0
1683521407,297.25,297.25,297.25,297.25,0,0.0
1683521408,297.25,297.25,297.25,297.25,0,0.0
1683521409,297.25,297.25,297.25,297.25,0,0.0
1683521410,297.25,297.25,297.25,297.25,0,0.0
1683521411,297.25,297.25,297.25,297.25,0,0.0
1683521412,297.25,297.25,297.25,297.25,0,0.0
1683521413,297.25,297.25,297.25,297.25,0,0.0
1683521414,297.25,297.25,297.25,297.25,0,0.0
1683521415,297.25,297.25,297.25,297.25,0,0.0
1683521416,297.25,297.25,297.25,297.25,0,0.0
1683521417,297.25,297.25,297.25,297.25,0,0.0
1683521418,297.25,297.25,297.25,297.25,0,0.0
1683521419,297.25,297.25,297.25,297.25,0,0.0
1683521420,297.25,297.25,297.25,297.25,0,0.0
1683521421,297.25,297.25,297.25,297.25,0,0.0
1683521422,297.25,297.25,297.25,297.25,0,0.0
1683521423,297.25,297.25,297.25,297.25,0,0.0
1683521424,297.25,297.25,297.25,297.25,0,0.0
1683521425,297.25,297.25,297.25,297.25,0,0.0
1683521426,297.25,297.25,297.25,297.25,0,0.0
1683521427,297.25,297.25,297.25,297.25,0,0.0
1683521428,297.25,297.25,297.25,297.25,0,0.0
1683521429,297.25,297.25,297.25,297.25,0,0.0
1683521430,297.25,297.25,297.25,297.25,0,0.0
