time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102035000,13.86,2803260,38725920.9,13.85,13.84,13.83,13.82,13.81,22400,37300,53900,11100,33400,13.86,13.87,13.88,13.89,13.9,28600,39630,94760,61900,59400
102038000,13.86,2803260,38725920.9,13.85,13.84,13.83,13.82,13.81,24400,37300,53900,11100,33400,13.86,13.87,13.88,13.89,13.9,28600,39630,94760,62900,59400
102041000,13.86,2807160,38779974.9,13.85,13.84,13.83,13.82,13.81,22800,37300,53900,11100,33400,13.86,13.87,13.88,13.89,13.9,24700,39630,94760,62900,60400
102044000,13.86,2812160,38849274.9,13.85,13.84,13.83,13.82,13.81,22400,37300,53900,11100,3400,13.86,13.87,13.88,13.89,13.9,19700,39630,94760,62900,60400
102047000,13.85,2815060,38889448.9,13.85,13.84,13.83,13.82,13.81,20400,37300,53900,11100,3400,13.86,13.87,13.88,13.89,13.9,18800,39630,94760,62900,60400
102050000,13.86,2815460,38894992.9,13.85,13.84,13.83,13.82,13.81,22100,37300,53900,11100,3400,13.86,13.87,13.88,13.89,13.9,18400,39630,94760,62900,60400
102053000,13.86,2817560,38924098.9,13.85,13.84,13.83,13.82,13.81,22100,39300,53900,11100,3400,13.86,13.87,13.88,13.89,13.9,17700,39630,94760,62900,60400
102056000,13.86,2817560,38924098.9,13.85,13.84,13.83,13.82,13.81,23100,41200,53900,11100,3400,13.86,13.87,13.88,13.89,13.9,17700,39630,94760,62900,60400
102059000,13.85,2817660,38925483.9,13.85,13.84,13.83,13.82,13.81,23600,41200,53900,11100,3400,13.86,13.87,13.88,13.89,13.9,17700,39630,94760,62900,60400
102102000,13.86,2822360,38990620.9,13.85,13.84,13.83,13.82,13.81,19400,41200,53900,11100,3400,13.86,13.87,13.88,13.89,13.9,13500,39630,94760,62900,60400
102105000,13.85,2824360,39018320.9,13.85,13.84,13.83,13.82,13.81,20900,41200,53900,11100,3400,13.86,13.87,13.88,13.89,13.9,13500,39630,94660,62900,60400
102108000,13.85,2824360,39018320.9,13.85,13.84,13.83,13.82,13.81,21900,41200,53900,11100,3400,13.86,13.87,13.88,13.89,13.9,13500,39630,94660,62900,60400
102111000,13.86,2824860,39025250.9,13.85,13.84,13.83,13.82,13.81,21900,41200,53900,11100,3400,13.86,13.87,13.88,13.89,13.9,13100,39530,94660,62900,60400
102114000,13.86,2824860,39025250.9,13.85,13.84,13.83,13.82,13.81,20900,41200,53900,11100,3400,13.86,13.87,13.88,13.89,13.9,13100,39630,94660,62900,60400
102117000,13.85,2824960,39026635.9,13.85,13.84,13.83,13.82,13.81,21900,41200,53900,11100,3400,13.86,13.87,13.88,13.89,13.9,13100,39630,94660,62900,61900
102120000,13.86,2828060,39069601.9,13.85,13.84,13.83,13.82,13.81,20800,41200,53900,11100,3400,13.86,13.87,13.88,13.89,13.9,10000,39630,94660,62900,61900
102123000,13.86,2832360,39129181.9,13.85,13.84,13.83,13.82,13.81,19000,41200,53900,11100,3400,13.86,13.87,13.88,13.89,13.9,19900,39630,94160,62900,61900
102126000,13.86,2843860,39288465.9,13.85,13.84,13.83,13.82,13.81,8300,41200,53900,11100,3400,13.86,13.87,13.88,13.89,13.9,19200,39630,94160,62900,61900
102129000,13.84,2888460,39906478.9,13.84,13.83,13.82,13.81,13.8,38200,53900,11000,3400,26380,13.86,13.87,13.88,13.89,13.9,2300,39630,94160,62900,61900
102132000,13.84,2921560,40364606.9,13.84,13.83,13.82,13.81,13.8,10900,53900,11000,3400,26380,13.86,13.87,13.88,13.89,13.9,7300,39630,94160,62900,61900
102135000,13.84,2931160,40497470.9,13.84,13.83,13.82,13.81,13.8,2100,53900,11000,3400,26380,13.86,13.87,13.88,13.89,13.9,9700,39630,94160,62900,61900
102138000,13.83,2947060,40717421.9,13.84,13.83,13.82,13.81,13.8,1900,41200,11000,3000,26380,13.86,13.87,13.88,13.89,13.9,9800,39630,94160,62900,61900
102141000,13.86,2952160,40787988.9,13.83,13.82,13.81,13.8,13.79,38500,11000,3000,26380,27000,13.86,13.87,13.88,13.89,13.9,12100,39630,94160,62900,61900
102144000,13.86,2952160,40787988.9,13.83,13.82,13.81,13.8,13.79,38500,11000,3000,26380,27000,13.86,13.87,13.88,13.89,13.9,11700,39630,94160,62900,61900
102147000,13.86,2952160,40787988.9,13.83,13.82,13.81,13.8,13.79,38600,11000,3000,26680,27000,13.86,13.87,13.88,13.89,13.9,11800,39630,94160,62900,61900
102150000,13.86,2952560,40793532.9,13.83,13.82,13.81,13.8,13.79,38600,11000,4500,26680,27000,13.86,13.87,13.88,13.89,13.9,12600,39630,94160,62900,61900
102153000,13.83,2952660,40794915.9,13.83,13.82,13.81,13.8,13.79,41400,11000,4500,26680,27000,13.85,13.86,13.87,13.88,13.89,100,12600,39630,94160,62900
102156000,13.85,2952960,40799070.9,13.83,13.82,13.81,13.8,13.79,41400,11000,4500,26680,27000,13.85,13.86,13.87,13.88,13.89,400,13100,39630,94160,62900
102159000,13.83,2953260,40803219.9,13.83,13.82,13.81,13.8,13.79,41100,11000,4500,26680,27000,13.85,13.86,13.87,13.88,13.89,3700,13100,39630,94160,62900
102202000,13.83,2955260,40830889.9,13.83,13.82,13.81,13.8,13.79,39600,11300,4500,26680,27000,13.85,13.86,13.87,13.88,13.89,3200,14900,39630,94160,62900
102205000,13.83,2955260,40830889.9,13.84,13.83,13.82,13.81,13.8,1000,40600,11300,4500,26680,13.85,13.86,13.87,13.88,13.89,100,14900,39630,94160,62900
102208000,13.83,2955260,40830889.9,13.84,13.83,13.82,13.81,13.8,2200,41300,11300,4500,26680,13.85,13.86,13.87,13.88,13.89,100,15200,39630,94160,62900
102211000,13.85,2955760,40837814.9,13.84,13.83,13.82,13.81,13.8,2300,41200,11300,4500,26380,13.86,13.87,13.88,13.89,13.9,16600,39630,94060,62900,61900
102214000,13.84,2957060,40855806.9,13.84,13.83,13.82,13.81,13.8,1000,41200,11300,4500,26380,13.86,13.87,13.88,13.89,13.9,16700,39530,94060,62900,61900
102220000,13.86,2968760,41017662.9,13.84,13.83,13.82,13.81,13.8,2100,33400,11300,4500,26380,13.86,13.87,13.88,13.89,13.9,20100,39530,94060,62900,61900
102223000,13.84,2970260,41038422.9,13.84,13.83,13.82,13.81,13.8,20600,33400,11300,4500,26380,13.85,13.86,13.87,13.88,13.89,19700,20500,39530,94060,62900
102226000,13.84,2971060,41049494.9,13.84,13.83,13.82,13.81,13.8,21300,47000,11300,4500,26380,13.85,13.86,13.87,13.88,13.89,19500,20500,39530,94060,62900
102229000,13.84,2971160,41050878.9,13.84,13.83,13.82,13.81,13.8,21900,47000,11300,4900,26380,13.85,13.86,13.87,13.88,13.89,19600,21700,39530,94060,62900
102232000,13.85,2971660,41057803.9,13.84,13.83,13.82,13.81,13.8,21900,47000,11300,4900,26380,13.85,13.86,13.87,13.88,13.89,19100,21700,39530,94060,62900
102235000,13.85,2971660,41057803.9,13.84,13.83,13.82,13.81,13.8,21900,50500,11300,4900,26380,13.85,13.86,13.87,13.88,13.89,19100,21700,39530,95060,62900
102240000,13.85,2971660,41057803.9,13.84,13.83,13.82,13.81,13.8,21900,50500,11300,4900,26380,13.85,13.86,13.87,13.88,13.89,19100,22700,39530,95060,62900
102243000,13.84,2972260,41066112.9,13.84,13.83,13.82,13.81,13.8,24000,50500,11300,4900,26380,13.85,13.86,13.87,13.88,13.89,23600,22700,39530,95060,62900
102246000,13.84,2975760,41114562.9,13.84,13.83,13.82,13.81,13.8,23700,50500,11300,4900,26380,13.85,13.86,13.87,13.88,13.89,22900,22700,39530,95060,62900
102250000,13.85,2975960,41117332.9,13.84,13.83,13.82,13.81,13.8,23700,50500,11300,4900,27380,13.85,13.86,13.87,13.88,13.89,22700,52700,39530,95060,62900
102253000,13.85,2977360,41136722.9,13.84,13.83,13.82,13.81,13.8,23700,50500,11300,4900,27380,13.85,13.86,13.87,13.88,13.89,24300,53700,39530,95060,62900
102256000,13.85,2977360,41136722.9,13.84,13.83,13.82,13.81,13.8,23700,50500,11300,4900,28380,13.85,13.86,13.87,13.88,13.89,24300,53700,41830,95060,62900
102259000,13.85,2977360,41136722.9,13.84,13.83,13.82,13.81,13.8,23700,50500,11300,4900,28380,13.85,13.86,13.87,13.88,13.89,26300,53700,41830,95060,62900
102302000,13.84,2977960,41145031.9,13.84,13.83,13.82,13.81,13.8,23600,50500,11300,4900,28380,13.85,13.86,13.87,13.88,13.89,25800,53700,41830,95060,62900
102305000,13.85,2978060,41146416.9,13.84,13.83,13.82,13.81,13.8,23600,50500,11300,4900,28380,13.85,13.86,13.87,13.88,13.89,25700,54700,41830,95060,62900
102308000,13.85,2978060,41146416.9,13.84,13.83,13.82,13.81,13.8,23600,50500,11300,4900,28380,13.85,13.86,13.87,13.88,13.89,26200,54700,41830,95060,62900
102311000,13.84,2979460,41165796.9,13.84,13.83,13.82,13.81,13.8,22900,50500,11300,4900,28380,13.85,13.86,13.87,13.88,13.89,25800,54700,41830,95060,62900
102314000,13.85,2984860,41240586.9,13.84,13.83,13.82,13.81,13.8,22900,50500,11300,4900,28380,13.85,13.86,13.87,13.88,13.89,20400,54700,41830,95560,62900
102317000,13.85,2986860,41268286.9,13.84,13.83,13.82,13.81,13.8,22900,50500,11300,4900,28380,13.85,13.86,13.87,13.88,13.89,18400,54700,39530,95560,62900
102320000,13.85,2987360,41275211.9,13.84,13.83,13.82,13.81,13.8,22900,50500,11300,4900,28480,13.85,13.86,13.87,13.88,13.89,17900,54700,39530,95560,62900
102323000,13.85,2987360,41275211.9,13.84,13.83,13.82,13.81,13.8,22900,50500,11300,4900,28480,13.85,13.86,13.87,13.88,13.89,17900,54700,39530,95560,62900
102326000,13.85,2988660,41293216.9,13.84,13.83,13.82,13.81,13.8,25200,50500,11300,4900,28480,13.85,13.86,13.87,13.88,13.89,17000,55500,39530,95560,62900
102329000,13.84,2990260,41315360.9,13.84,13.83,13.82,13.81,13.8,23600,50500,11300,4900,28480,13.85,13.86,13.87,13.88,13.89,17000,55500,39530,95560,62900
102332000,13.85,2990760,41322285.9,13.84,13.83,13.82,13.81,13.8,23700,50500,11300,4900,38480,13.85,13.86,13.87,13.88,13.89,16800,60500,39530,95560,62900
102335000,13.85,2990760,41322285.9,13.84,13.83,13.82,13.81,13.8,23700,50500,11300,4900,38480,13.85,13.86,13.87,13.88,13.89,18300,60500,39530,95560,62900
102338000,13.85,2990960,41325055.9,13.84,13.83,13.82,13.81,13.8,23700,50500,11300,4900,38480,13.85,13.86,13.87,13.88,13.89,18100,60500,39530,95560,62900
102341000,13.85,2991460,41331980.9,13.84,13.83,13.82,13.81,13.8,23700,50500,11300,4900,38480,13.85,13.86,13.87,13.88,13.89,17600,60500,39530,95560,62900
102344000,13.85,2991460,41331980.9,13.84,13.83,13.82,13.81,13.8,23700,50500,11300,4900,38480,13.85,13.86,13.87,13.88,13.89,22600,60500,39530,95560,62900
102347000,13.84,2994560,41374905.9,13.84,13.83,13.82,13.81,13.8,20600,50500,11500,4900,38480,13.85,13.86,13.87,13.88,13.89,20500,60500,39530,95560,62900
102350000,13.84,2994560,41374905.9,13.84,13.83,13.82,13.81,13.8,20600,50500,11500,4900,38480,13.85,13.86,13.87,13.88,13.89,20500,61000,39530,95560,62900
102353000,13.85,2997160,41410915.9,13.84,13.83,13.82,13.81,13.8,20600,50500,11500,4900,38480,13.85,13.86,13.87,13.88,13.89,17900,61000,39530,95560,62900
102356000,13.85,2997160,41410915.9,13.84,13.83,13.82,13.81,13.8,20600,50500,11500,4900,38480,13.85,13.86,13.87,13.88,13.89,18400,61000,39530,95560,62900
102359000,13.84,3000260,41453849.9,13.84,13.83,13.82,13.81,13.8,22600,50500,11500,4900,38480,13.85,13.86,13.87,13.88,13.89,15400,60200,39530,95560,62900
102402000,13.84,3001160,41466310.9,13.84,13.83,13.82,13.81,13.8,23800,50500,11500,4900,38480,13.85,13.86,13.87,13.88,13.89,16100,60200,39530,95560,62900
102405000,13.84,3001160,41466310.9,13.84,13.83,13.82,13.81,13.8,23800,50500,11500,4900,38480,13.85,13.86,13.87,13.88,13.89,16500,60200,39530,95560,62900
102408000,13.84,3001260,41467694.9,13.84,13.83,13.82,13.81,13.8,23700,50500,11500,4900,38480,13.85,13.86,13.87,13.88,13.89,16500,57700,39530,95560,62900
102411000,13.85,3002160,41480154.9,13.84,13.83,13.82,13.81,13.8,23200,50500,11500,4900,38480,13.85,13.86,13.87,13.88,13.89,16400,56700,39530,95560,62900
102414000,13.84,3003660,41500921.9,13.84,13.83,13.82,13.81,13.8,22400,50500,11500,4900,38480,13.85,13.86,13.87,13.88,13.89,15700,56700,39530,95560,62900
102417000,13.84,3003660,41500921.9,13.84,13.83,13.82,13.81,13.8,23100,50500,11500,4900,38480,13.85,13.86,13.87,13.88,13.89,15700,56700,39530,95560,62900
102420000,13.85,3004160,41507846.9,13.84,13.83,13.82,13.81,13.8,37300,50500,11500,4900,38480,13.85,13.86,13.87,13.88,13.89,15300,56700,39530,95560,62900
102423000,13.85,3004160,41507846.9,13.84,13.83,13.82,13.81,13.8,37300,50500,11500,4900,38480,13.85,13.86,13.87,13.88,13.89,15300,55700,39130,95560,62900
102426000,13.85,3004160,41507846.9,13.84,13.83,13.82,13.81,13.8,37300,50500,11500,4900,38480,13.85,13.86,13.87,13.88,13.89,15300,55700,39130,95560,62900
102429000,13.85,3004160,41507846.9,13.84,13.83,13.82,13.81,13.8,37300,50500,11500,4900,38480,13.85,13.86,13.87,13.88,13.89,15300,55700,39130,95560,62900
102432000,13.85,3006160,41535541.9,13.84,13.83,13.82,13.81,13.8,36800,50500,11500,4900,38480,13.85,13.86,13.87,13.88,13.89,13800,55700,39130,95560,62900
102436000,13.85,3006160,41535541.9,13.84,13.83,13.82,13.81,13.8,36800,47000,11500,4900,38480,13.85,13.86,13.87,13.88,13.89,13800,55700,39130,95560,62900
102439000,13.85,3011360,41607541.9,13.84,13.83,13.82,13.81,13.8,34800,43800,11500,5700,38480,13.85,13.86,13.87,13.88,13.89,9900,55700,39130,95560,62900
102442000,13.85,3011760,41613081.9,13.84,13.83,13.82,13.81,13.8,34800,43800,11500,5700,38480,13.85,13.86,13.87,13.88,13.89,9500,55700,39130,95560,62900
102445000,13.85,3011760,41613081.9,13.84,13.83,13.82,13.81,13.8,41000,43800,11500,5700,38480,13.85,13.86,13.87,13.88,13.89,9500,56300,39130,95560,62900
102448000,13.85,3011760,41613081.9,13.84,13.83,13.82,13.81,13.8,41100,43800,11500,5700,38480,13.85,13.86,13.87,13.88,13.89,9500,56300,39130,95560,62900
102451000,13.85,3014460,41650454.9,13.84,13.83,13.82,13.81,13.8,38900,43800,11500,5700,38480,13.85,13.86,13.87,13.88,13.89,9500,57100,39130,95560,62900
102454000,13.84,3014660,41653222.9,13.84,13.83,13.82,13.81,13.8,38700,43800,11500,5700,38480,13.85,13.86,13.87,13.88,13.89,9500,58100,39130,95560,62900
102457000,13.84,3020560,41734878.9,13.84,13.83,13.82,13.81,13.8,32800,43800,11500,5700,38480,13.85,13.86,13.87,13.88,13.89,9500,59000,39130,95560,62900
102500000,13.85,3021460,41747340.9,13.84,13.83,13.82,13.81,13.8,32300,43800,11500,5700,38480,13.85,13.86,13.87,13.88,13.89,9000,59000,39130,95560,62900
102502000,13.85,3025760,41806895.9,13.84,13.83,13.82,13.81,13.8,30600,43800,11500,5700,38480,13.85,13.86,13.87,13.88,13.89,6000,57800,39130,95560,62900
102505000,13.85,3026260,41813820.9,13.84,13.83,13.82,13.81,13.8,30600,43800,11500,5700,38480,13.85,13.86,13.87,13.88,13.89,5600,57800,39130,95560,62900
102508000,13.83,3059160,42269144.9,13.83,13.82,13.81,13.8,13.79,43400,11500,5700,38480,27000,13.84,13.85,13.86,13.87,13.88,8100,6900,57700,39130,95560
102511000,13.83,3068360,42396384.9,13.83,13.82,13.81,13.8,13.79,34600,11500,5700,38480,27000,13.84,13.85,13.86,13.87,13.88,11800,6900,57700,39130,95560
102514000,13.83,3071360,42437874.9,13.83,13.82,13.81,13.8,13.79,31700,11500,5700,38480,27000,13.84,13.85,13.86,13.87,13.88,12500,6900,57700,39130,95560
102517000,13.83,3071360,42437874.9,13.83,13.82,13.81,13.8,13.79,31700,11500,5700,38480,27000,13.84,13.85,13.86,13.87,13.88,13100,6900,57700,39130,95560
102520000,13.83,3071960,42446172.9,13.83,13.82,13.81,13.8,13.79,31100,11500,5700,38480,27000,13.84,13.85,13.86,13.87,13.88,15300,6900,57700,39130,95560
102523000,13.83,3078660,42538838.9,13.83,13.82,13.81,13.8,13.79,24900,11500,5700,38480,27000,13.84,13.85,13.86,13.87,13.88,15500,8600,57700,39130,95560
102526000,13.83,3081760,42581711.9,13.83,13.82,13.81,13.8,13.79,21800,11500,5700,38480,27000,13.84,13.85,13.86,13.87,13.88,15500,8600,57700,33230,95560
102528000,13.83,3092360,42728309.9,13.83,13.82,13.81,13.8,13.79,12200,11500,5700,38480,27000,13.84,13.85,13.86,13.87,13.88,16700,8700,57700,33230,95560
102531000,13.83,3099860,42832039.9,13.83,13.82,13.81,13.8,13.79,6600,11500,5700,38980,27000,13.84,13.85,13.86,13.87,13.88,16800,9000,57100,33230,95560
102534000,13.83,3108560,42952360.9,13.83,13.82,13.81,13.8,13.79,2400,11500,5700,38980,27000,13.84,13.85,13.86,13.87,13.88,16800,9000,57100,33230,95560
102537000,13.83,3108860,42956509.9,13.83,13.82,13.81,13.8,13.79,2100,11500,5700,38980,27000,13.84,13.85,13.86,13.87,13.88,17000,10900,55700,33230,95560
102540000,13.83,3112460,43006286.9,13.82,13.81,13.8,13.79,13.78,10400,4900,38980,27000,10100,13.83,13.84,13.85,13.86,13.87,800,17200,10900,55700,33230
102543000,13.83,3113460,43020116.9,13.83,13.82,13.81,13.8,13.79,2000,10400,4900,38980,27000,13.84,13.85,13.86,13.87,13.88,16600,10900,55700,33230,95560
102546000,13.84,3113660,43022884.9,13.83,13.82,13.81,13.8,13.79,2000,10900,4900,38980,27000,13.84,13.85,13.86,13.87,13.88,16600,11000,55700,33230,95560
102549000,13.83,3116360,43060232.9,13.82,13.81,13.8,13.79,13.78,8900,4900,38980,27000,10100,13.83,13.84,13.85,13.86,13.87,200,16500,11000,55700,33230
102552000,13.82,3122760,43148697.9,13.82,13.81,13.8,13.79,13.78,3700,4900,38980,27000,10100,13.83,13.84,13.85,13.86,13.87,4300,15900,9800,62600,33230
102555000,13.82,3125160,43181865.9,13.82,13.81,13.8,13.79,13.78,1300,4900,38980,25000,10100,13.83,13.84,13.85,13.86,13.87,8600,13500,10800,60200,33230
102558000,13.82,3126360,43198449.9,13.82,13.81,13.8,13.79,13.78,100,6900,38980,25000,10100,13.83,13.84,13.85,13.86,13.87,8800,13500,10800,60200,33230
102601000,13.83,3126860,43205364.9,13.82,13.81,13.8,13.79,13.78,100,6900,38980,25000,10100,13.83,13.84,13.85,13.86,13.87,8300,16500,10800,60800,33230
102604000,13.82,3126960,43206746.9,13.82,13.81,13.8,13.79,13.78,100,6900,38980,25000,10100,13.83,13.84,13.85,13.86,13.87,9500,16500,10800,60800,40530
102608000,13.82,3126960,43206746.9,13.82,13.81,13.8,13.79,13.78,1400,7400,38980,25000,10100,13.83,13.84,13.85,13.86,13.87,9600,15900,10700,60800,40530
102611000,13.83,3128560,43228874.9,13.82,13.81,13.8,13.79,13.78,1400,7400,38980,25000,12100,13.83,13.84,13.85,13.86,13.87,8000,45200,11500,60800,45530
102614000,13.83,3128560,43228874.9,13.82,13.81,13.8,13.79,13.78,1400,7400,38480,25000,12100,13.83,13.84,13.85,13.86,13.87,7000,45200,11500,60800,45530
102617000,13.83,3128560,43228874.9,13.82,13.81,13.8,13.79,13.78,1400,7400,38480,25000,12100,13.83,13.84,13.85,13.86,13.87,7500,44800,11500,60800,45530
102620000,13.83,3129060,43235789.9,13.82,13.81,13.8,13.79,13.78,1400,47400,36680,25000,12100,13.83,13.84,13.85,13.86,13.87,7000,44800,15200,60800,45530
102623000,13.83,3129060,43235789.9,13.82,13.81,13.8,13.79,13.78,1400,47400,37680,25000,12100,13.83,13.84,13.85,13.86,13.87,7400,44800,25200,60800,45530
102626000,13.83,3129060,43235789.9,13.82,13.81,13.8,13.79,13.78,1700,47400,37680,25000,12100,13.83,13.84,13.85,13.86,13.87,7400,44700,25200,60800,45530
102629000,13.83,3129160,43237172.9,13.82,13.81,13.8,13.79,13.78,1700,47400,37680,27000,12100,13.83,13.84,13.85,13.86,13.87,7100,44800,25200,60800,45530
102632000,13.83,3129760,43245470.9,13.82,13.81,13.8,13.79,13.78,1700,47400,37680,27000,12100,13.83,13.84,13.85,13.86,13.87,6500,44800,25200,60800,45530
102635000,13.83,3129760,43245470.9,13.82,13.81,13.8,13.79,13.78,5800,47400,37680,27000,12100,13.83,13.84,13.85,13.86,13.87,6500,44800,25200,64000,45530
102638000,13.83,3129760,43245470.9,13.82,13.81,13.8,13.79,13.78,5800,47400,37680,27000,12100,13.83,13.84,13.85,13.86,13.87,6500,44800,25200,64000,45530
102641000,13.83,3130160,43251002.9,13.82,13.81,13.8,13.79,13.78,5900,47400,37680,27000,12100,13.83,13.84,13.85,13.86,13.87,6700,44800,26600,64000,45530
102644000,13.83,3131160,43264832.9,13.82,13.81,13.8,13.79,13.78,5900,47400,37680,27000,12100,13.83,13.84,13.85,13.86,13.87,5700,44800,26600,64000,45530
102647000,13.82,3131260,43266214.9,13.82,13.81,13.8,13.79,13.78,5800,47400,37680,27000,12100,13.83,13.84,13.85,13.86,13.87,5700,44800,26600,67200,45530
102650000,13.82,3131360,43267596.9,13.82,13.81,13.8,13.79,13.78,6000,47400,37680,27000,12100,13.83,13.84,13.85,13.86,13.87,6300,44800,26600,67200,45530
102653000,13.83,3131860,43274511.9,13.82,13.81,13.8,13.79,13.78,6000,47400,37680,27000,12100,13.83,13.84,13.85,13.86,13.87,6400,44800,26600,65200,45530
102656000,13.83,3131860,43274511.9,13.82,13.81,13.8,13.79,13.78,6000,47400,27680,27000,12100,13.83,13.84,13.85,13.86,13.87,16400,44800,26600,65200,40330
102659000,13.83,3134060,43304937.9,13.82,13.81,13.8,13.79,13.78,6000,47400,27680,27000,12100,13.83,13.84,13.85,13.86,13.87,14200,44800,26600,65200,40330
102702000,13.83,3134560,43311852.9,13.82,13.81,13.8,13.79,13.78,6200,47400,27680,27000,12100,13.83,13.84,13.85,13.86,13.87,13700,44800,26600,70400,40330
102705000,13.83,3134560,43311852.9,13.82,13.81,13.8,13.79,13.78,6200,47400,27680,27000,12100,13.83,13.84,13.85,13.86,13.87,13700,44800,26600,71400,40330
102708000,13.82,3134660,43313234.9,13.82,13.81,13.8,13.79,13.78,6100,47400,27680,27000,12100,13.83,13.84,13.85,13.86,13.87,28000,44800,26600,67100,40330
102711000,13.83,3135060,43318766.9,13.82,13.81,13.8,13.79,13.78,6600,47400,27680,27000,12100,13.83,13.84,13.85,13.86,13.87,27600,44800,26600,66100,40330
102715000,13.83,3135060,43318766.9,13.82,13.81,13.8,13.79,13.78,6600,47400,27680,27000,12100,13.83,13.84,13.85,13.86,13.87,27600,44800,26800,66100,40330
102718000,13.83,3135060,43318766.9,13.82,13.81,13.8,13.79,13.78,6600,47400,27680,27000,12100,13.83,13.84,13.85,13.86,13.87,27800,44800,26800,66100,40330
102721000,13.83,3135560,43325681.9,13.82,13.81,13.8,13.79,13.78,6600,47400,27680,27000,12100,13.83,13.84,13.85,13.86,13.87,27300,44800,26800,67600,40330
102724000,13.82,3140160,43389253.9,13.82,13.81,13.8,13.79,13.78,2000,47400,26980,27000,12100,13.83,13.84,13.85,13.86,13.87,28500,44800,26800,67600,40330
102727000,13.82,3140460,43393399.9,13.82,13.81,13.8,13.79,13.78,1700,47400,26980,27000,22100,13.83,13.84,13.85,13.86,13.87,28600,44800,26800,67600,40330
102730000,13.82,3140460,43393399.9,13.82,13.81,13.8,13.79,13.78,1700,47400,26980,27000,22100,13.83,13.84,13.85,13.86,13.87,28600,44800,26800,67600,40330
102730000,13.83,3140960,43400314.9,13.82,13.81,13.8,13.79,13.78,1700,47400,26980,27000,22100,13.83,13.84,13.85,13.86,13.87,28100,44800,26800,67600,40330
102733000,13.82,3142060,43415516.9,13.82,13.81,13.8,13.79,13.78,600,47400,26980,27000,22100,13.83,13.84,13.85,13.86,13.87,28000,44800,26800,67600,40330
102736000,13.82,3142560,43422426.9,13.82,13.81,13.8,13.79,13.78,17400,47400,26980,27000,22100,13.83,13.84,13.85,13.86,13.87,28000,44800,26800,67600,40330
102739000,13.82,3142560,43422426.9,13.82,13.81,13.8,13.79,13.78,18100,47400,26980,27000,22100,13.83,13.84,13.85,13.86,13.87,31600,44800,26800,67900,40330
102742000,13.83,3142960,43427958.9,13.82,13.81,13.8,13.79,13.78,18100,47400,26980,27000,22100,13.83,13.84,13.85,13.86,13.87,31200,44800,26800,67900,40330
102744000,13.83,3142960,43427958.9,13.82,13.81,13.8,13.79,13.78,18100,47400,26980,27000,22100,13.83,13.84,13.85,13.86,13.87,31200,44800,26800,67900,40830
102748000,13.83,3145960,43469448.9,13.82,13.81,13.8,13.79,13.78,18100,47400,26980,27000,22100,13.83,13.84,13.85,13.86,13.87,28200,44800,26800,67900,40830
102751000,13.83,3147160,43486037.9,13.82,13.81,13.8,13.79,13.78,17400,47400,26980,27000,22100,13.83,13.84,13.85,13.86,13.87,27500,44800,26800,67900,40830
102753000,13.83,3147160,43486037.9,13.82,13.81,13.8,13.79,13.78,17400,47400,26980,27000,22100,13.83,13.84,13.85,13.86,13.87,27500,44800,26800,67900,40830
102756000,13.82,3147360,43488801.9,13.82,13.81,13.8,13.79,13.78,17200,47400,26980,27000,22100,13.83,13.84,13.85,13.86,13.87,27500,44800,26800,67900,40830
102759000,13.83,3153160,43569015.9,13.82,13.81,13.8,13.79,13.78,17900,47400,36980,27000,22100,13.83,13.84,13.85,13.86,13.87,21700,44800,26800,68100,40830
102802000,13.83,3161260,43681038.9,13.82,13.81,13.8,13.79,13.78,19200,47400,36980,27000,22100,13.83,13.84,13.85,13.86,13.87,13600,44800,26800,61200,40830
102805000,13.83,3174760,43867743.9,13.82,13.81,13.8,13.79,13.78,20300,47400,36980,27000,22100,13.83,13.84,13.85,13.86,13.87,100,44800,26900,61200,40830
102808000,13.82,3177960,43911985.9,13.83,13.82,13.81,13.8,13.79,3400,14300,47400,39180,27000,13.84,13.85,13.86,13.87,13.88,44700,26900,61500,40830,95260
102811000,13.84,3181360,43959041.9,13.83,13.82,13.81,13.8,13.79,3900,13800,47400,41380,27000,13.84,13.85,13.86,13.87,13.88,41900,26900,61500,40830,95260
102814000,13.84,3181360,43959041.9,13.83,13.82,13.81,13.8,13.79,3900,13800,47400,41380,27000,13.84,13.85,13.86,13.87,13.88,41900,26900,61500,40830,95260
102817000,13.84,3181360,43959041.9,13.83,13.82,13.81,13.8,13.79,4100,13600,47400,41380,27000,13.84,13.85,13.86,13.87,13.88,42000,26900,61500,40830,95260
102820000,13.84,3181860,43965961.9,13.83,13.82,13.81,13.8,13.79,4900,13600,47400,41380,27000,13.84,13.85,13.86,13.87,13.88,41500,28400,61500,40830,95260
102823000,13.84,3181960,43967345.9,13.83,13.82,13.81,13.8,13.79,5300,13500,47400,41380,27000,13.84,13.85,13.86,13.87,13.88,41500,29400,61500,40830,95260
102826000,13.84,3181960,43967345.9,13.83,13.82,13.81,13.8,13.79,5300,13500,7400,41380,27000,13.84,13.85,13.86,13.87,13.88,41500,29400,61500,40830,97260
