time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
131623000,13.78,3904930,53862265.3,13.76,13.75,13.74,13.73,13.72,3200,6000,67500,35400,31500,13.78,13.79,13.8,13.81,13.82,2400,14400,50300,29900,20300
131626000,13.78,3904930,53862265.3,13.76,13.75,13.74,13.73,13.72,3400,6000,67500,35400,31500,13.78,13.79,13.8,13.81,13.82,2400,14400,50300,29900,20300
131635000,13.79,3925530,54145992.3,13.76,13.75,13.74,13.73,13.72,1400,10900,67500,35200,31500,13.79,13.8,13.81,13.82,13.83,11500,50300,29900,20300,32330
131638000,13.79,3926730,54162540.3,13.76,13.75,13.74,13.73,13.72,1400,10900,67500,35200,31500,13.78,13.79,13.8,13.81,13.82,100,10300,50300,29900,20300
131641000,13.79,3927630,54174948.3,13.76,13.75,13.74,13.73,13.72,1400,10700,67500,35200,31500,13.78,13.79,13.8,13.81,13.82,100,9700,50300,29900,20300
131647000,13.79,3927930,54179084.3,13.76,13.75,13.74,13.73,13.72,3500,10700,65400,35200,32500,13.78,13.79,13.8,13.81,13.82,300,9500,50300,29900,20300
131650000,13.78,3928230,54183218.3,13.76,13.75,13.74,13.73,13.72,3800,10500,65400,35200,32500,13.79,13.8,13.81,13.82,13.83,9500,50300,29900,20300,32330
131653000,13.79,3929230,54197008.3,13.77,13.76,13.75,13.74,13.73,200,3500,10500,65400,35200,13.79,13.8,13.81,13.82,13.83,8600,50300,29900,20300,32330
131656000,13.79,3929530,54201145.3,13.77,13.76,13.75,13.74,13.73,200,3500,10500,65400,35200,13.79,13.8,13.81,13.82,13.83,8300,50300,29900,20300,32330
131659000,13.79,3929530,54201145.3,13.77,13.76,13.75,13.74,13.73,200,3500,10500,65400,35200,13.79,13.8,13.81,13.82,13.83,8300,50300,29900,20300,32330
131702000,13.79,3929830,54205282.3,13.77,13.76,13.75,13.74,13.73,200,3500,10500,65400,35500,13.79,13.8,13.81,13.82,13.83,8000,50300,29900,20300,32330
131705000,13.79,3930130,54209419.3,13.77,13.76,13.75,13.74,13.73,200,4600,10200,65400,35500,13.79,13.8,13.81,13.82,13.83,6100,50300,29900,20300,32330
131708000,13.79,3930130,54209419.3,13.77,13.76,13.75,13.74,13.73,1600,4600,10200,65400,35500,13.79,13.8,13.81,13.82,13.83,6100,50300,29900,20300,32330
131711000,13.79,3930930,54220451.3,13.77,13.76,13.75,13.74,13.73,1600,4600,9200,65400,35500,13.79,13.8,13.81,13.82,13.83,5300,50300,29900,20300,32330
131714000,13.79,3934430,54268710.3,13.77,13.76,13.75,13.74,13.73,1300,4600,9200,65400,35500,13.79,13.8,13.81,13.82,13.83,2100,50300,29200,20300,32330
131717000,13.79,3938230,54321108.3,13.77,13.76,13.75,13.74,13.73,1200,4600,9700,65200,35500,13.78,13.79,13.8,13.81,13.82,1200,1500,50300,29200,20300
131720000,13.78,3940530,54352789.3,13.77,13.76,13.75,13.74,13.73,3000,3500,9700,65200,35500,13.78,13.79,13.8,13.81,13.82,200,1100,50300,29200,20300
131723000,13.78,3942630,54381750.3,13.78,13.77,13.76,13.75,13.74,500,10900,3500,9700,65200,13.79,13.8,13.81,13.82,13.83,500,49700,29200,20300,32330
131726000,13.79,3944930,54413482.3,13.78,13.77,13.76,13.75,13.74,1900,10900,1400,7600,65200,13.8,13.81,13.82,13.83,13.84,48200,29200,20300,32330,9600
131729000,13.79,3946430,54434166.3,13.79,13.78,13.77,13.76,13.75,35400,6100,10900,1400,7900,13.8,13.81,13.82,13.83,13.84,48200,29200,20300,32330,9600
131732000,13.79,3946930,54441064.3,13.79,13.78,13.77,13.76,13.75,35300,5700,10900,1400,8500,13.8,13.81,13.82,13.83,13.84,47900,29200,20300,32330,9600
131735000,13.8,3947230,54445204.3,13.79,13.78,13.77,13.76,13.75,35300,6500,10900,1600,8500,13.8,13.81,13.82,13.83,13.84,47600,29200,20300,32330,9600
131738000,13.8,3947730,54452104.3,13.79,13.78,13.77,13.76,13.75,4000,6700,10900,1600,8500,13.8,13.81,13.82,13.83,13.84,47100,29200,20300,32330,9600
131741000,13.8,3948030,54456244.3,13.79,13.78,13.77,13.76,13.75,4000,6700,10900,1600,8500,13.8,13.81,13.82,13.83,13.84,46800,29200,20300,32330,9600
131744000,13.79,3951430,54503160.3,13.79,13.78,13.77,13.76,13.75,3600,6700,10900,1600,8500,13.8,13.81,13.82,13.83,13.84,43800,29200,20300,32330,9600
131747000,13.8,3951730,54507300.3,13.79,13.78,13.77,13.76,13.75,3600,6700,10900,1600,5500,13.8,13.81,13.82,13.83,13.84,43500,29900,22300,32330,9600
131750000,13.8,3952030,54511440.3,13.79,13.78,13.77,13.76,13.75,3600,6700,10900,1600,5600,13.8,13.81,13.82,13.83,13.84,43200,29900,22300,32330,9600
131753000,13.8,3992430,55068910.3,13.78,13.77,13.76,13.75,13.74,6400,10900,1600,5600,65200,13.8,13.81,13.82,13.83,13.84,7500,29900,22300,32330,9600
131756000,13.8,3993730,55086847.3,13.79,13.78,13.77,13.76,13.75,100,6400,10900,1600,4700,13.8,13.81,13.82,13.83,13.84,7900,29900,22300,32330,9600
131759000,13.8,3993730,55086847.3,13.79,13.78,13.77,13.76,13.75,100,6400,10900,1600,4700,13.8,13.81,13.82,13.83,13.84,10500,26800,22300,32330,9600
131802000,13.8,3994030,55090987.3,13.79,13.78,13.77,13.76,13.75,100,6400,10900,1600,4700,13.8,13.81,13.82,13.83,13.84,10200,26800,22300,32330,9600
131805000,13.8,3994330,55095127.3,13.79,13.78,13.77,13.76,13.75,100,6400,10900,2900,4700,13.8,13.81,13.82,13.83,13.84,12000,26800,22300,32330,9600
131808000,13.79,4051330,55881583.3,13.78,13.77,13.76,13.75,13.74,100,10900,2900,4700,62900,13.79,13.8,13.81,13.82,13.83,1200,33100,28400,22300,32330
131811000,13.79,4052330,55895370.3,13.78,13.77,13.76,13.75,13.74,100,10800,2900,4700,62900,13.79,13.8,13.81,13.82,13.83,400,32100,28400,22300,32330
131814000,13.79,4052730,55900886.3,13.78,13.77,13.76,13.75,13.74,100,10800,2900,4700,62900,13.79,13.8,13.81,13.82,13.83,1300,32100,28400,22300,32330
131817000,13.79,4052730,55900886.3,13.78,13.77,13.76,13.75,13.74,100,10800,2900,5200,62900,13.79,13.8,13.81,13.82,13.83,2600,31400,28400,22300,32330
131820000,13.79,4056230,55949156.3,13.79,13.78,13.77,13.76,13.75,3200,1500,10800,2900,5200,13.8,13.81,13.82,13.83,13.84,30800,28400,22300,32330,12700
131823000,13.79,4063030,56042975.3,13.79,13.78,13.77,13.76,13.75,9300,2400,10800,2900,5200,13.8,13.81,13.82,13.83,13.84,26100,28400,22300,32330,12700
131826000,13.8,4070130,56140953.3,13.79,13.78,13.77,13.76,13.75,9100,2400,10800,2900,5200,13.8,13.81,13.82,13.83,13.84,4300,26800,22300,32330,12700
131829000,13.81,4074030,56194773.3,13.8,13.79,13.78,13.77,13.76,1700,8900,2400,10800,2900,13.81,13.82,13.83,13.84,13.85,26200,23100,32330,12700,33900
131832000,13.79,4080830,56288669.3,13.79,13.78,13.77,13.76,13.75,8900,6400,10800,2900,5200,13.81,13.82,13.83,13.84,13.85,20200,23100,32330,12700,33900
131835000,13.81,4083730,56328716.3,13.8,13.79,13.78,13.77,13.76,1300,8900,6800,10800,2900,13.81,13.82,13.83,13.84,13.85,17500,23100,32330,12700,33900
131841000,13.8,4083930,56331476.3,13.8,13.79,13.78,13.77,13.76,1100,8100,6800,10800,2900,13.81,13.82,13.83,13.84,13.85,17500,23100,32330,12700,33900
131844000,13.8,4083930,56331476.3,13.8,13.79,13.78,13.77,13.76,1100,8100,6800,10800,2900,13.81,13.82,13.83,13.84,13.85,17500,23100,32330,12700,33900
131847000,13.8,4086830,56371481.3,13.79,13.78,13.77,13.76,13.75,8500,6800,10800,2900,5200,13.8,13.81,13.82,13.83,13.84,4600,17500,23100,32330,12700
131850000,13.8,4089930,56414258.3,13.79,13.78,13.77,13.76,13.75,9400,7300,10800,2900,5200,13.8,13.81,13.82,13.83,13.84,1100,17500,23100,32330,12700
131853000,13.8,4090130,56417018.3,13.79,13.78,13.77,13.76,13.75,9400,7300,10800,2900,5200,13.8,13.81,13.82,13.83,13.84,900,17500,23100,32330,12700
131859000,13.8,4091030,56429438.3,13.8,13.79,13.78,13.77,13.76,100,9400,7300,10800,2900,13.81,13.82,13.83,13.84,13.85,19000,23100,32730,12700,33900
131905000,13.8,4091130,56430818.3,13.79,13.78,13.77,13.76,13.75,9400,7300,10800,2900,5200,13.81,13.82,13.83,13.84,13.85,19000,23100,32730,12700,33900
131908000,13.8,4091130,56430818.3,13.79,13.78,13.77,13.76,13.75,9400,7800,10800,2900,4700,13.81,13.82,13.83,13.84,13.85,19000,23100,32730,12700,33900
131911000,13.79,4091530,56436334.3,13.79,13.78,13.77,13.76,13.75,9000,7800,10800,2900,4700,13.8,13.81,13.82,13.83,13.84,5000,19000,23100,32730,12700
131914000,13.79,4091530,56436334.3,13.79,13.78,13.77,13.76,13.75,9000,7800,10800,2900,4700,13.8,13.81,13.82,13.83,13.84,5000,19000,27100,32730,12700
131923000,13.79,4091530,56436334.3,13.79,13.78,13.77,13.76,13.75,9000,7800,10800,2900,4700,13.8,13.81,13.82,13.83,13.84,7000,19000,27100,32730,12700
131926000,13.79,4091530,56436334.3,13.79,13.78,13.77,13.76,13.75,8500,7800,10800,2900,4700,13.8,13.81,13.82,13.83,13.84,7000,19000,27100,32730,12700
131929000,13.79,4091530,56436334.3,13.79,13.78,13.77,13.76,13.75,8500,7800,10800,2900,4700,13.8,13.81,13.82,13.83,13.84,7000,19000,27100,32730,12700
131935000,13.79,4094530,56477733.3,13.79,13.78,13.77,13.76,13.75,8400,7800,10800,2900,4700,13.8,13.81,13.82,13.83,13.84,4100,19000,27100,32730,12700
131938000,13.8,4099030,56539833.3,13.8,13.79,13.78,13.77,13.76,2000,8700,7800,10800,2900,13.81,13.82,13.83,13.84,13.85,19000,27100,32730,12700,33900
131941000,13.8,4101230,56570193.3,13.8,13.79,13.78,13.77,13.76,100,13400,7800,10800,2900,13.81,13.82,13.83,13.84,13.85,20900,27100,32730,12700,33900
131944000,13.8,4101330,56571573.3,13.79,13.78,13.77,13.76,13.75,13400,7800,10800,2900,4700,13.8,13.81,13.82,13.83,13.84,2500,20900,27100,32730,12700
131947000,13.79,4101980,56580536.8,13.79,13.78,13.77,13.76,13.75,12750,7800,10800,2900,4700,13.8,13.81,13.82,13.83,13.84,2500,20900,27100,32730,12700
131950000,13.79,4101980,56580536.8,13.79,13.78,13.77,13.76,13.75,13750,7800,10800,2900,4700,13.8,13.81,13.82,13.83,13.84,3800,20900,27100,32730,16200
131953000,13.79,4101980,56580536.8,13.79,13.78,13.77,13.76,13.75,13750,7800,10800,2900,4700,13.8,13.81,13.82,13.83,13.84,5000,19500,27100,32730,16200
131956000,13.8,4102180,56583296.8,13.79,13.78,13.77,13.76,13.75,13750,7300,10800,2900,4700,13.8,13.81,13.82,13.83,13.84,4800,19500,27100,32730,16200
131959000,13.8,4102180,56583296.8,13.79,13.78,13.77,13.76,13.75,13750,9200,10800,2900,4700,13.8,13.81,13.82,13.83,13.84,3500,19500,27100,32730,16200
132002000,13.8,4105880,56634354.8,13.8,13.79,13.78,13.77,13.76,500,13550,9200,10800,2900,13.81,13.82,13.83,13.84,13.85,19500,27100,32730,16200,33900
132005000,13.79,4106680,56645391.8,13.79,13.78,13.77,13.76,13.75,12250,9200,10800,2900,4700,13.8,13.81,13.82,13.83,13.84,500,19500,27100,32730,16200
132008000,13.8,4106980,56649531.8,13.79,13.78,13.77,13.76,13.75,14150,7300,10800,2900,4700,13.8,13.81,13.82,13.83,13.84,200,19500,27100,32730,16200
132011000,13.81,4108380,56668863.8,13.8,13.79,13.78,13.77,13.76,5600,14150,7300,10800,1500,13.81,13.82,13.83,13.84,13.85,18300,27100,32730,16200,33900
132014000,13.8,4108580,56671623.8,13.8,13.79,13.78,13.77,13.76,4000,14750,7300,10800,1500,13.81,13.82,13.83,13.84,13.85,18300,27100,32730,16200,33900
132017000,13.8,4108580,56671623.8,13.8,13.79,13.78,13.77,13.76,4000,14750,7300,10800,1500,13.81,13.82,13.83,13.84,13.85,18300,27100,32730,21900,33900
132020000,13.8,4108580,56671623.8,13.8,13.79,13.78,13.77,13.76,3800,14750,7300,10800,1500,13.81,13.82,13.83,13.84,13.85,18300,27100,32730,21900,33900
132023000,13.8,4108580,56671623.8,13.8,13.79,13.78,13.77,13.76,3800,14750,7300,9400,1500,13.81,13.82,13.83,13.84,13.85,22600,27100,32730,21900,33900
132026000,13.8,4108580,56671623.8,13.8,13.79,13.78,13.77,13.76,3900,17150,7300,9400,1500,13.81,13.82,13.83,13.84,13.85,22600,27100,32730,21900,33900
132029000,13.8,4108580,56671623.8,13.8,13.79,13.78,13.77,13.76,3900,17150,7300,9400,1500,13.81,13.82,13.83,13.84,13.85,22600,28100,32730,21900,33900
132035000,13.8,4108680,56673003.8,13.8,13.79,13.78,13.77,13.76,3800,17150,7300,9400,1500,13.81,13.82,13.83,13.84,13.85,22600,28100,32730,21900,29900
132038000,13.79,4113380,56737864.8,13.79,13.78,13.77,13.76,13.75,16750,6900,9400,1500,4700,13.81,13.82,13.83,13.84,13.85,22100,28100,32730,21900,29900
132041000,13.79,4113380,56737864.8,13.79,13.78,13.77,13.76,13.75,16950,6900,9400,1500,4700,13.81,13.82,13.83,13.84,13.85,22900,28100,32730,21900,29900
132050000,13.79,4113380,56737864.8,13.79,13.78,13.77,13.76,13.75,17350,6900,9400,1500,4700,13.81,13.82,13.83,13.84,13.85,22900,28100,32730,21900,29900
132053000,13.8,4115380,56765464.8,13.79,13.78,13.77,13.76,13.75,17350,6900,9400,2500,4700,13.81,13.82,13.83,13.84,13.85,22900,28100,32730,21900,29900
132056000,13.79,4115580,56768222.8,13.8,13.79,13.78,13.77,13.76,200,16950,7200,9400,2500,13.81,13.82,13.83,13.84,13.85,22900,28100,32730,21900,29900
132059000,13.8,4115980,56773742.8,13.79,13.78,13.77,13.76,13.75,16950,7200,9400,2500,4700,13.81,13.82,13.83,13.84,13.85,22900,24100,32730,21900,29900
132102000,13.8,4115980,56773742.8,13.79,13.78,13.77,13.76,13.75,16950,7200,9400,2500,4700,13.81,13.82,13.83,13.84,13.85,22900,24100,32730,21900,29900
132105000,13.8,4115980,56773742.8,13.79,13.78,13.77,13.76,13.75,18150,7200,9400,2500,4700,13.81,13.82,13.83,13.84,13.85,22900,24100,32730,21900,29900
132108000,13.8,4115980,56773742.8,13.79,13.78,13.77,13.76,13.75,18450,9200,9400,2500,4700,13.81,13.82,13.83,13.84,13.85,22900,24100,32730,21900,29900
132111000,13.8,4115980,56773742.8,13.79,13.78,13.77,13.76,13.75,18450,9200,9400,2500,4700,13.81,13.82,13.83,13.84,13.85,22900,24100,32730,21900,29900
132114000,13.8,4115980,56773742.8,13.79,13.78,13.77,13.76,13.75,18450,9200,9400,2500,4700,13.8,13.81,13.82,13.83,13.84,3700,22900,24100,32730,21900
132117000,13.8,4116480,56780642.8,13.79,13.78,13.77,13.76,13.75,15000,9200,9400,2500,4700,13.8,13.81,13.82,13.83,13.84,5800,22900,24100,32730,21900
132120000,13.8,4116480,56780642.8,13.79,13.78,13.77,13.76,13.75,15000,9200,9400,2500,9700,13.8,13.81,13.82,13.83,13.84,7100,22900,24100,32730,21900
132123000,13.79,4117980,56801327.8,13.79,13.78,13.77,13.76,13.75,13500,9200,9400,2500,9700,13.8,13.81,13.82,13.83,13.84,8500,22900,24100,32730,21900
132129000,13.8,4134680,57031613.8,13.78,13.77,13.76,13.75,13.74,8400,9400,2500,9700,63700,13.8,13.81,13.82,13.83,13.84,8400,22900,24100,28730,21900
132132000,13.79,4134980,57035750.8,13.78,13.77,13.76,13.75,13.74,8000,9400,2500,9700,63700,13.79,13.8,13.81,13.82,13.83,100,11000,22900,24100,28730
132135000,13.8,4135380,57041269.8,13.78,13.77,13.76,13.75,13.74,8000,9400,2500,9700,63700,13.79,13.8,13.81,13.82,13.83,1300,9400,22900,24100,28730
132138000,13.8,4135380,57041269.8,13.78,13.77,13.76,13.75,13.74,8000,9400,2500,9700,63700,13.79,13.8,13.81,13.82,13.83,1300,9400,22900,24100,28730
132141000,13.79,4135680,57045406.8,13.78,13.77,13.76,13.75,13.74,8000,9400,2500,9700,63700,13.79,13.8,13.81,13.82,13.83,1000,10500,22900,24100,28730
132144000,13.78,4135780,57046784.8,13.78,13.77,13.76,13.75,13.74,7900,9400,2500,9700,63700,13.79,13.8,13.81,13.82,13.83,1000,10500,22900,24100,28730
132156000,13.77,4144980,57173556.8,13.77,13.76,13.75,13.74,13.73,8700,2500,9700,63700,32800,13.79,13.8,13.81,13.82,13.83,700,10500,22900,24100,28730
132159000,13.79,4145980,57187334.8,13.77,13.76,13.75,13.74,13.73,8100,2500,9700,63700,32800,13.79,13.8,13.81,13.82,13.83,300,12000,22900,24100,28730
132202000,13.77,4148480,57221759.8,13.77,13.76,13.75,13.74,13.73,5700,2500,9700,63700,32800,13.79,13.8,13.81,13.82,13.83,300,12000,22900,24100,28730
132205000,13.77,4148480,57221759.8,13.78,13.77,13.76,13.75,13.74,2200,5700,2500,9700,63700,13.79,13.8,13.81,13.82,13.83,2900,9400,22900,24100,28730
132208000,13.79,4149480,57235549.8,13.78,13.77,13.76,13.75,13.74,18600,5700,2500,9700,63700,13.79,13.8,13.81,13.82,13.83,1900,7000,22900,24100,28730
132211000,13.78,4149780,57239685.8,13.78,13.77,13.76,13.75,13.74,18500,5700,2500,9700,63700,13.79,13.8,13.81,13.82,13.83,1700,7000,22900,24100,28730
132214000,13.78,4152080,57271379.8,13.78,13.77,13.76,13.75,13.74,16200,5700,2500,9700,63700,13.79,13.8,13.81,13.82,13.83,5300,7000,22900,24100,28730
132217000,13.78,4152080,57271379.8,13.78,13.77,13.76,13.75,13.74,16200,7600,2500,9700,63700,13.79,13.8,13.81,13.82,13.83,5300,7000,24600,24100,28730
132220000,13.78,4152080,57271379.8,13.78,13.77,13.76,13.75,13.74,17600,7600,2500,9700,63700,13.79,13.8,13.81,13.82,13.83,5300,7000,27600,24100,28730
132223000,13.78,4152080,57271379.8,13.78,13.77,13.76,13.75,13.74,17600,7600,3700,9700,63700,13.79,13.8,13.81,13.82,13.83,5300,7000,27600,24100,28730
132226000,13.78,4152080,57271379.8,13.78,13.77,13.76,13.75,13.74,17600,9600,3700,9700,63700,13.79,13.8,13.81,13.82,13.83,5300,7000,27600,24100,28730
132229000,13.78,4152080,57271379.8,13.78,13.77,13.76,13.75,13.74,19000,9600,3700,9700,63700,13.79,13.8,13.81,13.82,13.83,5300,7000,27600,24100,28730
132232000,13.78,4152080,57271379.8,13.78,13.77,13.76,13.75,13.74,19000,10400,3700,9700,63700,13.79,13.8,13.81,13.82,13.83,5300,7000,27600,24100,24730
132235000,13.79,4152380,57275516.8,13.78,13.77,13.76,13.75,13.74,19000,10400,3700,9700,63700,13.79,13.8,13.81,13.82,13.83,5000,7000,27600,24100,24730
132238000,13.78,4155580,57319622.8,13.78,13.77,13.76,13.75,13.74,16800,10400,3700,9700,63700,13.79,13.8,13.81,13.82,13.83,4000,7000,27600,24100,24730
132241000,13.78,4157380,57344442.8,13.78,13.77,13.76,13.75,13.74,17500,10400,3700,9700,63700,13.79,13.8,13.81,13.82,13.83,2400,7000,27600,24100,24730
132244000,13.78,4157380,57344442.8,13.78,13.77,13.76,13.75,13.74,17500,10400,3700,9700,63700,13.79,13.8,13.81,13.82,13.83,2400,7000,32600,24100,24730
132247000,13.79,4158380,57358232.8,13.78,13.77,13.76,13.75,13.74,17500,10400,3700,9700,63700,13.79,13.8,13.81,13.82,13.83,1400,7000,32600,24100,24730
132250000,13.78,4158680,57362368.8,13.78,13.77,13.76,13.75,13.74,17400,10400,3700,9700,63700,13.79,13.8,13.81,13.82,13.83,1200,7000,32600,24100,24730
132253000,13.78,4160580,57388556.8,13.78,13.77,13.76,13.75,13.74,16100,10400,3700,9700,63700,13.79,13.8,13.81,13.82,13.83,600,7000,32600,24100,24730
132256000,13.78,4160580,57388556.8,13.78,13.77,13.76,13.75,13.74,16100,10400,3700,9700,63700,13.79,13.8,13.81,13.82,13.83,600,6600,32600,24100,24730
132259000,13.8,4161280,57398210.8,13.78,13.77,13.76,13.75,13.74,18600,8500,3700,9700,63700,13.8,13.81,13.82,13.83,13.84,6500,34000,24100,24730,21900
132302000,13.78,4168380,57496058.8,13.78,13.77,13.76,13.75,13.74,12000,8500,3700,9700,63700,13.79,13.8,13.81,13.82,13.83,200,6000,34000,24100,24730
132305000,13.78,4168880,57502950.8,13.78,13.77,13.76,13.75,13.74,12100,7200,3700,9700,60600,13.8,13.81,13.82,13.83,13.84,6000,34000,24100,24730,21900
132308000,13.8,4170180,57520890.8,13.78,13.77,13.76,13.75,13.74,12100,7200,3700,9700,60600,13.8,13.81,13.82,13.83,13.84,4700,34000,24100,24730,21900
132311000,13.78,4170380,57523646.8,13.78,13.77,13.76,13.75,13.74,24500,7200,3700,9700,60600,13.79,13.8,13.81,13.82,13.83,300,4700,34000,24100,24730
132314000,13.79,4171380,57537436.8,13.78,13.77,13.76,13.75,13.74,24500,7200,3700,13100,60600,13.8,13.81,13.82,13.83,13.84,4700,34000,24100,24730,21900
132317000,13.79,4171380,57537436.8,13.78,13.77,13.76,13.75,13.74,24500,7200,3700,13100,60600,13.79,13.8,13.81,13.82,13.83,600,88700,34000,24100,24730
132320000,13.78,4173680,57569164.8,13.78,13.77,13.76,13.75,13.74,24200,7200,3700,13100,60600,13.79,13.8,13.81,13.82,13.83,100,87300,34000,24100,24730
132323000,13.78,4173680,57569164.8,13.78,13.77,13.76,13.75,13.74,25400,7200,3700,13100,60600,13.79,13.8,13.81,13.82,13.83,100,87300,34000,24100,24730
132326000,13.79,4173780,57570543.8,13.79,13.78,13.77,13.76,13.75,400,31100,7200,3700,13100,13.8,13.81,13.82,13.83,13.84,87300,29000,24100,24730,21900
132329000,13.78,4174680,57582949.8,13.78,13.77,13.76,13.75,13.74,31300,7200,3700,13100,60600,13.79,13.8,13.81,13.82,13.83,2600,87300,29000,24100,24730
132332000,13.79,4175880,57599497.8,13.78,13.77,13.76,13.75,13.74,31300,7200,3700,13100,60600,13.79,13.8,13.81,13.82,13.83,1400,87300,29000,24100,24730
132335000,13.78,4177280,57618791.8,13.78,13.77,13.76,13.75,13.74,30100,7200,3700,13100,60600,13.79,13.8,13.81,13.82,13.83,1200,87300,29000,24100,24730
132338000,13.78,4177280,57618791.8,13.78,13.77,13.76,13.75,13.74,30100,7200,3700,13100,60600,13.79,13.8,13.81,13.82,13.83,1200,87300,29000,24100,24730
132344000,13.79,4178480,57635339.8,13.78,13.77,13.76,13.75,13.74,30100,7200,3700,13100,60600,13.8,13.81,13.82,13.83,13.84,87300,29000,24100,24730,21900
132347000,13.79,4178480,57635339.8,13.78,13.77,13.76,13.75,13.74,30100,9100,3700,13100,60600,13.8,13.81,13.82,13.83,13.84,87500,32700,24100,24730,21900
132356000,13.79,4178480,57635339.8,13.78,13.77,13.76,13.75,13.74,30100,9100,3700,13100,60600,13.8,13.81,13.82,13.83,13.84,87500,32700,24100,24730,21900
132359000,13.79,4178480,57635339.8,13.78,13.77,13.76,13.75,13.74,32600,9100,3700,13100,60600,13.8,13.81,13.82,13.83,13.84,87500,32700,24100,24730,21900
132405000,13.79,4178480,57635339.8,13.78,13.77,13.76,13.75,13.74,32700,9100,3700,13100,60600,13.8,13.81,13.82,13.83,13.84,87500,32700,24100,24730,21900
132408000,13.78,4185980,57738689.8,13.78,13.77,13.76,13.75,13.74,25200,9100,3700,13300,60600,13.79,13.8,13.81,13.82,13.83,4000,87500,32700,24100,24730
132414000,13.79,4189780,57791087.8,13.78,13.77,13.76,13.75,13.74,24800,9100,3700,13300,60600,13.79,13.8,13.81,13.82,13.83,600,87500,32700,24100,24730
132417000,13.79,4189780,57791087.8,13.78,13.77,13.76,13.75,13.74,26900,7200,3700,13700,60600,13.79,13.8,13.81,13.82,13.83,1700,87500,32700,24100,24730
132420000,13.79,4190880,57806254.8,13.78,13.77,13.76,13.75,13.74,26700,7200,3700,13700,60600,13.79,13.8,13.81,13.82,13.83,800,87500,32700,24100,24730
132423000,13.79,4190880,57806254.8,13.78,13.77,13.76,13.75,13.74,26700,7200,3700,13700,60600,13.79,13.8,13.81,13.82,13.83,800,87300,32700,24100,24730
132426000,13.79,4190880,57806254.8,13.78,13.77,13.76,13.75,13.74,26700,7200,3700,13700,60600,13.79,13.8,13.81,13.82,13.83,800,96200,32700,24100,24730
132429000,13.79,4190880,57806254.8,13.78,13.77,13.76,13.75,13.74,26700,7200,3700,13700,60600,13.79,13.8,13.81,13.82,13.83,800,96200,32700,24100,24730
132432000,13.79,4190880,57806254.8,13.78,13.77,13.76,13.75,13.74,26700,7200,3700,13700,60600,13.79,13.8,13.81,13.82,13.83,800,96200,32700,24100,24730
132435000,13.79,4190880,57806254.8,13.78,13.77,13.76,13.75,13.74,26700,7200,3700,13700,60600,13.79,13.8,13.81,13.82,13.83,800,96200,32700,24100,24730
132438000,13.79,4191680,57817286.8,13.79,13.78,13.77,13.76,13.75,1400,26700,7200,3700,13700,13.8,13.81,13.82,13.83,13.84,96200,32700,24100,24730,21900
132441000,13.78,4203180,57975918.8,13.78,13.77,13.76,13.75,13.74,25700,7200,3700,13700,60600,13.79,13.8,13.81,13.82,13.83,200,90700,32700,24100,24730
132444000,13.8,4204480,57993854.8,13.79,13.78,13.77,13.76,13.75,2600,25600,7200,3700,13700,13.8,13.81,13.82,13.83,13.84,89700,32700,24100,24730,21900
132447000,13.79,4210380,58075268.8,13.79,13.78,13.77,13.76,13.75,9800,25500,7200,3700,13700,13.8,13.81,13.82,13.83,13.84,84400,32700,24100,24730,21900
132450000,13.79,4214880,58137345.8,13.79,13.78,13.77,13.76,13.75,9900,25500,7200,3700,13700,13.8,13.81,13.82,13.83,13.84,82200,32700,24100,24730,21900
132453000,13.79,4215480,58145619.8,13.79,13.78,13.77,13.76,13.75,10300,25500,7200,3700,13700,13.8,13.81,13.82,13.83,13.84,82200,32700,24100,24730,21900
132456000,13.79,4215880,58151135.8,13.79,13.78,13.77,13.76,13.75,9900,23800,7200,3700,13700,13.8,13.81,13.82,13.83,13.84,82200,32700,24100,24730,21900
132459000,13.79,4216680,58162169.8,13.79,13.78,13.77,13.76,13.75,9300,23800,7200,3700,13700,13.8,13.81,13.82,13.83,13.84,82000,32700,24100,24730,21900
132502000,13.79,4220080,58209084.8,13.79,13.78,13.77,13.76,13.75,10500,23800,7200,3700,13700,13.8,13.81,13.82,13.83,13.84,79100,32700,24100,24730,21900
132505000,13.8,4251580,58643757.8,13.79,13.78,13.77,13.76,13.75,10200,23800,7200,3700,13700,13.8,13.81,13.82,13.83,13.84,56800,32700,24100,24730,21900
132508000,13.81,4351380,60021432.8,13.81,13.8,13.79,13.78,13.77,4300,8800,16000,23800,7100,13.82,13.83,13.84,13.85,13.86,23100,24730,21900,29900,34500
132511000,13.8,4363680,60191324.8,13.8,13.79,13.78,13.77,13.76,6000,11400,23800,7100,4000,13.81,13.82,13.83,13.84,13.85,14800,17900,24730,21900,29900
132514000,13.8,4374380,60339052.8,13.8,13.79,13.78,13.77,13.76,13200,11400,12900,7100,4000,13.81,13.82,13.83,13.84,13.85,8000,17900,24730,21900,29900
132517000,13.82,4386480,60506178.8,13.81,13.8,13.79,13.78,13.77,10900,13100,11300,12900,7100,13.82,13.83,13.84,13.85,13.86,14600,24730,21900,29900,34500
