time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
111750000,13.79,5913800,81832553.0,13.78,13.77,13.76,13.75,13.74,25900,39000,88500,146300,27600,13.79,13.8,13.81,13.82,13.83,1600,32000,13900,54000,61300
111752000,13.79,5913800,81832553.0,13.78,13.77,13.76,13.75,13.74,25900,39000,88500,146300,27600,13.79,13.8,13.81,13.82,13.83,1600,32000,13900,54000,61300
111755000,13.79,5914000,81835311.0,13.78,13.77,13.76,13.75,13.74,25900,39000,88500,146300,27600,13.79,13.8,13.81,13.82,13.83,1400,32000,13900,54000,61300
111758000,13.79,5914100,81836690.0,13.78,13.77,13.76,13.75,13.74,26200,39000,88500,146300,27600,13.79,13.8,13.81,13.82,13.83,1300,32000,13900,54000,61300
111801000,13.79,5914100,81836690.0,13.78,13.77,13.76,13.75,13.74,26200,39000,88500,146600,27600,13.79,13.8,13.81,13.82,13.83,1300,32000,13900,54000,61300
111805000,13.79,5914100,81836690.0,13.78,13.77,13.76,13.75,13.74,26200,39000,88500,146600,27600,13.79,13.8,13.81,13.82,13.83,2600,32000,13900,54000,61300
111808000,13.79,5914200,81838069.0,13.78,13.77,13.76,13.75,13.74,26200,39000,88500,146600,27600,13.79,13.8,13.81,13.82,13.83,2600,32000,13900,54000,61300
111811000,13.79,5916400,81868407.0,13.78,13.77,13.76,13.75,13.74,25600,39000,88500,146600,27600,13.79,13.8,13.81,13.82,13.83,700,32000,13700,54000,61300
111814000,13.79,5916400,81868407.0,13.78,13.77,13.76,13.75,13.74,26500,39000,88500,146600,27600,13.79,13.8,13.81,13.82,13.83,700,32000,13700,54000,61300
111817000,13.79,5916400,81868407.0,13.78,13.77,13.76,13.75,13.74,26500,39500,88500,146600,27600,13.79,13.8,13.81,13.82,13.83,700,32000,13700,54000,61300
111820000,13.79,5916500,81869786.0,13.78,13.77,13.76,13.75,13.74,26500,39500,88500,147400,27600,13.79,13.8,13.81,13.82,13.83,600,32000,13700,54000,61300
111823000,13.79,5917500,81883576.0,13.78,13.77,13.76,13.75,13.74,26500,39500,88500,148300,27600,13.79,13.8,13.81,13.82,13.83,12300,32000,13700,54000,61300
111828000,13.79,5917500,81883576.0,13.78,13.77,13.76,13.75,13.74,26500,39500,88500,148300,27600,13.79,13.8,13.81,13.82,13.83,12500,32000,13700,54000,61300
111831000,13.79,5917600,81884955.0,13.78,13.77,13.76,13.75,13.74,26500,39500,88500,148300,27600,13.79,13.8,13.81,13.82,13.83,12400,32000,13700,54000,61300
111833000,13.78,5917700,81886333.0,13.78,13.77,13.76,13.75,13.74,26400,39500,88500,148300,27600,13.79,13.8,13.81,13.82,13.83,12400,32000,13700,54000,61300
111836000,13.79,5918000,81890470.0,13.78,13.77,13.76,13.75,13.74,26400,39500,88500,148800,27600,13.79,13.8,13.81,13.82,13.83,12200,32000,13700,54000,61300
111839000,13.79,5926300,82004927.0,13.78,13.77,13.76,13.75,13.74,22800,39500,88500,148800,27600,13.79,13.8,13.81,13.82,13.83,3900,32000,13700,54000,61300
111842000,13.79,5927100,82015959.0,13.78,13.77,13.76,13.75,13.74,24700,39500,88500,148800,27600,13.79,13.8,13.81,13.82,13.83,3100,32000,13700,54000,61300
111847000,13.79,5927100,82015959.0,13.78,13.77,13.76,13.75,13.74,28100,39500,88500,148800,27600,13.79,13.8,13.81,13.82,13.83,3100,32000,13700,54000,61300
111850000,13.79,5927100,82015959.0,13.78,13.77,13.76,13.75,13.74,29100,42900,88500,147800,27600,13.79,13.8,13.81,13.82,13.83,3100,32000,13700,54000,61300
111853000,13.78,5932400,82088995.0,13.78,13.77,13.76,13.75,13.74,25600,42900,88500,147800,27600,13.79,13.8,13.81,13.82,13.83,2900,32500,13700,54000,61300
111856000,13.78,5932400,82088995.0,13.78,13.77,13.76,13.75,13.74,25700,42900,88500,147800,27600,13.79,13.8,13.81,13.82,13.83,2900,32600,13700,54000,61300
111859000,13.78,5939100,82181321.0,13.78,13.77,13.76,13.75,13.74,19000,42900,88500,147800,27600,13.79,13.8,13.81,13.82,13.83,2900,32600,13700,54000,61300
111902000,13.79,5940400,82199248.0,13.78,13.77,13.76,13.75,13.74,19000,42900,88500,147800,27600,13.79,13.8,13.81,13.82,13.83,1800,32600,13700,54000,61300
111905000,13.79,5940400,82199248.0,13.78,13.77,13.76,13.75,13.74,19000,42900,88600,147800,27600,13.79,13.8,13.81,13.82,13.83,1800,32600,13700,54000,61300
111908000,13.79,5940400,82199248.0,13.78,13.77,13.76,13.75,13.74,19500,43900,88600,147800,27600,13.79,13.8,13.81,13.82,13.83,1800,32600,13700,54000,61300
111911000,13.79,5940400,82199248.0,13.78,13.77,13.76,13.75,13.74,19500,43900,88600,147800,27600,13.79,13.8,13.81,13.82,13.83,1900,32600,13700,54000,61300
111914000,13.79,5940700,82203385.0,13.78,13.77,13.76,13.75,13.74,19500,44200,88600,147800,27600,13.79,13.8,13.81,13.82,13.83,2200,32600,13700,54000,61300
111919000,13.78,5940800,82204763.0,13.78,13.77,13.76,13.75,13.74,19400,44200,88600,147800,27600,13.79,13.8,13.81,13.82,13.83,2200,32600,13700,54000,61300
111923000,13.78,5940800,82204763.0,13.78,13.77,13.76,13.75,13.74,19400,44200,88600,148500,27600,13.79,13.8,13.81,13.82,13.83,2200,32700,13700,54000,61300
111926000,13.78,5940800,82204763.0,13.78,13.77,13.76,13.75,13.74,19400,44300,88600,148500,27600,13.79,13.8,13.81,13.82,13.83,2200,32700,13700,54000,61300
111930000,13.78,5940800,82204763.0,13.78,13.77,13.76,13.75,13.74,19400,44300,88600,148500,27600,13.79,13.8,13.81,13.82,13.83,2200,32700,13700,54000,61300
111933000,13.78,5941800,82218543.0,13.78,13.77,13.76,13.75,13.74,18400,44300,88600,148500,27600,13.79,13.8,13.81,13.82,13.83,2200,32700,13700,54000,61300
111936000,13.78,5941800,82218543.0,13.78,13.77,13.76,13.75,13.74,18400,44300,88600,148500,27600,13.79,13.8,13.81,13.82,13.83,4200,32700,13700,54000,61300
111942000,13.79,5942300,82225438.0,13.78,13.77,13.76,13.75,13.74,19400,44300,88600,148500,27600,13.79,13.8,13.81,13.82,13.83,5400,32700,13700,54000,61300
111947000,13.79,5942300,82225438.0,13.78,13.77,13.76,13.75,13.74,19700,44300,88600,148000,27600,13.79,13.8,13.81,13.82,13.83,5400,37700,13700,54000,61300
111950000,13.79,5942300,82225438.0,13.78,13.77,13.76,13.75,13.74,19700,42400,88600,148000,27600,13.79,13.8,13.81,13.82,13.83,5400,37700,13700,54000,61300
111953000,13.79,5943200,82237849.0,13.78,13.77,13.76,13.75,13.74,20900,42400,88600,148000,27600,13.79,13.8,13.81,13.82,13.83,4500,37700,13700,54000,61300
111955000,13.78,5945200,82265409.0,13.78,13.77,13.76,13.75,13.74,20800,42400,88600,148000,27600,13.79,13.8,13.81,13.82,13.83,4500,37600,13700,54000,61300
111958000,13.79,5945500,82269546.0,13.78,13.77,13.76,13.75,13.74,20800,42400,88600,148000,27600,13.79,13.8,13.81,13.82,13.83,4200,37600,13700,54000,61300
112001000,13.78,5945800,82273680.0,13.78,13.77,13.76,13.75,13.74,21700,42400,88600,148000,27600,13.79,13.8,13.81,13.82,13.83,4400,37600,13700,54000,61300
112004000,13.79,5947100,82291607.0,13.78,13.77,13.76,13.75,13.74,22400,42400,89300,148700,28300,13.79,13.8,13.81,13.82,13.83,3100,37600,13700,54000,61300
112007000,13.79,5947300,82294364.0,13.78,13.77,13.76,13.75,13.74,21800,42700,89300,150700,28300,13.79,13.8,13.81,13.82,13.83,3000,37600,13700,54000,61300
112011000,13.79,5947300,82294364.0,13.78,13.77,13.76,13.75,13.74,23000,42700,89300,150700,28300,13.79,13.8,13.81,13.82,13.83,3000,37600,13700,54000,61300
112014000,13.79,5947300,82294364.0,13.78,13.77,13.76,13.75,13.74,23000,42700,89300,151400,28300,13.79,13.8,13.81,13.82,13.83,5000,37600,13700,54000,61300
112017000,13.79,5949500,82324702.0,13.78,13.77,13.76,13.75,13.74,23000,42700,89300,151400,28300,13.79,13.8,13.81,13.82,13.83,2800,37600,13700,54000,61300
112019000,13.79,5949500,82324702.0,13.78,13.77,13.76,13.75,13.74,23000,42700,89300,151400,28300,13.79,13.8,13.81,13.82,13.83,3400,37600,13700,54000,61300
112022000,13.79,5952400,82364693.0,13.78,13.77,13.76,13.75,13.74,23000,42700,89300,151400,28300,13.79,13.8,13.81,13.82,13.83,500,37600,13700,54000,61300
112025000,13.79,5953000,82372966.0,13.78,13.77,13.76,13.75,13.74,23000,44700,89300,151400,28300,13.8,13.81,13.82,13.83,13.84,37600,13700,54000,61300,4900
112028000,13.79,5954300,82390883.0,13.78,13.77,13.76,13.75,13.74,23000,44700,89300,151400,28300,13.79,13.8,13.81,13.82,13.83,10200,37900,13700,54000,61300
112031000,13.78,5954600,82395017.0,13.78,13.77,13.76,13.75,13.74,24300,44700,89300,151400,28300,13.79,13.8,13.81,13.82,13.83,22000,37900,13700,54000,61300
112035000,13.78,5954600,82395017.0,13.78,13.77,13.76,13.75,13.74,32800,44700,89300,151400,28300,13.79,13.8,13.81,13.82,13.83,22000,37900,13700,54000,61300
112038000,13.78,5955200,82403285.0,13.78,13.77,13.76,13.75,13.74,32200,44700,89300,151400,28300,13.79,13.8,13.81,13.82,13.83,22000,37900,13700,54000,61300
112040000,13.79,5955400,82406042.0,13.78,13.77,13.76,13.75,13.74,32100,44700,89300,151400,28300,13.79,13.8,13.81,13.82,13.83,21900,37900,13700,54000,61300
112044000,13.79,5955400,82406042.0,13.78,13.77,13.76,13.75,13.74,35300,44700,89300,151400,28300,13.79,13.8,13.81,13.82,13.83,25400,37600,13700,54000,61300
112047000,13.78,5956000,82414313.0,13.78,13.77,13.76,13.75,13.74,35000,44700,89300,151400,28300,13.79,13.8,13.81,13.82,13.83,25100,37600,13700,54000,61300
112050000,13.78,5956200,82417069.0,13.78,13.77,13.76,13.75,13.74,35100,44700,89300,151400,28300,13.79,13.8,13.81,13.82,13.83,25100,37600,13700,54000,61300
112053000,13.78,5956200,82417069.0,13.78,13.77,13.76,13.75,13.74,37100,44700,89300,151400,28300,13.79,13.8,13.81,13.82,13.83,25100,37600,13700,54000,61300
112056000,13.78,5956200,82417069.0,13.78,13.77,13.76,13.75,13.74,37100,44700,89300,151400,28300,13.79,13.8,13.81,13.82,13.83,26400,37600,13700,54000,61300
112059000,13.78,5964800,82535585.0,13.78,13.77,13.76,13.75,13.74,29300,44700,88600,151400,28300,13.79,13.8,13.81,13.82,13.83,25300,37600,13700,54000,61300
112102000,13.78,5966200,82554877.0,13.78,13.77,13.76,13.75,13.74,27900,44700,88600,151400,28300,13.79,13.8,13.81,13.82,13.83,25200,37600,13700,54000,61300
112105000,13.78,5978300,82721617.0,13.78,13.77,13.76,13.75,13.74,16000,44700,88600,151400,28300,13.79,13.8,13.81,13.82,13.83,19900,37600,13700,54000,61300
112108000,13.78,5984600,82808443.0,13.78,13.77,13.76,13.75,13.74,10900,44700,88600,151700,28300,13.79,13.8,13.81,13.82,13.83,18700,37600,13700,54000,61300
112111000,13.78,5998700,83002741.0,13.77,13.76,13.75,13.74,13.73,44700,88600,151700,28300,28800,13.78,13.79,13.8,13.81,13.82,4900,16400,37600,13700,54000
112114000,13.78,5998700,83002741.0,13.77,13.76,13.75,13.74,13.73,45600,88600,151700,28300,28800,13.78,13.79,13.8,13.81,13.82,3400,16100,37600,13700,54000
112120000,13.78,5998700,83002741.0,13.77,13.76,13.75,13.74,13.73,45600,88600,151700,28300,28800,13.78,13.79,13.8,13.81,13.82,2700,16100,37600,13700,54000
112123000,13.78,6002000,83048201.0,13.77,13.76,13.75,13.74,13.73,44300,88600,122700,28300,28800,13.78,13.79,13.8,13.81,13.82,800,16100,37600,13700,54000
112126000,13.78,6002400,83053713.0,13.77,13.76,13.75,13.74,13.73,44300,88600,122700,28300,28800,13.78,13.79,13.8,13.81,13.82,400,16100,37600,13700,54000
112129000,13.78,6002400,83053713.0,13.77,13.76,13.75,13.74,13.73,44300,88600,122700,28300,28800,13.78,13.79,13.8,13.81,13.82,1700,16100,37600,13700,54000
112132000,13.77,6005700,83099187.0,13.77,13.76,13.75,13.74,13.73,43600,88600,122700,28300,28800,13.79,13.8,13.81,13.82,13.83,15300,37600,13700,54000,61300
112134000,13.78,6005800,83100565.0,13.78,13.77,13.76,13.75,13.74,1000,43600,88600,122700,28300,13.79,13.8,13.81,13.82,13.83,15300,37600,13700,54000,61300
112137000,13.78,6006400,83108833.0,13.78,13.77,13.76,13.75,13.74,900,43600,88600,122700,28300,13.79,13.8,13.81,13.82,13.83,15300,37600,13700,54000,61300
112140000,13.77,6008600,83139146.0,13.77,13.76,13.75,13.74,13.73,42800,88600,122700,28300,28800,13.78,13.79,13.8,13.81,13.82,300,14800,37600,13700,54000
112143000,13.78,6009300,83148792.0,13.78,13.77,13.76,13.75,13.74,300,42800,88600,127700,28300,13.79,13.8,13.81,13.82,13.83,14800,37500,13700,54000,61300
112146000,13.78,6009500,83151548.0,13.78,13.77,13.76,13.75,13.74,100,42800,88600,127700,28300,13.79,13.8,13.81,13.82,13.83,14800,37500,13700,54000,61300
112149000,13.78,6009600,83152926.0,13.78,13.77,13.76,13.75,13.74,2000,42800,88600,127700,28300,13.79,13.8,13.81,13.82,13.83,15400,37500,13700,54000,61300
112152000,13.78,6011800,83183242.0,13.78,13.77,13.76,13.75,13.74,100,44800,88600,127700,28300,13.79,13.8,13.81,13.82,13.83,15400,37500,13700,54000,61300
112155000,13.78,6012400,83191510.0,13.77,13.76,13.75,13.74,13.73,44800,88100,127700,28300,28800,13.78,13.79,13.8,13.81,13.82,600,15400,37500,13700,54000
112158000,13.78,6014100,83214936.0,13.77,13.76,13.75,13.74,13.73,44900,88100,128200,28300,28800,13.78,13.79,13.8,13.81,13.82,1900,15400,37500,13700,54000
112201000,13.78,6016000,83241118.0,13.78,13.77,13.76,13.75,13.74,8100,44900,88500,126200,28300,13.79,13.8,13.81,13.82,13.83,15400,37500,13700,54000,61300
112204000,13.78,6024800,83362393.0,13.78,13.77,13.76,13.75,13.74,400,44900,88500,126200,28300,13.79,13.8,13.81,13.82,13.83,14300,37500,13700,54000,61300
112207000,13.79,6025600,83373425.0,13.78,13.77,13.76,13.75,13.74,400,44900,88500,126200,28300,13.79,13.8,13.81,13.82,13.83,13500,37500,13700,54000,61300
112210000,13.78,6026000,83378937.0,13.78,13.77,13.76,13.75,13.74,400,44900,88500,126200,28300,13.79,13.8,13.81,13.82,13.83,13500,37500,13700,54000,61300
112213000,13.78,6027400,83398225.0,13.77,13.76,13.75,13.74,13.73,44500,88500,131200,28300,28800,13.78,13.79,13.8,13.81,13.82,2100,14500,37500,13700,54000
112216000,13.78,6027500,83399603.0,13.77,13.76,13.75,13.74,13.73,44500,88500,131200,28300,28800,13.78,13.79,13.8,13.81,13.82,2500,14500,37500,13700,54000
112219000,13.78,6027500,83399603.0,13.77,13.76,13.75,13.74,13.73,44500,88500,131200,28300,28800,13.78,13.79,13.8,13.81,13.82,8300,14500,37500,13700,54000
112222000,13.78,6031100,83449211.0,13.77,13.76,13.75,13.74,13.73,46200,88500,131400,28300,28800,13.78,13.79,13.8,13.81,13.82,4700,14500,37500,13700,54000
112225000,13.78,6031200,83450589.0,13.77,13.76,13.75,13.74,13.73,47200,88500,132400,28300,28800,13.78,13.79,13.8,13.81,13.82,4600,14500,37500,13700,54000
112229000,13.78,6031200,83450589.0,13.77,13.76,13.75,13.74,13.73,47500,88500,132400,28300,28800,13.78,13.79,13.8,13.81,13.82,11100,13200,37500,13700,54000
112232000,13.77,6031300,83451966.0,13.77,13.76,13.75,13.74,13.73,48400,88500,132400,28300,28800,13.78,13.79,13.8,13.81,13.82,11100,13200,37500,13700,54000
112235000,13.78,6031400,83453344.0,13.77,13.76,13.75,13.74,13.73,48400,88500,132400,28300,28800,13.78,13.79,13.8,13.81,13.82,11200,13200,37500,13700,54000
112237000,13.78,6031500,83454722.0,13.77,13.76,13.75,13.74,13.73,48400,88500,132400,28300,28800,13.78,13.79,13.8,13.81,13.82,11400,13200,37500,13700,54000
112240000,13.78,6031500,83454722.0,13.77,13.76,13.75,13.74,13.73,48400,89000,132400,28300,28800,13.78,13.79,13.8,13.81,13.82,11400,12200,37500,13700,54000
112243000,13.78,6031500,83454722.0,13.77,13.76,13.75,13.74,13.73,51000,89000,132400,28300,28800,13.78,13.79,13.8,13.81,13.82,11400,12200,37500,13700,54000
112246000,13.78,6031500,83454722.0,13.77,13.76,13.75,13.74,13.73,51000,89000,132400,28300,28800,13.78,13.79,13.8,13.81,13.82,12400,12200,37500,13700,54000
112249000,13.78,6031500,83454722.0,13.77,13.76,13.75,13.74,13.73,51000,89000,132400,28300,28800,13.78,13.79,13.8,13.81,13.82,13400,12200,37500,13700,54000
112252000,13.77,6032400,83467115.0,13.77,13.76,13.75,13.74,13.73,52300,89000,134400,28300,28800,13.78,13.79,13.8,13.81,13.82,13500,12200,37500,13700,54000
112255000,13.78,6045400,83646255.0,13.77,13.76,13.75,13.74,13.73,52300,89000,134400,28300,28800,13.78,13.79,13.8,13.81,13.82,700,12200,37500,13700,54000
112258000,13.77,6047500,83675189.0,13.77,13.76,13.75,13.74,13.73,51900,89000,134400,28300,28800,13.78,13.79,13.8,13.81,13.82,4100,12200,37500,13700,54000
112301000,13.78,6048100,83683457.0,13.77,13.76,13.75,13.74,13.73,51900,89000,134400,28300,28800,13.78,13.79,13.8,13.81,13.82,3500,12200,37500,13700,54000
112304000,13.78,6048200,83684835.0,13.77,13.76,13.75,13.74,13.73,52900,89000,134600,28300,28800,13.78,13.79,13.8,13.81,13.82,3400,12200,37500,13700,54000
112307000,13.78,6051600,83731687.0,13.78,13.77,13.76,13.75,13.74,1600,50400,89900,134600,28300,13.79,13.8,13.81,13.82,13.83,12200,37500,13700,54000,58700
112310000,13.78,6051600,83731687.0,13.78,13.77,13.76,13.75,13.74,4200,50400,89900,134600,28300,13.79,13.8,13.81,13.82,13.83,12200,37500,13700,54000,58700
112313000,13.78,6051600,83731687.0,13.78,13.77,13.76,13.75,13.74,4200,50400,89900,134600,28300,13.79,13.8,13.81,13.82,13.83,12200,37500,13700,54000,58700
112316000,13.78,6051600,83731687.0,13.78,13.77,13.76,13.75,13.74,4200,50400,89900,134600,28300,13.79,13.8,13.81,13.82,13.83,12200,37500,13700,54300,58700
112319000,13.78,6051600,83731687.0,13.78,13.77,13.76,13.75,13.74,5200,49900,89900,131400,28300,13.79,13.8,13.81,13.82,13.83,12500,37500,13700,54300,58700
112322000,13.78,6051900,83735821.0,13.78,13.77,13.76,13.75,13.74,4900,49900,89900,131400,28300,13.79,13.8,13.81,13.82,13.83,12500,37500,13700,54300,58700
112325000,13.78,6052900,83749601.0,13.78,13.77,13.76,13.75,13.74,3900,49900,89900,131400,28300,13.79,13.8,13.81,13.82,13.83,12500,37500,13700,54300,58700
112329000,13.78,6052900,83749601.0,13.78,13.77,13.76,13.75,13.74,3900,50000,89900,130900,28300,13.79,13.8,13.81,13.82,13.83,12900,37500,13700,54300,58700
112334000,13.78,6052900,83749601.0,13.78,13.77,13.76,13.75,13.74,6900,50000,89900,130900,28300,13.79,13.8,13.81,13.82,13.83,12900,37500,13700,54300,58700
112337000,13.78,6053200,83753735.0,13.78,13.77,13.76,13.75,13.74,6600,50000,89900,132900,28300,13.79,13.8,13.81,13.82,13.83,13000,37500,13700,54300,58700
112340000,13.79,6054300,83768899.0,13.78,13.77,13.76,13.75,13.74,6100,50000,90000,133400,28300,13.79,13.8,13.81,13.82,13.83,12400,37500,13700,54300,58700
112343000,13.79,6056600,83800594.0,13.78,13.77,13.76,13.75,13.74,4600,50000,90000,133400,28300,13.79,13.8,13.81,13.82,13.83,12300,37500,13700,54300,58700
112347000,13.79,6056600,83800594.0,13.78,13.77,13.76,13.75,13.74,5000,50200,90000,133400,28300,13.79,13.8,13.81,13.82,13.83,12300,37500,13700,54300,58700
112350000,13.79,6056600,83800594.0,13.78,13.77,13.76,13.75,13.74,7500,50200,90000,133400,28300,13.79,13.8,13.81,13.82,13.83,12300,37500,13700,54300,58700
112353000,13.79,6056600,83800594.0,13.78,13.77,13.76,13.75,13.74,9600,50200,90000,133400,28300,13.79,13.8,13.81,13.82,13.83,12300,37500,13700,54300,58700
112356000,13.79,6056600,83800594.0,13.78,13.77,13.76,13.75,13.74,9600,50200,90000,133400,28300,13.79,13.8,13.81,13.82,13.83,12500,37500,13700,54300,58700
112359000,13.79,6056600,83800594.0,13.78,13.77,13.76,13.75,13.74,9600,50200,90000,133400,28300,13.79,13.8,13.81,13.82,13.83,12500,37500,13700,54300,58700
112403000,13.78,6057000,83806106.0,13.78,13.77,13.76,13.75,13.74,9200,50200,90000,133400,28300,13.79,13.8,13.81,13.82,13.83,12500,37500,13700,54300,58700
112406000,13.79,6057700,83815759.0,13.78,13.77,13.76,13.75,13.74,9200,50200,90000,133400,28300,13.79,13.8,13.81,13.82,13.83,11800,37500,13700,54300,58700
112409000,13.79,6057700,83815759.0,13.78,13.77,13.76,13.75,13.74,9200,50200,90000,133400,28300,13.79,13.8,13.81,13.82,13.83,12700,37500,13700,54300,58700
112412000,13.78,6062800,83886037.0,13.78,13.77,13.76,13.75,13.74,4100,50200,90000,133400,28300,13.79,13.8,13.81,13.82,13.83,12700,37500,13700,54300,58700
112415000,13.78,6064800,83913597.0,13.78,13.77,13.76,13.75,13.74,2800,50200,90000,133400,28300,13.79,13.8,13.81,13.82,13.83,14000,37500,13700,54300,58700
112418000,13.78,6064800,83913597.0,13.78,13.77,13.76,13.75,13.74,3200,50200,90000,133400,28300,13.79,13.8,13.81,13.82,13.83,14000,37500,13700,54300,58700
112421000,13.79,6067500,83950830.0,13.78,13.77,13.76,13.75,13.74,5500,50200,90000,133400,28300,13.79,13.8,13.81,13.82,13.83,15700,37500,13700,54300,58700
112429000,13.79,6067500,83950830.0,13.78,13.77,13.76,13.75,13.74,5500,50200,90000,133400,28300,13.79,13.8,13.81,13.82,13.83,15700,37500,13700,54300,58700
112432000,13.79,6067500,83950830.0,13.78,13.77,13.76,13.75,13.74,5500,50200,90000,133400,28300,13.79,13.8,13.81,13.82,13.83,17800,37500,13700,54300,58700
112436000,13.78,6069000,83971500.0,13.78,13.77,13.76,13.75,13.74,4000,50200,90000,133400,28300,13.79,13.8,13.81,13.82,13.83,17800,37500,13700,54300,58700
112440000,13.78,6069000,83971500.0,13.78,13.77,13.76,13.75,13.74,4100,50200,90000,133400,28300,13.79,13.8,13.81,13.82,13.83,17800,37500,13700,54300,58700
112443000,13.78,6069000,83971500.0,13.78,13.77,13.76,13.75,13.74,4100,50200,90000,133400,28300,13.79,13.8,13.81,13.82,13.83,18700,37500,13700,54300,58700
112445000,13.78,6069000,83971500.0,13.78,13.77,13.76,13.75,13.74,4900,50200,90000,133400,28300,13.79,13.8,13.81,13.82,13.83,18700,37500,13700,54300,58700
112448000,13.78,6069000,83971500.0,13.78,13.77,13.76,13.75,13.74,5900,50200,90000,133400,28300,13.79,13.8,13.81,13.82,13.83,18700,37500,13700,54300,58700
112451000,13.78,6069000,83971500.0,13.78,13.77,13.76,13.75,13.74,7900,50200,90000,133400,28300,13.79,13.8,13.81,13.82,13.83,18700,37500,13700,54300,58700
112454000,13.78,6069000,83971500.0,13.78,13.77,13.76,13.75,13.74,7900,50600,90000,133400,28300,13.79,13.8,13.81,13.82,13.83,18700,37500,13700,54300,58700
112457000,13.78,6069000,83971500.0,13.78,13.77,13.76,13.75,13.74,7900,50600,90500,133400,28300,13.79,13.8,13.81,13.82,13.83,18700,37500,13700,54300,58700
112500000,13.78,6069000,83971500.0,13.78,13.77,13.76,13.75,13.74,10500,50700,90500,133400,28300,13.79,13.8,13.81,13.82,13.83,19500,37500,13700,54300,58700
112503000,13.78,6069000,83971500.0,13.78,13.77,13.76,13.75,13.74,12000,50700,90500,133400,28300,13.79,13.8,13.81,13.82,13.83,19500,37500,13700,54300,58700
112506000,13.78,6069700,83981146.0,13.78,13.77,13.76,13.75,13.74,12800,50700,90500,134400,28300,13.79,13.8,13.81,13.82,13.83,19500,37500,13700,54300,58700
112509000,13.78,6069700,83981146.0,13.78,13.77,13.76,13.75,13.74,12800,50700,90500,134400,28300,13.79,13.8,13.81,13.82,13.83,19500,37500,13700,54300,58700
112512000,13.79,6070300,83989420.0,13.78,13.77,13.76,13.75,13.74,12800,50700,90500,134400,28300,13.79,13.8,13.81,13.82,13.83,19500,37500,13700,54300,58700
112515000,13.79,6070300,83989420.0,13.78,13.77,13.76,13.75,13.74,13600,50700,90500,134400,28300,13.79,13.8,13.81,13.82,13.83,19500,37500,13700,54300,58700
112518000,13.79,6070300,83989420.0,13.78,13.77,13.76,13.75,13.74,13600,50700,90500,134400,28300,13.79,13.8,13.81,13.82,13.83,19500,37500,13700,54300,58700
112521000,13.79,6072500,84019758.0,13.78,13.77,13.76,13.75,13.74,13600,50700,90500,134400,28300,13.79,13.8,13.81,13.82,13.83,17300,37500,13700,54300,58700
112525000,13.79,6073000,84026653.0,13.78,13.77,13.76,13.75,13.74,13600,50700,90500,134400,28300,13.79,13.8,13.81,13.82,13.83,16800,37500,13700,54300,58700
112528000,13.78,6073700,84036299.0,13.78,13.77,13.76,13.75,13.74,14200,50300,90500,134400,28300,13.79,13.8,13.81,13.82,13.83,16800,37500,13700,54300,58700
112531000,13.78,6077100,84083151.0,13.78,13.77,13.76,13.75,13.74,11300,50300,90500,134400,28300,13.79,13.8,13.81,13.82,13.83,16800,37500,13700,54300,58700
112534000,13.78,6077100,84083151.0,13.78,13.77,13.76,13.75,13.74,11800,50300,90500,134400,28300,13.79,13.8,13.81,13.82,13.83,16800,37500,13700,54300,58700
112538000,13.78,6077100,84083151.0,13.78,13.77,13.76,13.75,13.74,11800,50300,90500,134400,28300,13.79,13.8,13.81,13.82,13.83,16800,37500,13700,54300,58700
112543000,13.78,6077100,84083151.0,13.78,13.77,13.76,13.75,13.74,11800,50300,90500,134400,28300,13.79,13.8,13.81,13.82,13.83,16800,37500,13700,54300,58700
112543000,13.78,6078400,84101065.0,13.78,13.77,13.76,13.75,13.74,10500,50300,90500,134400,28300,13.79,13.8,13.81,13.82,13.83,16800,37500,13700,54300,58700
112546000,13.78,6081300,84141055.0,13.78,13.77,13.76,13.75,13.74,10400,50300,90500,136400,28300,13.79,13.8,13.81,13.82,13.83,14000,37500,13700,54300,58700
112549000,13.79,6082200,84153466.0,13.78,13.77,13.76,13.75,13.74,10400,50300,90100,136400,28300,13.79,13.8,13.81,13.82,13.83,13200,37500,13700,54300,58700
112552000,13.79,6082200,84153466.0,13.78,13.77,13.76,13.75,13.74,12500,50300,90100,136400,28300,13.79,13.8,13.81,13.82,13.83,13200,37500,13700,54300,58700
112555000,13.79,6083000,84164498.0,13.78,13.77,13.76,13.75,13.74,12500,50300,90100,136400,28300,13.79,13.8,13.81,13.82,13.83,12400,37500,13700,54300,58700
112558000,13.79,6083900,84176909.0,13.78,13.77,13.76,13.75,13.74,11500,49400,90100,136400,28300,13.79,13.8,13.81,13.82,13.83,11500,37500,13700,54300,58700
112602000,13.79,6083900,84176909.0,13.78,13.77,13.76,13.75,13.74,12100,49400,91700,136400,28300,13.79,13.8,13.81,13.82,13.83,11500,37500,13700,54300,58700
112605000,13.79,6083900,84176909.0,13.78,13.77,13.76,13.75,13.74,12100,49400,91700,135800,28300,13.79,13.8,13.81,13.82,13.83,11500,37500,13700,54300,58700
