time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102422000,14.13,3816080,53674022.9,14.13,14.12,14.11,14.1,14.09,3000,7100,10600,37100,12800,14.14,14.15,14.16,14.17,14.18,125900,124600,52100,91300,99300
102425000,14.13,3831680,53894553.9,14.12,14.11,14.1,14.09,14.08,7100,10600,37100,16800,25300,14.13,14.14,14.15,14.16,14.17,6400,115600,124600,52100,91300
102428000,14.13,3840380,54017469.9,14.12,14.11,14.1,14.09,14.08,5700,10600,37100,16800,25300,14.13,14.14,14.15,14.16,14.17,200,120600,124600,52100,91300
102431000,14.13,3841980,54040077.9,14.12,14.11,14.1,14.09,14.08,5700,10600,37100,16800,6800,14.14,14.15,14.16,14.17,14.18,118500,125000,52100,91300,100300
102434000,14.13,3843380,54059859.9,14.12,14.11,14.1,14.09,14.08,5700,10600,37100,16800,6800,14.13,14.14,14.15,14.16,14.17,600,118400,125000,52100,91300
102437000,14.13,3846380,54102272.9,14.13,14.12,14.11,14.1,14.09,1100,5700,10600,37100,16800,14.14,14.15,14.16,14.17,14.18,116100,125000,52100,91300,100300
102440000,14.13,3847480,54117815.9,14.12,14.11,14.1,14.09,14.08,5700,12600,37100,16800,6800,14.13,14.14,14.15,14.16,14.17,2200,116100,125000,52100,91300
102443000,14.13,3850080,54154553.9,14.13,14.12,14.11,14.1,14.09,200,5700,12600,37100,16800,14.14,14.15,14.16,14.17,14.18,116100,125000,52100,91600,100300
102446000,14.12,3851080,54168682.9,14.12,14.11,14.1,14.09,14.08,5900,12600,37100,16800,6800,14.13,14.14,14.15,14.16,14.17,200,116100,125000,52100,91600
102449000,14.12,3853280,54199746.9,14.12,14.11,14.1,14.09,14.08,3700,11600,37100,16800,6800,14.13,14.14,14.15,14.16,14.17,500,116100,125000,52100,91600
102453000,14.12,3853280,54199746.9,14.12,14.11,14.1,14.09,14.08,3800,11600,37100,16800,6800,14.13,14.14,14.15,14.16,14.17,600,116100,125000,52100,91600
102456000,14.12,3853280,54199746.9,14.12,14.11,14.1,14.09,14.08,3800,11600,37100,16900,6800,14.13,14.14,14.15,14.16,14.17,600,116100,125000,52100,91600
102458000,14.12,3853280,54199746.9,14.12,14.11,14.1,14.09,14.08,22000,11600,37100,16900,6800,14.13,14.14,14.15,14.16,14.17,3100,117100,125000,52500,91600
102501000,14.12,3853280,54199746.9,14.12,14.11,14.1,14.09,14.08,22200,11600,37100,16900,6800,14.13,14.14,14.15,14.16,14.17,3100,117600,125000,52500,91600
102504000,14.12,3854280,54213866.9,14.12,14.11,14.1,14.09,14.08,21200,11600,37100,16900,6800,14.13,14.14,14.15,14.16,14.17,3600,117900,125000,52500,91600
102507000,14.12,3860080,54295762.9,14.12,14.11,14.1,14.09,14.08,16200,11600,37100,16900,6800,14.13,14.14,14.15,14.16,14.17,48900,117900,125000,52600,91600
102510000,14.12,3862080,54324002.9,14.12,14.11,14.1,14.09,14.08,14200,11600,37100,16900,6800,14.13,14.14,14.15,14.16,14.17,49300,117900,125000,52600,91600
102513000,14.12,3862580,54331062.9,14.12,14.11,14.1,14.09,14.08,13700,11600,37100,16900,6800,14.13,14.14,14.15,14.16,14.17,49300,118200,125000,52600,91600
102516000,14.12,3862580,54331062.9,14.12,14.11,14.1,14.09,14.08,13700,11600,37100,16900,6800,14.13,14.14,14.15,14.16,14.17,50400,118200,121000,50500,91600
102519000,14.12,3878380,54554309.9,14.12,14.11,14.1,14.09,14.08,13000,11600,37100,16900,6800,14.13,14.14,14.15,14.16,14.17,35300,118200,121000,50500,91600
102522000,14.13,3881180,54593873.9,14.12,14.11,14.1,14.09,14.08,13100,11600,37100,16900,10900,14.13,14.14,14.15,14.16,14.17,34300,118200,121700,50500,91600
102525000,14.13,3882080,54606583.9,14.12,14.11,14.1,14.09,14.08,12400,11600,37100,16900,10900,14.13,14.14,14.15,14.16,14.17,35100,117400,121700,50500,91600
102528000,14.13,3882180,54607996.9,14.12,14.11,14.1,14.09,14.08,14000,11600,37100,16900,10900,14.13,14.14,14.15,14.16,14.17,36500,117400,121700,50500,91600
102531000,14.13,3888380,54695547.9,14.12,14.11,14.1,14.09,14.08,18500,11600,37100,16900,10900,14.13,14.14,14.15,14.16,14.17,35800,117400,121700,50500,91600
102534000,14.12,3889680,54713903.9,14.12,14.11,14.1,14.09,14.08,17200,11600,37100,16900,10900,14.13,14.14,14.15,14.16,14.17,35800,109300,121700,50500,91600
102537000,14.12,3889780,54715315.9,14.12,14.11,14.1,14.09,14.08,17100,11600,37100,16900,10900,14.13,14.14,14.15,14.16,14.17,35800,111300,125900,50500,91600
102541000,14.12,3889780,54715315.9,14.12,14.11,14.1,14.09,14.08,17100,11600,37100,16900,10900,14.13,14.14,14.15,14.16,14.17,35800,113800,125900,50500,91600
102543000,14.12,3891180,54735083.9,14.12,14.11,14.1,14.09,14.08,15700,11600,37100,16900,10900,14.13,14.14,14.15,14.16,14.17,35800,123800,125900,50500,91600
102546000,14.11,3911080,55016049.9,14.11,14.1,14.09,14.08,14.07,8200,37100,16900,10900,23600,14.12,14.13,14.14,14.15,14.16,4600,43900,123800,125900,50500
102549000,14.11,3913280,55047091.9,14.11,14.1,14.09,14.08,14.07,6000,38100,16900,10900,23600,14.12,14.13,14.14,14.15,14.16,5100,44800,123800,126400,50500
102552000,14.11,3913280,55047091.9,14.11,14.1,14.09,14.08,14.07,6000,38100,16900,10900,23600,14.12,14.13,14.14,14.15,14.16,5100,44900,123800,126400,50500
102555000,14.11,3913280,55047091.9,14.11,14.1,14.09,14.08,14.07,6100,38100,16900,10900,23600,14.12,14.13,14.14,14.15,14.16,5100,44900,130000,126400,50500
102558000,14.11,3913380,55048502.9,14.11,14.1,14.09,14.08,14.07,6000,38100,16900,10900,23600,14.12,14.13,14.14,14.15,14.16,5100,44900,130000,126400,50500
102601000,14.12,3915980,55085214.9,14.11,14.1,14.09,14.08,14.07,6100,38100,16900,10900,23600,14.12,14.13,14.14,14.15,14.16,4400,51900,130000,126400,50500
102604000,14.12,3916080,55086626.9,14.11,14.1,14.09,14.08,14.07,7000,38100,16900,10900,23600,14.12,14.13,14.14,14.15,14.16,6300,61900,130000,126400,50500
102607000,14.11,3992280,56163346.9,14.12,14.11,14.1,14.09,14.08,400,7000,38100,16900,10900,14.14,14.15,14.16,14.17,14.18,127300,126400,50500,91600,93100
102610000,14.13,3999280,56262209.9,14.13,14.12,14.11,14.1,14.09,1600,600,7000,38100,16900,14.14,14.15,14.16,14.17,14.18,126700,126400,50500,91600,93100
102613000,14.11,4003280,56318696.9,14.13,14.12,14.11,14.1,14.09,2300,11600,5400,38100,16900,14.14,14.15,14.16,14.17,14.18,126400,126400,50500,81600,93100
102616000,14.13,4006780,56368158.9,14.13,14.12,14.11,14.1,14.09,2000,9100,5400,38100,16900,14.14,14.15,14.16,14.17,14.18,129700,122800,50500,81600,93100
102619000,14.13,4007880,56383702.9,14.13,14.12,14.11,14.1,14.09,1100,9100,5400,38100,16900,14.14,14.15,14.16,14.17,14.18,129600,122800,50500,81600,93100
102622000,14.13,4009680,56409136.9,14.12,14.11,14.1,14.09,14.08,9100,5400,38100,16900,10900,14.13,14.14,14.15,14.16,14.17,300,134600,123000,50500,81600
102625000,14.14,4021480,56575985.9,14.12,14.11,14.1,14.09,14.08,9200,5400,38100,16900,10900,14.13,14.14,14.15,14.16,14.17,12400,118900,123000,50500,81600
102628000,14.12,4023780,56608461.9,14.12,14.11,14.1,14.09,14.08,300,5400,38100,16900,10900,14.13,14.14,14.15,14.16,14.17,13100,119200,123000,49000,81600
102631000,14.12,4025980,56639545.9,14.11,14.1,14.09,14.08,14.07,5400,38100,16900,10900,23600,14.12,14.13,14.14,14.15,14.16,200,11200,120100,123000,49000
102634000,14.12,4026180,56642369.9,14.12,14.11,14.1,14.09,14.08,700,5500,38100,16900,10900,14.13,14.14,14.15,14.16,14.17,12400,123500,123000,49000,81600
102637000,14.13,4036780,56792050.9,14.1,14.09,14.08,14.07,14.06,38100,16900,10900,23600,48800,14.13,14.14,14.15,14.16,14.17,6900,123500,123000,49000,81600
102640000,14.12,4037880,56807582.9,14.11,14.1,14.09,14.08,14.07,35100,56000,16900,10900,23600,14.12,14.13,14.14,14.15,14.16,400,10000,123900,123200,49000
102643000,14.12,4038280,56813230.9,14.12,14.11,14.1,14.09,14.08,1000,35100,56000,16900,10900,14.13,14.14,14.15,14.16,14.17,10000,125300,123200,49000,81600
102646000,14.12,4038280,56813230.9,14.12,14.11,14.1,14.09,14.08,4900,36600,63000,16900,10900,14.13,14.14,14.15,14.16,14.17,11300,125300,123200,49000,81600
102649000,14.12,4039280,56827350.9,14.12,14.11,14.1,14.09,14.08,4000,36600,61900,16900,10900,14.13,14.14,14.15,14.16,14.17,14600,127100,123200,49000,81600
102652000,14.12,4039280,56827350.9,14.12,14.11,14.1,14.09,14.08,4000,36600,61900,16900,10900,14.13,14.14,14.15,14.16,14.17,14600,127100,121700,49000,81600
102655000,14.12,4039280,56827350.9,14.12,14.11,14.1,14.09,14.08,4000,36600,61900,16900,10900,14.13,14.14,14.15,14.16,14.17,14600,126000,121700,49000,81600
102658000,14.12,4039280,56827350.9,14.12,14.11,14.1,14.09,14.08,4500,36600,61900,16900,10900,14.13,14.14,14.15,14.16,14.17,14600,126000,122200,49000,81600
102701000,14.12,4039280,56827350.9,14.12,14.11,14.1,14.09,14.08,4500,36600,61900,16900,10900,14.13,14.14,14.15,14.16,14.17,15600,126000,122200,49000,81600
102701000,14.12,4041480,56858414.9,14.12,14.11,14.1,14.09,14.08,2300,36600,61900,16900,10900,14.13,14.14,14.15,14.16,14.17,15700,126000,122200,49000,81600
102704000,14.13,4043380,56885261.9,14.12,14.11,14.1,14.09,14.08,2300,36600,61900,16900,10900,14.13,14.14,14.15,14.16,14.17,13800,127000,122200,49000,81600
102707000,14.12,4049680,56974273.9,14.12,14.11,14.1,14.09,14.08,1600,36600,61900,16900,10900,14.13,14.14,14.15,14.16,14.17,9600,127000,122200,49000,81600
102710000,14.13,4052480,57013837.9,14.12,14.11,14.1,14.09,14.08,3900,36500,61900,16900,10900,14.13,14.14,14.15,14.16,14.17,6800,127000,122200,49000,81600
102713000,14.14,4060680,57129717.9,14.13,14.12,14.11,14.1,14.09,1900,5800,36500,59900,16900,14.14,14.15,14.16,14.17,14.18,125200,122200,49000,81600,93100
102716000,14.13,4061280,57138195.9,14.13,14.12,14.11,14.1,14.09,2200,2800,36500,59900,16900,14.14,14.15,14.16,14.17,14.18,125400,122200,49000,81600,93100
102719000,14.14,4064880,57189098.9,14.13,14.12,14.11,14.1,14.09,2700,2700,36500,59900,16900,14.14,14.15,14.16,14.17,14.18,120900,122200,49000,81600,93100
102722000,14.13,4065380,57196163.9,14.13,14.12,14.11,14.1,14.09,2200,2700,36500,59900,16900,14.14,14.15,14.16,14.17,14.18,121700,122200,49000,81600,93100
102725000,14.13,4067580,57227249.9,14.12,14.11,14.1,14.09,14.08,2700,36500,59900,16900,10900,14.13,14.14,14.15,14.16,14.17,25200,121800,122200,49000,81600
102728000,14.13,4074380,57323333.9,14.12,14.11,14.1,14.09,14.08,2800,36500,45200,16900,10900,14.13,14.14,14.15,14.16,14.17,20000,121400,122200,49000,81600
102731000,14.13,4095580,57622889.9,14.13,14.12,14.11,14.1,14.09,1400,9000,36500,45200,16900,14.14,14.15,14.16,14.17,14.18,121600,122200,49000,80800,93100
102734000,14.14,4097280,57646925.9,14.13,14.12,14.11,14.1,14.09,1000,9000,36500,45200,16900,14.14,14.15,14.16,14.17,14.18,120100,122200,49000,80800,93100
102737000,14.14,4104380,57747318.9,14.13,14.12,14.11,14.1,14.09,1000,10000,36500,45200,16900,14.14,14.15,14.16,14.17,14.18,113100,122200,49000,80800,93100
102740000,14.14,4104780,57752974.9,14.13,14.12,14.11,14.1,14.09,1000,10000,36500,45200,16900,14.14,14.15,14.16,14.17,14.18,114700,122600,49000,80800,93100
102743000,14.14,4104780,57752974.9,14.13,14.12,14.11,14.1,14.09,1100,10000,36500,45200,16900,14.14,14.15,14.16,14.17,14.18,121700,122600,49000,80800,93100
102746000,14.14,4106180,57772770.9,14.13,14.12,14.11,14.1,14.09,1100,10000,36500,45200,16900,14.14,14.15,14.16,14.17,14.18,117100,122600,49000,80800,88600
102749000,14.13,4106280,57774183.9,14.13,14.12,14.11,14.1,14.09,2600,10000,36500,45200,16900,14.14,14.15,14.16,14.17,14.18,117600,122600,52000,80800,88600
102752000,14.14,4107580,57792565.9,14.13,14.12,14.11,14.1,14.09,9700,10000,36500,45200,16900,14.14,14.15,14.16,14.17,14.18,116900,131700,52000,80800,88600
102755000,14.14,4142980,58293115.9,14.13,14.12,14.11,14.1,14.09,11200,7900,36500,45200,16900,14.14,14.15,14.16,14.17,14.18,81800,131700,52000,80800,88700
102758000,14.14,4145580,58329879.9,14.13,14.12,14.11,14.1,14.09,10100,7900,36500,45200,16900,14.14,14.15,14.16,14.17,14.18,78600,131700,52000,80800,88700
102801000,14.13,4175580,58754059.9,14.13,14.12,14.11,14.1,14.09,8400,7900,36500,45200,16900,14.14,14.15,14.16,14.17,14.18,53200,131700,52000,80800,88700
102804000,14.14,4179080,58803549.9,14.13,14.12,14.11,14.1,14.09,8500,7700,36500,45200,16900,14.14,14.15,14.16,14.17,14.18,49700,131700,52000,80800,88700
102807000,14.14,4180280,58820517.9,14.13,14.12,14.11,14.1,14.09,8500,7700,36500,45200,16900,14.14,14.15,14.16,14.17,14.18,49200,131700,52000,80800,88700
102811000,14.14,4180280,58820517.9,14.13,14.12,14.11,14.1,14.09,10600,45900,36500,45600,16900,14.14,14.15,14.16,14.17,14.18,50300,131700,52000,80800,87800
102814000,14.13,4183780,58869997.9,14.13,14.12,14.11,14.1,14.09,3400,46100,36500,45600,16900,14.14,14.15,14.16,14.17,14.18,47800,134200,56500,80800,87800
102816000,14.13,4183780,58869997.9,14.13,14.12,14.11,14.1,14.09,3400,46100,36500,45600,16900,14.14,14.15,14.16,14.17,14.18,48800,134200,56500,80800,87800
102819000,14.14,4192080,58987331.9,14.13,14.12,14.11,14.1,14.09,8200,46100,36500,45600,16900,14.14,14.15,14.16,14.17,14.18,43300,134200,56500,80800,87800
102822000,14.13,4193580,59008540.9,14.13,14.12,14.11,14.1,14.09,8100,46100,36500,45600,16900,14.14,14.15,14.16,14.17,14.18,41900,123200,56500,80800,87800
102825000,14.13,4199680,59094762.9,14.13,14.12,14.11,14.1,14.09,5600,46100,36500,45600,16900,14.14,14.15,14.16,14.17,14.18,39000,123200,56500,80800,87800
102828000,14.13,4199780,59096175.9,14.13,14.12,14.11,14.1,14.09,5500,46100,36500,47900,16900,14.14,14.15,14.16,14.17,14.18,38100,123200,56500,80800,87800
102832000,14.13,4199780,59096175.9,14.13,14.12,14.11,14.1,14.09,6800,46100,36500,47900,16900,14.14,14.15,14.16,14.17,14.18,37400,123200,56500,80800,87800
102835000,14.13,4199780,59096175.9,14.13,14.12,14.11,14.1,14.09,6800,46100,36500,47900,16900,14.14,14.15,14.16,14.17,14.18,37400,123200,56500,80800,87800
102838000,14.14,4200880,59111719.9,14.13,14.12,14.11,14.1,14.09,5800,46100,36500,47900,16900,14.14,14.15,14.16,14.17,14.18,37300,123200,57200,80800,87800
102841000,14.13,4204380,59161174.9,14.13,14.12,14.11,14.1,14.09,1200,46100,36500,47900,16900,14.14,14.15,14.16,14.17,14.18,37800,123200,57200,80800,87800
102844000,14.13,4205580,59178132.9,14.13,14.12,14.11,14.1,14.09,14100,46600,36500,47900,16900,14.14,14.15,14.16,14.17,14.18,37600,123200,57200,80800,87800
102847000,14.14,4212780,59279939.9,14.13,14.12,14.11,14.1,14.09,21600,49600,36500,47900,16900,14.14,14.15,14.16,14.17,14.18,30500,123200,57200,80800,87800
102850000,14.14,4240780,59675859.9,14.13,14.12,14.11,14.1,14.09,59600,49600,36500,47900,16900,14.14,14.15,14.16,14.17,14.18,2500,123400,57200,80800,87800
102853000,14.15,4252680,59844213.9,14.14,14.13,14.12,14.11,14.1,11900,52800,49600,36500,47900,14.15,14.16,14.17,14.18,14.19,114600,56500,80800,87800,238000
102856000,14.15,4262780,59987128.9,14.14,14.13,14.12,14.11,14.1,10000,51200,46600,36500,39700,14.15,14.16,14.17,14.18,14.19,104600,56500,80800,87800,236000
102859000,14.15,4264180,60006938.9,14.14,14.13,14.12,14.11,14.1,5000,51200,46600,36500,39700,14.15,14.16,14.17,14.18,14.19,103200,56500,80800,87800,236000
102902000,14.15,4265980,60032398.9,14.14,14.13,14.12,14.11,14.1,4600,48200,46600,36500,39700,14.15,14.16,14.17,14.18,14.19,102400,56500,80800,87800,236000
102905000,14.14,4267880,60059264.9,14.14,14.13,14.12,14.11,14.1,2700,45800,46600,36500,39700,14.15,14.16,14.17,14.18,14.19,103600,56500,78100,87800,236000
102908000,14.14,4268680,60070576.9,14.14,14.13,14.12,14.11,14.1,4000,45800,46600,36500,39700,14.15,14.16,14.17,14.18,14.19,101000,56500,78100,87800,236000
102910000,14.15,4268780,60071991.9,14.14,14.13,14.12,14.11,14.1,4000,45800,46600,36500,39700,14.15,14.16,14.17,14.18,14.19,100900,56500,78100,87800,238800
102913000,14.14,4270180,60091787.9,14.14,14.13,14.12,14.11,14.1,2600,45800,46600,36500,39700,14.15,14.16,14.17,14.18,14.19,100900,56500,78100,88500,238800
102916000,14.14,4270280,60093201.9,14.14,14.13,14.12,14.11,14.1,2600,39200,42500,36500,37000,14.15,14.16,14.17,14.18,14.19,102700,56500,78100,90100,238800
102919000,14.14,4270880,60101685.9,14.14,14.13,14.12,14.11,14.1,2000,39200,42500,36500,36000,14.15,14.16,14.17,14.18,14.19,103700,57200,78100,90100,238800
102922000,14.14,4270880,60101685.9,14.14,14.13,14.12,14.11,14.1,2000,39200,42500,36500,40000,14.15,14.16,14.17,14.18,14.19,103700,57200,78100,90100,238800
102925000,14.14,4272180,60120067.9,14.14,14.13,14.12,14.11,14.1,8200,39200,42500,36500,40000,14.15,14.16,14.17,14.18,14.19,100700,57200,78100,90100,242800
102928000,14.14,4272180,60120067.9,14.14,14.13,14.12,14.11,14.1,8200,39200,42500,36500,40000,14.15,14.16,14.17,14.18,14.19,100700,57200,78100,91100,242800
102931000,14.15,4273180,60134217.9,14.14,14.13,14.12,14.11,14.1,8200,39200,42500,36500,40000,14.15,14.16,14.17,14.18,14.19,104000,57200,78100,91100,242800
102934000,14.15,4274580,60154027.9,14.14,14.13,14.12,14.11,14.1,9000,34200,42500,36500,40000,14.15,14.16,14.17,14.18,14.19,103600,57200,78100,91100,242800
102938000,14.15,4274580,60154027.9,14.14,14.13,14.12,14.11,14.1,12000,34200,42500,36500,40000,14.15,14.16,14.17,14.18,14.19,113600,60100,78100,96100,242800
102941000,14.15,4274580,60154027.9,14.14,14.13,14.12,14.11,14.1,12100,34200,42500,36500,40000,14.15,14.16,14.17,14.18,14.19,112600,60100,81100,97100,242800
102944000,14.15,4274580,60154027.9,14.14,14.13,14.12,14.11,14.1,11100,34200,42500,36500,40000,14.15,14.16,14.17,14.18,14.19,112600,60100,82100,97600,242800
102947000,14.14,4279580,60224731.9,14.13,14.12,14.11,14.1,14.09,34200,42500,36500,40000,16900,14.14,14.15,14.16,14.17,14.18,500,112200,60100,82100,98300
102949000,14.13,4279680,60226144.9,14.13,14.12,14.11,14.1,14.09,33500,42500,36500,38500,16900,14.14,14.15,14.16,14.17,14.18,500,112200,60100,84100,98300
102952000,14.14,4280580,60238873.9,14.13,14.12,14.11,14.1,14.09,33500,42500,36500,38500,16900,14.14,14.15,14.16,14.17,14.18,400,110600,60300,84100,98300
102955000,14.13,4280680,60240286.9,14.13,14.12,14.11,14.1,14.09,33400,42500,36500,38500,16900,14.14,14.15,14.16,14.17,14.18,400,110600,60300,84100,98300
102958000,14.15,4287180,60332257.9,14.13,14.12,14.11,14.1,14.09,33400,42500,36500,38500,16900,14.15,14.16,14.17,14.18,14.19,104600,60300,84100,98300,242800
103002000,14.15,4287180,60332257.9,14.14,14.13,14.12,14.11,14.1,1800,33400,42500,36500,38500,14.15,14.16,14.17,14.18,14.19,104600,60300,84100,98300,241800
103004000,14.14,4288180,60346397.9,14.14,14.13,14.12,14.11,14.1,800,33400,42500,36500,38500,14.15,14.16,14.17,14.18,14.19,104800,60300,84100,98300,241800
103007000,14.14,4288580,60352053.9,14.14,14.13,14.12,14.11,14.1,400,34400,43100,36500,38500,14.15,14.16,14.17,14.18,14.19,104800,60300,84100,98300,241800
103010000,14.15,4294080,60429878.9,14.14,14.13,14.12,14.11,14.1,400,34400,43100,36500,38500,14.15,14.16,14.17,14.18,14.19,99300,60300,84100,98300,241800
103013000,14.15,4296880,60469498.9,14.14,14.13,14.12,14.11,14.1,400,34400,43100,36500,37900,14.15,14.16,14.17,14.18,14.19,96500,60300,84100,98300,241800
103016000,14.15,4297880,60483648.9,14.14,14.13,14.12,14.11,14.1,600,34400,45200,1500,37900,14.15,14.16,14.17,14.18,14.19,95500,60300,84100,98300,241800
103020000,14.15,4297880,60483648.9,14.14,14.13,14.12,14.11,14.1,600,34400,45200,1500,38000,14.15,14.16,14.17,14.18,14.19,95500,60300,84100,100300,241800
103023000,14.15,4297880,60483648.9,14.14,14.13,14.12,14.11,14.1,600,34400,45200,1500,37000,14.15,14.16,14.17,14.18,14.19,95500,60400,84100,100300,240900
103026000,14.15,4298680,60494967.9,14.14,14.13,14.12,14.11,14.1,500,34400,44200,1500,37000,14.15,14.16,14.17,14.18,14.19,85700,60400,84100,100300,240900
103028000,14.14,4298780,60496381.9,14.14,14.13,14.12,14.11,14.1,400,34400,44200,1500,37000,14.15,14.16,14.17,14.18,14.19,85700,60400,84100,100300,240900
103032000,14.14,4298780,60496381.9,14.14,14.13,14.12,14.11,14.1,1700,34400,44200,1500,38000,14.15,14.16,14.17,14.18,14.19,85700,60400,85100,100300,245900
103035000,14.14,4299780,60510521.9,14.14,14.13,14.12,14.11,14.1,1300,34400,44200,1500,38000,14.15,14.16,14.17,14.18,14.19,85700,60400,85100,100300,245900
103038000,14.14,4301080,60528903.9,14.13,14.12,14.11,14.1,14.09,34400,44200,1500,38000,17800,14.14,14.15,14.16,14.17,14.18,7900,85700,60400,85100,101100
103041000,14.14,4303480,60562839.9,14.13,14.12,14.11,14.1,14.09,34400,44200,1500,38000,17800,14.14,14.15,14.16,14.17,14.18,5500,85700,60400,85100,101100
103044000,14.14,4305480,60591119.9,14.13,14.12,14.11,14.1,14.09,34400,44000,1500,38000,17800,14.14,14.15,14.16,14.17,14.18,3500,86700,60400,85100,101600
103046000,14.14,4305980,60598189.9,14.13,14.12,14.11,14.1,14.09,34400,44000,1500,38000,17800,14.14,14.15,14.16,14.17,14.18,3400,88000,60400,85100,101600
103049000,14.14,4313980,60711345.9,14.14,14.13,14.12,14.11,14.1,2400,34400,44000,1500,38000,14.15,14.16,14.17,14.18,14.19,87400,60400,85100,101600,245900
103052000,14.15,4315380,60731155.9,14.14,14.13,14.12,14.11,14.1,12900,34400,44000,1500,38000,14.15,14.16,14.17,14.18,14.19,86000,60400,85100,101600,245900
103055000,14.14,4316280,60743881.9,14.14,14.13,14.12,14.11,14.1,12100,34400,44000,1500,38000,14.15,14.16,14.17,14.18,14.19,94500,60400,85100,101600,245900
103058000,14.14,4319780,60793371.9,14.14,14.13,14.12,14.11,14.1,8600,34400,44000,1500,38000,14.15,14.16,14.17,14.18,14.19,94500,60400,85100,101600,245900
103102000,14.14,4319780,60793371.9,14.14,14.13,14.12,14.11,14.1,9400,34400,44000,1500,38000,14.15,14.16,14.17,14.18,14.19,93500,60400,85100,101600,246600
103104000,14.14,4320180,60799027.9,14.14,14.13,14.12,14.11,14.1,9000,34400,44000,1500,38000,14.15,14.16,14.17,14.18,14.19,93500,60400,85100,101600,246600
103107000,14.14,4320880,60808926.9,14.14,14.13,14.12,14.11,14.1,13200,34400,44000,1800,38000,14.15,14.16,14.17,14.18,14.19,92400,60400,85100,101600,246600
103110000,14.15,4377580,61611221.9,14.14,14.13,14.12,14.11,14.1,12200,34400,44000,1800,38000,14.15,14.16,14.17,14.18,14.19,36700,60400,98000,101600,246600
103116000,14.15,4388080,61759796.9,14.14,14.13,14.12,14.11,14.1,12200,34400,44000,1800,38000,14.15,14.16,14.17,14.18,14.19,26300,60400,98000,103100,246600
103119000,14.15,4393980,61843230.9,14.14,14.13,14.12,14.11,14.1,7100,34400,44000,1800,38000,14.15,14.16,14.17,14.18,14.19,28200,60400,98000,104100,246600
103122000,14.15,4394880,61855963.9,14.14,14.13,14.12,14.11,14.1,6900,34400,44000,1800,38000,14.15,14.16,14.17,14.18,14.19,28900,60400,98000,104100,246600
103127000,14.15,4394880,61855963.9,14.14,14.13,14.12,14.11,14.1,6900,34400,44000,1800,38000,14.15,14.16,14.17,14.18,14.19,28900,60400,98000,104100,246600
103130000,14.15,4397480,61892753.9,14.14,14.13,14.12,14.11,14.1,6900,34400,44000,1800,38000,14.15,14.16,14.17,14.18,14.19,26400,60400,99700,104100,246600
103133000,14.15,4400280,61932373.9,14.14,14.13,14.12,14.11,14.1,11100,34400,44000,1800,38000,14.15,14.16,14.17,14.18,14.19,28700,60400,99700,105100,246600
103136000,14.15,4403180,61973408.9,14.14,14.13,14.12,14.11,14.1,11100,34400,44000,1800,38000,14.15,14.16,14.17,14.18,14.19,32300,62400,99700,106100,246600
103139000,14.15,4405980,62013028.9,14.14,14.13,14.12,14.11,14.1,12100,34400,44000,1800,37000,14.15,14.16,14.17,14.18,14.19,29500,62400,99700,118300,246600
103142000,14.15,4407380,62032838.9,14.14,14.13,14.12,14.11,14.1,12100,34400,44000,6700,37000,14.15,14.16,14.17,14.18,14.19,28000,62400,99700,118300,246600
103145000,14.15,4409480,62062545.9,14.14,14.13,14.12,14.11,14.1,11300,35900,44000,8000,37000,14.15,14.16,14.17,14.18,14.19,26700,64000,99700,118300,246600
103148000,14.15,4413180,62114894.9,14.14,14.13,14.12,14.11,14.1,10700,35900,44000,8000,37000,14.15,14.16,14.17,14.18,14.19,23600,64000,99700,118300,246600
103151000,14.15,4414480,62133289.9,14.14,14.13,14.12,14.11,14.1,12000,35900,44000,8000,37000,14.15,14.16,14.17,14.18,14.19,22300,64000,99700,118300,246600
103154000,14.15,4417080,62170058.9,14.14,14.13,14.12,14.11,14.1,9900,35900,44000,8000,37000,14.15,14.16,14.17,14.18,14.19,21800,64800,99700,118300,246600
103157000,14.15,4418080,62184208.9,14.14,14.13,14.12,14.11,14.1,9900,35900,44000,8000,37000,14.15,14.16,14.17,14.18,14.19,20900,64800,99700,118300,246600
103200000,14.15,4418580,62191283.9,14.14,14.13,14.12,14.11,14.1,9200,35900,44000,8000,37000,14.15,14.16,14.17,14.18,14.19,20400,64800,99700,118900,246600
103203000,14.14,4418880,62195525.9,14.14,14.13,14.12,14.11,14.1,10800,35900,44000,8000,37000,14.15,14.16,14.17,14.18,14.19,20400,64800,99700,118900,246600
103205000,14.14,4418980,62196939.9,14.14,14.13,14.12,14.11,14.1,10700,35900,44000,8000,37000,14.15,14.16,14.17,14.18,14.19,35400,64800,99700,118900,246600
103208000,14.15,4423980,62267646.9,14.14,14.13,14.12,14.11,14.1,8400,35900,44000,8000,37000,14.15,14.16,14.17,14.18,14.19,34700,64800,99700,118900,246600
103211000,14.15,4428080,62325661.9,14.14,14.13,14.12,14.11,14.1,12400,35900,44000,8000,37000,14.15,14.16,14.17,14.18,14.19,30600,64800,99700,118900,246600
