time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91834000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,9700,18000,0,0,0,14.1,0.0,0.0,0.0,0.0,9700,0,0,0,0
91852000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,9700,17400,0,0,0,14.1,0.0,0.0,0.0,0.0,9700,0,0,0,0
91855000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,9700,19500,0,0,0,14.1,0.0,0.0,0.0,0.0,9700,0,0,0,0
91904000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,9700,24100,0,0,0,14.1,0.0,0.0,0.0,0.0,9700,0,0,0,0
91907000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,9700,25300,0,0,0,14.1,0.0,0.0,0.0,0.0,9700,0,0,0,0
91920000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,9700,25300,0,0,0,14.1,0.0,0.0,0.0,0.0,9700,0,0,0,0
91922000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,9700,24500,0,0,0,14.1,0.0,0.0,0.0,0.0,9700,0,0,0,0
91946000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,9700,20600,0,0,0,14.1,0.0,0.0,0.0,0.0,9700,0,0,0,0
92001000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,10100,20400,0,0,0,14.1,0.0,0.0,0.0,0.0,10100,0,0,0,0
92004000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,10200,20500,0,0,0,14.1,0.0,0.0,0.0,0.0,10200,0,0,0,0
92007000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,10200,20700,0,0,0,14.1,0.0,0.0,0.0,0.0,10200,0,0,0,0
92019000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,10200,21500,0,0,0,14.1,0.0,0.0,0.0,0.0,10200,0,0,0,0
92022000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,10200,21500,0,0,0,14.1,0.0,0.0,0.0,0.0,10200,0,0,0,0
92028000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,10200,21700,0,0,0,14.1,0.0,0.0,0.0,0.0,10200,0,0,0,0
92037000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,10200,22700,0,0,0,14.1,0.0,0.0,0.0,0.0,10200,0,0,0,0
92040000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,10200,75900,0,0,0,14.1,0.0,0.0,0.0,0.0,10200,0,0,0,0
92043000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,10200,77400,0,0,0,14.1,0.0,0.0,0.0,0.0,10200,0,0,0,0
92116000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,11200,76400,0,0,0,14.1,0.0,0.0,0.0,0.0,11200,0,0,0,0
92122000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,11200,76400,0,0,0,14.1,0.0,0.0,0.0,0.0,11200,0,0,0,0
92222000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,11200,79400,0,0,0,14.1,0.0,0.0,0.0,0.0,11200,0,0,0,0
92223000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,11200,79400,0,0,0,14.1,0.0,0.0,0.0,0.0,11200,0,0,0,0
92240000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,11200,83700,0,0,0,14.1,0.0,0.0,0.0,0.0,11200,0,0,0,0
92323000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,11200,83700,0,0,0,14.1,0.0,0.0,0.0,0.0,11200,0,0,0,0
92328000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,11200,83900,0,0,0,14.1,0.0,0.0,0.0,0.0,11200,0,0,0,0
92343000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,11200,85500,0,0,0,14.1,0.0,0.0,0.0,0.0,11200,0,0,0,0
92352000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,11200,86200,0,0,0,14.1,0.0,0.0,0.0,0.0,11200,0,0,0,0
92355000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,11200,86500,0,0,0,14.1,0.0,0.0,0.0,0.0,11200,0,0,0,0
92404000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,11900,86600,0,0,0,14.1,0.0,0.0,0.0,0.0,11900,0,0,0,0
92407000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,12000,87300,0,0,0,14.1,0.0,0.0,0.0,0.0,12000,0,0,0,0
92413000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,12000,89800,0,0,0,14.1,0.0,0.0,0.0,0.0,12000,0,0,0,0
92416000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,12000,89900,0,0,0,14.1,0.0,0.0,0.0,0.0,12000,0,0,0,0
92425000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,12000,89900,0,0,0,14.1,0.0,0.0,0.0,0.0,12000,0,0,0,0
92434000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,12000,90200,0,0,0,14.1,0.0,0.0,0.0,0.0,12000,0,0,0,0
92446000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,12000,91200,0,0,0,14.1,0.0,0.0,0.0,0.0,12000,0,0,0,0
92449000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,14200,89000,0,0,0,14.1,0.0,0.0,0.0,0.0,14200,0,0,0,0
92452000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,16400,91200,0,0,0,14.1,0.0,0.0,0.0,0.0,16400,0,0,0,0
92455000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,16400,91400,0,0,0,14.1,0.0,0.0,0.0,0.0,16400,0,0,0,0
92458000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,31900,86400,0,0,0,14.1,0.0,0.0,0.0,0.0,31900,0,0,0,0
92500000,14.11,31900,450109.0,14.11,14.1,14.09,14.08,14.07,300,95800,100,5000,8200,14.12,14.13,14.14,14.15,14.16,15200,1800,200,11600,3100
92551000,14.11,31900,450109.0,14.11,14.1,14.09,14.08,14.07,300,95800,100,5000,8200,14.12,14.13,14.14,14.15,14.16,15200,1800,200,11600,3100
92651000,14.11,31900,450109.0,14.11,14.1,14.09,14.08,14.07,300,95800,100,5000,8200,14.12,14.13,14.14,14.15,14.16,15200,1800,200,11600,3100
92751000,14.11,31900,450109.0,14.11,14.1,14.09,14.08,14.07,300,95800,100,5000,8200,14.12,14.13,14.14,14.15,14.16,15200,1800,200,11600,3100
92851000,14.11,31900,450109.0,14.11,14.1,14.09,14.08,14.07,300,95800,100,5000,8200,14.12,14.13,14.14,14.15,14.16,15200,1800,200,11600,3100
92951000,14.11,31900,450109.0,14.11,14.1,14.09,14.08,14.07,300,95800,100,5000,8200,14.12,14.13,14.14,14.15,14.16,15200,1800,200,11600,3100
93000000,14.12,35700,503765.0,14.11,14.1,14.09,14.08,14.07,300,95800,100,5000,8200,14.12,14.13,14.14,14.15,14.16,11400,1800,200,11600,3100
93003000,14.13,50000,705652.0,14.12,14.11,14.1,14.09,14.08,8900,8100,94800,2800,6000,14.13,14.14,14.15,14.16,14.17,1500,10200,11600,3100,5500
93006000,14.13,59500,839807.0,14.12,14.11,14.1,14.09,14.08,26800,23100,102600,4800,8400,14.14,14.15,14.16,14.17,14.18,11200,21600,13100,15500,2000
93009000,14.13,61300,865241.0,14.13,14.12,14.11,14.1,14.09,800,12400,27800,103200,4800,14.14,14.15,14.16,14.17,14.18,10700,21600,13100,15500,2000
93012000,14.14,69300,978339.0,14.13,14.12,14.11,14.1,14.09,2600,9300,30000,103200,4800,14.14,14.15,14.16,14.17,14.18,4900,21600,10500,15500,2000
93015000,14.13,75000,1058859.0,14.12,14.11,14.1,14.09,14.08,5300,28700,103400,4800,11900,14.13,14.14,14.15,14.16,14.17,4000,4900,21600,10500,15500
93018000,14.13,76500,1080054.0,14.12,14.11,14.1,14.09,14.08,6400,28900,103400,4800,11900,14.13,14.14,14.15,14.16,14.17,2800,4900,21600,10500,15500
93021000,14.13,78000,1101249.0,14.12,14.11,14.1,14.09,14.08,6400,28900,109200,4800,11900,14.13,14.14,14.15,14.16,14.17,1300,4900,21600,10500,15500
93024000,14.13,79400,1121031.0,14.13,14.12,14.11,14.1,14.09,300,6500,28900,109200,4800,14.14,14.15,14.16,14.17,14.18,4900,21600,10500,15500,12000
93027000,14.12,82200,1160589.0,14.12,14.11,14.1,14.09,14.08,5100,28700,114200,4800,12900,14.13,14.14,14.15,14.16,14.17,1800,4000,21600,10500,15500
93030000,14.13,83900,1184594.0,14.12,14.11,14.1,14.09,14.08,3700,30000,114200,4800,12900,14.13,14.14,14.15,14.16,14.17,5000,4000,21600,10500,15500
93033000,14.13,85500,1207202.0,14.12,14.11,14.1,14.09,14.08,6500,30000,114200,4800,12900,14.13,14.14,14.15,14.16,14.17,3700,4000,21600,10500,15500
93036000,14.13,86500,1221332.0,14.12,14.11,14.1,14.09,14.08,6500,30000,114200,4800,12900,14.13,14.14,14.15,14.16,14.17,3100,6500,21600,10500,15500
93039000,14.13,86800,1225571.0,14.12,14.11,14.1,14.09,14.08,6600,32300,100100,4800,12900,14.13,14.14,14.15,14.16,14.17,8100,6500,21600,10500,15500
93042000,14.13,92900,1311764.0,14.12,14.11,14.1,14.09,14.08,6600,32300,100100,4800,12900,14.13,14.14,14.15,14.16,14.17,2000,6500,21600,10500,15500
93045000,14.14,95500,1348503.0,14.13,14.12,14.11,14.1,14.09,26900,7600,32300,100100,4800,14.14,14.15,14.16,14.17,14.18,6700,21700,10500,15500,12000
93048000,14.14,113000,1595798.0,14.13,14.12,14.11,14.1,14.09,13200,5400,32000,100200,4800,14.14,14.15,14.16,14.17,14.18,6000,21700,10500,15500,12000
93051000,14.14,118300,1670713.0,14.13,14.12,14.11,14.1,14.09,10300,8800,32000,100200,4800,14.14,14.15,14.16,14.17,14.18,3900,24200,10500,15500,12000
93053000,14.15,122700,1732934.0,14.14,14.13,14.12,14.11,14.1,1200,11400,8700,30000,100200,14.15,14.16,14.17,14.18,14.19,24000,10500,15500,12000,10700
93056000,14.15,126300,1783836.0,14.13,14.12,14.11,14.1,14.09,10500,8700,30000,100700,4800,14.15,14.16,14.17,14.18,14.19,23700,10500,15500,12000,10700
93059000,14.14,131400,1855923.0,14.13,14.12,14.11,14.1,14.09,7800,9200,31000,100700,4800,14.14,14.15,14.16,14.17,14.18,15400,23900,10500,15500,12000
93102000,14.13,133900,1891253.0,14.13,14.12,14.11,14.1,14.09,5900,9200,31000,100700,4800,14.14,14.15,14.16,14.17,14.18,20300,24000,11200,16200,12000
93105000,14.13,140600,1985924.0,14.12,14.11,14.1,14.09,14.08,8800,29600,100700,4800,12900,14.13,14.14,14.15,14.16,14.17,2900,21100,24000,11200,16200
93108000,14.13,140700,1987337.0,14.12,14.11,14.1,14.09,14.08,8800,29900,101700,4800,12900,14.13,14.14,14.15,14.16,14.17,3200,21300,23700,11200,16200
93111000,14.11,153100,2162404.0,14.11,14.1,14.09,14.08,14.07,27800,101700,4800,12900,28800,14.12,14.13,14.14,14.15,14.16,6000,2600,13400,23700,11200
93114000,14.11,185400,2618153.0,14.1,14.09,14.08,14.07,14.06,116300,4800,13600,29500,20800,14.11,14.12,14.13,14.14,14.15,900,6800,1100,12700,23700
93117000,14.12,187600,2649197.0,14.11,14.1,14.09,14.08,14.07,400,116500,4800,13600,29500,14.12,14.13,14.14,14.15,14.16,31700,700,12700,23700,10500
93120000,14.12,189000,2668965.0,14.11,14.1,14.09,14.08,14.07,400,111900,4800,16100,29500,14.12,14.13,14.14,14.15,14.16,6400,1000,12700,23700,10500
93123000,14.11,191100,2698610.0,14.1,14.09,14.08,14.07,14.06,112600,4800,16100,28500,20300,14.12,14.13,14.14,14.15,14.16,3600,1800,12700,23700,11200
93126000,14.12,193800,2736729.0,14.11,14.1,14.09,14.08,14.07,1400,114300,4800,16100,29000,14.12,14.13,14.14,14.15,14.16,1200,3600,12700,23700,11200
93129000,14.13,195300,2757910.0,14.12,14.11,14.1,14.09,14.08,4100,1900,113800,4800,16100,14.13,14.14,14.15,14.16,14.17,3500,5500,23700,11200,15500
93132000,14.13,197500,2788995.0,14.12,14.11,14.1,14.09,14.08,4000,1900,119400,4900,16100,14.13,14.14,14.15,14.16,14.17,21200,1800,23700,11200,16200
93135000,14.12,201500,2845475.0,14.11,14.1,14.09,14.08,14.07,2000,119100,4900,16100,29000,14.12,14.13,14.14,14.15,14.16,4000,23400,3800,23700,11200
93138000,14.12,205100,2896275.0,14.11,14.1,14.09,14.08,14.07,3900,119400,4900,17300,29000,14.12,14.13,14.14,14.15,14.16,3600,23400,3200,23700,11200
93141000,14.12,230900,3260108.0,14.1,14.09,14.08,14.07,14.06,104000,4900,20300,29500,20300,14.12,14.13,14.14,14.15,14.16,2900,23400,3200,23700,11200
93144000,14.12,232200,3278464.0,14.11,14.1,14.09,14.08,14.07,8800,105600,9900,20300,29500,14.12,14.13,14.14,14.15,14.16,2100,22700,3200,23700,11200
93147000,14.12,232200,3278464.0,14.11,14.1,14.09,14.08,14.07,9000,105000,9900,20300,29500,14.12,14.13,14.14,14.15,14.16,2600,22700,3200,23700,11200
93150000,14.12,232600,3284112.0,14.11,14.1,14.09,14.08,14.07,9200,105000,9900,20300,29500,14.12,14.13,14.14,14.15,14.16,22200,22700,3200,23700,11200
93153000,14.13,255200,3603228.0,14.12,14.11,14.1,14.09,14.08,2100,12400,106100,9900,20300,14.13,14.14,14.15,14.16,14.17,23100,2500,23700,11200,16200
93156000,14.12,259400,3662573.0,14.12,14.11,14.1,14.09,14.08,2400,13400,103600,9900,20300,14.13,14.14,14.15,14.16,14.17,19400,3500,23700,11200,16200
93158000,14.13,259600,3665399.0,14.12,14.11,14.1,14.09,14.08,2100,13900,103600,9900,20300,14.13,14.14,14.15,14.16,14.17,19200,3500,23700,11200,16200
93201000,14.12,260000,3671049.0,14.12,14.11,14.1,14.09,14.08,2900,19500,103600,9900,20300,14.13,14.14,14.15,14.16,14.17,19000,3500,23700,11200,16200
93204000,14.12,279100,3940743.0,14.11,14.1,14.09,14.08,14.07,21400,103700,9900,20300,31500,14.12,14.13,14.14,14.15,14.16,19800,18400,3500,23000,14300
93207000,14.12,285400,4029652.0,14.11,14.1,14.09,14.08,14.07,19300,103700,9900,22100,31500,14.12,14.13,14.14,14.15,14.16,18900,18700,2500,23000,14300
93213000,14.12,306000,4320532.0,14.12,14.11,14.1,14.09,14.08,2800,20000,103700,9900,22100,14.13,14.14,14.15,14.16,14.17,17100,2600,23000,16300,16200
93216000,14.12,306100,4321944.0,14.12,14.11,14.1,14.09,14.08,2900,20000,103700,10100,22100,14.13,14.14,14.15,14.16,14.17,15300,2600,23000,16300,16200
93219000,14.12,306300,4324768.0,14.12,14.11,14.1,14.09,14.08,3800,20000,103200,10100,22100,14.13,14.14,14.15,14.16,14.17,15300,2600,23000,16300,16200
93222000,14.13,306700,4330420.0,14.12,14.11,14.1,14.09,14.08,4900,20000,103200,10100,22100,14.13,14.14,14.15,14.16,14.17,14900,2600,23000,16300,16200
93225000,14.13,307000,4334657.0,14.12,14.11,14.1,14.09,14.08,5200,20000,103200,10100,22100,14.13,14.14,14.15,14.16,14.17,15900,2600,23000,16300,16200
93228000,14.13,307400,4340306.0,14.12,14.11,14.1,14.09,14.08,5400,20100,103200,10100,22100,14.13,14.14,14.15,14.16,14.17,15800,2600,23000,16300,16200
93231000,14.13,312600,4413780.0,14.12,14.11,14.1,14.09,14.08,5200,21100,103200,10100,22100,14.13,14.14,14.15,14.16,14.17,10800,2600,23000,16300,16200
93234000,14.13,313600,4427908.0,14.12,14.11,14.1,14.09,14.08,13900,21100,103800,10100,22100,14.13,14.14,14.15,14.16,14.17,10000,2600,23000,16300,16200
93237000,14.12,313900,4432144.0,14.12,14.11,14.1,14.09,14.08,17700,96300,103800,11100,22100,14.13,14.14,14.15,14.16,14.17,10300,2600,23000,16300,16200
93240000,14.14,328000,4631403.0,14.13,14.12,14.11,14.1,14.09,800,25200,93700,103800,11100,14.14,14.15,14.16,14.17,14.18,1000,23000,16300,16200,13600
93243000,14.12,334300,4720472.0,14.13,14.12,14.11,14.1,14.09,900,24900,93800,103800,11100,14.14,14.15,14.16,14.17,14.18,2000,22700,16300,16200,13600
93246000,14.13,334500,4723298.0,14.13,14.12,14.11,14.1,14.09,1500,27200,93800,103800,11100,14.14,14.15,14.16,14.17,14.18,2700,22700,16300,16200,13600
93249000,14.13,334600,4724711.0,14.13,14.12,14.11,14.1,14.09,3300,27300,94200,102600,11100,14.14,14.15,14.16,14.17,14.18,3400,22700,16300,16200,13600
93252000,14.13,335400,4736022.0,14.13,14.12,14.11,14.1,14.09,3700,27400,94200,102600,11100,14.14,14.15,14.16,14.17,14.18,2700,22700,16300,16200,13600
93255000,14.13,335500,4737435.0,14.13,14.12,14.11,14.1,14.09,5800,25800,94200,102600,11100,14.14,14.15,14.16,14.17,14.18,3000,22700,16300,16200,13600
93257000,14.14,336600,4752988.0,14.13,14.12,14.11,14.1,14.09,7600,25700,94200,102600,11100,14.14,14.15,14.16,14.17,14.18,2000,22700,13200,16200,13600
93300000,14.13,336800,4755815.0,14.13,14.12,14.11,14.1,14.09,9100,25000,94200,102600,11100,14.14,14.15,14.16,14.17,14.18,1900,22700,13200,16200,13600
93303000,14.13,337300,4762883.0,14.13,14.12,14.11,14.1,14.09,10500,22600,94200,102600,11100,14.14,14.15,14.16,14.17,14.18,1700,22700,12500,16200,13600
93306000,14.14,340200,4803895.0,14.14,14.13,14.12,14.11,14.1,4500,13000,21900,94200,102600,14.15,14.16,14.17,14.18,14.19,22100,12500,16200,13600,11400
93309000,14.14,340300,4805309.0,14.14,14.13,14.12,14.11,14.1,5500,12400,22100,94200,102600,14.15,14.16,14.17,14.18,14.19,22100,14100,16200,13600,11400
93312000,14.14,340400,4806723.0,14.14,14.13,14.12,14.11,14.1,8600,11000,21700,94200,102600,14.15,14.16,14.17,14.18,14.19,26800,18400,16200,13600,11400
93315000,14.14,340500,4808137.0,14.14,14.13,14.12,14.11,14.1,11500,9800,21700,94200,102600,14.15,14.16,14.17,14.18,14.19,26800,18400,16200,13600,11400
93318000,14.14,340700,4810965.0,14.14,14.13,14.12,14.11,14.1,13600,8500,21700,94200,102600,14.15,14.16,14.17,14.18,14.19,37100,19400,16200,13600,11400
93324000,14.14,343400,4849144.0,14.14,14.13,14.12,14.11,14.1,12200,8400,21700,94200,102600,14.15,14.16,14.17,14.18,14.19,37500,19400,16200,13600,11400
93330000,14.15,350200,4945351.0,14.14,14.13,14.12,14.11,14.1,16500,8300,24500,96200,102600,14.15,14.16,14.17,14.18,14.19,32000,13500,15500,13600,11400
93333000,14.14,356700,5037322.0,14.14,14.13,14.12,14.11,14.1,22000,7400,25500,96100,102600,14.15,14.16,14.17,14.18,14.19,26200,13500,15500,13600,11900
93336000,14.15,367300,5187312.0,14.14,14.13,14.12,14.11,14.1,22900,12700,17100,96100,102600,14.15,14.16,14.17,14.18,14.19,15600,13500,15500,13600,11900
93339000,14.14,368500,5204286.0,14.14,14.13,14.12,14.11,14.1,24900,12700,17100,96100,102600,14.15,14.16,14.17,14.18,14.19,17200,13500,15500,13600,11900
93342000,14.14,374700,5292015.0,14.14,14.13,14.12,14.11,14.1,25900,11000,17100,96100,102600,14.15,14.16,14.17,14.18,14.19,11400,13500,15500,13600,11900
93345000,14.14,376800,5321729.0,14.14,14.13,14.12,14.11,14.1,28300,11000,17100,96100,102600,14.15,14.16,14.17,14.18,14.19,9400,13500,15500,14400,11900
93348000,14.14,377500,5331630.0,14.14,14.13,14.12,14.11,14.1,30800,11000,15300,96100,102600,14.15,14.16,14.17,14.18,14.19,9100,13500,15500,14400,11900
93351000,14.15,398700,5631409.0,14.14,14.13,14.12,14.11,14.1,11100,11000,15300,96100,102600,14.15,14.16,14.17,14.18,14.19,9300,13500,15500,14400,11900
93354000,14.14,399200,5638479.0,14.14,14.13,14.12,14.11,14.1,11000,11000,15300,96100,102600,14.15,14.16,14.17,14.18,14.19,9300,13500,15500,14400,11900
93406000,14.14,452600,6393599.0,14.13,14.12,14.11,14.1,14.09,11000,15400,96100,102600,11100,14.15,14.16,14.17,14.18,14.19,4900,13500,15500,19900,11900
93409000,14.15,459400,6489819.0,14.13,14.12,14.11,14.1,14.09,11700,16100,96100,102900,11100,14.16,14.17,14.18,14.19,14.2,14200,15500,19900,11900,23200
93412000,14.15,460000,6498309.0,14.14,14.13,14.12,14.11,14.1,12200,11700,16100,96100,102900,14.16,14.17,14.18,14.19,14.2,13400,16200,19900,11900,23200
93415000,14.15,469300,6629906.0,14.15,14.14,14.13,14.12,14.11,1900,4500,11700,16100,96100,14.16,14.17,14.18,14.19,14.2,15000,16200,19900,11900,23200
93418000,14.15,469900,6638400.0,14.15,14.14,14.13,14.12,14.11,11300,4500,11700,23200,96100,14.16,14.17,14.18,14.19,14.2,13900,16200,19900,11900,23200
93421000,14.15,470100,6641230.0,14.15,14.14,14.13,14.12,14.11,16300,21500,11700,23500,96900,14.16,14.17,14.18,14.19,14.2,13200,15500,19900,11900,23200
93424000,14.16,471100,6655390.0,14.15,14.14,14.13,14.12,14.11,19600,21500,11700,23400,96900,14.16,14.17,14.18,14.19,14.2,13000,15500,19900,11900,23200
93427000,14.16,472100,6669548.0,14.15,14.14,14.13,14.12,14.11,19400,21500,11700,23400,96900,14.16,14.17,14.18,14.19,14.2,11400,15500,19900,11900,23200
93431000,14.16,472100,6669548.0,14.15,14.14,14.13,14.12,14.11,20400,21500,11700,23400,96900,14.16,14.17,14.18,14.19,14.2,12300,15500,19900,11900,23200
93434000,14.16,472100,6669548.0,14.15,14.14,14.13,14.12,14.11,20400,21500,11700,23400,94900,14.16,14.17,14.18,14.19,14.2,12100,15500,19900,11900,23200
93437000,14.16,483300,6828140.0,14.15,14.14,14.13,14.12,14.11,20400,21500,11700,23400,94900,14.16,14.17,14.18,14.19,14.2,600,15500,19900,11900,23200
93440000,14.16,484500,6845132.0,14.16,14.15,14.14,14.13,14.12,1100,21400,4500,11700,23300,14.17,14.18,14.19,14.2,14.21,15500,19900,11900,23200,30300
93443000,14.16,484500,6845132.0,14.16,14.15,14.14,14.13,14.12,1100,22100,4500,11700,23300,14.17,14.18,14.19,14.2,14.21,15500,19900,11900,23200,30300
