time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
111058000,13.93,4366009,60827782.48,13.93,13.92,13.91,13.9,13.89,117100,18600,23000,39900,11400,13.94,13.95,13.96,13.97,13.98,8000,25308,42000,18600,35000
111101000,13.93,4366009,60827782.48,13.93,13.92,13.91,13.9,13.89,118700,18600,23000,39900,11400,13.94,13.95,13.96,13.97,13.98,8500,25308,42000,18600,35000
111104000,13.93,4366009,60827782.48,13.93,13.92,13.91,13.9,13.89,119400,18600,23000,39900,11400,13.94,13.95,13.96,13.97,13.98,9200,25308,42000,18600,35000
111107000,13.93,4366009,60827782.48,13.93,13.92,13.91,13.9,13.89,118700,18600,23000,39900,11400,13.94,13.95,13.96,13.97,13.98,9200,25308,42000,18600,35000
111113000,13.94,4366209,60830570.48,13.93,13.92,13.91,13.9,13.89,118700,18600,23000,39900,11400,13.94,13.95,13.96,13.97,13.98,9000,25308,42000,18600,35000
111116000,13.94,4366209,60830570.48,13.93,13.92,13.91,13.9,13.89,118900,18600,23000,39900,11400,13.94,13.95,13.96,13.97,13.98,9000,25308,42000,18600,35000
111119000,13.94,4366209,60830570.48,13.93,13.92,13.91,13.9,13.89,118900,18600,23000,39900,11400,13.94,13.95,13.96,13.97,13.98,5200,25308,42000,18600,35000
111122000,13.93,4370109,60884897.48,13.93,13.92,13.91,13.9,13.89,115000,18600,23000,39900,11400,13.94,13.95,13.96,13.97,13.98,5200,25308,42000,18600,35000
111128000,13.93,4375209,60955990.48,13.93,13.92,13.91,13.9,13.89,113900,18600,23000,39900,11400,13.94,13.95,13.96,13.97,13.98,5600,25308,42000,18600,35000
111131000,13.93,4375209,60955990.48,13.93,13.92,13.91,13.9,13.89,113900,18600,23000,39900,11400,13.94,13.95,13.96,13.97,13.98,6000,25308,42000,18600,35000
111134000,13.93,4375309,60957383.48,13.93,13.92,13.91,13.9,13.89,114900,18600,23000,39900,11400,13.94,13.95,13.96,13.97,13.98,6200,25308,42000,18600,35000
111140000,13.93,4379409,61014496.48,13.93,13.92,13.91,13.9,13.89,110800,18600,23000,39900,11400,13.94,13.95,13.96,13.97,13.98,6200,25308,42000,18600,35000
111143000,13.93,4379709,61018677.48,13.93,13.92,13.91,13.9,13.89,110700,16900,23000,39900,11400,13.94,13.95,13.96,13.97,13.98,6000,25308,42000,18600,35000
111146000,13.94,4383209,61067467.48,13.93,13.92,13.91,13.9,13.89,109100,16900,23000,39900,11400,13.94,13.95,13.96,13.97,13.98,2500,25308,42000,18600,35000
111149000,13.94,4383209,61067467.48,13.93,13.92,13.91,13.9,13.89,109100,16900,23000,38800,11400,13.94,13.95,13.96,13.97,13.98,2500,25308,42000,18600,35000
111155000,13.94,4383209,61067467.48,13.93,13.92,13.91,13.9,13.89,109100,16900,23000,38800,11400,13.94,13.95,13.96,13.97,13.98,2500,25308,42000,18600,35000
111158000,13.94,4383209,61067467.48,13.93,13.92,13.91,13.9,13.89,109100,16900,23000,38800,11400,13.94,13.95,13.96,13.97,13.98,3900,25308,42000,18600,35100
111201000,13.94,4383209,61067467.48,13.93,13.92,13.91,13.9,13.89,109200,16900,23000,38800,11400,13.94,13.95,13.96,13.97,13.98,3900,25308,42000,18600,35100
111204000,13.94,4383209,61067467.48,13.93,13.92,13.91,13.9,13.89,109200,16900,23000,38800,11400,13.94,13.95,13.96,13.97,13.98,3900,25308,42000,18600,35100
111210000,13.95,4387809,61131597.48,13.93,13.92,13.91,13.9,13.89,109200,16900,23000,38800,11400,13.95,13.96,13.97,13.98,13.99,24708,42000,18600,35100,83200
111213000,13.94,4388609,61142743.48,13.93,13.92,13.91,13.9,13.89,107700,16900,23000,38800,11400,13.94,13.95,13.96,13.97,13.98,4100,25908,42000,18600,35100
111216000,13.94,4388609,61142743.48,13.93,13.92,13.91,13.9,13.89,109300,16900,23000,38800,11400,13.94,13.95,13.96,13.97,13.98,4100,25908,42000,18600,35100
111219000,13.94,4388609,61142743.48,13.93,13.92,13.91,13.9,13.89,109300,16900,23000,38800,11400,13.94,13.95,13.96,13.97,13.98,4100,26408,42000,18600,35100
111222000,13.93,4389209,61151101.48,13.93,13.92,13.91,13.9,13.89,108700,16200,23000,38800,11400,13.94,13.95,13.96,13.97,13.98,11000,26408,42000,18600,35100
111225000,13.93,4398309,61277864.48,13.93,13.92,13.91,13.9,13.89,99600,16200,23000,38800,11400,13.94,13.95,13.96,13.97,13.98,11000,26408,42000,18600,35100
111228000,13.93,4410109,61442240.48,13.93,13.92,13.91,13.9,13.89,88000,16200,23000,39800,11400,13.94,13.95,13.96,13.97,13.98,10300,26208,42000,18600,35100
111231000,13.94,4411209,61457572.48,13.93,13.92,13.91,13.9,13.89,87800,16200,23000,39800,11400,13.94,13.95,13.96,13.97,13.98,9300,26208,42000,18600,35100
111234000,13.93,4415009,61510517.48,13.93,13.92,13.91,13.9,13.89,84000,16200,23000,39800,11400,13.94,13.95,13.96,13.97,13.98,8000,26208,42000,18600,35100
111237000,13.93,4415309,61514696.48,13.93,13.92,13.91,13.9,13.89,84600,16200,23000,39800,11400,13.94,13.95,13.96,13.97,13.98,8000,25508,42000,18600,35100
111240000,13.93,4420309,61584346.48,13.93,13.92,13.91,13.9,13.89,79600,16200,23000,39800,11400,13.94,13.95,13.96,13.97,13.98,8000,25508,42000,18600,35100
111243000,13.93,4421209,61596883.48,13.93,13.92,13.91,13.9,13.89,78700,16200,23000,39800,11400,13.94,13.95,13.96,13.97,13.98,8000,25508,42000,18600,35100
111246000,13.93,4421609,61602455.48,13.93,13.92,13.91,13.9,13.89,80300,16200,23000,39800,11400,13.94,13.95,13.96,13.97,13.98,9000,25308,42000,18600,35100
111249000,13.94,4422009,61608031.48,13.93,13.92,13.91,13.9,13.89,80300,16200,23000,39800,11400,13.94,13.95,13.96,13.97,13.98,8700,25308,42000,18600,35100
111252000,13.94,4437509,61823952.48,13.93,13.92,13.91,13.9,13.89,65400,16200,23000,39800,11400,13.94,13.95,13.96,13.97,13.98,8100,25308,42000,18600,35100
111255000,13.93,4439109,61846240.48,13.93,13.92,13.91,13.9,13.89,63800,16200,23000,39800,11400,13.94,13.95,13.96,13.97,13.98,7500,25308,42000,18600,35100
111258000,13.93,4439809,61855991.48,13.93,13.92,13.91,13.9,13.89,63100,16200,23000,39800,11400,13.94,13.95,13.96,13.97,13.98,9300,25308,42000,18600,35100
111301000,13.93,4440109,61860170.48,13.93,13.92,13.91,13.9,13.89,62800,16200,23000,39800,11400,13.94,13.95,13.96,13.97,13.98,9300,25308,42000,18600,35100
111304000,13.93,4440209,61861563.48,13.93,13.92,13.91,13.9,13.89,61100,16200,23000,39800,11400,13.94,13.95,13.96,13.97,13.98,9300,25308,42000,15600,35100
111307000,13.94,4442209,61889443.48,13.93,13.92,13.91,13.9,13.89,61200,16200,23000,39800,11400,13.94,13.95,13.96,13.97,13.98,7300,25308,42000,15600,35100
111310000,13.94,4442209,61889443.48,13.93,13.92,13.91,13.9,13.89,61200,16200,23000,39800,11400,13.94,13.95,13.96,13.97,13.98,8300,25208,42000,15600,35100
111313000,13.93,4442309,61890836.48,13.93,13.92,13.91,13.9,13.89,71100,16200,23000,39800,11400,13.94,13.95,13.96,13.97,13.98,8300,25208,42000,15600,35100
111316000,13.93,4442309,61890836.48,13.93,13.92,13.91,13.9,13.89,71200,16200,23000,39800,11400,13.94,13.95,13.96,13.97,13.98,10300,25208,42000,15600,35100
111319000,13.93,4442309,61890836.48,13.93,13.92,13.91,13.9,13.89,71200,16200,23000,39800,11400,13.94,13.95,13.96,13.97,13.98,10300,25208,42000,15600,36100
111322000,13.93,4442409,61892229.48,13.93,13.92,13.91,13.9,13.89,71100,16200,23000,39800,11400,13.94,13.95,13.96,13.97,13.98,10000,25208,42000,15600,36100
111328000,13.93,4442409,61892229.48,13.93,13.92,13.91,13.9,13.89,71100,16200,23000,39800,11400,13.94,13.95,13.96,13.97,13.98,10400,25208,42000,15600,36100
111334000,13.93,4442409,61892229.48,13.93,13.92,13.91,13.9,13.89,71100,29700,23000,39800,11400,13.94,13.95,13.96,13.97,13.98,10400,25208,42000,15600,36100
111337000,13.93,4442409,61892229.48,13.93,13.92,13.91,13.9,13.89,71100,29700,23000,39800,11400,13.94,13.95,13.96,13.97,13.98,7400,25208,42000,15600,36100
111340000,13.93,4446409,61947949.48,13.93,13.92,13.91,13.9,13.89,67100,29700,23000,39800,11400,13.94,13.95,13.96,13.97,13.98,14800,25208,42000,15600,36100
111343000,13.93,4456409,62087249.48,13.93,13.92,13.91,13.9,13.89,57100,29200,23000,39800,11400,13.94,13.95,13.96,13.97,13.98,14800,25208,42000,15600,36100
111346000,13.93,4513909,62888222.48,13.92,13.91,13.9,13.89,13.88,29000,23000,39800,11400,73100,13.93,13.94,13.95,13.96,13.97,32100,16000,25208,42000,15600
111349000,13.92,4543009,63293294.48,13.92,13.91,13.9,13.89,13.88,100,22300,39800,11400,73100,13.93,13.94,13.95,13.96,13.97,31800,14800,25208,42000,15600
111352000,13.92,4545509,63328103.48,13.92,13.91,13.9,13.89,13.88,400,22200,39800,11400,73100,13.93,13.94,13.95,13.96,13.97,4900,14800,25208,42000,15600
111355000,13.92,4545909,63333671.48,13.91,13.9,13.89,13.88,13.87,22200,39800,11400,73100,41800,13.93,13.94,13.95,13.96,13.97,4900,14800,25208,42000,15600
111358000,13.92,4545909,63333671.48,13.91,13.9,13.89,13.88,13.87,22800,39800,11400,73100,41800,13.93,13.94,13.95,13.96,13.97,24900,14800,25208,42000,15600
111401000,13.91,4548409,63368451.48,13.91,13.9,13.89,13.88,13.87,20800,39800,11400,73100,41800,13.92,13.93,13.94,13.95,13.96,400,25500,14800,25208,42000
111404000,13.92,4548909,63375410.48,13.91,13.9,13.89,13.88,13.87,20700,39800,11400,73100,41800,13.93,13.94,13.95,13.96,13.97,23400,14800,25208,42000,15600
111407000,13.93,4549009,63376803.48,13.91,13.9,13.89,13.88,13.87,20700,40000,11400,73100,41800,13.93,13.94,13.95,13.96,13.97,23300,14800,25208,42000,15600
111410000,13.93,4549009,63376803.48,13.91,13.9,13.89,13.88,13.87,21400,40000,11400,73100,41800,13.93,13.94,13.95,13.96,13.97,30300,7800,27708,42000,15600
111413000,13.93,4549009,63376803.48,13.91,13.9,13.89,13.88,13.87,21400,40000,11400,74200,41800,13.93,13.94,13.95,13.96,13.97,30300,7800,27708,42000,15600
111416000,13.93,4549009,63376803.48,13.92,13.91,13.9,13.89,13.88,100,20700,40000,11400,74200,13.93,13.94,13.95,13.96,13.97,30300,7800,27708,42000,15600
111419000,13.92,4549109,63378195.48,13.92,13.91,13.9,13.89,13.88,9400,20700,40000,11400,74200,13.93,13.94,13.95,13.96,13.97,30300,7600,27708,42000,15600
111422000,13.92,4549309,63380979.48,13.92,13.91,13.9,13.89,13.88,9200,20700,40000,11400,74200,13.93,13.94,13.95,13.96,13.97,30500,7300,27708,42000,15600
111425000,13.92,4549709,63386547.48,13.92,13.91,13.9,13.89,13.88,8800,20700,40000,11400,74200,13.93,13.94,13.95,13.96,13.97,30800,7300,27708,42000,15600
111428000,13.92,4549709,63386547.48,13.92,13.91,13.9,13.89,13.88,8800,20700,40000,11400,74200,13.93,13.94,13.95,13.96,13.97,30800,7300,27708,42000,15600
111434000,13.92,4549709,63386547.48,13.92,13.91,13.9,13.89,13.88,8800,20700,40000,11400,74200,13.93,13.94,13.95,13.96,13.97,32600,5500,27708,42000,15600
111437000,13.92,4550109,63392115.48,13.92,13.91,13.9,13.89,13.88,8400,20700,40000,11400,74200,13.93,13.94,13.95,13.96,13.97,32600,5500,27208,42000,15600
111440000,13.92,4556009,63474243.48,13.92,13.91,13.9,13.89,13.88,2900,20700,40000,11400,74200,13.93,13.94,13.95,13.96,13.97,32600,5500,27208,42000,15600
111443000,13.92,4556109,63475635.48,13.92,13.91,13.9,13.89,13.88,2800,20700,40000,11400,74200,13.93,13.94,13.95,13.96,13.97,32600,5500,27208,42000,15600
111446000,13.92,4556109,63475635.48,13.92,13.91,13.9,13.89,13.88,4600,20700,40000,11400,74200,13.93,13.94,13.95,13.96,13.97,32600,5500,27208,42000,15600
111449000,13.92,4556109,63475635.48,13.92,13.91,13.9,13.89,13.88,5400,20700,40000,11400,74200,13.93,13.94,13.95,13.96,13.97,32600,5500,27208,42000,15600
111455000,13.92,4556109,63475635.48,13.92,13.91,13.9,13.89,13.88,8900,20700,40000,11400,74200,13.93,13.94,13.95,13.96,13.97,32600,5500,27208,42000,15600
111501000,13.92,4556109,63475635.48,13.92,13.91,13.9,13.89,13.88,10500,20700,40000,11400,74200,13.93,13.94,13.95,13.96,13.97,32600,5500,27208,42000,15600
111504000,13.92,4562809,63568947.48,13.92,13.91,13.9,13.89,13.88,8600,20700,40000,11400,74200,13.93,13.94,13.95,13.96,13.97,26000,5500,24708,42000,15600
111507000,13.92,4562909,63570339.48,13.92,13.91,13.9,13.89,13.88,8500,20700,41700,11400,74200,13.93,13.94,13.95,13.96,13.97,26000,5500,24708,42000,15600
111513000,13.92,4565409,63605139.48,13.92,13.91,13.9,13.89,13.88,27800,20700,41700,11400,74200,13.93,13.94,13.95,13.96,13.97,26000,4700,24708,42000,15600
111516000,13.92,4565409,63605139.48,13.92,13.91,13.9,13.89,13.88,27900,20700,41700,11400,74200,13.93,13.94,13.95,13.96,13.97,28300,4700,24708,42000,15600
111519000,13.92,4565409,63605139.48,13.92,13.91,13.9,13.89,13.88,27900,20700,41700,11400,74200,13.93,13.94,13.95,13.96,13.97,29400,4300,24708,42000,15600
111528000,13.92,4565509,63606531.48,13.92,13.91,13.9,13.89,13.88,27800,20700,42700,11400,34400,13.93,13.94,13.95,13.96,13.97,29900,4300,24708,42000,15600
111531000,13.92,4565509,63606531.48,13.92,13.91,13.9,13.89,13.88,27800,20700,43700,11400,34400,13.93,13.94,13.95,13.96,13.97,29900,4300,24708,42000,15600
111534000,13.92,4565509,63606531.48,13.92,13.91,13.9,13.89,13.88,27800,20700,43700,11400,34400,13.93,13.94,13.95,13.96,13.97,30200,4300,24708,42000,15600
111540000,13.93,4565809,63610710.48,13.92,13.91,13.9,13.89,13.88,27800,20700,43700,11400,34400,13.93,13.94,13.95,13.96,13.97,29900,4300,24708,42000,15600
111543000,13.92,4570709,63678918.48,13.92,13.91,13.9,13.89,13.88,22900,20700,43700,11400,34400,13.93,13.94,13.95,13.96,13.97,29900,4300,24708,42000,15600
111546000,13.93,4570909,63681704.48,13.92,13.91,13.9,13.89,13.88,22900,20700,43700,11400,34400,13.93,13.94,13.95,13.96,13.97,29700,4300,24708,42000,15600
111549000,13.93,4570909,63681704.48,13.92,13.91,13.9,13.89,13.88,22900,20700,43600,11400,34400,13.93,13.94,13.95,13.96,13.97,29700,4300,24708,42000,15600
111552000,13.93,4570909,63681704.48,13.92,13.91,13.9,13.89,13.88,23600,20700,43600,11400,34400,13.93,13.94,13.95,13.96,13.97,30400,4300,24008,42000,15600
111555000,13.93,4570909,63681704.48,13.92,13.91,13.9,13.89,13.88,23700,20700,43600,11400,34400,13.93,13.94,13.95,13.96,13.97,30400,4300,24008,42000,15600
111558000,13.93,4572109,63698420.48,13.92,13.91,13.9,13.89,13.88,23700,20700,43600,11400,34400,13.93,13.94,13.95,13.96,13.97,29300,4300,24008,42000,15600
111601000,13.93,4572409,63702598.48,13.92,13.91,13.9,13.89,13.88,23600,20700,43600,11400,34400,13.93,13.94,13.95,13.96,13.97,29100,4300,24008,42000,15300
111604000,13.92,4574009,63724870.48,13.92,13.91,13.9,13.89,13.88,22000,20700,43600,11400,34400,13.93,13.94,13.95,13.96,13.97,29100,4300,24008,42000,15300
111607000,13.92,4574109,63726262.48,13.92,13.91,13.9,13.89,13.88,21900,20700,43600,11400,34400,13.93,13.94,13.95,13.96,13.97,29100,4300,24008,42000,15300
111613000,13.93,4574309,63729048.48,13.92,13.91,13.9,13.89,13.88,21900,20700,43600,11400,34400,13.93,13.94,13.95,13.96,13.97,28900,4300,24008,42000,15300
111616000,13.93,4575109,63740192.48,13.92,13.91,13.9,13.89,13.88,23500,20700,43600,11800,34400,13.93,13.94,13.95,13.96,13.97,28100,4300,24008,42000,15300
111619000,13.93,4575109,63740192.48,13.92,13.91,13.9,13.89,13.88,23500,20700,43600,11800,34400,13.93,13.94,13.95,13.96,13.97,29500,4300,24008,42000,15300
111622000,13.93,4575209,63741585.48,13.92,13.91,13.9,13.89,13.88,23500,20700,43600,11800,34400,13.93,13.94,13.95,13.96,13.97,30100,4300,24008,42000,15300
111625000,13.92,4576609,63761073.48,13.92,13.91,13.9,13.89,13.88,22100,20700,42900,11800,34400,13.93,13.94,13.95,13.96,13.97,29400,4300,24008,42000,15300
111628000,13.92,4580409,63813969.48,13.92,13.91,13.9,13.89,13.88,18300,20700,42900,11800,34400,13.93,13.94,13.95,13.96,13.97,29400,4300,24308,42000,15300
111631000,13.91,4599909,64085398.48,13.91,13.9,13.89,13.88,13.87,19600,42900,11800,34400,41800,13.92,13.93,13.94,13.95,13.96,7000,29400,4300,24308,42000
111634000,13.91,4599909,64085398.48,13.91,13.9,13.89,13.88,13.87,19600,42900,11800,34400,41800,13.92,13.93,13.94,13.95,13.96,7700,27600,4300,24308,42000
111637000,13.91,4599909,64085398.48,13.91,13.9,13.89,13.88,13.87,19600,42900,11800,34400,41800,13.92,13.93,13.94,13.95,13.96,14700,20600,4300,24308,42000
111640000,13.92,4602709,64124374.48,13.91,13.9,13.89,13.88,13.87,19600,42900,11800,34400,41800,13.92,13.93,13.94,13.95,13.96,11900,20600,4300,24308,42000
111643000,13.91,4607209,64186972.48,13.91,13.9,13.89,13.88,13.87,15400,42900,11800,34400,41800,13.92,13.93,13.94,13.95,13.96,12700,19800,4300,24308,42000
111646000,13.91,4614109,64283019.48,13.91,13.9,13.89,13.88,13.87,15300,42900,11800,34400,41800,13.92,13.93,13.94,13.95,13.96,5900,19800,4300,24308,42000
111649000,13.91,4614109,64283019.48,13.91,13.9,13.89,13.88,13.87,15300,42900,11800,34400,41800,13.92,13.93,13.94,13.95,13.96,8200,17500,4300,24308,42000
111652000,13.91,4614909,64294147.48,13.91,13.9,13.89,13.88,13.87,14500,42900,11800,34400,41800,13.92,13.93,13.94,13.95,13.96,8200,17500,4300,24308,42000
111655000,13.91,4616509,64316403.48,13.91,13.9,13.89,13.88,13.87,12900,42900,11800,34400,41800,13.92,13.93,13.94,13.95,13.96,8200,17500,4300,24308,42000
111658000,13.91,4616509,64316403.48,13.91,13.9,13.89,13.88,13.87,12900,42900,11800,34400,41800,13.92,13.93,13.94,13.95,13.96,8500,17500,4300,24308,42000
111701000,13.91,4616509,64316403.48,13.91,13.9,13.89,13.88,13.87,12900,42900,11800,34400,41800,13.92,13.93,13.94,13.95,13.96,9300,17500,4300,24308,42000
111710000,13.92,4616609,64317795.48,13.91,13.9,13.89,13.88,13.87,12900,42900,11800,34400,41800,13.92,13.93,13.94,13.95,13.96,9200,17500,4300,63208,42000
111713000,13.92,4616609,64317795.48,13.91,13.9,13.89,13.88,13.87,12900,42400,11800,34400,41800,13.92,13.93,13.94,13.95,13.96,9200,27500,4500,63208,42000
111719000,13.92,4616609,64317795.48,13.91,13.9,13.89,13.88,13.87,16400,42400,11800,34400,41800,13.92,13.93,13.94,13.95,13.96,9200,27500,4500,63208,42000
111722000,13.92,4616609,64317795.48,13.91,13.9,13.89,13.88,13.87,17500,42400,11800,34400,41800,13.92,13.93,13.94,13.95,13.96,9200,27500,4500,63208,42000
111728000,13.92,4616609,64317795.48,13.91,13.9,13.89,13.88,13.87,19000,42400,11800,34400,41800,13.92,13.93,13.94,13.95,13.96,9200,27500,4500,63208,42000
111731000,13.92,4616609,64317795.48,13.91,13.9,13.89,13.88,13.87,20700,42400,11800,34400,41800,13.92,13.93,13.94,13.95,13.96,9200,27500,4500,63208,42000
111734000,13.92,4616609,64317795.48,13.91,13.9,13.89,13.88,13.87,20700,42500,11800,34400,41800,13.92,13.93,13.94,13.95,13.96,9200,27500,4500,63208,42000
111740000,13.92,4616609,64317795.48,13.91,13.9,13.89,13.88,13.87,20700,42500,11000,38400,41800,13.92,13.93,13.94,13.95,13.96,9200,27500,4500,63208,42000
111743000,13.92,4616609,64317795.48,13.91,13.9,13.89,13.88,13.87,20700,42500,11000,38400,41800,13.92,13.93,13.94,13.95,13.96,9200,27500,4500,63208,42000
111746000,13.92,4616609,64317795.48,13.91,13.9,13.89,13.88,13.87,20700,42500,11000,38400,41800,13.92,13.93,13.94,13.95,13.96,6900,27500,4500,63208,42000
111749000,13.92,4619309,64355355.48,13.91,13.9,13.89,13.88,13.87,18300,42500,11000,38400,41800,13.92,13.93,13.94,13.95,13.96,6600,27500,4500,63208,42000
111752000,13.91,4620609,64373438.48,13.91,13.9,13.89,13.88,13.87,17000,43300,11000,38400,41800,13.92,13.93,13.94,13.95,13.96,8400,27500,4500,63208,42000
111758000,13.91,4620609,64373438.48,13.91,13.9,13.89,13.88,13.87,17100,43300,11000,38400,41800,13.92,13.93,13.94,13.95,13.96,8400,27500,4500,63208,42000
111804000,13.91,4625509,64441645.48,13.91,13.9,13.89,13.88,13.87,17000,43300,11000,38400,41800,13.92,13.93,13.94,13.95,13.96,3600,27500,4500,63208,42000
111807000,13.91,4625509,64441645.48,13.91,13.9,13.89,13.88,13.87,17000,43300,11000,38400,41800,13.92,13.93,13.94,13.95,13.96,3800,27500,4500,63208,42000
111810000,13.91,4628409,64481984.48,13.91,13.9,13.89,13.88,13.87,14200,43300,11000,38400,41800,13.92,13.93,13.94,13.95,13.96,9200,27500,4500,63208,42000
111813000,13.91,4628409,64481984.48,13.91,13.9,13.89,13.88,13.87,14200,43300,11100,38400,41800,13.92,13.93,13.94,13.95,13.96,9200,27500,4500,63208,42000
111816000,13.92,4630209,64507040.48,13.91,13.9,13.89,13.88,13.87,12600,43300,11100,38400,41800,13.92,13.93,13.94,13.95,13.96,7400,27500,4500,63208,42000
111819000,13.92,4631009,64518176.48,13.91,13.9,13.89,13.88,13.87,12700,41600,11100,38400,41800,13.92,13.93,13.94,13.95,13.96,6600,27500,4500,63208,42000
111822000,13.92,4631009,64518176.48,13.91,13.9,13.89,13.88,13.87,12700,41600,11100,38400,41800,13.92,13.93,13.94,13.95,13.96,7400,27500,4500,63208,42000
111825000,13.92,4631009,64518176.48,13.91,13.9,13.89,13.88,13.87,12700,41600,11600,38400,41800,13.92,13.93,13.94,13.95,13.96,7400,27500,4500,63208,42000
111828000,13.91,4632509,64539041.48,13.91,13.9,13.89,13.88,13.87,11200,41600,11600,38400,41800,13.92,13.93,13.94,13.95,13.96,8200,27500,4500,63208,42000
111831000,13.91,4632509,64539041.48,13.91,13.9,13.89,13.88,13.87,11100,41600,11600,38400,41800,13.92,13.93,13.94,13.95,13.96,8200,27500,4500,63208,42000
111834000,13.91,4632509,64539041.48,13.91,13.9,13.89,13.88,13.87,12100,41600,11600,38400,41800,13.92,13.93,13.94,13.95,13.96,8200,27500,4500,63208,42500
111837000,13.91,4706009,65563063.48,13.91,13.9,13.89,13.88,13.87,8000,41600,11600,38400,41800,13.94,13.95,13.96,13.97,13.98,102100,63208,42500,15300,36100
111840000,13.92,4712509,65653480.48,13.92,13.91,13.9,13.89,13.88,200,2500,41600,11600,38400,13.94,13.95,13.96,13.97,13.98,102300,63208,42500,15300,36100
111843000,13.92,4719509,65750920.48,13.92,13.91,13.9,13.89,13.88,31200,2500,41600,11600,38400,13.94,13.95,13.96,13.97,13.98,114100,63208,42500,15300,36100
111846000,13.92,4721209,65774584.48,13.92,13.91,13.9,13.89,13.88,31000,2500,41600,11600,38400,13.94,13.95,13.96,13.97,13.98,105500,63208,42500,15300,36100
111855000,13.92,4721209,65774584.48,13.92,13.91,13.9,13.89,13.88,31300,2400,41600,11600,38100,13.94,13.95,13.96,13.97,13.98,105500,63208,42500,15300,36100
111858000,13.92,4721209,65774584.48,13.92,13.91,13.9,13.89,13.88,31300,2400,41600,11600,38100,13.94,13.95,13.96,13.97,13.98,93300,63208,42500,15300,36100
111904000,13.92,4721209,65774584.48,13.92,13.91,13.9,13.89,13.88,31300,2400,41600,11600,38500,13.94,13.95,13.96,13.97,13.98,93300,63208,42500,15300,36100
111910000,13.92,4721209,65774584.48,13.92,13.91,13.9,13.89,13.88,31300,2400,41600,11600,38500,13.94,13.95,13.96,13.97,13.98,96900,63208,42500,15300,36100
111913000,13.92,4725309,65831656.48,13.92,13.91,13.9,13.89,13.88,27200,2400,41600,11600,38500,13.94,13.95,13.96,13.97,13.98,96900,63208,42500,15300,36100
111916000,13.92,4727709,65865064.48,13.92,13.91,13.9,13.89,13.88,24900,2400,41600,11600,38500,13.94,13.95,13.96,13.97,13.98,98200,63208,42500,15300,36100
111919000,13.91,4753109,66218627.48,13.91,13.9,13.89,13.88,13.87,1900,41600,11600,38500,41800,13.92,13.94,13.95,13.96,13.97,3300,106700,63208,42500,15300
111922000,13.92,4753409,66222803.48,13.91,13.9,13.89,13.88,13.87,2600,41600,11600,38500,41800,13.92,13.94,13.95,13.96,13.97,1000,106700,63208,42500,15300
111925000,13.92,4754709,66240899.48,13.91,13.9,13.89,13.88,13.87,2900,41600,11600,38500,41800,13.92,13.94,13.95,13.96,13.97,400,98200,63208,42500,15300
111928000,13.92,4754709,66240899.48,13.91,13.9,13.89,13.88,13.87,2900,41600,11600,38500,41800,13.92,13.94,13.95,13.96,13.97,500,98200,63208,42500,15300
111931000,13.92,4754709,66240899.48,13.91,13.9,13.89,13.88,13.87,2800,41600,15500,38500,41800,13.92,13.94,13.95,13.96,13.97,500,98200,63208,42500,15300
111934000,13.92,4754809,66242291.48,13.91,13.9,13.89,13.88,13.87,2800,41600,15500,38500,41800,13.92,13.94,13.95,13.96,13.97,400,98200,63208,42500,15300
111937000,13.92,4754809,66242291.48,13.91,13.9,13.89,13.88,13.87,2800,41600,15500,38500,41800,13.92,13.94,13.95,13.96,13.97,400,85400,63208,42500,15300
111943000,13.92,4754809,66242291.48,13.91,13.9,13.89,13.88,13.87,2100,41600,15500,36700,41800,13.92,13.94,13.95,13.96,13.97,400,85400,63208,42500,15300
111946000,13.92,4754809,66242291.48,13.91,13.9,13.89,13.88,13.87,2100,41600,15500,36700,41800,13.92,13.94,13.95,13.96,13.97,400,85400,63208,42500,15300
111952000,13.92,4754809,66242291.48,13.91,13.9,13.89,13.88,13.87,2100,44600,15500,36700,41800,13.92,13.94,13.95,13.96,13.97,400,85400,63208,42500,15300
111955000,13.92,4755009,66245075.48,13.91,13.9,13.89,13.88,13.87,2800,44600,16600,36700,41800,13.92,13.94,13.95,13.96,13.97,200,81300,63208,42500,15300
111958000,13.92,4755209,66247859.48,13.92,13.91,13.9,13.89,13.88,20800,10700,44600,16600,36700,13.94,13.95,13.96,13.97,13.98,80100,63208,42500,15300,36100
112001000,13.92,4756409,66264563.48,13.92,13.91,13.9,13.89,13.88,38500,10700,44600,16600,36700,13.94,13.95,13.96,13.97,13.98,76600,63208,42500,15300,36100
112007000,13.92,4756509,66265955.48,13.92,13.91,13.9,13.89,13.88,38400,13700,42600,16600,36700,13.94,13.95,13.96,13.97,13.98,76600,63208,42500,15300,36100
112010000,13.92,4756509,66265955.48,13.92,13.91,13.9,13.89,13.88,38400,13700,42600,16600,36700,13.94,13.95,13.96,13.97,13.98,76600,63208,42500,15300,36100
112013000,13.92,4756509,66265955.48,13.92,13.91,13.9,13.89,13.88,38400,13700,42600,16600,36700,13.94,13.95,13.96,13.97,13.98,76600,63208,42500,15300,36100
