time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104121000,13.67,3130970,43000420.8,13.67,13.66,13.65,13.64,13.63,900,45000,104900,137400,30200,13.68,13.69,13.7,13.71,13.72,1100,17580,17400,28650,6800
104124000,13.68,3131170,43003156.8,13.67,13.66,13.65,13.64,13.63,1800,45800,104900,137400,30200,13.68,13.69,13.7,13.71,13.72,900,10200,17400,28650,6800
104127000,13.67,3131970,43014092.8,13.67,13.66,13.65,13.64,13.63,2900,51800,104900,137400,30200,13.68,13.69,13.7,13.71,13.72,900,10200,17400,28650,6800
104130000,13.67,3131970,43014092.8,13.67,13.66,13.65,13.64,13.63,2900,52800,104900,137400,30200,13.68,13.69,13.7,13.71,13.72,2900,10200,17400,28650,6800
104133000,13.67,3131970,43014092.8,13.67,13.66,13.65,13.64,13.63,2900,52800,104900,137400,30200,13.68,13.69,13.7,13.71,13.72,6500,6600,17000,28650,6800
104136000,13.67,3131970,43014092.8,13.67,13.66,13.65,13.64,13.63,3500,52800,104900,137400,30200,13.68,13.69,13.7,13.71,13.72,6600,6600,17000,28650,6800
104139000,13.67,3135470,43061937.8,13.66,13.65,13.64,13.63,13.62,52800,104900,137400,30200,6700,13.67,13.68,13.69,13.7,13.71,8200,6600,6600,17000,28650
104142000,13.67,3143670,43174031.8,13.66,13.65,13.64,13.63,13.62,53600,105200,137400,30200,6900,13.67,13.68,13.69,13.7,13.71,200,6500,6600,17000,28650
104145000,13.67,3152470,43294406.8,13.67,13.66,13.65,13.64,13.63,100,52900,131600,137400,30200,13.68,13.69,13.7,13.71,13.72,200,5900,17000,28650,6800
104148000,13.69,3154970,43328624.8,13.67,13.66,13.65,13.64,13.63,35200,53600,131600,137400,30200,13.69,13.7,13.71,13.72,13.73,11380,17000,28650,6800,27800
104154000,13.69,3154970,43328624.8,13.67,13.66,13.65,13.64,13.63,35200,53600,131600,137400,30200,13.69,13.7,13.71,13.72,13.73,11380,17000,28650,6800,27800
104157000,13.69,3155170,43331360.8,13.67,13.66,13.65,13.64,13.63,35100,53600,131600,137400,30200,13.69,13.7,13.71,13.72,13.73,16780,17000,28650,6800,27800
104200000,13.69,3155170,43331360.8,13.67,13.66,13.65,13.64,13.63,35100,55100,131600,137400,30200,13.68,13.69,13.7,13.71,13.72,1000,17580,17000,28650,6800
104203000,13.69,3157370,43361461.8,13.67,13.66,13.65,13.64,13.63,35400,55100,138100,137400,30200,13.68,13.69,13.7,13.71,13.72,3800,16380,17000,28650,6800
104206000,13.69,3157370,43361461.8,13.67,13.66,13.65,13.64,13.63,35900,55100,138100,137400,30200,13.68,13.69,13.7,13.71,13.72,3900,16380,17000,28650,6800
104209000,13.69,3157370,43361461.8,13.67,13.66,13.65,13.64,13.63,35900,56400,138100,137400,30200,13.68,13.69,13.7,13.71,13.72,3900,13780,19800,28650,6800
104212000,13.67,3157470,43362828.8,13.67,13.66,13.65,13.64,13.63,35900,56400,138100,137400,30200,13.68,13.69,13.7,13.71,13.72,3900,13780,19800,28650,6800
104215000,13.67,3157470,43362828.8,13.67,13.66,13.65,13.64,13.63,38100,57400,138100,136900,30200,13.68,13.69,13.7,13.71,13.72,3900,13780,19800,28650,6800
104218000,13.67,3159170,43386067.8,13.67,13.66,13.65,13.64,13.63,36400,58100,138300,136900,30200,13.68,13.69,13.7,13.71,13.72,3900,13780,19800,28650,6800
104221000,13.67,3159170,43386067.8,13.67,13.66,13.65,13.64,13.63,42800,58400,141800,136900,30200,13.68,13.69,13.7,13.71,13.72,3900,14080,19800,28650,6800
104224000,13.68,3159270,43387435.8,13.67,13.66,13.65,13.64,13.63,42800,58400,141800,136900,30200,13.68,13.69,13.7,13.71,13.72,3800,14080,19800,28650,6800
104227000,13.68,3159270,43387435.8,13.67,13.66,13.65,13.64,13.63,42800,58400,141800,136900,30200,13.68,13.69,13.7,13.71,13.72,3800,14080,19800,28650,6800
104230000,13.67,3160170,43399738.8,13.67,13.66,13.65,13.64,13.63,41200,58400,141800,136900,30200,13.68,13.69,13.7,13.71,13.72,3900,14080,19800,28650,6800
104233000,13.67,3160170,43399738.8,13.67,13.66,13.65,13.64,13.63,41200,59400,141800,136900,30200,13.68,13.69,13.7,13.71,13.72,3900,13980,19800,28650,6800
104236000,13.68,3163270,43442145.8,13.67,13.66,13.65,13.64,13.63,41100,60400,141800,136900,30200,13.68,13.69,13.7,13.71,13.72,5900,9180,19800,28650,6800
104239000,13.68,3166270,43483185.8,13.67,13.66,13.65,13.64,13.63,41100,60400,141800,136900,30200,13.68,13.69,13.7,13.71,13.72,2900,9180,19800,28650,6800
104245000,13.68,3166270,43483185.8,13.67,13.66,13.65,13.64,13.63,41800,60400,141800,136900,30200,13.68,13.69,13.7,13.71,13.72,2900,9180,19800,28650,6800
104248000,13.68,3166270,43483185.8,13.67,13.66,13.65,13.64,13.63,41100,60400,141800,136900,30200,13.68,13.69,13.7,13.71,13.72,3000,8480,19800,28650,6800
104251000,13.68,3166270,43483185.8,13.67,13.66,13.65,13.64,13.63,41800,61100,141800,136900,30200,13.68,13.69,13.7,13.71,13.72,3000,8480,19800,28650,6800
104254000,13.68,3166270,43483185.8,13.67,13.66,13.65,13.64,13.63,41100,61100,141800,136900,30200,13.68,13.69,13.7,13.71,13.72,4200,8480,19800,28650,6800
104257000,13.67,3167870,43505057.8,13.67,13.66,13.65,13.64,13.63,40500,61100,141800,136900,30200,13.68,13.69,13.7,13.71,13.72,4200,8480,19800,28650,6800
104300000,13.68,3168770,43517369.8,13.67,13.66,13.65,13.64,13.63,40500,61100,141800,136900,30200,13.68,13.69,13.7,13.71,13.72,3300,8480,19800,28650,6800
104303000,13.68,3168770,43517369.8,13.67,13.66,13.65,13.64,13.63,41100,61100,141800,136900,30200,13.68,13.69,13.7,13.71,13.72,4000,8480,19800,28650,6800
104306000,13.69,3173370,43580303.8,13.68,13.67,13.66,13.65,13.64,1300,41100,60700,141500,136900,13.69,13.7,13.71,13.72,13.73,7880,19800,28650,6800,27800
104309000,13.68,3175470,43609031.8,13.67,13.66,13.65,13.64,13.63,41800,60700,141200,136900,30200,13.68,13.69,13.7,13.71,13.72,4400,7880,19800,28650,6800
104315000,13.68,3175470,43609031.8,13.67,13.66,13.65,13.64,13.63,41800,61200,141200,136900,30200,13.68,13.69,13.7,13.71,13.72,4400,7880,19800,28650,6800
104318000,13.68,3177670,43639126.8,13.67,13.66,13.65,13.64,13.63,41700,61400,140700,136900,30200,13.68,13.69,13.7,13.71,13.72,4000,7880,19800,28650,6800
104321000,13.68,3177670,43639126.8,13.67,13.66,13.65,13.64,13.63,41700,61400,160700,136900,30200,13.68,13.69,13.7,13.71,13.72,5100,7880,19800,28650,6800
104324000,13.68,3179970,43670590.8,13.67,13.66,13.65,13.64,13.63,43600,61400,160700,136900,30200,13.68,13.69,13.7,13.71,13.72,2800,7880,19800,28650,6800
104327000,13.68,3179970,43670590.8,13.67,13.66,13.65,13.64,13.63,43600,61700,160700,136900,30200,13.68,13.69,13.7,13.71,13.72,4400,7880,19800,28650,6800
104330000,13.68,3184370,43730782.8,13.68,13.67,13.66,13.65,13.64,1900,43000,61700,160900,136900,13.69,13.7,13.71,13.72,13.73,7880,19800,28650,6800,27800
104333000,13.68,3184370,43730782.8,13.68,13.67,13.66,13.65,13.64,7900,43000,61700,160900,136900,13.69,13.7,13.71,13.72,13.73,7880,19800,28650,6800,27800
104336000,13.68,3189370,43799182.8,13.68,13.67,13.66,13.65,13.64,3200,11800,61400,160900,136900,13.69,13.7,13.71,13.72,13.73,7880,19800,28650,6800,27800
104339000,13.68,3189370,43799182.8,13.68,13.67,13.66,13.65,13.64,3200,11800,61400,160900,136900,13.69,13.7,13.71,13.72,13.73,7880,19800,28650,6800,27800
104342000,13.69,3189470,43800551.8,13.68,13.67,13.66,13.65,13.64,4200,11800,61400,160900,136900,13.69,13.7,13.71,13.72,13.73,7780,19800,28650,6800,27800
104345000,13.69,3190170,43810134.8,13.68,13.67,13.66,13.65,13.64,5200,11800,61400,160900,136900,13.69,13.7,13.71,13.72,13.73,7080,19800,28650,6800,27800
104348000,13.69,3190170,43810134.8,13.68,13.67,13.66,13.65,13.64,5500,11800,61400,160900,136900,13.69,13.7,13.71,13.72,13.73,7080,19800,28650,6800,27800
104351000,13.69,3190170,43810134.8,13.68,13.67,13.66,13.65,13.64,6300,12300,61400,160900,136900,13.69,13.7,13.71,13.72,13.73,7080,19800,28650,6800,27800
104354000,13.69,3190270,43811503.8,13.68,13.67,13.66,13.65,13.64,6300,14300,61400,163900,136900,13.69,13.7,13.71,13.72,13.73,6980,19800,28650,6800,27800
104357000,13.69,3190270,43811503.8,13.68,13.67,13.66,13.65,13.64,6300,16300,61400,163900,136900,13.69,13.7,13.71,13.72,13.73,7480,19800,28650,6800,27800
104400000,13.68,3190470,43814240.8,13.68,13.67,13.66,13.65,13.64,6200,16300,56100,163900,136900,13.69,13.7,13.71,13.72,13.73,11380,19800,28650,6800,27800
104403000,13.68,3190470,43814240.8,13.68,13.67,13.66,13.65,13.64,6200,14400,56100,163900,136900,13.69,13.7,13.71,13.72,13.73,11380,19800,28650,6800,27800
104406000,13.69,3190570,43815609.8,13.68,13.67,13.66,13.65,13.64,7200,14500,56300,163900,136900,13.69,13.7,13.71,13.72,13.73,11280,19800,28650,6800,27800
104409000,13.69,3190570,43815609.8,13.68,13.67,13.66,13.65,13.64,7200,14500,56300,163900,136900,13.69,13.7,13.71,13.72,13.73,13780,19800,28650,6800,27800
104412000,13.68,3190670,43816977.8,13.68,13.67,13.66,13.65,13.64,7100,19500,56300,163900,136900,13.69,13.7,13.71,13.72,13.73,14480,19800,28650,6800,27800
104415000,13.68,3190670,43816977.8,13.68,13.67,13.66,13.65,13.64,6100,19500,56300,163900,136900,13.69,13.7,13.71,13.72,13.73,14480,19800,28650,6800,27800
104418000,13.69,3190770,43818346.8,13.68,13.67,13.66,13.65,13.64,6100,19500,56300,163900,136900,13.69,13.7,13.71,13.72,13.73,14380,19800,28650,6800,27800
104421000,13.69,3190770,43818346.8,13.68,13.67,13.66,13.65,13.64,10700,19500,56300,163900,136900,13.69,13.7,13.71,13.72,13.73,14480,19800,28650,6800,27800
104424000,13.69,3190770,43818346.8,13.68,13.67,13.66,13.65,13.64,10700,19500,56300,164000,136900,13.69,13.7,13.71,13.72,13.73,20480,19800,28650,6800,27800
104427000,13.69,3190770,43818346.8,13.68,13.67,13.66,13.65,13.64,10700,19500,57100,164000,136900,13.69,13.7,13.71,13.72,13.73,20480,19800,28650,6800,27800
104430000,13.67,3202370,43977033.8,13.67,13.66,13.65,13.64,13.63,19300,57100,164000,136900,30200,13.69,13.7,13.71,13.72,13.73,20380,19800,28650,6800,27800
104433000,13.69,3204570,44007151.8,13.68,13.67,13.66,13.65,13.64,200,18400,62100,164000,136900,13.69,13.7,13.71,13.72,13.73,18180,19800,28650,6800,27800
104436000,13.68,3205370,44018093.8,13.67,13.66,13.65,13.64,13.63,18500,62100,165000,136900,30200,13.68,13.69,13.7,13.71,13.72,2200,18180,19800,27750,6800
104439000,13.67,3210770,44091987.8,13.67,13.66,13.65,13.64,13.63,18000,62100,165000,136900,30200,13.69,13.7,13.71,13.72,13.73,15380,19800,27750,6800,27800
104442000,13.67,3210870,44093354.8,13.67,13.66,13.65,13.64,13.63,17900,62100,164700,136900,30200,13.68,13.69,13.7,13.71,13.72,1300,15380,19800,27750,6800
104445000,13.67,3210870,44093354.8,13.67,13.66,13.65,13.64,13.63,18900,62200,164700,136900,30200,13.68,13.69,13.7,13.71,13.72,1300,15380,19800,27750,6800
104448000,13.67,3212670,44117960.8,13.67,13.66,13.65,13.64,13.63,17100,62200,164700,136900,30200,13.68,13.69,13.7,13.71,13.72,1300,15380,19800,27750,6800
104451000,13.67,3212670,44117960.8,13.67,13.66,13.65,13.64,13.63,17100,112200,164700,136900,30200,13.68,13.69,13.7,13.71,13.72,5300,11380,18300,27750,6800
104454000,13.67,3212670,44117960.8,13.67,13.66,13.65,13.64,13.63,18600,112200,164900,136900,30200,13.68,13.69,13.7,13.71,13.72,5400,11380,18300,27750,6800
104457000,13.67,3214270,44139832.8,13.67,13.66,13.65,13.64,13.63,17200,112200,164900,136900,30200,13.68,13.69,13.7,13.71,13.72,5400,9580,18300,27750,6800
104500000,13.67,3214670,44145300.8,13.67,13.66,13.65,13.64,13.63,17300,112200,164900,136900,30200,13.68,13.69,13.7,13.71,13.72,5400,9580,18300,27750,6800
104503000,13.67,3214670,44145300.8,13.67,13.66,13.65,13.64,13.63,16600,112200,164900,136900,30200,13.68,13.69,13.7,13.71,13.72,6100,8880,18300,27750,6800
104506000,13.67,3214670,44145300.8,13.67,13.66,13.65,13.64,13.63,16900,112200,164900,136900,30200,13.68,13.69,13.7,13.71,13.72,6100,8880,18300,27750,6800
104509000,13.67,3215170,44152136.8,13.67,13.66,13.65,13.64,13.63,19600,111900,166900,136900,30200,13.68,13.69,13.7,13.71,13.72,6000,10380,18300,27750,6800
104512000,13.67,3218870,44202715.8,13.67,13.66,13.65,13.64,13.63,17200,111900,166900,136900,30200,13.68,13.69,13.7,13.71,13.72,6000,10380,18300,27750,6800
104515000,13.67,3219570,44212284.8,13.67,13.66,13.65,13.64,13.63,16500,111200,167600,136900,30200,13.68,13.69,13.7,13.71,13.72,6000,10380,18300,27750,6800
104518000,13.67,3221270,44235523.8,13.67,13.66,13.65,13.64,13.63,14900,111200,167600,136900,30200,13.68,13.69,13.7,13.71,13.72,6000,10380,18300,27750,6800
104521000,13.68,3221670,44240995.8,13.67,13.66,13.65,13.64,13.63,14900,112200,167600,136900,30200,13.68,13.69,13.7,13.71,13.72,5600,10380,18300,27750,6800
104524000,13.67,3222970,44258776.8,13.67,13.66,13.65,13.64,13.63,14600,112200,167600,136900,30200,13.68,13.69,13.7,13.71,13.72,4600,10380,18300,27750,6800
104527000,13.67,3222970,44258776.8,13.67,13.66,13.65,13.64,13.63,14600,112200,168600,136900,30200,13.68,13.69,13.7,13.71,13.72,5100,9880,18300,27750,6800
104530000,13.68,3223070,44260144.8,13.67,13.66,13.65,13.64,13.63,14600,112200,168600,136900,30200,13.68,13.69,13.7,13.71,13.72,5000,9880,18300,27750,6800
104533000,13.68,3223270,44262880.8,13.67,13.66,13.65,13.64,13.63,14700,112200,168600,136900,30200,13.68,13.69,13.7,13.71,13.72,4800,9880,17500,27750,6800
104536000,13.68,3223270,44262880.8,13.67,13.66,13.65,13.64,13.63,16700,113200,168600,136900,30200,13.68,13.69,13.7,13.71,13.72,5200,9880,17500,27750,6800
104539000,13.68,3223270,44262880.8,13.67,13.66,13.65,13.64,13.63,17300,113200,168600,136900,30200,13.68,13.69,13.7,13.71,13.72,5200,9880,17500,27750,6800
104542000,13.67,3224270,44276550.8,13.67,13.66,13.65,13.64,13.63,16300,113200,168600,136900,30200,13.68,13.69,13.7,13.71,13.72,4800,9880,17500,27750,6800
104545000,13.68,3240070,44492560.8,13.67,13.66,13.65,13.64,13.63,3300,118200,168600,136900,30200,13.68,13.69,13.7,13.71,13.72,3200,9880,17500,27750,6800
104548000,13.68,3240070,44492560.8,13.67,13.66,13.65,13.64,13.63,3500,118200,168600,136900,30200,13.68,13.69,13.7,13.71,13.72,3200,9880,17500,27750,6800
104551000,13.68,3240570,44499400.8,13.67,13.66,13.65,13.64,13.63,4200,118200,168600,136900,30200,13.68,13.69,13.7,13.71,13.72,2700,9880,17500,27750,6800
104554000,13.68,3240570,44499400.8,13.67,13.66,13.65,13.64,13.63,4200,118700,168400,136900,30200,13.68,13.69,13.7,13.71,13.72,2700,9880,17500,27750,6800
104557000,13.68,3240570,44499400.8,13.67,13.66,13.65,13.64,13.63,4200,118700,168400,136900,30200,13.68,13.69,13.7,13.71,13.72,4300,9880,17500,27750,6800
104600000,13.68,3240570,44499400.8,13.67,13.66,13.65,13.64,13.63,9200,118700,168400,136900,30200,13.68,13.69,13.7,13.71,13.72,4300,9880,17500,27750,6800
104603000,13.68,3240570,44499400.8,13.67,13.66,13.65,13.64,13.63,9500,118700,170400,136900,30200,13.68,13.69,13.7,13.71,13.72,4300,9880,17500,27750,6800
104606000,13.67,3240670,44500767.8,13.67,13.66,13.65,13.64,13.63,9600,118700,170400,136900,30200,13.68,13.69,13.7,13.71,13.72,4300,9880,17500,27750,6800
104609000,13.67,3242170,44521272.8,13.67,13.66,13.65,13.64,13.63,8100,118700,170900,136900,30200,13.68,13.69,13.7,13.71,13.72,4300,9880,17500,27750,6800
104612000,13.68,3242670,44528108.8,13.67,13.66,13.65,13.64,13.63,7700,118700,170900,136900,30200,13.68,13.69,13.7,13.71,13.72,4200,9880,17500,27750,7500
104615000,13.67,3242870,44530842.8,13.67,13.66,13.65,13.64,13.63,8600,118700,170900,136900,30200,13.68,13.69,13.7,13.71,13.72,4200,9880,17500,27750,7500
104618000,13.68,3242970,44532210.8,13.67,13.66,13.65,13.64,13.63,8900,118700,170900,136900,30200,13.68,13.69,13.7,13.71,13.72,4100,9880,17500,27750,7500
104621000,13.68,3242970,44532210.8,13.67,13.66,13.65,13.64,13.63,8900,118700,170900,136900,30200,13.68,13.69,13.7,13.71,13.72,4100,9880,17500,27750,7500
104624000,13.68,3243070,44533578.8,13.67,13.66,13.65,13.64,13.63,8900,118700,170800,136900,30200,13.68,13.69,13.7,13.71,13.72,4000,9880,17500,27750,7500
104627000,13.68,3243070,44533578.8,13.67,13.66,13.65,13.64,13.63,11400,128700,170800,136900,30200,13.68,13.69,13.7,13.71,13.72,4000,9880,17500,27750,7500
104630000,13.67,3245670,44569120.8,13.67,13.66,13.65,13.64,13.63,8800,128700,170900,136900,30200,13.68,13.69,13.7,13.71,13.72,4000,9880,17500,27750,7500
104633000,13.67,3245870,44571854.8,13.67,13.66,13.65,13.64,13.63,8600,128700,170900,136900,30200,13.68,13.69,13.7,13.71,13.72,4000,9880,17500,27750,7500
104636000,13.67,3246170,44575955.8,13.67,13.66,13.65,13.64,13.63,8300,128700,170900,136900,30200,13.68,13.69,13.7,13.71,13.72,4100,9880,17500,27750,7500
104639000,13.67,3246570,44581423.8,13.67,13.66,13.65,13.64,13.63,13900,128700,170900,136900,30200,13.68,13.69,13.7,13.71,13.72,4500,9880,17500,27750,7500
104642000,13.67,3246870,44585524.8,13.67,13.66,13.65,13.64,13.63,13600,128700,170600,136900,30200,13.68,13.69,13.7,13.71,13.72,4500,9880,17300,27750,7500
104645000,13.67,3248070,44601938.8,13.67,13.66,13.65,13.64,13.63,15300,128700,170600,136900,30200,13.68,13.69,13.7,13.71,13.72,3500,9880,17300,27750,7500
104648000,13.67,3248270,44604672.8,13.67,13.66,13.65,13.64,13.63,16100,128700,170600,136900,30200,13.68,13.69,13.7,13.71,13.72,3500,9880,17300,27750,7500
104651000,13.67,3248270,44604672.8,13.67,13.66,13.65,13.64,13.63,16100,128700,150600,136900,30200,13.68,13.69,13.7,13.71,13.72,3500,9880,17300,27750,7500
104654000,13.67,3248270,44604672.8,13.67,13.66,13.65,13.64,13.63,16400,128700,150600,136900,30200,13.68,13.69,13.7,13.71,13.72,3500,9880,17300,27750,7500
104657000,13.67,3248770,44611507.8,13.67,13.66,13.65,13.64,13.63,15900,118700,150600,136900,30200,13.68,13.69,13.7,13.71,13.72,7200,9880,17300,27750,7500
104700000,13.67,3249170,44616975.8,13.67,13.66,13.65,13.64,13.63,15600,118700,150600,136900,29900,13.68,13.69,13.7,13.71,13.72,7200,9880,17300,27750,7500
104703000,13.67,3249170,44616975.8,13.67,13.66,13.65,13.64,13.63,15800,118700,150600,136900,29900,13.68,13.69,13.7,13.71,13.72,7500,9880,17300,27750,7500
104706000,13.67,3249170,44616975.8,13.67,13.66,13.65,13.64,13.63,35800,118700,150800,136900,29900,13.68,13.69,13.7,13.71,13.72,7500,9880,17300,27750,7500
104709000,13.68,3252170,44657995.8,13.67,13.66,13.65,13.64,13.63,34100,118700,150800,136900,30000,13.68,13.69,13.7,13.71,13.72,6500,9880,17300,27750,7500
104712000,13.67,3253170,44671665.8,13.67,13.66,13.65,13.64,13.63,32600,118700,150800,136900,30000,13.68,13.69,13.7,13.71,13.72,6500,9880,17300,27750,7500
104715000,13.67,3255570,44704494.8,13.67,13.66,13.65,13.64,13.63,32300,118700,150800,136900,30000,13.68,13.69,13.7,13.71,13.72,4400,9880,17300,27750,7500
104718000,13.68,3257770,44734590.8,13.67,13.66,13.65,13.64,13.63,32300,118700,150800,138900,30000,13.68,13.69,13.7,13.71,13.72,2200,9880,17300,27750,7500
104721000,13.67,3257970,44737324.8,13.67,13.66,13.65,13.64,13.63,32100,118700,150800,138900,30000,13.68,13.69,13.7,13.71,13.72,2300,9880,17300,27750,7500
104724000,13.67,3257970,44737324.8,13.67,13.66,13.65,13.64,13.63,32100,118700,150800,138900,30000,13.68,13.69,13.7,13.71,13.72,2300,9880,17300,27750,7500
104727000,13.68,3258570,44745532.8,13.67,13.66,13.65,13.64,13.63,32100,118700,151000,138900,30000,13.68,13.69,13.7,13.71,13.72,2000,9880,17300,27750,7500
104730000,13.7,3273670,44952261.0,13.68,13.67,13.66,13.65,13.64,500,34300,130100,151000,138900,13.7,13.71,13.72,13.73,13.74,14180,27750,7500,27800,1500
104733000,13.7,3283670,45089258.0,13.68,13.67,13.66,13.65,13.64,1600,34300,80100,151000,138900,13.7,13.71,13.72,13.73,13.74,10680,27750,7500,27800,1500
104736000,13.69,3288270,45152256.0,13.68,13.67,13.66,13.65,13.64,3900,34300,80100,150500,138900,13.69,13.7,13.71,13.72,13.73,109800,8280,27750,7500,27800
104739000,13.68,3288370,45153624.0,13.68,13.67,13.66,13.65,13.64,3800,34300,80100,150500,138900,13.69,13.7,13.71,13.72,13.73,109800,8280,27750,7500,27800
104742000,13.68,3288970,45161832.0,13.68,13.67,13.66,13.65,13.64,3200,34300,80100,151200,138900,13.69,13.7,13.71,13.72,13.73,109800,8280,27750,7500,27800
104745000,13.68,3294470,45237072.0,13.67,13.66,13.65,13.64,13.63,35000,80100,151200,138900,30000,13.68,13.7,13.71,13.72,13.73,2700,8280,27750,7500,27800
104748000,13.68,3294970,45243912.0,13.67,13.66,13.65,13.64,13.63,35300,80300,151200,138900,30000,13.68,13.7,13.71,13.72,13.73,4000,8280,27750,7500,27800
104751000,13.68,3294970,45243912.0,13.67,13.66,13.65,13.64,13.63,35300,79300,151200,138900,30000,13.68,13.7,13.71,13.72,13.73,7800,8280,27750,7500,27800
104754000,13.68,3295470,45250752.0,13.67,13.66,13.65,13.64,13.63,35600,79300,151200,138900,30000,13.68,13.7,13.71,13.72,13.73,7300,8280,27750,7500,27800
104757000,13.68,3295470,45250752.0,13.67,13.66,13.65,13.64,13.63,34900,79300,151200,138900,30000,13.68,13.7,13.71,13.72,13.73,16700,8280,27750,7500,27800
104800000,13.68,3295470,45250752.0,13.67,13.66,13.65,13.64,13.63,35600,79300,151200,138900,30000,13.68,13.7,13.71,13.72,13.73,16700,8280,27750,7500,27800
104803000,13.68,3299870,45310944.0,13.67,13.66,13.65,13.64,13.63,35600,79300,151200,138900,30000,13.68,13.7,13.71,13.72,13.73,12300,8280,27750,7500,27800
104806000,13.68,3305270,45384816.0,13.67,13.66,13.65,13.64,13.63,40600,79300,151000,138900,30000,13.68,13.7,13.71,13.72,13.73,6900,8280,27750,7500,27800
104809000,13.68,3307270,45412176.0,13.67,13.66,13.65,13.64,13.63,40600,79300,151000,138900,30000,13.68,13.7,13.71,13.72,13.73,4900,8280,27750,7500,27800
104812000,13.67,3307370,45413543.0,13.67,13.66,13.65,13.64,13.63,40500,79300,151000,138500,30000,13.68,13.7,13.71,13.72,13.73,4900,8280,27750,7500,27800
104815000,13.67,3307370,45413543.0,13.67,13.66,13.65,13.64,13.63,40500,79300,151000,138500,30000,13.68,13.7,13.71,13.72,13.73,24900,8280,27750,6800,27800
104818000,13.67,3307370,45413543.0,13.67,13.66,13.65,13.64,13.63,39600,80500,151000,138500,30000,13.68,13.7,13.71,13.72,13.73,24900,8280,27750,6800,27800
104821000,13.68,3310670,45458687.0,13.67,13.66,13.65,13.64,13.63,40500,80500,151000,138500,30000,13.68,13.7,13.71,13.72,13.73,21600,8280,27750,6800,27800
104824000,13.68,3310670,45458687.0,13.67,13.66,13.65,13.64,13.63,40800,80500,151000,138500,30000,13.68,13.7,13.71,13.72,13.73,21600,8280,27750,6800,27800
104830000,13.68,3310670,45458687.0,13.67,13.66,13.65,13.64,13.63,40100,80700,151000,138500,30000,13.68,13.7,13.71,13.72,13.73,28600,8280,27750,6800,27800
104833000,13.68,3310670,45458687.0,13.67,13.66,13.65,13.64,13.63,40900,80700,151000,138500,30000,13.68,13.7,13.71,13.72,13.73,30700,8280,27750,6800,27800
104836000,13.68,3310670,45458687.0,13.67,13.66,13.65,13.64,13.63,40900,81200,151000,138500,30000,13.68,13.7,13.71,13.72,13.73,30700,8280,27750,6800,27800
104839000,13.68,3310770,45460055.0,13.67,13.66,13.65,13.64,13.63,40900,81200,151000,138500,30000,13.68,13.7,13.71,13.72,13.73,30600,8280,27750,6800,27800
104842000,13.68,3311370,45468263.0,13.67,13.66,13.65,13.64,13.63,40900,81200,151000,138500,30000,13.68,13.7,13.71,13.72,13.73,30000,8280,27750,6800,27800
104845000,13.67,3311470,45469630.0,13.67,13.66,13.65,13.64,13.63,42800,81200,151000,138500,30000,13.68,13.7,13.71,13.72,13.73,30000,8280,27750,6800,27800
104848000,13.67,3311470,45469630.0,13.67,13.66,13.65,13.64,13.63,43900,81200,151000,138500,30000,13.68,13.7,13.71,13.72,13.73,30000,8280,27750,6800,27800
104851000,13.67,3312170,45479205.0,13.67,13.66,13.65,13.64,13.63,42900,81200,151000,138500,30000,13.68,13.69,13.7,13.71,13.72,29400,3000,8280,27750,6800
104854000,13.67,3312170,45479205.0,13.67,13.66,13.65,13.64,13.63,43500,81200,153500,138500,30000,13.68,13.69,13.7,13.71,13.72,29400,3000,8280,27750,6800
104857000,13.67,3314270,45507912.0,13.67,13.66,13.65,13.64,13.63,41400,81200,153500,138500,30000,13.68,13.69,13.7,13.71,13.72,29400,3000,8280,27750,6800
104903000,13.67,3314270,45507912.0,13.67,13.66,13.65,13.64,13.63,41400,82200,153500,138500,30000,13.68,13.69,13.7,13.71,13.72,29400,3000,8280,27750,6800
104906000,13.68,3316470,45538008.0,13.67,13.66,13.65,13.64,13.63,41400,82200,153500,138500,30000,13.68,13.69,13.7,13.71,13.72,27200,3000,2080,27750,6800
104909000,13.67,3318270,45562614.0,13.67,13.66,13.65,13.64,13.63,39900,83200,153500,138500,30000,13.68,13.69,13.7,13.71,13.72,28300,3000,2080,27750,6800
104912000,13.67,3318270,45562614.0,13.67,13.66,13.65,13.64,13.63,40100,83200,153500,138500,30000,13.68,13.69,13.7,13.71,13.72,28300,3000,2080,27750,6800
104915000,13.67,3318270,45562614.0,13.67,13.66,13.65,13.64,13.63,40700,83200,153500,138500,30000,13.68,13.69,13.7,13.71,13.72,28300,3000,2080,27750,6800
104918000,13.68,3318370,45563982.0,13.67,13.66,13.65,13.64,13.63,41700,83200,153500,138500,30000,13.68,13.69,13.7,13.71,13.72,28200,3000,2080,27750,6800
104921000,13.68,3318370,45563982.0,13.67,13.66,13.65,13.64,13.63,41700,84200,153500,138500,30000,13.68,13.69,13.7,13.71,13.72,28200,3000,2080,27750,6800
104924000,13.68,3318370,45563982.0,13.67,13.66,13.65,13.64,13.63,43900,84200,153500,138500,30000,13.68,13.69,13.7,13.71,13.72,28200,3000,2080,27750,6800
