time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101133000,13.87,3093450,43025567.0,13.86,13.85,13.84,13.83,13.82,13500,23000,23000,44500,22800,13.87,13.88,13.89,13.9,13.91,5200,4660,6800,15900,23800
101136000,13.87,3098650,43097691.0,13.87,13.86,13.85,13.84,13.83,400,38600,22300,23000,44500,13.88,13.89,13.9,13.91,13.92,4560,6900,15900,23800,88700
101139000,13.87,3098850,43100465.0,13.87,13.86,13.85,13.84,13.83,3200,38400,22300,23000,44500,13.88,13.89,13.9,13.91,13.92,4560,6900,15400,23800,88700
101142000,13.87,3101150,43132367.0,13.87,13.86,13.85,13.84,13.83,1100,38400,22300,23000,44500,13.88,13.89,13.9,13.91,13.92,4460,6900,15400,23800,88700
101145000,13.88,3101750,43140694.0,13.87,13.86,13.85,13.84,13.83,1100,39000,22300,23000,44500,13.88,13.89,13.9,13.91,13.92,4660,6900,15400,23800,88700
101148000,13.86,3103950,43171197.0,13.86,13.85,13.84,13.83,13.82,37900,22300,23000,44500,22800,13.88,13.89,13.9,13.91,13.92,4660,6900,15400,23800,88700
101151000,13.88,3104250,43175361.0,13.86,13.85,13.84,13.83,13.82,38400,22300,23000,44500,22800,13.88,13.89,13.9,13.91,13.92,4360,6900,15400,23800,88700
101154000,13.88,3116550,43345861.0,13.86,13.85,13.84,13.83,13.82,27400,22300,23000,44500,22800,13.88,13.89,13.9,13.91,13.92,3360,6900,15400,23800,88700
101157000,13.88,3119450,43386111.0,13.86,13.85,13.84,13.83,13.82,42000,22300,23000,44500,22800,13.88,13.89,13.9,13.91,13.92,560,6900,15400,23800,88700
101200000,13.88,3120410,43399436.8,13.88,13.86,13.85,13.84,13.83,40,42000,22200,23000,44500,13.89,13.9,13.91,13.92,13.93,7200,15400,23800,88700,37800
101203000,13.86,3123250,43438808.0,13.86,13.85,13.84,13.83,13.82,41900,22200,23000,44500,22800,13.88,13.89,13.9,13.91,13.92,7460,9700,15400,23800,88700
101206000,13.88,3137450,43635652.0,13.86,13.85,13.84,13.83,13.82,31000,23500,23000,44500,22800,13.88,13.89,13.9,13.91,13.92,5860,8900,15400,23800,88700
101209000,13.86,3142350,43703566.0,13.86,13.85,13.84,13.83,13.82,27400,23500,23000,44500,22800,13.88,13.89,13.9,13.91,13.92,9960,8900,15400,23800,88700
101212000,13.86,3149550,43803358.0,13.86,13.85,13.84,13.83,13.82,18400,23500,23000,44500,22800,13.88,13.89,13.9,13.91,13.92,11460,8900,15400,23800,88700
101215000,13.86,3151350,43828306.0,13.87,13.86,13.85,13.84,13.83,300,17100,23500,23000,44500,13.88,13.89,13.9,13.91,13.92,11460,8900,15400,23800,88700
101218000,13.87,3152650,43846337.0,13.86,13.85,13.84,13.83,13.82,16500,23500,23000,44500,22800,13.87,13.88,13.89,13.9,13.91,3900,9160,8100,15400,23800
101221000,13.87,3153150,43853272.0,13.86,13.85,13.84,13.83,13.82,15700,23500,23000,44500,22800,13.87,13.88,13.89,13.9,13.91,3400,6900,8100,15400,23800
101224000,13.87,3162250,43979503.0,13.86,13.85,13.84,13.83,13.82,14000,23500,23000,44500,22800,13.87,13.88,13.89,13.9,13.91,100,3400,8100,15400,23800
101227000,13.86,3164650,44012771.0,13.86,13.85,13.84,13.83,13.82,11800,23500,23000,44500,22800,13.87,13.88,13.89,13.9,13.91,7500,3300,8100,15400,23800
101233000,13.86,3166850,44043263.0,13.86,13.85,13.84,13.83,13.82,9600,23500,23000,44500,22800,13.87,13.88,13.89,13.9,13.91,7500,3300,8100,15400,23800
101236000,13.86,3166850,44043263.0,13.86,13.85,13.84,13.83,13.82,9600,23500,23000,44500,22800,13.87,13.88,13.89,13.9,13.91,7500,3400,7100,15400,23800
101239000,13.86,3170750,44097317.0,13.86,13.85,13.84,13.83,13.82,7200,23500,23000,44500,25200,13.87,13.88,13.89,13.9,13.91,10100,3400,7100,15400,23800
101242000,13.86,3170750,44097317.0,13.86,13.85,13.84,13.83,13.82,7200,23500,23000,44500,25200,13.87,13.88,13.89,13.9,13.91,12100,3400,7100,15400,23800
101245000,13.86,3170950,44100089.0,13.86,13.85,13.84,13.83,13.82,8000,24000,23000,44500,25200,13.87,13.88,13.89,13.9,13.91,13200,3400,7100,15400,23800
101248000,13.86,3170950,44100089.0,13.86,13.85,13.84,13.83,13.82,8100,24300,23000,44500,25200,13.87,13.88,13.89,13.9,13.91,13200,3400,7100,15400,23800
101251000,13.86,3170950,44100089.0,13.86,13.85,13.84,13.83,13.82,8100,24300,23700,44500,25500,13.87,13.88,13.89,13.9,13.91,13200,3400,7100,15400,23800
101254000,13.87,3174350,44147223.0,13.86,13.85,13.84,13.83,13.82,5700,24300,23700,44500,25500,13.87,13.88,13.89,13.9,13.91,12200,3400,7100,15400,23800
101257000,13.87,3174450,44148610.0,13.86,13.85,13.84,13.83,13.82,6700,24300,23700,45500,25500,13.87,13.88,13.89,13.9,13.91,12100,3400,6700,15400,23800
101300000,13.87,3174450,44148610.0,13.86,13.85,13.84,13.83,13.82,6700,24300,23700,45500,25500,13.87,13.88,13.89,13.9,13.91,12100,3400,6700,15400,23800
101303000,13.87,3174450,44148610.0,13.86,13.85,13.84,13.83,13.82,6700,24300,23700,45500,25500,13.87,13.88,13.89,13.9,13.91,12100,3400,6700,15400,23800
101306000,13.86,3192950,44405120.0,13.85,13.84,13.83,13.82,13.81,24300,23700,45500,25500,15900,13.86,13.87,13.88,13.89,13.9,1500,2100,3400,6700,15400
101309000,13.87,3196750,44457812.0,13.87,13.86,13.85,13.84,13.83,6000,20500,24300,24400,45500,13.88,13.89,13.9,13.91,13.92,3300,6800,15400,23800,88700
101312000,13.85,3205950,44585366.0,13.85,13.84,13.83,13.82,13.81,24200,24400,45500,25500,15900,13.86,13.87,13.88,13.89,13.9,2000,4200,3300,6800,15400
101315000,13.86,3207950,44613086.0,13.86,13.85,13.84,13.83,13.82,3400,24500,24400,45500,25500,13.87,13.88,13.89,13.9,13.91,4200,3600,6800,16300,23800
101318000,13.85,3215050,44711456.0,13.87,13.86,13.85,13.84,13.83,100,100,20600,24400,45500,13.88,13.89,13.9,13.91,13.92,3600,6800,16300,23800,88700
101321000,13.87,3215450,44717004.0,13.86,13.85,13.84,13.83,13.82,100,21700,24400,45500,25500,13.87,13.88,13.89,13.9,13.91,13400,6500,6800,16300,23800
101324000,13.87,3215450,44717004.0,13.86,13.85,13.84,13.83,13.82,200,21700,24400,45500,25500,13.87,13.88,13.89,13.9,13.91,13400,5600,6800,16300,23800
101327000,13.86,3218250,44755812.0,13.86,13.85,13.84,13.83,13.82,19400,21700,24400,45500,25500,13.87,13.88,13.89,13.9,13.91,13400,5600,6800,16300,23800
101330000,13.86,3218250,44755812.0,13.86,13.85,13.84,13.83,13.82,30600,26700,24400,45500,25500,13.87,13.88,13.89,13.9,13.91,13400,5600,6800,16300,23800
101333000,13.87,3220350,44784920.0,13.86,13.85,13.84,13.83,13.82,34800,31700,24400,45500,25500,13.87,13.88,13.89,13.9,13.91,13300,5600,6800,16300,23800
101336000,13.87,3220450,44786307.0,13.86,13.85,13.84,13.83,13.82,34800,31700,24500,45500,25500,13.87,13.88,13.89,13.9,13.91,13200,5600,6800,16300,23800
101339000,13.87,3220750,44790468.0,13.86,13.85,13.84,13.83,13.82,34800,31700,25500,45500,25500,13.87,13.88,13.89,13.9,13.91,12900,5500,6800,16300,23800
101342000,13.86,3221750,44804328.0,13.86,13.85,13.84,13.83,13.82,34400,31700,25500,45500,25500,13.87,13.88,13.89,13.9,13.91,12900,5500,6800,16300,23800
101345000,13.87,3222150,44809876.0,13.86,13.85,13.84,13.83,13.82,34500,31700,25500,45500,25500,13.87,13.88,13.89,13.9,13.91,12500,5600,6800,16300,23800
101348000,13.87,3222150,44809876.0,13.86,13.85,13.84,13.83,13.82,34800,31700,25500,45500,25500,13.87,13.88,13.89,13.9,13.91,12500,5600,6800,16300,23800
101351000,13.87,3222150,44809876.0,13.86,13.85,13.84,13.83,13.82,34800,31800,25500,45500,25500,13.87,13.88,13.89,13.9,13.91,12500,5600,6800,16300,23800
101354000,13.86,3232550,44954020.0,13.86,13.85,13.84,13.83,13.82,24400,31800,25500,45500,25500,13.87,13.88,13.89,13.9,13.91,15100,4700,6800,16300,23800
101357000,13.86,3235050,44988676.0,13.86,13.85,13.84,13.83,13.82,22800,31800,25500,45500,25500,13.87,13.88,13.89,13.9,13.91,14500,4700,6800,16300,23800
101400000,13.87,3237150,45017802.0,13.86,13.85,13.84,13.83,13.82,22700,31800,25500,45500,25500,13.87,13.88,13.89,13.9,13.91,12500,4700,6800,16300,23800
101403000,13.86,3241350,45076014.0,13.86,13.85,13.84,13.83,13.82,18600,31800,25500,45500,25500,13.87,13.88,13.89,13.9,13.91,12500,4000,6800,16300,23800
101406000,13.86,3241350,45076014.0,13.86,13.85,13.84,13.83,13.82,18600,31800,25500,45500,25500,13.87,13.88,13.89,13.9,13.91,12700,4000,6800,16300,22800
101409000,13.86,3243550,45106506.0,13.86,13.85,13.84,13.83,13.82,16500,31800,25500,45500,25500,13.87,13.88,13.89,13.9,13.91,12700,4000,6700,16300,22800
101412000,13.86,3243550,45106506.0,13.86,13.85,13.84,13.83,13.82,17100,31800,25500,45500,25500,13.87,13.88,13.89,13.9,13.91,12700,4000,6700,16300,22800
101415000,13.86,3243750,45109278.0,13.86,13.85,13.84,13.83,13.82,17700,31800,25500,45500,25500,13.87,13.88,13.89,13.9,13.91,12700,4000,6700,16300,22800
101418000,13.86,3244250,45116208.0,13.86,13.85,13.84,13.83,13.82,17300,31800,25500,45500,25500,13.87,13.88,13.89,13.9,13.91,13500,3600,6700,16300,22800
101421000,13.86,3250650,45204975.0,13.86,13.85,13.84,13.83,13.82,17300,31800,25500,45500,25500,13.87,13.88,13.89,13.9,13.91,7600,3600,6800,16300,22800
101424000,13.86,3250650,45204975.0,13.86,13.85,13.84,13.83,13.82,17800,31800,25500,45500,25500,13.87,13.88,13.89,13.9,13.91,7600,3600,7600,16300,22800
101427000,13.86,3252550,45231309.0,13.86,13.85,13.84,13.83,13.82,16800,32800,25500,45500,25500,13.87,13.88,13.89,13.9,13.91,7600,3600,7600,16300,22800
101430000,13.87,3254150,45253501.0,13.86,13.85,13.84,13.83,13.82,16800,32800,25500,45500,25500,13.87,13.88,13.89,13.9,13.91,6000,3600,7600,16600,22800
101433000,13.87,3254150,45253501.0,13.86,13.85,13.84,13.83,13.82,18200,32800,25500,45500,25500,13.87,13.88,13.89,13.9,13.91,6200,3600,7600,16600,22800
101436000,13.87,3256150,45281241.0,13.86,13.85,13.84,13.83,13.82,18200,32800,26500,45500,25500,13.87,13.88,13.89,13.9,13.91,5200,3600,7600,16600,22800
101439000,13.86,3258150,45308962.0,13.86,13.85,13.84,13.83,13.82,16400,32800,26600,45500,25500,13.87,13.88,13.89,13.9,13.91,5100,3600,7600,16600,22800
101442000,13.87,3259950,45333928.0,13.86,13.85,13.84,13.83,13.82,21400,33600,26600,45500,25500,13.87,13.88,13.89,13.9,13.91,3700,3600,7600,16600,22800
101445000,13.87,3260950,45347798.0,13.86,13.85,13.84,13.83,13.82,21700,33600,26600,45500,25500,13.87,13.88,13.89,13.9,13.91,2700,3500,7600,16600,22800
101448000,13.87,3261450,45354733.0,13.86,13.85,13.84,13.83,13.82,26700,33600,26600,45500,25500,13.87,13.88,13.89,13.9,13.91,2200,3500,7600,16600,22800
101451000,13.87,3261850,45360281.0,13.86,13.85,13.84,13.83,13.82,26500,33900,26600,45500,25500,13.87,13.88,13.89,13.9,13.91,1900,3500,7600,16600,22800
101454000,13.86,3269850,45471161.0,13.86,13.85,13.84,13.83,13.82,33500,33900,26600,45500,25500,13.87,13.88,13.89,13.9,13.91,2000,3500,7600,16600,22800
101457000,13.86,3275850,45554339.0,13.86,13.85,13.84,13.83,13.82,29400,33900,26600,45500,25500,13.87,13.88,13.89,13.9,13.91,200,3500,7600,16600,22800
101500000,13.86,3276450,45562656.0,13.86,13.85,13.84,13.83,13.82,28900,37700,26600,45500,25500,13.87,13.88,13.89,13.9,13.91,100,3500,7600,16600,22800
101503000,13.87,3277450,45576526.0,13.87,13.86,13.85,13.84,13.83,9600,29900,37700,26600,45500,13.88,13.89,13.9,13.91,13.92,5000,7600,16600,22800,88700
101506000,13.87,3293350,45797059.0,13.87,13.86,13.85,13.84,13.83,200,23900,37700,26600,45500,13.88,13.89,13.9,13.91,13.92,4400,7600,16600,22800,88700
101509000,13.87,3294350,45810929.0,13.86,13.85,13.84,13.83,13.82,23500,37700,26600,45500,28800,13.87,13.88,13.89,13.9,13.91,1500,4800,7600,16600,22800
101512000,13.87,3295850,45831734.0,13.87,13.86,13.85,13.84,13.83,100,23900,37700,26600,45500,13.88,13.89,13.9,13.91,13.92,4800,7600,16600,22800,88700
101515000,13.86,3297750,45858069.0,13.86,13.85,13.84,13.83,13.82,24800,37700,26600,45500,28800,13.88,13.89,13.9,13.91,13.92,3600,7600,16600,22800,88700
101518000,13.86,3297750,45858069.0,13.87,13.86,13.85,13.84,13.83,500,26600,37700,26600,45600,13.88,13.89,13.9,13.91,13.92,3700,17600,16600,22800,88700
101521000,13.87,3298450,45867784.0,13.87,13.86,13.85,13.84,13.83,12100,26200,37700,26600,45600,13.88,13.89,13.9,13.91,13.92,3100,17600,16600,22800,88700
101524000,13.87,3300350,45894137.0,13.87,13.86,13.85,13.84,13.83,10300,28300,37900,26600,46600,13.88,13.89,13.9,13.91,13.92,3100,17600,16600,22800,88700
101527000,13.88,3300450,45895525.0,13.87,13.86,13.85,13.84,13.83,10300,28300,37900,26600,46600,13.88,13.89,13.9,13.91,13.92,3000,17600,16600,22800,88700
101530000,13.88,3300450,45895525.0,13.87,13.86,13.85,13.84,13.83,10300,28500,37900,26600,46800,13.88,13.89,13.9,13.91,13.92,3000,17600,16600,22800,88700
101533000,13.88,3300850,45901077.0,13.87,13.86,13.85,13.84,13.83,12900,28500,37900,26600,48800,13.88,13.89,13.9,13.91,13.92,2600,17600,16600,22800,88700
101536000,13.87,3311650,46050879.0,13.87,13.86,13.85,13.84,13.83,2800,28500,37800,26600,48800,13.88,13.89,13.9,13.91,13.92,2000,17600,16600,22800,88700
101539000,13.87,3314650,46092489.0,13.86,13.85,13.84,13.83,13.82,28800,37800,26600,48800,28800,13.87,13.88,13.89,13.9,13.91,2800,2000,17600,16600,22800
101542000,13.86,3323450,46214464.0,13.86,13.85,13.84,13.83,13.82,21000,37800,26600,48800,28800,13.87,13.88,13.89,13.9,13.91,4500,2000,17500,16600,22800
101545000,13.86,3323450,46214464.0,13.86,13.85,13.84,13.83,13.82,21300,37800,26600,48800,28800,13.87,13.88,13.89,13.9,13.91,4100,2000,17500,16600,22800
101548000,13.87,3324750,46232495.0,13.86,13.85,13.84,13.83,13.82,23200,37800,26600,48800,28800,13.87,13.88,13.89,13.9,13.91,2800,5700,17500,16600,22800
101551000,13.87,3325450,46242204.0,13.86,13.85,13.84,13.83,13.82,23100,37800,26600,52800,28800,13.87,13.88,13.89,13.9,13.91,2100,5700,17500,16600,22800
101554000,13.86,3327550,46271312.0,13.86,13.85,13.84,13.83,13.82,21200,37800,26600,52800,28800,13.87,13.88,13.89,13.9,13.91,2000,5700,17500,16800,22800
101557000,13.86,3327550,46271312.0,13.86,13.85,13.84,13.83,13.82,21200,38300,26600,52800,28800,13.87,13.88,13.89,13.9,13.91,2100,5600,17500,16800,22800
101600000,13.86,3327550,46271312.0,13.86,13.85,13.84,13.83,13.82,21300,38300,26600,52800,28800,13.87,13.88,13.89,13.9,13.91,2100,5600,17500,16800,22800
101603000,13.86,3329150,46293495.0,13.86,13.85,13.84,13.83,13.82,20700,37800,26600,52800,28800,13.87,13.88,13.89,13.9,13.91,1400,5600,17500,16800,22800
101606000,13.86,3343650,46494485.0,13.86,13.85,13.84,13.83,13.82,8200,37800,26600,52800,28800,13.87,13.88,13.89,13.9,13.91,800,5400,17500,16800,22800
101609000,13.87,3347150,46543007.0,13.86,13.85,13.84,13.83,13.82,5900,37400,25900,52800,28800,13.88,13.89,13.9,13.91,13.92,5400,17500,16800,22800,88700
101612000,13.85,3355450,46658023.0,13.85,13.84,13.83,13.82,13.81,33300,25900,52800,28800,15800,13.86,13.87,13.88,13.89,13.9,5000,1100,8700,17500,16800
101615000,13.86,3356950,46678813.0,13.85,13.84,13.83,13.82,13.81,33900,25900,52800,28800,15800,13.86,13.87,13.88,13.89,13.9,3500,600,9000,17500,16800
101618000,13.86,3356950,46678813.0,13.85,13.84,13.83,13.82,13.81,31900,25900,52800,28800,15800,13.86,13.87,13.88,13.89,13.9,3500,100,9000,17500,16800
101621000,13.86,3356950,46678813.0,13.85,13.84,13.83,13.82,13.81,32000,25900,52800,28800,15800,13.86,13.87,13.88,13.89,13.9,3500,100,9000,17500,16800
101627000,13.86,3356950,46678813.0,13.85,13.84,13.83,13.82,13.81,32000,26400,52800,28800,15800,13.86,13.87,13.88,13.89,13.9,3500,100,9000,17500,16800
101630000,13.86,3357750,46689901.0,13.85,13.84,13.83,13.82,13.81,32700,26400,52800,28800,15800,13.86,13.87,13.88,13.89,13.9,2700,100,9000,17500,16800
101633000,13.86,3359250,46710691.0,13.86,13.85,13.84,13.83,13.82,200,32900,26400,52500,28800,13.87,13.88,13.89,13.9,13.91,100,9000,17500,16800,23800
101636000,13.86,3359250,46710691.0,13.86,13.85,13.84,13.83,13.82,16300,32300,26400,52500,28800,13.87,13.88,13.89,13.9,13.91,100,9000,17500,16800,23800
101639000,13.88,3359550,46714853.0,13.86,13.85,13.84,13.83,13.82,16700,32300,26700,52500,28800,13.88,13.89,13.9,13.91,13.92,11100,17500,16800,23800,88700
101642000,13.86,3360050,46721783.0,13.86,13.85,13.84,13.83,13.82,16200,32300,26900,52500,28800,13.88,13.89,13.9,13.91,13.92,11100,17500,16800,23800,88700
101645000,13.88,3360550,46728723.0,13.86,13.85,13.84,13.83,13.82,21200,32300,26900,52500,28800,13.88,13.89,13.9,13.91,13.92,10600,17500,16800,23800,88700
101648000,13.88,3360550,46728723.0,13.86,13.85,13.84,13.83,13.82,43500,32300,26900,52500,28800,13.88,13.89,13.9,13.91,13.92,10600,17500,16800,23800,88700
101651000,13.88,3360850,46732887.0,13.86,13.85,13.84,13.83,13.82,44000,32300,26900,52800,28800,13.88,13.89,13.9,13.91,13.92,10300,17500,16800,23800,88700
101654000,13.88,3361150,46737051.0,13.87,13.86,13.85,13.84,13.83,200,44000,32300,26900,52800,13.88,13.89,13.9,13.91,13.92,10000,17500,16800,23800,88700
101657000,13.87,3361350,46739825.0,13.86,13.85,13.84,13.83,13.82,43200,32300,26900,52800,28800,13.87,13.88,13.89,13.9,13.91,300,10000,17500,16800,23800
101700000,13.87,3361650,46743986.0,13.87,13.86,13.85,13.84,13.83,3800,44000,32300,26900,52800,13.88,13.89,13.9,13.91,13.92,10000,17500,16800,23800,88700
101703000,13.88,3362750,46759254.0,13.87,13.86,13.85,13.84,13.83,3800,43200,32300,26900,52800,13.88,13.89,13.9,13.91,13.92,8900,17500,16800,23800,88700
101706000,13.88,3363150,46764806.0,13.87,13.86,13.85,13.84,13.83,3800,43200,32300,26900,52800,13.88,13.89,13.9,13.91,13.92,8500,16700,16800,23800,88700
101709000,13.88,3363150,46764806.0,13.87,13.86,13.85,13.84,13.83,3800,43400,31800,26900,52800,13.88,13.89,13.9,13.91,13.92,8500,16700,16800,23800,88700
101712000,13.87,3363250,46766193.0,13.87,13.86,13.85,13.84,13.83,3900,43400,31800,26900,52800,13.88,13.89,13.9,13.91,13.92,12300,16700,16800,23800,88700
101715000,13.88,3365640,46799349.3,13.87,13.86,13.85,13.84,13.83,4610,43400,31800,26900,52800,13.88,13.89,13.9,13.91,13.92,11500,16800,16800,23800,88700
101718000,13.88,3366140,46806289.3,13.87,13.86,13.85,13.84,13.83,6610,43400,31800,26900,52800,13.88,13.89,13.9,13.91,13.92,11000,15700,16800,23800,88700
101721000,13.87,3369240,46849314.3,13.87,13.86,13.85,13.84,13.83,6910,43400,31800,26900,52800,13.88,13.89,13.9,13.91,13.92,8200,15700,16800,23500,88700
101724000,13.87,3371340,46878441.3,13.87,13.86,13.85,13.84,13.83,5610,43400,31800,26900,52800,13.88,13.89,13.9,13.91,13.92,8200,15700,16800,23500,88700
101727000,13.88,3371840,46885381.3,13.87,13.86,13.85,13.84,13.83,5910,43400,31800,26900,52800,13.88,13.89,13.9,13.91,13.92,7700,15700,16800,23500,88700
101730000,13.87,3372540,46895090.3,13.87,13.86,13.85,13.84,13.83,5310,43400,31800,26900,54300,13.88,13.89,13.9,13.91,13.92,7700,15700,17100,23500,88700
101733000,13.87,3372540,46895090.3,13.87,13.86,13.85,13.84,13.83,5910,44200,31800,26900,54300,13.88,13.89,13.9,13.91,13.92,7800,15700,17100,23500,88700
101736000,13.88,3372940,46900642.3,13.87,13.86,13.85,13.84,13.83,5810,44200,31800,26900,54300,13.88,13.89,13.9,13.91,13.92,7400,15700,17100,23500,88700
101739000,13.88,3372940,46900642.3,13.87,13.86,13.85,13.84,13.83,5910,44200,31800,26900,54300,13.88,13.89,13.9,13.91,13.92,8500,15700,17100,23500,88700
101742000,13.87,3373040,46902029.3,13.87,13.86,13.85,13.84,13.83,5810,44200,31000,26700,54300,13.88,13.89,13.9,13.91,13.92,8500,15700,17100,23500,88700
101745000,13.87,3373040,46902029.3,13.87,13.86,13.85,13.84,13.83,6310,44200,31000,26700,54300,13.88,13.89,13.9,13.91,13.92,26100,15700,17100,23500,88700
101748000,13.88,3373440,46907581.3,13.87,13.86,13.85,13.84,13.83,7610,44200,31000,26700,55100,13.88,13.89,13.9,13.91,13.92,30200,15700,17100,23500,88700
101751000,13.87,3373540,46908968.3,13.87,13.86,13.85,13.84,13.83,8210,44200,31000,26700,55100,13.88,13.89,13.9,13.91,13.92,30200,15700,17100,23500,88700
101754000,13.87,3377740,46967227.3,13.87,13.86,13.85,13.84,13.83,4610,44200,31000,26700,55100,13.88,13.89,13.9,13.91,13.92,29600,15700,17100,23500,88700
101757000,13.88,3378740,46981101.3,13.87,13.86,13.85,13.84,13.83,4110,44200,31000,26700,55100,13.88,13.89,13.9,13.91,13.92,29200,15700,17100,23500,88700
101800000,13.88,3378740,46981101.3,13.87,13.86,13.85,13.84,13.83,4910,44200,31000,26700,55100,13.88,13.89,13.9,13.91,13.92,29000,15700,16200,23500,88700
101803000,13.87,3378940,46983875.3,13.87,13.86,13.85,13.84,13.83,4710,44200,31000,26700,55100,13.88,13.89,13.9,13.91,13.92,29700,15700,16200,26500,88700
101806000,13.88,3379340,46989427.3,13.87,13.86,13.85,13.84,13.83,4710,44200,31000,26700,55100,13.88,13.89,13.9,13.91,13.92,29300,15700,16200,26500,88700
101809000,13.88,3380540,47006083.3,13.87,13.86,13.85,13.84,13.83,4710,44200,31000,26700,55100,13.88,13.89,13.9,13.91,13.92,28300,15700,16200,26500,88700
101812000,13.87,3381740,47022727.3,13.87,13.86,13.85,13.84,13.83,3810,44200,32000,26700,55100,13.88,13.89,13.9,13.91,13.92,28300,15700,16200,26500,88700
101815000,13.88,3382140,47028279.3,13.87,13.86,13.85,13.84,13.83,3810,44200,32000,26700,55100,13.88,13.89,13.9,13.91,13.92,21600,15700,16200,26500,88700
101818000,13.88,3386740,47092088.3,13.87,13.86,13.85,13.84,13.83,10,44200,32000,26700,55100,13.88,13.89,13.9,13.91,13.92,20000,15700,16200,26500,88700
101821000,13.88,3386740,47092088.3,13.87,13.86,13.85,13.84,13.83,310,44200,32000,26700,55100,13.88,13.89,13.9,13.91,13.92,19200,15700,16200,26500,88700
101824000,13.87,3387740,47105966.3,13.87,13.86,13.85,13.84,13.83,2110,43900,32000,26700,55100,13.88,13.89,13.9,13.91,13.92,18200,15700,16200,26500,88700
101830000,13.88,3388240,47112906.3,13.87,13.86,13.85,13.84,13.83,2110,43900,32000,26700,55100,13.88,13.89,13.9,13.91,13.92,17700,15700,16200,26500,88700
101833000,13.88,3388240,47112906.3,13.87,13.86,13.85,13.84,13.83,2110,43900,32000,26700,55100,13.88,13.89,13.9,13.91,13.92,17700,15700,16200,26500,88700
101839000,13.88,3388840,47121234.3,13.87,13.86,13.85,13.84,13.83,2610,43900,32000,26700,55100,13.88,13.89,13.9,13.91,13.92,17100,15700,16200,26500,88700
101842000,13.88,3388940,47122622.3,13.87,13.86,13.85,13.84,13.83,2610,43900,32000,26700,55100,13.88,13.89,13.9,13.91,13.92,17000,15700,16200,26500,88700
101848000,13.88,3389440,47129560.3,13.87,13.86,13.85,13.84,13.83,2410,43900,32000,26700,55100,13.88,13.89,13.9,13.91,13.92,16700,15700,16200,26500,88700
101851000,13.88,3390340,47142052.3,13.87,13.86,13.85,13.84,13.83,2410,43100,32000,26700,55100,13.88,13.89,13.9,13.91,13.92,15800,15700,16200,26500,88700
101854000,13.88,3390340,47142052.3,13.87,13.86,13.85,13.84,13.83,1910,43400,32000,26700,55100,13.88,13.89,13.9,13.91,13.92,17700,15700,16200,26500,88700
101857000,13.88,3390640,47146216.3,13.87,13.86,13.85,13.84,13.83,2010,43400,32000,26700,55100,13.88,13.89,13.9,13.91,13.92,17400,15700,16200,26500,88700
101900000,13.88,3390640,47146216.3,13.87,13.86,13.85,13.84,13.83,2710,43400,32300,26700,55100,13.88,13.89,13.9,13.91,13.92,17300,15700,16200,26500,88700
101903000,13.88,3391640,47160096.3,13.87,13.86,13.85,13.84,13.83,2810,43400,32300,26700,55100,13.88,13.89,13.9,13.91,13.92,16300,15700,16200,26500,88700
101906000,13.88,3392040,47165648.3,13.87,13.86,13.85,13.84,13.83,2810,43400,32300,26700,55100,13.88,13.89,13.9,13.91,13.92,15900,15700,16200,26500,88700
101909000,13.88,3392240,47168424.3,13.87,13.86,13.85,13.84,13.83,2910,43400,32300,26700,55100,13.88,13.89,13.9,13.91,13.92,15700,15700,16200,26500,88700
101912000,13.88,3396040,47221168.3,13.87,13.86,13.85,13.84,13.83,2910,43400,32300,26700,55100,13.88,13.89,13.9,13.91,13.92,12100,15700,16200,26500,88700
101915000,13.87,3396540,47228103.3,13.87,13.86,13.85,13.84,13.83,2410,43400,32000,26700,55100,13.88,13.89,13.9,13.91,13.92,12100,15700,16200,26500,88700
101918000,13.87,3396540,47228103.3,13.87,13.86,13.85,13.84,13.83,2710,21500,32000,26700,55100,13.88,13.89,13.9,13.91,13.92,12100,15700,16200,26500,88700
101921000,13.87,3396540,47228103.3,13.87,13.86,13.85,13.84,13.83,2810,21500,32000,26700,55100,13.88,13.89,13.9,13.91,13.92,12100,15700,16200,26500,88700
101924000,13.87,3396640,47229490.3,13.87,13.86,13.85,13.84,13.83,24610,21500,32000,26700,55100,13.88,13.89,13.9,13.91,13.92,13100,15600,16200,26500,88700
101927000,13.88,3396840,47232266.3,13.87,13.86,13.85,13.84,13.83,25110,21500,32000,27000,55100,13.88,13.89,13.9,13.91,13.92,12900,15600,16200,26500,88700
101930000,13.87,3398740,47258619.3,13.87,13.86,13.85,13.84,13.83,23710,21500,32000,27000,55100,13.88,13.89,13.9,13.91,13.92,12900,16600,16300,26500,88700
101933000,13.87,3400640,47284972.3,13.87,13.86,13.85,13.84,13.83,21810,21500,32000,27000,55100,13.88,13.89,13.9,13.91,13.92,12900,16600,16300,26500,88700
101936000,13.87,3400640,47284972.3,13.87,13.86,13.85,13.84,13.83,21910,21500,32000,27000,55100,13.88,13.89,13.9,13.91,13.92,13000,16600,16300,26500,88700
