time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100947000,13.82,1790322,24744394.59,13.82,13.81,13.8,13.79,13.78,59900,77700,63400,141200,33500,13.83,13.84,13.85,13.86,13.87,14500,46700,101050,54500,47100
100950000,13.83,1803722,24929716.59,13.82,13.81,13.8,13.79,13.78,58400,77700,63400,141200,33500,13.83,13.84,13.85,13.86,13.87,1100,46700,101050,54500,47100
100953000,13.82,1804822,24944923.59,13.82,13.81,13.8,13.79,13.78,57800,77700,63400,141200,33500,13.83,13.84,13.85,13.86,13.87,2400,46700,101050,54500,47100
100956000,13.82,1804822,24944923.59,13.82,13.81,13.8,13.79,13.78,57800,77700,63400,141200,33500,13.83,13.84,13.85,13.86,13.87,2600,46700,101050,54500,47100
100959000,13.82,1805022,24947688.59,13.82,13.81,13.8,13.79,13.78,57700,77700,63400,141200,33500,13.83,13.84,13.85,13.86,13.87,2800,46700,101050,54500,47100
101002000,13.82,1805022,24947688.59,13.82,13.81,13.8,13.79,13.78,57700,77700,63400,144000,33500,13.83,13.84,13.85,13.86,13.87,2800,46700,101050,54500,47100
101005000,13.82,1805022,24947688.59,13.82,13.81,13.8,13.79,13.78,56200,77700,65100,144000,33500,13.83,13.84,13.85,13.86,13.87,2800,46700,101550,54500,47100
101008000,13.84,1809822,25014092.59,13.82,13.81,13.8,13.79,13.78,56200,77700,65100,144000,33500,13.84,13.85,13.86,13.87,13.88,44700,101550,54500,47100,56500
101014000,13.84,1812222,25047308.59,13.82,13.81,13.8,13.79,13.78,56200,77700,65100,144000,33500,13.84,13.85,13.86,13.87,13.88,42300,101550,54500,47100,56500
101017000,13.82,1817922,25126190.59,13.83,13.82,13.81,13.8,13.79,2300,55900,77700,65100,144000,13.84,13.85,13.86,13.87,13.88,33200,101550,54500,47100,56500
101020000,13.83,1818222,25130339.59,13.83,13.82,13.81,13.8,13.79,2000,55900,77700,65100,144000,13.84,13.85,13.86,13.87,13.88,33300,101550,54500,47100,56500
101023000,13.84,1818822,25138643.59,13.83,13.82,13.81,13.8,13.79,2000,55900,77700,65100,144000,13.84,13.85,13.86,13.87,13.88,32700,101550,54500,47100,56500
101026000,13.83,1820822,25166303.59,13.82,13.81,13.8,13.79,13.78,56500,77700,65100,144000,33500,13.83,13.84,13.85,13.86,13.87,48500,34800,101550,54500,47100
101029000,13.82,1821022,25169067.59,13.82,13.81,13.8,13.79,13.78,56300,77700,65100,144000,33500,13.83,13.84,13.85,13.86,13.87,48000,34800,101550,54500,47100
101032000,13.83,1821222,25171833.59,13.82,13.81,13.8,13.79,13.78,56400,77700,65100,144000,33500,13.83,13.84,13.85,13.86,13.87,47800,34800,101550,54500,47100
101035000,13.83,1823222,25199493.59,13.82,13.81,13.8,13.79,13.78,56400,77700,65100,144000,33500,13.83,13.84,13.85,13.86,13.87,48000,34800,101550,54500,47100
101038000,13.83,1823222,25199493.59,13.82,13.81,13.8,13.79,13.78,56400,77700,65300,144000,33500,13.83,13.84,13.85,13.86,13.87,48000,34800,98350,54500,47100
101041000,13.83,1823222,25199493.59,13.82,13.81,13.8,13.79,13.78,56500,77700,65300,144000,33500,13.83,13.84,13.85,13.86,13.87,48000,34800,98350,54500,47100
101044000,13.83,1830722,25303218.59,13.82,13.81,13.8,13.79,13.78,56500,77700,65300,144000,33500,13.83,13.84,13.85,13.86,13.87,40500,34800,109850,54500,47100
101047000,13.82,1830822,25304600.59,13.82,13.81,13.8,13.79,13.78,56400,77700,65300,144000,31200,13.83,13.84,13.85,13.86,13.87,40500,34800,109850,54500,47100
101050000,13.82,1830822,25304600.59,13.82,13.81,13.8,13.79,13.78,56500,77700,65300,144000,31200,13.83,13.84,13.85,13.86,13.87,40700,38000,109850,54500,47100
101053000,13.83,1833522,25341941.59,13.82,13.81,13.8,13.79,13.78,56500,77700,65300,144000,31200,13.83,13.84,13.85,13.86,13.87,38000,38000,109850,54500,47100
101056000,13.83,1833522,25341941.59,13.82,13.81,13.8,13.79,13.78,56500,79300,65300,144000,31200,13.83,13.84,13.85,13.86,13.87,38000,38000,109850,54500,47100
101059000,13.83,1879022,25971114.59,13.82,13.81,13.8,13.79,13.78,48000,79300,66300,144000,31200,13.83,13.84,13.85,13.86,13.87,1700,37300,109550,54500,47100
101102000,13.84,1884122,26041677.59,13.83,13.82,13.81,13.8,13.79,2600,47300,80800,66300,144000,13.84,13.85,13.86,13.87,13.88,34200,109550,54500,47100,56500
101105000,13.84,1884122,26041677.59,13.83,13.82,13.81,13.8,13.79,2600,47300,80800,66300,144000,13.84,13.85,13.86,13.87,13.88,34200,108350,54500,47100,56500
101108000,13.84,1887122,26083197.59,13.83,13.82,13.81,13.8,13.79,2700,47300,80800,66300,144000,13.84,13.85,13.86,13.87,13.88,31200,107550,54500,47700,56500
101111000,13.84,1887622,26090117.59,13.83,13.82,13.81,13.8,13.79,3200,48900,80800,66300,144000,13.84,13.85,13.86,13.87,13.88,30700,107550,54500,47700,56500
101114000,13.84,1887622,26090117.59,13.83,13.82,13.81,13.8,13.79,3200,48900,80800,66300,144000,13.84,13.85,13.86,13.87,13.88,34400,107550,54500,47700,56500
101117000,13.84,1888122,26097034.59,13.83,13.82,13.81,13.8,13.79,2900,48900,80800,66300,144000,13.84,13.85,13.86,13.87,13.88,31700,107550,54500,47700,56500
101120000,13.83,1888322,26099800.59,13.83,13.82,13.81,13.8,13.79,5500,48900,80800,66300,144000,13.84,13.85,13.86,13.87,13.88,31700,107550,54500,47700,56500
101123000,13.83,1888322,26099800.59,13.83,13.82,13.81,13.8,13.79,15500,48900,79300,66100,144000,13.84,13.85,13.86,13.87,13.88,32400,107550,54500,47700,56500
101126000,13.85,1924222,26596654.59,13.84,13.83,13.82,13.81,13.8,52100,14800,48900,79300,66100,13.85,13.86,13.87,13.88,13.89,107050,54500,47700,56500,22200
101129000,13.85,1925922,26620199.59,13.84,13.83,13.82,13.81,13.8,52100,14600,49900,77700,66100,13.85,13.86,13.87,13.88,13.89,106050,54500,47700,56500,22200
101132000,13.84,1928022,26649263.59,13.84,13.83,13.82,13.81,13.8,51000,14600,49900,77700,66100,13.85,13.86,13.87,13.88,13.89,104250,54500,47700,56500,22200
101141000,13.84,1928022,26649263.59,13.84,13.83,13.82,13.81,13.8,51400,14500,49700,77700,66100,13.85,13.86,13.87,13.88,13.89,104250,54500,47700,56500,22200
101144000,13.85,1933322,26722668.59,13.84,13.83,13.82,13.81,13.8,51400,14500,49700,77700,66100,13.85,13.86,13.87,13.88,13.89,98950,54500,47700,56500,22200
101147000,13.85,1933322,26722668.59,13.84,13.83,13.82,13.81,13.8,51400,14500,49700,77700,66100,13.85,13.86,13.87,13.88,13.89,98950,54500,47700,56500,22200
101150000,13.85,1933322,26722668.59,13.84,13.83,13.82,13.81,13.8,1500,14500,49700,77700,66100,13.85,13.86,13.87,13.88,13.89,98950,57000,47700,56500,22200
101153000,13.84,1935422,26751732.59,13.84,13.83,13.82,13.81,13.8,200,14500,49700,77700,66100,13.85,13.86,13.87,13.88,13.89,99050,57000,47700,56500,22200
101156000,13.85,1936122,26761425.59,13.83,13.82,13.81,13.8,13.79,14500,49700,77700,66100,144000,13.85,13.86,13.87,13.88,13.89,98550,57000,47700,56500,22200
101159000,13.85,1936122,26761425.59,13.83,13.82,13.81,13.8,13.79,14500,49800,77700,66100,144000,13.85,13.86,13.87,13.88,13.89,98550,57000,47700,56500,22200
101202000,13.85,1936122,26761425.59,13.83,13.82,13.81,13.8,13.79,14500,49900,77700,66100,144000,13.84,13.85,13.86,13.87,13.88,3000,98750,57000,47700,56500
101205000,13.85,1936122,26761425.59,13.83,13.82,13.81,13.8,13.79,15100,49900,77700,66100,144000,13.84,13.85,13.86,13.87,13.88,3300,98750,57000,47700,56500
101208000,13.84,1936722,26769729.59,13.83,13.82,13.81,13.8,13.79,15100,49900,48700,66100,144000,13.84,13.85,13.86,13.87,13.88,3800,97250,57000,47700,56500
101211000,13.84,1936722,26769729.59,13.83,13.82,13.81,13.8,13.79,15100,49900,48700,66100,144000,13.84,13.85,13.86,13.87,13.88,3800,97250,57000,47700,56500
101214000,13.83,1936922,26772495.59,13.83,13.82,13.81,13.8,13.79,15100,49900,48700,66100,144000,13.84,13.85,13.86,13.87,13.88,3800,97250,57000,47700,56500
101217000,13.84,1937622,26782182.59,13.83,13.82,13.81,13.8,13.79,15000,49900,48700,66100,144000,13.84,13.85,13.86,13.87,13.88,3800,96950,57000,47700,56500
101220000,13.84,1938322,26791869.59,13.83,13.82,13.81,13.8,13.79,14900,49900,48700,66100,144000,13.84,13.85,13.86,13.87,13.88,4600,96950,57000,47700,56500
101223000,13.83,1938522,26794636.59,13.83,13.82,13.81,13.8,13.79,14800,49900,47900,66100,144000,13.84,13.85,13.86,13.87,13.88,5000,96950,57000,47700,56500
101226000,13.83,1938622,26796019.59,13.83,13.82,13.81,13.8,13.79,14700,49900,47900,66100,144000,13.84,13.85,13.86,13.87,13.88,5000,97050,57000,47700,56500
101229000,13.83,1938622,26796019.59,13.83,13.82,13.81,13.8,13.79,14700,49900,47900,66100,144000,13.84,13.85,13.86,13.87,13.88,5000,97050,57000,47700,56500
101232000,13.84,1945822,26895667.59,13.83,13.82,13.81,13.8,13.79,14700,49900,47900,66100,144000,13.84,13.85,13.86,13.87,13.88,1600,97050,57000,47700,56500
101235000,13.84,1948922,26938571.59,13.83,13.82,13.81,13.8,13.79,14800,49900,47900,66100,144000,13.84,13.85,13.86,13.87,13.88,3000,97050,57000,47700,56500
101238000,13.84,1948922,26938571.59,13.83,13.82,13.81,13.8,13.79,14900,49600,47900,66100,144000,13.84,13.85,13.86,13.87,13.88,400,97050,57000,47700,56500
101241000,13.84,1949122,26941339.59,13.83,13.82,13.81,13.8,13.79,15000,49600,47900,66100,144000,13.84,13.85,13.86,13.87,13.88,200,97050,57000,47700,56500
101244000,13.85,1951722,26977347.59,13.84,13.83,13.82,13.81,13.8,600,15000,49600,47900,66100,13.85,13.86,13.87,13.88,13.89,94650,57000,47700,56500,22200
101247000,13.84,1952122,26982883.59,13.84,13.83,13.82,13.81,13.8,900,14300,49600,47900,66100,13.85,13.86,13.87,13.88,13.89,94650,57000,47700,56500,22200
101250000,13.85,1952722,26991193.59,13.84,13.83,13.82,13.81,13.8,900,14300,49600,47900,66100,13.85,13.86,13.87,13.88,13.89,94050,57000,47700,56500,22200
101253000,13.85,1952722,26991193.59,13.84,13.83,13.82,13.81,13.8,900,14900,49600,47900,66100,13.85,13.86,13.87,13.88,13.89,94050,56500,47700,56500,22200
101256000,13.85,1952722,26991193.59,13.84,13.83,13.82,13.81,13.8,800,14800,49600,47900,66100,13.85,13.86,13.87,13.88,13.89,94050,56500,48400,56500,22200
101259000,13.85,1952722,26991193.59,13.84,13.83,13.82,13.81,13.8,5800,14800,49600,47900,66100,13.85,13.86,13.87,13.88,13.89,94050,56500,48400,56500,22200
101302000,13.85,1952722,26991193.59,13.84,13.83,13.82,13.81,13.8,5800,14800,49600,48400,66100,13.85,13.86,13.87,13.88,13.89,94750,56500,48400,56500,22200
101305000,13.85,1952722,26991193.59,13.84,13.83,13.82,13.81,13.8,7800,14900,49600,48400,66100,13.85,13.86,13.87,13.88,13.89,155350,56500,48400,56500,22200
101308000,13.85,1952722,26991193.59,13.84,13.83,13.82,13.81,13.8,8800,14900,49600,48400,66100,13.85,13.86,13.87,13.88,13.89,155550,56500,48400,56500,22200
101311000,13.84,1954122,27010569.59,13.84,13.83,13.82,13.81,13.8,7400,14900,49400,48400,66100,13.85,13.86,13.87,13.88,13.89,155550,56500,48400,56500,22200
101314000,13.84,1955452,27028976.79,13.84,13.83,13.82,13.81,13.8,6070,15000,49400,48400,66100,13.85,13.86,13.87,13.88,13.89,155550,56500,48400,56500,22200
101317000,13.84,1957452,27056656.79,13.84,13.83,13.82,13.81,13.8,4070,15100,50700,48400,66100,13.85,13.86,13.87,13.88,13.89,155550,56500,48400,56500,22200
101320000,13.84,1957652,27059424.79,13.84,13.83,13.82,13.81,13.8,3870,15100,50700,48400,66600,13.85,13.86,13.87,13.88,13.89,155550,56500,48400,56300,22200
101323000,13.85,1958952,27077422.79,13.84,13.83,13.82,13.81,13.8,3170,15100,50700,48400,66600,13.85,13.86,13.87,13.88,13.89,154850,56500,48400,56300,22200
101326000,13.84,1959252,27081574.79,13.84,13.83,13.82,13.81,13.8,2870,15100,50700,48400,66600,13.85,13.86,13.87,13.88,13.89,156250,56500,48700,56300,22200
101329000,13.84,1962122,27121295.59,13.83,13.82,13.81,13.8,13.79,15100,50700,48400,66600,144000,13.84,13.85,13.86,13.87,13.88,1130,156250,56500,48700,56300
101332000,13.84,1962322,27124063.59,13.83,13.82,13.81,13.8,13.79,15100,50700,48400,66900,144000,13.84,13.85,13.86,13.87,13.88,930,156250,56500,48700,56300
101335000,13.84,1963252,27136934.79,13.84,13.83,13.82,13.81,13.8,170,15100,50700,48400,66900,13.85,13.86,13.87,13.88,13.89,156250,56500,48700,56300,22200
101338000,13.84,1963352,27138318.79,13.84,13.83,13.82,13.81,13.8,70,15100,50700,48400,66900,13.85,13.86,13.87,13.88,13.89,156250,56500,48700,56300,22200
101341000,13.84,1963422,27139287.59,13.83,13.82,13.81,13.8,13.79,15100,50700,48400,66900,144000,13.84,13.85,13.86,13.87,13.88,230,157850,56500,48700,56300
101344000,13.84,1963422,27139287.59,13.83,13.82,13.81,13.8,13.79,15100,50700,48400,66900,144000,13.84,13.85,13.86,13.87,13.88,230,158550,56500,48700,56300
101347000,13.85,1965422,27166985.29,13.83,13.82,13.81,13.8,13.79,29000,50700,48400,66900,144000,13.84,13.85,13.86,13.87,13.88,2900,156780,56500,48700,56300
101350000,13.85,1965422,27166985.29,13.83,13.82,13.81,13.8,13.79,29000,50700,48400,66900,144000,13.84,13.85,13.86,13.87,13.88,48700,155680,56500,48700,56300
101353000,13.83,1966122,27176666.29,13.83,13.82,13.81,13.8,13.79,28300,50700,48400,66900,144500,13.84,13.85,13.86,13.87,13.88,49100,155280,56500,48700,56300
101356000,13.83,1966322,27179432.29,13.83,13.82,13.81,13.8,13.79,28100,50700,48400,66900,144500,13.84,13.85,13.86,13.87,13.88,49100,156280,56500,48700,56300
101359000,13.83,1966322,27179432.29,13.83,13.82,13.81,13.8,13.79,28100,50700,48400,66900,144500,13.84,13.85,13.86,13.87,13.88,49100,156280,56500,48700,56300
101402000,13.84,1967722,27198808.29,13.83,13.82,13.81,13.8,13.79,28100,50700,48400,66900,144500,13.84,13.85,13.86,13.87,13.88,50300,156280,56500,48700,56300
101408000,13.83,1996822,27601261.29,13.83,13.82,13.81,13.8,13.79,4900,50700,48400,66900,144500,13.84,13.85,13.86,13.87,13.88,50300,156280,56500,48800,56300
101411000,13.83,1996822,27601261.29,13.83,13.82,13.81,13.8,13.79,4900,51400,48400,66900,144500,13.84,13.85,13.86,13.87,13.88,51000,156180,56500,48800,56300
101414000,13.83,1996822,27601261.29,13.83,13.82,13.81,13.8,13.79,5000,51400,48400,66900,144500,13.84,13.85,13.86,13.87,13.88,51000,156180,56500,48800,56300
101417000,13.83,1999522,27638602.29,13.83,13.82,13.81,13.8,13.79,2300,51400,48400,66900,144500,13.84,13.85,13.86,13.87,13.88,51000,156180,56500,48800,56300
101420000,13.83,2000322,27649666.29,13.83,13.82,13.81,13.8,13.79,1500,51400,48400,66900,144500,13.84,13.85,13.86,13.87,13.88,50600,156180,56300,48800,56300
101423000,13.83,2000422,27651049.29,13.83,13.82,13.81,13.8,13.79,1500,51400,48400,65200,144500,13.84,13.85,13.86,13.87,13.88,50800,157180,56300,48800,56300
101426000,13.84,2000522,27652433.29,13.83,13.82,13.81,13.8,13.79,1500,51400,48400,65200,144500,13.84,13.85,13.86,13.87,13.88,50700,156180,56300,48800,56300
101429000,13.83,2001222,27662114.29,13.83,13.82,13.81,13.8,13.79,800,51400,48900,65200,144500,13.84,13.85,13.86,13.87,13.88,51400,156180,56300,48200,56300
101432000,13.83,2001222,27662114.29,13.83,13.82,13.81,13.8,13.79,8200,51400,48900,65200,144500,13.84,13.85,13.86,13.87,13.88,52100,156180,56300,48200,56300
101435000,13.83,2001222,27662114.29,13.83,13.82,13.81,13.8,13.79,8200,53100,48900,65200,144500,13.84,13.85,13.86,13.87,13.88,52100,156180,56300,48200,56300
101438000,13.83,2001222,27662114.29,13.83,13.82,13.81,13.8,13.79,8200,53100,48900,65200,144500,13.84,13.85,13.86,13.87,13.88,52100,156180,56300,48200,56300
101444000,13.83,2001222,27662114.29,13.83,13.82,13.81,13.8,13.79,8200,53100,48900,65200,144500,13.84,13.85,13.86,13.87,13.88,52100,156180,56300,48200,56300
101447000,13.83,2001922,27671795.29,13.83,13.82,13.81,13.8,13.79,7500,53100,48900,65200,144500,13.84,13.85,13.86,13.87,13.88,52100,156180,56300,48200,56300
101450000,13.83,2001922,27671795.29,13.83,13.82,13.81,13.8,13.79,7500,53100,48900,65200,144500,13.84,13.85,13.86,13.87,13.88,53300,156180,56300,48200,56300
101456000,13.83,2002122,27674561.29,13.83,13.82,13.81,13.8,13.79,7300,53100,48900,65200,144500,13.84,13.85,13.86,13.87,13.88,54000,159180,56300,48200,56300
101459000,13.84,2002422,27678713.29,13.83,13.82,13.81,13.8,13.79,7300,53100,48900,65200,144500,13.84,13.85,13.86,13.87,13.88,54400,159180,56300,48200,56300
101502000,13.84,2002422,27678713.29,13.83,13.82,13.81,13.8,13.79,7300,53100,48900,65000,144500,13.84,13.85,13.86,13.87,13.88,55100,159180,56300,48200,56300
101505000,13.84,2007522,27749274.29,13.83,13.82,13.81,13.8,13.79,6000,53100,48900,65000,144500,13.84,13.85,13.86,13.87,13.88,50000,159180,56300,48200,56300
101508000,13.84,2015322,27857226.29,13.83,13.82,13.81,13.8,13.79,16100,63100,49900,65000,144500,13.84,13.85,13.86,13.87,13.88,44100,159180,56300,48200,56300
101511000,13.84,2025522,27998374.29,13.83,13.82,13.81,13.8,13.79,14200,63100,49900,65000,144500,13.84,13.85,13.86,13.87,13.88,35900,159180,56300,48200,56300
101514000,13.84,2025622,27999758.29,13.83,13.82,13.81,13.8,13.79,14800,63100,49900,65000,144500,13.84,13.85,13.86,13.87,13.88,35800,159180,56300,48200,56300
101517000,13.83,2025722,28001141.29,13.83,13.82,13.81,13.8,13.79,15400,63100,49900,65000,144500,13.84,13.85,13.86,13.87,13.88,35800,159180,56300,48200,56300
101520000,13.83,2026622,28013594.29,13.83,13.82,13.81,13.8,13.79,16600,63100,49900,65000,144500,13.84,13.85,13.86,13.87,13.88,35300,159180,56300,48200,56300
101523000,13.84,2026722,28014978.29,13.83,13.82,13.81,13.8,13.79,18600,63000,49900,65000,144500,13.84,13.85,13.86,13.87,13.88,34200,159180,56300,48200,56300
101526000,13.84,2026722,28014978.29,13.83,13.82,13.81,13.8,13.79,18700,63000,49900,65000,144500,13.84,13.85,13.86,13.87,13.88,38200,159180,56300,48200,56300
101529000,13.84,2026922,28017746.29,13.83,13.82,13.81,13.8,13.79,18700,63000,49900,65000,144500,13.84,13.85,13.86,13.87,13.88,38000,159180,56300,48200,56300
101532000,13.84,2027222,28021898.29,13.83,13.82,13.81,13.8,13.79,19300,63000,49900,65000,144500,13.84,13.85,13.86,13.87,13.88,37700,159180,56300,48200,56300
101535000,13.84,2028722,28042658.29,13.83,13.82,13.81,13.8,13.79,19300,63000,49900,65000,144500,13.84,13.85,13.86,13.87,13.88,36200,159180,56300,51800,56300
101538000,13.82,2078722,28733852.29,13.82,13.81,13.8,13.79,13.78,33100,49900,65000,144500,33400,13.84,13.85,13.86,13.87,13.88,36500,159180,56300,51800,56600
101541000,13.82,2080922,28764292.29,13.82,13.81,13.8,13.79,13.78,32900,49900,65000,144500,33400,13.84,13.85,13.86,13.87,13.88,34700,159080,56300,51800,56600
101544000,13.82,2080922,28764292.29,13.82,13.81,13.8,13.79,13.78,32900,49900,65000,144500,33400,13.84,13.85,13.86,13.87,13.88,36100,159080,56900,51800,56600
101547000,13.82,2080922,28764292.29,13.82,13.81,13.8,13.79,13.78,32300,49900,65000,144500,33400,13.84,13.85,13.86,13.87,13.88,36800,159080,56900,51800,56600
101550000,13.82,2080922,28764292.29,13.82,13.81,13.8,13.79,13.78,30600,49900,65000,144500,33400,13.84,13.85,13.86,13.87,13.88,36800,159080,56900,51800,56600
101553000,13.84,2081322,28769826.29,13.82,13.81,13.8,13.79,13.78,30500,49900,65000,144500,33400,13.84,13.85,13.86,13.87,13.88,37500,159080,56900,51800,56600
101556000,13.84,2081322,28769826.29,13.83,13.82,13.81,13.8,13.79,2000,30500,49900,65000,144500,13.84,13.85,13.86,13.87,13.88,37500,159080,56900,51800,56600
101559000,13.83,2082222,28782273.29,13.83,13.82,13.81,13.8,13.79,1100,30500,49900,65000,144500,13.84,13.85,13.86,13.87,13.88,38200,159080,56900,51800,56600
101602000,13.83,2083422,28798869.29,13.82,13.81,13.8,13.79,13.78,30500,49900,65000,145000,33400,13.83,13.84,13.85,13.86,13.87,100,38800,159080,56900,51800
101605000,13.84,2090722,28899849.29,13.82,13.81,13.8,13.79,13.78,28300,49900,65000,145000,33400,13.83,13.84,13.85,13.86,13.87,100,33800,159080,56900,51800
101608000,13.84,2090722,28899849.29,13.82,13.81,13.8,13.79,13.78,28300,49900,65000,145000,33400,13.83,13.84,13.85,13.86,13.87,1900,33800,159080,57700,51800
101611000,13.84,2090722,28899849.29,13.82,13.81,13.8,13.79,13.78,28300,49900,65000,145000,33400,13.83,13.84,13.85,13.86,13.87,2400,34800,159080,57700,51800
101614000,13.84,2090722,28899849.29,13.82,13.81,13.8,13.79,13.78,28300,49900,65000,145000,33400,13.83,13.84,13.85,13.86,13.87,4000,34800,159080,57700,51800
101617000,13.82,2090822,28901231.29,13.82,13.81,13.8,13.79,13.78,28200,49900,65000,145000,33400,13.83,13.84,13.85,13.86,13.87,4200,34800,158280,57700,51800
101620000,13.82,2090922,28902613.29,13.82,13.81,13.8,13.79,13.78,28200,49900,65000,145000,33400,13.83,13.84,13.85,13.86,13.87,4200,34800,158280,57700,51800
101623000,13.82,2090922,28902613.29,13.82,13.81,13.8,13.79,13.78,28200,49900,65000,145000,33400,13.83,13.84,13.85,13.86,13.87,4200,34800,158280,57700,51800
101626000,13.82,2090922,28902613.29,13.82,13.81,13.8,13.79,13.78,28200,49900,64000,145000,33400,13.83,13.84,13.85,13.86,13.87,4200,34800,158280,57700,51800
101629000,13.82,2090922,28902613.29,13.82,13.81,13.8,13.79,13.78,28200,49900,64000,145000,33400,13.83,13.84,13.85,13.86,13.87,4200,32200,174280,60200,51800
101632000,13.82,2094022,28945455.29,13.82,13.81,13.8,13.79,13.78,25100,49900,64000,145000,33400,13.83,13.84,13.85,13.86,13.87,4400,32200,176380,60200,51800
101635000,13.82,2094622,28953747.29,13.82,13.81,13.8,13.79,13.78,24500,49900,57200,145000,33400,13.83,13.84,13.85,13.86,13.87,5100,33200,176380,60200,51800
101638000,13.83,2095622,28967577.29,13.82,13.81,13.8,13.79,13.78,25500,49900,57200,145000,33400,13.83,13.84,13.85,13.86,13.87,3700,33200,176380,60200,51300
101641000,13.83,2099622,29022897.29,13.82,13.81,13.8,13.79,13.78,25500,49900,57200,145000,33400,13.84,13.85,13.86,13.87,13.88,33200,176380,60200,51300,59700
101644000,13.83,2100922,29040876.29,13.83,13.82,13.81,13.8,13.79,2400,25500,50300,57200,145000,13.84,13.85,13.86,13.87,13.88,33200,176380,60200,51300,59700
101647000,13.83,2101222,29045025.29,13.83,13.82,13.81,13.8,13.79,2100,24800,50300,57200,145000,13.84,13.85,13.86,13.87,13.88,33200,176380,60300,51300,59700
101653000,13.84,2115422,29241368.29,13.82,13.81,13.8,13.79,13.78,17100,50300,57400,145000,33400,13.84,13.85,13.86,13.87,13.88,29300,176380,60300,51300,59700
101656000,13.83,2115522,29242751.29,13.82,13.81,13.8,13.79,13.78,17100,50300,57400,145000,33400,13.84,13.85,13.86,13.87,13.88,29300,176380,60300,51500,59700
101659000,13.83,2115522,29242751.29,13.82,13.81,13.8,13.79,13.78,17100,50300,57400,145000,33400,13.84,13.85,13.86,13.87,13.88,29300,176380,60300,51500,59700
101702000,13.84,2116622,29257975.29,13.82,13.81,13.8,13.79,13.78,17800,50300,57400,145000,33400,13.84,13.85,13.86,13.87,13.88,28200,176380,60300,51500,59700
101705000,13.83,2122622,29341014.29,13.82,13.81,13.8,13.79,13.78,17200,50300,57400,145000,33400,13.84,13.85,13.86,13.87,13.88,21900,176580,61000,51500,59700
101708000,13.82,2122722,29342396.29,13.82,13.81,13.8,13.79,13.78,17100,50300,57400,145000,33400,13.84,13.85,13.86,13.87,13.88,23900,176580,61000,51500,59700
101711000,13.84,2123822,29357620.29,13.82,13.81,13.8,13.79,13.78,17200,50300,57400,145000,33400,13.84,13.85,13.86,13.87,13.88,22800,176580,61000,51500,59700
101714000,13.84,2124422,29365924.29,13.82,13.81,13.8,13.79,13.78,17300,50300,57400,145000,33400,13.84,13.85,13.86,13.87,13.88,23000,176580,61000,51500,59700
101717000,13.84,2125122,29375610.29,13.82,13.81,13.8,13.79,13.78,17300,50300,57400,145000,33400,13.84,13.85,13.86,13.87,13.88,22400,176580,61000,51500,59700
101720000,13.82,2125322,29378374.29,13.82,13.81,13.8,13.79,13.78,17100,50300,57400,144500,33400,13.84,13.85,13.86,13.87,13.88,22600,176580,61000,51500,59700
101723000,13.83,2125422,29379757.29,13.82,13.81,13.8,13.79,13.78,18300,49900,57400,144500,33400,13.83,13.84,13.85,13.86,13.87,900,22600,176580,61000,51500
101726000,13.83,2126522,29394970.29,13.83,13.82,13.81,13.8,13.79,3800,18200,49900,57400,144500,13.84,13.85,13.86,13.87,13.88,22600,176580,61000,51500,59900
101729000,13.83,2126522,29394970.29,13.83,13.82,13.81,13.8,13.79,4400,17700,49900,57400,144500,13.84,13.85,13.86,13.87,13.88,22600,176580,61000,51500,59900
101732000,13.83,2127022,29401885.29,13.83,13.82,13.81,13.8,13.79,3900,17700,49900,57400,144500,13.84,13.85,13.86,13.87,13.88,22600,176580,61000,51500,59900
101735000,13.85,2177522,30101062.29,13.83,13.82,13.81,13.8,13.79,4100,17700,49900,57400,144500,13.84,13.85,13.86,13.87,13.88,200,150880,61000,51500,59900
101738000,13.85,2180522,30142575.29,13.83,13.82,13.81,13.8,13.79,2600,17700,49900,57400,144500,13.85,13.86,13.87,13.88,13.89,150080,61000,51500,59900,24700
101741000,13.85,2180522,30142575.29,13.83,13.82,13.81,13.8,13.79,3400,17600,49900,57400,144500,13.85,13.86,13.87,13.88,13.89,150280,67000,51500,59900,24700
101744000,13.85,2180522,30142575.29,13.83,13.82,13.81,13.8,13.79,3400,17600,49900,58300,144500,13.85,13.86,13.87,13.88,13.89,150580,67000,51500,59900,24700
101747000,13.84,2180622,30143959.29,13.84,13.83,13.82,13.81,13.8,5000,3400,17600,49900,58300,13.85,13.86,13.87,13.88,13.89,150580,66200,51500,59900,24700
101750000,13.84,2180722,30145343.29,13.84,13.83,13.82,13.81,13.8,5600,2400,17600,49900,58300,13.85,13.86,13.87,13.88,13.89,90580,66200,51500,59900,24700
101753000,13.84,2181822,30160567.29,13.84,13.83,13.82,13.81,13.8,4500,2400,17600,49900,58300,13.85,13.86,13.87,13.88,13.89,91880,66200,51500,59900,24700
101756000,13.84,2186422,30224231.29,13.83,13.82,13.81,13.8,13.79,2300,17600,49900,58300,144500,13.84,13.85,13.86,13.87,13.88,8000,91780,66200,51500,59900
