time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102419000,13.72,2445810,33610952.5,13.72,13.71,13.7,13.69,13.68,20000,45200,95800,17900,61500,13.73,13.74,13.75,13.76,13.77,4500,24700,500,9700,8800
102422000,13.72,2445910,33612324.5,13.72,13.71,13.7,13.69,13.68,19900,45200,95800,17900,61500,13.73,13.74,13.75,13.76,13.77,4500,12200,2500,9700,8800
102425000,13.72,2445910,33612324.5,13.72,13.71,13.7,13.69,13.68,19900,45200,95800,17900,61500,13.73,13.74,13.75,13.76,13.77,4600,12200,2000,9700,8800
102428000,13.73,2446510,33620562.5,13.72,13.71,13.7,13.69,13.68,21400,45200,95800,17900,61500,13.73,13.74,13.75,13.76,13.77,4100,12200,2000,14600,8800
102433000,13.73,2446510,33620562.5,13.72,13.71,13.7,13.69,13.68,21400,45200,95800,17900,61500,13.73,13.74,13.75,13.76,13.77,4100,12200,2100,14600,8800
102436000,13.73,2449610,33663107.5,13.72,13.71,13.7,13.69,13.68,19600,45200,95700,17900,61500,13.73,13.74,13.75,13.76,13.77,2800,12200,2100,14600,8800
102439000,13.72,2449710,33664479.5,13.72,13.71,13.7,13.69,13.68,19500,45200,95700,17900,61500,13.73,13.74,13.75,13.76,13.77,3000,12200,2100,14600,8800
102442000,13.73,2450210,33671344.5,13.72,13.71,13.7,13.69,13.68,20900,45000,95700,17900,61500,13.73,13.74,13.75,13.76,13.77,2600,12200,2100,14600,8800
102445000,13.73,2451010,33682328.5,13.72,13.71,13.7,13.69,13.68,21000,47700,95700,17900,61500,13.73,13.74,13.75,13.76,13.77,2000,12200,2100,14600,8800
102449000,13.73,2451010,33682328.5,13.72,13.71,13.7,13.69,13.68,21000,47700,95700,17900,61500,13.73,13.74,13.75,13.76,13.77,2000,12200,2100,13300,8800
102452000,13.73,2454610,33731756.5,13.72,13.71,13.7,13.69,13.68,21000,47700,95700,17900,61500,13.74,13.75,13.76,13.77,13.78,12200,2100,13300,8800,9900
102455000,13.74,2458910,33790838.5,13.73,13.72,13.71,13.7,13.69,3000,21000,48200,95700,17900,13.74,13.75,13.76,13.77,13.78,8000,2100,13300,3800,9900
102458000,13.74,2464310,33865034.5,13.73,13.72,13.71,13.7,13.69,3100,21000,48200,95700,17900,13.74,13.75,13.76,13.77,13.78,2500,2100,13300,3800,9900
102501000,13.73,2466610,33896631.5,13.73,13.72,13.71,13.7,13.69,2600,20700,48200,96200,17900,13.74,13.75,13.76,13.77,13.78,700,2100,13300,3800,9900
102504000,13.73,2466610,33896631.5,13.73,13.72,13.71,13.7,13.69,3100,20500,48200,96200,17900,13.74,13.75,13.76,13.77,13.78,800,2100,13300,3800,9900
102507000,13.73,2467210,33904869.5,13.73,13.72,13.71,13.7,13.69,2500,20500,48200,96200,17900,13.74,13.75,13.76,13.77,13.78,900,2100,13300,3800,9900
102510000,13.73,2467210,33904869.5,13.73,13.72,13.71,13.7,13.69,2500,20500,48200,96200,17900,13.74,13.75,13.76,13.77,13.78,900,2100,13300,3800,9900
102513000,13.73,2467210,33904869.5,13.73,13.72,13.71,13.7,13.69,3400,18200,48200,96200,17900,13.74,13.75,13.76,13.77,13.78,900,2100,13300,3800,9900
102516000,13.73,2467210,33904869.5,13.73,13.72,13.71,13.7,13.69,3400,19200,48200,96200,17900,13.74,13.75,13.76,13.77,13.78,900,2100,13300,3800,9900
102519000,13.73,2467210,33904869.5,13.73,13.72,13.71,13.7,13.69,3400,19200,52200,95800,17900,13.74,13.75,13.76,13.77,13.78,1000,12700,13300,3800,9900
102522000,13.73,2467210,33904869.5,13.73,13.72,13.71,13.7,13.69,3800,19200,52200,95800,17900,13.74,13.75,13.76,13.77,13.78,1000,12700,13300,3800,11900
102525000,13.73,2467210,33904869.5,13.73,13.72,13.71,13.7,13.69,3800,19600,52200,95800,17900,13.74,13.75,13.76,13.77,13.78,1000,12700,13300,3800,11900
102528000,13.73,2467210,33904869.5,13.73,13.72,13.71,13.7,13.69,3800,19700,52400,95800,17900,13.74,13.75,13.76,13.77,13.78,1000,12700,13300,3800,11900
102530000,13.73,2467610,33910361.5,13.73,13.72,13.71,13.7,13.69,3400,19700,52400,95800,17900,13.74,13.75,13.76,13.77,13.78,1200,12700,13300,3800,11900
102534000,13.73,2467610,33910361.5,13.73,13.72,13.71,13.7,13.69,3400,19700,52400,95100,17900,13.74,13.75,13.76,13.77,13.78,1300,12700,13300,3800,11900
102537000,13.73,2471210,33959789.5,13.72,13.71,13.7,13.69,13.68,19700,52400,95100,17900,61500,13.73,13.74,13.75,13.76,13.77,3300,1300,12700,13300,3800
102540000,13.73,2473210,33987249.5,13.72,13.71,13.7,13.69,13.68,19700,52400,95100,17900,61500,13.73,13.74,13.75,13.76,13.77,2200,1000,12700,13300,3800
102543000,13.73,2474310,34002352.5,13.72,13.71,13.7,13.69,13.68,22100,54000,95100,17900,63500,13.73,13.74,13.75,13.76,13.77,1500,1000,12700,13300,3800
102546000,13.73,2474310,34002352.5,13.72,13.71,13.7,13.69,13.68,22100,54000,93000,17900,63500,13.73,13.74,13.75,13.76,13.77,1500,1000,12700,13300,5200
102549000,13.73,2474310,34002352.5,13.72,13.71,13.7,13.69,13.68,22100,54000,93000,17900,63500,13.73,13.74,13.75,13.76,13.77,1600,1000,12700,13300,5200
102553000,13.73,2474310,34002352.5,13.72,13.71,13.7,13.69,13.68,22100,54000,93000,17900,63500,13.73,13.74,13.75,13.76,13.77,1600,1000,12700,13300,5200
102556000,13.73,2475210,34014709.5,13.72,13.71,13.7,13.69,13.68,22100,54000,93000,17900,63500,13.73,13.74,13.75,13.76,13.77,800,1000,12700,13300,5200
102559000,13.73,2475210,34014709.5,13.72,13.71,13.7,13.69,13.68,22400,54000,93000,17900,63500,13.73,13.74,13.75,13.76,13.77,800,1000,12700,13300,5200
102602000,13.74,2477810,34050407.5,13.72,13.71,13.7,13.69,13.68,21500,54000,93000,17900,63500,13.73,13.74,13.75,13.76,13.77,100,100,12700,13300,5200
102605000,13.75,2481910,34106767.5,13.73,13.72,13.71,13.7,13.69,500,23300,51900,93000,17900,13.75,13.76,13.77,13.78,13.79,9500,13300,5200,11900,15500
102607000,13.75,2485210,34152089.5,13.72,13.71,13.7,13.69,13.68,24800,51900,92500,17900,63500,13.75,13.76,13.77,13.78,13.79,8500,13300,5200,11900,15500
102610000,13.75,2487810,34187839.5,13.73,13.72,13.71,13.7,13.69,3200,24800,51900,92500,17900,13.75,13.76,13.77,13.78,13.79,6100,13300,5200,11900,15500
102613000,13.75,2487810,34187839.5,13.73,13.72,13.71,13.7,13.69,3200,24800,51900,92500,17900,13.75,13.76,13.77,13.78,13.79,6200,13300,5200,11900,15500
102616000,13.75,2489110,34205714.5,13.73,13.72,13.71,13.7,13.69,6200,24700,51900,92500,17900,13.75,13.76,13.77,13.78,13.79,5200,13300,5200,11900,15500
102619000,13.75,2489110,34205714.5,13.73,13.72,13.71,13.7,13.69,7200,23700,51900,92500,17900,13.75,13.76,13.77,13.78,13.79,5200,13500,5200,11900,15500
102623000,13.75,2489110,34205714.5,13.73,13.72,13.71,13.7,13.69,8100,23700,51900,92500,17900,13.75,13.76,13.77,13.78,13.79,5200,13500,5200,11900,15500
102626000,13.74,2489410,34209836.5,13.73,13.72,13.71,13.7,13.69,6800,23700,51900,92500,17900,13.75,13.76,13.77,13.78,13.79,5300,13500,5200,11900,15500
102628000,13.74,2489410,34209836.5,13.73,13.72,13.71,13.7,13.69,6800,23700,51900,92500,17900,13.75,13.76,13.77,13.78,13.79,5300,13500,5200,11900,15500
102631000,13.74,2489410,34209836.5,13.73,13.72,13.71,13.7,13.69,7500,23700,51900,92500,17900,13.75,13.76,13.77,13.78,13.79,5400,13500,5200,11900,15500
102634000,13.74,2489410,34209836.5,13.73,13.72,13.71,13.7,13.69,7600,23700,51900,92500,17900,13.75,13.76,13.77,13.78,13.79,5400,13500,5200,11900,15500
102637000,13.74,2489410,34209836.5,13.73,13.72,13.71,13.7,13.69,7600,23700,51900,92500,17900,13.75,13.76,13.77,13.78,13.79,5400,13500,5200,11900,15500
102640000,13.74,2489510,34211210.5,13.73,13.72,13.71,13.7,13.69,7600,23700,51900,92500,17900,13.74,13.75,13.76,13.77,13.78,100,5300,13500,5200,11900
102643000,13.74,2489610,34212584.5,13.73,13.72,13.71,13.7,13.69,9500,21900,51900,92500,17900,13.74,13.75,13.76,13.77,13.78,600,4700,13300,5200,11900
102646000,13.74,2489610,34212584.5,13.73,13.72,13.71,13.7,13.69,9500,21900,51900,92500,17900,13.74,13.75,13.76,13.77,13.78,900,4700,13300,5200,11900
102649000,13.73,2496010,34300458.5,13.73,13.72,13.71,13.7,13.69,3300,21900,51900,92500,17900,13.74,13.75,13.76,13.77,13.78,700,4700,13300,5200,11900
102652000,13.73,2496310,34304577.5,13.73,13.72,13.71,13.7,13.69,3000,21900,51900,93500,17900,13.74,13.75,13.76,13.77,13.78,500,5100,13300,9500,11900
102655000,13.73,2496310,34304577.5,13.73,13.72,13.71,13.7,13.69,3000,21900,51900,93500,17900,13.74,13.75,13.76,13.77,13.78,1300,5100,13300,9500,11900
102658000,13.73,2498010,34327931.5,13.73,13.72,13.71,13.7,13.69,2600,21900,51900,93500,17900,13.74,13.75,13.76,13.77,13.78,100,5100,13300,9500,11900
102701000,13.73,2498610,34336169.5,13.73,13.72,13.71,13.7,13.69,4800,21900,51900,93500,17900,13.74,13.75,13.76,13.77,13.78,200,5100,13300,9500,11900
102704000,13.75,2499810,34352667.5,13.73,13.72,13.71,13.7,13.69,4800,21900,51900,93500,17900,13.75,13.76,13.77,13.78,13.79,4300,13300,9500,11900,15500
102707000,13.75,2500510,34362292.5,13.73,13.72,13.71,13.7,13.69,6700,20200,61900,93500,17900,13.75,13.76,13.77,13.78,13.79,3600,13800,9500,11900,15500
102710000,13.74,2500610,34363666.5,13.73,13.72,13.71,13.7,13.69,6700,20200,61900,93500,17900,13.75,13.76,13.77,13.78,13.79,23600,13100,10200,11900,15500
102713000,13.74,2500610,34363666.5,13.73,13.72,13.71,13.7,13.69,6700,20200,61900,93500,17900,13.74,13.75,13.76,13.77,13.78,100,24200,12600,10200,11900
102716000,13.74,2500710,34365040.5,13.73,13.72,13.71,13.7,13.69,6700,20200,61900,93500,17900,13.74,13.75,13.76,13.77,13.78,200,24100,12600,10200,11900
102719000,13.74,2502810,34393874.5,13.73,13.72,13.71,13.7,13.69,4700,20200,61900,93500,17900,13.74,13.75,13.76,13.77,13.78,400,24100,12600,10200,11900
102722000,13.74,2502910,34395248.5,13.73,13.72,13.71,13.7,13.69,4700,20200,60400,93500,17900,13.74,13.75,13.76,13.77,13.78,500,24100,12600,10200,11900
102728000,13.74,2503010,34396622.5,13.73,13.72,13.71,13.7,13.69,7200,20700,60400,93500,17900,13.74,13.75,13.76,13.77,13.78,400,24100,12600,10200,11900
102730000,13.74,2503010,34396622.5,13.73,13.72,13.71,13.7,13.69,7200,20700,60400,93500,17900,13.74,13.75,13.76,13.77,13.78,1000,24100,12600,10200,11900
102733000,13.73,2510210,34495478.5,13.72,13.71,13.7,13.69,13.68,20700,60400,93500,17900,63500,13.73,13.74,13.75,13.76,13.77,12800,1000,24100,12600,10200
102736000,13.73,2512610,34528430.5,13.72,13.71,13.7,13.69,13.68,19000,61200,93500,17900,63500,13.73,13.74,13.75,13.76,13.77,11300,700,3600,12600,10200
102739000,13.73,2516610,34583349.5,13.72,13.71,13.7,13.69,13.68,18900,61200,93500,17900,63500,13.73,13.74,13.75,13.76,13.77,7500,700,3600,12600,10200
102742000,13.73,2517610,34597079.5,13.72,13.71,13.7,13.69,13.68,16000,61200,93500,17900,63500,13.73,13.74,13.75,13.76,13.77,6500,700,3600,12600,10200
102746000,13.73,2517610,34597079.5,13.72,13.71,13.7,13.69,13.68,17400,61200,93500,17900,63500,13.73,13.74,13.75,13.76,13.77,6600,700,3600,12600,10200
102749000,13.73,2524210,34687697.5,13.73,13.72,13.71,13.7,13.69,4000,17500,61200,93500,17900,13.74,13.75,13.76,13.77,13.78,700,3600,12600,10200,11900
102752000,13.73,2524210,34687697.5,13.73,13.72,13.71,13.7,13.69,4000,17500,61200,93500,17900,13.74,13.75,13.76,13.77,13.78,700,4300,12600,10200,11900
102755000,13.73,2524410,34690443.5,13.73,13.72,13.71,13.7,13.69,6900,17300,61200,93500,17900,13.74,13.75,13.76,13.77,13.78,700,4300,12600,10200,11900
102758000,13.73,2524410,34690443.5,13.73,13.72,13.71,13.7,13.69,7100,17300,61200,93500,17900,13.74,13.75,13.76,13.77,13.78,800,4300,12600,10200,11900
102801000,13.73,2525810,34709673.5,13.73,13.72,13.71,13.7,13.69,7400,16400,61200,93500,17900,13.74,13.75,13.76,13.77,13.78,100,4300,12600,10200,11900
102804000,13.74,2525910,34711047.5,13.73,13.72,13.71,13.7,13.69,7500,17000,61200,93500,17900,13.74,13.75,13.76,13.77,13.78,20000,4400,12600,10200,11900
102807000,13.74,2525910,34711047.5,13.73,13.72,13.71,13.7,13.69,7500,17000,61200,93500,17900,13.74,13.75,13.76,13.77,13.78,20700,3700,12600,10200,11900
102810000,13.73,2526010,34712420.5,13.73,13.72,13.71,13.7,13.69,7400,17000,61200,93500,17900,13.74,13.75,13.76,13.77,13.78,20800,3700,12600,10200,11900
102813000,13.73,2526010,34712420.5,13.73,13.72,13.71,13.7,13.69,7600,17000,61200,93500,17900,13.74,13.75,13.76,13.77,13.78,20900,3500,12600,10200,11900
102816000,13.73,2526110,34713793.5,13.73,13.72,13.71,13.7,13.69,7500,17000,61200,94900,17900,13.74,13.75,13.76,13.77,13.78,21000,3500,12600,10200,11900
102819000,13.73,2526110,34713793.5,13.73,13.72,13.71,13.7,13.69,7500,18500,61200,94900,17900,13.74,13.75,13.76,13.77,13.78,21000,3500,12600,10200,11900
102822000,13.73,2526210,34715166.5,13.73,13.72,13.71,13.7,13.69,7400,18500,61200,94900,17900,13.74,13.75,13.76,13.77,13.78,21100,3500,12600,10200,11900
102825000,13.73,2526510,34719285.5,13.73,13.72,13.71,13.7,13.69,13700,18500,61200,94900,17900,13.74,13.75,13.76,13.77,13.78,21200,4000,12600,10200,11900
102828000,13.74,2528510,34746755.5,13.73,13.72,13.71,13.7,13.69,12700,18500,61200,94900,17900,13.74,13.75,13.76,13.77,13.78,20400,4000,12600,10200,12100
102831000,13.74,2528510,34746755.5,13.73,13.72,13.71,13.7,13.69,13700,18500,61200,95000,17900,13.74,13.75,13.76,13.77,13.78,20400,4000,12600,10200,12100
102834000,13.74,2528510,34746755.5,13.73,13.72,13.71,13.7,13.69,13700,18500,61200,95000,17900,13.74,13.75,13.76,13.77,13.78,20500,4000,12600,10200,12100
102837000,13.74,2528510,34746755.5,13.73,13.72,13.71,13.7,13.69,14900,18500,62200,95000,17900,13.74,13.75,13.76,13.77,13.78,20500,4000,12600,10200,12100
102840000,13.74,2528510,34746755.5,13.73,13.72,13.71,13.7,13.69,14900,18500,62200,95100,17900,13.74,13.75,13.76,13.77,13.78,20500,4000,12600,10200,12100
102843000,13.74,2528510,34746755.5,13.73,13.72,13.71,13.7,13.69,15000,19300,62200,95100,17900,13.74,13.75,13.76,13.77,13.78,20700,4000,12600,10200,12100
102846000,13.74,2528510,34746755.5,13.73,13.72,13.71,13.7,13.69,15000,19300,62200,93600,17900,13.74,13.75,13.76,13.77,13.78,20700,4000,12600,10200,12100
102849000,13.74,2528510,34746755.5,13.73,13.72,13.71,13.7,13.69,15000,19300,62200,93600,17900,13.74,13.75,13.76,13.77,13.78,20700,4000,12600,10200,12100
102854000,13.74,2528610,34748129.5,13.73,13.72,13.71,13.7,13.69,15000,19300,62200,93600,17900,13.74,13.75,13.76,13.77,13.78,20600,4000,12600,10200,12100
102858000,13.74,2528610,34748129.5,13.73,13.72,13.71,13.7,13.69,15100,19300,62200,93600,17900,13.74,13.75,13.76,13.77,13.78,20800,4000,12600,10200,12100
102901000,13.73,2529210,34756367.5,13.73,13.72,13.71,13.7,13.69,14500,19300,62200,93600,17900,13.74,13.75,13.76,13.77,13.78,20800,4000,12600,10200,12100
102904000,13.74,2529310,34757741.5,13.73,13.72,13.71,13.7,13.69,14500,19300,62200,93600,17900,13.74,13.75,13.76,13.77,13.78,21300,4000,12600,10200,12100
102907000,13.73,2529710,34763233.5,13.73,13.72,13.71,13.7,13.69,15700,19300,62200,93600,17900,13.74,13.75,13.76,13.77,13.78,21300,4000,12600,10200,12100
102910000,13.74,2531710,34790713.5,13.73,13.72,13.71,13.7,13.69,15700,19300,62200,93600,17900,13.74,13.75,13.76,13.77,13.78,19400,4000,12600,10200,12100
102913000,13.74,2531710,34790713.5,13.73,13.72,13.71,13.7,13.69,15700,19300,62200,93600,17900,13.74,13.75,13.76,13.77,13.78,19800,3900,12600,10200,12100
102916000,13.73,2532710,34804443.5,13.73,13.72,13.71,13.7,13.69,14700,19300,62200,93600,17900,13.74,13.75,13.76,13.77,13.78,21800,3900,12600,10200,12100
102919000,13.73,2532710,34804443.5,13.73,13.72,13.71,13.7,13.69,14700,19300,62200,93600,17900,13.74,13.75,13.76,13.77,13.78,21800,3900,12600,10200,11100
102922000,13.73,2532710,34804443.5,13.73,13.72,13.71,13.7,13.69,14700,20900,62200,93600,17900,13.74,13.75,13.76,13.77,13.78,21800,3900,12600,10200,11100
102925000,13.73,2533710,34818173.5,13.73,13.72,13.71,13.7,13.69,13700,21400,62200,94100,17900,13.74,13.75,13.76,13.77,13.78,21900,3900,12600,10200,11100
102928000,13.73,2533710,34818173.5,13.73,13.72,13.71,13.7,13.69,13700,21400,62200,94100,17900,13.74,13.75,13.76,13.77,13.78,22100,3900,12600,10200,11100
102931000,13.73,2534010,34822292.5,13.73,13.72,13.71,13.7,13.69,13400,21400,62200,94100,17900,13.74,13.75,13.76,13.77,13.78,22100,3900,12600,10000,11100
102934000,13.73,2534510,34829157.5,13.73,13.72,13.71,13.7,13.69,12900,21400,62200,94100,17900,13.74,13.75,13.76,13.77,13.78,22100,3900,12600,10000,11100
102937000,13.73,2534610,34830530.5,13.73,13.72,13.71,13.7,13.69,12800,21400,62200,94100,17900,13.74,13.75,13.76,13.77,13.78,22100,4900,12600,10000,11100
102940000,13.73,2534610,34830530.5,13.73,13.72,13.71,13.7,13.69,12800,21400,62200,94100,17900,13.74,13.75,13.76,13.77,13.78,22100,4900,16100,10000,11100
102943000,13.73,2534610,34830530.5,13.73,13.72,13.71,13.7,13.69,12800,21400,62200,94100,17900,13.74,13.75,13.76,13.77,13.78,22100,4800,16100,10000,11100
102946000,13.74,2535510,34842888.5,13.73,13.72,13.71,13.7,13.69,12000,21400,62200,94100,17900,13.74,13.75,13.76,13.77,13.78,22200,4800,16100,10000,11100
102949000,13.74,2535610,34844262.5,13.73,13.72,13.71,13.7,13.69,12000,21400,62200,94100,17900,13.74,13.75,13.76,13.77,13.78,22100,4800,16100,10000,11100
102952000,13.74,2535610,34844262.5,13.73,13.72,13.71,13.7,13.69,12000,21400,62200,94100,17900,13.74,13.75,13.76,13.77,13.78,22200,4800,16100,10000,11100
102955000,13.73,2537010,34863484.5,13.73,13.72,13.71,13.7,13.69,11400,21400,62200,94100,17900,13.74,13.75,13.76,13.77,13.78,22300,4800,16100,10000,11100
102958000,13.73,2537810,34874468.5,13.73,13.72,13.71,13.7,13.69,11100,21400,62200,94100,17900,13.74,13.75,13.76,13.77,13.78,22300,4800,16100,10000,11100
103001000,13.73,2538310,34881333.5,13.73,13.72,13.71,13.7,13.69,11900,21400,62200,94100,17900,13.74,13.75,13.76,13.77,13.78,22300,4800,16100,10000,11100
103004000,13.74,2559410,35171247.5,13.73,13.72,13.71,13.7,13.69,11900,21400,62200,94100,17900,13.74,13.75,13.76,13.77,13.78,2200,4800,16100,10000,11100
103007000,13.73,2559910,35178112.5,13.73,13.72,13.71,13.7,13.69,12300,21400,61400,94900,17900,13.74,13.75,13.76,13.77,13.78,1600,4800,16100,10000,11100
103010000,13.73,2559910,35178112.5,13.73,13.72,13.71,13.7,13.69,12300,21400,61400,94900,17900,13.74,13.75,13.76,13.77,13.78,1500,9900,16100,10000,11100
103013000,13.74,2560610,35187729.5,13.73,13.72,13.71,13.7,13.69,12200,21400,61400,94900,17900,13.74,13.75,13.76,13.77,13.78,600,9200,16100,10000,11100
103016000,13.73,2560710,35189102.5,13.73,13.72,13.71,13.7,13.69,12100,21400,61400,94900,17900,13.74,13.75,13.76,13.77,13.78,600,9200,16100,10000,11100
103019000,13.73,2574610,35379981.5,13.73,13.72,13.71,13.7,13.69,1400,21400,60700,97800,17900,13.74,13.75,13.76,13.77,13.78,900,11700,16100,10000,11100
103022000,13.73,2578010,35426651.5,13.72,13.71,13.7,13.69,13.68,20200,60700,97800,17900,64000,13.73,13.74,13.75,13.76,13.77,1400,800,11700,16100,10000
103025000,13.73,2578010,35426651.5,13.72,13.71,13.7,13.69,13.68,21600,60700,97800,17900,64000,13.73,13.75,13.76,13.77,13.78,16400,11700,16100,10000,11100
103028000,13.73,2578010,35426651.5,13.72,13.71,13.7,13.69,13.68,21600,60700,97800,17900,64300,13.73,13.75,13.76,13.77,13.78,16400,11700,16100,10000,11100
103031000,13.73,2578010,35426651.5,13.72,13.71,13.7,13.69,13.68,21600,60700,97800,17900,62300,13.73,13.75,13.76,13.77,13.78,16700,11700,16100,10000,11100
103033000,13.72,2579110,35441743.5,13.72,13.71,13.7,13.69,13.68,20500,60700,97800,17900,62300,13.73,13.75,13.76,13.77,13.78,21100,11700,16100,10000,11100
103036000,13.73,2581210,35470557.5,13.72,13.71,13.7,13.69,13.68,18600,60700,97100,17900,62300,13.73,13.75,13.76,13.77,13.78,23700,11700,16100,10000,11100
103039000,13.72,2581710,35477417.5,13.72,13.71,13.7,13.69,13.68,18100,60700,97100,17900,62300,13.73,13.75,13.76,13.77,13.78,23700,11700,16100,10000,11100
103042000,13.72,2584210,35511717.5,13.72,13.71,13.7,13.69,13.68,15700,60700,97100,17900,62300,13.73,13.75,13.76,13.77,13.78,22800,11700,16100,10000,11100
103045000,13.72,2584310,35513089.5,13.72,13.71,13.7,13.69,13.68,15600,60700,97200,17900,62300,13.73,13.75,13.76,13.77,13.78,23100,11700,16100,10000,11100
103048000,13.71,2601610,35750450.5,13.72,13.71,13.7,13.69,13.68,400,60100,97200,17900,62300,13.73,13.75,13.76,13.77,13.78,22200,11700,16100,10000,11100
103051000,13.72,2605610,35805298.5,13.71,13.7,13.69,13.68,13.67,56900,97200,17900,62300,29700,13.72,13.73,13.75,13.76,13.77,2300,21000,11700,16100,10000
103055000,13.72,2605610,35805298.5,13.71,13.7,13.69,13.68,13.67,61100,97500,17900,62300,29700,13.72,13.73,13.75,13.76,13.77,3200,18000,11700,16100,10000
103058000,13.72,2610110,35867012.5,13.71,13.7,13.69,13.68,13.67,58500,97500,17900,62300,29700,13.72,13.73,13.75,13.76,13.77,900,18000,11700,16100,10000
103101000,13.71,2611610,35887586.5,13.71,13.7,13.69,13.68,13.67,57900,97500,17900,62300,29700,13.72,13.73,13.75,13.76,13.77,1300,18000,11700,16100,10000
103104000,13.71,2611610,35887586.5,13.71,13.7,13.69,13.68,13.67,58200,97500,17900,62300,29700,13.72,13.73,13.75,13.76,13.77,1400,15000,11700,16100,10000
103107000,13.71,2611610,35887586.5,13.71,13.7,13.69,13.68,13.67,58300,97500,17900,62300,29700,13.72,13.73,13.75,13.76,13.77,100,15000,11700,16100,10000
103110000,13.73,2612710,35902687.5,13.71,13.7,13.69,13.68,13.67,58300,97500,17900,62300,29700,13.72,13.73,13.75,13.76,13.77,1200,14100,11700,16100,10000
103113000,13.73,2612710,35902687.5,13.71,13.7,13.69,13.68,13.67,58300,97500,17900,62300,29700,13.72,13.73,13.75,13.76,13.77,1200,14100,11700,16100,10000
103116000,13.73,2612710,35902687.5,13.71,13.7,13.69,13.68,13.67,58300,97500,17900,62300,29700,13.72,13.73,13.75,13.76,13.77,1400,14100,11700,16100,10000
103119000,13.72,2617210,35964427.5,13.72,13.71,13.7,13.69,13.68,5500,58300,97500,17900,62300,13.73,13.75,13.76,13.77,13.78,24600,11700,16100,10000,11100
103122000,13.71,2630210,36142712.5,13.71,13.7,13.69,13.68,13.67,51800,97500,17900,62300,29700,13.72,13.73,13.75,13.76,13.77,3600,27300,12700,16100,10000
103125000,13.71,2630210,36142712.5,13.71,13.7,13.69,13.68,13.67,51800,97500,17900,62300,29700,13.72,13.73,13.75,13.76,13.77,4600,27100,12700,16100,10000
103128000,13.71,2630210,36142712.5,13.71,13.7,13.69,13.68,13.67,51800,97500,17900,62300,29700,13.72,13.73,13.75,13.76,13.77,4800,27100,12700,16100,10000
103131000,13.71,2630310,36144083.5,13.71,13.7,13.69,13.68,13.67,51700,97500,17900,62300,29700,13.72,13.73,13.75,13.76,13.77,4200,27100,12700,16100,10000
103134000,13.71,2630310,36144083.5,13.71,13.7,13.69,13.68,13.67,51700,99200,17900,62300,29700,13.72,13.73,13.75,13.76,13.77,7300,27100,12700,16100,10000
103137000,13.71,2630310,36144083.5,13.71,13.7,13.69,13.68,13.67,51700,99200,17900,62300,29700,13.72,13.73,13.75,13.76,13.77,7600,27100,12700,16100,10000
103140000,13.72,2631310,36157803.5,13.71,13.7,13.69,13.68,13.67,57200,99200,17900,62300,29700,13.72,13.73,13.75,13.76,13.77,6600,24600,12700,16100,10000
103143000,13.72,2631310,36157803.5,13.71,13.7,13.69,13.68,13.67,57200,99200,18100,62300,29700,13.72,13.73,13.75,13.76,13.77,6800,24600,12700,16100,10000
103146000,13.72,2631310,36157803.5,13.71,13.7,13.69,13.68,13.67,57200,99200,18100,63000,29700,13.72,13.73,13.75,13.76,13.77,6800,24600,12700,16100,10000
103149000,13.72,2631310,36157803.5,13.71,13.7,13.69,13.68,13.67,57200,102600,18100,63000,29700,13.72,13.73,13.75,13.76,13.77,6800,24600,12700,16100,10000
103152000,13.72,2631510,36160547.5,13.71,13.7,13.69,13.68,13.67,57200,102600,18100,63000,29700,13.72,13.73,13.75,13.76,13.77,6700,24600,12700,16100,10000
103157000,13.72,2632010,36167407.5,13.71,13.7,13.69,13.68,13.67,57200,102600,18100,63000,29700,13.72,13.73,13.75,13.76,13.77,6200,24600,12700,16100,10000
103200000,13.71,2632610,36175633.5,13.71,13.7,13.69,13.68,13.67,51200,102600,18100,63000,29700,13.72,13.73,13.75,13.76,13.77,6700,24600,12700,16100,10000
103203000,13.72,2636210,36225019.5,13.71,13.7,13.69,13.68,13.67,50600,102600,28100,63000,29700,13.72,13.73,13.75,13.76,13.77,3700,24600,12700,16100,10000
103206000,13.71,2636310,36226390.5,13.71,13.7,13.69,13.68,13.67,50500,103100,28100,63000,29700,13.72,13.73,13.75,13.76,13.77,3700,24600,12700,16100,10000
103209000,13.72,2637510,36242854.5,13.71,13.7,13.69,13.68,13.67,56100,103400,28100,63000,29700,13.72,13.73,13.75,13.76,13.77,2700,24600,12700,16100,10000
103212000,13.72,2643110,36319710.5,13.71,13.7,13.69,13.68,13.67,57900,104500,28100,63000,29700,13.73,13.75,13.76,13.77,13.78,22200,12700,16100,10000,11100
103216000,13.72,2643110,36319710.5,13.71,13.7,13.69,13.68,13.67,55800,104500,28100,63000,29700,13.73,13.74,13.75,13.76,13.77,22700,500,12700,12600,10000
103219000,13.72,2643110,36319710.5,13.71,13.7,13.69,13.68,13.67,50300,112400,28100,63000,29700,13.73,13.74,13.75,13.76,13.77,22800,500,12700,12600,10000
