time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103257000,14.01,3973172,55925112.72,14.01,14.0,13.99,13.98,13.97,62000,247700,11900,31800,16600,14.02,14.03,14.04,14.05,14.06,35100,18300,10500,17425,22010
103303000,14.02,3973472,55929318.72,14.01,14.0,13.99,13.98,13.97,62300,247800,11900,31800,16600,14.02,14.03,14.04,14.05,14.06,34800,18300,10500,17425,22010
103306000,14.01,3973872,55934922.72,14.01,14.0,13.99,13.98,13.97,61900,247900,12000,31800,16600,14.02,14.03,14.04,14.05,14.06,35100,18300,10500,17425,22010
103309000,14.01,3978172,55995165.72,14.01,14.0,13.99,13.98,13.97,56600,247900,12000,31800,16600,14.02,14.03,14.04,14.05,14.06,35300,18300,10500,17425,22010
103312000,14.01,3978172,55995165.72,14.01,14.0,13.99,13.98,13.97,56600,247900,12000,31800,16600,14.02,14.03,14.04,14.05,14.06,35800,18300,10500,17425,22010
103315000,14.01,3978172,55995165.72,14.01,14.0,13.99,13.98,13.97,56600,247900,12000,31800,16600,14.02,14.03,14.04,14.05,14.06,35900,18300,10500,17425,22010
103318000,14.01,3978272,55996566.72,14.01,14.0,13.99,13.98,13.97,56500,247400,12000,31800,16600,14.02,14.03,14.04,14.05,14.06,35900,18300,10500,17425,22010
103321000,14.01,3978272,55996566.72,14.01,14.0,13.99,13.98,13.97,57800,247400,12000,31800,16600,14.02,14.03,14.04,14.05,14.06,35900,18300,10500,17425,22010
103324000,14.01,3978272,55996566.72,14.01,14.0,13.99,13.98,13.97,57900,247400,12000,31800,16600,14.02,14.03,14.04,14.05,14.06,34800,18300,10500,17425,22010
103327000,14.01,3978372,55997967.72,14.01,14.0,13.99,13.98,13.97,58700,247400,12000,31800,16600,14.02,14.03,14.04,14.05,14.06,35100,18400,10500,17425,22010
103330000,14.01,3981972,56048429.72,14.01,14.0,13.99,13.98,13.97,58500,247400,12000,31800,16600,14.02,14.03,14.04,14.05,14.06,32400,18400,10500,17425,22010
103333000,14.01,3982272,56052632.72,14.01,14.0,13.99,13.98,13.97,60300,247400,12000,31800,16600,14.02,14.03,14.04,14.05,14.06,32300,18400,10500,17425,22010
103336000,14.01,3982472,56055434.72,14.01,14.0,13.99,13.98,13.97,60100,247400,12000,31800,16600,14.02,14.03,14.04,14.05,14.06,32500,18400,10500,17425,22010
103339000,14.01,3987472,56125484.72,14.01,14.0,13.99,13.98,13.97,57100,247400,12000,31800,16600,14.02,14.03,14.04,14.05,14.06,32600,18400,10500,17425,22010
103345000,14.01,3987472,56125484.72,14.01,14.0,13.99,13.98,13.97,57100,247400,12000,31800,16600,14.02,14.03,14.04,14.05,14.06,31900,18400,10500,17425,22010
103348000,14.01,4002972,56342639.72,14.01,14.0,13.99,13.98,13.97,41600,248300,12100,31800,16600,14.02,14.03,14.04,14.05,14.06,31700,18400,10500,17425,22010
103351000,14.01,4006772,56395906.72,14.01,14.0,13.99,13.98,13.97,40700,248300,12100,31800,16600,14.02,14.03,14.04,14.05,14.06,31300,18100,10500,17425,22010
103354000,14.01,4008072,56414119.72,14.01,14.0,13.99,13.98,13.97,39400,248300,12100,31800,16600,14.02,14.03,14.04,14.05,14.06,32500,18100,10500,17425,22010
103357000,14.01,4008072,56414119.72,14.01,14.0,13.99,13.98,13.97,39400,248300,12100,31800,16600,14.02,14.03,14.04,14.05,14.06,32500,18100,10500,17425,22010
103400000,14.01,4010072,56442139.72,14.01,14.0,13.99,13.98,13.97,37600,248300,12100,32400,16600,14.02,14.03,14.04,14.05,14.06,32400,18100,10500,17425,22010
103403000,14.01,4010872,56453347.72,14.01,14.0,13.99,13.98,13.97,36800,248300,12100,32400,16600,14.02,14.03,14.04,14.05,14.06,32500,18100,10500,17425,22010
103406000,14.01,4010872,56453347.72,14.01,14.0,13.99,13.98,13.97,37800,248300,13100,32400,16600,14.02,14.03,14.04,14.05,14.06,32500,18000,10500,17425,22010
103409000,14.01,4010872,56453347.72,14.01,14.0,13.99,13.98,13.97,42800,248300,13100,32400,16600,14.02,14.03,14.04,14.05,14.06,32300,18000,10500,17425,22010
103412000,14.01,4010872,56453347.72,14.01,14.0,13.99,13.98,13.97,42800,248300,13100,32400,16600,14.02,14.03,14.04,14.05,14.06,32700,18000,10500,17425,22010
103415000,14.02,4025872,56663647.72,14.01,14.0,13.99,13.98,13.97,42800,248300,13100,32400,16600,14.02,14.03,14.04,14.05,14.06,17800,18000,10500,17425,22010
103418000,14.01,4030372,56726693.72,14.01,14.0,13.99,13.98,13.97,38400,247400,13100,32400,16600,14.02,14.03,14.04,14.05,14.06,17600,18000,10500,17425,22010
103421000,14.01,4030372,56726693.72,14.01,14.0,13.99,13.98,13.97,39100,247400,13100,32400,16600,14.02,14.03,14.04,14.05,14.06,17900,18000,10500,17425,22010
103424000,14.01,4032372,56754713.72,14.01,14.0,13.99,13.98,13.97,37100,247400,13100,32400,16600,14.02,14.03,14.04,14.05,14.06,15400,18000,10500,17425,22010
103427000,14.01,4032372,56754713.72,14.01,14.0,13.99,13.98,13.97,37100,247400,13100,32400,16600,14.02,14.03,14.04,14.05,14.06,15500,18000,10500,17425,22010
103430000,14.01,4032372,56754713.72,14.01,14.0,13.99,13.98,13.97,37300,247400,13100,32400,16600,14.02,14.03,14.04,14.05,14.06,14700,18000,10500,17425,22010
103433000,14.01,4034572,56785535.72,14.01,14.0,13.99,13.98,13.97,35100,247700,13100,32400,16600,14.02,14.03,14.04,14.05,14.06,14700,18000,9500,17425,22010
103436000,14.02,4035172,56793947.72,14.01,14.0,13.99,13.98,13.97,35100,247700,13100,32400,16600,14.02,14.03,14.04,14.05,14.06,15200,18000,9500,17425,22010
103439000,14.01,4035872,56803754.72,14.01,14.0,13.99,13.98,13.97,34400,246000,13100,32400,16600,14.02,14.03,14.04,14.05,14.06,15400,18000,9500,17425,22010
103442000,14.01,4037172,56821967.72,14.01,14.0,13.99,13.98,13.97,33500,246000,13100,32400,16600,14.02,14.03,14.04,14.05,14.06,16900,18000,9500,17425,22010
103445000,14.01,4050372,57006899.72,14.01,14.0,13.99,13.98,13.97,19000,245900,13100,32400,16600,14.02,14.03,14.04,14.05,14.06,17600,18000,9500,17425,22010
103448000,14.01,4058772,57124593.72,14.01,14.0,13.99,13.98,13.97,11600,245900,13100,32400,16600,14.02,14.03,14.04,14.05,14.06,16600,18000,9500,17425,22010
103451000,14.01,4067472,57246480.72,14.01,14.0,13.99,13.98,13.97,2900,245900,13100,32400,16600,14.02,14.03,14.04,14.05,14.06,16600,17600,9500,17425,22010
103454000,14.01,4071672,57305322.72,14.0,13.99,13.98,13.97,13.96,247400,13100,32400,16600,6800,14.01,14.02,14.03,14.04,14.05,800,16700,17600,9500,17425
103457000,14.0,4080172,57424333.72,14.0,13.99,13.98,13.97,13.96,240600,13100,32400,16600,6800,14.01,14.02,14.03,14.04,14.05,1400,14200,17600,9500,17425
103500000,14.0,4080172,57424333.72,14.0,13.99,13.98,13.97,13.96,240600,13100,32400,16600,6800,14.01,14.02,14.03,14.04,14.05,1300,14500,17600,9500,17425
103503000,14.01,4086172,57508343.72,14.0,13.99,13.98,13.97,13.96,237400,13100,32400,16600,6800,14.01,14.02,14.03,14.04,14.05,700,14500,17600,9500,17425
103506000,14.0,4086272,57509743.72,14.0,13.99,13.98,13.97,13.96,239400,13100,32400,16600,6800,14.01,14.02,14.03,14.04,14.05,1000,14500,17600,9500,17425
103509000,14.0,4086272,57509743.72,14.0,13.99,13.98,13.97,13.96,239400,13100,32400,16600,6800,14.01,14.02,14.03,14.04,14.05,1100,14500,17600,9500,17425
103512000,14.0,4086272,57509743.72,14.0,13.99,13.98,13.97,13.96,240400,13100,32400,16600,6800,14.01,14.02,14.03,14.04,14.05,1300,14300,17600,9500,17425
103515000,14.01,4087472,57526555.72,14.01,14.0,13.99,13.98,13.97,800,241500,13100,32400,16600,14.02,14.03,14.04,14.05,14.06,9300,17600,9500,17425,22010
103518000,14.0,4097272,57663766.72,14.0,13.99,13.98,13.97,13.96,230800,13100,32500,16600,6800,14.01,14.02,14.03,14.04,14.05,2500,11000,17800,9500,17425
103521000,14.0,4097272,57663766.72,14.0,13.99,13.98,13.97,13.96,231000,13100,32500,16600,6800,14.01,14.02,14.03,14.04,14.05,5500,9400,17800,9500,17425
103524000,14.01,4098272,57677776.72,14.0,13.99,13.98,13.97,13.96,167600,13100,32500,16600,6800,14.01,14.02,14.03,14.04,14.05,4500,9400,17800,9500,17425
103527000,14.01,4100772,57712801.72,14.0,13.99,13.98,13.97,13.96,167600,13100,32500,16600,6800,14.01,14.02,14.03,14.04,14.05,6200,9400,17800,9500,17425
103530000,14.01,4100772,57712801.72,14.0,13.99,13.98,13.97,13.96,169500,13100,32800,16600,6800,14.01,14.02,14.03,14.04,14.05,6300,9400,17800,9500,17425
103533000,14.0,4101872,57728201.72,14.0,13.99,13.98,13.97,13.96,168400,13100,32800,16600,6800,14.01,14.02,14.03,14.04,14.05,6300,9300,17800,9500,17425
103536000,14.0,4101972,57729601.72,14.0,13.99,13.98,13.97,13.96,168800,13100,32800,16600,6800,14.01,14.02,14.03,14.04,14.05,6400,9300,17800,9500,17425
103539000,14.0,4101972,57729601.72,14.0,13.99,13.98,13.97,13.96,168800,15000,32800,16600,6800,14.01,14.02,14.03,14.04,14.05,6400,9300,17800,9500,17425
103542000,14.0,4106772,57796841.72,14.0,13.99,13.98,13.97,13.96,167900,15000,32800,16600,6800,14.01,14.02,14.03,14.04,14.05,2400,9300,17800,9500,17425
103545000,14.0,4106772,57796841.72,14.0,13.99,13.98,13.97,13.96,169300,15000,32800,16600,5300,14.01,14.02,14.03,14.04,14.05,2400,9300,17800,9500,17425
103548000,14.0,4108572,57822041.72,14.0,13.99,13.98,13.97,13.96,167500,15000,32800,16600,5300,14.01,14.02,14.03,14.04,14.05,2600,9300,17800,9500,17425
103551000,14.01,4108872,57826242.72,14.0,13.99,13.98,13.97,13.96,167300,15000,32800,16600,5300,14.01,14.02,14.03,14.04,14.05,7500,9300,17800,9500,17425
103554000,14.01,4111472,57862648.72,14.0,13.99,13.98,13.97,13.96,165300,15000,32800,16600,5300,14.01,14.02,14.03,14.04,14.05,6900,9800,17800,9500,17425
103557000,14.0,4111672,57865448.72,14.0,13.99,13.98,13.97,13.96,165100,15000,32800,16600,5300,14.01,14.02,14.03,14.04,14.05,8900,9800,17800,9500,20625
103600000,14.0,4111672,57865448.72,14.0,13.99,13.98,13.97,13.96,165000,15000,32800,16600,5300,14.01,14.02,14.03,14.04,14.05,9700,9800,17800,9500,20625
103603000,14.0,4111772,57866848.72,14.0,13.99,13.98,13.97,13.96,164900,15000,32800,16600,6000,14.01,14.02,14.03,14.04,14.05,9800,9800,17800,9500,20625
103606000,14.0,4111772,57866848.72,14.0,13.99,13.98,13.97,13.96,165000,15000,32800,16600,6000,14.01,14.02,14.03,14.04,14.05,10400,9800,17800,9500,20625
103609000,14.0,4112772,57880848.72,14.0,13.99,13.98,13.97,13.96,164000,15000,32800,16600,6000,14.01,14.02,14.03,14.04,14.05,10400,9800,17800,9500,20625
103612000,14.0,4112772,57880848.72,14.0,13.99,13.98,13.97,13.96,164000,15800,32800,16600,6000,14.01,14.02,14.03,14.04,14.05,10500,9800,17800,9400,20625
103615000,14.0,4112772,57880848.72,14.0,13.99,13.98,13.97,13.96,164000,15800,32800,16600,6000,14.01,14.02,14.03,14.04,14.05,10300,9800,17800,9400,20625
103618000,14.0,4113072,57885048.72,14.0,13.99,13.98,13.97,13.96,163700,15800,32800,16600,6000,14.01,14.02,14.03,14.04,14.05,10300,9800,17800,9400,20625
103621000,14.01,4113572,57892053.72,14.0,13.99,13.98,13.97,13.96,163700,15800,33000,16600,6000,14.01,14.02,14.03,14.04,14.05,10000,9800,17800,9400,20625
103624000,14.01,4114872,57910266.72,14.0,13.99,13.98,13.97,13.96,163700,15800,33000,16600,6000,14.01,14.02,14.03,14.04,14.05,9000,9800,17800,9400,20625
103627000,14.0,4116772,57936866.72,14.0,13.99,13.98,13.97,13.96,161800,15800,33000,16600,6000,14.01,14.02,14.03,14.04,14.05,9100,9800,17800,9400,20625
103630000,14.0,4116972,57939666.72,14.0,13.99,13.98,13.97,13.96,161600,15800,33000,16600,6000,14.01,14.02,14.03,14.04,14.05,9100,9800,17800,9400,20625
103633000,14.01,4117072,57941067.72,14.0,13.99,13.98,13.97,13.96,161600,15800,33000,16600,6000,14.01,14.02,14.03,14.04,14.05,8400,9800,17800,9400,20625
103636000,14.01,4117072,57941067.72,14.0,13.99,13.98,13.97,13.96,161600,15800,33000,16600,6000,14.01,14.02,14.03,14.04,14.05,9100,9800,17800,9400,20625
103639000,14.01,4117072,57941067.72,14.0,13.99,13.98,13.97,13.96,161600,15800,33000,16600,6000,14.01,14.02,14.03,14.04,14.05,9100,9800,17800,9400,20625
103642000,14.01,4117072,57941067.72,14.0,13.99,13.98,13.97,13.96,161600,15800,33000,16600,6000,14.01,14.02,14.03,14.04,14.05,11100,9800,17800,9400,20625
103645000,14.0,4125772,58062947.72,14.0,13.99,13.98,13.97,13.96,161200,15800,33000,16000,6000,14.01,14.02,14.03,14.04,14.05,3100,9800,17800,9400,20625
103648000,14.0,4125772,58062947.72,14.0,13.99,13.98,13.97,13.96,161700,15800,33000,16000,6000,14.01,14.02,14.03,14.04,14.05,3100,9800,17800,9400,20625
103651000,14.0,4125772,58062947.72,14.0,13.99,13.98,13.97,13.96,161700,17000,33000,16000,6000,14.01,14.02,14.03,14.04,14.05,11400,9800,17800,9400,20625
103654000,14.0,4125772,58062947.72,14.0,13.99,13.98,13.97,13.96,161700,17000,33000,16000,6000,14.01,14.02,14.03,14.04,14.05,11400,9800,17800,9400,20625
103657000,14.0,4127872,58092367.72,14.0,13.99,13.98,13.97,13.96,161600,17400,33000,16000,6000,14.01,14.02,14.03,14.04,14.05,9400,9800,17800,9400,20625
103700000,14.0,4127872,58092367.72,14.0,13.99,13.98,13.97,13.96,161600,17400,33000,16000,6000,14.01,14.02,14.03,14.04,14.05,14400,9800,17800,9400,20625
103703000,14.0,4129872,58120367.72,14.0,13.99,13.98,13.97,13.96,159700,17400,33000,16000,6000,14.01,14.02,14.03,14.04,14.05,14400,9800,17800,9400,20625
103706000,14.0,4130172,58124567.72,14.0,13.99,13.98,13.97,13.96,159400,17400,33000,16000,6000,14.01,14.02,14.03,14.04,14.05,14500,9800,17800,9400,20625
103709000,14.01,4147272,58364131.72,14.01,14.0,13.99,13.98,13.97,2800,158800,17400,33000,16000,14.02,14.03,14.04,14.05,14.06,9800,17800,9400,20625,22010
103712000,14.0,4150372,58407560.72,14.0,13.99,13.98,13.97,13.96,158600,17400,33000,16000,6000,14.01,14.02,14.03,14.04,14.05,2100,12700,17800,9400,20625
103715000,14.01,4152372,58435580.72,14.0,13.99,13.98,13.97,13.96,160800,17400,33000,16000,6000,14.01,14.02,14.03,14.04,14.05,9400,11400,17800,9400,20625
103718000,14.01,4155672,58481811.72,14.0,13.99,13.98,13.97,13.96,162200,17400,33000,16000,6000,14.01,14.02,14.03,14.04,14.05,6300,11400,17800,9200,20425
103721000,14.01,4162772,58581271.72,14.0,13.99,13.98,13.97,13.96,161100,18100,33000,16000,6000,14.01,14.02,14.03,14.04,14.05,700,11400,17800,9200,20425
103724000,14.01,4164372,58603687.72,14.01,14.0,13.99,13.98,13.97,5500,161100,16900,33000,16000,14.02,14.03,14.04,14.05,14.06,11400,17800,9200,20425,21910
103727000,14.0,4170472,58689143.72,14.0,13.99,13.98,13.97,13.96,160600,16900,33000,16000,6000,14.01,14.02,14.03,14.04,14.05,300,12500,17800,9200,20425
103730000,14.0,4170472,58689143.72,14.0,13.99,13.98,13.97,13.96,160300,16900,33000,16000,6000,14.01,14.02,14.03,14.04,14.05,300,11400,17800,9200,20425
103733000,14.01,4171272,58700351.72,14.01,14.0,13.99,13.98,13.97,1300,160300,16900,33000,16000,14.02,14.03,14.04,14.05,14.06,11400,17800,9200,20425,21910
103736000,14.0,4172772,58721364.72,14.0,13.99,13.98,13.97,13.96,160100,16900,33000,16000,6000,14.01,14.02,14.03,14.04,14.05,18100,11400,17800,9200,20425
103739000,14.0,4172772,58721364.72,14.0,13.99,13.98,13.97,13.96,160100,16900,33400,16000,6000,14.01,14.02,14.03,14.04,14.05,18300,11400,17700,9200,20325
103742000,14.0,4172772,58721364.72,14.0,13.99,13.98,13.97,13.96,160100,16900,33400,16000,6000,14.01,14.02,14.03,14.04,14.05,19400,11400,17700,9200,20325
103745000,14.0,4172772,58721364.72,14.0,13.99,13.98,13.97,13.96,160100,16900,33400,16000,6000,14.01,14.02,14.03,14.04,14.05,20300,11200,17700,9200,20325
103748000,14.01,4174572,58746582.72,14.0,13.99,13.98,13.97,13.96,160100,16900,33400,16000,6000,14.01,14.02,14.03,14.04,14.05,18500,11200,17700,9200,20325
103751000,14.01,4174572,58746582.72,14.0,13.99,13.98,13.97,13.96,160400,16900,33400,16000,6000,14.01,14.02,14.03,14.04,14.05,18500,11200,17700,9200,20325
103754000,14.0,4176772,58777382.72,14.0,13.99,13.98,13.97,13.96,158200,16900,33400,16000,6000,14.01,14.02,14.03,14.04,14.05,18500,11200,17700,9200,20325
103757000,14.01,4176872,58778783.72,14.0,13.99,13.98,13.97,13.96,158200,16900,33400,16000,6000,14.01,14.02,14.03,14.04,14.05,18400,11200,17700,9200,20325
103800000,14.01,4176872,58778783.72,14.0,13.99,13.98,13.97,13.96,158200,16900,33400,16000,6000,14.01,14.02,14.03,14.04,14.05,18400,11200,17700,9200,20325
103803000,14.0,4185772,58903383.72,14.0,13.99,13.98,13.97,13.96,150300,16900,33400,16000,6000,14.01,14.02,14.03,14.04,14.05,18400,11200,17700,9200,20325
103806000,14.01,4188172,58936999.72,14.0,13.99,13.98,13.97,13.96,149300,16900,33400,16000,6000,14.01,14.02,14.03,14.04,14.05,16300,10800,17700,9200,20325
103809000,14.01,4199772,59099515.72,14.01,14.0,13.99,13.98,13.97,72700,149200,16900,33400,16000,14.02,14.03,14.04,14.05,14.06,10800,17700,9200,20325,21910
103812000,14.01,4201172,59119131.72,14.01,14.0,13.99,13.98,13.97,71500,149200,16900,33400,16000,14.02,14.03,14.04,14.05,14.06,10600,17700,9200,20325,21910
103815000,14.01,4201172,59119131.72,14.01,14.0,13.99,13.98,13.97,71500,149200,16900,33400,16000,14.02,14.03,14.04,14.05,14.06,10600,17700,9200,20325,21910
103818000,14.01,4201172,59119131.72,14.01,14.0,13.99,13.98,13.97,71600,149100,16900,33400,16000,14.02,14.03,14.04,14.05,14.06,13600,17900,9200,20325,21910
103821000,14.01,4204272,59162562.72,14.01,14.0,13.99,13.98,13.97,68500,149100,16900,33400,16000,14.02,14.03,14.04,14.05,14.06,14100,17900,9200,20325,21910
103824000,14.01,4220472,59389524.72,14.01,14.0,13.99,13.98,13.97,52500,149100,16900,33400,16000,14.02,14.03,14.04,14.05,14.06,17100,17900,9200,20325,21910
103827000,14.0,4274772,60150249.72,14.0,13.99,13.98,13.97,13.96,152900,16900,33400,16000,6000,14.01,14.02,14.03,14.04,14.05,100,17100,17900,9200,20325
103830000,14.01,4276772,60178269.72,14.0,13.99,13.98,13.97,13.96,154700,16900,33400,16000,5500,14.01,14.02,14.03,14.04,14.05,400,17000,17900,9200,20325
103833000,14.0,4276972,60181069.72,14.0,13.99,13.98,13.97,13.96,153500,16900,33400,16000,5500,14.01,14.02,14.03,14.04,14.05,1600,17000,17900,9200,20325
103836000,14.0,4276972,60181069.72,14.0,13.99,13.98,13.97,13.96,153500,16900,33400,16000,5500,14.01,14.02,14.03,14.04,14.05,1600,19000,17900,9200,20325
103839000,14.0,4276972,60181069.72,14.0,13.99,13.98,13.97,13.96,155000,16900,33400,16000,5500,14.01,14.02,14.03,14.04,14.05,1600,19000,17900,9200,20325
103842000,14.0,4276972,60181069.72,14.0,13.99,13.98,13.97,13.96,155000,16900,33400,16000,5500,14.01,14.02,14.03,14.04,14.05,1600,19000,17900,9200,20325
103845000,14.01,4277472,60188074.72,14.0,13.99,13.98,13.97,13.96,155000,16900,33400,16000,5500,14.01,14.02,14.03,14.04,14.05,3300,19000,17900,9200,20325
103851000,14.01,4279272,60213292.72,14.0,13.99,13.98,13.97,13.96,155000,16900,33400,16000,5500,14.01,14.02,14.03,14.04,14.05,1500,18800,17900,9200,20325
103854000,14.01,4280972,60237107.72,14.0,13.99,13.98,13.97,13.96,154800,16900,33400,16000,5500,14.01,14.02,14.03,14.04,14.05,200,18800,17900,9200,20325
103857000,14.01,4282672,60260924.72,14.01,14.0,13.99,13.98,13.97,3600,153300,16900,33400,16000,14.02,14.03,14.04,14.05,14.06,19600,17900,9200,20325,21910
103900000,14.0,4286972,60321160.72,14.0,13.99,13.98,13.97,13.96,151300,16900,33400,16000,5500,14.01,14.02,14.03,14.04,14.05,8400,19600,17900,9200,20325
103903000,14.0,4286972,60321160.72,14.0,13.99,13.98,13.97,13.96,151300,16900,33400,16000,5500,14.01,14.02,14.03,14.04,14.05,8400,19600,17900,9200,20325
103906000,14.0,4286972,60321160.72,14.0,13.99,13.98,13.97,13.96,151300,16900,33800,16000,5500,14.01,14.02,14.03,14.04,14.05,8300,19600,17900,9200,20325
103909000,14.01,4288472,60342175.72,14.0,13.99,13.98,13.97,13.96,151300,16900,33800,16000,5500,14.01,14.02,14.03,14.04,14.05,6800,19600,17900,9200,20325
103912000,14.0,4310872,60655793.72,14.0,13.99,13.98,13.97,13.96,130600,16900,33800,16000,5500,14.01,14.02,14.03,14.04,14.05,5000,19600,17900,13200,20325
103918000,14.01,4312872,60683813.72,14.0,13.99,13.98,13.97,13.96,131600,16900,33800,16000,5500,14.01,14.02,14.03,14.04,14.05,3000,19200,17900,13200,20325
103921000,14.0,4313072,60686613.72,14.0,13.99,13.98,13.97,13.96,131800,16900,33800,16000,5500,14.01,14.02,14.03,14.04,14.05,3200,19200,17900,13200,20325
103924000,14.01,4314672,60709028.72,14.0,13.99,13.98,13.97,13.96,131700,16900,33800,16000,5500,14.01,14.02,14.03,14.04,14.05,500,19200,17900,13200,20325
103927000,14.01,4317472,60748237.72,14.01,14.0,13.99,13.98,13.97,100,130100,16900,33900,16000,14.02,14.03,14.04,14.05,14.06,18700,17800,13200,20325,21910
103930000,14.0,4320672,60793060.72,14.0,13.99,13.98,13.97,13.96,193800,16900,33900,16000,5500,14.01,14.02,14.03,14.04,14.05,800,18300,17900,13200,20325
103933000,14.01,4323572,60833689.72,14.01,14.0,13.99,13.98,13.97,5900,193500,16900,33900,16000,14.02,14.03,14.04,14.05,14.06,18300,17800,13200,20325,21610
103936000,14.01,4323772,60836491.72,14.01,14.0,13.99,13.98,13.97,5000,193500,16900,33900,16000,14.02,14.03,14.04,14.05,14.06,19200,17800,13200,20325,21610
103939000,14.01,4323772,60836491.72,14.01,14.0,13.99,13.98,13.97,5000,194000,16900,33900,16000,14.02,14.03,14.04,14.05,14.06,19400,17800,13200,20325,21610
103942000,14.01,4323772,60836491.72,14.01,14.0,13.99,13.98,13.97,5000,194000,16900,33900,16000,14.02,14.03,14.04,14.05,14.06,20000,17800,13200,20325,21610
103945000,14.0,4363772,61396541.72,14.0,13.99,13.98,13.97,13.96,160000,16900,33900,16000,5500,14.02,14.03,14.04,14.05,14.06,20000,17800,13200,20325,21610
103948000,14.02,4368272,61459579.72,14.01,14.0,13.99,13.98,13.97,300,159100,13000,33900,16000,14.02,14.03,14.04,14.05,14.06,18100,17800,13200,20325,21610
103951000,14.0,4368772,61466582.72,14.0,13.99,13.98,13.97,13.96,158900,13000,33900,16000,5500,14.01,14.02,14.03,14.04,14.05,700,18100,17800,13200,20325
103954000,14.01,4369472,61476389.72,14.01,14.0,13.99,13.98,13.97,1100,157200,13000,33900,16000,14.02,14.03,14.04,14.05,14.06,18100,17800,13200,20325,21610
103957000,14.01,4369672,61479191.72,14.01,14.0,13.99,13.98,13.97,900,157500,13000,33900,16000,14.02,14.03,14.04,14.05,14.06,18100,17800,13200,20325,21610
104000000,14.01,4369872,61481993.72,14.01,14.0,13.99,13.98,13.97,700,156500,13000,33900,16000,14.02,14.03,14.04,14.05,14.06,18100,17800,13200,20325,21610
104003000,14.02,4370472,61490405.72,14.01,14.0,13.99,13.98,13.97,700,156700,13000,33900,16000,14.02,14.03,14.04,14.05,14.06,17500,17800,13200,20325,21610
104006000,14.02,4370572,61491807.72,14.01,14.0,13.99,13.98,13.97,700,163000,13000,33900,16000,14.02,14.03,14.04,14.05,14.06,17400,17800,13200,20325,21610
104009000,14.02,4370572,61491807.72,14.01,14.0,13.99,13.98,13.97,2100,163000,13000,33900,16000,14.02,14.03,14.04,14.05,14.06,17500,17800,13200,20325,21610
104012000,14.02,4370572,61491807.72,14.01,14.0,13.99,13.98,13.97,2400,163000,13200,34900,16000,14.02,14.03,14.04,14.05,14.06,17500,17800,13200,20325,21610
104015000,14.02,4370572,61491807.72,14.01,14.0,13.99,13.98,13.97,2400,163000,13200,34900,16000,14.02,14.03,14.04,14.05,14.06,17700,17800,13200,20325,21610
104018000,14.02,4370572,61491807.72,14.01,14.0,13.99,13.98,13.97,2800,163000,13200,34900,16000,14.02,14.03,14.04,14.05,14.06,17700,17800,13200,20325,21610
104021000,14.02,4370572,61491807.72,14.01,14.0,13.99,13.98,13.97,5800,163000,13200,34900,16000,14.02,14.03,14.04,14.05,14.06,17700,17800,13200,20325,21610
104024000,14.01,4371672,61507218.72,14.01,14.0,13.99,13.98,13.97,4700,163000,13200,34900,16000,14.02,14.03,14.04,14.05,14.06,17300,17800,13200,20325,21610
104027000,14.01,4371672,61507218.72,14.01,14.0,13.99,13.98,13.97,4700,162900,13200,34900,16100,14.02,14.03,14.04,14.05,14.06,17300,17800,13200,20325,21610
104030000,14.01,4371872,61510020.72,14.01,14.0,13.99,13.98,13.97,4500,163000,13200,34900,16100,14.02,14.03,14.04,14.05,14.06,17300,17800,13200,20325,21610
104033000,14.01,4371872,61510020.72,14.01,14.0,13.99,13.98,13.97,4500,163000,13200,33900,16100,14.02,14.03,14.04,14.05,14.06,17300,17800,13200,20325,21610
104036000,14.01,4371872,61510020.72,14.01,14.0,13.99,13.98,13.97,4500,163000,13200,32900,16100,14.02,14.03,14.04,14.05,14.06,17300,17800,13200,20325,21610
104039000,14.01,4372272,61515624.72,14.01,14.0,13.99,13.98,13.97,4100,163000,13200,32900,16100,14.02,14.03,14.04,14.05,14.06,16700,17800,13200,20325,21610
104042000,14.0,4379772,61620665.72,14.0,13.99,13.98,13.97,13.96,159600,13200,32900,16100,5500,14.02,14.03,14.04,14.05,14.06,14700,17800,13200,20325,21610
104045000,14.01,4379972,61623467.72,14.0,13.99,13.98,13.97,13.96,159600,13200,32900,16100,5500,14.01,14.02,14.03,14.04,14.05,2400,44400,17700,13200,20325
104051000,14.0,4381772,61648683.72,14.0,13.99,13.98,13.97,13.96,160400,13200,32900,16100,5500,14.01,14.02,14.03,14.04,14.05,7900,44200,17700,13200,20325
104054000,14.01,4387572,61729913.72,14.0,13.99,13.98,13.97,13.96,157600,13200,32900,16100,5500,14.01,14.02,14.03,14.04,14.05,5900,44200,17700,13200,20325
104057000,14.01,4387572,61729913.72,14.0,13.99,13.98,13.97,13.96,159300,13200,32900,16100,5500,14.01,14.02,14.03,14.04,14.05,5900,44200,17700,13200,20325
104100000,14.01,4387572,61729913.72,14.0,13.99,13.98,13.97,13.96,158300,13200,32900,16100,5500,14.01,14.02,14.03,14.04,14.05,6800,44200,17700,13200,20325
