time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94553000,13.8,1781280,24561920.8,13.8,13.79,13.78,13.77,13.76,40600,21000,43100,25300,128800,13.82,13.83,13.84,13.85,13.86,3900,32700,46500,50500,43100
94556000,13.8,1781280,24561920.8,13.8,13.79,13.78,13.77,13.76,45600,21000,43100,25300,128800,13.82,13.83,13.84,13.85,13.86,4500,42300,46500,50500,43500
94559000,13.8,1781280,24561920.8,13.8,13.79,13.78,13.77,13.76,45600,21000,43100,25300,128800,13.82,13.83,13.84,13.85,13.86,5600,41000,46500,50500,43500
94602000,13.8,1781280,24561920.8,13.8,13.79,13.78,13.77,13.76,47100,21600,43100,25800,128800,13.82,13.83,13.84,13.85,13.86,8200,41000,46500,50500,43500
94605000,13.8,1781280,24561920.8,13.8,13.79,13.78,13.77,13.76,56300,21600,43100,25800,128800,13.81,13.82,13.83,13.84,13.85,2100,4300,41000,46500,50500
94608000,13.8,1785980,24626780.8,13.8,13.79,13.78,13.77,13.76,51600,21600,43100,25800,128900,13.81,13.82,13.83,13.84,13.85,2100,4400,41500,46500,50500
94611000,13.81,1786380,24632302.8,13.8,13.79,13.78,13.77,13.76,51500,21600,43100,25800,128900,13.81,13.82,13.83,13.84,13.85,1900,4400,41500,46500,50500
94614000,13.8,1788080,24655776.8,13.8,13.79,13.78,13.77,13.76,51200,21600,43100,25800,128900,13.81,13.82,13.83,13.84,13.85,500,4400,52800,46500,50500
94617000,13.81,1789280,24672351.8,13.8,13.79,13.78,13.77,13.76,52900,21000,43100,25800,128800,13.82,13.83,13.84,13.85,13.86,4300,52800,46500,50500,43500
94621000,13.8,1789580,24676491.8,13.8,13.79,13.78,13.77,13.76,52600,21000,43100,25800,128800,13.82,13.83,13.84,13.85,13.86,4300,52800,46500,50500,43500
94623000,13.8,1789680,24677871.8,13.8,13.79,13.78,13.77,13.76,52500,19400,43100,25800,128800,13.82,13.83,13.84,13.85,13.86,4300,52800,46500,50500,43500
94626000,13.8,1802680,24857271.8,13.8,13.79,13.78,13.77,13.76,45200,19400,43100,25800,128900,13.82,13.83,13.84,13.85,13.86,10300,52800,46500,54200,43500
94629000,13.8,1805280,24893151.8,13.8,13.79,13.78,13.77,13.76,42600,19400,43100,25800,128900,13.82,13.83,13.84,13.85,13.86,13800,52700,46500,54200,43500
94632000,13.82,1810270,24962027.8,13.8,13.79,13.78,13.77,13.76,38310,19400,43100,25800,128900,13.81,13.82,13.83,13.84,13.85,5200,13100,52500,46500,54200
94635000,13.8,1812170,24988247.8,13.8,13.79,13.78,13.77,13.76,39010,19400,38100,25800,128900,13.81,13.82,13.83,13.84,13.85,5200,13100,52500,41000,54200
94638000,13.82,1821370,25115339.8,13.8,13.79,13.78,13.77,13.76,39010,19400,38100,25800,128900,13.82,13.83,13.84,13.85,13.86,9400,52500,41000,54200,43500
94641000,13.82,1821370,25115339.8,13.8,13.79,13.78,13.77,13.76,39010,19400,38300,25800,128900,13.82,13.83,13.84,13.85,13.86,10800,52500,40100,54200,43500
94644000,13.82,1821370,25115339.8,13.8,13.79,13.78,13.77,13.76,39110,18400,38300,25800,129200,13.82,13.83,13.84,13.85,13.86,12100,52500,40100,54200,43500
94647000,13.8,1822770,25134659.8,13.8,13.79,13.78,13.77,13.76,37710,19400,38300,25800,129200,13.82,13.83,13.84,13.85,13.86,12100,52500,40100,54200,43500
94650000,13.8,1826670,25188479.8,13.8,13.79,13.78,13.77,13.76,33810,19500,38300,25800,129200,13.82,13.83,13.84,13.85,13.86,12100,52500,40100,54200,43500
94653000,13.8,1827370,25198139.8,13.8,13.79,13.78,13.77,13.76,34110,19500,38300,25800,129200,13.82,13.83,13.84,13.85,13.86,12300,52500,40100,54200,43500
94656000,13.8,1827570,25200899.8,13.8,13.79,13.78,13.77,13.76,36710,19500,39000,26400,129200,13.82,13.83,13.84,13.85,13.86,12500,52200,40100,54200,43500
94659000,13.82,1830370,25239595.8,13.8,13.79,13.78,13.77,13.76,36710,19500,38000,26400,129200,13.82,13.83,13.84,13.85,13.86,9700,53000,40100,54200,43500
94702000,13.82,1837670,25340479.8,13.81,13.8,13.79,13.78,13.77,1800,36710,19500,38000,26400,13.82,13.83,13.84,13.85,13.86,2600,42100,40100,54200,43500
94705000,13.82,1844870,25439966.8,13.81,13.8,13.79,13.78,13.77,2100,36010,19500,37200,26400,13.82,13.83,13.84,13.85,13.86,11100,40700,40100,54200,43500
94708000,13.82,1845870,25453786.8,13.81,13.8,13.79,13.78,13.77,3900,36010,19500,37500,26400,13.82,13.83,13.84,13.85,13.86,10100,40700,40100,54200,43500
94711000,13.81,1845970,25455167.8,13.81,13.8,13.79,13.78,13.77,6700,36010,19500,37500,26400,13.82,13.83,13.84,13.85,13.86,11300,40700,40100,54200,43500
94714000,13.81,1845970,25455167.8,13.81,13.8,13.79,13.78,13.77,6700,36010,19500,37500,26400,13.82,13.83,13.84,13.85,13.86,26100,40700,40100,54200,43500
94717000,13.81,1846070,25456548.8,13.81,13.8,13.79,13.78,13.77,15800,26810,19500,37500,26400,13.82,13.83,13.84,13.85,13.86,26500,39900,40100,74200,43500
94720000,13.82,1848070,25484188.8,13.81,13.8,13.79,13.78,13.77,15900,26810,19500,37500,26400,13.82,13.83,13.84,13.85,13.86,26300,39900,40100,74200,43500
94723000,13.81,1849870,25509046.8,13.81,13.8,13.79,13.78,13.77,14100,26810,19500,38500,26400,13.82,13.83,13.84,13.85,13.86,26300,39900,40100,74200,43500
94726000,13.81,1850870,25522856.8,13.81,13.8,13.79,13.78,13.77,14600,26810,19500,38500,26400,13.82,13.83,13.84,13.85,13.86,27300,39900,40100,74700,43500
94729000,13.81,1850870,25522856.8,13.81,13.8,13.79,13.78,13.77,14600,26810,19500,38500,26400,13.82,13.83,13.84,13.85,13.86,27700,39900,40100,74700,43500
94732000,13.81,1861470,25669344.8,13.81,13.8,13.79,13.78,13.77,16200,26810,19500,38500,26400,13.82,13.83,13.84,13.85,13.86,17500,40300,40100,80200,43500
94735000,13.81,1861470,25669344.8,13.81,13.8,13.79,13.78,13.77,16200,26810,19500,38500,26400,13.82,13.83,13.84,13.85,13.86,18100,40300,40100,80200,43500
94738000,13.82,1861970,25676254.8,13.81,13.8,13.79,13.78,13.77,16200,26810,19500,38500,26400,13.82,13.83,13.84,13.85,13.86,17600,40900,40100,80200,43500
94741000,13.81,1863770,25701112.8,13.81,13.8,13.79,13.78,13.77,12400,26810,19500,38500,26400,13.82,13.83,13.84,13.85,13.86,17600,40900,40100,80700,43500
94744000,13.81,1863770,25701112.8,13.81,13.8,13.79,13.78,13.77,12400,26810,19500,38500,26400,13.82,13.83,13.84,13.85,13.86,17600,40900,40100,80700,43500
94747000,13.82,1871570,25808850.8,13.81,13.8,13.79,13.78,13.77,6600,27010,19500,38500,26400,13.82,13.83,13.84,13.85,13.86,15600,40900,40100,80700,43500
94750000,13.81,1871670,25810231.8,13.81,13.8,13.79,13.78,13.77,6500,27010,19500,38500,26400,13.82,13.83,13.84,13.85,13.86,15800,40900,40100,80700,43500
94753000,13.81,1873570,25836470.8,13.81,13.8,13.79,13.78,13.77,4600,27010,19500,38500,26400,13.82,13.83,13.84,13.85,13.86,15800,40900,40100,80700,43500
94756000,13.81,1873670,25837851.8,13.81,13.8,13.79,13.78,13.77,3700,27610,19500,38500,26400,13.82,13.83,13.84,13.85,13.86,15800,40900,40100,80700,43500
94759000,13.81,1874570,25850280.8,13.81,13.8,13.79,13.78,13.77,2800,28210,19500,38500,26400,13.82,13.83,13.84,13.85,13.86,15800,40900,40100,275430,43000
94802000,13.81,1876070,25870995.8,13.81,13.8,13.79,13.78,13.77,1700,28210,19500,38500,26400,13.82,13.83,13.84,13.85,13.86,16400,40900,40100,275430,43000
94805000,13.81,1878770,25908280.8,13.8,13.79,13.78,13.77,13.76,28010,19500,38500,25400,149200,13.81,13.82,13.83,13.84,13.85,3500,15300,40900,40100,275930
94809000,13.81,1878770,25908280.8,13.8,13.79,13.78,13.77,13.76,40510,19700,38500,25400,149200,13.81,13.82,13.83,13.84,13.85,7700,14100,40900,40100,275930
94812000,13.8,1903070,26243648.8,13.8,13.79,13.78,13.77,13.76,19010,19700,38500,25400,149200,13.81,13.82,13.83,13.84,13.85,4900,14700,40900,40100,275930
94814000,13.8,1903770,26253308.8,13.8,13.79,13.78,13.77,13.76,19010,19700,38500,26800,149200,13.81,13.82,13.83,13.84,13.85,7300,14100,40900,40100,275930
94818000,13.8,1903770,26253308.8,13.8,13.79,13.78,13.77,13.76,19010,20300,38500,26800,149200,13.81,13.82,13.83,13.84,13.85,8400,13000,40900,40100,275930
94821000,13.8,1903770,26253308.8,13.8,13.79,13.78,13.77,13.76,19010,20300,38500,26800,149200,13.81,13.82,13.83,13.84,13.85,9700,13000,40900,40100,275930
94824000,13.81,1903870,26254689.8,13.8,13.79,13.78,13.77,13.76,23110,20300,38500,26800,149200,13.81,13.82,13.83,13.84,13.85,9800,13000,40900,40100,275930
94827000,13.8,1930480,26621879.8,13.79,13.78,13.77,13.76,13.75,17500,38500,26800,149200,38900,13.8,13.81,13.82,13.83,13.84,76190,20200,13000,40900,40100
94829000,13.8,1934180,26672939.8,13.79,13.78,13.77,13.76,13.75,18200,38500,26800,149200,38900,13.8,13.81,13.82,13.83,13.84,74790,18700,13000,40900,40100
94832000,13.79,1934780,26681213.8,13.79,13.78,13.77,13.76,13.75,16200,40100,26800,149200,38900,13.8,13.81,13.82,13.83,13.84,74790,18900,13000,39900,43100
94835000,13.79,1934980,26683971.8,13.79,13.78,13.77,13.76,13.75,16000,40100,26800,149200,38900,13.8,13.81,13.82,13.83,13.84,74790,18900,13000,39900,43100
94838000,13.79,1937080,26712930.8,13.79,13.78,13.77,13.76,13.75,13900,40100,26800,149200,38900,13.8,13.81,13.82,13.83,13.84,78490,18900,13000,39900,43100
94841000,13.79,1937080,26712930.8,13.79,13.78,13.77,13.76,13.75,13900,40100,26800,149200,38900,13.8,13.81,13.82,13.83,13.84,78490,18900,13000,39900,43100
94844000,13.79,1937080,26712930.8,13.79,13.78,13.77,13.76,13.75,13900,40100,26800,149200,39100,13.8,13.81,13.82,13.83,13.84,78490,18900,13000,39900,43100
94847000,13.79,1937080,26712930.8,13.79,13.78,13.77,13.76,13.75,11500,40200,26800,149200,39100,13.8,13.81,13.82,13.83,13.84,78490,18700,13000,39900,43100
94850000,13.79,1949280,26881174.8,13.78,13.77,13.76,13.75,13.74,40200,26800,149200,39100,10900,13.79,13.8,13.81,13.82,13.83,2500,77890,14100,13000,39900
94853000,13.8,1952080,26919789.8,13.78,13.77,13.76,13.75,13.74,37800,26800,155500,39100,10900,13.8,13.81,13.82,13.83,13.84,77690,14100,14600,39900,43100
94856000,13.8,1953080,26933589.8,13.79,13.78,13.77,13.76,13.75,200,37700,26800,155500,39100,13.8,13.81,13.82,13.83,13.84,76690,14100,14600,39900,43100
94859000,13.79,1954080,26947379.8,13.78,13.77,13.76,13.75,13.74,37700,26800,155500,39100,10900,13.8,13.81,13.82,13.83,13.84,76690,14100,14600,39900,43100
94902000,13.78,1954280,26950135.8,13.79,13.78,13.77,13.76,13.75,800,37500,26800,155500,39100,13.8,13.81,13.82,13.83,13.84,76690,14100,14600,39900,43100
94905000,13.8,1955380,26965308.8,13.79,13.78,13.77,13.76,13.75,200,37500,26800,155500,39200,13.8,13.81,13.82,13.83,13.84,76290,14100,14600,39900,43100
94908000,13.8,1957380,26992908.8,13.79,13.78,13.77,13.76,13.75,2400,37500,26800,155500,39200,13.8,13.81,13.82,13.83,13.84,74290,14100,14600,39900,43100
94911000,13.8,1964480,27090818.8,13.79,13.78,13.77,13.76,13.75,1500,37500,26800,155500,39200,13.8,13.81,13.82,13.83,13.84,75290,14100,14600,39900,44100
94914000,13.8,1964580,27092198.8,13.79,13.78,13.77,13.76,13.75,2000,37500,26800,155500,39200,13.8,13.81,13.82,13.83,13.84,76390,14100,14600,39900,44100
94917000,13.79,1971580,27188728.8,13.79,13.78,13.77,13.76,13.75,5000,37500,26800,155500,39200,13.8,13.81,13.82,13.83,13.84,76390,14100,14600,39900,44100
94921000,13.79,1971580,27188728.8,13.79,13.78,13.77,13.76,13.75,7400,37500,26800,155500,39200,13.8,13.81,13.82,13.83,13.84,76390,14800,14600,39900,44100
94924000,13.79,1971580,27188728.8,13.79,13.78,13.77,13.76,13.75,7400,37500,26800,155500,39200,13.8,13.81,13.82,13.83,13.84,76290,14800,14600,39900,44100
94927000,13.79,1973680,27217687.8,13.79,13.78,13.77,13.76,13.75,7400,37500,26800,155500,39200,13.8,13.81,13.82,13.83,13.84,75090,14800,14600,39900,44100
94929000,13.79,1975180,27238372.8,13.79,13.78,13.77,13.76,13.75,6000,37700,26800,155500,39200,13.8,13.81,13.82,13.83,13.84,73990,14800,14600,39900,44100
94932000,13.79,1975180,27238372.8,13.79,13.78,13.77,13.76,13.75,5300,37700,26800,155500,39200,13.8,13.81,13.82,13.83,13.84,73990,14800,14600,39900,44100
94935000,13.79,1975180,27238372.8,13.79,13.78,13.77,13.76,13.75,16000,37800,26800,155500,39200,13.8,13.81,13.82,13.83,13.84,74090,14800,14600,39900,44100
94938000,13.79,1975180,27238372.8,13.79,13.78,13.77,13.76,13.75,18900,37800,26800,149200,39200,13.8,13.81,13.82,13.83,13.84,74090,14800,14600,39900,44100
94941000,13.79,1975180,27238372.8,13.79,13.78,13.77,13.76,13.75,18200,37800,26800,149200,39200,13.8,13.81,13.82,13.83,13.84,74090,14800,14600,39900,44100
94945000,13.79,1975180,27238372.8,13.79,13.78,13.77,13.76,13.75,18200,37800,26800,149200,39200,13.8,13.81,13.82,13.83,13.84,74190,14800,14600,39900,44100
94948000,13.79,1975280,27239751.8,13.79,13.78,13.77,13.76,13.75,23300,37800,26800,149200,39200,13.8,13.81,13.82,13.83,13.84,79190,14800,14600,39900,44100
94950000,13.8,1976580,27257691.8,13.79,13.78,13.77,13.76,13.75,23300,37800,26800,149200,39200,13.8,13.81,13.82,13.83,13.84,77890,14800,14600,39900,44100
94953000,13.8,1976980,27263211.8,13.79,13.78,13.77,13.76,13.75,23300,37800,26800,149200,39200,13.8,13.81,13.82,13.83,13.84,78690,14100,14600,39900,44100
94956000,13.79,1977680,27272864.8,13.79,13.78,13.77,13.76,13.75,22600,37800,27300,150200,39200,13.8,13.81,13.82,13.83,13.84,79790,13000,14600,39900,44100
94959000,13.8,1982180,27334924.8,13.79,13.78,13.77,13.76,13.75,18600,37800,27300,150200,40200,13.8,13.81,13.82,13.83,13.84,90490,12900,14600,39900,44100
95002000,13.79,1982380,27337682.8,13.79,13.78,13.77,13.76,13.75,27700,38100,27300,150200,40200,13.8,13.81,13.82,13.83,13.84,90490,12900,14600,40400,44100
95005000,13.8,1991280,27460502.8,13.79,13.78,13.77,13.76,13.75,28200,38100,27300,150200,40200,13.8,13.81,13.82,13.83,13.84,82290,12900,14600,40400,44100
95008000,13.8,2015280,27791633.8,13.79,13.78,13.77,13.76,13.75,21300,38100,27300,150200,40200,13.8,13.81,13.82,13.83,13.84,66390,12900,14600,40400,41100
95011000,13.8,2016280,27805433.8,13.79,13.78,13.77,13.76,13.75,34800,38100,26800,150200,40200,13.8,13.81,13.82,13.83,13.84,65390,12900,14600,40400,41100
95015000,13.8,2016280,27805433.8,13.79,13.78,13.77,13.76,13.75,34800,38100,26800,150200,40300,13.8,13.81,13.82,13.83,13.84,65390,13700,14600,40400,41100
95017000,13.8,2017280,27819233.8,13.79,13.78,13.77,13.76,13.75,34800,38100,26800,150200,40300,13.8,13.81,13.82,13.83,13.84,64290,13700,14600,40400,41100
95020000,13.79,2018380,27834402.8,13.79,13.78,13.77,13.76,13.75,28800,38100,26800,150200,40300,13.8,13.81,13.82,13.83,13.84,63190,13700,14600,40400,41100
95023000,13.8,2019380,27848202.8,13.79,13.78,13.77,13.76,13.75,28800,38100,26800,150200,40300,13.8,13.81,13.82,13.83,13.84,62190,13700,14600,40400,41100
95027000,13.8,2019380,27848202.8,13.79,13.78,13.77,13.76,13.75,30400,39100,26800,150200,40300,13.8,13.81,13.82,13.83,13.84,63490,12400,14600,40400,41100
95030000,13.79,2019480,27849581.8,13.79,13.78,13.77,13.76,13.75,31300,39900,27300,150200,40300,13.8,13.81,13.82,13.83,13.84,63490,12400,14600,40400,41100
95032000,13.79,2019480,27849581.8,13.79,13.78,13.77,13.76,13.75,36300,39900,27300,150200,40300,13.8,13.81,13.82,13.83,13.84,63490,12400,14600,40400,41100
95035000,13.79,2020880,27868895.8,13.79,13.78,13.77,13.76,13.75,37300,39900,27300,150200,40300,13.8,13.81,13.82,13.83,13.84,62690,12400,14600,40400,41100
95042000,13.8,2038780,28115748.8,13.79,13.78,13.77,13.76,13.75,32700,39300,27300,150200,40300,13.8,13.81,13.82,13.83,13.84,61490,12200,14600,40400,41100
95044000,13.8,2038780,28115748.8,13.79,13.78,13.77,13.76,13.75,32700,39300,27300,150200,40300,13.8,13.81,13.82,13.83,13.84,61690,12200,14600,40400,41100
95047000,13.8,2038780,28115748.8,13.79,13.78,13.77,13.76,13.75,32700,39300,28400,150200,40300,13.8,13.81,13.82,13.83,13.84,61690,12200,14600,40500,41100
95050000,13.8,2040180,28135055.8,13.79,13.78,13.77,13.76,13.75,33400,39300,28400,150200,29900,13.8,13.81,13.82,13.83,13.84,60290,12200,14600,40500,41100
95053000,13.8,2040380,28137815.8,13.79,13.78,13.77,13.76,13.75,33400,39300,28400,150200,29900,13.8,13.81,13.82,13.83,13.84,62990,12200,14600,40500,41100
95056000,13.8,2040780,28143335.8,13.79,13.78,13.77,13.76,13.75,34400,39300,25700,150200,29900,13.8,13.81,13.82,13.83,13.84,62590,12200,23700,40500,41100
95059000,13.8,2040780,28143335.8,13.79,13.78,13.77,13.76,13.75,34400,39300,25700,150200,29900,13.8,13.81,13.82,13.83,13.84,62590,12200,23700,40500,41300
95102000,13.79,2041780,28157125.8,13.79,13.78,13.77,13.76,13.75,33400,39300,25700,150200,29900,13.8,13.81,13.82,13.83,13.84,62590,12200,22100,40500,41300
95105000,13.79,2041980,28159883.8,13.79,13.78,13.77,13.76,13.75,33200,39300,25700,150200,29900,13.8,13.81,13.82,13.83,13.84,62590,12200,22100,40500,41300
95108000,13.79,2052880,28310200.8,13.79,13.78,13.77,13.76,13.75,24700,39300,25700,150200,29900,13.8,13.81,13.82,13.83,13.84,59190,12200,22100,40500,41300
95111000,13.79,2070780,28557058.8,13.79,13.78,13.77,13.76,13.75,9400,39300,25700,150200,29900,13.8,13.81,13.82,13.83,13.84,57490,12200,22100,40500,41300
95114000,13.8,2080080,28685330.8,13.79,13.78,13.77,13.76,13.75,5200,39300,25700,150200,31000,13.8,13.81,13.82,13.83,13.84,52590,12200,26200,40500,41300
95118000,13.8,2080080,28685330.8,13.79,13.78,13.77,13.76,13.75,5900,39300,25700,150200,31000,13.8,13.81,13.82,13.83,13.84,52590,12200,26200,40500,41300
95124000,13.79,2085380,28758416.8,13.78,13.77,13.76,13.75,13.74,39900,25700,150200,31000,9900,13.79,13.8,13.81,13.82,13.83,2800,53890,12200,26200,40500
95127000,13.79,2085380,28758416.8,13.78,13.77,13.76,13.75,13.74,39900,25700,150200,31000,9900,13.79,13.8,13.81,13.82,13.83,4300,50990,11400,26200,40500
95130000,13.78,2085480,28759794.8,13.78,13.77,13.76,13.75,13.74,41000,25700,156500,31000,9900,13.79,13.8,13.81,13.82,13.83,4300,50990,11400,26200,40500
95132000,13.79,2085580,28761173.8,13.78,13.77,13.76,13.75,13.74,41000,25700,156500,31000,9900,13.79,13.8,13.81,13.82,13.83,4300,50990,11400,26200,40500
95136000,13.79,2085580,28761173.8,13.78,13.77,13.76,13.75,13.74,41000,24100,156500,31000,9900,13.79,13.8,13.81,13.82,13.83,4300,50990,11400,26200,40500
95139000,13.79,2087780,28791511.8,13.78,13.77,13.76,13.75,13.74,41000,22700,156500,33000,9900,13.79,13.8,13.81,13.82,13.83,2100,50990,11400,26200,40900
95142000,13.78,2092480,28856320.8,13.78,13.77,13.76,13.75,13.74,38900,29200,156500,33000,9900,13.8,13.81,13.82,13.83,13.84,51090,11400,26200,40900,41300
95145000,13.78,2092480,28856320.8,13.78,13.77,13.76,13.75,13.74,39400,29200,156500,33000,9900,13.8,13.81,13.82,13.83,13.84,51790,11400,26200,40900,41300
95148000,13.78,2093180,28865966.8,13.78,13.77,13.76,13.75,13.74,39600,29200,156500,33100,9900,13.79,13.8,13.81,13.82,13.83,1200,52990,11400,26200,40900
95150000,13.79,2093380,28868724.8,13.78,13.77,13.76,13.75,13.74,39600,29200,156500,33600,9900,13.79,13.8,13.81,13.82,13.83,2300,52290,11400,26200,40900
95153000,13.78,2097280,28922466.8,13.78,13.77,13.76,13.75,13.74,46700,28500,156500,33600,9900,13.79,13.8,13.81,13.82,13.83,2300,52790,11400,26200,40900
95156000,13.79,2097580,28926602.8,13.78,13.77,13.76,13.75,13.74,46700,28500,156500,33600,10400,13.79,13.8,13.81,13.82,13.83,3200,54790,11400,26200,43900
95159000,13.79,2097580,28926602.8,13.78,13.77,13.76,13.75,13.74,45800,28500,156500,33600,10400,13.79,13.8,13.81,13.82,13.83,2100,54790,11400,26200,43900
95202000,13.79,2101180,28976238.8,13.78,13.77,13.76,13.75,13.74,45900,28500,156500,33600,10400,13.79,13.8,13.81,13.82,13.83,100,56390,11400,26200,43900
95205000,13.79,2101180,28976238.8,13.78,13.77,13.76,13.75,13.74,45900,28500,156500,33600,10400,13.79,13.8,13.81,13.82,13.83,1300,56390,11400,26200,43900
95208000,13.79,2101680,28983133.8,13.78,13.77,13.76,13.75,13.74,45900,28800,156500,33600,10400,13.79,13.8,13.81,13.82,13.83,1300,56390,11900,26200,43900
95211000,13.79,2103980,29014829.8,13.78,13.77,13.76,13.75,13.74,43800,31400,156500,33600,10400,13.79,13.8,13.81,13.82,13.83,2300,56890,11900,26200,43900
95214000,13.78,2104080,29016207.8,13.78,13.77,13.76,13.75,13.74,49700,31400,156500,33600,10400,13.79,13.8,13.81,13.82,13.83,17400,56890,11900,26200,43900
95217000,13.78,2105680,29038255.8,13.78,13.77,13.76,13.75,13.74,50500,31400,156500,33600,10400,13.79,13.8,13.81,13.82,13.83,17400,56890,11900,26200,43900
95220000,13.78,2106380,29047901.8,13.78,13.77,13.76,13.75,13.74,50700,34400,156500,33600,10400,13.79,13.8,13.81,13.82,13.83,18700,55590,11900,26200,43900
95223000,13.79,2110280,29101647.8,13.78,13.77,13.76,13.75,13.74,47200,34400,156500,33600,10400,13.79,13.8,13.81,13.82,13.83,18300,55390,11900,26200,43900
95226000,13.79,2110480,29104405.8,13.78,13.77,13.76,13.75,13.74,49000,34100,156500,33600,10400,13.79,13.8,13.81,13.82,13.83,18100,55390,11900,26200,43900
95229000,13.79,2117780,29205072.8,13.78,13.77,13.76,13.75,13.74,49000,34100,156500,33600,10400,13.79,13.8,13.81,13.82,13.83,16700,55390,11900,26200,43900
95232000,13.79,2120680,29245063.8,13.78,13.77,13.76,13.75,13.74,49500,34100,156500,33600,10400,13.79,13.8,13.81,13.82,13.83,6500,55390,11900,26200,43900
95235000,13.8,2128380,29351248.8,13.79,13.78,13.77,13.76,13.75,200,53000,34100,156500,33600,13.8,13.81,13.82,13.83,13.84,55990,11900,26200,43900,41300
95238000,13.8,2129180,29362288.8,13.79,13.78,13.77,13.76,13.75,200,53000,32100,156500,33600,13.8,13.81,13.82,13.83,13.84,56390,11900,26200,43900,41300
95242000,13.8,2129180,29362288.8,13.79,13.78,13.77,13.76,13.75,1400,53200,32100,156500,33600,13.8,13.81,13.82,13.83,13.84,56390,11900,26200,43900,41300
95244000,13.79,2129980,29373320.8,13.79,13.78,13.77,13.76,13.75,600,53200,32100,156500,33600,13.8,13.81,13.82,13.83,13.84,56390,11900,26700,43900,41300
95247000,13.8,2130280,29377458.8,13.79,13.78,13.77,13.76,13.75,15800,37800,32100,156500,33600,13.8,13.81,13.82,13.83,13.84,61390,11900,26700,43900,41300
95251000,13.8,2130280,29377458.8,13.79,13.78,13.77,13.76,13.75,18900,37800,32100,150200,33600,13.8,13.81,13.82,13.83,13.84,62590,11900,26700,43900,41300
95253000,13.8,2130280,29377458.8,13.79,13.78,13.77,13.76,13.75,19600,37800,32100,150700,33600,13.8,13.81,13.82,13.83,13.84,62590,11900,26700,43900,41300
95300000,13.79,2130380,29378837.8,13.79,13.78,13.77,13.76,13.75,19500,37800,32100,150700,33600,13.8,13.81,13.82,13.83,13.84,62590,11900,26700,43900,41300
95303000,13.79,2141480,29531909.8,13.79,13.78,13.77,13.76,13.75,8700,37800,32100,150700,33600,13.8,13.81,13.82,13.83,13.84,68190,11900,26700,43900,41300
95306000,13.78,2173380,29971578.8,13.78,13.77,13.76,13.75,13.74,14600,29400,150000,33700,10400,13.79,13.8,13.81,13.82,13.83,9700,71590,11900,26700,43900
95309000,13.78,2178780,30045990.8,13.78,13.77,13.76,13.75,13.74,9200,29400,156300,33700,10400,13.79,13.8,13.81,13.82,13.83,9900,73590,11900,26700,43900
95312000,13.78,2181980,30090087.8,13.78,13.77,13.76,13.75,13.74,6100,29400,156300,33700,10400,13.79,13.8,13.81,13.82,13.83,9800,71190,11900,26700,43900
95315000,13.78,2190180,30203082.8,13.77,13.76,13.75,13.74,13.73,29300,156300,33700,10400,64400,13.78,13.79,13.8,13.81,13.82,2200,9300,71190,11900,26700
95318000,13.78,2190180,30203082.8,13.77,13.76,13.75,13.74,13.73,29300,156300,33700,10600,64400,13.78,13.79,13.8,13.81,13.82,4000,3500,71190,11900,26700
95321000,13.78,2190180,30203082.8,13.77,13.76,13.75,13.74,13.73,29300,156300,33700,10600,64400,13.78,13.79,13.8,13.81,13.82,4600,4300,71190,11900,26700
95324000,13.77,2191080,30215478.8,13.77,13.76,13.75,13.74,13.73,28700,156300,33700,10600,64400,13.78,13.79,13.8,13.81,13.82,4300,4300,69190,11900,26700
95326000,13.77,2191180,30216855.8,13.77,13.76,13.75,13.74,13.73,28600,156600,33700,10600,64400,13.78,13.79,13.8,13.81,13.82,4300,4300,69190,11900,26700
95329000,13.77,2193180,30244395.8,13.77,13.76,13.75,13.74,13.73,26600,156600,33800,10600,64400,13.78,13.79,13.8,13.81,13.82,2400,11800,69190,11900,26700
95332000,13.77,2193980,30255418.8,13.77,13.76,13.75,13.74,13.73,26500,156600,33300,10600,64400,13.78,13.79,13.8,13.81,13.82,1700,11800,69190,11900,26700
95335000,13.77,2193980,30255418.8,13.77,13.76,13.75,13.74,13.73,26500,156600,33300,14200,64400,13.78,13.79,13.8,13.81,13.82,1700,11800,69190,11900,26700
95338000,13.77,2195080,30270565.8,13.77,13.76,13.75,13.74,13.73,25400,158600,33300,14900,64400,13.78,13.79,13.8,13.81,13.82,1700,11800,69190,11900,26700
95342000,13.77,2195080,30270565.8,13.77,13.76,13.75,13.74,13.73,25400,158600,33300,14900,64400,13.78,13.79,13.8,13.81,13.82,1700,11800,69190,11900,26700
95345000,13.77,2195080,30270565.8,13.77,13.76,13.75,13.74,13.73,25400,158600,33300,14900,64400,13.78,13.79,13.8,13.81,13.82,1700,11800,69190,14300,26700
95348000,13.77,2195080,30270565.8,13.77,13.76,13.75,13.74,13.73,23800,158700,33300,14900,64400,13.78,13.79,13.8,13.81,13.82,1700,11800,69190,14300,26700
95351000,13.77,2195080,30270565.8,13.77,13.76,13.75,13.74,13.73,24600,158700,33300,14900,64400,13.78,13.79,13.8,13.81,13.82,1900,11800,69190,14300,26700
