time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
124517000,13.73,8077786,111085842.38,13.73,13.72,13.71,13.7,13.69,6500,3600,5200,21500,39500,13.74,13.75,13.76,13.77,13.78,4800,9300,5627,11900,23400
124547000,13.73,8077786,111085842.38,13.73,13.72,13.71,13.7,13.69,6500,3600,5200,21500,39500,13.74,13.75,13.76,13.77,13.78,4800,9300,5627,11900,23400
124617000,13.73,8077786,111085842.38,13.73,13.72,13.71,13.7,13.69,6500,3600,5200,21500,39500,13.74,13.75,13.76,13.77,13.78,4800,9300,5627,11900,23400
124647000,13.73,8077786,111085842.38,13.73,13.72,13.71,13.7,13.69,6500,3600,5200,21500,39500,13.74,13.75,13.76,13.77,13.78,4800,9300,5627,11900,23400
124717000,13.73,8077786,111085842.38,13.73,13.72,13.71,13.7,13.69,6500,3600,5200,21500,39500,13.74,13.75,13.76,13.77,13.78,4800,9300,5627,11900,23400
124747000,13.73,8077786,111085842.38,13.73,13.72,13.71,13.7,13.69,6500,3600,5200,21500,39500,13.74,13.75,13.76,13.77,13.78,4800,9300,5627,11900,23400
124817000,13.73,8077786,111085842.38,13.73,13.72,13.71,13.7,13.69,6500,3600,5200,21500,39500,13.74,13.75,13.76,13.77,13.78,4800,9300,5627,11900,23400
124847000,13.73,8077786,111085842.38,13.73,13.72,13.71,13.7,13.69,6500,3600,5200,21500,39500,13.74,13.75,13.76,13.77,13.78,4800,9300,5627,11900,23400
124917000,13.73,8077786,111085842.38,13.73,13.72,13.71,13.7,13.69,6500,3600,5200,21500,39500,13.74,13.75,13.76,13.77,13.78,4800,9300,5627,11900,23400
124947000,13.73,8077786,111085842.38,13.73,13.72,13.71,13.7,13.69,6500,3600,5200,21500,39500,13.74,13.75,13.76,13.77,13.78,4800,9300,5627,11900,23400
125017000,13.73,8077786,111085842.38,13.73,13.72,13.71,13.7,13.69,6500,3600,5200,21500,39500,13.74,13.75,13.76,13.77,13.78,4800,9300,5627,11900,23400
125047000,13.73,8077786,111085842.38,13.73,13.72,13.71,13.7,13.69,6500,3600,5200,21500,39500,13.74,13.75,13.76,13.77,13.78,4800,9300,5627,11900,23400
125117000,13.73,8077786,111085842.38,13.73,13.72,13.71,13.7,13.69,6500,3600,5200,21500,39500,13.74,13.75,13.76,13.77,13.78,4800,9300,5627,11900,23400
125147000,13.73,8077786,111085842.38,13.73,13.72,13.71,13.7,13.69,6500,3600,5200,21500,39500,13.74,13.75,13.76,13.77,13.78,4800,9300,5627,11900,23400
125217000,13.73,8077786,111085842.38,13.73,13.72,13.71,13.7,13.69,6500,3600,5200,21500,39500,13.74,13.75,13.76,13.77,13.78,4800,9300,5627,11900,23400
125247000,13.73,8077786,111085842.38,13.73,13.72,13.71,13.7,13.69,6500,3600,5200,21500,39500,13.74,13.75,13.76,13.77,13.78,4800,9300,5627,11900,23400
125317000,13.73,8077786,111085842.38,13.73,13.72,13.71,13.7,13.69,6500,3600,5200,21500,39500,13.74,13.75,13.76,13.77,13.78,4800,9300,5627,11900,23400
125347000,13.73,8077786,111085842.38,13.73,13.72,13.71,13.7,13.69,6500,3600,5200,21500,39500,13.74,13.75,13.76,13.77,13.78,4800,9300,5627,11900,23400
125417000,13.73,8077786,111085842.38,13.73,13.72,13.71,13.7,13.69,6500,3600,5200,21500,39500,13.74,13.75,13.76,13.77,13.78,4800,9300,5627,11900,23400
125447000,13.73,8077786,111085842.38,13.73,13.72,13.71,13.7,13.69,6500,3600,5200,21500,39500,13.74,13.75,13.76,13.77,13.78,4800,9300,5627,11900,23400
125517000,13.73,8077786,111085842.38,13.73,13.72,13.71,13.7,13.69,6500,3600,5200,21500,39500,13.74,13.75,13.76,13.77,13.78,4800,9300,5627,11900,23400
125547000,13.73,8077786,111085842.38,13.73,13.72,13.71,13.7,13.69,6500,3600,5200,21500,39500,13.74,13.75,13.76,13.77,13.78,4800,9300,5627,11900,23400
125617000,13.73,8077786,111085842.38,13.73,13.72,13.71,13.7,13.69,6500,3600,5200,21500,39500,13.74,13.75,13.76,13.77,13.78,4800,9300,5627,11900,23400
125647000,13.73,8077786,111085842.38,13.73,13.72,13.71,13.7,13.69,6500,3600,5200,21500,39500,13.74,13.75,13.76,13.77,13.78,4800,9300,5627,11900,23400
125717000,13.73,8077786,111085842.38,13.73,13.72,13.71,13.7,13.69,6500,3600,5200,21500,39500,13.74,13.75,13.76,13.77,13.78,4800,9300,5627,11900,23400
125747000,13.73,8077786,111085842.38,13.73,13.72,13.71,13.7,13.69,6500,3600,5200,21500,39500,13.74,13.75,13.76,13.77,13.78,4800,9300,5627,11900,23400
125817000,13.73,8077786,111085842.38,13.73,13.72,13.71,13.7,13.69,6500,3600,5200,21500,39500,13.74,13.75,13.76,13.77,13.78,4800,9300,5627,11900,23400
125847000,13.73,8077786,111085842.38,13.73,13.72,13.71,13.7,13.69,6500,3600,5200,21500,39500,13.74,13.75,13.76,13.77,13.78,4800,9300,5627,11900,23400
125917000,13.73,8077786,111085842.38,13.73,13.72,13.71,13.7,13.69,6500,3600,5200,21500,39500,13.74,13.75,13.76,13.77,13.78,4800,9300,5627,11900,23400
125947000,13.73,8077786,111085842.38,13.73,13.72,13.71,13.7,13.69,6500,3600,5200,21500,39500,13.74,13.75,13.76,13.77,13.78,4800,9300,5627,11900,23400
130008000,13.74,8093086,111296045.38,13.73,13.72,13.71,13.7,13.69,10100,9700,6300,89900,42100,13.74,13.75,13.76,13.77,13.78,7700,9300,3627,14500,13400
130011000,13.73,8093186,111297418.38,13.73,13.72,13.71,13.7,13.69,10000,9800,6300,89900,42300,13.74,13.75,13.76,13.77,13.78,9500,8300,3627,14500,13400
130014000,13.73,8095486,111328998.38,13.73,13.72,13.71,13.7,13.69,7800,9800,6300,91900,42300,13.74,13.75,13.76,13.77,13.78,9400,9500,3627,16500,14000
130017000,13.74,8096986,111349594.38,13.73,13.72,13.71,13.7,13.69,6400,10900,6300,94100,42500,13.74,13.75,13.76,13.77,13.78,9300,9500,3627,16500,14000
130020000,13.74,8096986,111349594.38,13.73,13.72,13.71,13.7,13.69,6900,10900,6300,95200,42500,13.74,13.75,13.76,13.77,13.78,9300,9500,3627,16500,14000
130023000,13.74,8096986,111349594.38,13.73,13.72,13.71,13.7,13.69,8200,10900,6300,96200,42500,13.74,13.75,13.76,13.77,13.78,9300,9500,3627,16500,14040
130026000,13.74,8098286,111367452.38,13.73,13.72,13.71,13.7,13.69,8600,10900,6300,97200,42500,13.74,13.75,13.76,13.77,13.78,8400,9500,3627,16500,14040
130029000,13.74,8103086,111433404.38,13.73,13.72,13.71,13.7,13.69,9500,12200,12300,97200,42500,13.74,13.75,13.76,13.77,13.78,3600,9500,3727,16500,14040
130032000,13.74,8107086,111488364.38,13.74,13.73,13.72,13.71,13.7,3800,9500,12200,13600,97200,13.75,13.76,13.77,13.78,13.79,9600,3727,16500,14040,23300
130035000,13.74,8107086,111488364.38,13.74,13.73,13.72,13.71,13.7,4300,9600,12200,13600,97200,13.75,13.76,13.77,13.78,13.79,9800,3727,16500,14040,23300
130038000,13.74,8107886,111499356.38,13.74,13.73,13.72,13.71,13.7,3600,9600,12200,13600,98200,13.75,13.76,13.77,13.78,13.79,9900,3727,16500,14040,23300
130041000,13.75,8123186,111709774.38,13.75,13.74,13.73,13.72,13.71,800,6100,9600,12200,13400,13.76,13.77,13.78,13.79,13.8,11527,16500,14040,23300,14600
130044000,13.76,8123286,111711150.38,13.75,13.74,13.73,13.72,13.71,1500,5500,9600,12200,13400,13.76,13.77,13.78,13.79,13.8,11427,15800,14740,23300,14600
130047000,13.76,8128586,111784028.38,13.75,13.74,13.73,13.72,13.71,200,5500,9600,12200,13400,13.76,13.77,13.78,13.79,13.8,11027,15800,14740,23300,14600
130050000,13.74,8130686,111812884.38,13.75,13.74,13.73,13.72,13.71,900,3600,9600,12200,13400,13.76,13.77,13.78,13.79,13.8,11027,15800,14740,23300,14600
130053000,13.75,8131286,111821134.38,13.75,13.74,13.73,13.72,13.71,1800,3600,9600,12200,13400,13.76,13.77,13.78,13.79,13.8,11027,15800,14740,23300,14600
130056000,13.75,8131586,111825259.38,13.75,13.74,13.73,13.72,13.71,1600,3600,9600,12200,13400,13.76,13.77,13.78,13.79,13.8,11127,15800,14740,23300,14600
130059000,13.75,8131586,111825259.38,13.75,13.74,13.73,13.72,13.71,2500,3600,9600,12200,13400,13.76,13.77,13.78,13.79,13.8,11127,15800,14740,23300,14600
130102000,13.75,8131586,111825259.38,13.75,13.74,13.73,13.72,13.71,2500,3600,9600,12200,13400,13.76,13.77,13.78,13.79,13.8,11127,15800,14740,23300,14600
130105000,13.76,8143813,111993495.9,13.76,13.75,13.74,13.73,13.72,6673,1800,3600,9600,12200,13.77,13.78,13.79,13.8,13.81,15800,14740,23300,14600,600
130108000,13.74,8154486,112140294.38,13.74,13.73,13.72,13.71,13.7,1400,9300,9900,13400,98200,13.75,13.76,13.77,13.78,13.79,1900,5627,15800,14740,23300
130111000,13.75,8154686,112143044.38,13.74,13.73,13.72,13.71,13.7,3200,9300,9900,13400,98200,13.75,13.76,13.77,13.78,13.79,1700,27,15800,14740,23300
130114000,13.75,8156386,112166419.38,13.75,13.74,13.73,13.72,13.71,3200,3200,9300,9900,13400,13.76,13.77,13.78,13.79,13.8,27,15800,14740,23300,14600
130117000,13.75,8156486,112167794.38,13.75,13.74,13.73,13.72,13.71,3000,3200,9300,9900,13400,13.76,13.77,13.78,13.79,13.8,500,15800,14740,23300,14600
130120000,13.75,8156486,112167794.38,13.75,13.74,13.73,13.72,13.71,3000,3200,9300,9900,13400,13.76,13.77,13.78,13.79,13.8,2500,15800,14740,23300,14600
130123000,13.76,8158986,112202194.38,13.76,13.75,13.74,13.73,13.72,900,4500,3200,9300,9900,13.77,13.78,13.79,13.8,13.81,15800,14740,23300,14600,600
130126000,13.76,8160086,112217330.38,13.76,13.75,13.74,13.73,13.72,200,1800,3200,9300,9900,13.77,13.78,13.79,13.8,13.81,15800,14740,23300,14600,600
130129000,13.76,8160286,112220082.38,13.75,13.74,13.73,13.72,13.71,1800,3200,9300,9900,13400,13.76,13.77,13.78,13.79,13.8,2800,15800,14740,23300,14600
130132000,13.76,8163086,112258610.38,13.76,13.75,13.74,13.73,13.72,3600,1800,3200,9300,9900,13.77,13.78,13.79,13.8,13.81,15800,14740,23300,14600,600
130135000,13.76,8163086,112258610.38,13.76,13.75,13.74,13.73,13.72,5100,1800,3200,9300,9900,13.77,13.78,13.79,13.8,13.81,15800,14740,23300,14600,600
130138000,13.77,8163186,112259987.38,13.76,13.75,13.74,13.73,13.72,5200,1800,3200,9300,9900,13.77,13.78,13.79,13.8,13.81,15700,14740,23300,14600,600
130144000,13.77,8163186,112259987.38,13.76,13.75,13.74,13.73,13.72,5200,1800,3200,9300,9900,13.77,13.78,13.79,13.8,13.81,20100,14740,23300,14600,600
130147000,13.77,8163186,112259987.38,13.76,13.75,13.74,13.73,13.72,5300,1800,3200,9300,9900,13.77,13.78,13.79,13.8,13.81,20100,14740,23300,14600,600
130150000,13.76,8163286,112261363.38,13.76,13.75,13.74,13.73,13.72,5200,1800,3200,9300,9900,13.77,13.78,13.79,13.8,13.81,20100,14740,23300,14600,600
130156000,13.76,8168986,112339795.38,13.76,13.75,13.74,13.73,13.72,1000,1800,3200,9300,9800,13.77,13.78,13.79,13.8,13.81,20100,14740,23300,14600,600
130159000,13.76,8170086,112354931.38,13.75,13.74,13.73,13.72,13.71,1800,3200,9300,9800,13400,13.76,13.77,13.78,13.79,13.8,4300,21600,14740,23300,14600
130202000,13.77,8178086,112465047.38,13.76,13.75,13.74,13.73,13.72,1600,1800,1800,9300,9300,13.77,13.78,13.79,13.8,13.81,18000,14740,23300,14600,600
130205000,13.77,8178586,112471932.38,13.76,13.75,13.74,13.73,13.72,2200,1700,1800,9300,9300,13.77,13.78,13.79,13.8,13.81,18500,14740,23300,14600,600
130208000,13.77,8178586,112471932.38,13.76,13.75,13.74,13.73,13.72,2200,1700,21800,9300,9300,13.77,13.78,13.79,13.8,13.81,18500,14740,23300,14600,600
130211000,13.77,8178686,112473309.38,13.76,13.75,13.74,13.73,13.72,2200,1700,21500,9300,9800,13.77,13.78,13.79,13.8,13.81,18400,14740,23300,14600,600
130214000,13.77,8178786,112474686.38,13.76,13.75,13.74,13.73,13.72,2500,1700,21500,9300,9800,13.77,13.78,13.79,13.8,13.81,18300,14740,25300,14600,600
130217000,13.77,8178786,112474686.38,13.76,13.75,13.74,13.73,13.72,2800,1700,21500,9300,9800,13.77,13.78,13.79,13.8,13.81,18300,14740,25300,14600,600
130220000,13.77,8178786,112474686.38,13.76,13.75,13.74,13.73,13.72,2800,1600,21500,9300,9800,13.77,13.78,13.79,13.8,13.81,18300,14740,25300,14600,600
130223000,13.76,8179486,112484318.38,13.76,13.75,13.74,13.73,13.72,2100,1600,21500,9300,9800,13.77,13.78,13.79,13.8,13.81,18300,14740,25300,14600,600
130226000,13.76,8179486,112484318.38,13.76,13.75,13.74,13.73,13.72,2100,2600,21500,9300,9800,13.77,13.78,13.79,13.8,13.81,18300,14740,25300,14600,600
130229000,13.76,8180786,112502206.38,13.76,13.75,13.74,13.73,13.72,800,2600,21500,9300,9800,13.77,13.78,13.79,13.8,13.81,18300,14740,25300,14600,600
130232000,13.77,8181286,112509091.38,13.76,13.75,13.74,13.73,13.72,800,5600,21500,9300,9800,13.77,13.78,13.79,13.8,13.81,18300,14740,25300,14600,600
130235000,13.77,8181886,112517353.38,13.76,13.75,13.74,13.73,13.72,3800,5600,21500,9300,9800,13.77,13.78,13.79,13.8,13.81,17700,14040,26000,14600,600
130238000,13.77,8183486,112539385.38,13.76,13.75,13.74,13.73,13.72,3800,5600,21500,9300,9800,13.77,13.78,13.79,13.8,13.81,16100,14040,26000,14600,600
130241000,13.77,8187786,112598596.38,13.76,13.75,13.74,13.73,13.72,3800,5600,21500,9300,9800,13.77,13.78,13.79,13.8,13.81,11800,14040,26000,14600,600
130244000,13.78,8205886,112847896.38,13.77,13.76,13.75,13.74,13.73,9200,4800,5600,21500,8600,13.78,13.79,13.8,13.81,13.82,7740,25300,15300,600,12400
130247000,13.78,8210786,112915400.38,13.77,13.76,13.75,13.74,13.73,7700,4800,5600,21500,8600,13.78,13.79,13.8,13.81,13.82,4640,25300,15300,600,12400
130250000,13.78,8211586,112926424.38,13.77,13.76,13.75,13.74,13.73,7400,4800,5600,21500,8500,13.78,13.79,13.8,13.81,13.82,3840,25300,15300,600,12400
130253000,13.78,8211586,112926424.38,13.77,13.76,13.75,13.74,13.73,1700,4800,5600,21500,8500,13.78,13.79,13.8,13.81,13.82,3840,33500,15300,600,12400
130256000,13.78,8212086,112933314.38,13.77,13.76,13.75,13.74,13.73,1700,4800,5600,21500,8500,13.78,13.79,13.8,13.81,13.82,4340,33500,15300,600,13200
130302000,13.78,8212086,112933314.38,13.77,13.76,13.75,13.74,13.73,500,4800,5600,21500,8500,13.78,13.79,13.8,13.81,13.82,7340,33500,15300,600,13200
130305000,13.77,8212186,112934691.38,13.77,13.76,13.75,13.74,13.73,400,5000,6600,21500,8500,13.78,13.79,13.8,13.81,13.82,7340,33500,15300,600,13200
130308000,13.77,8212186,112934691.38,13.77,13.76,13.75,13.74,13.73,400,5000,6600,21500,8500,13.78,13.79,13.8,13.81,13.82,7940,33500,15300,600,13200
130311000,13.77,8212186,112934691.38,13.77,13.76,13.75,13.74,13.73,2200,5000,6600,21500,8500,13.78,13.79,13.8,13.81,13.82,7940,33500,15300,600,13200
130314000,13.77,8212186,112934691.38,13.77,13.76,13.75,13.74,13.73,2400,5000,6600,21500,8500,13.78,13.79,13.8,13.81,13.82,7940,33500,15300,600,13200
130317000,13.77,8213586,112953969.38,13.77,13.76,13.75,13.74,13.73,1000,5000,6600,21500,8500,13.78,13.79,13.8,13.81,13.82,7940,33500,15300,600,13200
130320000,13.77,8213586,112953969.38,13.77,13.76,13.75,13.74,13.73,1000,5000,6600,21500,8500,13.78,13.79,13.8,13.81,13.82,7940,31500,15300,600,13200
130323000,13.77,8214086,112960854.38,13.77,13.76,13.75,13.74,13.73,500,5000,6600,21500,8500,13.78,13.79,13.8,13.81,13.82,12740,31500,23000,600,13200
130326000,13.76,8215186,112975995.38,13.76,13.75,13.74,13.73,13.72,4500,6600,21500,8500,8900,13.77,13.78,13.79,13.8,13.81,600,12740,31500,23000,600
130329000,13.76,8215186,112975995.38,13.76,13.75,13.74,13.73,13.72,4500,6600,21500,8500,9400,13.77,13.78,13.79,13.8,13.81,600,12640,31500,23000,600
130332000,13.76,8215186,112975995.38,13.76,13.75,13.74,13.73,13.72,5200,6600,21500,8500,9400,13.77,13.78,13.79,13.8,13.81,1700,12640,31500,23000,600
130335000,13.76,8215186,112975995.38,13.76,13.75,13.74,13.73,13.72,5200,7000,21500,8500,9400,13.77,13.78,13.79,13.8,13.81,1700,12640,31500,23000,600
130338000,13.76,8215186,112975995.38,13.76,13.75,13.74,13.73,13.72,5200,7000,21500,8500,9400,13.77,13.78,13.79,13.8,13.81,1900,22640,31500,23000,600
130344000,13.76,8215186,112975995.38,13.76,13.75,13.74,13.73,13.72,5200,7000,21500,8500,9400,13.77,13.78,13.79,13.8,13.81,1900,22640,31500,23000,600
130347000,13.76,8215186,112975995.38,13.76,13.75,13.74,13.73,13.72,5400,7000,21500,8500,9400,13.77,13.78,13.79,13.8,13.81,1900,22640,31500,23000,600
130350000,13.76,8215186,112975995.38,13.76,13.75,13.74,13.73,13.72,5400,7000,21500,8500,9400,13.77,13.78,13.79,13.8,13.81,1900,22940,31500,23000,600
130353000,13.76,8215186,112975995.38,13.76,13.75,13.74,13.73,13.72,5500,7000,21500,8500,9400,13.77,13.78,13.79,13.8,13.81,1900,22940,31500,23000,600
130356000,13.76,8215186,112975995.38,13.76,13.75,13.74,13.73,13.72,5500,7000,21500,8500,9400,13.77,13.78,13.79,13.8,13.81,1900,22940,31500,23000,600
130402000,13.76,8215186,112975995.38,13.76,13.75,13.74,13.73,13.72,5500,7000,21500,8500,9400,13.77,13.78,13.79,13.8,13.81,1900,22940,31500,23000,600
130405000,13.76,8215186,112975995.38,13.76,13.75,13.74,13.73,13.72,5500,7000,21500,8500,9400,13.77,13.78,13.79,13.8,13.81,1900,22840,31500,23000,600
130411000,13.77,8215386,112978749.38,13.76,13.75,13.74,13.73,13.72,6500,7000,21500,8500,9400,13.77,13.78,13.79,13.8,13.81,1800,22840,31500,23000,2100
130414000,13.77,8215386,112978749.38,13.76,13.75,13.74,13.73,13.72,6500,7000,21500,8500,9400,13.77,13.78,13.79,13.8,13.81,2000,22040,31500,23000,2100
130417000,13.77,8215386,112978749.38,13.76,13.75,13.74,13.73,13.72,6500,7000,21500,8500,9400,13.77,13.78,13.79,13.8,13.81,2400,21540,31500,23000,2100
130423000,13.77,8215386,112978749.38,13.76,13.75,13.74,13.73,13.72,6500,7000,21500,8500,9400,13.77,13.78,13.79,13.8,13.81,3000,21540,31500,23000,2100
130426000,13.77,8215386,112978749.38,13.76,13.75,13.74,13.73,13.72,8500,7000,21500,8500,9400,13.77,13.78,13.79,13.8,13.81,3000,21540,31500,23000,2100
130429000,13.77,8215686,112982880.38,13.76,13.75,13.74,13.73,13.72,8600,7000,21500,8500,9400,13.77,13.78,13.79,13.8,13.81,2700,21540,31500,23000,2100
130432000,13.77,8215686,112982880.38,13.76,13.75,13.74,13.73,13.72,8600,7000,21500,8500,9400,13.77,13.78,13.79,13.8,13.81,3100,21540,31500,23000,2100
130435000,13.77,8216686,112996650.38,13.76,13.75,13.74,13.73,13.72,8600,7000,21500,8500,9400,13.77,13.78,13.79,13.8,13.81,2200,21540,31500,23000,2100
130438000,13.77,8216786,112998027.38,13.76,13.75,13.74,13.73,13.72,8600,7000,21500,8500,9400,13.77,13.78,13.79,13.8,13.81,2100,21540,31500,23000,2100
130441000,13.77,8216786,112998027.38,13.76,13.75,13.74,13.73,13.72,10700,7000,21500,8500,9400,13.77,13.78,13.79,13.8,13.81,2100,21540,31500,23000,2100
130444000,13.77,8216786,112998027.38,13.76,13.75,13.74,13.73,13.72,10700,7000,21500,8500,10400,13.77,13.78,13.79,13.8,13.81,2100,21540,31500,23000,4100
130447000,13.77,8217286,113004912.38,13.76,13.75,13.74,13.73,13.72,10700,7000,21500,8500,10400,13.77,13.78,13.79,13.8,13.81,1600,22040,31500,23000,4100
130450000,13.76,8217886,113013168.38,13.76,13.75,13.74,13.73,13.72,10100,7000,21500,8500,10400,13.77,13.78,13.79,13.8,13.81,1000,22040,31500,23000,4100
130453000,13.77,8218586,113022807.38,13.76,13.75,13.74,13.73,13.72,9400,7000,21500,8500,10400,13.77,13.78,13.79,13.8,13.81,1400,22040,31500,23000,4100
130456000,13.77,8218886,113026938.38,13.76,13.75,13.74,13.73,13.72,14400,7000,21500,8500,10400,13.77,13.78,13.79,13.8,13.81,1100,22040,31500,23000,4100
130459000,13.77,8218886,113026938.38,13.76,13.75,13.74,13.73,13.72,14700,7000,21500,8500,10400,13.77,13.78,13.79,13.8,13.81,1900,22040,31500,23000,4100
130502000,13.77,8219386,113033823.38,13.76,13.75,13.74,13.73,13.72,15300,7000,21500,8500,10400,13.77,13.78,13.79,13.8,13.81,1500,22040,31500,23000,4100
130511000,13.77,8220886,113054478.38,13.77,13.76,13.75,13.74,13.73,1500,15300,7000,21500,8500,13.78,13.79,13.8,13.81,13.82,22040,31500,23000,4100,13200
130514000,13.77,8220886,113054478.38,13.77,13.76,13.75,13.74,13.73,1500,15300,7000,21500,8500,13.78,13.79,13.8,13.81,13.82,22040,31500,23000,4100,13200
130517000,13.77,8220886,113054478.38,13.77,13.76,13.75,13.74,13.73,1800,15000,7000,21500,8500,13.78,13.79,13.8,13.81,13.82,23840,31500,23000,4100,13200
130520000,13.77,8220886,113054478.38,13.77,13.76,13.75,13.74,13.73,1800,15900,7000,21500,8500,13.78,13.79,13.8,13.81,13.82,23840,31500,23000,4100,13200
130523000,13.78,8221386,113061368.38,13.77,13.76,13.75,13.74,13.73,3900,11200,7000,21500,8500,13.78,13.79,13.8,13.81,13.82,23340,31500,23000,4100,13200
130526000,13.78,8221386,113061368.38,13.77,13.76,13.75,13.74,13.73,3900,11200,7000,21500,8500,13.78,13.79,13.8,13.81,13.82,23840,31500,23000,4100,13200
130529000,13.77,8225286,113115071.38,13.76,13.75,13.74,13.73,13.72,11100,7000,21500,8500,10400,13.78,13.79,13.8,13.81,13.82,23840,31500,23000,4100,13200
130532000,13.78,8225886,113123337.38,13.76,13.75,13.74,13.73,13.72,11000,7000,21500,8500,10400,13.78,13.79,13.8,13.81,13.82,23340,31600,23000,4100,13200
130535000,13.78,8225886,113123337.38,13.76,13.75,13.74,13.73,13.72,11000,7000,21500,8500,10400,13.78,13.79,13.8,13.81,13.82,23340,31600,23000,4800,13200
130538000,13.78,8225886,113123337.38,13.76,13.75,13.74,13.73,13.72,11000,7000,21500,8500,10400,13.78,13.79,13.8,13.81,13.82,23340,31700,23000,4800,13200
130544000,13.78,8225886,113123337.38,13.77,13.76,13.75,13.74,13.73,6100,11200,7000,21500,8500,13.78,13.79,13.8,13.81,13.82,23340,31700,24000,4800,13200
130547000,13.78,8225886,113123337.38,13.77,13.76,13.75,13.74,13.73,6600,11200,7000,21500,8500,13.78,13.79,13.8,13.81,13.82,23440,31700,24000,4800,13200
130550000,13.78,8225986,113124715.38,13.77,13.76,13.75,13.74,13.73,6600,11200,7000,21500,8500,13.78,13.79,13.8,13.81,13.82,23340,31700,24000,5400,13200
130553000,13.77,8226486,113131600.38,13.77,13.76,13.75,13.74,13.73,3400,11200,7000,21500,8500,13.78,13.79,13.8,13.81,13.82,22840,31700,24000,6700,13200
130556000,13.77,8226486,113131600.38,13.77,13.76,13.75,13.74,13.73,3400,11200,4000,21500,8500,13.78,13.79,13.8,13.81,13.82,22840,31800,24000,6700,13200
130605000,13.77,8226486,113131600.38,13.77,13.76,13.75,13.74,13.73,3400,6200,4000,21500,8500,13.78,13.79,13.8,13.81,13.82,22840,31800,24000,6700,13200
130611000,13.77,8226486,113131600.38,13.77,13.76,13.75,13.74,13.73,3400,6200,4600,21500,8500,13.78,13.79,13.8,13.81,13.82,22840,31800,24000,6700,13200
130614000,13.78,8227086,113139868.38,13.77,13.76,13.75,13.74,13.73,3400,6200,4600,21500,8500,13.78,13.79,13.8,13.81,13.82,22240,31800,24000,6700,13200
130617000,13.77,8234686,113244520.38,13.76,13.75,13.74,13.73,13.72,6200,4600,21500,8500,10400,13.78,13.79,13.8,13.81,13.82,22240,31800,24000,6700,13200
130623000,13.77,8234686,113244520.38,13.77,13.76,13.75,13.74,13.73,5000,6200,4600,21500,8500,13.78,13.79,13.8,13.81,13.82,22240,31800,24000,6700,13200
130626000,13.77,8235286,113252782.38,13.77,13.76,13.75,13.74,13.73,8100,6200,4600,21500,8500,13.78,13.79,13.8,13.81,13.82,22240,31800,24000,6700,13200
130629000,13.77,8235386,113254159.38,13.77,13.76,13.75,13.74,13.73,8000,6200,4600,21500,8500,13.78,13.79,13.8,13.81,13.82,22240,31800,24000,6700,13200
130632000,13.78,8237286,113280338.38,13.77,13.76,13.75,13.74,13.73,7800,6200,4600,21500,8500,13.78,13.79,13.8,13.81,13.82,20740,31800,24000,6700,13200
130641000,13.78,8237286,113280338.38,13.77,13.76,13.75,13.74,13.73,7800,6200,4600,21500,8500,13.78,13.79,13.8,13.81,13.82,20740,31800,24000,6700,13200
130647000,13.78,8237886,113288606.38,13.77,13.76,13.75,13.74,13.73,7800,6200,3600,21500,8500,13.78,13.79,13.8,13.81,13.82,20140,31800,24000,6700,13200
130650000,13.78,8237886,113288606.38,13.77,13.76,13.75,13.74,13.73,7800,6200,3600,21500,8500,13.78,13.79,13.8,13.81,13.82,20140,31800,24000,6700,13200
130653000,13.77,8238186,113292737.38,13.77,13.76,13.75,13.74,13.73,7500,6200,3600,21500,8500,13.78,13.79,13.8,13.81,13.82,20140,31800,24000,6700,13200
130656000,13.77,8239086,113305136.38,13.77,13.76,13.75,13.74,13.73,7200,6200,3600,21500,8500,13.78,13.79,13.8,13.81,13.82,19540,31800,24000,6700,13200
130659000,13.77,8239086,113305136.38,13.77,13.76,13.75,13.74,13.73,7200,6300,3600,21500,8500,13.78,13.79,13.8,13.81,13.82,19540,31800,24000,6700,13200
130702000,13.77,8240886,113329922.38,13.77,13.76,13.75,13.74,13.73,5400,6300,3600,21500,16700,13.78,13.79,13.8,13.81,13.82,19540,31800,24000,6700,13200
130705000,13.77,8242586,113353337.38,13.77,13.76,13.75,13.74,13.73,4300,6300,3600,21500,16700,13.78,13.79,13.8,13.81,13.82,18940,31800,24000,7300,13200
130708000,13.77,8242586,113353337.38,13.77,13.76,13.75,13.74,13.73,4300,6300,3600,21500,16700,13.78,13.79,13.8,13.81,13.82,18940,31800,24000,7300,13200
130717000,13.77,8242986,113358845.38,13.77,13.76,13.75,13.74,13.73,3900,5700,3600,21500,16700,13.78,13.79,13.8,13.81,13.82,18940,31800,24000,7300,13200
130720000,13.78,8243786,113369867.38,13.77,13.76,13.75,13.74,13.73,3700,5700,3500,21500,16700,13.78,13.79,13.8,13.81,13.82,18340,31800,24000,7300,13200
130723000,13.78,8243986,113372623.38,13.77,13.76,13.75,13.74,13.73,3700,5700,3500,21500,16700,13.78,13.79,13.8,13.81,13.82,18140,31800,24000,7300,13200
130726000,13.77,8244886,113385016.38,13.77,13.76,13.75,13.74,13.73,2800,5700,3500,21500,16700,13.78,13.79,13.8,13.81,13.82,18140,31800,24000,7300,13200
