time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101223000,13.94,4412124,61582533.88,13.94,13.93,13.92,13.91,13.9,2000,37400,21200,22100,48600,13.95,13.96,13.97,13.98,13.99,5900,3400,5000,5900,11400
101226000,13.94,4413624,61603443.88,13.94,13.93,13.92,13.91,13.9,700,37200,18900,22100,48600,13.95,13.96,13.97,13.98,13.99,7700,3400,5000,5900,11400
101229000,13.94,4414524,61615989.88,13.94,13.93,13.92,13.91,13.9,1800,37200,18900,22100,48600,13.95,13.96,13.97,13.98,13.99,7700,3400,5000,5900,11400
101232000,13.94,4414524,61615989.88,13.94,13.93,13.92,13.91,13.9,1800,37200,18900,22100,49100,13.95,13.96,13.97,13.98,13.99,9000,5400,5000,5900,11400
101235000,13.94,4414524,61615989.88,13.94,13.93,13.92,13.91,13.9,2200,37100,18900,22100,49100,13.95,13.96,13.97,13.98,13.99,6600,5400,5000,5900,11400
101238000,13.94,4414524,61615989.88,13.94,13.93,13.92,13.91,13.9,2200,37100,18900,22100,49100,13.95,13.96,13.97,13.98,13.99,6600,5400,5100,6900,11400
101241000,13.94,4422624,61728982.88,13.94,13.93,13.92,13.91,13.9,2000,37100,18900,22100,49100,13.95,13.96,13.97,13.98,13.99,2000,5400,5100,6900,11400
101244000,13.95,4424724,61758276.88,13.94,13.93,13.92,13.91,13.9,1900,41900,18900,22100,49100,13.95,13.96,13.97,13.98,13.99,2600,5400,5100,6900,11400
101247000,13.95,4424724,61758276.88,13.94,13.93,13.92,13.91,13.9,2100,39400,18900,22100,50100,13.95,13.96,13.97,13.98,13.99,2700,5400,5100,6900,11400
101250000,13.94,4424824,61759670.88,13.94,13.93,13.92,13.91,13.9,2000,39400,18900,22100,50100,13.95,13.96,13.97,13.98,13.99,5400,5400,5100,6900,11400
101253000,13.94,4424824,61759670.88,13.94,13.93,13.92,13.91,13.9,2500,39400,18900,23700,50100,13.95,13.96,13.97,13.98,13.99,7700,5400,5100,6900,11400
101256000,13.94,4425024,61762458.88,13.94,13.93,13.92,13.91,13.9,4300,39400,18900,23700,50100,13.95,13.96,13.97,13.98,13.99,10800,5400,5100,6900,11400
101259000,13.95,4430024,61832208.88,13.94,13.93,13.92,13.91,13.9,9500,39400,18900,23700,50100,13.95,13.96,13.97,13.98,13.99,6900,5400,5100,6900,11400
101302000,13.94,4430224,61834996.88,13.94,13.93,13.92,13.91,13.9,9300,34400,18900,23700,50100,13.95,13.96,13.97,13.98,13.99,6900,5400,5100,6900,11400
101305000,13.94,4430424,61837784.88,13.94,13.93,13.92,13.91,13.9,10500,34400,18900,23700,50100,13.95,13.96,13.97,13.98,13.99,9800,4600,5200,6900,11400
101308000,13.94,4430624,61840573.88,13.94,13.93,13.92,13.91,13.9,10400,34400,18900,23700,50100,13.95,13.96,13.97,13.98,13.99,9700,6290,5200,6900,11400
101311000,13.94,4431224,61848937.88,13.94,13.93,13.92,13.91,13.9,10000,34900,18900,23700,50100,13.95,13.96,13.97,13.98,13.99,11500,6290,5200,6900,11400
101314000,13.94,4434024,61887969.88,13.94,13.93,13.92,13.91,13.9,7200,34900,18900,23700,50100,13.95,13.96,13.97,13.98,13.99,11500,6290,5200,6900,11400
101317000,13.94,4435324,61906091.88,13.94,13.93,13.92,13.91,13.9,5900,34900,18900,23700,50100,13.95,13.96,13.97,13.98,13.99,13600,6390,5200,6900,11400
101320000,13.94,4438624,61952093.88,13.94,13.93,13.92,13.91,13.9,2600,34900,18900,23700,50100,13.95,13.96,13.97,13.98,13.99,13700,6390,5200,6900,11400
101323000,13.94,4440424,61977185.88,13.94,13.93,13.92,13.91,13.9,800,34900,18900,23700,50100,13.95,13.96,13.97,13.98,13.99,13700,6390,5200,6900,11400
101326000,13.94,4442524,62006459.88,13.93,13.92,13.91,13.9,13.89,33900,18900,23700,50100,39100,13.94,13.95,13.96,13.97,13.98,1100,15400,6490,5200,6900
101329000,13.94,4442624,62007853.88,13.93,13.92,13.91,13.9,13.89,34500,18900,23700,50100,39100,13.94,13.95,13.96,13.97,13.98,1700,15400,6490,5200,6900
101332000,13.93,4446924,62067817.88,13.93,13.92,13.91,13.9,13.89,34200,18900,23700,50100,39100,13.94,13.95,13.96,13.97,13.98,3900,13000,6490,5200,6900
101335000,13.94,4447224,62071999.88,13.93,13.92,13.91,13.9,13.89,34300,18900,23700,50100,39100,13.94,13.95,13.96,13.97,13.98,3700,21800,6490,5200,6900
101338000,13.94,4447824,62080358.88,13.93,13.92,13.91,13.9,13.89,34000,18900,23700,48100,39100,13.94,13.95,13.96,13.97,13.98,4500,21800,6490,5200,6900
101341000,13.94,4448024,62083146.88,13.93,13.92,13.91,13.9,13.89,34000,18900,23700,48100,39100,13.94,13.95,13.96,13.97,13.98,4800,21800,6490,5200,6900
101344000,13.94,4448824,62094298.88,13.93,13.92,13.91,13.9,13.89,34000,18900,23700,48100,39100,13.94,13.95,13.96,13.97,13.98,6800,21800,6490,5200,6900
101347000,13.93,4452224,62141661.88,13.93,13.92,13.91,13.9,13.89,30700,18900,23700,48400,39100,13.94,13.95,13.96,13.97,13.98,9700,21800,6490,5200,6900
101350000,13.93,4452424,62144448.88,13.93,13.92,13.91,13.9,13.89,30900,18900,23700,48400,39100,13.94,13.95,13.96,13.97,13.98,12500,21800,4490,5200,6900
101353000,13.93,4452524,62145841.88,13.93,13.92,13.91,13.9,13.89,30600,19900,23700,48400,39100,13.94,13.95,13.96,13.97,13.98,18600,21800,3590,5200,6900
101356000,13.93,4452624,62147234.88,13.93,13.92,13.91,13.9,13.89,30500,19900,23700,48400,39100,13.94,13.95,13.96,13.97,13.98,21200,20600,3590,5200,6900
101359000,13.93,4452624,62147234.88,13.93,13.92,13.91,13.9,13.89,30500,18900,23700,48400,40100,13.94,13.95,13.96,13.97,13.98,21200,20600,3590,5200,6900
101402000,13.93,4452624,62147234.88,13.93,13.92,13.91,13.9,13.89,30500,18900,23700,51400,40100,13.94,13.95,13.96,13.97,13.98,21300,20600,3590,5200,6900
101405000,13.93,4469724,62385437.88,13.93,13.92,13.91,13.9,13.89,13600,18900,23700,51400,40100,13.94,13.95,13.96,13.97,13.98,24000,20600,3590,5200,6900
101408000,13.93,4469724,62385437.88,13.93,13.92,13.91,13.9,13.89,13600,18900,23700,51400,40100,13.94,13.95,13.96,13.97,13.98,24100,20600,3590,5200,6900
101411000,13.93,4473624,62439764.88,13.93,13.92,13.91,13.9,13.89,9700,18900,23700,51400,40100,13.94,13.95,13.96,13.97,13.98,32900,11800,3590,5200,6900
101414000,13.93,4477724,62496877.88,13.93,13.92,13.91,13.9,13.89,5600,18900,23700,51400,40100,13.94,13.95,13.96,13.97,13.98,33000,11800,3590,5200,6900
101417000,13.93,4489524,62661334.88,13.93,13.92,13.91,13.9,13.89,2300,18900,23700,51900,40100,13.94,13.95,13.96,13.97,13.98,20100,11800,3590,5200,6900
101420000,13.93,4494124,62725412.88,13.93,13.92,13.91,13.9,13.89,100,19000,23700,51900,40100,13.94,13.95,13.96,13.97,13.98,20200,11800,3590,5200,6900
101423000,13.93,4494124,62725412.88,13.93,13.92,13.91,13.9,13.89,100,19000,23700,51900,40100,13.94,13.95,13.96,13.97,13.98,20000,11800,3590,5200,6900
101426000,13.93,4511024,62960969.88,13.93,13.92,13.91,13.9,13.89,3600,14900,23700,51900,40100,13.94,13.95,13.96,13.97,13.98,6900,11800,3590,5200,6900
101429000,13.93,4515524,63023667.88,13.93,13.92,13.91,13.9,13.89,400,14900,23700,51900,40100,13.94,13.95,13.96,13.97,13.98,5700,11800,3590,5200,6900
101432000,13.93,4516824,63041776.88,13.93,13.92,13.91,13.9,13.89,200,14900,23700,51900,40100,13.94,13.95,13.96,13.97,13.98,5800,11800,3590,5200,6900
101435000,13.94,4517324,63048743.88,13.92,13.91,13.9,13.89,13.88,14900,23700,51900,40100,100400,13.94,13.95,13.96,13.97,13.98,5700,11800,3590,5200,6900
101438000,13.93,4517424,63050136.88,13.93,13.92,13.91,13.9,13.89,2400,17500,23700,51900,40100,13.94,13.95,13.96,13.97,13.98,5700,11800,3590,5200,6900
101441000,13.94,4517624,63052924.88,13.93,13.92,13.91,13.9,13.89,11900,17500,28700,51900,40100,13.94,13.95,13.96,13.97,13.98,5500,11800,3590,5200,6900
101444000,13.94,4517924,63057105.88,13.93,13.92,13.91,13.9,13.89,12000,17500,28700,51900,40100,13.94,13.95,13.96,13.97,13.98,6900,11800,3590,5200,6900
101447000,13.94,4518224,63061287.88,13.93,13.92,13.91,13.9,13.89,12100,17400,28700,51900,40100,13.94,13.95,13.96,13.97,13.98,6600,11800,3590,5200,6900
101450000,13.94,4519024,63072438.88,13.93,13.92,13.91,13.9,13.89,12000,17400,28700,51600,40100,13.94,13.95,13.96,13.97,13.98,7500,11800,3590,5200,6900
101456000,13.93,4520624,63094726.88,13.93,13.92,13.91,13.9,13.89,10400,17400,28700,51800,40100,13.94,13.95,13.96,13.97,13.98,7500,11800,3590,5200,6900
101459000,13.94,4520724,63096120.88,13.93,13.92,13.91,13.9,13.89,11100,17400,28700,51800,38100,13.94,13.95,13.96,13.97,13.98,7400,11800,4590,5200,10700
101502000,13.93,4523124,63129575.88,13.93,13.92,13.91,13.9,13.89,11000,17400,28700,51800,38100,13.94,13.95,13.96,13.97,13.98,5400,11800,4590,5200,10700
101505000,13.93,4525024,63156042.88,13.93,13.92,13.91,13.9,13.89,9200,17400,28700,51800,38100,13.94,13.95,13.96,13.97,13.98,13800,11800,4590,5200,10700
101508000,13.93,4528224,63200618.88,13.93,13.92,13.91,13.9,13.89,6000,17400,28700,51800,38100,13.94,13.95,13.96,13.97,13.98,13800,11800,4590,5200,10700
101511000,13.92,4534724,63291162.88,13.92,13.91,13.9,13.89,13.88,17200,28700,51800,38100,100400,13.94,13.95,13.96,13.97,13.98,13700,11800,4590,5200,10700
101514000,13.92,4535224,63298122.88,13.92,13.91,13.9,13.89,13.88,16700,28700,52100,38100,100400,13.94,13.95,13.96,13.97,13.98,15700,11800,4590,5200,10700
101517000,13.92,4535224,63298122.88,13.92,13.91,13.9,13.89,13.88,12600,28700,52100,38100,100400,13.93,13.94,13.95,13.96,13.97,2700,15700,11800,4590,5200
101520000,13.93,4535724,63305087.88,13.92,13.91,13.9,13.89,13.88,12500,28700,54100,38100,100100,13.93,13.94,13.95,13.96,13.97,2600,15400,11800,4590,5200
101523000,13.92,4536224,63312048.88,13.92,13.91,13.9,13.89,13.88,12200,28700,54300,38100,99800,13.93,13.94,13.95,13.96,13.97,8100,14500,11800,4590,5200
101526000,13.92,4537824,63334324.88,13.92,13.91,13.9,13.89,13.88,11000,28700,54300,38100,99800,13.93,13.94,13.95,13.96,13.97,9300,14600,11800,4590,5200
101529000,13.92,4539524,63357988.88,13.92,13.91,13.9,13.89,13.88,9300,28700,54300,38100,99300,13.93,13.94,13.95,13.96,13.97,9900,14600,11800,4590,5200
101532000,13.92,4540724,63374692.88,13.92,13.91,13.9,13.89,13.88,8100,28700,54300,38100,99300,13.93,13.94,13.95,13.96,13.97,11500,14600,11800,4590,5200
101535000,13.92,4543724,63416452.88,13.92,13.91,13.9,13.89,13.88,5300,28700,54500,38100,99300,13.93,13.94,13.95,13.96,13.97,12200,14100,11800,4590,5200
101538000,13.93,4545624,63442915.88,13.92,13.91,13.9,13.89,13.88,5000,29500,54500,38100,99300,13.93,13.94,13.95,13.96,13.97,11000,14100,11800,4590,5200
101541000,13.92,4545824,63445699.88,13.92,13.91,13.9,13.89,13.88,5100,29500,54500,38100,99300,13.93,13.94,13.95,13.96,13.97,12100,14100,11800,4590,5200
101544000,13.92,4545924,63447091.88,13.92,13.91,13.9,13.89,13.88,5000,29500,54500,38100,99700,13.93,13.94,13.95,13.96,13.97,14500,14100,11800,4590,5200
101547000,13.93,4549224,63493060.88,13.92,13.91,13.9,13.89,13.88,5200,29500,54500,38100,99700,13.93,13.94,13.95,13.96,13.97,11500,14100,11400,4590,5200
101550000,13.93,4549224,63493060.88,13.92,13.91,13.9,13.89,13.88,12600,30800,54500,38100,99700,13.93,13.94,13.95,13.96,13.97,14100,14100,11400,4590,5200
101553000,13.92,4549324,63494452.88,13.92,13.91,13.9,13.89,13.88,12900,30800,54500,38100,99700,13.93,13.94,13.95,13.96,13.97,14100,14100,11400,4590,5200
101556000,13.92,4549324,63494452.88,13.92,13.91,13.9,13.89,13.88,12900,30800,54500,38100,99700,13.93,13.94,13.95,13.96,13.97,16500,14100,11400,4590,5200
101559000,13.92,4551924,63530644.88,13.92,13.91,13.9,13.89,13.88,11000,30800,54500,38100,95700,13.93,13.94,13.95,13.96,13.97,16500,14100,11400,4590,5200
101602000,13.92,4552124,63533428.88,13.92,13.91,13.9,13.89,13.88,10800,30800,54500,38100,95700,13.93,13.94,13.95,13.96,13.97,16500,14100,11400,4590,5200
101605000,13.92,4552724,63541784.88,13.92,13.91,13.9,13.89,13.88,10700,30800,54500,38100,95700,13.93,13.94,13.95,13.96,13.97,18500,14200,11400,4590,5200
101608000,13.92,4553324,63550136.88,13.92,13.91,13.9,13.89,13.88,10100,30800,54500,40000,95700,13.93,13.94,13.95,13.96,13.97,18500,14200,11400,4590,5200
101611000,13.92,4553324,63550136.88,13.92,13.91,13.9,13.89,13.88,10600,30800,54500,40000,95700,13.93,13.94,13.95,13.96,13.97,20900,14300,11400,4590,5200
101614000,13.92,4554124,63561272.88,13.92,13.91,13.9,13.89,13.88,11000,30800,54500,40000,95700,13.93,13.94,13.95,13.96,13.97,22100,14300,11400,4590,5200
101617000,13.92,4554124,63561272.88,13.92,13.91,13.9,13.89,13.88,11000,30800,54500,40000,95700,13.93,13.94,13.95,13.96,13.97,24500,14300,11400,4590,5200
101620000,13.92,4555024,63573800.88,13.92,13.91,13.9,13.89,13.88,10800,30800,54500,40000,95700,13.93,13.94,13.95,13.96,13.97,24500,14300,11400,4590,5200
101623000,13.92,4555024,63573800.88,13.92,13.91,13.9,13.89,13.88,11100,30800,54500,40000,95700,13.93,13.94,13.95,13.96,13.97,24500,14300,11400,4590,5200
101626000,13.92,4555024,63573800.88,13.92,13.91,13.9,13.89,13.88,11100,30800,54500,40000,95700,13.93,13.94,13.95,13.96,13.97,25800,14300,10000,4590,5200
101629000,13.93,4555424,63579372.88,13.92,13.91,13.9,13.89,13.88,21500,30800,54500,40000,95700,13.93,13.94,13.95,13.96,13.97,25400,14300,10000,4590,5200
101632000,13.93,4563324,63689414.88,13.92,13.91,13.9,13.89,13.88,21300,30800,54500,40000,95700,13.93,13.94,13.95,13.96,13.97,18000,14300,10000,4590,5200
101635000,13.92,4563524,63692198.88,13.92,13.91,13.9,13.89,13.88,21400,30800,54500,40000,95700,13.93,13.94,13.95,13.96,13.97,37400,14300,10100,4590,5200
101638000,13.92,4563724,63694982.88,13.92,13.91,13.9,13.89,13.88,21200,30800,54500,40000,95700,13.93,13.94,13.95,13.96,13.97,37400,14400,10100,4590,5200
101641000,13.93,4563924,63697767.88,13.92,13.91,13.9,13.89,13.88,21100,30800,54500,40000,95700,13.93,13.94,13.95,13.96,13.97,37300,14400,10100,4590,5200
101644000,13.92,4564024,63699159.88,13.92,13.91,13.9,13.89,13.88,21000,30800,54500,40000,95700,13.93,13.94,13.95,13.96,13.97,42300,14400,10100,4590,5200
101647000,13.92,4564124,63700551.88,13.92,13.91,13.9,13.89,13.88,20900,30800,59500,40000,95700,13.93,13.94,13.95,13.96,13.97,42400,14400,9900,4590,5200
101650000,13.92,4565624,63721431.88,13.92,13.91,13.9,13.89,13.88,19600,30800,59500,40000,95700,13.93,13.94,13.95,13.96,13.97,47600,14400,9900,4590,5200
101653000,13.92,4566524,63733959.88,13.92,13.91,13.9,13.89,13.88,18700,30800,59500,40000,95700,13.93,13.94,13.95,13.96,13.97,47600,14400,9900,4590,5200
101656000,13.91,4586024,64005392.88,13.91,13.9,13.89,13.88,13.87,30100,59500,40000,95700,18700,13.92,13.93,13.94,13.95,13.96,500,51100,14400,9900,4590
101659000,13.91,4586024,64005392.88,13.91,13.9,13.89,13.88,13.87,38900,59500,40000,95700,18700,13.92,13.93,13.94,13.95,13.96,600,50800,14400,9900,4590
101702000,13.92,4586224,64008176.88,13.91,13.9,13.89,13.88,13.87,39200,59500,40000,95700,18700,13.92,13.93,13.94,13.95,13.96,2700,50800,14400,9800,4490
101705000,13.92,4587624,64027663.88,13.91,13.9,13.89,13.88,13.87,39100,59500,40000,95700,18700,13.92,13.93,13.94,13.95,13.96,5200,31400,14400,9800,4490
101708000,13.92,4612624,64375466.88,13.92,13.91,13.9,13.89,13.88,5100,19400,59500,40000,95700,13.93,13.94,13.95,13.96,13.97,31400,14400,9800,4490,5200
101711000,13.92,4616024,64422794.88,13.92,13.91,13.9,13.89,13.88,1900,19200,59500,40000,95700,13.93,13.94,13.95,13.96,13.97,31600,14400,9800,4490,5200
101714000,13.91,4618124,64452024.88,13.91,13.9,13.89,13.88,13.87,19000,59500,40000,95700,18700,13.92,13.93,13.94,13.95,13.96,100,31500,14400,9800,4490
101717000,13.92,4630824,64628915.88,13.91,13.9,13.89,13.88,13.87,19200,59500,40000,95700,18700,13.92,13.93,13.94,13.95,13.96,1800,20800,14400,9800,4490
101720000,13.91,4633024,64659539.88,13.91,13.9,13.89,13.88,13.87,30000,59500,40000,98200,18700,13.93,13.94,13.95,13.96,13.97,20600,14400,9800,4490,5200
101723000,13.92,4633424,64665110.88,13.92,13.91,13.9,13.89,13.88,900,30100,59500,40000,98200,13.93,13.94,13.95,13.96,13.97,20500,14400,9800,4490,5200
101726000,13.92,4633424,64665110.88,13.92,13.91,13.9,13.89,13.88,1100,29900,59500,40000,98200,13.93,13.94,13.95,13.96,13.97,20700,14400,9800,4490,5200
101729000,13.92,4633624,64667894.88,13.92,13.91,13.9,13.89,13.88,900,29900,60300,40000,98200,13.93,13.94,13.95,13.96,13.97,20700,14400,9800,4490,5200
101735000,13.91,4635824,64698508.88,13.92,13.91,13.9,13.89,13.88,200,28900,60300,40000,98200,13.93,13.94,13.95,13.96,13.97,20700,14500,9800,4490,5200
101738000,13.92,4636224,64704076.88,13.92,13.91,13.9,13.89,13.88,300,29400,60300,40000,98200,13.93,13.94,13.95,13.96,13.97,27700,14500,9800,4490,5200
101741000,13.93,4637924,64727751.88,13.91,13.9,13.89,13.88,13.87,29300,60300,40000,98200,18700,13.93,13.94,13.95,13.96,13.97,26500,14500,9800,4490,5200
101744000,13.92,4638324,64733318.88,13.91,13.9,13.89,13.88,13.87,37300,60300,40000,98200,18700,13.92,13.93,13.94,13.95,13.96,4200,24800,14500,9800,4490
101747000,13.92,4642624,64793174.88,13.92,13.91,13.9,13.89,13.88,2700,37500,60300,40000,98200,13.93,13.94,13.95,13.96,13.97,24500,14500,9800,4490,5200
101750000,13.92,4645424,64832150.88,13.92,13.91,13.9,13.89,13.88,100,28600,63300,41600,98200,13.93,13.94,13.95,13.96,13.97,24500,14500,9800,4490,5200
101753000,13.92,4646124,64841894.88,13.91,13.9,13.89,13.88,13.87,28800,63300,45100,98200,18700,13.92,13.93,13.94,13.95,13.96,10800,24500,14500,9800,4490
101756000,13.92,4647824,64865558.88,13.91,13.9,13.89,13.88,13.87,28800,63300,45100,98200,18700,13.92,13.93,13.94,13.95,13.96,24100,24500,14500,9800,4490
101759000,13.92,4647824,64865558.88,13.91,13.9,13.89,13.88,13.87,26600,63300,45100,98200,18700,13.92,13.93,13.94,13.95,13.96,24200,24500,14500,9800,4490
101802000,13.93,4672624,65210780.88,13.92,13.91,13.9,13.89,13.88,700,26700,63400,45100,98200,13.93,13.94,13.95,13.96,13.97,23900,14500,9800,4490,5200
101805000,13.92,4673924,65228887.88,13.92,13.91,13.9,13.89,13.88,600,26500,63400,45100,98200,13.93,13.94,13.95,13.96,13.97,22800,14500,9800,4490,5200
101808000,13.92,4674124,65231671.88,13.92,13.91,13.9,13.89,13.88,1800,27300,63400,45100,98200,13.93,13.94,13.95,13.96,13.97,22800,14600,9800,4490,5200
101811000,13.92,4674524,65237239.88,13.92,13.91,13.9,13.89,13.88,1600,27300,63400,44100,98200,13.93,13.94,13.95,13.96,13.97,22800,14600,9800,4490,5200
101814000,13.93,4677424,65277635.88,13.92,13.91,13.9,13.89,13.88,1500,27300,63400,44100,97900,13.93,13.94,13.95,13.96,13.97,20000,14600,10200,4490,5200
101817000,13.92,4678425,65291573.8,13.92,13.91,13.9,13.89,13.88,11799,27300,63700,44100,97900,13.93,13.94,13.95,13.96,13.97,21000,14500,10200,4490,5200
101820000,13.93,4678625,65294359.8,13.92,13.91,13.9,13.89,13.88,11899,27300,63700,44100,97900,13.93,13.94,13.95,13.96,13.97,20800,14500,10200,4490,5100
101823000,13.93,4681225,65330571.8,13.92,13.91,13.9,13.89,13.88,13399,27100,63700,44100,101400,13.93,13.94,13.95,13.96,13.97,19000,14500,10200,4490,5100
101826000,13.92,4682025,65341707.8,13.92,13.91,13.9,13.89,13.88,12799,27100,63700,44100,101400,13.93,13.94,13.95,13.96,13.97,19000,14500,10200,4490,5100
101829000,13.92,4682125,65343099.8,13.92,13.91,13.9,13.89,13.88,12899,27100,63700,44100,101400,13.93,13.94,13.95,13.96,13.97,19000,14500,10200,4490,5100
101832000,13.92,4682225,65344491.8,13.92,13.91,13.9,13.89,13.88,12799,28100,63700,44100,101400,13.93,13.94,13.95,13.96,13.97,19000,14500,10200,4490,5100
101835000,13.93,4682425,65347276.8,13.92,13.91,13.9,13.89,13.88,14099,28100,63700,44100,101400,13.93,13.94,13.95,13.96,13.97,18900,14500,10200,4490,5100
101838000,13.93,4682825,65352848.8,13.92,13.91,13.9,13.89,13.88,14099,28000,66000,44100,101400,13.93,13.94,13.95,13.96,13.97,18500,14500,10200,4490,5100
101844000,13.93,4683225,65358419.8,13.92,13.91,13.9,13.89,13.88,14199,28000,66000,44100,101400,13.93,13.94,13.95,13.96,13.97,20700,14500,10200,4490,5100
101847000,13.93,4689225,65441999.8,13.92,13.91,13.9,13.89,13.88,14299,28000,66000,44100,101400,13.93,13.94,13.95,13.96,13.97,14500,14600,10200,4490,5100
101850000,13.93,4689225,65441999.8,13.92,13.91,13.9,13.89,13.88,14299,28000,66000,44100,101400,13.93,13.94,13.95,13.96,13.97,17100,14600,10200,4490,5100
101853000,13.92,4690425,65458703.8,13.92,13.91,13.9,13.89,13.88,13099,28000,66000,44100,101400,13.93,13.94,13.95,13.96,13.97,17200,14500,10200,4490,5100
101856000,13.92,4691525,65474025.8,13.92,13.91,13.9,13.89,13.88,12999,28000,66000,44100,101400,13.93,13.94,13.95,13.96,13.97,20700,14600,10200,4490,5100
101859000,13.92,4694525,65515785.8,13.92,13.91,13.9,13.89,13.88,10199,28000,66000,44100,101400,13.93,13.94,13.95,13.96,13.97,20700,14600,10200,4490,5100
101902000,13.92,4694625,65517177.8,13.92,13.91,13.9,13.89,13.88,10099,28000,66000,44100,101900,13.93,13.94,13.95,13.96,13.97,20600,14600,10200,4490,5100
101905000,13.92,4694825,65519961.8,13.92,13.91,13.9,13.89,13.88,9999,27900,66100,44100,101900,13.93,13.94,13.95,13.96,13.97,23100,14700,10200,4490,5100
101908000,13.92,4695625,65531097.8,13.92,13.91,13.9,13.89,13.88,9199,27900,66100,44100,101900,13.93,13.94,13.95,13.96,13.97,23100,14700,10200,4490,5100
101911000,13.92,4696425,65542233.8,13.92,13.91,13.9,13.89,13.88,8399,27900,66400,44100,101900,13.93,13.94,13.95,13.96,13.97,24500,14700,10200,4490,5100
101914000,13.92,4700025,65592367.8,13.92,13.91,13.9,13.89,13.88,6899,28400,66500,44100,101900,13.93,13.94,13.95,13.96,13.97,22600,14800,10200,4490,5100
101917000,13.92,4701325,65610463.8,13.92,13.91,13.9,13.89,13.88,5599,28400,66500,44100,101900,13.93,13.94,13.95,13.96,13.97,22600,14800,10200,4490,5100
101920000,13.92,4702825,65631345.8,13.92,13.91,13.9,13.89,13.88,4099,28400,70100,44100,101900,13.93,13.94,13.95,13.96,13.97,22400,14800,10200,4490,5100
101923000,13.92,4702925,65632737.8,13.92,13.91,13.9,13.89,13.88,3999,28400,70100,44100,101900,13.93,13.94,13.95,13.96,13.97,24600,14800,10200,4490,5100
101926000,13.92,4703425,65639697.8,13.92,13.91,13.9,13.89,13.88,3899,28400,70100,44100,101900,13.93,13.94,13.95,13.96,13.97,24600,14800,10200,4490,5100
101929000,13.92,4704425,65653617.8,13.92,13.91,13.9,13.89,13.88,4099,28400,75100,44100,101900,13.93,13.94,13.95,13.96,13.97,22700,14800,10200,4490,5100
101932000,13.92,4711925,65758090.8,13.92,13.91,13.9,13.89,13.88,3899,28400,75100,44100,103500,13.93,13.94,13.95,13.96,13.97,15400,14900,10200,4490,5100
101935000,13.93,4722224,65901454.87,13.92,13.91,13.9,13.89,13.88,300,28400,75100,44100,103500,13.93,13.94,13.95,13.96,13.97,15301,14900,10200,4490,5100
101938000,13.92,4722424,65904238.87,13.92,13.91,13.9,13.89,13.88,100,28400,75100,44100,104500,13.93,13.94,13.95,13.96,13.97,15101,15600,10200,4490,5100
101941000,13.91,4724724,65936237.87,13.92,13.91,13.9,13.89,13.88,100,26500,75100,44100,104500,13.93,13.94,13.95,13.96,13.97,14901,15600,10200,4490,5100
101947000,13.92,4724824,65937629.87,13.91,13.9,13.89,13.88,13.87,26600,75100,44100,104500,18800,13.92,13.93,13.94,13.95,13.96,8100,32101,15600,10200,4490
101950000,13.91,4734324,66069846.87,13.91,13.9,13.89,13.88,13.87,24300,75100,44100,104500,18800,13.92,13.93,13.94,13.95,13.96,3900,31901,15600,10200,4490
101953000,13.92,4738724,66131094.87,13.91,13.9,13.89,13.88,13.87,33900,75100,44700,104500,18800,13.92,13.93,13.94,13.95,13.96,1500,31901,15600,10200,3890
101956000,13.92,4740224,66151974.87,13.91,13.9,13.89,13.88,13.87,34100,75100,56900,104500,18800,13.92,13.93,13.94,13.95,13.96,9300,29801,15600,10200,3890
101959000,13.92,4740224,66151974.87,13.91,13.9,13.89,13.88,13.87,34200,76100,56900,104500,18800,13.92,13.93,13.94,13.95,13.96,9300,29801,15600,10200,3890
102002000,13.92,4740224,66151974.87,13.91,13.9,13.89,13.88,13.87,34300,76100,56900,104500,18800,13.92,13.93,13.94,13.95,13.96,9600,29701,15500,10200,3890
102005000,13.92,4740724,66158933.87,13.91,13.9,13.89,13.88,13.87,34200,76100,56900,104500,18800,13.92,13.93,13.94,13.95,13.96,12200,29701,15500,10200,3890
102008000,13.92,4753324,66334325.87,13.92,13.91,13.9,13.89,13.88,59200,34200,76100,56900,104500,13.93,13.94,13.95,13.96,13.97,29701,15500,10200,3890,5100
102011000,13.92,4755224,66360773.87,13.92,13.91,13.9,13.89,13.88,57600,33900,76100,56900,104500,13.93,13.94,13.95,13.96,13.97,30001,15500,10200,3890,5100
102014000,13.92,4755724,66367733.87,13.92,13.91,13.9,13.89,13.88,57400,33900,76100,56900,104500,13.93,13.94,13.95,13.96,13.97,30001,15500,10200,3890,5100
102017000,13.92,4756624,66380261.87,13.92,13.91,13.9,13.89,13.88,56500,33900,76100,56900,104500,13.93,13.94,13.95,13.96,13.97,15901,15500,10200,3890,5100
102020000,13.93,4796824,66939936.87,13.92,13.91,13.9,13.89,13.88,25500,33800,76100,56900,104500,13.93,13.94,13.95,13.96,13.97,9001,15500,10200,3990,5100
102023000,13.92,4804024,67040160.87,13.92,13.91,13.9,13.89,13.88,18600,33800,75100,56900,104500,13.93,13.94,13.95,13.96,13.97,10101,15500,10200,3990,5100
