time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
111732000,13.69,3343500,45684712.7,13.69,13.68,13.67,13.66,13.65,8600,7800,10900,51100,83200,13.7,13.71,13.72,13.73,13.74,1400,66100,10900,12130,23200
111735000,13.69,3343500,45684712.7,13.69,13.68,13.67,13.66,13.65,8600,8300,10900,51100,83200,13.7,13.71,13.72,13.73,13.74,1400,66100,10900,12130,23200
111738000,13.69,3343500,45684712.7,13.69,13.68,13.67,13.66,13.65,8600,8300,10900,48500,83200,13.7,13.71,13.72,13.73,13.74,1400,66100,10900,12130,23200
111742000,13.69,3343500,45684712.7,13.69,13.68,13.67,13.66,13.65,9000,8300,10900,48500,83200,13.7,13.71,13.72,13.73,13.74,1400,66100,10900,12130,23200
111745000,13.69,3343600,45686081.7,13.69,13.68,13.67,13.66,13.65,8900,8300,10900,48500,83200,13.7,13.71,13.72,13.73,13.74,3400,66100,10900,12130,23200
111749000,13.7,3343900,45690191.7,13.69,13.68,13.67,13.66,13.65,8900,8300,10900,48500,83200,13.7,13.71,13.72,13.73,13.74,3100,66100,10900,12130,23200
111752000,13.7,3343900,45690191.7,13.69,13.68,13.67,13.66,13.65,8900,9000,10900,48500,83200,13.7,13.71,13.72,13.73,13.74,3100,66100,10900,12130,23200
111759000,13.7,3343900,45690191.7,13.69,13.68,13.67,13.66,13.65,8900,9000,10900,48500,83200,13.7,13.71,13.72,13.73,13.74,4400,66100,10900,12130,23200
111801000,13.7,3344000,45691561.7,13.69,13.68,13.67,13.66,13.65,8900,9000,10900,48500,83200,13.7,13.71,13.72,13.73,13.74,4300,66100,10900,12130,23200
111804000,13.7,3344000,45691561.7,13.69,13.68,13.67,13.66,13.65,10000,9000,10900,48400,83200,13.7,13.71,13.72,13.73,13.74,4300,66100,10900,12130,23200
111807000,13.7,3346300,45723071.7,13.69,13.68,13.67,13.66,13.65,7800,9000,10900,48400,83200,13.7,13.71,13.72,13.73,13.74,2000,66100,10900,12130,23200
111812000,13.7,3346300,45723071.7,13.69,13.68,13.67,13.66,13.65,13000,9000,10900,48400,83200,13.7,13.71,13.72,13.73,13.74,2000,66100,10900,12130,23200
111815000,13.69,3346700,45728548.7,13.69,13.68,13.67,13.66,13.65,12700,9000,10900,48400,83200,13.7,13.71,13.72,13.73,13.74,1900,66100,10900,12130,23200
111821000,13.71,3349000,45760062.7,13.69,13.68,13.67,13.66,13.65,12700,9000,10900,48400,83200,13.71,13.72,13.73,13.74,13.75,65700,10900,12130,23200,27300
111824000,13.69,3349200,45762801.7,13.69,13.68,13.67,13.66,13.65,12600,9000,10900,48400,83200,13.71,13.72,13.73,13.74,13.75,65700,10900,12130,23200,27300
111827000,13.69,3349200,45762801.7,13.69,13.68,13.67,13.66,13.65,12600,9000,10900,48400,83200,13.7,13.71,13.72,13.73,13.74,100,65700,10900,12130,23200
111827000,13.71,3349700,45769655.7,13.69,13.68,13.67,13.66,13.65,12600,9000,10900,48400,83200,13.71,13.72,13.73,13.74,13.75,65300,10900,12130,23200,27300
111830000,13.69,3349900,45772393.7,13.69,13.68,13.67,13.66,13.65,13900,9000,10900,48400,83200,13.7,13.71,13.72,13.73,13.74,700,65300,10900,12130,23200
111833000,13.71,3351800,45798435.7,13.69,13.68,13.67,13.66,13.65,13900,9000,10900,48400,83200,13.71,13.72,13.73,13.74,13.75,64100,10900,12130,23200,27300
111837000,13.7,3351900,45799805.7,13.69,13.68,13.67,13.66,13.65,13900,8900,10900,48400,83200,13.71,13.72,13.73,13.74,13.75,64100,10900,12130,23200,27300
111841000,13.7,3351900,45799805.7,13.69,13.68,13.67,13.66,13.65,13900,8900,10900,48400,83200,13.7,13.71,13.72,13.73,13.74,2000,64100,10900,12130,23200
111847000,13.7,3352700,45810765.7,13.69,13.68,13.67,13.66,13.65,13900,8900,10900,48400,83200,13.7,13.71,13.72,13.73,13.74,1200,64100,10900,12130,23200
111850000,13.7,3352700,45810765.7,13.69,13.68,13.67,13.66,13.65,13900,8900,10900,48400,83200,13.7,13.71,13.72,13.73,13.74,5100,64100,10900,12130,23200
111856000,13.7,3352700,45810765.7,13.69,13.68,13.67,13.66,13.65,8700,8900,10900,48400,83200,13.7,13.71,13.72,13.73,13.74,5100,64100,10900,12130,23200
111859000,13.71,3357900,45882006.7,13.69,13.68,13.67,13.66,13.65,8700,9000,10900,48400,75800,13.7,13.71,13.72,13.73,13.74,100,64000,10900,12130,23200
111902000,13.71,3357900,45882006.7,13.7,13.69,13.68,13.67,13.66,500,8700,9000,10900,48400,13.71,13.72,13.73,13.74,13.75,64000,10900,12130,23200,27300
111908000,13.71,3358000,45883377.7,13.7,13.69,13.68,13.67,13.66,500,8700,9000,10900,48400,13.71,13.72,13.73,13.74,13.75,63900,10900,12130,23200,27300
111914000,13.71,3358000,45883377.7,13.7,13.69,13.68,13.67,13.66,800,8500,9000,10900,47300,13.71,13.72,13.73,13.74,13.75,63900,10900,12130,23200,27300
111917000,13.7,3358100,45884747.7,13.7,13.69,13.68,13.67,13.66,700,8500,9000,10900,47300,13.71,13.72,13.73,13.74,13.75,63900,10900,12130,23200,27300
111920000,13.7,3358800,45894337.7,13.69,13.68,13.67,13.66,13.65,8700,9000,10900,47300,75800,13.71,13.72,13.73,13.74,13.75,63900,10900,12130,23200,27300
111922000,13.71,3358900,45895708.7,13.7,13.69,13.68,13.67,13.66,100,9000,9000,10900,47300,13.71,13.72,13.73,13.74,13.75,64500,10900,12130,23200,27300
111925000,13.7,3359100,45898448.7,13.69,13.68,13.67,13.66,13.65,9000,9000,10900,47300,75900,13.71,13.72,13.73,13.74,13.75,64500,10900,10130,23200,27300
111928000,13.7,3359500,45903928.7,13.7,13.69,13.68,13.67,13.66,800,9000,9000,10900,47300,13.71,13.72,13.73,13.74,13.75,64500,10900,15130,23200,27300
111931000,13.7,3359900,45909408.7,13.7,13.69,13.68,13.67,13.66,400,9000,9000,10900,47300,13.71,13.72,13.73,13.74,13.75,64500,10900,15130,23200,27300
111934000,13.71,3360400,45916261.7,13.7,13.69,13.68,13.67,13.66,200,9000,9000,10900,47300,13.71,13.72,13.73,13.74,13.75,64200,10900,15130,23200,27300
111937000,13.71,3360400,45916261.7,13.7,13.69,13.68,13.67,13.66,300,9000,9000,10900,47300,13.71,13.72,13.73,13.74,13.75,64200,10900,15130,23200,27300
111940000,13.71,3361200,45927225.7,13.69,13.68,13.67,13.66,13.65,9000,9000,10900,47300,75900,13.71,13.72,13.73,13.74,13.75,63800,10900,15130,23200,27300
111943000,13.71,3361200,45927225.7,13.69,13.68,13.67,13.66,13.65,9000,9000,10900,47300,75900,13.7,13.71,13.72,13.73,13.74,300,63800,10900,15130,23200
111946000,13.71,3361200,45927225.7,13.69,13.68,13.67,13.66,13.65,9200,9000,10900,47300,75900,13.7,13.71,13.72,13.73,13.74,400,63800,10900,15130,23200
111949000,13.7,3361400,45929965.7,13.69,13.68,13.67,13.66,13.65,9200,9000,10900,47400,75900,13.7,13.71,13.72,13.73,13.74,200,63100,12100,15130,23200
111956000,13.7,3361600,45932705.7,13.7,13.69,13.68,13.67,13.66,4000,9200,10900,10900,47400,13.71,13.72,13.73,13.74,13.75,63400,12100,15130,23200,27300
111959000,13.7,3361600,45932705.7,13.7,13.69,13.68,13.67,13.66,4300,8900,10900,10900,47400,13.71,13.72,13.73,13.74,13.75,63400,12100,15130,23200,27300
112002000,13.7,3361600,45932705.7,13.7,13.69,13.68,13.67,13.66,4400,8900,10900,10900,47400,13.71,13.72,13.73,13.74,13.75,63400,12100,15130,23200,27300
112005000,13.7,3361700,45934075.7,13.7,13.69,13.68,13.67,13.66,4300,8900,10900,10900,47400,13.71,13.72,13.73,13.74,13.75,63500,12100,15130,23200,27300
112007000,13.71,3361800,45935446.7,13.7,13.69,13.68,13.67,13.66,4300,8900,10900,10900,47400,13.71,13.72,13.73,13.74,13.75,63400,12100,15130,23200,27300
112010000,13.71,3361800,45935446.7,13.7,13.69,13.68,13.67,13.66,4300,8700,10900,10900,47400,13.71,13.72,13.73,13.74,13.75,63400,12100,15130,23200,27990
112013000,13.71,3361800,45935446.7,13.7,13.69,13.68,13.67,13.66,4300,8700,10900,10900,47400,13.71,13.72,13.73,13.74,13.75,63400,12100,15130,23200,27990
112016000,13.71,3361800,45935446.7,13.7,13.69,13.68,13.67,13.66,5800,7200,10900,10900,47400,13.71,13.72,13.73,13.74,13.75,63400,12100,15130,23200,27990
112020000,13.71,3361800,45935446.7,13.7,13.69,13.68,13.67,13.66,5800,7200,10900,10900,47300,13.71,13.72,13.73,13.74,13.75,63400,12100,15130,23200,27990
112022000,13.7,3362800,45949146.7,13.7,13.69,13.68,13.67,13.66,4900,7200,10900,10900,47300,13.71,13.72,13.73,13.74,13.75,63400,12100,15130,23200,27990
112026000,13.7,3362800,45949146.7,13.7,13.69,13.68,13.67,13.66,5100,7200,10900,10900,47300,13.71,13.72,13.73,13.74,13.75,63400,12100,15130,23200,27990
112028000,13.7,3366300,45997096.7,13.7,13.69,13.68,13.67,13.66,1800,7200,10600,10900,47300,13.71,13.72,13.73,13.74,13.75,63400,12100,15130,23200,27990
112031000,13.71,3366900,46005319.7,13.7,13.69,13.68,13.67,13.66,1700,7200,10600,10900,47300,13.71,13.72,13.73,13.74,13.75,63100,12100,15130,23200,27990
112036000,13.71,3367000,46006690.7,13.7,13.69,13.68,13.67,13.66,1700,7200,10600,10900,47300,13.71,13.72,13.73,13.74,13.75,63000,12100,15130,23200,27990
112039000,13.7,3367300,46010800.7,13.7,13.69,13.68,13.67,13.66,2600,7200,10600,10900,47300,13.71,13.72,13.73,13.74,13.75,63000,12100,15130,23200,27990
112041000,13.7,3367300,46010800.7,13.7,13.69,13.68,13.67,13.66,2600,7200,10600,10900,47300,13.71,13.72,13.73,13.74,13.75,63000,12100,15130,23200,27990
112044000,13.7,3367300,46010800.7,13.7,13.69,13.68,13.67,13.66,2600,7200,10600,11200,47300,13.71,13.72,13.73,13.74,13.75,68000,12100,15130,23200,27990
112047000,13.7,3367500,46013540.7,13.7,13.69,13.68,13.67,13.66,2400,7200,10600,11200,47300,13.71,13.72,13.73,13.74,13.75,68000,12100,15130,23200,27990
112050000,13.7,3369900,46046420.7,13.69,13.68,13.67,13.66,13.65,7000,10600,11200,47300,75900,13.7,13.71,13.72,13.73,13.74,3100,68000,12100,15130,23200
112053000,13.7,3369900,46046420.7,13.69,13.68,13.67,13.66,13.65,7700,10600,11200,47300,75900,13.7,13.71,13.72,13.73,13.74,3100,68000,12100,15130,23200
112056000,13.7,3369900,46046420.7,13.69,13.68,13.67,13.66,13.65,7700,10600,11200,47300,75900,13.7,13.71,13.72,13.73,13.74,3100,68500,12100,15130,23200
112100000,13.7,3369900,46046420.7,13.69,13.68,13.67,13.66,13.65,7700,10600,11200,47300,75900,13.7,13.71,13.72,13.73,13.74,3100,68500,12100,15130,23700
112103000,13.7,3369900,46046420.7,13.69,13.68,13.67,13.66,13.65,7700,10600,11200,47300,75900,13.7,13.71,13.72,13.73,13.74,8200,68500,12100,15130,23700
112107000,13.7,3370000,46047790.7,13.69,13.68,13.67,13.66,13.65,7700,10600,11200,47300,75900,13.7,13.71,13.72,13.73,13.74,8100,68500,12100,15130,23700
112110000,13.7,3370100,46049160.7,13.69,13.68,13.67,13.66,13.65,7700,10600,11200,47300,75900,13.7,13.71,13.72,13.73,13.74,8500,68500,12100,15130,23700
112113000,13.7,3370500,46054640.7,13.69,13.68,13.67,13.66,13.65,8600,10300,11200,47300,75900,13.7,13.71,13.72,13.73,13.74,8400,68500,12100,15130,23700
112118000,13.7,3370500,46054640.7,13.69,13.68,13.67,13.66,13.65,8600,10300,11200,47300,75900,13.7,13.71,13.72,13.73,13.74,18400,68500,12100,15130,23700
112122000,13.7,3372500,46082040.7,13.69,13.68,13.67,13.66,13.65,8600,10300,11200,47300,75900,13.7,13.71,13.72,13.73,13.74,16400,68500,12100,15130,23700
112126000,13.7,3372500,46082040.7,13.69,13.68,13.67,13.66,13.65,17400,10300,11200,47300,75900,13.7,13.71,13.72,13.73,13.74,16500,68500,12100,15130,23700
112131000,13.7,3372500,46082040.7,13.69,13.68,13.67,13.66,13.65,19700,10400,11200,47300,75900,13.7,13.71,13.72,13.73,13.74,16800,68500,12100,15130,23700
112135000,13.7,3372500,46082040.7,13.69,13.68,13.67,13.66,13.65,19700,10200,11200,47300,75900,13.7,13.71,13.72,13.73,13.74,16800,68500,12100,15130,23700
112138000,13.7,3372500,46082040.7,13.69,13.68,13.67,13.66,13.65,19700,10400,11200,47300,75900,13.7,13.71,13.72,13.73,13.74,16800,68500,12100,15130,23700
112141000,13.7,3373500,46095740.7,13.69,13.68,13.67,13.66,13.65,19700,10500,11200,47300,75900,13.7,13.71,13.72,13.73,13.74,15800,68500,12100,15130,23700
112144000,13.7,3373500,46095740.7,13.69,13.68,13.67,13.66,13.65,19700,10600,11200,47300,75900,13.7,13.71,13.72,13.73,13.74,15800,68500,12100,15130,23700
112147000,13.69,3373600,46097109.7,13.69,13.68,13.67,13.66,13.65,19600,10600,11200,47300,75900,13.7,13.71,13.72,13.73,13.74,15800,68500,12100,15130,23700
112155000,13.69,3373600,46097109.7,13.69,13.68,13.67,13.66,13.65,19700,10600,11200,47300,75900,13.7,13.71,13.72,13.73,13.74,15800,68500,12100,15130,23700
112200000,13.69,3373600,46097109.7,13.69,13.68,13.67,13.66,13.65,19700,10600,11200,47300,75900,13.7,13.71,13.72,13.73,13.74,15800,68500,12100,15130,23700
112203000,13.69,3374400,46108061.7,13.69,13.68,13.67,13.66,13.65,18900,10600,11200,47300,75900,13.7,13.71,13.72,13.73,13.74,15800,68500,12100,15130,23700
112211000,13.69,3374500,46109430.7,13.69,13.68,13.67,13.66,13.65,18800,10600,11200,47300,75900,13.7,13.71,13.72,13.73,13.74,15800,68500,12100,15130,23700
112221000,13.69,3374500,46109430.7,13.69,13.68,13.67,13.66,13.65,18800,10400,11200,47300,75900,13.7,13.71,13.72,13.73,13.74,15800,68500,12100,15130,23700
112224000,13.69,3374500,46109430.7,13.69,13.68,13.67,13.66,13.65,19000,10400,11200,47300,75900,13.7,13.71,13.72,13.73,13.74,16300,68500,12100,15130,23700
112227000,13.7,3375300,46120390.7,13.69,13.68,13.67,13.66,13.65,19000,10400,11200,47300,75900,13.7,13.71,13.72,13.73,13.74,15500,68500,12100,15130,23700
112229000,13.7,3375300,46120390.7,13.69,13.68,13.67,13.66,13.65,21900,10600,11100,47300,75800,13.7,13.71,13.72,13.73,13.74,15500,68500,12100,15130,23700
112234000,13.7,3375300,46120390.7,13.69,13.68,13.67,13.66,13.65,21900,9900,11100,47300,75800,13.7,13.71,13.72,13.73,13.74,15500,68500,12100,15130,23700
112237000,13.7,3376300,46134090.7,13.69,13.68,13.67,13.66,13.65,21900,9900,11100,47300,75800,13.7,13.71,13.72,13.73,13.74,14500,68500,12100,15130,23700
112240000,13.7,3376400,46135460.7,13.69,13.68,13.67,13.66,13.65,21900,9900,11100,47300,75800,13.7,13.71,13.72,13.73,13.74,14400,68500,12100,15130,23700
112247000,13.7,3376400,46135460.7,13.69,13.68,13.67,13.66,13.65,22600,9900,11100,47300,75800,13.7,13.71,13.72,13.73,13.74,14400,68500,12100,15130,23700
112250000,13.7,3376400,46135460.7,13.69,13.68,13.67,13.66,13.65,22600,10000,11100,47200,75800,13.7,13.71,13.72,13.73,13.74,14400,68500,12100,15130,23700
112253000,13.7,3378400,46162860.7,13.69,13.68,13.67,13.66,13.65,22600,10000,11100,47200,75800,13.7,13.71,13.72,13.73,13.74,12500,68500,12100,15130,23700
112255000,13.69,3378500,46164229.7,13.69,13.68,13.67,13.66,13.65,22500,10000,11100,47200,75800,13.7,13.71,13.72,13.73,13.74,12500,68000,12100,15130,23700
112258000,13.7,3378900,46169709.7,13.69,13.68,13.67,13.66,13.65,22500,10000,11100,47200,75800,13.7,13.71,13.72,13.73,13.74,12100,68000,12100,15130,23700
112309000,13.7,3378900,46169709.7,13.69,13.68,13.67,13.66,13.65,22500,10000,11100,47200,75800,13.7,13.71,13.72,13.73,13.74,12100,63000,12100,15130,23700
112312000,13.69,3380900,46197089.7,13.69,13.68,13.67,13.66,13.65,20500,10000,11100,47200,75800,13.7,13.71,13.72,13.73,13.74,12100,63000,12100,15130,23700
112315000,13.69,3381000,46198458.7,13.69,13.68,13.67,13.66,13.65,24400,10000,11100,47200,75800,13.7,13.71,13.72,13.73,13.74,12100,63000,12100,15130,23700
112318000,13.7,3382500,46219008.7,13.69,13.68,13.67,13.66,13.65,24400,10000,11100,47200,75800,13.7,13.71,13.72,13.73,13.74,10900,63000,12100,15130,23700
112328000,13.7,3382600,46220378.7,13.69,13.68,13.67,13.66,13.65,24400,10000,11100,47200,75800,13.7,13.71,13.72,13.73,13.74,10800,63000,12100,15130,23700
112331000,13.7,3382600,46220378.7,13.69,13.68,13.67,13.66,13.65,24400,10000,11100,47200,75800,13.7,13.71,13.72,13.73,13.74,10800,63000,12100,15130,23700
112346000,13.69,3384400,46245020.7,13.69,13.68,13.67,13.66,13.65,22600,10000,11100,47200,75800,13.7,13.71,13.72,13.73,13.74,10800,63000,12100,15130,23700
112349000,13.7,3385100,46254610.7,13.69,13.68,13.67,13.66,13.65,22600,10000,11100,47200,75800,13.7,13.71,13.72,13.73,13.74,15100,63000,12100,15130,23700
112352000,13.7,3389700,46317630.7,13.69,13.68,13.67,13.66,13.65,19700,10000,11100,47200,75800,13.7,13.71,13.72,13.73,13.74,10500,63000,12100,15130,23700
112357000,13.7,3389700,46317630.7,13.69,13.68,13.67,13.66,13.65,19700,10000,11100,47200,75800,13.7,13.71,13.72,13.73,13.74,10500,63000,12100,15130,23700
112400000,13.7,3389700,46317630.7,13.69,13.68,13.67,13.66,13.65,24800,10000,11100,47200,75800,13.7,13.71,13.72,13.73,13.74,10500,63000,12100,15130,23700
112407000,13.7,3389900,46320370.7,13.69,13.68,13.67,13.66,13.65,24800,10000,11100,47200,75800,13.7,13.71,13.72,13.73,13.74,10300,63000,12100,15130,23700
112413000,13.7,3389900,46320370.7,13.69,13.68,13.67,13.66,13.65,26700,10000,11100,47200,75800,13.7,13.71,13.72,13.73,13.74,10300,63000,12100,15130,23700
112416000,13.7,3389900,46320370.7,13.69,13.68,13.67,13.66,13.65,26700,10000,11100,47200,75900,13.7,13.71,13.72,13.73,13.74,10300,63000,12100,15130,23700
112422000,13.7,3389900,46320370.7,13.69,13.68,13.67,13.66,13.65,26700,10000,11100,47200,75900,13.7,13.71,13.72,13.73,13.74,15300,63000,12100,15130,23700
112425000,13.7,3389900,46320370.7,13.69,13.68,13.67,13.66,13.65,25800,10000,11100,47200,75900,13.7,13.71,13.72,13.73,13.74,15300,63000,12100,15130,23700
112431000,13.7,3389900,46320370.7,13.69,13.68,13.67,13.66,13.65,24100,10000,11100,47200,75900,13.7,13.71,13.72,13.73,13.74,15300,63000,12100,15130,23700
112433000,13.7,3392400,46354620.7,13.69,13.68,13.67,13.66,13.65,27600,10000,11100,47200,75900,13.7,13.71,13.72,13.73,13.74,12800,63000,12100,15130,23700
112437000,13.7,3396400,46409420.7,13.69,13.68,13.67,13.66,13.65,23600,10000,11100,47200,75900,13.7,13.71,13.72,13.73,13.74,8800,63000,12100,15130,23700
112443000,13.7,3396400,46409420.7,13.69,13.68,13.67,13.66,13.65,28400,10000,11100,47200,75900,13.7,13.71,13.72,13.73,13.74,8800,63000,12100,15130,23700
112446000,13.7,3396400,46409420.7,13.69,13.68,13.67,13.66,13.65,28400,10100,11100,47200,75900,13.7,13.71,13.72,13.73,13.74,9500,63000,12100,15130,23700
112456000,13.69,3399200,46447752.7,13.69,13.68,13.67,13.66,13.65,25600,10100,11100,47200,75900,13.7,13.71,13.72,13.73,13.74,9500,63000,12100,15130,23700
112459000,13.69,3400600,46466919.7,13.69,13.68,13.67,13.66,13.65,24800,10100,11100,47200,75900,13.7,13.71,13.72,13.73,13.74,9400,63000,12100,15130,23700
112502000,13.7,3410000,46595699.7,13.69,13.68,13.67,13.66,13.65,24800,10100,11100,47200,75900,13.71,13.72,13.73,13.74,13.75,63000,12100,15130,23700,27990
112505000,13.7,3410000,46595699.7,13.69,13.68,13.67,13.66,13.65,24800,10300,11100,47200,75900,13.7,13.71,13.72,13.73,13.74,100,63000,12100,15130,23700
112508000,13.7,3410400,46601178.7,13.69,13.68,13.67,13.66,13.65,26100,10300,11100,47200,75900,13.71,13.72,13.73,13.74,13.75,63000,12100,15130,23700,27990
112511000,13.71,3413900,46649163.7,13.69,13.68,13.67,13.66,13.65,26100,10300,11100,47200,75900,13.71,13.72,13.73,13.74,13.75,59500,12100,15130,23700,27990
112518000,13.71,3413900,46649163.7,13.69,13.68,13.67,13.66,13.65,26100,10300,11100,47200,75900,13.71,13.72,13.73,13.74,13.75,59500,12100,10130,23700,27990
112521000,13.71,3413900,46649163.7,13.69,13.68,13.67,13.66,13.65,26100,10300,11100,47200,75900,13.71,13.72,13.73,13.74,13.75,59500,12100,10130,23700,27990
112532000,13.71,3413900,46649163.7,13.69,13.68,13.67,13.66,13.65,26100,10300,11100,47200,75900,13.71,13.72,13.73,13.74,13.75,59500,12100,10130,23700,27990
112535000,13.71,3413900,46649163.7,13.69,13.68,13.67,13.66,13.65,26100,10300,11100,47200,75900,13.71,13.72,13.73,13.74,13.75,59900,12100,10130,23700,27990
112541000,13.71,3416400,46683438.7,13.69,13.68,13.67,13.66,13.65,26100,10300,11100,47200,75900,13.71,13.72,13.73,13.74,13.75,57400,12100,10130,23700,27990
112544000,13.69,3416600,46686176.7,13.69,13.68,13.67,13.66,13.65,25900,10300,13100,47200,78500,13.71,13.72,13.73,13.74,13.75,57400,12100,10130,23700,27990
112547000,13.69,3416600,46686176.7,13.7,13.69,13.68,13.67,13.66,200,25900,10300,13100,47200,13.71,13.72,13.73,13.74,13.75,57400,12100,10130,23700,27990
112550000,13.7,3416700,46687546.7,13.7,13.69,13.68,13.67,13.66,100,26000,10300,13100,47200,13.71,13.72,13.73,13.74,13.75,57400,12100,10130,23700,27990
112553000,13.7,3416700,46687546.7,13.7,13.69,13.68,13.67,13.66,100,27000,10200,13100,47200,13.71,13.72,13.73,13.74,13.75,57400,12100,10130,23700,27990
112556000,13.7,3416700,46687546.7,13.7,13.69,13.68,13.67,13.66,100,26500,10200,13100,47200,13.71,13.72,13.73,13.74,13.75,57400,12100,10130,23700,27990
112559000,13.7,3416700,46687546.7,13.7,13.69,13.68,13.67,13.66,600,26500,10300,13100,47200,13.71,13.72,13.73,13.74,13.75,57400,12100,10130,23700,27990
112602000,13.7,3416700,46687546.7,13.7,13.69,13.68,13.67,13.66,600,26500,10300,13100,47200,13.71,13.72,13.73,13.74,13.75,57400,12100,10130,23700,27990
112605000,13.71,3425500,46808193.7,13.7,13.69,13.68,13.67,13.66,500,21600,10100,13100,47200,13.71,13.72,13.73,13.74,13.75,48700,12100,10130,23700,27990
112608000,13.71,3425500,46808193.7,13.7,13.69,13.68,13.67,13.66,500,21600,10100,13100,47200,13.71,13.72,13.73,13.74,13.75,48700,12100,10130,23700,27990
112611000,13.71,3425500,46808193.7,13.7,13.69,13.68,13.67,13.66,1800,21600,10100,13100,47200,13.71,13.72,13.73,13.74,13.75,48700,12100,10130,23700,27990
112615000,13.7,3426100,46816413.7,13.7,13.69,13.68,13.67,13.66,1200,21600,10100,13100,47200,13.71,13.72,13.73,13.74,13.75,48700,12100,10130,23700,27990
112619000,13.7,3426100,46816413.7,13.7,13.69,13.68,13.67,13.66,4400,18400,10100,13100,47200,13.71,13.72,13.73,13.74,13.75,48700,12100,10130,23700,27990
112622000,13.7,3426100,46816413.7,13.7,13.69,13.68,13.67,13.66,7700,18400,10100,13100,47200,13.71,13.72,13.73,13.74,13.75,48700,12100,11130,23700,27990
112625000,13.7,3426100,46816413.7,13.7,13.69,13.68,13.67,13.66,9500,17500,10100,13100,47200,13.71,13.72,13.73,13.74,13.75,48700,12100,11130,23700,27990
112635000,13.7,3426100,46816413.7,13.7,13.69,13.68,13.67,13.66,9500,17500,10100,13100,47200,13.71,13.72,13.73,13.74,13.75,48700,12100,11130,23700,27990
112638000,13.7,3426100,46816413.7,13.7,13.69,13.68,13.67,13.66,9700,17500,10100,13100,47200,13.71,13.72,13.73,13.74,13.75,48700,12100,11130,23700,27990
112648000,13.71,3426300,46819155.7,13.7,13.69,13.68,13.67,13.66,9700,17500,10100,13100,47200,13.71,13.72,13.73,13.74,13.75,48500,12100,11130,23700,27990
112651000,13.71,3428800,46853430.7,13.7,13.69,13.68,13.67,13.66,9700,17500,10100,13100,47200,13.71,13.72,13.73,13.74,13.75,46000,12100,11130,23700,27990
112654000,13.7,3429500,46863020.7,13.7,13.69,13.68,13.67,13.66,9000,17500,10100,13100,47200,13.71,13.72,13.73,13.74,13.75,46000,12100,11130,23700,27990
112658000,13.7,3429500,46863020.7,13.7,13.69,13.68,13.67,13.66,9000,17500,10100,13100,47200,13.71,13.72,13.73,13.74,13.75,46000,12100,11130,23700,27990
112701000,13.7,3429500,46863020.7,13.7,13.69,13.68,13.67,13.66,9000,17500,10000,13100,47200,13.71,13.72,13.73,13.74,13.75,46000,12100,11130,23700,27990
112704000,13.7,3430800,46880830.7,13.7,13.69,13.68,13.67,13.66,7700,17500,10000,13100,47200,13.71,13.72,13.73,13.74,13.75,46000,12100,11130,23700,27990
112707000,13.7,3431100,46884940.7,13.7,13.69,13.68,13.67,13.66,6500,17500,10000,13100,47200,13.71,13.72,13.73,13.74,13.75,46000,12100,11130,23700,27990
112710000,13.7,3431100,46884940.7,13.7,13.69,13.68,13.67,13.66,6500,17500,10000,13100,47200,13.71,13.72,13.73,13.74,13.75,48500,12100,11130,23700,27990
112713000,13.71,3435000,46938408.7,13.7,13.69,13.68,13.67,13.66,6600,17300,10000,13100,47200,13.71,13.72,13.73,13.74,13.75,44700,12100,11130,23700,27990
112724000,13.71,3435000,46938408.7,13.7,13.69,13.68,13.67,13.66,6600,17300,10000,13100,47200,13.71,13.72,13.73,13.74,13.75,44700,12100,11130,23700,27990
112730000,13.71,3435000,46938408.7,13.7,13.69,13.68,13.67,13.66,6600,17400,10000,13100,47200,13.71,13.72,13.73,13.74,13.75,44700,12100,11130,23700,27990
112733000,13.71,3435000,46938408.7,13.7,13.69,13.68,13.67,13.66,6600,17400,10000,13100,47200,13.71,13.72,13.73,13.74,13.75,44700,12100,11130,23700,27990
112736000,13.71,3435300,46942521.7,13.7,13.69,13.68,13.67,13.66,6800,17400,10000,13100,47200,13.71,13.72,13.73,13.74,13.75,44400,12100,11130,23700,27990
112743000,13.71,3435300,46942521.7,13.7,13.69,13.68,13.67,13.66,6800,17400,10000,13100,47200,13.71,13.72,13.73,13.74,13.75,44400,12100,11130,23700,27990
112746000,13.71,3435300,46942521.7,13.7,13.69,13.68,13.67,13.66,6600,17400,10000,13100,47200,13.71,13.72,13.73,13.74,13.75,44400,12100,11130,23700,27990
112750000,13.71,3435300,46942521.7,13.7,13.69,13.68,13.67,13.66,3300,17400,10000,13100,47200,13.71,13.72,13.73,13.74,13.75,44400,12100,11130,23700,27990
112753000,13.71,3438600,46987764.7,13.7,13.69,13.68,13.67,13.66,3300,17400,10000,13100,47200,13.71,13.72,13.73,13.74,13.75,41100,12100,11130,23700,27990
112756000,13.7,3443600,47056264.7,13.7,13.69,13.68,13.67,13.66,3900,17400,10000,13100,47200,13.71,13.72,13.73,13.74,13.75,41100,12100,11130,23700,27990
