time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94607000,14.26,1871700,26813699.0,14.26,14.25,14.24,14.23,14.22,28300,55900,33300,21600,26900,14.27,14.28,14.29,14.3,14.31,30400,15200,7200,26100,3500
94610000,14.26,1911600,27382586.0,14.25,14.24,14.23,14.22,14.21,47200,32600,17400,26900,82400,14.27,14.28,14.29,14.3,14.31,32200,15200,7200,26100,3500
94613000,14.25,1914700,27426771.0,14.25,14.24,14.23,14.22,14.21,46500,32600,17400,27200,83400,14.27,14.28,14.29,14.3,14.31,33300,15200,7200,26100,3500
94616000,14.26,1922600,27539355.0,14.26,14.25,14.24,14.23,14.22,4100,39600,32600,17400,27200,14.27,14.28,14.29,14.3,14.31,35500,15200,7200,24500,3500
94619000,14.25,1940200,27790204.0,14.25,14.24,14.23,14.22,14.21,26900,32600,17400,27200,83400,14.26,14.27,14.28,14.29,14.3,2000,35800,15200,7200,24500
94622000,14.25,1942600,27824404.0,14.25,14.24,14.23,14.22,14.21,29500,32600,17400,31400,83400,14.26,14.27,14.28,14.29,14.3,5300,34300,15200,7200,24500
94625000,14.25,1946200,27875704.0,14.25,14.24,14.23,14.22,14.21,26700,32600,17400,31400,83400,14.26,14.27,14.28,14.29,14.3,6700,41400,15200,7200,24500
94628000,14.25,2031000,29085710.0,14.25,14.24,14.23,14.22,14.21,25500,32600,17400,31400,83400,14.26,14.27,14.28,14.29,14.3,2100,38000,16200,7200,24500
94631000,14.25,2032200,29102815.0,14.25,14.24,14.23,14.22,14.21,24800,32600,17400,31400,83400,14.26,14.27,14.28,14.29,14.3,1900,38000,16200,7200,24500
94634000,14.25,2042200,29245315.0,14.25,14.24,14.23,14.22,14.21,15000,32600,18400,31400,83400,14.26,14.27,14.28,14.29,14.3,11900,42800,16200,7200,24500
94637000,14.25,2043900,29269555.0,14.25,14.24,14.23,14.22,14.21,24000,32600,18400,31400,83400,14.26,14.27,14.28,14.29,14.3,10700,42800,16200,7200,24500
94640000,14.25,2047700,29323730.0,14.25,14.24,14.23,14.22,14.21,22700,32600,18400,31400,83400,14.26,14.27,14.28,14.29,14.3,11400,42800,18200,7200,24500
94643000,14.25,2053700,29409246.0,14.25,14.24,14.23,14.22,14.21,19900,33600,18400,31400,83400,14.26,14.27,14.28,14.29,14.3,9800,42800,18200,7200,24500
94649000,14.25,2061800,29524703.0,14.25,14.24,14.23,14.22,14.21,21000,33600,18500,31400,83400,14.26,14.27,14.28,14.29,14.3,8500,40900,18200,7200,24500
94655000,14.25,2085700,29865271.0,14.24,14.23,14.22,14.21,14.2,32400,21800,31400,83900,118100,14.25,14.26,14.27,14.28,14.29,37800,16100,41600,18200,7200
94658000,14.24,2089100,29913717.0,14.24,14.23,14.22,14.21,14.2,32700,21800,32400,83900,123100,14.25,14.26,14.27,14.28,14.29,39300,11600,41600,17500,7200
94701000,14.24,2090900,29939360.0,14.24,14.23,14.22,14.21,14.2,32700,21800,32400,84200,123100,14.25,14.26,14.27,14.28,14.29,38200,11600,6800,17500,6200
94704000,14.25,2091700,29950753.0,14.24,14.23,14.22,14.21,14.2,33500,21800,32400,84500,124100,14.25,14.26,14.27,14.28,14.29,39500,11600,6800,17500,6200
94707000,14.24,2097200,30029084.0,14.24,14.23,14.22,14.21,14.2,34200,21800,32400,88800,124600,14.25,14.26,14.27,14.28,14.29,43600,11600,6800,17500,6200
94710000,14.24,2098300,30044748.0,14.24,14.23,14.22,14.21,14.2,42400,21800,32400,89800,124600,14.25,14.26,14.27,14.28,14.29,43600,11600,6800,17500,6200
94713000,14.24,2099700,30064689.0,14.24,14.23,14.22,14.21,14.2,42200,21800,32400,89800,124600,14.25,14.26,14.27,14.28,14.29,43600,11600,6800,17500,6200
94716000,14.25,2100100,30070386.0,14.24,14.23,14.22,14.21,14.2,55400,21800,32400,90800,124600,14.25,14.26,14.27,14.28,14.29,43500,11700,6100,18200,6200
94719000,14.25,2115100,30284133.0,14.24,14.23,14.22,14.21,14.2,55600,21800,33400,90800,124600,14.25,14.26,14.27,14.28,14.29,28400,11700,6100,18200,6200
94722000,14.24,2132200,30527789.0,14.24,14.23,14.22,14.21,14.2,53700,21800,33400,90800,124600,14.25,14.26,14.27,14.28,14.29,19700,5500,6100,18200,6200
94725000,14.24,2134500,30560560.0,14.24,14.23,14.22,14.21,14.2,52600,21800,38400,90800,124900,14.25,14.26,14.27,14.28,14.29,17600,5500,6100,18200,6200
94728000,14.25,2135000,30567685.0,14.24,14.23,14.22,14.21,14.2,54100,21800,38400,90800,126900,14.25,14.26,14.27,14.28,14.29,17100,5500,6100,18200,6200
94731000,14.25,2135400,30573385.0,14.24,14.23,14.22,14.21,14.2,54100,21800,38400,90800,126900,14.25,14.26,14.27,14.28,14.29,17000,5500,6100,18200,6200
94734000,14.25,2137500,30603310.0,14.24,14.23,14.22,14.21,14.2,54200,21800,38900,91800,127400,14.25,14.26,14.27,14.28,14.29,15100,5500,6100,18200,6200
94737000,14.25,2141400,30658867.0,14.24,14.23,14.22,14.21,14.2,55500,21800,38900,91800,127400,14.25,14.26,14.27,14.28,14.29,13100,5500,6100,18200,6200
94740000,14.25,2155300,30856942.0,14.24,14.23,14.22,14.21,14.2,55500,26800,38900,92500,127400,14.25,14.26,14.27,14.28,14.29,2600,5500,6100,18200,6200
94743000,14.27,2166100,31010954.0,14.25,14.24,14.23,14.22,14.21,100,57500,26800,38900,92500,14.27,14.28,14.29,14.3,14.31,2700,18200,6200,20800,4900
94746000,14.27,2168300,31042328.0,14.25,14.24,14.23,14.22,14.21,1100,57500,23500,38900,92500,14.27,14.28,14.29,14.3,14.31,1500,18200,6200,20800,4900
94749000,14.27,2168300,31042328.0,14.26,14.25,14.24,14.23,14.22,700,2900,61800,23500,38900,14.27,14.28,14.29,14.3,14.31,7400,17500,6900,20800,4900
94752000,14.27,2168300,31042328.0,14.25,14.24,14.23,14.22,14.21,3600,69800,23500,38900,91800,14.27,14.28,14.29,14.3,14.31,7500,17500,6900,20800,4900
94755000,14.27,2168300,31042328.0,14.25,14.24,14.23,14.22,14.21,3100,69800,23500,34700,91800,14.27,14.28,14.29,14.3,14.31,7500,17500,6900,20800,4900
94758000,14.27,2168300,31042328.0,14.25,14.24,14.23,14.22,14.21,4100,69800,28500,34700,91800,14.27,14.28,14.29,14.3,14.31,7700,18100,6900,20800,4900
94801000,14.26,2169200,31055165.0,14.25,14.24,14.23,14.22,14.21,5600,69800,28500,39700,91800,14.26,14.27,14.28,14.29,14.3,400,8500,18100,6900,20800
94804000,14.25,2169700,31062290.0,14.25,14.24,14.23,14.22,14.21,12300,69800,28500,39700,91800,14.26,14.27,14.28,14.29,14.3,2200,7700,18100,6900,20800
94807000,14.25,2169700,31062290.0,14.25,14.24,14.23,14.22,14.21,13300,69800,28500,39700,91800,14.26,14.27,14.28,14.29,14.3,2500,7700,17100,6900,20800
94810000,14.25,2169700,31062290.0,14.25,14.24,14.23,14.22,14.21,17600,68200,28500,39700,91800,14.26,14.27,14.28,14.29,14.3,2700,7700,17100,6900,20800
94813000,14.26,2172000,31095088.0,14.25,14.24,14.23,14.22,14.21,19200,68200,28500,39700,91800,14.26,14.27,14.28,14.29,14.3,400,7700,17100,6900,20800
94816000,14.26,2173100,31110767.0,14.26,14.25,14.24,14.23,14.22,3100,20900,68200,28500,39700,14.27,14.28,14.29,14.3,14.31,7800,17100,6900,20800,4900
94819000,14.26,2176900,31164955.0,14.26,14.25,14.24,14.23,14.22,400,21400,70300,28500,39700,14.27,14.28,14.29,14.3,14.31,8200,17100,6900,20800,4900
94822000,14.26,2183400,31257595.0,14.25,14.24,14.23,14.22,14.21,18900,70300,28500,39700,91800,14.26,14.27,14.28,14.29,14.3,1000,8200,17100,6900,20800
94825000,14.25,2183500,31259020.0,14.25,14.24,14.23,14.22,14.21,21300,70300,29800,49700,91800,14.26,14.27,14.28,14.29,14.3,1200,7800,17100,6900,20800
94828000,14.26,2183600,31260446.0,14.25,14.24,14.23,14.22,14.21,24300,71300,29800,49700,91800,14.26,14.27,14.28,14.29,14.3,1100,7800,16400,6900,20800
94831000,14.26,2189400,31343167.0,14.25,14.24,14.23,14.22,14.21,24400,71300,29800,49700,91800,14.26,14.27,14.28,14.29,14.3,2400,1000,16400,6900,20800
94834000,14.26,2192100,31381669.0,14.26,14.25,14.24,14.23,14.22,3600,22400,73300,29800,49700,14.27,14.28,14.29,14.3,14.31,1000,16400,6900,21600,4900
94837000,14.26,2194100,31410189.0,14.26,14.25,14.24,14.23,14.22,3300,21900,73300,29800,49700,14.27,14.28,14.29,14.3,14.31,1200,16400,6900,21600,4900
94840000,14.27,2194200,31411616.0,14.26,14.25,14.24,14.23,14.22,3300,21800,73300,28800,49700,14.27,14.28,14.29,14.3,14.31,1500,16400,6900,21600,4900
94843000,14.27,2194200,31411616.0,14.26,14.25,14.24,14.23,14.22,3700,22300,74300,30800,51700,14.27,14.28,14.29,14.3,14.31,7700,16400,6900,21600,7200
94846000,14.27,2194400,31414470.0,14.26,14.25,14.24,14.23,14.22,4300,22300,74300,30800,51700,14.27,14.28,14.29,14.3,14.31,7900,16400,6900,21600,7200
94849000,14.27,2194400,31414470.0,14.26,14.25,14.24,14.23,14.22,7500,22000,74300,30800,51700,14.27,14.28,14.29,14.3,14.31,8100,16400,6900,21600,7200
94852000,14.27,2195300,31427313.0,14.26,14.25,14.24,14.23,14.22,7700,23100,74300,30800,51700,14.27,14.28,14.29,14.3,14.31,7400,16400,6900,21600,7200
94855000,14.27,2196100,31438722.0,14.26,14.25,14.24,14.23,14.22,6800,23300,74300,30800,51700,14.27,14.28,14.29,14.3,14.31,7300,15800,6900,21600,7200
94858000,14.27,2196100,31438722.0,14.26,14.25,14.24,14.23,14.22,7400,23300,74300,30800,52200,14.27,14.28,14.29,14.3,14.31,7600,15800,6900,21600,7200
94901000,14.27,2196100,31438722.0,14.26,14.25,14.24,14.23,14.22,7400,23300,74300,31700,52200,14.27,14.28,14.29,14.3,14.31,8500,15800,6900,21600,7200
94904000,14.26,2196200,31440148.0,14.26,14.25,14.24,14.23,14.22,8600,23300,74300,31700,52200,14.27,14.28,14.29,14.3,14.31,8700,15800,6900,21600,7200
94907000,14.27,2196900,31450137.0,14.26,14.25,14.24,14.23,14.22,9700,24900,74300,31700,52200,14.27,14.28,14.29,14.3,14.31,8000,15800,6900,21600,7200
94910000,14.27,2197900,31464407.0,14.26,14.25,14.24,14.23,14.22,9900,24900,74300,31700,52200,14.27,14.28,14.29,14.3,14.31,7000,16100,6900,21600,7200
94913000,14.27,2199500,31487239.0,14.26,14.25,14.24,14.23,14.22,10000,24900,74300,31700,52200,14.27,14.28,14.29,14.3,14.31,5700,15800,6900,21600,7200
94916000,14.27,2202300,31527172.0,14.26,14.25,14.24,14.23,14.22,16500,24900,74300,31700,52200,14.27,14.28,14.29,14.3,14.31,5500,16100,6900,21600,7200
94919000,14.26,2211000,31651299.0,14.26,14.25,14.24,14.23,14.22,14400,24900,74300,31700,52200,14.27,14.28,14.29,14.3,14.31,400,16100,6900,21600,7200
94922000,14.26,2211200,31654151.0,14.26,14.25,14.24,14.23,14.22,16200,24900,74300,31700,52200,14.27,14.28,14.29,14.3,14.31,200,16100,6900,21600,7200
94925000,14.26,2217400,31742565.0,14.26,14.25,14.24,14.23,14.22,10500,24700,73600,31700,52200,14.27,14.28,14.29,14.3,14.31,5000,26100,6900,21600,7200
94928000,14.26,2229800,31919453.0,14.26,14.25,14.24,14.23,14.22,5300,24700,73600,31700,52200,14.27,14.28,14.29,14.3,14.31,6600,25800,6900,21600,7200
94931000,14.26,2230400,31928012.0,14.26,14.25,14.24,14.23,14.22,10000,28900,73600,31700,52200,14.27,14.28,14.29,14.3,14.31,8100,25800,6900,21600,7200
94934000,14.26,2230400,31928012.0,14.26,14.25,14.24,14.23,14.22,10000,33900,73600,31700,52200,14.27,14.28,14.29,14.3,14.31,13900,25900,6900,23600,7200
94940000,14.26,2230400,31928012.0,14.26,14.25,14.24,14.23,14.22,10200,33900,74000,32700,52200,14.27,14.28,14.29,14.3,14.31,20300,25900,6900,23600,7200
94943000,14.26,2230400,31928012.0,14.26,14.25,14.24,14.23,14.22,13200,33900,74000,32700,52200,14.27,14.28,14.29,14.3,14.31,22100,25900,6900,23600,7200
94946000,14.26,2231100,31937994.0,14.26,14.25,14.24,14.23,14.22,12500,35900,74000,32700,52200,14.27,14.28,14.29,14.3,14.31,22200,25900,6900,23600,7200
94949000,14.26,2233200,31967958.0,14.26,14.25,14.24,14.23,14.22,12400,38200,74000,32700,52700,14.27,14.28,14.29,14.3,14.31,21800,25900,6900,23600,7200
94952000,14.27,2237700,32032159.0,14.26,14.25,14.24,14.23,14.22,11100,38200,74000,32700,52700,14.27,14.28,14.29,14.3,14.31,18700,25900,6900,23600,7200
94955000,14.26,2237800,32033585.0,14.26,14.25,14.24,14.23,14.22,13000,38200,74000,32700,52700,14.27,14.28,14.29,14.3,14.31,18700,25900,6900,23600,7200
94958000,14.26,2241300,32083495.0,14.26,14.25,14.24,14.23,14.22,9700,38200,74000,32700,52700,14.27,14.28,14.29,14.3,14.31,19300,25900,6900,23600,7200
95001000,14.26,2241300,32083495.0,14.26,14.25,14.24,14.23,14.22,9800,38200,74000,32700,52700,14.27,14.28,14.29,14.3,14.31,19300,25900,6900,23600,7200
95004000,14.27,2263500,32400289.0,14.27,14.26,14.25,14.24,14.23,38700,12000,38200,74000,32700,14.28,14.29,14.3,14.31,14.32,25900,6900,23600,7200,9500
95007000,14.27,2263500,32400289.0,14.27,14.26,14.25,14.24,14.23,39700,17400,38300,74000,32700,14.28,14.29,14.3,14.31,14.32,25900,6900,16600,7200,9500
95010000,14.27,2271500,32514499.0,14.27,14.26,14.25,14.24,14.23,36800,17400,38800,74000,32700,14.28,14.29,14.3,14.31,14.32,26500,6900,16600,7200,9500
95013000,14.27,2275100,32565879.0,14.27,14.26,14.25,14.24,14.23,54000,24900,39000,74000,32700,14.28,14.29,14.3,14.31,14.32,26700,6900,16600,7200,9500
95016000,14.27,2320200,33209456.0,14.27,14.26,14.25,14.24,14.23,13400,24900,38900,73600,32800,14.28,14.29,14.3,14.31,14.32,27400,6900,16600,7200,9500
95019000,14.27,2327600,33315054.0,14.27,14.26,14.25,14.24,14.23,6000,25700,38900,73600,33200,14.28,14.29,14.3,14.31,14.32,27600,6900,16600,7200,9500
95022000,14.27,2328000,33320762.0,14.27,14.26,14.25,14.24,14.23,5600,26700,42400,73600,33300,14.28,14.29,14.3,14.31,14.32,27600,6900,16600,7200,9500
95025000,14.28,2328500,33327902.0,14.27,14.26,14.25,14.24,14.23,5600,26700,45400,73600,33600,14.28,14.29,14.3,14.31,14.32,27100,6900,16600,7200,9500
95028000,14.28,2328600,33329330.0,14.27,14.26,14.25,14.24,14.23,7600,26700,45000,73600,33600,14.28,14.29,14.3,14.31,14.32,27500,6900,16600,7200,9500
95031000,14.28,2328600,33329330.0,14.27,14.26,14.25,14.24,14.23,7700,19100,45000,73600,33600,14.28,14.29,14.3,14.31,14.32,27500,7500,16600,7200,9500
95034000,14.28,2334500,33413581.0,14.27,14.26,14.25,14.24,14.23,7600,19100,45200,73600,33600,14.28,14.29,14.3,14.31,14.32,28500,7500,16600,7200,9500
95037000,14.28,2334500,33413581.0,14.27,14.26,14.25,14.24,14.23,9600,19100,45200,73600,33600,14.28,14.29,14.3,14.31,14.32,29200,7500,16600,7200,9500
95040000,14.27,2352800,33674825.0,14.27,14.26,14.25,14.24,14.23,1600,19100,45200,73600,33600,14.28,14.29,14.3,14.31,14.32,18900,7500,16600,7200,9500
95043000,14.27,2353600,33686241.0,14.27,14.26,14.25,14.24,14.23,800,19100,45200,73600,33600,14.28,14.29,14.3,14.31,14.32,18600,7500,16600,7200,9500
95046000,14.26,2358200,33751852.0,14.26,14.25,14.24,14.23,14.22,16500,45200,73600,33600,47700,14.28,14.29,14.3,14.31,14.32,14000,7500,16600,7200,9500
95049000,14.26,2358200,33751852.0,14.27,14.26,14.25,14.24,14.23,200,16700,45200,73600,33600,14.28,14.29,14.3,14.31,14.32,14000,7500,16600,7200,9500
95052000,14.28,2358500,33756134.0,14.26,14.25,14.24,14.23,14.22,17200,44700,74600,33600,47700,14.27,14.28,14.29,14.3,14.31,500,15100,7500,16600,7200
95055000,14.27,2360800,33788955.0,14.26,14.25,14.24,14.23,14.22,20800,44700,74600,33600,47700,14.27,14.28,14.29,14.3,14.31,1100,12600,6800,17300,7200
95058000,14.27,2362800,33817495.0,14.27,14.26,14.25,14.24,14.23,4600,20800,44700,74600,34600,14.28,14.29,14.3,14.31,14.32,12600,6800,17300,7200,9500
95101000,14.28,2363600,33828912.0,14.27,14.26,14.25,14.24,14.23,4000,22200,46800,74600,34600,14.28,14.29,14.3,14.31,14.32,12700,6900,17300,7200,9500
95104000,14.28,2364800,33846039.0,14.27,14.26,14.25,14.24,14.23,3100,22200,46800,74600,34600,14.28,14.29,14.3,14.31,14.32,12300,6900,17300,7200,9500
95107000,14.27,2365500,33856028.0,14.27,14.26,14.25,14.24,14.23,7500,22200,46800,74600,34600,14.28,14.29,14.3,14.31,14.32,12500,6900,17300,7200,9500
95110000,14.27,2369500,33913118.0,14.27,14.26,14.25,14.24,14.23,6600,22500,46800,74600,34600,14.28,14.29,14.3,14.31,14.32,14700,6900,17300,7200,9500
95113000,14.27,2372400,33954501.0,14.27,14.26,14.25,14.24,14.23,11100,25000,47000,74800,34600,14.28,14.29,14.3,14.31,14.32,14700,6900,17300,7200,9500
95116000,14.27,2378200,34037304.0,14.27,14.26,14.25,14.24,14.23,9100,25000,47000,74800,34600,14.28,14.29,14.3,14.31,14.32,11300,7100,17300,7200,9500
95119000,14.27,2381100,34078687.0,14.27,14.26,14.25,14.24,14.23,6800,27000,47000,74800,34600,14.28,14.29,14.3,14.31,14.32,11300,7100,17300,7200,22000
95122000,14.27,2381800,34088680.0,14.27,14.26,14.25,14.24,14.23,7900,27000,47000,72800,34600,14.28,14.29,14.3,14.31,14.32,10900,7200,17300,7200,22000
95125000,14.28,2382500,34098676.0,14.27,14.26,14.25,14.24,14.23,7900,27000,45600,72800,34600,14.28,14.29,14.3,14.31,14.32,11300,7200,17300,7200,22000
95128000,14.28,2382500,34098676.0,14.27,14.26,14.25,14.24,14.23,7900,27000,45600,72800,34600,14.28,14.29,14.3,14.31,14.32,11600,7200,17300,7200,22000
95131000,14.28,2382500,34098676.0,14.27,14.26,14.25,14.24,14.23,7900,28600,45600,72800,34600,14.28,14.29,14.3,14.31,14.32,11700,7200,17300,7200,22000
95134000,14.28,2382700,34101531.0,14.27,14.26,14.25,14.24,14.23,16300,28600,45600,72800,34600,14.28,14.29,14.3,14.31,14.32,11600,7200,17300,7200,22000
95137000,14.28,2383900,34118667.0,14.27,14.26,14.25,14.24,14.23,16400,28600,45600,73300,34600,14.28,14.29,14.3,14.31,14.32,10400,7200,17300,7200,22000
95140000,14.28,2384900,34132947.0,14.27,14.26,14.25,14.24,14.23,16400,28100,54500,73300,34600,14.28,14.29,14.3,14.31,14.32,9700,7200,17300,7200,22000
95143000,14.28,2390300,34210015.0,14.27,14.26,14.25,14.24,14.23,12000,28100,54500,73300,34600,14.28,14.29,14.3,14.31,14.32,8700,7200,17300,7200,22000
95146000,14.28,2393400,34254282.0,14.27,14.26,14.25,14.24,14.23,9000,28100,56500,73300,34600,14.28,14.29,14.3,14.31,14.32,5700,7200,17300,7200,22000
95149000,14.27,2393800,34259990.0,14.27,14.26,14.25,14.24,14.23,8600,28100,56500,73300,34600,14.28,14.29,14.3,14.31,14.32,5700,7200,17300,7200,22000
95152000,14.27,2394800,34274260.0,14.27,14.26,14.25,14.24,14.23,7600,28100,57500,73300,34600,14.28,14.29,14.3,14.31,14.32,14500,7200,17300,7200,22000
95155000,14.27,2394900,34275687.0,14.27,14.26,14.25,14.24,14.23,8600,28100,57500,73300,34600,14.28,14.29,14.3,14.31,14.32,14700,7200,17300,7200,22000
95158000,14.28,2395400,34282827.0,14.27,14.26,14.25,14.24,14.23,8600,28100,57500,73300,34600,14.28,14.29,14.3,14.31,14.32,14200,37200,17300,7200,22000
95201000,14.27,2399200,34337069.0,14.27,14.26,14.25,14.24,14.23,41000,28100,58300,74300,34600,14.28,14.29,14.3,14.31,14.32,12600,37200,17300,7200,22000
95204000,14.28,2399900,34347065.0,14.27,14.26,14.25,14.24,14.23,43000,28900,57900,74300,34600,14.28,14.29,14.3,14.31,14.32,19700,37200,18800,7200,22000
95207000,14.28,2400400,34354203.0,14.27,14.26,14.25,14.24,14.23,42800,28900,57700,74300,34600,14.28,14.29,14.3,14.31,14.32,19400,37200,18800,7200,22000
95210000,14.26,2445300,34994908.0,14.26,14.25,14.24,14.23,14.22,31300,57900,74300,34600,47900,14.27,14.28,14.29,14.3,14.31,139000,19400,37200,18800,7200
95213000,14.27,2449600,35056255.0,14.26,14.25,14.24,14.23,14.22,30800,57900,74300,34600,47900,14.27,14.28,14.29,14.3,14.31,140400,16600,37200,18800,7200
95216000,14.26,2455000,35133259.0,14.26,14.25,14.24,14.23,14.22,25500,57900,74300,34600,47900,14.27,14.28,14.29,14.3,14.31,6300,17400,37200,18800,7200
95219000,14.26,2455000,35133259.0,14.26,14.25,14.24,14.23,14.22,26700,57900,74300,34600,47900,14.27,14.28,14.29,14.3,14.31,6300,17400,37200,18800,7200
95221000,14.26,2455200,35136111.0,14.26,14.25,14.24,14.23,14.22,26600,57900,74300,34600,47900,14.27,14.28,14.29,14.3,14.31,6300,17400,37200,18800,7200
95224000,14.26,2456200,35150371.0,14.26,14.25,14.24,14.23,14.22,25600,57900,74300,34600,47900,14.27,14.28,14.29,14.3,14.31,12900,8900,37200,18800,7200
95227000,14.27,2456700,35157505.0,14.26,14.25,14.24,14.23,14.22,25900,57100,74300,43600,47900,14.27,14.28,14.29,14.3,14.31,12500,8900,37200,18800,7200
95230000,14.26,2457000,35161783.0,14.26,14.25,14.24,14.23,14.22,26300,67900,74300,43600,47900,14.27,14.28,14.29,14.3,14.31,14600,8900,37200,18800,7200
95233000,14.26,2457800,35173198.0,14.26,14.25,14.24,14.23,14.22,31200,68000,74300,43600,47900,14.27,14.28,14.29,14.3,14.31,13600,8900,37200,18800,7200
95236000,14.27,2457900,35174625.0,14.26,14.25,14.24,14.23,14.22,31700,68000,74300,43600,47900,14.27,14.28,14.29,14.3,14.31,13500,8900,37200,18800,7200
95239000,14.26,2458600,35184607.0,14.26,14.25,14.24,14.23,14.22,31000,67200,74300,43600,47900,14.27,14.28,14.29,14.3,14.31,13900,8900,37200,18800,7200
95242000,14.27,2459000,35190312.0,14.26,14.25,14.24,14.23,14.22,30700,67200,74300,43600,38400,14.27,14.28,14.29,14.3,14.31,13400,18900,37200,18800,7200
95245000,14.27,2459700,35200301.0,14.26,14.25,14.24,14.23,14.22,31000,67200,74300,43600,38400,14.27,14.28,14.29,14.3,14.31,12700,18900,37200,18800,7200
95247000,14.26,2460100,35206005.0,14.26,14.25,14.24,14.23,14.22,30800,67200,74300,43600,38400,14.27,14.28,14.29,14.3,14.31,10900,18900,37200,18800,7200
95250000,14.27,2466100,35291625.0,14.26,14.25,14.24,14.23,14.22,30800,67200,74300,43600,38400,14.27,14.28,14.29,14.3,14.31,6500,18900,37200,18800,4900
95256000,14.27,2466100,35291625.0,14.26,14.25,14.24,14.23,14.22,31100,68800,74300,43600,38400,14.27,14.28,14.29,14.3,14.31,6800,18900,37200,18800,4900
95259000,14.26,2468400,35324423.0,14.26,14.25,14.24,14.23,14.22,28800,68800,74300,43600,40000,14.27,14.28,14.29,14.3,14.31,6600,18900,37200,18800,4900
95302000,14.27,2477600,35455707.0,14.27,14.26,14.25,14.24,14.23,31300,28800,68800,74300,43600,14.28,14.29,14.3,14.31,14.32,18900,37200,18800,4900,22000
95305000,14.27,2477700,35457134.0,14.27,14.26,14.25,14.24,14.23,31200,29600,68800,74300,43600,14.28,14.29,14.3,14.31,14.32,18000,37200,18800,4900,22000
95308000,14.27,2478000,35461415.0,14.27,14.26,14.25,14.24,14.23,34800,27900,69600,74300,43600,14.28,14.29,14.3,14.31,14.32,26700,37200,18800,4900,22000
95314000,14.27,2479900,35488543.0,14.27,14.26,14.25,14.24,14.23,35100,29400,71100,74600,43600,14.28,14.29,14.3,14.31,14.32,25300,37200,18800,4900,22000
95320000,14.28,2481400,35509955.0,14.27,14.26,14.25,14.24,14.23,35900,29000,71100,74600,43600,14.28,14.29,14.3,14.31,14.32,25000,37200,18800,4900,22000
95322000,14.27,2482800,35529933.0,14.27,14.26,14.25,14.24,14.23,34500,29000,71100,74600,43600,14.28,14.29,14.3,14.31,14.32,27000,37200,18800,4900,22000
95325000,14.27,2483100,35534214.0,14.27,14.26,14.25,14.24,14.23,34900,29500,71100,74600,43600,14.28,14.29,14.3,14.31,14.32,27700,37200,18800,4900,22000
95328000,14.27,2483700,35542776.0,14.27,14.26,14.25,14.24,14.23,34300,32800,71100,74600,43600,14.28,14.29,14.3,14.31,14.32,30200,37200,18800,4900,22000
95331000,14.28,2484300,35551344.0,14.27,14.26,14.25,14.24,14.23,34300,32800,71100,74600,43600,14.28,14.29,14.3,14.31,14.32,29800,37200,18800,4900,22000
95334000,14.28,2484300,35551344.0,14.27,14.26,14.25,14.24,14.23,34300,33800,71100,74600,43600,14.28,14.29,14.3,14.31,14.32,29800,37200,18800,4900,22000
95337000,14.27,2487600,35598435.0,14.27,14.26,14.25,14.24,14.23,31000,33800,71100,74600,43600,14.28,14.29,14.3,14.31,14.32,30600,37200,18800,4900,22000
95340000,14.27,2497800,35743994.0,14.27,14.26,14.25,14.24,14.23,22000,33800,71100,74600,43600,14.28,14.29,14.3,14.31,14.32,30100,37200,18800,4900,22000
95343000,14.26,2521500,36082176.0,14.26,14.25,14.24,14.23,14.22,32200,71100,74600,43600,40000,14.27,14.28,14.29,14.3,14.31,4700,31300,37200,18800,5600
95346000,14.27,2525600,36140644.0,14.26,14.25,14.24,14.23,14.22,28300,71100,74600,43600,40000,14.27,14.28,14.29,14.3,14.31,4600,25800,37200,18800,5600
95349000,14.27,2525600,36140644.0,14.26,14.25,14.24,14.23,14.22,29700,71100,74600,43600,40000,14.27,14.28,14.29,14.3,14.31,13800,17900,37200,18800,5600
95352000,14.27,2525600,36140644.0,14.26,14.25,14.24,14.23,14.22,34700,71100,74600,43600,40000,14.27,14.28,14.29,14.3,14.31,13900,17900,37200,18800,5600
95355000,14.26,2527000,36160608.0,14.26,14.25,14.24,14.23,14.22,33700,71100,74600,43600,40000,14.27,14.28,14.29,14.3,14.31,14400,17900,37200,18800,5600
95358000,14.26,2527000,36160608.0,14.26,14.25,14.24,14.23,14.22,33700,66900,74600,43600,40000,14.27,14.28,14.29,14.3,14.31,15300,17400,37200,18800,5600
95401000,14.27,2537600,36311765.0,14.26,14.25,14.24,14.23,14.22,23200,66900,74600,43600,40000,14.27,14.28,14.29,14.3,14.31,14800,17400,37200,18800,5600
95404000,14.26,2543200,36391622.0,14.26,14.25,14.24,14.23,14.22,17700,66900,74600,43600,40000,14.27,14.28,14.29,14.3,14.31,15900,17400,37200,18800,5600
95407000,14.26,2543200,36391622.0,14.26,14.25,14.24,14.23,14.22,17700,66900,73600,43600,40000,14.27,14.28,14.29,14.3,14.31,15900,17400,37200,18800,5600
95410000,14.26,2568800,36756820.0,14.26,14.25,14.24,14.23,14.22,6300,66900,73600,43600,40000,14.27,14.28,14.29,14.3,14.31,1900,17400,37200,18800,5600
