time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103453000,13.93,4713144,65671750.01,13.93,13.92,13.91,13.9,13.89,15400,13200,68900,167100,54800,13.94,13.95,13.96,13.97,13.98,14700,15900,21700,24300,8200
103456000,13.93,4713644,65678715.01,13.93,13.92,13.91,13.9,13.89,21900,13200,68900,167100,54800,13.94,13.95,13.96,13.97,13.98,14800,15900,21700,24300,8200
103459000,13.94,4714544,65691261.01,13.93,13.92,13.91,13.9,13.89,22400,13200,68900,167100,54800,13.94,13.95,13.96,13.97,13.98,14000,15900,21700,24300,8200
103503000,13.93,4714644,65692654.01,13.93,13.92,13.91,13.9,13.89,22300,13200,68900,170800,54800,13.94,13.95,13.96,13.97,13.98,14900,15900,21700,24300,8200
103506000,13.93,4714644,65692654.01,13.93,13.92,13.91,13.9,13.89,22300,13200,68900,170800,54800,13.94,13.95,13.96,13.97,13.98,14900,15900,21700,24300,8200
103509000,13.93,4719344,65758125.01,13.93,13.92,13.91,13.9,13.89,17600,13200,68900,170800,54800,13.94,13.95,13.96,13.97,13.98,14900,15900,21700,24300,8200
103512000,13.93,4721044,65781806.01,13.93,13.92,13.91,13.9,13.89,15900,13200,68900,170800,54800,13.94,13.95,13.96,13.97,13.98,14900,15900,21700,24300,8200
103515000,13.93,4721244,65784592.01,13.93,13.92,13.91,13.9,13.89,16300,13200,68900,170800,54800,13.94,13.95,13.96,13.97,13.98,14900,15900,21700,24300,8200
103518000,13.93,4721244,65784592.01,13.93,13.92,13.91,13.9,13.89,16300,13200,68900,170800,54800,13.94,13.95,13.96,13.97,13.98,15000,15900,21700,24300,8200
103521000,13.93,4721444,65787378.01,13.93,13.92,13.91,13.9,13.89,16900,13200,53900,170800,54800,13.94,13.95,13.96,13.97,13.98,14800,15900,21700,24300,8200
103524000,13.93,4721444,65787378.01,13.93,13.92,13.91,13.9,13.89,16900,13200,53900,170800,59000,13.94,13.95,13.96,13.97,13.98,15200,15900,21700,24300,8200
103527000,13.93,4721444,65787378.01,13.93,13.92,13.91,13.9,13.89,16900,13200,53900,167100,59000,13.94,13.95,13.96,13.97,13.98,15200,15900,21700,24300,8200
103530000,13.93,4721544,65788771.01,13.93,13.92,13.91,13.9,13.89,16800,13200,53900,167100,59000,13.94,13.95,13.96,13.97,13.98,16400,15900,21700,24300,8200
103533000,13.94,4722044,65795741.01,13.93,13.92,13.91,13.9,13.89,16800,13200,53900,167100,59000,13.94,13.95,13.96,13.97,13.98,15900,15900,21700,24300,8200
103536000,13.93,4722144,65797134.01,13.93,13.92,13.91,13.9,13.89,16700,13200,53900,167100,59000,13.94,13.95,13.96,13.97,13.98,15900,13000,21700,24300,8200
103539000,13.93,4722144,65797134.01,13.93,13.92,13.91,13.9,13.89,16700,13200,53900,167100,59000,13.94,13.95,13.96,13.97,13.98,15900,13000,21700,24300,8200
103540000,13.93,4722244,65798527.01,13.93,13.92,13.91,13.9,13.89,15200,13200,53900,167100,59000,13.94,13.95,13.96,13.97,13.98,15900,13000,21700,24300,8200
103543000,13.93,4722344,65799920.01,13.93,13.92,13.91,13.9,13.89,15100,13200,53900,167100,59000,13.94,13.95,13.96,13.97,13.98,16000,13000,21700,24300,8200
103545000,13.93,4722544,65802706.01,13.93,13.92,13.91,13.9,13.89,14900,13200,53900,167100,59000,13.94,13.95,13.96,13.97,13.98,16000,13000,21700,24300,8200
103548000,13.93,4723344,65813850.01,13.93,13.92,13.91,13.9,13.89,14100,13200,53900,167100,59000,13.94,13.95,13.96,13.97,13.98,16100,13000,21700,24300,8200
103551000,13.93,4724944,65836138.01,13.93,13.92,13.91,13.9,13.89,13800,13200,54000,167100,59000,13.94,13.95,13.96,13.97,13.98,16200,13000,21600,24300,8200
103554000,13.93,4727044,65865391.01,13.93,13.92,13.91,13.9,13.89,11700,13200,54000,167100,59000,13.94,13.95,13.96,13.97,13.98,16200,13000,21600,24300,8200
103557000,13.94,4730044,65907197.01,13.93,13.92,13.91,13.9,13.89,10300,13200,54000,167100,59000,13.94,13.95,13.96,13.97,13.98,14800,13000,21600,24300,8200
103600000,13.92,4740744,66056244.01,13.92,13.91,13.9,13.89,13.88,12800,54000,167100,59000,209100,13.93,13.94,13.95,13.96,13.97,2700,15900,12900,21600,24300
103603000,13.92,4741644,66068772.01,13.92,13.91,13.9,13.89,13.88,11900,54000,167100,59000,209100,13.93,13.94,13.95,13.96,13.97,3000,19000,12900,21600,24300
103606000,13.93,4745644,66124492.01,13.92,13.91,13.9,13.89,13.88,11900,54000,167100,59000,209100,13.93,13.94,13.95,13.96,13.97,6800,19100,12900,21600,24300
103609000,13.93,4745644,66124492.01,13.92,13.91,13.9,13.89,13.88,11900,57600,167100,59000,209100,13.93,13.94,13.95,13.96,13.97,7300,18900,12900,21600,24300
103612000,13.93,4745644,66124492.01,13.92,13.91,13.9,13.89,13.88,13000,57600,166100,59000,209100,13.93,13.94,13.95,13.96,13.97,6700,18900,12900,21600,24300
103615000,13.93,4745644,66124492.01,13.92,13.91,13.9,13.89,13.88,13000,57600,166100,59000,209100,13.93,13.94,13.95,13.96,13.97,6800,18900,12900,21600,24300
103618000,13.93,4745644,66124492.01,13.92,13.91,13.9,13.89,13.88,13000,57600,166600,59000,209100,13.93,13.94,13.95,13.96,13.97,6900,18900,12900,21600,24300
103621000,13.92,4745744,66125884.01,13.92,13.91,13.9,13.89,13.88,12900,57600,166600,59000,209100,13.93,13.94,13.95,13.96,13.97,6900,18900,12900,21600,24300
103624000,13.92,4745744,66125884.01,13.92,13.91,13.9,13.89,13.88,12900,57600,166700,59000,209100,13.93,13.94,13.95,13.96,13.97,7000,19000,12800,21600,24300
103627000,13.92,4745744,66125884.01,13.92,13.91,13.9,13.89,13.88,14500,57600,166700,59000,209100,13.93,13.94,13.95,13.96,13.97,7100,19100,12800,21600,24300
103630000,13.92,4745744,66125884.01,13.92,13.91,13.9,13.89,13.88,14500,58200,166700,59000,209100,13.93,13.94,13.95,13.96,13.97,7100,19100,12800,21600,24300
103634000,13.92,4746544,66137020.01,13.92,13.91,13.9,13.89,13.88,13700,58200,166700,59000,209100,13.93,13.94,13.95,13.96,13.97,7900,19100,12800,21600,24300
103639000,13.92,4746544,66137020.01,13.92,13.91,13.9,13.89,13.88,13700,58200,166700,59000,209100,13.93,13.94,13.95,13.96,13.97,8000,19100,12800,21600,24300
103642000,13.92,4746544,66137020.01,13.92,13.91,13.9,13.89,13.88,13700,58200,166700,59000,209100,13.93,13.94,13.95,13.96,13.97,8100,19100,12800,21600,24300
103645000,13.92,4746544,66137020.01,13.92,13.91,13.9,13.89,13.88,13700,58200,166700,59000,209100,13.93,13.94,13.95,13.96,13.97,8200,19100,12800,21600,24300
103648000,13.92,4746544,66137020.01,13.92,13.91,13.9,13.89,13.88,13900,58200,166700,59000,209100,13.93,13.94,13.95,13.96,13.97,8200,19100,12800,21600,24300
103651000,13.92,4746544,66137020.01,13.92,13.91,13.9,13.89,13.88,14800,58200,166700,127500,209100,13.93,13.94,13.95,13.96,13.97,8300,19100,12800,21600,24300
103654000,13.92,4752544,66220540.01,13.92,13.91,13.9,13.89,13.88,8800,58200,166700,127500,209100,13.93,13.94,13.95,13.96,13.97,8300,19100,12800,21600,24300
103657000,13.92,4752744,66223324.01,13.92,13.91,13.9,13.89,13.88,9000,58200,166700,127500,209100,13.93,13.94,13.95,13.96,13.97,8300,19200,12800,21600,24300
103700000,13.92,4752744,66223324.01,13.92,13.91,13.9,13.89,13.88,9700,58200,167700,127500,209100,13.93,13.94,13.95,13.96,13.97,8300,18500,12800,21600,24300
103703000,13.92,4753544,66234460.01,13.92,13.91,13.9,13.89,13.88,12500,60100,167700,127500,209100,13.93,13.94,13.95,13.96,13.97,8300,18500,12800,21600,24300
103706000,13.92,4767444,66427948.01,13.91,13.9,13.89,13.88,13.87,59400,174000,127800,209100,33000,13.93,13.94,13.95,13.96,13.97,8400,18600,12800,21600,24300
103709000,13.92,4767644,66430732.01,13.92,13.91,13.9,13.89,13.88,100,59400,174000,127800,209100,13.93,13.94,13.95,13.96,13.97,8400,18600,12800,21600,24300
103712000,13.93,4768544,66443255.01,13.92,13.91,13.9,13.89,13.88,800,58800,174000,127800,209100,13.93,13.94,13.95,13.96,13.97,8300,18600,14700,21600,24300
103715000,13.93,4768644,66444648.01,13.92,13.91,13.9,13.89,13.88,5000,58800,174000,127800,209100,13.93,13.94,13.95,13.96,13.97,8500,18600,14700,21600,24300
103718000,13.93,4768644,66444648.01,13.92,13.91,13.9,13.89,13.88,6000,58800,174000,127800,209200,13.93,13.94,13.95,13.96,13.97,8600,18600,14700,21600,24300
103721000,13.93,4768644,66444648.01,13.92,13.91,13.9,13.89,13.88,7400,58800,174000,127800,209200,13.93,13.94,13.95,13.96,13.97,8800,18500,14700,21500,24300
103724000,13.93,4768644,66444648.01,13.92,13.91,13.9,13.89,13.88,9900,58800,174000,127800,205500,13.93,13.94,13.95,13.96,13.97,8800,18500,14700,21500,24300
103727000,13.92,4768744,66446040.01,13.92,13.91,13.9,13.89,13.88,15100,58800,174000,127800,205500,13.93,13.94,13.95,13.96,13.97,8900,18500,14700,21500,24300
103730000,13.92,4774344,66523992.01,13.92,13.91,13.9,13.89,13.88,9500,58800,174000,127800,205500,13.93,13.94,13.95,13.96,13.97,9000,18500,14700,21500,24300
103733000,13.92,4774344,66523992.01,13.92,13.91,13.9,13.89,13.88,9500,58800,174600,127800,205500,13.93,13.94,13.95,13.96,13.97,9000,18400,14700,21200,24300
103736000,13.92,4776244,66550440.01,13.92,13.91,13.9,13.89,13.88,7900,58800,174600,127800,205500,13.93,13.94,13.95,13.96,13.97,9600,18700,14700,21000,24300
103739000,13.92,4776444,66553224.01,13.92,13.91,13.9,13.89,13.88,7700,58800,174600,127800,205500,13.93,13.94,13.95,13.96,13.97,9700,18900,14700,20700,24300
103742000,13.93,4777844,66572726.01,13.92,13.91,13.9,13.89,13.88,7700,58800,174600,127800,205500,13.93,13.94,13.95,13.96,13.97,8400,19300,17600,20700,24300
103745000,13.93,4779444,66595014.01,13.92,13.91,13.9,13.89,13.88,7700,58800,174600,127800,205500,13.93,13.94,13.95,13.96,13.97,7000,19300,17600,20700,24300
103748000,13.92,4779644,66597798.01,13.92,13.91,13.9,13.89,13.88,7600,59600,174600,127800,205500,13.93,13.94,13.95,13.96,13.97,7100,19300,18330,20700,24300
103751000,13.92,4779644,66597798.01,13.92,13.91,13.9,13.89,13.88,7600,59600,173600,127800,205500,13.93,13.94,13.95,13.96,13.97,7100,19300,18330,20700,24300
103754000,13.92,4779644,66597798.01,13.92,13.91,13.9,13.89,13.88,7600,59600,172600,127800,205500,13.93,13.94,13.95,13.96,13.97,7100,19300,15430,20700,24300
103757000,13.92,4779844,66600582.01,13.92,13.91,13.9,13.89,13.88,7400,59600,172600,127800,205500,13.93,13.94,13.95,13.96,13.97,7100,19300,15430,20700,24300
103800000,13.92,4779944,66601974.01,13.92,13.91,13.9,13.89,13.88,7300,59600,172600,127800,205500,13.93,13.94,13.95,13.96,13.97,7100,19300,15430,20700,24300
103803000,13.92,4780544,66610326.01,13.92,13.91,13.9,13.89,13.88,8800,59600,174600,127800,205500,13.93,13.94,13.95,13.96,13.97,7100,19300,15430,20700,24300
103806000,13.92,4780544,66610326.01,13.92,13.91,13.9,13.89,13.88,8800,59600,174600,128200,205500,13.93,13.94,13.95,13.96,13.97,7100,19300,15430,20700,24300
103809000,13.92,4780544,66610326.01,13.92,13.91,13.9,13.89,13.88,8800,59600,174600,128200,205500,13.93,13.94,13.95,13.96,13.97,7100,19300,15430,20700,24300
103812000,13.92,4780544,66610326.01,13.92,13.91,13.9,13.89,13.88,8800,60300,175300,128200,205500,13.93,13.94,13.95,13.96,13.97,7100,19300,15430,20700,24300
103815000,13.92,4780644,66611718.01,13.92,13.91,13.9,13.89,13.88,9700,60300,175300,128200,205500,13.93,13.94,13.95,13.96,13.97,7100,19300,15430,20700,24300
103818000,13.92,4794444,66803814.01,13.91,13.9,13.89,13.88,13.87,60300,175300,128200,205500,28000,13.92,13.93,13.94,13.95,13.96,3200,7200,19300,15430,20700
103821000,13.91,4797644,66848345.01,13.91,13.9,13.89,13.88,13.87,59000,175300,128200,205500,28000,13.92,13.93,13.94,13.95,13.96,14200,6100,19300,15330,20700
103824000,13.92,4798144,66855305.01,13.91,13.9,13.89,13.88,13.87,63500,175300,128200,205500,28000,13.92,13.93,13.94,13.95,13.96,13700,6100,19300,15330,20700
103827000,13.92,4814244,67079416.01,13.91,13.9,13.89,13.88,13.87,63400,175300,128200,205500,28000,13.92,13.93,13.94,13.95,13.96,2700,5900,19300,15330,20700
103830000,13.92,4816744,67114216.01,13.91,13.9,13.89,13.88,13.87,63400,175300,128200,205500,28000,13.92,13.93,13.94,13.95,13.96,2800,5900,19300,15330,20700
103833000,13.92,4819844,67157368.01,13.92,13.91,13.9,13.89,13.88,3100,63400,175300,128200,205500,13.93,13.94,13.95,13.96,13.97,5900,19300,15330,20700,24300
103836000,13.92,4819844,67157368.01,13.92,13.91,13.9,13.89,13.88,7500,63400,175300,128200,205500,13.93,13.94,13.95,13.96,13.97,5900,19300,15330,20700,24300
103839000,13.92,4819844,67157368.01,13.92,13.91,13.9,13.89,13.88,7500,63400,174800,128200,205500,13.93,13.94,13.95,13.96,13.97,5900,19300,15330,20700,24300
103841000,13.92,4819844,67157368.01,13.92,13.91,13.9,13.89,13.88,7500,64400,174800,128200,205500,13.93,13.94,13.95,13.96,13.97,5900,19300,15330,20700,24300
103844000,13.92,4819844,67157368.01,13.92,13.91,13.9,13.89,13.88,9500,64400,174800,128200,205700,13.93,13.94,13.95,13.96,13.97,5900,19300,15330,20700,24300
103847000,13.92,4819844,67157368.01,13.92,13.91,13.9,13.89,13.88,10500,64400,174900,128200,205700,13.93,13.94,13.95,13.96,13.97,5900,19300,15330,20700,24300
103850000,13.92,4819844,67157368.01,13.92,13.91,13.9,13.89,13.88,10500,64400,174900,128200,205700,13.93,13.94,13.95,13.96,13.97,6000,19300,15330,20700,24300
103853000,13.92,4819844,67157368.01,13.92,13.91,13.9,13.89,13.88,10500,64400,174900,128200,205700,13.93,13.94,13.95,13.96,13.97,6100,19200,15330,20700,24300
103856000,13.92,4819844,67157368.01,13.92,13.91,13.9,13.89,13.88,10500,64400,174900,128200,205700,13.93,13.94,13.95,13.96,13.97,6100,19300,15330,20700,24300
103859000,13.92,4819844,67157368.01,13.92,13.91,13.9,13.89,13.88,11200,64400,174900,128200,205700,13.93,13.94,13.95,13.96,13.97,6200,19300,15330,20700,24300
103902000,13.92,4821344,67178248.01,13.92,13.91,13.9,13.89,13.88,9700,64800,174900,128200,205700,13.93,13.94,13.95,13.96,13.97,6200,19400,15330,20700,24300
103905000,13.93,4821844,67185213.01,13.92,13.91,13.9,13.89,13.88,11300,65800,174900,130200,205700,13.93,13.94,13.95,13.96,13.97,5700,19400,15330,20700,24300
103908000,13.93,4822044,67187999.01,13.92,13.91,13.9,13.89,13.88,11300,65800,174900,130200,205700,13.93,13.94,13.95,13.96,13.97,5600,19400,15330,20700,24300
103911000,13.93,4822444,67193571.01,13.92,13.91,13.9,13.89,13.88,11300,65800,174900,130200,205700,13.93,13.94,13.95,13.96,13.97,5200,19400,15330,20700,24300
103914000,13.93,4823944,67214465.01,13.92,13.91,13.9,13.89,13.88,11200,65800,174900,130200,204200,13.93,13.94,13.95,13.96,13.97,4000,19400,15330,20700,24300
103917000,13.93,4827944,67270185.01,13.92,13.91,13.9,13.89,13.88,11200,61300,174900,130200,204200,13.93,13.94,13.95,13.96,13.97,100,19400,15330,20700,24300
103921000,13.93,4827944,67270185.01,13.92,13.91,13.9,13.89,13.88,11200,61300,174900,130200,204200,13.93,13.94,13.95,13.96,13.97,200,19400,15330,20700,24300
103924000,13.94,4828544,67278547.01,13.93,13.92,13.91,13.9,13.89,200,13700,59400,174900,130200,13.94,13.95,13.96,13.97,13.98,18900,15330,20700,24300,6800
103927000,13.93,4829244,67288298.01,13.92,13.91,13.9,13.89,13.88,13700,59400,174900,130200,204500,13.93,13.94,13.95,13.96,13.97,900,20500,15330,20700,24300
103930000,13.93,4829244,67288298.01,13.92,13.91,13.9,13.89,13.88,13700,59400,174900,130200,204500,13.93,13.94,13.95,13.96,13.97,900,21800,15330,20700,24300
103933000,13.93,4830944,67311971.01,13.92,13.91,13.9,13.89,13.88,12900,59400,174900,130200,204500,13.93,13.94,13.95,13.96,13.97,100,21800,15330,20700,24300
103936000,13.92,4831044,67313363.01,13.92,13.91,13.9,13.89,13.88,13800,59400,174900,130200,204500,13.93,13.94,13.95,13.96,13.97,100,16800,15330,20700,24300
103939000,13.92,4831044,67313363.01,13.92,13.91,13.9,13.89,13.88,13800,59400,172900,130200,207700,13.93,13.94,13.95,13.96,13.97,200,16800,15330,20700,24300
103942000,13.93,4831244,67316149.01,13.92,13.91,13.9,13.89,13.88,16800,59400,172900,130200,207700,13.94,13.95,13.96,13.97,13.98,16900,15130,20700,24300,6800
103945000,13.93,4831244,67316149.01,13.93,13.92,13.91,13.9,13.89,200,16800,59400,172900,130200,13.94,13.95,13.96,13.97,13.98,17000,15130,20700,24300,6800
103948000,13.93,4831544,67320328.01,13.93,13.92,13.91,13.9,13.89,800,17300,59400,172900,130200,13.94,13.95,13.96,13.97,13.98,17000,15130,20700,24300,6800
103951000,13.92,4832544,67334256.01,13.93,13.92,13.91,13.9,13.89,900,16200,59400,172900,130200,13.94,13.95,13.96,13.97,13.98,17000,15130,20700,24300,6800
103954000,13.92,4832544,67334256.01,13.93,13.92,13.91,13.9,13.89,1900,16200,59400,172900,130700,13.94,13.95,13.96,13.97,13.98,17000,15130,20700,24300,6800
103957000,13.93,4833044,67341221.01,13.93,13.92,13.91,13.9,13.89,1600,16200,59400,172900,130700,13.94,13.95,13.96,13.97,13.98,22000,15130,20700,24300,6800
104000000,13.93,4833044,67341221.01,13.93,13.92,13.91,13.9,13.89,2700,18500,59300,172900,130700,13.94,13.95,13.96,13.97,13.98,22300,15130,20700,24300,6800
104003000,13.93,4833044,67341221.01,13.93,13.92,13.91,13.9,13.89,2700,18500,59300,172900,130700,13.94,13.95,13.96,13.97,13.98,22300,15130,20700,24300,6800
104006000,13.93,4833444,67346793.01,13.93,13.92,13.91,13.9,13.89,2300,18500,59300,173000,130700,13.94,13.95,13.96,13.97,13.98,22400,15130,20700,24300,6800
104009000,13.93,4833444,67346793.01,13.93,13.92,13.91,13.9,13.89,2300,18500,59300,173000,130700,13.94,13.95,13.96,13.97,13.98,18700,15130,20700,24300,6800
104012000,13.93,4835744,67378832.01,13.92,13.91,13.9,13.89,13.88,18600,59300,173000,130700,207000,13.93,13.94,13.95,13.96,13.97,2300,18800,15130,20700,24300
104015000,13.93,4846944,67534744.01,13.92,13.91,13.9,13.89,13.88,9000,59300,173000,130700,207000,13.93,13.94,13.95,13.96,13.97,800,19800,15130,20700,24300
104018000,13.93,4846944,67534744.01,13.92,13.91,13.9,13.89,13.88,10700,59300,173000,130700,207000,13.93,13.94,13.95,13.96,13.97,800,19800,15130,20700,24300
104021000,13.93,4848844,67561206.01,13.93,13.92,13.91,13.9,13.89,2300,9500,59300,173000,130700,13.94,13.95,13.96,13.97,13.98,19800,15130,20700,24300,6800
104024000,13.93,4849644,67572350.01,13.93,13.92,13.91,13.9,13.89,1500,9500,59300,173000,130700,13.94,13.95,13.96,13.97,13.98,19900,15130,20700,24300,6800
104027000,13.93,4849644,67572350.01,13.93,13.92,13.91,13.9,13.89,1500,11500,56400,173000,130700,13.94,13.95,13.96,13.97,13.98,19900,15130,20700,24300,6800
104030000,13.93,4849644,67572350.01,13.93,13.92,13.91,13.9,13.89,1500,11500,56400,174000,130700,13.94,13.95,13.96,13.97,13.98,20000,15130,20700,24300,6800
104033000,13.94,4851244,67594654.01,13.93,13.92,13.91,13.9,13.89,1800,11200,56400,174000,130700,13.94,13.95,13.96,13.97,13.98,18400,15130,20700,24300,6800
104036000,13.94,4851244,67594654.01,13.93,13.92,13.91,13.9,13.89,2600,11200,56400,174000,130700,13.94,13.95,13.96,13.97,13.98,18500,15130,20700,24300,6800
104039000,13.94,4851244,67594654.01,13.93,13.92,13.91,13.9,13.89,2600,11200,56400,179000,130700,13.94,13.95,13.96,13.97,13.98,18500,15130,20700,24300,6800
104042000,13.93,4852044,67605798.01,13.93,13.92,13.91,13.9,13.89,2800,11200,56400,179000,130700,13.94,13.95,13.96,13.97,13.98,18500,15130,20700,24300,6800
104045000,13.93,4852544,67612763.01,13.93,13.92,13.91,13.9,13.89,2300,11200,56400,180000,130700,13.94,13.95,13.96,13.97,13.98,18500,15130,20700,24300,6800
104048000,13.93,4852544,67612763.01,13.93,13.92,13.91,13.9,13.89,2300,11200,56400,180000,130700,13.94,13.95,13.96,13.97,13.98,18600,15130,20700,24300,6800
104051000,13.93,4852544,67612763.01,13.93,13.92,13.91,13.9,13.89,2300,11500,56400,180000,130700,13.94,13.95,13.96,13.97,13.98,18600,15130,20700,24300,6800
104054000,13.93,4852544,67612763.01,13.93,13.92,13.91,13.9,13.89,2300,11500,56400,180000,130700,13.94,13.95,13.96,13.97,13.98,18700,15130,20700,24300,6800
104057000,13.93,4852544,67612763.01,13.93,13.92,13.91,13.9,13.89,3300,11500,56400,180000,130700,13.94,13.95,13.96,13.97,13.98,18800,15130,20700,24300,6800
104100000,13.93,4853244,67622514.01,13.93,13.92,13.91,13.9,13.89,2600,11500,56400,180300,130700,13.94,13.95,13.96,13.97,13.98,18900,15130,20700,24300,6800
104103000,13.93,4853244,67622514.01,13.93,13.92,13.91,13.9,13.89,2800,11600,56400,180300,130700,13.94,13.95,13.96,13.97,13.98,20200,15130,20700,24300,6800
104106000,13.93,4853644,67628086.01,13.93,13.92,13.91,13.9,13.89,2900,11600,56400,180300,130700,13.94,13.95,13.96,13.97,13.98,20300,15130,20700,24300,6800
104109000,13.93,4853644,67628086.01,13.93,13.92,13.91,13.9,13.89,3100,11600,56400,180300,130700,13.94,13.95,13.96,13.97,13.98,20500,15130,20700,24300,6800
104112000,13.93,4853944,67632265.01,13.93,13.92,13.91,13.9,13.89,2800,13500,56400,181300,130700,13.94,13.95,13.96,13.97,13.98,20600,15130,20700,24300,6800
104115000,13.93,4853944,67632265.01,13.93,13.92,13.91,13.9,13.89,2800,13500,61400,181300,130700,13.94,13.95,13.96,13.97,13.98,20600,15130,20700,24300,6800
104118000,13.93,4853944,67632265.01,13.93,13.92,13.91,13.9,13.89,2800,13500,61400,191300,130700,13.94,13.95,13.96,13.97,13.98,20600,15130,20700,24300,6800
104121000,13.94,4854944,67646205.01,13.93,13.92,13.91,13.9,13.89,2800,13500,61900,191300,130700,13.94,13.95,13.96,13.97,13.98,19600,15130,20700,24300,6800
104124000,13.94,4855844,67658751.01,13.93,13.92,13.91,13.9,13.89,2800,13500,61900,191300,130700,13.94,13.95,13.96,13.97,13.98,18800,15130,20700,24300,6800
104127000,13.93,4855944,67660144.01,13.93,13.92,13.91,13.9,13.89,2700,13500,61400,191300,130700,13.94,13.95,13.96,13.97,13.98,18800,15130,20700,24300,6800
104130000,13.93,4855944,67660144.01,13.93,13.92,13.91,13.9,13.89,2700,15000,61400,191300,130700,13.94,13.95,13.96,13.97,13.98,18900,15130,20700,24300,6800
104133000,13.94,4856044,67661538.01,13.93,13.92,13.91,13.9,13.89,2700,15000,61400,191300,130700,13.94,13.95,13.96,13.97,13.98,18800,15130,20700,24300,6800
104136000,13.93,4856144,67662931.01,13.93,13.92,13.91,13.9,13.89,2600,15000,61400,191300,130700,13.94,13.95,13.96,13.97,13.98,18800,15130,20700,24300,6800
104139000,13.93,4856244,67664324.01,13.93,13.92,13.91,13.9,13.89,2500,15000,61400,191300,130700,13.94,13.95,13.96,13.97,13.98,18800,15130,20700,24300,6800
104142000,13.93,4857544,67682433.01,13.93,13.92,13.91,13.9,13.89,1200,15000,61400,191300,130700,13.94,13.95,13.96,13.97,13.98,17500,15130,20700,24300,6800
104145000,13.93,4858444,67694970.01,13.93,13.92,13.91,13.9,13.89,300,16400,61400,191300,130700,13.94,13.95,13.96,13.97,13.98,17100,15130,20700,24300,6800
104148000,13.93,4858444,67694970.01,13.93,13.92,13.91,13.9,13.89,300,16400,61400,190800,130700,13.94,13.95,13.96,13.97,13.98,17100,15130,20700,24300,6800
104151000,13.93,4858444,67694970.01,13.93,13.92,13.91,13.9,13.89,300,16700,61400,190800,130700,13.94,13.95,13.96,13.97,13.98,17800,15130,20700,24300,6800
104154000,13.92,4870344,67860621.01,13.92,13.91,13.9,13.89,13.88,5800,61400,190800,130700,207700,13.93,13.94,13.95,13.96,13.97,6000,17200,15130,20700,24300
104157000,13.92,4871444,67875938.01,13.92,13.91,13.9,13.89,13.88,4500,61600,190800,130700,207700,13.93,13.94,13.95,13.96,13.97,7100,16600,15130,20700,24300
104200000,13.93,4873244,67901012.01,13.92,13.91,13.9,13.89,13.88,4500,61600,190800,130700,208000,13.93,13.94,13.95,13.96,13.97,5400,16600,15130,20700,24300
104203000,13.93,4873244,67901012.01,13.92,13.91,13.9,13.89,13.88,5300,61600,190800,130700,208000,13.93,13.94,13.95,13.96,13.97,5500,16600,15130,20700,24300
104206000,13.93,4874244,67914942.01,13.92,13.91,13.9,13.89,13.88,5600,61600,190800,130700,208000,13.93,13.94,13.95,13.96,13.97,10900,16600,15130,20700,24300
104209000,13.93,4874244,67914942.01,13.92,13.91,13.9,13.89,13.88,5600,61600,190800,130700,208000,13.93,13.94,13.95,13.96,13.97,10900,16600,15130,20700,24300
104212000,13.93,4874244,67914942.01,13.92,13.91,13.9,13.89,13.88,6400,61600,190800,130700,208000,13.93,13.94,13.95,13.96,13.97,11000,16600,15130,20700,24300
104215000,13.93,4874244,67914942.01,13.92,13.91,13.9,13.89,13.88,7700,63200,189800,130700,208000,13.93,13.94,13.95,13.96,13.97,11000,16600,15130,20700,24300
104218000,13.93,4874544,67919121.01,13.92,13.91,13.9,13.89,13.88,9300,63700,189800,130700,208100,13.93,13.94,13.95,13.96,13.97,10800,16600,15130,20700,24300
104221000,13.93,4874544,67919121.01,13.92,13.91,13.9,13.89,13.88,9700,63700,189800,130700,208100,13.93,13.94,13.95,13.96,13.97,10800,16600,15130,20700,24300
104224000,13.93,4878544,67974841.01,13.92,13.91,13.9,13.89,13.88,9700,63700,189800,130700,208100,13.93,13.94,13.95,13.96,13.97,7300,16600,15130,20700,24300
104227000,13.92,4879844,67992940.01,13.92,13.91,13.9,13.89,13.88,8700,63700,189800,130700,208100,13.93,13.94,13.95,13.96,13.97,7000,16600,15130,20700,24300
104232000,13.93,4881844,68020800.01,13.92,13.91,13.9,13.89,13.88,8700,63700,189800,130700,208100,13.93,13.94,13.95,13.96,13.97,5000,16600,15130,20700,24300
104235000,13.93,4881944,68022193.01,13.92,13.91,13.9,13.89,13.88,10300,63700,189800,130700,208100,13.93,13.94,13.95,13.96,13.97,4900,16600,15130,20700,24300
104238000,13.92,4886944,68091793.01,13.92,13.91,13.9,13.89,13.88,5300,63700,189800,130700,208100,13.93,13.94,13.95,13.96,13.97,4900,16600,15130,20700,24300
104241000,13.93,4892044,68162835.01,13.92,13.91,13.9,13.89,13.88,6200,58900,189800,130700,208100,13.94,13.95,13.96,13.97,13.98,16600,18030,20700,24300,6800
104244000,13.93,4893144,68178158.01,13.92,13.91,13.9,13.89,13.88,6700,58900,190100,130700,208100,13.94,13.95,13.96,13.97,13.98,16600,18030,20700,24300,6800
