time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103757000,13.82,2894500,39966700.8,13.82,13.81,13.8,13.79,13.78,24700,3400,30300,41200,31700,13.83,13.84,13.85,13.86,13.87,142000,49100,100800,24100,21300
103800000,13.82,2894500,39966700.8,13.82,13.81,13.8,13.79,13.78,25500,3400,30200,41200,31700,13.83,13.84,13.85,13.86,13.87,142000,48600,100800,24100,21300
103803000,13.83,2905800,40122979.8,13.82,13.81,13.8,13.79,13.78,15600,11300,30200,41200,31700,13.83,13.84,13.85,13.86,13.87,130700,48600,100800,24100,21300
103806000,13.83,2905900,40124362.8,13.82,13.81,13.8,13.79,13.78,17700,11300,30000,41200,31700,13.83,13.84,13.85,13.86,13.87,125600,48600,100800,24100,21300
103809000,13.83,2905900,40124362.8,13.82,13.81,13.8,13.79,13.78,18700,11300,30000,41200,31700,13.83,13.84,13.85,13.86,13.87,126100,48600,100800,24100,21300
103812000,13.83,2905900,40124362.8,13.82,13.81,13.8,13.79,13.78,23300,11300,30000,41200,31700,13.83,13.84,13.85,13.86,13.87,126100,48600,100800,24100,21300
103815000,13.83,2906100,40127128.8,13.82,13.81,13.8,13.79,13.78,23400,11300,30000,41200,31700,13.83,13.84,13.85,13.86,13.87,125900,48600,100800,24100,21300
103818000,13.83,2906100,40127128.8,13.82,13.81,13.8,13.79,13.78,23400,11300,29400,41200,31700,13.83,13.84,13.85,13.86,13.87,125900,48200,100800,24100,21300
103821000,13.83,2907900,40152022.8,13.82,13.81,13.8,13.79,13.78,23400,11300,28700,41200,31700,13.83,13.84,13.85,13.86,13.87,124100,48200,100800,24100,21300
103824000,13.83,2907900,40152022.8,13.82,13.81,13.8,13.79,13.78,25900,11300,28700,41200,31700,13.83,13.84,13.85,13.86,13.87,124100,48200,100800,24100,21300
103827000,13.82,2908400,40158932.8,13.82,13.81,13.8,13.79,13.78,24100,11300,28700,41200,31700,13.83,13.84,13.85,13.86,13.87,124100,48200,100800,24100,21300
103830000,13.82,2908400,40158932.8,13.82,13.81,13.8,13.79,13.78,25400,11300,28700,41200,31700,13.83,13.84,13.85,13.86,13.87,124100,48200,100800,24100,21300
103833000,13.82,2908400,40158932.8,13.82,13.81,13.8,13.79,13.78,26000,11300,28700,41200,31700,13.83,13.84,13.85,13.86,13.87,124200,48200,100800,24100,21300
103836000,13.82,2908900,40165842.8,13.82,13.81,13.8,13.79,13.78,26600,11300,28700,41200,31700,13.83,13.84,13.85,13.86,13.87,125200,49200,100800,24100,21300
103839000,13.82,2908900,40165842.8,13.82,13.81,13.8,13.79,13.78,26700,11300,28700,41200,31700,13.83,13.84,13.85,13.86,13.87,125200,49200,100800,24100,21300
103842000,13.82,2908900,40165842.8,13.82,13.81,13.8,13.79,13.78,29200,11300,28700,41200,31700,13.83,13.84,13.85,13.86,13.87,125200,49200,100800,24100,21300
103845000,13.83,2935700,40536486.8,13.82,13.81,13.8,13.79,13.78,29200,11300,28700,41200,31700,13.83,13.84,13.85,13.86,13.87,98400,50400,100800,24100,21300
103848000,13.84,3035700,41919502.8,13.83,13.82,13.81,13.8,13.79,41500,34600,11300,28700,41000,13.84,13.85,13.86,13.87,13.88,48800,100100,24100,21300,25300
103851000,13.84,3042800,42017766.8,13.83,13.82,13.81,13.8,13.79,40300,33200,10200,28700,41000,13.84,13.85,13.86,13.87,13.88,42100,100100,23400,21300,25300
103854000,13.84,3056600,42208758.8,13.83,13.82,13.81,13.8,13.79,32100,22500,10200,28700,41000,13.84,13.85,13.86,13.87,13.88,29300,100100,23400,21300,25300
103857000,13.84,3056600,42208758.8,13.83,13.82,13.81,13.8,13.79,32200,22400,10200,28700,41000,13.84,13.85,13.86,13.87,13.88,29300,100100,23400,21300,25300
103900000,13.83,3058600,42236418.8,13.83,13.82,13.81,13.8,13.79,30200,21300,10200,29100,41000,13.84,13.85,13.86,13.87,13.88,30800,100100,23400,21300,25300
103903000,13.84,3065600,42333298.8,13.83,13.82,13.81,13.8,13.79,34600,12500,9500,29100,41000,13.84,13.85,13.86,13.87,13.88,23800,100100,23400,21300,25300
103906000,13.84,3065600,42333298.8,13.83,13.82,13.81,13.8,13.79,34600,12500,1600,29100,40100,13.84,13.85,13.86,13.87,13.88,23800,100100,23400,21300,46800
103909000,13.84,3067200,42355442.8,13.83,13.82,13.81,13.8,13.79,34600,12500,1600,29100,40100,13.84,13.85,13.86,13.87,13.88,22200,100100,23400,21300,46800
103912000,13.84,3067200,42355442.8,13.83,13.82,13.81,13.8,13.79,34600,12500,1600,29100,40100,13.84,13.85,13.86,13.87,13.88,16900,102100,23400,21500,46800
103915000,13.84,3070600,42402498.8,13.83,13.82,13.81,13.8,13.79,34600,12500,1600,29100,40100,13.84,13.85,13.86,13.87,13.88,13500,102100,23400,21500,46800
103918000,13.84,3071300,42412186.8,13.83,13.82,13.81,13.8,13.79,34700,12500,1600,29100,40100,13.84,13.85,13.86,13.87,13.88,13300,102100,23400,21500,46800
103921000,13.83,3079500,42525672.8,13.83,13.82,13.81,13.8,13.79,34500,12500,1600,29100,40100,13.84,13.85,13.86,13.87,13.88,5500,102100,23400,21500,48000
103924000,13.84,3079600,42527056.8,13.83,13.82,13.81,13.8,13.79,36400,12500,1600,29100,40100,13.84,13.85,13.86,13.87,13.88,5400,102100,23400,21500,49000
103927000,13.84,3084800,42599024.8,13.83,13.82,13.81,13.8,13.79,36400,12500,1600,29100,40100,13.84,13.85,13.86,13.87,13.88,200,102100,23400,21500,49000
103930000,13.83,3087700,42639131.8,13.83,13.82,13.81,13.8,13.79,33700,12500,1600,29100,40100,13.84,13.85,13.86,13.87,13.88,200,102100,23400,21500,49000
103933000,13.84,3088600,42651587.8,13.84,13.83,13.82,13.81,13.8,4100,32900,14500,1600,28500,13.85,13.86,13.87,13.88,13.89,102100,23400,21500,54400,34604
103936000,13.84,3088600,42651587.8,13.84,13.83,13.82,13.81,13.8,5800,31200,14500,1600,28500,13.85,13.86,13.87,13.88,13.89,102100,23400,21500,54400,34604
103939000,13.84,3088600,42651587.8,13.84,13.83,13.82,13.81,13.8,5800,31200,14500,1600,28500,13.85,13.86,13.87,13.88,13.89,103300,23400,21500,54400,34604
103942000,13.84,3088600,42651587.8,13.84,13.83,13.82,13.81,13.8,15900,31100,14500,1600,28500,13.85,13.86,13.87,13.88,13.89,103300,23400,21500,54400,34604
103945000,13.84,3088600,42651587.8,13.84,13.83,13.82,13.81,13.8,18200,29000,14100,1600,28500,13.85,13.86,13.87,13.88,13.89,103300,23400,21500,54400,34604
103948000,13.84,3088600,42651587.8,13.84,13.83,13.82,13.81,13.8,18400,28900,14100,1600,28500,13.85,13.86,13.87,13.88,13.89,103300,23400,21500,54400,34604
103951000,13.84,3088600,42651587.8,13.84,13.83,13.82,13.81,13.8,20900,28900,14100,1600,28500,13.85,13.86,13.87,13.88,13.89,103300,23400,21500,54400,34604
103954000,13.84,3089300,42661275.8,13.84,13.83,13.82,13.81,13.8,20200,28900,14100,1600,28500,13.85,13.86,13.87,13.88,13.89,103300,23400,21500,55200,34604
103957000,13.85,3090300,42675125.8,13.84,13.83,13.82,13.81,13.8,20300,28900,14100,1600,28500,13.85,13.86,13.87,13.88,13.89,104400,23400,21500,55200,34604
104000000,13.85,3090400,42676510.8,13.84,13.83,13.82,13.81,13.8,20300,28900,14100,1600,28500,13.85,13.86,13.87,13.88,13.89,109030,23400,21500,55200,34604
104003000,13.85,3091100,42686205.8,13.84,13.83,13.82,13.81,13.8,20300,28900,14100,1600,28500,13.85,13.86,13.87,13.88,13.89,108330,23400,21500,55200,34604
104006000,13.84,3091800,42695893.8,13.84,13.83,13.82,13.81,13.8,19500,28900,14100,1600,28500,13.85,13.86,13.87,13.88,13.89,108830,23400,21500,55200,34604
104009000,13.84,3091800,42695893.8,13.84,13.83,13.82,13.81,13.8,19500,28900,14100,1600,28500,13.85,13.86,13.87,13.88,13.89,111030,23400,21500,55200,34604
104012000,13.84,3091800,42695893.8,13.84,13.83,13.82,13.81,13.8,19500,28900,14100,1600,28500,13.85,13.86,13.87,13.88,13.89,111030,23400,21500,55200,34604
104015000,13.85,3093800,42723593.8,13.84,13.83,13.82,13.81,13.8,69500,28900,14100,1600,28500,13.85,13.86,13.87,13.88,13.89,109030,23400,21500,55200,34604
104018000,13.85,3093900,42724978.8,13.84,13.83,13.82,13.81,13.8,71300,28000,13100,1600,28500,13.85,13.86,13.87,13.88,13.89,108930,23400,21500,55200,34604
104021000,13.85,3094000,42726363.8,13.84,13.83,13.82,13.81,13.8,71400,27600,13100,1600,28500,13.85,13.86,13.87,13.88,13.89,108930,23400,21500,55200,34604
104024000,13.85,3100800,42820543.8,13.84,13.83,13.82,13.81,13.8,71900,23800,13100,1600,30600,13.85,13.86,13.87,13.88,13.89,102130,23400,21500,55200,34604
104027000,13.84,3101400,42828847.8,13.84,13.83,13.82,13.81,13.8,71300,23800,13100,1600,30600,13.85,13.86,13.87,13.88,13.89,98930,22900,21500,55200,34604
104030000,13.84,3104100,42866215.8,13.84,13.83,13.82,13.81,13.8,68600,23800,13100,1600,30600,13.85,13.86,13.87,13.88,13.89,98930,22900,21500,55200,34604
104034000,13.84,3104400,42870367.8,13.84,13.83,13.82,13.81,13.8,68300,23800,13100,1600,30600,13.85,13.86,13.87,13.88,13.89,99430,22900,21500,55200,34604
104038000,13.84,3105400,42884207.8,13.84,13.83,13.82,13.81,13.8,67800,23800,13100,1600,30600,13.85,13.86,13.87,13.88,13.89,99430,22900,21500,55200,34604
104041000,13.85,3105500,42885592.8,13.84,13.83,13.82,13.81,13.8,67800,23800,13100,1600,30600,13.85,13.86,13.87,13.88,13.89,102130,22900,21500,55200,34604
104044000,13.85,3107200,42909127.8,13.84,13.83,13.82,13.81,13.8,69200,23800,13100,1600,30600,13.85,13.86,13.87,13.88,13.89,103530,22900,21500,49800,34604
104048000,13.85,3107200,42909127.8,13.84,13.83,13.82,13.81,13.8,69700,23800,13100,1600,30600,13.85,13.86,13.87,13.88,13.89,103730,22900,21500,54800,34604
104051000,13.85,3107200,42909127.8,13.84,13.83,13.82,13.81,13.8,69700,23800,13100,1600,30600,13.85,13.86,13.87,13.88,13.89,103730,22900,21500,54800,34604
104054000,13.85,3107200,42909127.8,13.84,13.83,13.82,13.81,13.8,69700,23800,13100,1600,30600,13.85,13.86,13.87,13.88,13.89,103730,22900,21500,54800,34604
104057000,13.85,3107200,42909127.8,13.84,13.83,13.82,13.81,13.8,69700,23800,13100,1600,30600,13.85,13.86,13.87,13.88,13.89,104630,22900,22300,54800,34604
104100000,13.85,3115500,43024082.8,13.84,13.83,13.82,13.81,13.8,70300,23800,13100,1600,30600,13.85,13.86,13.87,13.88,13.89,97030,22100,22300,54800,34604
104103000,13.84,3116700,43040697.8,13.84,13.83,13.82,13.81,13.8,71600,23700,13100,1600,30600,13.85,13.86,13.87,13.88,13.89,96230,22100,22300,54800,34604
104106000,13.84,3116700,43040697.8,13.84,13.83,13.82,13.81,13.8,71600,23700,13100,1600,30600,13.85,13.86,13.87,13.88,13.89,99630,22100,22300,54800,34604
104109000,13.85,3117700,43054547.8,13.84,13.83,13.82,13.81,13.8,71600,23700,13100,1600,30600,13.85,13.86,13.87,13.88,13.89,98630,22100,22300,54800,34604
104112000,13.85,3117800,43055932.8,13.84,13.83,13.82,13.81,13.8,71600,23700,13100,1600,30600,13.85,13.86,13.87,13.88,13.89,98530,22100,22300,54800,34604
104115000,13.84,3189600,44049645.8,13.83,13.82,13.81,13.8,13.79,23200,13100,1600,30600,31500,13.85,13.86,13.87,13.88,13.89,96130,22100,22300,54800,34604
104117000,13.83,3196300,44142307.8,13.83,13.82,13.81,13.8,13.79,16600,13100,1600,30600,34100,13.84,13.85,13.86,13.87,13.88,20000,96130,22400,22300,54800
104120000,13.84,3196400,44143691.8,13.83,13.82,13.81,13.8,13.79,17300,13100,1600,30600,34100,13.84,13.85,13.86,13.87,13.88,19900,96130,22400,22300,54800
104123000,13.84,3196500,44145075.8,13.83,13.82,13.81,13.8,13.79,19700,13100,1600,30600,34100,13.84,13.85,13.86,13.87,13.88,19800,96130,22400,23900,54800
104126000,13.84,3198500,44172755.8,13.83,13.82,13.81,13.8,13.79,34700,13100,1600,30600,34100,13.84,13.85,13.86,13.87,13.88,18300,95630,22400,23900,54800
104129000,13.84,3204600,44257179.8,13.83,13.82,13.81,13.8,13.79,35400,13100,1600,30600,34100,13.84,13.85,13.86,13.87,13.88,12200,95630,22400,23900,54800
104132000,13.84,3213600,44381739.8,13.83,13.82,13.81,13.8,13.79,39200,13100,15900,30600,34100,13.84,13.85,13.86,13.87,13.88,16300,96730,23200,23900,54800
104135000,13.84,3216000,44414955.8,13.83,13.82,13.81,13.8,13.79,39200,13100,15900,30600,34100,13.84,13.85,13.86,13.87,13.88,13900,96730,23200,23900,54800
104138000,13.83,3224200,44528361.8,13.83,13.82,13.81,13.8,13.79,31000,13100,15900,30300,34100,13.84,13.85,13.86,13.87,13.88,13900,96730,23200,23900,54800
104141000,13.84,3227200,44569881.8,13.83,13.82,13.81,13.8,13.79,31000,13100,15900,30300,34100,13.84,13.85,13.86,13.87,13.88,10900,96730,23200,23900,54800
104144000,13.84,3227800,44578185.8,13.83,13.82,13.81,13.8,13.79,33400,13100,15900,31000,34100,13.84,13.85,13.86,13.87,13.88,10300,96730,23200,23900,54800
104148000,13.84,3227800,44578185.8,13.83,13.82,13.81,13.8,13.79,14300,13400,15900,30200,34100,13.84,13.85,13.86,13.87,13.88,12700,96730,23200,23900,54800
104151000,13.84,3227800,44578185.8,13.83,13.82,13.81,13.8,13.79,16000,7700,15900,30200,34100,13.84,13.85,13.86,13.87,13.88,16000,96730,23200,23900,54800
104154000,13.84,3228000,44580953.8,13.83,13.82,13.81,13.8,13.79,16000,7700,15900,30200,34100,13.84,13.85,13.86,13.87,13.88,16300,96730,23200,23900,54800
104157000,13.84,3228600,44589257.8,13.83,13.82,13.81,13.8,13.79,16700,7700,15900,30200,34100,13.84,13.85,13.86,13.87,13.88,15800,96730,23200,23900,54800
104200000,13.83,3247600,44852177.8,13.83,13.82,13.81,13.8,13.79,12000,7700,15900,30200,34100,13.84,13.85,13.86,13.87,13.88,800,96230,25200,23900,54800
104203000,13.84,3248400,44863249.8,13.84,13.83,13.82,13.81,13.8,1500,12000,7700,15900,30200,13.85,13.86,13.87,13.88,13.89,96230,25200,23900,54800,34604
104206000,13.83,3250300,44889541.8,13.83,13.82,13.81,13.8,13.79,8900,7000,15900,30900,31500,13.85,13.86,13.87,13.88,13.89,101130,25200,23900,54800,34604
104209000,13.83,3250400,44890924.8,13.83,13.82,13.81,13.8,13.79,8800,7000,15900,30900,31500,13.85,13.86,13.87,13.88,13.89,101130,25200,23900,54800,34604
104214000,13.83,3252600,44921350.8,13.83,13.82,13.81,13.8,13.79,6600,7000,15900,30900,31500,13.84,13.85,13.86,13.87,13.88,10000,101130,25200,23900,54800
104217000,13.81,3268500,45141133.8,13.81,13.8,13.79,13.78,13.77,13700,30900,31500,30100,20300,13.84,13.85,13.86,13.87,13.88,21500,101830,25200,23900,54800
104219000,13.81,3269700,45157705.8,13.81,13.8,13.79,13.78,13.77,14000,30900,31500,30100,20300,13.83,13.84,13.85,13.86,13.87,4900,25800,101830,25200,23900
104222000,13.81,3269700,45157705.8,13.81,13.8,13.79,13.78,13.77,14000,33200,31500,30100,20300,13.83,13.84,13.85,13.86,13.87,4900,25800,101830,25200,23900
104225000,13.83,3270200,45164620.8,13.81,13.8,13.79,13.78,13.77,16000,33200,31500,30100,20300,13.83,13.84,13.85,13.86,13.87,4500,30800,106830,25200,23900
104228000,13.81,3274300,45221242.8,13.81,13.8,13.79,13.78,13.77,2300,34100,32200,30100,20300,13.83,13.84,13.85,13.86,13.87,4500,30800,106830,25200,23900
104233000,13.83,3274400,45222625.8,13.81,13.8,13.79,13.78,13.77,3300,34100,32200,30100,20300,13.83,13.84,13.85,13.86,13.87,4400,30800,106830,25200,23900
104236000,13.83,3274500,45224008.8,13.81,13.8,13.79,13.78,13.77,3300,34100,32200,30100,20300,13.83,13.84,13.85,13.86,13.87,4800,30800,106830,25200,23900
104239000,13.83,3274500,45224008.8,13.81,13.8,13.79,13.78,13.77,3300,34100,32300,30100,20300,13.83,13.84,13.85,13.86,13.87,6800,31100,106830,25200,23900
104242000,13.83,3274500,45224008.8,13.81,13.8,13.79,13.78,13.77,3300,31800,32300,30100,20300,13.83,13.84,13.85,13.86,13.87,6800,30600,106830,25200,23900
104245000,13.81,3289500,45431412.8,13.81,13.8,13.79,13.78,13.77,4700,31800,32300,30100,20300,13.82,13.83,13.84,13.85,13.86,100,6300,30600,101830,25200
104248000,13.81,3289500,45431412.8,13.81,13.8,13.79,13.78,13.77,5400,31800,32300,30100,20300,13.82,13.83,13.84,13.85,13.86,100,5900,30600,102330,25200
104251000,13.81,3294100,45494938.8,13.81,13.8,13.79,13.78,13.77,100,31800,32300,30100,20300,13.82,13.83,13.84,13.85,13.86,100,5400,30600,102330,25600
104254000,13.8,3296100,45522539.8,13.8,13.79,13.78,13.77,13.76,29900,32300,30100,20300,30000,13.82,13.83,13.84,13.85,13.86,100,5400,30600,102330,25600
104300000,13.82,3297000,45534977.8,13.82,13.81,13.8,13.79,13.78,5800,5000,31700,32300,30100,13.83,13.84,13.85,13.86,13.87,5500,30600,102830,25600,25400
104303000,13.82,3297000,45534977.8,13.82,13.81,13.8,13.79,13.78,9600,5000,35100,32300,30100,13.83,13.84,13.85,13.86,13.87,5600,30600,102830,25600,25400
104306000,13.82,3297000,45534977.8,13.82,13.81,13.8,13.79,13.78,9600,5000,35100,32300,30100,13.83,13.84,13.85,13.86,13.87,5600,30600,102830,25600,25400
104309000,13.82,3297000,45534977.8,13.82,13.81,13.8,13.79,13.78,9800,5000,35100,32300,30100,13.83,13.84,13.85,13.86,13.87,2000,30600,102830,25600,25400
104312000,13.82,3297000,45534977.8,13.82,13.81,13.8,13.79,13.78,10200,5000,35100,32300,30100,13.83,13.84,13.85,13.86,13.87,2000,30600,102830,25600,25400
104315000,13.84,3299100,45564021.8,13.83,13.82,13.81,13.8,13.79,2600,10200,5000,35100,32300,13.84,13.85,13.86,13.87,13.88,30500,102830,25600,25400,54800
104318000,13.84,3299100,45564021.8,13.83,13.82,13.81,13.8,13.79,2700,10200,5000,35100,32300,13.84,13.85,13.86,13.87,13.88,30500,102830,25600,25400,54800
104320000,13.84,3299100,45564021.8,13.83,13.82,13.81,13.8,13.79,2800,10700,5000,35100,32300,13.84,13.85,13.86,13.87,13.88,30500,102830,25600,25400,54800
104323000,13.84,3299100,45564021.8,13.83,13.82,13.81,13.8,13.79,4800,10700,5000,35100,32300,13.84,13.85,13.86,13.87,13.88,30500,102830,25600,25400,54800
104326000,13.83,3299200,45565404.8,13.83,13.82,13.81,13.8,13.79,2200,10700,5000,35100,32300,13.84,13.85,13.86,13.87,13.88,31200,103830,25600,25400,54800
104330000,13.83,3299200,45565404.8,13.83,13.82,13.81,13.8,13.79,2200,10300,5000,35100,32300,13.84,13.85,13.86,13.87,13.88,31200,103830,25600,25400,54800
104333000,13.83,3299300,45566787.8,13.83,13.82,13.81,13.8,13.79,6200,8500,5000,35100,32300,13.84,13.85,13.86,13.87,13.88,31200,103830,25600,25400,54800
104336000,13.83,3299800,45573702.8,13.83,13.82,13.81,13.8,13.79,5900,8500,5000,35100,32300,13.84,13.85,13.86,13.87,13.88,31200,103830,25600,25400,54800
104339000,13.83,3299800,45573702.8,13.83,13.82,13.81,13.8,13.79,5900,8500,5000,35100,32300,13.84,13.85,13.86,13.87,13.88,31200,104330,25600,25400,54800
104342000,13.84,3301100,45591694.8,13.83,13.82,13.81,13.8,13.79,5900,8500,5000,35800,32300,13.84,13.85,13.86,13.87,13.88,26600,104330,25600,25400,54800
104345000,13.84,3301200,45593078.8,13.83,13.82,13.81,13.8,13.79,5900,8500,5000,35800,32300,13.84,13.85,13.86,13.87,13.88,26500,104330,25600,25400,54800
104348000,13.84,3301700,45599998.8,13.83,13.82,13.81,13.8,13.79,5900,8500,5000,30600,32300,13.84,13.85,13.86,13.87,13.88,26000,104330,25600,25400,54800
104351000,13.84,3301800,45601382.8,13.83,13.82,13.81,13.8,13.79,6000,8500,5000,30600,32300,13.84,13.85,13.86,13.87,13.88,26000,104330,25600,25400,54800
104354000,13.84,3301900,45602766.8,13.83,13.82,13.81,13.8,13.79,8300,8500,5000,30600,32300,13.84,13.85,13.86,13.87,13.88,26000,104330,25600,25400,54800
104357000,13.84,3301900,45602766.8,13.83,13.82,13.81,13.8,13.79,8500,8500,5000,30600,32300,13.84,13.85,13.86,13.87,13.88,26000,104330,25600,25400,54800
104402000,13.84,3302000,45604150.8,13.83,13.82,13.81,13.8,13.79,8500,8500,5000,30600,32300,13.84,13.85,13.86,13.87,13.88,25900,104330,25600,25400,54800
104406000,13.84,3302000,45604150.8,13.83,13.82,13.81,13.8,13.79,8500,2700,5000,30600,32300,13.84,13.85,13.86,13.87,13.88,25900,105030,25600,25400,54800
104409000,13.84,3302100,45605534.8,13.83,13.82,13.81,13.8,13.79,8500,2900,5000,30600,32300,13.84,13.85,13.86,13.87,13.88,26300,105030,25600,25400,54800
104412000,13.84,3302200,45606918.8,13.83,13.82,13.81,13.8,13.79,8600,2900,5000,30600,32300,13.84,13.85,13.86,13.87,13.88,26200,105030,25600,25400,54800
104415000,13.84,3302200,45606918.8,13.83,13.82,13.81,13.8,13.79,8700,2900,14600,30600,32300,13.84,13.85,13.86,13.87,13.88,26200,105030,25600,25400,54800
104418000,13.84,3302400,45609686.8,13.83,13.82,13.81,13.8,13.79,8700,2900,14600,30600,32300,13.84,13.85,13.86,13.87,13.88,26000,105030,25600,25400,54800
104421000,13.84,3302400,45609686.8,13.83,13.82,13.81,13.8,13.79,8700,2900,14600,30600,32300,13.84,13.85,13.86,13.87,13.88,26000,105030,25600,25400,54800
104423000,13.84,3302400,45609686.8,13.83,13.82,13.81,13.8,13.79,8700,2900,14600,30600,32300,13.84,13.85,13.86,13.87,13.88,26100,105030,25600,25400,54800
104426000,13.84,3303700,45627678.8,13.83,13.82,13.81,13.8,13.79,8800,2900,14600,30600,32300,13.84,13.85,13.86,13.87,13.88,24800,105030,25600,25400,54800
104429000,13.84,3303800,45629062.8,13.83,13.82,13.81,13.8,13.79,8800,2900,14600,30600,32300,13.84,13.85,13.86,13.87,13.88,24700,95030,25600,25400,54800
104432000,13.83,3305300,45649807.8,13.83,13.82,13.81,13.8,13.79,7500,2900,14600,30600,32300,13.84,13.85,13.86,13.87,13.88,24700,95030,25600,25400,54800
104435000,13.84,3310700,45724493.8,13.83,13.82,13.81,13.8,13.79,2500,2900,14600,30600,32300,13.84,13.85,13.86,13.87,13.88,24300,95030,25600,25400,54800
104439000,13.84,3310800,45725877.8,13.83,13.82,13.81,13.8,13.79,2700,2700,14600,30600,32300,13.84,13.85,13.86,13.87,13.88,25200,95030,25600,25400,54800
104442000,13.84,3324100,45909949.8,13.83,13.82,13.81,13.8,13.79,2700,2700,14600,30600,35000,13.84,13.85,13.86,13.87,13.88,11900,96130,25600,32700,54800
104445000,13.84,3325900,45934861.8,13.83,13.82,13.81,13.8,13.79,9200,2700,14600,30600,35000,13.84,13.85,13.86,13.87,13.88,10100,96130,25600,32700,54800
104448000,13.84,3326100,45937629.8,13.83,13.82,13.81,13.8,13.79,9500,2700,14600,30600,35000,13.84,13.85,13.86,13.87,13.88,8700,96130,25600,32700,54800
104451000,13.84,3326200,45939013.8,13.83,13.82,13.81,13.8,13.79,10600,2700,14600,30600,35000,13.84,13.85,13.86,13.87,13.88,8600,96130,25600,32700,55100
104454000,13.84,3326300,45940397.8,13.83,13.82,13.81,13.8,13.79,9900,2700,14600,30600,35000,13.84,13.85,13.86,13.87,13.88,8500,96130,25600,32700,55100
104457000,13.84,3326300,45940397.8,13.83,13.82,13.81,13.8,13.79,9800,2700,14600,30600,35000,13.84,13.85,13.86,13.87,13.88,10000,95630,25600,32700,55100
104500000,13.84,3326500,45943164.8,13.83,13.82,13.81,13.8,13.79,10400,2700,14600,30600,35000,13.84,13.85,13.86,13.87,13.88,9900,95630,25600,32700,55100
104503000,13.84,3326700,45945932.8,13.83,13.82,13.81,13.8,13.79,12700,2700,14600,30600,35000,13.84,13.85,13.86,13.87,13.88,9700,95630,25600,32700,55100
104506000,13.84,3327700,45959772.8,13.83,13.82,13.81,13.8,13.79,12200,2700,14600,30600,35000,13.84,13.85,13.86,13.87,13.88,12000,95630,26100,32700,55100
104509000,13.84,3328100,45965305.8,13.83,13.82,13.81,13.8,13.79,11900,2900,14600,30600,35000,13.84,13.85,13.86,13.87,13.88,11900,95630,26100,32700,55100
104512000,13.84,3328200,45966689.8,13.83,13.82,13.81,13.8,13.79,12600,10900,14600,30600,35000,13.84,13.85,13.86,13.87,13.88,11800,95630,26100,32700,55100
104515000,13.84,3328300,45968073.8,13.83,13.82,13.81,13.8,13.79,12600,10900,14600,30600,35000,13.84,13.85,13.86,13.87,13.88,11700,95630,26100,32700,55100
104518000,13.84,3328400,45969457.8,13.83,13.82,13.81,13.8,13.79,12600,10900,14600,30600,35000,13.84,13.85,13.86,13.87,13.88,11600,91330,26100,32700,55100
104521000,13.84,3330600,45999895.8,13.83,13.82,13.81,13.8,13.79,11900,10900,14600,30600,35000,13.84,13.85,13.86,13.87,13.88,19100,91630,26100,32700,55100
104523000,13.84,3330600,45999895.8,13.83,13.82,13.81,13.8,13.79,11000,10900,14600,30600,35000,13.84,13.85,13.86,13.87,13.88,19100,91630,26100,32700,55100
104524000,13.83,3330700,46001278.8,13.83,13.82,13.81,13.8,13.79,11700,10900,14600,30600,35000,13.84,13.85,13.86,13.87,13.88,19100,91630,26100,32700,55100
104527000,13.84,3330900,46004046.8,13.83,13.82,13.81,13.8,13.79,11700,10900,14600,30600,35000,13.84,13.85,13.86,13.87,13.88,18900,91630,26100,32700,55100
104530000,13.83,3332900,46031706.8,13.83,13.82,13.81,13.8,13.79,9000,10900,14600,30700,35000,13.84,13.85,13.86,13.87,13.88,18900,91630,26100,32700,55100
104533000,13.84,3334200,46049698.8,13.83,13.82,13.81,13.8,13.79,13000,10900,14600,30700,33500,13.84,13.85,13.86,13.87,13.88,17600,91630,26100,32700,55100
104536000,13.84,3334200,46049698.8,13.83,13.82,13.81,13.8,13.79,13200,10900,14600,30700,33500,13.84,13.85,13.86,13.87,13.88,17900,91630,26100,32700,55100
104539000,13.84,3334300,46051082.8,13.83,13.82,13.81,13.8,13.79,13200,10900,14600,30700,33500,13.84,13.85,13.86,13.87,13.88,17800,91630,26100,32700,55100
104542000,13.84,3334400,46052466.8,13.83,13.82,13.81,13.8,13.79,13200,10900,14600,30700,33700,13.84,13.85,13.86,13.87,13.88,17700,91630,26100,32700,55100
104545000,13.83,3334600,46055233.8,13.83,13.82,13.81,13.8,13.79,13100,11000,14600,30700,33700,13.84,13.85,13.86,13.87,13.88,20600,91630,26100,32700,55100
104548000,13.84,3335800,46071841.8,13.83,13.82,13.81,13.8,13.79,13100,11000,14700,30700,33700,13.84,13.85,13.86,13.87,13.88,20200,91130,26100,32700,55100
104551000,13.84,3336000,46074609.8,13.83,13.82,13.81,13.8,13.79,12400,11000,14700,30700,33700,13.84,13.85,13.86,13.87,13.88,20000,91130,26100,32700,55400
104554000,13.84,3337100,46089833.8,13.83,13.82,13.81,13.8,13.79,13100,11000,14700,30700,33700,13.84,13.85,13.86,13.87,13.88,19700,91130,26100,32700,55400
