time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100600000,13.91,2477119,34335634.44,13.91,13.9,13.89,13.88,13.87,13166,39100,19100,6200,15600,13.92,13.93,13.94,13.95,13.96,14500,51200,69400,97100,151500
100603000,13.92,2484619,34439967.44,13.91,13.9,13.89,13.88,13.87,14666,40100,19100,6200,15600,13.92,13.93,13.94,13.95,13.96,14100,51200,69400,97100,151500
100606000,13.92,2491619,34537387.44,13.91,13.9,13.89,13.88,13.87,13266,40100,19100,6200,15600,13.92,13.93,13.94,13.95,13.96,9100,51200,69400,97100,151500
100609000,13.91,2491819,34540169.44,13.91,13.9,13.89,13.88,13.87,19166,40100,19100,6200,15600,13.92,13.93,13.94,13.95,13.96,9100,51200,69400,99100,151500
100612000,13.92,2492019,34542953.44,13.91,13.9,13.89,13.88,13.87,19466,40100,19100,6200,15600,13.92,13.93,13.94,13.95,13.96,8900,51200,69400,97000,151500
100615000,13.92,2492719,34552697.44,13.91,13.9,13.89,13.88,13.87,19466,40100,19100,7400,15600,13.92,13.93,13.94,13.95,13.96,8200,51200,69400,101000,151500
100618000,13.91,2497319,34616683.44,13.91,13.9,13.89,13.88,13.87,14866,33000,19100,7400,15600,13.92,13.93,13.94,13.95,13.96,12600,51500,69400,101000,151500
100621000,13.91,2500819,34665368.44,13.91,13.9,13.89,13.88,13.87,11366,33000,19100,7400,15600,13.92,13.93,13.94,13.95,13.96,14000,52500,69400,101000,152600
100624000,13.92,2501919,34680676.44,13.91,13.9,13.89,13.88,13.87,10966,33000,19100,7400,15600,13.92,13.93,13.94,13.95,13.96,13300,52500,69400,102000,152600
100627000,13.92,2501919,34680676.44,13.91,13.9,13.89,13.88,13.87,10966,33000,19100,7400,15600,13.92,13.93,13.94,13.95,13.96,13600,52500,69400,103400,152600
100630000,13.92,2502319,34686244.44,13.91,13.9,13.89,13.88,13.87,10966,33000,19100,7400,15600,13.92,13.93,13.94,13.95,13.96,19300,52500,69400,103400,152600
100633000,13.92,2504919,34722412.44,13.91,13.9,13.89,13.88,13.87,8566,35000,19100,7400,15600,13.92,13.93,13.94,13.95,13.96,23000,52500,69400,103400,152600
100639000,13.92,2507019,34751632.44,13.91,13.9,13.89,13.88,13.87,10566,35000,19100,7400,15600,13.92,13.93,13.94,13.95,13.96,43700,52500,69400,103900,152600
100642000,13.92,2507119,34753024.44,13.91,13.9,13.89,13.88,13.87,10566,35000,19100,7400,20600,13.92,13.93,13.94,13.95,13.96,47600,52500,69400,103900,152600
100645000,13.91,2509119,34780844.44,13.91,13.9,13.89,13.88,13.87,8566,35000,19100,7400,20600,13.92,13.93,13.94,13.95,13.96,47600,52500,69400,103900,152600
100648000,13.91,2511119,34808664.44,13.91,13.9,13.89,13.88,13.87,6566,35100,19100,7400,20600,13.92,13.93,13.94,13.95,13.96,50600,52900,69400,103900,152600
100651000,13.91,2514119,34850404.44,13.91,13.9,13.89,13.88,13.87,5166,35100,19100,7400,20600,13.92,13.93,13.94,13.95,13.96,49600,52900,69400,103900,152600
100654000,13.9,2520219,34935256.1,13.9,13.89,13.88,13.87,13.86,34566,19100,7400,20600,55700,13.92,13.93,13.94,13.95,13.96,49600,52900,69400,103900,152600
100657000,13.9,2520219,34935256.1,13.9,13.89,13.88,13.87,13.86,34566,19100,7400,20600,55700,13.92,13.93,13.94,13.95,13.96,49600,52900,69400,103900,152600
100700000,13.9,2520219,34935256.1,13.9,13.89,13.88,13.87,13.86,34566,19100,7400,20600,55700,13.91,13.92,13.93,13.94,13.95,90,50600,52900,69400,105400
100703000,13.9,2520219,34935256.1,13.9,13.89,13.88,13.87,13.86,36566,19200,7400,20600,55700,13.91,13.92,13.93,13.94,13.95,7490,39200,52900,68900,105400
100706000,13.9,2520719,34942206.1,13.9,13.89,13.88,13.87,13.86,37466,19200,7400,20600,55200,13.91,13.92,13.93,13.94,13.95,7490,39200,52900,68900,105400
100709000,13.9,2520719,34942206.1,13.9,13.89,13.88,13.87,13.86,37666,19200,7400,20600,55200,13.91,13.92,13.93,13.94,13.95,9490,37700,52500,68900,105400
100712000,13.9,2525719,35011706.1,13.9,13.89,13.88,13.87,13.86,32666,19400,7400,20600,55200,13.91,13.92,13.93,13.94,13.95,24890,22300,52500,68900,105400
100715000,13.9,2525719,35011706.1,13.9,13.89,13.88,13.87,13.86,36566,19400,8400,20600,55200,13.91,13.92,13.93,13.94,13.95,24890,22300,49700,68900,105400
100718000,13.9,2528819,35054796.1,13.9,13.89,13.88,13.87,13.86,33466,19400,8400,20600,55200,13.91,13.92,13.93,13.94,13.95,26790,22300,49700,69200,106400
100721000,13.9,2528819,35054796.1,13.9,13.89,13.88,13.87,13.86,33466,19400,8400,20600,55200,13.91,13.92,13.93,13.94,13.95,26890,22300,49200,69700,106400
100727000,13.9,2528819,35054796.1,13.9,13.89,13.88,13.87,13.86,33466,19400,8400,20600,55200,13.91,13.92,13.93,13.94,13.95,27590,22300,49200,69700,106400
100730000,13.9,2535719,35150706.1,13.9,13.89,13.88,13.87,13.86,26566,19400,8400,20600,55200,13.91,13.92,13.93,13.94,13.95,36290,22300,49200,69700,106400
100733000,13.9,2535719,35150706.1,13.9,13.89,13.88,13.87,13.86,26566,19500,8400,20600,55500,13.91,13.92,13.93,13.94,13.95,36290,22300,49700,69700,106600
100736000,13.91,2542119,35239668.1,13.9,13.89,13.88,13.87,13.86,20366,19500,8400,20600,55500,13.91,13.92,13.93,13.94,13.95,38890,21500,49700,69700,106600
100739000,13.9,2546719,35303608.1,13.9,13.89,13.88,13.87,13.86,18666,19400,8500,20600,55500,13.91,13.92,13.93,13.94,13.95,38890,21500,49700,69700,106600
100742000,13.9,2546719,35303608.1,13.9,13.89,13.88,13.87,13.86,18766,19400,8500,20600,55100,13.91,13.92,13.93,13.94,13.95,38890,21500,49700,69400,106600
100745000,13.9,2546719,35303608.1,13.9,13.89,13.88,13.87,13.86,19766,19400,8500,20600,55100,13.91,13.92,13.93,13.94,13.95,39890,21500,49700,69400,106600
100748000,13.9,2546719,35303608.1,13.9,13.89,13.88,13.87,13.86,19766,19400,8500,20600,55100,13.91,13.92,13.93,13.94,13.95,41190,21500,49700,69400,106600
100751000,13.9,2547019,35307778.1,13.9,13.89,13.88,13.87,13.86,21066,19400,8500,20600,55100,13.91,13.92,13.93,13.94,13.95,41190,21700,49700,69400,106600
100754000,13.9,2550319,35353648.1,13.9,13.89,13.88,13.87,13.86,17766,19400,8500,20600,55100,13.91,13.92,13.93,13.94,13.95,41190,21700,49700,69400,106600
100757000,13.9,2569285,35617275.5,13.89,13.88,13.87,13.86,13.85,19600,8500,20600,54800,13600,13.9,13.91,13.92,13.93,13.94,1534,41190,21700,50700,69400
100800000,13.9,2569285,35617275.5,13.89,13.88,13.87,13.86,13.85,19600,8500,20600,54800,13600,13.9,13.91,13.92,13.93,13.94,1534,34900,21700,50700,69400
100803000,13.9,2569285,35617275.5,13.89,13.88,13.87,13.86,13.85,19700,8500,20600,54800,13600,13.9,13.91,13.92,13.93,13.94,1534,34900,21700,50400,69400
100806000,13.9,2569285,35617275.5,13.89,13.88,13.87,13.86,13.85,19600,8500,20600,54800,13600,13.9,13.91,13.92,13.93,13.94,10234,34900,21700,52000,69400
100809000,13.89,2577185,35727006.5,13.89,13.88,13.87,13.86,13.85,11700,8500,20600,54800,13600,13.9,13.91,13.92,13.93,13.94,31534,34800,21600,51900,69400
100812000,13.89,2588485,35883963.5,13.89,13.88,13.87,13.86,13.85,800,8400,20600,54800,13600,13.9,13.91,13.92,13.93,13.94,33534,19400,21600,52400,69400
100815000,13.89,2589385,35896464.5,13.89,13.88,13.87,13.86,13.85,15800,8400,20600,54900,13600,13.9,13.91,13.92,13.93,13.94,33534,19400,21600,52400,69400
100818000,13.89,2590885,35917308.5,13.89,13.88,13.87,13.86,13.85,15200,8400,20600,54900,13600,13.9,13.91,13.92,13.93,13.94,45434,19400,26400,52400,69900
100821000,13.89,2590885,35917308.5,13.89,13.88,13.87,13.86,13.85,15200,8400,20600,54900,13600,13.9,13.91,13.92,13.93,13.94,45434,19400,26400,52400,69900
100824000,13.89,2596751,35998787.24,13.89,13.88,13.87,13.86,13.85,9334,8400,20600,54900,13600,13.9,13.91,13.92,13.93,13.94,45734,19400,26400,51600,69900
100827000,13.89,2596751,35998787.24,13.89,13.88,13.87,13.86,13.85,9634,8400,20600,54900,13600,13.9,13.91,13.92,13.93,13.94,45734,19400,26400,51600,69900
100830000,13.89,2596751,35998787.24,13.89,13.88,13.87,13.86,13.85,9934,8400,20600,54900,13600,13.9,13.91,13.92,13.93,13.94,45734,10700,28500,51600,69900
100833000,13.89,2596751,35998787.24,13.89,13.88,13.87,13.86,13.85,10034,8400,20600,54900,13600,13.9,13.91,13.92,13.93,13.94,46734,10700,28500,51000,69900
100836000,13.89,2596751,35998787.24,13.89,13.88,13.87,13.86,13.85,10234,8400,20600,54900,13600,13.9,13.91,13.92,13.93,13.94,46734,10700,28500,51000,69900
100839000,13.89,2603951,36098795.24,13.89,13.88,13.87,13.86,13.85,7134,8400,20600,54900,13600,13.9,13.91,13.92,13.93,13.94,48234,9500,28500,51000,69900
100842000,13.89,2608751,36165467.24,13.89,13.88,13.87,13.86,13.85,2334,8400,20600,54900,13600,13.9,13.91,13.92,13.93,13.94,48834,11500,26400,51000,69900
100845000,13.89,2611185,36199275.5,13.88,13.87,13.86,13.85,13.84,8400,20600,54900,13600,13700,13.89,13.9,13.91,13.92,13.93,1466,48934,11500,26400,51000
100848000,13.89,2611185,36199275.5,13.88,13.87,13.86,13.85,13.84,13400,20600,54900,13600,13700,13.89,13.9,13.91,13.92,13.93,1566,40234,11500,26400,51000
100851000,13.89,2611185,36199275.5,13.88,13.87,13.86,13.85,13.84,13400,20600,54900,13800,13700,13.89,13.9,13.91,13.92,13.93,2766,40234,11500,27400,54000
100854000,13.89,2611185,36199275.5,13.88,13.87,13.86,13.85,13.84,13400,20600,54900,13800,13700,13.89,13.9,13.91,13.92,13.93,2766,40234,12500,27400,54000
100857000,13.88,2613385,36229817.5,13.88,13.87,13.86,13.85,13.84,12500,20600,54900,13800,13700,13.89,13.9,13.91,13.92,13.93,5466,39934,12500,27400,54000
100900000,13.88,2613385,36229817.5,13.88,13.87,13.86,13.85,13.84,12700,20600,54900,13800,13700,13.89,13.9,13.91,13.92,13.93,6066,39834,12500,27400,54000
100903000,13.88,2613385,36229817.5,13.88,13.87,13.86,13.85,13.84,12700,20600,54900,13800,13700,13.89,13.9,13.91,13.92,13.93,6366,38834,12500,27400,55000
100906000,13.88,2624685,36386679.5,13.88,13.87,13.86,13.85,13.84,3200,20600,54900,13800,13700,13.89,13.9,13.91,13.92,13.93,4566,38834,12500,32400,55000
100909000,13.88,2627985,36432484.5,13.87,13.86,13.85,13.84,13.83,20600,54900,13800,13700,26200,13.88,13.89,13.9,13.91,13.92,1800,17066,38834,12500,32400
100912000,13.87,2634285,36519865.5,13.87,13.86,13.85,13.84,13.83,14300,54900,13800,13700,26200,13.88,13.89,13.9,13.91,13.92,2100,16766,38834,12500,32400
100915000,13.88,2635385,36535133.5,13.87,13.86,13.85,13.84,13.83,14300,54900,11300,13700,26200,13.88,13.89,13.9,13.91,13.92,1100,16666,39234,12500,32400
100918000,13.88,2635385,36535133.5,13.87,13.86,13.85,13.84,13.83,14300,54900,11300,13700,26200,13.88,13.89,13.9,13.91,13.92,1100,16666,39234,12500,32400
100921000,13.88,2635385,36535133.5,13.87,13.86,13.85,13.84,13.83,14300,54900,11300,13700,26200,13.88,13.89,13.9,13.91,13.92,4600,16666,39234,12500,32400
100924000,13.88,2635385,36535133.5,13.87,13.86,13.85,13.84,13.83,14300,54900,11300,13700,26200,13.88,13.89,13.9,13.91,13.92,6200,16666,37634,12500,32400
100927000,13.88,2635385,36535133.5,13.87,13.86,13.85,13.84,13.83,14300,54900,11300,13700,26200,13.88,13.89,13.9,13.91,13.92,6200,16666,37634,12500,32400
100930000,13.88,2635385,36535133.5,13.87,13.86,13.85,13.84,13.83,17100,54900,11300,13700,26200,13.88,13.89,13.9,13.91,13.92,6200,16666,37634,12500,32400
100933000,13.87,2635585,36537908.5,13.87,13.86,13.85,13.84,13.83,17100,54900,11300,13700,26200,13.88,13.89,13.9,13.91,13.92,6100,16666,37634,12500,32400
100936000,13.87,2635585,36537908.5,13.87,13.86,13.85,13.84,13.83,17100,54900,11300,13700,26200,13.88,13.89,13.9,13.91,13.92,6100,16666,38134,11200,32000
100939000,13.87,2635985,36543456.5,13.87,13.86,13.85,13.84,13.83,16700,55000,11300,13700,26200,13.88,13.89,13.9,13.91,13.92,7400,9566,38134,11200,32000
100942000,13.87,2635985,36543456.5,13.87,13.86,13.85,13.84,13.83,17300,55000,11300,13700,26200,13.88,13.89,13.9,13.91,13.92,7500,9566,38134,11200,32000
100945000,13.87,2641885,36625294.5,13.87,13.86,13.85,13.84,13.83,11900,55000,11300,13700,26200,13.88,13.89,13.9,13.91,13.92,7000,4066,38134,11200,29000
100948000,13.88,2642085,36628070.5,13.87,13.86,13.85,13.84,13.83,11900,55000,11300,13700,26200,13.88,13.89,13.9,13.91,13.92,6800,4066,36634,11200,29000
100951000,13.88,2646185,36684947.5,13.87,13.86,13.85,13.84,13.83,8900,55000,11300,13700,26200,13.88,13.89,13.9,13.91,13.92,5800,4066,36634,11200,29000
100954000,13.88,2646185,36684947.5,13.87,13.86,13.85,13.84,13.83,10400,55000,11300,13700,26200,13.88,13.89,13.9,13.91,13.92,5800,4066,36634,11200,29000
100957000,13.87,2659085,36863899.5,13.87,13.86,13.85,13.84,13.83,400,55000,10300,13700,26200,13.88,13.89,13.9,13.91,13.92,2900,4066,36634,11200,29000
101000000,13.87,2659485,36869447.5,13.86,13.85,13.84,13.83,13.82,54900,10400,13700,26200,12200,13.87,13.88,13.89,13.9,13.91,1700,7000,7466,36634,11200
101003000,13.87,2667085,36974802.5,13.87,13.86,13.85,13.84,13.83,300,50500,10400,13700,26200,13.88,13.89,13.9,13.91,13.92,7000,8466,36634,11200,29000
101012000,13.87,2667285,36977576.5,13.87,13.86,13.85,13.84,13.83,3000,50500,10400,13700,26200,13.88,13.89,13.9,13.91,13.92,4400,8466,36634,11200,29000
101015000,13.87,2667285,36977576.5,13.87,13.86,13.85,13.84,13.83,3000,50500,10400,13700,26200,13.88,13.89,13.9,13.91,13.92,13000,8466,36634,11200,29000
101018000,13.87,2667285,36977576.5,13.87,13.86,13.85,13.84,13.83,23000,50500,10400,13700,26200,13.88,13.89,13.9,13.91,13.92,13600,8466,36634,11200,29000
101021000,13.87,2669685,37010884.5,13.87,13.86,13.85,13.84,13.83,23300,50500,10400,13700,26200,13.88,13.89,13.9,13.91,13.92,11600,8466,36634,11200,29000
101024000,13.87,2669685,37010884.5,13.87,13.86,13.85,13.84,13.83,23300,50500,10400,13700,26200,13.88,13.89,13.9,13.91,13.92,11600,8466,36634,11200,29500
101027000,13.87,2674385,37076073.5,13.87,13.86,13.85,13.84,13.83,18600,50500,10400,13700,26200,13.88,13.89,13.9,13.91,13.92,11600,8466,36634,11200,29500
101030000,13.87,2674385,37076073.5,13.87,13.86,13.85,13.84,13.83,28600,50500,10400,13700,26200,13.88,13.89,13.9,13.91,13.92,11600,8466,36634,11200,29500
101033000,13.87,2674485,37077460.5,13.87,13.86,13.85,13.84,13.83,28600,50500,10400,13700,26200,13.88,13.89,13.9,13.91,13.92,11600,8466,37634,11200,29500
101036000,13.88,2675485,37091340.5,13.87,13.86,13.85,13.84,13.83,30300,50500,11400,13700,26200,13.88,13.89,13.9,13.91,13.92,10600,8466,37634,12200,29500
101039000,13.88,2675485,37091340.5,13.87,13.86,13.85,13.84,13.83,30300,50500,12100,13700,26200,13.88,13.89,13.9,13.91,13.92,10600,8466,37634,12200,29500
101042000,13.87,2678085,37127412.5,13.87,13.86,13.85,13.84,13.83,28900,51000,12100,13700,26200,13.88,13.89,13.9,13.91,13.92,8300,8466,37634,12200,29500
101045000,13.88,2679385,37145456.5,13.87,13.86,13.85,13.84,13.83,28900,51000,12100,13700,26200,13.88,13.89,13.9,13.91,13.92,7000,8466,37634,12200,29500
101048000,13.88,2679385,37145456.5,13.87,13.86,13.85,13.84,13.83,28900,51000,12100,13700,26200,13.88,13.89,13.9,13.91,13.92,7000,9766,37634,12200,29500
101051000,13.87,2689185,37281382.5,13.87,13.86,13.85,13.84,13.83,19100,51000,12100,13800,26200,13.88,13.89,13.9,13.91,13.92,17100,9766,37634,12200,29500
101054000,13.87,2689185,37281382.5,13.87,13.86,13.85,13.84,13.83,19300,51000,12100,13800,26200,13.88,13.89,13.9,13.91,13.92,17100,9766,38034,12200,29500
101057000,13.87,2689585,37286932.5,13.87,13.86,13.85,13.84,13.83,19100,51000,11400,13800,26200,13.88,13.89,13.9,13.91,13.92,24000,9766,38034,12200,29500
101100000,13.87,2708785,37553236.5,13.86,13.85,13.84,13.83,13.82,51000,11400,13800,26200,12800,13.87,13.88,13.89,13.9,13.91,100,25700,9466,38034,12200
101103000,13.87,2710685,37579573.5,13.86,13.85,13.84,13.83,13.82,49700,11400,13800,26200,12800,13.88,13.89,13.9,13.91,13.92,19500,8166,38034,12200,29500
101106000,13.88,2713285,37615661.5,13.86,13.85,13.84,13.83,13.82,50700,11400,13800,26200,12800,13.88,13.89,13.9,13.91,13.92,16900,8166,38034,12200,29500
101109000,13.88,2724885,37776669.5,13.86,13.85,13.84,13.83,13.82,50700,11400,13800,26200,12800,13.88,13.89,13.9,13.91,13.92,5300,8166,38034,12200,29500
101112000,13.89,2738585,37966819.5,13.88,13.87,13.86,13.85,13.84,900,4400,48200,11400,13800,13.89,13.9,13.91,13.92,13.93,3766,38034,12200,29500,55000
101115000,13.89,2739585,37980709.5,13.88,13.87,13.86,13.85,13.84,1000,4400,48200,11400,13800,13.89,13.9,13.91,13.92,13.93,3066,38034,12200,29500,55000
101118000,13.89,2742385,38019559.5,13.87,13.86,13.85,13.84,13.83,2800,48200,11400,13800,26200,13.88,13.89,13.9,13.91,13.92,1000,3866,38034,12200,29500
101121000,13.88,2742585,38022335.5,13.87,13.86,13.85,13.84,13.83,2800,48200,11400,13800,26200,13.88,13.89,13.9,13.91,13.92,2900,2300,38034,12200,29500
101124000,13.88,2743185,38030662.5,13.87,13.86,13.85,13.84,13.83,2700,48200,11400,13800,26200,13.88,13.89,13.9,13.91,13.92,2400,2300,38034,12200,29500
101127000,13.89,2745985,38069530.5,13.87,13.86,13.85,13.84,13.83,2700,48200,11400,13800,26200,13.88,13.89,13.9,13.91,13.92,2600,2700,37934,12200,29500
101130000,13.89,2745985,38069530.5,13.87,13.86,13.85,13.84,13.83,2700,48200,11400,13800,26200,13.88,13.89,13.9,13.91,13.92,3600,2700,37934,12200,29500
101133000,13.86,2759685,38259439.5,13.86,13.85,13.84,13.83,13.82,37200,11400,13800,26200,12800,13.88,13.89,13.9,13.91,13.92,3700,1700,37934,12200,29500
101136000,13.86,2759685,38259439.5,13.86,13.85,13.84,13.83,13.82,37200,11400,13800,26200,12800,13.88,13.89,13.9,13.91,13.92,3700,1700,37934,12200,29500
101139000,13.86,2759685,38259439.5,13.86,13.85,13.84,13.83,13.82,37200,11400,13800,26200,12800,13.87,13.88,13.89,13.9,13.91,4600,3700,1700,37934,12200
101142000,13.87,2759985,38263600.5,13.86,13.85,13.84,13.83,13.82,37300,11400,13800,26200,12800,13.87,13.88,13.89,13.9,13.91,4400,3700,1700,37934,12200
101145000,13.87,2762885,38303823.5,13.86,13.85,13.84,13.83,13.82,37200,11400,13800,26200,12800,13.87,13.88,13.89,13.9,13.91,1500,3700,1700,37934,12200
101148000,13.87,2762985,38305210.5,13.86,13.85,13.84,13.83,13.82,37200,11400,13800,26200,12800,13.87,13.88,13.89,13.9,13.91,1500,3700,1700,37934,12200
101151000,13.86,2773685,38453512.5,13.86,13.85,13.84,13.83,13.82,26400,11600,13800,26200,12800,13.87,13.88,13.89,13.9,13.91,4300,3700,1700,37934,12200
101154000,13.86,2773685,38453512.5,13.86,13.85,13.84,13.83,13.82,26500,12600,13800,26200,12800,13.87,13.88,13.89,13.9,13.91,4300,3700,1700,37934,12200
101157000,13.87,2780885,38553318.5,13.86,13.85,13.84,13.83,13.82,21200,12600,13900,26200,12800,13.87,13.88,13.89,13.9,13.91,3100,3700,1700,37934,12200
101200000,13.87,2780885,38553318.5,13.86,13.85,13.84,13.83,13.82,21200,12600,13900,26200,12800,13.87,13.88,13.89,13.9,13.91,4800,3700,1700,37934,12200
101203000,13.87,2780885,38553318.5,13.86,13.85,13.84,13.83,13.82,23100,12600,13900,26200,12800,13.87,13.88,13.89,13.9,13.91,4800,3700,1700,37934,12200
101206000,13.86,2782385,38574117.5,13.86,13.85,13.84,13.83,13.82,22500,12600,13900,26200,12800,13.87,13.88,13.89,13.9,13.91,3900,3700,1700,37934,12200
101209000,13.86,2782685,38578275.5,13.86,13.85,13.84,13.83,13.82,22200,12600,13900,26200,12800,13.87,13.88,13.89,13.9,13.91,3900,3700,1700,37934,12200
101215000,13.87,2786785,38635132.5,13.86,13.85,13.84,13.83,13.82,21700,12600,13900,26200,12800,13.87,13.88,13.89,13.9,13.91,800,3700,2100,37934,12200
101218000,13.86,2790585,38687800.5,13.86,13.85,13.84,13.83,13.82,18900,12600,13900,26200,12800,13.87,13.88,13.89,13.9,13.91,800,3700,2100,37934,12200
101221000,13.86,2790585,38687800.5,13.86,13.85,13.84,13.83,13.82,19100,12600,13900,26200,12800,13.87,13.88,13.89,13.9,13.91,3100,3700,2100,37934,12200
101224000,13.86,2790585,38687800.5,13.86,13.85,13.84,13.83,13.82,19100,12600,14900,26200,12800,13.87,13.88,13.89,13.9,13.91,3100,3700,2100,37934,12200
101227000,13.86,2790585,38687800.5,13.86,13.85,13.84,13.83,13.82,19100,12600,14900,26200,12800,13.87,13.88,13.89,13.9,13.91,3100,3700,2100,37934,12200
101230000,13.87,2793385,38726636.5,13.86,13.85,13.84,13.83,13.82,19100,12600,14900,26200,12800,13.87,13.88,13.89,13.9,13.91,300,3700,2100,37934,12200
101233000,13.86,2793585,38729409.5,13.86,13.85,13.84,13.83,13.82,19000,12600,14900,26200,12800,13.87,13.88,13.89,13.9,13.91,400,3700,12100,37934,12200
101236000,13.86,2812585,38992749.5,13.85,13.84,13.83,13.82,13.81,12600,14900,26200,12800,24300,13.86,13.87,13.88,13.89,13.9,100,400,4200,12100,37934
101239000,13.87,2815085,39027391.5,13.85,13.84,13.83,13.82,13.81,11600,14900,26200,12800,24300,13.87,13.88,13.89,13.9,13.91,2800,4200,12100,37934,12200
101242000,13.87,2815085,39027391.5,13.85,13.84,13.83,13.82,13.81,11000,14900,26200,12800,24300,13.87,13.88,13.89,13.9,13.91,2400,4200,12100,38434,12200
101245000,13.86,2818185,39070393.5,13.85,13.84,13.83,13.82,13.81,11000,14900,26200,12800,24300,13.88,13.89,13.9,13.91,13.92,3600,12100,38434,12200,29500
101248000,13.88,2819085,39082885.5,13.85,13.84,13.83,13.82,13.81,11200,14900,26200,12800,24300,13.88,13.89,13.9,13.91,13.92,2700,12100,38434,12200,29500
101251000,13.85,2831185,39250476.5,13.85,13.84,13.83,13.82,13.81,300,14900,26200,12800,24300,13.88,13.89,13.9,13.91,13.92,4100,12100,38434,12200,29500
101254000,13.85,2841785,39397193.5,13.84,13.83,13.82,13.81,13.8,5500,26200,12800,24300,51200,13.87,13.88,13.89,13.9,13.91,2900,4100,12100,38434,12200
101257000,13.84,2842085,39401345.5,13.85,13.84,13.83,13.82,13.81,13000,5200,26200,10300,24300,13.87,13.88,13.89,13.9,13.91,2500,4100,13200,38434,12200
101300000,13.84,2842085,39401345.5,13.85,13.84,13.83,13.82,13.81,13000,5300,26200,10300,24300,13.87,13.88,13.89,13.9,13.91,2500,4100,13200,38434,12200
101303000,13.84,2842085,39401345.5,13.85,13.84,13.83,13.82,13.81,13000,5800,26200,10300,24300,13.87,13.88,13.89,13.9,13.91,6100,5100,13200,38434,12200
101306000,13.84,2842085,39401345.5,13.85,13.84,13.83,13.82,13.81,13000,7300,26200,10300,24300,13.87,13.88,13.89,13.9,13.91,7900,5100,13200,38434,12200
101309000,13.85,2843985,39427660.5,13.85,13.84,13.83,13.82,13.81,11100,13500,26200,10300,24300,13.87,13.88,13.89,13.9,13.91,7900,5100,13200,38434,12200
101312000,13.87,2846185,39458174.5,13.85,13.84,13.83,13.82,13.81,11200,13500,26200,10300,24300,13.87,13.88,13.89,13.9,13.91,5700,5100,13200,38434,12200
101315000,13.86,2856185,39596774.5,13.85,13.84,13.83,13.82,13.81,11200,13500,26200,10300,24300,13.87,13.88,13.89,13.9,13.91,5700,5100,13200,38434,12200
101318000,13.86,2856185,39596774.5,13.85,13.84,13.83,13.82,13.81,12200,13500,26200,10300,24300,13.87,13.88,13.89,13.9,13.91,5700,5100,13200,38434,12200
101321000,13.87,2861685,39673059.5,13.85,13.84,13.83,13.82,13.81,1900,13400,26200,10300,14300,13.87,13.88,13.89,13.9,13.91,4500,3500,13200,38434,12200
101324000,13.87,2873585,39837891.5,13.84,13.83,13.82,13.81,13.8,7700,26300,10300,14300,51200,13.87,13.88,13.89,13.9,13.91,1500,3500,13200,38434,12200
101327000,13.87,2873585,39837891.5,13.84,13.83,13.82,13.81,13.8,8400,26300,10300,14300,51200,13.86,13.87,13.88,13.89,13.9,2700,14000,3500,13200,25634
101330000,13.87,2873585,39837891.5,13.84,13.83,13.82,13.81,13.8,8400,26300,10300,14300,51200,13.86,13.87,13.88,13.89,13.9,100,14000,4200,13200,25634
101333000,13.87,2873585,39837891.5,13.84,13.83,13.82,13.81,13.8,8400,26300,10300,14300,53200,13.86,13.87,13.88,13.89,13.9,200,14000,4100,13200,25634
101336000,13.86,2873785,39840663.5,13.84,13.83,13.82,13.81,13.8,10700,26300,10300,14300,53200,13.87,13.88,13.89,13.9,13.91,14000,5500,13200,25634,12200
101339000,13.84,2881885,39952827.5,13.84,13.83,13.82,13.81,13.8,5200,26300,10300,14300,53200,13.87,13.88,13.89,13.9,13.91,13100,5500,13200,25634,12200
101342000,13.84,2881885,39952827.5,13.84,13.83,13.82,13.81,13.8,5200,26300,10300,14300,56100,13.87,13.88,13.89,13.9,13.91,13200,5500,13200,25634,12200
101345000,13.84,2881885,39952827.5,13.84,13.83,13.82,13.81,13.8,5200,26300,10300,14300,56100,13.87,13.88,13.89,13.9,13.91,13200,5500,13200,25634,12200
101351000,13.84,2881885,39952827.5,13.84,13.83,13.82,13.81,13.8,8000,26300,10300,14300,56100,13.87,13.88,13.89,13.9,13.91,15800,5500,13200,25634,12200
101354000,13.87,2882585,39962536.5,13.84,13.83,13.82,13.81,13.8,8000,26300,10300,14300,56100,13.87,13.88,13.89,13.9,13.91,16300,5500,13200,25634,12200
101357000,13.87,2887685,40033273.5,13.84,13.83,13.82,13.81,13.8,9500,26300,10300,14300,56100,13.87,13.88,13.89,13.9,13.91,11200,5500,13200,25634,12200
101400000,13.87,2887685,40033273.5,13.84,13.83,13.82,13.81,13.8,10700,26300,10300,14300,56100,13.87,13.88,13.89,13.9,13.91,11200,5500,13200,25634,12200
101403000,13.87,2894985,40134428.5,13.84,13.83,13.82,13.81,13.8,8500,26300,10300,14300,56100,13.87,13.88,13.89,13.9,13.91,7100,5500,13200,25634,12200
101406000,13.85,2907785,40311953.5,13.85,13.84,13.83,13.82,13.81,2300,20500,26300,10300,14300,13.87,13.88,13.89,13.9,13.91,200,4000,12600,25634,12200
