time,oid,oidb,oids,price,volume,flag,ptype
93531490,0,1357092,1352267,21.09,500,1,0
93531490,0,1357092,1346871,21.1,1400,1,0
93531490,0,1357092,1347107,21.1,500,1,0
93531620,1272413,0,0,21.14,400,4,2
93531640,1357456,0,0,23.0,500,2,2
93531640,1357470,0,0,21.0,100,1,2
93531710,1357653,0,0,21.09,100,2,2
93531810,1357918,0,0,21.11,800,2,2
93532010,1358497,0,0,21.09,300,2,2
93532160,1345805,0,0,21.11,800,4,2
93532180,1358892,0,0,20.82,400,1,2
93532660,1359932,0,0,21.0,1000,1,2
93532770,1347107,0,0,21.1,3800,4,2
93532770,1068395,0,0,21.02,1000,3,2
93532900,1360437,0,0,21.13,3800,2,2
93533010,0,1360688,1357653,21.09,100,1,0
93533010,0,1360688,1358497,21.09,300,1,0
93533010,0,1360688,1355285,21.1,100,1,0
93533010,0,1360688,1355403,21.1,100,1,0
93533010,0,1360688,1348138,21.11,100,1,0
93533010,0,1360688,1353377,21.11,500,1,0
93533010,0,1360688,1357918,21.11,800,1,0
93533010,0,1360688,1346369,21.12,2400,1,0
93533200,1361076,0,0,21.11,400,2,2
93533200,1361092,0,0,21.11,600,2,2
93533280,0,1361228,1361076,21.11,100,1,0
93533280,1361235,0,0,21.61,1000,2,2
93533510,1361780,0,0,21.14,1000,2,2
93533650,1362095,0,0,21.1,1500,2,2
93533900,1362633,0,0,21.07,100,1,2
93534110,0,1210675,1363147,21.07,100,2,0
93534690,0,1364347,1362095,21.1,800,1,0
93534810,0,1210675,1364615,21.07,100,2,0
93535530,0,1366165,1362095,21.1,700,1,0
93535530,0,1366165,1361076,21.11,100,1,0
93535780,1366662,0,0,23.2,100,2,2
93535940,1366981,0,0,20.9,2000,1,2
93536160,1367397,0,0,20.4,500,1,2
93536320,1286433,0,0,21.14,2000,4,2
93536370,1368060,0,0,20.0,100,1,2
93536390,1368142,0,0,20.88,3600,1,2
93536410,1368200,0,0,21.11,100,2,2
93536540,1368443,0,0,20.3,100,1,2
93536660,0,1210675,1368668,21.07,100,2,0
93536660,0,1210675,1368669,21.07,100,2,0
93536660,0,1222015,1368673,21.07,300,2,0
93536690,0,1222015,1368702,21.07,300,2,0
93536690,0,1222015,1368717,21.07,100,2,0
93536730,1368793,0,0,21.08,100,1,2
93536730,1309970,0,0,21.0,100,3,2
93536750,1344789,0,0,21.13,400,4,2
93536750,1344791,0,0,21.13,200,4,2
93536800,1345046,0,0,21.13,400,4,2
93536820,1345333,0,0,21.13,1100,4,2
93536850,1345312,0,0,21.13,700,4,2
93536910,0,1369275,1361076,21.11,100,1,0
93536910,1369254,0,0,21.08,1000,1,2
93536990,0,1368793,1369437,21.08,100,2,0
93536990,1165685,0,0,21.04,100,3,2
93537130,861916,0,0,21.19,500,4,2
93537130,1369814,0,0,21.08,600,1,2
93537190,1369943,0,0,20.93,200,1,2
93537290,1370235,0,0,21.12,600,1,2
93537290,0,1370235,1361076,21.11,100,1,0
93537290,0,1370235,1361092,21.11,600,1,0
93537290,0,1370235,1368200,21.11,100,1,0
93537290,0,1370235,1346369,21.12,400,1,0
93537290,0,1370235,1351241,21.12,400,1,0
93537350,1370355,0,0,21.12,2200,1,2
93537430,0,1370235,1370523,21.12,400,2,0
93537450,0,1370235,1370562,21.12,200,2,0
93537450,0,1370355,1370562,21.12,200,2,0
93537450,0,1370355,1370578,21.12,600,2,0
93537470,0,1370355,1370606,21.12,600,2,0
93537470,0,1370355,1370607,21.12,200,2,0
93537470,0,1370355,1370621,21.12,600,2,0
93537470,1370621,0,0,21.12,900,2,2
93537470,1370622,0,0,21.12,1400,2,2
93537470,1370623,0,0,21.12,1400,2,2
93537470,1370624,0,0,21.12,1700,2,2
93537470,1370625,0,0,21.12,1500,2,2
93537470,1370626,0,0,21.12,2000,2,2
93537470,1370627,0,0,21.12,1600,2,2
93537470,1370628,0,0,21.12,2400,2,2
93537470,1370629,0,0,21.12,1100,2,2
93537470,1370631,0,0,21.12,2200,2,2
93537470,1370632,0,0,21.12,2200,2,2
93537490,1370658,0,0,21.12,1300,2,2
93537490,1370663,0,0,21.12,1400,2,2
93537490,1370671,0,0,21.12,200,2,2
93537490,1370674,0,0,21.12,100,2,2
93537490,1370675,0,0,21.12,200,2,2
93537490,1370714,0,0,21.12,1300,2,2
93537490,1370715,0,0,21.12,1500,2,2
93537490,1370716,0,0,21.12,1200,2,2
93537490,1370717,0,0,21.12,1400,2,2
93537490,1370720,0,0,21.12,800,2,2
93537490,1370727,0,0,21.12,1500,2,2
93537510,1370739,0,0,21.12,600,2,2
93537510,1370741,0,0,21.12,500,2,2
93537510,1370743,0,0,21.12,600,2,2
93537510,1370744,0,0,21.12,600,2,2
93537540,1370799,0,0,21.12,500,2,2
93537540,1370810,0,0,21.12,1300,2,2
93537560,1370853,0,0,21.12,2800,2,2
93537620,1370955,0,0,21.12,100,2,2
93537660,1371071,0,0,21.12,200,2,2
93537660,1371072,0,0,21.12,400,2,2
93537660,1371085,0,0,21.12,500,2,2
93537680,1371085,0,0,21.12,500,4,2
93537720,1371168,0,0,21.12,400,2,2
93537770,1370741,0,0,21.12,500,4,2
93537930,1371542,0,0,21.46,300,2,2
93538030,1370799,0,0,21.12,500,4,2
93538050,1370739,0,0,21.12,600,4,2
93538050,1370743,0,0,21.12,600,4,2
93538250,0,1369254,1372186,21.08,1000,2,0
93538270,1372206,0,0,21.13,400,2,2
93538390,0,1369814,1372405,21.08,100,2,0
93538670,1372991,0,0,21.31,100,2,2
93538880,1373302,0,0,21.0,1000,1,2
93538940,1141633,0,0,21.16,2200,4,2
93538980,1373550,0,0,21.1,200,1,2
93539070,1373682,0,0,21.11,1000,2,2
93539150,0,1373550,1373855,21.1,200,2,0
93539190,1311233,0,0,21.05,1000,3,2
93539220,1370621,0,0,21.12,900,4,2
93539220,1370622,0,0,21.12,1400,4,2
93539220,1370624,0,0,21.12,1700,4,2
93539220,1370623,0,0,21.12,1400,4,2
93539220,1370625,0,0,21.12,1500,4,2
93539220,1370626,0,0,21.12,2000,4,2
93539220,1370628,0,0,21.12,2400,4,2
93539220,1370631,0,0,21.12,2200,4,2
93539220,1370629,0,0,21.12,1100,4,2
93539220,1370632,0,0,21.12,2200,4,2
93539240,1370715,0,0,21.12,1500,4,2
93539240,1370716,0,0,21.12,1200,4,2
93539240,1370717,0,0,21.12,1400,4,2
93539240,1370720,0,0,21.12,800,4,2
93539240,1370714,0,0,21.12,1300,4,2
93539260,1374136,0,0,21.1,200,2,2
93539280,1374204,0,0,21.1,200,2,2
93539280,1370727,0,0,21.12,1500,4,2
93539280,1370810,0,0,21.12,1300,4,2
93539280,1370658,0,0,21.12,1300,4,2
93539280,1370663,0,0,21.12,1400,4,2
93539310,1374325,0,0,21.11,2300,2,2
93539470,1371168,0,0,21.12,400,4,2
93539560,1374204,0,0,21.1,200,4,2
93539670,1374136,0,0,21.1,200,4,2
93539690,1375121,0,0,21.3,1000,2,2
93539710,0,1369814,1375150,21.08,500,2,0
93539730,1375202,0,0,21.03,500,1,2
93539770,0,1375308,1373682,21.11,1000,1,0
93539770,0,1375308,1374325,21.11,1200,1,0
93539880,1375517,0,0,21.08,600,1,2
93539910,1375591,0,0,21.08,100,1,2
93539930,1375638,0,0,21.11,3500,2,2
93540100,1375967,0,0,21.12,100,2,2
93540200,0,1375517,1376136,21.08,100,2,0
93540200,0,1375517,1376142,21.08,100,2,0
93540220,1376190,0,0,21.06,1000,1,2
93540320,1376428,0,0,21.06,1600,1,2
93541130,1378057,0,0,21.07,900,1,2
93541260,1345156,0,0,21.13,400,4,2
93541340,0,1378447,1374325,21.11,1100,1,0
93541340,0,1378447,1375638,21.11,600,1,0
93542410,1380942,0,0,21.1,500,1,2
93542720,0,1380942,1381666,21.1,200,2,0
93542720,0,1380942,1381668,21.1,200,2,0
93542720,0,1380942,1381669,21.1,100,2,0
93542720,1381669,0,0,21.1,100,2,2
93542720,1370853,0,0,21.12,2800,4,2
93542720,1381687,0,0,21.1,500,2,2
93542720,1381694,0,0,21.1,500,2,2
93542720,1381698,0,0,21.1,200,2,2
93542720,1381711,0,0,21.1,200,2,2
93542750,1381720,0,0,21.1,500,2,2
93542750,1381724,0,0,21.1,200,2,2
93542750,1381726,0,0,21.1,200,2,2
93542750,1381731,0,0,21.1,200,2,2
93542750,1381740,0,0,21.1,200,2,2
93542750,1348169,0,0,21.07,4800,3,2
93542820,1381922,0,0,21.09,1000,1,2
93542970,0,1382327,1381669,21.1,100,1,0
93542970,1355835,0,0,21.06,100,3,2
93543010,1370744,0,0,21.12,600,4,2
93543260,0,1381922,1383020,21.09,1000,2,0
93543280,1381687,0,0,21.1,500,4,2
93543340,1383181,0,0,21.06,1400,1,2
93543500,0,1375517,1383546,21.08,400,2,0
93543500,0,1375591,1383546,21.08,100,2,0
93543540,1383649,0,0,21.09,3800,1,2
93543660,1383843,0,0,21.08,600,1,2
93543790,0,1383649,1384125,21.09,900,2,0
93543810,0,1383649,1384149,21.09,1600,2,0
93544020,1384606,0,0,21.06,100,1,2
93544270,1385173,0,0,22.0,500,2,2
93544290,873895,0,0,21.19,2300,4,2
93544330,0,1385299,1381694,21.1,500,1,0
93544330,0,1385299,1381698,21.1,200,1,0
93544330,0,1385299,1381711,21.1,200,1,0
93544330,0,1385299,1381720,21.1,500,1,0
93544330,0,1385299,1381724,21.1,200,1,0
93544330,0,1385299,1381726,21.1,200,1,0
93544330,0,1385299,1381731,21.1,200,1,0
93544330,0,1385299,1381740,21.1,200,1,0
93544330,0,1385299,1375638,21.11,2900,1,0
93544330,0,1385299,1370627,21.12,1600,1,0
93544330,0,1385299,1370671,21.12,200,1,0
93544330,0,1385299,1370674,21.12,100,1,0
93544330,0,1385299,1370675,21.12,200,1,0
93544330,0,1385299,1370955,21.12,100,1,0
93544330,0,1385299,1371071,21.12,200,1,0
93544330,0,1385299,1371072,21.12,400,1,0
93544330,0,1385299,1375967,21.12,100,1,0
93544330,0,1385299,1345159,21.13,100,1,0
93544330,0,1385299,1355929,21.13,2900,1,0
93544500,1385623,0,0,21.06,2200,1,2
93544590,1385777,0,0,21.3,9800,2,2
93544640,1385900,0,0,21.09,400,1,2
93544670,1385929,0,0,21.1,5000,1,2
93545070,1280773,0,0,21.25,500,4,2
93545390,1180079,0,0,21.17,10000,4,2
93545460,1387592,0,0,21.25,100,2,2
93545480,1387653,0,0,21.07,300,1,2
93545660,1388015,0,0,21.11,100,1,2
93545730,1388148,0,0,21.12,200,1,2
93545780,0,1388297,1355929,21.13,2200,1,0
93545780,1388280,0,0,23.24,100,2,2
93545840,0,1388148,1388419,21.12,200,2,0
93545840,0,1388015,1388419,21.11,100,2,0
93545840,0,1385929,1388419,21.1,1700,2,0
93545890,1362633,0,0,21.07,100,3,2
93546170,0,1385929,1389176,21.1,3300,2,0
93546570,1389957,0,0,21.11,58200,2,2
93546750,0,1383649,1390308,21.09,1300,2,0
93546750,0,1385900,1390308,21.09,400,2,0
93546750,0,1383843,1390308,21.08,300,2,0
93546770,1390342,0,0,21.09,1000,2,2
93546970,1390697,0,0,20.5,300,1,2
93547070,0,1390979,1390342,21.09,200,1,0
93547100,1391064,0,0,21.07,1000,1,2
93547140,1357470,0,0,21.0,100,3,2
93547240,0,1391361,1390342,21.09,800,1,0
93547240,0,1391361,1389957,21.11,9100,1,0
93547550,0,1391939,1389957,21.11,1100,1,0
93548130,1393194,0,0,21.12,200,2,2
93548270,1393484,0,0,21.1,1000,1,2
93548460,0,1393484,1393864,21.1,500,2,0
93548460,0,1393484,1393865,21.1,400,2,0
93548490,0,1393484,1393905,21.1,100,2,0
93548490,1393905,0,0,21.1,300,2,2
93548490,1393914,0,0,21.1,400,2,2
93548490,1393916,0,0,21.1,400,2,2
93548490,1393922,0,0,21.1,500,2,2
93548510,1393957,0,0,21.1,300,2,2
93548690,0,1383843,1394312,21.08,300,2,0
93548730,1394384,0,0,21.08,300,2,2
93548880,0,1394768,1394384,21.08,300,1,0
93548880,1394768,0,0,21.08,300,1,2
93548900,1393957,0,0,21.1,300,4,2
93548990,1395034,0,0,21.1,800,2,2
93549010,1395082,0,0,21.1,300,2,2
93549040,1395144,0,0,21.08,600,1,2
93606870,1433911,0,0,21.08,7200,2,2
93607140,1302634,0,0,20.9,100,3,2
93607190,0,1434696,1430405,21.06,100,1,0
93607320,0,1162489,1435122,21.05,1000,2,0
93607530,0,1435715,1430405,21.06,200,1,0
93607530,0,1435715,1430407,21.06,400,1,0
93607530,0,1435715,1430409,21.06,100,1,0
93607530,0,1435715,1430411,21.06,300,1,0
93607690,1436082,0,0,20.99,100,1,2
93607690,1436106,0,0,21.07,200,2,2
93607710,1173413,0,0,21.5,800,4,2
93607740,0,1162489,1436270,21.05,100,2,0
93607740,0,1163820,1436270,21.05,1000,2,0
93607740,0,1170866,1436270,21.05,200,2,0
93607740,0,1175063,1436270,21.05,500,2,0
93607770,1436302,0,0,20.97,300,1,2
93607900,0,1436594,1430413,21.06,200,1,0
93607900,0,1436594,1430419,21.06,100,1,0
93607900,0,1436594,1430420,21.06,100,1,0
93607900,0,1436594,1430421,21.06,100,1,0
93607900,0,1436594,1430425,21.06,200,1,0
93607900,0,1436594,1430430,21.06,100,1,0
93607900,0,1436594,1430437,21.06,100,1,0
93607900,0,1436594,1430452,21.06,100,1,0
93607900,0,1436594,1430475,21.06,400,1,0
93607900,0,1436594,1430509,21.06,100,1,0
93607900,0,1436594,1430515,21.06,100,1,0
93607900,0,1436594,1430531,21.06,500,1,0
93607900,0,1436594,1430970,21.06,200,1,0
93607900,0,1436594,1430981,21.06,200,1,0
93607900,0,1436594,1431094,21.06,200,1,0
93607900,0,1436594,1431214,21.06,200,1,0
93607900,0,1436594,1431254,21.06,200,1,0
93607900,0,1436594,1431276,21.06,200,1,0
93607900,0,1436594,1431298,21.06,200,1,0
93607900,0,1436594,1429611,21.07,100,1,0
93607900,0,1436594,1429612,21.07,100,1,0
93607900,0,1436594,1429614,21.07,500,1,0
93607900,0,1436594,1429615,21.07,100,1,0
93607900,0,1436594,1429757,21.07,200,1,0
93607900,0,1436594,1429758,21.07,100,1,0
93607900,0,1436594,1429760,21.07,400,1,0
93607900,0,1436594,1429761,21.07,100,1,0
93607900,0,1436594,1429764,21.07,200,1,0
93607900,0,1436594,1429776,21.07,100,1,0
93607900,0,1436594,1429808,21.07,100,1,0
93607900,0,1436594,1429810,21.07,100,1,0
93607900,0,1436594,1429811,21.07,100,1,0
93607900,0,1436594,1429812,21.07,300,1,0
93607900,0,1436594,1429813,21.07,100,1,0
93607900,0,1436594,1429814,21.07,100,1,0
93608040,1430859,0,0,21.08,100,4,2
93608060,1094698,0,0,20.9,1200,3,2
93608500,0,1438116,1429815,21.07,100,1,0
93608770,1438726,0,0,23.0,200,2,2
93608840,0,1175063,1438892,21.05,100,2,0
93608860,1438950,0,0,21.06,1100,2,2
93609160,1415581,0,0,20.9,200,3,2
93609690,0,1441347,1438950,21.06,1100,1,0
93609690,0,1441347,1441337,21.06,100,1,0
93609690,1441337,0,0,21.06,2200,2,2
93609780,1441594,0,0,21.08,500,2,2
93609890,1441927,0,0,21.04,100,1,2
93610340,0,1443257,1441337,21.06,1000,1,0
93610390,1443348,0,0,21.88,1500,2,2
93611060,1445197,0,0,20.75,2500,1,2
93611100,0,1445300,1441337,21.06,1100,1,0
93611100,0,1445300,1429820,21.07,100,1,0
93611100,0,1445300,1429822,21.07,100,1,0
93611100,0,1445300,1429823,21.07,100,1,0
93611100,0,1445300,1429825,21.07,200,1,0
93611100,0,1445300,1429829,21.07,200,1,0
93611100,0,1445300,1429846,21.07,100,1,0
93611100,0,1445300,1429849,21.07,100,1,0
93611100,0,1445300,1429851,21.07,100,1,0
93611100,0,1445300,1429852,21.07,200,1,0
93611100,0,1445300,1429854,21.07,400,1,0
93611100,0,1445300,1429859,21.07,100,1,0
93611100,0,1445300,1429862,21.07,300,1,0
93611100,0,1445300,1429864,21.07,100,1,0
93611270,657125,0,0,21.68,3000,4,2
93611570,1446549,0,0,21.0,100,1,2
93611730,0,1446883,1429865,21.07,100,1,0
93611730,0,1446883,1429867,21.07,100,1,0
93611940,1447488,0,0,21.0,500,1,2
93612290,0,1448549,1429869,21.07,200,1,0
93612290,0,1448549,1429870,21.07,100,1,0
93612290,0,1448549,1429873,21.07,300,1,0
93612290,0,1448549,1429881,21.07,100,1,0
93612290,0,1448549,1429899,21.07,100,1,0
93612290,0,1448549,1430051,21.07,100,1,0
93612290,0,1448549,1430159,21.07,300,1,0
93612290,0,1448549,1430160,21.07,200,1,0
93612290,0,1448549,1430167,21.07,100,1,0
93612290,0,1448549,1430344,21.07,200,1,0
93612290,0,1448549,1430361,21.07,200,1,0
93612290,0,1448549,1430398,21.07,200,1,0
93612290,0,1448549,1430426,21.07,100,1,0
93612290,0,1448549,1430457,21.07,100,1,0
93612290,0,1448549,1431671,21.07,500,1,0
93612290,0,1448549,1436106,21.07,200,1,0
93612290,0,1448549,1432716,21.08,200,1,0
93612410,1448915,0,0,21.08,200,2,2
93612640,1449383,0,0,21.01,900,1,2
93612690,0,1449525,1432716,21.08,2200,1,0
93612730,1449644,0,0,21.06,100,1,2
93612810,1449836,0,0,21.05,500,1,2
93612820,1449862,0,0,21.06,400,1,2
93612920,1450085,0,0,21.08,300,2,2
93612960,1450138,0,0,21.05,1100,1,2
93612960,1450147,0,0,21.05,100,1,2
93613300,1451118,0,0,21.11,100,2,2
93613320,0,1449644,1451235,21.06,100,2,0
93613320,0,1449862,1451235,21.06,100,2,0
93613650,1451936,0,0,20.42,1000,1,2
93613810,1452442,0,0,20.2,1000,1,2
93613970,1452835,0,0,21.05,700,1,2
93614060,1453036,0,0,21.06,400,1,2
93614230,1453493,0,0,21.06,1100,1,2
93615140,1456059,0,0,20.5,2000,1,2
93615170,1456221,0,0,21.5,5000,2,2
93615170,1456224,0,0,21.05,4100,1,2
93615280,1456525,0,0,21.36,4500,2,2
93615330,1456722,0,0,21.06,2300,1,2
93615330,1237463,0,0,21.14,500,4,2
93615520,0,1457233,1432716,21.08,2200,1,0
93615690,1457592,0,0,21.07,2800,2,2
93615730,0,1457744,1457592,21.07,100,1,0
93615780,1457900,0,0,21.05,100,1,2
93615890,0,1458145,1457592,21.07,2700,1,0
93615890,1458145,0,0,21.07,100,1,2
93615960,1458354,0,0,21.06,100,1,2
93616040,1458569,0,0,21.06,700,1,2
93616220,0,1458145,1458976,21.07,100,2,0
93616220,0,1449862,1458976,21.06,300,2,0
93616220,0,1453036,1458976,21.06,100,2,0
93616870,0,1460554,1432716,21.08,5000,1,0
93616910,0,1453036,1460612,21.06,300,2,0
93616910,0,1453493,1460612,21.06,500,2,0
93617070,1461126,0,0,21.07,1000,1,2
93617100,0,1461150,1432716,21.08,1200,1,0
93617240,0,1461126,1461535,21.07,1000,2,0
93617240,0,1453493,1461535,21.06,600,2,0
93617240,0,1456722,1461535,21.06,200,2,0
93617580,1462317,0,0,20.9,500,1,2
93617620,1462415,0,0,22.0,100,2,2
93617620,1462429,0,0,21.05,5000,1,2
93617820,1462952,0,0,21.07,600,1,2
93617890,0,1462952,1463107,21.07,200,2,0
93617890,1463077,0,0,21.06,100,1,2
93617910,1463208,0,0,20.67,400,1,2
93618010,0,1463395,1432716,21.08,4200,1,0
93618180,0,1463998,1432716,21.08,3400,1,0
93618180,0,1463998,1433911,21.08,1200,1,0
93618360,0,1464452,1433911,21.08,2200,1,0
93618410,0,1464527,1433911,21.08,2000,1,0
93618410,0,1464538,1433911,21.08,100,1,0
93618470,0,1464695,1433911,21.08,200,1,0
93618470,0,1464735,1433911,21.08,100,1,0
93618470,0,1464736,1433911,21.08,100,1,0
93618470,0,1464739,1433911,21.08,100,1,0
93618470,0,1464743,1433911,21.08,200,1,0
93618470,0,1464745,1433911,21.08,100,1,0
93618500,0,1464790,1433911,21.08,300,1,0
93618500,0,1464791,1433911,21.08,100,1,0
93618590,0,1465037,1433911,21.08,500,1,0
93618590,0,1465037,1441594,21.08,100,1,0
93618770,0,1465421,1441594,21.08,300,1,0
93618770,0,1465423,1441594,21.08,100,1,0
93618770,0,1465423,1448915,21.08,200,1,0
93618770,0,1465423,1450085,21.08,300,1,0
93618770,1465423,0,0,21.08,700,1,2
93618770,1465424,0,0,21.08,2600,1,2
93618770,1465425,0,0,21.08,500,1,2
93618790,0,1465520,1423064,21.09,900,1,0
93618810,1465610,0,0,21.08,200,1,2
93618810,1465616,0,0,21.26,800,2,2
93618810,1465622,0,0,21.08,100,1,2
93619010,1466109,0,0,21.07,100,1,2
93619050,0,1466165,1423064,21.09,900,1,0
93619110,0,1465423,1466293,21.08,700,2,0
93619110,0,1465424,1466293,21.08,1600,2,0
93619110,1466318,0,0,21.08,400,1,2
93619160,0,1466423,1423064,21.09,1600,1,0
93619210,0,1466501,1423064,21.09,500,1,0
93619290,1466741,0,0,21.13,2500,2,2
93619400,1466972,0,0,21.09,1600,2,2
93619570,1467411,0,0,21.08,400,1,2
93619650,0,1465424,1467590,21.08,700,2,0
93619780,1467892,0,0,21.08,100,1,2
93619800,1467957,0,0,20.51,2500,1,2
93619870,1468153,0,0,21.08,100,1,2
93619870,1468158,0,0,20.9,300,1,2
93619960,0,1468373,1423064,21.09,1800,1,0
93619960,0,1468373,1433681,21.09,200,1,0
93619960,0,1468373,1466972,21.09,200,1,0
93620090,1468806,0,0,21.08,200,1,2
93620250,0,1469207,1466972,21.09,500,1,0
93620250,1469236,0,0,20.86,300,1,2
93620300,0,1469357,1466972,21.09,300,1,0
93620370,1469589,0,0,21.08,1000,1,2
93620460,0,1469786,1466972,21.09,600,1,0
93620460,0,1469786,1407933,21.1,2500,1,0
93620460,0,1469786,1414259,21.1,200,1,0
93620460,0,1469786,1420297,21.1,100,1,0
93620510,1469970,0,0,21.05,300,1,2
93620530,1470028,0,0,21.05,3000,1,2
93620530,761877,0,0,21.2,500,4,2
93620700,0,1465424,1470473,21.08,300,2,0
93620700,0,1465425,1470473,21.08,500,2,0
93620700,0,1465610,1470473,21.08,100,2,0
93620900,1470960,0,0,21.08,100,1,2
93621010,1471269,0,0,20.8,2000,1,2
93621090,1471498,0,0,21.08,100,1,2
93621120,1471589,0,0,21.02,3000,1,2
93621140,1471610,0,0,21.08,100,1,2
93621200,1471756,0,0,21.08,300,1,2
93621250,1471951,0,0,21.08,200,1,2
93621250,1471997,0,0,20.85,400,1,2
93621510,1472690,0,0,21.08,100,1,2
93621540,0,1472804,1420297,21.1,200,1,0
93621540,0,1472804,1389957,21.11,3200,1,0
93621540,0,1472805,1389957,21.11,3400,1,0
93621540,1472767,0,0,21.08,300,1,2
93621560,1472873,0,0,21.1,1200,1,2
93621630,1473111,0,0,21.09,600,1,2
93621660,1473199,0,0,21.09,1000,1,2
93621680,0,1472873,1473225,21.1,100,2,0
93621680,0,1472873,1473227,21.1,100,2,0
93621680,1473243,0,0,21.1,100,1,2
93621680,1473265,0,0,21.09,400,1,2
93621700,729053,0,0,21.18,100,4,2
93621700,1473273,0,0,21.1,100,1,2
93621700,1473274,0,0,21.1,100,1,2
93621700,1473277,0,0,21.1,100,1,2
93621730,1473363,0,0,21.1,100,1,2
93621760,1465622,0,0,21.08,100,3,2
93621900,1473902,0,0,21.4,700,2,2
93621930,1474020,0,0,21.08,400,1,2
93621970,1458354,0,0,21.06,100,3,2
93621970,1450147,0,0,21.05,100,3,2
93621970,1441927,0,0,21.04,100,3,2
93622040,1474335,0,0,21.08,200,1,2
93622110,1474484,0,0,21.08,2000,1,2
93622160,1474601,0,0,21.08,100,1,2
93622210,0,1474676,1389957,21.11,4700,1,0
93622230,610040,0,0,21.3,500,4,2
93622270,1474855,0,0,21.08,200,1,2
93622270,1474889,0,0,21.08,100,1,2
93622340,1475103,0,0,21.08,600,1,2
93622430,0,1472873,1475286,21.1,1000,2,0
93622430,0,1473243,1475286,21.1,100,2,0
93622430,0,1473273,1475286,21.1,100,2,0
93622430,0,1473274,1475286,21.1,100,2,0
93622430,0,1473277,1475286,21.1,100,2,0
93622430,0,1473363,1475293,21.1,100,2,0
93622430,0,1475299,1475293,21.1,100,1,0
93622430,1475293,0,0,21.1,1100,2,2
93622470,1475414,0,0,21.08,100,1,2
93622630,1475806,0,0,21.08,100,1,2
93622650,0,1475858,1475293,21.1,200,1,0
93622710,249962,0,0,21.53,3900,4,2
93622870,1476417,0,0,21.08,100,1,2
93622910,1476540,0,0,21.08,200,1,2
93622960,1476697,0,0,20.01,100,1,2
93623010,1337246,0,0,21.0,100,3,2
93623210,1477339,0,0,21.09,100,1,2
93623240,0,1477440,1475293,21.1,800,1,0
93623290,1477623,0,0,21.1,100,2,2
93623320,1477693,0,0,21.08,900,1,2
93623360,1477839,0,0,21.08,200,1,2
93623480,0,1478191,1477623,21.1,100,1,0
93623620,1478529,0,0,21.08,100,1,2
93623740,1478831,0,0,21.05,200,1,2
93623800,1478996,0,0,21.08,200,1,2
93623880,1479219,0,0,21.09,300,1,2
93623880,1479221,0,0,21.09,100,1,2
93623880,1479223,0,0,21.09,200,1,2
93623910,1479294,0,0,21.09,300,1,2
93623910,1479303,0,0,21.09,900,1,2
93623910,1479304,0,0,21.09,200,1,2
93623910,1479310,0,0,21.09,200,1,2
93623910,1479311,0,0,21.09,200,1,2
93623940,1479388,0,0,21.08,28000,1,2
93624020,1479587,0,0,21.09,900,1,2
93624040,0,1479627,1389957,21.11,200,1,0
93624230,1480156,0,0,21.1,400,1,2
93624270,0,1480301,1389957,21.11,1400,1,0
93624290,0,1480384,1389957,21.11,400,1,0
93624410,0,1480714,1389957,21.11,100,1,0
93624460,0,1480912,1389957,21.11,200,1,0
93624460,1480895,0,0,21.08,100,1,2
93624460,1477693,0,0,21.08,900,3,2
93624480,0,1480951,1389957,21.11,200,1,0
93624480,0,1480952,1389957,21.11,100,1,0
93624480,0,1480956,1389957,21.11,100,1,0
93624480,0,1480962,1389957,21.11,100,1,0
93624480,1469589,0,0,21.08,1000,3,2
93624480,1475806,0,0,21.08,100,3,2
93624480,1474601,0,0,21.08,100,3,2
93624480,1477839,0,0,21.08,200,3,2
93624510,1481024,0,0,21.08,100,1,2
93624550,0,1481060,1389957,21.11,600,1,0
93624550,0,1481064,1389957,21.11,300,1,0
93624640,0,1481215,1389957,21.11,7000,1,0
93624660,0,1481276,1389957,21.11,300,1,0
93624660,0,1481278,1389957,21.11,100,1,0
93624660,0,1481280,1389957,21.11,200,1,0
93624660,0,1481281,1389957,21.11,100,1,0
93624660,1474335,0,0,21.08,200,3,2
93624660,1467411,0,0,21.08,400,3,2
93624660,1471498,0,0,21.08,100,3,2
93624660,1468153,0,0,21.08,100,3,2
93624680,0,1481331,1389957,21.11,100,1,0
93624680,0,1481333,1389957,21.11,400,1,0
93624680,0,1481334,1389957,21.11,500,1,0
93624680,0,1481336,1389957,21.11,300,1,0
93624680,0,1481337,1389957,21.11,800,1,0
93624680,0,1481338,1389957,21.11,700,1,0
93624680,1481339,0,0,21.1,800,1,2
93624680,1481340,0,0,21.1,400,1,2
93624690,0,1481355,1389957,21.11,1100,1,0
93624690,0,1481356,1389957,21.11,900,1,0
93624690,0,1481357,1389957,21.11,200,1,0
93624690,0,1481368,1389957,21.11,600,1,0
93624710,0,1481408,1389957,21.11,100,1,0
93624710,0,1481409,1389957,21.11,200,1,0
93624710,0,1481415,1389957,21.11,400,1,0
93624730,0,1481421,1389957,21.11,200,1,0
93624730,0,1481442,1389957,21.11,100,1,0
93624730,0,1481443,1389957,21.11,100,1,0
93624730,0,1481446,1389957,21.11,200,1,0
93624730,0,1481454,1389957,21.11,100,1,0
93624730,0,1481457,1389957,21.11,200,1,0
93624730,0,1481460,1389957,21.11,100,1,0
93624730,1474855,0,0,21.08,200,3,2
93624730,1481461,0,0,21.06,4000,1,2
