time,oid,oidb,oids,price,volume,flag,ptype
93105280,1457788,0,0,506.99,400,2,2
93105370,0,1458692,1267524,507.39,100,1,0
93105370,1458692,0,0,507.39,100,1,2
93105700,1462423,0,0,507.76,100,2,2
93105720,1462560,0,0,506.1,100,1,2
93105720,0,1462709,1267524,507.39,300,1,0
93105720,1462709,0,0,514.6,300,1,2
93105730,0,1446262,1462726,507.0,200,2,0
93105730,1462726,0,0,506.31,200,2,2
93105770,0,1446262,1463109,507.0,100,2,0
93105770,1463109,0,0,506.01,100,2,2
93105800,0,0,809340,0.0,400,4,0
93106240,0,1446262,1468672,507.0,300,2,0
93106240,1468672,0,0,506.32,300,2,2
93106260,1468848,0,0,506.0,100,1,2
93106410,0,1363299,0,0.0,100,3,0
93106510,0,1446262,1471565,507.0,100,2,0
93106510,1471565,0,0,506.27,100,2,2
93106630,0,441130,0,0.0,100,3,0
93107060,0,1446262,1476937,507.0,300,2,0
93107060,1476937,0,0,506.32,300,2,2
93107200,1478882,0,0,507.01,100,1,2
93107290,0,1478882,1480178,507.01,100,2,0
93107290,1480178,0,0,506.0,100,2,2
93107700,1485580,0,0,506.04,100,1,2
93107920,1488593,0,0,502.0,100,1,2
93108300,1494272,0,0,516.66,100,2,2
93108390,1495188,0,0,506.07,100,1,2
93108410,0,1446262,1495399,507.0,1400,2,0
93108410,1495399,0,0,507.0,1400,2,2
93108440,1495697,0,0,506.11,100,1,2
93108460,0,1495884,1272874,507.39,100,1,0
93108460,1495884,0,0,507.4,100,1,2
93108730,1498149,0,0,503.91,100,1,2
93109050,1501068,0,0,496.0,100,1,2
93109360,1503808,0,0,507.01,200,2,2
93109370,1503860,0,0,506.14,200,1,2
93109680,1506005,0,0,506.32,100,1,2
93109680,0,1503860,0,0.0,200,3,0
93109750,1506555,0,0,505.0,3800,1,2
93109920,1508053,0,0,500.1,100,1,2
93110110,1510063,0,0,505.3,100,1,2
93110740,0,1506005,1517930,506.32,100,2,0
93110740,1517930,0,0,506.32,100,2,2
93110760,1518146,0,0,506.27,200,1,2
93110810,1518842,0,0,505.01,100,1,2
93110920,1520489,0,0,506.92,100,2,2
93111080,0,1518146,1522902,506.27,100,2,0
93111080,1522902,0,0,506.06,100,2,2
93111160,0,1518146,1523960,506.27,100,2,0
93111160,0,1495697,1523960,506.11,100,2,0
93111160,0,1462560,1523960,506.1,100,2,0
93111160,0,1444604,1523960,506.07,100,2,0
93111160,1523960,0,0,501.86,400,2,2
93111240,0,1524999,1520489,506.92,100,1,0
93111240,1524999,0,0,507.01,100,1,2
93111420,0,1526495,1526461,506.49,100,1,0
93111420,1526461,0,0,506.49,200,2,2
93111420,1526495,0,0,506.49,100,1,2
93111430,0,1526512,1526461,506.49,100,1,0
93111430,1526512,0,0,506.49,200,1,2
93111440,1526573,0,0,506.49,200,1,2
93111450,0,1526672,1503808,507.01,200,1,0
93111450,1526627,0,0,506.5,400,1,2
93111450,1526672,0,0,507.01,200,1,2
93111450,1526713,0,0,507.01,200,1,2
93111460,0,1526844,1272874,507.39,200,1,0
93111460,1526844,0,0,507.39,200,1,2
93111460,1526857,0,0,507.39,200,1,2
93111470,0,1526857,1526933,507.39,200,2,0
93111470,1526903,0,0,507.75,100,2,2
93111470,1526933,0,0,507.39,200,2,2
93111880,0,1526713,1530140,507.01,100,2,0
93111880,1530140,0,0,506.06,100,2,2
93112350,0,1526713,1534389,507.01,100,2,0
93112350,1534389,0,0,506.05,100,2,2
93112390,1534744,0,0,506.51,200,1,2
93112420,1534957,0,0,507.01,500,1,2
93112700,1536666,0,0,506.56,300,1,2
93112920,1538215,0,0,507.39,100,1,2
93112980,0,1538582,1526903,507.75,100,1,0
93112980,1538582,0,0,514.61,100,1,2
93113070,1539457,0,0,504.3,100,1,2
93113400,1543454,0,0,506.01,500,1,2
93113410,0,1543551,1211059,507.76,100,1,0
93113410,0,1543551,1462423,507.76,100,1,0
93113410,1543551,0,0,507.76,200,1,2
93113420,1543620,0,0,507.76,200,1,2
93113430,1543659,0,0,508.78,100,2,2
93113440,0,0,1186364,0.0,100,4,0
93113440,0,0,1186256,0.0,100,4,0
93113440,0,0,1186293,0.0,100,4,0
93113440,0,0,1186160,0.0,100,4,0
93113440,0,0,1186218,0.0,100,4,0
93113440,0,0,1186114,0.0,100,4,0
93113440,0,0,1186023,0.0,100,4,0
93113440,0,0,1185976,0.0,100,4,0
93113440,0,0,1186061,0.0,100,4,0
93113440,0,0,1186026,0.0,100,4,0
93113440,0,0,1185924,0.0,100,4,0
93113440,0,0,1185822,0.0,100,4,0
93113440,0,0,1185747,0.0,100,4,0
93113440,0,0,1185866,0.0,100,4,0
93113440,0,0,1185792,0.0,100,4,0
93113450,0,1526573,0,0.0,200,3,0
93113500,0,1543620,1544516,507.76,100,2,0
93113500,1544516,0,0,507.38,100,2,2
93113650,1546397,0,0,505.09,200,1,2
93113880,1549178,0,0,507.0,100,1,2
93114050,0,1551544,1543659,508.78,100,1,0
93114050,1551520,0,0,507.01,100,1,2
93114050,1551521,0,0,507.01,400,1,2
93114050,1551540,0,0,507.01,100,1,2
93114050,1551544,0,0,508.78,100,1,2
93114070,1551964,0,0,507.77,100,1,2
93114100,1552440,0,0,505.09,100,1,2
93114120,1552810,0,0,507.78,200,1,2
93114170,0,1552810,1553505,507.78,200,2,0
93114170,1553505,0,0,507.39,200,2,2
93114390,1555637,0,0,505.5,100,1,2
93114600,1557114,0,0,506.0,100,1,2
93114610,1557148,0,0,507.78,300,1,2
93114640,1557346,0,0,507.01,100,1,2
93114960,0,1559734,1559696,508.78,100,1,0
93114960,1559696,0,0,508.78,100,2,2
93114960,1559734,0,0,508.78,100,1,2
93114970,0,1559763,1206739,509.03,400,1,0
93114970,0,1559763,1230397,509.03,600,1,0
93114970,1559762,0,0,508.78,100,1,2
93114970,1559763,0,0,509.03,1000,1,2
93115150,0,1561167,1072408,509.44,600,1,0
93115150,1561167,0,0,509.44,600,1,2
93115150,1561219,0,0,508.79,100,1,2
93115430,0,1543620,0,0.0,100,3,0
93115580,0,1564939,1109401,509.9,100,1,0
93115580,1564939,0,0,516.41,100,1,2
93115850,0,1567276,1109401,509.9,100,1,0
93115850,1567276,0,0,509.9,100,1,2
93115850,1567304,0,0,511.87,200,2,2
93115850,1567307,0,0,511.87,100,2,2
93115860,0,1561219,1567316,508.79,100,2,0
93115860,1567316,0,0,506.1,100,2,2
93115860,1567323,0,0,511.88,100,2,2
93115860,1567344,0,0,508.8,100,1,2
93115860,1567356,0,0,511.87,100,2,2
93115860,1567372,0,0,511.87,100,2,2
93115860,1567373,0,0,511.86,100,2,2
93115860,1567383,0,0,511.86,100,2,2
93115860,1567394,0,0,511.86,100,2,2
93115870,0,1567344,0,0.0,100,3,0
93115870,1567454,0,0,511.85,100,2,2
93115870,1567462,0,0,511.85,100,2,2
93115880,1567512,0,0,508.79,100,1,2
93115880,1567520,0,0,511.84,100,2,2
93115880,1567523,0,0,511.84,100,2,2
93115880,1567525,0,0,511.85,100,2,2
93115880,1567543,0,0,511.85,100,2,2
93115880,1567613,0,0,511.83,100,2,2
93115890,0,0,1567543,0.0,100,4,0
93115890,0,0,1567307,0.0,100,4,0
93115890,1567617,0,0,511.83,100,2,2
93115890,1567651,0,0,511.82,100,2,2
93115890,1567660,0,0,511.82,100,2,2
93115890,1567664,0,0,511.82,100,2,2
93115900,0,0,1567323,0.0,100,4,0
93115900,1567693,0,0,511.81,100,2,2
93115900,1567698,0,0,511.81,100,2,2
93115900,1567712,0,0,511.81,100,2,2
93115910,0,0,1567525,0.0,100,4,0
93115910,1567726,0,0,511.8,100,2,2
93115910,1567731,0,0,511.8,100,2,2
93115910,1567751,0,0,511.79,200,2,2
93115910,1567767,0,0,511.83,200,2,2
93115910,1567768,0,0,511.83,200,2,2
93115920,0,1567512,0,0.0,100,3,0
93115920,0,0,1567712,0.0,100,4,0
93115930,1567884,0,0,508.79,100,1,2
93115940,1567960,0,0,511.78,100,2,2
93115960,0,0,1567651,0.0,100,4,0
93115960,1568135,0,0,511.77,100,2,2
93116010,0,0,1567960,0.0,100,4,0
93116020,1568751,0,0,511.81,100,2,2
93116110,0,0,1567372,0.0,100,4,0
93116110,1569944,0,0,511.76,100,2,2
93116110,1569952,0,0,511.77,100,2,2
93116120,0,0,1567373,0.0,100,4,0
93116120,1570089,0,0,511.76,100,2,2
93116130,0,0,1567356,0.0,100,4,0
93116130,0,0,1567462,0.0,100,4,0
93116130,1570218,0,0,511.75,100,2,2
93116130,1570222,0,0,511.75,100,2,2
93116140,0,0,1567731,0.0,100,4,0
93116140,0,0,1567523,0.0,100,4,0
93116140,0,0,1567383,0.0,100,4,0
93116140,1570298,0,0,511.74,100,2,2
93116140,1570320,0,0,511.74,100,2,2
93116140,1570332,0,0,511.74,100,2,2
93116150,0,0,1567613,0.0,100,4,0
93116150,0,0,1567454,0.0,100,4,0
93116150,1570422,0,0,511.75,100,2,2
93116150,1570476,0,0,511.73,100,2,2
93116150,1570493,0,0,511.73,100,2,2
93116160,0,0,1570422,0.0,100,4,0
93116160,0,0,1567520,0.0,100,4,0
93116160,0,0,1567664,0.0,100,4,0
93116160,1570570,0,0,511.72,100,2,2
93116160,1570602,0,0,511.72,100,2,2
93116170,0,0,1567698,0.0,100,4,0
93116170,0,0,1567617,0.0,100,4,0
93116170,1570738,0,0,511.71,100,2,2
93116170,1570748,0,0,511.71,100,2,2
93116180,0,0,1568135,0.0,100,4,0
93116180,1570766,0,0,511.72,100,2,2
93116180,1570826,0,0,511.71,100,2,2
93116190,0,0,1569952,0.0,100,4,0
93116190,0,0,1567660,0.0,100,4,0
93116190,1570910,0,0,511.7,100,2,2
93116190,1570911,0,0,511.7,100,2,2
93116200,0,0,1567693,0.0,100,4,0
93116200,1571055,0,0,511.69,100,2,2
93116210,0,0,1570766,0.0,100,4,0
93116210,0,0,1570298,0.0,100,4,0
93116210,1571148,0,0,511.68,100,2,2
93116230,1571302,0,0,511.68,100,2,2
93116320,1572481,0,0,511.68,100,2,2
93116330,0,0,1567767,0.0,200,4,0
93116330,0,0,865174,0.0,200,4,0
93116350,0,0,865276,0.0,100,4,0
93116350,1572877,0,0,508.8,100,1,2
93116360,0,0,1570089,0.0,100,4,0
93116360,0,0,1567726,0.0,100,4,0
93116360,1572942,0,0,511.67,100,2,2
93116360,1572944,0,0,511.68,100,2,2
93116360,1572951,0,0,498.0,100,1,2
93116370,0,0,1570218,0.0,100,4,0
93116370,1573006,0,0,508.81,100,1,2
93116370,1573013,0,0,511.67,100,2,2
93116380,0,0,1569944,0.0,100,4,0
93116380,1573164,0,0,511.66,100,2,2
93116390,0,0,1571302,0.0,100,4,0
93116390,0,0,1570826,0.0,100,4,0
93116390,0,0,1570332,0.0,100,4,0
93116390,1573350,0,0,511.65,100,2,2
93116390,1573359,0,0,511.66,100,2,2
93116410,0,0,1570476,0.0,100,4,0
93116410,0,0,1570222,0.0,100,4,0
93116410,1573516,0,0,511.64,100,2,2
93116410,1573520,0,0,511.65,100,2,2
93116420,0,0,1570602,0.0,100,4,0
93116420,0,0,1570320,0.0,100,4,0
93116420,0,0,1570748,0.0,100,4,0
93116420,1573589,0,0,511.64,100,2,2
93116420,1573620,0,0,511.65,100,2,2
93116420,1573683,0,0,511.63,100,2,2
93116420,1573686,0,0,511.63,100,2,2
93116430,0,0,1573620,0.0,100,4,0
93116440,0,0,1570493,0.0,100,4,0
93116440,0,0,1570910,0.0,100,4,0
93116440,1573821,0,0,511.62,100,2,2
93116440,1573842,0,0,511.62,100,2,2
93116450,0,0,1571148,0.0,100,4,0
93116450,0,0,1567304,0.0,200,4,0
93116450,0,0,1572944,0.0,100,4,0
93116450,0,0,1570570,0.0,100,4,0
93116450,1573911,0,0,511.62,100,2,2
93116450,1573963,0,0,511.61,100,2,2
93116450,1573969,0,0,511.61,100,2,2
93116450,1573977,0,0,511.63,100,2,2
93116450,1573978,0,0,511.61,200,2,2
93116460,0,1526512,0,0.0,100,3,0
93116460,0,0,1570738,0.0,100,4,0
93116460,0,0,1573977,0.0,100,4,0
93116460,1574122,0,0,511.6,100,2,2
93116470,0,1573006,0,0.0,100,3,0
93116470,0,0,1573350,0.0,100,4,0
93116470,1574254,0,0,511.6,100,2,2
93116470,1574265,0,0,511.6,100,2,2
93116480,0,0,1570911,0.0,100,4,0
93116480,1574336,0,0,511.59,100,2,2
93116500,0,0,1574254,0.0,100,4,0
93116510,1574586,0,0,511.58,100,2,2
93116520,1574771,0,0,511.57,100,2,2
93116520,1574785,0,0,508.81,100,1,2
93116530,0,0,1573911,0.0,100,4,0
93116530,1574803,0,0,511.56,100,2,2
93116540,1574951,0,0,511.67,100,2,2
93116550,0,0,1574586,0.0,100,4,0
93116560,1575073,0,0,511.55,100,2,2
93116580,0,1575433,1575073,511.55,100,1,0
93116580,1575433,0,0,516.42,100,1,2
93116590,0,1551964,0,0.0,100,3,0
93116590,1575612,0,0,508.82,100,1,2
93116610,0,0,1571055,0.0,100,4,0
93116610,1575726,0,0,508.83,100,1,2
93116610,1575801,0,0,511.55,100,2,2
93116620,0,0,1573013,0.0,100,4,0
93116620,1575926,0,0,508.82,100,1,2
93116620,1575995,0,0,511.55,100,2,2
93116630,1576151,0,0,511.54,100,2,2
93116640,0,0,1572942,0.0,100,4,0
93116650,0,0,1573359,0.0,100,4,0
93116650,1576335,0,0,511.54,100,2,2
93116650,1576416,0,0,498.0,100,1,2
93116660,0,0,1573164,0.0,100,4,0
93116660,1576510,0,0,511.53,100,2,2
93116670,0,0,1573520,0.0,100,4,0
93116670,1576716,0,0,511.53,100,2,2
93116690,0,0,1573516,0.0,100,4,0
93116690,0,1575726,1576962,508.83,100,2,0
93116690,1576912,0,0,511.52,100,2,2
93116690,1576962,0,0,506.32,100,2,2
93116700,0,0,1574265,0.0,100,4,0
93116700,0,0,1573589,0.0,100,4,0
93116700,1577096,0,0,511.52,100,2,2
93116700,1577118,0,0,508.83,100,1,2
93116710,1577227,0,0,511.51,100,2,2
93116720,0,0,1573686,0.0,100,4,0
93116720,1577410,0,0,511.51,100,2,2
93116740,0,0,1573683,0.0,100,4,0
93116740,1577568,0,0,511.5,100,2,2
93116750,0,0,1573842,0.0,100,4,0
93116750,1577734,0,0,511.5,100,2,2
93116760,0,0,1573821,0.0,100,4,0
93116760,1577896,0,0,511.49,100,2,2
93116770,0,0,1573969,0.0,100,4,0
93116770,1578000,0,0,511.49,100,2,2
93116780,0,0,1573963,0.0,100,4,0
93116780,1578078,0,0,511.48,100,2,2
93116790,0,0,1575995,0.0,100,4,0
93116790,1578232,0,0,511.48,100,2,2
93116800,1578268,0,0,511.49,100,2,2
93116860,0,0,1574122,0.0,100,4,0
93116860,1578957,0,0,511.47,100,2,2
93116880,0,0,1576335,0.0,100,4,0
93116880,1579199,0,0,511.47,100,2,2
93116890,0,1577118,0,0.0,100,3,0
93116890,1579348,0,0,511.46,100,2,2
93116900,0,0,1574336,0.0,100,4,0
93116910,0,0,1576716,0.0,100,4,0
93116910,1579498,0,0,511.46,100,2,2
93116920,0,0,1575801,0.0,100,4,0
93116920,1579598,0,0,511.45,100,2,2
93116930,0,0,1577096,0.0,100,4,0
93116930,1579788,0,0,511.45,100,2,2
93116940,0,1574785,0,0.0,100,3,0
93116940,0,0,1576151,0.0,100,4,0
93116940,1579972,0,0,511.44,100,2,2
93116950,0,0,1567751,0.0,200,4,0
93116950,0,0,1577410,0.0,100,4,0
93116950,1580047,0,0,511.44,100,2,2
93116950,1580091,0,0,511.43,200,2,2
93116960,0,0,1576510,0.0,100,4,0
93116960,1580181,0,0,511.43,100,2,2
93116970,0,1567884,0,0.0,100,3,0
93116980,1580493,0,0,511.45,100,2,2
93116990,0,0,1576912,0.0,100,4,0
93116990,0,0,1577734,0.0,100,4,0
93116990,1580506,0,0,511.42,100,2,2
93116990,1580608,0,0,511.42,100,2,2
93117010,0,0,1577227,0.0,100,4,0
93117010,1580830,0,0,511.41,100,2,2
93117020,0,0,1578000,0.0,100,4,0
93117020,1580929,0,0,511.41,100,2,2
93117040,0,0,1577568,0.0,100,4,0
93117040,1581227,0,0,511.4,100,2,2
93117050,0,0,1578232,0.0,100,4,0
93117060,0,1551521,0,0.0,400,3,0
93117060,0,1551540,0,0.0,100,3,0
93117100,0,0,1574803,0.0,100,4,0
93117100,0,1559762,0,0.0,100,3,0
93117100,1582066,0,0,511.43,100,2,2
93117110,1582225,0,0,511.51,100,2,2
93117130,1582599,0,0,507.76,100,1,2
93117130,1582608,0,0,507.76,200,1,2
93117180,1583400,0,0,514.99,100,2,2
93117200,0,1575612,1583569,508.82,100,2,0
93117200,0,1575926,1583569,508.82,100,2,0
93117200,1583569,0,0,507.01,200,2,2
93117210,0,0,1582225,0.0,100,4,0
93117210,1583650,0,0,511.39,100,2,2
93117220,1583800,0,0,511.38,100,2,2
93117230,0,0,1577896,0.0,100,4,0
93117250,1584128,0,0,511.37,100,2,2
93117270,0,0,1578078,0.0,100,4,0
93117270,1584337,0,0,511.36,100,2,2
93117290,0,0,1573978,0.0,200,4,0
93117290,1584512,0,0,511.35,200,2,2
93117300,1584665,0,0,511.34,100,2,2
93117310,0,0,1578957,0.0,100,4,0
93117320,1584818,0,0,511.33,100,2,2
93117330,0,0,1579348,0.0,100,4,0
93117330,1585051,0,0,511.32,100,2,2
93117540,0,1424635,0,0.0,100,3,0
93117550,0,1587360,1585051,511.32,100,1,0
93117550,1587360,0,0,513.84,100,1,2
93117560,1587414,0,0,508.8,100,1,2
93117570,0,0,1579598,0.0,100,4,0
93117570,1587519,0,0,508.81,100,1,2
93117570,1587553,0,0,511.32,100,2,2
93117590,1587706,0,0,511.39,100,2,2
93117590,1587731,0,0,518.0,100,2,2
93118010,1590789,0,0,511.33,100,2,2
93118030,1591053,0,0,497.01,200,1,2
93118310,0,0,1567768,0.0,200,4,0
93118310,0,0,1578268,0.0,100,4,0
93118310,0,0,1572481,0.0,100,4,0
93118360,1594328,0,0,511.31,100,2,2
93118370,0,0,1579972,0.0,100,4,0
93118370,1594380,0,0,511.3,100,2,2
93118600,1596165,0,0,500.8,100,1,2
93118700,1597033,0,0,506.02,100,1,2
93118810,0,1597963,1594380,511.3,100,1,0
93118810,0,1597963,1594328,511.31,100,1,0
93118810,1597963,0,0,515.37,200,1,2
93118820,1597999,0,0,508.83,100,1,2
93118820,1598001,0,0,508.84,100,1,2
93118820,1598072,0,0,508.84,100,1,2
93118830,1598167,0,0,508.85,100,1,2
93118890,0,0,1587553,0.0,100,4,0
93118980,0,0,1584665,0.0,100,4,0
93119010,1599636,0,0,503.0,100,1,2
93119030,0,0,1584337,0.0,100,4,0
93119030,0,0,1583800,0.0,100,4,0
93119030,0,0,1580929,0.0,100,4,0
93119030,0,0,1580608,0.0,100,4,0
93119040,0,0,1581227,0.0,100,4,0
93119040,0,0,1580047,0.0,100,4,0
93119040,0,0,1580830,0.0,100,4,0
93119040,0,0,1590789,0.0,100,4,0
93119040,0,0,1579788,0.0,100,4,0
93119040,0,0,1579498,0.0,100,4,0
93119040,0,0,1580506,0.0,100,4,0
93119040,1599970,0,0,508.84,100,1,2
93119040,1599979,0,0,508.85,100,1,2
93119050,0,0,1579199,0.0,100,4,0
93119050,0,0,1580181,0.0,100,4,0
93119050,1600030,0,0,508.86,100,1,2
93119050,1600041,0,0,508.86,100,1,2
93119060,1600283,0,0,508.87,100,1,2
93119060,1600284,0,0,508.87,100,1,2
93119060,1600389,0,0,508.88,100,1,2
93119060,1600391,0,0,508.88,100,1,2
93119070,1600442,0,0,508.89,100,1,2
93119070,1600450,0,0,508.89,100,1,2
93119080,1600520,0,0,508.9,100,1,2
93119080,1600523,0,0,508.9,100,1,2
93119090,1600709,0,0,508.91,100,1,2
93119090,1600750,0,0,508.91,100,1,2
93119110,1600940,0,0,508.92,100,1,2
93119110,1600946,0,0,508.92,100,1,2
93119120,1601065,0,0,508.93,100,1,2
93119120,1601073,0,0,508.93,100,1,2
93119180,0,1534744,0,0.0,200,3,0
93119240,1602493,0,0,501.1,100,1,2
93119300,1603085,0,0,508.94,100,1,2
93119430,1605155,0,0,511.32,100,2,2
93119490,0,1426142,0,0.0,100,3,0
93119490,0,1444604,0,0.0,600,3,0
93119600,1607263,0,0,507.01,100,1,2
93119600,1607322,0,0,508.95,100,1,2
93119610,1607451,0,0,508.96,100,1,2
93119640,1607822,0,0,526.0,100,2,2
93119690,0,1607451,1608322,508.96,100,2,0
93119690,1608322,0,0,508.79,100,2,2
93119700,1608452,0,0,508.97,100,1,2
93119700,1608463,0,0,508.84,100,1,2
93119790,1609413,0,0,506.38,100,1,2
93119940,1611463,0,0,558.0,100,2,2
93119990,1612197,0,0,511.31,100,2,2
93120000,1612338,0,0,508.94,100,1,2
93120030,0,227736,0,0.0,100,3,0
93120030,1612875,0,0,508.95,100,1,2
93120030,1612884,0,0,508.96,100,1,2
93120030,1612933,0,0,508.97,100,1,2
93120050,1613258,0,0,508.98,100,1,2
93120050,1613282,0,0,508.98,100,1,2
93120050,0,1587519,0,0.0,100,3,0
93120050,0,1613293,1612197,511.31,100,1,0
93120050,0,1613293,1605155,511.32,100,1,0
93120050,0,0,1584512,0.0,200,4,0
93120050,1613293,0,0,511.68,200,1,2
93120060,1613566,0,0,508.99,100,1,2
93120070,0,1598072,0,0.0,100,3,0
93120070,1613575,0,0,508.99,100,1,2
93120070,1613693,0,0,509.0,100,1,2
93120070,1613711,0,0,509.0,100,1,2
93120080,0,1598167,0,0.0,100,3,0
93120090,1613878,0,0,509.01,100,1,2
93120090,1613894,0,0,509.01,100,1,2
93120090,0,1600030,0,0.0,100,3,0
93120100,0,1600283,0,0.0,100,3,0
93120100,1614106,0,0,509.02,100,1,2
93120100,1614107,0,0,509.02,100,1,2
93120110,1614256,0,0,507.01,100,1,2
93120120,0,1600391,0,0.0,100,3,0
93120120,0,1599970,0,0.0,100,3,0
93120120,1614373,0,0,509.03,100,1,2
93120120,1614379,0,0,509.03,100,1,2
93120130,0,1599979,0,0.0,100,3,0
93120130,1614614,0,0,509.04,100,1,2
93120130,1614630,0,0,509.04,100,1,2
93120140,0,1600442,0,0.0,100,3,0
93120150,0,1600041,0,0.0,100,3,0
93120150,0,1600520,0,0.0,100,3,0
93120150,1614800,0,0,509.05,100,1,2
93120150,1614822,0,0,509.05,100,1,2
93120180,1615172,0,0,507.4,100,1,2
93120220,0,1614800,1615525,509.05,100,2,0
93120220,0,1614822,1615525,509.05,100,2,0
93120220,0,1614614,1615525,509.04,100,2,0
93120220,1615525,0,0,507.76,300,2,2
93120300,1616468,0,0,509.05,100,1,2
93120300,0,1600750,0,0.0,100,3,0
93120420,1617614,0,0,506.5,100,1,2
93120450,1617995,0,0,508.8,100,1,2
93120970,1621696,0,0,508.8,100,1,2
93121000,0,1600284,0,0.0,100,3,0
93121000,1621904,0,0,509.05,100,1,2
93121010,0,1600940,0,0.0,100,3,0
93121010,0,1600389,0,0.0,100,3,0
93121010,1621954,0,0,509.06,100,1,2
93121010,1621984,0,0,509.06,100,1,2
93121020,0,1601065,0,0.0,100,3,0
93121020,0,1600450,0,0.0,100,3,0
93121020,1622055,0,0,509.07,100,1,2
93121020,1622066,0,0,509.07,100,1,2
93121030,0,1600523,0,0.0,100,3,0
93121030,1622187,0,0,509.08,100,1,2
93121040,0,1603085,0,0.0,100,3,0
93121040,1622318,0,0,509.08,100,1,2
93121050,0,1600709,0,0.0,100,3,0
93121050,0,1608452,0,0.0,100,3,0
93121050,1622396,0,0,509.09,100,1,2
93121050,1622441,0,0,509.09,100,1,2
93121060,0,1600946,0,0.0,100,3,0
93121060,0,1613258,0,0.0,100,3,0
93121060,1622530,0,0,509.1,100,1,2
93121060,1622590,0,0,509.1,100,1,2
93121070,0,1601073,0,0.0,100,3,0
93121070,1622672,0,0,509.11,100,1,2
93121080,0,1613575,0,0.0,100,3,0
93121080,1622794,0,0,509.11,100,1,2
93121090,0,1612338,0,0.0,100,3,0
93121090,1622866,0,0,509.12,100,1,2
93121100,0,1613711,0,0.0,100,3,0
93121100,0,1612875,0,0.0,100,3,0
93121100,1622919,0,0,509.12,100,1,2
93121100,1623003,0,0,509.13,100,1,2
93121110,0,1613878,0,0.0,100,3,0
93121110,1623037,0,0,509.13,100,1,2
93121190,1623806,0,0,506.06,100,1,2
93121250,1624127,0,0,518.88,400,2,2
93121260,0,1614106,0,0.0,100,3,0
93121260,1624212,0,0,509.14,100,1,2
93121280,1624318,0,0,501.0,100,1,2
93121700,1627517,0,0,497.0,100,1,2
93121750,1627918,0,0,506.32,100,1,2
93121790,1628287,0,0,509.15,100,1,2
93121800,0,1614379,0,0.0,100,3,0
93121800,1628387,0,0,509.16,100,1,2
93121940,0,1629423,1584818,511.33,100,1,0
93121940,0,1598001,0,0.0,100,3,0
93121940,0,1616468,0,0.0,100,3,0
93121940,1629405,0,0,509.17,100,1,2
93121940,1629423,0,0,511.69,100,1,2
93121940,1629446,0,0,509.18,100,1,2
93122000,0,1612884,0,0.0,100,3,0
93122000,1629948,0,0,509.14,100,1,2
93122030,0,1617995,0,0.0,100,3,0
93122030,0,1612933,0,0.0,100,3,0
93122030,0,1613282,0,0.0,100,3,0
93122030,1630340,0,0,509.15,100,1,2
93122030,1630342,0,0,509.16,100,1,2
93122040,0,1613566,0,0.0,100,3,0
93122040,0,1613693,0,0.0,100,3,0
93122040,1630385,0,0,509.17,100,1,2
93122040,1630388,0,0,509.18,100,1,2
93122050,0,1613894,0,0.0,100,3,0
93122050,0,1621954,0,0.0,100,3,0
93122050,1630427,0,0,509.19,100,1,2
93122050,1630431,0,0,509.19,100,1,2
93122050,1630519,0,0,507.76,100,1,2
93122060,0,1614107,0,0.0,100,3,0
93122060,0,1622055,0,0.0,100,3,0
93122060,1630750,0,0,509.2,100,1,2
93122060,1630758,0,0,509.2,100,1,2
93122070,0,1614373,0,0.0,100,3,0
93122070,0,1622318,0,0.0,100,3,0
93122070,1630933,0,0,509.21,100,1,2
93122070,1630943,0,0,509.21,100,1,2
93122080,0,1622441,0,0.0,100,3,0
93122080,1631097,0,0,509.22,100,1,2
93122090,0,1614630,0,0.0,100,3,0
93122090,1631107,0,0,509.22,100,1,2
93122100,0,1622590,0,0.0,100,3,0
93122100,0,1621904,0,0.0,100,3,0
93122100,1631286,0,0,509.23,100,1,2
93122100,1631296,0,0,509.23,100,1,2
93122110,0,1622794,0,0.0,100,3,0
93122110,0,1621984,0,0.0,100,3,0
93122110,1631477,0,0,509.24,100,1,2
93122110,1631490,0,0,509.24,100,1,2
93122120,0,1622919,0,0.0,100,3,0
93122120,1631623,0,0,509.25,100,1,2
93122190,0,1622066,0,0.0,100,3,0
93122190,1632393,0,0,509.26,100,1,2
93122200,0,1623037,0,0.0,100,3,0
93122200,1632471,0,0,509.27,100,1,2
93122210,0,1622187,0,0.0,100,3,0
93122210,1632531,0,0,509.27,100,1,2
93122300,0,1622396,0,0.0,100,3,0
93122300,1633485,0,0,509.28,100,1,2
93122310,0,1624212,0,0.0,100,3,0
93122310,1633647,0,0,509.29,100,1,2
93122320,0,1622530,0,0.0,100,3,0
93122320,1633862,0,0,509.29,100,1,2
93122320,1633897,0,0,509.19,100,1,2
93122330,1634060,0,0,511.36,100,2,2
93122340,0,1622672,0,0.0,100,3,0
93122340,0,1628387,0,0.0,100,3,0
93122340,1634260,0,0,509.3,100,1,2
93122340,1634289,0,0,511.36,100,2,2
93122340,1634291,0,0,509.3,100,1,2
93122350,0,1622866,0,0.0,100,3,0
93122350,0,1629446,0,0.0,100,3,0
93122350,1634411,0,0,509.31,100,1,2
93122350,1634449,0,0,509.31,100,1,2
93122360,0,1623003,0,0.0,100,3,0
93122360,1634665,0,0,509.32,100,1,2
93122370,0,1630431,0,0.0,100,3,0
