time,oid,oidb,oids,price,volume,flag,ptype
93309230,0,2563181,0,0.0,100,3,0
93309230,2563356,0,0,61.04,100,1,2
93309230,2563357,0,0,61.17,1000,1,2
93309230,0,2563296,0,0.0,100,3,0
93309240,2563372,0,0,61.29,100,2,2
93309240,2563392,0,0,61.03,200,1,2
93309240,0,0,2563372,0.0,100,4,0
93309280,2563786,0,0,61.32,500,1,2
93309280,0,2563786,2542524,61.3,500,1,0
93309620,2566000,0,0,61.32,400,2,2
93311000,2576998,0,0,61.32,300,2,2
93311000,2577023,0,0,61.18,100,1,2
93311010,0,2563357,0,0.0,1000,3,0
93311070,2577711,0,0,61.28,100,2,2
93311070,2577712,0,0,61.28,100,2,2
93311070,2577713,0,0,61.28,100,2,2
93311070,2577714,0,0,61.28,100,2,2
93311070,2577716,0,0,61.28,100,2,2
93311080,2577776,0,0,61.28,100,2,2
93311080,2577777,0,0,61.28,300,2,2
93311080,2577787,0,0,61.28,500,2,2
93311080,2577791,0,0,61.28,400,2,2
93311080,2577792,0,0,61.28,1000,2,2
93311080,2577793,0,0,61.28,600,2,2
93311080,2577830,0,0,61.28,300,2,2
93311390,2580174,0,0,61.27,100,2,2
93311400,0,0,2580174,0.0,100,4,0
93311850,2582843,0,0,61.27,100,2,2
93311850,0,0,2582843,0.0,100,4,0
93311920,2583292,0,0,60.0,200,1,2
93312010,2583853,0,0,61.27,100,2,2
93312020,0,0,2583853,0.0,100,4,0
93312190,0,0,2411011,0.0,900,4,0
93312250,0,2585147,2577711,61.28,100,1,0
93312250,0,2585147,2577712,61.28,100,1,0
93312250,0,2585147,2577713,61.28,100,1,0
93312250,0,2585147,2577714,61.28,100,1,0
93312250,0,2585147,2577716,61.28,100,1,0
93312250,0,2585147,2577776,61.28,100,1,0
93312250,0,2585147,2577777,61.28,300,1,0
93312250,0,2585147,2577787,61.28,100,1,0
93312250,2585147,0,0,61.31,1000,1,2
93312460,2586313,0,0,63.8,400,2,2
93313460,2592521,0,0,61.19,200,1,2
93313460,2592534,0,0,61.19,200,1,2
93313470,2592626,0,0,61.19,200,1,2
93313470,2592630,0,0,61.19,800,1,2
93313480,2592663,0,0,61.2,1000,1,2
93313480,0,0,2531401,0.0,400,4,0
93313480,0,0,2531436,0.0,400,4,0
93313560,2593379,0,0,61.19,400,1,2
93313670,0,0,2166528,0.0,1000,4,0
93313720,0,0,2303273,0.0,200,4,0
93314010,0,0,2133516,0.0,200,4,0
93314440,2600509,0,0,61.18,1000,2,2
93314440,0,2592663,2600509,61.2,1000,2,0
93314510,0,2601015,2577787,61.28,200,1,0
93314510,2601015,0,0,61.33,200,1,2
93314820,0,0,2197240,0.0,100,4,0
93315210,0,544645,0,0.0,100,3,0
93315530,2607747,0,0,62.4,300,2,2
93316710,2616537,0,0,61.27,2000,2,2
93317640,0,242791,0,0.0,200,3,0
93317710,0,0,2279175,0.0,300,4,0
93317750,2624128,0,0,72.0,300,2,2
93317970,2625313,0,0,60.85,2200,1,2
93318200,0,2627058,2616537,61.27,100,1,0
93318200,2627058,0,0,61.3,100,1,2
93318280,2627455,0,0,61.18,1700,2,2
93318280,0,2592521,2627455,61.19,200,2,0
93318280,0,2592534,2627455,61.19,200,2,0
93318280,0,2592626,2627455,61.19,200,2,0
93318280,0,2592630,2627455,61.19,800,2,0
93318280,0,2593379,2627455,61.19,300,2,0
93318280,2627502,0,0,61.26,100,2,2
93318440,2628373,0,0,61.32,1000,2,2
93319540,0,0,2627502,0.0,100,4,0
93319690,2637541,0,0,61.2,900,1,2
93319840,2638868,0,0,61.18,300,1,2
93319940,0,0,1958547,0.0,400,4,0
93320420,2643333,0,0,61.25,900,2,2
93321190,0,2648094,2643333,61.25,100,1,0
93321190,2648094,0,0,61.3,100,1,2
93321320,2648991,0,0,61.29,100,2,2
93321600,2650832,0,0,61.78,200,2,2
93322530,2657786,0,0,61.27,300,2,2
93322530,2657811,0,0,61.28,1000,2,2
93322540,2657976,0,0,61.31,800,2,2
93322840,0,0,2137961,0.0,2100,4,0
93323190,2664588,0,0,61.27,2100,2,2
93323990,2671009,0,0,61.26,200,2,2
93324220,0,2672709,2643333,61.25,100,1,0
93324220,2672709,0,0,61.28,100,1,2
93324420,2674376,0,0,61.33,100,2,2
93324670,2675908,0,0,61.2,100,1,2
93325560,0,2637541,2682710,61.2,300,2,0
93325560,2682710,0,0,61.2,300,2,2
93325600,2683111,0,0,61.24,100,2,2
93325620,2683247,0,0,61.24,500,2,2
93325620,2683251,0,0,61.2,700,2,2
93325620,0,2637541,2683251,61.2,600,2,0
93325620,0,2675908,2683251,61.2,100,2,0
93325630,2683301,0,0,61.2,400,2,2
93325630,2683302,0,0,61.2,400,2,2
93325630,2683352,0,0,61.2,700,2,2
93325630,2683353,0,0,61.19,1000,2,2
93325630,2683356,0,0,61.2,500,2,2
93325630,0,2593379,2683353,61.19,100,2,0
93325630,2683364,0,0,61.2,100,2,2
93325640,0,0,2531506,0.0,100,4,0
93325640,2683382,0,0,61.19,400,2,2
93325640,2683390,0,0,61.19,100,2,2
93325640,2683393,0,0,61.18,400,2,2
93325640,2683405,0,0,61.18,500,2,2
93325640,0,2563356,0,0.0,100,3,0
93325640,0,2563392,0,0.0,200,3,0
93325640,0,2563168,0,0.0,200,3,0
93325640,0,2577023,2683393,61.18,100,2,0
93325640,0,2638868,2683393,61.18,300,2,0
93325640,0,0,2683302,0.0,400,4,0
93325640,2683414,0,0,61.18,200,2,2
93325640,2683416,0,0,61.18,100,2,2
93325640,0,0,2683353,0.0,900,4,0
93325640,2683430,0,0,61.18,400,2,2
93325640,2683433,0,0,61.18,500,2,2
93325640,2683435,0,0,61.18,900,2,2
93325640,0,0,2683435,0.0,900,4,0
93325640,0,2563238,0,0.0,100,3,0
93325640,0,2563212,0,0.0,100,3,0
93325640,0,2563246,0,0.0,100,3,0
93325640,0,2563215,0,0.0,100,3,0
93325640,0,0,2683382,0.0,400,4,0
93325640,0,2563194,0,0.0,100,3,0
93325650,0,0,2683356,0.0,500,4,0
93325650,0,2563192,0,0.0,100,3,0
93325650,0,0,2683390,0.0,100,4,0
93325650,2683475,0,0,61.18,100,2,2
93325650,2683509,0,0,61.14,900,2,2
93325650,0,0,2683475,0.0,100,4,0
93325650,2683531,0,0,61.17,100,2,2
93325650,2683544,0,0,61.13,100,2,2
93325660,0,0,2683509,0.0,900,4,0
93325850,2685386,0,0,61.19,200,2,2
93326470,2690753,0,0,61.21,100,1,2
93326470,0,2690753,2683544,61.13,100,1,0
93326550,0,0,2648991,0.0,100,4,0
93327290,2696013,0,0,61.26,500,2,2
93327540,2697462,0,0,63.18,100,2,2
93327610,2697911,0,0,62.08,300,2,2
93327830,2699371,0,0,61.2,100,2,2
93329160,2710378,0,0,61.19,300,2,2
93329290,2711432,0,0,61.16,700,2,2
93329300,2711487,0,0,61.15,100,2,2
93329370,2711994,0,0,61.05,400,1,2
93329460,2712396,0,0,61.28,800,1,2
93329460,0,2712396,2711487,61.15,100,1,0
93329460,0,2712396,2711432,61.16,700,1,0
93330300,0,0,2699371,0.0,100,4,0
93330490,2718840,0,0,61.18,1400,2,2
93330640,0,0,2683416,0.0,100,4,0
93330640,0,0,2683414,0.0,200,4,0
93330890,2721192,0,0,61.2,100,2,2
93331020,0,0,1789676,0.0,300,4,0
93331380,0,0,2628373,0.0,1000,4,0
93331490,2725860,0,0,64.2,300,2,2
93346850,0,0,2280049,0.0,1000,4,0
93347240,2829216,0,0,61.21,100,1,2
93347250,0,2829233,2616537,61.27,400,1,0
93347250,2829233,0,0,61.27,400,1,2
93347370,0,2793263,0,0.0,100,3,0
93347440,0,2784761,0,0.0,100,3,0
93347860,2832520,0,0,61.15,100,1,2
93348250,0,2825221,2834566,61.21,400,2,0
93348250,2834566,0,0,61.06,400,2,2
93348260,0,2814510,0,0.0,200,3,0
93349620,0,2813558,0,0.0,100,3,0
93349630,0,2825221,0,0.0,700,3,0
93349630,0,2815076,0,0.0,100,3,0
93349930,0,2815017,0,0.0,100,3,0
93349950,2844569,0,0,62.0,100,2,2
93350340,2847298,0,0,62.18,100,1,2
93350340,0,2847298,2616537,61.27,100,1,0
93350350,0,2814980,0,0.0,1300,3,0
93350430,2847873,0,0,61.24,200,1,2
93350490,2848168,0,0,61.17,400,1,2
93350610,0,2832520,0,0.0,100,3,0
93350950,2850735,0,0,61.58,100,2,2
93351210,2852100,0,0,61.29,900,1,2
93351210,0,2852100,2616537,61.27,900,1,0
93351640,2854431,0,0,62.18,100,1,2
93351640,0,2854431,2616537,61.27,100,1,0
93351790,0,2815995,0,0.0,100,3,0
93351930,0,2855989,2616537,61.27,100,1,0
93351930,2855989,0,0,61.3,100,1,2
93352120,2856942,0,0,60.2,200,1,2
93352260,2857773,0,0,60.85,300,1,2
93353090,0,2847873,2863345,61.24,200,2,0
93353090,0,2829216,2863345,61.21,100,2,0
93353090,0,2816903,2863345,61.19,100,2,0
93353090,2863345,0,0,61.1,800,2,2
93353090,0,2814530,2863345,61.18,100,2,0
93353090,0,2813580,2863345,61.17,300,2,0
93353100,2863369,0,0,61.18,1400,1,2
93353170,2863901,0,0,61.18,200,1,2
93353190,0,2863901,0,0.0,200,3,0
93353200,0,2813586,0,0.0,400,3,0
93355190,0,2848168,0,0.0,400,3,0
93355200,0,2863369,0,0.0,1400,3,0
93355210,0,2813580,0,0.0,1400,3,0
93355210,0,2813587,0,0.0,100,3,0
93355210,2874609,0,0,61.25,800,2,2
93355210,2874615,0,0,61.27,200,2,2
93355210,2874617,0,0,61.21,1000,2,2
93355210,2874634,0,0,61.24,200,2,2
93355210,0,0,2874609,0.0,800,4,0
93355210,0,0,2874617,0.0,1000,4,0
93355220,0,2797930,2874646,61.14,400,2,0
93355220,2874646,0,0,61.14,1000,2,2
93355220,2874649,0,0,61.23,800,2,2
93355220,0,0,2874649,0.0,800,4,0
93355220,0,0,2874646,0.0,600,4,0
93355220,2874666,0,0,61.2,800,2,2
93355220,2874667,0,0,61.15,600,2,2
93355220,2874669,0,0,61.06,100,1,2
93355230,0,0,2874666,0.0,800,4,0
93355230,2874685,0,0,61.06,200,1,2
93355230,0,2874685,0,0.0,200,3,0
93355230,0,0,2874667,0.0,600,4,0
93355230,0,2874669,0,0.0,100,3,0
93355240,2874720,0,0,61.2,800,2,2
93355240,2874722,0,0,61.15,600,2,2
93355240,2874751,0,0,61.23,100,2,2
93355240,0,0,2874720,0.0,800,4,0
93355240,2874755,0,0,61.24,100,2,2
93355250,0,0,2874751,0.0,100,4,0
93355600,2877212,0,0,63.9,100,2,2
93355650,0,1724638,0,0.0,300,3,0
93355800,2878735,0,0,61.2,500,2,2
93355800,2878752,0,0,61.07,200,1,2
93355810,0,0,2874722,0.0,600,4,0
93357400,2887748,0,0,64.17,400,2,2
93357900,2890074,0,0,60.6,600,1,2
93358100,2891130,0,0,61.2,100,1,2
93358100,0,2891130,2878735,61.2,100,1,0
93358330,2892657,0,0,61.07,200,1,2
93358360,0,2892657,0,0.0,200,3,0
93358470,2893599,0,0,61.07,200,1,2
93358600,0,2893599,0,0.0,200,3,0
93358730,2895489,0,0,60.21,100,1,2
93358820,2896133,0,0,62.0,500,2,2
93359990,2902864,0,0,61.28,100,2,2
93400180,2904130,0,0,61.17,100,1,2
93400190,0,2904130,2904171,61.17,100,2,0
93400190,2904171,0,0,61.17,100,2,2
93400210,2904306,0,0,61.07,100,1,2
93400370,2905399,0,0,61.07,200,1,2
93400450,0,2905399,0,0.0,200,3,0
93401390,2911979,0,0,61.58,100,2,2
93401500,0,2792542,0,0.0,100,3,0
93401540,2913317,0,0,61.07,100,1,2
93402050,2917949,0,0,61.07,200,1,2
93402130,0,2917949,0,0.0,200,3,0
93402130,2918677,0,0,63.88,300,2,2
93402460,2920998,0,0,61.07,200,1,2
93402720,0,2920998,0,0.0,200,3,0
93402960,2923441,0,0,61.07,200,1,2
93402990,0,2923441,0,0.0,200,3,0
93403070,2924031,0,0,61.07,200,1,2
93403100,2924270,0,0,61.09,100,1,2
93403110,0,2924031,0,0.0,200,3,0
93403170,0,2924270,2924791,61.09,100,2,0
93403170,2924791,0,0,61.06,1500,2,2
93403170,0,2878752,2924791,61.07,200,2,0
93403170,0,2904306,2924791,61.07,100,2,0
93403170,0,2913317,2924791,61.07,100,2,0
93403180,2924815,0,0,61.01,200,1,2
93403180,2924822,0,0,61.01,100,1,2
93403180,2924823,0,0,61.01,100,1,2
93403180,2924824,0,0,61.02,400,1,2
93403190,0,2924823,0,0.0,100,3,0
93403550,2927441,0,0,60.17,200,1,2
93403790,2928783,0,0,61.0,500,1,2
93403980,0,0,1889456,0.0,2000,4,0
93404000,0,2924815,0,0.0,200,3,0
93404010,0,2924822,0,0.0,100,3,0
93404100,0,2781618,0,0.0,100,3,0
93404290,0,2932538,2924791,61.06,200,1,0
93404290,2932538,0,0,61.06,200,1,2
93405110,2939148,0,0,61.5,1000,2,2
93405410,2941309,0,0,61.15,500,2,2
93405810,0,2790602,0,0.0,100,3,0
93405810,0,2924824,0,0.0,400,3,0
93406060,0,0,2664588,0.0,2100,4,0
93406190,2946273,0,0,61.2,1900,2,2
93406360,2947514,0,0,61.19,2100,2,2
93406590,0,2949109,2924791,61.06,800,1,0
93406590,2949109,0,0,61.08,1500,1,2
93406600,0,0,2874615,0.0,200,4,0
93406600,2949142,0,0,61.14,200,2,2
93406890,2950711,0,0,61.68,200,2,2
93407850,0,2958852,2949142,61.14,200,1,0
93407850,0,2958852,2941309,61.15,500,1,0
93407850,0,2958852,2947514,61.19,2100,1,0
93407850,2958852,0,0,61.2,5400,1,2
93407850,0,2958852,2878735,61.2,400,1,0
93407850,0,2958852,2946273,61.2,1900,1,0
93407850,2958893,0,0,61.2,800,2,2
93407850,2958896,0,0,61.2,600,2,2
93407850,2958897,0,0,61.2,200,2,2
93407850,2958898,0,0,61.2,100,2,2
93407850,2958899,0,0,61.2,300,2,2
93407850,2958900,0,0,61.2,100,2,2
93407850,0,2958852,2958893,61.2,300,2,0
93407850,2958917,0,0,61.23,100,2,2
93407850,2958931,0,0,61.2,300,2,2
93407860,2958955,0,0,61.23,100,2,2
93407860,2958959,0,0,61.19,200,2,2
93407860,2958962,0,0,61.2,300,2,2
93407860,0,0,2958917,0.0,100,4,0
93407860,0,0,2958893,0.0,500,4,0
93407860,0,0,2958896,0.0,600,4,0
93407860,2958987,0,0,61.17,500,2,2
93407860,2958988,0,0,61.18,600,2,2
93407870,0,0,2958988,0.0,600,4,0
93407870,2959048,0,0,61.17,200,2,2
93407870,0,0,2874634,0.0,200,4,0
93408010,0,0,2958962,0.0,300,4,0
93408150,0,0,2958931,0.0,300,4,0
93408160,2962138,0,0,61.16,600,2,2
93408160,0,0,2958987,0.0,500,4,0
93408440,0,0,2958900,0.0,100,4,0
93408470,0,0,2959048,0.0,200,4,0
93408580,2965202,0,0,62.0,500,2,2
93409250,2969930,0,0,61.08,100,1,2
93409850,0,0,2958959,0.0,200,4,0
93409940,2973781,0,0,61.2,500,2,2
93411420,0,755745,0,0.0,400,3,0
93412270,0,2991360,2962138,61.16,100,1,0
93412270,2991360,0,0,61.16,100,1,2
93412800,2994385,0,0,60.25,100,2,2
93412800,0,2949109,2994385,61.08,100,2,0
93412850,0,0,2958898,0.0,100,4,0
93412850,0,0,2958897,0.0,200,4,0
93412890,2994819,0,0,61.06,100,1,2
93413200,2996610,0,0,61.21,1000,2,2
93413570,2999334,0,0,61.08,200,2,2
93413570,0,2949109,2999334,61.08,200,2,0
93413910,3001699,0,0,61.5,200,2,2
93414590,3006774,0,0,61.0,600,1,2
93414590,0,0,2962138,0.0,500,4,0
93414600,3006868,0,0,61.19,500,2,2
93414850,0,0,2911979,0.0,100,4,0
93415010,3009262,0,0,61.06,800,1,2
93415240,3010489,0,0,61.18,500,1,2
93415250,3010522,0,0,61.18,100,2,2
93415250,0,3010489,3010522,61.18,100,2,0
93415250,0,0,2958955,0.0,100,4,0
93415250,0,3010489,3010539,61.18,400,2,0
93415250,0,0,3006868,0.0,500,4,0
93415250,3010539,0,0,61.18,500,2,2
93415260,3010583,0,0,61.08,200,1,2
93415800,3013667,0,0,61.04,200,1,2
93415820,3013760,0,0,61.08,800,1,2
93415830,0,0,3010539,0.0,100,4,0
93415830,3013793,0,0,61.15,1000,2,2
93415860,3013945,0,0,61.09,1500,1,2
93415860,0,3013760,0,0.0,800,3,0
93415860,3013966,0,0,61.1,300,1,2
93415860,3013975,0,0,61.1,200,1,2
93415900,3014143,0,0,61.15,700,1,2
93415900,0,3014143,3013793,61.15,700,1,0
93415900,0,3013945,0,0.0,1500,3,0
93415900,0,0,2874755,0.0,100,4,0
93415930,0,3014337,3013793,61.15,200,1,0
93415930,3014337,0,0,61.15,200,1,2
93415960,3014461,0,0,61.11,600,1,2
93415960,0,3013966,0,0.0,300,3,0
93415970,0,3010583,0,0.0,200,3,0
93415970,3014526,0,0,61.12,200,1,2
93415990,0,3014461,0,0.0,600,3,0
93415990,3014653,0,0,61.12,600,1,2
93415990,3014670,0,0,61.15,300,1,2
93415990,0,3014670,3013793,61.15,100,1,0
93415990,0,3014670,0,0.0,200,3,0
93416730,0,2969930,0,0.0,100,3,0
93417090,3022600,0,0,62.5,200,2,2
93417460,3024976,0,0,63.0,1100,2,2
93417490,3025133,0,0,61.12,100,1,2
93417490,3025134,0,0,61.12,100,1,2
93417490,3025135,0,0,61.12,400,1,2
93417490,3025138,0,0,61.12,200,1,2
93417520,3025295,0,0,61.12,500,1,2
93417520,3025308,0,0,61.12,300,1,2
93418600,3031155,0,0,61.09,200,1,2
93418830,3032287,0,0,61.16,700,1,2
93418910,3032661,0,0,62.1,2900,2,2
93419470,3036082,0,0,61.33,100,2,2
93419770,0,3014526,0,0.0,200,3,0
93419770,0,0,2958899,0.0,300,4,0
93419870,0,3032287,3039105,61.16,700,2,0
93419870,0,3014653,3039105,61.12,600,2,0
93419870,3039105,0,0,61.08,1400,2,2
93419870,0,3025133,3039105,61.12,100,2,0
93419880,0,3013975,0,0.0,200,3,0
93420710,3045267,0,0,61.08,100,1,2
93421230,0,3048071,2973781,61.2,100,1,0
93421230,3048071,0,0,61.22,100,1,2
93421440,3049154,0,0,61.0,100,1,2
93422050,0,3052236,2973781,61.2,200,1,0
93422050,3052236,0,0,61.2,200,1,2
93422430,3054936,0,0,61.2,1700,2,2
93422870,3058274,0,0,61.3,200,2,2
93422910,3058605,0,0,72.89,200,2,2
93423340,3061600,0,0,60.8,500,1,2
93423360,3061740,0,0,61.08,500,1,2
93423860,3064266,0,0,61.25,1000,2,2
93425500,3073282,0,0,63.5,10000,2,2
93426960,0,2994819,0,0.0,100,3,0
93427250,3082865,0,0,61.22,200,1,2
93427250,0,3082865,2973781,61.2,200,1,0
93428490,3088809,0,0,61.2,3300,1,2
93428490,0,3088809,3054936,61.2,1700,1,0
93428600,3089444,0,0,61.12,100,1,2
93429110,3093076,0,0,61.08,200,1,2
93429810,0,0,2657976,0.0,800,4,0
93429900,0,657453,0,0.0,100,3,0
93430090,0,0,2140676,0.0,1000,4,0
93430430,3100315,0,0,61.16,600,1,2
93430900,3102531,0,0,61.2,200,1,2
93433200,0,3115510,2996610,61.21,100,1,0
93433200,3115510,0,0,61.23,100,1,2
93433410,3116315,0,0,61.12,100,2,2
93433410,0,3088809,3116315,61.2,100,2,0
93433820,3118146,0,0,61.13,1000,1,2
93433850,3118328,0,0,61.09,600,1,2
93435130,3126035,0,0,61.58,200,2,2
93435250,3126707,0,0,61.08,100,1,2
93435500,0,3013667,0,0.0,200,3,0
93435950,3130387,0,0,61.21,4500,2,2
93435950,0,3088809,3130420,61.2,300,2,0
93435950,3130420,0,0,61.2,300,2,2
93435960,3130437,0,0,61.2,100,2,2
93435960,3130448,0,0,61.2,100,2,2
93435960,3130450,0,0,61.2,1700,2,2
93435960,0,3088809,3130437,61.2,100,2,0
93435960,0,3088809,3130448,61.2,100,2,0
93435960,0,3088809,3130450,61.2,1000,2,0
93435960,0,3102531,3130450,61.2,200,2,0
93435960,3130471,0,0,61.2,1200,2,2
93435960,3130479,0,0,61.2,400,2,2
93435970,3130494,0,0,61.21,200,2,2
93435970,3130497,0,0,61.19,200,2,2
93435970,0,3025295,0,0.0,500,3,0
93435970,0,3025308,0,0.0,300,3,0
93435970,0,3025134,0,0.0,100,3,0
93435970,0,3025135,0,0.0,400,3,0
93435970,0,3025138,0,0.0,200,3,0
93435970,0,0,3130479,0.0,400,4,0
93435970,3130529,0,0,61.16,600,2,2
93435970,0,3100315,3130529,61.16,600,2,0
93435980,3130547,0,0,61.16,200,2,2
93435990,0,0,3130547,0.0,200,4,0
93436170,3131651,0,0,61.19,100,2,2
93438170,3142750,0,0,61.28,400,2,2
93438390,0,0,2576998,0.0,300,4,0
93440560,0,3118146,3155430,61.13,1000,2,0
93440560,3155430,0,0,61.13,1000,2,2
93440620,3155950,0,0,61.12,100,2,2
93440620,0,3089444,3155950,61.12,100,2,0
93440640,0,0,3032661,0.0,2900,4,0
93440830,3157428,0,0,61.21,300,1,2
93440830,0,3157428,3130497,61.19,200,1,0
93440830,0,3157428,3131651,61.19,100,1,0
93440850,0,0,3130494,0.0,200,4,0
93440850,3157540,0,0,61.2,100,2,2
93441100,3159564,0,0,61.21,100,1,2
93441100,0,3159564,3130450,61.2,100,1,0
93442020,3164533,0,0,61.0,4900,1,2
93442190,3165687,0,0,61.21,300,1,2
93442190,0,3165687,3130450,61.2,300,1,0
93442480,0,0,3157540,0.0,100,4,0
93444210,3178728,0,0,72.89,100,2,2
93444220,0,0,2566000,0.0,400,4,0
93444240,3178855,0,0,72.89,1100,2,2
93444590,3180361,0,0,61.16,500,2,2
93445180,3183222,0,0,61.14,100,1,2
93445820,3185931,0,0,61.6,300,2,2
93446940,3192978,0,0,61.16,300,2,2
93447770,0,0,2657811,0.0,1000,4,0
93448170,3199311,0,0,61.22,100,1,2
93448170,0,3199311,3180361,61.16,100,1,0
93448710,3201814,0,0,60.6,1700,1,2
93448780,3202111,0,0,61.22,800,2,2
93449360,0,0,1962398,0.0,300,4,0
93450870,3214127,0,0,61.16,1100,1,2
93450870,0,3214127,3180361,61.16,400,1,0
93450870,0,3214127,3192978,61.16,300,1,0
93451770,3218185,0,0,62.0,2900,2,2
93452910,3224753,0,0,60.63,100,1,2
93453290,3227039,0,0,61.29,500,2,2
93454120,0,3183222,0,0.0,100,3,0
93455130,3235426,0,0,61.15,100,1,2
93455230,3236013,0,0,62.58,200,2,2
93455420,3237067,0,0,60.11,100,2,2
93455420,0,3214127,3237067,61.16,100,2,0
93455690,3238560,0,0,61.16,300,1,2
93455890,3239815,0,0,61.07,300,1,2
93455960,0,0,3130450,0.0,100,4,0
93456510,3243287,0,0,61.09,500,1,2
93456700,0,3239815,0,0.0,300,3,0
93457180,3246427,0,0,61.22,100,1,2
93457180,0,3246427,3130471,61.2,100,1,0
93458110,3250903,0,0,61.02,200,1,2
93458280,3251897,0,0,61.16,900,1,2
93458740,3255155,0,0,61.19,1200,2,2
93459660,0,2625313,0,0.0,2200,3,0
93500120,0,3235426,0,0.0,100,3,0
93500230,0,3250903,0,0.0,200,3,0
93500670,3265738,0,0,62.58,200,2,2
93501000,3268220,0,0,61.01,100,1,2
93501140,0,3269526,3255155,61.19,100,1,0
93501140,3269526,0,0,62.11,100,1,2
93501650,3273950,0,0,67.0,600,2,2
93502240,3278902,0,0,63.49,200,2,2
93503850,0,0,3126035,0.0,200,4,0
93504310,3292599,0,0,61.11,300,1,2
93506320,0,0,3064266,0.0,1000,4,0
93507210,0,3214127,3314305,61.16,100,2,0
93507210,3314305,0,0,61.16,100,2,2
93508610,0,0,2205321,0.0,100,4,0
93508620,3325269,0,0,61.16,100,2,2
93508620,0,3214127,3325269,61.16,100,2,0
93508770,0,3214127,3326138,61.16,100,2,0
93508770,3326138,0,0,61.16,100,2,2
93509380,3330628,0,0,61.1,200,1,2
93509760,0,3332614,3255155,61.19,100,1,0
93509760,3332614,0,0,61.19,100,1,2
93510820,3340337,0,0,61.95,400,2,2
93510930,3341031,0,0,61.19,100,1,2
93510930,0,3341031,3255155,61.19,100,1,0
93511200,3343519,0,0,61.19,2400,2,2
93511950,3347029,0,0,61.1,1100,2,2
93511950,0,3238560,3347029,61.16,300,2,0
93511950,0,3251897,3347029,61.16,800,2,0
93514710,3364968,0,0,62.26,100,1,2
93514710,0,3364968,3255155,61.19,100,1,0
93516140,3372761,0,0,61.4,200,2,2
93516640,0,0,3227039,0.0,500,4,0
93516800,3377191,0,0,64.0,200,2,2
93517310,3380965,0,0,61.2,200,1,2
93517310,0,3380965,3255155,61.19,200,1,0
93518000,0,3009262,0,0.0,800,3,0
93518130,0,3251897,3385451,61.16,100,2,0
93518130,3385451,0,0,61.12,1400,2,2
93518290,0,3386168,3385451,61.12,100,1,0
93518290,3386168,0,0,61.21,100,1,2
93518360,3386444,0,0,61.16,100,1,2
93518360,0,3386444,3385451,61.12,100,1,0
93518880,3388778,0,0,60.16,300,1,2
93519260,0,3391011,3385451,61.12,100,1,0
93519260,3391011,0,0,61.2,100,1,2
93520320,3398963,0,0,61.0,8200,1,2
93520330,3398983,0,0,61.11,200,1,2
93520510,3399779,0,0,63.0,100,2,2
93520510,0,3398983,0,0.0,200,3,0
93520590,3400263,0,0,61.11,200,1,2
93520780,0,3400263,0,0.0,200,3,0
93521460,3404750,0,0,61.11,200,1,2
93522100,3408228,0,0,61.19,1300,1,2
93522100,0,3408228,3385451,61.12,1000,1,0
93522100,0,3408228,3255155,61.19,300,1,0
93522260,3409217,0,0,72.89,200,2,2
93522430,3410230,0,0,61.19,800,1,2
93522430,0,3410230,3255155,61.19,300,1,0
93522430,0,3410230,3343519,61.19,500,1,0
93522590,0,0,3036082,0.0,100,4,0
93524240,3422819,0,0,61.14,100,1,2
93524410,3424250,0,0,61.01,100,1,2
93525020,3427395,0,0,61.18,100,2,2
93525240,0,3404750,0,0.0,200,3,0
93525270,0,3422819,3429862,61.14,100,2,0
93525270,3429862,0,0,61.13,100,2,2
93525280,3429915,0,0,61.12,100,2,2
93525280,3429927,0,0,61.12,200,2,2
93525710,3434246,0,0,59.51,100,1,2
93525730,3434381,0,0,61.16,400,2,2
93526090,0,3437983,3429915,61.12,100,1,0
93526090,3437983,0,0,61.12,100,1,2
93527270,3445888,0,0,61.21,100,1,2
93527270,0,3445888,3429927,61.12,100,1,0
93527300,3446104,0,0,61.11,100,1,2
93527530,3447228,0,0,61.19,100,1,2
93527530,0,3447228,3429927,61.12,100,1,0
93527770,3448579,0,0,61.12,100,1,2
93527890,3449192,0,0,61.88,100,2,2
93528110,0,3450758,3434381,61.16,200,1,0
93528110,3450758,0,0,61.16,200,1,2
93528510,0,0,294816,0.0,200,4,0
93530300,3467417,0,0,61.18,1000,2,2
93530440,3468089,0,0,61.12,100,1,2
93531390,3474160,0,0,61.11,100,1,2
93531710,3476840,0,0,61.12,100,1,2
93531970,3479179,0,0,61.12,200,1,2
93532100,3480423,0,0,61.12,100,1,2
93532280,3481585,0,0,61.12,100,1,2
93532450,3482588,0,0,61.12,200,1,2
93532520,0,0,3130387,0.0,4500,4,0
93532850,3484782,0,0,61.15,1800,2,2
93532860,0,3482588,0,0.0,200,3,0
93533260,0,3487137,3484782,61.15,100,1,0
93533260,3487137,0,0,61.18,100,1,2
93533450,0,3488083,3484782,61.15,200,1,0
93533450,3488083,0,0,61.16,200,1,2
93533470,3488127,0,0,61.12,200,1,2
93533690,0,3488127,0,0.0,200,3,0
93534050,3490948,0,0,65.0,100,2,2
93534540,3494024,0,0,61.17,100,2,2
93535210,0,3446104,0,0.0,100,3,0
93535570,3500682,0,0,61.15,100,2,2
93536190,3503804,0,0,62.03,100,1,2
93536190,0,3503804,3484782,61.15,100,1,0
