time,oid,oidb,oids,price,volume,flag,ptype
91809470,253270,0,0,47.2,200,2,2
91810080,253408,0,0,46.0,600,1,2
91812080,253872,0,0,45.86,200,1,2
91814700,254453,0,0,51.08,200,2,2
91815500,254643,0,0,46.59,3000,2,2
91815570,254660,0,0,48.16,500,2,2
91815660,254679,0,0,46.6,100,2,2
91816160,254776,0,0,45.55,100,1,2
91816740,254918,0,0,45.9,300,1,2
91817640,255127,0,0,46.62,360,2,2
91819450,255568,0,0,46.99,300,2,2
91820540,255805,0,0,46.03,300,1,2
91822060,256134,0,0,45.0,1000,1,2
91825270,256894,0,0,45.91,100,1,2
91826780,257251,0,0,48.5,100,2,2
91827030,257301,0,0,46.02,3000,1,2
91827760,0,0,123923,0.0,100,4,0
91827790,257488,0,0,46.28,1500,1,2
91828710,257726,0,0,46.59,200,2,2
91833770,258925,0,0,46.59,100,1,2
91833930,258968,0,0,47.59,200,2,2
91833950,258977,0,0,46.96,4000,2,2
91834430,259092,0,0,46.36,2000,1,2
91835760,259400,0,0,47.3,200,2,2
91836280,259512,0,0,47.0,1000,2,2
91837060,259682,0,0,45.07,200,1,2
91837840,259849,0,0,51.0,800,2,2
91838190,259934,0,0,46.06,200,1,2
91841570,260717,0,0,46.3,400,1,2
91843160,261085,0,0,47.98,100,2,2
91843870,261248,0,0,46.26,100,1,2
91844060,261289,0,0,51.0,1600,2,2
91844070,0,0,257726,0.0,200,4,0
91845000,261520,0,0,47.18,200,2,2
91847390,262072,0,0,46.69,100,2,2
91847510,262107,0,0,46.07,100,1,2
91848820,262386,0,0,46.59,300,2,2
91850560,0,0,254679,0.0,100,4,0
91851860,263094,0,0,46.3,300,1,2
91851980,263120,0,0,48.44,100,2,2
91852560,263270,0,0,46.96,3000,2,2
91853380,263444,0,0,47.1,1000,2,2
91853630,263507,0,0,44.0,100,1,2
91855660,264010,0,0,46.88,400,2,2
91855820,264058,0,0,46.08,1100,1,2
91856810,264294,0,0,46.0,6000,1,2
91858520,264677,0,0,46.0,700,1,2
91902680,265759,0,0,48.84,100,2,2
91903240,265883,0,0,46.46,200,1,2
91903620,265970,0,0,47.5,400,2,2
91904020,266071,0,0,46.36,200,1,2
91904030,266072,0,0,47.41,500,2,2
91904640,0,0,262386,0.0,300,4,0
91905430,266429,0,0,48.68,400,2,2
91906650,266692,0,0,46.59,200,1,2
91907000,266775,0,0,46.46,1000,1,2
91908400,267123,0,0,50.0,100,2,2
91908720,267194,0,0,46.96,1500,2,2
91909720,0,235272,0,0.0,200,3,0
91910000,267485,0,0,46.0,500,1,2
91910710,267654,0,0,46.71,100,2,2
91910750,267672,0,0,45.78,100,1,2
91912490,268185,0,0,51.26,500,2,2
91913280,268459,0,0,48.55,500,2,2
91913990,268629,0,0,48.0,100,2,2
91914430,268734,0,0,46.5,3500,2,2
91914630,268785,0,0,46.05,1000,1,2
91914950,268855,0,0,50.0,200,2,2
91916190,269153,0,0,46.37,300,1,2
91916520,269234,0,0,47.51,500,2,2
91917030,269367,0,0,46.16,1000,1,2
91918760,0,263094,0,0.0,300,3,0
91919900,270021,0,0,46.59,700,2,2
91920870,270251,0,0,45.85,500,1,2
91921000,270287,0,0,45.37,200,1,2
91921600,270432,0,0,46.56,1000,1,2
91922490,270647,0,0,42.0,300,1,2
91923570,270911,0,0,46.0,200,1,2
91923610,270919,0,0,44.0,200,1,2
91923970,270989,0,0,46.18,400,1,2
91924850,271190,0,0,51.26,500,2,2
91926680,271627,0,0,48.68,100,2,2
91927980,271921,0,0,46.35,200,1,2
91929150,272209,0,0,49.83,500,2,2
91929940,272408,0,0,46.24,5000,1,2
91930690,272594,0,0,46.56,400,2,2
91932600,273060,0,0,46.03,300,1,2
91932770,0,0,268734,0.0,3500,4,0
91933660,273321,0,0,46.56,300,2,2
91933800,273375,0,0,46.56,100,1,2
91934300,273503,0,0,46.55,500,2,2
91934570,273568,0,0,47.25,2000,2,2
91935050,273694,0,0,45.86,500,1,2
91935870,273890,0,0,48.46,100,2,2
91936290,273988,0,0,46.01,200,1,2
91936430,274017,0,0,46.56,100,1,2
91939500,274710,0,0,47.88,1100,2,2
91939870,274785,0,0,46.0,300,1,2
91941770,275230,0,0,50.26,500,2,2
91942920,275495,0,0,49.0,500,2,2
91943080,275534,0,0,50.0,200,2,2
91943140,275548,0,0,46.01,500,1,2
91943270,275567,0,0,46.0,100,1,2
91943510,275634,0,0,46.02,1000,1,2
91946070,276297,0,0,46.11,500,1,2
91949110,277045,0,0,46.5,400,1,2
91949540,277150,0,0,46.26,100,1,2
91951110,277519,0,0,46.1,1000,1,2
91952880,0,0,273321,0.0,300,4,0
91953950,278217,0,0,50.0,500,2,2
91954440,278349,0,0,45.67,900,1,2
91954560,278382,0,0,48.93,200,1,2
91954560,0,230538,0,0.0,400,3,0
91954790,278438,0,0,46.5,100,1,2
91957710,279132,0,0,49.26,500,2,2
91957720,279137,0,0,46.01,300,1,2
91958460,279336,0,0,46.01,1000,1,2
91958610,0,277045,0,0.0,400,3,0
91958940,279461,0,0,46.5,400,1,2
92000210,279832,0,0,51.26,100,1,2
92000220,279842,0,0,41.94,100,2,2
92000480,279939,0,0,51.26,100,1,2
92000670,280018,0,0,46.26,5000,1,2
92001900,280432,0,0,47.99,400,2,2
92002090,280600,0,0,48.93,100,1,2
92002250,280664,0,0,46.59,100,1,2
92002520,280731,0,0,46.4,100,1,2
92002860,280798,0,0,46.14,100,1,2
92003010,280896,0,0,47.53,3500,1,2
92003010,280907,0,0,44.27,1600,2,2
92003350,281015,0,0,48.0,200,2,2
92004720,281366,0,0,51.0,600,2,2
92005100,281442,0,0,46.74,1000,2,2
92007280,281918,0,0,46.59,200,1,2
92008510,282177,0,0,50.66,100,2,2
92008580,282247,0,0,47.53,100,1,2
92010220,282595,0,0,44.27,300,2,2
92010220,282596,0,0,47.53,500,1,2
92010350,282650,0,0,46.11,400,1,2
92010360,282654,0,0,51.26,100,1,2
92010400,282674,0,0,51.26,100,1,2
92011080,282854,0,0,46.31,100,1,2
92011240,282889,0,0,51.26,400,2,2
92012580,283155,0,0,48.7,400,2,2
92012950,283249,0,0,46.59,200,1,2
92013160,283290,0,0,45.6,200,1,2
92013290,283331,0,0,46.85,200,2,2
92013320,283337,0,0,48.26,500,2,2
92013730,283436,0,0,50.85,100,2,2
92014130,283514,0,0,46.01,500,1,2
92014770,283661,0,0,47.88,1000,2,2
92014840,283670,0,0,46.4,200,1,2
92017200,284186,0,0,47.4,400,2,2
92017230,284196,0,0,51.26,100,2,2
92019220,284599,0,0,44.27,100,2,2
92019220,284601,0,0,47.53,100,1,2
92019920,284747,0,0,46.2,500,1,2
92020640,284890,0,0,47.3,500,2,2
92022540,285307,0,0,46.28,600,1,2
92022540,285308,0,0,48.39,1000,2,2
92025310,285863,0,0,46.3,200,1,2
92025370,285877,0,0,47.62,200,2,2
92025540,285918,0,0,47.26,400,2,2
92028670,286594,0,0,46.2,200,1,2
92029160,286707,0,0,48.3,1200,2,2
92029290,286743,0,0,46.02,20000,1,2
92030620,287039,0,0,41.94,300,1,2
92031380,287231,0,0,48.0,300,2,2
92031570,287275,0,0,46.97,100,2,2
92032300,287445,0,0,46.09,500,1,2
92033080,287630,0,0,48.5,2600,2,2
92034660,287970,0,0,45.0,300,1,2
92035020,288053,0,0,46.46,300,1,2
92035780,288236,0,0,46.09,400,1,2
92036790,288445,0,0,46.56,100,1,2
92037040,288507,0,0,51.26,20000,2,2
92037160,288542,0,0,46.2,200,1,2
92037810,288718,0,0,46.97,300,2,2
92038300,288832,0,0,45.59,2000,1,2
92038420,288860,0,0,47.44,1200,2,2
92038690,288923,0,0,51.12,15700,2,2
92038790,288946,0,0,46.06,100,1,2
92039180,289028,0,0,46.28,600,1,2
92039520,289101,0,0,46.13,700,1,2
92039590,289118,0,0,46.32,100,1,2
92039910,289193,0,0,46.33,5000,1,2
92040360,289307,0,0,47.3,600,2,2
92040530,289353,0,0,47.1,500,2,2
92041520,289578,0,0,45.71,300,1,2
92044110,290114,0,0,46.69,1600,2,2
92044110,290115,0,0,46.59,300,1,2
92044490,290217,0,0,46.2,300,1,2
92045270,290422,0,0,46.59,100,2,2
92045800,290548,0,0,46.25,1100,1,2
92046210,290639,0,0,44.27,100,2,2
92046210,290641,0,0,47.53,100,1,2
92046780,290789,0,0,47.93,1000,2,2
92046920,290830,0,0,47.3,2000,2,2
92048230,291115,0,0,46.5,300,1,2
92048430,291163,0,0,46.13,5000,1,2
92049070,291300,0,0,45.57,700,1,2
92051140,291831,0,0,47.64,1200,2,2
92053270,292332,0,0,46.58,400,2,2
92053490,292378,0,0,46.88,200,1,2
92053850,292470,0,0,50.2,2000,2,2
92055000,292751,0,0,46.0,300,1,2
92055200,292796,0,0,48.66,100,2,2
92056320,293080,0,0,46.0,100,1,2
92057550,293394,0,0,50.0,100,2,2
92057580,293395,0,0,46.9,200,2,2
92057840,293451,0,0,48.0,100,2,2
92057960,293483,0,0,45.93,5000,1,2
92058270,293568,0,0,46.59,100,2,2
92058700,293672,0,0,46.59,500,1,2
92101420,294355,0,0,47.84,1200,2,2
92102380,294590,0,0,47.1,100,2,2
92103020,294742,0,0,48.9,200,2,2
92103350,294825,0,0,46.59,100,2,2
92104210,295046,0,0,47.53,100,1,2
92104360,295090,0,0,46.99,1500,2,2
92105100,295292,0,0,47.5,300,2,2
92105290,295341,0,0,47.66,100,2,2
92106440,295600,0,0,47.84,100,2,2
92107500,295843,0,0,46.93,400,2,2
92107890,295921,0,0,46.2,400,1,2
92112710,297089,0,0,46.28,600,1,2
92113210,297206,0,0,44.27,100,2,2
92113210,297207,0,0,47.53,100,1,2
92113210,297208,0,0,46.56,500,1,2
92114130,297439,0,0,46.5,300,1,2
92114660,297565,0,0,46.01,200,1,2
92115880,297847,0,0,45.66,400,1,2
92116060,297886,0,0,45.59,100,1,2
92116180,297918,0,0,46.5,100,1,2
92116660,298071,0,0,45.8,500,1,2
92116790,298097,0,0,46.55,100,2,2
92117770,298335,0,0,46.75,10000,1,2
92118670,298535,0,0,47.59,1200,2,2
92119210,298672,0,0,48.48,100,2,2
92122210,299418,0,0,44.27,900,2,2
92122210,299419,0,0,47.53,1900,1,2
92122340,299455,0,0,51.26,100,1,2
92122400,299480,0,0,51.26,100,1,2
92123620,299754,0,0,46.9,300,2,2
92124260,299919,0,0,45.0,400,1,2
92125100,300143,0,0,46.3,100,1,2
92126180,300395,0,0,49.0,200,2,2
92126370,300436,0,0,46.65,6700,2,2
92126430,300446,0,0,46.16,500,1,2
92126440,300449,0,0,51.0,100,2,2
92127270,300681,0,0,51.26,400,2,2
92128020,300877,0,0,48.88,100,2,2
92128580,301018,0,0,47.0,1200,2,2
92128860,301112,0,0,46.55,100,1,2
92129090,301172,0,0,45.51,200,1,2
92129420,301245,0,0,48.2,100,2,2
92129670,301310,0,0,48.59,300,2,2
92130030,301405,0,0,47.18,500,2,2
92131130,301678,0,0,47.17,1000,2,2
92131210,301704,0,0,44.27,100,2,2
92131220,301705,0,0,47.53,100,1,2
92131280,301725,0,0,44.0,100,1,2
92132060,301921,0,0,51.26,100,2,2
92133780,302337,0,0,48.59,100,2,2
92133870,302362,0,0,46.02,100,1,2
92136300,303005,0,0,45.8,300,1,2
92138580,303569,0,0,46.28,200,1,2
92139470,303794,0,0,51.26,100,2,2
92142340,304533,0,0,46.25,500,1,2
92142510,304591,0,0,47.59,600,2,2
92144290,305062,0,0,50.9,100,2,2
92144520,305117,0,0,45.01,200,1,2
92145120,305266,0,0,46.95,200,2,2
92146270,305573,0,0,46.86,500,2,2
92146410,305603,0,0,51.26,400,2,2
92148220,306111,0,0,46.75,20000,2,2
92150390,306699,0,0,51.26,1100,2,2
92150410,306704,0,0,48.27,3100,2,2
92151450,306939,0,0,46.1,300,1,2
92151880,307047,0,0,47.0,2700,2,2
92151900,307054,0,0,46.6,300,1,2
92151910,307058,0,0,47.2,200,2,2
92152120,307094,0,0,50.15,100,2,2
92153160,307390,0,0,47.98,600,2,2
92154190,307659,0,0,46.6,1100,2,2
92154250,307670,0,0,45.5,200,1,2
92155090,307896,0,0,51.2,1000,2,2
92155880,308093,0,0,47.32,100,2,2
92155900,308097,0,0,49.0,200,2,2
92155990,308119,0,0,44.51,200,1,2
92158210,308711,0,0,47.53,100,1,2
92159020,308920,0,0,47.0,100,2,2
92159600,309065,0,0,47.38,300,2,2
92201200,309487,0,0,46.27,1000,1,2
92201200,309488,0,0,48.6,200,2,2
92202790,309938,0,0,46.0,500,1,2
92203070,310008,0,0,47.6,500,2,2
92203830,310227,0,0,42.24,100,1,2
92205030,310532,0,0,46.0,100,1,2
92206450,310921,0,0,47.9,100,2,2
92206550,310948,0,0,47.6,1000,2,2
92206610,310966,0,0,51.25,300,2,2
92207220,311160,0,0,46.56,100,1,2
92207820,311324,0,0,47.49,500,2,2
92211800,312415,0,0,48.59,500,2,2
92213250,312828,0,0,46.7,200,1,2
92213840,313010,0,0,45.87,700,1,2
92215080,313386,0,0,46.5,300,1,2
92216100,313647,0,0,44.6,100,1,2
92216210,313679,0,0,44.27,100,2,2
92216210,313680,0,0,47.53,100,1,2
92216860,313870,0,0,46.65,300,1,2
92218040,314173,0,0,50.0,100,2,2
92218890,314421,0,0,46.9,400,2,2
92219240,314509,0,0,48.5,200,2,2
92219480,314597,0,0,46.5,10000,1,2
92219610,314628,0,0,46.99,200,2,2
92220890,314966,0,0,47.5,1000,2,2
92221440,315106,0,0,48.9,100,2,2
92221460,315114,0,0,46.55,900,2,2
92222280,315355,0,0,47.07,2100,2,2
92224690,315997,0,0,46.6,1000,1,2
92225190,316134,0,0,46.96,200,2,2
92225650,316268,0,0,51.26,100,2,2
92225980,316355,0,0,49.0,100,2,2
92227250,316715,0,0,46.55,300,1,2
92228190,316961,0,0,46.06,500,1,2
92228240,316977,0,0,46.99,200,2,2
92229720,317407,0,0,46.2,400,1,2
92230950,317771,0,0,46.86,600,2,2
92231140,317846,0,0,47.06,500,2,2
92231410,317914,0,0,48.0,100,2,2
92232130,318125,0,0,48.93,200,1,2
92232640,318268,0,0,45.65,100,1,2
92232710,318293,0,0,47.5,3100,2,2
92234220,318748,0,0,44.27,100,2,2
92234220,318750,0,0,47.53,300,1,2
92236060,319312,0,0,46.7,10000,2,2
92237000,319564,0,0,46.6,1000,1,2
92237630,319771,0,0,46.1,10000,1,2
92238980,320196,0,0,47.18,500,2,2
92240170,320524,0,0,46.6,200,1,2
92241120,320810,0,0,46.44,700,1,2
92242190,321129,0,0,49.0,200,2,2
92242410,321207,0,0,47.7,800,2,2
92242640,321271,0,0,46.01,1000,1,2
92243040,321363,0,0,46.6,2000,2,2
92243220,321416,0,0,44.27,200,2,2
92243220,321417,0,0,47.53,300,1,2
92243920,321620,0,0,48.0,100,2,2
92244030,321645,0,0,45.06,200,1,2
92244370,321734,0,0,51.0,200,2,2
92245450,322068,0,0,46.9,600,2,2
92245740,322152,0,0,47.88,4000,2,2
92246200,322270,0,0,46.95,2000,2,2
92246970,322507,0,0,46.6,1000,1,2
92247210,322576,0,0,47.3,400,2,2
92247910,322789,0,0,46.3,400,1,2
92249050,323131,0,0,46.6,100,1,2
92249230,323197,0,0,47.6,200,2,2
92252210,324097,0,0,44.27,100,2,2
92252210,324099,0,0,47.53,300,1,2
92253180,324391,0,0,46.6,2100,2,2
92254740,324849,0,0,46.6,100,1,2
92255550,325073,0,0,47.6,100,2,2
92256730,325435,0,0,47.0,600,2,2
92257260,325578,0,0,48.22,300,2,2
92257450,325631,0,0,46.1,500,1,2
92257710,325699,0,0,46.01,1500,1,2
92259120,326112,0,0,48.03,2400,2,2
92300270,326452,0,0,51.0,200,2,2
92302450,327185,0,0,46.6,500,1,2
92302770,327300,0,0,46.58,81800,2,2
92303090,327394,0,0,51.26,800,2,2
92303540,327528,0,0,46.02,200,1,2
92304550,327824,0,0,46.0,100,1,2
92306160,328338,0,0,46.6,2500,1,2
92306300,328376,0,0,46.66,400,2,2
92306360,328389,0,0,46.6,300,1,2
92307970,328889,0,0,46.8,400,2,2
92308080,328930,0,0,46.59,1000,2,2
92308200,328969,0,0,41.94,100,1,2
92309610,329406,0,0,46.6,400,1,2
92310210,329599,0,0,44.27,600,2,2
92310220,329600,0,0,47.53,1200,1,2
92310230,329612,0,0,44.27,100,2,2
92310350,329657,0,0,51.26,100,1,2
92310400,329688,0,0,51.26,100,1,2
92310580,329743,0,0,51.26,1000,2,2
92310950,329869,0,0,48.38,300,2,2
92311070,329908,0,0,46.0,200,1,2
92311540,330049,0,0,47.49,500,2,2
92313570,330659,0,0,46.6,10000,1,2
92316150,331473,0,0,45.0,100,1,2
92317740,332009,0,0,48.0,1000,2,2
92317860,332053,0,0,41.94,8300,2,2
92318290,332206,0,0,46.84,700,2,2
92318730,332344,0,0,45.76,1000,1,2
92318730,332348,0,0,49.6,100,2,2
92319220,332503,0,0,44.27,1200,2,2
92319220,332504,0,0,47.53,2500,1,2
92319220,332505,0,0,46.58,100,1,2
92319350,332567,0,0,51.26,100,1,2
92319410,332590,0,0,51.26,100,1,2
92320210,332865,0,0,47.59,500,2,2
92320920,333085,0,0,51.26,200,2,2
92323170,333924,0,0,51.26,200,2,2
92323180,333930,0,0,46.0,1000,1,2
92323400,334012,0,0,46.6,700,1,2
92324860,334487,0,0,48.0,100,2,2
92326590,335062,0,0,45.92,100,1,2
92327060,335224,0,0,47.77,300,2,2
92328210,335652,0,0,44.27,300,2,2
92328220,335656,0,0,47.53,500,1,2
92328450,335776,0,0,47.69,600,2,2
92331640,336930,0,0,46.0,1000,1,2
92332160,337130,0,0,46.0,100,1,2
92332260,337166,0,0,45.19,100,2,2
92333210,337563,0,0,46.5,500,2,2
92335770,338510,0,0,47.39,1400,2,2
92336390,338737,0,0,45.65,1000,1,2
92336950,338925,0,0,47.79,600,2,2
92337350,339093,0,0,51.26,100,1,2
92337350,339094,0,0,45.99,900,1,2
92337400,339112,0,0,51.26,100,1,2
92339230,339756,0,0,48.77,300,2,2
92339310,339780,0,0,47.5,300,2,2
92340190,340076,0,0,46.18,1000,1,2
92341470,340539,0,0,46.58,200,2,2
92341780,340645,0,0,46.99,1000,2,2
92342620,340956,0,0,45.21,200,1,2
92343820,341416,0,0,46.67,100,1,2
92346210,342310,0,0,44.27,100,2,2
92346210,342312,0,0,47.53,100,1,2
92348330,343117,0,0,51.0,100,2,2
92349070,343382,0,0,46.01,200,1,2
92349110,343399,0,0,47.89,700,2,2
92350050,343760,0,0,47.49,1300,2,2
92350960,344083,0,0,51.26,11600,2,2
92351370,344238,0,0,47.48,100,2,2
92352240,344562,0,0,51.26,500,2,2
92352440,344625,0,0,46.0,500,1,2
92352720,344730,0,0,46.5,100,2,2
92353460,345015,0,0,51.26,100,2,2
92354420,345358,0,0,46.58,1500,2,2
92354510,345376,0,0,46.12,1000,1,2
92354640,345423,0,0,46.5,200,2,2
92355190,345636,0,0,44.0,100,1,2
92355510,345785,0,0,49.98,200,2,2
92355950,345935,0,0,46.01,300,1,2
92356420,346107,0,0,45.98,200,1,2
92357590,346551,0,0,47.99,700,2,2
92357930,346668,0,0,46.0,100,1,2
92400060,347493,0,0,46.0,100,1,2
92400070,347506,0,0,44.28,600,2,2
92400100,347540,0,0,48.92,500,1,2
92401480,348115,0,0,49.27,300,2,2
92402260,348402,0,0,45.6,100,1,2
92402450,348478,0,0,46.0,1700,2,2
92402770,348608,0,0,47.17,2200,2,2
92403540,348924,0,0,46.68,300,2,2
92404220,349246,0,0,47.53,100,1,2
92405520,349873,0,0,47.15,100,2,2
92406170,350163,0,0,46.0,2000,2,2
92406290,350228,0,0,47.2,100,2,2
92407370,350679,0,0,45.48,200,1,2
92408220,351074,0,0,46.51,200,1,2
92408250,351097,0,0,47.94,100,2,2
92408260,351106,0,0,47.0,1000,2,2
92408860,351409,0,0,46.0,200,1,2
92409030,351482,0,0,48.09,800,2,2
92409050,351488,0,0,46.52,200,1,2
92409460,351654,0,0,46.2,200,1,2
92410090,351966,0,0,46.58,700,2,2
92410360,352117,0,0,46.58,300,2,2
92410840,352386,0,0,46.56,500,1,2
92412440,353255,0,0,51.26,100,2,2
92413330,353772,0,0,46.09,400,1,2
92413420,353822,0,0,51.17,300,2,2
92413440,353836,0,0,46.28,400,1,2
92413620,353911,0,0,46.5,100,1,2
92413700,353959,0,0,46.0,3300,2,2
92413700,353962,0,0,48.63,100,2,2
92414260,354238,0,0,46.73,700,2,2
92414650,354404,0,0,47.58,700,2,2
92415610,354898,0,0,45.92,1600,2,2
92416170,355215,0,0,46.7,100,1,2
92417300,355834,0,0,46.0,1100,2,2
92417370,355863,0,0,46.3,100,1,2
92417810,356095,0,0,46.99,300,2,2
92418060,356214,0,0,48.48,100,2,2
92418190,356281,0,0,44.5,200,1,2
92418680,356525,0,0,46.5,1100,2,2
92418750,356561,0,0,46.47,5000,2,2
92418780,356584,0,0,48.5,400,2,2
92419100,356763,0,0,46.56,600,2,2
92419950,357200,0,0,45.8,600,1,2
92419970,357213,0,0,46.75,200,2,2
92420520,357548,0,0,46.88,1000,2,2
92420840,357733,0,0,48.19,800,2,2
92420900,357764,0,0,47.58,100,2,2
92421060,357845,0,0,46.1,200,2,2
92422220,358521,0,0,44.27,100,2,2
92422220,358522,0,0,47.53,100,1,2
92422420,358671,0,0,46.58,200,1,2
92423160,359077,0,0,45.8,100,1,2
92423240,359113,0,0,47.14,200,2,2
92423440,359239,0,0,46.9,100,2,2
92423760,359443,0,0,46.6,100,1,2
92423890,359512,0,0,46.0,100,1,2
92425150,360208,0,0,46.71,1000,2,2
92425320,360331,0,0,45.32,100,1,2
92426120,360780,0,0,46.45,200,2,2
92426660,361101,0,0,45.6,700,1,2
92427060,361301,0,0,46.58,2500,2,2
92427630,361715,0,0,46.2,3000,1,2
92427700,361772,0,0,46.57,1000,2,2
92427710,361779,0,0,46.0,400,1,2
92429080,362594,0,0,48.92,100,1,2
92429110,362621,0,0,48.84,100,2,2
92429360,362772,0,0,45.92,1600,2,2
92429710,362941,0,0,46.12,500,1,2
92430660,363455,0,0,48.29,900,2,2
92431220,363774,0,0,47.53,100,1,2
92431320,363852,0,0,46.56,2200,2,2
92431480,363983,0,0,50.26,100,2,2
92431640,364092,0,0,48.2,300,2,2
92431880,364236,0,0,46.2,100,1,2
92432680,364786,0,0,46.58,2100,2,2
92432690,364789,0,0,46.2,100,1,2
92432840,364903,0,0,45.98,1000,1,2
92434110,365603,0,0,45.4,700,1,2
92434460,365828,0,0,47.42,900,2,2
92435090,366191,0,0,48.58,100,2,2
92435850,366599,0,0,46.58,800,2,2
92437430,367554,0,0,46.6,1300,2,2
92438270,368054,0,0,45.66,500,1,2
92439180,368616,0,0,46.0,500,2,2
92440210,369253,0,0,46.61,100,1,2
92440500,369443,0,0,46.58,500,2,2
92440970,369730,0,0,47.58,400,2,2
92441440,370032,0,0,46.66,1000,2,2
92441600,370131,0,0,45.2,700,1,2
92441850,370274,0,0,48.93,900,1,2
92442030,370385,0,0,46.45,300,2,2
92444370,372067,0,0,46.58,1000,1,2
92444380,372077,0,0,46.58,600,1,2
92444530,372184,0,0,48.39,900,2,2
92445690,372940,0,0,46.88,600,2,2
92446270,373299,0,0,46.01,200,1,2
92446500,373446,0,0,46.58,900,2,2
92446560,373491,0,0,48.58,500,2,2
92446720,373599,0,0,46.5,300,2,2
92447180,373922,0,0,46.99,500,2,2
92447190,373929,0,0,46.56,200,2,2
92447250,373970,0,0,46.58,100,2,2
92447830,374419,0,0,46.53,100,2,2
92447870,374448,0,0,46.46,800,2,2
92448030,374591,0,0,45.65,300,2,2
92448240,374734,0,0,47.09,200,2,2
92448250,374756,0,0,45.65,100,2,2
92448560,375034,0,0,45.0,700,1,2
92448570,375055,0,0,45.65,200,2,2
92449220,375571,0,0,44.27,300,2,2
92449220,375574,0,0,47.53,500,1,2
92449520,375934,0,0,51.26,1000,2,2
92449580,375978,0,0,45.65,100,2,2
92449800,376201,0,0,47.65,200,2,2
92450000,376370,0,0,45.65,200,2,2
92450090,376498,0,0,45.65,200,2,2
92450340,376781,0,0,45.66,500,1,2
92450530,376955,0,0,48.5,500,2,2
92450590,376994,0,0,46.98,200,2,2
92451130,377536,0,0,46.56,500,2,2
92451500,378114,0,0,46.4,100,1,2
92453360,380436,0,0,46.99,1500,2,2
92453620,380706,0,0,46.15,100,1,2
92454220,381215,0,0,46.3,1000,1,2
92454470,381432,0,0,46.41,2200,1,2
92454710,381751,0,0,48.49,900,2,2
92455420,382470,0,0,46.58,2500,1,2
92455620,382714,0,0,46.99,500,2,2
92456030,383139,0,0,45.65,100,2,2
92456290,383580,0,0,45.65,100,2,2
92456330,383641,0,0,45.65,300,2,2
92456430,383785,0,0,45.65,100,2,2
92456470,383836,0,0,45.65,2300,2,2
92456910,384507,0,0,46.0,500,1,2
92458030,385849,0,0,47.04,4300,1,2
92458130,386028,0,0,47.04,3100,1,2
92458140,386040,0,0,47.04,2400,1,2
92458160,386072,0,0,45.66,2400,2,2
92458220,386200,0,0,47.53,700,1,2
92459090,388001,0,0,46.3,300,1,2
92459220,388195,0,0,47.04,2800,1,2
92459440,388654,0,0,46.56,7600,2,2
92459600,389023,0,0,46.38,3200,2,2
92500000,0,122575,54611,46.58,100,1,0
92500000,0,279832,54611,46.58,100,1,0
92500000,0,279939,54611,46.58,100,1,0
92500000,0,282654,54611,46.58,100,1,0
92500000,0,282674,54611,46.58,100,1,0
92500000,0,299455,54611,46.58,100,1,0
92500000,0,299480,54611,46.58,100,1,0
92500000,0,329657,137934,46.58,100,1,0
92500000,0,329688,137934,46.58,100,1,0
92500000,0,332567,169791,46.58,100,1,0
92500000,0,332590,169791,46.58,100,1,0
92500000,0,339093,174477,46.58,100,1,0
92500000,0,339112,174477,46.58,100,1,0
92500000,0,128669,174477,46.58,100,2,0
92500000,0,278382,174477,46.58,200,1,0
92500000,0,280600,189088,46.58,100,1,0
92500000,0,318125,189088,46.58,200,1,0
92500000,0,370274,189419,46.58,600,1,0
92500000,0,370274,189556,46.58,300,1,0
92500000,0,347540,241685,46.58,500,1,0
92500000,0,362594,241685,46.58,100,1,0
92500000,0,280896,241685,46.58,900,1,0
92500000,0,280896,279842,46.58,100,1,0
92500000,0,280896,332053,46.58,2500,2,0
92500000,0,282247,332053,46.58,100,2,0
92500000,0,282596,332053,46.58,500,2,0
92500000,0,284601,332053,46.58,100,2,0
92500000,0,290641,332053,46.58,100,2,0
92500000,0,295046,332053,46.58,100,2,0
92500000,0,297207,332053,46.58,100,2,0
92500000,0,299419,332053,46.58,1900,2,0
92500000,0,301705,332053,46.58,100,2,0
92500000,0,308711,332053,46.58,100,2,0
92500000,0,313680,332053,46.58,100,2,0
92500000,0,318750,332053,46.58,300,2,0
92500000,0,321417,332053,46.58,300,2,0
92500000,0,324099,332053,46.58,300,2,0
92500000,0,329600,332053,46.58,1200,2,0
92500000,0,332504,332053,46.58,500,1,0
92500000,0,332504,246951,46.58,200,1,0
92500000,0,332504,52394,46.58,500,1,0
92500000,0,332504,280907,46.58,1300,1,0
92500000,0,335656,280907,46.58,300,1,0
92500000,0,335656,282595,46.58,200,1,0
92500000,0,342312,282595,46.58,100,1,0
92500000,0,349246,284599,46.58,100,1,0
92500000,0,358522,290639,46.58,100,1,0
92500000,0,363774,297206,46.58,100,1,0
92500000,0,375574,299418,46.58,500,1,0
92500000,0,386200,299418,46.58,400,1,0
92500000,0,386200,301704,46.58,100,1,0
92500000,0,386200,313679,46.58,100,1,0
92500000,0,386200,318748,46.58,100,1,0
92500000,0,385849,321416,46.58,200,1,0
92500000,0,385849,324097,46.58,100,1,0
92500000,0,385849,329599,46.58,600,1,0
92500000,0,385849,329612,46.58,100,1,0
92500000,0,385849,332503,46.58,1200,1,0
92500000,0,385849,335652,46.58,300,1,0
