timestamp,open_price,high_price,low_price,close_price,volume,money
1683596308,20.54,20.54,20.54,20.54,0,0.0
1683596309,20.54,20.54,20.54,20.54,0,0.0
1683596310,20.54,20.54,20.54,20.54,0,0.0
1683596311,20.54,20.54,20.54,20.54,0,0.0
1683596312,20.54,20.54,20.54,20.54,0,0.0
1683596313,20.54,20.54,20.54,20.54,0,0.0
1683596314,20.54,20.54,20.54,20.54,0,0.0
1683596315,20.54,20.54,20.54,20.54,0,0.0
1683596316,20.54,20.54,20.54,20.54,0,0.0
1683596317,20.54,20.54,20.54,20.54,0,0.0
1683596318,20.54,20.54,20.54,20.54,0,0.0
1683596319,20.54,20.54,20.54,20.54,0,0.0
1683596320,20.54,20.54,20.54,20.54,0,0.0
1683596321,20.54,20.54,20.54,20.54,0,0.0
1683596322,20.54,20.54,20.54,20.54,0,0.0
1683596323,20.54,20.54,20.54,20.54,0,0.0
1683596324,20.54,20.54,20.54,20.54,0,0.0
1683596325,20.54,20.54,20.54,20.54,0,0.0
1683596326,20.54,20.54,20.54,20.54,0,0.0
1683596327,20.54,20.54,20.54,20.54,0,0.0
1683596328,20.54,20.54,20.54,20.54,0,0.0
1683596329,20.54,20.54,20.54,20.54,0,0.0
1683596330,20.54,20.54,20.54,20.54,0,0.0
1683596331,20.54,20.54,20.54,20.54,0,0.0
1683596332,20.54,20.54,20.54,20.54,0,0.0
1683596333,20.54,20.54,20.54,20.54,0,0.0
1683596334,20.54,20.54,20.54,20.54,0,0.0
1683596335,20.54,20.54,20.54,20.54,0,0.0
1683596336,20.54,20.54,20.54,20.54,0,0.0
1683596337,20.54,20.54,20.54,20.54,0,0.0
1683596338,20.54,20.54,20.54,20.54,0,0.0
1683596339,20.54,20.54,20.54,20.54,0,0.0
1683596340,20.54,20.54,20.54,20.54,0,0.0
1683596341,20.54,20.54,20.54,20.54,0,0.0
1683596342,20.54,20.54,20.54,20.54,0,0.0
1683596343,20.54,20.54,20.54,20.54,0,0.0
1683596344,20.54,20.54,20.54,20.54,0,0.0
1683596345,20.54,20.54,20.54,20.54,0,0.0
1683596346,20.54,20.54,20.54,20.54,0,0.0
1683596347,20.54,20.54,20.54,20.54,0,0.0
1683596348,20.54,20.54,20.54,20.54,0,0.0
1683596349,20.54,20.54,20.54,20.54,0,0.0
1683596350,20.54,20.54,20.54,20.54,0,0.0
1683596351,20.54,20.54,20.54,20.54,0,0.0
1683596352,20.54,20.54,20.54,20.54,0,0.0
1683596353,20.54,20.54,20.54,20.54,0,0.0
1683596354,20.54,20.54,20.54,20.54,0,0.0
1683596355,20.54,20.54,20.54,20.54,0,0.0
1683596356,20.54,20.54,20.54,20.54,0,0.0
1683596357,20.54,20.54,20.54,20.54,0,0.0
1683596358,20.54,20.54,20.54,20.54,0,0.0
1683596359,20.54,20.54,20.54,20.54,0,0.0
1683596360,20.54,20.54,20.54,20.54,0,0.0
1683596361,20.54,20.54,20.54,20.54,0,0.0
1683596362,20.54,20.54,20.54,20.54,0,0.0
1683596363,20.54,20.54,20.54,20.54,0,0.0
1683596364,20.54,20.54,20.54,20.54,0,0.0
1683596365,20.54,20.54,20.54,20.54,0,0.0
1683596366,20.54,20.54,20.54,20.54,0,0.0
1683596367,20.54,20.54,20.54,20.54,0,0.0
1683596368,20.54,20.54,20.54,20.54,0,0.0
1683596369,20.54,20.54,20.54,20.54,0,0.0
1683596370,20.54,20.54,20.54,20.54,0,0.0
1683596371,20.54,20.54,20.54,20.54,0,0.0
1683596372,20.54,20.54,20.54,20.54,0,0.0
1683596373,20.54,20.54,20.54,20.54,0,0.0
1683596374,20.54,20.54,20.54,20.54,0,0.0
1683596375,20.54,20.54,20.54,20.54,0,0.0
1683596376,20.54,20.54,20.54,20.54,0,0.0
1683596377,20.54,20.54,20.54,20.54,0,0.0
1683596378,20.54,20.54,20.54,20.54,0,0.0
1683596379,20.54,20.54,20.54,20.54,0,0.0
1683596380,20.54,20.54,20.54,20.54,0,0.0
1683596381,20.54,20.54,20.54,20.54,0,0.0
1683596382,20.54,20.54,20.54,20.54,0,0.0
1683596383,20.54,20.54,20.54,20.54,0,0.0
1683596384,20.54,20.54,20.54,20.54,0,0.0
1683596385,20.54,20.54,20.54,20.54,0,0.0
1683596386,20.54,20.54,20.54,20.54,0,0.0
1683596387,20.54,20.54,20.54,20.54,0,0.0
1683596388,20.54,20.54,20.54,20.54,0,0.0
1683596389,20.54,20.54,20.54,20.54,0,0.0
1683596390,20.54,20.54,20.54,20.54,0,0.0
1683596391,20.54,20.54,20.54,20.54,0,0.0
1683596392,20.54,20.54,20.54,20.54,0,0.0
1683596393,20.54,20.54,20.54,20.54,0,0.0
1683596394,20.54,20.54,20.54,20.54,0,0.0
1683596395,20.54,20.54,20.54,20.54,0,0.0
1683596396,20.54,20.54,20.54,20.54,0,0.0
1683596397,20.54,20.54,20.54,20.54,0,0.0
1683596398,20.54,20.54,20.54,20.54,0,0.0
1683596399,20.54,20.54,20.54,20.54,0,0.0
1683596400,20.54,20.54,20.54,20.54,0,0.0
1683596401,20.54,20.54,20.54,20.54,0,0.0
1683596402,20.54,20.54,20.54,20.54,0,0.0
1683596403,20.54,20.54,20.54,20.54,0,0.0
1683596404,20.54,20.54,20.54,20.54,0,0.0
1683596405,20.54,20.54,20.54,20.54,0,0.0
1683596406,20.54,20.54,20.54,20.54,0,0.0
1683596407,20.54,20.54,20.54,20.54,0,0.0
1683596408,20.54,20.54,20.54,20.54,0,0.0
1683596409,20.54,20.54,20.54,20.54,0,0.0
1683596410,20.54,20.54,20.54,20.54,0,0.0
1683596411,20.54,20.54,20.54,20.54,0,0.0
1683596412,20.54,20.54,20.54,20.54,0,0.0
1683596413,20.54,20.54,20.54,20.54,0,0.0
1683596414,20.54,20.54,20.54,20.54,0,0.0
1683596415,20.54,20.54,20.54,20.54,0,0.0
1683596416,20.54,20.54,20.54,20.54,0,0.0
1683596417,20.54,20.54,20.54,20.54,0,0.0
1683596418,20.54,20.54,20.54,20.54,0,0.0
1683596419,20.54,20.54,20.54,20.54,0,0.0
1683596420,20.54,20.54,20.54,20.54,0,0.0
1683596421,20.54,20.54,20.54,20.54,0,0.0
1683596422,20.54,20.54,20.54,20.54,0,0.0
1683596423,20.54,20.54,20.54,20.54,0,0.0
1683596424,20.54,20.54,20.54,20.54,0,0.0
1683596425,20.54,20.54,20.54,20.54,0,0.0
1683596426,20.54,20.54,20.54,20.54,0,0.0
1683596427,20.54,20.54,20.54,20.54,0,0.0
1683596428,20.54,20.54,20.54,20.54,0,0.0
1683596429,20.54,20.54,20.54,20.54,0,0.0
1683596430,20.54,20.54,20.54,20.54,0,0.0
1683596431,20.54,20.54,20.54,20.54,0,0.0
1683596432,20.54,20.54,20.54,20.54,0,0.0
1683596433,20.54,20.54,20.54,20.54,0,0.0
1683596434,20.54,20.54,20.54,20.54,0,0.0
1683596435,20.54,20.54,20.54,20.54,0,0.0
1683596436,20.54,20.54,20.54,20.54,0,0.0
1683596437,20.54,20.54,20.54,20.54,0,0.0
1683596438,20.54,20.54,20.54,20.54,0,0.0
1683596439,20.54,20.54,20.54,20.54,0,0.0
1683596440,20.54,20.54,20.54,20.54,0,0.0
1683596441,20.54,20.54,20.54,20.54,0,0.0
1683596442,20.54,20.54,20.54,20.54,0,0.0
1683596443,20.54,20.54,20.54,20.54,0,0.0
1683596444,20.54,20.54,20.54,20.54,0,0.0
1683596445,20.54,20.54,20.54,20.54,0,0.0
1683596446,20.54,20.54,20.54,20.54,0,0.0
1683596447,20.54,20.54,20.54,20.54,0,0.0
1683596448,20.54,20.54,20.54,20.54,0,0.0
1683596449,20.54,20.54,20.54,20.54,0,0.0
1683596450,20.54,20.54,20.54,20.54,0,0.0
1683596451,20.54,20.54,20.54,20.54,0,0.0
1683596452,20.54,20.54,20.54,20.54,0,0.0
1683596453,20.54,20.54,20.54,20.54,0,0.0
1683596454,20.54,20.54,20.54,20.54,0,0.0
1683596455,20.54,20.54,20.54,20.54,0,0.0
1683596456,20.54,20.54,20.54,20.54,0,0.0
1683596457,20.54,20.54,20.54,20.54,0,0.0
1683596458,20.54,20.54,20.54,20.54,0,0.0
1683596459,20.54,20.54,20.54,20.54,0,0.0
1683596460,20.54,20.54,20.54,20.54,0,0.0
1683596461,20.54,20.54,20.54,20.54,0,0.0
1683596462,20.54,20.54,20.54,20.54,0,0.0
1683596463,20.54,20.54,20.54,20.54,0,0.0
1683596464,20.54,20.54,20.54,20.54,0,0.0
1683596465,20.54,20.54,20.54,20.54,0,0.0
1683596466,20.54,20.54,20.54,20.54,0,0.0
1683596467,20.54,20.54,20.54,20.54,0,0.0
1683596468,20.54,20.54,20.54,20.54,0,0.0
1683596469,20.54,20.54,20.54,20.54,0,0.0
1683596470,20.54,20.54,20.54,20.54,0,0.0
1683596471,20.54,20.54,20.54,20.54,0,0.0
1683596472,20.54,20.54,20.54,20.54,0,0.0
1683596473,20.54,20.54,20.54,20.54,0,0.0
1683596474,20.54,20.54,20.54,20.54,0,0.0
1683596475,20.54,20.54,20.54,20.54,0,0.0
1683596476,20.54,20.54,20.54,20.54,0,0.0
1683596477,20.54,20.54,20.54,20.54,0,0.0
1683596478,20.54,20.54,20.54,20.54,0,0.0
1683596479,20.54,20.54,20.54,20.54,0,0.0
1683596480,20.54,20.54,20.54,20.54,0,0.0
1683596481,20.54,20.54,20.54,20.54,0,0.0
1683596482,20.54,20.54,20.54,20.54,0,0.0
1683596483,20.54,20.54,20.54,20.54,0,0.0
1683596484,20.54,20.54,20.54,20.54,0,0.0
1683596485,20.54,20.54,20.54,20.54,0,0.0
1683596486,20.54,20.54,20.54,20.54,0,0.0
1683596487,20.54,20.54,20.54,20.54,0,0.0
1683596488,20.54,20.54,20.54,20.54,0,0.0
1683596489,20.54,20.54,20.54,20.54,0,0.0
1683596490,20.54,20.54,20.54,20.54,0,0.0
1683596491,20.54,20.54,20.54,20.54,0,0.0
1683596492,20.54,20.54,20.54,20.54,0,0.0
1683596493,20.54,20.54,20.54,20.54,0,0.0
1683596494,20.54,20.54,20.54,20.54,0,0.0
1683596495,20.54,20.54,20.54,20.54,0,0.0
1683596496,20.54,20.54,20.54,20.54,0,0.0
1683596497,20.54,20.54,20.54,20.54,0,0.0
1683596498,20.54,20.54,20.54,20.54,0,0.0
1683596499,20.54,20.54,20.54,20.54,0,0.0
1683596500,20.54,20.54,20.54,20.54,0,0.0
1683596501,20.54,20.54,20.54,20.54,0,0.0
1683596502,20.54,20.54,20.54,20.54,0,0.0
1683596503,20.54,20.54,20.54,20.54,0,0.0
1683596504,20.54,20.54,20.54,20.54,0,0.0
1683596505,20.54,20.54,20.54,20.54,0,0.0
1683596506,20.54,20.54,20.54,20.54,0,0.0
1683596507,20.54,20.54,20.54,20.54,0,0.0
1683596508,20.54,20.54,20.54,20.54,0,0.0
1683596509,20.54,20.54,20.54,20.54,0,0.0
1683596510,20.54,20.54,20.54,20.54,0,0.0
1683596511,20.54,20.54,20.54,20.54,0,0.0
1683596512,20.54,20.54,20.54,20.54,0,0.0
1683596513,20.54,20.54,20.54,20.54,0,0.0
1683596514,20.54,20.54,20.54,20.54,0,0.0
1683596515,20.54,20.54,20.54,20.54,0,0.0
1683596516,20.54,20.54,20.54,20.54,0,0.0
1683596517,20.54,20.54,20.54,20.54,0,0.0
1683596518,20.54,20.54,20.54,20.54,0,0.0
1683596519,20.54,20.54,20.54,20.54,0,0.0
1683596520,20.54,20.54,20.54,20.54,0,0.0
1683596521,20.54,20.54,20.54,20.54,0,0.0
1683596522,20.54,20.54,20.54,20.54,0,0.0
1683596523,20.54,20.54,20.54,20.54,0,0.0
1683596524,20.54,20.54,20.54,20.54,0,0.0
1683596525,20.54,20.54,20.54,20.54,0,0.0
1683596526,20.54,20.54,20.54,20.54,0,0.0
1683596527,20.54,20.54,20.54,20.54,0,0.0
1683596528,20.54,20.54,20.54,20.54,0,0.0
1683596529,20.54,20.54,20.54,20.54,0,0.0
1683596530,20.54,20.54,20.54,20.54,0,0.0
1683596531,20.54,20.54,20.54,20.54,0,0.0
1683596532,20.54,20.54,20.54,20.54,0,0.0
1683596533,20.54,20.54,20.54,20.54,0,0.0
1683596534,20.54,20.54,20.54,20.54,0,0.0
1683596535,20.54,20.54,20.54,20.54,0,0.0
1683596536,20.54,20.54,20.54,20.54,0,0.0
1683596537,20.54,20.54,20.54,20.54,0,0.0
1683596538,20.54,20.54,20.54,20.54,0,0.0
1683596539,20.54,20.54,20.54,20.54,0,0.0
1683596540,20.54,20.54,20.54,20.54,0,0.0
1683596541,20.54,20.54,20.54,20.54,0,0.0
1683596542,20.54,20.54,20.54,20.54,0,0.0
1683596543,20.54,20.54,20.54,20.54,0,0.0
1683596544,20.54,20.54,20.54,20.54,0,0.0
1683596545,20.54,20.54,20.54,20.54,0,0.0
1683596546,20.54,20.54,20.54,20.54,0,0.0
1683596547,20.54,20.54,20.54,20.54,0,0.0
1683596548,20.54,20.54,20.54,20.54,0,0.0
1683596549,20.54,20.54,20.54,20.54,0,0.0
1683596550,20.54,20.54,20.54,20.54,0,0.0
1683596551,20.54,20.54,20.54,20.54,0,0.0
1683596552,20.54,20.54,20.54,20.54,0,0.0
1683596553,20.54,20.54,20.54,20.54,0,0.0
1683596554,20.54,20.54,20.54,20.54,0,0.0
1683596555,20.54,20.54,20.54,20.54,0,0.0
1683596556,20.54,20.54,20.54,20.54,0,0.0
1683596557,20.54,20.54,20.54,20.54,0,0.0
1683596558,20.54,20.54,20.54,20.54,0,0.0
1683596559,20.54,20.54,20.54,20.54,0,0.0
1683596560,20.54,20.54,20.54,20.54,0,0.0
1683596561,20.54,20.54,20.54,20.54,0,0.0
1683596562,20.54,20.54,20.54,20.54,0,0.0
1683596563,20.54,20.54,20.54,20.54,0,0.0
1683596564,20.54,20.54,20.54,20.54,0,0.0
1683596565,20.54,20.54,20.54,20.54,0,0.0
1683596566,20.54,20.54,20.54,20.54,0,0.0
1683596567,20.54,20.54,20.54,20.54,0,0.0
1683596568,20.54,20.54,20.54,20.54,0,0.0
1683596569,20.54,20.54,20.54,20.54,0,0.0
1683596570,20.54,20.54,20.54,20.54,0,0.0
1683596571,20.54,20.54,20.54,20.54,0,0.0
1683596572,20.54,20.54,20.54,20.54,0,0.0
1683596573,20.54,20.54,20.54,20.54,0,0.0
1683596574,20.54,20.54,20.54,20.54,0,0.0
1683596575,20.54,20.54,20.54,20.54,0,0.0
1683596576,20.54,20.54,20.54,20.54,0,0.0
1683596577,20.54,20.54,20.54,20.54,0,0.0
1683596578,20.54,20.54,20.54,20.54,0,0.0
1683596579,20.54,20.54,20.54,20.54,0,0.0
1683596580,20.54,20.54,20.54,20.54,0,0.0
1683596581,20.54,20.54,20.54,20.54,0,0.0
1683596582,20.54,20.54,20.54,20.54,0,0.0
1683596583,20.54,20.54,20.54,20.54,0,0.0
1683596584,20.54,20.54,20.54,20.54,0,0.0
1683596585,20.54,20.54,20.54,20.54,0,0.0
1683596586,20.54,20.54,20.54,20.54,0,0.0
1683596587,20.54,20.54,20.54,20.54,0,0.0
1683596588,20.54,20.54,20.54,20.54,0,0.0
1683596589,20.54,20.54,20.54,20.54,0,0.0
1683596590,20.54,20.54,20.54,20.54,0,0.0
1683596591,20.54,20.54,20.54,20.54,0,0.0
1683596592,20.54,20.54,20.54,20.54,0,0.0
1683596593,20.54,20.54,20.54,20.54,0,0.0
1683596594,20.54,20.54,20.54,20.54,0,0.0
1683596595,20.54,20.54,20.54,20.54,0,0.0
1683596596,20.54,20.54,20.54,20.54,0,0.0
1683596597,20.54,20.54,20.54,20.54,0,0.0
1683596598,20.54,20.54,20.54,20.54,0,0.0
1683596599,20.54,20.54,20.54,20.54,0,0.0
1683596600,20.54,20.54,20.54,20.54,0,0.0
1683596601,20.54,20.54,20.54,20.54,0,0.0
1683596602,20.54,20.54,20.54,20.54,0,0.0
1683596603,20.54,20.54,20.54,20.54,0,0.0
1683596604,20.54,20.54,20.54,20.54,0,0.0
1683596605,20.54,20.54,20.54,20.54,0,0.0
1683596606,20.54,20.54,20.54,20.54,0,0.0
1683596607,20.54,20.54,20.54,20.54,0,0.0
1683596608,20.54,20.54,20.54,20.54,0,0.0
1683596609,20.54,20.54,20.54,20.54,0,0.0
1683596610,20.54,20.54,20.54,20.54,0,0.0
1683596611,20.54,20.54,20.54,20.54,0,0.0
1683596612,20.54,20.54,20.54,20.54,0,0.0
1683596613,20.54,20.54,20.54,20.54,0,0.0
1683596614,20.54,20.54,20.54,20.54,0,0.0
1683596615,20.54,20.54,20.54,20.54,0,0.0
1683596616,20.54,20.54,20.54,20.54,0,0.0
1683596617,20.54,20.54,20.54,20.54,0,0.0
1683596618,20.54,20.54,20.54,20.54,0,0.0
1683596619,20.54,20.54,20.54,20.54,0,0.0
1683596620,20.54,20.54,20.54,20.54,0,0.0
1683596621,20.54,20.54,20.54,20.54,0,0.0
1683596622,20.54,20.54,20.54,20.54,0,0.0
1683596623,20.54,20.54,20.54,20.54,0,0.0
1683596624,20.54,20.54,20.54,20.54,0,0.0
1683596625,20.54,20.54,20.54,20.54,0,0.0
1683596626,20.54,20.54,20.54,20.54,0,0.0
1683596627,20.54,20.54,20.54,20.54,0,0.0
1683596628,20.54,20.54,20.54,20.54,0,0.0
1683596629,20.54,20.54,20.54,20.54,0,0.0
1683596630,20.54,20.54,20.54,20.54,0,0.0
1683596631,20.54,20.54,20.54,20.54,0,0.0
1683596632,20.54,20.54,20.54,20.54,0,0.0
1683596633,20.54,20.54,20.54,20.54,0,0.0
1683596634,20.54,20.54,20.54,20.54,0,0.0
1683596635,20.54,20.54,20.54,20.54,0,0.0
1683596636,20.54,20.54,20.54,20.54,0,0.0
1683596637,20.54,20.54,20.54,20.54,0,0.0
1683596638,20.54,20.54,20.54,20.54,0,0.0
1683596639,20.54,20.54,20.54,20.54,0,0.0
1683596640,20.54,20.54,20.54,20.54,0,0.0
1683596641,20.54,20.54,20.54,20.54,0,0.0
1683596642,20.54,20.54,20.54,20.54,0,0.0
1683596643,20.54,20.54,20.54,20.54,0,0.0
1683596644,20.54,20.54,20.54,20.54,0,0.0
1683596645,20.54,20.54,20.54,20.54,0,0.0
1683596646,20.54,20.54,20.54,20.54,0,0.0
1683596647,20.54,20.54,20.54,20.54,0,0.0
1683596648,20.54,20.54,20.54,20.54,0,0.0
1683596649,20.54,20.54,20.54,20.54,0,0.0
1683596650,20.54,20.54,20.54,20.54,0,0.0
1683596651,20.54,20.54,20.54,20.54,0,0.0
1683596652,20.54,20.54,20.54,20.54,0,0.0
1683596653,20.54,20.54,20.54,20.54,0,0.0
1683596654,20.54,20.54,20.54,20.54,0,0.0
1683596655,20.54,20.54,20.54,20.54,0,0.0
1683596656,20.54,20.54,20.54,20.54,0,0.0
1683596657,20.54,20.54,20.54,20.54,0,0.0
1683596658,20.54,20.54,20.54,20.54,0,0.0
1683596659,20.54,20.54,20.54,20.54,0,0.0
1683596660,20.54,20.54,20.54,20.54,0,0.0
1683596661,20.54,20.54,20.54,20.54,0,0.0
1683596662,20.54,20.54,20.54,20.54,0,0.0
1683596663,20.54,20.54,20.54,20.54,0,0.0
1683596664,20.54,20.54,20.54,20.54,0,0.0
1683596665,20.54,20.54,20.54,20.54,0,0.0
1683596666,20.54,20.54,20.54,20.54,0,0.0
1683596667,20.54,20.54,20.54,20.54,0,0.0
1683596668,20.54,20.54,20.54,20.54,0,0.0
1683596669,20.54,20.54,20.54,20.54,0,0.0
1683596670,20.54,20.54,20.54,20.54,0,0.0
1683596671,20.54,20.54,20.54,20.54,0,0.0
1683596672,20.54,20.54,20.54,20.54,0,0.0
1683596673,20.54,20.54,20.54,20.54,0,0.0
1683596674,20.54,20.54,20.54,20.54,0,0.0
1683596675,20.54,20.54,20.54,20.54,0,0.0
1683596676,20.54,20.54,20.54,20.54,0,0.0
1683596677,20.54,20.54,20.54,20.54,0,0.0
1683596678,20.54,20.54,20.54,20.54,0,0.0
1683596679,20.54,20.54,20.54,20.54,0,0.0
1683596680,20.54,20.54,20.54,20.54,0,0.0
1683596681,20.54,20.54,20.54,20.54,0,0.0
1683596682,20.54,20.54,20.54,20.54,0,0.0
1683596683,20.54,20.54,20.54,20.54,0,0.0
1683596684,20.54,20.54,20.54,20.54,0,0.0
1683596685,20.54,20.54,20.54,20.54,0,0.0
1683596686,20.54,20.54,20.54,20.54,0,0.0
1683596687,20.54,20.54,20.54,20.54,0,0.0
1683596688,20.54,20.54,20.54,20.54,0,0.0
1683596689,20.54,20.54,20.54,20.54,0,0.0
1683596690,20.54,20.54,20.54,20.54,0,0.0
1683596691,20.54,20.54,20.54,20.54,0,0.0
1683596692,20.54,20.54,20.54,20.54,0,0.0
1683596693,20.54,20.54,20.54,20.54,0,0.0
1683596694,20.54,20.54,20.54,20.54,0,0.0
1683596695,20.54,20.54,20.54,20.54,0,0.0
1683596696,20.54,20.54,20.54,20.54,0,0.0
1683596697,20.54,20.54,20.54,20.54,0,0.0
1683596698,20.54,20.54,20.54,20.54,0,0.0
1683596699,20.54,20.54,20.54,20.54,0,0.0
1683596700,20.54,20.54,20.54,20.54,0,0.0
1683596701,20.54,20.54,20.54,20.54,0,0.0
1683596702,20.54,20.54,20.54,20.54,0,0.0
1683596703,20.54,20.54,20.54,20.54,0,0.0
1683596704,20.54,20.54,20.54,20.54,0,0.0
1683596705,20.54,20.54,20.54,20.54,0,0.0
1683596706,20.54,20.54,20.54,20.54,0,0.0
1683596707,20.54,20.54,20.54,20.54,0,0.0
1683596708,20.54,20.54,20.54,20.54,0,0.0
1683596709,20.54,20.54,20.54,20.54,0,0.0
1683596710,20.54,20.54,20.54,20.54,0,0.0
1683596711,20.54,20.54,20.54,20.54,0,0.0
1683596712,20.54,20.54,20.54,20.54,0,0.0
1683596713,20.54,20.54,20.54,20.54,0,0.0
1683596714,20.54,20.54,20.54,20.54,0,0.0
1683596715,20.54,20.54,20.54,20.54,0,0.0
1683596716,20.54,20.54,20.54,20.54,0,0.0
1683596717,20.54,20.54,20.54,20.54,0,0.0
1683596718,20.54,20.54,20.54,20.54,0,0.0
1683596719,20.54,20.54,20.54,20.54,0,0.0
1683596720,20.54,20.54,20.54,20.54,0,0.0
1683596721,20.54,20.54,20.54,20.54,0,0.0
1683596722,20.54,20.54,20.54,20.54,0,0.0
1683596723,20.54,20.54,20.54,20.54,0,0.0
1683596724,20.54,20.54,20.54,20.54,0,0.0
1683596725,20.54,20.54,20.54,20.54,0,0.0
1683596726,20.54,20.54,20.54,20.54,0,0.0
1683596727,20.54,20.54,20.54,20.54,0,0.0
1683596728,20.54,20.54,20.54,20.54,0,0.0
1683596729,20.54,20.54,20.54,20.54,0,0.0
1683596730,20.54,20.54,20.54,20.54,0,0.0
1683596731,20.54,20.54,20.54,20.54,0,0.0
1683596732,20.54,20.54,20.54,20.54,0,0.0
1683596733,20.54,20.54,20.54,20.54,0,0.0
1683596734,20.54,20.54,20.54,20.54,0,0.0
1683596735,20.54,20.54,20.54,20.54,0,0.0
1683596736,20.54,20.54,20.54,20.54,0,0.0
1683596737,20.54,20.54,20.54,20.54,0,0.0
1683596738,20.54,20.54,20.54,20.54,0,0.0
1683596739,20.54,20.54,20.54,20.54,0,0.0
1683596740,20.54,20.54,20.54,20.54,0,0.0
1683596741,20.54,20.54,20.54,20.54,0,0.0
1683596742,20.54,20.54,20.54,20.54,0,0.0
1683596743,20.54,20.54,20.54,20.54,0,0.0
1683596744,20.54,20.54,20.54,20.54,0,0.0
1683596745,20.54,20.54,20.54,20.54,0,0.0
1683596746,20.54,20.54,20.54,20.54,0,0.0
1683596747,20.54,20.54,20.54,20.54,0,0.0
1683596748,20.54,20.54,20.54,20.54,0,0.0
1683596749,20.54,20.54,20.54,20.54,0,0.0
1683596750,20.54,20.54,20.54,20.54,0,0.0
1683596751,20.54,20.54,20.54,20.54,0,0.0
1683596752,20.54,20.54,20.54,20.54,0,0.0
1683596753,20.54,20.54,20.54,20.54,0,0.0
1683596754,20.54,20.54,20.54,20.54,0,0.0
1683596755,20.54,20.54,20.54,20.54,0,0.0
1683596756,20.54,20.54,20.54,20.54,0,0.0
1683596757,20.54,20.54,20.54,20.54,0,0.0
1683596758,20.54,20.54,20.54,20.54,0,0.0
1683596759,20.54,20.54,20.54,20.54,0,0.0
1683596760,20.54,20.54,20.54,20.54,0,0.0
1683596761,20.54,20.54,20.54,20.54,0,0.0
1683596762,20.54,20.54,20.54,20.54,0,0.0
1683596763,20.54,20.54,20.54,20.54,0,0.0
1683596764,20.54,20.54,20.54,20.54,0,0.0
1683596765,20.54,20.54,20.54,20.54,0,0.0
1683596766,20.54,20.54,20.54,20.54,0,0.0
1683596767,20.54,20.54,20.54,20.54,0,0.0
1683596768,20.54,20.54,20.54,20.54,0,0.0
1683596769,20.54,20.54,20.54,20.54,0,0.0
1683596770,20.54,20.54,20.54,20.54,0,0.0
1683596771,20.54,20.54,20.54,20.54,0,0.0
1683596772,20.54,20.54,20.54,20.54,0,0.0
1683596773,20.54,20.54,20.54,20.54,0,0.0
1683596774,20.54,20.54,20.54,20.54,0,0.0
1683596775,20.54,20.54,20.54,20.54,0,0.0
1683596776,20.54,20.54,20.54,20.54,0,0.0
1683596777,20.54,20.54,20.54,20.54,0,0.0
1683596778,20.54,20.54,20.54,20.54,0,0.0
1683596779,20.54,20.54,20.54,20.54,0,0.0
1683596780,20.54,20.54,20.54,20.54,0,0.0
1683596781,20.54,20.54,20.54,20.54,0,0.0
1683596782,20.54,20.54,20.54,20.54,0,0.0
1683596783,20.54,20.54,20.54,20.54,0,0.0
1683596784,20.54,20.54,20.54,20.54,0,0.0
1683596785,20.54,20.54,20.54,20.54,0,0.0
1683596786,20.54,20.54,20.54,20.54,0,0.0
1683596787,20.54,20.54,20.54,20.54,0,0.0
1683596788,20.54,20.54,20.54,20.54,0,0.0
1683596789,20.54,20.54,20.54,20.54,0,0.0
1683596790,20.54,20.54,20.54,20.54,0,0.0
1683596791,20.54,20.54,20.54,20.54,0,0.0
1683596792,20.54,20.54,20.54,20.54,0,0.0
1683596793,20.54,20.54,20.54,20.54,0,0.0
1683596794,20.54,20.54,20.54,20.54,0,0.0
1683596795,20.54,20.54,20.54,20.54,0,0.0
1683596796,20.54,20.54,20.54,20.54,0,0.0
1683596797,20.54,20.54,20.54,20.54,0,0.0
1683596798,20.54,20.54,20.54,20.54,0,0.0
1683596799,20.54,20.54,20.54,20.54,0,0.0
1683596800,20.54,20.54,20.54,20.54,0,0.0
1683596801,20.54,20.54,20.54,20.54,0,0.0
1683596802,20.54,20.54,20.54,20.54,0,0.0
1683596803,20.54,20.54,20.54,20.54,0,0.0
1683596804,20.54,20.54,20.54,20.54,0,0.0
1683596805,20.54,20.54,20.54,20.54,0,0.0
1683596806,20.54,20.54,20.54,20.54,0,0.0
1683596807,20.54,20.54,20.54,20.54,0,0.0
1683596808,20.54,20.54,20.54,20.54,0,0.0
1683596809,20.54,20.54,20.54,20.54,0,0.0
1683596810,20.54,20.54,20.54,20.54,0,0.0
1683596811,20.54,20.54,20.54,20.54,0,0.0
1683596812,20.54,20.54,20.54,20.54,0,0.0
1683596813,20.54,20.54,20.54,20.54,0,0.0
1683596814,20.54,20.54,20.54,20.54,0,0.0
1683596815,20.54,20.54,20.54,20.54,0,0.0
1683596816,20.54,20.54,20.54,20.54,0,0.0
1683596817,20.54,20.54,20.54,20.54,0,0.0
1683596818,20.54,20.54,20.54,20.54,0,0.0
1683596819,20.54,20.54,20.54,20.54,0,0.0
1683596820,20.54,20.54,20.54,20.54,0,0.0
1683596821,20.54,20.54,20.54,20.54,0,0.0
1683596822,20.54,20.54,20.54,20.54,0,0.0
1683596823,20.54,20.54,20.54,20.54,0,0.0
1683596824,20.54,20.54,20.54,20.54,0,0.0
