time,oid,oidb,oids,price,volume,flag,ptype
145209740,0,31166702,0,0.0,200,3,0
145209840,31169199,0,0,4.69,300,2,2
145209880,31169254,0,0,4.68,200,1,2
145210220,31170127,0,0,4.74,100,1,2
145210220,0,31170127,31168984,4.69,100,1,0
145210230,0,0,31168984,0.0,2300,4,0
145210230,0,0,31168990,0.0,9500,4,0
145210240,0,0,31168985,0.0,6600,4,0
145210310,0,0,31169199,0.0,300,4,0
145210340,0,0,31102621,0.0,100,4,0
145210420,31170688,0,0,4.68,9000,2,2
145210420,0,17220131,31170688,4.68,4300,2,0
145210420,0,17302816,31170688,4.68,1000,2,0
145210420,0,17314210,31170688,4.68,100,2,0
145210420,0,17336275,31170688,4.68,3600,2,0
145212680,31176451,0,0,4.69,1600,2,2
145213240,0,296839,0,0.0,10000,3,0
145213270,31177612,0,0,4.7,100,2,2
145213370,31177861,0,0,4.69,9000,2,2
145215100,0,0,57126,0.0,900,4,0
145215500,0,0,27257561,0.0,800,4,0
145215590,0,0,27275974,0.0,900,4,0
145216330,31185238,0,0,4.68,3100,2,2
145216330,0,17336275,31185238,4.68,3100,2,0
145217850,0,22453533,0,0.0,4000,3,0
145217850,0,5892062,0,0.0,5000,3,0
145217910,31189205,0,0,4.68,100,2,2
145217910,0,17336275,31189205,4.68,100,2,0
145218250,0,0,31177612,0.0,100,4,0
145218380,31190343,0,0,4.69,100,2,2
145218650,31191074,0,0,4.69,2100,2,2
145220530,31196251,0,0,4.68,100,2,2
145220530,0,17336275,31196251,4.68,100,2,0
145223500,31203732,0,0,4.68,100,2,2
145223500,0,17336275,31203732,4.68,100,2,0
145226530,31210742,0,0,4.68,100,2,2
145226530,0,17336275,31210742,4.68,100,2,0
145226900,31211647,0,0,4.71,13100,1,2
145226900,0,31211647,31176451,4.69,1600,1,0
145226900,0,31211647,31177861,4.69,9000,1,0
145226900,0,31211647,31186025,4.69,1600,1,0
145226900,0,31211647,31190343,4.69,100,1,0
145226900,0,31211647,31191074,4.69,800,1,0
145226910,0,31165931,0,0.0,36900,3,0
145226920,31211664,0,0,4.68,12900,1,2
145226920,0,0,21911176,0.0,2100,4,0
145226940,31211694,0,0,4.69,1600,2,2
145229170,31217130,0,0,4.69,500,1,2
145229170,0,31217130,31191074,4.69,500,1,0
145231710,31223386,0,0,4.69,21200,1,2
145231710,0,31223386,31191074,4.69,800,1,0
145231710,0,31223386,31193560,4.69,1000,1,0
145231710,0,31223386,31211694,4.69,1600,1,0
145231720,31223391,0,0,4.69,700,2,2
145231720,0,31223386,31223391,4.69,700,2,0
145231720,31223393,0,0,4.69,37900,2,2
145231720,0,31223386,31223393,4.69,17100,2,0
145231720,31223397,0,0,4.69,100,2,2
145231720,31223399,0,0,4.69,100,2,2
145231720,31223400,0,0,4.69,100,2,2
145231720,31223401,0,0,4.69,100,2,2
145231720,31223402,0,0,4.69,100,2,2
145231720,31223420,0,0,4.68,2300,2,2
145231720,0,17336275,31223420,4.68,2300,2,0
145231720,31223422,0,0,4.68,6600,2,2
145231720,0,17336275,31223422,4.68,4700,2,0
145231720,0,17388519,31223422,4.68,1000,2,0
145231720,0,17491848,31223422,4.68,500,2,0
145231720,0,17498635,31223422,4.68,400,2,0
145231720,31223428,0,0,4.68,12300,2,2
145231720,0,17498635,31223428,4.68,12300,2,0
145231720,31223430,0,0,4.68,147400,2,2
145231720,0,17498635,31223430,4.68,87300,2,0
145231720,0,17518610,31223430,4.68,100,2,0
145231720,0,17720492,31223430,4.68,100,2,0
145231720,0,17959479,31223430,4.68,12000,2,0
145231720,0,18013818,31223430,4.68,3300,2,0
145231720,0,18058593,31223430,4.68,6500,2,0
145231720,0,18140168,31223430,4.68,5000,2,0
145231720,0,18142441,31223430,4.68,10000,2,0
145231720,0,18158255,31223430,4.68,1600,2,0
145231720,0,18168635,31223430,4.68,100,2,0
145231720,0,18233216,31223430,4.68,2000,2,0
145231720,0,18348006,31223430,4.68,19400,2,0
145231720,31223443,0,0,4.68,9500,2,2
145231720,0,18348006,31223443,4.68,700,2,0
145231720,0,18577135,31223443,4.68,8800,2,0
145231730,0,0,29386850,0.0,900,4,0
145231750,0,31169254,0,0.0,200,3,0
145231750,31223495,0,0,4.69,1600,2,2
145231750,31223501,0,0,4.69,1000,2,2
145231750,31223509,0,0,4.69,9900,2,2
145231750,0,0,31223393,0.0,20800,4,0
145231810,0,30795501,0,0.0,700,3,0
145231820,0,30156829,0,0.0,100,3,0
145231850,31223842,0,0,4.68,200,1,2
145231850,31223857,0,0,4.69,1000,2,2
145231890,31223969,0,0,4.69,1900,2,2
145231940,31224132,0,0,4.68,16800,2,2
145231940,0,18577135,31224132,4.68,16800,2,0
145232100,0,0,31223969,0.0,1900,4,0
145232530,31226247,0,0,4.68,100,2,2
145232530,0,18577135,31226247,4.68,100,2,0
145240010,0,0,29819620,0.0,1000,4,0
145242310,0,0,18266691,0.0,1000,4,0
145242470,31252254,0,0,4.66,5000,1,2
145243090,31253429,0,0,4.69,200,2,2
145244910,31258075,0,0,4.68,100,2,2
145244910,0,18577135,31258075,4.68,100,2,0
145250530,31271261,0,0,4.68,100,2,2
145250530,0,18936224,31271261,4.68,100,2,0
145251060,31272286,0,0,4.71,11200,1,2
145251060,0,31272286,31223509,4.69,3600,1,0
145251060,0,31272286,31223857,4.69,1000,1,0
145251060,0,31272286,31227762,4.69,700,1,0
145251060,0,31272286,31241647,4.69,5900,1,0
145251060,0,31257263,0,0.0,3900,3,0
145251060,0,29987304,0,0.0,68000,3,0
145251070,31272313,0,0,4.68,63900,1,2
145251070,0,342424,0,0.0,1000,3,0
145255850,0,29991519,0,0.0,300,3,0
145255850,0,30494947,0,0.0,100,3,0
145255850,0,30599083,0,0.0,100,3,0
145255890,0,29991569,0,0.0,500,3,0
145255890,0,30613449,0,0.0,300,3,0
145256090,31284262,0,0,4.68,500,1,2
145256530,31285265,0,0,4.68,100,2,2
145256530,0,18936224,31285265,4.68,100,2,0
145258420,31289290,0,0,4.68,1000,1,2
145258420,31289297,0,0,4.71,100,2,2
145258430,31289309,0,0,4.67,5000,1,2
145258470,31289389,0,0,4.69,5000,1,2
145258470,0,31289389,31255769,4.69,600,1,0
145258470,0,31289389,31269729,4.69,100,1,0
145258470,0,31289389,31288424,4.69,100,1,0
145258480,31289394,0,0,4.69,20800,2,2
145258480,0,31289389,31289394,4.69,4200,2,0
145258480,31289396,0,0,4.69,200,2,2
145258480,0,0,31289394,0.0,16600,4,0
145258500,0,31223842,0,0.0,200,3,0
145258600,0,0,31289396,0.0,200,4,0
145258640,31289878,0,0,4.68,200,1,2
145258870,0,30613385,0,0.0,500,3,0
145258870,0,29991532,0,0.0,600,3,0
145259530,31292093,0,0,4.68,100,2,2
145259530,0,18936224,31292093,4.68,100,2,0
145301790,31305556,0,0,4.68,100,1,2
145302140,0,4500406,0,0.0,10000,3,0
145303740,31313513,0,0,4.69,800,1,2
145303740,0,31313513,31293165,4.69,100,1,0
145303740,0,31313513,31308662,4.69,700,1,0
145303740,31313537,0,0,4.69,100,1,2
145303740,0,31313537,31308662,4.69,100,1,0
145304160,31315157,0,0,4.69,100,1,2
145306540,0,0,31186792,0.0,38100,4,0
145306550,31327426,0,0,4.69,100,1,2
145306550,0,31327426,31308662,4.69,100,1,0
145306570,0,0,31186798,0.0,127600,4,0
145306570,0,0,31186724,0.0,5700,4,0
145306670,0,0,31188163,0.0,41300,4,0
145306700,0,0,31187129,0.0,12200,4,0
145307620,0,0,27439657,0.0,1400,4,0
145309320,0,0,30585290,0.0,3000,4,0
145309320,31336346,0,0,4.68,200,2,2
145309320,0,18936224,31336346,4.68,200,2,0
145309320,31336350,0,0,4.68,100,2,2
145309320,0,18936224,31336350,4.68,100,2,0
145309350,0,0,30584986,0.0,9600,4,0
145309360,31336454,0,0,4.68,100,2,2
145309360,0,18936224,31336454,4.68,100,2,0
145309360,31336465,0,0,4.68,100,2,2
145309360,0,18936224,31336465,4.68,100,2,0
145309410,0,0,30585506,0.0,7100,4,0
145309650,31337259,0,0,4.7,2100,2,2
145309760,31337591,0,0,4.69,47000,2,2
145310200,0,30483864,0,0.0,100,3,0
145310200,0,30600090,0,0.0,200,3,0
145310200,0,30489921,0,0.0,200,3,0
145310210,31338842,0,0,4.69,200,1,2
145310210,0,31338842,31337591,4.69,200,1,0
145310210,31338844,0,0,4.69,300,1,2
145310210,0,31338844,31337591,4.69,300,1,0
145310210,31338846,0,0,4.69,100,1,2
145310210,0,31338846,31337591,4.69,100,1,0
145310310,31339133,0,0,4.7,300,2,2
145310320,31339146,0,0,4.69,100,1,2
145310320,0,31339146,31337591,4.69,100,1,0
145310320,31339150,0,0,4.69,200,1,2
145310320,0,31339150,31337591,4.69,200,1,0
145310320,31339167,0,0,4.69,100,1,2
145310320,0,31339167,31337591,4.69,100,1,0
145311880,31344366,0,0,4.69,200,1,2
145311880,0,31344366,31337591,4.69,200,1,0
145311900,31344403,0,0,4.68,100,1,2
145311910,31344425,0,0,4.68,100,2,2
145311910,0,18936224,31344425,4.68,100,2,0
145311960,31344616,0,0,4.68,900,2,2
145311960,0,18936224,31344616,4.68,900,2,0
145314530,31352292,0,0,4.68,100,2,2
145314530,0,18936224,31352292,4.68,100,2,0
145314850,31353342,0,0,4.69,100,2,2
145314850,31353343,0,0,4.69,100,2,2
145314880,31353404,0,0,4.69,100,2,2
145314880,31353405,0,0,4.69,100,2,2
145314890,31353464,0,0,4.69,100,2,2
145314900,31353487,0,0,4.69,100,2,2
145314920,31353515,0,0,4.69,100,2,2
145314920,31353516,0,0,4.69,100,2,2
145314920,31353517,0,0,4.69,100,2,2
145314920,31353518,0,0,4.69,100,2,2
145315080,0,0,31187507,0.0,7300,4,0
145315120,0,0,31187162,0.0,14200,4,0
145315120,0,0,31186746,0.0,100000,4,0
145315140,0,0,31186817,0.0,17500,4,0
145315160,0,0,31186937,0.0,10700,4,0
145315200,0,0,30584735,0.0,9800,4,0
145315260,0,0,31193149,0.0,50100,4,0
145315300,0,0,30586118,0.0,500,4,0
145315310,0,0,30585030,0.0,9400,4,0
145315480,31354849,0,0,4.68,300000,1,2
145315530,31354993,0,0,4.69,100,1,2
145315530,0,31354993,31337591,4.69,100,1,0
145315530,31355001,0,0,4.69,100,1,2
145315530,0,31355001,31337591,4.69,100,1,0
145315560,31355065,0,0,4.69,100,1,2
145315560,0,31355065,31337591,4.69,100,1,0
145317720,0,195892,0,0.0,4400,3,0
145318110,31362525,0,0,4.68,9000,1,2
145318250,0,0,31339133,0.0,300,4,0
145318430,31363220,0,0,4.69,300,2,2
145319880,31367154,0,0,4.6,21600,2,2
145319880,0,18936224,31367154,4.68,2800,2,0
145319880,0,19155676,31367154,4.68,3100,2,0
145319880,0,19305409,31367154,4.68,4000,2,0
145319880,0,19412831,31367154,4.68,10000,2,0
145319880,0,19528165,31367154,4.68,1700,2,0
145320530,31369116,0,0,4.68,100,2,2
145320530,0,19528165,31369116,4.68,100,2,0
145321020,31370391,0,0,4.71,7800,1,2
145321020,0,31370391,31337591,4.69,7800,1,0
145322670,31375037,0,0,4.71,200,1,2
145322670,0,31375037,31337591,4.69,200,1,0
145322670,0,30916257,0,0.0,200,3,0
145323530,31377581,0,0,4.68,100,2,2
145323530,0,19528165,31377581,4.68,100,2,0
145325310,31382266,0,0,4.61,5400,2,2
145325310,0,19528165,31382266,4.68,3000,2,0
145325310,0,20151717,31382266,4.68,700,2,0
145325310,0,20163400,31382266,4.68,1000,2,0
145325310,0,20216050,31382266,4.68,200,2,0
145325310,0,20261878,31382266,4.68,500,2,0
145325900,0,31344403,0,0.0,100,3,0
145331190,31397843,0,0,4.69,3000,1,2
145331190,0,31397843,31337591,4.69,3000,1,0
145331450,31398763,0,0,4.69,1000,1,2
145331450,0,31398763,31337591,4.69,1000,1,0
145331680,31399603,0,0,4.68,4000,1,2
145333380,31403982,0,0,4.66,13400,2,2
145333380,0,20813639,31403982,4.68,900,2,0
145333380,0,20860558,31403982,4.68,3600,2,0
145333380,0,21434706,31403982,4.68,5000,2,0
145333380,0,21625669,31403982,4.68,2000,2,0
145333380,0,21810971,31403982,4.68,1900,2,0
145334030,31405432,0,0,4.75,2800,1,2
145334030,0,31405432,31337591,4.69,2800,1,0
145334600,31407202,0,0,4.69,1100,2,2
145337170,31413025,0,0,4.68,100,1,2
145337210,0,0,9436351,0.0,200,4,0
145338910,31418012,0,0,4.68,100,2,2
145338910,0,21810971,31418012,4.68,100,2,0
145339460,31419244,0,0,4.71,10200,1,2
145339460,0,31419244,31337591,4.69,10200,1,0
145339460,31419289,0,0,4.66,50000,2,2
145339460,0,21810971,31419289,4.68,2500,2,0
145339460,0,21865431,31419289,4.68,3600,2,0
145339460,0,22488428,31419289,4.68,1000,2,0
145339460,0,22674253,31419289,4.68,20000,2,0
145339460,0,22688753,31419289,4.68,3000,2,0
145339460,0,22746214,31419289,4.68,3700,2,0
145339460,0,22790410,31419289,4.68,500,2,0
145339460,0,22956169,31419289,4.68,4000,2,0
145339460,0,23097207,31419289,4.68,1000,2,0
145339460,0,23172182,31419289,4.68,3000,2,0
145339460,0,23300566,31419289,4.68,2000,2,0
145339460,0,23640597,31419289,4.68,5700,2,0
145339760,31420052,0,0,4.68,53000,2,2
145339760,0,23640597,31420052,4.68,50000,2,0
145339760,0,23664389,31420052,4.68,3000,2,0
145339840,31420407,0,0,4.68,100,2,2
145339840,0,23664389,31420407,4.68,100,2,0
145344530,31433823,0,0,4.68,100,2,2
145344530,0,23664389,31433823,4.68,100,2,0
145344630,31434085,0,0,4.6,13500,2,2
145344630,0,23664389,31434085,4.68,13500,2,0
145345350,31435706,0,0,4.68,2400,1,2
145345350,31435732,0,0,4.68,1400,2,2
145345350,0,23664389,31435732,4.68,1400,2,0
145345350,31435736,0,0,4.68,200,2,2
145345350,0,23664389,31435736,4.68,200,2,0
145345350,31435738,0,0,4.68,300,2,2
145345350,0,23664389,31435738,4.68,300,2,0
145345350,31435740,0,0,4.68,100,2,2
145345350,0,23664389,31435740,4.68,100,2,0
145345350,31435743,0,0,4.68,100,2,2
145345350,0,23664389,31435743,4.68,100,2,0
145345350,31435745,0,0,4.68,100,2,2
145345350,0,23664389,31435745,4.68,100,2,0
145347530,31441405,0,0,4.68,100,2,2
145347530,0,23664389,31441405,4.68,100,2,0
145347530,31441415,0,0,4.69,100,1,2
145347530,0,31441415,31337591,4.69,100,1,0
145347560,31441490,0,0,4.69,15000,1,2
145347560,0,31441490,31337591,4.69,8700,1,0
145347560,0,31441490,31348200,4.69,100,1,0
145347560,0,31441490,31351868,4.69,100,1,0
145347560,0,31441490,31351869,4.69,100,1,0
145347560,0,31441490,31353342,4.69,100,1,0
145347560,0,31441490,31353343,4.69,100,1,0
145347560,0,31441490,31353404,4.69,100,1,0
145347560,0,31441490,31353405,4.69,100,1,0
145347560,0,31441490,31353464,4.69,100,1,0
145347560,0,31441490,31353487,4.69,100,1,0
145347560,0,31441490,31353515,4.69,100,1,0
145347560,0,31441490,31353516,4.69,100,1,0
145347560,0,31441490,31353517,4.69,100,1,0
145347560,0,31441490,31353518,4.69,100,1,0
145347560,0,31441490,31363220,4.69,300,1,0
145347560,0,31441490,31407202,4.69,1100,1,0
145347560,0,31441490,31421171,4.69,100,1,0
145347570,31441518,0,0,4.69,15600,2,2
145347570,0,31441490,31441518,4.69,3500,2,0
145347570,31441520,0,0,4.69,300,2,2
145347570,31441521,0,0,4.69,1900,2,2
145347570,0,0,31441518,0.0,12100,4,0
145347570,31441530,0,0,4.69,800,1,2
145347570,0,31441530,31441520,4.69,300,1,0
145347570,0,31441530,31441521,4.69,500,1,0
145347570,31441538,0,0,4.69,100,1,2
145347570,0,31441538,31441521,4.69,100,1,0
145347590,0,31293666,0,0.0,200,3,0
145347640,31441697,0,0,4.67,3000,1,2
145347690,0,0,31441521,0.0,1300,4,0
145347730,31441828,0,0,4.68,200,1,2
145347730,31441838,0,0,4.68,200,2,2
145347730,0,23664389,31441838,4.68,200,2,0
145347960,31442325,0,0,4.72,3500,1,2
145347960,0,31442325,29023659,4.7,1003,1,0
145347960,0,31442325,29039790,4.7,2497,1,0
145347960,31442329,0,0,4.68,100,2,2
145347960,0,23664389,31442329,4.68,100,2,0
145348000,31442408,0,0,4.7,200,2,2
145348010,31442453,0,0,4.69,1400,2,2
145348020,31442466,0,0,4.68,200,2,2
145348020,0,23664389,31442466,4.68,200,2,0
145348030,31442482,0,0,4.69,4000,2,2
145348030,31442483,0,0,4.69,1300,2,2
145348030,31442492,0,0,4.69,5400,2,2
145348110,31442699,0,0,4.69,1500,2,2
145352280,31453501,0,0,4.7,200,2,2
145353490,31456879,0,0,4.68,800,1,2
145353500,0,0,31453086,0.0,300,4,0
145353510,0,14691283,0,0.0,300,3,0
145353510,31456932,0,0,4.68,200,2,2
145353510,0,23664389,31456932,4.68,200,2,0
145355160,31461195,0,0,4.7,200,1,2
145355160,0,31461195,31460328,4.69,200,1,0
145355160,31461201,0,0,4.69,100,1,2
145355160,0,31461201,31460328,4.69,100,1,0
145355160,31461204,0,0,4.69,100,1,2
145355160,0,31461204,31460328,4.69,100,1,0
145355170,31461291,0,0,4.7,100,1,2
145355170,0,31461291,31460328,4.69,100,1,0
145355190,0,0,31460328,0.0,3500,4,0
145355200,0,0,31460472,0.0,1500,4,0
145356000,31464011,0,0,4.68,5000,1,2
145356030,31464082,0,0,4.69,1300,2,2
145356040,31464086,0,0,4.69,400,2,2
145357680,31468499,0,0,4.69,1000,2,2
145357900,31468936,0,0,4.69,100,2,2
145358110,31469447,0,0,4.68,500,1,2
145358280,0,31362525,0,0.0,9000,3,0
145400360,31476955,0,0,4.7,500,2,2
145400570,31477808,0,0,4.7,38600,1,2
145400570,0,31477808,29039790,4.7,7103,1,0
145400570,0,31477808,29055209,4.7,300,1,0
145400570,0,31477808,29092317,4.7,10000,1,0
145400570,0,31477808,29117378,4.7,10000,1,0
145400570,0,31477808,29141385,4.7,100,1,0
145400570,0,31477808,29145213,4.7,2000,1,0
145400570,0,31477808,29168326,4.7,1000,1,0
145400570,0,31477808,29190284,4.7,700,1,0
145400570,0,31477808,29193560,4.7,100,1,0
145400570,0,31477808,29217351,4.7,7297,1,0
145403200,31490117,0,0,4.68,800,1,2
145403290,31490406,0,0,4.69,300,2,2
145403350,31490597,0,0,4.72,100,1,2
145403350,0,31490597,31490406,4.69,100,1,0
145403360,31490626,0,0,4.69,1900,1,2
145403360,0,31490626,31490406,4.69,200,1,0
145403360,31490637,0,0,4.69,9500,2,2
145403360,0,31490626,31490637,4.69,1700,2,0
145403370,0,31490117,0,0.0,800,3,0
145403370,0,0,31490637,0.0,7800,4,0
145403370,31490645,0,0,4.69,100,1,2
145403380,31490675,0,0,4.68,800,1,2
145403380,0,31490675,0,0.0,800,3,0
145403380,31490681,0,0,4.69,7800,2,2
145403380,0,31490645,31490681,4.69,100,2,0
145403380,0,0,31490681,0.0,7700,4,0
145403390,0,31475802,0,0.0,200,3,0
145403760,31492176,0,0,4.68,1900,2,2
145403760,0,23664389,31492176,4.68,1900,2,0
145403800,31492581,0,0,4.68,100,1,2
145403810,31492622,0,0,4.68,800,1,2
145403850,31492810,0,0,4.68,200,1,2
145404090,31493486,0,0,4.75,100,1,2
145404090,0,31493486,29217351,4.7,100,1,0
145404100,31493536,0,0,4.69,1400,2,2
145404100,31493548,0,0,4.69,400,2,2
145404110,31493553,0,0,4.69,4400,2,2
145404120,31493593,0,0,4.69,3500,2,2
145404180,31493751,0,0,4.74,8400,1,2
145404180,0,31493751,31493536,4.69,1400,1,0
145404180,0,31493751,31493548,4.69,400,1,0
145404180,0,31493751,31493553,4.69,4400,1,0
145404180,0,31493751,31493593,4.69,2200,1,0
145405910,31501150,0,0,4.68,100,2,2
145405910,0,23898442,31501150,4.68,100,2,0
145406060,0,0,20117589,0.0,7100,4,0
145406070,31501737,0,0,4.69,18000,2,2
145406540,31503581,0,0,4.69,31300,2,2
145408530,31510186,0,0,4.68,100,2,2
145408530,0,23898442,31510186,4.68,100,2,0
145408570,31510340,0,0,4.69,300,1,2
145408570,0,31510340,31501737,4.69,300,1,0
145408580,31510344,0,0,4.69,300,1,2
145408580,0,31510344,31501737,4.69,300,1,0
145408580,31510361,0,0,4.69,200,1,2
145408580,0,31510361,31501737,4.69,200,1,0
145408610,0,0,31442408,0.0,200,4,0
145409070,0,0,72534,0.0,500,4,0
145409110,0,0,31503581,0.0,31300,4,0
145411490,0,15099908,0,0.0,600,3,0
145411530,31519694,0,0,4.68,100,2,2
145411530,0,23898442,31519694,4.68,100,2,0
145412010,0,31456879,0,0.0,800,3,0
145413890,0,0,2132978,0.0,500,4,0
145413960,31526425,0,0,4.68,100,2,2
145413960,0,23898442,31526425,4.68,100,2,0
145414120,31527043,0,0,4.68,22600,2,2
145414120,0,23898442,31527043,4.68,22600,2,0
145414250,0,26561450,0,0.0,40000,3,0
145414280,0,128952,0,0.0,6000,3,0
145414980,31529301,0,0,4.68,300,1,2
145416770,31534365,0,0,4.67,4900,1,2
145416810,31534459,0,0,4.68,5200,1,2
145417530,31536818,0,0,4.68,100,2,2
145417530,0,23898442,31536818,4.68,100,2,0
145419500,31541934,0,0,4.6,2700,2,2
145419500,0,31540824,31541934,4.69,2700,2,0
145420180,0,31305556,0,0.0,100,3,0
145421990,31549720,0,0,4.71,5900,1,2
145421990,0,31549720,29217351,4.7,5900,1,0
145422260,31550494,0,0,4.64,100,2,2
145422260,0,31540824,31550494,4.69,100,2,0
145422620,31551829,0,0,4.68,800,1,2
145422640,31551901,0,0,4.69,900,1,2
145422650,0,31551829,0,0.0,800,3,0
145422650,31551933,0,0,4.68,200,1,2
145422660,0,31551933,0,0.0,200,3,0
145422820,31552449,0,0,4.69,1000,2,2
145422820,0,31551901,31552449,4.69,900,2,0
145424940,31558438,0,0,4.69,9000,1,2
145424940,0,31558438,31554672,4.69,100,1,0
145424940,0,31558438,31557699,4.69,100,1,0
145424950,0,31556516,0,0.0,800,3,0
145424970,0,31556616,0,0.0,200,3,0
145428350,31567548,0,0,4.74,6000,1,2
145428350,0,31567548,29217351,4.7,6000,1,0
145430070,31572091,0,0,4.69,500,1,2
145430070,0,31572091,31568809,4.69,100,1,0
145430070,0,31572091,31568934,4.69,100,1,0
145430070,0,31572091,31568986,4.69,100,1,0
145430070,0,31572091,31568987,4.69,100,1,0
145430080,0,31563201,0,0.0,800,3,0
145430100,0,31563269,0,0.0,200,3,0
145431080,31574802,0,0,4.69,200,2,2
145431080,0,31572091,31574802,4.69,100,2,0
145431120,31574972,0,0,4.68,800,1,2
145432910,31579738,0,0,4.69,100,2,2
145433700,31581897,0,0,4.7,55700,2,2
145433930,31582456,0,0,4.72,9100,1,2
145433930,0,31582456,31574802,4.69,100,1,0
145433930,0,31582456,31578851,4.69,100,1,0
145433930,0,31582456,31579738,4.69,100,1,0
145433930,0,31582456,29217351,4.7,8800,1,0
145433930,0,31272313,0,0.0,63900,3,0
145433940,31582481,0,0,4.68,59900,1,2
145435530,31587302,0,0,4.68,100,2,2
145435530,0,31582881,31587302,4.69,100,2,0
145436290,31589645,0,0,4.69,900,1,2
145436300,31589670,0,0,4.68,8500,2,2
145436300,0,31582881,31589670,4.69,2700,2,0
145436300,0,31584681,31589670,4.69,5800,2,0
145436300,31589673,0,0,4.68,2600,2,2
145436300,0,31584681,31589673,4.69,1700,2,0
145436300,0,31589645,31589673,4.69,900,2,0
145436450,31590406,0,0,4.68,800,1,2
145439410,0,0,31592324,0.0,100,4,0
145441010,0,30554269,0,0.0,100,3,0
145441010,0,31516612,0,0.0,100,3,0
145441030,31604097,0,0,4.71,200,1,2
145441030,0,31604097,29217351,4.7,200,1,0
145441530,31605624,0,0,4.68,100,2,2
145441530,0,31601791,31605624,4.69,100,2,0
145444170,0,103829,0,0.0,3000,3,0
145447060,31620614,0,0,4.68,100,1,2
145449190,31625801,0,0,4.63,100,2,2
145449190,0,23898442,31625801,4.68,100,2,0
145451720,0,30612916,0,0.0,100,3,0
145451720,0,30598578,0,0.0,300,3,0
145451730,31632875,0,0,4.69,200,2,2
145451730,0,31630378,31632875,4.69,200,2,0
145451730,31632877,0,0,4.69,300,2,2
145451730,0,31630378,31632877,4.69,300,2,0
145451730,31632879,0,0,4.69,1400,2,2
145451730,0,31630378,31632879,4.69,1400,2,0
145451730,31632881,0,0,4.69,100,2,2
145451730,0,31630378,31632881,4.69,100,2,0
145451730,31632883,0,0,4.69,300,2,2
145451730,0,31630378,31632883,4.69,300,2,0
145451730,31632887,0,0,4.69,500,2,2
145451730,0,31630378,31632887,4.69,500,2,0
145451730,31632889,0,0,4.69,300,2,2
145451730,0,31630378,31632889,4.69,300,2,0
145451730,31632895,0,0,4.69,100,2,2
145451730,0,31630378,31632895,4.69,100,2,0
145451730,31632897,0,0,4.69,100,2,2
145451730,0,31630378,31632897,4.69,100,2,0
145452080,31633823,0,0,4.69,100,2,2
145452080,0,31630378,31633823,4.69,100,2,0
145452080,31633846,0,0,4.69,200,2,2
145452080,0,31630378,31633846,4.69,200,2,0
145452080,31633848,0,0,4.69,100,2,2
145452080,0,31630378,31633848,4.69,100,2,0
145452080,31633850,0,0,4.69,200,2,2
145452080,0,31630378,31633850,4.69,200,2,0
145452080,31633852,0,0,4.69,800,2,2
145452080,0,31630378,31633852,4.69,800,2,0
145452080,31633854,0,0,4.69,300,2,2
145452080,0,31630378,31633854,4.69,300,2,0
145452080,31633856,0,0,4.69,300,2,2
145452080,0,31630378,31633856,4.69,300,2,0
145452080,31633858,0,0,4.69,100,2,2
145452080,0,31630378,31633858,4.69,100,2,0
145452080,31633860,0,0,4.69,500,2,2
145452080,0,31630378,31633860,4.69,500,2,0
145452080,31633862,0,0,4.69,500,2,2
145452080,0,31630378,31633862,4.69,500,2,0
145452080,31633867,0,0,4.69,300,2,2
145452080,0,31630378,31633867,4.69,300,2,0
145452080,31633869,0,0,4.69,100,2,2
145452080,0,31630378,31633869,4.69,100,2,0
145452080,31633871,0,0,4.69,100,2,2
145452080,0,31630378,31633871,4.69,100,2,0
145452090,31633887,0,0,4.69,100,2,2
145452090,0,31630378,31633887,4.69,100,2,0
145452090,31633889,0,0,4.69,100,2,2
145452090,0,31630378,31633889,4.69,100,2,0
145452090,31633906,0,0,4.69,100,2,2
145452090,0,31630378,31633906,4.69,100,2,0
145452090,31633908,0,0,4.69,300,2,2
145452090,0,31630378,31633908,4.69,300,2,0
145452090,31633910,0,0,4.69,200,2,2
145452090,0,31630378,31633910,4.69,200,2,0
145452090,31633912,0,0,4.69,600,2,2
145452090,0,31630378,31633912,4.69,600,2,0
145452090,31633914,0,0,4.69,300,2,2
145452090,0,31630378,31633914,4.69,300,2,0
145452090,31633917,0,0,4.69,300,2,2
145452090,0,31630378,31633917,4.69,300,2,0
145452090,31633919,0,0,4.69,100,2,2
145452090,0,31630378,31633919,4.69,100,2,0
145452090,31633921,0,0,4.69,400,2,2
145452090,0,31630378,31633921,4.69,400,2,0
145452090,31633923,0,0,4.69,500,2,2
145452090,0,31630378,31633923,4.69,500,2,0
145452090,31633925,0,0,4.69,300,2,2
145452090,0,31630378,31633925,4.69,300,2,0
145452230,31634347,0,0,4.69,200,2,2
145452230,0,31630378,31634347,4.69,200,2,0
145452230,31634349,0,0,4.69,200,2,2
145452230,0,31630378,31634349,4.69,200,2,0
145452230,31634351,0,0,4.69,200,2,2
145452230,0,31630378,31634351,4.69,200,2,0
145452240,31634360,0,0,4.69,200,2,2
145452240,0,31630378,31634360,4.69,200,2,0
145452240,31634362,0,0,4.69,300,2,2
145452240,0,31630378,31634362,4.69,300,2,0
145452240,31634364,0,0,4.69,300,2,2
145452240,0,31630378,31634364,4.69,300,2,0
145452240,31634366,0,0,4.69,200,2,2
