time,oid,oidb,oids,price,volume,flag,ptype
143054260,0,29780629,0,0.0,13900,0,0
143055210,29982765,0,0,4.14,30000,2,2
143055210,0,29401268,29982765,4.14,300,0,0
143055260,29982849,0,0,4.14,120000,2,2
143055260,0,29401268,29982849,4.14,1200,0,0
143055740,29984036,0,0,4.15,1560000,2,2
143056690,0,0,34445,0.0,25000,0,0
143057260,29987167,0,0,4.15,180000,2,2
143057480,29987654,0,0,4.14,1300000,1,2
143057650,29987891,0,0,4.14,50000,2,2
143057650,0,29401268,29987891,4.14,15,0,0
143057650,0,29401432,29987891,4.14,485,0,0
143058110,29989378,0,0,4.2,10000,1,2
143058110,0,29989378,28859082,4.15,100,0,0
143058230,29989623,0,0,4.17,40000,1,2
143058230,0,29989623,28859082,4.15,400,0,0
143058250,29989690,0,0,4.14,120000,2,2
143058250,0,29401432,29989690,4.14,1200,0,0
143058540,29990394,0,0,4.14,380000,1,2
143100170,29993864,0,0,4.14,50000,1,2
143100210,29993957,0,0,4.14,30000,2,2
143100210,0,29401432,29993957,4.14,300,0,0
143100260,0,0,7717856,0.0,2000,0,0
143101420,29996164,0,0,4.17,40000,1,2
143101420,0,29996164,28859082,4.15,400,0,0
143101610,29996659,0,0,4.14,120000,2,2
143101610,0,29401432,29996659,4.14,1015,0,0
143101610,0,29408266,29996659,4.14,185,0,0
143102400,29998863,0,0,4.13,220000,2,2
143102400,0,29408266,29998863,4.14,2200,0,0
143102560,29999119,0,0,4.15,10000,2,2
143102580,0,660766,0,0.0,17900,0,0
143103230,30000234,0,0,4.15,2000000,1,2
143103230,0,30000234,28859082,4.15,9600,0,0
143103230,0,30000234,28859776,4.15,100,0,0
143103230,0,30000234,28859937,4.15,100,0,0
143103230,0,30000234,28860239,4.15,500,0,0
143103230,0,30000234,28867561,4.15,9700,0,0
143104180,30002177,0,0,4.14,110000,1,2
143105350,0,0,23460311,0.0,23000,0,0
143106110,30006945,0,0,4.15,10000,2,2
143106430,30008462,0,0,4.15,110000,2,2
143106660,0,0,28117925,0.0,30000,0,0
143107200,0,0,29987167,0.0,1800,0,0
143108570,30014830,0,0,4.17,30000,1,2
143108570,0,30014830,28867561,4.15,300,0,0
143108810,30015279,0,0,4.15,3040000,2,2
143109470,30016456,0,0,4.14,1540000,2,2
143109470,0,29408266,30016456,4.14,1715,0,0
143109470,0,29418256,30016456,4.14,10000,0,0
143109470,0,29419038,30016456,4.14,1000,0,0
143109470,0,29421698,30016456,4.14,2685,0,0
143109770,30016897,0,0,4.16,10000000,2,2
143112160,30021965,0,0,4.14,500000,1,2
143113350,30024466,0,0,4.11,880000,2,2
143113350,0,29421698,30024466,4.14,7315,0,0
143113350,0,29424404,30024466,4.14,1485,0,0
143113370,30024488,0,0,4.13,6820000,2,2
143113370,0,29424404,30024488,4.14,515,0,0
143113370,0,29427806,30024488,4.14,100,0,0
143113370,0,29432688,30024488,4.14,2000,0,0
143113370,0,29436644,30024488,4.14,4000,0,0
143113370,0,29443905,30024488,4.14,800,0,0
143113370,0,29463714,30024488,4.14,1000,0,0
143113370,0,29466853,30024488,4.14,500,0,0
143113370,0,29468029,30024488,4.14,7000,0,0
143113370,0,29470171,30024488,4.14,10000,0,0
143113370,0,29472051,30024488,4.14,6000,0,0
143113370,0,29473675,30024488,4.14,4900,0,0
143113370,0,29477233,30024488,4.14,100,0,0
143113370,0,29483282,30024488,4.14,100,0,0
143113370,0,29494149,30024488,4.14,2200,0,0
143113370,0,29498163,30024488,4.14,28985,0,0
143113720,30025283,0,0,4.14,40000,1,2
143113780,30025451,0,0,4.13,200000,1,2
143113830,30025527,0,0,4.13,50000,1,2
143114000,0,0,8039704,0.0,500,0,0
143114570,30027092,0,0,4.14,20000,1,2
143115000,30027608,0,0,4.15,10000,1,2
143115000,0,30027608,28867561,4.15,100,0,0
143115060,30027702,0,0,4.14,10000,2,2
143115060,0,29498163,30027702,4.14,100,0,0
143115390,30028356,0,0,4.14,100000,1,2
143116160,30029610,0,0,4.13,1260000,2,2
143116160,0,29498163,30029610,4.14,10915,0,0
143116160,0,29499549,30029610,4.14,200,0,0
143116160,0,29502844,30029610,4.14,1485,0,0
143116230,30029776,0,0,4.14,10000,2,2
143116230,0,29502844,30029776,4.14,100,0,0
143116840,0,0,29984036,0.0,15600,0,0
143116930,30031911,0,0,4.14,500000,1,2
143117950,30034000,0,0,4.14,810000,2,2
143117950,0,29502844,30034000,4.14,115,0,0
143117950,0,29504516,30034000,4.14,4000,0,0
143117950,0,29506515,30034000,4.14,1000,0,0
143117950,0,29512815,30034000,4.14,1900,0,0
143117950,0,29527089,30034000,4.14,1000,0,0
143117950,0,29530415,30034000,4.14,85,0,0
143119090,30035823,0,0,4.14,10000,2,2
143119090,0,29530415,30035823,4.14,100,0,0
143119090,30035825,0,0,4.14,10000,2,2
143119090,0,29530415,30035825,4.14,100,0,0
143119110,30035863,0,0,4.13,10000,2,2
143119110,0,29530415,30035863,4.14,100,0,0
143120390,30038281,0,0,4.11,1100000,2,2
143120390,0,29530415,30038281,4.14,1615,0,0
143120390,0,29537390,30038281,4.14,2300,0,0
143120390,0,29537621,30038281,4.14,7085,0,0
143120470,0,30025283,0,0.0,400,0,0
143120470,30038432,0,0,4.11,750000,2,2
143120470,0,29537621,30038432,4.14,7500,0,0
143120590,30038569,0,0,4.58,230000,2,2
143121020,30039102,0,0,4.14,20000,2,2
143121020,0,29537621,30039102,4.14,200,0,0
143121060,30039136,0,0,4.14,20000,2,2
143121060,0,29537621,30039136,4.14,200,0,0
143121060,30039141,0,0,4.14,20000,2,2
143121060,0,29537621,30039141,4.14,200,0,0
143121210,30039379,0,0,4.14,1440000,1,2
143121320,0,0,27664315,0.0,10000,0,0
143121560,30039908,0,0,4.14,100000,1,2
143122070,0,0,29861412,0.0,200,0,0
143123060,0,28609241,0,0.0,10000,0,0
143124230,30044254,0,0,4.15,190000,2,2
143124350,30044390,0,0,4.1,300000,1,2
143125930,30046963,0,0,4.16,2300000,2,2
143127220,30048968,0,0,1.0,420000,2,1
143127220,0,29537621,30048968,4.14,3115,0,0
143127220,0,29537622,30048968,4.14,1085,0,0
143128030,30050256,0,0,4.15,700000,2,2
143128090,0,0,29602833,0.0,4400,0,0
143128570,30051314,0,0,4.14,100000,1,2
143128770,30051664,0,0,4.15,2700000,2,2
143129030,30052193,0,0,4.15,6260000,2,2
143129170,30052562,0,0,4.15,4100000,2,2
143129430,30052921,0,0,4.14,630000,1,2
143129700,30053221,0,0,4.15,2180000,2,2
143129950,30053604,0,0,4.15,850000,2,2
143130100,30053865,0,0,4.15,1330000,2,2
143130700,0,0,29543097,0.0,6300,0,0
143130700,0,0,29546737,0.0,800,0,0
143131090,30055390,0,0,4.14,10000,2,2
143131090,0,29537622,30055390,4.14,100,0,0
143131120,30055502,0,0,4.19,20000,1,2
143131120,0,30055502,28867561,4.15,200,0,0
143131170,30055697,0,0,4.15,4390000,2,2
143131240,30055866,0,0,4.15,460000,2,2
143131700,30056900,0,0,4.14,630000,2,2
143131700,0,29537622,30056900,4.14,6300,0,0
143131700,30056902,0,0,4.14,80000,2,2
143131700,0,29537622,30056902,4.14,800,0,0
143131710,30056936,0,0,4.14,21580000,2,2
143131710,0,29537622,30056936,4.14,17415,0,0
143131710,0,29542977,30056936,4.14,100,0,0
143131710,0,29544040,30056936,4.14,3000,0,0
143131710,0,29547061,30056936,4.14,3000,0,0
143131710,0,29573461,30056936,4.14,5000,0,0
143131710,0,29578089,30056936,4.14,5000,0,0
143131710,0,29585129,30056936,4.14,2400,0,0
143131710,0,29594686,30056936,4.14,1500,0,0
143131710,0,29607671,30056936,4.14,300,0,0
143131710,0,29610142,30056936,4.14,100,0,0
143131710,0,29632755,30056936,4.14,700,0,0
143131710,0,29632790,30056936,4.14,700,0,0
143131710,0,29634034,30056936,4.14,10000,0,0
143131710,0,29634503,30056936,4.14,10000,0,0
143131710,0,29641217,30056936,4.14,3000,0,0
143131710,0,29648769,30056936,4.14,10000,0,0
143131710,0,29655181,30056936,4.14,1500,0,0
143131710,0,29668307,30056936,4.14,2800,0,0
143131710,0,29670455,30056936,4.14,39800,0,0
143131710,0,29677655,30056936,4.14,500,0,0
143131710,0,29678230,30056936,4.14,4000,0,0
143131710,0,29678986,30056936,4.14,3000,0,0
143131710,0,29682377,30056936,4.14,2000,0,0
143131710,0,29683724,30056936,4.14,100,0,0
143131710,0,29687088,30056936,4.14,2000,0,0
143131710,0,29687249,30056936,4.14,100,0,0
143131710,0,29696573,30056936,4.14,4000,0,0
143131710,0,29721670,30056936,4.14,1000,0,0
143131710,0,29727581,30056936,4.14,10000,0,0
143131710,0,29748784,30056936,4.14,500,0,0
143131710,0,29756060,30056936,4.14,1000,0,0
143131710,0,29767919,30056936,4.14,2500,0,0
143131710,0,29769018,30056936,4.14,5000,0,0
143131710,0,29770441,30056936,4.14,20000,0,0
143131710,0,29773794,30056936,4.14,600,0,0
143131710,0,29783520,30056936,4.14,100,0,0
143131710,0,29797256,30056936,4.14,5000,0,0
143131710,0,29831036,30056936,4.14,12000,0,0
143131710,0,29837271,30056936,4.14,7000,0,0
143131710,0,29845607,30056936,4.14,1900,0,0
143131710,0,29847829,30056936,4.14,5000,0,0
143131710,0,29880785,30056936,4.14,1700,0,0
143131710,0,29892932,30056936,4.14,2800,0,0
143131710,0,29899902,30056936,4.14,1000,0,0
143131710,0,29927905,30056936,4.14,600,0,0
143131710,0,29929901,30056936,4.14,200,0,0
143131710,0,29938087,30056936,4.14,100,0,0
143131710,0,29944929,30056936,4.14,200,0,0
143131710,0,29947816,30056936,4.14,2700,0,0
143131710,0,29949093,30056936,4.14,2885,0,0
143131720,30057010,0,0,4.14,12190000,2,2
143131720,0,29949093,30057010,4.14,23215,0,0
143131720,0,29949858,30057010,4.14,10700,0,0
143131720,0,29950144,30057010,4.14,30900,0,0
143131720,0,29952656,30057010,4.14,500,0,0
143131720,0,29954251,30057010,4.14,200,0,0
143131720,0,29955693,30057010,4.14,5000,0,0
143131720,0,29987654,30057010,4.14,13000,0,0
143131720,0,29990394,30057010,4.14,3800,0,0
143131720,0,29993864,30057010,4.14,500,0,0
143131720,0,30002177,30057010,4.14,1100,0,0
143131720,0,30003077,30057010,4.14,4900,0,0
143131720,0,30021965,30057010,4.14,5000,0,0
143131720,0,30027092,30057010,4.14,200,0,0
143131720,0,30028356,30057010,4.14,1000,0,0
143131720,0,30031911,30057010,4.14,5000,0,0
143131720,0,30039379,30057010,4.14,14400,0,0
143131720,0,30039908,30057010,4.14,1000,0,0
143131720,0,30051314,30057010,4.14,1000,0,0
143131720,0,30052921,30057010,4.14,485,0,0
143131720,30057037,0,0,4.14,10000,2,2
143131720,0,30052921,30057037,4.14,100,0,0
143131720,30057039,0,0,4.14,10000,2,2
143131720,0,30052921,30057039,4.14,100,0,0
143131720,30057041,0,0,4.14,10000,2,2
143131720,0,30052921,30057041,4.14,100,0,0
143131720,30057043,0,0,4.14,30000,2,2
143131720,0,30052921,30057043,4.14,300,0,0
143131720,30057045,0,0,4.14,20000,2,2
143131720,0,30052921,30057045,4.14,200,0,0
143131720,30057049,0,0,4.14,10000,2,2
143131720,0,30052921,30057051,4.14,200,0,0
143131720,30057053,0,0,4.14,30000,2,2
143131720,30057057,0,0,4.14,10000,2,2
143131720,0,30052921,30057059,4.14,200,0,0
143131720,30057063,0,0,4.14,20000,2,2
143131720,30057065,0,0,4.14,40000,2,2
143131730,30057073,0,0,4.14,810000,1,2
143131730,30057076,0,0,4.14,580000,2,2
143131730,0,30052921,30057076,4.14,2515,0,0
143131730,0,30057073,30057076,4.14,3285,0,0
143131740,30057108,0,0,4.14,1060000,2,2
143131740,0,30057073,30057108,4.14,4815,0,0
143131740,30057116,0,0,4.14,70000,1,2
143131740,0,30057116,30057108,4.14,700,0,0
143131750,30057131,0,0,4.14,30000,1,2
143131750,0,30057131,30057108,4.14,300,0,0
143131750,30057150,0,0,4.14,680000,1,2
143131750,0,30057150,30057108,4.14,4785,0,0
143131760,30057175,0,0,4.14,200000,2,2
143131760,0,30057150,30057175,4.14,2000,0,0
143131760,30057181,0,0,4.14,240000,1,2
143131760,30057183,0,0,4.14,20000,2,2
143131760,0,30057150,30057183,4.14,15,0,0
143131760,0,30057181,30057183,4.14,185,0,0
143131770,30057190,0,0,4.14,200000,2,2
143131770,0,30057181,30057190,4.14,2000,0,0
143131770,30057203,0,0,4.14,20000,2,2
143131770,0,30057181,30057203,4.14,200,0,0
143131780,30057213,0,0,4.14,4670000,1,2
143131840,0,30057181,0,0.0,15,0,0
143131850,30057387,0,0,4.14,20000,2,2
143131850,0,30057213,30057387,4.14,200,0,0
143131850,30057389,0,0,4.14,10000,2,2
143131850,0,30057213,30057389,4.14,100,0,0
143131850,30057391,0,0,4.14,40000,2,2
143131850,0,30057213,30057391,4.14,400,0,0
143131850,30057393,0,0,4.14,50000,2,2
143131850,0,30057213,30057393,4.14,500,0,0
143131850,30057397,0,0,4.14,10000,2,2
143131850,0,30057213,30057397,4.14,100,0,0
143131850,30057399,0,0,4.14,50000,2,2
143131850,0,30057213,30057399,4.14,500,0,0
143131850,30057402,0,0,4.14,750000,2,2
143131850,0,30057213,30057402,4.14,7500,0,0
143131850,30057404,0,0,4.14,50000,2,2
143131850,0,30057213,30057404,4.14,500,0,0
143131850,30057406,0,0,4.14,10000,2,2
143131850,0,30057213,30057406,4.14,100,0,0
143131850,30057408,0,0,4.14,10000,2,2
143131850,0,30057213,30057408,4.14,100,0,0
143131860,30057416,0,0,4.14,110000,2,2
143131860,0,30057213,30057416,4.14,1100,0,0
143131860,30057418,0,0,4.14,30000,2,2
143131860,0,30057213,30057418,4.14,300,0,0
143131860,30057425,0,0,4.14,3740000,2,2
143131860,0,30057213,30057425,4.14,35300,0,0
143131940,30057578,0,0,4.14,640000,2,2
143131940,30057582,0,0,4.14,10000,1,2
143131940,0,30057582,30057425,4.14,100,0,0
143131940,30057588,0,0,4.14,10000,2,2
143132050,30057878,0,0,4.14,180000,1,2
143132050,0,30057878,30057425,4.14,1800,0,0
143132060,30057897,0,0,4.14,230000,1,2
143132060,0,30057897,30057425,4.14,200,0,0
143132060,0,30057897,30057578,4.14,2100,0,0
143132070,30057924,0,0,4.14,10000,1,2
143132070,0,30057924,30057578,4.14,100,0,0
143132070,30057934,0,0,4.14,20000,1,2
143132070,0,30057934,30057578,4.14,200,0,0
143132070,30057936,0,0,4.14,150000,1,2
143132070,0,30057936,30057578,4.14,1500,0,0
143132070,30057940,0,0,4.14,10000,1,2
143132070,0,30057940,30057578,4.14,100,0,0
143132070,30057946,0,0,4.14,430000,1,2
143132070,0,30057946,30057578,4.14,2400,0,0
143132070,0,30057946,30057588,4.14,100,0,0
143132070,30057949,0,0,4.14,430000,1,2
143132120,30058032,0,0,4.14,430000,1,2
143133090,30059576,0,0,4.14,590000,2,2
143133090,0,30057946,30059576,4.14,1800,0,0
143133090,0,30057949,30059576,4.14,4100,0,0
143133090,30059579,0,0,4.14,130000,2,2
143133090,0,30057949,30059579,4.14,200,0,0
143133090,0,30058032,30059579,4.14,1100,0,0
143133120,30059636,0,0,4.14,40000,2,2
143133120,0,30058032,30059636,4.14,400,0,0
143133120,30059638,0,0,4.14,180000,2,2
143133120,0,30058032,30059638,4.14,1800,0,0
143133120,30059644,0,0,4.15,710000,2,2
143133140,30059668,0,0,4.14,10000,2,2
143133140,0,30058032,30059668,4.14,100,0,0
143133140,30059670,0,0,4.14,60000,2,2
143133140,0,30058032,30059670,4.14,600,0,0
143133260,30059913,0,0,4.15,10000,2,2
143133270,30059923,0,0,4.14,30000,2,2
143133270,0,30058032,30059923,4.14,300,0,0
143133280,30059940,0,0,4.14,740000,2,2
143133280,30059941,0,0,4.14,2960000,2,2
143134080,30061293,0,0,4.14,10000,1,2
143134080,0,30061293,30059940,4.14,100,0,0
143134150,30061494,0,0,4.11,4330000,2,2
143134150,0,7161,30061494,4.13,20000,0,0
143134150,0,12607,30061494,4.13,1000,0,0
143134150,0,12637,30061494,4.13,1500,0,0
143134150,0,22943,30061494,4.13,7900,0,0
143134150,0,32853,30061494,4.13,6300,0,0
143134150,0,36270,30061494,4.13,6600,0,0
143134210,30061727,0,0,4.14,10000,2,2
143134220,0,0,30044254,0.0,1900,0,0
143134240,30061773,0,0,4.13,470000,1,2
143134280,30061858,0,0,4.13,650000,1,2
143134420,30062097,0,0,4.14,10000,2,2
143134430,30062112,0,0,4.14,2000000,2,2
143134960,30063269,0,0,4.11,3790000,2,2
143134960,0,36270,30063269,4.13,13400,0,0
143134960,0,41726,30063269,4.13,1000,0,0
143134960,0,48266,30063269,4.13,2000,0,0
143134960,0,51175,30063269,4.13,1000,0,0
143134960,0,59242,30063269,4.13,500,0,0
143134960,0,64557,30063269,4.13,10000,0,0
143134960,0,69237,30063269,4.13,2000,0,0
143134960,0,93651,30063269,4.13,8000,0,0
143136230,30065524,0,0,4.14,20000,2,2
143136250,30065532,0,0,4.14,10000,1,2
143136250,0,30065532,30059940,4.14,100,0,0
143136250,0,0,30059941,0.0,29600,0,0
143136250,30065548,0,0,4.14,2910000,2,2
143137080,30066653,0,0,4.14,10000,2,2
143137080,30066657,0,0,4.14,20000,2,2
143137080,30066658,0,0,4.14,10000,2,2
143137090,30066663,0,0,4.14,10000,2,2
143137090,30066664,0,0,4.14,10000,2,2
143137090,30066665,0,0,4.14,10000,2,2
143137090,30066667,0,0,4.14,10000,2,2
143137090,30066668,0,0,4.14,10000,2,2
143137090,30066669,0,0,4.14,10000,2,2
143137090,30066670,0,0,4.14,10000,2,2
143137090,30066671,0,0,4.14,10000,2,2
143137090,30066672,0,0,4.14,10000,2,2
143137090,30066673,0,0,4.14,10000,2,2
143137090,30066674,0,0,4.14,10000,2,2
143137100,30066697,0,0,4.14,10000,2,2
143137110,0,0,9042665,0.0,100,0,0
143137120,0,0,9042701,0.0,100,0,0
143137120,0,0,9042702,0.0,100,0,0
143137120,0,0,9042715,0.0,100,0,0
143137120,0,0,9042757,0.0,100,0,0
143137120,0,0,9042712,0.0,100,0,0
143137130,30066725,0,0,4.14,10000,2,2
143137130,30066726,0,0,4.14,10000,2,2
143137130,30066727,0,0,4.14,10000,2,2
143137140,0,0,9042696,0.0,100,0,0
143137140,0,0,9042666,0.0,100,0,0
143137150,30066789,0,0,4.14,10000,1,2
143137150,0,30066789,30059940,4.14,100,0,0
143137160,0,0,29261034,0.0,30400,0,0
143137160,0,0,28897825,0.0,31900,0,0
143137160,0,0,9042830,0.0,100,0,0
143137160,30066832,0,0,4.13,20000,1,2
143137190,0,0,27889127,0.0,100,0,0
143137190,0,0,27880110,0.0,100,0,0
143137190,0,0,27882227,0.0,100,0,0
143137190,30066903,0,0,4.13,60000,1,2
143137230,0,0,30055866,0.0,4600,0,0
143137250,0,0,29813511,0.0,14400,0,0
143137280,0,0,29326108,0.0,12900,0,0
143137290,30067063,0,0,4.14,120000,2,2
143137300,0,0,29297256,0.0,8000,0,0
143137330,0,0,29174862,0.0,30500,0,0
143137500,0,0,27906877,0.0,100,0,0
143137520,0,0,27906876,0.0,100,0,0
143137520,0,0,27906880,0.0,100,0,0
143137520,0,0,27906878,0.0,200,0,0
143137580,30067704,0,0,4.14,50000,2,2
143137810,30068161,0,0,4.13,40000,1,2
143137850,0,0,12914956,0.0,5000,0,0
143138000,30068655,0,0,4.14,10000,1,2
143138000,0,30068655,30059940,4.14,100,0,0
143138000,30068657,0,0,4.14,10000,1,2
143138000,0,30068657,30059940,4.14,100,0,0
143138030,30068698,0,0,4.14,10000,1,2
143138030,0,30068698,30059940,4.14,100,0,0
143138040,30068740,0,0,4.14,10000,1,2
143138040,0,30068740,30059940,4.14,100,0,0
143138150,0,0,29269064,0.0,900,0,0
143138310,30069156,0,0,4.14,170000,2,2
143138570,30069520,0,0,4.14,260000,2,2
143138640,30069649,0,0,4.13,90000,1,2
143138640,30069650,0,0,4.13,150000,1,2
143139040,30070131,0,0,4.14,1110000,1,2
143139040,0,30070131,30059940,4.14,6700,0,0
143139040,0,30070131,30061727,4.14,100,0,0
143139040,0,30070131,30062097,4.14,100,0,0
143139040,0,30070131,30062112,4.14,4200,0,0
143139250,30070525,0,0,4.17,40000,1,2
143139250,0,30070525,30062112,4.14,400,0,0
143139280,30070545,0,0,4.13,40000,1,2
143139280,30070558,0,0,4.14,380000,1,2
143139280,0,30070558,30062112,4.14,3800,0,0
143139280,30070560,0,0,4.14,5260000,1,2
143139280,0,30070560,30062112,4.14,11600,0,0
143139280,0,30070560,30065524,4.14,200,0,0
143139280,0,30070560,30065548,4.14,29100,0,0
143139280,0,30070560,30066653,4.14,100,0,0
143139280,0,30070560,30066657,4.14,200,0,0
143139280,0,30070560,30066658,4.14,100,0,0
143139280,0,30070560,30066663,4.14,100,0,0
143139280,0,30070560,30066664,4.14,100,0,0
143139280,0,30070560,30066665,4.14,100,0,0
143139280,0,30070560,30066667,4.14,100,0,0
143139280,0,30070560,30066668,4.14,100,0,0
143139280,0,30070560,30066669,4.14,100,0,0
143139280,0,30070560,30066670,4.14,100,0,0
143139280,0,30070560,30066671,4.14,100,0,0
143139280,0,30070560,30066672,4.14,100,0,0
143139280,0,30070560,30066673,4.14,100,0,0
143139280,0,30070560,30066674,4.14,100,0,0
143139280,0,30070560,30066697,4.14,100,0,0
143139280,0,30070560,30066725,4.14,100,0,0
143139280,0,30070560,30066726,4.14,100,0,0
143139280,0,30070560,30066727,4.14,100,0,0
143139280,0,30070560,30067063,4.14,1200,0,0
143139280,0,30070560,30067704,4.14,500,0,0
143139280,0,30070560,30069156,4.14,1700,0,0
143139280,0,30070560,30069520,4.14,2600,0,0
143139280,30070586,0,0,4.14,790000,1,2
143139290,30070594,0,0,4.14,380000,2,2
143139290,0,30070560,30070594,4.14,3800,0,0
143139310,30070612,0,0,4.14,510000,2,2
143139310,0,30070586,30070612,4.14,5100,0,0
143139310,30070614,0,0,4.14,40000,2,2
143139310,0,30070586,30070614,4.14,400,0,0
143139310,30070620,0,0,4.14,440000,2,2
143139310,0,30070586,30070620,4.14,2400,0,0
143139310,30070622,0,0,4.14,110000,2,2
143139330,30070633,0,0,4.14,20000,1,2
143139330,0,30070633,30070620,4.14,200,0,0
143139330,30070635,0,0,4.14,4450000,1,2
143139330,0,30070635,30070620,4.14,1800,0,0
143139330,0,30070635,30070622,4.14,1100,0,0
143139330,30070641,0,0,4.13,5460000,2,2
143139330,0,30070635,30070641,4.14,41600,0,0
143139330,0,93651,30070641,4.13,12000,0,0
143139330,0,105972,30070641,4.13,1000,0,0
143139330,30070645,0,0,4.13,1420000,2,2
143139330,0,105972,30070645,4.13,14200,0,0
143139330,30070653,0,0,4.14,4160000,2,2
143139340,30070657,0,0,4.14,10000,2,2
143139340,30070658,0,0,4.13,30000,1,2
143139380,30070705,0,0,4.13,30000,1,2
143139380,30070706,0,0,4.13,10000,1,2
143139380,30070708,0,0,4.13,120000,1,2
143139380,30070709,0,0,4.13,50000,1,2
143139380,30070710,0,0,4.13,20000,1,2
143139380,30070711,0,0,4.13,10000,1,2
143139380,30070713,0,0,4.13,120000,1,2
143139380,30070714,0,0,4.13,70000,1,2
143139390,30070719,0,0,4.13,20000,1,2
143139390,30070720,0,0,4.08,170000,2,2
143139390,0,105972,30070720,4.13,1700,0,0
143139400,0,0,30070657,0.0,100,0,0
143139420,30070790,0,0,4.14,40000,2,2
143139630,0,0,30070653,0.0,41600,0,0
143140010,30071543,0,0,4.14,50000,1,2
143140010,0,30071543,30070790,4.14,400,0,0
143140010,30071545,0,0,4.14,20000,1,2
143140010,30071554,0,0,4.14,10000,2,2
143140010,0,30071543,30071554,4.14,100,0,0
143140010,30071560,0,0,4.14,50000,1,2
143140020,30071566,0,0,4.14,30000,1,2
143140020,30071570,0,0,4.14,50000,1,2
143140020,30071571,0,0,4.14,20000,1,2
143140020,30071573,0,0,4.14,10000,1,2
143140040,30071597,0,0,4.14,10000,1,2
143140180,0,0,29003384,0.0,400,0,0
143140200,30071855,0,0,4.13,10000,1,2
143140360,30072161,0,0,4.14,60000,2,2
143140360,0,30071545,30072161,4.14,200,0,0
143140360,0,30071560,30072161,4.14,400,0,0
143140520,30072554,0,0,4.14,60000,2,2
143140520,0,30071560,30072554,4.14,100,0,0
143140520,0,30071566,30072554,4.14,300,0,0
143140520,0,30071570,30072554,4.14,200,0,0
143140580,30072845,0,0,4.14,160000,2,2
143140580,0,30071570,30072845,4.14,300,0,0
143140580,0,30071571,30072845,4.14,200,0,0
143140580,0,30071573,30072845,4.14,100,0,0
143140580,0,30071597,30072845,4.14,100,0,0
143140990,0,28799260,0,0.0,26700,0,0
143141150,30073998,0,0,4.16,40000,1,2
143141150,0,30073998,30072845,4.14,400,0,0
143141750,30074907,0,0,4.13,10000,1,2
143141970,30075225,0,0,4.14,100000,2,2
143142250,30075669,0,0,4.14,200000,2,2
143142420,30075960,0,0,4.13,6500000,1,2
143142880,30076691,0,0,4.13,10000,1,2
143143040,30076963,0,0,4.14,300000,1,2
143143040,0,30076963,30072845,4.14,500,0,0
143143040,0,30076963,30075225,4.14,1000,0,0
143143040,0,30076963,30075669,4.14,1500,0,0
143143070,30077030,0,0,4.13,120000,1,2
143143090,30077055,0,0,4.14,190000,2,2
143143090,30077068,0,0,4.14,150000,1,2
143143090,0,30077068,30075669,4.14,500,0,0
143143090,0,30077068,30077055,4.14,1000,0,0
143143100,30077072,0,0,4.13,10000,1,2
143143100,30077075,0,0,4.13,10000,1,2
143143100,30077076,0,0,4.13,10000,1,2
143143100,30077077,0,0,4.13,10000,1,2
143143100,30077078,0,0,4.13,10000,1,2
143143100,30077079,0,0,4.13,10000,1,2
143143100,30077080,0,0,4.13,10000,1,2
143143100,30077081,0,0,4.13,10000,1,2
143143100,30077082,0,0,4.13,10000,1,2
143143100,30077083,0,0,4.13,10000,1,2
143143100,30077084,0,0,4.13,10000,1,2
143143100,30077085,0,0,4.13,10000,1,2
143143100,30077086,0,0,4.13,20000,1,2
143143100,30077087,0,0,4.13,10000,1,2
143143100,30077090,0,0,4.13,10000,1,2
143143100,30077091,0,0,4.13,10000,1,2
143143100,30077092,0,0,4.13,10000,1,2
143143100,30077093,0,0,4.13,10000,1,2
143143100,30077094,0,0,4.13,10000,1,2
143143100,30077095,0,0,4.13,10000,1,2
143143100,30077096,0,0,4.13,10000,1,2
143143100,30077097,0,0,4.13,10000,1,2
143143100,30077098,0,0,4.13,10000,1,2
143143100,30077099,0,0,4.13,10000,1,2
143143100,30077100,0,0,4.13,10000,1,2
143143100,30077101,0,0,4.13,10000,1,2
143143100,30077102,0,0,4.13,10000,1,2
143143100,30077103,0,0,4.14,20000,1,2
143143100,0,30077103,30077055,4.14,200,0,0
143143100,30077105,0,0,4.13,10000,1,2
143143100,30077106,0,0,4.13,10000,1,2
143143100,30077107,0,0,4.13,10000,1,2
143143100,30077108,0,0,4.13,10000,1,2
143143100,30077109,0,0,4.13,10000,1,2
143143100,30077112,0,0,4.13,10000,1,2
143143110,30077115,0,0,4.14,10000,1,2
143143110,0,30077115,30077055,4.14,100,0,0
143143130,30077147,0,0,4.14,50000,1,2
143143130,0,30077147,30077055,4.14,500,0,0
143143140,30077166,0,0,4.13,90000,1,2
143143200,30077246,0,0,4.14,10000,1,2
143143200,0,30077246,30077055,4.14,100,0,0
143143240,30077288,0,0,4.13,10000,1,2
143144020,30078673,0,0,4.13,40000,2,2
143144020,0,105972,30078673,4.13,400,0,0
143144180,30079252,0,0,4.14,570000,2,2
143145190,30080613,0,0,4.14,450000,2,2
143145220,30080646,0,0,4.13,10000,1,2
143145220,30080648,0,0,4.13,40000,1,2
143145230,0,0,28951470,0.0,100,0,0
143145240,30080663,0,0,4.13,60000,1,2
143145240,30080667,0,0,4.14,10000,2,2
