time,oid,oidb,oids,price,volume,flag,ptype
140829170,24478147,0,0,4.67,100,2,2
140829290,24478282,0,0,4.67,800,1,2
140829290,0,24478282,24460398,4.67,800,1,0
140829370,24478366,0,0,4.67,300,1,2
140829370,0,24478366,24460398,4.67,300,1,0
140829520,24478503,0,0,4.71,2400,2,2
140829880,24478745,0,0,4.64,1000,1,2
140831740,24480696,0,0,4.71,2000,2,2
140834200,0,24369817,0,0.0,700,3,0
140834200,0,0,23052811,0.0,7000,4,0
140835060,24483449,0,0,4.67,5000,2,2
140837470,24485621,0,0,4.66,100,1,2
140839640,24487650,0,0,4.67,600,1,2
140839640,0,24487650,24460398,4.67,600,1,0
140839750,24487749,0,0,4.67,200,1,2
140839750,0,24487749,24460398,4.67,200,1,0
140845970,24493428,0,0,0.0,1700,1,1
140845970,0,24493428,24460398,4.67,1700,1,0
140850550,24497984,0,0,4.67,100,2,2
140853270,24500773,0,0,4.67,100,2,2
140853300,24500796,0,0,4.67,8900,2,2
140853870,24501273,0,0,4.66,600,1,2
140854220,24501552,0,0,4.67,300,1,2
140854220,0,24501552,24460398,4.67,300,1,0
140854220,24501560,0,0,4.67,1000,1,2
140854220,0,24501560,24460398,4.67,1000,1,0
140856840,0,23544116,0,0.0,500,3,0
140856850,24504350,0,0,4.66,500,1,2
140858510,0,23546391,0,0.0,500,3,0
140858510,24506266,0,0,4.66,500,1,2
140904570,24514092,0,0,4.67,600,1,2
140904570,0,24514092,24460398,4.67,600,1,0
140904610,24514134,0,0,4.67,200,1,2
140904610,0,24514134,24460398,4.67,200,1,0
140909710,24521627,0,0,4.65,3600,1,2
140910470,24522871,0,0,4.66,200,1,2
140910480,24522883,0,0,4.67,100,1,2
140910480,0,24522883,24473857,4.67,100,1,0
140913030,24526686,0,0,4.65,1300,2,2
140913030,0,23907687,24526686,4.66,1300,2,0
140914890,24529709,0,0,4.67,100,2,2
140915420,24530505,0,0,4.67,800,1,2
140915420,0,24530505,24473857,4.67,800,1,0
140917450,24533654,0,0,4.67,200,1,2
140917450,0,24533654,24473857,4.67,200,1,0
140920180,0,0,2029157,0.0,3000,4,0
140920720,0,0,10845578,0.0,20000,4,0
140925470,24549020,0,0,4.66,200,1,2
140925760,24549783,0,0,4.67,600,1,2
140925760,0,24549783,24473857,4.67,600,1,0
140931100,24558830,0,0,4.66,4200,1,2
140931100,0,24443738,0,0.0,400,3,0
140931470,24559493,0,0,4.66,2000,1,2
140931760,0,23643239,0,0.0,4600,3,0
140931790,24560268,0,0,0.0,1700,1,1
140931790,0,24560268,24473857,4.67,900,1,0
140931790,0,24560268,24474055,4.67,100,1,0
140931790,0,24560268,24474349,4.67,100,1,0
140931790,0,24560268,24478147,4.67,100,1,0
140931790,0,24560268,24483449,4.67,500,1,0
140934110,24563807,0,0,4.66,100,1,2
140934790,0,24523324,0,0.0,2000,3,0
140937470,24568526,0,0,4.66,300,1,2
140939310,24570966,0,0,4.67,100,2,2
140942660,24575155,0,0,4.67,15500,2,2
140945080,24578099,0,0,4.66,100,1,2
140945260,24578329,0,0,4.64,500,1,2
140948090,0,24578099,0,0.0,100,3,0
140948110,24581663,0,0,4.67,100,1,2
140948110,0,24581663,24496347,4.67,100,1,0
140950910,0,96237,0,0.0,10000,3,0
140952530,24586903,0,0,4.69,600,1,2
140952530,0,24586903,24496347,4.67,600,1,0
140955290,0,96235,0,0.0,5000,3,0
140958050,24593038,0,0,4.67,100,1,2
140958050,0,24593038,24496347,4.67,100,1,0
141001710,24598049,0,0,4.66,500,1,2
141007030,0,0,10497093,0.0,1900,4,0
141008660,0,0,14722677,0.0,800,4,0
141009120,24610160,0,0,4.66,2300,1,2
141009870,24610904,0,0,4.67,200,1,2
141009870,0,24610904,24496347,4.67,200,1,0
141012560,24615429,0,0,4.67,3000,2,2
141014230,0,24460618,0,0.0,172200,3,0
141014510,0,87394,0,0.0,3000,3,0
141020640,24629561,0,0,4.75,1900,1,2
141020640,0,24629561,24496347,4.67,1700,1,0
141020640,0,24629561,24497386,4.67,100,1,0
141020640,0,24629561,24497984,4.67,100,1,0
141022430,24633075,0,0,0.0,1700,1,1
141022430,0,24633075,24500796,4.67,1700,1,0
141027650,24643472,0,0,4.67,100,1,2
141027650,0,24643472,24500796,4.67,100,1,0
141028060,24643853,0,0,4.69,2200,1,2
141028060,0,24643853,24500796,4.67,2200,1,0
141028060,24643855,0,0,4.66,500,1,2
141028150,24643986,0,0,4.67,700,1,2
141028150,0,24643986,24500796,4.67,700,1,0
141028200,0,24496334,0,0.0,400,3,0
141028700,24645336,0,0,4.69,400,1,2
141028700,0,24645336,24500796,4.67,400,1,0
141031000,24648985,0,0,4.67,200,1,2
141031000,0,24648985,24500796,4.67,200,1,0
141031100,24649147,0,0,4.66,100,1,2
141031360,24649763,0,0,4.66,300,1,2
141033040,24652476,0,0,4.72,800,2,2
141033390,0,0,14593225,0.0,800,4,0
141033510,24653309,0,0,4.66,500,1,2
141033550,24653367,0,0,4.67,1100,2,2
141033670,24653492,0,0,4.67,300,1,2
141033670,0,24653492,24500796,4.67,300,1,0
141035810,0,24427424,0,0.0,1000,3,0
141035830,24656925,0,0,4.66,1500,1,2
141036010,24657097,0,0,4.7,20000,2,2
141036260,24657397,0,0,4.63,12100,1,2
141036550,24657628,0,0,4.67,400,2,2
141036550,0,24654546,24657628,4.67,400,2,0
141038540,24660610,0,0,4.68,100,2,2
141041020,24663701,0,0,4.66,100,2,2
141041020,0,24654548,24663701,4.67,100,2,0
141042230,24665031,0,0,4.67,100,1,2
141047050,24672251,0,0,4.67,100,1,2
141047050,24672260,0,0,4.67,100,1,2
141047050,24672265,0,0,4.67,100,1,2
141047050,24672266,0,0,4.67,200,1,2
141047050,24672267,0,0,4.67,100,1,2
141047060,24672282,0,0,4.67,100,1,2
141049140,24674897,0,0,4.68,3200,2,2
141052410,0,24365005,0,0.0,1000,3,0
141054560,24683448,0,0,4.68,100,2,2
141054770,24683694,0,0,4.68,1200,1,2
141054770,0,24683694,14716909,4.68,1200,1,0
141058080,24688179,0,0,4.67,200,2,2
141058080,0,24654548,24688179,4.67,200,2,0
141100160,24691113,0,0,4.67,300,1,2
141100160,0,24689954,0,0.0,1800,3,0
141100230,24691215,0,0,4.67,200,2,2
141100230,0,24669156,24691215,4.67,200,2,0
141100440,24691514,0,0,4.7,400,1,2
141100440,0,24691514,14716909,4.68,400,1,0
141100750,24692040,0,0,4.65,100,1,2
141101080,24692508,0,0,4.67,200,2,2
141101080,0,24669788,24692508,4.67,100,2,0
141101080,0,24669795,24692508,4.67,100,2,0
141101080,24692511,0,0,4.67,200,2,2
141101080,0,24669795,24692511,4.67,200,2,0
141101080,24692517,0,0,4.67,300,2,2
141101080,0,24669795,24692517,4.67,300,2,0
141101110,24692581,0,0,4.67,2400,1,2
141103110,24696069,0,0,4.67,300,1,2
141103230,24696387,0,0,4.67,100,1,2
141103550,24696913,0,0,4.68,200,1,2
141103550,0,24696913,14716909,4.68,200,1,0
141103550,24696915,0,0,4.67,700,1,2
141103600,24696972,0,0,4.67,100,2,2
141103600,0,24674477,24696972,4.67,100,2,0
141105920,24701599,0,0,4.67,800,1,2
141106160,24702143,0,0,4.67,100,1,2
141106210,24702237,0,0,4.67,300,2,2
141106210,0,24674477,24702237,4.67,300,2,0
141108050,24705559,0,0,4.66,1000,1,2
141108290,24705984,0,0,4.68,100,1,2
141108290,0,24705984,14716909,4.68,100,1,0
141108290,24705986,0,0,4.67,200,1,2
141108300,24705990,0,0,4.67,200,2,2
141108300,0,24678501,24705990,4.67,200,2,0
141108480,24706198,0,0,4.68,200,1,2
141108480,0,24706198,14716909,4.68,200,1,0
141108780,24706602,0,0,4.59,5400,2,2
141108780,0,24678501,24706602,4.67,200,2,0
141108780,0,24691113,24706602,4.67,300,2,0
141108780,0,24692581,24706602,4.67,2400,2,0
141108780,0,24696069,24706602,4.67,300,2,0
141108780,0,24696387,24706602,4.67,100,2,0
141108780,0,24696915,24706602,4.67,700,2,0
141108780,0,24701599,24706602,4.67,800,2,0
141108780,0,24702143,24706602,4.67,100,2,0
141108780,0,24705986,24706602,4.67,200,2,0
141108780,0,23907687,24706602,4.66,300,2,0
141108780,24706626,0,0,4.66,500,1,2
141108780,24706627,0,0,4.66,400,1,2
141108780,24706629,0,0,4.66,1300,1,2
141108780,24706630,0,0,4.66,400,1,2
141108780,24706632,0,0,4.66,2200,1,2
141110790,0,24708795,0,0.0,400,3,0
141110800,24709347,0,0,4.66,300,1,2
141110800,0,24708797,0,0.0,100,3,0
141110800,0,24708796,0,0.0,100,3,0
141110800,24709352,0,0,4.66,400,1,2
141110920,24709594,0,0,4.68,100,2,2
141111070,24709895,0,0,4.68,1000,1,2
141111070,0,24709895,14716909,4.68,1000,1,0
141111070,24709936,0,0,4.67,23300,2,2
141111070,0,24708626,24709936,4.67,100,2,0
141111070,24709938,0,0,4.67,37900,2,2
141111080,24709946,0,0,4.66,500,1,2
141111080,24709947,0,0,4.66,400,1,2
141111080,24709950,0,0,4.66,1300,1,2
141111080,24709951,0,0,4.66,400,1,2
141111080,24709952,0,0,4.66,2200,1,2
141111150,0,24709347,0,0.0,300,3,0
141111150,0,24709352,0,0.0,400,3,0
141113470,24713149,0,0,4.66,100,1,2
141113890,24714104,0,0,4.66,600,1,2
141113910,24714152,0,0,4.66,1000,1,2
141114140,24714621,0,0,4.66,2000,1,2
141119430,24721098,0,0,4.68,100,2,2
141119440,24721112,0,0,4.67,1600,2,2
141122050,0,24262185,0,0.0,100,3,0
141122080,24724952,0,0,4.67,12500,2,2
141122090,24724967,0,0,4.67,100,2,2
141122450,24725559,0,0,4.68,200,2,2
141122480,24725630,0,0,4.59,5400,2,2
141122480,0,23950908,24725630,4.66,1000,2,0
141122480,0,23972722,24725630,4.66,300,2,0
141122480,0,23975152,24725630,4.66,200,2,0
141122480,0,23982091,24725630,4.66,100,2,0
141122480,0,24061497,24725630,4.66,1000,2,0
141122480,0,24088824,24725630,4.66,2800,2,0
141124800,24728878,0,0,4.68,1600,2,2
141125210,24729535,0,0,4.65,3200,1,2
141127010,0,88809,0,0.0,2000,3,0
141127190,24732057,0,0,4.67,1700,2,2
141127340,24732232,0,0,4.67,900,1,2
141127340,0,24732232,24724952,4.67,900,1,0
141127430,24732313,0,0,4.67,100,1,2
141127430,0,24732313,24724952,4.67,100,1,0
141128080,24732846,0,0,4.66,1500,1,2
141130320,0,278265,0,0.0,300,3,0
141130800,24735951,0,0,4.68,1000,2,2
141130840,24735987,0,0,4.67,10000,1,2
141130840,0,24735987,24724952,4.67,2300,1,0
141130840,0,24735987,24724967,4.67,100,1,0
141130840,0,24735987,24730081,4.67,1800,1,0
141130840,0,24735987,24731428,4.67,300,1,0
141130840,0,24735987,24731432,4.67,1000,1,0
141130840,0,24735987,24732057,4.67,1700,1,0
141130850,24735994,0,0,4.67,1400,2,2
141130850,0,24735987,24735994,4.67,1400,2,0
141130850,0,24709946,0,0.0,500,3,0
141130850,0,24709947,0,0.0,400,3,0
141130850,0,24709950,0,0.0,1300,3,0
141130850,0,24709951,0,0.0,400,3,0
141130850,24736000,0,0,4.67,1500,2,2
141130850,0,24735987,24736000,4.67,1400,2,0
141130850,0,24709952,0,0.0,2200,3,0
141130850,24736009,0,0,4.66,500,1,2
141130850,24736010,0,0,4.66,400,1,2
141130850,24736011,0,0,4.66,1300,1,2
141130850,24736012,0,0,4.66,400,1,2
141130860,24736016,0,0,4.66,2200,1,2
141130860,24736025,0,0,4.67,1400,2,2
141132600,24738310,0,0,4.67,10000,2,2
141133250,24739071,0,0,4.67,2400,2,2
141135730,24742185,0,0,4.67,100,2,2
141135730,24742186,0,0,4.67,100,2,2
141137790,24744892,0,0,4.67,200,1,2
141137790,0,24744892,24736036,4.67,200,1,0
141140540,0,318772,0,0.0,5000,3,0
141140920,24748502,0,0,0.0,5400,2,1
141140920,0,24088824,24748502,4.66,1800,2,0
141140920,0,24095387,24748502,4.66,200,2,0
141140920,0,24096014,24748502,4.66,3400,2,0
141143860,24751922,0,0,4.67,1000,1,2
141143860,0,24751922,24736036,4.67,1000,1,0
141143900,24751945,0,0,4.67,5000,1,2
141143900,0,24751945,24736036,4.67,5000,1,0
141144130,0,315950,0,0.0,3000,3,0
141146200,24754074,0,0,4.67,100,2,2
141149610,24757995,0,0,4.68,5000,1,2
141149610,0,24757995,24736271,4.67,500,1,0
141149610,0,24757995,24737156,4.67,1300,1,0
141149610,0,24757995,24738310,4.67,3200,1,0
141149770,24758139,0,0,4.69,400,1,2
141149770,0,24758139,24738310,4.67,400,1,0
141151820,24760080,0,0,4.66,1000,2,2
141151820,0,24165972,24760080,4.66,1000,2,0
141157740,0,0,24707500,0.0,2000,4,0
141159520,24768014,0,0,4.67,200,1,2
141159520,0,24768014,24738310,4.67,200,1,0
141202310,0,5760102,0,0.0,71400,3,0
141204960,24775865,0,0,4.66,2100,1,2
141205300,24776342,0,0,4.7,20000,2,2
141207690,24779323,0,0,4.65,1600,2,2
141207690,0,24235116,24779323,4.66,1600,2,0
141213040,24785520,0,0,4.65,1400,2,2
141213040,0,24235116,24785520,4.66,1400,2,0
141213430,0,24412841,0,0.0,1300,3,0
141218950,24791490,0,0,4.67,700,1,2
141218950,0,24791490,24738310,4.67,700,1,0
141232760,0,93933,0,0.0,1000,3,0
141232920,24805396,0,0,4.69,500,1,2
141232920,0,24805396,24738310,4.67,500,1,0
141237760,0,0,21361560,0.0,20000,4,0
141237930,24809742,0,0,4.65,500,1,2
141240070,24811456,0,0,4.67,600,2,2
141240780,24812312,0,0,4.67,200,1,2
141240780,0,24812312,24739071,4.67,200,1,0
141242920,24814046,0,0,4.66,200,1,2
141248400,24820430,0,0,4.69,400,1,2
141248400,0,24820430,24739071,4.67,400,1,0
141250830,24823152,0,0,4.67,200,1,2
141250830,0,24823152,24739071,4.67,200,1,0
141253310,24826059,0,0,4.67,7000,2,2
141259840,0,88806,0,0.0,2000,3,0
141259910,0,93934,0,0.0,2000,3,0
141301970,24836352,0,0,4.7,110600,2,2
141302100,24836538,0,0,4.67,800,1,2
141302100,0,24836538,24754074,4.67,100,1,0
141302100,0,24836538,24755936,4.67,700,1,0
141302180,24836707,0,0,4.67,200,1,2
141302180,0,24836707,24787015,4.67,100,1,0
141302180,0,24836707,24808270,4.67,100,1,0
141307240,24844571,0,0,4.67,5900,2,2
141309770,24849184,0,0,4.67,10000,2,2
141310090,0,0,24662408,0.0,100,4,0
141312420,24855263,0,0,4.67,700,1,2
141312420,0,24855263,24825321,4.67,700,1,0
141312500,24855491,0,0,4.67,200,1,2
141312500,0,24855491,24825321,4.67,200,1,0
141313080,24856215,0,0,4.67,100,2,2
141318630,24867102,0,0,4.67,3200,2,2
141320390,0,30520,0,0.0,5100,3,0
141323070,24875359,0,0,4.67,400,2,2
141323070,24875360,0,0,4.67,100,2,2
141323070,24875385,0,0,4.67,100,2,2
141323070,24875387,0,0,4.67,200,2,2
141326070,24879630,0,0,4.67,100,2,2
141326070,24879632,0,0,4.67,300,2,2
141326240,24879916,0,0,4.67,100,2,2
141326510,24880219,0,0,4.59,5400,2,2
141326510,0,24235116,24880219,4.66,5400,2,0
141326730,0,24846530,0,0.0,10000,3,0
141328870,24883117,0,0,4.59,700,2,2
141328870,0,24235116,24883117,4.66,700,2,0
141329060,24883394,0,0,4.67,2000,1,2
141329060,0,24883394,24825321,4.67,400,1,0
141329060,0,24883394,24825956,4.67,1600,1,0
141329490,24883993,0,0,4.67,14000,1,2
141329490,0,24883993,24825956,4.67,14000,1,0
141331110,0,89457,0,0.0,2000,3,0
141334260,24889650,0,0,4.66,1000,2,2
141334260,0,24235116,24889650,4.66,1000,2,0
141342960,24900032,0,0,4.69,500,1,2
141342960,0,24900032,24825956,4.67,500,1,0
141345660,24903200,0,0,4.69,600,1,2
141345660,0,24903200,24825956,4.67,600,1,0
141347440,24905205,0,0,4.67,900,1,2
141347440,0,24905205,24825956,4.67,900,1,0
141347700,24905414,0,0,4.67,200,1,2
141347700,0,24905414,24825956,4.67,200,1,0
141348250,24905929,0,0,4.67,2200,1,2
141348250,0,24905929,24825963,4.67,2200,1,0
141348550,24906162,0,0,4.67,1000,2,2
141353630,24911736,0,0,4.67,10000,2,2
141401780,0,89459,0,0.0,2000,3,0
141406320,0,289726,0,0.0,1300,3,0
141407370,24927966,0,0,4.59,2700,2,2
141407370,0,24242656,24927966,4.66,500,2,0
141407370,0,24244815,24927966,4.66,2000,2,0
141407370,0,24267897,24927966,4.66,200,2,0
141412090,24934646,0,0,4.67,3200,2,2
141417510,24941708,0,0,4.67,3000,2,2
141423570,24947846,0,0,4.67,500,1,2
141423570,0,24947846,24825963,4.67,500,1,0
141428260,24952373,0,0,4.63,4500,1,2
141428990,24953363,0,0,4.65,4800,2,2
141428990,0,24267897,24953363,4.66,2800,2,0
141428990,0,24287244,24953363,4.66,200,2,0
141428990,0,24293518,24953363,4.66,400,2,0
141428990,0,24300861,24953363,4.66,400,2,0
141428990,0,24312974,24953363,4.66,1000,2,0
141430540,0,0,24660610,0.0,100,4,0
141430540,0,0,24662989,0.0,100,4,0
141430700,0,89458,0,0.0,2000,3,0
141431090,24955408,0,0,4.66,2500,1,2
141431570,24955958,0,0,4.67,200,2,2
141436990,24961566,0,0,4.68,7000,2,2
141439020,24963880,0,0,4.65,65600,2,2
141439020,0,24312974,24963880,4.66,1000,2,0
141439020,0,24338517,24963880,4.66,2300,2,0
141439020,0,24351945,24963880,4.66,2000,2,0
141439020,0,24355994,24963880,4.66,4000,2,0
141439020,0,24356974,24963880,4.66,50000,2,0
141439020,0,24370650,24963880,4.66,1000,2,0
141439020,0,24372877,24963880,4.66,5300,2,0
141439050,24963931,0,0,4.67,100,2,2
141439370,24964261,0,0,4.67,700,1,2
141439370,0,24964261,24825963,4.67,700,1,0
141439480,24964346,0,0,4.67,200,1,2
141439480,0,24964346,24825963,4.67,200,1,0
141442330,0,21849148,0,0.0,1000,3,0
141444070,24969458,0,0,4.67,500,2,2
141444070,24969459,0,0,4.67,200,2,2
141444410,24969696,0,0,4.67,200,2,2
141444530,0,0,24955958,0.0,200,4,0
141447070,24972379,0,0,4.67,600,2,2
141447070,24972382,0,0,4.67,300,2,2
141447680,0,24915196,0,0.0,4600,3,0
141449620,0,24707700,0,0.0,3000,3,0
141453340,24977741,0,0,4.67,900,1,2
141453340,0,24977741,24825963,4.67,900,1,0
141458070,24981670,0,0,4.67,200,2,2
141458070,24981671,0,0,4.67,100,2,2
141458210,0,24770497,0,0.0,400,3,0
141458580,24982182,0,0,4.67,100,2,2
141458690,24982411,0,0,4.69,400,1,2
141458690,0,24982411,24825963,4.67,400,1,0
141500210,24983854,0,0,4.67,200,2,2
141500210,24983857,0,0,4.67,300,2,2
141500810,24984514,0,0,4.67,900,2,2
141500810,24984519,0,0,4.67,1600,2,2
141500880,24984592,0,0,4.67,2900,2,2
141500990,24984711,0,0,4.67,600,2,2
141501010,0,89450,0,0.0,2000,3,0
141501060,0,21961076,0,0.0,3000,3,0
141501060,24984831,0,0,4.67,1500,2,2
141501110,24984895,0,0,4.67,500,2,2
141501190,24984976,0,0,4.66,5000,1,2
141501190,24984977,0,0,4.67,1000,2,2
141501260,24985054,0,0,4.61,6000,2,2
141501260,0,24372877,24985054,4.66,6000,2,0
141501260,0,24965162,0,0.0,7700,3,0
141501280,24985083,0,0,4.66,4400,1,2
141503540,24987986,0,0,4.69,600,1,2
141503540,0,24987986,24825963,4.67,600,1,0
141503920,24988320,0,0,4.65,2200,1,2
141506570,24991830,0,0,4.67,100,2,2
141506570,24991832,0,0,4.67,100,2,2
141506670,0,0,24977871,0.0,100,4,0
141508960,24994427,0,0,4.66,400,1,2
141511040,24996732,0,0,4.67,400,1,2
141511040,0,24996732,24825963,4.67,400,1,0
141513830,24999899,0,0,4.67,100,2,2
141516740,25002965,0,0,4.67,100,2,2
141517180,25003593,0,0,4.67,200,1,2
141517180,0,25003593,24825963,4.67,200,1,0
141517330,25003704,0,0,4.67,26000,2,2
141517470,25003880,0,0,4.67,700,1,2
141517470,0,25003880,24825963,4.67,700,1,0
141519310,25005720,0,0,4.66,5000,1,2
141524860,25011878,0,0,4.66,1100,1,2
141527530,25014485,0,0,4.67,700,1,2
141527530,0,25014485,24825963,4.67,700,1,0
141527550,25014497,0,0,4.67,300,1,2
141527550,0,25014497,24825963,4.67,300,1,0
141528410,25015313,0,0,4.66,10000,1,2
141532710,25019906,0,0,4.67,200,2,2
141533480,25020660,0,0,4.66,700,1,2
141533480,25020661,0,0,4.66,1100,1,2
141533480,25020662,0,0,4.66,700,1,2
141533480,25020663,0,0,4.66,700,1,2
141533490,25020665,0,0,4.66,700,1,2
141533490,25020666,0,0,4.66,700,1,2
141533490,25020670,0,0,4.66,800,1,2
141533490,25020671,0,0,4.66,700,1,2
141533490,25020673,0,0,4.66,700,1,2
141533590,25020740,0,0,4.66,700,1,2
141533610,25020756,0,0,4.66,2600,1,2
141538390,25025372,0,0,4.67,700,1,2
141538390,0,25025372,24825963,4.67,700,1,0
141538450,25025430,0,0,4.67,200,1,2
141538450,0,25025430,24825963,4.67,200,1,0
141540860,25027585,0,0,4.68,1000,2,2
141543800,25030350,0,0,4.67,15770,2,2
141546610,25033138,0,0,4.74,400,2,2
141548800,25035155,0,0,4.67,200,1,2
141548800,0,25035155,24825988,4.67,200,1,0
141551590,25038363,0,0,4.66,100,1,2
141552060,25038904,0,0,4.65,5500,2,2
141552060,0,24372877,25038904,4.66,5500,2,0
141552070,25038958,0,0,4.67,200,2,2
141554260,25041680,0,0,4.66,2000,1,2
141559620,25047186,0,0,4.67,200,1,2
141559620,0,25047186,24843312,4.67,100,1,0
141559620,0,25047186,24844571,4.67,100,1,0
141603030,25051403,0,0,4.67,200,2,2
141603480,25051974,0,0,4.67,4000,2,2
141605590,25054772,0,0,4.66,100,1,2
141611040,25061438,0,0,4.67,400,1,2
141611040,0,25061438,24844571,4.67,400,1,0
141613080,25063117,0,0,4.67,100,2,2
141613120,25063206,0,0,4.66,100,2,2
141613120,0,24372877,25063206,4.66,100,2,0
141616270,25066188,0,0,4.67,600,2,2
141618530,25068814,0,0,4.69,500,1,2
141618530,0,25068814,24844571,4.67,500,1,0
141621880,25072286,0,0,4.67,500,2,2
141622240,25072705,0,0,4.66,200,1,2
141624210,25074611,0,0,4.64,2000,1,2
141624630,25074966,0,0,4.65,6200,1,2
141630390,0,0,25030350,0.0,15770,4,0
141638520,25089435,0,0,4.66,500,1,2
141640220,0,0,16259782,0.0,1500,4,0
141641050,25091819,0,0,4.67,300,1,2
141641050,0,25091819,24844571,4.67,300,1,0
141641070,25091858,0,0,4.67,800,1,2
141641070,0,25091858,24844571,4.67,800,1,0
141641110,25091918,0,0,4.67,3000,2,2
141641160,25091968,0,0,4.67,200,1,2
141641160,0,25091968,24844571,4.67,200,1,0
141649210,25098600,0,0,4.69,300,1,2
141649210,0,25098600,24844571,4.67,300,1,0
141651170,25100456,0,0,4.77,4400,2,2
141651600,25100790,0,0,4.66,200,1,2
141657430,25106079,0,0,4.67,100,2,2
141705400,25114181,0,0,4.67,800,1,2
141705400,0,25114181,24849184,4.67,800,1,0
141705450,25114215,0,0,4.67,200,1,2
141705450,0,25114215,24849184,4.67,200,1,0
141707610,0,0,17369754,0.0,1000,4,0
141710080,25118051,0,0,4.67,100,2,2
141715430,25123250,0,0,4.66,2500,1,2
141715660,25123392,0,0,4.67,600,1,2
141715660,0,25123392,24849184,4.67,600,1,0
141715790,25123454,0,0,4.67,200,1,2
141715790,0,25123454,24849184,4.67,200,1,0
141716150,25123674,0,0,4.67,2800,2,2
141718360,25125661,0,0,4.63,2000,1,2
141719070,25126345,0,0,4.67,1400,2,2
141720800,25128278,0,0,4.66,500,2,2
141720800,0,24372877,25128278,4.66,500,2,0
141724480,0,21191599,0,0.0,2000,3,0
141726170,25133447,0,0,4.67,800,1,2
141726170,0,25133447,24849184,4.67,800,1,0
141726460,25133873,0,0,4.67,200,1,2
141726460,0,25133873,24849184,4.67,200,1,0
141726470,25133880,0,0,4.67,100,1,2
141726470,0,25133880,24849184,4.67,100,1,0
141727000,25134250,0,0,4.69,500,1,2
141727000,0,25134250,24849184,4.67,500,1,0
141727060,25134311,0,0,4.67,100,1,2
141727060,0,25134311,24849184,4.67,100,1,0
141727150,25134409,0,0,4.67,3200,2,2
141729060,25136273,0,0,4.67,400,1,2
141729060,0,25136273,24849184,4.67,400,1,0
141729390,0,0,156738,0.0,6000,4,0
141731560,0,24423299,0,0.0,3100,3,0
141731770,25138600,0,0,4.67,600,1,2
141731770,0,25138600,24849184,4.67,600,1,0
141735130,25142017,0,0,4.68,1000,2,2
141737020,25143496,0,0,4.67,700,1,2
141737020,0,25143496,24849184,4.67,700,1,0
141737090,25143554,0,0,4.67,300,1,2
141737090,0,25143554,24849184,4.67,300,1,0
141745660,25152121,0,0,4.64,2000,1,2
141745990,0,0,24948814,0.0,26000,4,0
141748310,25156055,0,0,4.63,2000,1,2
141748500,0,0,25003704,0.0,26000,4,0
141750540,25158891,0,0,4.67,200,1,2
141750540,0,25158891,24874955,4.67,200,1,0
141750550,25158911,0,0,4.67,4300,2,2
141751510,25159895,0,0,4.67,900,1,2
141751510,0,25159895,24874955,4.67,900,1,0
141751530,25159915,0,0,4.67,100,2,2
141753520,0,24598049,0,0.0,500,3,0
141753530,25165118,0,0,4.67,3200,2,2
141754020,25166268,0,0,4.69,500,1,2
141754020,0,25166268,24874955,4.67,500,1,0
141758740,25178730,0,0,4.66,500,1,2
141758910,25179235,0,0,4.66,2000,1,2
141801410,25184133,0,0,4.71,900,1,2
141801410,0,25184133,24874955,4.67,900,1,0
141801860,25185650,0,0,4.67,600,1,2
141801860,0,25185650,24874955,4.67,600,1,0
141804010,25189722,0,0,4.64,10000,1,2
141804910,0,24994427,0,0.0,400,3,0
141810090,25202412,0,0,4.66,400,2,2
141810090,0,24372877,25202412,4.66,400,2,0
141810090,25202414,0,0,4.66,400,2,2
141810090,0,24372877,25202414,4.66,400,2,0
141810100,25202443,0,0,4.67,100,2,2
141812070,25208050,0,0,4.67,100,2,2
141812190,25208515,0,0,4.67,100,2,2
141812210,25208547,0,0,4.67,700,1,2
141812210,0,25208547,24888588,4.67,100,1,0
141812210,0,25208547,24906162,4.67,600,1,0
141812470,25209025,0,0,4.67,100,2,2
141812740,25209454,0,0,4.66,300,1,2
141813020,25209860,0,0,4.65,1300,2,2
141813020,0,24372877,25209860,4.66,1300,2,0
141813030,25209871,0,0,4.67,400,1,2
141813030,0,25209871,24906162,4.67,400,1,0
141815200,25215983,0,0,4.67,100,2,2
141815200,25215989,0,0,4.67,100,2,2
141815440,25216433,0,0,4.67,300,2,2
141817280,25220052,0,0,4.65,5500,2,2
141817280,0,24372877,25220052,4.66,100,2,0
141817280,0,24373898,25220052,4.66,100,2,0
141817280,0,24376768,25220052,4.66,2300,2,0
141817280,0,24382675,25220052,4.66,3000,2,0
141820070,25223833,0,0,4.67,700,2,2
141820070,25223834,0,0,4.67,400,2,2
141821070,25225044,0,0,4.67,100,2,2
141821120,25225149,0,0,4.66,100,2,2
141821120,0,24409482,25225149,4.66,100,2,0
141821130,25225159,0,0,4.66,300,2,2
141821130,0,24409482,25225159,4.66,300,2,0
141823070,25227666,0,0,4.67,1500,2,2
141823070,25227667,0,0,4.67,600,2,2
141823130,25227734,0,0,4.66,200,2,2
141823130,0,24409482,25227734,4.66,200,2,0
141823220,25227869,0,0,4.66,2400,2,2
141823220,0,24409482,25227869,4.66,2400,2,0
141823580,25228204,0,0,4.67,700,1,2
141823580,0,25228204,24911736,4.67,700,1,0
141826120,25231351,0,0,4.66,200,2,2
141826120,0,24409482,25231351,4.66,200,2,0
141829260,0,691106,0,0.0,5800,3,0
