time,oid,oidb,oids,price,volume,flag,ptype
130703200,0,19944850,20104544,4.18,11800,0,0
130703200,0,19946030,20104544,4.18,3000,0,0
130703200,0,19960257,20104544,4.18,2200,0,0
130703200,0,19966323,20104544,4.18,300,0,0
130703200,0,19966342,20104544,4.18,700,0,0
130703200,0,19966359,20104544,4.18,200,0,0
130703200,0,19968403,20104544,4.18,6913,0,0
130703230,20104596,0,0,4.19,1000000,2,2
130703250,20104607,0,0,4.18,250000,2,2
130703250,0,19968403,20104607,4.18,2500,0,0
130703260,20104630,0,0,4.18,1720000,2,2
130703260,0,19968403,20104630,4.18,1687,0,0
130703260,0,19978727,20104630,4.18,800,0,0
130703260,0,19978753,20104630,4.18,100,0,0
130703260,0,19979141,20104630,4.18,500,0,0
130703260,0,19997398,20104630,4.18,4900,0,0
130703260,0,19997401,20104630,4.18,2000,0,0
130703260,0,19998662,20104630,4.18,7213,0,0
130703550,20104970,0,0,4.19,500000,2,2
130703900,0,19525768,0,0.0,168700,0,0
130703910,20105351,0,0,4.19,4140000,2,2
130704030,20105529,0,0,4.18,60000,2,2
130704030,0,19998662,20105529,4.18,87,0,0
130704030,0,19998729,20105529,4.18,513,0,0
130704040,20105540,0,0,4.18,50000,2,2
130704040,0,19998729,20105540,4.18,500,0,0
130704040,20105542,0,0,4.18,20000,2,2
130704040,0,19998729,20105542,4.18,200,0,0
130704040,20105544,0,0,4.18,90000,2,2
130704040,0,19998729,20105544,4.18,900,0,0
130704070,20105623,0,0,4.18,50000,2,2
130704070,0,19998729,20105623,4.18,500,0,0
130704070,20105626,0,0,4.18,50000,2,2
130704070,0,19998729,20105626,4.18,500,0,0
130704070,20105629,0,0,4.18,240000,2,2
130704070,0,19998729,20105629,4.18,1787,0,0
130704070,0,20005349,20105629,4.18,300,0,0
130704070,0,20012726,20105629,4.18,100,0,0
130704070,0,20027708,20105629,4.18,213,0,0
130704070,20105634,0,0,4.18,60000,2,2
130704070,0,20027708,20105634,4.18,600,0,0
130704070,20105636,0,0,4.18,190000,2,2
130704070,0,20027708,20105636,4.18,1900,0,0
130704070,20105638,0,0,4.18,140000,2,2
130704070,0,20027708,20105638,4.18,1400,0,0
130704070,20105640,0,0,4.18,150000,2,2
130704070,0,20027708,20105640,4.18,1500,0,0
130704070,20105642,0,0,4.18,160000,2,2
130704070,0,20027708,20105642,4.18,1600,0,0
130704070,20105644,0,0,4.18,100000,2,2
130704070,0,20027708,20105644,4.18,1000,0,0
130704070,20105646,0,0,4.18,70000,2,2
130704070,0,20027708,20105646,4.18,700,0,0
130704070,20105648,0,0,4.18,80000,2,2
130704070,0,20027708,20105648,4.18,800,0,0
130704070,20105650,0,0,4.18,50000,2,2
130704070,0,20027708,20105650,4.18,500,0,0
130704070,20105652,0,0,4.18,100000,2,2
130704070,0,20027708,20105652,4.18,1000,0,0
130704070,20105655,0,0,4.19,10000,2,2
130704070,20105656,0,0,4.18,60000,2,2
130704070,0,20027708,20105656,4.18,600,0,0
130704080,20105659,0,0,4.18,60000,2,2
130704080,0,20027708,20105659,4.18,600,0,0
130704080,20105661,0,0,4.18,20000,2,2
130704080,0,20027708,20105661,4.18,200,0,0
130704080,20105663,0,0,4.18,10000,2,2
130704080,0,20027708,20105663,4.18,100,0,0
130704080,20105665,0,0,4.18,140000,2,2
130704080,0,20027708,20105665,4.18,1400,0,0
130704080,20105667,0,0,4.18,60000,2,2
130704080,0,20027708,20105667,4.18,600,0,0
130704080,20105669,0,0,4.18,120000,2,2
130704080,0,20027708,20105669,4.18,1200,0,0
130704080,20105672,0,0,4.18,110000,2,2
130704080,0,20027708,20105672,4.18,1100,0,0
130704080,20105674,0,0,4.18,260000,2,2
130704080,0,20027708,20105674,4.18,2600,0,0
130704080,20105676,0,0,4.18,500000,2,2
130704080,0,20027708,20105676,4.18,587,0,0
130704080,0,20054381,20105676,4.18,1100,0,0
130704080,0,20054382,20105676,4.18,400,0,0
130704080,0,20054383,20105676,4.18,600,0,0
130704080,0,20054385,20105676,4.18,1400,0,0
130704080,0,20065000,20105676,4.18,913,0,0
130704080,20105683,0,0,4.18,100000,2,2
130704080,0,20065000,20105683,4.18,1000,0,0
130704080,20105685,0,0,4.18,10000,2,2
130704080,0,20065000,20105685,4.18,100,0,0
130704080,0,0,5580220,0.0,100,0,0
130704080,20105690,0,0,4.18,540000,2,2
130704080,0,20065000,20105690,4.18,2987,0,0
130704080,0,20084131,20105690,4.18,100,0,0
130704080,0,20104202,20105690,4.18,200,0,0
130704080,20105694,0,0,3.98,230000,1,2
130704080,20105695,0,0,3.98,220000,1,2
130704080,20105696,0,0,3.98,290000,1,2
130704080,20105697,0,0,3.98,130000,1,2
130704080,20105698,0,0,3.98,120000,1,2
130704080,20105699,0,0,3.98,250000,1,2
130704080,20105700,0,0,3.98,240000,1,2
130704080,20105701,0,0,3.98,260000,1,2
130704080,20105703,0,0,3.98,270000,1,2
130704080,20105705,0,0,4.18,40000,2,2
130704080,0,20105695,0,0.0,2200,0,0
130704080,0,20105694,0,0.0,2300,0,0
130704080,0,20105696,0,0.0,2900,0,0
130704080,0,20105697,0,0.0,1300,0,0
130704080,0,20105698,0,0.0,1200,0,0
130704080,0,20105701,0,0.0,2600,0,0
130704080,0,20105703,0,0.0,2700,0,0
130704080,0,20105700,0,0.0,2400,0,0
130704080,0,20105699,0,0.0,2500,0,0
130704080,20105716,0,0,4.19,10000,2,2
130704080,20105727,0,0,4.18,10000,1,2
130704080,0,20105727,20105690,4.18,100,0,0
130704080,20105729,0,0,4.18,20000,1,2
130704080,0,20105729,20105690,4.18,200,0,0
130704080,20105731,0,0,4.18,10000,1,2
130704080,0,20105731,20105690,4.18,100,0,0
130704080,20105733,0,0,4.18,10000,1,2
130704080,0,20105733,20105690,4.18,100,0,0
130704090,20105737,0,0,4.18,80000,2,2
130704100,20105783,0,0,4.15,10000,1,2
130704100,20105787,0,0,4.18,40000,1,2
130704100,0,20105787,20105690,4.18,400,0,0
130704100,20105791,0,0,4.18,390000,2,2
130704110,20105809,0,0,4.18,70000,2,2
130704110,20105812,0,0,4.18,40000,1,2
130704110,0,20105812,20105690,4.18,400,0,0
130704120,20105860,0,0,4.18,40000,1,2
130704120,0,20105860,20105690,4.18,400,0,0
130704120,20105863,0,0,4.17,120000,2,2
130704120,0,17378801,20105863,4.17,1200,0,0
130704120,20105877,0,0,4.18,20000,1,2
130704120,0,20105877,20105690,4.18,200,0,0
130704130,20105879,0,0,4.18,50000,1,2
130704130,0,20105879,20105690,4.18,213,0,0
130704130,0,20105879,20105705,4.18,287,0,0
130704150,20105925,0,0,4.18,20000,1,2
130704150,0,20105925,20105705,4.18,113,0,0
130704150,0,20105925,20105737,4.18,87,0,0
130704170,20105940,0,0,4.18,190000,2,2
130704180,20105959,0,0,4.18,10000,2,2
130704190,20105980,0,0,4.18,140000,2,2
130704190,20105997,0,0,4.18,10000,2,2
130704200,20106022,0,0,4.18,10000,1,2
130704200,0,20106022,20105737,4.18,100,0,0
130704240,0,0,19806078,0.0,14400,0,0
130704470,20106628,0,0,4.15,400000,2,2
130704470,0,17378801,20106628,4.17,2400,0,0
130704470,0,17383106,20106628,4.17,1600,0,0
130704970,20107535,0,0,4.18,70000,2,2
130705100,20107776,0,0,4.16,230000,2,2
130705100,0,17383106,20107776,4.17,2300,0,0
130705180,20107892,0,0,4.18,10000,2,2
130705190,20107898,0,0,4.18,160000,1,2
130705190,0,20107898,20105737,4.18,613,0,0
130705190,0,20107898,20105791,4.18,987,0,0
130705190,20107902,0,0,4.18,10000,2,2
130705190,20107905,0,0,4.18,10000,1,2
130705190,0,20107905,20105791,4.18,100,0,0
130705200,20107909,0,0,4.18,10000,1,2
130705200,0,20107909,20105791,4.18,100,0,0
130705200,0,0,20105791,0.0,2713,0,0
130705370,20108149,0,0,4.18,120000,2,2
130706970,20110481,0,0,4.19,1000000,2,2
130707020,20110531,0,0,4.15,400000,2,2
130707020,0,17383106,20110531,4.17,4000,0,0
130707060,20110586,0,0,4.18,10000,1,2
130707060,0,20110586,20105809,4.18,100,0,0
130707060,20110588,0,0,4.18,10000,1,2
130707060,0,20110588,20105809,4.18,100,0,0
130707070,20110603,0,0,4.18,50000,1,2
130707070,0,20110603,20105809,4.18,500,0,0
130707070,20110605,0,0,4.18,20000,1,2
130707070,0,20110605,20105940,4.18,200,0,0
130707080,20110617,0,0,4.18,40000,1,2
130707080,0,20110617,20105940,4.18,400,0,0
130707080,20110619,0,0,4.18,10000,1,2
130707080,0,20110619,20105940,4.18,100,0,0
130707080,20110625,0,0,4.18,20000,1,2
130707080,0,20110625,20105940,4.18,200,0,0
130707080,20110627,0,0,4.18,10000,1,2
130707080,0,20110627,20105940,4.18,100,0,0
130707080,20110629,0,0,4.18,10000,1,2
130707080,0,20110629,20105940,4.18,100,0,0
130707080,20110631,0,0,4.18,60000,1,2
130707080,0,20110631,20105940,4.18,600,0,0
130707080,20110633,0,0,4.18,10000,1,2
130707080,0,20110633,20105940,4.18,100,0,0
130707080,20110635,0,0,4.18,20000,1,2
130707080,0,20110635,20105940,4.18,100,0,0
130707080,0,20110635,20105959,4.18,100,0,0
130707080,20110643,0,0,4.18,10000,1,2
130707080,0,20110643,20105980,4.18,100,0,0
130707080,20110652,0,0,4.18,40000,1,2
130707080,0,20110652,20105980,4.18,400,0,0
130707090,20110660,0,0,4.18,10000,1,2
130707090,0,20110660,20105980,4.18,100,0,0
130707090,20110662,0,0,4.18,10000,1,2
130707090,0,20110662,20105980,4.18,100,0,0
130707090,20110677,0,0,4.18,10000,1,2
130707090,0,20110677,20105980,4.18,100,0,0
130707100,20110683,0,0,4.17,90000,1,2
130707100,20110696,0,0,4.18,10000,1,2
130707100,0,20110696,20105980,4.18,100,0,0
130707200,0,0,19862848,0.0,100,0,0
130707310,20111099,0,0,4.18,640000,2,2
130707310,0,0,19381027,0.0,10200,0,0
130707980,0,19519210,0,0.0,200,0,0
130707980,0,19403539,0,0.0,200,0,0
130707980,0,19339507,0,0.0,200,0,0
130707990,0,19127274,0,0.0,800,0,0
130708010,20112615,0,0,4.18,10000,1,2
130708010,0,20112615,20105980,4.18,100,0,0
130708010,20112617,0,0,4.18,10000,1,2
130708010,0,20112617,20105980,4.18,100,0,0
130708010,20112619,0,0,4.18,150000,1,2
130708010,0,20112619,20105980,4.18,300,0,0
130708010,0,20112619,20105997,4.18,100,0,0
130708010,0,20112619,20107535,4.18,700,0,0
130708010,0,20112619,20107892,4.18,100,0,0
130708010,0,20112619,20107902,4.18,100,0,0
130708010,0,20112619,20108149,4.18,200,0,0
130708010,20112626,0,0,4.18,80000,1,2
130708010,0,20112626,20108149,4.18,800,0,0
130708010,20112632,0,0,4.18,890000,1,2
130708010,0,20112632,20108149,4.18,200,0,0
130708010,0,20112632,20111099,4.18,6400,0,0
130708010,20112635,0,0,4.18,10000,1,2
130708010,20112636,0,0,4.18,890000,1,2
130708010,20112640,0,0,4.18,100000,1,2
130708010,20112649,0,0,4.18,10000,1,2
130708010,20112650,0,0,4.18,20000,1,2
130708010,20112651,0,0,4.18,20000,1,2
130708010,20112652,0,0,4.18,10000,1,2
130708010,20112653,0,0,4.18,10000,1,2
130708010,20112655,0,0,4.18,10000,1,2
130708020,20112660,0,0,4.18,60000,1,2
130708020,0,20105783,0,0.0,100,0,0
130708020,20112677,0,0,4.18,10000,1,2
130708030,20112685,0,0,4.18,20000,1,2
130708040,20112693,0,0,4.18,10000,1,2
130708040,20112699,0,0,4.18,10000,1,2
130708040,20112700,0,0,4.18,10000,1,2
130708060,20112718,0,0,4.18,20000,1,2
130708060,20112741,0,0,4.18,20000,1,2
130708120,20112783,0,0,4.18,940000,2,2
130708120,0,20112632,20112783,4.18,2300,0,0
130708120,0,20112635,20112783,4.18,100,0,0
130708120,0,20112636,20112783,4.18,7000,0,0
130708130,0,20112636,0,0.0,1900,0,0
130709080,20114115,0,0,4.18,70000,2,2
130709080,0,20112640,20114115,4.18,700,0,0
130709090,20114121,0,0,4.18,70000,2,2
130709090,0,20112640,20114121,4.18,300,0,0
130709090,0,20112649,20114121,4.18,100,0,0
130709090,0,20112650,20114121,4.18,200,0,0
130709090,0,20112651,20114121,4.18,100,0,0
130709090,20114130,0,0,4.18,10000,2,2
130709090,0,20112651,20114130,4.18,100,0,0
130709120,20114197,0,0,4.18,220000,2,2
130709120,0,20112652,20114197,4.18,100,0,0
130709120,0,20112653,20114197,4.18,100,0,0
130709120,0,20112655,20114197,4.18,100,0,0
130709120,0,20112660,20114197,4.18,600,0,0
130709120,0,20112677,20114197,4.18,100,0,0
130709120,0,20112685,20114197,4.18,200,0,0
130709120,0,20112693,20114197,4.18,100,0,0
130709120,0,20112699,20114197,4.18,100,0,0
130709120,0,20112700,20114197,4.18,100,0,0
130709120,0,20112718,20114197,4.18,200,0,0
130709120,0,20112741,20114197,4.18,200,0,0
130709130,20114227,0,0,4.18,170000,2,2
130709150,20114266,0,0,4.18,270000,2,2
130709310,20114463,0,0,4.18,370000,2,2
130709480,20114717,0,0,4.16,2000000,2,2
130709480,0,17383106,20114717,4.17,2100,0,0
130709480,0,17398311,20114717,4.17,1000,0,0
130709480,0,17399841,20114717,4.17,2400,0,0
130709480,0,17403499,20114717,4.17,3000,0,0
130709480,0,17415382,20114717,4.17,7300,0,0
130709480,0,17424251,20114717,4.17,1200,0,0
130709480,0,17482623,20114717,4.17,3000,0,0
130709480,20114725,0,0,4.16,500000,2,2
130709480,0,17482623,20114725,4.17,5000,0,0
130710010,20115279,0,0,4.18,110000,1,2
130710010,0,20115279,20114197,4.18,300,0,0
130710010,0,20115279,20114227,4.18,800,0,0
130710060,20115345,0,0,4.18,200000,1,2
130710060,0,20115345,20114227,4.18,900,0,0
130710060,0,20115345,20114266,4.18,1100,0,0
130710070,20115348,0,0,4.18,140000,1,2
130710070,0,20115348,20114266,4.18,1400,0,0
130710070,20115350,0,0,4.18,200000,1,2
130710070,0,20115350,20114266,4.18,200,0,0
130710070,0,20115350,20114463,4.18,1800,0,0
130710070,20115361,0,0,4.18,20000,1,2
130710070,0,20115361,20114463,4.18,200,0,0
130710070,20115369,0,0,4.18,10000,1,2
130710070,0,20115369,20114463,4.18,100,0,0
130710070,20115371,0,0,4.18,10000,1,2
130710070,0,20115371,20114463,4.18,100,0,0
130710070,20115373,0,0,4.18,10000,1,2
130710070,0,20115373,20114463,4.18,100,0,0
130710070,20115375,0,0,4.18,10000,1,2
130710070,0,20115375,20114463,4.18,100,0,0
130710070,20115377,0,0,4.18,10000,1,2
130710070,0,20115377,20114463,4.18,100,0,0
130710070,20115379,0,0,4.18,10000,1,2
130710070,0,20115379,20114463,4.18,100,0,0
130710070,20115381,0,0,4.18,20000,1,2
130710070,0,20115381,20114463,4.18,200,0,0
130710070,20115383,0,0,4.18,10000,1,2
130710070,0,20115383,20114463,4.18,100,0,0
130710070,20115385,0,0,4.18,10000,1,2
130710070,0,20115385,20114463,4.18,100,0,0
130710070,20115387,0,0,4.18,20000,1,2
130710070,0,20115387,20114463,4.18,200,0,0
130710070,20115389,0,0,4.18,10000,1,2
130710070,0,20115389,20114463,4.18,100,0,0
130710070,20115391,0,0,4.18,10000,1,2
130710070,0,20115391,20114463,4.18,100,0,0
130710070,20115393,0,0,4.18,10000,1,2
130710070,0,20115393,20114463,4.18,100,0,0
130710070,20115395,0,0,4.18,10000,1,2
130710070,0,20115395,20114463,4.18,100,0,0
130710070,20115397,0,0,4.18,20000,1,2
130710070,0,20115397,20114463,4.18,100,0,0
130710070,20115399,0,0,4.18,10000,1,2
130710070,20115400,0,0,4.18,10000,1,2
130710070,20115401,0,0,4.18,20000,1,2
130710070,20115405,0,0,4.18,10000,1,2
130710070,20115406,0,0,4.18,10000,1,2
130710070,20115407,0,0,4.18,10000,1,2
130710070,20115408,0,0,4.18,20000,1,2
130710070,20115417,0,0,4.18,20000,1,2
130710070,20115418,0,0,4.18,10000,1,2
130710070,20115419,0,0,4.18,10000,1,2
130710070,20115422,0,0,4.18,10000,1,2
130710070,20115423,0,0,4.18,10000,1,2
130710070,20115424,0,0,4.18,20000,1,2
130710070,20115425,0,0,4.18,10000,1,2
130710070,20115426,0,0,4.18,20000,1,2
130710070,20115434,0,0,4.18,80000,2,2
130710070,0,20115397,20115434,4.18,100,0,0
130710070,0,20115399,20115434,4.18,100,0,0
130710070,0,20115400,20115434,4.18,100,0,0
130710070,0,20115401,20115434,4.18,200,0,0
130710070,0,20115405,20115434,4.18,100,0,0
130710070,0,20115406,20115434,4.18,100,0,0
130710070,0,20115407,20115434,4.18,100,0,0
130710080,20115449,0,0,4.18,20000,1,2
130710080,20115450,0,0,4.18,10000,1,2
130710080,20115453,0,0,4.18,100000,1,2
130710080,20115454,0,0,4.18,60000,1,2
130710080,20115457,0,0,4.18,20000,1,2
130710080,20115459,0,0,4.18,20000,1,2
130710080,20115467,0,0,4.18,60000,2,2
130710080,0,20115408,20115467,4.18,200,0,0
130710080,0,20115417,20115467,4.18,200,0,0
130710080,0,20115418,20115467,4.18,100,0,0
130710080,0,20115419,20115467,4.18,100,0,0
130710080,20115473,0,0,4.19,20000,2,2
130710080,20115474,0,0,4.19,10000,2,2
130710080,20115475,0,0,4.19,20000,2,2
130710080,20115479,0,0,4.19,130000,1,2
130710080,0,20115479,11285804,4.19,1300,0,0
130710090,20115497,0,0,4.18,20000,1,2
130710090,0,18624842,0,0.0,100,0,0
130710090,20115505,0,0,4.18,10000,2,2
130710090,0,20115422,20115505,4.18,100,0,0
130710100,20115517,0,0,4.18,10000,1,2
130710100,20115521,0,0,4.18,10000,1,2
130710110,20115527,0,0,4.18,10000,1,2
130710110,20115533,0,0,4.18,500000,1,2
130710250,20115716,0,0,4.19,1020000,2,2
130711020,20117117,0,0,4.18,60000,2,2
130711020,0,20115423,20117117,4.18,100,0,0
130711020,0,20115424,20117117,4.18,200,0,0
130711020,0,20115425,20117117,4.18,100,0,0
130711020,0,20115426,20117117,4.18,200,0,0
130711030,20117127,0,0,4.18,50000,2,2
130711030,0,20115449,20117127,4.18,200,0,0
130711030,0,20115450,20117127,4.18,100,0,0
130711030,0,20115453,20117127,4.18,200,0,0
130711030,20117132,0,0,4.18,50000,2,2
130711030,0,20115453,20117132,4.18,500,0,0
130711030,20117136,0,0,4.18,190000,2,2
130711030,0,20115453,20117136,4.18,300,0,0
130711030,0,20115454,20117136,4.18,600,0,0
130711030,0,20115457,20117136,4.18,200,0,0
130711030,0,20115459,20117136,4.18,200,0,0
130711030,0,20115497,20117136,4.18,200,0,0
130711030,0,20115517,20117136,4.18,100,0,0
130711030,0,20115521,20117136,4.18,100,0,0
130711030,0,20115527,20117136,4.18,100,0,0
130711030,0,20115533,20117136,4.18,100,0,0
130711030,20117148,0,0,4.18,110000,2,2
130711030,0,20115533,20117148,4.18,1100,0,0
130711080,20117223,0,0,4.18,70000,2,2
130711080,0,20115533,20117223,4.18,700,0,0
130711130,20117316,0,0,4.18,80000,2,2
130711130,0,20115533,20117316,4.18,800,0,0
130711140,20117321,0,0,4.17,260000,2,2
130711140,0,20115533,20117321,4.18,2300,0,0
130711140,0,17482623,20117321,4.17,300,0,0
130711150,20117341,0,0,4.18,150000,2,2
130713200,20120050,0,0,4.18,70000,1,2
130713200,0,20120050,20117341,4.18,700,0,0
130714150,20121878,0,0,4.16,240000,2,2
130714150,0,17482623,20121878,4.17,2400,0,0
130714160,20121885,0,0,3.97,130000,1,2
130714160,20121886,0,0,3.97,230000,1,2
130714160,20121887,0,0,3.97,220000,1,2
130714160,20121888,0,0,3.97,120000,1,2
130714160,20121889,0,0,3.97,290000,1,2
130714160,20121891,0,0,3.97,260000,1,2
130714160,20121892,0,0,3.97,240000,1,2
130714160,20121893,0,0,3.97,250000,1,2
130714160,20121894,0,0,3.97,270000,1,2
130714160,0,20121886,0,0.0,2300,0,0
130714160,0,20121887,0,0.0,2200,0,0
130714160,0,20121893,0,0.0,2500,0,0
130714160,0,20121892,0,0.0,2400,0,0
130714160,0,20121894,0,0.0,2700,0,0
130714160,0,20121885,0,0.0,1300,0,0
130714160,0,20121889,0,0.0,2900,0,0
130714160,0,20121888,0,0.0,1200,0,0
130714160,0,20121891,0,0.0,2600,0,0
130715780,0,0,1309786,0.0,22800,0,0
130716130,20125008,0,0,4.18,20000,1,2
130716130,0,20125008,20117341,4.18,200,0,0
130716130,20125019,0,0,4.18,10000,1,2
130716130,0,20125019,20117341,4.18,100,0,0
130716130,20125021,0,0,4.18,10000,1,2
130716130,0,20125021,20117341,4.18,100,0,0
130716170,20125090,0,0,4.16,210000,2,2
130716170,0,17482623,20125090,4.17,2100,0,0
130716190,20125109,0,0,4.18,80000,1,2
130716190,0,20125109,20117341,4.18,400,0,0
130716190,20125124,0,0,4.19,1180000,2,2
130717170,20127142,0,0,4.19,230000,2,2
130717640,20127727,0,0,4.17,230000,1,2
130718160,20128408,0,0,4.18,150000,2,2
130718160,0,20125109,20128408,4.18,400,0,0
130718170,0,0,20125124,0.0,11800,0,0
130718800,20129396,0,0,4.18,50000,2,2
130718800,20129397,0,0,4.18,60000,2,2
130718800,20129398,0,0,4.18,50000,2,2
130718870,20129467,0,0,4.18,30000,1,2
130718870,0,20129467,20128408,4.18,300,0,0
130719070,20129672,0,0,4.19,340000,2,2
130719070,20129673,0,0,4.18,160000,2,2
130719070,20129674,0,0,4.18,140000,2,2
130719070,20129675,0,0,4.18,60000,2,2
130719070,20129676,0,0,4.18,110000,2,2
130719070,20129677,0,0,4.18,60000,2,2
130719070,20129678,0,0,4.18,50000,2,2
130719070,20129679,0,0,4.18,40000,2,2
130719070,20129680,0,0,4.18,110000,2,2
130719070,20129681,0,0,4.18,140000,2,2
130719070,20129682,0,0,4.18,120000,2,2
130719070,20129683,0,0,4.18,100000,2,2
130719070,20129684,0,0,4.18,150000,2,2
130719070,20129685,0,0,4.18,140000,2,2
130719070,20129686,0,0,4.18,170000,2,2
130719070,20129687,0,0,4.18,40000,2,2
130719070,20129688,0,0,4.18,150000,2,2
130719070,20129689,0,0,4.18,100000,2,2
130719070,20129690,0,0,4.18,40000,2,2
130719070,20129691,0,0,4.18,120000,2,2
130719070,20129692,0,0,4.18,40000,2,2
130719070,20129693,0,0,4.18,350000,2,2
130719070,20129694,0,0,4.18,70000,2,2
130719070,20129695,0,0,4.18,500000,2,2
130719070,20129696,0,0,4.18,110000,2,2
130719070,20129697,0,0,4.18,350000,2,2
130719080,20129702,0,0,4.18,440000,2,2
130719080,20129705,0,0,4.18,350000,2,2
130719080,20129712,0,0,4.18,10000,1,2
130719080,0,20129712,20128408,4.18,100,0,0
130719080,20129716,0,0,4.18,10000,2,2
130719080,20129721,0,0,4.18,100000,2,2
130719080,20129722,0,0,4.18,40000,2,2
130719080,20129723,0,0,4.18,60000,2,2
130719080,20129725,0,0,4.18,10000,1,2
130719080,0,20129725,20128408,4.18,100,0,0
130719080,20129727,0,0,4.18,130000,2,2
130719080,20129750,0,0,4.18,10000,1,2
130719080,0,20129750,20128408,4.18,100,0,0
130719090,20129763,0,0,4.18,20000,1,2
130719090,0,20129763,20128408,4.18,200,0,0
130719110,20129797,0,0,4.18,20000,1,2
130719110,0,20129797,20128408,4.18,200,0,0
130719140,0,0,512826,0.0,200,0,0
130719190,20129926,0,0,4.16,170000,2,2
130719190,0,17482623,20129926,4.17,700,0,0
130719190,0,17483747,20129926,4.17,1000,0,0
130719220,20129968,0,0,4.18,350000,2,2
130719220,20129973,0,0,4.18,190000,2,2
130719230,0,0,20127142,0.0,2300,0,0
130720430,20132711,0,0,4.17,10000,2,2
130720430,0,17483747,20132711,4.17,100,0,0
130720430,20132716,0,0,4.17,10000,2,2
130720430,0,17483747,20132716,4.17,100,0,0
130720440,20132721,0,0,4.17,10000,2,2
130720440,0,17483747,20132721,4.17,100,0,0
130720440,20132723,0,0,4.17,10000,2,2
130720440,0,17483747,20132723,4.17,100,0,0
130720440,20132726,0,0,4.17,10000,2,2
130720440,0,17483747,20132726,4.17,100,0,0
130720440,20132728,0,0,4.17,10000,2,2
130720440,0,17483747,20132728,4.17,100,0,0
130720440,20132730,0,0,4.17,10000,2,2
130720440,0,17483747,20132730,4.17,100,0,0
130720440,20132732,0,0,4.17,10000,2,2
130720440,0,17483747,20132732,4.17,100,0,0
130720440,20132735,0,0,4.17,10000,2,2
130720440,0,17483747,20132735,4.17,100,0,0
130720440,20132737,0,0,4.17,10000,2,2
130720440,0,17483747,20132737,4.17,100,0,0
130720440,20132739,0,0,4.17,10000,2,2
130720440,0,17483747,20132739,4.17,100,0,0
130720560,20132881,0,0,4.17,10000,2,2
130720560,0,17483747,20132881,4.17,100,0,0
130720570,20132885,0,0,4.17,10000,2,2
130720570,0,17483747,20132885,4.17,100,0,0
130720570,20132887,0,0,4.17,10000,2,2
130720570,0,17483747,20132887,4.17,100,0,0
130720570,20132889,0,0,4.17,10000,2,2
130720570,0,17483747,20132889,4.17,100,0,0
130720570,20132891,0,0,4.17,10000,2,2
130720570,0,17496582,20132891,4.17,100,0,0
130720570,20132893,0,0,4.17,10000,2,2
130720570,0,17496582,20132893,4.17,100,0,0
130720570,20132895,0,0,4.17,10000,2,2
130720570,0,17496582,20132895,4.17,100,0,0
130720570,20132897,0,0,4.17,10000,2,2
130720570,0,17496582,20132897,4.17,100,0,0
130720570,20132899,0,0,4.17,10000,2,2
130720570,0,17496582,20132899,4.17,100,0,0
130720570,20132901,0,0,4.17,10000,2,2
130720570,0,17496582,20132901,4.17,100,0,0
130720570,20132909,0,0,4.17,10000,2,2
130720570,0,17496582,20132909,4.17,100,0,0
130721030,20133574,0,0,4.17,10000,2,2
130721030,0,17496582,20133574,4.17,100,0,0
130721030,20133576,0,0,4.17,10000,2,2
130721030,0,17496582,20133576,4.17,100,0,0
130721040,20133580,0,0,4.17,10000,2,2
130721040,0,17496582,20133580,4.17,100,0,0
130721040,20133582,0,0,4.17,10000,2,2
130721040,0,17496582,20133582,4.17,100,0,0
130721040,20133584,0,0,4.17,10000,2,2
130721040,0,17496582,20133584,4.17,100,0,0
130721040,20133586,0,0,4.17,10000,2,2
130721040,0,17496582,20133586,4.17,100,0,0
130721040,20133588,0,0,4.17,10000,2,2
130721040,0,17496582,20133588,4.17,100,0,0
130721040,20133590,0,0,4.17,10000,2,2
130721040,0,17496582,20133590,4.17,100,0,0
130721040,20133592,0,0,4.17,10000,2,2
130721040,0,17496582,20133592,4.17,100,0,0
130721040,20133594,0,0,4.17,10000,2,2
130721040,0,17496582,20133594,4.17,100,0,0
130721040,20133596,0,0,4.17,10000,2,2
130721040,0,17496582,20133596,4.17,100,0,0
130721120,20133722,0,0,4.17,10000,2,2
130721120,0,17496582,20133722,4.17,100,0,0
130721120,20133724,0,0,4.17,10000,2,2
130721120,0,17496582,20133724,4.17,100,0,0
130721540,20134308,0,0,4.17,10000,2,2
130721540,0,17496582,20134308,4.17,100,0,0
130721540,20134310,0,0,4.17,10000,2,2
130721540,0,17496582,20134310,4.17,100,0,0
130721540,20134312,0,0,4.17,10000,2,2
130721540,0,17496582,20134312,4.17,100,0,0
130721540,20134314,0,0,4.17,10000,2,2
130721540,0,17496582,20134314,4.17,100,0,0
130721540,20134316,0,0,4.17,10000,2,2
130721540,0,17496582,20134316,4.17,100,0,0
130721540,20134318,0,0,4.17,10000,2,2
130721540,0,17496582,20134318,4.17,100,0,0
130721540,20134320,0,0,4.17,10000,2,2
130721540,0,17496582,20134320,4.17,100,0,0
130721540,20134322,0,0,4.17,10000,2,2
130721540,0,17496582,20134322,4.17,100,0,0
130721540,20134325,0,0,4.17,10000,2,2
130721540,0,17496582,20134325,4.17,100,0,0
130721540,20134327,0,0,4.19,810000,2,2
130721570,20134360,0,0,4.17,10000,2,2
130721570,0,17496582,20134360,4.17,100,0,0
