time,oid,oidb,oids,price,volume,flag,ptype
131200610,19468299,0,0,4.85,500,2,2
131203290,19473759,0,0,4.82,4500,1,2
131205520,19478364,0,0,4.83,400,1,2
131206330,19479461,0,0,4.9,2100,2,2
131211040,19488100,0,0,4.84,4000,1,2
131211040,0,19488100,19451065,4.84,800,1,0
131211040,0,19488100,19451066,4.84,300,1,0
131211040,0,19488100,19451067,4.84,100,1,0
131211040,0,19488100,19451069,4.84,100,1,0
131211040,0,19488100,19451070,4.84,100,1,0
131211040,0,19488100,19451071,4.84,100,1,0
131211040,0,19488100,19451073,4.84,300,1,0
131211040,0,19488100,19451075,4.84,300,1,0
131211040,0,19488100,19451078,4.84,1300,1,0
131211040,0,19488100,19451079,4.84,200,1,0
131211040,0,19488100,19451082,4.84,100,1,0
131211040,0,19488100,19451083,4.84,200,1,0
131211040,0,19488100,19451087,4.84,100,1,0
131213760,19492824,0,0,4.84,3400,2,2
131216510,19497142,0,0,4.84,100,2,2
131224280,0,0,286066,0.0,20000,4,0
131224460,19513286,0,0,4.86,2000,2,2
131224570,19513521,0,0,4.84,1300,2,2
131227280,19518826,0,0,4.82,500,1,2
131227300,19518851,0,0,4.84,42600,2,2
131232670,19526697,0,0,4.93,3100,1,2
131232670,0,19526697,19460904,4.84,100,1,0
131232670,0,19526697,19460908,4.84,500,1,0
131232670,0,19526697,19460937,4.84,500,1,0
131232670,0,19526697,19461234,4.84,1400,1,0
131232670,0,19526697,19461478,4.84,100,1,0
131232670,0,19526697,19461677,4.84,100,1,0
131232670,0,19526697,19461783,4.84,100,1,0
131232670,0,19526697,19461819,4.84,200,1,0
131232670,0,19526697,19461820,4.84,100,1,0
131232780,19526917,0,0,4.84,1200,1,2
131232780,0,19526917,19461820,4.84,800,1,0
131232780,0,19526917,19461960,4.84,100,1,0
131232780,0,19526917,19466934,4.84,300,1,0
131233020,0,19478364,0,0.0,400,3,0
131233290,19527702,0,0,4.85,300,2,2
131233320,0,0,12225545,0.0,500,4,0
131240520,19538604,0,0,4.84,500,2,2
131243540,19543171,0,0,4.84,3900,2,2
131248760,19551323,0,0,4.84,400,2,2
131249050,19551696,0,0,4.84,500,2,2
131251370,19555908,0,0,4.84,3700,1,2
131251370,0,19555908,19466934,4.84,1500,1,0
131251370,0,19555908,19469655,4.84,500,1,0
131251370,0,19555908,19470387,4.84,1000,1,0
131251370,0,19555908,19492824,4.84,700,1,0
131256510,19564599,0,0,4.83,100,1,2
131256800,19564970,0,0,4.83,100,1,2
131257740,0,506664,0,0.0,2000,3,0
131302730,19575205,0,0,4.84,200,2,2
131302730,19575206,0,0,4.84,200,2,2
131302780,19575303,0,0,4.84,4200,1,2
131302780,0,19575303,19492824,4.84,2700,1,0
131302780,0,19575303,19497142,4.84,100,1,0
131302780,0,19575303,19499240,4.84,400,1,0
131302780,0,19575303,19499241,4.84,400,1,0
131302780,0,19575303,19500520,4.84,600,1,0
131305240,0,18887216,0,0.0,20000,3,0
131307510,19584324,0,0,4.82,100,1,2
131307690,19584649,0,0,4.84,300,2,2
131310060,19588533,0,0,4.8,2600,2,2
131310060,0,17732295,19588533,4.83,2000,2,0
131310060,0,17767733,19588533,4.83,600,2,0
131310280,19588922,0,0,4.84,1600,1,2
131310280,0,19588922,19500520,4.84,300,1,0
131310280,0,19588922,19505405,4.84,100,1,0
131310280,0,19588922,19513521,4.84,1200,1,0
131311060,19590363,0,0,4.84,65900,2,2
131313170,19593447,0,0,4.84,1400,1,2
131313170,0,19593447,19518851,4.84,1400,1,0
131313200,19593516,0,0,4.84,100,2,2
131313900,19594665,0,0,4.83,500,2,2
131313900,0,17767733,19594665,4.83,500,2,0
131315720,0,0,18180371,0.0,200,4,0
131321350,19606747,0,0,4.8,500,1,2
131324280,0,0,18656277,0.0,10000,4,0
131329700,0,0,19600386,0.0,200,4,0
131332730,19624219,0,0,4.84,400,2,2
131332730,19624223,0,0,4.84,400,2,2
131334630,19626760,0,0,4.82,100,1,2
131337090,19630400,0,0,4.84,10000,2,2
131337860,19631546,0,0,4.84,100,1,2
131337860,0,19631546,19518851,4.84,100,1,0
131339880,19634111,0,0,4.84,26300,1,2
131339880,0,19634111,19518851,4.84,26300,1,0
131342870,19638261,0,0,4.84,24500,1,2
131342870,0,19638261,19518851,4.84,2700,1,0
131342870,0,19638261,19536955,4.84,500,1,0
131342870,0,19638261,19538604,4.84,500,1,0
131342870,0,19638261,19543171,4.84,3900,1,0
131342870,0,19638261,19545842,4.84,11000,1,0
131342870,0,19638261,19549701,4.84,400,1,0
131342870,0,19638261,19549712,4.84,400,1,0
131342870,0,19638261,19551323,4.84,400,1,0
131342870,0,19638261,19551696,4.84,500,1,0
131342870,0,19638261,19564261,4.84,4200,1,0
131342870,19638276,0,0,4.74,1300,1,2
131342870,19638277,0,0,4.74,1600,1,2
131342870,19638278,0,0,4.74,3000,1,2
131342870,19638279,0,0,4.74,1200,1,2
131342870,19638280,0,0,4.74,2800,1,2
131342870,19638281,0,0,4.74,3100,1,2
131342870,19638282,0,0,4.74,2500,1,2
131342870,19638283,0,0,4.74,2600,1,2
131342870,19638284,0,0,4.74,2200,1,2
131342870,19638285,0,0,4.74,2300,1,2
131342870,0,19638277,0,0.0,1600,3,0
131342870,0,19638278,0,0.0,3000,3,0
131342870,0,19638276,0,0.0,1300,3,0
131342870,0,19638279,0,0.0,1200,3,0
131342870,0,19638282,0,0.0,2500,3,0
131342870,0,19638280,0,0.0,2800,3,0
131342870,0,19638285,0,0.0,2300,3,0
131342870,0,19638281,0,0.0,3100,3,0
131342870,0,19638284,0,0.0,2200,3,0
131342870,0,19638283,0,0.0,2600,3,0
131345420,19641796,0,0,4.87,6900,1,2
131345420,0,19641796,19564261,4.84,6900,1,0
131345910,19642481,0,0,4.84,27800,1,2
131345910,0,19642481,19564261,4.84,27800,1,0
131345980,19642547,0,0,4.85,100,1,2
131345980,0,19642547,19564261,4.84,100,1,0
131348960,19646329,0,0,4.84,7400,1,2
131348960,0,19646329,19564261,4.84,7400,1,0
131349050,19646458,0,0,4.84,20600,1,2
131349050,0,19646458,19564261,4.84,20600,1,0
131351460,19649776,0,0,4.81,700,1,2
131351480,19649789,0,0,4.84,3600,1,2
131351480,0,19649789,19564261,4.84,3600,1,0
131356560,19657109,0,0,4.83,100,1,2
131356570,19657122,0,0,4.83,100,1,2
131356630,0,19657186,19590363,4.84,1200,1,0
131359730,19661365,0,0,4.85,800,2,2
131404000,19668002,0,0,4.84,1200,1,2
131404000,0,19668002,19666067,4.84,200,1,0
131404000,0,19668002,19667413,4.84,1000,1,0
131404070,19668140,0,0,4.84,300,1,2
131404070,0,19668140,19667413,4.84,300,1,0
131404070,19668142,0,0,4.84,100,1,2
131404070,0,19668142,19667413,4.84,100,1,0
131404170,19668336,0,0,4.83,28400,1,2
131404170,0,19658777,0,0.0,26900,3,0
131404500,0,0,16815816,0.0,1000,4,0
131404790,19669288,0,0,4.84,6200,1,2
131404790,0,19669288,19667413,4.84,6200,1,0
131406700,19672571,0,0,4.84,5600,1,2
131406700,0,19672571,19667413,4.84,5600,1,0
131406720,0,0,19658789,0.0,300,4,0
131406730,0,0,19658795,0.0,10000,4,0
131406940,19672922,0,0,4.84,5700,1,2
131406940,0,19672922,19667413,4.84,1800,1,0
131406960,19672954,0,0,4.84,100,1,2
131406960,19672956,0,0,4.84,100,1,2
131406970,0,0,19468299,0.0,500,4,0
131407040,19673064,0,0,4.84,4100,2,2
131407040,0,19672922,19673064,4.84,3900,2,0
131407040,0,19672954,19673064,4.84,100,2,0
131407040,0,19672956,19673064,4.84,100,2,0
131407080,19673167,0,0,4.84,200,1,2
131407150,0,19657122,0,0.0,100,3,0
131407150,19673404,0,0,4.85,200,2,2
131407170,19673448,0,0,4.87,7500,1,2
131407170,0,19673448,14588307,4.85,7500,1,0
131407170,0,19668336,0,0.0,28400,3,0
131407200,0,19657109,0,0.0,100,3,0
131407240,19673583,0,0,4.85,100,2,2
131409650,0,16033276,0,0.0,4000,3,0
131410060,0,19673167,0,0.0,200,3,0
131410070,19677767,0,0,4.85,300,2,2
131410070,0,19267409,0,0.0,1000,3,0
131410130,0,0,19675926,0.0,200,4,0
131410130,19677850,0,0,4.84,200,2,2
131412140,19681112,0,0,4.84,2200,2,2
131412510,19681482,0,0,4.84,100,1,2
131412510,0,19681482,19679436,4.84,100,1,0
131412540,19681512,0,0,4.84,100,1,2
131412540,0,19681512,19679436,4.84,100,1,0
131412580,19681559,0,0,4.85,200,2,2
131412580,19681561,0,0,4.85,200,2,2
131412850,19681879,0,0,4.84,700,1,2
131412850,0,19681879,19679436,4.84,700,1,0
131413070,19682109,0,0,4.84,1000,1,2
131413070,0,19682109,19679436,4.84,200,1,0
131413070,0,19682109,19681112,4.84,800,1,0
131413070,19682120,0,0,4.84,300,1,2
131413070,0,19682120,19681112,4.84,300,1,0
131413080,19682123,0,0,4.84,200,2,2
131414920,0,19626760,0,0.0,100,3,0
131415210,0,0,329807,0.0,400,4,0
131415960,19686026,0,0,4.84,700,1,2
131415960,0,19686026,19681112,4.84,500,1,0
131415960,0,19686026,19682123,4.84,200,1,0
131415980,0,0,19362232,0.0,100,4,0
131415980,19686074,0,0,4.84,500,2,2
131415980,19686075,0,0,4.84,3100,2,2
131415980,19686076,0,0,4.84,100,2,2
131415980,19686078,0,0,4.84,2300,2,2
131415980,19686079,0,0,4.84,1500,2,2
131418720,19689865,0,0,4.83,100,1,2
131420390,19692521,0,0,4.85,1500,2,2
131426800,19702001,0,0,4.84,200,1,2
131428740,19704846,0,0,4.81,300,2,2
131428740,0,19694686,19704846,4.84,200,2,0
131428740,0,19702001,19704846,4.84,100,2,0
131431070,19707524,0,0,4.84,100,2,2
131431070,0,19702001,19707524,4.84,100,2,0
131431080,19707529,0,0,4.84,100,2,2
131431080,19707530,0,0,4.84,100,2,2
131431080,19707531,0,0,4.84,400,2,2
131431080,19707532,0,0,4.84,300,2,2
131431080,19707533,0,0,4.84,200,2,2
131431080,19707534,0,0,4.84,300,2,2
131431080,19707535,0,0,4.84,200,2,2
131431080,19707539,0,0,4.84,400,2,2
131431080,19707541,0,0,4.84,100,1,2
131431080,0,19707541,19707529,4.84,100,1,0
131431080,19707543,0,0,4.84,100,2,2
131431080,19707547,0,0,4.84,300,2,2
131431080,19707550,0,0,4.84,300,2,2
131431080,19707551,0,0,4.84,200,2,2
131431080,19707552,0,0,4.84,1300,2,2
131431100,19707579,0,0,4.85,1100,2,2
131431110,19707605,0,0,4.84,100,2,2
131431400,19708382,0,0,4.84,3600,1,2
131431400,0,19708382,19707530,4.84,100,1,0
131431400,0,19708382,19707531,4.84,400,1,0
131431400,0,19708382,19707532,4.84,300,1,0
131431400,0,19708382,19707533,4.84,200,1,0
131431400,0,19708382,19707534,4.84,300,1,0
131431400,0,19708382,19707535,4.84,200,1,0
131431400,0,19708382,19707539,4.84,400,1,0
131431400,0,19708382,19707543,4.84,100,1,0
131431400,0,19708382,19707547,4.84,300,1,0
131431400,0,19708382,19707550,4.84,300,1,0
131431400,0,19708382,19707551,4.84,200,1,0
131431400,0,19708382,19707552,4.84,800,1,0
131431460,19708520,0,0,4.84,100,2,2
131431730,19708913,0,0,4.84,600,2,2
131431730,19708914,0,0,4.84,600,2,2
131433910,19711649,0,0,4.84,1500,1,2
131433910,0,19711649,19707552,4.84,500,1,0
131433910,0,19711649,19707605,4.84,100,1,0
131433910,0,19711649,19708520,4.84,100,1,0
131433910,0,19711649,19708913,4.84,600,1,0
131433910,0,19711649,19708914,4.84,200,1,0
131434770,19713350,0,0,4.84,1000,1,2
131434770,0,19713350,19708914,4.84,400,1,0
131434770,0,19713350,19710731,4.84,600,1,0
131436790,19715895,0,0,4.84,1700,1,2
131436790,0,19715895,19710731,4.84,1700,1,0
131437050,19716176,0,0,4.84,1800,1,2
131437050,0,19716176,19710731,4.84,500,1,0
131437090,19716260,0,0,4.9,400,2,2
131437170,19716370,0,0,4.84,1100,2,2
131437170,0,19716176,19716370,4.84,1100,2,0
131440290,19720704,0,0,4.84,2300,1,2
131440300,19720705,0,0,4.84,1900,1,2
131442750,19724035,0,0,4.83,14600,1,2
131450580,19735107,0,0,4.84,300,1,2
131450580,0,19735107,19732738,4.84,300,1,0
131455420,19742476,0,0,4.84,1900,1,2
131455420,0,19742476,19738110,4.84,1900,1,0
131456010,19743610,0,0,4.85,1600,2,2
131458160,19746161,0,0,4.84,14700,1,2
131458160,0,19746161,19740957,4.84,14700,1,0
131501290,19751501,0,0,4.83,600,1,2
131501340,19751681,0,0,4.83,2000,1,2
131508810,19764097,0,0,4.85,2000,2,2
131509950,19765513,0,0,4.84,12700,1,2
131509950,0,19765513,19763337,4.84,2300,1,0
131509950,0,19765513,19763339,4.84,10400,1,0
131509950,19765531,0,0,4.83,200,1,2
131511500,19767938,0,0,5.2,200,2,2
131511540,0,0,19767384,0.0,1700,4,0
131511540,19767970,0,0,4.84,1700,2,2
131511570,19768018,0,0,4.83,100,1,2
131512010,19768561,0,0,4.84,300,2,2
131512520,0,0,19768561,0.0,300,4,0
131517030,19776695,0,0,4.82,500,1,2
131517070,19776765,0,0,4.84,200,2,2
131517070,0,19774531,19776765,4.84,200,2,0
131517730,19777612,0,0,4.84,200,2,2
131517730,0,19774531,19777612,4.84,200,2,0
131517750,19777654,0,0,4.84,200,2,2
131517750,0,19774531,19777654,4.84,200,2,0
131519670,19780468,0,0,4.84,100,1,2
131519670,0,19780468,19779577,4.84,100,1,0
131519690,19780507,0,0,4.84,1800,1,2
131519690,0,19780507,19779577,4.84,300,1,0
131519690,0,19780507,19779580,4.84,100,1,0
131519690,0,19780507,19779581,4.84,100,1,0
131519690,0,19780507,19779662,4.84,500,1,0
131519690,0,19780507,19779663,4.84,800,1,0
131519720,19780562,0,0,4.84,700,2,2
131520460,19781830,0,0,4.83,7400,2,2
131520460,0,17767733,19781830,4.83,1700,2,0
131520460,0,17943775,19781830,4.83,5700,2,0
131520510,19781880,0,0,4.84,1100,2,2
131520510,19781881,0,0,4.84,200,2,2
131520510,19781884,0,0,4.84,900,2,2
131522700,19785133,0,0,4.84,4000,2,2
131522760,19785262,0,0,4.83,10000,1,2
131523040,0,19476172,0,0.0,500,3,0
131523540,0,0,15476915,0.0,15000,4,0
131524980,0,19787973,19781881,4.84,200,1,0
131524980,0,19787973,19781884,4.84,900,1,0
131524980,0,19787973,19785133,4.84,2500,1,0
131527930,19792389,0,0,4.84,1700,1,2
131527930,0,19792389,19787004,4.84,400,1,0
131527950,19792410,0,0,4.84,90000,2,2
131527950,0,19792389,19792410,4.84,1300,2,0
131528200,19792832,0,0,4.83,9000,1,2
131528890,19793843,0,0,4.84,100,1,2
131528890,0,19793843,19792410,4.84,100,1,0
131528910,19793893,0,0,4.84,4500,1,2
131528910,0,19793893,19792410,4.84,4500,1,0
131530670,0,18467859,0,0.0,20000,3,0
131530960,19796200,0,0,4.84,28500,1,2
131530960,0,19796200,19792410,4.84,28500,1,0
131531640,19797670,0,0,4.84,3900,1,2
131531640,0,19797670,19792410,4.84,3900,1,0
131534080,19801596,0,0,4.84,100,1,2
131534080,0,19801596,19792410,4.84,100,1,0
131534090,19801612,0,0,4.84,29300,1,2
131534090,0,19801612,19792410,4.84,29300,1,0
131536880,19806561,0,0,4.84,15800,1,2
131536880,0,19806561,19792410,4.84,15800,1,0
131538720,0,18634275,0,0.0,30000,3,0
131538720,19809924,0,0,4.84,200,1,2
131538720,0,19809924,19792410,4.84,200,1,0
131539310,19810800,0,0,4.86,2000,2,2
131541700,19814975,0,0,4.84,300000,2,2
131541730,0,19658874,0,0.0,400,3,0
131541770,0,19768018,0,0.0,100,3,0
131546860,19822951,0,0,4.74,200,2,2
131546860,0,17943775,19822951,4.83,200,2,0
131547440,19823886,0,0,4.86,5000,2,2
131547750,19824214,0,0,4.84,400,2,2
131547750,19824220,0,0,4.84,400,2,2
131549600,0,0,127138,0.0,4400,4,0
131550060,19827691,0,0,5.31,4000,2,2
131550380,19828104,0,0,4.84,1600,2,2
131552130,19830135,0,0,4.83,100,1,2
131552770,19831423,0,0,4.84,1000,2,2
131555070,19834583,0,0,4.84,100,1,2
131555070,0,19834583,19809572,4.84,100,1,0
131555070,19834586,0,0,4.84,100,1,2
131555070,0,19834586,19814975,4.84,100,1,0
131557620,19838459,0,0,4.85,1000,2,2
131600500,19842916,0,0,4.85,300,2,2
131600510,19842917,0,0,4.82,100,1,2
131601080,19844652,0,0,4.84,100,1,2
131601080,0,19844652,19814975,4.84,100,1,0
131601090,19844654,0,0,4.84,100,1,2
131601090,0,19844654,19814975,4.84,100,1,0
131611670,19863363,0,0,4.83,3700,1,2
131611670,0,12420861,0,0.0,8200,3,0
131614310,19867698,0,0,4.85,1000,2,2
131619460,19875033,0,0,4.83,26300,1,2
131619460,0,19806946,0,0.0,26200,3,0
131622030,0,0,628148,0.0,5000,4,0
131628140,19889059,0,0,4.83,1500,1,2
131630280,19892879,0,0,4.84,2000,2,2
131630320,0,19856582,0,0.0,400,3,0
131630690,19893446,0,0,4.83,600,1,2
131635620,19901523,0,0,4.84,100,2,2
131641430,19910328,0,0,5.1,1000,2,2
131646080,19915994,0,0,4.84,300,2,2
131646150,0,18485871,0,0.0,25000,3,0
131646850,19917240,0,0,4.84,500,2,2
131649510,19921039,0,0,4.84,24500,2,2
131651710,0,0,19908427,0.0,1000,4,0
131652300,19925574,0,0,5.31,1500,2,2
131652340,19925640,0,0,4.69,10000,1,2
131652350,19925652,0,0,4.83,100,2,2
131652350,0,18196329,19925652,4.83,100,2,0
131652400,19925717,0,0,4.84,100,1,2
131652400,0,19925717,19814975,4.84,100,1,0
131655080,19929471,0,0,4.84,300,2,2
131702740,19942353,0,0,4.84,400,2,2
131702750,19942374,0,0,4.84,400,2,2
131707820,19952321,0,0,4.9,2000,2,2
131708480,19953439,0,0,4.84,2000,2,2
131716510,19965082,0,0,4.85,2000,2,2
131718700,19968247,0,0,4.84,300,2,2
131718850,19968454,0,0,4.84,100,1,2
131718850,0,19968454,19814975,4.84,100,1,0
131719010,19968594,0,0,4.83,200000,1,2
131719070,19968696,0,0,4.84,100,1,2
131719070,0,19968696,19814975,4.84,100,1,0
131719070,19968698,0,0,4.84,200,1,2
131719070,0,19968698,19814975,4.84,200,1,0
131719070,19968701,0,0,4.84,100,1,2
131719070,0,19968701,19814975,4.84,100,1,0
131729850,19985578,0,0,4.83,4500,1,2
131731910,19989561,0,0,4.83,100,1,2
131732740,19991146,0,0,4.84,400,2,2
131732750,19991164,0,0,4.84,400,2,2
131738280,0,19841064,0,0.0,2000,3,0
131740730,20002773,0,0,4.83,12400,1,2
131743400,20006516,0,0,4.82,2000,1,2
131745530,20009575,0,0,4.84,100,1,2
131745530,0,20009575,19814975,4.84,100,1,0
131746190,0,19829534,0,0.0,4000,3,0
131746200,0,19863363,0,0.0,3700,3,0
131746200,0,19894765,0,0.0,3800,3,0
131746280,20010519,0,0,4.84,3500,2,2
131750900,20016736,0,0,4.84,100,2,2
131756530,20025316,0,0,4.83,1000,1,2
131756800,20025609,0,0,4.83,100,1,2
131801650,20033137,0,0,4.83,3600,1,2
131802740,20035493,0,0,4.84,400,2,2
131802750,20035512,0,0,4.84,400,2,2
131804400,0,0,20022125,0.0,100,4,0
131805470,20040175,0,0,4.83,400,1,2
131807130,0,0,18298122,0.0,2400,4,0
131810120,20047823,0,0,4.84,11100,2,2
131818220,20060884,0,0,4.83,1000,1,2
131818510,20061258,0,0,4.85,10000,2,2
131821470,20065419,0,0,4.84,5000,2,2
131828590,20076344,0,0,4.86,1000,2,2
131829610,20077814,0,0,4.84,100,2,2
131834070,20084261,0,0,4.84,300,1,2
131834070,0,20084261,19814975,4.84,300,1,0
131834070,20084263,0,0,4.84,100,1,2
131834070,0,20084263,19814975,4.84,100,1,0
131834070,20084266,0,0,4.84,100,1,2
131834070,0,20084266,19814975,4.84,100,1,0
131834080,20084276,0,0,4.83,100,2,2
131834080,0,18196329,20084276,4.83,100,2,0
131834090,20084290,0,0,4.84,100,2,2
131834180,20084749,0,0,4.83,100,1,2
131834320,20084950,0,0,4.83,100,2,2
131834320,0,18196329,20084950,4.83,100,2,0
131834400,20085095,0,0,4.83,200,2,2
131834400,0,18196329,20085095,4.83,200,2,0
131834610,20085544,0,0,4.83,5000,2,2
131834610,0,18196329,20085544,4.83,1100,2,0
131834610,0,18204303,20085544,4.83,1000,2,0
131834610,0,18213048,20085544,4.83,100,2,0
131834610,0,18215820,20085544,4.83,400,2,0
131834610,0,18215836,20085544,4.83,100,2,0
131834610,0,18215887,20085544,4.83,100,2,0
131834610,0,18225155,20085544,4.83,100,2,0
131834610,0,18225177,20085544,4.83,200,2,0
131834610,0,18225871,20085544,4.83,400,2,0
131834610,0,18226028,20085544,4.83,500,2,0
131834610,0,18226935,20085544,4.83,200,2,0
131834610,0,18227139,20085544,4.83,500,2,0
131834610,0,18227962,20085544,4.83,100,2,0
131834610,0,18231287,20085544,4.83,200,2,0
131834630,20085587,0,0,4.84,1500,2,2
131847740,20105450,0,0,4.84,400,2,2
131847740,20105451,0,0,4.84,400,2,2
131848190,20106033,0,0,4.84,600,2,2
131848210,0,20040175,0,0.0,400,3,0
131853380,20114047,0,0,4.83,2600,1,2
131856810,20118937,0,0,4.83,100,1,2
131901340,20125637,0,0,4.82,600,1,2
131909220,20138550,0,0,4.81,1000,1,2
131912450,0,103397,0,0.0,6000,3,0
131914620,20146029,0,0,4.83,100,2,2
131914620,0,18236267,20146029,4.83,100,2,0
131915210,20146596,0,0,4.84,33800,2,2
131917760,20150282,0,0,4.84,400,2,2
131917770,20150298,0,0,4.84,400,2,2
131920720,20154586,0,0,4.84,100,2,2
131921110,20155127,0,0,4.83,1000,2,2
131921110,0,18236267,20155127,4.83,1000,2,0
131923240,0,0,19194259,0.0,2000,4,0
131925390,20160523,0,0,4.84,3000,2,2
131925540,20160663,0,0,4.8,100,2,2
131925540,0,18236267,20160663,4.83,100,2,0
131925610,20160776,0,0,4.85,1000,1,2
131925610,0,20160776,19814975,4.84,1000,1,0
131925660,0,19571023,0,0.0,1800,3,0
131925750,20161254,0,0,4.84,400,2,2
131926100,20161802,0,0,4.83,1500,1,2
131930710,20167577,0,0,4.8,100,2,2
131930710,0,18236267,20167577,4.83,100,2,0
131931100,0,10067230,0,0.0,2000,3,0
131933590,20171592,0,0,4.85,1800,1,2
131933590,0,20171592,19814975,4.84,1800,1,0
131934140,20172237,0,0,4.81,100,2,2
131934140,0,18236272,20172237,4.83,100,2,0
131934360,20172622,0,0,4.83,65900,1,2
131945010,20186657,0,0,4.83,4500,1,2
131947300,20189657,0,0,4.83,100,2,2
131947300,0,18236272,20189657,4.83,100,2,0
131947730,20190150,0,0,4.84,400,2,2
131947740,20190152,0,0,4.84,400,2,2
131955540,20200869,0,0,4.92,3100,1,2
131955540,0,20200869,19814975,4.84,3100,1,0
131955850,20201541,0,0,4.83,400,2,2
131955850,0,18236272,20201541,4.83,400,2,0
131958830,20205353,0,0,4.84,100,1,2
131958830,0,20205353,19814975,4.84,100,1,0
131958900,20205417,0,0,4.83,300,1,2
132000590,20207682,0,0,4.83,4800,1,2
132001000,20208514,0,0,4.85,100,2,2
132001070,20208650,0,0,4.83,300,2,2
132001070,0,18254770,20208650,4.83,100,2,0
132001070,0,18254779,20208650,4.83,200,2,0
132001070,20208653,0,0,4.83,100,2,2
132001070,0,18278296,20208653,4.83,100,2,0
132003150,20212852,0,0,4.84,200,1,2
132003150,0,20212852,19814975,4.84,200,1,0
132006260,20218547,0,0,4.83,2500,2,2
132006260,0,18280302,20218547,4.83,100,2,0
132006260,0,18280483,20218547,4.83,100,2,0
132006260,0,18281327,20218547,4.83,200,2,0
132006260,0,18290710,20218547,4.83,100,2,0
132006260,0,18290856,20218547,4.83,100,2,0
132006260,0,18290884,20218547,4.83,100,2,0
132006260,0,18291760,20218547,4.83,100,2,0
132006260,0,18292033,20218547,4.83,100,2,0
132006260,0,18292592,20218547,4.83,100,2,0
132006260,0,18313172,20218547,4.83,200,2,0
132006260,0,18313196,20218547,4.83,100,2,0
132006260,0,18313233,20218547,4.83,500,2,0
132006260,0,18313855,20218547,4.83,600,2,0
132006260,0,18314312,20218547,4.83,100,2,0
132006260,20218565,0,0,4.83,300,2,2
132006260,0,18314371,20218565,4.83,100,2,0
132006260,0,18314432,20218565,4.83,100,2,0
132006260,0,18314552,20218565,4.83,100,2,0
132006430,20218831,0,0,4.86,200,2,2
132006430,20218840,0,0,4.82,500,2,2
132006430,0,18314570,20218840,4.83,100,2,0
132006430,0,18315133,20218840,4.83,100,2,0
132006430,0,18316691,20218840,4.83,100,2,0
132006430,0,18328989,20218840,4.83,200,2,0
132009270,20223509,0,0,4.93,3100,1,2
132009270,0,20223509,19814975,4.84,3100,1,0
132009470,20223702,0,0,4.83,5000,2,2
132009470,0,18329426,20223702,4.83,100,2,0
132009470,0,18329465,20223702,4.83,100,2,0
132009470,0,18329493,20223702,4.83,100,2,0
132009470,0,18329513,20223702,4.83,100,2,0
132009470,0,18329517,20223702,4.83,100,2,0
132009470,0,18329756,20223702,4.83,100,2,0
132009470,0,18332981,20223702,4.83,2200,2,0
132009470,0,18333608,20223702,4.83,600,2,0
132009470,0,18339324,20223702,4.83,100,2,0
132009470,0,18340483,20223702,4.83,100,2,0
132009470,0,18340488,20223702,4.83,100,2,0
132009470,0,18340490,20223702,4.83,100,2,0
132009470,0,18340492,20223702,4.83,200,2,0
132009470,0,18340493,20223702,4.83,200,2,0
132009470,0,18340498,20223702,4.83,100,2,0
132009470,0,18340499,20223702,4.83,100,2,0
132009470,0,18340512,20223702,4.83,100,2,0
132009470,0,18340547,20223702,4.83,100,2,0
132009470,0,18340644,20223702,4.83,200,2,0
132009470,0,18343268,20223702,4.83,200,2,0
132017760,20237447,0,0,4.84,400,2,2
132017770,20237452,0,0,4.84,400,2,2
132019620,20240048,0,0,4.83,200,1,2
132019630,20240055,0,0,4.82,500,2,2
132019630,0,18350322,20240055,4.83,100,2,0
132019630,0,18350388,20240055,4.83,200,2,0
132019630,0,18361457,20240055,4.83,200,2,0
132019730,20240209,0,0,4.83,100,1,2
132019740,20240298,0,0,4.84,100,2,2
132020120,20241600,0,0,4.83,100,1,2
132020180,20241803,0,0,4.83,100,1,2
132020180,20241807,0,0,4.83,100,1,2
132020190,20241828,0,0,4.83,100,1,2
132020190,20241838,0,0,4.83,100,1,2
132020330,20242253,0,0,4.83,100,1,2
132020340,20242260,0,0,4.83,100,1,2
132020340,20242287,0,0,4.83,100,1,2
132022300,20245735,0,0,4.84,200,2,2
132023110,20247674,0,0,4.8,20000,1,2
132023110,20247682,0,0,4.82,500,2,2
132023110,0,18361457,20247682,4.83,100,2,0
132023110,0,18363222,20247682,4.83,100,2,0
132023110,0,18364369,20247682,4.83,200,2,0
132023110,0,18364370,20247682,4.83,100,2,0
132025300,20251357,0,0,4.84,100,2,2
132027370,20254891,0,0,4.84,3000,2,2
132027370,20254896,0,0,4.82,500,2,2
132027370,0,18364370,20254896,4.83,100,2,0
132027370,0,18364375,20254896,4.83,200,2,0
132027370,0,18364413,20254896,4.83,200,2,0
132027470,20255047,0,0,4.86,2300,1,2
132027470,0,20255047,19814975,4.84,2300,1,0
132027670,20255223,0,0,4.83,300,1,2
132028620,20256923,0,0,4.84,100,2,2
132031270,0,0,19679250,0.0,100,4,0
132031270,20261230,0,0,4.82,500,2,2
132031270,0,18364413,20261230,4.83,100,2,0
132031270,0,18364441,20261230,4.83,300,2,0
132031270,0,18373234,20261230,4.83,100,2,0
132031290,20261256,0,0,4.84,100,2,2
132032900,20264238,0,0,4.84,30000,2,2
132041300,20278460,0,0,4.84,100,2,2
132043990,20283224,0,0,4.83,11000,2,2
