time,oid,oidb,oids,price,volume,flag,ptype
93004170,0,626764,737193,4.55,500,2,0
93004230,739087,0,0,4.55,1500,2,2
93004230,0,626764,739087,4.55,1500,2,0
93004400,745705,0,0,4.51,2000,1,2
93004460,747870,0,0,4.55,100,1,2
93004460,747964,0,0,4.84,2500,2,2
93004490,748755,0,0,4.49,1000,1,2
93004500,749022,0,0,4.89,2500,2,2
93004580,751642,0,0,4.55,4300,2,2
93004580,0,626764,751642,4.55,1600,2,0
93004580,0,635219,751642,4.55,1400,2,0
93004580,0,642715,751642,4.55,300,2,0
93004580,0,645825,751642,4.55,200,2,0
93004580,0,648037,751642,4.55,500,2,0
93004580,0,648338,751642,4.55,100,2,0
93004580,0,659098,751642,4.55,200,2,0
93007640,812709,0,0,4.59,100,2,2
93007650,812924,0,0,4.56,4200,1,2
93007650,0,812924,193466,4.56,170,1,0
93007650,0,812924,198125,4.56,4030,1,0
93007670,813552,0,0,4.55,4200,1,2
93007780,816365,0,0,4.53,5700,2,2
93007780,0,667362,816365,4.55,500,2,0
93007780,0,695859,816365,4.55,1600,2,0
93007780,0,713157,816365,4.55,500,2,0
93007780,0,727043,816365,4.55,800,2,0
93007780,0,747870,816365,4.55,100,2,0
93007780,0,757391,816365,4.55,200,2,0
93007780,0,762854,816365,4.55,2000,2,0
93007790,816767,0,0,4.55,2900,1,2
93007820,817269,0,0,4.55,1100,1,2
93007910,819555,0,0,4.55,2000,1,2
93007920,819661,0,0,4.55,100,1,2
93008030,821845,0,0,4.56,100,1,2
93008030,0,821845,198125,4.56,100,1,0
93008080,822839,0,0,4.56,400,1,2
93008080,0,822839,198125,4.56,400,1,0
93008930,833129,0,0,4.56,100,1,2
93008930,0,833129,198125,4.56,100,1,0
93009740,839731,0,0,4.56,6200,1,2
93009740,0,839731,198125,4.56,1270,1,0
93009740,0,839731,207798,4.56,100,1,0
93009740,0,839731,261978,4.56,4830,1,0
93009740,839751,0,0,4.56,12200,1,2
93009740,0,839751,261978,4.56,12200,1,0
93009900,841007,0,0,4.4,500,1,2
93010110,842856,0,0,4.55,1400,1,2
93010120,842879,0,0,4.55,100,1,2
93010140,843141,0,0,4.55,1200,2,2
93010140,0,762854,843141,4.55,1200,2,0
93013830,904279,0,0,4.56,100,2,2
93014050,910073,0,0,4.56,1600,2,2
93014950,926643,0,0,4.48,1000,1,2
93015130,929814,0,0,4.55,100,1,2
93017280,970548,0,0,4.3,300,1,2
93017960,0,977469,261978,4.56,7200,1,0
93020110,1003737,0,0,4.54,3500,1,2
93020250,1006294,0,0,4.54,1400,1,2
93020460,1008734,0,0,4.55,600,1,2
93020810,1012276,0,0,4.55,700,1,2
93020810,1012280,0,0,4.55,100,1,2
93020810,1012303,0,0,4.55,100,1,2
93020920,1013393,0,0,4.55,100,1,2
93022510,1029653,0,0,4.55,900,1,2
93022820,1033478,0,0,4.55,100,1,2
93022830,1033639,0,0,4.54,2000,2,2
93022830,0,835449,1033639,4.55,800,2,0
93022830,0,842856,1033639,4.55,1200,2,0
93022970,1035413,0,0,4.5,1000,1,2
93023000,1035885,0,0,4.55,900,1,2
93023170,1037860,0,0,4.55,20000,1,2
93023260,1038725,0,0,4.55,500,1,2
93025430,1057498,0,0,4.55,22000,2,2
93025430,0,842856,1057498,4.55,200,2,0
93025430,0,842879,1057498,4.55,100,2,0
93025430,0,852922,1057498,4.55,15300,2,0
93025430,0,859887,1057498,4.55,3200,2,0
93025430,0,860703,1057498,4.55,100,2,0
93025430,0,885331,1057498,4.55,3100,2,0
93025520,1058624,0,0,4.55,41000,1,2
93025920,1063358,0,0,4.55,1800,1,2
93026190,1067487,0,0,4.63,7200,1,2
93026190,0,1067487,261978,4.56,7200,1,0
93026350,1069116,0,0,4.55,2300,1,2
93027930,1082420,0,0,4.55,100,1,2
93028060,1083671,0,0,4.55,100,1,2
93028170,1084574,0,0,4.55,800,1,2
93028510,1088970,0,0,4.55,200,1,2
93028690,1091286,0,0,4.55,1800,1,2
93028720,1091570,0,0,4.55,500,1,2
93028810,1092474,0,0,4.55,1900,1,2
93030830,1112669,0,0,4.55,10000,2,2
93030830,0,885331,1112669,4.55,10000,2,0
93030930,1113517,0,0,4.56,400,2,2
93033950,1143592,0,0,4.55,10000,1,2
93035930,1165496,0,0,4.55,100,1,2
93036060,1166828,0,0,4.55,100,1,2
93036480,0,0,1113517,0.0,400,4,0
93036640,1171760,0,0,4.55,100,1,2
93037090,1174746,0,0,4.56,900,1,2
93037090,0,1174746,261978,4.56,900,1,0
93038810,1191697,0,0,4.55,100,1,2
93039770,1198567,0,0,4.55,4200,1,2
93041550,1215755,0,0,4.52,3000,1,2
93041590,1216105,0,0,4.56,300,1,2
93041590,0,1216105,325358,4.56,300,1,0
93042010,1219020,0,0,4.52,300,1,2
93044580,1239039,0,0,4.64,38900,1,2
93044580,0,1239039,328010,4.56,38900,1,0
93044590,1239086,0,0,4.56,5000,1,2
93044590,0,1239086,328010,4.56,5000,1,0
93044640,1239492,0,0,4.56,2300,1,2
93044640,0,1239492,328010,4.56,2300,1,0
93044650,1239550,0,0,4.56,3700,1,2
93044650,0,1239550,328010,4.56,3700,1,0
93044650,1239566,0,0,4.56,1200,1,2
93044650,0,1239566,328010,4.56,1200,1,0
93044660,1239600,0,0,4.56,1200,1,2
93044660,0,1239600,328010,4.56,1200,1,0
93044660,1239631,0,0,4.56,1100,1,2
93044660,0,1239631,328010,4.56,1100,1,0
93044660,1239639,0,0,4.56,100,1,2
93044660,0,1239639,328010,4.56,100,1,0
93044720,1240114,0,0,4.56,1700,1,2
93044720,0,1240114,328010,4.56,1700,1,0
93044730,1240162,0,0,4.45,1000,1,2
93044810,1240550,0,0,4.56,100,1,2
93044810,0,1240550,328010,4.56,100,1,0
93044820,1240650,0,0,4.64,17400,1,2
93044820,0,1240650,328010,4.56,17400,1,0
93045020,1241764,0,0,4.56,11700,1,2
93045020,0,1241764,328010,4.56,11700,1,0
93045030,1241794,0,0,4.56,200,1,2
93045030,0,1241794,328010,4.56,200,1,0
93045050,1241913,0,0,4.56,300,1,2
93045050,0,1241913,328010,4.56,300,1,0
93045140,1242710,0,0,4.56,100,1,2
93045140,0,1242710,328010,4.56,100,1,0
93045220,1243217,0,0,5.0,10000,2,2
93046830,1257985,0,0,4.55,2000,2,2
93046830,0,887906,1257985,4.55,100,2,0
93046830,0,929814,1257985,4.55,100,2,0
93046830,0,947138,1257985,4.55,900,2,0
93046830,0,955450,1257985,4.55,300,2,0
93046830,0,986857,1257985,4.55,100,2,0
93046830,0,992157,1257985,4.55,500,2,0
93047090,1260643,0,0,4.56,100,1,2
93047090,0,1260643,328010,4.56,100,1,0
93047400,1263189,0,0,4.54,1000,1,2
93052320,1302799,0,0,4.51,248800,1,2
93052770,1306999,0,0,4.45,1000,1,2
93055120,1323030,0,0,4.55,1000,1,2
93055270,1324155,0,0,5.02,375,2,2
93055300,1324415,0,0,4.56,100,1,2
93055300,0,1324415,353049,4.56,100,1,0
93055320,1324566,0,0,4.48,500,1,2
93057510,1341581,0,0,4.86,100,2,2
93057530,1341677,0,0,4.54,1000,1,2
93057620,1342343,0,0,4.55,100,1,2
93057940,1344528,0,0,4.64,36400,1,2
93057940,0,1344528,353049,4.56,4770,1,0
93057940,0,1344528,354697,4.56,100,1,0
93057940,0,1344528,426794,4.56,2100,1,0
93057940,0,1344528,471662,4.56,27000,1,0
93057940,0,1344528,505229,4.56,100,1,0
93057940,0,1344528,510143,4.56,200,1,0
93057940,0,1344528,515895,4.56,1500,1,0
93057940,0,1344528,535513,4.56,630,1,0
93058060,1345438,0,0,4.64,7100,1,2
93058060,0,1345438,535513,4.56,870,1,0
93058060,0,1345438,543122,4.56,2100,1,0
93058060,0,1345438,576617,4.56,1900,1,0
93058060,0,1345438,578393,4.56,500,1,0
93058060,0,1345438,579421,4.56,1700,1,0
93058060,0,1345438,585481,4.56,30,1,0
93058070,1345463,0,0,4.56,1800,1,2
93058070,0,1345463,585481,4.56,170,1,0
93058070,0,1345463,600870,4.56,100,1,0
93058070,0,1345463,653507,4.56,100,1,0
93058070,0,1345463,654293,4.56,1430,1,0
93058070,1345468,0,0,4.56,1000,1,2
93058070,0,1345468,654293,4.56,570,1,0
93058070,0,1345468,678535,4.56,430,1,0
93058070,1345472,0,0,4.56,1800,1,2
93058070,0,1345472,678535,4.56,70,1,0
93058070,0,1345472,680290,4.56,100,1,0
93058070,0,1345472,692872,4.56,200,1,0
93058070,0,1345472,696299,4.56,300,1,0
93058070,0,1345472,696305,4.56,700,1,0
93058070,0,1345472,696538,4.56,430,1,0
93058070,1345487,0,0,4.56,100,1,2
93058070,0,1345487,696538,4.56,100,1,0
93058070,1345509,0,0,4.56,200,1,2
93058070,0,1345509,696538,4.56,200,1,0
93058470,1349292,0,0,4.59,10000,2,2
93058480,1349348,0,0,4.56,400,1,2
93058480,0,1349348,696538,4.56,400,1,0
93100420,1367659,0,0,4.55,100,1,2
93100590,1369525,0,0,4.56,1300,1,2
93100590,0,1369525,797519,4.56,1300,1,0
93100590,1369528,0,0,4.56,1300,1,2
93100590,0,1369528,797519,4.56,1300,1,0
93101080,1373936,0,0,4.56,1400,1,2
93101080,0,1373936,797519,4.56,1400,1,0
93101080,1373943,0,0,4.56,200,1,2
93101080,0,1373943,797519,4.56,200,1,0
93101090,1374021,0,0,4.57,1500,1,2
93101090,0,1374021,797519,4.56,1500,1,0
93101100,1374192,0,0,4.56,1100,2,2
93101100,1374196,0,0,4.56,1800,1,2
93101100,0,1374196,797519,4.56,1800,1,0
93101100,1374203,0,0,4.56,1100,2,2
93101110,0,1374321,797519,4.56,300,1,0
93101190,1375480,0,0,4.56,1300,1,2
93101190,0,1375480,797519,4.56,370,1,0
93101190,0,1375480,799080,4.56,100,1,0
93101190,0,1375480,896144,4.56,100,1,0
93101190,0,1375480,904279,4.56,100,1,0
93101190,0,1375480,990053,4.56,100,1,0
93101190,0,1375480,1108140,4.56,200,1,0
93101190,0,1375480,1359261,4.56,100,1,0
93101190,0,1375480,1374192,4.56,230,1,0
93103570,1401715,0,0,4.56,1200,1,2
93103570,0,1401715,1374192,4.56,870,1,0
93103570,0,1401715,1374203,4.56,330,1,0
93103580,1401807,0,0,4.56,300,2,2
93104090,1405961,0,0,4.56,100,1,2
93104090,0,1405961,1374203,4.56,100,1,0
93104110,1406072,0,0,4.56,900,2,2
93105700,0,1198567,0,0.0,4200,3,0
93105840,0,1247921,0,0.0,3000,3,0
93106230,1429738,0,0,5.02,1400,2,2
93106320,1430820,0,0,4.56,100,2,2
93106340,1430969,0,0,4.6,4700,1,2
93106340,0,1430969,1374203,4.56,670,1,0
93106340,0,1430969,1395390,4.56,200,1,0
93106340,0,1430969,1401807,4.56,300,1,0
93106340,0,1430969,1406072,4.56,900,1,0
93106340,0,1430969,1430820,4.56,100,1,0
93106340,0,1430969,46120,4.57,2100,1,0
93106340,0,1430969,46573,4.57,430,1,0
93106430,1431858,0,0,4.57,1600,2,2
93106590,0,1367659,0,0.0,100,3,0
93106760,1434887,0,0,4.57,400,2,2
93108850,1459517,0,0,4.56,10000,2,2
93108880,1459796,0,0,4.56,12900,2,2
93109040,1462052,0,0,4.6,3100,2,2
93109250,1464440,0,0,4.66,500,2,2
93111170,1486832,0,0,4.55,5000,1,2
93111300,1488142,0,0,4.59,5000,2,2
93111510,1489958,0,0,4.55,300,1,2
93111810,1492751,0,0,4.55,300,1,2
93112100,1495236,0,0,4.55,100,2,2
93112100,0,1027961,1495236,4.55,100,2,0
93114920,1521854,0,0,4.55,1000,1,2
93116630,1537033,0,0,4.53,2200,1,2
93117050,1542535,0,0,4.55,10000,1,2
93117280,1544924,0,0,4.52,10000,1,2
93120210,1569089,0,0,4.56,50000,1,2
93120210,0,1569089,1459517,4.56,6400,1,0
93120210,0,1569089,1459796,4.56,12900,1,0
93120210,0,1569089,1549776,4.56,100,1,0
93120240,1569317,0,0,4.56,100,2,2
93120240,0,1569089,1569317,4.56,100,2,0
93122090,0,1083671,0,0.0,100,3,0
93122460,1587319,0,0,4.56,1000,1,2
93122610,0,1478865,0,0.0,300,3,0
93122610,0,1163075,0,0.0,100,3,0
93122610,0,1163039,0,0.0,200,3,0
93122610,0,1206678,0,0.0,1600,3,0
93122820,1590494,0,0,4.56,700,1,2
93122820,1590511,0,0,4.56,100,1,2
93122920,1591745,0,0,4.56,1100,1,2
93123060,0,1200678,0,0.0,900,3,0
93123060,0,1166828,0,0.0,100,3,0
93124770,1605908,0,0,4.56,1100,1,2
93124800,1606089,0,0,4.56,1000,1,2
93125090,1608119,0,0,4.57,100,1,2
93125090,0,1608119,46573,4.57,100,1,0
93125330,1610140,0,0,4.55,3400,1,2
93125400,1610834,0,0,4.56,1000,1,2
93125600,1612649,0,0,4.56,600,1,2
93127320,1626897,0,0,5.02,3000,2,2
93127350,1627135,0,0,4.56,600,1,2
93128080,1632493,0,0,4.56,500,1,2
93128090,1632590,0,0,4.56,900,1,2
93128110,1632751,0,0,4.57,100,2,2
93128160,0,1394993,0,0.0,300,3,0
93128330,1635022,0,0,4.57,300,2,2
93128350,1635102,0,0,4.56,200,2,2
93128350,0,1569089,1635102,4.56,200,2,0
93128380,1635473,0,0,4.56,200,1,2
93128400,1635748,0,0,4.56,200,1,2
93128410,1635791,0,0,4.56,400,1,2
93130070,1650660,0,0,4.55,5000,1,2
93130280,1652467,0,0,4.55,4500,1,2
93130810,1656772,0,0,4.59,4300,2,2
93130980,1657802,0,0,4.55,1400,1,2
93133090,1678163,0,0,4.7,600,2,2
93133270,1679618,0,0,4.55,20000,1,2
93133780,1683867,0,0,4.56,900,1,2
93135500,1699966,0,0,4.55,2000,1,2
93136350,1706053,0,0,4.57,13000,2,2
93138280,1722002,0,0,4.56,3000,1,2
93138910,1726319,0,0,4.59,8000,2,2
93140780,1740157,0,0,4.45,1000,1,2
93140960,1741496,0,0,4.63,11300,2,2
93140970,1741519,0,0,4.56,1500,1,2
93141310,1744204,0,0,5.02,5000,2,2
93141360,1744522,0,0,4.61,3000,1,2
93141360,0,1744522,46573,4.57,3000,1,0
93141530,1745687,0,0,4.6,2700,2,2
93147030,1786694,0,0,4.56,4400,1,2
93147310,1788879,0,0,4.56,4300,1,2
93149110,1800023,0,0,4.56,100,2,2
93149110,0,1569089,1800023,4.56,100,2,0
93149790,1805237,0,0,5.0,1000,2,2
93151710,1818939,0,0,4.53,1000,1,2
93152460,1824209,0,0,4.59,3100,1,2
93152460,0,1824209,46573,4.57,3100,1,0
93152680,1826348,0,0,4.57,200,2,2
93154440,1838676,0,0,4.57,4500,2,2
93154680,1840051,0,0,4.56,100,2,2
93154680,0,1569089,1840051,4.56,100,2,0
93156950,1855141,0,0,4.78,2500,2,2
93157230,1856721,0,0,5.02,300,2,2
93157510,0,283435,0,0.0,1000,3,0
93158100,1861795,0,0,4.53,10000,1,2
93200390,1877323,0,0,4.59,1000,2,2
93203070,1899962,0,0,4.66,6000,2,2
93205290,1924311,0,0,4.6,2000,2,2
93205460,1925948,0,0,4.65,3600,2,2
93207960,1949985,0,0,4.57,11800,2,2
93208040,1950778,0,0,4.44,4000,1,2
93210970,1978874,0,0,4.56,1100,1,2
93211060,1979968,0,0,4.56,2900,1,2
93211490,1984044,0,0,5.01,3000,2,2
93213230,0,0,321154,0.0,30000,4,0
93213570,1999779,0,0,4.46,5000,1,2
93216400,2020738,0,0,4.59,1700,1,2
93216400,0,2020738,46573,4.57,1700,1,0
93216450,2021102,0,0,5.02,500,2,2
93217060,2026626,0,0,4.57,1500,2,2
93221330,2055221,0,0,4.57,5000,1,2
93221330,0,2055221,46573,4.57,5000,1,0
93221360,2055451,0,0,4.52,5700,1,2
93221380,2055560,0,0,4.58,10000,2,2
93221900,2058431,0,0,4.57,100,2,2
93222200,2060306,0,0,4.55,100,1,2
93223930,2073116,0,0,4.57,100,1,2
93223930,0,2073116,46573,4.57,100,1,0
93224250,2075162,0,0,4.58,1200,2,2
93224260,2075208,0,0,4.52,500,1,2
93224430,2076166,0,0,4.1,100,1,2
93224430,2076167,0,0,4.1,100,1,2
93224430,2076168,0,0,4.1,100,1,2
93224430,2076169,0,0,4.1,100,1,2
93224430,2076170,0,0,4.1,100,1,2
93224430,2076171,0,0,4.1,100,1,2
93224430,2076172,0,0,4.1,100,1,2
93224430,2076173,0,0,4.1,100,1,2
93224540,0,2076167,0,0.0,100,3,0
93224540,0,2076170,0,0.0,100,3,0
93224540,0,2076172,0,0.0,100,3,0
93224540,0,2076173,0,0.0,100,3,0
93224540,0,2076168,0,0.0,100,3,0
93224540,0,2076171,0,0.0,100,3,0
93225060,2079443,0,0,4.9,2000,2,2
93225100,2079770,0,0,4.57,100,2,2
93226780,2091279,0,0,5.02,10000,2,2
93232640,2134409,0,0,4.99,500,2,2
93232710,2134775,0,0,4.6,1000,2,2
93234720,2149682,0,0,4.58,5000,2,2
93234800,2150479,0,0,4.57,600,2,2
93234810,2150506,0,0,4.57,400,2,2
93234830,2150724,0,0,4.57,100,2,2
93234840,2150750,0,0,4.57,100,2,2
93235700,0,0,2058431,0.0,100,4,0
93237570,2168931,0,0,4.53,500,1,2
93237660,2169735,0,0,4.75,2000,2,2
93237710,2170378,0,0,4.53,5000,1,2
93240220,2185523,0,0,4.5,1000,1,2
93240470,0,0,553639,0.0,5800,4,0
93240830,2190422,0,0,4.74,5000,2,2
93242900,2201735,0,0,4.7,3000,2,2
93243110,2202889,0,0,4.56,100,2,2
93243110,0,1569089,2202889,4.56,100,2,0
93243410,2204931,0,0,4.55,2600,1,2
93243980,2208958,0,0,4.56,500,1,2
93244070,2209627,0,0,4.66,500,2,2
93245920,2220459,0,0,4.56,100,1,2
93246090,2221407,0,0,0.0,100,2,1
93246090,0,1569089,2221407,4.56,100,2,0
93246130,2221682,0,0,4.56,300,2,2
93246130,0,1569089,2221682,4.56,300,2,0
93246150,2221742,0,0,4.56,100,2,2
93246150,0,1569089,2221742,4.56,100,2,0
93246440,2223464,0,0,4.5,200,1,2
93246540,2224277,0,0,4.57,2000,2,2
93248720,2236779,0,0,4.57,100,1,2
93248720,0,2236779,46573,4.57,100,1,0
93249070,2238529,0,0,4.56,100,2,2
93249070,0,1569089,2238529,4.56,100,2,0
93249110,2238730,0,0,4.56,300,2,2
93249110,0,1569089,2238730,4.56,300,2,0
93251040,2250404,0,0,5.0,10000,2,2
93251130,2250843,0,0,4.55,9000,1,2
93251440,2252279,0,0,4.5,10000,1,2
93251630,2253237,0,0,4.57,10000,2,2
93251820,2254200,0,0,4.65,2000,2,2
93251830,2254240,0,0,4.57,100,2,2
93251880,2254439,0,0,4.56,6200,1,2
93252110,2255705,0,0,4.56,900,1,2
93253690,2266716,0,0,4.63,5000,2,2
93253830,2267534,0,0,4.69,400,2,2
93254060,2268697,0,0,4.55,2000,1,2
93254180,0,1776371,0,0.0,13500,3,0
93254650,2271554,0,0,4.68,2000,2,2
93254700,2271720,0,0,4.56,100,1,2
93256330,2282428,0,0,4.86,5000,2,2
93256410,2282858,0,0,4.56,86800,2,2
93256410,0,1569089,2282858,4.56,2700,2,0
93256410,0,1574877,2282858,4.56,10000,2,0
93256410,0,1587319,2282858,4.56,1000,2,0
93256410,0,1590494,2282858,4.56,700,2,0
93256410,0,1590511,2282858,4.56,100,2,0
93256410,0,1591745,2282858,4.56,1100,2,0
93256410,0,1597911,2282858,4.56,3600,2,0
93256410,0,1597918,2282858,4.56,400,2,0
93256410,0,1605908,2282858,4.56,1100,2,0
93256410,0,1606089,2282858,4.56,1000,2,0
93256410,0,1610834,2282858,4.56,1000,2,0
93256410,0,1612649,2282858,4.56,600,2,0
93256410,0,1627135,2282858,4.56,600,2,0
93256410,0,1632493,2282858,4.56,500,2,0
93256410,0,1632590,2282858,4.56,900,2,0
93256410,0,1635473,2282858,4.56,200,2,0
93256410,0,1635748,2282858,4.56,200,2,0
93256410,0,1635791,2282858,4.56,400,2,0
93256410,0,1636935,2282858,4.56,100,2,0
93256410,0,1641811,2282858,4.56,1000,2,0
93256410,0,1683867,2282858,4.56,900,2,0
93256410,0,1686437,2282858,4.56,900,2,0
93256410,0,1691243,2282858,4.56,500,2,0
93256410,0,1693806,2282858,4.56,300,2,0
93256410,0,1694627,2282858,4.56,20900,2,0
93256410,0,1722002,2282858,4.56,3000,2,0
93256410,0,1729973,2282858,4.56,33100,2,0
93256420,2282908,0,0,4.56,53600,2,2
93256420,0,1729973,2282908,4.56,7900,2,0
93256420,0,1741519,2282908,4.56,1500,2,0
93256420,0,1756744,2282908,4.56,900,2,0
93256420,0,1786694,2282908,4.56,4400,2,0
93256420,0,1788879,2282908,4.56,4300,2,0
93256420,0,1848523,2282908,4.56,3800,2,0
93256420,0,1848624,2282908,4.56,100,2,0
93256420,0,1851619,2282908,4.56,1700,2,0
93256420,0,1890042,2282908,4.56,1900,2,0
93256420,0,1978874,2282908,4.56,1100,2,0
93256420,0,1979968,2282908,4.56,2900,2,0
93256420,0,2066583,2282908,4.56,1800,2,0
93256420,0,2163869,2282908,4.56,300,2,0
93256420,0,2194093,2282908,4.56,1000,2,0
93256420,0,2208958,2282908,4.56,500,2,0
93256420,0,2212108,2282908,4.56,100,2,0
93256420,0,2220459,2282908,4.56,100,2,0
93256420,0,2245866,2282908,4.56,10000,2,0
93256420,0,2249257,2282908,4.56,2000,2,0
93256420,0,2249322,2282908,4.56,100,2,0
93256420,0,2254439,2282908,4.56,6200,2,0
93256420,0,2255705,2282908,4.56,900,2,0
93256420,0,2271720,2282908,4.56,100,2,0
93256510,2283416,0,0,4.56,100,1,2
93256520,2283426,0,0,4.57,2700,2,2
93256520,2283427,0,0,4.57,100,2,2
93256520,2283428,0,0,4.57,100,2,2
93256570,2283694,0,0,4.56,300,2,2
93256570,0,2283416,2283694,4.56,100,2,0
93256590,2283800,0,0,4.56,700,2,2
93256650,2284075,0,0,4.56,15400,1,2
93256650,0,2284075,2283694,4.56,200,1,0
93256650,0,2284075,2283800,4.56,700,1,0
93256660,2284111,0,0,4.56,14500,2,2
93256660,0,2284075,2284111,4.56,14500,2,0
93256700,2284289,0,0,4.56,35000,2,2
93256700,2284290,0,0,4.56,6800,2,2
93256710,2284321,0,0,4.56,2400,1,2
93256710,0,2284321,2284289,4.56,2400,1,0
93256990,2285620,0,0,4.7,500,2,2
93257020,2285785,0,0,4.56,10000,2,2
93259610,2301487,0,0,4.61,3000,2,2
93301880,2316607,0,0,4.55,400,1,2
93302250,2320644,0,0,4.68,10100,2,2
93302460,2322466,0,0,4.98,10000,2,2
93302960,2325996,0,0,4.55,400,1,2
93304400,2337407,0,0,4.56,300,1,2
93304400,0,2337407,2284289,4.56,300,1,0
93304600,2339633,0,0,4.55,200,1,2
93305050,2344239,0,0,4.79,2300,2,2
93305260,0,1580817,0,0.0,3000,3,0
93307490,2365029,0,0,4.56,300,2,2
93307760,2367309,0,0,4.61,48500,2,2
93307910,2368818,0,0,4.56,5400,1,2
93307910,0,2368818,2284289,4.56,5400,1,0
93312630,2407457,0,0,4.69,1000,2,2
93312750,2408117,0,0,4.68,2000,2,2
93312870,2408794,0,0,4.55,800,1,2
93313470,2413265,0,0,4.53,100,1,2
93313500,2413494,0,0,4.55,200,1,2
93313630,2414834,0,0,4.55,3900,1,2
93315910,2429754,0,0,4.51,1000,1,2
93318180,2446566,0,0,4.5,300,1,2
93318320,2447361,0,0,4.68,5000,2,2
93320960,2464258,0,0,4.57,4400,2,2
93321250,2465944,0,0,4.56,100,2,2
93321260,2465988,0,0,4.53,3200,1,2
93321410,2466920,0,0,4.54,3000,1,2
93321810,2469304,0,0,4.55,500,2,2
93321810,0,1029653,2469304,4.55,500,2,0
93323750,2482633,0,0,4.56,400,1,2
93323750,0,2482633,2284289,4.56,400,1,0
93323790,2482848,0,0,4.56,200,2,2
93324000,2484037,0,0,4.56,4400,2,2
93324030,2484171,0,0,4.56,23800,2,2
93327060,2503392,0,0,4.56,100,1,2
93327060,0,2503392,2284289,4.56,100,1,0
93329230,0,0,1741496,0.0,11300,4,0
93329450,2519145,0,0,4.58,20000,2,2
93329480,2519303,0,0,4.56,100,2,2
93329660,2520267,0,0,4.55,1000,1,2
93329770,2520903,0,0,4.57,400,1,2
93329770,0,2520903,2284289,4.56,400,1,0
93329820,2521116,0,0,4.56,11900,2,2
93331420,0,658369,0,0.0,4000,3,0
93332630,2537286,0,0,4.61,3000,2,2
93334190,2545080,0,0,4.91,10000,2,2
93336810,2560690,0,0,4.55,3700,1,2
93336970,2561481,0,0,4.57,100,1,2
93336970,0,2561481,2284289,4.56,100,1,0
93337000,2561608,0,0,4.56,600,2,2
93337340,2563463,0,0,4.56,1200,2,2
93339830,2578422,0,0,4.56,6100,2,2
93340000,2579465,0,0,4.55,11000,1,2
93340050,0,0,86579,0.0,3000,4,0
93340190,2580555,0,0,4.56,2000,2,2
93340470,2582537,0,0,4.56,2000,1,2
93340470,0,2582537,2284289,4.56,2000,1,0
93342320,2595318,0,0,4.11,900,1,2
93343090,2599490,0,0,4.56,700,1,2
93343090,0,2599490,2284289,4.56,700,1,0
93343180,2600041,0,0,4.55,100,1,2
93343300,0,1679618,0,0.0,20000,3,0
93345950,2616278,0,0,4.56,100,1,2
93345950,0,2616278,2284289,4.56,100,1,0
93348830,2633540,0,0,4.56,3200,1,2
93348830,0,2633540,2284290,4.56,3200,1,0
93350370,2642842,0,0,4.56,100,2,2
93353600,2660576,0,0,4.56,2000,1,2
93353600,0,2660576,2284290,4.56,2000,1,0
93356020,2674743,0,0,4.55,3000,1,2
93356290,2676487,0,0,4.55,82400,1,2
93356680,0,0,2284290,0.0,1100,4,0
93356770,2679559,0,0,4.57,1000,2,2
93358760,0,0,2640065,0.0,200,4,0
93358980,0,25481,0,0.0,9000,3,0
93401150,2704348,0,0,4.56,1200,1,2
93401150,0,2704348,2417280,4.56,1200,1,0
93401430,2706231,0,0,4.5,100,1,2
93401500,2706983,0,0,4.58,8300,1,2
93401500,0,2706983,2417280,4.56,8300,1,0
93404080,2727363,0,0,4.56,300,1,2
93404080,0,2727363,2484171,4.56,300,1,0
93404080,2727365,0,0,4.56,300,1,2
93404080,0,2727365,2484171,4.56,300,1,0
93404520,2730912,0,0,4.56,400,1,2
93404520,0,2730912,2484171,4.56,400,1,0
93404630,2732184,0,0,4.85,12000,2,2
93406670,0,2339633,0,0.0,200,3,0
93406840,2748296,0,0,4.56,3400,1,2
93406900,2748759,0,0,4.56,3600,1,2
93407080,2750176,0,0,4.56,400,1,2
93407080,2750178,0,0,4.56,200,1,2
93409550,2768913,0,0,5.02,3000,2,2
93412230,2787155,0,0,4.56,7700,1,2
93412770,2789749,0,0,4.51,30000,1,2
93415120,2803935,0,0,4.56,100,1,2
93415770,2807108,0,0,4.56,400,1,2
93415780,2807186,0,0,4.56,1000,1,2
93417710,2819981,0,0,4.51,500,1,2
93417930,2821122,0,0,4.53,15400,1,2
93420760,2837351,0,0,4.55,5000,2,2
93420760,0,2745537,2837351,4.56,5000,2,0
93420970,0,0,670288,0.0,15900,4,0
93423380,2852866,0,0,4.57,100,2,2
93423500,2853544,0,0,4.54,1000,1,2
93425650,2866089,0,0,4.56,700,1,2
93425810,2867201,0,0,4.58,10000,2,2
93426540,2871610,0,0,5.02,3000,2,2
93429090,2885534,0,0,4.8,400,2,2
93431380,2897575,0,0,4.57,200,2,2
93431540,2898454,0,0,4.56,100,1,2
93433530,2908792,0,0,4.51,1000,1,2
93434100,2911343,0,0,4.56,100,2,2
93434100,0,2745537,2911343,4.56,100,2,0
93434220,2911945,0,0,4.62,20000,2,2
93434230,2912029,0,0,4.56,2200,1,2
93434270,2912310,0,0,4.56,5000,1,2
93434380,2912833,0,0,4.57,300,2,2
93436220,0,2313512,0,0.0,2100,3,0
93436470,2924620,0,0,4.1,100,1,2
