time,oid,oidb,oids,price,volume,flag,ptype
131259330,21303618,0,0,4.71,200,2,2
131301710,21308546,0,0,4.71,700,1,2
131301710,0,21308546,100146,4.71,700,1,0
131302050,0,20124221,0,0.0,400,3,0
131302120,21310093,0,0,4.69,2000,1,2
131302420,21310771,0,0,4.7,1300,1,2
131302690,21311197,0,0,4.71,10000,1,2
131302690,0,21311197,100146,4.71,400,1,0
131302690,0,21311197,100973,4.71,2000,1,0
131302690,0,21311197,129973,4.71,7600,1,0
131304520,21315844,0,0,4.71,500,2,2
131304540,21315900,0,0,0.0,5400,2,1
131304540,0,21187511,21315900,4.7,5400,2,0
131304740,21316524,0,0,4.7,100,1,2
131305290,21318494,0,0,4.71,5000,1,2
131305290,0,21318494,129973,4.71,4400,1,0
131305290,0,21318494,130442,4.71,600,1,0
131307120,0,21187608,0,0.0,200,3,0
131307120,0,21187610,0,0.0,200,3,0
131307120,0,21187617,0,0.0,100,3,0
131307120,0,21187614,0,0.0,200,3,0
131307120,0,21187624,0,0.0,200,3,0
131307120,0,21187616,0,0.0,200,3,0
131307120,0,21187606,0,0.0,200,3,0
131307120,0,21187618,0,0.0,600,3,0
131307130,0,21187636,0,0.0,21800,3,0
131307130,0,21187683,0,0.0,8400,3,0
131307140,0,21187014,0,0.0,12200,3,0
131308220,21324938,0,0,4.71,1300,1,2
131308220,0,21324938,130442,4.71,1300,1,0
131310180,0,21272831,0,0.0,100000,3,0
131310530,21328635,0,0,4.7,28800,2,2
131310530,0,21187511,21328635,4.7,14800,2,0
131310530,0,21187521,21328635,4.7,14000,2,0
131310530,21328642,0,0,4.61,1200,1,2
131310530,21328643,0,0,4.61,1300,1,2
131310530,21328644,0,0,4.61,2300,1,2
131310530,21328645,0,0,4.61,1600,1,2
131310530,21328646,0,0,4.61,2200,1,2
131310530,21328647,0,0,4.61,2600,1,2
131310530,21328648,0,0,4.61,2400,1,2
131310530,21328649,0,0,4.61,2500,1,2
131310530,21328650,0,0,4.61,2800,1,2
131310530,0,21328643,0,0.0,1300,3,0
131310530,0,21328648,0,0.0,2400,3,0
131310530,0,21328646,0,0.0,2200,3,0
131310530,0,21328644,0,0.0,2300,3,0
131310530,0,21328642,0,0.0,1200,3,0
131310530,0,21328647,0,0.0,2600,3,0
131310530,0,21328645,0,0.0,1600,3,0
131310530,0,21328649,0,0.0,2500,3,0
131310540,0,21328650,0,0.0,2800,3,0
131310540,0,21187521,0,0.0,22700,3,0
131310750,0,21114185,0,0.0,400,3,0
131312720,0,15471913,0,0.0,2300,3,0
131312950,21332755,0,0,4.73,3400,2,2
131313070,21332997,0,0,4.7,100,2,2
131313070,0,21187531,21332997,4.7,100,2,0
131313070,21332999,0,0,4.7,100,2,2
131313070,0,21187531,21332999,4.7,100,2,0
131313080,21333001,0,0,4.7,100,2,2
131313080,0,21187531,21333001,4.7,100,2,0
131313080,21333020,0,0,4.72,1000,2,2
131313100,21333076,0,0,4.71,300,2,2
131313200,21333283,0,0,4.7,200,1,2
131317910,21342221,0,0,4.7,100,1,2
131317910,0,21342221,21342085,4.7,100,1,0
131317930,21342259,0,0,4.71,300,2,2
131317960,21342299,0,0,4.69,100,2,2
131317960,0,19566263,21342299,4.69,100,2,0
131317990,21342362,0,0,4.69,200,1,2
131318030,21342450,0,0,4.69,1300,1,2
131318040,21342461,0,0,4.69,400,1,2
131318040,21342462,0,0,4.7,100,2,2
131318050,21342473,0,0,4.7,100,2,2
131318130,0,0,21187854,0.0,100,4,0
131318150,0,0,21187763,0.0,100,4,0
131318170,21342710,0,0,4.7,100,1,2
131318170,0,21342710,21342085,4.7,100,1,0
131318210,21342820,0,0,4.69,200,1,2
131318210,21342827,0,0,4.7,200,2,2
131318210,21342835,0,0,4.7,500,2,2
131318240,21342882,0,0,4.7,100,2,2
131318240,21342883,0,0,4.7,100,2,2
131318240,21342884,0,0,4.7,100,2,2
131318240,21342885,0,0,4.7,300,2,2
131318270,21342928,0,0,4.69,50000,1,2
131318280,21342939,0,0,4.7,100,2,2
131318280,21342942,0,0,4.7,100,2,2
131319090,21344072,0,0,4.69,100,1,2
131319090,21344074,0,0,4.7,1300,1,2
131319090,0,21344074,21342085,4.7,1300,1,0
131319090,21344087,0,0,4.7,100,1,2
131319090,0,21344087,21342085,4.7,100,1,0
131319170,0,0,21203448,0.0,300,4,0
131319170,0,0,21203449,0.0,200,4,0
131323320,21352643,0,0,4.71,5000,2,2
131323890,21353420,0,0,4.7,400,1,2
131323890,0,21353420,21342085,4.7,400,1,0
131323900,21353431,0,0,4.7,200,1,2
131323900,0,21353431,21342085,4.7,200,1,0
131324540,21354384,0,0,4.71,300,2,2
131326370,21357458,0,0,4.71,3000,1,2
131326370,0,21357458,21342085,4.7,3000,1,0
131326410,21357537,0,0,4.7,2200,1,2
131326410,0,21357537,21342085,4.7,2200,1,0
131329260,21362360,0,0,4.81,15800,2,2
131337130,21376681,0,0,4.69,5400,1,2
131337870,21378692,0,0,4.69,400,1,2
131339730,21381850,0,0,4.74,200,2,2
131342540,21386652,0,0,4.71,5000,2,2
131342560,21386683,0,0,4.7,800,2,2
131342810,21387050,0,0,4.71,13500,2,2
131342970,0,0,20547257,0.0,4300,4,0
131343060,21387367,0,0,4.69,1000,1,2
131345030,21390666,0,0,4.7,990000,2,2
131345040,21390693,0,0,4.69,2500,1,2
131345070,21390888,0,0,4.7,210900,2,2
131345120,0,21342820,0,0.0,200,3,0
131345130,0,21186762,0,0.0,50700,3,0
131345140,21391015,0,0,4.69,1500,1,2
131345430,21391513,0,0,4.68,200,1,2
131345470,21391610,0,0,4.69,4500,1,2
131345470,0,19631640,0,0.0,100,3,0
131345710,21391958,0,0,4.69,100,1,2
131346080,21392602,0,0,4.69,100,2,2
131346080,0,19576789,21392602,4.69,100,2,0
131346090,21392604,0,0,4.69,200,2,2
131346090,0,19576789,21392604,4.69,200,2,0
131346090,21392606,0,0,4.69,300,2,2
131346090,0,19576789,21392606,4.69,300,2,0
131346090,21392609,0,0,4.69,100,2,2
131346090,0,19576789,21392609,4.69,39,2,0
131346090,0,19579974,21392609,4.69,61,2,0
131347870,21396120,0,0,4.69,200,1,2
131350500,21400625,0,0,4.7,4300,2,2
131351020,0,21342928,0,0.0,50000,3,0
131353150,21405784,0,0,4.69,6700,2,2
131353150,0,19579974,21405784,4.69,239,2,0
131353150,0,19580071,21405784,4.69,400,2,0
131353150,0,19583957,21405784,4.69,1000,2,0
131353150,0,19586656,21405784,4.69,200,2,0
131353150,0,19589142,21405784,4.69,100,2,0
131353150,0,19592868,21405784,4.69,1700,2,0
131353150,0,19594090,21405784,4.69,1600,2,0
131353150,0,19595730,21405784,4.69,200,2,0
131353150,0,19598153,21405784,4.69,1000,2,0
131353150,0,19599691,21405784,4.69,261,2,0
131355710,21410790,0,0,5.15,100,2,2
131356870,21413011,0,0,4.71,700,2,2
131356880,21413024,0,0,4.7,200,2,2
131358450,21416607,0,0,4.69,4400,1,2
131359110,21418572,0,0,4.68,50000,1,2
131404000,0,0,21410790,0.0,100,4,0
131404370,21431427,0,0,4.69,100,1,2
131404430,0,0,21202525,0.0,5900,4,0
131404700,21432525,0,0,4.69,100,2,2
131404700,0,19599691,21432525,4.69,100,2,0
131404700,0,20953311,0,0.0,1400,3,0
131404700,0,20962816,0,0.0,1100,3,0
131406700,0,0,21315844,0.0,500,4,0
131407090,21438273,0,0,4.64,700,2,2
131407090,0,19605856,21438273,4.69,700,2,0
131407150,21438397,0,0,4.7,300,2,2
131415160,21454804,0,0,4.73,3800,2,2
131415490,0,21431427,0,0.0,100,3,0
131415840,21455788,0,0,4.69,100,1,2
131421020,21464594,0,0,4.7,1100,2,2
131425820,21473356,0,0,4.62,3000,2,2
131425820,0,19605856,21473356,4.69,539,2,0
131425820,0,19607163,21473356,4.69,800,2,0
131425820,0,19615365,21473356,4.69,300,2,0
131425820,0,19616514,21473356,4.69,1361,2,0
131426280,0,21455788,0,0.0,100,3,0
131426640,0,0,21415776,0.0,100,4,0
131428210,21477171,0,0,4.73,500,2,2
131428310,0,0,21428241,0.0,1200,4,0
131428820,21478281,0,0,4.73,30000,2,2
131429000,21478674,0,0,4.69,50400,1,2
131431350,0,6727546,0,0.0,20000,3,0
131431880,21484069,0,0,4.66,200,1,2
131434120,21488052,0,0,4.69,1600,1,2
131434300,21488460,0,0,4.69,500,1,2
131436240,21491972,0,0,4.69,39800,1,2
131440130,21498597,0,0,4.7,1400,2,2
131441960,21501749,0,0,4.71,1200,2,2
131449720,0,20946642,0,0.0,100,3,0
131449880,21514473,0,0,4.68,1000,1,2
131450550,21515491,0,0,4.7,1900,1,2
131450550,0,21515491,21342085,4.7,1900,1,0
131450550,21515494,0,0,4.6,1200,1,2
131450550,21515495,0,0,4.6,1300,1,2
131450550,21515496,0,0,4.6,1600,1,2
131450550,21515497,0,0,4.6,2400,1,2
131450550,21515498,0,0,4.6,2300,1,2
131450550,21515499,0,0,4.6,2500,1,2
131450550,21515500,0,0,4.6,2600,1,2
131450550,21515501,0,0,4.6,2200,1,2
131450550,0,21515494,0,0.0,1200,3,0
131450550,0,21515495,0,0.0,1300,3,0
131450550,0,21515498,0,0.0,2300,3,0
131450550,0,21515496,0,0.0,1600,3,0
131450550,0,21515501,0,0.0,2200,3,0
131450550,0,21515499,0,0.0,2500,3,0
131450550,0,21515497,0,0.0,2400,3,0
131450550,0,21515500,0,0.0,2600,3,0
131450550,21515513,0,0,4.6,2800,1,2
131450550,0,21515513,0,0.0,2800,3,0
131450640,21515634,0,0,4.71,2000,2,2
131450720,21515710,0,0,4.7,100,1,2
131450720,0,21515710,21342085,4.7,100,1,0
131452490,21518033,0,0,4.69,4600,1,2
131452890,21518684,0,0,4.72,10000,2,2
131452960,21518855,0,0,4.72,10000,2,2
131453180,21519167,0,0,4.69,100,2,2
131453180,0,19616514,21519167,4.69,100,2,0
131455100,21521985,0,0,4.69,100,2,2
131455100,0,19616514,21521985,4.69,100,2,0
131458310,21526681,0,0,4.7,5000,2,2
131458580,21527041,0,0,4.7,100,1,2
131458580,0,21527041,21342085,4.7,100,1,0
131500880,21530587,0,0,4.69,900,1,2
131501090,21531037,0,0,4.7,100,2,2
131501140,21531134,0,0,4.7,100,2,2
131504450,21538790,0,0,4.7,5900,2,2
131505970,21542857,0,0,4.7,8500,2,2
131506090,21543418,0,0,4.7,10500,2,2
131506120,21543531,0,0,4.7,6100,2,2
131511600,21556444,0,0,4.69,1000,1,2
131511970,21557130,0,0,4.69,4000,2,2
131511970,0,19616514,21557130,4.69,2639,2,0
131511970,0,19619472,21557130,4.69,700,2,0
131511970,0,19624166,21557130,4.69,100,2,0
131511970,0,19625503,21557130,4.69,561,2,0
131515010,21563960,0,0,4.7,100,2,2
131517950,0,21225727,0,0.0,50000,3,0
131519780,21575203,0,0,4.69,100,1,2
131522390,21581370,0,0,4.71,5000,2,2
131530620,0,21024091,0,0.0,29100,3,0
131532960,21601606,0,0,4.72,20000,2,2
131533300,21602269,0,0,4.68,50000,1,2
131533370,0,1626790,0,0.0,2400,3,0
131533740,21603289,0,0,5.0,4000,2,2
131534120,0,20535764,0,0.0,1000,3,0
131536040,21608133,0,0,4.7,1300,1,2
131536040,0,21608133,21342085,4.7,1300,1,0
131539550,21615006,0,0,4.69,3500,1,2
131549140,21634157,0,0,4.7,1200,1,2
131549140,0,21634157,21342085,4.7,1200,1,0
131552020,21641415,0,0,4.7,100,2,2
131552230,21642042,0,0,4.7,100,2,2
131552260,21642098,0,0,4.69,100,1,2
131552650,21643533,0,0,4.7,100,2,2
131552980,21644809,0,0,4.7,100,2,2
131555280,21649447,0,0,4.7,1800,2,2
131603640,21667392,0,0,4.69,2000,2,2
131603640,0,19625503,21667392,4.69,939,2,0
131603640,0,19628742,21667392,4.69,1061,2,0
131608090,21681300,0,0,4.73,1500,1,2
131608090,0,21681300,21342085,4.7,1500,1,0
131608110,21681382,0,0,4.7,100,2,2
131608130,21681433,0,0,4.7,100,2,2
131608150,0,21565204,0,0.0,2000,3,0
131608300,21681864,0,0,4.73,500,1,2
131608300,0,21681864,21342085,4.7,500,1,0
131614090,0,0,21124858,0.0,7400,4,0
131616120,0,0,21681433,0.0,100,4,0
131616210,0,0,21681382,0.0,100,4,0
131616940,21702613,0,0,4.62,800,1,2
131617160,21703696,0,0,4.69,100,2,2
131617160,0,19691631,21703696,4.69,100,2,0
131617160,21703701,0,0,4.69,100,2,2
131617160,0,19691631,21703701,4.69,100,2,0
131617170,21703718,0,0,4.7,200,2,2
131617240,21703873,0,0,4.69,100,2,2
131617240,0,19691631,21703873,4.69,100,2,0
131617320,21703972,0,0,4.7,100,2,2
131619090,21707354,0,0,4.69,100,2,2
131619090,0,19691631,21707354,4.69,100,2,0
131621650,21714009,0,0,5.16,1000,2,2
131622230,0,11739743,0,0.0,2500,3,0
131624380,21720400,0,0,4.69,800,1,2
131625130,0,21677807,0,0.0,100,3,0
131625170,21721758,0,0,4.7,2700,1,2
131625170,0,21721758,21342085,4.7,2700,1,0
131627430,21726672,0,0,4.69,3300,1,2
131628140,21727999,0,0,4.7,1600,1,2
131628140,0,21727999,21342085,4.7,1600,1,0
131630060,21732192,0,0,4.69,73100,1,2
131632340,21737415,0,0,4.7,400,2,2
131632340,21737419,0,0,4.7,300,2,2
131632340,21737422,0,0,4.7,300,2,2
131632350,21737428,0,0,4.7,400,2,2
131632380,21737478,0,0,4.7,1000,2,2
131632380,21737479,0,0,4.7,1600,2,2
131633290,21739172,0,0,4.7,400,1,2
131633290,0,21739172,21342085,4.7,400,1,0
131638040,21751897,0,0,4.74,1400,1,2
131638040,0,21751897,21342085,4.7,1400,1,0
131644280,0,0,18915920,0.0,4000,4,0
131646670,21768965,0,0,4.7,5800,1,2
131646670,0,21768965,21342085,4.7,5800,1,0
131649160,21773282,0,0,4.73,30000,2,2
131649190,21773347,0,0,4.69,300,1,2
131649540,21774162,0,0,4.7,1000,1,2
131649540,0,21774162,21342085,4.7,1000,1,0
131654050,21782468,0,0,4.7,100,2,2
131654870,21783710,0,0,4.7,100,2,2
131700370,21793796,0,0,4.71,4000,2,2
131708100,21811089,0,0,4.7,1400,1,2
131708100,0,21811089,21342085,4.7,1400,1,0
131708410,21811572,0,0,4.7,3300,2,2
131713240,21819837,0,0,4.69,2600,2,2
131713240,0,19778088,21819837,4.69,39,2,0
131713240,0,19781720,21819837,4.69,300,2,0
131713240,0,19824355,21819837,4.69,1400,2,0
131713240,0,19828201,21819837,4.69,100,2,0
131713240,0,19847568,21819837,4.69,200,2,0
131713240,0,19906050,21819837,4.69,100,2,0
131713240,0,19975429,21819837,4.69,100,2,0
131713240,0,19976997,21819837,4.69,100,2,0
131713240,0,19979014,21819837,4.69,200,2,0
131713240,0,19984845,21819837,4.69,61,2,0
131713260,21819876,0,0,4.69,100,2,2
131713260,0,19984845,21819876,4.69,100,2,0
131716170,21824895,0,0,4.7,100,2,2
131721290,21834017,0,0,4.69,800,1,2
131723710,21838262,0,0,4.7,20000,1,2
131723710,0,21838262,21342085,4.7,20000,1,0
131724090,21838903,0,0,4.7,200,2,2
131726670,21843427,0,0,4.7,400,1,2
131726670,0,21843427,21342085,4.7,400,1,0
131729960,21849480,0,0,4.68,200,1,2
131730240,21849999,0,0,4.75,10000,2,2
131737940,21865479,0,0,4.74,1400,1,2
131737940,0,21865479,21342085,4.7,1400,1,0
131738060,21865739,0,0,4.7,5000,1,2
131738060,0,21865739,21342085,4.7,5000,1,0
131738330,21866196,0,0,4.7,200,2,2
131738340,21866206,0,0,4.7,400,2,2
131738340,21866209,0,0,4.7,700,2,2
131743290,21874765,0,0,4.69,4600,1,2
131745330,0,19989601,0,0.0,3000,3,0
131746240,21880132,0,0,4.7,100,2,2
131756780,21901637,0,0,4.71,3000,2,2
131802480,21913723,0,0,4.7,4600,1,2
131802480,0,21913723,21342085,4.7,4600,1,0
131802500,21913787,0,0,4.78,400,2,2
131802520,21913807,0,0,4.7,300,2,2
131804140,21917251,0,0,4.69,100,1,2
131804640,21918662,0,0,4.69,100,2,2
131804640,0,20122471,21918662,4.69,39,2,0
131804640,0,20122487,21918662,4.69,61,2,0
131804710,0,21858069,0,0.0,100,3,0
131804750,21918931,0,0,4.69,10000,1,2
131804770,21918984,0,0,4.7,100,1,2
131804770,0,21918984,21342085,4.7,100,1,0
131804830,21919140,0,0,4.69,1000,2,2
131804830,0,20122487,21919140,4.69,39,2,0
131804830,0,20122490,21919140,4.69,100,2,0
131804830,0,20122553,21919140,4.69,100,2,0
131804830,0,20122945,21919140,4.69,600,2,0
131804830,0,20123814,21919140,4.69,161,2,0
131809620,0,21718856,0,0.0,21000,3,0
131810450,21931636,0,0,5.15,10000,2,2
131812840,21937273,0,0,4.7,2500,2,2
131815270,21943503,0,0,4.71,1000,2,2
131815620,21944035,0,0,0.0,10800,2,1
131815620,0,20123952,21944035,4.69,139,2,0
131815620,0,20124031,21944035,4.69,100,2,0
131815620,0,20124032,21944035,4.69,100,2,0
131815620,0,20124102,21944035,4.69,400,2,0
131815620,0,20124807,21944035,4.69,100,2,0
131815620,0,20125062,21944035,4.69,100,2,0
131815620,0,20125063,21944035,4.69,100,2,0
131815620,0,20125338,21944035,4.69,100,2,0
131815620,0,20126185,21944035,4.69,100,2,0
131815620,0,20127033,21944035,4.69,800,2,0
131815620,0,20128501,21944035,4.69,600,2,0
131815620,0,20128887,21944035,4.69,300,2,0
131815620,0,20129316,21944035,4.69,100,2,0
131815620,0,20129334,21944035,4.69,100,2,0
131815620,0,20129441,21944035,4.69,400,2,0
131815620,0,20129473,21944035,4.69,100,2,0
131815620,0,20130313,21944035,4.69,100,2,0
131815620,0,20130735,21944035,4.69,400,2,0
131815620,0,20130977,21944035,4.69,100,2,0
131815620,0,20134169,21944035,4.69,100,2,0
131815620,0,20134264,21944035,4.69,100,2,0
131815620,0,20134281,21944035,4.69,100,2,0
131815620,0,20134309,21944035,4.69,200,2,0
131815620,0,20134643,21944035,4.69,100,2,0
131815620,0,20134645,21944035,4.69,100,2,0
131815620,0,20134852,21944035,4.69,400,2,0
131815620,0,20134925,21944035,4.69,200,2,0
131815620,0,20134928,21944035,4.69,400,2,0
131815620,0,20135018,21944035,4.69,300,2,0
131815620,0,20135265,21944035,4.69,100,2,0
131815620,0,20135408,21944035,4.69,100,2,0
131815620,0,20135653,21944035,4.69,100,2,0
131815620,0,20136048,21944035,4.69,700,2,0
131815620,0,20136228,21944035,4.69,100,2,0
131815620,0,20136231,21944035,4.69,100,2,0
131815620,0,20136299,21944035,4.69,100,2,0
131815620,0,20136302,21944035,4.69,100,2,0
131815620,0,20136337,21944035,4.69,400,2,0
131815620,0,20137173,21944035,4.69,100,2,0
131815620,0,20138099,21944035,4.69,100,2,0
131815620,0,20138101,21944035,4.69,100,2,0
131815620,0,20138226,21944035,4.69,200,2,0
131815620,0,20138665,21944035,4.69,500,2,0
131815620,0,20139906,21944035,4.69,600,2,0
131815620,0,20140410,21944035,4.69,200,2,0
131815620,0,20193496,21944035,4.69,300,2,0
131815620,0,20222161,21944035,4.69,661,2,0
131815770,21944263,0,0,4.69,100,2,2
131815770,0,20222161,21944263,4.69,100,2,0
131815920,21944516,0,0,4.7,500,2,2
131817880,21948937,0,0,4.7,300,2,2
131817880,21948939,0,0,4.7,100,2,2
131818300,21949670,0,0,4.7,1200,2,2
131818430,21949881,0,0,4.7,100,2,2
131820580,21954441,0,0,4.69,1500,1,2
131829060,21970229,0,0,4.7,1600,1,2
131829060,0,21970229,21342085,4.7,1600,1,0
131832010,21975305,0,0,4.69,300,2,2
131832010,0,20222161,21975305,4.69,300,2,0
131832010,21975308,0,0,4.69,300,2,2
131832010,0,20222161,21975308,4.69,300,2,0
131836950,0,21883010,0,0.0,1700,3,0
131837430,0,0,19226991,0.0,300,4,0
131840410,21989900,0,0,4.71,2000,2,2
131843130,0,21917251,0,0.0,100,3,0
131847710,0,16826582,0,0.0,6400,3,0
131848480,22003455,0,0,4.71,5000,2,2
131850230,22006890,0,0,4.72,5000,2,2
131851190,0,21908920,0,0.0,3000,3,0
131853900,22012952,0,0,4.71,15100,2,2
131859320,22023247,0,0,4.7,700,2,2
131859320,22023248,0,0,4.7,700,2,2
131859320,22023253,0,0,4.7,400,2,2
131903790,0,0,21915330,0.0,15100,4,0
131904530,0,10724,0,0.0,3000,3,0
131906590,0,0,21922551,0.0,500,4,0
131907020,0,16126898,0,0.0,1000,3,0
131907270,0,20909872,0,0.0,3700,3,0
131909910,22042457,0,0,4.7,1000,1,2
131909910,0,22042457,21342085,4.7,1000,1,0
131912520,0,10660,0,0.0,3000,3,0
131919720,22057999,0,0,4.73,400,1,2
131919720,0,22057999,21342085,4.7,400,1,0
131923100,22062930,0,0,4.78,10000,2,2
131923430,22063318,0,0,4.71,300,1,2
131923430,0,22063318,21342085,4.7,300,1,0
131925530,22065797,0,0,4.69,30000,1,2
131928430,22069667,0,0,4.73,400,1,2
131928430,0,22069667,21342085,4.7,400,1,0
131930460,22072156,0,0,4.69,100,1,2
131934090,22077085,0,0,4.7,600,1,2
131934090,0,22077085,21342085,4.7,600,1,0
131934100,22077096,0,0,4.7,100,1,2
131934100,0,22077096,21342085,4.7,100,1,0
131936230,0,16462498,0,0.0,1000,3,0
131937090,22081228,0,0,4.7,100,1,2
131937090,0,22081228,21342085,4.7,100,1,0
131938590,22083914,0,0,4.7,100,1,2
131938590,0,22083914,21342085,4.7,100,1,0
131938590,22083916,0,0,4.7,100,1,2
131938590,0,22083916,21342085,4.7,100,1,0
131941380,22088748,0,0,4.7,100,2,2
131941420,22088830,0,0,4.7,200,2,2
131942010,22089654,0,0,4.72,1100,1,2
131942010,0,22089654,21342085,4.7,1100,1,0
131944090,0,22053430,0,0.0,2600,3,0
131947260,22098715,0,0,4.7,2400,1,2
131947260,0,22098715,21342085,4.7,2400,1,0
131947290,22098746,0,0,4.71,200,1,2
131947290,0,22098746,21342085,4.7,200,1,0
131947880,22099512,0,0,4.69,1400,1,2
131949780,22102328,0,0,4.7,100,1,2
131949780,0,22102328,21342085,4.7,100,1,0
131949880,22102522,0,0,4.69,100,1,2
131952080,22105841,0,0,4.7,300,1,2
131952080,0,22105841,21342085,4.7,300,1,0
131955080,22110196,0,0,4.7,200,1,2
131955080,0,22110196,21342085,4.7,200,1,0
131955080,22110198,0,0,4.7,700,1,2
131955080,0,22110198,21342085,4.7,700,1,0
131955400,0,0,22062930,0.0,10000,4,0
131957930,22114353,0,0,4.69,3500,1,2
132000230,22117800,0,0,4.69,100,2,2
132000230,0,20222161,22117800,4.69,100,2,0
132000310,22117950,0,0,4.7,3700,1,2
132000310,0,22117950,21342085,4.7,3700,1,0
132000820,22118728,0,0,4.7,500,2,2
132001100,22119153,0,0,4.69,1900,1,2
132004070,22124423,0,0,4.72,1100,1,2
132004070,0,22124423,21342085,4.7,1100,1,0
132004120,22124480,0,0,4.69,100,1,2
132008560,22132383,0,0,4.69,10200,2,2
132008560,0,20222161,22132383,4.69,239,2,0
132008560,0,20243267,22132383,4.69,2000,2,0
132008560,0,20257969,22132383,4.69,100,2,0
132008560,0,20271998,22132383,4.69,2700,2,0
132008560,0,20306978,22132383,4.69,1100,2,0
132008560,0,20313519,22132383,4.69,100,2,0
132008560,0,20313639,22132383,4.69,400,2,0
132008560,0,20314951,22132383,4.69,100,2,0
132008560,0,20316024,22132383,4.69,300,2,0
132008560,0,20316942,22132383,4.69,800,2,0
132008560,0,20317087,22132383,4.69,100,2,0
132008560,0,20317342,22132383,4.69,100,2,0
132008560,0,20317491,22132383,4.69,100,2,0
132008560,0,20317507,22132383,4.69,100,2,0
132008560,0,20317757,22132383,4.69,100,2,0
132008560,0,20319697,22132383,4.69,100,2,0
132008560,0,20320403,22132383,4.69,200,2,0
132008560,0,20321798,22132383,4.69,100,2,0
132008560,0,20321835,22132383,4.69,200,2,0
132008560,0,20322145,22132383,4.69,100,2,0
132008560,0,20322179,22132383,4.69,100,2,0
132008560,0,20353722,22132383,4.69,700,2,0
132008560,0,20388265,22132383,4.69,361,2,0
132009170,22133445,0,0,4.9,4300,2,2
132016540,22145273,0,0,4.68,3400,1,2
132019130,22148715,0,0,4.72,600,1,2
132019130,0,22148715,21342085,4.7,600,1,0
132019550,22149491,0,0,4.69,7300,1,2
132019550,22149504,0,0,4.69,23300,1,2
132019590,22149607,0,0,4.69,5400,1,2
132019870,0,0,22020047,0.0,32100,4,0
132021790,22153706,0,0,4.7,100,2,2
132022070,22154229,0,0,4.69,3600,1,2
132022920,22156388,0,0,4.7,100,2,2
132024610,22159253,0,0,4.9,1500,2,2
132025220,22160293,0,0,4.69,100,1,2
132028300,22165981,0,0,4.75,5000,2,2
132030410,22169390,0,0,4.69,100,1,2
132033530,22174386,0,0,4.69,4600,1,2
132037960,22182756,0,0,4.7,10000,2,2
132037970,22182767,0,0,4.74,500,1,2
132037970,0,22182767,21342085,4.7,500,1,0
132040710,22187280,0,0,4.79,300,2,2
132040870,0,15750313,0,0.0,100,3,0
132041360,22188946,0,0,4.69,100,1,2
132052100,22211862,0,0,4.7,100,2,2
132054810,22218012,0,0,4.75,1000,2,2
132055160,22218951,0,0,4.7,100,1,2
132055160,0,22218951,21342085,4.7,100,1,0
132059940,22227204,0,0,4.69,1000,1,2
132108100,22247967,0,0,4.74,1500,1,2
132108100,0,22247967,21342085,4.7,1500,1,0
132108380,22248561,0,0,4.7,500,1,2
132108380,0,22248561,21342085,4.7,500,1,0
132108690,22249095,0,0,4.72,73100,2,2
132110500,0,0,22043175,0.0,2000,4,0
132111000,0,67185,0,0.0,300,3,0
132113710,22261564,0,0,4.76,5500,2,2
132113820,22261882,0,0,4.69,1100,2,2
132113820,0,20389958,22261882,4.69,1100,2,0
132114040,22262626,0,0,4.69,100,2,2
132114040,0,20389958,22262626,4.69,100,2,0
132114200,22262957,0,0,4.69,2100,2,2
132114200,0,20389958,22262957,4.69,2100,2,0
132115810,22265749,0,0,4.7,300,2,2
132116070,22266283,0,0,4.69,100,2,2
132116070,0,20389958,22266283,4.69,100,2,0
132116100,22266317,0,0,4.69,600,2,2
132116100,0,20389958,22266317,4.69,600,2,0
132116110,22266337,0,0,4.69,300,2,2
132116110,0,20389958,22266337,4.69,300,2,0
132116110,22266344,0,0,4.69,600,2,2
132116110,0,20389958,22266344,4.69,600,2,0
132116140,0,22124480,0,0.0,100,3,0
132116220,22266689,0,0,4.7,1800,1,2
132116220,0,22266689,21342085,4.7,1800,1,0
132119210,22273042,0,0,4.75,1100,1,2
132119210,0,22273042,21342085,4.7,1100,1,0
132119720,0,21376681,0,0.0,5400,3,0
132121490,22277880,0,0,4.71,1000,2,2
132121970,22278773,0,0,4.7,16000,2,2
132122200,22279158,0,0,4.68,5400,1,2
132123990,0,21415206,0,0.0,4900,3,0
132124010,22282895,0,0,4.7,100,2,2
132127270,22288198,0,0,4.7,200,1,2
132127270,0,22288198,21342085,4.7,200,1,0
132129700,22292377,0,0,4.73,1000,2,2
132133160,0,22174386,0,0.0,4600,3,0
132134880,0,20828391,0,0.0,5000,3,0
132135480,22301730,0,0,4.7,1300,1,2
132135480,0,22301730,21342085,4.7,1300,1,0
132137720,22304862,0,0,4.69,100,2,2
132137720,0,20389958,22304862,4.69,100,2,0
132137980,22305312,0,0,4.74,500,1,2
132137980,0,22305312,21342085,4.7,500,1,0
132140300,0,89558,0,0.0,3200,3,0
132143360,0,11877232,0,0.0,3000,3,0
132145890,22317322,0,0,4.75,2600,1,2
132145890,0,22317322,21342085,4.7,2600,1,0
132149080,0,0,21422161,0.0,100,4,0
132149080,22322256,0,0,4.69,100,1,2
132149080,0,22322256,22320425,4.69,100,1,0
132149090,0,0,21542857,0.0,8500,4,0
132149090,22322261,0,0,4.69,100,2,2
132149090,22322271,0,0,4.69,7400,2,2
