time,oid,oidb,oids,price,volume,flag,ptype
94834100,6330488,0,0,4.68,300,2,2
94834170,6330737,0,0,4.67,2000,2,2
94834170,0,6317462,6330737,4.67,2000,2,0
94834250,6331041,0,0,4.67,100,2,2
94834250,0,6317462,6331041,4.67,100,2,0
94834270,6331093,0,0,4.68,200,2,2
94834310,6331300,0,0,4.7,6700,1,2
94834310,0,6331300,6087087,4.68,4500,1,0
94834310,0,6331300,6087145,4.68,2200,1,0
94834420,6331738,0,0,4.67,500,1,2
94834690,6332943,0,0,4.68,100,2,2
94835040,6334642,0,0,4.68,200,2,2
94835050,6334696,0,0,4.68,100,2,2
94835050,6334717,0,0,4.68,200,2,2
94836530,6339598,0,0,4.68,400,2,2
94836660,6339968,0,0,4.67,900,1,2
94836660,6339981,0,0,4.67,1000,1,2
94836670,6339995,0,0,4.67,300,1,2
94836740,6340265,0,0,4.67,1700,1,2
94836750,6340308,0,0,4.67,1300,1,2
94836760,6340354,0,0,4.67,1700,1,2
94836800,6340506,0,0,4.67,900,1,2
94836800,6340507,0,0,4.67,500,1,2
94836800,6340519,0,0,4.67,400,1,2
94837100,6341837,0,0,4.68,1700,2,2
94837200,6342129,0,0,4.67,200,2,2
94837200,0,6317462,6342129,4.67,200,2,0
94837280,6342408,0,0,4.68,1700,2,2
94839400,6349348,0,0,4.67,600,1,2
94839410,6349370,0,0,4.67,600,1,2
94839630,6349988,0,0,4.68,100,2,2
94840030,6350844,0,0,4.68,100,2,2
94840160,6351338,0,0,4.67,900,1,2
94840200,6351612,0,0,4.67,300,2,2
94840200,0,6317462,6351612,4.67,250,2,0
94840200,0,6320080,6351612,4.67,50,2,0
94840200,6351616,0,0,4.67,400,1,2
94840260,6351924,0,0,4.67,500,1,2
94840420,6352503,0,0,4.67,500,1,2
94840450,6352617,0,0,4.67,900,1,2
94842030,6358434,0,0,4.68,200,2,2
94842230,6359054,0,0,4.66,3700,1,2
94842460,6359721,0,0,4.65,9000,1,2
94842530,6359904,0,0,4.67,200,1,2
94842780,6360471,0,0,4.67,900,1,2
94842860,6360659,0,0,4.67,700,1,2
94843130,6361469,0,0,4.67,1300,1,2
94845200,6368489,0,0,4.67,400,1,2
94845400,6369108,0,0,4.68,1400,2,2
94845450,6369291,0,0,4.67,500,1,2
94845570,6369594,0,0,4.68,500,1,2
94845570,0,6369594,6143094,4.68,100,1,0
94845570,0,6369594,6143933,4.68,100,1,0
94845570,0,6369594,6147070,4.68,100,1,0
94845570,0,6369594,6158569,4.68,200,1,0
94847720,6376914,0,0,4.67,15400,2,2
94847720,0,6329361,6376914,4.67,750,2,0
94847720,0,6329385,6376914,4.67,300,2,0
94847720,0,6329444,6376914,4.67,1100,2,0
94847720,0,6329556,6376914,4.67,700,2,0
94847720,0,6331738,6376914,4.67,500,2,0
94847720,0,6335976,6376914,4.67,1100,2,0
94847720,0,6339075,6376914,4.67,900,2,0
94847720,0,6339455,6376914,4.67,1000,2,0
94847720,0,6339543,6376914,4.67,800,2,0
94847720,0,6339968,6376914,4.67,900,2,0
94847720,0,6339981,6376914,4.67,1000,2,0
94847720,0,6339995,6376914,4.67,300,2,0
94847720,0,6340265,6376914,4.67,1700,2,0
94847720,0,6340308,6376914,4.67,1300,2,0
94847720,0,6340354,6376914,4.67,1700,2,0
94847720,0,6340506,6376914,4.67,900,2,0
94847720,0,6340507,6376914,4.67,450,2,0
94847750,6377006,0,0,4.67,2900,2,2
94847750,0,6340507,6377006,4.67,50,2,0
94847750,0,6340519,6377006,4.67,400,2,0
94847750,0,6344512,6377006,4.67,600,2,0
94847750,0,6349348,6377006,4.67,600,2,0
94847750,0,6349370,6377006,4.67,600,2,0
94847750,0,6351338,6377006,4.67,650,2,0
94847770,0,0,6348457,0.0,100,4,0
94850010,6383830,0,0,4.69,100,2,2
94850250,6384710,0,0,4.67,100,2,2
94850250,0,6351338,6384710,4.67,100,2,0
94851200,6387407,0,0,4.68,500,1,2
94851200,0,6387407,6166808,4.68,500,1,0
94852910,6392949,0,0,4.79,700,2,2
94853770,6395698,0,0,4.67,1200,1,2
94853790,6395759,0,0,4.68,1700,2,2
94855500,6400828,0,0,4.68,2000,2,2
94855570,6401073,0,0,4.68,300,2,2
94855960,6402566,0,0,4.68,500,1,2
94855960,0,6402566,6166808,4.68,500,1,0
94856010,6402764,0,0,4.68,1000,2,2
94856490,6404285,0,0,5.16,1000,2,2
94858200,6408763,0,0,4.68,200,2,2
94858940,6411519,0,0,4.66,500,1,2
94859200,6412882,0,0,4.68,50000,2,2
94901160,6418050,0,0,4.68,300,2,2
94901170,0,6364541,0,0.0,3200,3,0
94901170,0,6364611,0,0.0,3200,3,0
94901190,6418174,0,0,4.68,300,2,2
94901200,6418194,0,0,4.68,500,1,2
94901200,0,6418194,6166808,4.68,500,1,0
94901290,6418488,0,0,4.7,3000,1,2
94901290,0,6418488,6166808,4.68,1600,1,0
94901290,0,6418488,6168979,4.68,100,1,0
94901290,0,6418488,6175319,4.68,1300,1,0
94906310,0,0,5468619,0.0,2500,4,0
94906600,6438769,0,0,4.67,300,1,2
94906700,6439112,0,0,4.68,500,1,2
94906700,0,6439112,6175319,4.68,500,1,0
94906970,6439924,0,0,5.16,2200,2,2
94907010,6440066,0,0,4.68,100,2,2
94907180,6440663,0,0,4.68,200,2,2
94909690,6449779,0,0,4.68,400,2,2
94911820,6457043,0,0,4.68,1500,2,2
94911990,6457486,0,0,4.68,500,1,2
94911990,0,6457486,6175383,4.68,500,1,0
94912800,6459917,0,0,4.67,500,1,2
94915140,6467772,0,0,4.68,100,2,2
94915310,6468275,0,0,4.63,10000,1,2
94917010,6473415,0,0,4.67,100,1,2
94917270,6474983,0,0,4.68,500,1,2
94917270,0,6474983,6175383,4.68,500,1,0
94917350,6475298,0,0,4.69,2500,2,2
94917630,6475933,0,0,4.68,200,2,2
94917920,0,0,6390850,0.0,2000,4,0
94918000,6476842,0,0,4.73,1700,1,2
94918000,0,6476842,6175383,4.68,1700,1,0
94918070,6477045,0,0,4.67,1600,1,2
94919750,6482606,0,0,4.95,500,2,2
94920700,6485406,0,0,4.71,3000,2,2
94920770,6485530,0,0,4.67,7600,1,2
94920920,6485797,0,0,4.7,100,2,2
94922660,6490623,0,0,4.67,600,2,2
94922660,0,6364531,6490623,4.67,600,2,0
94923070,6492146,0,0,4.75,1000,2,2
94923110,6492238,0,0,4.67,200,1,2
94923150,6492349,0,0,4.68,3000,1,2
94923150,0,6492349,6203005,4.68,3000,1,0
94923440,6493068,0,0,0.0,1700,1,1
94923440,0,6493068,6203005,4.68,1700,1,0
94925200,6497885,0,0,4.67,100,2,2
94925200,0,6364531,6497885,4.67,100,2,0
94925380,6498462,0,0,4.67,1000,1,2
94925620,6499022,0,0,4.67,600,1,2
94925630,6499039,0,0,4.78,1700,1,2
94925630,0,6499039,6203005,4.68,1700,1,0
94926000,6500456,0,0,4.67,500,1,2
94926160,6501191,0,0,0.0,1700,1,1
94926160,0,6501191,6203005,4.68,1700,1,0
94927820,6505897,0,0,4.63,1500,1,2
94928030,0,4473755,0,0.0,200,3,0
94928120,6506713,0,0,4.67,200,1,2
94928140,6506742,0,0,4.67,600,2,2
94928140,0,6364531,6506742,4.67,600,2,0
94930550,6514107,0,0,4.68,100,2,2
94930600,6514295,0,0,4.62,20000,1,2
94930840,6514874,0,0,4.68,100,2,2
94931000,6515240,0,0,4.68,100,2,2
94931080,0,0,6203656,0.0,7600,4,0
94931200,6515848,0,0,4.68,600,1,2
94931200,0,6515848,6203005,4.68,600,1,0
94933270,6522020,0,0,4.68,2500,2,2
94934170,6524467,0,0,4.65,2000,1,2
94934280,6524801,0,0,4.7,4000,1,2
94934280,0,6524801,6203005,4.68,4000,1,0
94937130,6533446,0,0,4.68,1700,2,2
94938800,6538802,0,0,5.0,270,2,2
94939070,6539437,0,0,0.0,1700,1,1
94939070,0,6539437,6203005,4.68,1700,1,0
94939080,6539446,0,0,4.58,1300,1,2
94939080,6539447,0,0,4.58,1200,1,2
94939080,6539448,0,0,4.58,1600,1,2
94939080,6539449,0,0,4.58,2800,1,2
94939080,6539450,0,0,4.58,2300,1,2
94939080,6539451,0,0,4.58,2600,1,2
94939080,6539452,0,0,4.58,2400,1,2
94939080,6539453,0,0,4.58,2500,1,2
94939080,6539454,0,0,4.58,2200,1,2
94939080,0,6539447,0,0.0,1200,3,0
94939080,0,6539450,0,0.0,2300,3,0
94939080,0,6539452,0,0.0,2400,3,0
94939080,0,6539453,0,0.0,2500,3,0
94939080,0,6539451,0,0.0,2600,3,0
94939080,0,6539446,0,0.0,1300,3,0
94939080,0,6539448,0,0.0,1600,3,0
94939080,0,6539449,0,0.0,2800,3,0
94939080,0,6539454,0,0.0,2200,3,0
94939110,6539551,0,0,4.67,1500,1,2
94939170,6539738,0,0,4.67,500,1,2
94939760,6541442,0,0,4.67,700,1,2
94941920,6549224,0,0,0.0,1700,1,1
94941920,0,6549224,6206196,4.68,600,1,0
94941920,0,6549224,6207327,4.68,400,1,0
94941920,0,6549224,6208382,4.68,700,1,0
94942060,6549543,0,0,4.68,100,2,2
94942300,6550429,0,0,4.68,500,1,2
94942300,0,6550429,6208382,4.68,500,1,0
94942330,0,0,6106415,0.0,15000,4,0
94944350,6557362,0,0,4.69,100,2,2
94947010,6567040,0,0,0.0,1700,1,1
94947010,0,6567040,6220538,4.68,1300,1,0
94947010,0,6567040,6221150,4.68,100,1,0
94947010,0,6567040,6221158,4.68,100,1,0
94947010,0,6567040,6222557,4.68,200,1,0
94947770,6570116,0,0,4.67,300,1,2
94949480,6575803,0,0,4.67,5000,2,2
94949480,0,6364531,6575803,4.67,5000,2,0
94949810,6577015,0,0,4.9,3000,2,2
94950220,6578904,0,0,4.68,100,2,2
94952140,6584238,0,0,4.67,3000,1,2
94952210,6584463,0,0,4.67,300,2,2
94952210,0,6364531,6584463,4.67,300,2,0
94952220,6584513,0,0,4.69,400,1,2
94952220,0,6584513,6247550,4.68,400,1,0
94952360,6584995,0,0,4.68,200,2,2
94952370,6585025,0,0,4.7,5000,1,2
94952370,0,6585025,6247550,4.68,5000,1,0
94957500,0,6395698,0,0.0,1200,3,0
94957710,0,0,6469854,0.0,200000,4,0
94957770,6603532,0,0,4.67,2900,1,2
94958090,6604354,0,0,4.68,1700,2,2
94958120,6604467,0,0,4.68,100,2,2
94958170,6604647,0,0,4.67,100,2,2
94958170,0,6364531,6604647,4.67,100,2,0
94958170,6604649,0,0,4.67,200,2,2
94958170,0,6364531,6604649,4.67,200,2,0
94958340,6605335,0,0,0.0,1700,1,1
94958340,0,6605335,6247550,4.68,1700,1,0
94958520,6605835,0,0,4.68,2100,2,2
95000990,6615161,0,0,4.68,500,2,2
95001090,6615507,0,0,4.68,600,1,2
95001090,0,6615507,6247550,4.68,600,1,0
95001090,6615510,0,0,4.68,500,1,2
95001090,0,6615510,6247550,4.68,500,1,0
95001100,6615526,0,0,4.68,500,1,2
95001100,0,6615526,6247550,4.68,500,1,0
95001310,6616395,0,0,4.7,3800,1,2
95001310,0,6616395,6247550,4.68,3800,1,0
95003170,6625452,0,0,4.63,500,1,2
95004150,6630312,0,0,4.68,700,2,2
95006060,6643886,0,0,4.68,2000,2,2
95006450,6646278,0,0,4.69,1000,2,2
95008370,6659209,0,0,4.68,100,2,2
95009060,6662428,0,0,0.0,1700,1,1
95009060,0,6662428,6247550,4.68,1700,1,0
95009410,6663906,0,0,4.78,10000,2,2
95009440,6663995,0,0,0.0,1200,1,1
95009440,0,6663995,6247550,4.68,1200,1,0
95010990,6670707,0,0,4.68,500,1,2
95010990,0,6670707,6247550,4.68,500,1,0
95011050,6671171,0,0,4.56,1000,1,2
95011800,6674785,0,0,4.57,100,1,2
95012180,6676018,0,0,4.72,100,1,2
95012180,0,6676018,6247550,4.68,100,1,0
95012190,6676034,0,0,4.67,100,2,2
95012190,0,6364531,6676034,4.67,100,2,0
95014080,6683154,0,0,0.0,1700,1,1
95014080,0,6683154,6305528,4.68,1700,1,0
95014410,0,4508610,0,0.0,2700,3,0
95014410,6684667,0,0,4.67,100,2,2
95014410,0,6364531,6684667,4.67,100,2,0
95016680,6692117,0,0,4.68,500,1,2
95016680,0,6692117,6305528,4.68,500,1,0
95019450,0,0,6521164,0.0,10000,4,0
95019690,6703029,0,0,4.67,25400,1,2
95022030,0,45317,0,0.0,1000,3,0
95024570,6718825,0,0,0.0,10800,2,1
95024570,0,6364531,6718825,4.67,10800,2,0
95025760,6722389,0,0,4.67,100,2,2
95025760,0,6364531,6722389,4.67,100,2,0
95027320,6728077,0,0,4.67,1200,1,2
95028230,6730745,0,0,4.7,7000,1,2
95028230,0,6730745,6305528,4.68,1800,1,0
95028230,0,6730745,6306576,4.68,5200,1,0
95030080,6737121,0,0,4.69,100,2,2
95030910,6739523,0,0,4.66,1000,1,2
95031100,6739936,0,0,4.67,200,1,2
95031150,6740100,0,0,4.68,600,1,2
95031150,0,6740100,6306576,4.68,600,1,0
95032650,6745469,0,0,4.72,3000,2,2
95032750,6745703,0,0,4.67,300,1,2
95033570,6747931,0,0,4.66,26000,1,2
95033840,6748661,0,0,4.68,100,1,2
95033840,0,6748661,6306576,4.68,100,1,0
95036540,6758781,0,0,4.68,100,2,2
95038150,6765249,0,0,4.71,1700,2,2
95039050,6767976,0,0,4.68,100,2,2
95041140,6776164,0,0,4.68,500,1,2
95041140,0,6776164,6339598,4.68,100,1,0
95041140,0,6776164,6341837,4.68,400,1,0
95041240,6776593,0,0,4.68,6200,1,2
95041240,0,6776593,6341837,4.68,1300,1,0
95041240,0,6776593,6342408,4.68,1700,1,0
95041240,0,6776593,6347961,4.68,3200,1,0
95044170,6786521,0,0,4.67,700,1,2
95046100,6792800,0,0,4.68,100,2,2
95046320,6793953,0,0,4.7,3700,1,2
95046320,0,6793953,6347961,4.68,3700,1,0
95047160,6797760,0,0,4.67,700,1,2
95049110,6803853,0,0,4.67,100,2,2
95049110,0,6364531,6803853,4.67,100,2,0
95055020,6824468,0,0,4.66,200,2,2
95055020,0,6364531,6824468,4.67,200,2,0
95055250,6825504,0,0,4.67,1000,1,2
95055320,6825749,0,0,4.7,2800,1,2
95055320,0,6825749,6347961,4.68,2500,1,0
95055320,0,6825749,6349988,4.68,100,1,0
95055320,0,6825749,6350844,4.68,100,1,0
95055320,0,6825749,6358434,4.68,100,1,0
95057810,6834584,0,0,4.71,400,2,2
95100720,6844990,0,0,4.68,100,2,2
95102640,6853132,0,0,4.68,2900,2,2
95103240,6855884,0,0,4.77,1100,2,2
95105340,6866966,0,0,4.68,100,2,2
95106170,0,6485530,0,0.0,7600,3,0
95106190,0,278758,0,0.0,21700,3,0
95107980,0,6541442,0,0.0,700,3,0
95108180,6880103,0,0,4.67,5000,2,2
95108180,0,6478773,6880103,4.67,300,2,0
95108180,0,6481245,6880103,4.67,500,2,0
95108180,0,6492238,6880103,4.67,200,2,0
95108180,0,6494801,6880103,4.67,4000,2,0
95108720,0,6539738,0,0.0,500,3,0
95108810,6882776,0,0,4.68,600,1,2
95108810,0,6882776,6400828,4.68,600,1,0
95108830,0,6542950,0,0.0,1500,3,0
95110880,6893065,0,0,4.65,100,2,2
95110880,0,6494801,6893065,4.67,100,2,0
95111150,6894804,0,0,4.68,10000,1,2
95111150,0,6894804,6412882,4.68,10000,1,0
95111220,6895211,0,0,4.68,500,1,2
95111220,0,6895211,6412882,4.68,500,1,0
95111320,6895849,0,0,4.67,10000,2,2
95111320,0,6494801,6895849,4.67,10000,2,0
95113250,6902916,0,0,4.68,600,2,2
95113260,6902952,0,0,4.65,5700,1,2
95113260,6902969,0,0,4.68,600,2,2
95113610,0,6825504,0,0.0,1000,3,0
95113780,6905171,0,0,4.7,1000,2,2
95115930,6913537,0,0,5.15,9100,2,2
95116000,6913691,0,0,4.68,400,2,2
95119170,6925164,0,0,4.67,100,1,2
95119400,6926032,0,0,4.68,200,2,2
95121280,6932661,0,0,4.68,700,1,2
95121280,0,6932661,6412882,4.68,700,1,0
95122130,6934914,0,0,4.67,500,1,2
95122200,6935156,0,0,4.67,800,1,2
95122260,6935406,0,0,4.68,300,2,2
95122260,6935407,0,0,4.7,5900,1,2
95122260,0,6935407,6412882,4.68,5900,1,0
95124020,6941529,0,0,4.63,1500,1,2
95124060,6941636,0,0,4.68,10000,2,2
95124320,6942421,0,0,4.67,600,1,2
95124320,6942428,0,0,4.67,500,1,2
95124380,6942624,0,0,4.7,1000,2,2
95124460,6942871,0,0,4.67,500,1,2
95124500,6942947,0,0,4.67,1200,1,2
95124890,6944663,0,0,4.67,500,1,2
95124940,6944773,0,0,4.68,100,2,2
95125020,6945019,0,0,4.69,100,2,2
95127330,6952378,0,0,4.67,2900,1,2
95127460,6952630,0,0,4.67,500,1,2
95127480,0,6728077,0,0.0,1200,3,0
95129530,6959878,0,0,4.68,500,2,2
95130200,6961926,0,0,4.68,100,2,2
95132460,6970578,0,0,4.68,500,1,2
95132460,0,6970578,6412882,4.68,500,1,0
95132580,6970986,0,0,4.69,100,2,2
95134710,6977221,0,0,4.98,5000,2,2
95135160,0,0,6650196,0.0,300,4,0
95138580,6991213,0,0,4.61,9200,1,2
95140230,6995767,0,0,4.68,200,2,2
95140250,6995832,0,0,4.7,3500,1,2
95140250,0,6995832,6412882,4.68,3500,1,0
95140250,6995850,0,0,4.67,600,1,2
95140320,6996094,0,0,4.65,2400,1,2
95140630,6997289,0,0,4.72,1000,2,2
95141200,6999482,0,0,4.68,500,1,2
95141200,0,6999482,6412882,4.68,500,1,0
95142970,7003850,0,0,4.6,10800,1,2
95143190,7004425,0,0,4.68,300,2,2
95143190,7004438,0,0,4.68,300,2,2
95146250,7013732,0,0,4.68,200,2,2
95146750,7015797,0,0,4.65,1300,2,2
95146750,0,6703029,7015797,4.67,1300,2,0
95148970,7022680,0,0,4.68,100,2,2
95149160,7023291,0,0,4.67,100,1,2
95149160,0,0,5555518,0.0,100,4,0
95149210,7023474,0,0,4.68,300,2,2
95149300,7023930,0,0,4.7,4000,1,2
95149300,0,7023930,6418050,4.68,200,1,0
95149300,0,7023930,6418174,4.68,300,1,0
95149300,0,7023930,6437216,4.68,100,1,0
95149300,0,7023930,6440066,4.68,100,1,0
95149300,0,7023930,6440663,4.68,200,1,0
95149300,0,7023930,6449779,4.68,400,1,0
95149300,0,7023930,6451042,4.68,300,1,0
95149300,0,7023930,6455997,4.68,100,1,0
95149300,0,7023930,6456287,4.68,2300,1,0
95151130,7029197,0,0,4.68,100,2,2
95151160,7029293,0,0,4.68,500,1,2
95151160,0,7029293,6456287,4.68,500,1,0
95151500,7030297,0,0,4.67,1100,1,2
95151600,0,6750304,0,0.0,4800,3,0
95151610,0,0,6622502,0.0,3200,4,0
95151610,0,0,6622569,0.0,3200,4,0
95153650,0,0,3417373,0.0,5000,4,0
95154230,7038659,0,0,4.68,900,2,2
95154310,7038848,0,0,4.68,100,2,2
95154460,7039285,0,0,4.68,100,2,2
95156370,7044679,0,0,4.88,7700,2,2
95157140,7046811,0,0,4.68,200,1,2
95157140,0,7046811,6456287,4.68,200,1,0
95157150,7046827,0,0,4.68,100,2,2
95157280,7047535,0,0,4.68,100,2,2
95159000,7053053,0,0,4.68,200,2,2
95159000,0,7050955,7053053,4.68,200,2,0
95159040,7053159,0,0,4.67,100,1,2
95159040,7053169,0,0,4.68,100,2,2
95159040,0,7050955,7053169,4.68,100,2,0
95159150,7053591,0,0,4.62,4000,1,2
95159920,7055453,0,0,4.63,2000,1,2
95201700,7061618,0,0,4.67,3000,2,2
95201700,0,7051011,7061618,4.68,300,2,0
95201700,0,7051014,7061618,4.68,2700,2,0
95201840,0,6862241,0,0.0,3600,3,0
95202010,7063198,0,0,4.7,100,2,2
95202160,7063875,0,0,4.71,1000,2,2
95202460,0,7053159,0,0.0,100,3,0
95202620,7065295,0,0,4.68,3600,1,2
95202910,0,7051014,0,0.0,5600,3,0
95204430,7072034,0,0,4.68,400,1,2
95204430,7072037,0,0,4.68,600,1,2
95204440,7072075,0,0,4.68,300,1,2
95204570,7072787,0,0,4.68,600,1,2
95204630,7073075,0,0,4.69,700,2,2
95205000,7074666,0,0,4.7,100,2,2
95205030,7074820,0,0,4.69,200,2,2
95205280,7076515,0,0,4.69,5000,2,2
95205400,7077197,0,0,0.0,1700,1,1
95205400,0,7077197,3465812,4.69,1700,1,0
95207240,7083610,0,0,4.68,1200,1,2
95207370,7084138,0,0,4.71,100,1,2
95207370,0,7084138,3465812,4.69,100,1,0
95207640,7085377,0,0,4.69,300,2,2
95208030,7087450,0,0,4.41,3800,1,2
95209830,7093701,0,0,4.69,500,1,2
95209830,0,7093701,3465812,4.69,500,1,0
95211000,7098036,0,0,4.69,100,2,2
95212660,0,0,6284674,0.0,19600,4,0
95212670,7103296,0,0,4.69,3200,2,2
95212690,7103342,0,0,4.69,3200,2,2
95215730,7113081,0,0,4.69,500,1,2
95215730,0,7113081,3465812,4.69,500,1,0
95216140,0,0,6273282,0.0,5000,4,0
95216160,7114291,0,0,4.69,1800,2,2
95217970,7120349,0,0,4.66,2100,1,2
95218720,7122270,0,0,4.67,1700,1,2
95219090,7123359,0,0,4.68,1800,1,2
95219140,7123558,0,0,4.77,400,2,2
95221220,7130594,0,0,4.69,500,1,2
95221220,0,7130594,3465812,4.69,500,1,0
95221230,7130607,0,0,4.68,100,2,2
95221230,0,7066813,7130607,4.68,100,2,0
95221340,7130944,0,0,4.67,80000,1,2
95223920,7138119,0,0,4.67,5000,1,2
95224350,7139348,0,0,4.69,600,1,2
95224350,0,7139348,3465812,4.69,600,1,0
95226280,7145017,0,0,4.69,500,1,2
95226280,0,7145017,3465812,4.69,500,1,0
95227050,0,0,4924324,0.0,2100,4,0
95232340,7163623,0,0,4.69,500,1,2
95232340,0,7163623,3465812,4.69,500,1,0
95232620,7164286,0,0,4.73,700,2,2
95234530,7169698,0,0,4.68,1400,1,2
95234750,7170286,0,0,4.68,8000,2,2
95234750,0,7066813,7170286,4.68,2700,2,0
95234750,0,7068004,7170286,4.68,700,2,0
95234750,0,7070342,7170286,4.68,100,2,0
95234750,0,7070701,7170286,4.68,1000,2,0
95234750,0,7071472,7170286,4.68,1500,2,0
95234750,0,7072034,7170286,4.68,400,2,0
95234750,0,7072037,7170286,4.68,600,2,0
95234750,0,7072075,7170286,4.68,300,2,0
95234750,0,7072787,7170286,4.68,600,2,0
95234750,0,7078258,7170286,4.68,100,2,0
95237350,7177709,0,0,4.68,300,1,2
95238010,7179892,0,0,4.69,100,2,2
95239920,7185008,0,0,4.69,500,1,2
95239920,0,7185008,3465812,4.69,500,1,0
95240000,7185201,0,0,5.16,800,2,2
95240100,7185469,0,0,4.68,200,2,2
95240100,0,7082003,7185469,4.68,200,2,0
95240120,7185505,0,0,4.69,100,2,2
95240510,7187164,0,0,0.0,1700,1,1
95240510,0,7187164,3465812,4.69,1700,1,0
95242200,7192201,0,0,4.75,500,2,2
95242340,7192498,0,0,4.69,500,2,2
95242710,7193430,0,0,4.71,1000,2,2
95242760,7193565,0,0,4.74,1700,1,2
95242760,0,7193565,3465812,4.69,1700,1,0
95242770,7193575,0,0,4.59,1300,1,2
95242770,7193576,0,0,4.59,1200,1,2
95242770,7193578,0,0,4.59,2800,1,2
95242770,7193579,0,0,4.59,1600,1,2
95242770,7193581,0,0,4.59,2300,1,2
95242770,7193582,0,0,4.59,2400,1,2
95242770,7193583,0,0,4.59,2600,1,2
95242770,7193584,0,0,4.59,2500,1,2
95242770,7193585,0,0,4.59,2200,1,2
95242770,0,7193581,0,0.0,2300,3,0
95242770,0,7193578,0,0.0,2800,3,0
95242770,0,7193575,0,0.0,1300,3,0
95242770,0,7193579,0,0.0,1600,3,0
95242770,0,7193585,0,0.0,2200,3,0
95242770,0,7193584,0,0.0,2500,3,0
95242770,0,7193582,0,0.0,2400,3,0
95242770,0,7193583,0,0.0,2600,3,0
95242770,0,7193576,0,0.0,1200,3,0
95242960,7194061,0,0,4.69,1100,1,2
95242960,0,7194061,3465812,4.69,1100,1,0
95243000,7194156,0,0,4.7,100,2,2
95243120,7194476,0,0,4.68,100,1,2
95243230,7195082,0,0,4.69,100,2,2
95244940,0,449442,0,0.0,7900,3,0
95245700,7201886,0,0,4.75,30000,2,2
95248730,7210541,0,0,5.15,300,2,2
95250450,7215498,0,0,4.69,100,2,2
95251210,7217320,0,0,4.69,500,1,2
95251210,0,7217320,3762816,4.69,500,1,0
95254070,7225462,0,0,4.68,7900,1,2
95255930,7230238,0,0,4.69,100,2,2
95255930,7230239,0,0,4.7,200,2,2
95255940,7230270,0,0,4.66,6000,1,2
95256170,7231072,0,0,4.69,100,2,2
95256780,7232838,0,0,4.7,100,2,2
95259460,7240636,0,0,4.75,5000,2,2
95301220,7246134,0,0,4.69,600,1,2
95301220,0,7246134,3895451,4.69,600,1,0
95302030,7248964,0,0,4.69,100,2,2
95306870,7266611,0,0,4.69,100,2,2
95307040,7267147,0,0,4.67,200,2,2
95307040,0,7082021,7267147,4.68,200,2,0
95307210,7267743,0,0,4.69,100,2,2
95311940,7281747,0,0,4.7,2000,2,2
95312020,7281947,0,0,4.68,100,1,2
95312050,0,4279684,0,0.0,3000,3,0
95312260,7282552,0,0,5.11,200,2,2
95312380,7282911,0,0,4.67,3000,1,2
95313060,7284517,0,0,4.66,10000,1,2
95314880,7290284,0,0,4.68,1000,1,2
95315390,0,0,5980487,0.0,3000,4,0
95315690,7292368,0,0,4.71,800,2,2
95315780,7292598,0,0,4.71,500,2,2
95317470,7297349,0,0,4.68,200,1,2
95318130,7298826,0,0,4.67,2800,1,2
95318160,7298901,0,0,4.69,100,2,2
95318160,7298902,0,0,4.7,200,2,2
95320020,7304088,0,0,4.68,100,1,2
95320250,0,0,12298,0.0,2400,4,0
95320280,7304918,0,0,4.71,10000,2,2
95320540,7305622,0,0,4.69,410,2,2
95321190,7307324,0,0,4.69,500,1,2
95321190,0,7307324,4886583,4.69,100,1,0
95321190,0,7307324,4937872,4.69,400,1,0
95323540,0,0,3817212,0.0,199300,4,0
95325410,7318335,0,0,4.95,500,2,2
95326260,7321132,0,0,4.68,300,2,2
95326260,0,7082021,7321132,4.68,300,2,0
95326370,7321407,0,0,4.67,2100,1,2
95328120,7326289,0,0,4.7,100,2,2
95328230,0,7234014,0,0.0,2800,3,0
95331170,7336558,0,0,4.68,100,1,2
95331200,7336648,0,0,4.69,500,1,2
95331200,0,7336648,4937872,4.69,500,1,0
95331500,7337638,0,0,4.68,500,1,2
95332010,7339328,0,0,4.69,500,1,2
95332010,0,7339328,4937872,4.69,500,1,0
95333640,7344235,0,0,4.7,2500,2,2
95333770,7344992,0,0,4.76,1400,2,2
95334430,7347474,0,0,4.68,100,1,2
95334450,7347506,0,0,4.69,700,2,2
95336710,7355205,0,0,4.69,5000,2,2
95337410,7357628,0,0,4.69,5000,2,2
95338970,7362144,0,0,4.68,6400,1,2
95341690,7369971,0,0,4.69,600,2,2
95342030,0,123760,0,0.0,35000,3,0
95342130,7371160,0,0,4.69,100,2,2
95344400,7377822,0,0,4.73,2000,2,2
95344570,7378182,0,0,4.7,100,2,2
95353150,7400617,0,0,4.86,2000,2,2
95355160,7405552,0,0,4.68,100,2,2
95355160,0,7082081,7405552,4.68,100,2,0
95355190,7405627,0,0,4.68,100,2,2
95355190,0,7082081,7405627,4.68,100,2,0
95355200,7405684,0,0,4.69,100,2,2
95356150,7408492,0,0,4.68,800,1,2
95356160,0,6949001,0,0.0,900,3,0
95356160,0,6797760,0,0.0,700,3,0
95356160,0,6949028,0,0.0,800,3,0
95356160,0,6786521,0,0.0,700,3,0
95356200,0,6949389,0,0.0,900,3,0
95356260,7408803,0,0,4.68,900,1,2
95356260,7408810,0,0,4.68,700,1,2
95356260,7408811,0,0,4.68,1400,1,2
