time,oid,oidb,oids,price,volume,flag,ptype
132003270,0,20694315,21026339,4.56,4900,2,0
132003270,0,20694316,21026339,4.56,1300,2,0
132003270,0,20694320,21026339,4.56,6100,2,0
132003270,0,20694330,21026339,4.56,1400,2,0
132003270,0,20701940,21026339,4.56,100,2,0
132003270,0,20704721,21026339,4.56,3000,2,0
132003270,0,20708864,21026339,4.56,6700,2,0
132003270,0,20708865,21026339,4.56,3000,2,0
132003270,0,20708888,21026339,4.56,5400,2,0
132003270,0,20708889,21026339,4.56,1500,2,0
132003270,0,20708890,21026339,4.56,7100,2,0
132003270,0,20708891,21026339,4.56,1700,2,0
132003270,0,20709034,21026339,4.56,2300,2,0
132003270,0,20722524,21026339,4.56,4970,2,0
132003290,21026393,0,0,4.57,86000,2,2
132003290,21026395,0,0,4.57,79000,2,2
132004330,21028409,0,0,4.56,2600,1,2
132004330,21028411,0,0,4.56,5800,1,2
132004340,21028449,0,0,4.56,4500,1,2
132004340,21028450,0,0,4.56,1400,1,2
132004350,21028467,0,0,4.56,6000,1,2
132004350,21028473,0,0,4.56,1500,1,2
132007100,21033767,0,0,4.56,100,2,2
132007100,0,20722524,21033767,4.56,100,2,0
132009010,21036788,0,0,4.58,100,2,2
132019420,21051802,0,0,4.56,100,1,2
132019430,21051807,0,0,4.56,100,1,2
132019430,21051809,0,0,4.56,100,1,2
132019600,21052076,0,0,4.56,600,1,2
132019650,21052180,0,0,4.56,200,1,2
132019670,21052221,0,0,4.56,11700,1,2
132019690,21052246,0,0,4.56,9300,1,2
132019690,21052252,0,0,4.56,9000,1,2
132019810,21052472,0,0,4.56,200,1,2
132020040,21052949,0,0,4.56,200,1,2
132020230,21053332,0,0,4.56,100,1,2
132022070,21055726,0,0,4.56,4500,1,2
132022090,21055758,0,0,4.56,400,1,2
132024800,21059984,0,0,4.57,182700,1,2
132024800,0,21059984,18996150,4.57,100,1,0
132024800,0,21059984,18996839,4.57,600,1,0
132024800,0,21059984,18997067,4.57,100,1,0
132024800,0,21059984,18998103,4.57,100,1,0
132024800,0,21059984,18998176,4.57,100,1,0
132024800,0,21059984,18998213,4.57,100,1,0
132024800,0,21059984,18998214,4.57,200,1,0
132024800,0,21059984,19000240,4.57,100,1,0
132024800,0,21059984,19000531,4.57,700,1,0
132024800,0,21059984,19002776,4.57,200,1,0
132024800,0,21059984,19006985,4.57,100,1,0
132024800,0,21059984,19010496,4.57,100,1,0
132024800,0,21059984,19010918,4.57,200,1,0
132024800,0,21059984,19012036,4.57,200,1,0
132024800,0,21059984,19012522,4.57,100,1,0
132024800,0,21059984,19014472,4.57,500,1,0
132024800,0,21059984,19017065,4.57,100,1,0
132024800,0,21059984,19019348,4.57,600,1,0
132024800,0,21059984,19019349,4.57,100,1,0
132024800,0,21059984,19019503,4.57,100,1,0
132024800,0,21059984,19019507,4.57,200,1,0
132024800,0,21059984,19019878,4.57,200,1,0
132024800,0,21059984,19020526,4.57,400,1,0
132024800,0,21059984,19020721,4.57,100,1,0
132024800,0,21059984,19020769,4.57,300,1,0
132024800,0,21059984,19020979,4.57,500,1,0
132024800,0,21059984,19021330,4.57,200,1,0
132024800,0,21059984,19022409,4.57,100,1,0
132024800,0,21059984,19022693,4.57,100,1,0
132024800,0,21059984,19022700,4.57,100,1,0
132024800,0,21059984,19022730,4.57,100,1,0
132024800,0,21059984,19023128,4.57,100,1,0
132024800,0,21059984,19023365,4.57,100,1,0
132024800,0,21059984,19025071,4.57,100,1,0
132024800,0,21059984,19025350,4.57,100,1,0
132024800,0,21059984,19025895,4.57,200,1,0
132024800,0,21059984,19027287,4.57,100,1,0
132024800,0,21059984,19028135,4.57,400,1,0
132024800,0,21059984,19028506,4.57,100,1,0
132024800,0,21059984,19029845,4.57,100,1,0
132024800,0,21059984,19029967,4.57,900,1,0
132024800,0,21059984,19030072,4.57,400,1,0
132024800,0,21059984,19030908,4.57,900,1,0
132024800,0,21059984,19031223,4.57,100,1,0
132024800,0,21059984,19031693,4.57,100,1,0
132024800,0,21059984,19031759,4.57,100,1,0
132024800,0,21059984,19031771,4.57,100,1,0
132024800,0,21059984,19032208,4.57,200,1,0
132024800,0,21059984,19032506,4.57,400,1,0
132024800,0,21059984,19032511,4.57,100,1,0
132024800,0,21059984,19033324,4.57,100,1,0
132024800,0,21059984,19034119,4.57,100,1,0
132024800,0,21059984,19034686,4.57,100,1,0
132024800,0,21059984,19034880,4.57,100,1,0
132024800,0,21059984,19035215,4.57,100,1,0
132024800,0,21059984,19035220,4.57,100,1,0
132024800,0,21059984,19035421,4.57,100,1,0
132024800,0,21059984,19035744,4.57,100,1,0
132024800,0,21059984,19036487,4.57,300,1,0
132024800,0,21059984,19037048,4.57,200,1,0
132024800,0,21059984,19038673,4.57,400,1,0
132024800,0,21059984,19038986,4.57,100,1,0
132024800,0,21059984,19039191,4.57,1500,1,0
132024800,0,21059984,19039393,4.57,900,1,0
132024800,0,21059984,19040108,4.57,100,1,0
132024800,0,21059984,19040475,4.57,300,1,0
132024800,0,21059984,19040921,4.57,100,1,0
132024800,0,21059984,19042491,4.57,200,1,0
132024800,0,21059984,19043922,4.57,100,1,0
132024800,0,21059984,19045143,4.57,100,1,0
132024800,0,21059984,19045150,4.57,100,1,0
132024800,0,21059984,19045178,4.57,100,1,0
132024800,0,21059984,19045195,4.57,100,1,0
132024800,0,21059984,19045196,4.57,100,1,0
132024800,0,21059984,19045232,4.57,100,1,0
132024800,0,21059984,19045538,4.57,100,1,0
132024800,0,21059984,19046109,4.57,300,1,0
132024800,0,21059984,19046777,4.57,200,1,0
132024800,0,21059984,19046865,4.57,100,1,0
132024800,0,21059984,19049435,4.57,500,1,0
132024800,0,21059984,19050275,4.57,1300,1,0
132024800,0,21059984,19051845,4.57,200,1,0
132024800,0,21059984,19052298,4.57,100,1,0
132024800,0,21059984,19052447,4.57,500,1,0
132024800,0,21059984,19052679,4.57,900,1,0
132024800,0,21059984,19058462,4.57,200,1,0
132024800,0,21059984,19059196,4.57,800,1,0
132024800,0,21059984,19059205,4.57,200,1,0
132024800,0,21059984,19059306,4.57,100,1,0
132024800,0,21059984,19059530,4.57,100,1,0
132024800,0,21059984,19059898,4.57,100,1,0
132024800,0,21059984,19059909,4.57,200,1,0
132024800,0,21059984,19059966,4.57,200,1,0
132024800,0,21059984,19059982,4.57,500,1,0
132024800,0,21059984,19061083,4.57,700,1,0
132024800,0,21059984,19061402,4.57,100,1,0
132024800,0,21059984,19062436,4.57,600,1,0
132024800,0,21059984,19063264,4.57,10000,1,0
132024800,0,21059984,19066110,4.57,200,1,0
132024800,0,21059984,19066113,4.57,300,1,0
132024800,0,21059984,19066524,4.57,800,1,0
132024800,0,21059984,19072857,4.57,200,1,0
132024800,0,21059984,19072858,4.57,200,1,0
132024800,0,21059984,19103483,4.57,100,1,0
132024800,0,21059984,19104663,4.57,100,1,0
132024800,0,21059984,19105693,4.57,100,1,0
132024800,0,21059984,19114052,4.57,100,1,0
132024800,0,21059984,19118225,4.57,400,1,0
132024800,0,21059984,19118540,4.57,100,1,0
132024800,0,21059984,19119132,4.57,100,1,0
132024800,0,21059984,19119210,4.57,100,1,0
132024800,0,21059984,19120720,4.57,300,1,0
132024800,0,21059984,19120729,4.57,300,1,0
132024800,0,21059984,19121711,4.57,100,1,0
132024800,0,21059984,19122115,4.57,100,1,0
132024800,0,21059984,19122698,4.57,100,1,0
132024800,0,21059984,19123090,4.57,100,1,0
132024800,0,21059984,19124008,4.57,300,1,0
132024800,0,21059984,19125431,4.57,100,1,0
132024800,0,21059984,19125476,4.57,1000,1,0
132024800,0,21059984,19125789,4.57,100,1,0
132024800,0,21059984,19126055,4.57,100,1,0
132024800,0,21059984,19126615,4.57,200,1,0
132024800,0,21059984,19128127,4.57,200,1,0
132024800,0,21059984,19131717,4.57,600,1,0
132024800,0,21059984,19132121,4.57,700,1,0
132024800,0,21059984,19132295,4.57,400,1,0
132024800,0,21059984,19132398,4.57,100,1,0
132024800,0,21059984,19132845,4.57,100,1,0
132024800,0,21059984,19132936,4.57,100,1,0
132024800,0,21059984,19132981,4.57,100,1,0
132024800,0,21059984,19133710,4.57,200,1,0
132024800,0,21059984,19133746,4.57,100,1,0
132024800,0,21059984,19134116,4.57,200,1,0
132024800,0,21059984,19134128,4.57,200,1,0
132024800,0,21059984,19135360,4.57,300,1,0
132024800,0,21059984,19135480,4.57,300,1,0
132024800,0,21059984,19136448,4.57,400,1,0
132024800,0,21059984,19136459,4.57,200,1,0
132024800,0,21059984,19136465,4.57,300,1,0
132024800,0,21059984,19137051,4.57,500,1,0
132024800,0,21059984,19137730,4.57,100,1,0
132024800,0,21059984,19138322,4.57,100,1,0
132024800,0,21059984,19138375,4.57,100,1,0
132024800,0,21059984,19138413,4.57,100,1,0
132024800,0,21059984,19138422,4.57,300,1,0
132024800,0,21059984,19139715,4.57,200,1,0
132024800,0,21059984,19139792,4.57,100,1,0
132024800,0,21059984,19140400,4.57,100,1,0
132024800,0,21059984,19140401,4.57,500,1,0
132024800,0,21059984,19141187,4.57,200,1,0
132024800,0,21059984,19141202,4.57,300,1,0
132024800,0,21059984,19141547,4.57,200,1,0
132024800,0,21059984,19141896,4.57,300,1,0
132024800,0,21059984,19141920,4.57,1500,1,0
132024800,0,21059984,19142066,4.57,20000,1,0
132024800,0,21059984,19142453,4.57,500,1,0
132024800,0,21059984,19142477,4.57,300,1,0
132024800,0,21059984,19143555,4.57,400,1,0
132024800,0,21059984,19144860,4.57,700,1,0
132024800,0,21059984,19149387,4.57,100,1,0
132024800,0,21059984,19159203,4.57,100,1,0
132024800,0,21059984,19159305,4.57,100,1,0
132024800,0,21059984,19159458,4.57,200,1,0
132024800,0,21059984,19159809,4.57,200,1,0
132024800,0,21059984,19164759,4.57,500,1,0
132024800,0,21059984,19166471,4.57,100,1,0
132024800,0,21059984,19174700,4.57,300,1,0
132024800,0,21059984,19174701,4.57,300,1,0
132024800,0,21059984,19176724,4.57,100,1,0
132024800,0,21059984,19185169,4.57,100,1,0
132024800,0,21059984,19197352,4.57,100,1,0
132024800,0,21059984,19203525,4.57,2200,1,0
132024800,0,21059984,19230941,4.57,900,1,0
132024800,0,21059984,19235425,4.57,800,1,0
132024800,0,21059984,19236558,4.57,800,1,0
132024800,0,21059984,19239733,4.57,100,1,0
132024800,0,21059984,19240103,4.57,100,1,0
132024800,0,21059984,19240109,4.57,100,1,0
132024800,0,21059984,19240149,4.57,100,1,0
132024800,0,21059984,19240169,4.57,200,1,0
132024800,0,21059984,19240200,4.57,700,1,0
132024800,0,21059984,19240261,4.57,200,1,0
132024800,0,21059984,19241252,4.57,200,1,0
132024800,0,21059984,19243398,4.57,100,1,0
132024800,0,21059984,19245588,4.57,400,1,0
132024800,0,21059984,19252451,4.57,38700,1,0
132024800,0,21059984,19276526,4.57,100,1,0
132024800,0,21059984,19281689,4.57,500,1,0
132024800,0,21059984,19285223,4.57,100,1,0
132024800,0,21059984,19287508,4.57,100,1,0
132024800,0,21059984,19288338,4.57,100,1,0
132024800,0,21059984,19289427,4.57,200,1,0
132024800,0,21059984,19291284,4.57,100,1,0
132024800,0,21059984,19293778,4.57,200,1,0
132024800,0,21059984,19300149,4.57,300,1,0
132024800,0,21059984,19306981,4.57,700,1,0
132024800,0,21059984,19306982,4.57,700,1,0
132024800,0,21059984,19306983,4.57,700,1,0
132024800,0,21059984,19307146,4.57,38600,1,0
132024800,0,21059984,19314182,4.57,500,1,0
132024800,0,21059984,19336315,4.57,900,1,0
132024800,0,21059984,19406635,4.57,1200,1,0
132024800,0,21059984,19406642,4.57,200,1,0
132024800,0,21059984,19474195,4.57,3200,1,0
132024800,0,21059984,19519973,4.57,2000,1,0
132024800,0,21059984,19537022,4.57,1200,1,0
132024800,0,21059984,19596141,4.57,9600,1,0
132024800,0,21059984,19661972,4.57,1000,1,0
132024800,0,21059984,19675500,4.57,1200,1,0
132024800,21060203,0,0,4.57,600,2,2
132025000,21060396,0,0,4.57,600,1,2
132025000,0,21060396,19675500,4.57,400,1,0
132025000,0,21060396,19705384,4.57,200,1,0
132025040,21060450,0,0,4.57,100,1,2
132025040,0,21060450,19705384,4.57,100,1,0
132025070,21060502,0,0,4.57,100,1,2
132025070,0,21060502,19705384,4.57,100,1,0
132025070,21060504,0,0,4.57,100,1,2
132025070,0,21060504,19705384,4.57,100,1,0
132025080,21060511,0,0,4.57,100,1,2
132025080,0,21060511,19705384,4.57,100,1,0
132025080,0,20946821,0,0.0,100,3,0
132025080,21060514,0,0,4.57,100,1,2
132025080,0,21060514,19705384,4.57,100,1,0
132025080,21060521,0,0,4.57,100,1,2
132025080,0,21060521,19705384,4.57,100,1,0
132025080,21060539,0,0,4.57,100,1,2
132025080,0,21060539,19705384,4.57,100,1,0
132025090,21060545,0,0,4.57,100,1,2
132025090,0,21060545,19705384,4.57,100,1,0
132025090,21060552,0,0,4.57,100,1,2
132025090,0,21060552,19705384,4.57,100,1,0
132025180,21060706,0,0,4.57,900,1,2
132025180,0,21060706,19705384,4.57,900,1,0
132025210,21060751,0,0,4.56,100,1,2
132025270,21060852,0,0,4.57,400,1,2
132025270,0,21060852,19705384,4.57,400,1,0
132025670,21061825,0,0,4.56,300,1,2
132028010,0,0,20773041,0.0,100,4,0
132028110,21065478,0,0,4.57,100,1,2
132028110,0,21065478,19705384,4.57,100,1,0
132028540,21066356,0,0,4.56,900,1,2
132035820,21077992,0,0,4.58,75000,2,2
132036570,0,20944291,0,0.0,100,3,0
132036680,0,20944448,0,0.0,100,3,0
132038990,21083841,0,0,4.56,2000,1,2
132039170,21084286,0,0,4.57,100,2,2
132039230,21084481,0,0,4.57,100,2,2
132041630,21088340,0,0,4.47,1000,1,2
132042170,21089213,0,0,4.54,3200,2,2
132042170,0,20722524,21089213,4.56,3200,2,0
132046450,21096385,0,0,4.55,10000,1,2
132046870,21097309,0,0,4.57,5000,1,2
132046870,0,21097309,20097089,4.57,492,1,0
132046870,0,21097309,20194833,4.57,4508,1,0
132049400,21101511,0,0,4.57,41600,2,2
132049830,21102555,0,0,4.56,1000,1,2
132052700,21106986,0,0,4.54,1200,1,2
132055430,21111173,0,0,4.56,18800,1,2
132057350,21113901,0,0,4.57,700,2,2
132057600,21114202,0,0,4.57,100,2,2
132057840,21114377,0,0,4.6,1000,2,2
132100730,21118574,0,0,4.56,100,2,2
132100730,0,20722524,21118574,4.56,100,2,0
132102630,21122014,0,0,4.56,5200,2,2
132102630,0,20722524,21122014,4.56,1630,2,0
132102630,0,20730677,21122014,4.56,500,2,0
132102630,0,20739379,21122014,4.56,3070,2,0
132105770,21126881,0,0,4.57,600,2,2
132109000,21131257,0,0,4.57,100,2,2
132111920,21134981,0,0,4.57,100,2,2
132113810,21137379,0,0,4.58,300,2,2
132114320,0,20564945,0,0.0,3000,3,0
132118760,21143765,0,0,4.56,2100,1,2
132121540,21147298,0,0,4.57,100,2,2
132121760,0,20954979,0,0.0,300,3,0
132122460,0,0,17504575,0.0,1900,4,0
132130360,0,0,21026395,0.0,79000,4,0
132132630,21161319,0,0,4.56,84000,2,2
132132630,0,20744235,21161319,4.56,2900,2,0
132132630,0,20760421,21161319,4.56,54800,2,0
132132630,0,20767833,21161319,4.56,1000,2,0
132132630,0,20771454,21161319,4.56,100,2,0
132132630,0,20775054,21161319,4.56,1000,2,0
132132630,0,20782513,21161319,4.56,2800,2,0
132132630,0,20792479,21161319,4.56,2400,2,0
132132630,0,20797785,21161319,4.56,4000,2,0
132132630,0,20811560,21161319,4.56,900,2,0
132132630,0,20836032,21161319,4.56,5000,2,0
132132630,0,20839892,21161319,4.56,6800,2,0
132132630,0,20846914,21161319,4.56,2300,2,0
132132640,21161338,0,0,4.57,93200,2,2
132132660,21161368,0,0,4.57,3000,1,2
132132660,0,21161368,20194833,4.57,3000,1,0
132132750,21161460,0,0,4.57,73500,2,2
132133000,21161845,0,0,4.57,100,2,2
132133010,21161855,0,0,4.57,300,1,2
132133010,0,21161855,20194833,4.57,300,1,0
132133060,21161903,0,0,4.57,3800,1,2
132133060,0,21161903,20194833,4.57,3800,1,0
132140860,21171010,0,0,4.58,5000,2,2
132143090,21173889,0,0,4.57,100,2,2
132144160,21175447,0,0,4.15,100,1,2
132144160,21175448,0,0,4.15,100,1,2
132144160,21175449,0,0,4.15,100,1,2
132144160,21175450,0,0,4.15,100,1,2
132144160,21175451,0,0,4.15,100,1,2
132144160,21175452,0,0,4.15,100,1,2
132144160,21175453,0,0,4.15,100,1,2
132144160,21175455,0,0,4.15,100,1,2
132144260,0,21175448,0,0.0,100,3,0
132144260,0,21175453,0,0.0,100,3,0
132144260,0,21175452,0,0.0,100,3,0
132144260,0,21175450,0,0.0,100,3,0
132144270,0,21175447,0,0.0,100,3,0
132144270,0,21175455,0,0.0,100,3,0
132144270,0,21175449,0,0.0,100,3,0
132144270,0,21175451,0,0.0,100,3,0
132145780,21177335,0,0,4.54,3700,2,2
132145780,0,20848260,21177335,4.56,3700,2,0
132145810,21177397,0,0,4.57,2500,1,2
132145810,0,21177397,20194833,4.57,2500,1,0
132145830,0,0,21068370,0.0,20000,4,0
132149100,0,0,20647360,0.0,3000,4,0
132151160,21183376,0,0,4.56,8000,1,2
132151380,21183624,0,0,4.57,100,2,2
132154320,21187066,0,0,4.57,30000,2,2
132154440,21187214,0,0,4.54,5200,1,2
132157010,21190322,0,0,4.57,100,2,2
132157200,21190551,0,0,4.56,4200,1,2
132202000,21196479,0,0,4.57,100,2,2
132205220,21200889,0,0,4.57,600,1,2
132205220,0,21200889,20194833,4.57,600,1,0
132205490,21201194,0,0,4.56,100,2,2
132205490,0,20850594,21201194,4.56,100,2,0
132205510,21201211,0,0,4.56,100,2,2
132205510,0,20850594,21201211,4.56,100,2,0
132208040,21204459,0,0,4.58,100,2,2
132208070,0,0,7051067,0.0,5900,4,0
132210840,21207817,0,0,4.55,1000,1,2
132212880,21209924,0,0,4.56,9100,1,2
132214010,21211381,0,0,4.58,900,2,2
132221330,21220216,0,0,4.57,700,2,2
132221510,21220558,0,0,4.57,100,2,2
132223920,21224082,0,0,4.57,100,2,2
132226270,21226956,0,0,4.57,300,1,2
132226270,0,21226956,20194833,4.57,300,1,0
132226870,0,20951306,0,0.0,24000,3,0
132229740,21230993,0,0,4.59,45500,2,2
132237180,21239332,0,0,4.56,4700,1,2
132238010,21240220,0,0,4.57,100,2,2
132245390,21247925,0,0,4.57,100,2,2
132246040,21248575,0,0,4.56,2400,1,2
132248950,21252117,0,0,4.6,3000,2,2
132251190,21255406,0,0,4.58,100,2,2
132253830,21259673,0,0,4.56,2000,1,2
132255980,21263158,0,0,5.06,900,2,2
132256610,21264417,0,0,4.56,100,1,2
132257010,21264973,0,0,4.58,100,2,2
132257160,21265210,0,0,4.58,100,2,2
132259110,21268066,0,0,4.58,100,2,2
132301870,21272173,0,0,4.56,1000,1,2
132304150,21276139,0,0,4.57,100,1,2
132304150,0,21276139,20194833,4.57,100,1,0
132304460,21276668,0,0,4.56,12000,2,2
132304460,0,20943638,21276668,4.56,12000,2,0
132308000,21282469,0,0,4.58,100,2,2
132309770,21284636,0,0,4.57,10000,1,2
132309770,0,21284636,20194833,4.57,6592,1,0
132309770,0,21284636,20373686,4.57,100,1,0
132309770,0,21284636,20420648,4.57,2100,1,0
132309770,0,21284636,20565597,4.57,400,1,0
132309770,0,21284636,20579581,4.57,100,1,0
132309770,0,21284636,20581007,4.57,100,1,0
132309770,0,21284636,20581471,4.57,100,1,0
132309770,0,21284636,20588634,4.57,100,1,0
132309770,0,21284636,20591572,4.57,100,1,0
132309770,0,21284636,20596213,4.57,300,1,0
132309770,0,21284636,20602174,4.57,8,1,0
132310300,21285484,0,0,4.55,44000,2,2
132310300,0,20943638,21285484,4.56,19900,2,0
132310300,0,20958079,21285484,4.56,500,2,0
132310300,0,20968300,21285484,4.56,1600,2,0
132310300,0,20968364,21285484,4.56,300,2,0
132310300,0,20968365,21285484,4.56,100,2,0
132310300,0,20982570,21285484,4.56,800,2,0
132310300,0,21003532,21285484,4.56,1000,2,0
132310300,0,21015965,21285484,4.56,5000,2,0
132310300,0,21019694,21285484,4.56,3200,2,0
132310300,0,21028409,21285484,4.56,2600,2,0
132310300,0,21028411,21285484,4.56,5800,2,0
132310300,0,21028449,21285484,4.56,3200,2,0
132310430,21285774,0,0,4.57,1600,2,2
132310470,21285848,0,0,4.57,400,2,2
132313060,21289726,0,0,4.54,3000,1,2
132315510,21292914,0,0,4.58,100,2,2
132321000,21299460,0,0,4.58,100,2,2
132323310,21302204,0,0,0.0,5400,1,1
132323310,0,21302204,20602174,4.57,92,1,0
132323310,0,21302204,20602354,4.57,100,1,0
132323310,0,21302204,20611177,4.57,100,1,0
132323310,0,21302204,20614179,4.57,100,1,0
132323310,0,21302204,20614403,4.57,100,1,0
132323310,0,21302204,20614994,4.57,500,1,0
132323310,0,21302204,20615009,4.57,900,1,0
132323310,0,21302204,20615016,4.57,200,1,0
132323310,0,21302204,20615463,4.57,100,1,0
132323310,0,21302204,20615521,4.57,100,1,0
132323310,0,21302204,20615522,4.57,100,1,0
132323310,0,21302204,20615955,4.57,200,1,0
132323310,0,21302204,20616288,4.57,100,1,0
132323310,0,21302204,20616314,4.57,100,1,0
132323310,0,21302204,20617140,4.57,200,1,0
132323310,0,21302204,20617141,4.57,300,1,0
132323310,0,21302204,20617147,4.57,100,1,0
132323310,0,21302204,20617866,4.57,200,1,0
132323310,0,21302204,20617869,4.57,400,1,0
132323310,0,21302204,20617872,4.57,100,1,0
132323310,0,21302204,20617873,4.57,100,1,0
132323310,0,21302204,20618011,4.57,100,1,0
132323310,0,21302204,20618013,4.57,100,1,0
132323310,0,21302204,20618018,4.57,100,1,0
132323310,0,21302204,20618353,4.57,300,1,0
132323310,0,21302204,20619042,4.57,200,1,0
132323310,0,21302204,20619051,4.57,100,1,0
132323310,0,21302204,20619088,4.57,300,1,0
132323310,0,21302204,20619920,4.57,8,1,0
132323400,21302311,0,0,4.57,11700,1,2
132323400,0,21302311,20619920,4.57,92,1,0
132323400,0,21302311,20620327,4.57,100,1,0
132323400,0,21302311,20620328,4.57,200,1,0
132323400,0,21302311,20620329,4.57,100,1,0
132323400,0,21302311,20620336,4.57,300,1,0
132323400,0,21302311,20620337,4.57,100,1,0
132323400,0,21302311,20620365,4.57,200,1,0
132323400,0,21302311,20620367,4.57,100,1,0
132323400,0,21302311,20620369,4.57,100,1,0
132323400,0,21302311,20621634,4.57,400,1,0
132323400,0,21302311,20622524,4.57,300,1,0
132323400,0,21302311,20622525,4.57,300,1,0
132323400,0,21302311,20622529,4.57,300,1,0
132323400,0,21302311,20622530,4.57,400,1,0
132323400,0,21302311,20622725,4.57,100,1,0
132323400,0,21302311,20622759,4.57,200,1,0
132323400,0,21302311,20622834,4.57,100,1,0
132323400,0,21302311,20624340,4.57,100,1,0
132323400,0,21302311,20625960,4.57,100,1,0
132323400,0,21302311,20626579,4.57,100,1,0
132323400,0,21302311,20627188,4.57,100,1,0
132323400,0,21302311,20629065,4.57,100,1,0
132323400,0,21302311,20660333,4.57,7808,1,0
132323400,21302335,0,0,4.57,2000,1,2
132323400,0,21302335,20660333,4.57,2000,1,0
132323420,21302354,0,0,4.56,3200,1,2
132328660,0,0,21224082,0.0,100,4,0
132329120,21309630,0,0,4.57,100,2,2
132331410,21312306,0,0,4.56,1200,1,2
132331780,0,0,15869105,0.0,22900,4,0
132332020,0,0,17714625,0.0,1200,4,0
132332200,21313271,0,0,4.57,1100,2,2
132336770,21318076,0,0,4.55,2200,1,2
132336780,21318077,0,0,4.57,1800,2,2
132336900,21318176,0,0,4.57,1200,2,2
132339850,21321518,0,0,4.56,1500,1,2
132341910,21323717,0,0,4.54,2200,1,2
132345360,21327339,0,0,4.58,100,2,2
132347470,0,0,21318077,0.0,1800,4,0
132350040,21331963,0,0,4.57,100,2,2
132351030,0,21153396,0,0.0,8000,3,0
132351200,21333038,0,0,4.57,100,2,2
132353820,21335633,0,0,4.56,2000,1,2
132353860,21335653,0,0,4.55,1000,1,2
132353890,21335666,0,0,4.56,100,2,2
132353890,0,21028473,21335666,4.56,100,2,0
132353890,21335668,0,0,4.56,100,2,2
132353890,0,21028473,21335668,4.56,100,2,0
132353890,21335672,0,0,4.56,100,2,2
132353890,0,21028473,21335672,4.56,100,2,0
132353890,21335675,0,0,4.56,100,2,2
132353890,0,21028473,21335675,4.56,100,2,0
132353900,21335677,0,0,4.56,100,2,2
132353900,0,21028473,21335677,4.56,100,2,0
132353900,21335688,0,0,4.56,100,2,2
132353900,0,21028473,21335688,4.56,100,2,0
132358590,21340693,0,0,4.53,1200,1,2
132401000,21343372,0,0,4.58,100,2,2
132401040,21343400,0,0,4.56,100,2,2
132401040,0,21052246,21343400,4.56,100,2,0
132409360,21355239,0,0,4.58,100,2,2
132409460,21355357,0,0,4.56,19600,1,2
132412040,21358215,0,0,4.56,100,2,2
132412040,0,21052246,21358215,4.56,100,2,0
132412110,21358319,0,0,4.56,800,1,2
132415290,21362492,0,0,4.58,100,2,2
132415490,21362701,0,0,4.58,100,2,2
132417030,21364887,0,0,4.57,100,1,2
132417030,0,21364887,20699951,4.57,100,1,0
132417060,21364949,0,0,4.57,100,1,2
132417060,0,21364949,20699951,4.57,100,1,0
132417060,21364961,0,0,4.57,100,1,2
132417060,0,21364961,20699951,4.57,100,1,0
132417070,21364985,0,0,4.57,100,1,2
132417070,0,21364985,20699951,4.57,100,1,0
132417080,21364989,0,0,4.57,100,1,2
132417080,0,21364989,20699951,4.57,100,1,0
132417090,21364998,0,0,4.57,100,1,2
132417090,0,21364998,20699951,4.57,100,1,0
132417110,21365045,0,0,4.58,100,2,2
132417120,21365065,0,0,4.57,100,1,2
132417120,0,21365065,20699951,4.57,92,1,0
132417120,0,21365065,20700243,4.57,8,1,0
132417250,21365227,0,0,4.57,100,1,2
132417250,0,21365227,20700243,4.57,92,1,0
132417250,0,21365227,20700414,4.57,8,1,0
132417260,21365244,0,0,4.57,100,1,2
132417260,0,21365244,20700414,4.57,92,1,0
132417260,0,21365244,20700759,4.57,8,1,0
132417290,21365286,0,0,4.57,100,1,2
132417290,0,21365286,20700759,4.57,100,1,0
132417320,21365341,0,0,4.57,100,1,2
132417320,0,21365341,20700759,4.57,100,1,0
132417330,21365352,0,0,4.57,100,1,2
132417330,0,21365352,20700759,4.57,100,1,0
132417330,21365358,0,0,4.57,200,1,2
132417330,0,21365358,20700759,4.57,200,1,0
132417340,21365377,0,0,4.57,100,1,2
132417340,0,21365377,20700759,4.57,100,1,0
132417770,21365931,0,0,4.57,200,1,2
132417770,0,21365931,20700759,4.57,200,1,0
132422920,21373515,0,0,4.56,25900,2,2
132422920,0,21052246,21373515,4.56,1000,2,0
132422920,0,21052252,21373515,4.56,9000,2,0
132422920,0,21052472,21373515,4.56,200,2,0
132422920,0,21052949,21373515,4.56,200,2,0
132422920,0,21053332,21373515,4.56,100,2,0
132422920,0,21054901,21373515,4.56,100,2,0
132422920,0,21055337,21373515,4.56,200,2,0
132422920,0,21055726,21373515,4.56,4500,2,0
132422920,0,21059500,21373515,4.56,100,2,0
132422920,0,21059518,21373515,4.56,100,2,0
132422920,0,21060751,21373515,4.56,100,2,0
132422920,0,21061825,21373515,4.56,300,2,0
132422920,0,21063208,21373515,4.56,100,2,0
132422920,0,21063392,21373515,4.56,700,2,0
132422920,0,21064008,21373515,4.56,300,2,0
132422920,0,21064190,21373515,4.56,200,2,0
132422920,0,21066356,21373515,4.56,900,2,0
132422920,0,21067355,21373515,4.56,1100,2,0
132422920,0,21076765,21373515,4.56,6700,2,0
132425910,21376985,0,0,4.57,8100,2,2
132428850,21380023,0,0,4.56,1000,2,2
132428850,0,21076765,21380023,4.56,1000,2,0
132430760,21382336,0,0,4.56,100,1,2
