time,oid,oidb,oids,price,volume,flag,ptype
103611740,0,14505250,15307076,4.2,200,0,0
103612490,0,14913123,0,0.0,2100,0,0
103612490,15308323,0,0,4.21,10000,1,2
103612490,0,15308323,9627443,4.21,100,0,0
103613560,0,11510236,0,0.0,1500,0,0
103613890,15311130,0,0,4.2,20000,2,2
103613890,0,14505250,15311130,4.2,200,0,0
103615880,15315546,0,0,4.21,370000,2,2
103615880,15315557,0,0,4.15,170000,2,2
103615880,0,14505250,15315557,4.2,1700,0,0
103615940,15315654,0,0,4.2,20000,2,2
103615940,0,14505250,15315654,4.2,200,0,0
103618090,0,14939017,0,0.0,2000,0,0
103618100,15320423,0,0,4.2,20000,2,2
103618100,0,14505250,15320423,4.2,200,0,0
103618890,15321971,0,0,4.21,1730000,1,2
103618890,0,15321971,9627443,4.21,9160,0,0
103618890,0,15321971,9646600,4.21,5000,0,0
103618890,0,15321971,9670089,4.21,3140,0,0
103619370,15323324,0,0,4.2,1000000,1,2
103620250,15326132,0,0,4.2,20000,2,2
103620250,0,14505250,15326132,4.2,200,0,0
103620250,15326138,0,0,4.21,10000,1,2
103620250,0,15326138,9670089,4.21,100,0,0
103620970,15327308,0,0,4.2,150000,1,2
103622120,15328892,0,0,4.2,10000,1,2
103622250,0,15298753,0,0.0,100,0,0
103622310,15329415,0,0,4.2,20000,2,2
103622310,0,14505250,15329415,4.2,200,0,0
103622890,0,0,13528229,0.0,10000,0,0
103623890,15332778,0,0,4.21,150000,1,2
103623890,0,15332778,9670089,4.21,1500,0,0
103623890,15332790,0,0,4.21,10000,1,2
103623890,0,15332790,9670089,4.21,100,0,0
103624360,15333479,0,0,4.2,20000,2,2
103624360,0,14505250,15333479,4.2,200,0,0
103624730,15334003,0,0,4.06,900000,1,2
103626440,15337379,0,0,4.2,20000,2,2
103626440,0,14505250,15337379,4.2,200,0,0
103627830,15339711,0,0,3.8,1350000,1,2
103628500,15340901,0,0,4.2,20000,2,2
103628500,0,14505250,15340901,4.2,200,0,0
103628750,15341419,0,0,4.19,250000,1,2
103629030,15342016,0,0,4.21,10000,1,2
103629030,0,15342016,9670089,4.21,100,0,0
103629210,15342265,0,0,4.23,100000,2,2
103630570,15344768,0,0,4.2,20000,2,2
103630570,0,14505250,15344768,4.2,200,0,0
103631810,0,12955964,0,0.0,3000,0,0
103632620,15348488,0,0,4.2,20000,2,2
103632620,0,14505250,15348488,4.2,200,0,0
103632660,15348539,0,0,4.21,250000,1,2
103632660,0,15348539,9670089,4.21,2500,0,0
103634700,15352292,0,0,4.2,20000,2,2
103634700,0,14505250,15352292,4.2,200,0,0
103636750,15356127,0,0,4.2,20000,2,2
103636750,0,14505250,15356127,4.2,200,0,0
103638800,15359879,0,0,4.2,20000,2,2
103638800,0,14505250,15359879,4.2,200,0,0
103638800,15359887,0,0,4.21,10000,1,2
103638800,0,15359887,9670089,4.21,100,0,0
103640290,15362255,0,0,4.23,300000,2,2
103640850,15363389,0,0,4.2,20000,2,2
103640850,0,14505250,15363389,4.2,200,0,0
103641310,0,0,13374134,0.0,2000,0,0
103642090,15365533,0,0,4.2,20000,1,2
103642920,15366765,0,0,4.2,10000,2,2
103642920,0,14505250,15366765,4.2,100,0,0
103643600,15368064,0,0,4.24,300000,2,2
103644670,15369947,0,0,4.21,553400,2,2
103644930,15370255,0,0,4.5,100000,2,2
103645000,15370343,0,0,4.2,20000,2,2
103645000,0,14505250,15370343,4.2,200,0,0
103647080,15374669,0,0,4.2,20000,2,2
103647080,0,14505250,15374669,4.2,200,0,0
103649040,15377218,0,0,4.19,10000,2,2
103649040,0,14505250,15377218,4.2,100,0,0
103649040,15377225,0,0,4.21,60000,1,2
103649040,0,15377225,9670089,4.21,600,0,0
103649180,15377464,0,0,4.2,20000,2,2
103649180,0,14505250,15377464,4.2,200,0,0
103650370,15379642,0,0,4.2,100000,2,2
103650370,0,14505250,15379642,4.2,1000,0,0
103651240,15380845,0,0,4.2,20000,2,2
103651240,0,14505250,15380845,4.2,200,0,0
103653270,15384647,0,0,4.22,500000,2,2
103653300,15384730,0,0,4.2,20000,2,2
103653300,0,14505250,15384730,4.2,200,0,0
103654040,0,15104433,0,0.0,900,0,0
103655360,15388080,0,0,4.2,20000,2,2
103655360,0,14505250,15388080,4.2,200,0,0
103656810,15390245,0,0,4.19,1000000,1,2
103657450,15390950,0,0,4.2,20000,2,2
103657450,0,14505250,15390950,4.2,200,0,0
103658320,15392080,0,0,4.21,50000,1,2
103658320,0,15392080,9670089,4.21,500,0,0
103658340,0,0,8031652,0.0,1400,0,0
103659530,15394021,0,0,4.2,20000,2,2
103659530,0,14505250,15394021,4.2,200,0,0
103700890,15396157,0,0,4.21,90000,1,2
103700890,0,15396157,9670089,4.21,900,0,0
103700890,15396162,0,0,4.21,10000,1,2
103700890,0,15396162,9670089,4.21,100,0,0
103700890,15396165,0,0,4.21,10000,1,2
103700890,0,15396165,9670089,4.21,100,0,0
103700970,15396277,0,0,4.21,250000,2,2
103701580,15397232,0,0,4.2,20000,2,2
103701580,0,14505250,15397232,4.2,200,0,0
103702530,15399223,0,0,4.2,250000,2,2
103702530,0,14505250,15399223,4.2,2500,0,0
103703660,15400815,0,0,4.2,20000,2,2
103703660,0,14505250,15400815,4.2,200,0,0
103704850,0,11213888,0,0.0,2000,0,0
103705720,15404826,0,0,4.2,20000,2,2
103705720,0,14505250,15404826,4.2,200,0,0
103705930,15405112,0,0,4.2,100000,1,2
103706030,15405251,0,0,4.19,1000000,1,2
103706570,15406181,0,0,4.2,60000,2,2
103706570,0,14505250,15406181,4.2,600,0,0
103706860,0,12834554,0,0.0,40000,0,0
103707800,15408326,0,0,4.2,20000,2,2
103707800,0,14505250,15408326,4.2,200,0,0
103709380,0,0,15275263,0.0,500,0,0
103709380,15410825,0,0,4.21,50000,1,2
103709380,0,15410825,9670089,4.21,260,0,0
103709380,0,15410825,9690830,4.21,240,0,0
103709950,15411663,0,0,4.2,20000,2,2
103709950,0,14505250,15411663,4.2,200,0,0
103709950,15411670,0,0,4.21,10000,1,2
103709950,0,15411670,9690830,4.21,100,0,0
103709950,15411672,0,0,4.21,40000,1,2
103709950,0,15411672,9690830,4.21,400,0,0
103712030,15415408,0,0,4.2,20000,2,2
103712030,0,14505250,15415408,4.2,200,0,0
103712560,15416135,0,0,4.63,110000,2,2
103714090,15418753,0,0,4.2,20000,2,2
103714090,0,14505250,15418753,4.2,200,0,0
103714530,15420092,0,0,4.22,160000,1,2
103714530,0,15420092,9690830,4.21,1560,0,0
103714530,0,15420092,9738203,4.21,40,0,0
103714530,15420097,0,0,4.21,10000,1,2
103714530,0,15420097,9738203,4.21,100,0,0
103715200,15421038,0,0,4.2,390000,1,2
103716170,15422555,0,0,4.2,20000,2,2
103716170,0,14505250,15422555,4.2,200,0,0
103717490,15425225,0,0,4.2,20000,2,2
103717490,0,14505250,15425225,4.2,200,0,0
103718230,15426371,0,0,4.2,20000,2,2
103718230,0,14505250,15426371,4.2,200,0,0
103720050,0,12041285,0,0.0,2500,0,0
103720300,15429953,0,0,4.2,20000,2,2
103720300,0,14505250,15429953,4.2,200,0,0
103720330,15430035,0,0,4.2,50000,1,2
103720360,15430081,0,0,4.2,230000,1,2
103721940,0,14764132,0,0.0,900,0,0
103722110,15432311,0,0,4.2,10000,1,2
103722160,15432408,0,0,4.2,50000,2,2
103722160,0,14505250,15432408,4.2,500,0,0
103722370,15432737,0,0,4.2,20000,2,2
103722370,0,14505250,15432737,4.2,200,0,0
103724450,15435527,0,0,4.2,20000,2,2
103724450,0,14505250,15435527,4.2,200,0,0
103724500,15435628,0,0,4.2,30000,2,2
103724500,0,14505250,15435628,4.2,300,0,0
103724500,15435640,0,0,4.2,20000,2,2
103724500,0,14505250,15435640,4.2,200,0,0
103724500,15435642,0,0,4.2,20000,2,2
103724500,0,14505250,15435642,4.2,200,0,0
103724520,15435660,0,0,4.2,30000,2,2
103724520,0,14505250,15435660,4.2,300,0,0
103724520,15435673,0,0,4.2,20000,2,2
103724520,0,14505250,15435673,4.2,200,0,0
103724530,15435680,0,0,4.2,30000,2,2
103724530,0,14505250,15435680,4.2,300,0,0
103724530,15435708,0,0,4.2,30000,2,2
103724530,0,14505250,15435708,4.2,300,0,0
103724590,15435818,0,0,4.2,20000,2,2
103724590,0,14505250,15435818,4.2,200,0,0
103724600,15435829,0,0,4.2,20000,2,2
103724600,0,14505250,15435829,4.2,200,0,0
103726240,15438691,0,0,4.62,10000,2,2
103726380,15438957,0,0,4.55,100000,2,2
103726500,15439142,0,0,4.2,20000,2,2
103726500,0,14505250,15439142,4.2,200,0,0
103726560,15439199,0,0,4.2,4000000,1,2
103728110,15441290,0,0,4.2,10000,1,2
103728650,15442328,0,0,4.2,20000,2,2
103728650,0,14505250,15442328,4.2,200,0,0
103729050,15443090,0,0,4.19,10000,2,2
103729050,0,14505250,15443090,4.2,100,0,0
103730730,15445334,0,0,4.2,20000,2,2
103730730,0,14505250,15445334,4.2,200,0,0
103731160,15446023,0,0,4.2,30000,2,2
103731160,0,14505250,15446023,4.2,300,0,0
103732800,15448779,0,0,4.2,20000,2,2
103732800,0,14505250,15448779,4.2,200,0,0
103733940,15450227,0,0,4.12,10000,1,2
103734160,15450666,0,0,4.26,10000,1,2
103734160,0,15450666,9738203,4.21,100,0,0
103734860,15452104,0,0,4.2,20000,2,2
103734860,0,14505250,15452104,4.2,200,0,0
103734940,0,15450227,0,0.0,100,0,0
103736250,15454206,0,0,4.2,110000,1,2
103736940,15455239,0,0,4.2,20000,2,2
103736940,0,14505250,15455239,4.2,200,0,0
103737180,15455635,0,0,4.2,20000,1,2
103739000,15458614,0,0,4.2,20000,2,2
103739000,0,14505250,15458614,4.2,200,0,0
103739150,15458875,0,0,4.2,600000,2,2
103739150,0,14505250,15458875,4.2,6000,0,0
103740110,15459998,0,0,4.25,80000,2,2
103740510,15460721,0,0,4.39,50000,2,2
103741060,15461751,0,0,4.2,10000,2,2
103741060,0,14505250,15461751,4.2,100,0,0
103744320,15466778,0,0,4.18,810000,1,2
103744330,15466786,0,0,4.21,10000,1,2
103744330,0,15466786,9738203,4.21,100,0,0
103744330,15466791,0,0,4.21,10000,1,2
103744330,0,15466791,9738203,4.21,100,0,0
103744850,15467577,0,0,4.2,100000,1,2
103746210,15469417,0,0,4.19,500000,1,2
103746330,0,14318171,0,0.0,500,0,0
103746330,15469612,0,0,4.2,50000,1,2
103748720,0,0,13309891,0.0,800,0,0
103748730,15473219,0,0,4.21,60000,1,2
103748730,0,15473219,9738203,4.21,600,0,0
103749050,15473617,0,0,4.2,90000,2,2
103749050,0,14505250,15473617,4.2,900,0,0
103749060,15473623,0,0,4.21,40000,1,2
103749060,0,15473623,9738203,4.21,400,0,0
103749920,15475297,0,0,4.19,500000,1,2
103750350,0,111701,0,0.0,6000,0,0
103750940,0,15467577,0,0.0,1000,0,0
103753420,0,42739,0,0.0,5000,0,0
103755400,15482903,0,0,4.2,600000,1,2
103755890,0,10482373,0,0.0,1200,0,0
103757970,15486411,0,0,4.2,50000,1,2
103758130,15486654,0,0,4.26,30000,1,2
103758130,0,15486654,9738203,4.21,300,0,0
103758240,15486815,0,0,4.36,400000,2,2
103759080,15488287,0,0,4.2,500000,1,2
103759100,15488321,0,0,4.21,100000,1,2
103759100,0,15488321,9738203,4.21,1000,0,0
103800220,15490246,0,0,4.21,1510000,2,2
103800540,15490660,0,0,4.21,10000,1,2
103800540,0,15490660,9738203,4.21,100,0,0
103802430,15493785,0,0,4.21,10000,2,2
103802840,15494314,0,0,4.2,30000,1,2
103803190,15495036,0,0,4.2,1800000,1,2
103803900,15496188,0,0,4.18,150000,1,2
103807970,0,1058,0,0.0,20000,0,0
103807970,15503970,0,0,4.21,50000,1,2
103807970,0,15503970,9738203,4.21,500,0,0
103811930,15510112,0,0,4.2,500000,1,2
103811930,15510125,0,0,4.21,30000,1,2
103811930,0,15510125,9738203,4.21,300,0,0
103813680,15512888,0,0,4.38,150000,2,2
103813960,15513297,0,0,4.25,130000,2,2
103813960,15513305,0,0,4.21,10000,1,2
103813960,0,15513305,9738203,4.21,100,0,0
103813960,15513309,0,0,4.21,10000,1,2
103813960,0,15513309,9738203,4.21,100,0,0
103816920,15518385,0,0,4.18,2000000,1,2
103817840,15519783,0,0,0.0,170000,2,1
103817840,0,14505250,15519783,4.2,1700,0,0
103820080,15523446,0,0,0.0,340000,2,1
103820080,0,14505250,15523446,4.2,3400,0,0
103820970,0,0,13003079,0.0,10000,0,0
103821100,15524832,0,0,4.2,70000,1,2
103821260,15525218,0,0,0.0,340000,2,1
103821260,0,14505250,15525218,4.2,3400,0,0
103821660,15525679,0,0,3.79,500000,1,2
103824450,15529774,0,0,4.24,1000000,2,2
103824980,15530475,0,0,0.0,170000,2,1
103824980,0,14505250,15530475,4.2,1700,0,0
103825270,15531026,0,0,4.2,50000,2,2
103825270,0,14505250,15531026,4.2,500,0,0
103825390,15531258,0,0,4.15,340000,2,2
103825390,0,14505250,15531258,4.2,3400,0,0
103828340,0,14296239,0,0.0,300,0,0
103828780,15536173,0,0,0.0,170000,2,1
103828780,0,14505250,15536173,4.2,1700,0,0
103832250,15541831,0,0,4.2,300000,1,2
103832940,15542719,0,0,4.21,170000,2,2
103832940,15542730,0,0,4.21,10000,1,2
103832940,0,15542730,9738203,4.21,100,0,0
103835250,0,0,11974746,0.0,27800,0,0
103835280,0,0,12038927,0.0,27800,0,0
103835470,15547049,0,0,4.25,10000,1,2
103835470,0,15547049,9738203,4.21,100,0,0
103836340,15548314,0,0,4.22,160000,1,2
103836340,0,15548314,9738203,4.21,1600,0,0
103837560,15550116,0,0,4.12,50000,1,2
103841280,15555321,0,0,4.21,1940000,2,2
103841490,0,0,15046597,0.0,100000,0,0
103842580,15557113,0,0,4.21,50000,1,2
103842580,0,15557113,9738203,4.21,360,0,0
103842580,0,15557113,9806025,4.21,140,0,0
103842580,15557119,0,0,4.21,10000,1,2
103842580,0,15557119,9806025,4.21,100,0,0
103842580,15557121,0,0,4.21,10000,1,2
103842580,0,15557121,9806025,4.21,100,0,0
103843460,15558458,0,0,4.21,90000,1,2
103843460,0,15558458,9806025,4.21,900,0,0
103843920,0,0,14977920,0.0,5000,0,0
103843920,15559261,0,0,4.21,10000,1,2
103843920,0,15559261,9806025,4.21,100,0,0
103845260,15561335,0,0,4.2,1000000,1,2
103845710,15561956,0,0,4.21,300000,1,2
103845710,0,15561956,9806025,4.21,3000,0,0
103847580,15564937,0,0,4.19,30000,1,2
103847580,15564946,0,0,4.21,60000,1,2
103847580,0,15564946,9806025,4.21,600,0,0
103847580,15564948,0,0,4.21,40000,1,2
103847580,0,15564948,9806025,4.21,400,0,0
103851710,0,11448515,0,0.0,5600,0,0
103852850,15573839,0,0,4.2,10000,1,2
103853000,15574195,0,0,4.2,1000000,1,2
103859910,0,8819340,0,0.0,100,0,0
103859980,15585606,0,0,4.2,30000,2,2
103859980,0,14505250,15585606,4.2,300,0,0
103900000,15585673,0,0,4.2,160000,2,2
103900000,0,14505250,15585673,4.2,1600,0,0
103900020,15585699,0,0,4.2,100000,1,2
103900020,15585702,0,0,4.21,10000,1,2
103900020,0,15585702,9806025,4.21,100,0,0
103900020,15585704,0,0,4.21,10000,1,2
103900020,0,15585704,9806025,4.21,100,0,0
103900020,15585706,0,0,4.21,100000,1,2
103900020,0,15585706,9806025,4.21,1000,0,0
103900020,15585708,0,0,4.21,20000,1,2
103900020,0,15585708,9806025,4.21,200,0,0
103900020,15585710,0,0,4.21,10000,1,2
103900020,0,15585710,9806025,4.21,100,0,0
103900020,15585712,0,0,4.21,10000,1,2
103900020,0,15585712,9806025,4.21,100,0,0
103900020,15585714,0,0,4.21,10000,1,2
103900020,0,15585714,9806025,4.21,100,0,0
103900020,15585716,0,0,4.21,10000,1,2
103900020,0,15585716,9806025,4.21,100,0,0
103900020,15585718,0,0,4.21,10000,1,2
103900020,0,15585718,9806025,4.21,100,0,0
103900020,15585720,0,0,4.21,10000,1,2
103900020,0,15585720,9806025,4.21,100,0,0
103900020,15585722,0,0,4.21,20000,1,2
103900020,0,15585722,9806025,4.21,200,0,0
103900020,15585724,0,0,4.21,10000,1,2
103900020,0,15585724,9806025,4.21,100,0,0
103900020,15585726,0,0,4.21,10000,1,2
103900020,0,15585726,9806025,4.21,100,0,0
103900020,15585728,0,0,4.21,10000,1,2
103900020,0,15585728,9806025,4.21,100,0,0
103900020,15585730,0,0,4.21,10000,1,2
103900020,0,15585730,9806025,4.21,100,0,0
103900020,15585732,0,0,4.21,10000,1,2
103900020,0,15585732,9806025,4.21,100,0,0
103900020,15585734,0,0,4.21,10000,1,2
103900020,0,15585734,9806025,4.21,100,0,0
103900020,15585736,0,0,4.21,10000,1,2
103900020,0,15585736,9806025,4.21,100,0,0
103900020,15585738,0,0,4.21,10000,1,2
103900020,0,15585738,9806025,4.21,100,0,0
103900020,15585740,0,0,4.21,10000,1,2
103900020,0,15585740,9806025,4.21,100,0,0
103900020,15585742,0,0,4.21,10000,1,2
103900020,0,15585742,9806025,4.21,100,0,0
103900020,15585744,0,0,4.21,10000,1,2
103900020,0,15585744,9806025,4.21,100,0,0
103900020,15585746,0,0,4.21,10000,1,2
103900020,0,15585746,9806025,4.21,100,0,0
103900020,15585748,0,0,4.21,10000,1,2
103900020,0,15585748,9806025,4.21,100,0,0
103900020,15585750,0,0,4.21,10000,1,2
103900020,0,15585750,9806025,4.21,100,0,0
103900020,15585752,0,0,4.21,10000,1,2
103900020,0,15585752,9806025,4.21,100,0,0
103900020,15585754,0,0,4.21,10000,1,2
103900020,0,15585754,9806025,4.21,100,0,0
103900020,15585756,0,0,4.21,10000,1,2
103900020,0,15585756,9806025,4.21,100,0,0
103900020,15585758,0,0,4.21,10000,1,2
103900020,0,15585758,9806025,4.21,100,0,0
103900020,15585760,0,0,4.21,20000,1,2
103900020,0,15585760,9806025,4.21,200,0,0
103900020,15585762,0,0,4.21,10000,1,2
103900020,0,15585762,9806025,4.21,100,0,0
103900020,15585764,0,0,4.21,10000,1,2
103900020,0,15585764,9806025,4.21,100,0,0
103900020,15585766,0,0,4.21,20000,1,2
103900020,0,15585766,9806025,4.21,200,0,0
103900020,15585768,0,0,4.21,10000,1,2
103900020,0,15585768,9806025,4.21,100,0,0
103900020,15585772,0,0,4.21,10000,1,2
103900020,0,15585772,9806025,4.21,100,0,0
103900020,15585774,0,0,4.21,10000,1,2
103900020,0,15585774,9806025,4.21,100,0,0
103900020,15585776,0,0,4.21,20000,1,2
103900020,0,15585776,9806025,4.21,200,0,0
103900030,15585781,0,0,4.21,10000,1,2
103900030,0,15585781,9806025,4.21,100,0,0
103900030,15585783,0,0,4.21,10000,1,2
103900030,0,15585783,9806025,4.21,100,0,0
103900030,15585800,0,0,4.21,10000,1,2
103900030,0,15585800,9806025,4.21,100,0,0
103900030,15585802,0,0,4.21,10000,1,2
103900030,0,15585802,9806025,4.21,100,0,0
103900030,15585804,0,0,4.21,10000,1,2
103900030,0,15585804,9806025,4.21,100,0,0
103900030,15585806,0,0,4.21,10000,1,2
103900030,0,15585806,9806025,4.21,100,0,0
103900030,15585814,0,0,4.21,10000,1,2
103900030,0,15585814,9806025,4.21,100,0,0
103900040,15585820,0,0,4.21,10000,1,2
103900040,0,15585820,9806025,4.21,100,0,0
103900040,15585822,0,0,4.21,20000,1,2
103900040,0,15585822,9806025,4.21,200,0,0
103900110,15585921,0,0,4.21,10000,1,2
103900110,0,15585921,9806025,4.21,100,0,0
103900350,15586421,0,0,4.2,10000,1,2
103901030,15587539,0,0,4.2,60000,1,2
103901090,15587629,0,0,4.2,40000,1,2
103901590,15588824,0,0,4.17,200000,1,2
103903440,15592329,0,0,4.2,200000,1,2
103904010,15592986,0,0,4.21,180000,1,2
103904010,0,15592986,9806025,4.21,360,0,0
103904010,0,15592986,9807536,4.21,100,0,0
103904010,0,15592986,9899799,4.21,1340,0,0
103904180,15593311,0,0,4.2,1000000,1,2
103904370,15593821,0,0,4.14,200000,1,2
103904700,15594586,0,0,4.19,350000,1,2
103906960,15598611,0,0,0.0,550000,1,1
103906960,0,15598611,9899799,4.21,5500,0,0
103906960,15598640,0,0,4.21,10000,1,2
103906960,0,15598640,9899799,4.21,100,0,0
103906970,15598653,0,0,4.21,10000,1,2
103906970,0,15598653,9899799,4.21,100,0,0
103906980,15598667,0,0,4.21,10000,1,2
103906980,0,15598667,9899799,4.21,100,0,0
103906980,15598669,0,0,4.21,10000,1,2
103906980,0,15598669,9899799,4.21,100,0,0
103906980,15598671,0,0,4.21,20000,1,2
103906980,0,15598671,9899799,4.21,200,0,0
103907230,0,10341902,0,0.0,100,0,0
103908020,15600737,0,0,4.21,10000,1,2
103908020,0,15600737,9899799,4.21,100,0,0
103908020,15600742,0,0,4.21,10000,1,2
103908020,0,15600742,9899799,4.21,100,0,0
103908020,15600750,0,0,4.21,50000,1,2
103908020,0,15600750,9899799,4.21,500,0,0
103909610,15603363,0,0,4.2,200000,2,2
103909610,0,14505250,15603363,4.2,2000,0,0
103910020,15604304,0,0,4.21,10000,1,2
103910020,0,15604304,9899799,4.21,100,0,0
103910020,15604310,0,0,4.21,30000,1,2
103910020,0,15604310,9899799,4.21,300,0,0
103910200,15604626,0,0,4.21,110000,2,2
103910200,15604628,0,0,4.13,10000,1,2
103910200,15604638,0,0,4.21,10000,1,2
103910200,0,15604638,9899799,4.21,100,0,0
103911020,15606376,0,0,4.21,10000,1,2
103911020,0,15606376,9899799,4.21,100,0,0
103912200,0,15604628,0,0.0,100,0,0
103913020,15610224,0,0,4.21,20000,1,2
103913020,0,15610224,9899799,4.21,200,0,0
103913030,15610245,0,0,4.21,30000,1,2
103913030,0,15610245,9899799,4.21,300,0,0
103913290,0,15279315,0,0.0,3500,0,0
103914020,15612153,0,0,4.21,20000,1,2
103914020,0,15612153,9899799,4.21,200,0,0
103914150,15612440,0,0,4.2,4000000,1,2
103914150,15612446,0,0,4.21,10000,1,2
103914150,0,15612446,9899799,4.21,100,0,0
103914150,15612448,0,0,4.21,10000,1,2
103914150,0,15612448,9899799,4.21,100,0,0
103914380,0,0,14339700,0.0,10000,0,0
103915090,15614046,0,0,4.2,10000,1,2
103915090,15614052,0,0,4.21,10000,1,2
103915090,0,15614052,9899799,4.21,100,0,0
103916020,15615318,0,0,4.21,50000,1,2
103916020,0,15615318,9899799,4.21,260,0,0
103916020,0,15615318,9917527,4.21,240,0,0
103916020,15615323,0,0,4.21,10000,1,2
103916020,0,15615323,9917527,4.21,100,0,0
103916020,15615325,0,0,4.21,10000,1,2
103916020,0,15615325,9917527,4.21,100,0,0
103916440,0,0,14146742,0.0,20000,0,0
103916440,15616323,0,0,4.21,10000,1,2
103916440,0,15616323,9917527,4.21,100,0,0
103916440,15616325,0,0,4.21,10000,1,2
103916440,0,15616325,9917527,4.21,100,0,0
103916440,15616327,0,0,4.21,10000,1,2
103916440,0,15616327,9917527,4.21,100,0,0
103916510,15616526,0,0,4.21,50000,1,2
103916510,0,15616526,9917527,4.21,500,0,0
103918380,15619762,0,0,4.63,110000,2,2
103918480,15619977,0,0,4.25,70000,2,2
103918490,15619982,0,0,4.21,10000,1,2
103918490,0,15619982,9917527,4.21,100,0,0
103918490,15619987,0,0,4.21,10000,1,2
103918490,0,15619987,9917527,4.21,100,0,0
103919090,15621011,0,0,4.2,40000,1,2
103919700,15622268,0,0,4.4,100000,2,2
103920340,15623302,0,0,4.2,10000,2,2
103920340,0,14505250,15623302,4.2,100,0,0
103920400,0,15441290,0,0.0,100,0,0
103920400,0,15432311,0,0.0,100,0,0
103920400,0,15328892,0,0.0,100,0,0
103920560,15623588,0,0,3.79,830000,1,2
103920720,0,0,6864869,0.0,2300,0,0
103920970,15624099,0,0,4.22,900000,2,2
103920980,15624106,0,0,4.21,20000,2,2
103921100,15624291,0,0,4.2,50000,1,2
103921120,15624349,0,0,4.19,10000,1,2
103922270,15626432,0,0,4.22,240000,2,2
103923410,15628673,0,0,4.24,20000,1,2
103923410,0,15628673,9917527,4.21,200,0,0
103923460,0,0,302051,0.0,5000,0,0
103923470,15628769,0,0,4.18,300000,1,2
103924110,15629659,0,0,4.22,200000,2,2
103925200,0,0,7739889,0.0,20000,0,0
103925320,15631770,0,0,4.22,50000,2,2
103925500,15632177,0,0,4.15,300000,1,2
103930410,15640345,0,0,4.25,500000,2,2
103931400,15641973,0,0,4.21,350000,1,2
103931400,0,15641973,9917527,4.21,3500,0,0
103931400,15641986,0,0,4.21,10000,1,2
103931400,0,15641986,9917527,4.21,100,0,0
103932460,15643540,0,0,4.24,10000,1,2
103932460,0,15643540,9917527,4.21,100,0,0
103932670,15643795,0,0,4.2,500000,1,2
103934090,15645608,0,0,4.2,20000,2,2
103934090,0,14505250,15645608,4.2,200,0,0
103934100,15645635,0,0,4.21,70000,1,2
103934100,0,15645635,9917527,4.21,700,0,0
103934970,15647171,0,0,4.2,10000,1,2
103935450,15647971,0,0,4.53,120000,2,2
103936990,15650143,0,0,4.2,10000,1,2
103937540,15651028,0,0,4.2,200000,1,2
103938180,15652109,0,0,4.26,250000,2,2
103938750,15652852,0,0,4.2,50000,1,2
103940490,15655552,0,0,4.6,180000,2,2
103941290,15656945,0,0,4.2,5800000,1,2
103942120,15658114,0,0,4.2,10000,1,2
103942290,0,13721037,0,0.0,800,0,0
103942320,15658360,0,0,4.21,500000,1,2
103942320,0,15658360,9917527,4.21,3960,0,0
103942320,0,15658360,9992851,4.21,1040,0,0
103942320,15658364,0,0,4.21,10000,1,2
103942320,0,15658364,9992851,4.21,100,0,0
103942320,15658366,0,0,4.21,10000,1,2
103942320,0,15658366,9992851,4.21,100,0,0
103942480,15658509,0,0,4.21,200000,2,2
103942480,15658513,0,0,4.21,10000,1,2
103942480,0,15658513,9992851,4.21,100,0,0
103942480,15658515,0,0,4.21,10000,1,2
103942480,0,15658515,9992851,4.21,100,0,0
103942480,15658517,0,0,4.21,10000,1,2
103942480,0,15658517,9992851,4.21,100,0,0
103942750,15658842,0,0,4.25,100000,2,2
103942760,15658852,0,0,4.21,10000,1,2
103942760,0,15658852,9992851,4.21,100,0,0
103943080,15659255,0,0,4.21,60000,1,2
103943080,0,15659255,9992851,4.21,600,0,0
103943080,15659257,0,0,4.21,10000,1,2
103943080,0,15659257,9992851,4.21,100,0,0
103943080,15659269,0,0,4.2,160000,1,2
103943090,15659275,0,0,4.21,20000,1,2
103943090,0,15659275,9992851,4.21,200,0,0
103947740,0,14883762,0,0.0,900,0,0
103947740,15667063,0,0,4.21,60000,1,2
103947740,0,15667063,9992851,4.21,600,0,0
103947740,15667065,0,0,4.21,40000,1,2
103947740,0,15667065,9992851,4.21,400,0,0
103948540,0,12843422,0,0.0,8000,0,0
103949420,15669698,0,0,4.21,30000,2,2
103949570,0,11347867,0,0.0,30000,0,0
103952080,15673949,0,0,4.2,1010000,1,2
103952160,15674121,0,0,4.2,120000,1,2
103953060,15675558,0,0,4.21,300000,2,2
103953200,0,15421038,0,0.0,3900,0,0
103953780,15676519,0,0,4.24,100000,2,2
103954260,15677097,0,0,4.21,1000000,2,2
103955250,15678538,0,0,4.24,100000,2,2
103956470,15680704,0,0,4.19,200000,1,2
103956780,15681058,0,0,3.79,10000,1,2
103957010,0,86221,0,0.0,1000,0,0
103957720,15682150,0,0,4.28,10000,2,2
103958230,15682846,0,0,4.2,90000,1,2
103958260,15682939,0,0,4.21,1000000,2,2
104000520,15686506,0,0,4.21,5200000,2,2
104001020,15687237,0,0,4.21,10000,1,2
104001020,0,15687237,9992851,4.21,100,0,0
104001080,15687342,0,0,4.2,30000,2,2
104001080,0,14505250,15687342,4.2,300,0,0
104001080,15687346,0,0,4.2,30000,2,2
104001080,0,14505250,15687346,4.2,300,0,0
