time,oid,oidb,oids,price,volume,flag,ptype
103917170,0,13847697,13846078,4.67,700,1,0
103917170,13847700,0,0,4.67,300,1,2
103917170,0,13847700,13846078,4.67,300,1,0
103917170,13847702,0,0,4.67,100,1,2
103917170,0,13847702,13846078,4.67,100,1,0
103917170,13847704,0,0,4.67,300,1,2
103917170,0,13847704,13846078,4.67,300,1,0
103917170,13847706,0,0,4.67,100,1,2
103917170,0,13847706,13846078,4.67,100,1,0
103917170,13847708,0,0,4.67,100,1,2
103917170,0,13847708,13846078,4.67,100,1,0
103917170,13847710,0,0,4.67,200,1,2
103917170,0,13847710,13846078,4.67,200,1,0
103917170,13847712,0,0,4.67,600,1,2
103917170,0,13847712,13846078,4.67,600,1,0
103917170,13847714,0,0,4.67,200,1,2
103917170,0,13847714,13846078,4.67,200,1,0
103917170,13847718,0,0,4.67,100,1,2
103917170,0,13847718,13846078,4.67,100,1,0
103917170,13847720,0,0,4.67,200,1,2
103917170,0,13847720,13846078,4.67,200,1,0
103917170,13847722,0,0,4.67,100,1,2
103917170,0,13847722,13846078,4.67,100,1,0
103917170,13847724,0,0,4.67,100,1,2
103917170,0,13847724,13846078,4.67,100,1,0
103917170,13847728,0,0,4.67,100,1,2
103917170,0,13847728,13846078,4.67,100,1,0
103917170,13847732,0,0,4.67,3400,1,2
103917170,0,13847732,13846078,4.67,3400,1,0
103917170,13847734,0,0,4.67,200,1,2
103917170,0,13847734,13846078,4.67,200,1,0
103917170,13847736,0,0,4.67,300,1,2
103917170,0,13847736,13846078,4.67,300,1,0
103917180,13847740,0,0,4.67,200,1,2
103917180,0,13847740,13846078,4.67,200,1,0
103917180,13847742,0,0,4.67,200,1,2
103917180,0,13847742,13846078,4.67,200,1,0
103917180,13847744,0,0,4.67,200,1,2
103917180,0,13847744,13846078,4.67,200,1,0
103917180,13847749,0,0,4.67,100,1,2
103917180,0,13847749,13846078,4.67,100,1,0
103917180,13847754,0,0,4.67,100,1,2
103917180,0,13847754,13846078,4.67,100,1,0
103917200,13847788,0,0,4.67,1300,1,2
103917200,0,13847788,13846078,4.67,1300,1,0
103917200,13847790,0,0,4.67,1300,1,2
103917200,0,13847790,13846078,4.67,1300,1,0
103917200,13847805,0,0,4.67,100,1,2
103917200,0,13847805,13846078,4.67,100,1,0
103917210,13847810,0,0,4.67,300,1,2
103917210,0,13847810,13846078,4.67,300,1,0
103917230,13847841,0,0,4.67,100,1,2
103917230,0,13847841,13846078,4.67,100,1,0
103917230,13847849,0,0,4.67,300,1,2
103917230,0,13847849,13846078,4.67,300,1,0
103917250,13847864,0,0,4.67,100,1,2
103917250,0,13847864,13846078,4.67,100,1,0
103917250,13847866,0,0,4.67,200,1,2
103917250,0,13847866,13846078,4.67,200,1,0
103917260,13847882,0,0,4.67,200,1,2
103917260,0,13847882,13846078,4.67,200,1,0
103917290,13847960,0,0,4.67,200,1,2
103917290,0,13847960,13846078,4.67,200,1,0
103919110,0,13848547,0,0.0,500,3,0
103919110,0,13848546,0,0.0,100,3,0
103919110,0,13848651,0,0.0,100,3,0
103919220,0,13848561,0,0.0,100,3,0
103919550,13851060,0,0,4.68,100,2,2
103919560,13851066,0,0,4.67,200,1,2
103924200,13857130,0,0,4.68,100,2,2
103924840,13857930,0,0,4.67,200,1,2
103927240,13861860,0,0,4.67,33000,1,2
103927660,13862373,0,0,4.63,5000,1,2
103927680,0,13848357,0,0.0,32700,3,0
103927700,0,0,13786711,0.0,40000,4,0
103932540,13869599,0,0,4.68,100,2,2
103932550,13869605,0,0,4.7,900,2,2
103933280,0,0,13674998,0.0,8000,4,0
103933290,13870530,0,0,5.13,7000,2,2
103933400,13870678,0,0,4.68,2100,2,2
103935640,13873824,0,0,4.67,10000,2,2
103935640,0,13848647,13873824,4.67,200,2,0
103935640,0,13851066,13873824,4.67,200,2,0
103935640,0,13857930,13873824,4.67,200,2,0
103935640,0,13858775,13873824,4.67,9400,2,0
103938000,13876935,0,0,4.68,100,2,2
103938060,13877022,0,0,4.66,200,2,2
103938060,0,13858775,13877022,4.67,200,2,0
103941270,13881679,0,0,4.68,100,2,2
103946360,13888352,0,0,4.67,8000,2,2
103946360,0,13861860,13888352,4.67,8000,2,0
103946850,13888995,0,0,4.68,8000,2,2
103949130,13891879,0,0,4.67,700,1,2
103949550,13892493,0,0,4.68,100,2,2
103954810,13899265,0,0,4.65,1100,1,2
104000130,13906022,0,0,4.67,10700,1,2
104002160,13909558,0,0,4.68,100,2,2
104002790,13910368,0,0,4.67,300,1,2
104002880,13910453,0,0,4.67,200,1,2
104002970,13910629,0,0,4.67,5700,2,2
104002970,0,13861860,13910629,4.67,5700,2,0
104005280,13915307,0,0,4.68,100,2,2
104008160,0,0,13858798,0.0,200,4,0
104008420,13920866,0,0,4.69,10000,2,2
104010570,13924097,0,0,5.13,1300,2,2
104010640,13924227,0,0,4.7,20000,2,2
104011060,13925100,0,0,4.69,2000,2,2
104012880,13927601,0,0,4.67,1000,1,2
104013170,13927954,0,0,4.67,100,2,2
104013170,0,13861860,13927954,4.67,100,2,0
104013350,13928174,0,0,4.68,100,2,2
104013560,13928474,0,0,4.68,2000,2,2
104023610,13942655,0,0,4.67,12900,1,2
104029190,13951258,0,0,4.67,700,1,2
104029230,13951305,0,0,4.68,100,2,2
104037150,13961058,0,0,4.67,100,2,2
104037150,0,13861860,13961058,4.67,100,2,0
104038040,13962498,0,0,4.66,200,2,2
104038040,0,13861860,13962498,4.67,200,2,0
104038220,13962733,0,0,4.68,100,2,2
104039920,0,0,12772941,0.0,10000,4,0
104040850,13966212,0,0,4.69,500,2,2
104043030,13968706,0,0,4.67,1300,1,2
104043070,13968806,0,0,4.67,11400,1,2
104043110,0,13968806,0,0.0,11400,3,0
104043220,13968990,0,0,4.66,9900,1,2
104043580,13969905,0,0,4.67,3900,1,2
104045120,13971865,0,0,4.67,200,2,2
104045120,0,13968706,13971865,4.67,200,2,0
104045180,13971935,0,0,4.66,1400,1,2
104045460,13972220,0,0,4.67,15000,1,2
104048270,13975565,0,0,4.68,100,2,2
104051360,13979175,0,0,4.72,100,2,2
104053610,13981867,0,0,5.03,10000,2,2
104056110,13984979,0,0,4.68,100,2,2
104056190,13985068,0,0,4.68,100,2,2
104101380,13991408,0,0,4.68,100,2,2
104101400,13991436,0,0,4.68,100,2,2
104112370,14006667,0,0,4.68,100,2,2
104112770,14007018,0,0,4.67,5000,1,2
104113040,14007255,0,0,4.67,300,1,2
104113040,14007261,0,0,4.67,5700,2,2
104113040,0,13968706,14007261,4.67,700,2,0
104113040,0,13969905,14007261,4.67,3900,2,0
104113040,0,13971002,14007261,4.67,100,2,0
104113040,0,13972220,14007261,4.67,1000,2,0
104113180,14007412,0,0,4.73,1700,2,2
104115150,14009752,0,0,4.68,700,2,2
104115250,0,13987082,0,0.0,200,3,0
104117540,0,13987045,0,0.0,200,3,0
104123400,0,0,13688915,0.0,4000,4,0
104123560,14019626,0,0,4.68,3400,2,2
104125720,14022254,0,0,4.99,1500,2,2
104126230,14022976,0,0,4.68,200,2,2
104128540,14026065,0,0,4.68,100,2,2
104132140,14032484,0,0,4.68,200,2,2
104132140,14032485,0,0,4.68,1400,2,2
104132190,14032583,0,0,4.68,100,2,2
104134010,14035648,0,0,4.68,100,2,2
104134200,14036122,0,0,4.68,300,2,2
104134510,14036742,0,0,4.68,600,2,2
104137080,14040856,0,0,4.67,100,2,2
104137080,0,14025309,14040856,4.67,100,2,0
104137080,14040858,0,0,4.67,900,2,2
104137080,0,14025309,14040858,4.67,900,2,0
104137120,14040916,0,0,4.67,100,2,2
104137120,0,14025309,14040916,4.67,100,2,0
104137130,14040929,0,0,4.67,100,2,2
104137130,0,14025309,14040929,4.67,100,2,0
104137140,14040933,0,0,4.67,1000,2,2
104137140,0,14025309,14040933,4.67,300,2,0
104137140,0,14038442,14040933,4.67,100,2,0
104137140,0,14039673,14040933,4.67,600,2,0
104137290,14041569,0,0,4.77,6000,2,2
104140070,14047119,0,0,4.67,300,2,2
104140070,0,14039673,14047119,4.67,300,2,0
104140070,14047121,0,0,4.67,100,2,2
104140070,0,14039673,14047121,4.67,100,2,0
104142370,14051162,0,0,4.71,1000,2,2
104143040,14052255,0,0,4.67,100,1,2
104144520,0,0,13991436,0.0,100,4,0
104144530,14055694,0,0,4.68,200,2,2
104144910,14056267,0,0,5.13,1200,2,2
104145030,14056395,0,0,0.0,5400,2,1
104145030,0,14039673,14056395,4.67,1500,2,0
104145030,0,14049427,14056395,4.67,100,2,0
104145030,0,14052255,14056395,4.67,100,2,0
104145030,0,11034220,14056395,4.66,3700,2,0
104145040,0,0,13956955,0.0,3500,4,0
104145050,0,0,13957000,0.0,2300,4,0
104145050,14056427,0,0,4.67,100,2,2
104145050,0,0,13956956,0.0,3600,4,0
104145050,0,0,13966630,0.0,500,4,0
104145050,0,0,13966631,0.0,300,4,0
104145060,14056437,0,0,4.67,100,1,2
104145060,0,14056437,14056427,4.67,100,1,0
104145060,14056440,0,0,4.68,500,2,2
104145060,14056443,0,0,4.68,300,2,2
104145060,14056449,0,0,4.67,100,1,2
104145060,0,14056449,0,0.0,100,3,0
104145070,0,0,13957017,0.0,300,4,0
104145080,14056497,0,0,4.67,1000,1,2
104145090,14056522,0,0,4.67,1000,1,2
104145110,14056597,0,0,4.67,300,1,2
104145190,14056739,0,0,4.7,183800,2,2
104145190,14056756,0,0,4.67,500,2,2
104145190,0,14056497,14056756,4.67,500,2,0
104147450,14060649,0,0,5.1,400,2,2
104150030,14064200,0,0,4.67,200,2,2
104150030,0,14058042,14064200,4.67,200,2,0
104151110,14065615,0,0,4.73,5000,2,2
104151120,14065627,0,0,4.68,100,2,2
104153030,14068673,0,0,4.68,100,2,2
104153480,14069271,0,0,4.68,2600,1,2
104153480,0,14069271,12740418,4.68,2600,1,0
104153620,14069486,0,0,4.68,200,2,2
104158020,14074967,0,0,4.67,900,1,2
104159160,14077103,0,0,4.68,4000,2,2
104200790,14080044,0,0,4.67,2400,1,2
104200800,14080048,0,0,4.67,100,1,2
104200800,14080049,0,0,4.67,100,1,2
104200800,14080054,0,0,4.67,100,1,2
104200980,14080213,0,0,4.67,100,1,2
104201080,14080452,0,0,4.67,100,1,2
104201090,14080453,0,0,4.67,100,1,2
104201090,14080454,0,0,4.67,100,1,2
104204010,14085035,0,0,4.68,100,2,2
104204060,14085174,0,0,4.67,100,1,2
104204230,14085541,0,0,4.66,4500,1,2
104204370,14085766,0,0,4.68,3600,2,2
104206430,14089496,0,0,4.68,100,2,2
104214250,14100101,0,0,4.68,100,2,2
104219640,0,13775750,0,0.0,300,3,0
104219640,14108383,0,0,4.67,1400,1,2
104219660,14108419,0,0,4.68,100,2,2
104222600,14112233,0,0,4.68,800,1,2
104222600,0,14112233,12740418,4.68,800,1,0
104223080,14112873,0,0,4.67,200,1,2
104223110,14112895,0,0,4.68,100,2,2
104223170,14112958,0,0,4.67,5500,2,2
104223170,0,14058046,14112958,4.67,500,2,0
104223170,0,14058047,14112958,4.67,700,2,0
104223170,0,14058049,14112958,4.67,700,2,0
104223170,0,14058050,14112958,4.67,500,2,0
104223170,0,14058051,14112958,4.67,500,2,0
104223170,0,14058052,14112958,4.67,500,2,0
104223170,0,14058053,14112958,4.67,600,2,0
104223170,0,14058055,14112958,4.67,600,2,0
104223170,0,14058056,14112958,4.67,700,2,0
104223170,0,14058057,14112958,4.67,200,2,0
104225640,14115572,0,0,5.13,100,2,2
104225970,0,0,13496314,0.0,100,4,0
104228030,14118256,0,0,4.67,1700,1,2
104228500,14119014,0,0,4.68,20000,2,2
104231000,14121937,0,0,4.67,500,1,2
104231530,14122627,0,0,4.7,4000,2,2
104236440,0,14060101,0,0.0,200,3,0
104238890,0,0,14115572,0.0,100,4,0
104244240,14140057,0,0,4.68,100,2,2
104244430,14140295,0,0,0.0,5400,2,1
104244430,0,14058057,14140295,4.67,100,2,0
104244430,0,14058058,14140295,4.67,500,2,0
104244430,0,14058059,14140295,4.67,500,2,0
104244430,0,14058061,14140295,4.67,500,2,0
104244430,0,14058062,14140295,4.67,700,2,0
104244430,0,14058063,14140295,4.67,700,2,0
104244430,0,14058064,14140295,4.67,500,2,0
104244430,0,14058065,14140295,4.67,600,2,0
104244430,0,14058066,14140295,4.67,600,2,0
104244430,0,14058067,14140295,4.67,700,2,0
104244920,0,14085541,0,0.0,4500,3,0
104247330,14144360,0,0,4.68,100,2,2
104250000,14147715,0,0,4.68,100,2,2
104255200,14155042,0,0,4.67,200,2,2
104255200,0,14058068,14155042,4.67,200,2,0
104255290,14155197,0,0,4.68,100,2,2
104258020,14158824,0,0,4.75,500,1,2
104258020,0,14158824,12740418,4.68,100,1,0
104258020,0,14158824,12749019,4.68,100,1,0
104258020,0,14158824,12765315,4.68,300,1,0
104258190,14159077,0,0,4.67,100,2,2
104258190,0,14058068,14159077,4.67,100,2,0
104300330,14162724,0,0,4.68,300,2,2
104301020,14163527,0,0,4.67,1200,1,2
104305680,14171618,0,0,4.67,5000,2,2
104305680,0,14080044,14171618,4.67,1200,2,0
104305680,0,14080048,14171618,4.67,100,2,0
104305680,0,14080049,14171618,4.67,100,2,0
104305680,0,14080054,14171618,4.67,100,2,0
104305680,0,14080213,14171618,4.67,100,2,0
104305680,0,14080452,14171618,4.67,100,2,0
104305680,0,14080453,14171618,4.67,100,2,0
104305680,0,14080454,14171618,4.67,100,2,0
104305680,0,14085174,14171618,4.67,100,2,0
104305680,0,14095464,14171618,4.67,100,2,0
104305680,0,14097796,14171618,4.67,900,2,0
104305680,0,14108383,14171618,4.67,1400,2,0
104305680,0,14112873,14171618,4.67,200,2,0
104305680,0,14118256,14171618,4.67,400,2,0
104305720,14171721,0,0,4.67,100,1,2
104305720,14171724,0,0,4.67,100,1,2
104305810,14171911,0,0,4.7,3600,2,2
104308230,14176022,0,0,4.67,15000,1,2
104308280,14176078,0,0,4.68,100,2,2
104311430,14180821,0,0,4.68,100,2,2
104311560,14180960,0,0,4.96,400,2,2
104317210,14188633,0,0,4.67,100,1,2
104319540,14192109,0,0,4.68,100,2,2
104320100,0,0,13966212,0.0,500,4,0
104324710,0,14173797,0,0.0,1300,3,0
104324720,14199307,0,0,4.73,300,1,2
104324720,0,14199307,12765315,4.68,300,1,0
104328030,14203455,0,0,4.67,1800,1,2
104328080,14203481,0,0,4.67,300,1,2
104328270,0,0,12932830,0.0,600,4,0
104330380,14206919,0,0,4.68,100,2,2
104330380,14206925,0,0,4.68,700,2,2
104330530,0,0,12637572,0.0,54700,4,0
104330830,14207798,0,0,4.68,2700,1,2
104330830,0,14207798,12765315,4.68,2700,1,0
104330930,14207940,0,0,4.67,5400,2,2
104330930,0,14118256,14207940,4.67,200,2,0
104330930,0,14121937,14207940,4.67,500,2,0
104330930,0,14123210,14207940,4.67,200,2,0
104330930,0,14123683,14207940,4.67,300,2,0
104330930,0,14128395,14207940,4.67,900,2,0
104330930,0,14130816,14207940,4.67,200,2,0
104330930,0,14133844,14207940,4.67,400,2,0
104330930,0,14163527,14207940,4.67,1200,2,0
104330930,0,14171721,14207940,4.67,100,2,0
104330930,0,14171724,14207940,4.67,100,2,0
104330930,0,14176022,14207940,4.67,1300,2,0
104332830,14210594,0,0,4.67,100,2,2
104332830,0,14176022,14210594,4.67,100,2,0
104332900,0,0,12627809,0.0,8500,4,0
104333220,14211084,0,0,4.67,5500,2,2
104333220,0,14176022,14211084,4.67,5500,2,0
104333490,14211401,0,0,4.68,2000,2,2
104333590,14211506,0,0,4.67,500,2,2
104333590,0,14176022,14211506,4.67,500,2,0
104335330,14214017,0,0,4.68,100,2,2
104335720,14214504,0,0,4.67,100,1,2
104336060,14214793,0,0,4.68,900,2,2
104338050,14217377,0,0,4.66,200,2,2
104338050,0,14176022,14217377,4.67,200,2,0
104339010,14218515,0,0,4.68,100,2,2
104343780,14224446,0,0,4.68,100,1,2
104343780,0,14224446,12765315,4.68,100,1,0
104346140,14227466,0,0,4.65,100,2,2
104346140,0,14176022,14227466,4.67,100,2,0
104346270,14227782,0,0,4.68,600,2,2
104349080,14230848,0,0,4.67,600,2,2
104349080,0,14176022,14230848,4.67,600,2,0
104349550,14231351,0,0,4.68,100,2,2
104352080,14234090,0,0,4.67,100,2,2
104352080,0,14176022,14234090,4.67,100,2,0
104352370,14234470,0,0,4.67,1000,1,2
104352390,14234493,0,0,4.68,700,2,2
104352400,14234507,0,0,4.69,54700,2,2
104355130,14237450,0,0,4.66,100,1,2
104358020,14241072,0,0,4.67,1700,1,2
104400190,14243814,0,0,4.68,100,2,2
104400190,14243820,0,0,4.67,100,1,2
104400190,14243821,0,0,4.67,100,1,2
104400190,14243822,0,0,4.67,100,1,2
104400190,14243823,0,0,4.67,100,1,2
104400190,14243825,0,0,4.67,100,1,2
104400190,14243826,0,0,4.67,100,1,2
104400190,14243827,0,0,4.67,100,1,2
104400200,14243828,0,0,4.67,100,1,2
104400200,14243829,0,0,4.67,100,1,2
104400200,14243831,0,0,4.67,100,1,2
104400200,14243833,0,0,4.67,100,1,2
104400220,14243861,0,0,4.67,100,1,2
104400380,14244115,0,0,4.67,800,1,2
104400450,14244198,0,0,4.71,5000,2,2
104400460,14244208,0,0,4.62,2000,1,2
104405630,14252952,0,0,4.69,5000,2,2
104408300,14256782,0,0,4.68,100,2,2
104411060,14260480,0,0,4.68,700,2,2
104413140,0,14237450,0,0.0,100,3,0
104413290,14263095,0,0,4.68,100,2,2
104413910,0,0,12895323,0.0,5900,4,0
104414010,14264470,0,0,4.68,100,2,2
104415890,14266590,0,0,4.63,3200,1,2
104419010,14270715,0,0,4.69,10000,2,2
104419150,14271094,0,0,4.66,200,1,2
104421910,14274836,0,0,4.72,5000,2,2
104422080,14275048,0,0,4.67,200,2,2
104422080,0,14241072,14275048,4.67,200,2,0
104423960,14277336,0,0,4.72,2000,2,2
104429600,14283956,0,0,4.67,300,1,2
104432250,14287465,0,0,4.68,100,2,2
104438000,14294395,0,0,4.68,100,2,2
104438010,0,35923,0,0.0,500,3,0
104438040,14294451,0,0,4.66,200,2,2
104438040,0,14241072,14294451,4.67,200,2,0
104438070,0,14271094,0,0.0,200,3,0
104440000,14296729,0,0,4.68,100,2,2
104441180,14298930,0,0,4.68,100,2,2
104443020,14301416,0,0,4.67,700,1,2
104443310,14301775,0,0,4.67,5300,2,2
104443310,0,14241072,14301775,4.67,100,2,0
104443310,0,14243820,14301775,4.67,100,2,0
104443310,0,14243821,14301775,4.67,100,2,0
104443310,0,14243822,14301775,4.67,100,2,0
104443310,0,14243823,14301775,4.67,100,2,0
104443310,0,14243825,14301775,4.67,100,2,0
104443310,0,14243826,14301775,4.67,100,2,0
104443310,0,14243827,14301775,4.67,100,2,0
104443310,0,14243828,14301775,4.67,100,2,0
104443310,0,14243829,14301775,4.67,100,2,0
104443310,0,14243831,14301775,4.67,100,2,0
104443310,0,14243833,14301775,4.67,100,2,0
104443310,0,14243861,14301775,4.67,100,2,0
104443310,0,14244115,14301775,4.67,800,2,0
104443310,0,14245057,14301775,4.67,100,2,0
104443310,0,14245078,14301775,4.67,100,2,0
104443310,0,14245080,14301775,4.67,100,2,0
104443310,0,14245081,14301775,4.67,100,2,0
104443310,0,14245082,14301775,4.67,100,2,0
104443310,0,14245083,14301775,4.67,100,2,0
104443310,0,14245084,14301775,4.67,100,2,0
104443310,0,14245085,14301775,4.67,100,2,0
104443310,0,14245086,14301775,4.67,100,2,0
104443310,0,14245087,14301775,4.67,100,2,0
104443310,0,14245111,14301775,4.67,100,2,0
104443310,0,14245112,14301775,4.67,100,2,0
104443310,0,14250107,14301775,4.67,100,2,0
104443310,0,14254273,14301775,4.67,100,2,0
104443310,0,14254280,14301775,4.67,500,2,0
104443310,0,14275536,14301775,4.67,1300,2,0
104443350,14301876,0,0,4.67,400,1,2
104443350,14301885,0,0,4.67,100,1,2
104446100,14306352,0,0,4.96,3000,2,2
104446140,14306399,0,0,4.67,200,1,2
104446650,14307295,0,0,4.66,800,2,2
104446650,0,14275536,14307295,4.67,100,2,0
104446650,0,14281760,14307295,4.67,700,2,0
104454370,14318721,0,0,4.68,300,2,2
104454390,14318757,0,0,4.67,5300,1,2
104454450,14318808,0,0,4.68,100,2,2
104501670,14329465,0,0,4.67,1900,2,2
104501670,0,14281760,14329465,4.67,100,2,0
104501670,0,14283956,14329465,4.67,300,2,0
104501670,0,14293204,14329465,4.67,200,2,0
104501670,0,14301416,14329465,4.67,700,2,0
104501670,0,14301876,14329465,4.67,400,2,0
104501670,0,14301885,14329465,4.67,100,2,0
104501670,0,14306399,14329465,4.67,100,2,0
104502210,14330452,0,0,4.68,100,2,2
104504330,0,0,14087245,0.0,3500,4,0
104504350,0,13907858,0,0.0,5300,3,0
104504400,0,0,14085766,0.0,3600,4,0
104504430,0,0,14087295,0.0,2300,4,0
104505180,14337045,0,0,4.68,100,2,2
104507040,14342098,0,0,4.68,1900,2,2
104507070,14342349,0,0,4.68,1300,2,2
104507640,14344149,0,0,4.68,2000,1,2
104507640,0,14344149,12765315,4.68,800,1,0
104507640,0,14344149,12765481,4.68,200,1,0
104507640,0,14344149,12778697,4.68,1000,1,0
104508110,14346077,0,0,4.67,2000,2,2
104508110,0,14306399,14346077,4.67,100,2,0
104508110,0,14315427,14346077,4.67,100,2,0
104508110,0,14318757,14346077,4.67,1800,2,0
104508160,14346240,0,0,4.66,100,1,2
104510000,14350436,0,0,4.68,100,2,2
104513020,14360470,0,0,4.67,500,1,2
104513300,14361959,0,0,4.68,100,2,2
104513310,14361993,0,0,4.67,700,2,2
104513310,0,14318757,14361993,4.67,700,2,0
104513320,14362012,0,0,4.67,800,2,2
104513320,0,14318757,14362012,4.67,800,2,0
104513350,14362118,0,0,4.67,200,1,2
104513600,14362912,0,0,4.68,900,2,2
104518540,14377990,0,0,4.67,200,1,2
104518540,14377993,0,0,4.68,2100,2,2
104518790,0,0,13115917,0.0,500,4,0
104521120,14384966,0,0,4.67,100,1,2
104523610,14390939,0,0,4.67,100,1,2
104529470,14403056,0,0,4.68,100,2,2
104532000,14408097,0,0,4.68,2200,2,2
104532420,0,0,12728478,0.0,10000,4,0
104534640,14412200,0,0,4.68,1000,2,2
104534970,14412864,0,0,4.68,100,2,2
104534970,14412865,0,0,4.81,16900,2,2
104534970,14412880,0,0,4.68,800,2,2
104534970,14412883,0,0,4.68,200,2,2
104534980,14412884,0,0,4.68,200,2,2
104535100,14413280,0,0,4.68,500,2,2
104535100,14413285,0,0,4.68,400,2,2
104535120,14413364,0,0,4.73,5000,2,2
104537050,14416539,0,0,4.72,100,1,2
104537050,0,14416539,12781029,4.68,100,1,0
104537080,14416609,0,0,4.68,600,2,2
104539670,14421167,0,0,4.61,1000,1,2
104543070,14427342,0,0,4.67,200,2,2
104543070,0,14320602,14427342,4.67,200,2,0
104543150,0,14399908,0,0.0,100,3,0
104545860,14432202,0,0,4.87,11200,2,2
104550340,14440741,0,0,4.66,12000,1,2
104550400,14440809,0,0,4.68,100,2,2
104550920,14441448,0,0,4.68,100,2,2
104551420,0,2876386,0,0.0,400,3,0
104553290,14445745,0,0,4.67,5600,2,2
104553290,0,14323582,14445745,4.67,1000,2,0
104553290,0,14328138,14445745,4.67,100,2,0
104553290,0,14328140,14445745,4.67,100,2,0
104553290,0,14328144,14445745,4.67,100,2,0
104553290,0,14328145,14445745,4.67,100,2,0
104553290,0,14333445,14445745,4.67,100,2,0
104553290,0,14360470,14445745,4.67,500,2,0
104553290,0,14362118,14445745,4.67,200,2,0
104553290,0,14377990,14445745,4.67,200,2,0
104553290,0,14380051,14445745,4.67,3200,2,0
104553300,14445794,0,0,4.68,500,2,2
104553330,14445832,0,0,4.67,400,1,2
104553340,14445847,0,0,4.67,100,1,2
104553440,0,14380051,0,0.0,6800,3,0
104553830,14446535,0,0,4.76,5000,2,2
104555850,0,6746016,0,0.0,2000,3,0
104556130,14451396,0,0,4.67,100,2,2
104556130,0,14381907,14451396,4.67,100,2,0
104556550,14451890,0,0,4.69,300,2,2
104604070,14465292,0,0,4.67,100,1,2
104604070,14465294,0,0,4.67,300,2,2
104604070,0,14381907,14465294,4.67,300,2,0
104604070,14465296,0,0,4.67,100,1,2
104604080,14465298,0,0,4.67,100,2,2
104604080,0,14381907,14465298,4.67,100,2,0
104604270,14465590,0,0,4.68,2200,2,2
104604360,14465931,0,0,4.67,300,2,2
104604360,0,14381907,14465931,4.67,300,2,0
104607070,14470918,0,0,4.67,100,2,2
104607070,0,14381907,14470918,4.67,100,2,0
104607080,14470921,0,0,4.68,700,2,2
104610170,14476783,0,0,4.72,600,2,2
104615530,14486073,0,0,5.12,1000,2,2
104620670,14493624,0,0,4.67,500,2,2
104620670,0,14381907,14493624,4.67,500,2,0
104620730,14493689,0,0,4.67,200,1,2
104622970,14497184,0,0,4.67,1800,2,2
104622970,0,14381907,14497184,4.67,1700,2,0
104622970,0,14384966,14497184,4.67,100,2,0
104622970,14497191,0,0,4.67,15000,2,2
104622970,0,14390939,14497191,4.67,100,2,0
104622970,0,14399563,14497191,4.67,1700,2,0
104622970,0,14401218,14497191,4.67,400,2,0
104622970,0,14409075,14497191,4.67,500,2,0
104622970,0,14409311,14497191,4.67,12300,2,0
104622970,14497197,0,0,4.67,2300,2,2
104622970,0,14409311,14497197,4.67,2300,2,0
104622980,14497202,0,0,4.67,800,2,2
104622980,0,14409311,14497202,4.67,800,2,0
104622980,14497204,0,0,4.67,1400,2,2
104622980,0,14409311,14497204,4.67,100,2,0
104622980,0,14423587,14497204,4.67,100,2,0
104622980,0,14442610,14497204,4.67,1200,2,0
104622980,14497209,0,0,4.67,2100,2,2
104622980,0,14442610,14497209,4.67,2100,2,0
104622980,14497225,0,0,4.67,7200,2,2
104622980,0,14442610,14497225,4.67,100,2,0
104622980,0,14444101,14497225,4.67,800,2,0
104622980,0,14444635,14497225,4.67,6300,2,0
104622990,14497236,0,0,4.67,100,2,2
104622990,0,14444635,14497236,4.67,100,2,0
104622990,14497238,0,0,4.67,200,2,2
104622990,0,14444635,14497238,4.67,200,2,0
104622990,14497240,0,0,4.67,100,2,2
104622990,0,14444635,14497240,4.67,100,2,0
104622990,14497246,0,0,4.67,1100,1,2
104622990,14497249,0,0,4.67,100,1,2
104622990,14497250,0,0,4.67,200,2,2
104622990,0,14444635,14497250,4.67,200,2,0
104623280,0,0,14445794,0.0,500,4,0
104623310,0,0,12653925,0.0,800,4,0
104623310,0,0,12661327,0.0,1500,4,0
104623310,0,0,12650449,0.0,100,4,0
104623310,14497963,0,0,4.67,2400,2,2
104623310,0,14444635,14497963,4.67,700,2,0
104623310,0,14445832,14497963,4.67,400,2,0
104623310,0,14445847,14497963,4.67,100,2,0
104623310,0,14454034,14497963,4.67,1200,2,0
104623320,14497981,0,0,4.67,200,2,2
104623320,0,14454034,14497981,4.67,200,2,0
104623350,14498049,0,0,4.67,400,1,2
104623360,14498057,0,0,4.67,100,1,2
104623640,14498408,0,0,4.67,2900,2,2
104623640,0,14454034,14498408,4.67,300,2,0
104623640,0,14465292,14498408,4.67,100,2,0
104623640,0,14465296,14498408,4.67,100,2,0
104623640,0,14477403,14498408,4.67,2400,2,0
104623660,14498423,0,0,4.67,100,2,2
104623660,0,14477403,14498423,4.67,100,2,0
104625300,14500687,0,0,4.67,200,1,2
104625310,14500698,0,0,4.67,100,1,2
104625340,0,14500467,0,0.0,3200,3,0
104625390,0,14500640,0,0.0,3200,3,0
104625400,0,14500687,0,0.0,200,3,0
104625420,0,14500698,0,0.0,100,3,0
104625600,14501196,0,0,4.68,100,1,2
104625600,0,14501196,12781029,4.68,100,1,0
104625810,0,14500477,0,0.0,100,3,0
104625910,14501943,0,0,4.67,16900,2,2
104625910,0,14500349,14501943,4.67,1100,2,0
104625910,0,14500438,14501943,4.67,100,2,0
