time,oid,oidb,oids,price,volume,flag,ptype
131440180,0,21961246,0,0.0,2300,0,0
131440180,0,21961253,0,0.0,2700,0,0
131440180,0,21961251,0,0.0,1300,0,0
131440180,0,21961247,0,0.0,2800,0,0
131440180,0,21961252,0,0.0,2600,0,0
131440250,21961366,0,0,4.17,40000,2,2
131440250,0,21960954,21961366,4.17,400,0,0
131440250,21961370,0,0,4.17,60000,2,2
131440250,0,21960954,21961370,4.17,600,0,0
131440480,21961814,0,0,4.17,50000,2,2
131440480,0,21960954,21961814,4.17,500,0,0
131441010,21962925,0,0,4.17,20000,2,2
131441010,0,21960954,21962925,4.17,200,0,0
131441010,21962927,0,0,4.17,20000,2,2
131441010,0,21960954,21962927,4.17,200,0,0
131441010,21962929,0,0,4.17,20000,2,2
131441010,0,21960954,21962929,4.17,200,0,0
131441010,21962931,0,0,4.17,20000,2,2
131441010,0,21960954,21962931,4.17,200,0,0
131441020,21962956,0,0,4.17,20000,2,2
131441020,0,21960954,21962956,4.17,200,0,0
131441030,21962969,0,0,4.17,20000,2,2
131441030,0,21960954,21962969,4.17,200,0,0
131441050,21962997,0,0,4.17,20000,2,2
131441050,0,21960954,21962997,4.17,200,0,0
131442650,21965344,0,0,4.17,100000,2,2
131442650,0,21960954,21965344,4.17,1000,0,0
131443010,21965868,0,0,4.17,10000,2,2
131443010,0,21960954,21965868,4.17,100,0,0
131443010,21965870,0,0,4.17,20000,2,2
131443010,0,21960954,21965870,4.17,200,0,0
131443010,21965872,0,0,4.17,20000,2,2
131443010,0,21960954,21965872,4.17,200,0,0
131443010,21965875,0,0,4.17,10000,2,2
131443010,0,21960954,21965875,4.17,100,0,0
131443010,21965877,0,0,4.17,10000,2,2
131443010,0,21960954,21965877,4.17,100,0,0
131443010,21965879,0,0,4.17,20000,2,2
131443010,0,21960954,21965879,4.17,200,0,0
131443010,21965884,0,0,4.17,20000,2,2
131443010,0,21960954,21965884,4.17,200,0,0
131443010,21965886,0,0,4.17,20000,2,2
131443010,0,21960954,21965886,4.17,200,0,0
131443020,21965894,0,0,4.17,10000,2,2
131443020,0,21960954,21965894,4.17,100,0,0
131443020,21965896,0,0,4.17,20000,2,2
131443020,0,21960954,21965896,4.17,200,0,0
131443020,21965903,0,0,4.17,20000,2,2
131443020,0,21960954,21965903,4.17,200,0,0
131443030,21965917,0,0,4.17,10000,2,2
131443030,0,21960954,21965917,4.17,100,0,0
131443090,21965997,0,0,4.18,10000,2,2
131443110,21966029,0,0,4.22,40000,1,2
131443110,0,21966029,15807825,4.18,400,0,0
131443170,21966151,0,0,4.18,30000,1,2
131443170,0,21966151,15807825,4.18,300,0,0
131443170,21966155,0,0,4.22,140000,1,2
131443170,0,21966155,15807825,4.18,1400,0,0
131443190,0,0,21956504,0.0,36200,0,0
131444010,21967830,0,0,4.17,20000,2,2
131444010,0,21960954,21967830,4.17,200,0,0
131444500,21968721,0,0,4.19,10000,1,2
131444500,0,21968721,15807825,4.18,100,0,0
131444500,21968723,0,0,4.14,790000,2,2
131444500,0,21960954,21968723,4.17,4700,0,0
131444500,0,21961134,21968723,4.17,300,0,0
131444500,0,9752544,21968723,4.16,430,0,0
131444500,0,9764014,21968723,4.16,2470,0,0
131444520,21968747,0,0,4.17,50000,1,2
131445080,21969578,0,0,4.16,6240000,1,2
131445080,21969585,0,0,4.17,10000,1,2
131445320,0,21545174,0,0.0,100,0,0
131445470,21970020,0,0,4.17,10000,1,2
131445480,0,21673184,0,0.0,100,0,0
131445490,21970035,0,0,4.17,10000,1,2
131445560,0,21314593,0,0.0,200,0,0
131445570,21970155,0,0,4.17,20000,1,2
131445770,21970451,0,0,4.17,2000000,2,2
131445770,0,21968747,21970451,4.17,500,0,0
131445770,0,21969585,21970451,4.17,100,0,0
131445770,0,21970020,21970451,4.17,100,0,0
131445770,0,21970035,21970451,4.17,100,0,0
131445770,0,21970155,21970451,4.17,200,0,0
131445770,21970460,0,0,4.17,530000,1,2
131445770,0,21970460,21970451,4.17,5300,0,0
131445770,21970462,0,0,4.17,240000,1,2
131445770,0,21970462,21970451,4.17,2400,0,0
131445770,21970464,0,0,4.17,30000,1,2
131445770,0,21970464,21970451,4.17,300,0,0
131445770,21970466,0,0,4.17,160000,1,2
131445770,0,21970466,21970451,4.17,1600,0,0
131445770,21970468,0,0,4.17,70000,1,2
131445770,0,21970468,21970451,4.17,700,0,0
131445770,21970470,0,0,4.17,60000,1,2
131445770,0,21970470,21970451,4.17,600,0,0
131445770,21970472,0,0,4.17,100000,1,2
131445770,0,21970472,21970451,4.17,1000,0,0
131445770,21970474,0,0,4.17,50000,1,2
131445770,0,21970474,21970451,4.17,500,0,0
131445770,21970476,0,0,4.17,120000,1,2
131445770,0,21970476,21970451,4.17,1200,0,0
131445770,21970478,0,0,4.17,190000,1,2
131445770,0,21970478,21970451,4.17,1900,0,0
131445780,21970482,0,0,4.17,40000,1,2
131445780,0,21970482,21970451,4.17,400,0,0
131445780,21970485,0,0,4.17,110000,1,2
131445780,0,21970485,21970451,4.17,1100,0,0
131445780,21970487,0,0,4.17,20000,1,2
131445780,0,21970487,21970451,4.17,200,0,0
131445780,21970489,0,0,4.17,20000,1,2
131445780,0,21970489,21970451,4.17,200,0,0
131445780,21970491,0,0,4.17,70000,1,2
131445780,0,21970491,21970451,4.17,700,0,0
131445780,21970493,0,0,4.17,10000,1,2
131445780,0,21970493,21970451,4.17,100,0,0
131445780,21970495,0,0,4.17,50000,1,2
131445780,0,21970495,21970451,4.17,500,0,0
131445780,21970497,0,0,4.17,210000,1,2
131445780,0,21970497,21970451,4.17,300,0,0
131445780,21970499,0,0,4.17,20000,1,2
131445780,21970500,0,0,4.17,800000,1,2
131445780,21970501,0,0,4.17,60000,1,2
131445780,21970503,0,0,4.17,220000,1,2
131445780,21970504,0,0,4.17,50000,1,2
131445780,21970505,0,0,4.17,10000,1,2
131445780,21970506,0,0,4.17,30000,1,2
131445780,21970507,0,0,4.17,30000,1,2
131445780,21970508,0,0,4.17,10000,1,2
131445780,21970509,0,0,4.17,70000,1,2
131445780,21970510,0,0,4.17,10000,1,2
131445780,21970511,0,0,4.17,30000,1,2
131445780,21970512,0,0,4.17,30000,1,2
131445780,21970513,0,0,4.17,10000,1,2
131445780,21970518,0,0,4.17,140000,1,2
131445790,21970526,0,0,4.18,150000,1,2
131445790,0,21970526,15825425,4.18,100,0,0
131445790,0,21970526,15842847,4.18,1400,0,0
131445790,21970529,0,0,4.18,70000,1,2
131445790,0,21970529,15842847,4.18,700,0,0
131445790,21970533,0,0,4.18,50000,1,2
131445790,0,21970533,15842847,4.18,500,0,0
131445790,21970535,0,0,4.18,20000,1,2
131445790,0,21970535,15842847,4.18,200,0,0
131445790,21970538,0,0,4.18,170000,1,2
131445790,0,21970538,15842847,4.18,200,0,0
131445790,0,21970538,15867162,4.18,1500,0,0
131445790,0,21392665,0,0.0,8800,0,0
131445790,0,21392664,0,0.0,1500,0,0
131445800,0,0,21272374,0.0,200,0,0
131445860,21970644,0,0,4.18,50000,1,2
131445860,0,21970644,15867162,4.18,500,0,0
131445900,0,21970497,0,0.0,1800,0,0
131445900,0,21970499,0,0.0,200,0,0
131445900,0,21970504,0,0.0,500,0,0
131445900,0,21970505,0,0.0,100,0,0
131445900,0,21970501,0,0.0,600,0,0
131445900,0,21970503,0,0.0,2200,0,0
131445900,0,21970507,0,0.0,300,0,0
131445900,0,21970506,0,0.0,300,0,0
131445900,0,21970508,0,0.0,100,0,0
131445900,0,21970509,0,0.0,700,0,0
131445900,0,21970513,0,0.0,100,0,0
131445900,0,21970511,0,0.0,300,0,0
131445900,0,21970512,0,0.0,300,0,0
131445900,0,21970510,0,0.0,100,0,0
131445910,0,21970518,0,0.0,1400,0,0
131446060,21970944,0,0,4.17,20000,1,2
131446070,0,21258666,0,0.0,100,0,0
131446070,21970955,0,0,4.17,10000,1,2
131446080,21970963,0,0,4.17,10000,1,2
131448800,21975196,0,0,4.17,50000,1,2
131448800,21975208,0,0,4.17,20000,1,2
131448800,21975209,0,0,4.17,10000,1,2
131449400,21976088,0,0,4.17,30000,1,2
131449520,21976309,0,0,4.18,800000,2,2
131450250,21977369,0,0,4.18,1510000,2,2
131450470,21977703,0,0,4.17,10000,2,2
131450470,0,21970500,21977703,4.17,100,0,0
131450470,0,21970955,0,0.0,100,0,0
131450470,0,21975208,0,0.0,200,0,0
131450480,0,21970963,0,0.0,100,0,0
131451230,0,21588513,0,0.0,100,0,0
131451410,0,21473617,0,0.0,100,0,0
131452080,21980018,0,0,4.17,50000,2,2
131452080,0,21970500,21980018,4.17,500,0,0
131452230,21980288,0,0,4.17,10000,1,2
131452400,21980653,0,0,4.17,10000,1,2
131452670,0,21493172,0,0.0,200,0,0
131452740,0,21471849,0,0.0,100,0,0
131452740,0,21471848,0,0.0,100,0,0
131453020,0,21483246,0,0.0,100,0,0
131453670,21982581,0,0,4.17,20000,1,2
131453690,21982617,0,0,4.16,3910000,1,2
131453740,21982696,0,0,4.17,10000,1,2
131453740,21982697,0,0,4.17,10000,1,2
131453940,0,21821176,0,0.0,200,0,0
131453940,0,21615076,0,0.0,100,0,0
131453940,0,21816054,0,0.0,100,0,0
131453950,0,21615075,0,0.0,200,0,0
131454020,21983062,0,0,4.17,10000,1,2
131454840,21984320,0,0,4.17,800000,2,2
131454840,0,21970500,21984320,4.17,7400,0,0
131454840,0,21970944,21984320,4.17,200,0,0
131454840,0,21975196,21984320,4.17,400,0,0
131454940,21984458,0,0,4.17,20000,1,2
131454940,21984459,0,0,4.17,40000,1,2
131455680,21985731,0,0,4.17,50000,1,2
131456990,21987676,0,0,4.17,190000,1,2
131457060,21987798,0,0,4.19,500000,2,2
131458810,0,18223049,0,0.0,5000,0,0
131500250,21992460,0,0,4.15,150000,1,2
131500970,21993872,0,0,4.17,20000,2,2
131500970,0,21975196,21993872,4.17,100,0,0
131500970,0,21975209,21993872,4.17,100,0,0
131502430,0,21855232,0,0.0,5900,0,0
131503670,21998838,0,0,4.17,20000,2,2
131503670,0,21976088,21998838,4.17,200,0,0
131504210,21999731,0,0,4.18,540000,2,2
131505230,0,21980288,0,0.0,100,0,0
131505400,0,21980653,0,0.0,100,0,0
131506190,22004696,0,0,4.17,3090000,2,2
131506190,0,21976088,22004696,4.17,100,0,0
131506190,0,21982581,22004696,4.17,200,0,0
131506190,0,21982696,22004696,4.17,100,0,0
131506190,0,21982697,22004696,4.17,100,0,0
131506190,0,21983062,22004696,4.17,100,0,0
131506190,0,21984458,22004696,4.17,200,0,0
131506190,0,21984459,22004696,4.17,400,0,0
131506190,0,21985731,22004696,4.17,500,0,0
131506190,0,21987676,22004696,4.17,1900,0,0
131506190,22004707,0,0,4.17,10000,1,2
131506190,0,22004707,22004696,4.17,100,0,0
131506230,22004800,0,0,4.18,10000,1,2
131506230,0,22004800,22004696,4.17,100,0,0
131506230,22004836,0,0,4.17,80000,1,2
131506230,0,22004836,22004696,4.17,800,0,0
131506230,22004840,0,0,4.17,90000,1,2
131506230,0,22004840,22004696,4.17,900,0,0
131506230,22004842,0,0,4.17,60000,1,2
131506230,0,22004842,22004696,4.17,600,0,0
131506230,22004844,0,0,4.17,40000,1,2
131506230,0,22004844,22004696,4.17,400,0,0
131506230,22004846,0,0,4.17,90000,1,2
131506230,0,22004846,22004696,4.17,900,0,0
131506230,22004848,0,0,4.17,90000,1,2
131506230,0,22004848,22004696,4.17,900,0,0
131506230,22004851,0,0,4.17,150000,1,2
131506230,0,22004851,22004696,4.17,1500,0,0
131506230,22004853,0,0,4.17,30000,1,2
131506230,0,22004853,22004696,4.17,300,0,0
131506230,22004855,0,0,4.17,30000,1,2
131506230,0,22004855,22004696,4.17,300,0,0
131506390,22005136,0,0,4.17,10000,1,2
131506390,0,22005136,22004696,4.17,100,0,0
131506390,22005138,0,0,4.17,10000,1,2
131506390,0,22005138,22004696,4.17,100,0,0
131506390,22005145,0,0,4.17,20000,1,2
131506390,0,22005145,22004696,4.17,200,0,0
131506390,22005147,0,0,4.17,60000,1,2
131506390,0,22005147,22004696,4.17,600,0,0
131506390,22005149,0,0,4.17,40000,1,2
131506390,0,22005149,22004696,4.17,400,0,0
131506390,22005151,0,0,4.17,20000,1,2
131506390,0,22005151,22004696,4.17,200,0,0
131506390,22005153,0,0,4.17,30000,1,2
131506390,0,22005153,22004696,4.17,300,0,0
131506390,22005155,0,0,4.17,20000,1,2
131506390,0,22005155,22004696,4.17,200,0,0
131506390,22005157,0,0,4.17,130000,1,2
131506390,0,22005157,22004696,4.17,1300,0,0
131506390,22005159,0,0,4.17,180000,1,2
131506390,0,22005159,22004696,4.17,1800,0,0
131506390,22005161,0,0,4.17,20000,1,2
131506390,0,22005161,22004696,4.17,200,0,0
131506390,22005163,0,0,4.17,70000,1,2
131506390,0,22005163,22004696,4.17,700,0,0
131506390,22005165,0,0,4.17,20000,1,2
131506390,0,22005165,22004696,4.17,200,0,0
131506390,22005168,0,0,4.17,10000,1,2
131506390,0,22005168,22004696,4.17,100,0,0
131506390,22005170,0,0,4.17,20000,1,2
131506390,0,22005170,22004696,4.17,200,0,0
131506390,22005173,0,0,4.17,10000,1,2
131506390,0,22005173,22004696,4.17,100,0,0
131506400,22005187,0,0,4.18,10000,1,2
131506400,0,22005187,22004696,4.17,100,0,0
131506410,22005202,0,0,4.17,10000,1,2
131506410,0,22005202,22004696,4.17,100,0,0
131506410,22005205,0,0,4.17,40000,1,2
131506410,0,22005205,22004696,4.17,400,0,0
131506410,22005207,0,0,4.17,20000,1,2
131506410,0,22005207,22004696,4.17,200,0,0
131506410,22005209,0,0,4.17,50000,1,2
131506410,0,22005209,22004696,4.17,500,0,0
131506410,22005211,0,0,4.17,10000,1,2
131506410,0,22005211,22004696,4.17,100,0,0
131506410,22005213,0,0,4.17,10000,1,2
131506410,0,22005213,22004696,4.17,100,0,0
131506410,22005215,0,0,4.17,10000,1,2
131506410,0,22005215,22004696,4.17,100,0,0
131506410,22005218,0,0,4.17,10000,1,2
131506410,0,22005218,22004696,4.17,100,0,0
131507100,22006157,0,0,4.17,10000,1,2
131507100,0,22006157,22004696,4.17,100,0,0
131507100,22006160,0,0,4.17,10000,1,2
131507100,0,22006160,22004696,4.17,100,0,0
131507100,22006162,0,0,4.17,10000,1,2
131507100,0,22006162,22004696,4.17,100,0,0
131507100,22006164,0,0,4.17,70000,1,2
131507100,0,22006164,22004696,4.17,700,0,0
131507100,22006166,0,0,4.17,10000,1,2
131507100,0,22006166,22004696,4.17,100,0,0
131507100,22006168,0,0,4.17,20000,1,2
131507100,0,22006168,22004696,4.17,200,0,0
131507110,22006170,0,0,4.17,10000,1,2
131507110,0,22006170,22004696,4.17,100,0,0
131507110,22006173,0,0,4.17,10000,1,2
131507110,0,22006173,22004696,4.17,100,0,0
131507110,22006175,0,0,4.17,10000,1,2
131507110,0,22006175,22004696,4.17,100,0,0
131507110,22006177,0,0,4.17,10000,1,2
131507110,0,22006177,22004696,4.17,100,0,0
131507110,22006179,0,0,4.17,10000,1,2
131507110,0,22006179,22004696,4.17,100,0,0
131507490,22006851,0,0,4.17,20000,1,2
131507490,0,22006851,22004696,4.17,200,0,0
131508090,22008156,0,0,0.0,170000,2,1
131508090,0,9764014,22008156,4.16,1700,0,0
131509390,0,21476094,0,0.0,100,0,0
131510150,22011823,0,0,4.17,170000,1,2
131510150,0,22011823,22004696,4.17,1700,0,0
131510160,22011828,0,0,4.17,10000,1,2
131510160,0,22011828,22004696,4.17,100,0,0
131510160,22011830,0,0,4.17,220000,1,2
131510160,0,22011830,22004696,4.17,2200,0,0
131510160,22011832,0,0,4.17,60000,1,2
131510160,0,22011832,22004696,4.17,600,0,0
131510160,22011834,0,0,4.17,20000,1,2
131510160,0,22011834,22004696,4.17,200,0,0
131510170,22011849,0,0,4.17,140000,1,2
131510170,0,22011849,22004696,4.17,1400,0,0
131510390,22012150,0,0,4.17,10000,1,2
131510390,0,22012150,22004696,4.17,100,0,0
131510500,0,18378050,0,0.0,10000,0,0
131512480,22015600,0,0,4.16,20000,2,2
131512480,0,9764014,22015600,4.16,200,0,0
131512480,22015602,0,0,4.17,10000,2,2
131512480,0,0,21956936,0.0,100,0,0
131512490,22015629,0,0,4.17,10000,2,2
131513280,22016850,0,0,4.06,40000,1,2
131514420,22019146,0,0,4.16,250000,1,2
131514440,22019154,0,0,4.17,10000,2,2
131514500,22019252,0,0,0.0,170000,2,1
131514500,0,9764014,22019252,4.16,1700,0,0
131515070,22020041,0,0,4.17,10000,1,2
131515070,0,22020041,22004696,4.17,100,0,0
131515570,22020799,0,0,4.15,590000,1,2
131516010,0,5959546,0,0.0,5000,0,0
131516100,22022211,0,0,4.16,60000,1,2
131519210,22027570,0,0,4.17,10000,2,2
131520680,0,21314572,0,0.0,500,0,0
131520680,22030227,0,0,4.15,30000,1,2
131520690,22030228,0,0,4.17,20000,1,2
131520690,0,22030228,22004696,4.17,200,0,0
131522090,22031914,0,0,4.14,500000,1,2
131522150,0,0,20906675,0.0,3800,0,0
131524230,22035554,0,0,4.17,10000,1,2
131524230,0,22035554,22004696,4.17,100,0,0
131524280,22035603,0,0,4.17,10000,1,2
131524280,0,22035603,22004696,4.17,100,0,0
131524380,22035705,0,0,4.17,10000,1,2
131524380,0,22035705,22004696,4.17,100,0,0
131524450,22035811,0,0,4.17,10000,1,2
131524450,0,22035811,22004696,4.17,100,0,0
131524570,22035966,0,0,4.17,10000,1,2
131524570,0,22035966,22004696,4.17,100,0,0
131524590,22036003,0,0,4.17,10000,1,2
131524590,0,22036003,22004696,4.17,100,0,0
131524620,22036057,0,0,4.17,20000,1,2
131524620,0,22036057,22004696,4.17,200,0,0
131524720,22036168,0,0,4.17,10000,1,2
131524720,0,22036168,22004696,4.17,100,0,0
131524900,22036552,0,0,4.17,10000,1,2
131524900,0,22036552,22004696,4.17,100,0,0
131524930,22036691,0,0,4.17,10000,1,2
131524930,0,22036691,22004696,4.17,100,0,0
131524950,22036729,0,0,4.17,10000,1,2
131524950,0,22036729,22004696,4.17,100,0,0
131525020,22036900,0,0,4.17,30000,1,2
131525020,0,22036900,22004696,4.17,300,0,0
131525090,22037176,0,0,4.17,10000,1,2
131525090,0,22037176,22004696,4.17,100,0,0
131525100,22037208,0,0,4.17,20000,1,2
131525100,0,22037208,22004696,4.17,200,0,0
131526490,22040968,0,0,4.16,30000,2,2
131526490,0,9764014,22040968,4.16,300,0,0
131527080,22041793,0,0,4.17,30000,1,2
131527080,0,22041793,22004696,4.17,300,0,0
131527090,22041810,0,0,4.17,30000,1,2
131527090,0,22041810,22004696,4.17,300,0,0
131527690,22042707,0,0,4.18,10000,1,2
131527690,0,22042707,22004696,4.17,100,0,0
131529390,0,21471101,0,0.0,500,0,0
131530390,22048284,0,0,4.17,50000,1,2
131530390,0,22048284,22004696,4.17,500,0,0
131530390,22048291,0,0,4.16,10000,1,2
131530930,22049028,0,0,4.17,320000,2,2
131531160,22049585,0,0,4.17,10000,2,2
131531510,22050261,0,0,4.17,10000,2,2
131531510,22050273,0,0,4.17,10000,2,2
131531580,22050397,0,0,4.17,10000,2,2
131532390,22052138,0,0,4.16,10000,1,2
131533550,0,4173386,0,0.0,10000,0,0
131534020,22054324,0,0,4.15,10000,2,2
131534020,0,9764014,22054324,4.16,100,0,0
131534390,22055028,0,0,4.16,40000,1,2
131535020,22056162,0,0,4.16,10000,1,2
131536630,22059614,0,0,4.18,380000,2,2
131537000,22060062,0,0,4.16,20000,2,2
131537000,0,9764014,22060062,4.16,200,0,0
131537270,22060621,0,0,4.17,350000,2,2
131540410,22066237,0,0,4.16,10000,1,2
131540570,22066515,0,0,4.17,810000,1,2
131540570,0,22066515,22004696,4.17,500,0,0
131540570,0,22066515,22015602,4.17,100,0,0
131540570,0,22066515,22015629,4.17,100,0,0
131540570,0,22066515,22019154,4.17,100,0,0
131540570,0,22066515,22027570,4.17,100,0,0
131540570,0,22066515,22049028,4.17,3200,0,0
131540570,0,22066515,22049585,4.17,100,0,0
131540570,0,22066515,22050261,4.17,100,0,0
131540570,0,22066515,22050273,4.17,100,0,0
131540570,0,22066515,22050397,4.17,100,0,0
131540570,0,22066515,22060621,4.17,3500,0,0
131540580,22066530,0,0,3.97,130000,1,2
131540580,22066531,0,0,3.97,290000,1,2
131540580,22066532,0,0,3.97,280000,1,2
131540580,22066533,0,0,3.97,230000,1,2
131540580,22066534,0,0,3.97,260000,1,2
131540580,22066535,0,0,3.97,250000,1,2
131540580,22066536,0,0,3.97,220000,1,2
131540580,22066537,0,0,4.18,10000,2,2
131540580,22066538,0,0,3.97,240000,1,2
131540580,22066539,0,0,4.18,70000,2,2
131540580,22066540,0,0,3.97,270000,1,2
131540580,0,22066533,0,0.0,2300,0,0
131540580,0,22066531,0,0.0,2900,0,0
131540580,0,22066538,0,0.0,2400,0,0
131540580,0,22066535,0,0.0,2500,0,0
131540580,0,22066530,0,0.0,1300,0,0
131540580,0,22066536,0,0.0,2200,0,0
131540580,0,22066532,0,0.0,2800,0,0
131540580,0,22066540,0,0.0,2700,0,0
131540580,0,22066534,0,0.0,2600,0,0
131540600,22066582,0,0,4.18,50000,2,2
131540620,0,21952757,0,0.0,400,0,0
131540690,22066708,0,0,4.17,10000,1,2
131540730,22066802,0,0,4.16,10000,1,2
131540730,22066806,0,0,4.16,10000,1,2
131540790,22066916,0,0,4.17,530000,1,2
131542000,22069095,0,0,4.17,10000,2,2
131542000,0,22066515,22069095,4.17,100,0,0
131542170,22069371,0,0,4.17,150000,2,2
131542170,0,22066708,22069371,4.17,100,0,0
131542170,0,22066916,22069371,4.17,1400,0,0
131543080,22070956,0,0,4.17,10000,1,2
131543080,22070958,0,0,4.17,40000,1,2
131543080,22070973,0,0,4.17,40000,2,2
131543080,0,22066916,22070973,4.17,400,0,0
131543080,22070975,0,0,4.17,60000,2,2
131543080,0,22066916,22070975,4.17,600,0,0
131543080,22070977,0,0,4.17,20000,2,2
131543080,0,22066916,22070977,4.17,200,0,0
131543090,22070988,0,0,4.17,20000,2,2
131543090,0,22066916,22070988,4.17,200,0,0
131543090,22070990,0,0,4.17,70000,2,2
131543090,0,22066916,22070990,4.17,700,0,0
131543090,22070992,0,0,4.17,20000,2,2
131543090,0,22066916,22070992,4.17,200,0,0
131543090,22070995,0,0,4.17,20000,2,2
131543090,0,22066916,22070995,4.17,200,0,0
131543090,22071000,0,0,4.17,30000,2,2
131543090,0,22066916,22071000,4.17,300,0,0
131543090,22071002,0,0,4.17,30000,2,2
131543090,0,22066916,22071002,4.17,300,0,0
131543090,22071005,0,0,4.17,20000,2,2
131543090,0,22066916,22071005,4.17,200,0,0
131543100,22071012,0,0,4.17,40000,2,2
131543100,0,22066916,22071012,4.17,400,0,0
131543100,0,0,20593903,0.0,9900,0,0
131543150,22071119,0,0,4.17,10000,2,2
131543150,0,22066916,22071119,4.17,100,0,0
131543160,22071141,0,0,4.17,20000,2,2
131543160,0,22066916,22071141,4.17,100,0,0
131543160,0,22070956,22071141,4.17,100,0,0
131543160,22071144,0,0,4.17,20000,2,2
131543160,0,22070958,22071144,4.17,200,0,0
131543160,22071148,0,0,4.14,600000,2,2
131543160,0,22070958,22071148,4.17,200,0,0
131543160,0,9764014,22071148,4.16,5800,0,0
131543170,22071156,0,0,4.17,90000,2,2
131543230,22071243,0,0,4.17,10000,1,2
131543230,0,22071243,22071156,4.17,100,0,0
131543310,0,21956995,0,0.0,300,0,0
131543370,22071603,0,0,4.16,40000,1,2
131543380,22071610,0,0,4.17,120000,2,2
131543380,22071614,0,0,4.15,10000,1,2
131543450,22071814,0,0,4.16,20000,1,2
131543460,22071820,0,0,4.17,70000,1,2
131543460,0,22071820,22071156,4.17,700,0,0
131543540,22071965,0,0,4.17,120000,1,2
131543540,0,22071965,22071156,4.17,100,0,0
131543540,0,22071965,22071610,4.17,1100,0,0
131543540,22071998,0,0,4.17,10000,1,2
131543540,0,22071998,22071610,4.17,100,0,0
131543570,22072069,0,0,4.17,410000,1,2
131543670,22072226,0,0,4.17,10000,1,2
131543700,0,20225209,0,0.0,300,0,0
131543730,0,20169954,0,0.0,200,0,0
131543740,22072390,0,0,4.17,10000,1,2
131543750,0,20171679,0,0.0,800,0,0
131543780,0,20226239,0,0.0,500,0,0
131543790,0,20225211,0,0.0,1600,0,0
131543940,22072898,0,0,4.17,40000,1,2
131543940,22072899,0,0,4.17,10000,1,2
131544090,22073247,0,0,4.17,10000,1,2
131544100,22073284,0,0,4.17,540000,2,2
131544100,0,22072069,22073284,4.17,4100,0,0
131544100,0,22072226,22073284,4.17,100,0,0
131544100,0,22072390,22073284,4.17,100,0,0
131544100,0,22072898,22073284,4.17,400,0,0
131544100,0,22072899,22073284,4.17,100,0,0
131544100,0,22073247,22073284,4.17,100,0,0
131544230,22073446,0,0,4.17,810000,1,2
131544230,0,22073446,22073284,4.17,500,0,0
131544310,22073578,0,0,4.17,10000,1,2
131544700,22074184,0,0,4.17,10000,1,2
131544740,22074284,0,0,4.17,80000,1,2
131544740,22074289,0,0,4.17,20000,1,2
131544770,22074367,0,0,4.17,10000,1,2
131544800,22074426,0,0,4.17,160000,1,2
131546210,22076342,0,0,4.18,170000,2,2
131546220,22076349,0,0,4.18,890000,2,2
131546220,22076350,0,0,4.18,300000,2,2
131546220,22076351,0,0,4.18,120000,2,2
131546220,22076355,0,0,4.18,460000,2,2
131546220,22076356,0,0,4.18,910000,2,2
131546220,22076357,0,0,4.18,870000,2,2
131546220,22076359,0,0,4.18,1210000,2,2
131546220,22076360,0,0,4.18,1030000,2,2
131546260,22076443,0,0,4.18,530000,2,2
131546260,22076447,0,0,4.18,250000,2,2
131546260,22076448,0,0,4.18,770000,2,2
131546260,22076450,0,0,4.18,760000,2,2
131546270,22076458,0,0,4.18,300000,2,2
131546270,22076475,0,0,4.18,180000,2,2
131546270,22076477,0,0,4.18,970000,2,2
131546270,22076478,0,0,4.18,260000,2,2
131546270,22076480,0,0,4.18,50000,2,2
131546270,22076491,0,0,4.18,340000,2,2
131546270,22076492,0,0,4.18,230000,2,2
131546280,22076509,0,0,4.18,340000,2,2
131546280,22076517,0,0,4.18,30000,2,2
131546280,22076518,0,0,4.18,150000,2,2
131546960,22077896,0,0,4.11,500000,1,2
131547000,22078067,0,0,4.18,10000,2,2
131547020,22078094,0,0,4.3,120000,2,2
131547090,22078319,0,0,4.17,450000,2,2
131547090,0,22073446,22078319,4.17,4500,0,0
131547150,22078404,0,0,4.17,30000,2,2
131547150,0,22073446,22078404,4.17,300,0,0
131547150,22078407,0,0,4.17,30000,2,2
131547150,0,22073446,22078407,4.17,300,0,0
131547150,22078414,0,0,4.17,50000,2,2
131547150,0,22073446,22078414,4.17,500,0,0
131548940,22081164,0,0,4.17,1200000,2,2
131548940,0,22073446,22081164,4.17,2000,0,0
131548940,0,22073578,22081164,4.17,100,0,0
131548940,0,22074184,22081164,4.17,100,0,0
131548940,0,22074284,22081164,4.17,800,0,0
131548940,0,22074289,22081164,4.17,200,0,0
131548940,0,22074367,22081164,4.17,100,0,0
131548940,0,22074426,22081164,4.17,1600,0,0
131548940,22081180,0,0,4.17,110000,1,2
131548940,0,22081180,22081164,4.17,1100,0,0
131549130,22081675,0,0,4.18,10000,2,2
131549130,22081679,0,0,4.17,30000,1,2
131549130,0,22081679,22081164,4.17,300,0,0
131549130,22081681,0,0,4.17,30000,1,2
131549130,0,22081681,22081164,4.17,300,0,0
131549130,22081683,0,0,4.17,90000,1,2
131549130,0,22081683,22081164,4.17,900,0,0
131549130,22081688,0,0,4.17,10000,1,2
131549130,0,22081688,22081164,4.17,100,0,0
131549140,22081696,0,0,4.18,10000,2,2
131549140,22081697,0,0,4.18,10000,2,2
131549140,22081707,0,0,4.17,20000,1,2
131549140,0,22081707,22081164,4.17,200,0,0
