time,oid,oidb,oids,price,volume,flag,ptype
103527580,15139917,0,0,4.69,100,2,2
103527580,0,15139891,15139917,4.69,100,2,0
103527580,15139919,0,0,4.69,100,2,2
103527580,0,15139891,15139919,4.69,100,2,0
103527580,15139921,0,0,4.69,100,2,2
103527580,0,15139891,15139921,4.69,100,2,0
103527580,15139923,0,0,4.69,100,2,2
103527580,0,15139891,15139923,4.69,100,2,0
103527580,15139925,0,0,4.69,100,2,2
103527580,0,15139891,15139925,4.69,100,2,0
103527580,15139927,0,0,4.69,100,2,2
103527580,0,15139891,15139927,4.69,100,2,0
103527580,15139929,0,0,4.69,100,2,2
103527580,0,15139891,15139929,4.69,100,2,0
103527580,15139931,0,0,4.69,1200,2,2
103527580,0,15139891,15139931,4.69,1200,2,0
103527580,15139933,0,0,4.69,200,2,2
103527580,0,15139891,15139933,4.69,200,2,0
103527580,15139935,0,0,4.69,200,2,2
103527580,0,15139891,15139935,4.69,200,2,0
103527580,15139937,0,0,4.69,100,2,2
103527580,0,15139891,15139937,4.69,100,2,0
103527580,15139939,0,0,4.69,100,2,2
103527580,0,15139891,15139939,4.69,100,2,0
103527580,15139941,0,0,4.69,100,2,2
103527580,0,15139891,15139941,4.69,100,2,0
103527580,15139943,0,0,4.69,100,2,2
103527580,0,15139891,15139943,4.69,100,2,0
103527580,15139945,0,0,4.69,100,2,2
103527580,0,15139891,15139945,4.69,100,2,0
103527580,15139947,0,0,4.69,200,2,2
103527580,0,15139891,15139947,4.69,200,2,0
103527580,15139949,0,0,4.69,300,2,2
103527580,0,15139891,15139949,4.69,300,2,0
103527580,15139951,0,0,4.69,100,2,2
103527580,0,15139891,15139951,4.69,100,2,0
103527580,15139953,0,0,4.69,100,2,2
103527580,0,15139891,15139953,4.69,100,2,0
103527580,15139955,0,0,4.69,300,2,2
103527580,0,15139891,15139955,4.69,300,2,0
103527580,15139957,0,0,4.69,100,2,2
103527580,0,15139891,15139957,4.69,100,2,0
103527580,15139959,0,0,4.69,200,2,2
103527580,0,15139891,15139959,4.69,200,2,0
103527580,15139961,0,0,4.69,400,2,2
103527580,0,15139891,15139961,4.69,400,2,0
103527580,15139963,0,0,4.69,100,2,2
103527580,0,15139891,15139963,4.69,100,2,0
103527580,15139965,0,0,4.69,300,2,2
103527580,0,15139891,15139965,4.69,300,2,0
103527580,15139967,0,0,4.69,200,2,2
103527580,0,15139891,15139967,4.69,200,2,0
103527580,15139969,0,0,4.69,100,2,2
103527580,0,15139891,15139969,4.69,100,2,0
103527580,15139971,0,0,4.69,100,2,2
103527580,0,15139891,15139971,4.69,100,2,0
103527580,15139973,0,0,4.69,100,2,2
103527580,0,15139891,15139973,4.69,100,2,0
103527580,15139975,0,0,4.69,100,2,2
103527580,0,15139891,15139975,4.69,100,2,0
103527580,15139977,0,0,4.69,200,2,2
103527580,0,15139891,15139977,4.69,200,2,0
103527580,15139979,0,0,4.69,100,2,2
103527580,0,15139891,15139979,4.69,100,2,0
103527580,15139981,0,0,4.69,100,2,2
103527580,0,15139891,15139981,4.69,100,2,0
103527580,15139983,0,0,4.69,100,2,2
103527580,0,15139891,15139983,4.69,100,2,0
103527590,15139985,0,0,4.7,300,2,2
103527590,15139989,0,0,4.7,500,2,2
103527590,15139990,0,0,4.7,300,2,2
103527590,15139991,0,0,4.69,500,2,2
103527590,0,15139891,15139991,4.69,500,2,0
103527590,15139997,0,0,4.69,300,2,2
103527590,0,15139891,15139997,4.69,300,2,0
103527600,15140007,0,0,4.69,200,2,2
103527600,0,15139891,15140007,4.69,200,2,0
103527610,15140016,0,0,4.69,100,2,2
103527610,0,15139891,15140016,4.69,100,2,0
103527610,15140018,0,0,4.69,100,2,2
103527610,0,15139891,15140018,4.69,100,2,0
103527610,15140022,0,0,4.69,100,2,2
103527610,0,15139891,15140022,4.69,100,2,0
103527610,15140028,0,0,4.69,100,2,2
103527610,0,15139891,15140028,4.69,100,2,0
103527610,15140030,0,0,4.69,300,2,2
103527610,0,15139891,15140030,4.69,300,2,0
103527610,15140032,0,0,4.69,100,2,2
103527610,0,15139891,15140032,4.69,100,2,0
103527610,15140034,0,0,4.69,100,2,2
103527610,0,15139891,15140034,4.69,100,2,0
103527610,15140036,0,0,4.69,200,2,2
103527610,0,15139891,15140036,4.69,200,2,0
103527610,15140038,0,0,4.69,200,2,2
103527610,0,15139891,15140038,4.69,200,2,0
103527610,15140040,0,0,4.69,100,2,2
103527610,0,15139891,15140040,4.69,100,2,0
103527610,15140042,0,0,4.69,100,2,2
103527610,0,15139891,15140042,4.69,100,2,0
103527610,15140044,0,0,4.69,100,2,2
103527610,0,15139891,15140044,4.69,100,2,0
103527610,15140047,0,0,4.69,100,2,2
103527610,0,15139891,15140047,4.69,100,2,0
103527610,15140049,0,0,4.69,100,2,2
103527610,0,15139891,15140049,4.69,100,2,0
103527610,15140051,0,0,4.69,200,2,2
103527610,0,15139891,15140051,4.69,200,2,0
103527610,15140053,0,0,4.69,100,2,2
103527610,0,15139891,15140053,4.69,100,2,0
103527610,15140055,0,0,4.69,100,2,2
103527610,0,15139891,15140055,4.69,100,2,0
103527610,15140057,0,0,4.69,100,2,2
103527610,0,15139891,15140057,4.69,100,2,0
103527650,15140087,0,0,4.69,100,2,2
103527650,0,15139891,15140087,4.69,100,2,0
103527650,15140110,0,0,4.69,100,2,2
103527650,0,15139891,15140110,4.69,100,2,0
103527850,0,14897377,0,0.0,100,3,0
103530530,15144379,0,0,4.69,4800,1,2
103530530,0,15144379,15140566,4.69,20,1,0
103530530,0,15140584,0,0.0,600,3,0
103530540,15144388,0,0,4.69,1400,2,2
103530540,0,15144379,15144388,4.69,1400,2,0
103530540,15144391,0,0,4.69,200,2,2
103530540,0,15144379,15144391,4.69,200,2,0
103530540,15144394,0,0,4.69,4200,2,2
103530540,0,15144379,15144394,4.69,3180,2,0
103530540,15144396,0,0,4.69,16200,2,2
103530540,15144397,0,0,4.69,21600,2,2
103530540,15144398,0,0,4.69,100,2,2
103530540,15144399,0,0,4.69,100,2,2
103530540,15144400,0,0,4.69,400,2,2
103530540,15144401,0,0,4.69,100,2,2
103530540,15144404,0,0,4.69,300,2,2
103530540,15144408,0,0,4.69,100,2,2
103530540,15144409,0,0,4.68,600,1,2
103532600,15148004,0,0,4.71,1000,2,2
103535180,15152173,0,0,4.71,100,1,2
103535180,0,15152173,15145630,4.69,100,1,0
103538180,15157592,0,0,4.69,100,1,2
103538180,0,15157592,15149484,4.69,100,1,0
103540660,15162312,0,0,4.69,7500,1,2
103540660,0,15162312,15149484,4.69,7500,1,0
103542910,15165977,0,0,4.95,30000,2,2
103543080,0,14749020,0,0.0,8400,3,0
103543570,15167140,0,0,4.67,200,1,2
103548670,15175299,0,0,4.77,1400,2,2
103549330,15176230,0,0,4.69,1400,2,2
103556640,15188489,0,0,4.67,10000,1,2
103557350,15189358,0,0,4.77,3100,1,2
103557350,0,15189358,15149484,4.69,3100,1,0
103559070,15192103,0,0,4.69,100,1,2
103559070,0,15192103,15149484,4.69,100,1,0
103559130,15192249,0,0,4.69,100,1,2
103559130,0,15192249,15149484,4.69,100,1,0
103600160,0,15154811,0,0.0,2000,3,0
103602790,0,0,13426315,0.0,2000,4,0
103604790,15205015,0,0,4.69,2000,2,2
103604860,15205243,0,0,4.69,5500,2,2
103604960,15205463,0,0,4.67,2000,1,2
103605090,15205810,0,0,4.69,9800,2,2
103607830,15211826,0,0,4.69,1000,1,2
103607830,0,15211826,15149484,4.69,1000,1,0
103610890,15217058,0,0,4.77,3100,1,2
103610890,0,15217058,15149484,4.69,3100,1,0
103615980,15225412,0,0,4.68,500,1,2
103616300,15225963,0,0,4.69,100,1,2
103616300,0,15225963,15149484,4.69,100,1,0
103618630,15229663,0,0,4.68,4300,1,2
103624130,15238073,0,0,4.69,100,2,2
103626600,15242303,0,0,4.69,600,2,2
103629310,15246891,0,0,4.69,800,2,2
103632140,15252224,0,0,4.69,200,2,2
103632410,0,15145915,0,0.0,100,3,0
103634210,15255217,0,0,4.76,1000,2,2
103640760,15267225,0,0,4.68,100,1,2
103640770,15267234,0,0,4.69,600,2,2
103640770,15267235,0,0,4.69,1000,2,2
103640770,15267237,0,0,4.69,600,2,2
103640770,15267239,0,0,4.69,1000,2,2
103645530,15275744,0,0,4.69,100,1,2
103645530,0,15275744,15149484,4.69,100,1,0
103646010,0,14854223,0,0.0,3000,3,0
103646050,15276473,0,0,4.66,8000,1,2
103650820,0,0,14937912,0.0,5000,4,0
103650870,0,0,13004355,0.0,4400,4,0
103653860,15289964,0,0,4.67,10000,1,2
103657000,15295212,0,0,4.69,400,2,2
103701240,15302582,0,0,4.69,1600,2,2
103701820,15303978,0,0,4.68,1000,1,2
103704570,15309098,0,0,4.72,1000,2,2
103709320,15318240,0,0,4.7,300,2,2
103709680,0,0,14837878,0.0,6000,4,0
103710340,15319959,0,0,5.03,5000,2,2
103712090,15322756,0,0,4.65,1000,2,2
103712090,0,10847694,15322756,4.68,1000,2,0
103712650,0,3950142,0,0.0,1700,3,0
103714840,15328219,0,0,4.68,3000,2,2
103714840,0,10847694,15328219,4.68,3000,2,0
103715390,15329139,0,0,4.66,900,1,2
103715510,15329316,0,0,4.75,200,2,2
103715820,15329873,0,0,5.09,100,2,2
103726040,15346282,0,0,4.68,1800,2,2
103726040,0,10847694,15346282,4.68,1800,2,0
103728130,15349595,0,0,4.72,20000,2,2
103728180,15349677,0,0,4.75,1000,2,2
103737060,15362779,0,0,4.68,4600,1,2
103737070,0,0,15250259,0.0,900,4,0
103737070,15362786,0,0,4.69,1100,2,2
103737240,15363089,0,0,4.77,3100,1,2
103737240,0,15363089,15149484,4.69,2400,1,0
103737240,0,15363089,15150423,4.69,400,1,0
103737240,0,15363089,15155288,4.69,300,1,0
103742080,15371070,0,0,4.68,200,1,2
103742320,15371380,0,0,4.69,5000,2,2
103747060,0,15362779,0,0.0,4600,3,0
103747120,15379192,0,0,4.69,4600,1,2
103747120,0,15379192,15155288,4.69,4600,1,0
103748020,15380779,0,0,4.69,100,1,2
103748020,0,15380779,15155288,4.69,100,1,0
103750380,15384423,0,0,4.77,3100,1,2
103750380,0,15384423,15155288,4.69,3100,1,0
103755260,15391517,0,0,4.8,19200,2,2
103755480,15391946,0,0,4.69,8500,1,2
103755480,0,15391946,15155288,4.69,900,1,0
103755480,0,15391946,15155431,4.69,1000,1,0
103755480,0,15391946,15176230,4.69,1400,1,0
103755480,0,15391946,15205015,4.69,2000,1,0
103755480,0,15391946,15205243,4.69,3200,1,0
103755940,15392815,0,0,4.7,25000,2,2
103758570,15396723,0,0,4.65,700,1,2
103758760,15397007,0,0,4.7,1200,2,2
103801420,15401674,0,0,4.7,500,2,2
103807060,0,15394425,0,0.0,2300,3,0
103807120,15412219,0,0,4.69,2300,1,2
103807120,0,15412219,15205810,4.69,2300,1,0
103811390,0,15267225,0,0.0,100,3,0
103812110,15422478,0,0,4.71,100,1,2
103812110,0,15422478,15205810,4.69,100,1,0
103812430,15422957,0,0,4.69,100,1,2
103812430,0,15422957,15205810,4.69,100,1,0
103814310,0,0,15129886,0.0,8300,4,0
103817730,0,15414516,0,0.0,1300,3,0
103825530,15447981,0,0,5.1,500,2,2
103831230,15456937,0,0,4.77,1800,1,2
103831230,0,15456937,15205810,4.69,300,1,0
103831230,0,15456937,15206999,4.69,1500,1,0
103834060,15461891,0,0,4.69,100,2,2
103836000,15466042,0,0,4.67,5500,1,2
103836320,15466544,0,0,4.71,5000,2,2
103842150,15476456,0,0,4.68,1400,1,2
103842150,15476459,0,0,4.68,1200,2,2
103842150,0,10847694,15476459,4.68,1200,2,0
103842150,0,0,15362786,0.0,1100,4,0
103844090,15479540,0,0,4.68,200,1,2
103847060,0,15467901,0,0.0,900,3,0
103847120,15484295,0,0,4.69,900,1,2
103847120,0,15484295,15207228,4.69,200,1,0
103847120,0,15484295,15207298,4.69,700,1,0
103849440,15488320,0,0,4.67,1000,1,2
103850030,15489263,0,0,4.77,6200,1,2
103850030,0,15489263,15207298,4.69,2300,1,0
103850030,0,15489263,15208165,4.69,1600,1,0
103850030,0,15489263,15214602,4.69,900,1,0
103850030,0,15489263,15223635,4.69,1400,1,0
103850200,15489542,0,0,4.7,1500,1,2
103850200,0,15489542,15223635,4.69,600,1,0
103850200,0,15489542,15224335,4.69,100,1,0
103850200,0,15489542,15230510,4.69,800,1,0
103852440,15493046,0,0,4.69,100,1,2
103852440,0,15493046,15230510,4.69,100,1,0
103852500,15493172,0,0,4.85,500,2,2
103855060,15497197,0,0,4.68,300,2,2
103855060,0,10847694,15497197,4.68,300,2,0
103857450,15501237,0,0,4.74,2000,2,2
103858160,15502491,0,0,4.69,100,1,2
103858160,0,15502491,15230510,4.69,100,1,0
103903050,15512856,0,0,4.69,100,1,2
103903050,0,15512856,15230510,4.69,100,1,0
103905990,15518494,0,0,4.69,1300,2,2
103908090,15522717,0,0,4.68,100,1,2
103908850,15524017,0,0,4.69,6900,2,2
103913540,15532379,0,0,4.71,5000,2,2
103914510,15534327,0,0,4.69,100,1,2
103914510,0,15534327,15235143,4.69,100,1,0
103917020,15539365,0,0,4.69,100,1,2
103917020,0,15539365,15235143,4.69,100,1,0
103917070,15539793,0,0,4.68,2100,1,2
103919960,15546052,0,0,4.69,4000,2,2
103927060,0,15539793,0,0.0,2100,3,0
103927080,15561591,0,0,4.69,1000,1,2
103927080,0,15561591,15235143,4.69,1000,1,0
103927120,15561622,0,0,4.69,2100,1,2
103927120,0,15561622,15235143,4.69,2100,1,0
103928140,15562942,0,0,4.65,100,2,2
103928140,0,10847694,15562942,4.68,100,2,0
103932930,0,15167140,0,0.0,200,3,0
103932990,15571942,0,0,4.68,39900,1,2
103933460,15572681,0,0,4.69,1000,2,2
103935310,15576553,0,0,4.69,1600,2,2
103935530,15576837,0,0,0.0,5100,1,1
103935530,0,15576837,15235143,4.69,1900,1,0
103935530,0,15576837,15238073,4.69,100,1,0
103935530,0,15576837,15239068,4.69,3100,1,0
103937780,0,0,15529621,0.0,300,4,0
103938210,15581788,0,0,4.68,4500,1,2
103938770,15582661,0,0,4.97,500,2,2
103946010,0,0,15302582,0.0,1600,4,0
103946010,0,0,15318240,0.0,300,4,0
103946100,15594639,0,0,4.68,100,1,2
103946390,15595168,0,0,4.69,100,1,2
103946390,0,15595168,15239068,4.69,100,1,0
103947060,0,15579333,0,0.0,1600,3,0
103949560,0,15130306,0,0.0,100,3,0
103954020,0,15581788,0,0.0,4500,3,0
103954150,0,11736631,0,0.0,4500,3,0
103954620,15608886,0,0,4.98,500,2,2
103955140,15609476,0,0,4.7,1500,2,2
103957080,15612492,0,0,4.68,1700,1,2
103959420,15616342,0,0,4.7,15000,2,2
103959640,15616627,0,0,4.79,1000,2,2
104010710,15645472,0,0,4.69,1500,2,2
104013590,15652284,0,0,4.69,400,2,2
104013700,15652688,0,0,4.69,400,2,2
104018580,15662941,0,0,4.68,800,1,2
104018700,15663225,0,0,4.68,100,1,2
104021170,15668437,0,0,4.69,100,2,2
104022010,15670184,0,0,4.68,1000,1,2
104022020,15670193,0,0,4.69,2200,2,2
104024650,15675261,0,0,4.76,3300,2,2
104026910,15680112,0,0,4.65,300,1,2
104027060,0,15660390,0,0.0,1900,3,0
104027120,15680449,0,0,4.69,1900,1,2
104027120,0,15680449,15239068,4.69,1900,1,0
104029660,0,15670184,0,0.0,1000,3,0
104029690,15685977,0,0,4.69,10000,1,2
104029690,0,15685977,15239068,4.69,2900,1,0
104029690,0,15685977,15242303,4.69,600,1,0
104029690,0,15685977,15243266,4.69,6500,1,0
104032510,15691234,0,0,4.69,300,1,2
104032510,0,15691234,15243266,4.69,300,1,0
104034940,15695145,0,0,4.69,1000,2,2
104037790,15699460,0,0,4.7,10000,2,2
104045910,15712963,0,0,4.73,2500,2,2
104046220,15713459,0,0,4.7,4800,2,2
104048600,15717359,0,0,4.69,500,1,2
104048600,0,15717359,15254233,4.69,500,1,0
104048720,15717495,0,0,4.97,2000,2,2
104051340,15722179,0,0,4.69,14900,1,2
104051340,0,15722179,15254233,4.69,9200,1,0
104051340,0,15722179,15267234,4.69,600,1,0
104051340,0,15722179,15267235,4.69,1000,1,0
104051340,0,15722179,15267237,4.69,600,1,0
104051340,0,15722179,15267239,4.69,1000,1,0
104051340,0,15722179,15282290,4.69,300,1,0
104051340,0,15722179,15295212,4.69,400,1,0
104051340,0,15722179,15295326,4.69,1800,1,0
104051840,15722955,0,0,4.67,3200,2,2
104051840,0,10847694,15722955,4.68,3200,2,0
104051850,0,0,15645472,0.0,1500,4,0
104054410,15727793,0,0,4.69,1100,2,2
104054410,15727795,0,0,4.7,5000,2,2
104057090,15732901,0,0,4.68,8600,1,2
104059720,15737736,0,0,4.69,600,2,2
104101630,15741246,0,0,4.69,2300,1,2
104101630,0,15741246,15295326,4.69,2300,1,0
104101690,15741373,0,0,4.85,100,2,2
104101810,15741663,0,0,4.77,3100,1,2
104101810,0,15741663,15295326,4.69,600,1,0
104101810,0,15741663,15295365,4.69,400,1,0
104101810,0,15741663,15300118,4.69,2100,1,0
104101890,15741851,0,0,4.69,1600,2,2
104104140,15745966,0,0,4.69,700,1,2
104104140,0,15745966,15300118,4.69,700,1,0
104104140,15745976,0,0,4.69,1900,1,2
104104140,0,15745976,15300118,4.69,1900,1,0
104107060,0,15732901,0,0.0,8600,3,0
104107120,15751753,0,0,4.69,8600,1,2
104107120,0,15751753,15300118,4.69,8600,1,0
104107150,15751813,0,0,4.72,200,2,2
104107550,0,15602675,0,0.0,200,3,0
104107570,15752748,0,0,4.65,200,2,2
104107570,0,10847694,15752748,4.68,200,2,0
104107850,15753469,0,0,5.1,2000,2,2
104113190,15763114,0,0,4.69,200,1,2
104113190,0,15763114,15300118,4.69,200,1,0
104118200,15770880,0,0,4.69,700,2,2
104126420,15783560,0,0,4.68,1000,1,2
104128640,15786604,0,0,4.68,270,2,2
104128640,0,10847694,15786604,4.68,270,2,0
104128680,15786655,0,0,4.69,2000,2,2
104131210,15790574,0,0,4.68,100,2,2
104131210,0,10847694,15790574,4.68,100,2,0
104134710,15796443,0,0,4.69,200,2,2
104137090,15799982,0,0,4.68,2700,1,2
104137100,0,0,12625426,0.0,100,4,0
104140250,15805467,0,0,4.66,3100,2,2
104140250,0,10847694,15805467,4.68,3100,2,0
104140320,15805614,0,0,4.68,100,2,2
104140320,0,10847694,15805614,4.68,100,2,0
104140360,15805684,0,0,4.68,100,2,2
104140360,0,10847694,15805684,4.68,100,2,0
104142550,15809202,0,0,4.68,1100,2,2
104142550,0,10847694,15809202,4.68,1100,2,0
104150790,15823353,0,0,4.69,400,2,2
104152730,15826775,0,0,4.68,100,2,2
104152730,0,10847694,15826775,4.68,100,2,0
104155710,15832952,0,0,5.1,6200,2,2
104158220,0,0,15608886,0.0,500,4,0
104159210,15841355,0,0,4.69,100,1,2
104159210,0,15841355,15429384,4.69,100,1,0
104201240,0,0,7302562,0.0,3600,4,0
104206220,0,15831456,0,0.0,300,3,0
104206240,15864855,0,0,4.65,100,2,2
104206240,0,10847694,15864855,4.68,100,2,0
104207060,0,15835738,0,0.0,2600,3,0
104207130,15866385,0,0,4.69,2600,1,2
104207130,0,15866385,15429384,4.69,800,1,0
104207130,0,15866385,15439246,4.69,100,1,0
104207130,0,15866385,15461891,4.69,100,1,0
104207130,0,15866385,15462916,4.69,200,1,0
104207130,0,15866385,15468625,4.69,1400,1,0
104211650,15875915,0,0,4.69,29000,1,2
104211650,0,15875915,15468625,4.69,6900,1,0
104211650,0,15875915,15510780,4.69,3900,1,0
104211650,0,15875915,15518494,4.69,1300,1,0
104211650,0,15875915,15524017,4.69,6900,1,0
104211650,0,15875915,15546052,4.69,4000,1,0
104211650,0,15875915,15572681,4.69,1000,1,0
104211650,0,15875915,15576553,4.69,1600,1,0
104211650,0,15875915,15589351,4.69,2000,1,0
104211650,0,15875915,15620145,4.69,1400,1,0
104211880,15876615,0,0,4.67,8100,1,2
104212380,15877473,0,0,4.67,1600,2,2
104212380,0,10847694,15877473,4.68,1600,2,0
104212700,15877997,0,0,4.69,1000,1,2
104212700,0,15877997,15620145,4.69,1000,1,0
104215210,15883376,0,0,4.65,1000,1,2
104215410,0,10257237,0,0.0,1000,3,0
104217010,15886657,0,0,4.65,400,2,2
104217010,0,10847694,15886657,4.68,400,2,0
104217010,0,0,15881081,0.0,1800,4,0
104217070,15886800,0,0,4.68,6300,1,2
104220050,15891686,0,0,4.69,2000,2,2
104220160,15891905,0,0,4.18,100,1,2
104220360,15892228,0,0,0.0,5400,2,1
104220360,0,10847694,15892228,4.68,5400,2,0
104222530,15895633,0,0,4.68,100,1,2
104223070,0,13187431,0,0.0,5300,3,0
104226020,0,0,15616342,0.0,15000,4,0
104228160,15904621,0,0,4.68,1000,1,2
104228770,15905927,0,0,4.75,500,2,2
104229030,15906476,0,0,4.69,2600,2,2
104230680,15909337,0,0,4.72,3000,2,2
104236140,15917771,0,0,4.65,5000,1,2
104236530,0,15876615,0,0.0,8100,3,0
104237070,15918840,0,0,4.68,8300,1,2
104241840,15926008,0,0,4.7,1500,2,2
104244540,15930547,0,0,4.7,15000,1,2
104244540,0,15930547,15770880,4.69,700,1,0
104244540,0,15930547,15780923,4.69,500,1,0
104244540,0,15930547,15796443,4.69,200,1,0
104244540,0,15930547,15797229,4.69,10400,1,0
104244930,15931076,0,0,4.69,200,2,2
104245060,15931200,0,0,4.68,2000,1,2
104247060,0,15918840,0,0.0,8300,3,0
104247120,15934663,0,0,4.69,8300,1,2
104247120,0,15934663,15797229,4.69,8300,1,0
104247310,15934940,0,0,4.71,100,1,2
104247310,0,15934940,15797229,4.69,100,1,0
104247940,15935741,0,0,4.69,1900,2,2
104252620,15943241,0,0,4.71,200,1,2
104252620,0,15943241,15797229,4.69,200,1,0
104255450,15947607,0,0,4.68,5000,1,2
104258290,15951304,0,0,4.69,1100,1,2
104258290,0,15951304,15797229,4.69,1100,1,0
104300810,15954854,0,0,4.6,500,1,2
104301170,15955378,0,0,4.7,500,2,2
104301380,15955679,0,0,4.69,1000,2,2
104303170,15958468,0,0,4.67,2100,1,2
104311100,15971238,0,0,4.96,16200,2,2
104313750,0,0,13049751,0.0,10000,4,0
104316840,15979105,0,0,4.69,11300,2,2
104325010,15990503,0,0,4.69,1200,1,2
104325010,0,15990503,15797229,4.69,1200,1,0
104327700,0,14548623,0,0.0,500,3,0
104328120,0,0,14719236,0.0,100,4,0
104331160,15999439,0,0,4.69,100,1,2
104331160,0,15999439,15797229,4.69,100,1,0
104341340,16014153,0,0,4.69,2000,2,2
104346090,16021344,0,0,4.69,900,2,2
104346950,0,0,13974498,0.0,1800,4,0
104348800,16025165,0,0,4.69,500,2,2
104349030,16025390,0,0,4.7,500,2,2
104354420,16032627,0,0,4.75,4900,2,2
104354510,0,0,15101412,0.0,100,4,0
104358070,16037226,0,0,4.68,100,2,2
104358070,0,10847694,16037226,4.68,100,2,0
104400720,0,15186456,0,0.0,300,3,0
104400770,16041869,0,0,4.73,700,2,2
104403310,16046394,0,0,4.69,200,2,2
104403310,16046395,0,0,4.69,200,2,2
104403310,16046396,0,0,4.69,200,2,2
104403310,16046397,0,0,4.69,200,2,2
104403310,16046398,0,0,4.69,1000,2,2
104403310,16046399,0,0,4.69,400,2,2
104403310,16046404,0,0,4.69,200,2,2
104403310,16046405,0,0,4.69,200,2,2
104403310,16046412,0,0,4.69,100,2,2
104403310,16046464,0,0,4.69,100,2,2
104405390,16050682,0,0,4.7,1000,2,2
104405640,16051056,0,0,4.69,100,1,2
104405640,0,16051056,15797229,4.69,100,1,0
104406130,16051729,0,0,4.7,500,2,2
104408050,16054691,0,0,0.0,1700,1,1
104408050,0,16054691,15797229,4.69,1700,1,0
104411200,16059593,0,0,4.69,1400,2,2
104411380,16059885,0,0,4.69,89900,2,2
104413170,16062454,0,0,4.69,2300,2,2
104413170,0,0,16056131,0.0,500,4,0
104413170,0,0,16025390,0.0,500,4,0
104413170,0,0,15955378,0.0,500,4,0
104413170,0,0,15937387,0.0,700,4,0
104413190,16062496,0,0,4.68,100,2,2
104413190,0,10847694,16062496,4.68,100,2,0
104413220,16062545,0,0,4.68,100,2,2
104413220,0,10847694,16062545,4.68,100,2,0
104413280,16062644,0,0,4.68,100,2,2
104413280,0,10847694,16062644,4.68,100,2,0
104413280,16062646,0,0,4.68,100,2,2
104413280,0,10847694,16062646,4.68,100,2,0
104413410,16062863,0,0,4.68,100,2,2
104413410,0,10847694,16062863,4.68,100,2,0
104416060,16067077,0,0,4.68,100,1,2
104416060,16067079,0,0,4.69,2200,2,2
104416070,16067083,0,0,4.68,1400,2,2
104416070,0,10847694,16067083,4.68,1400,2,0
104416070,16067091,0,0,4.69,900,2,2
104416070,16067093,0,0,4.69,900,2,2
104416750,0,0,8996508,0.0,1000,4,0
104419050,16072067,0,0,4.68,100,2,2
104419050,0,10847694,16072067,4.68,100,2,0
104419100,16072140,0,0,4.68,300,1,2
104419520,16073232,0,0,4.69,300,1,2
104419520,0,16073232,15797229,4.69,300,1,0
104421840,16077956,0,0,4.65,100,2,2
104421840,0,10847694,16077956,4.68,100,2,0
104421870,16078001,0,0,4.69,100,2,2
104421960,16078090,0,0,4.69,2000,2,2
104424020,0,0,16041869,0.0,700,4,0
104427070,0,16069119,0,0.0,1500,3,0
104427130,16086530,0,0,4.7,3000,2,2
104427130,16086533,0,0,4.69,1500,1,2
104427130,0,16086533,15797229,4.69,1500,1,0
104427750,0,15947607,0,0.0,5000,3,0
104429420,16090110,0,0,4.69,100,2,2
104429490,16090169,0,0,4.61,2500,1,2
104429550,16090299,0,0,4.68,25200,1,2
104435440,16098907,0,0,4.71,200,1,2
104435440,0,16098907,15797229,4.69,200,1,0
104437870,16102359,0,0,4.69,2600,2,2
104438300,16102925,0,0,4.68,400,1,2
104442970,16109135,0,0,4.69,2600,2,2
104443080,16109295,0,0,4.69,200,1,2
104443080,0,16109295,15797229,4.69,200,1,0
104443120,16109334,0,0,4.68,4050,2,2
104443120,0,10847694,16109334,4.68,4050,2,0
104446090,16113470,0,0,4.68,200,2,2
104446090,0,10847694,16113470,4.68,200,2,0
104449030,16117643,0,0,4.69,500,2,2
104454370,16124355,0,0,4.9,10000,2,2
104457080,16127639,0,0,4.68,1700,1,2
104457310,0,15667000,0,0.0,100,3,0
104501810,16135585,0,0,4.69,100,2,2
104501810,16135589,0,0,4.69,100,2,2
104501810,16135590,0,0,4.69,100,2,2
104501810,16135591,0,0,4.69,100,2,2
104501860,16135782,0,0,4.68,100,2,2
104501860,0,10847694,16135782,4.68,100,2,0
104501870,16135847,0,0,4.69,300,2,2
104501870,16135852,0,0,4.69,100,2,2
104501870,16135857,0,0,4.69,400,2,2
104501880,16135866,0,0,4.69,100,2,2
104501880,16135871,0,0,4.69,300,2,2
104501880,16135872,0,0,4.69,600,2,2
104502130,16136371,0,0,4.73,5000,2,2
104502460,0,0,16046394,0.0,200,4,0
104502460,0,0,16046397,0.0,200,4,0
104502460,0,0,16046396,0.0,200,4,0
104502460,0,0,16046395,0.0,200,4,0
104502460,0,0,16046404,0.0,200,4,0
104502460,0,0,16046398,0.0,1000,4,0
104502460,0,0,16046399,0.0,400,4,0
104502460,0,0,16046405,0.0,200,4,0
104502460,0,0,16046412,0.0,100,4,0
104505180,16142052,0,0,4.69,5400,2,2
104505370,16142424,0,0,4.69,100,2,2
104505520,0,12930873,0,0.0,100,3,0
104507710,16147168,0,0,4.69,11000,2,2
104510080,16150745,0,0,4.68,900,2,2
104510080,0,10847694,16150745,4.68,900,2,0
104510990,16152606,0,0,4.66,10000,1,2
104512520,0,0,16143108,0.0,700,4,0
104513070,16155557,0,0,4.68,1500,2,2
104513070,0,10847694,16155557,4.68,1500,2,0
104513120,16155634,0,0,4.69,100,2,2
