time,oid,oidb,oids,price,volume,flag,ptype
102819560,12159984,0,0,4.21,2400000,2,2
102819810,12160399,0,0,4.2,200000,2,2
102819810,0,11604793,12160399,4.2,2000,0,0
102820460,12161504,0,0,4.15,50000,1,2
102820760,0,10021087,0,0.0,2600,0,0
102821540,0,11728776,0,0.0,2000,0,0
102822720,12165182,0,0,4.2,340000,1,2
102824870,12168057,0,0,4.21,10000,1,2
102824870,0,12168057,10002017,4.21,100,0,0
102826230,0,9357576,0,0.0,500,0,0
102827010,12171257,0,0,4.21,210000,1,2
102827010,0,12171257,10002017,4.21,2100,0,0
102828550,0,0,12111871,0.0,200,0,0
102828580,12173832,0,0,4.2,600000,1,2
102829370,12174871,0,0,4.21,10000,2,2
102829830,12175434,0,0,4.2,320000,1,2
102830060,12175700,0,0,4.19,10000,2,2
102830060,0,11604793,12175700,4.2,100,0,0
102830120,12175788,0,0,4.21,110000,1,2
102830120,0,12175788,10002017,4.21,1100,0,0
102830600,0,0,11669634,0.0,100,0,0
102831160,12177212,0,0,4.15,10000,2,2
102831160,0,11607491,12177212,4.2,100,0,0
102831820,12178226,0,0,4.19,240000,1,2
102831910,12178349,0,0,4.2,10000,1,2
102832220,12178808,0,0,4.21,10000,2,2
102832270,12178867,0,0,4.2,600000,1,2
102833390,0,0,11676822,0.0,100,0,0
102833880,0,12155690,0,0.0,900,0,0
102834040,12181216,0,0,4.21,10000,2,2
102835200,0,0,11680587,0.0,100,0,0
102835930,12183844,0,0,4.21,10000,2,2
102836570,12184614,0,0,4.21,10000,2,2
102836820,12184926,0,0,4.2,100000,1,2
102837030,12185160,0,0,4.21,210000,2,2
102837130,12185293,0,0,4.19,200000,1,2
102837140,12185324,0,0,4.2,150000,1,2
102838370,12187097,0,0,4.21,10000,2,2
102838670,0,10941403,0,0.0,1000,0,0
102840440,0,12103811,0,0.0,100,0,0
102840760,0,10647944,0,0.0,1900,0,0
102841230,12191705,0,0,4.2,500000,1,2
102841340,12191884,0,0,4.21,10000,1,2
102841340,0,12191884,10002017,4.21,100,0,0
102841760,12192625,0,0,4.2,190000,1,2
102844690,12198675,0,0,4.21,50000,1,2
102844690,0,12198675,10002017,4.21,500,0,0
102844730,12198726,0,0,4.2,200000,1,2
102845590,12199716,0,0,0.0,1100000,1,1
102845590,0,12199716,10002017,4.21,5900,0,0
102845590,0,12199716,10041993,4.21,200,0,0
102845590,0,12199716,10116886,4.21,800,0,0
102845590,0,12199716,10153599,4.21,4100,0,0
102845630,12199772,0,0,4.19,1010000,1,2
102846010,0,11467825,0,0.0,5000,0,0
102846040,12200312,0,0,4.15,1000000,1,2
102846080,12200351,0,0,4.2,10000,1,2
102846330,12200726,0,0,4.17,200000,1,2
102848180,12203564,0,0,4.21,10000,2,2
102848200,12203598,0,0,4.25,250000,1,2
102848200,0,12203598,10153599,4.21,1900,0,0
102848200,0,12203598,10201955,4.21,600,0,0
102848260,0,0,11701408,0.0,100,0,0
102848480,12203998,0,0,4.21,20000,2,2
102849630,12205697,0,0,4.21,80000,1,2
102849630,0,12205697,10201955,4.21,800,0,0
102849830,12206044,0,0,4.21,1100000,1,2
102849830,0,12206044,10201955,4.21,11000,0,0
102851150,12208147,0,0,4.16,400000,1,2
102851190,0,0,11705870,0.0,100,0,0
102851210,12208234,0,0,4.21,10000,2,2
102851210,12208242,0,0,4.19,10000,1,2
102851330,12208398,0,0,4.21,600000,2,2
102851400,12208478,0,0,4.21,1000000,1,2
102851400,0,12208478,10201955,4.21,7600,0,0
102851400,0,12208478,10226891,4.21,2400,0,0
102851410,12208498,0,0,4.21,10000,2,2
102853010,0,9130138,0,0.0,500,0,0
102853150,12211362,0,0,4.2,140000,1,2
102853580,12212037,0,0,4.19,90000,1,2
102853750,0,12192625,0,0.0,1900,0,0
102854410,12213157,0,0,4.2,100000,1,2
102855930,12215481,0,0,4.2,510000,1,2
102855970,12215553,0,0,4.62,10000,2,2
102856160,12215878,0,0,4.21,1000000,2,2
102856450,12216222,0,0,4.2,360000,1,2
102857840,12218052,0,0,4.2,10000,2,2
102857840,0,11607491,12218052,4.2,100,0,0
102900180,0,11272746,0,0.0,1000,0,0
102900240,12222505,0,0,4.2,100000,1,2
102900250,0,11187037,0,0.0,2300,0,0
102900330,12222740,0,0,4.2,230000,1,2
102901110,12224004,0,0,4.16,10000,2,2
102901110,0,11607491,12224004,4.2,100,0,0
102901360,12224663,0,0,4.23,300000,2,2
102901490,12224991,0,0,4.19,120000,1,2
102901740,0,0,11527594,0.0,400,0,0
102901750,0,0,11533222,0.0,200,0,0
102901750,0,0,11516428,0.0,200,0,0
102901750,0,0,11499811,0.0,100,0,0
102901750,0,0,11504384,0.0,100,0,0
102901760,0,0,11530982,0.0,900,0,0
102902750,12227676,0,0,4.2,80000,2,2
102902750,0,11607491,12227676,4.2,800,0,0
102902760,12227690,0,0,4.2,110000,2,2
102902760,0,11607491,12227690,4.2,1100,0,0
102903920,12229554,0,0,4.12,10000,1,2
102904580,0,0,11496625,0.0,100,0,0
102904580,0,0,11503510,0.0,200,0,0
102904580,0,0,11774179,0.0,800,0,0
102904750,0,0,11497085,0.0,200,0,0
102904750,0,0,11504378,0.0,1300,0,0
102904760,0,0,11773004,0.0,4100,0,0
102905130,12232157,0,0,4.2,150000,1,2
102905570,12232936,0,0,4.19,1350000,1,2
102905580,12232949,0,0,4.2,110000,2,2
102905580,0,11607491,12232949,4.2,1100,0,0
102905760,12233201,0,0,4.2,560000,2,2
102905760,0,11607491,12233201,4.2,5600,0,0
102905920,0,12229554,0,0.0,100,0,0
102906480,12234452,0,0,4.2,110000,1,2
102906740,12235069,0,0,4.28,180000,1,2
102906740,0,12235069,10226891,4.21,1800,0,0
102907650,12237100,0,0,4.2,550000,1,2
102908600,12239053,0,0,4.2,7000000,1,2
102908760,0,0,11771627,0.0,1200,0,0
102908960,12239724,0,0,4.5,700000,2,2
102909760,12240910,0,0,4.2,120000,2,2
102909760,0,11607491,12240910,4.2,1200,0,0
102909760,12240913,0,0,4.63,130000,2,2
102909940,0,10674221,0,0.0,2300,0,0
102910060,12241310,0,0,4.2,220000,2,2
102910060,0,11607491,12241310,4.2,2200,0,0
102911220,12243485,0,0,4.2,1000000,1,2
102911580,12243992,0,0,4.22,10000,1,2
102911580,0,12243992,10226891,4.21,100,0,0
102912670,0,10947915,0,0.0,4000,0,0
102912680,12245209,0,0,4.2,110000,1,2
102912690,12245210,0,0,4.2,60000,1,2
102913340,0,0,11787729,0.0,1000,0,0
102914010,0,0,11038654,0.0,6000,0,0
102915320,12249422,0,0,4.2,100000,2,2
102915320,0,11607491,12249422,4.2,1000,0,0
102915330,12249456,0,0,4.2,230000,1,2
102918360,12254291,0,0,4.21,10000,2,2
102919060,12255198,0,0,4.21,10000,2,2
102920580,12257450,0,0,4.22,110000,1,2
102920580,0,12257450,10226891,4.21,1100,0,0
102921210,0,0,11753428,0.0,100,0,0
102923940,12262087,0,0,4.2,50000,1,2
102924190,12262445,0,0,4.21,10000,2,2
102924300,12262583,0,0,4.21,10000,2,2
102925160,12263584,0,0,4.19,10000,1,2
102926280,12265394,0,0,4.26,200000,2,2
102927280,12266781,0,0,4.21,10000,2,2
102927710,12267333,0,0,4.19,650000,1,2
102927750,12267374,0,0,4.2,600000,1,2
102928000,0,10232461,0,0.0,41700,0,0
102928470,0,0,12203998,0.0,200,0,0
102929890,0,12222740,0,0.0,2300,0,0
102929940,12270772,0,0,4.21,50000,2,2
102930100,0,11758553,0,0.0,1300,0,0
102930100,0,11316759,0,0.0,1900,0,0
102930170,12271468,0,0,4.2,130000,1,2
102930170,12271479,0,0,4.2,190000,1,2
102930200,0,12222505,0,0.0,1000,0,0
102930910,12272656,0,0,4.2,200000,1,2
102932860,12275481,0,0,4.2,230000,1,2
102934970,12278645,0,0,4.19,600000,1,2
102938470,0,0,10779942,0.0,6100,0,0
102940520,12286317,0,0,4.2,100000,1,2
102940560,12286343,0,0,4.25,20000,2,2
102941130,12287306,0,0,4.2,80000,1,2
102943030,0,0,25762,0.0,3000,0,0
102943100,12289795,0,0,4.22,100000,2,2
102944090,12291313,0,0,4.21,10000,2,2
102945240,12292799,0,0,4.18,10000,1,2
102946220,0,0,76656,0.0,200,0,0
102946290,12294119,0,0,4.21,120000,1,2
102946290,0,12294119,10226891,4.21,1200,0,0
102947050,12295245,0,0,4.19,10000,2,2
102947050,0,11607491,12295245,4.2,100,0,0
102947760,12296258,0,0,4.21,190000,2,2
102948430,12297118,0,0,4.21,20000,2,2
102949160,12298160,0,0,4.2,300000,1,2
102949930,12299474,0,0,4.2,100000,1,2
102950220,12299937,0,0,4.2,40000,1,2
102950260,12299974,0,0,4.2,90000,2,2
102950260,0,11607491,12299974,4.2,900,0,0
102950350,12300094,0,0,4.21,10000,2,2
102953170,12304539,0,0,4.21,30000,2,2
102953370,12304794,0,0,4.21,290000,1,2
102953370,0,12304794,10226891,4.21,2900,0,0
102953750,12305202,0,0,4.21,610000,2,2
102955210,0,9979577,0,0.0,3000,0,0
102955550,12307509,0,0,4.22,2560000,2,2
102956410,12308800,0,0,4.2,50000,1,2
102958070,12311211,0,0,4.19,1410000,1,2
102958590,0,11258377,0,0.0,1600,0,0
102959100,12313095,0,0,4.16,50000,1,2
103000100,0,12271468,0,0.0,1300,0,0
103000100,0,12271479,0,0.0,1900,0,0
103000490,0,12117029,0,0.0,7000,0,0
103000520,12315239,0,0,4.21,140000,2,2
103000590,12315445,0,0,4.21,40000,2,2
103000590,12315465,0,0,4.2,160000,1,2
103000750,12316092,0,0,4.21,40000,2,2
103000770,12316131,0,0,4.21,50000,2,2
103000920,12316556,0,0,4.21,10000,2,2
103000960,12316611,0,0,4.21,10000,2,2
103000970,12316616,0,0,4.21,30000,2,2
103000980,12316629,0,0,4.21,20000,2,2
103001070,12316927,0,0,4.21,10000,2,2
103001080,12316955,0,0,4.2,180000,2,2
103001080,0,11607491,12316955,4.2,1800,0,0
103001110,12317032,0,0,4.2,600000,2,2
103001110,0,11607491,12317032,4.2,6000,0,0
103001120,12317052,0,0,4.2,480000,2,2
103001120,0,11607491,12317052,4.2,4800,0,0
103001130,12317160,0,0,4.2,100000,2,2
103001130,0,11607491,12317160,4.2,1000,0,0
103001190,12317325,0,0,4.2,30000,2,2
103001190,0,11607491,12317325,4.2,300,0,0
103001790,12318976,0,0,4.2,1000000,1,2
103002310,12319963,0,0,4.5,50000,2,2
103002490,0,11625207,0,0.0,5000,0,0
103002540,12320339,0,0,4.21,10000,2,2
103002990,12321097,0,0,4.21,620000,2,2
103003150,12321494,0,0,4.21,120000,1,2
103003150,0,12321494,10226891,4.21,900,0,0
103003150,0,12321494,10384033,4.21,100,0,0
103003150,0,12321494,10439374,4.21,200,0,0
103004100,12323295,0,0,4.2,10000,2,2
103004100,0,11607491,12323295,4.2,100,0,0
103004450,12324414,0,0,4.21,10000,2,2
103004840,12326359,0,0,4.2,10000,2,2
103004840,0,11607491,12326359,4.2,100,0,0
103005180,0,12299937,0,0.0,400,0,0
103005940,0,0,11490702,0.0,100,0,0
103007110,12333886,0,0,4.15,20000,2,2
103007110,0,11607491,12333886,4.2,200,0,0
103007140,12334044,0,0,3.8,20000,1,2
103007150,0,12334044,0,0.0,200,0,0
103007450,12336085,0,0,4.2,1000000,1,2
103008490,12341048,0,0,4.21,10000,2,2
103008740,12341733,0,0,4.2,200000,1,2
103009170,12342990,0,0,4.2,500000,1,2
103009770,0,544083,0,0.0,4000,0,0
103011480,12350418,0,0,4.22,1140000,2,2
103012050,12351935,0,0,4.2,1360000,1,2
103013570,12355413,0,0,4.21,10000,2,2
103013850,12356106,0,0,4.21,100000,1,2
103013850,0,12356106,10439374,4.21,1000,0,0
103014570,12358233,0,0,4.21,20000,2,2
103014610,12358296,0,0,4.21,800000,2,2
103015620,12360452,0,0,4.19,260000,1,2
103015710,12360562,0,0,4.21,10000,2,2
103015770,12360660,0,0,4.21,10000,2,2
103016090,12361196,0,0,4.21,160000,2,2
103017050,12363788,0,0,4.21,30000,2,2
103017370,12364585,0,0,4.22,840000,2,2
103017480,12364785,0,0,4.21,10000,2,2
103018050,12365831,0,0,4.21,10000,2,2
103018240,12366292,0,0,3.8,300000,1,2
103018300,0,12208242,0,0.0,100,0,0
103019300,12368498,0,0,4.2,690000,2,2
103019300,0,11607491,12368498,4.2,200,0,0
103019300,0,11608338,12368498,4.2,5600,0,0
103019300,0,11608749,12368498,4.2,1100,0,0
103019960,12370391,0,0,4.21,10000,2,2
103019960,12370392,0,0,4.21,130000,2,2
103020180,12371223,0,0,4.21,20000,2,2
103020700,12372719,0,0,4.19,300000,1,2
103020860,12373090,0,0,4.2,70000,1,2
103021940,0,12287306,0,0.0,800,0,0
103022490,12377945,0,0,4.2,100000,1,2
103023300,12380618,0,0,4.21,600000,2,2
103023680,12381328,0,0,4.21,10000,2,2
103025830,12385529,0,0,4.21,10000,2,2
103027170,12388220,0,0,4.18,10000,1,2
103027660,12389160,0,0,4.19,1130000,1,2
103028030,12389718,0,0,4.21,600000,2,2
103028390,0,0,12297118,0.0,200,0,0
103028430,12390885,0,0,4.21,10000,2,2
103029130,12393254,0,0,4.21,100000,2,2
103029200,12393459,0,0,4.21,740000,1,2
103029200,0,12393459,10439374,4.21,800,0,0
103029200,0,12393459,10558942,4.21,6600,0,0
103030070,12395054,0,0,4.19,10000,2,2
103030070,0,11608749,12395054,4.2,100,0,0
103033770,0,12292799,0,0.0,100,0,0
103034070,12402960,0,0,4.18,1000000,1,2
103034790,12405123,0,0,4.2,250000,1,2
103038230,0,12039038,0,0.0,10000,0,0
103039090,12411910,0,0,4.2,20000,1,2
103040190,12413502,0,0,4.25,200000,2,2
103041870,12416354,0,0,4.13,100000,1,2
103041940,12416397,0,0,4.21,60000,1,2
103041940,0,12416397,10558942,4.21,600,0,0
103043130,12417957,0,0,4.2,1000000,1,2
103043970,12419359,0,0,4.18,50000,1,2
103044150,12419606,0,0,4.2,100000,1,2
103046080,12422642,0,0,4.21,10000,2,2
103046360,12423349,0,0,4.2,50000,1,2
103046660,0,0,11773614,0.0,4900,0,0
103046890,12424374,0,0,4.5,1840000,2,2
103046990,12424564,0,0,4.2,700000,1,2
103050190,12429307,0,0,4.19,2000000,1,2
103050690,12429946,0,0,4.2,260000,1,2
103050740,12430041,0,0,4.19,1000000,1,2
103051020,0,0,5586739,0.0,300,0,0
103053520,12434432,0,0,4.63,360000,2,2
103054200,12435269,0,0,4.2,20000,2,2
103054200,0,11608749,12435269,4.2,200,0,0
103054280,12435390,0,0,4.21,90000,2,2
103055470,12437019,0,0,4.19,1000000,1,2
103056180,12438418,0,0,4.2,200000,1,2
103059160,12442983,0,0,4.21,10000,2,2
103059420,12443420,0,0,3.8,230000,1,2
103100360,12444946,0,0,4.21,840000,2,2
103100370,0,0,12364585,0.0,8400,0,0
103100850,12445818,0,0,4.19,140000,1,2
103101130,12446334,0,0,4.18,5190000,1,2
103103750,12451737,0,0,4.21,20000,2,2
103104080,12452314,0,0,4.2,20000,2,2
103104080,0,11608749,12452314,4.2,200,0,0
103104640,12453921,0,0,4.21,40000,1,2
103104640,0,12453921,10558942,4.21,400,0,0
103104860,12454503,0,0,4.19,1000000,1,2
103105350,12456081,0,0,4.21,10000,2,2
103105960,12457491,0,0,4.21,40000,2,2
103107320,12460915,0,0,4.35,120000,2,2
103108590,12464066,0,0,4.21,30000,2,2
103108610,12464093,0,0,4.24,950000,2,2
103110130,12466687,0,0,4.19,390000,1,2
103110760,12468054,0,0,4.2,500000,1,2
103111700,12470143,0,0,4.3,100000,2,2
103111790,12470237,0,0,4.21,10000,2,2
103113690,12473736,0,0,4.21,80000,2,2
103115390,12476819,0,0,4.24,1000000,2,2
103116580,12478873,0,0,4.21,10000,2,2
103118140,12481409,0,0,4.21,10000,2,2
103118140,12481421,0,0,3.81,20000,1,2
103118140,12481422,0,0,3.8,30000,1,2
103119150,12482896,0,0,4.15,10000,2,2
103119150,0,11608749,12482896,4.2,100,0,0
103119160,0,12481421,0,0.0,200,0,0
103119160,0,12481422,0,0.0,300,0,0
103119200,12482981,0,0,4.2,500000,1,2
103119330,0,12308800,0,0.0,500,0,0
103119450,12483440,0,0,4.21,10000,2,2
103119580,12483664,0,0,4.21,10000,2,2
103120240,0,11401859,0,0.0,1400,0,0
103120780,0,12115553,0,0.0,5000,0,0
103121300,12486388,0,0,4.21,10000,2,2
103121320,0,12119644,0,0.0,6000,0,0
103121370,12486510,0,0,4.2,10000,2,2
103121370,0,11608749,12486510,4.2,100,0,0
103121900,12487197,0,0,4.21,10000,2,2
103122240,12487878,0,0,4.2,140000,1,2
103122460,12488204,0,0,4.21,10000,2,2
103122560,12488354,0,0,4.21,10000,2,2
103122630,12488611,0,0,4.2,100000,1,2
103123630,12490341,0,0,4.63,50000,2,2
103123660,12490368,0,0,4.21,10000,2,2
103124430,12491382,0,0,4.21,30000,2,2
103126480,12494316,0,0,4.21,20000,2,2
103127000,0,0,7692461,0.0,2700,0,0
103128070,0,0,11974582,0.0,100,0,0
103128430,12497318,0,0,4.21,10000,2,2
103129780,12499965,0,0,4.24,2000000,2,2
103130070,12500454,0,0,4.19,10000,2,2
103130070,0,11608749,12500454,4.2,100,0,0
103130390,12501087,0,0,4.21,10000,2,2
103130640,12501494,0,0,4.63,10000,2,2
103130810,12501718,0,0,4.21,50000,2,2
103130850,0,12411910,0,0.0,200,0,0
103131040,12502087,0,0,4.21,10000,2,2
103133220,12506416,0,0,4.16,20000,2,2
103133220,0,11608749,12506416,4.2,200,0,0
103133430,12506751,0,0,4.21,10000,2,2
103134120,12507845,0,0,4.2,60000000,2,2
103134120,0,11608749,12507845,4.2,1900,0,0
103134120,0,11612520,12507845,4.2,2000,0,0
103134120,0,11613417,12507845,4.2,100,0,0
103134120,0,11613538,12507845,4.2,7300,0,0
103134120,0,11614672,12507845,4.2,100,0,0
103134120,0,11615515,12507845,4.2,100,0,0
103134120,0,11616423,12507845,4.2,1200,0,0
103134120,0,11626041,12507845,4.2,5100,0,0
103134120,0,11629935,12507845,4.2,10000,0,0
103134120,0,11633313,12507845,4.2,10000,0,0
103134120,0,11640135,12507845,4.2,30000,0,0
103134120,0,11640137,12507845,4.2,5000,0,0
103134120,0,11647858,12507845,4.2,100,0,0
103134120,0,11648157,12507845,4.2,10000,0,0
103134120,0,11648187,12507845,4.2,100,0,0
103134120,0,11658081,12507845,4.2,10000,0,0
103134120,0,11660887,12507845,4.2,10000,0,0
103134120,0,11662912,12507845,4.2,10000,0,0
103134120,0,11667406,12507845,4.2,5900,0,0
103134120,0,11668340,12507845,4.2,2000,0,0
103134120,0,11669639,12507845,4.2,10000,0,0
103134120,0,11671872,12507845,4.2,1500,0,0
103134120,0,11675797,12507845,4.2,500,0,0
103134120,0,11684057,12507845,4.2,4900,0,0
103134120,0,11686327,12507845,4.2,2000,0,0
103134120,0,11694068,12507845,4.2,200,0,0
103134120,0,11694198,12507845,4.2,1900,0,0
103134120,0,11695320,12507845,4.2,4000,0,0
103134120,0,11697194,12507845,4.2,5100,0,0
103134120,0,11702270,12507845,4.2,1300,0,0
103134120,0,11706935,12507845,4.2,9200,0,0
103134120,0,11710329,12507845,4.2,20000,0,0
103134120,0,11713043,12507845,4.2,500,0,0
103134120,0,11715070,12507845,4.2,3800,0,0
103134120,0,11718998,12507845,4.2,2800,0,0
103134120,0,11719078,12507845,4.2,4000,0,0
103134120,0,11722875,12507845,4.2,2000,0,0
103134120,0,11723637,12507845,4.2,2300,0,0
103134120,0,11723685,12507845,4.2,2300,0,0
103134120,0,11725379,12507845,4.2,15000,0,0
103134120,0,11728873,12507845,4.2,50900,0,0
103134120,0,11737921,12507845,4.2,5000,0,0
103134120,0,11741843,12507845,4.2,20000,0,0
103134120,0,11743621,12507845,4.2,4000,0,0
103134120,0,11747153,12507845,4.2,5000,0,0
103134120,0,11748286,12507845,4.2,1000,0,0
103134120,0,11749987,12507845,4.2,1000,0,0
103134120,0,11753637,12507845,4.2,10000,0,0
103134120,0,11754385,12507845,4.2,20000,0,0
103134120,0,11759802,12507845,4.2,1100,0,0
103134120,0,11760130,12507845,4.2,1900,0,0
103134120,0,11760344,12507845,4.2,9400,0,0
103134120,0,11760555,12507845,4.2,2200,0,0
103134120,0,11761369,12507845,4.2,5000,0,0
103134120,0,11763001,12507845,4.2,600,0,0
103134120,0,11763591,12507845,4.2,100,0,0
103134120,0,11765105,12507845,4.2,1500,0,0
103134120,0,11766708,12507845,4.2,1000,0,0
103134120,0,11771833,12507845,4.2,400,0,0
103134120,0,11776197,12507845,4.2,2000,0,0
103134120,0,11778651,12507845,4.2,1100,0,0
103134120,0,11781867,12507845,4.2,2000,0,0
103134120,0,11782369,12507845,4.2,1000,0,0
103134120,0,11785395,12507845,4.2,200,0,0
103134120,0,11795909,12507845,4.2,12400,0,0
103134120,0,11797877,12507845,4.2,2000,0,0
103134120,0,11800461,12507845,4.2,1000,0,0
103134120,0,11815319,12507845,4.2,11000,0,0
103134120,0,11815554,12507845,4.2,8000,0,0
103134120,0,11828648,12507845,4.2,1000,0,0
103134120,0,11829584,12507845,4.2,900,0,0
103134120,0,11832510,12507845,4.2,2200,0,0
103134120,0,11833694,12507845,4.2,7200,0,0
103134120,0,11847204,12507845,4.2,2000,0,0
103134120,0,11866126,12507845,4.2,5000,0,0
103134120,0,11869141,12507845,4.2,1900,0,0
103134120,0,11877184,12507845,4.2,3000,0,0
103134120,0,11880758,12507845,4.2,17700,0,0
103134120,0,11886440,12507845,4.2,9500,0,0
103134120,0,11896015,12507845,4.2,2000,0,0
103134120,0,11897565,12507845,4.2,2300,0,0
103134120,0,11900886,12507845,4.2,2500,0,0
103134120,0,11903570,12507845,4.2,3000,0,0
103134120,0,11904872,12507845,4.2,900,0,0
103134120,0,11905655,12507845,4.2,1000,0,0
103134120,0,11907924,12507845,4.2,100,0,0
103134120,0,11913695,12507845,4.2,10000,0,0
103134120,0,11915361,12507845,4.2,5000,0,0
103134120,0,11916660,12507845,4.2,3000,0,0
103134120,0,11938214,12507845,4.2,300,0,0
103134120,0,11940738,12507845,4.2,3200,0,0
103134120,0,11945988,12507845,4.2,60800,0,0
103134120,0,11950376,12507845,4.2,4000,0,0
103134120,0,11959719,12507845,4.2,1500,0,0
103134120,0,11966098,12507845,4.2,4400,0,0
103134120,0,11970829,12507845,4.2,2900,0,0
103134120,0,11971762,12507845,4.2,5000,0,0
103134120,0,11976755,12507845,4.2,5300,0,0
103134120,0,11977568,12507845,4.2,1000,0,0
103134120,0,11987848,12507845,4.2,1100,0,0
103134120,0,11990004,12507845,4.2,1000,0,0
103134120,0,11990944,12507845,4.2,1000,0,0
103134120,0,11998295,12507845,4.2,2000,0,0
103134120,0,12017484,12507845,4.2,10000,0,0
103134120,0,12022967,12507845,4.2,6000,0,0
103134120,0,12025478,12507845,4.2,5000,0,0
103134120,0,12033016,12507845,4.2,1800,0,0
103134120,0,12055215,12507845,4.2,8500,0,0
103134160,12508035,0,0,4.2,1000000,2,2
103134160,0,12055215,12508035,4.2,1500,0,0
103134160,0,12069945,12508035,4.2,600,0,0
103134160,0,12092388,12508035,4.2,1000,0,0
103134160,0,12096560,12508035,4.2,6900,0,0
103134230,12508266,0,0,4.2,10000,2,2
103134230,0,12096560,12508266,4.2,100,0,0
103134250,12508310,0,0,4.2,2000000,2,2
103134250,0,12096560,12508310,4.2,20000,0,0
103134250,12508312,0,0,4.2,2000000,2,2
103134250,0,12096560,12508312,4.2,3000,0,0
103134250,0,12097187,12508312,4.2,1700,0,0
103134250,0,12103303,12508312,4.2,1200,0,0
103134250,0,12108180,12508312,4.2,2000,0,0
103134250,0,12111045,12508312,4.2,600,0,0
103134250,0,12122507,12508312,4.2,1000,0,0
103134250,0,12123291,12508312,4.2,2000,0,0
103134250,0,12133483,12508312,4.2,4000,0,0
103134250,0,12145347,12508312,4.2,4500,0,0
103135000,12509962,0,0,4.2,80000,2,2
103135000,0,12145347,12509962,4.2,800,0,0
103135000,12509964,0,0,4.2,30000,2,2
103135000,0,12145347,12509964,4.2,300,0,0
103135000,12509966,0,0,4.2,100000,2,2
103135000,0,12145347,12509966,4.2,1000,0,0
103135000,12509968,0,0,4.2,80000,2,2
103135000,0,12145347,12509968,4.2,800,0,0
103135000,12509970,0,0,4.2,120000,2,2
103135000,0,12145347,12509970,4.2,1200,0,0
103135000,12509974,0,0,4.2,80000,2,2
103135000,0,12145347,12509974,4.2,800,0,0
103135000,12509976,0,0,4.2,180000,2,2
103135000,0,12145347,12509976,4.2,1800,0,0
103135010,12509978,0,0,4.2,580000,2,2
103135010,0,12145347,12509978,4.2,5800,0,0
103135010,12509990,0,0,4.2,40000,2,2
103135010,0,12145347,12509992,4.2,100,0,0
103135010,12509998,0,0,4.2,20000,2,2
103135010,12510006,0,0,4.2,40000,2,2
103135010,12510012,0,0,4.2,10000,2,2
103135020,12510065,0,0,4.2,30000,2,2
103135020,0,12145347,12510065,4.2,300,0,0
103135020,12510070,0,0,4.2,80000,2,2
103135020,0,12145347,12510070,4.2,800,0,0
103135020,12510085,0,0,4.2,90000,2,2
103135020,0,12145347,12510085,4.2,900,0,0
103135020,12510101,0,0,4.2,350000,2,2
103135020,0,12145347,12510101,4.2,900,0,0
103135020,0,12148412,12510101,4.2,2600,0,0
103135020,12510108,0,0,4.2,20000,2,2
103135020,0,12148412,12510108,4.2,200,0,0
103135020,12510133,0,0,4.2,50000,2,2
103135020,0,12148412,12510133,4.2,500,0,0
103135030,12510155,0,0,4.2,50000,2,2
103135030,0,12148412,12510155,4.2,500,0,0
103135030,12510161,0,0,4.2,10000,2,2
103135030,0,12148412,12510161,4.2,100,0,0
103135040,12510196,0,0,4.2,70000,2,2
103135040,0,12148412,12510196,4.2,700,0,0
103135040,12510212,0,0,4.19,50000,2,2
103135040,0,12148412,12510212,4.2,400,0,0
103135040,0,12165182,12510212,4.2,100,0,0
103135040,12510216,0,0,4.19,70000,2,2
103135040,0,12165182,12510216,4.2,700,0,0
103135050,12510238,0,0,4.18,30000,2,2
103135050,0,12165182,12510238,4.2,300,0,0
103135050,12510294,0,0,4.2,30000,2,2
103135050,0,12165182,12510294,4.2,300,0,0
103135060,12510301,0,0,4.2,20000,2,2
103135060,0,12165182,12510301,4.2,200,0,0
103135060,12510303,0,0,4.2,70000,2,2
103135060,0,12165182,12510303,4.2,700,0,0
103135060,12510316,0,0,4.2,110000,2,2
103135060,0,12165182,12510316,4.2,1100,0,0
103135060,12510323,0,0,4.18,100000,2,2
103135060,0,12173832,12510323,4.2,1000,0,0
103135060,12510328,0,0,4.2,50000,2,2
103135060,0,12173832,12510328,4.2,500,0,0
103135060,12510338,0,0,4.2,50000,2,2
103135060,0,12173832,12510338,4.2,500,0,0
103135060,12510342,0,0,4.2,30000,2,2
103135060,0,12173832,12510342,4.2,300,0,0
103135070,12510353,0,0,4.2,10000,2,2
103135070,0,12173832,12510353,4.2,100,0,0
103135070,12510355,0,0,4.2,20000,2,2
103135070,0,12173832,12510355,4.2,200,0,0
103135070,12510361,0,0,4.2,30000,2,2
103135070,0,12173832,12510361,4.2,300,0,0
103135070,12510364,0,0,4.19,70000,2,2
103135070,0,12173832,12510364,4.2,700,0,0
103135070,12510367,0,0,4.2,10000,2,2
103135070,0,12173832,12510367,4.2,100,0,0
103135080,12510380,0,0,4.2,40000,2,2
103135080,0,12173832,12510380,4.2,400,0,0
103135080,12510389,0,0,4.2,10000,2,2
103135080,0,12173832,12510389,4.2,100,0,0
103135080,12510391,0,0,4.2,170000,2,2
103135080,0,12173832,12510391,4.2,1700,0,0
103135080,12510395,0,0,4.2,20000,2,2
103135080,0,12173832,12510395,4.2,100,0,0
103135080,0,12175434,12510395,4.2,100,0,0
103135080,12510400,0,0,4.2,10000,2,2
