time,oid,oidb,oids,price,volume,flag,ptype
133900290,21040395,0,0,4.13,160000,1,2
133900610,21040871,0,0,4.13,220000,1,2
133900840,21041176,0,0,4.13,140000,1,2
133903320,21044306,0,0,4.14,2620000,2,2
133906330,21048636,0,0,4.13,50000,1,2
133907240,21049807,0,0,4.14,160000,1,2
133907240,0,21049807,20012812,4.14,1400,0,0
133907240,0,21049807,20029655,4.14,200,0,0
133907570,21050364,0,0,4.14,6000000,2,2
133910800,0,1433980,0,0.0,91000,0,0
133910920,21055979,0,0,4.13,1530000,1,2
133912300,21059403,0,0,0.0,170000,1,1
133912300,0,21059403,20029655,4.14,1700,0,0
133913470,0,0,6283170,0.0,10500,0,0
133914290,0,20555477,0,0.0,500,0,0
133916040,21071557,0,0,4.14,200000,1,2
133916040,0,21071557,20029655,4.14,2000,0,0
133917000,21074682,0,0,0.0,340000,1,1
133917000,0,21074682,20029655,4.14,3400,0,0
133917000,21074696,0,0,4.14,20000,1,2
133917000,0,21074696,20029655,4.14,200,0,0
133918640,21078231,0,0,0.0,510000,1,1
133918640,0,21078231,20029655,4.14,5100,0,0
133919190,0,0,20132397,0.0,20000,0,0
133919350,21080097,0,0,4.07,320000,2,2
133919350,0,13568896,21080097,4.13,3200,0,0
133919730,0,0,21044306,0.0,26200,0,0
133921220,21084620,0,0,0.0,340000,1,1
133921220,0,21084620,20029655,4.14,3400,0,0
133921850,21085753,0,0,4.13,630000,1,2
133922960,21087957,0,0,4.1,400000,1,2
133924120,21090062,0,0,0.0,510000,1,1
133924120,0,21090062,20029655,4.14,4000,0,0
133924120,0,21090062,20036132,4.14,100,0,0
133924120,0,21090062,20036509,4.14,600,0,0
133924120,0,21090062,20045813,4.14,400,0,0
133924220,21090229,0,0,4.13,470000,1,2
133925310,21092032,0,0,4.14,2000000,2,2
133925380,21092192,0,0,4.14,100000,1,2
133925380,0,21092192,20053452,4.14,900,0,0
133925380,0,21092192,20057348,4.14,100,0,0
133925830,21093548,0,0,0.0,170000,1,1
133925830,0,21093548,20057348,4.14,1700,0,0
133926330,21094564,0,0,4.14,220000,2,2
133926330,21094565,0,0,4.14,350000,2,2
133926340,21094579,0,0,4.13,250000,1,2
133926690,21095231,0,0,4.13,2000000,1,2
133926780,0,0,19753178,0.0,500,0,0
133927690,21096816,0,0,4.14,1050000,2,2
133928700,21099254,0,0,4.13,770000,1,2
133929310,21100543,0,0,4.13,670000,1,2
133929580,21101013,0,0,4.13,590000,1,2
133929640,21101097,0,0,4.13,70000,1,2
133930420,0,0,8476903,0.0,4500,0,0
133931680,0,0,20858439,0.0,20000,0,0
133933290,0,0,19519417,0.0,100,0,0
133933860,0,0,20936070,0.0,1000,0,0
133933860,21109717,0,0,4.14,10000,1,2
133933860,0,21109717,20057348,4.14,100,0,0
133933860,21109719,0,0,4.14,10000,1,2
133933860,0,21109719,20057348,4.14,100,0,0
133934600,0,0,21092032,0.0,20000,0,0
133935620,21113978,0,0,4.13,160000,1,2
133935660,21114033,0,0,4.13,120000,1,2
133936860,21116726,0,0,4.13,8690000,1,2
133937300,21117787,0,0,4.13,1730000,1,2
133939130,21121841,0,0,4.13,500000,1,2
133939630,21122586,0,0,4.13,130000,1,2
133939650,21122604,0,0,4.13,90000,1,2
133939950,21122972,0,0,4.13,30000,1,2
133939990,21123019,0,0,4.13,790000,1,2
133940160,21123333,0,0,4.13,840000,1,2
133940320,0,0,21094565,0.0,3500,0,0
133940410,21123952,0,0,4.14,330000,2,2
133943170,0,14326635,0,0.0,1200,0,0
133944190,21131566,0,0,4.14,2000000,2,2
133947240,0,0,21094564,0.0,2200,0,0
133947270,21136706,0,0,4.14,210000,2,2
133947870,21137687,0,0,4.11,230000,1,2
133949000,21139238,0,0,4.21,270000,1,2
133949000,0,21139238,20057348,4.14,2700,0,0
133950630,21141655,0,0,4.13,2240000,1,2
133953300,21144968,0,0,4.16,850000,2,2
133954180,21145980,0,0,4.14,10000,2,2
133954720,21146563,0,0,4.14,450000,2,2
133955160,21147054,0,0,4.14,500000,1,2
133955160,0,21147054,20057348,4.14,5000,0,0
133958740,21151864,0,0,4.14,100000,1,2
133958740,0,21151864,20057348,4.14,1000,0,0
133958970,21152387,0,0,4.14,80000,1,2
133958970,0,21152387,20057348,4.14,800,0,0
133959230,21152983,0,0,4.14,10000,2,2
133959370,21153176,0,0,4.13,10000,2,2
133959370,0,13568896,21153176,4.13,100,0,0
134001150,21155492,0,0,4.13,70000,1,2
134001180,21155525,0,0,4.13,80000,1,2
134001440,21156086,0,0,4.14,210000,2,2
134001920,21156858,0,0,4.13,100000,1,2
134002110,0,0,20891751,0.0,1000,0,0
134004080,0,21159554,20057348,4.14,2000,0,0
134004230,21159865,0,0,4.13,10000,1,2
134004530,21160369,0,0,4.14,10000,1,2
134004530,0,21160369,20057348,4.14,100,0,0
134005050,21161166,0,0,4.14,40000,1,2
134005050,0,21161166,20057348,4.14,400,0,0
134007120,21164952,0,0,4.14,20000,2,2
134008520,21167299,0,0,4.14,1030000,1,2
134008520,0,21167299,20057348,4.14,6000,0,0
134008520,0,21167299,20063773,4.14,4300,0,0
134010140,21169539,0,0,4.14,20000,2,2
134011260,21171287,0,0,4.14,180000,1,2
134011260,0,21171287,20063773,4.14,1800,0,0
134015370,21176964,0,0,4.12,10000,1,2
134019840,21182869,0,0,4.13,770000,1,2
134019880,0,0,20913058,0.0,6000,0,0
134022710,21186710,0,0,4.14,10000,2,2
134024230,21188414,0,0,4.12,790000,1,2
134025180,21189685,0,0,4.13,210000,2,2
134025180,0,13568896,21189685,4.13,2100,0,0
134028140,21193651,0,0,4.14,80000,1,2
134028140,0,21193651,20063773,4.14,800,0,0
134028720,0,19891930,0,0.0,100,0,0
134030430,21197701,0,0,4.13,1650000,1,2
134031350,21199044,0,0,4.13,490000,1,2
134034570,21203744,0,0,4.13,150000,2,2
134034570,0,13568896,21203744,4.13,1500,0,0
134046600,0,469875,0,0.0,600,0,0
134047410,21220356,0,0,4.13,260000,2,2
134047410,0,13568896,21220356,4.13,2600,0,0
134047730,21220723,0,0,4.18,3000000,2,2
134051620,21226084,0,0,4.13,1210000,2,2
134051620,0,13568896,21226084,4.13,12100,0,0
134055090,21231387,0,0,4.14,10000,1,2
134055090,0,21231387,20063773,4.14,100,0,0
134059410,21238098,0,0,4.57,1160000,2,2
134100360,21239498,0,0,4.13,100000,2,2
134100360,0,13568896,21239498,4.13,1000,0,0
134101070,21240520,0,0,3.75,190000,1,2
134101230,21240911,0,0,4.13,50000,1,2
134101610,21241972,0,0,4.13,100000,2,2
134101610,0,13568896,21241972,4.13,1000,0,0
134101900,21242572,0,0,4.13,4000000,1,2
134104270,0,0,18278244,0.0,10000,0,0
134105120,21248037,0,0,4.3,3000000,2,2
134106530,0,0,142538,0.0,1600,0,0
134107160,21251016,0,0,4.14,10000,2,2
134108110,0,20936277,0,0.0,200,0,0
134108210,21252722,0,0,0.0,170000,1,1
134108210,0,21252722,20063773,4.14,1700,0,0
134109250,21254028,0,0,4.13,400000,2,2
134109250,0,13568896,21254028,4.13,4000,0,0
134109850,21254670,0,0,4.13,70000,2,2
134109850,0,13568896,21254670,4.13,700,0,0
134109970,0,0,7886276,0.0,13200,0,0
134112050,21257751,0,0,4.13,240000,1,2
134112570,0,21087957,0,0.0,4000,0,0
134115030,21261791,0,0,4.13,320000,2,2
134115030,0,13568896,21261791,4.13,3200,0,0
134117310,21265163,0,0,4.14,480000,2,2
134118420,21266363,0,0,4.12,400000,1,2
134118700,0,19835977,0,0.0,2100,0,0
134120590,0,5660157,0,0.0,50000,0,0
134122700,0,670930,0,0.0,3600,0,0
134126560,21276498,0,0,4.13,430000,1,2
134127960,21277750,0,0,4.13,5550000,1,2
134128250,21278017,0,0,4.16,40000,1,2
134128250,0,21278017,20063773,4.14,400,0,0
134128970,21278966,0,0,4.06,150000,1,2
134129230,21279260,0,0,4.13,20000,2,2
134129230,0,13568896,21279260,4.13,200,0,0
134130440,21280348,0,0,4.1,600000,1,2
134134610,21285026,0,0,4.13,80000,2,2
134134610,0,13568896,21285026,4.13,800,0,0
134138890,21289801,0,0,4.13,100000,2,2
134138890,0,13568896,21289801,4.13,1000,0,0
134143040,21293944,0,0,4.14,700000,1,2
134143040,0,21293944,20063773,4.14,3600,0,0
134143040,0,21293944,20068803,4.14,100,0,0
134143040,0,21293944,20070791,4.14,500,0,0
134143040,0,21293944,20115133,4.14,100,0,0
134143040,0,21293944,20118168,4.14,600,0,0
134143040,0,21293944,20120084,4.14,500,0,0
134143040,0,21293944,20122673,4.14,500,0,0
134143040,0,21293944,20139984,4.14,1100,0,0
134144190,21295380,0,0,4.13,120000,2,2
134144190,0,13568896,21295380,4.13,1200,0,0
134144490,21295718,0,0,4.1,100000,1,2
134145880,21297090,0,0,4.1,10000,1,2
134146090,21297319,0,0,4.14,210000,2,2
134147700,21299449,0,0,4.12,10000,1,2
134151340,21303548,0,0,4.13,180000,1,2
134151840,0,0,8598892,0.0,3000,0,0
134153680,21306330,0,0,4.06,200000,1,2
134155280,21307986,0,0,4.18,76320000,2,2
134156640,21309704,0,0,4.39,3000000,2,2
134159380,21312936,0,0,4.12,10000,1,2
134159410,0,0,20877591,0.0,2000,0,0
134159740,21313238,0,0,4.12,100000,1,2
134200020,21313485,0,0,4.13,40000,1,2
134200030,21313488,0,0,4.14,20000,1,2
134200030,0,21313488,20139984,4.14,200,0,0
134200030,21313490,0,0,4.14,40000,1,2
134200030,0,21313490,20139984,4.14,400,0,0
134200030,21313492,0,0,4.14,10000,1,2
134200030,0,21313492,20139984,4.14,100,0,0
134200030,21313494,0,0,4.14,10000,1,2
134200030,0,21313494,20139984,4.14,100,0,0
134200030,21313496,0,0,4.14,10000,1,2
134200030,0,21313496,20139984,4.14,100,0,0
134200030,21313500,0,0,4.14,10000,1,2
134200030,0,21313500,20139984,4.14,100,0,0
134200030,21313502,0,0,4.14,10000,1,2
134200030,0,21313502,20139984,4.14,100,0,0
134200030,21313504,0,0,4.14,10000,1,2
134200030,0,21313504,20139984,4.14,100,0,0
134200030,21313506,0,0,4.14,10000,1,2
134200030,0,21313506,20139984,4.14,100,0,0
134200030,21313508,0,0,4.14,10000,1,2
134200030,0,21313508,20139984,4.14,100,0,0
134200030,21313510,0,0,4.14,10000,1,2
134200030,0,21313510,20139984,4.14,100,0,0
134200030,21313512,0,0,4.14,10000,1,2
134200030,0,21313512,20139984,4.14,100,0,0
134200030,21313514,0,0,4.14,10000,1,2
134200030,0,21313514,20139984,4.14,100,0,0
134200030,21313516,0,0,4.14,10000,1,2
134200030,0,21313516,20139984,4.14,100,0,0
134200030,21313518,0,0,4.14,10000,1,2
134200030,0,21313518,20139984,4.14,100,0,0
134200030,21313520,0,0,4.14,10000,1,2
134200030,0,21313520,20139984,4.14,100,0,0
134200030,21313522,0,0,4.14,10000,1,2
134200030,0,21313522,20139984,4.14,100,0,0
134200030,21313524,0,0,4.14,10000,1,2
134200030,0,21313524,20139984,4.14,100,0,0
134200030,21313526,0,0,4.14,10000,1,2
134200030,0,21313526,20139984,4.14,100,0,0
134200030,21313528,0,0,4.14,10000,1,2
134200030,0,21313528,20139984,4.14,100,0,0
134200030,21313531,0,0,4.14,10000,1,2
134200030,0,21313531,20139984,4.14,100,0,0
134200030,21313533,0,0,4.14,10000,1,2
134200030,0,21313533,20139984,4.14,100,0,0
134200030,21313535,0,0,4.14,20000,1,2
134200030,0,21313535,20139984,4.14,200,0,0
134200030,21313537,0,0,4.14,10000,1,2
134200030,0,21313537,20139984,4.14,100,0,0
134200030,21313539,0,0,4.14,10000,1,2
134200030,0,21313539,20139984,4.14,100,0,0
134200030,21313541,0,0,4.14,10000,1,2
134200030,0,21313541,20139984,4.14,100,0,0
134200030,21313543,0,0,4.14,10000,1,2
134200030,0,21313543,20139984,4.14,100,0,0
134200030,21313545,0,0,4.14,10000,1,2
134200030,0,21313545,20139984,4.14,100,0,0
134200030,21313547,0,0,4.14,10000,1,2
134200030,0,21313547,20139984,4.14,100,0,0
134200030,21313550,0,0,4.14,10000,1,2
134200030,0,21313550,20139984,4.14,100,0,0
134200030,21313552,0,0,4.14,10000,1,2
134200030,0,21313552,20139984,4.14,100,0,0
134200030,21313556,0,0,4.14,10000,1,2
134200030,0,21313556,20139984,4.14,100,0,0
134200030,21313558,0,0,4.14,10000,1,2
134200030,0,21313558,20139984,4.14,100,0,0
134200030,21313560,0,0,4.14,10000,1,2
134200030,0,21313560,20139984,4.14,100,0,0
134200030,21313563,0,0,4.14,10000,1,2
134200030,0,21313563,20139984,4.14,100,0,0
134200030,21313565,0,0,4.14,10000,1,2
134200030,0,21313565,20139984,4.14,100,0,0
134200030,21313569,0,0,4.14,10000,1,2
134200030,0,21313569,20139984,4.14,100,0,0
134200040,21313571,0,0,4.14,10000,1,2
134200040,0,21313571,20139984,4.14,100,0,0
134200040,21313579,0,0,4.14,10000,1,2
134200040,0,21313579,20139984,4.14,100,0,0
134200040,21313586,0,0,4.14,10000,1,2
134200040,0,21313586,20139984,4.14,100,0,0
134200290,0,0,21136706,0.0,2100,0,0
134200310,21313905,0,0,4.14,200000,2,2
134202170,21316389,0,0,4.13,1570000,1,2
134202200,21316431,0,0,4.13,100000,1,2
134206160,21322805,0,0,4.15,230000,2,2
134206670,0,19461422,0,0.0,200,0,0
134207760,21326034,0,0,4.13,520000,2,2
134207760,0,13568896,21326034,4.13,5200,0,0
134207810,0,3275611,0,0.0,700,0,0
134208230,21326926,0,0,4.14,200000,1,2
134208230,0,21326926,20139984,4.14,2000,0,0
134212240,21332010,0,0,4.1,630000,1,2
134219280,21340628,0,0,4.13,600000,1,2
134219290,0,0,20578490,0.0,500,0,0
134219290,21340647,0,0,4.15,7060000,1,2
134219290,0,21340647,20139984,4.14,2400,0,0
134219290,0,21340647,20159336,4.14,30000,0,0
134219290,0,21340647,20187830,4.14,20000,0,0
134219290,0,21340647,20261922,4.14,5000,0,0
134219290,0,21340647,20262409,4.14,1100,0,0
134219290,0,21340647,20300803,4.14,100,0,0
134219290,0,21340647,20315104,4.14,100,0,0
134219290,0,21340647,20315301,4.14,100,0,0
134219290,0,21340647,20315799,4.14,1300,0,0
134219290,0,21340647,20315963,4.14,1000,0,0
134219290,0,21340647,20316571,4.14,800,0,0
134219290,0,21340647,20316658,4.14,1300,0,0
134219290,0,21340647,20316733,4.14,300,0,0
134219290,0,21340647,20317215,4.14,3500,0,0
134219290,0,21340647,20317889,4.14,3600,0,0
134219300,21340677,0,0,4.14,10000,1,2
134219300,0,21340677,20317889,4.14,100,0,0
134219300,21340679,0,0,4.14,10000,1,2
134219300,0,21340679,20317889,4.14,100,0,0
134219300,21340682,0,0,4.14,10000,2,2
134219330,21340709,0,0,4.14,10000,2,2
134219400,21340788,0,0,4.14,10000,2,2
134219650,21341059,0,0,4.13,200000,1,2
134221000,21342407,0,0,4.14,330000,1,2
134221000,0,21342407,20317889,4.14,3300,0,0
134221110,21342535,0,0,4.14,30000,1,2
134221110,0,21342535,20317889,4.14,300,0,0
134222070,21343470,0,0,4.13,50000,1,2
134222130,21343564,0,0,4.19,40000,1,2
134222130,0,21343564,20317889,4.14,400,0,0
134222150,21343585,0,0,4.13,20000,2,2
134222150,0,13568896,21343585,4.13,200,0,0
134222600,0,0,21322805,0.0,2300,0,0
134224640,21346492,0,0,4.07,320000,2,2
134224640,0,13568896,21346492,4.13,3200,0,0
134225140,21346936,0,0,4.39,3000000,2,2
134230220,21352869,0,0,4.14,20000,1,2
134230220,0,21352869,20317889,4.14,200,0,0
134230440,0,21343470,0,0.0,500,0,0
134231280,21354454,0,0,4.06,320000,2,2
134231280,0,13568896,21354454,4.13,3200,0,0
134232300,21355747,0,0,4.14,300000,1,2
134232300,0,21355747,20317889,4.14,3000,0,0
134234260,21357823,0,0,4.18,3000000,2,2
134235120,21358768,0,0,4.07,640000,2,2
134235120,0,13568896,21358768,4.13,2754,0,0
134235120,0,13660776,21358768,4.13,3646,0,0
134236150,21360132,0,0,4.13,9440000,1,2
134236440,21360468,0,0,4.17,230000,2,2
134237150,21361113,0,0,4.12,100000,1,2
134238170,21362341,0,0,4.12,50000,1,2
134242660,21366843,0,0,4.3,3000000,2,2
134246790,21371032,0,0,4.4,2860000,2,2
134247520,21371664,0,0,4.14,30000,1,2
134247520,0,21371664,20317889,4.14,300,0,0
134249180,21373440,0,0,4.19,30000,1,2
134249180,0,21373440,20317889,4.14,300,0,0
134249750,21374030,0,0,4.57,110000,2,2
134251370,21375610,0,0,4.07,320000,2,2
134251370,0,13660776,21375610,4.13,3200,0,0
134254820,0,18875711,0,0.0,9600,0,0
134255630,21379888,0,0,4.13,1000000,1,2
134255700,21379952,0,0,4.1,100000,2,2
134255700,0,13660776,21379952,4.13,1000,0,0
134258300,21382295,0,0,4.13,3180000,1,2
134259810,21383993,0,0,4.1,200000,1,2
134302600,21387572,0,0,4.14,300000,1,2
134302600,0,21387572,20317889,4.14,600,0,0
134302600,0,21387572,20317958,4.14,1200,0,0
134302600,0,21387572,20319071,4.14,1200,0,0
134302630,21387602,0,0,4.14,10000,2,2
134302630,21387603,0,0,4.14,130000,2,2
134303170,0,1027313,0,0.0,10100,0,0
134310810,21396865,0,0,4.13,760000,1,2
134326300,0,20269097,0,0.0,100,0,0
134327300,21416233,0,0,4.14,10000,1,2
134327300,0,21416233,20319071,4.14,100,0,0
134328140,21417357,0,0,4.13,20000,2,2
134328140,0,13660776,21417357,4.13,200,0,0
134329510,0,6300947,0,0.0,2400,0,0
134330060,21419519,0,0,4.13,90000,1,2
134330120,21419612,0,0,4.14,1000000,2,2
134330300,21419755,0,0,4.14,960000,1,2
134330300,0,21419755,20319071,4.14,3000,0,0
134330300,0,21419755,20319852,4.14,2000,0,0
134330300,0,21419755,20324530,4.14,100,0,0
134330300,0,21419755,20325985,4.14,300,0,0
134330300,0,21419755,20329105,4.14,500,0,0
134330300,0,21419755,20331323,4.14,500,0,0
134330300,0,21419755,20334404,4.14,400,0,0
134330300,0,21419755,20343359,4.14,200,0,0
134330300,0,21419755,20350957,4.14,100,0,0
134330300,0,21419755,20354067,4.14,300,0,0
134330300,0,21419755,20364187,4.14,400,0,0
134330300,0,21419755,20368807,4.14,300,0,0
134330300,0,21419755,20374664,4.14,500,0,0
134330300,0,21419755,20389947,4.14,1000,0,0
134330320,21419795,0,0,4.14,10000,2,2
134332600,0,0,21164952,0.0,200,0,0
134332600,0,0,21169539,0.0,200,0,0
134336080,21426355,0,0,4.13,8000000,1,2
134339160,21429622,0,0,4.12,790000,1,2
134340120,0,0,17332826,0.0,1100,0,0
134341520,0,0,21131566,0.0,20000,0,0
134346020,0,20008340,0,0.0,7900,0,0
134349580,21440450,0,0,4.14,2000000,2,2
134350830,21441940,0,0,4.13,120000,1,2
134351630,21442805,0,0,4.13,4000000,1,2
134352630,21444130,0,0,4.12,100000,1,2
134353300,21444915,0,0,4.13,190000,1,2
134358870,21450496,0,0,3.74,10000,1,2
134359000,0,0,48954,0.0,10500,0,0
134401890,0,0,16876543,0.0,75500,0,0
134402980,21455146,0,0,4.13,100000,1,2
134403210,21455409,0,0,4.14,790000,1,2
134403210,0,21455409,20389947,4.14,4500,0,0
134403210,0,21455409,20398902,4.14,1000,0,0
134403210,0,21455409,20411780,4.14,1000,0,0
134403210,0,21455409,20412772,4.14,1400,0,0
134404890,21457623,0,0,4.14,110000,2,2
134408010,21461670,0,0,4.13,10000,2,2
134408010,0,13660776,21461670,4.13,100,0,0
134408030,21461697,0,0,4.13,960000,1,2
134408030,21461698,0,0,4.13,480000,1,2
134408040,21461710,0,0,4.13,10000,1,2
134408050,21461727,0,0,4.13,10000,1,2
134408100,21461779,0,0,4.13,60000,1,2
134408120,21461797,0,0,4.13,20000,1,2
134408980,0,21450496,0,0.0,100,0,0
134410000,21464100,0,0,4.14,400000,2,2
134410490,0,483644,0,0.0,4000,0,0
134412980,21467703,0,0,4.12,240000,1,2
134413260,0,0,21440450,0.0,20000,0,0
134413620,21468491,0,0,4.15,150000,2,2
134415440,21470474,0,0,4.1,10000,1,2
134418410,21473588,0,0,4.14,340000,1,2
134418410,0,21473588,20412772,4.14,3400,0,0
134420980,21476366,0,0,4.12,790000,1,2
134424600,0,14483770,0,0.0,20000,0,0
134424900,21481082,0,0,4.0,100000,1,2
134427010,21483464,0,0,4.16,7550000,2,2
134427940,0,178056,0,0.0,4000,0,0
134428670,0,0,21251016,0.0,100,0,0
134431120,0,3567837,0,0.0,5000,0,0
134431130,21487231,0,0,4.14,220000,1,2
134431130,0,21487231,20412772,4.14,2200,0,0
134432160,21488626,0,0,4.13,10000,1,2
134439590,21496962,0,0,4.14,2010000,1,2
134439590,0,21496962,20412772,4.14,20100,0,0
134439590,21496967,0,0,4.14,10000,1,2
134439590,0,21496967,20412772,4.14,100,0,0
134439910,21497218,0,0,4.15,400000,2,2
134440660,0,13370598,0,0.0,700,0,0
134440700,21498134,0,0,4.1,1000000,1,2
134441050,21498584,0,0,4.15,5000000,2,2
134443070,21500411,0,0,4.14,60000,1,2
134443070,0,21500411,20412772,4.14,600,0,0
134445440,21503298,0,0,4.13,110000,1,2
134446070,21503911,0,0,4.14,100000,1,2
134446070,0,21503911,20412772,4.14,1000,0,0
134446080,21503927,0,0,4.13,10000,2,2
134446080,0,13660776,21503927,4.13,100,0,0
134446080,21503929,0,0,4.13,20000,2,2
134446080,0,13660776,21503929,4.13,200,0,0
134446130,21503989,0,0,4.14,440000,2,2
134447600,0,40755,0,0.0,900,0,0
134447600,21505700,0,0,4.28,240000,2,2
134449570,21507793,0,0,4.14,120000,2,2
134450450,0,2884958,0,0.0,10100,0,0
134451450,0,9018569,0,0.0,30700,0,0
134456120,21515215,0,0,4.12,30000,2,2
134456120,0,13660776,21515215,4.13,300,0,0
134456170,0,0,21152983,0.0,100,0,0
134456170,0,0,21340712,0.0,100,0,0
134456190,0,0,21387603,0.0,1300,0,0
134456190,21515443,0,0,4.12,10000,2,2
134456190,0,13660776,21515443,4.13,100,0,0
134456200,0,0,21340788,0.0,100,0,0
134456210,0,0,21419795,0.0,100,0,0
134456240,0,0,21340709,0.0,100,0,0
134456240,21515607,0,0,4.12,10000,2,2
134456240,0,13660776,21515607,4.13,100,0,0
134456290,21515729,0,0,4.12,10000,2,2
134456290,0,13660776,21515729,4.13,100,0,0
134456330,0,0,21387602,0.0,100,0,0
134456340,21515823,0,0,4.12,10000,2,2
134456340,0,13660776,21515823,4.13,100,0,0
134456540,21516154,0,0,4.12,10000,2,2
134456540,0,13660776,21516154,4.13,100,0,0
134456570,21516192,0,0,4.12,10000,2,2
134456570,0,13660776,21516192,4.13,100,0,0
134456610,21516228,0,0,4.12,10000,2,2
134456610,0,13660776,21516228,4.13,100,0,0
134456630,0,0,21340682,0.0,100,0,0
134459750,0,20472372,0,0.0,16100,0,0
134503700,21524953,0,0,4.14,100000,1,2
134503700,0,21524953,20412772,4.14,1000,0,0
134503700,21524956,0,0,4.14,10000,1,2
134503700,0,21524956,20412772,4.14,100,0,0
134503700,21524958,0,0,4.14,10000,1,2
134503700,0,21524958,20412772,4.14,100,0,0
134503700,21524960,0,0,4.14,10000,1,2
134503700,0,21524960,20412772,4.14,100,0,0
134503700,21524962,0,0,4.14,20000,1,2
134503700,0,21524962,20412772,4.14,200,0,0
134503700,21524964,0,0,4.14,10000,1,2
134503700,0,21524964,20412772,4.14,100,0,0
134503700,21524966,0,0,4.14,10000,1,2
134503700,0,21524966,20412772,4.14,100,0,0
134503700,21524968,0,0,4.14,70000,1,2
134503700,0,21524968,20412772,4.14,700,0,0
134503700,21524970,0,0,4.14,10000,1,2
134503700,0,21524970,20412772,4.14,100,0,0
134503700,21524972,0,0,4.14,10000,1,2
134503700,0,21524972,20412772,4.14,100,0,0
134503700,21524974,0,0,4.14,20000,1,2
134503700,0,21524974,20412772,4.14,200,0,0
134503700,21524976,0,0,4.14,10000,1,2
134503700,0,21524976,20412772,4.14,100,0,0
134503700,21524978,0,0,4.14,10000,1,2
134503700,0,21524978,20412772,4.14,100,0,0
134503700,21524980,0,0,4.14,10000,1,2
134503700,0,21524980,20412772,4.14,100,0,0
134503700,21524982,0,0,4.14,10000,1,2
134503700,0,21524982,20412772,4.14,100,0,0
134503700,21524984,0,0,4.14,10000,1,2
134503700,0,21524984,20412772,4.14,100,0,0
134503700,21524986,0,0,4.14,20000,1,2
134503700,0,21524986,20412772,4.14,200,0,0
134503700,21524988,0,0,4.14,10000,1,2
134503700,0,21524988,20412772,4.14,100,0,0
134503700,21524990,0,0,4.14,10000,1,2
134503700,0,21524990,20412772,4.14,100,0,0
134503700,21524993,0,0,4.14,20000,1,2
134503700,0,21524993,20412772,4.14,200,0,0
134503700,21524995,0,0,4.14,30000,1,2
134503700,0,21524995,20412772,4.14,300,0,0
134503700,21524997,0,0,4.14,10000,1,2
134503700,0,21524997,20412772,4.14,100,0,0
134503700,21524999,0,0,4.14,10000,1,2
134503700,0,21524999,20412772,4.14,100,0,0
134503700,21525001,0,0,4.14,10000,1,2
134503700,0,21525001,20412772,4.14,100,0,0
134503700,21525003,0,0,4.14,30000,1,2
134503700,0,21525003,20412772,4.14,300,0,0
134503700,21525005,0,0,4.14,20000,1,2
134503700,0,21525005,20412772,4.14,200,0,0
134503700,21525007,0,0,4.14,30000,1,2
134503700,0,21525007,20412772,4.14,300,0,0
134503700,21525009,0,0,4.14,10000,1,2
134503700,0,21525009,20412772,4.14,100,0,0
134503700,21525011,0,0,4.14,20000,1,2
134503700,0,21525011,20412772,4.14,200,0,0
134503700,21525014,0,0,4.14,30000,1,2
134503700,0,21525014,20412772,4.14,300,0,0
134503700,21525016,0,0,4.14,10000,1,2
134503700,0,21525016,20412772,4.14,100,0,0
134503700,21525018,0,0,4.14,20000,1,2
134503700,0,21525018,20412772,4.14,200,0,0
134503700,21525020,0,0,4.14,20000,1,2
134503700,0,21525020,20412772,4.14,200,0,0
134503700,21525022,0,0,4.14,30000,1,2
134503700,0,21525022,20412772,4.14,300,0,0
134503700,21525025,0,0,4.14,10000,1,2
134503700,0,21525025,20412772,4.14,100,0,0
134503710,21525029,0,0,4.14,10000,1,2
134503710,0,21525029,20412772,4.14,100,0,0
134503710,21525031,0,0,4.14,10000,1,2
134503710,0,21525031,20412772,4.14,100,0,0
134503710,21525047,0,0,4.14,10000,1,2
134503710,0,21525047,20412772,4.14,100,0,0
134503720,21525055,0,0,4.14,10000,1,2
134503720,0,21525055,20412772,4.14,100,0,0
134503720,21525067,0,0,4.14,10000,1,2
134503720,0,21525067,20412772,4.14,100,0,0
134503730,21525077,0,0,4.14,30000,1,2
134503730,0,21525077,20412772,4.14,300,0,0
134503730,21525079,0,0,4.14,10000,1,2
134503730,0,21525079,20412772,4.14,100,0,0
134503730,21525081,0,0,4.14,10000,1,2
134503730,0,21525081,20412772,4.14,100,0,0
134503730,21525083,0,0,4.14,10000,1,2
134503730,0,21525083,20412772,4.14,100,0,0
134503750,21525098,0,0,4.14,20000,1,2
134503750,0,21525098,20412772,4.14,200,0,0
134504120,21525451,0,0,4.12,130000,2,2
134504120,0,13660776,21525451,4.13,554,0,0
134504120,0,13688786,21525451,4.13,746,0,0
134504220,21525650,0,0,4.14,900000,2,2
134504610,21526224,0,0,4.12,10000,2,2
134504610,0,13688786,21526224,4.13,100,0,0
134506220,0,21461698,0,0.0,4800,0,0
134506220,0,21461697,0,0.0,9600,0,0
134506480,0,21461710,0,0.0,100,0,0
134506550,0,21461727,0,0.0,100,0,0
134506580,0,21461797,0,0.0,200,0,0
134506580,21528966,0,0,4.14,160000,1,2
134506580,0,21528966,20412772,4.14,1600,0,0
134507040,21529453,0,0,4.13,10000,2,2
134507040,0,13688786,21529453,4.13,100,0,0
134507080,21529564,0,0,4.13,10000,2,2
