time,oid,oidb,oids,price,volume,flag,ptype
142751880,0,30195853,0,0.0,900,3,0
142752080,30286717,0,0,5.08,1000,2,2
142754730,30290689,0,0,4.65,34300,1,2
142754730,0,30290689,29624105,4.65,485,1,0
142754730,0,30290689,29627814,4.65,100,1,0
142754730,0,30290689,29631201,4.65,4300,1,0
142754730,0,30290689,29632538,4.65,20000,1,0
142754730,0,30290689,29632704,4.65,1000,1,0
142754730,0,30290689,29638442,4.65,6000,1,0
142754730,0,30290689,29660459,4.65,1000,1,0
142754730,0,30290689,29663010,4.65,1415,1,0
142754880,30290820,0,0,4.73,6200,1,2
142754880,0,30290820,29663010,4.65,6200,1,0
142758200,30295674,0,0,4.64,900,1,2
142800080,0,0,28744626,0.0,2000,4,0
142800320,30298866,0,0,4.64,1000,1,2
142802750,30302457,0,0,4.64,100,1,2
142803760,30303753,0,0,4.7,11500,2,2
142803790,0,30262778,0,0.0,700,3,0
142803790,0,30247609,0,0.0,600,3,0
142803880,30303948,0,0,4.65,1200,2,2
142805480,30306711,0,0,4.65,100,1,2
142805480,0,30306711,29663010,4.65,100,1,0
142805730,30307028,0,0,4.73,3100,1,2
142805730,0,30307028,29663010,4.65,3100,1,0
142805750,30307060,0,0,4.64,100,1,2
142808100,30310580,0,0,4.64,2300,1,2
142808470,30311180,0,0,4.64,100,2,2
142808470,0,30153217,30311180,4.64,100,2,0
142808750,30311545,0,0,4.64,100,1,2
142811110,0,27799784,0,0.0,67000,3,0
142811270,30315430,0,0,4.65,5700,2,2
142811620,30315869,0,0,4.62,1700,2,2
142811620,0,30153217,30315869,4.64,1700,2,0
142811750,30316053,0,0,4.64,100,1,2
142811820,0,30264414,0,0.0,100,3,0
142814570,30320250,0,0,4.62,3500,2,2
142814570,0,30153217,30320250,4.64,2200,2,0
142814570,0,30157168,30320250,4.64,100,2,0
142814570,0,30158002,30320250,4.64,1000,2,0
142814570,0,30161591,30320250,4.64,100,2,0
142814570,0,30165893,30320250,4.64,100,2,0
142816700,30322921,0,0,4.65,600,1,2
142816700,0,30322921,29663010,4.65,600,1,0
142818960,30325537,0,0,4.68,2000,2,2
142819140,30325726,0,0,4.65,100,2,2
142819180,30325800,0,0,4.64,30000,1,2
142819520,30326235,0,0,4.64,20000,1,2
142822120,30329540,0,0,4.64,100,1,2
142824540,0,17113351,0,0.0,5000,3,0
142825260,30333275,0,0,4.65,3200,2,2
142825490,30333522,0,0,4.65,3300,1,2
142825490,0,30333522,29663010,4.65,3300,1,0
142827800,30336687,0,0,4.63,2000,2,2
142827800,0,30174306,30336687,4.64,2000,2,0
142828170,30337218,0,0,4.64,900,1,2
142829750,30339805,0,0,4.64,100,1,2
142830080,30340352,0,0,4.64,900,1,2
142830610,30340925,0,0,4.65,2700,2,2
142832710,30343814,0,0,4.77,6000,2,2
142832750,30343844,0,0,4.64,100,1,2
142832760,30343870,0,0,4.64,66800,1,2
142833300,30344431,0,0,4.64,100,2,2
142833300,0,30174306,30344431,4.64,100,2,0
142835750,30347684,0,0,4.64,100,1,2
142838630,30351088,0,0,4.64,5000,1,2
142838750,30351188,0,0,4.64,100,1,2
142840710,30353738,0,0,4.64,100,1,2
142841230,0,29499229,0,0.0,66600,3,0
142846870,30362186,0,0,4.65,500,2,2
142851510,30368495,0,0,4.73,3100,1,2
142851510,0,30368495,29663010,4.65,3100,1,0
142852450,30369964,0,0,4.64,1200,1,2
142854220,30372553,0,0,4.65,500,2,2
142856750,30375998,0,0,4.64,100,1,2
142857180,30376434,0,0,4.62,2400,2,2
142857180,0,30182305,30376434,4.64,2400,2,0
142859550,0,0,29580859,0.0,1000,4,0
142859750,30380205,0,0,4.64,100,1,2
142859910,30380405,0,0,4.65,4300,1,2
142859910,0,30380405,29663010,4.65,4300,1,0
142902750,30385333,0,0,4.64,100,1,2
142903310,30386067,0,0,4.65,2500,2,2
142905750,30390591,0,0,4.64,100,1,2
142905960,30390855,0,0,4.65,200,1,2
142905960,0,30390855,29663010,4.65,200,1,0
142907820,0,30224679,0,0.0,3300,3,0
142907940,30393847,0,0,4.73,6200,1,2
142907940,0,30393847,29663010,4.65,6200,1,0
142910280,30396852,0,0,4.65,4100,2,2
142913080,30400753,0,0,4.64,100,1,2
142913080,30400754,0,0,4.64,1000,1,2
142914010,30402206,0,0,4.65,1000,2,2
142915760,30404445,0,0,4.62,31700,2,2
142915760,0,30182305,30404445,4.64,2600,2,0
142915760,0,30184486,30404445,4.64,200,2,0
142915760,0,30186267,30404445,4.64,100,2,0
142915760,0,30189866,30404445,4.64,100,2,0
142915760,0,30192534,30404445,4.64,10000,2,0
142915760,0,30193364,30404445,4.64,100,2,0
142915760,0,30194925,30404445,4.64,700,2,0
142915760,0,30197680,30404445,4.64,100,2,0
142915760,0,30199279,30404445,4.64,1000,2,0
142915760,0,30200880,30404445,4.64,1000,2,0
142915760,0,30201148,30404445,4.64,100,2,0
142915760,0,30205778,30404445,4.64,100,2,0
142915760,0,30209281,30404445,4.64,100,2,0
142915760,0,30211944,30404445,4.64,15500,2,0
142918490,30407862,0,0,4.66,6000,2,2
142918500,30407866,0,0,4.62,2600,2,2
142918500,0,30211944,30407866,4.64,2600,2,0
142918540,0,30325019,0,0.0,100,3,0
142920970,30411438,0,0,4.72,3100,1,2
142920970,0,30411438,29695901,4.65,3100,1,0
142921070,30411616,0,0,4.65,100,1,2
142921070,0,30411616,29695901,4.65,100,1,0
142922050,30412657,0,0,4.65,700,1,2
142922050,0,30412657,29695901,4.65,700,1,0
142922060,30412664,0,0,4.65,300,1,2
142922060,0,30412664,29695901,4.65,300,1,0
142922110,0,29799074,0,0.0,100,3,0
142923670,0,0,29820661,0.0,300,4,0
142923730,30415199,0,0,4.68,200,1,2
142923730,0,30415199,29695901,4.65,200,1,0
142923740,30415211,0,0,4.64,100,1,2
142923750,30415226,0,0,4.64,100,1,2
142926750,30419665,0,0,4.64,100,1,2
142929130,0,30340352,0,0.0,900,3,0
142929750,30423673,0,0,4.64,100,1,2
142930120,30424083,0,0,4.65,900,1,2
142930120,0,30424083,29695901,4.65,900,1,0
142931920,30426507,0,0,4.65,2000,1,2
142931920,0,30426507,29695901,4.65,2000,1,0
142932420,30427328,0,0,4.68,100,1,2
142932420,0,30427328,29695901,4.65,100,1,0
142932750,30427666,0,0,4.64,100,1,2
142932820,30427729,0,0,4.64,2000,1,2
142935170,30430802,0,0,4.68,2600,1,2
142935170,0,30430802,29695901,4.65,885,1,0
142935170,0,30430802,29700977,4.65,1000,1,0
142935170,0,30430802,29705635,4.65,715,1,0
142935190,0,30425514,0,0.0,2800,3,0
142935360,0,0,30428774,0.0,300,4,0
142937450,30433333,0,0,4.66,2000,2,2
142937710,30433643,0,0,4.62,2100,2,2
142937710,0,30211944,30433643,4.64,100,2,0
142937710,0,30212702,30433643,4.64,100,2,0
142937710,0,30222764,30433643,4.64,100,2,0
142937710,0,30224967,30433643,4.64,1000,2,0
142937710,0,30227701,30433643,4.64,100,2,0
142937710,0,30231470,30433643,4.64,100,2,0
142937710,0,30235854,30433643,4.64,100,2,0
142937710,0,30236426,30433643,4.64,100,2,0
142937710,0,30236713,30433643,4.64,400,2,0
142937800,30433808,0,0,4.65,100,1,2
142937800,0,30433808,29705635,4.65,100,1,0
142937840,30433846,0,0,4.73,6200,1,2
142937840,0,30433846,29705635,4.65,485,1,0
142937840,0,30433846,29707847,4.65,200,1,0
142937840,0,30433846,29734344,4.65,5515,1,0
142940070,0,0,15692331,0.0,1000,4,0
142940110,30436885,0,0,4.65,400,1,2
142940110,0,30436885,29734344,4.65,400,1,0
142940780,30437888,0,0,4.65,100,1,2
142940780,0,30437888,29734344,4.65,100,1,0
142943060,30440656,0,0,4.65,5300,2,2
142943080,30440678,0,0,4.65,200,1,2
142943080,0,30440678,29734344,4.65,200,1,0
142943080,30440680,0,0,4.65,200,1,2
142943080,0,30440680,29734344,4.65,200,1,0
142943110,30440723,0,0,4.65,100,1,2
142943110,0,30440723,29734344,4.65,100,1,0
142943110,30440725,0,0,4.65,3100,1,2
142943110,0,30440725,29734344,4.65,3100,1,0
142943110,30440727,0,0,4.65,200,1,2
142943110,0,30440727,29734344,4.65,200,1,0
142943190,30440809,0,0,4.64,900,1,2
142943800,30441705,0,0,4.66,200,1,2
142943800,0,30441705,29734344,4.65,200,1,0
142949090,30448492,0,0,4.65,100,1,2
142949090,0,30448492,29734344,4.65,100,1,0
142949120,30448524,0,0,4.64,100,2,2
142949120,0,30245274,30448524,4.64,100,2,0
142950750,30450893,0,0,4.64,100,1,2
142950990,30451312,0,0,4.65,100,2,2
142951330,30451641,0,0,4.65,300,2,2
142951420,30451738,0,0,4.72,3100,1,2
142951420,0,30451738,29734344,4.65,3100,1,0
142953750,30455320,0,0,4.64,100,1,2
142956750,30459200,0,0,4.64,100,1,2
142959790,30463283,0,0,4.78,8800,2,2
143004880,30478699,0,0,4.64,500,1,2
143004940,30478986,0,0,4.65,2000,2,2
143005000,30479308,0,0,4.64,500,1,2
143005130,30480119,0,0,4.62,2200,2,2
143005130,0,30262735,30480119,4.64,2200,2,0
143005270,30480713,0,0,4.65,200,1,2
143005270,0,30480713,29734344,4.65,200,1,0
143005290,30480785,0,0,4.64,2000,1,2
143006920,30487910,0,0,4.62,1600,2,2
143006920,0,30262735,30487910,4.64,1600,2,0
143007050,30488351,0,0,4.17,200,1,2
143007050,0,30488351,0,0.0,200,3,0
143007250,30489480,0,0,4.64,100,1,2
143010110,30500543,0,0,4.64,100,1,2
143010350,30501349,0,0,4.65,4000,2,2
143013210,30513162,0,0,4.64,900,1,2
143013290,30513360,0,0,4.64,2000,1,2
143013340,30513770,0,0,4.65,100,2,2
143015170,30520635,0,0,4.65,400,1,2
143015170,0,30520635,29747065,4.65,400,1,0
143015710,30522090,0,0,4.65,100,2,2
143016100,30523278,0,0,4.62,2200,2,2
143016100,0,30262735,30523278,4.64,2200,2,0
143016190,30523632,0,0,4.65,100,2,2
143017750,30529768,0,0,4.64,100,1,2
143017990,30530622,0,0,4.65,100,2,2
143018470,0,0,30303753,0.0,11500,4,0
143018650,30532947,0,0,4.65,100,2,2
143018650,30532949,0,0,4.65,100,2,2
143020750,30541564,0,0,4.64,100,1,2
143020750,30541573,0,0,4.65,700,2,2
143020910,0,30468400,0,0.0,900,3,0
143020930,0,30468894,0,0.0,400,3,0
143020960,0,30411125,0,0.0,200,3,0
143020980,30542460,0,0,4.64,333300,2,2
143020980,0,30262735,30542460,4.64,11900,2,0
143020980,0,30263261,30542460,4.64,100,2,0
143020980,0,30267619,30542460,4.64,100,2,0
143020980,0,30271556,30542460,4.64,100,2,0
143020980,0,30272943,30542460,4.64,1000,2,0
143020980,0,30275265,30542460,4.64,100,2,0
143020980,0,30276152,30542460,4.64,900,2,0
143020980,0,30279792,30542460,4.64,100,2,0
143020980,0,30285083,30542460,4.64,100,2,0
143020980,0,30286064,30542460,4.64,19800,2,0
143020980,0,30293697,30542460,4.64,5500,2,0
143020980,0,30293878,30542460,4.64,100,2,0
143020980,0,30295674,30542460,4.64,900,2,0
143020980,0,30298163,30542460,4.64,100,2,0
143020980,0,30298866,30542460,4.64,1000,2,0
143020980,0,30302457,30542460,4.64,100,2,0
143020980,0,30307060,30542460,4.64,100,2,0
143020980,0,30310580,30542460,4.64,2300,2,0
143020980,0,30311545,30542460,4.64,100,2,0
143020980,0,30316053,30542460,4.64,100,2,0
143020980,0,30318067,30542460,4.64,900,2,0
143020980,0,30320383,30542460,4.64,100,2,0
143020980,0,30320811,30542460,4.64,100,2,0
143020980,0,30325800,30542460,4.64,30000,2,0
143020980,0,30326235,30542460,4.64,20000,2,0
143020980,0,30328109,30542460,4.64,100,2,0
143020980,0,30331767,30542460,4.64,100,2,0
143020980,0,30335319,30542460,4.64,100,2,0
143020980,0,30337218,30542460,4.64,900,2,0
143020980,0,30339805,30542460,4.64,100,2,0
143020980,0,30343844,30542460,4.64,100,2,0
143020980,0,30343870,30542460,4.64,66800,2,0
143020980,0,30345569,30542460,4.64,3100,2,0
143020980,0,30347684,30542460,4.64,100,2,0
143020980,0,30351088,30542460,4.64,5000,2,0
143020980,0,30351188,30542460,4.64,100,2,0
143020980,0,30353738,30542460,4.64,100,2,0
143020980,0,30355195,30542460,4.64,100,2,0
143020980,0,30356016,30542460,4.64,1400,2,0
143020980,0,30357090,30542460,4.64,900,2,0
143020980,0,30363120,30542460,4.64,50000,2,0
143020980,0,30363305,30542460,4.64,100,2,0
143020980,0,30367414,30542460,4.64,100,2,0
143020980,0,30369964,30542460,4.64,1200,2,0
143020980,0,30371970,30542460,4.64,100,2,0
143020980,0,30373863,30542460,4.64,200,2,0
143020980,0,30375238,30542460,4.64,100,2,0
143020980,0,30375998,30542460,4.64,100,2,0
143020980,0,30377521,30542460,4.64,900,2,0
143020980,0,30380205,30542460,4.64,100,2,0
143020980,0,30385333,30542460,4.64,100,2,0
143020980,0,30386705,30542460,4.64,1000,2,0
143020980,0,30390591,30542460,4.64,100,2,0
143020980,0,30399086,30542460,4.64,100,2,0
143020980,0,30400753,30542460,4.64,100,2,0
143020980,0,30400754,30542460,4.64,1000,2,0
143020980,0,30403214,30542460,4.64,100,2,0
143020980,0,30404009,30542460,4.64,66700,2,0
143020980,0,30407021,30542460,4.64,100,2,0
143020980,0,30411111,30542460,4.64,100,2,0
143020980,0,30414824,30542460,4.64,3600,2,0
143020980,0,30415211,30542460,4.64,100,2,0
143020980,0,30415226,30542460,4.64,100,2,0
143020980,0,30417389,30542460,4.64,6700,2,0
143020980,0,30419665,30542460,4.64,100,2,0
143020980,0,30421012,30542460,4.64,100,2,0
143020980,0,30421457,30542460,4.64,900,2,0
143020980,0,30423673,30542460,4.64,100,2,0
143020980,0,30425297,30542460,4.64,400,2,0
143020980,0,30427666,30542460,4.64,100,2,0
143020980,0,30427729,30542460,4.64,2000,2,0
143020980,0,30428171,30542460,4.64,2000,2,0
143020980,0,30435177,30542460,4.64,100,2,0
143020980,0,30439031,30542460,4.64,100,2,0
143020980,0,30440809,30542460,4.64,900,2,0
143020980,0,30443009,30542460,4.64,100,2,0
143020980,0,30447033,30542460,4.64,100,2,0
143020980,0,30450893,30542460,4.64,100,2,0
143020980,0,30455320,30542460,4.64,100,2,0
143020980,0,30459200,30542460,4.64,100,2,0
143020980,0,30460822,30542460,4.64,1000,2,0
143020980,0,30472139,30542460,4.64,100,2,0
143020980,0,30473898,30542460,4.64,100,2,0
143020980,0,30478699,30542460,4.64,500,2,0
143020980,0,30479308,30542460,4.64,500,2,0
143020980,0,30480785,30542460,4.64,2000,2,0
143020980,0,30482320,30542460,4.64,100,2,0
143020980,0,30489480,30542460,4.64,100,2,0
143020980,0,30495831,30542460,4.64,100,2,0
143020980,0,30496932,30542460,4.64,600,2,0
143020980,0,30500543,30542460,4.64,100,2,0
143020980,0,30508258,30542460,4.64,100,2,0
143020980,0,30513162,30542460,4.64,900,2,0
143020980,0,30513360,30542460,4.64,2000,2,0
143020980,0,30519039,30542460,4.64,100,2,0
143020980,0,30529768,30542460,4.64,100,2,0
143020980,0,30536313,30542460,4.64,100,2,0
143020980,0,30541564,30542460,4.64,100,2,0
143020980,0,0,30541573,0.0,700,4,0
143020980,0,0,29813742,0.0,400,4,0
143020990,30542588,0,0,4.65,500,2,2
143020990,30542599,0,0,4.65,900,2,2
143020990,30542600,0,0,4.64,100,1,2
143020990,0,30542600,30542460,4.64,100,1,0
143020990,30542602,0,0,4.64,100,1,2
143020990,0,30542602,30542460,4.64,100,1,0
143020990,30542632,0,0,4.64,100,1,2
143020990,0,30542632,30542460,4.64,100,1,0
143021000,30542642,0,0,4.64,100,1,2
143021000,0,30542642,30542460,4.64,100,1,0
143021000,30542658,0,0,4.64,2100,2,2
143021000,30542668,0,0,4.64,200,1,2
143021000,0,30542668,30542460,4.64,200,1,0
143021010,30542688,0,0,4.65,1200,2,2
143021020,0,0,30219731,0.0,100,4,0
143021020,30542727,0,0,4.63,700,1,2
143021020,30542728,0,0,4.64,100,2,2
143021020,0,0,30451641,0.0,300,4,0
143021020,30542735,0,0,4.64,100,2,2
143021020,30542736,0,0,4.65,400,2,2
143021030,30542753,0,0,4.64,106300,2,2
143021040,30542761,0,0,4.64,9600,1,2
143021040,0,30542761,30542460,4.64,9400,1,0
143021040,0,30542761,30542658,4.64,200,1,0
143021050,30542819,0,0,4.64,100,1,2
143021050,0,30542819,30542658,4.64,100,1,0
143021050,30542893,0,0,4.64,100,2,2
143021050,30542902,0,0,4.64,5000,1,2
143021050,0,30542902,30542658,4.64,1800,1,0
143021050,0,30542902,30542728,4.64,100,1,0
143021050,0,30542902,30542735,4.64,100,1,0
143021050,0,30542902,30542753,4.64,3000,1,0
143021100,30543324,0,0,4.64,100,1,2
143021100,0,30543324,30542753,4.64,100,1,0
143021110,30543441,0,0,4.64,300,2,2
143021110,30543445,0,0,4.64,100,1,2
143021110,0,30543445,30542753,4.64,100,1,0
143021150,30543783,0,0,4.64,700,2,2
143021150,30543784,0,0,4.64,100,2,2
143021160,30543805,0,0,4.64,100,2,2
143021160,30543808,0,0,4.64,500,2,2
143021160,30543809,0,0,4.64,100,2,2
143021160,30543833,0,0,4.64,1300,2,2
143021170,30543840,0,0,4.64,1100,2,2
143021320,0,0,30543441,0.0,300,4,0
143021340,30544390,0,0,4.64,4000,1,2
143021340,0,30544390,30542753,4.64,4000,1,0
143021340,30544409,0,0,4.64,100,1,2
143021340,0,30544409,30542753,4.64,100,1,0
143021360,30544457,0,0,4.64,100,1,2
143021360,0,30544457,30542753,4.64,100,1,0
143023140,30550581,0,0,4.64,1400,1,2
143023140,0,30550581,30542753,4.64,1400,1,0
143023160,30550684,0,0,4.63,200,1,2
143023750,30552315,0,0,4.63,100,1,2
143023790,0,18459170,0,0.0,2500,3,0
143023790,30552373,0,0,4.67,100,1,2
143023790,0,30552373,30542753,4.64,100,1,0
143024090,30553149,0,0,4.65,100,2,2
143025880,30558100,0,0,4.64,100,1,2
143025880,0,30558100,30542753,4.64,100,1,0
143025960,30558280,0,0,4.64,100,1,2
143025960,0,30558280,30542753,4.64,100,1,0
143026170,30558856,0,0,4.64,200,1,2
143026170,0,30558856,30542753,4.64,200,1,0
143026300,0,0,25837954,0.0,100,4,0
143026410,0,0,29747913,0.0,1000,4,0
143029450,30566619,0,0,4.64,300,1,2
143029450,0,30566619,30542753,4.64,300,1,0
143029470,30566652,0,0,4.64,100,1,2
143029470,0,30566652,30542753,4.64,100,1,0
143031170,30569850,0,0,4.64,400,1,2
143031170,0,30569850,30542753,4.64,400,1,0
143031170,30569859,0,0,4.64,200,1,2
143031170,0,30569859,30542753,4.64,200,1,0
143031180,30569890,0,0,4.64,200,1,2
143031180,0,30569890,30542753,4.64,200,1,0
143032150,30572093,0,0,4.65,2000,2,2
143033850,0,0,30396209,0.0,100,4,0
143034150,30575203,0,0,4.64,100,1,2
143034150,0,30575203,30542753,4.64,100,1,0
143034210,30575348,0,0,4.63,11800,1,2
143034840,30576592,0,0,4.64,100,2,2
143036760,30579789,0,0,4.64,10000,1,2
143036760,0,30579789,30542753,4.64,10000,1,0
143039240,30585622,0,0,4.64,2500,2,2
143039310,30585747,0,0,4.64,100,2,2
143039750,30586499,0,0,4.64,100,2,2
143039800,30586641,0,0,4.64,100,2,2
143040000,0,7077130,0,0.0,100,3,0
143040440,30587995,0,0,4.65,20000,2,2
143041940,0,461332,0,0.0,10000,3,0
143042870,30592472,0,0,4.61,3100,2,2
143042870,0,22682637,30592472,4.63,3100,2,0
143043120,30593000,0,0,4.63,900,1,2
143044770,30596161,0,0,4.63,100,1,2
143045470,30597241,0,0,4.64,100,1,2
143045470,0,30597241,30542753,4.64,100,1,0
143047750,30601744,0,0,4.63,100,1,2
143047760,30601754,0,0,4.61,7800,1,2
143048000,0,0,26460307,0.0,100,4,0
143050480,30607497,0,0,4.64,100,2,2
143050530,0,0,28633865,0.0,10000,4,0
143050700,30607836,0,0,4.64,100,2,2
143050990,30608290,0,0,4.64,700,2,2
143051180,30608893,0,0,4.64,200,2,2
143051180,30608894,0,0,4.64,200,2,2
143051180,30608895,0,0,4.64,100,2,2
143051180,30608902,0,0,4.64,100,2,2
143051180,30608909,0,0,4.64,100,2,2
143051190,30608914,0,0,4.64,100,2,2
143051190,30608916,0,0,4.64,100,2,2
143051190,30608919,0,0,4.64,100,2,2
143051200,30608936,0,0,4.64,100,2,2
143051220,30608971,0,0,4.64,100,2,2
143051230,30608986,0,0,4.64,100,2,2
143052760,30612551,0,0,4.64,100,1,2
143052760,0,30612551,30608290,4.64,100,1,0
143052860,30612894,0,0,4.63,600,1,2
143052970,30613154,0,0,4.63,41900,1,2
143053010,30613567,0,0,4.65,100,1,2
143053010,0,30613567,30608290,4.64,100,1,0
143053020,30613764,0,0,4.63,1600,1,2
143053030,30613827,0,0,4.63,2700,1,2
143053710,30614961,0,0,4.64,100,1,2
143053710,0,30614961,30608290,4.64,100,1,0
143053800,0,0,30362186,0.0,500,4,0
143053810,30615094,0,0,4.67,300,1,2
143053810,0,30615094,30608290,4.64,100,1,0
143053810,0,30615094,30612413,4.64,200,1,0
143053860,30615185,0,0,4.63,100,1,2
143053910,30615273,0,0,4.64,500,1,2
143053910,0,30615273,30612413,4.64,300,1,0
143053920,30615276,0,0,4.64,100,1,2
143053920,30615277,0,0,4.64,100,1,2
143053920,30615278,0,0,4.64,100,1,2
143053920,30615279,0,0,4.64,100,1,2
143053920,30615280,0,0,4.64,100,1,2
143053920,30615283,0,0,4.64,100,1,2
143053920,30615284,0,0,4.65,700,2,2
143053920,30615285,0,0,4.64,100,1,2
143053920,0,30615276,0,0.0,100,3,0
143053920,0,30615277,0,0.0,100,3,0
143053920,0,30615279,0,0.0,100,3,0
143053920,0,30615278,0,0.0,100,3,0
143053920,30615300,0,0,4.64,200,1,2
143053920,30615302,0,0,4.65,400,2,2
143053920,0,30615283,0,0.0,100,3,0
143053920,30615314,0,0,4.64,100,1,2
143053920,30615318,0,0,4.64,100,1,2
143053920,30615320,0,0,4.64,100,1,2
143053930,0,30615314,0,0.0,100,3,0
143053930,30615331,0,0,4.64,100,1,2
143053930,0,30615320,0,0.0,100,3,0
143053930,30615353,0,0,4.64,100,1,2
143053930,0,30615353,0,0.0,100,3,0
143053930,0,30615280,0,0.0,100,3,0
143053940,0,30615318,0,0.0,100,3,0
143053940,0,30615300,0,0.0,200,3,0
143053940,0,30615331,0,0.0,100,3,0
143053940,30615361,0,0,4.64,100,1,2
143053940,30615363,0,0,4.65,11500,2,2
143053940,0,30615361,0,0.0,100,3,0
143053950,30615375,0,0,4.64,7700,1,2
143053950,30615376,0,0,4.64,17600,1,2
143053950,30615377,0,0,4.64,9500,1,2
143053950,30615385,0,0,4.64,200,1,2
143053960,0,30615385,0,0.0,200,3,0
143053960,30615402,0,0,4.64,100,1,2
143053970,0,30615285,0,0.0,100,3,0
143053970,30615410,0,0,4.64,100,2,2
143053970,0,30615273,30615410,4.64,100,2,0
143053980,0,30615402,0,0.0,100,3,0
143053980,0,30615375,0,0.0,7700,3,0
143053980,0,30615377,0,0.0,9500,3,0
143053980,30615447,0,0,4.64,300,2,2
143053980,0,30615273,30615447,4.64,100,2,0
143053980,0,30615376,30615447,4.64,200,2,0
143053980,0,30615376,0,0.0,17400,3,0
143053990,30615472,0,0,4.64,100,2,2
143055470,30619426,0,0,4.65,100,2,2
143055580,30619727,0,0,4.64,100,2,2
143055580,0,30618357,30619727,4.64,100,2,0
143055880,30620634,0,0,4.64,100,2,2
143055880,0,30618362,30620634,4.64,100,2,0
143056530,30622267,0,0,4.65,100,2,2
143056680,30622536,0,0,4.65,100,2,2
143058180,30625372,0,0,4.64,1000,1,2
143058200,30625406,0,0,4.64,200,1,2
143058220,30625436,0,0,4.64,100,1,2
143058230,30625445,0,0,4.64,200,1,2
143058250,0,30625406,0,0.0,200,3,0
143058250,0,30625436,0,0.0,100,3,0
143058270,0,161226,0,0.0,500,3,0
143058370,30625725,0,0,4.65,600,2,2
143058510,30626166,0,0,4.62,2300,2,2
143058510,0,30625168,30626166,4.64,100,2,0
143058510,0,30625171,30626166,4.64,100,2,0
143058510,0,30625222,30626166,4.64,200,2,0
143058510,0,30625254,30626166,4.64,100,2,0
143058510,0,30625262,30626166,4.64,200,2,0
143058510,0,30625372,30626166,4.64,1000,2,0
143058510,0,30625445,30626166,4.64,200,2,0
143058510,0,22682637,30626166,4.63,400,2,0
143058690,30626611,0,0,4.65,200,2,2
143059250,30628156,0,0,4.69,100,2,2
143101080,30631969,0,0,4.64,100,2,2
143101080,0,30629842,30631969,4.64,100,2,0
143101100,30631998,0,0,4.65,200,2,2
143101100,30631999,0,0,4.65,200,2,2
143101100,30632000,0,0,4.65,200,2,2
143101100,30632001,0,0,4.65,200,2,2
143101100,30632002,0,0,4.65,200,2,2
143101100,30632003,0,0,4.65,100,2,2
143101100,30632004,0,0,4.65,200,2,2
143101100,30632005,0,0,4.65,200,2,2
143101100,30632006,0,0,4.65,200,2,2
143101110,30632017,0,0,4.65,300,2,2
143101140,0,0,30618449,0.0,9600,4,0
143101190,30632269,0,0,4.64,9800,2,2
143101190,0,30629866,30632269,4.64,100,2,0
143101190,0,30629869,30632269,4.64,100,2,0
143101190,0,30629919,30632269,4.64,9600,2,0
143101200,30632298,0,0,4.64,3400,1,2
143101230,0,30575348,0,0.0,11800,3,0
143103570,30638566,0,0,4.62,2300,2,2
143103570,0,30629919,30638566,4.64,2300,2,0
143103620,30638744,0,0,4.64,100,1,2
143103770,30639065,0,0,4.64,800,1,2
143103820,30639290,0,0,4.65,31800,2,2
143103880,30639414,0,0,4.64,6000,2,2
143103880,0,30629919,30639414,4.64,3200,2,0
143103880,0,30631232,30639414,4.64,800,2,0
143103880,0,30632298,30639414,4.64,2000,2,0
143103930,30639476,0,0,4.65,200,2,2
143104140,30640250,0,0,4.65,100,2,2
143104190,30640405,0,0,4.63,11500,1,2
143104490,30641349,0,0,4.65,700,2,2
143104630,30641812,0,0,4.64,300,2,2
143104630,0,30632298,30641812,4.64,300,2,0
143104690,30641982,0,0,4.65,700,2,2
143109000,30652212,0,0,4.65,100,2,2
143110140,30653998,0,0,4.64,100,1,2
143111750,30657978,0,0,4.64,100,1,2
143112400,30659372,0,0,4.65,10000,2,2
143114460,30665378,0,0,4.65,400,1,2
143114460,0,30665378,30037045,4.65,400,1,0
143114460,0,30655283,0,0.0,100,3,0
143114460,0,30655239,0,0.0,100,3,0
143114460,0,30655217,0,0.0,100,3,0
143114750,30666109,0,0,4.64,100,1,2
143115030,30666667,0,0,4.64,100,2,2
143115030,0,30655188,30666667,4.64,100,2,0
143115170,30667049,0,0,4.64,1000,1,2
143115390,30667369,0,0,4.73,3100,1,2
143115390,0,30667369,30037045,4.65,3100,1,0
143115390,30667371,0,0,4.65,100,1,2
143115390,0,30667371,30037045,4.65,100,1,0
143117100,30671674,0,0,4.64,100,2,2
143117100,0,30655190,30671674,4.64,100,2,0
143117450,30672396,0,0,4.65,500,2,2
143118080,30673350,0,0,4.64,100,2,2
143118080,0,30655210,30673350,4.64,100,2,0
143120040,30677982,0,0,4.65,600,2,2
143120070,30678117,0,0,4.64,200,2,2
143120070,0,30669159,30678117,4.64,200,2,0
143120080,30678174,0,0,4.64,200,2,2
143120080,0,30669159,30678174,4.64,200,2,0
143120750,30679462,0,0,4.64,100,1,2
143122470,30682402,0,0,4.65,1000,2,2
143122660,30682790,0,0,4.64,400,1,2
143123060,30683686,0,0,4.64,100,2,2
143123060,0,30669159,30683686,4.64,100,2,0
143123560,30684965,0,0,4.65,3000,2,2
143125580,30688522,0,0,4.64,400,2,2
143125580,0,30679462,30688522,4.64,100,2,0
143125580,0,30682165,30688522,4.64,300,2,0
143125580,30688526,0,0,4.65,20000,2,2
