time,oid,oidb,oids,price,volume,flag,ptype
130046060,17926860,0,0,4.68,100,1,2
130046060,0,17926860,17728045,4.68,100,1,0
130046100,17926914,0,0,4.68,100,1,2
130046100,0,17926914,17728045,4.68,100,1,0
130046460,17927674,0,0,4.68,3600,1,2
130046460,0,17927674,17728045,4.68,3600,1,0
130046470,17927692,0,0,4.67,1100,1,2
130046480,17927742,0,0,4.67,900,1,2
130049070,0,0,17755593,0.0,500,4,0
130049080,17931062,0,0,4.68,900,1,2
130049080,0,17931062,17728045,4.68,900,1,0
130049090,17931081,0,0,4.68,1700,1,2
130049090,0,17931081,17728045,4.68,1700,1,0
130049150,17931191,0,0,4.68,1000,1,2
130049150,0,17931191,17728045,4.68,1000,1,0
130049470,17931793,0,0,4.68,500,1,2
130049470,0,17931793,17728045,4.68,500,1,0
130049500,17931857,0,0,4.67,300,1,2
130051530,17934339,0,0,4.68,1200,1,2
130051530,0,17934339,17728045,4.68,1200,1,0
130052080,0,17829879,0,0.0,800,3,0
130052080,0,17924579,0,0.0,1200,3,0
130052080,0,17924787,0,0.0,2600,3,0
130052080,0,17833662,0,0.0,1700,3,0
130052080,0,17825599,0,0.0,1400,3,0
130052080,0,17840669,0,0.0,2200,3,0
130052080,0,17925346,0,0.0,1700,3,0
130052090,17935113,0,0,4.7,1200,1,2
130052090,0,17935113,17728045,4.68,1200,1,0
130052090,17935115,0,0,4.7,800,1,2
130052090,0,17935115,17728045,4.68,800,1,0
130052090,17935121,0,0,4.7,1400,1,2
130052090,0,17935121,17728045,4.68,1400,1,0
130052090,17935123,0,0,4.7,1700,1,2
130052090,0,17935123,17728045,4.68,1700,1,0
130052090,17935125,0,0,4.7,2200,1,2
130052090,0,17935125,17728045,4.68,2200,1,0
130052090,17935128,0,0,4.7,2600,1,2
130052090,0,17935128,17728045,4.68,1300,1,0
130052090,0,17935128,17728047,4.68,1300,1,0
130052090,17935132,0,0,4.7,1700,1,2
130052090,0,17935132,17728047,4.68,1700,1,0
130052310,17935651,0,0,4.68,100,1,2
130052310,0,17935651,17728047,4.68,100,1,0
130054100,17937757,0,0,4.67,100,1,2
130055100,17938690,0,0,4.68,100,1,2
130055100,0,17938690,17728047,4.68,100,1,0
130055110,17938707,0,0,4.68,100,1,2
130055110,0,17938707,17728047,4.68,100,1,0
130057880,17941970,0,0,4.67,200,1,2
130059570,17944068,0,0,4.68,1000,2,2
130059570,17944069,0,0,4.68,200,2,2
130059570,17944070,0,0,4.68,400,2,2
130105880,17954314,0,0,4.67,300,1,2
130106050,17954561,0,0,4.68,100,1,2
130106050,0,17954561,17728047,4.68,100,1,0
130108550,17958733,0,0,4.67,100,1,2
130110340,17961356,0,0,4.68,100,1,2
130110340,0,17961356,17728047,4.68,100,1,0
130110420,17961416,0,0,4.68,100,1,2
130110420,0,17961416,17728047,4.68,100,1,0
130110680,17961951,0,0,4.67,600,1,2
130110760,17962186,0,0,4.68,600,2,2
130111060,17962864,0,0,4.68,100,1,2
130111060,0,17962864,17728047,4.68,100,1,0
130116040,17969081,0,0,4.68,1000,2,2
130116050,17969084,0,0,4.68,100,1,2
130116050,0,17969084,17728047,4.68,100,1,0
130116120,17969176,0,0,4.68,100,2,2
130119090,17972488,0,0,4.68,100,1,2
130119090,0,17972488,17728047,4.68,100,1,0
130121060,17975106,0,0,4.68,100,1,2
130121060,0,17975106,17728047,4.68,100,1,0
130121400,17975495,0,0,4.68,600,2,2
130129840,0,0,17262319,0.0,2000,4,0
130130290,17984576,0,0,4.66,10000,1,2
130132270,17987450,0,0,4.68,400,2,2
130132490,17987591,0,0,4.68,1200,2,2
130132970,17987968,0,0,4.68,3900,2,2
130134660,17990003,0,0,4.68,900,2,2
130134780,17990177,0,0,4.68,800,2,2
130135660,17990912,0,0,4.68,2900,2,2
130135660,17990913,0,0,4.68,2100,2,2
130135680,17990934,0,0,4.68,1300,2,2
130135710,17990955,0,0,4.68,100,2,2
130135740,17990977,0,0,4.68,700,2,2
130140220,17995152,0,0,4.68,100,2,2
130140660,17996155,0,0,4.68,300,2,2
130141060,17996762,0,0,4.68,100,1,2
130141060,0,17996762,17728047,4.68,100,1,0
130142760,17998154,0,0,4.6,300,2,2
130142760,0,16454370,17998154,4.67,300,2,0
130145600,18000895,0,0,4.68,10000,1,2
130145600,0,18000895,17728047,4.68,10000,1,0
130148690,0,15600280,0,0.0,3000,3,0
130148950,0,0,17740300,0.0,100,4,0
130149060,18004045,0,0,4.68,400,2,2
130149100,18004090,0,0,4.68,900,1,2
130149100,0,18004090,17728047,4.68,900,1,0
130149100,18004095,0,0,4.68,100,1,2
130149100,0,18004095,17728047,4.68,100,1,0
130153590,18009432,0,0,4.67,100,1,2
130154090,18009824,0,0,4.67,100,1,2
130210100,18029513,0,0,4.68,100,1,2
130210100,0,18029513,17728047,4.68,100,1,0
130212310,0,0,16805676,0.0,10000,4,0
130220850,0,0,16834608,0.0,200,4,0
130231390,18052208,0,0,4.67,10000,1,2
130237090,18058044,0,0,4.68,100,1,2
130237090,0,18058044,17728047,4.68,100,1,0
130239310,18060609,0,0,4.75,1100,1,2
130239310,0,18060609,17728047,4.68,1100,1,0
130239320,0,0,17988887,0.0,900,4,0
130239320,0,0,17990977,0.0,700,4,0
130239690,18061000,0,0,4.67,3200,1,2
130240060,18061448,0,0,4.68,100,1,2
130240060,0,18061448,17728047,4.68,100,1,0
130240180,18061716,0,0,4.67,1700,1,2
130240210,18061811,0,0,4.67,100,1,2
130240380,18062130,0,0,4.68,100,2,2
130242180,18064858,0,0,4.67,1100,1,2
130244820,0,17632622,0,0.0,2000,3,0
130248290,18072910,0,0,4.68,100,2,2
130250270,18075506,0,0,4.68,900,1,2
130250270,0,18075506,17751100,4.68,900,1,0
130250910,18076089,0,0,4.67,100,2,2
130250910,0,16454370,18076089,4.67,100,2,0
130251180,18076359,0,0,4.69,900,2,2
130253210,18078628,0,0,4.65,600,2,2
130253210,0,16454370,18078628,4.67,600,2,0
130253520,18079139,0,0,4.68,1400,1,2
130253520,0,18079139,17751100,4.68,1300,1,0
130253520,0,18079139,17755499,4.68,100,1,0
130256510,18082599,0,0,4.69,3000,2,2
130258540,18084481,0,0,4.68,600,1,2
130258540,0,18084481,17758863,4.68,600,1,0
130301000,18088010,0,0,4.71,200,2,2
130301080,18088167,0,0,4.68,1600,1,2
130301080,0,18088167,17758863,4.68,1600,1,0
130301100,18088209,0,0,4.68,100,1,2
130301100,0,18088209,17758863,4.68,100,1,0
130301110,18088224,0,0,4.67,900,1,2
130301310,18088716,0,0,4.67,1100,1,2
130301760,18089845,0,0,4.68,3300,1,2
130301760,0,18089845,17758863,4.68,3300,1,0
130301810,18089954,0,0,4.68,200,1,2
130301810,0,18089954,17758863,4.68,200,1,0
130303780,18094864,0,0,4.67,400,1,2
130304070,18095707,0,0,4.68,3300,1,2
130304070,0,18095707,17758863,4.68,1200,1,0
130304070,0,18095707,17758864,4.68,1100,1,0
130304070,0,18095707,17758867,4.68,1000,1,0
130304750,18098529,0,0,4.68,2200,1,2
130304750,0,18098529,17758867,4.68,2200,1,0
130304780,18098600,0,0,4.67,100,1,2
130304860,18098929,0,0,4.67,100,1,2
130304860,18098932,0,0,4.67,100,1,2
130304870,18098953,0,0,4.67,100,1,2
130304870,18098967,0,0,4.67,3600,1,2
130304870,18098971,0,0,4.67,100,1,2
130304870,18098972,0,0,4.67,100,1,2
130307070,18103278,0,0,4.68,100,1,2
130307070,0,18103278,17758867,4.68,100,1,0
130307100,18103385,0,0,4.68,100,1,2
130307100,0,18103385,17758867,4.68,100,1,0
130307160,18103577,0,0,4.68,1600,1,2
130307160,0,18103577,17758867,4.68,700,1,0
130307160,0,18103577,17758869,4.68,900,1,0
130310100,18108703,0,0,4.68,200,1,2
130310100,0,18108703,17758869,4.68,200,1,0
130310110,18108723,0,0,4.68,500,1,2
130310110,0,18108723,17758869,4.68,500,1,0
130323000,18139116,0,0,4.66,1000,1,2
130325400,18144347,0,0,4.68,500,1,2
130325400,0,18144347,17758869,4.68,500,1,0
130326210,0,16483640,0,0.0,600,3,0
130326430,18147082,0,0,4.68,600,1,2
130326430,0,18147082,17758869,4.68,600,1,0
130328110,18149138,0,0,4.68,200,1,2
130328110,0,18149138,17758869,4.68,200,1,0
130328120,18149159,0,0,4.68,300,1,2
130328120,0,18149159,17758869,4.68,300,1,0
130331090,18153725,0,0,4.68,100,1,2
130331090,0,18153725,17758869,4.68,100,1,0
130331230,18154060,0,0,4.67,1600,1,2
130337100,18163970,0,0,4.68,100,1,2
130337100,0,18163970,17758869,4.68,100,1,0
130342120,18171619,0,0,4.68,200,1,2
130342120,0,18171619,17758869,4.68,200,1,0
130344320,18174773,0,0,4.67,1600,1,2
130344850,18175307,0,0,4.67,10000,2,2
130344850,0,16454371,18175307,4.67,10000,2,0
130352880,0,18137577,0,0.0,600,3,0
130352910,18185305,0,0,4.67,900,1,2
130353090,18185496,0,0,4.67,1600,1,2
130355100,18188081,0,0,4.68,100,1,2
130355100,0,18188081,17758869,4.68,100,1,0
130358060,18192206,0,0,4.68,100,1,2
130358060,0,18192206,17758869,4.68,100,1,0
130358060,18192208,0,0,4.68,100,1,2
130358060,0,18192208,17758869,4.68,100,1,0
130400550,0,0,18086505,0.0,100,4,0
130403640,18201608,0,0,0.0,5400,1,1
130403640,0,18201608,17758869,4.68,5400,1,0
130419250,18222654,0,0,4.68,5000,1,2
130419250,0,18222654,17758874,4.68,3800,1,0
130419250,0,18222654,17758875,4.68,1200,1,0
130424650,18230991,0,0,4.68,1100,2,2
130424800,18231116,0,0,4.68,500,2,2
130424820,0,18061811,0,0.0,100,3,0
130425130,18231571,0,0,4.67,100,2,2
130425130,0,16454371,18231571,4.67,100,2,0
130425160,18231681,0,0,4.67,100,2,2
130425160,0,16454371,18231681,4.67,100,2,0
130428100,18236780,0,0,4.68,100,1,2
130428100,0,18236780,17758875,4.68,100,1,0
130430230,0,0,17706763,0.0,100,4,0
130431220,18242418,0,0,4.68,100,2,2
130436190,18251672,0,0,5.14,1200,2,2
130444220,18263642,0,0,4.67,100,2,2
130444220,0,16454371,18263642,4.67,100,2,0
130444240,18263667,0,0,4.68,300,2,2
130446760,0,0,12958,0.0,20000,4,0
130449360,0,0,16558480,0.0,25000,4,0
130449780,18270023,0,0,4.67,100,1,2
130455560,18276284,0,0,4.7,500,2,2
130505790,0,0,18252587,0.0,100,4,0
130510680,18296878,0,0,4.67,2100,1,2
130513260,18299695,0,0,4.68,1000,2,2
130514040,0,0,17775591,0.0,1300,4,0
130518890,0,0,14978231,0.0,1700,4,0
130522100,18311682,0,0,4.68,100,1,2
130522100,0,18311682,17758875,4.68,100,1,0
130522400,18312081,0,0,4.68,30000,2,2
130524880,0,18274559,0,0.0,1500,3,0
130524900,18315856,0,0,4.67,1900,1,2
130525090,18316128,0,0,4.68,500,2,2
130525090,18316147,0,0,4.68,100,1,2
130525090,0,18316147,17758875,4.68,100,1,0
130530040,18324848,0,0,4.68,1300,2,2
130532630,18328405,0,0,4.66,200,2,2
130532630,0,16454375,18328405,4.67,200,2,0
130532750,18328502,0,0,4.68,1350,2,2
130533190,18328933,0,0,4.68,20000,2,2
130540860,18338583,0,0,4.68,100,2,2
130543110,18341356,0,0,4.67,300,2,2
130543110,0,0,17774805,0.0,400,4,0
130543110,0,0,17688840,0.0,1200,4,0
130543150,0,0,17738115,0.0,400,4,0
130543150,18341403,0,0,4.67,100,1,2
130543150,0,18341403,18340308,4.67,100,1,0
130543160,0,0,17756347,0.0,1100,4,0
130543170,18341431,0,0,4.67,300,1,2
130543170,0,18341431,18340308,4.67,300,1,0
130543200,0,0,17771761,0.0,1800,4,0
130543200,0,0,17775527,0.0,600,4,0
130543210,0,0,17709779,0.0,2300,4,0
130543210,0,0,17775522,0.0,300,4,0
130543210,0,0,17767565,0.0,800,4,0
130543260,0,0,17721639,0.0,800,4,0
130543270,0,0,17714728,0.0,1400,4,0
130543270,0,0,16471108,0.0,100,4,0
130543290,0,0,17824371,0.0,200,4,0
130543300,0,0,17715809,0.0,100,4,0
130543300,0,0,17716012,0.0,1200,4,0
130543320,0,0,17939788,0.0,300,4,0
130543320,0,0,17720014,0.0,100,4,0
130543330,0,0,17724421,0.0,1800,4,0
130543360,0,0,17824373,0.0,500,4,0
130543370,0,0,17776917,0.0,3400,4,0
130543370,0,0,17744493,0.0,2000,4,0
130543370,0,0,16471111,0.0,300,4,0
130543380,0,0,17824411,0.0,300,4,0
130543380,18341741,0,0,4.67,300,2,2
130543380,0,0,17719042,0.0,2300,4,0
130543380,0,0,17777316,0.0,2600,4,0
130543390,0,0,17759462,0.0,800,4,0
130543390,0,0,17762310,0.0,500,4,0
130543390,0,0,17772674,0.0,600,4,0
130543390,0,0,17762295,0.0,1700,4,0
130543390,0,0,16477593,0.0,100,4,0
130543390,0,0,17719113,0.0,3700,4,0
130543390,0,0,17761412,0.0,200,4,0
130543400,0,0,17740942,0.0,300,4,0
130543410,0,0,17740941,0.0,300,4,0
130543410,0,0,17724364,0.0,100,4,0
130543420,0,0,17725414,0.0,100,4,0
130543420,0,0,16471213,0.0,200,4,0
130543420,0,0,16477651,0.0,100,4,0
130543420,0,0,17777734,0.0,100,4,0
130543420,0,0,17728341,0.0,1100,4,0
130543420,0,0,17726315,0.0,1200,4,0
130543420,0,0,17777757,0.0,100,4,0
130543420,0,0,17777794,0.0,300,4,0
130543420,0,0,17724434,0.0,1100,4,0
130543420,0,0,17777801,0.0,400,4,0
130543420,0,0,17763263,0.0,100,4,0
130543420,0,0,17762557,0.0,100,4,0
130543420,0,0,17762641,0.0,100,4,0
130543490,0,0,17753535,0.0,800,4,0
130543510,0,0,17726330,0.0,200,4,0
130543520,0,0,16471447,0.0,400,4,0
130543520,0,0,16477938,0.0,100,4,0
130543520,0,0,16554166,0.0,100,4,0
130543530,0,0,17746416,0.0,400,4,0
130543530,0,0,17750003,0.0,200,4,0
130543530,0,0,17750210,0.0,100,4,0
130543530,0,0,17751422,0.0,300,4,0
130543530,0,0,17750560,0.0,100,4,0
130543530,0,0,17751584,0.0,100,4,0
130543530,0,0,17790078,0.0,3300,4,0
130543530,0,0,17728322,0.0,2000,4,0
130543540,0,0,17729199,0.0,100,4,0
130543560,0,0,17731081,0.0,3100,4,0
130543560,0,0,17730307,0.0,200,4,0
130543560,0,0,17730543,0.0,3200,4,0
130543570,0,0,17750966,0.0,400,4,0
130543580,0,0,17754846,0.0,100,4,0
130543630,0,0,17737042,0.0,300,4,0
130543660,0,0,17754904,0.0,100,4,0
130543670,0,0,17761781,0.0,200,4,0
130543690,0,0,17739283,0.0,3700,4,0
130543700,0,0,17780120,0.0,100,4,0
130543700,0,0,17749263,0.0,100,4,0
130543710,0,0,17774073,0.0,700,4,0
130543710,0,0,17737693,0.0,100,4,0
130543730,0,0,17746554,0.0,1300,4,0
130543730,0,0,17795555,0.0,400,4,0
130543740,0,0,17774072,0.0,800,4,0
130543750,0,0,17823388,0.0,200,4,0
130543750,0,0,17768671,0.0,4000,4,0
130543770,0,0,17746124,0.0,300,4,0
130543780,18342597,0,0,4.66,1200,1,2
130543780,0,0,17154282,0.0,100,4,0
130543780,0,0,17153376,0.0,300,4,0
130543780,0,0,17156674,0.0,200,4,0
130543780,0,0,17163958,0.0,100,4,0
130543780,0,0,17576882,0.0,300,4,0
130543790,0,0,16600348,0.0,200,4,0
130543790,0,0,17753355,0.0,100,4,0
130543790,0,0,17759815,0.0,300,4,0
130543790,0,0,17754966,0.0,100,4,0
130543790,0,0,17225061,0.0,100,4,0
130543790,0,0,17653351,0.0,1000,4,0
130543790,0,0,17755992,0.0,300,4,0
130543790,0,0,17788311,0.0,100,4,0
130543800,0,0,17774132,0.0,900,4,0
130543800,0,0,17753171,0.0,2600,4,0
130543800,0,0,17743172,0.0,2500,4,0
130543800,0,0,17757164,0.0,1000,4,0
130543800,0,0,17756956,0.0,400,4,0
130543800,0,0,17757340,0.0,100,4,0
130543810,0,0,17789954,0.0,1100,4,0
130543820,0,0,17759041,0.0,100,4,0
130543820,0,0,17759897,0.0,100,4,0
130543820,0,0,17788314,0.0,400,4,0
130543830,0,0,17755168,0.0,200,4,0
130543830,0,0,17789971,0.0,400,4,0
130543830,0,0,17761150,0.0,100,4,0
130543830,0,0,17760165,0.0,400,4,0
130543840,0,0,17759957,0.0,300,4,0
130543840,0,0,17760582,0.0,100,4,0
130543840,0,0,17760601,0.0,200,4,0
130543840,0,0,17788320,0.0,200,4,0
130543840,0,0,17788273,0.0,100,4,0
130543860,0,0,17754079,0.0,200,4,0
130543860,0,0,17778274,0.0,800,4,0
130543910,0,0,17763865,0.0,900,4,0
130543920,0,0,17771750,0.0,400,4,0
130543950,0,0,17760096,0.0,100,4,0
130543950,0,0,17819253,0.0,200,4,0
130543950,0,0,17757494,0.0,300,4,0
130543960,0,0,17758641,0.0,100,4,0
130543960,0,0,17753266,0.0,2300,4,0
130543970,0,0,17759055,0.0,100,4,0
130543970,0,0,17764124,0.0,2200,4,0
130543970,0,0,17818686,0.0,200,4,0
130543980,0,0,17759064,0.0,1700,4,0
130543990,0,0,17801292,0.0,100,4,0
130543990,0,0,17801294,0.0,200,4,0
130543990,0,0,17801296,0.0,1200,4,0
130543990,0,0,17803380,0.0,100,4,0
130543990,0,0,17861960,0.0,300,4,0
130543990,0,0,17790557,0.0,2900,4,0
130544000,0,0,17746938,0.0,200,4,0
130544060,0,0,17694402,0.0,900,4,0
130544080,0,0,17700905,0.0,600,4,0
130544080,0,0,17700021,0.0,300,4,0
130544080,0,0,17704265,0.0,100,4,0
130544080,0,0,17702161,0.0,100,4,0
130544080,0,0,17706582,0.0,100,4,0
130544080,0,0,17711462,0.0,100,4,0
130544090,0,0,17712482,0.0,400,4,0
130544090,0,0,17709590,0.0,100,4,0
130544090,0,0,17710715,0.0,100,4,0
130544090,0,0,17714943,0.0,100,4,0
130544090,0,0,17713376,0.0,100,4,0
130544090,0,0,17715106,0.0,300,4,0
130544090,0,0,17715563,0.0,600,4,0
130544090,0,0,17715692,0.0,100,4,0
130544110,0,0,17715982,0.0,100,4,0
130544110,0,0,17716486,0.0,300,4,0
130544110,18343301,0,0,4.67,1600,2,2
130544120,0,0,17697568,0.0,200,4,0
130544120,0,0,17801089,0.0,200,4,0
130544140,0,0,17801243,0.0,200,4,0
130544140,0,0,17714568,0.0,100,4,0
130544140,0,0,17802328,0.0,200,4,0
130544140,0,0,17713543,0.0,600,4,0
130544150,0,0,17823182,0.0,100,4,0
130545610,18345686,0,0,4.67,300,2,2
130545700,18345861,0,0,4.67,300,2,2
130545720,18345893,0,0,4.67,100,2,2
130546100,18346675,0,0,4.67,1800,1,2
130546100,0,18346675,18340308,4.67,1800,1,0
130546110,18346714,0,0,4.67,900,1,2
130546110,0,18346714,18340308,4.67,900,1,0
130546110,18346716,0,0,4.67,400,1,2
130546110,0,18346716,18340308,4.67,400,1,0
130546120,18346765,0,0,4.67,1300,1,2
130546120,0,18346765,18340308,4.67,1300,1,0
130546140,18346803,0,0,4.67,500,1,2
130546140,0,18346803,18340308,4.67,500,1,0
130546140,18346816,0,0,4.67,600,1,2
130546140,0,18346816,18340308,4.67,600,1,0
130546150,18346820,0,0,4.67,700,1,2
130546150,0,18346820,18340308,4.67,700,1,0
130546300,0,0,18340438,0.0,3100,4,0
130546390,18347493,0,0,4.66,700,1,2
130546690,18348444,0,0,4.67,400,1,2
130546690,0,18348444,18340308,4.67,400,1,0
130546690,18348458,0,0,4.67,1000,2,2
130546780,18348615,0,0,4.66,2800,1,2
130548990,18352164,0,0,4.67,3800,2,2
130549210,18352596,0,0,4.67,1100,2,2
130549230,18352610,0,0,4.67,2400,2,2
130551040,0,0,17760941,0.0,700,4,0
130551040,0,0,17759587,0.0,800,4,0
130551530,0,0,17960867,0.0,100,4,0
130551530,0,0,17777046,0.0,100,4,0
130551590,18356792,0,0,4.67,100,2,2
130551810,18357019,0,0,4.67,100,2,2
130552190,18357625,0,0,4.67,100,2,2
130554090,18360764,0,0,4.66,200,1,2
130559230,0,16037760,0,0.0,10000,3,0
130602690,18374370,0,0,4.67,100,2,2
130602710,18374390,0,0,4.67,11000,1,2
130602710,0,18374390,18340308,4.67,11000,1,0
130604690,18379020,0,0,4.67,100,2,2
130610100,18387793,0,0,4.66,800,1,2
130613340,18392810,0,0,4.67,5000,1,2
130613340,0,18392810,18340308,4.67,5000,1,0
130615590,18396120,0,0,4.66,100,1,2
130618540,18400317,0,0,4.65,1000,1,2
130626880,18411969,0,0,4.66,200,1,2
130631690,18418197,0,0,4.67,100,2,2
130631790,0,0,18372819,0.0,2200,4,0
130631790,18418369,0,0,4.67,2500,2,2
130632020,18418633,0,0,4.64,2200,2,2
130632020,0,11753727,18418633,4.66,2200,2,0
130637290,18424846,0,0,4.68,101100,2,2
130640810,0,0,18062130,0.0,100,4,0
130645230,0,0,17152861,0.0,100,4,0
130645250,18436853,0,0,4.67,300,2,2
130645250,18436854,0,0,4.67,400,2,2
130650420,18444094,0,0,4.65,5000,1,2
130653350,18447220,0,0,4.68,2500,2,2
130654100,18447946,0,0,4.66,100,1,2
130704380,18461915,0,0,4.67,100,2,2
130704380,18461921,0,0,4.67,100,2,2
130704400,18461939,0,0,4.66,200,1,2
130704820,18462645,0,0,4.67,100,2,2
130705090,18463067,0,0,4.67,100,2,2
130705090,18463069,0,0,4.67,100,2,2
130705090,18463071,0,0,4.67,100,2,2
130705100,18463078,0,0,4.67,100,2,2
130706690,18465313,0,0,4.67,100,2,2
130707220,18466175,0,0,4.66,3000,1,2
130709700,18469498,0,0,4.62,13100,1,2
130710380,18470387,0,0,4.67,100,2,2
130713090,18473284,0,0,4.67,100,2,2
130713090,18473305,0,0,4.67,100,2,2
130714800,18475554,0,0,4.67,100,2,2
130715380,18476404,0,0,4.67,100,2,2
130717640,18479027,0,0,4.66,200,1,2
130717850,0,0,18263667,0.0,300,4,0
130721210,18483442,0,0,4.66,1900,1,2
130723130,18485943,0,0,4.65,200,1,2
130728550,18492187,0,0,4.67,4050,2,2
130728700,18492373,0,0,4.67,100,2,2
130728850,18492601,0,0,4.67,500,2,2
130728900,18492663,0,0,4.67,100,1,2
130728900,0,18492663,18340308,4.67,100,1,0
130731420,18495309,0,0,4.67,100,2,2
130731600,18495557,0,0,4.67,100,2,2
130731970,18496035,0,0,4.67,2600,2,2
130733680,18497780,0,0,4.67,3800,2,2
130733780,18497869,0,0,4.67,2200,2,2
130734040,18498074,0,0,4.66,5000,1,2
130734080,18498118,0,0,4.66,300,2,2
130734080,0,11753727,18498118,4.66,300,2,0
130734150,18498183,0,0,4.67,100,1,2
130734150,0,18498183,18340308,4.67,100,1,0
130734660,18498742,0,0,4.67,1900,2,2
130734660,18498743,0,0,4.67,1400,2,2
130739110,18503670,0,0,4.68,15000,2,2
130740100,18504427,0,0,4.67,700,2,2
130740170,18504521,0,0,4.65,5000,1,2
130741750,18506429,0,0,4.66,10000,2,2
130741750,0,11753727,18506429,4.66,10000,2,0
130742420,18507166,0,0,4.67,100,2,2
130742700,18507597,0,0,4.67,100,2,2
130744370,0,0,18433865,0.0,100,4,0
130744400,0,0,18433958,0.0,100,4,0
130744860,0,0,18434430,0.0,100,4,0
130744860,0,0,18434433,0.0,100,4,0
130744880,18510118,0,0,4.66,200,1,2
130745260,0,18469498,0,0.0,13100,3,0
130747190,18513330,0,0,4.67,100,2,2
130747940,18514222,0,0,4.67,100,2,2
130747940,18514225,0,0,4.67,100,2,2
130747950,18514236,0,0,4.67,100,2,2
130747970,18514251,0,0,4.67,100,2,2
130747970,18514255,0,0,4.67,100,2,2
130747990,18514279,0,0,4.67,100,2,2
130748060,18514386,0,0,4.67,100,2,2
130748080,18514419,0,0,4.67,100,2,2
130748090,18514434,0,0,4.67,100,2,2
130748140,18514571,0,0,4.67,100,2,2
130749790,18516841,0,0,4.67,300,2,2
130750010,18517145,0,0,4.66,900,1,2
130750040,18517161,0,0,4.66,3000,1,2
130750150,18517338,0,0,4.67,100,2,2
130750180,18517389,0,0,4.67,100,2,2
130750210,18517403,0,0,4.67,100,2,2
130750270,18517491,0,0,4.67,100,2,2
130750380,18517590,0,0,4.67,100,2,2
130750380,18517597,0,0,4.67,100,2,2
130750390,18517605,0,0,4.67,100,2,2
130750400,18517613,0,0,4.67,100,2,2
130750420,18517636,0,0,4.67,100,2,2
130750420,18517637,0,0,4.67,200,2,2
130750420,18517638,0,0,4.67,200,2,2
130750420,18517640,0,0,4.67,100,2,2
130750530,18517718,0,0,4.67,200,2,2
130750550,18517737,0,0,4.67,200,2,2
130750580,18517769,0,0,4.67,100,2,2
130750680,18517878,0,0,4.67,200,2,2
130750680,18517883,0,0,4.67,100,2,2
130750680,18517884,0,0,4.67,100,2,2
130750680,18517894,0,0,4.67,100,2,2
130750680,18517895,0,0,4.67,100,2,2
130750700,18517909,0,0,4.67,200,2,2
130750730,18517937,0,0,4.67,100,2,2
130750790,18517984,0,0,4.67,200,2,2
130750790,18517986,0,0,4.67,100,2,2
130750800,18518019,0,0,4.67,100,2,2
130750810,18518078,0,0,4.67,100,2,2
130750920,18518200,0,0,4.67,100,2,2
130750920,18518201,0,0,4.67,100,2,2
130750940,18518241,0,0,4.67,100,2,2
130750970,18518249,0,0,4.67,100,2,2
130750980,18518264,0,0,4.67,100,2,2
130750980,18518265,0,0,4.67,100,2,2
130750990,18518270,0,0,4.67,200,2,2
130750990,18518271,0,0,4.67,100,2,2
130750990,18518272,0,0,4.67,100,2,2
130750990,18518273,0,0,4.67,200,2,2
130750990,18518274,0,0,4.67,200,2,2
130752560,18520341,0,0,4.67,300,2,2
130752740,18520592,0,0,4.67,1700,2,2
130752800,18520709,0,0,4.67,600,2,2
130752810,18520725,0,0,4.67,100,2,2
130752920,18520893,0,0,4.67,200,2,2
130752920,18520894,0,0,4.67,100,2,2
130752940,18520920,0,0,4.67,200,2,2
130752960,18520950,0,0,4.67,200,2,2
130752980,18520969,0,0,4.67,100,2,2
130752980,18520971,0,0,4.67,100,2,2
130752980,18520972,0,0,4.67,200,2,2
130752990,18520978,0,0,4.67,100,2,2
130752990,18520979,0,0,4.67,100,2,2
130752990,18520980,0,0,4.67,200,2,2
130752990,18520983,0,0,4.67,100,2,2
130752990,18520984,0,0,4.67,200,2,2
130753060,18521081,0,0,4.67,100,2,2
130753120,18521164,0,0,4.67,100,2,2
130753140,18521177,0,0,4.67,100,2,2
130753160,18521194,0,0,4.67,100,2,2
130753180,18521241,0,0,4.67,200,2,2
130753180,18521243,0,0,4.67,100,2,2
130753190,18521248,0,0,4.67,300,2,2
130753190,18521249,0,0,4.67,100,2,2
130753210,18521267,0,0,4.67,200,2,2
130753210,18521269,0,0,4.67,100,2,2
130753320,18521425,0,0,4.67,500,2,2
130753380,18521615,0,0,4.67,200,2,2
130753400,18521663,0,0,4.67,200,2,2
130753420,18521689,0,0,4.67,100,2,2
130753420,18521691,0,0,4.67,100,2,2
130753420,18521693,0,0,4.67,100,2,2
130753420,18521694,0,0,4.67,100,2,2
130753420,18521695,0,0,4.67,100,2,2
130753530,18521790,0,0,4.67,100,2,2
130753530,18521792,0,0,4.67,100,2,2
130753530,18521793,0,0,4.67,400,2,2
130753560,18521826,0,0,4.67,400,2,2
130753570,18521853,0,0,4.67,100,2,2
130753680,18521950,0,0,4.67,300,2,2
130753680,18521951,0,0,4.67,400,2,2
130753680,18521953,0,0,4.67,400,2,2
130753680,18521960,0,0,4.67,100,2,2
130753680,18521965,0,0,4.67,400,2,2
130753700,18522001,0,0,4.67,200,2,2
130753710,18522015,0,0,4.67,100,2,2
130753720,18522026,0,0,4.67,300,2,2
130755790,18525512,0,0,4.67,100,2,2
130756340,0,17004367,0,0.0,300,3,0
130756400,18526364,0,0,4.66,400,2,2
