time,oid,oidb,oids,price,volume,flag,ptype
132801080,20342932,0,0,4.15,10000,1,2
132801080,0,20342932,20138945,4.15,100,0,0
132801080,20342934,0,0,4.15,10000,1,2
132801080,0,20342934,20138945,4.15,100,0,0
132801080,20342936,0,0,4.15,10000,1,2
132801080,0,20342936,20138945,4.15,100,0,0
132801080,20342938,0,0,4.15,10000,1,2
132801080,0,20342938,20138945,4.15,100,0,0
132801080,20342940,0,0,4.15,10000,1,2
132801080,0,20342940,20138945,4.15,100,0,0
132801080,20342942,0,0,4.15,10000,1,2
132801080,0,20342942,20138945,4.15,100,0,0
132801080,20342944,0,0,4.15,20000,1,2
132801080,0,20342944,20138945,4.15,200,0,0
132801080,20342946,0,0,4.15,10000,1,2
132801080,0,20342946,20138945,4.15,100,0,0
132801080,20342948,0,0,4.15,10000,1,2
132801080,0,20342948,20138945,4.15,100,0,0
132801080,20342952,0,0,4.15,10000,1,2
132801080,0,20342952,20138945,4.15,100,0,0
132801110,20342999,0,0,4.15,10000,1,2
132801110,0,20342999,20138945,4.15,100,0,0
132801580,20343877,0,0,4.15,1000000,1,2
132801580,0,20343877,20138945,4.15,10000,0,0
132801740,20344310,0,0,4.15,90000,2,2
132803190,20346591,0,0,4.15,10000,2,2
132804400,20348376,0,0,4.15,10000,2,2
132804810,20349280,0,0,4.15,100000,1,2
132804810,0,20349280,20138945,4.15,1000,0,0
132804980,20349589,0,0,4.15,300000,1,2
132804980,0,20349589,20138945,4.15,2400,0,0
132804980,0,20349589,20154838,4.15,600,0,0
132805500,0,0,17093658,0.0,5000,0,0
132806330,20351221,0,0,4.14,20000,1,2
132807530,20352674,0,0,4.11,20000,2,2
132807530,0,14808834,20352674,4.14,200,0,0
132807690,0,0,20154838,0.0,400,0,0
132808220,0,0,20339948,0.0,100,0,0
132808390,20354077,0,0,4.14,400000,1,2
132809260,20355045,0,0,4.14,230000,1,2
132809310,0,0,20341048,0.0,100,0,0
132810210,20356300,0,0,4.15,10000,2,2
132811340,20357858,0,0,4.15,10000,2,2
132813220,20359874,0,0,4.14,120000,1,2
132814080,0,0,15422834,0.0,9200,0,0
132819890,20369347,0,0,4.15,1580000,1,2
132819890,0,20369347,20160918,4.15,15800,0,0
132820130,0,0,20356300,0.0,100,0,0
132820320,20369915,0,0,4.15,10000,2,2
132821060,20370528,0,0,4.15,1000000,1,2
132821060,0,20370528,20160918,4.15,10000,0,0
132821210,20370687,0,0,4.14,1000000,2,2
132821210,0,14808834,20370687,4.14,9285,0,0
132821210,0,14837040,20370687,4.14,200,0,0
132821210,0,14971147,20370687,4.14,500,0,0
132821210,0,15069974,20370687,4.14,15,0,0
132821340,0,0,20357858,0.0,100,0,0
132822330,20371726,0,0,4.15,10000,2,2
132822790,20372224,0,0,4.11,20000,2,2
132822790,0,15069974,20372224,4.14,200,0,0
132823400,20372821,0,0,4.15,10000,2,2
132823860,20373303,0,0,4.14,260000,1,2
132824490,20373749,0,0,4.14,80000,1,2
132824970,20374106,0,0,4.14,6000000,2,2
132824970,0,15069974,20374106,4.14,23385,0,0
132824970,0,15150185,20374106,4.14,2000,0,0
132824970,0,15156228,20374106,4.14,23400,0,0
132824970,0,15197191,20374106,4.14,1000,0,0
132824970,0,15224038,20374106,4.14,2000,0,0
132824970,0,15262379,20374106,4.14,800,0,0
132824970,0,15339421,20374106,4.14,2000,0,0
132824970,0,16054775,20374106,4.14,500,0,0
132824970,0,16121745,20374106,4.14,4915,0,0
132825830,20375181,0,0,4.14,1000000,1,2
132826180,20375488,0,0,4.14,50000,2,2
132826180,0,16121745,20375488,4.14,500,0,0
132828120,0,0,19853018,0.0,500,0,0
132828280,20377556,0,0,4.11,80000,2,2
132828280,0,16121745,20377556,4.14,800,0,0
132828870,20378269,0,0,4.14,100000,1,2
132831410,0,19900417,0,0.0,1000,0,0
132831850,20381194,0,0,4.13,50000,1,2
132838320,20387973,0,0,4.14,390000,1,2
132838570,0,0,20369915,0.0,100,0,0
132838580,20388234,0,0,4.15,920000,2,2
132838610,0,0,20372821,0.0,100,0,0
132838770,0,0,20371726,0.0,100,0,0
132839720,20389281,0,0,4.14,50000,1,2
132840430,20390163,0,0,4.14,10000,1,2
132840880,20390634,0,0,4.15,10000,2,2
132841150,20390885,0,0,4.14,50000,1,2
132841220,20390971,0,0,4.15,10000,2,2
132841300,20391032,0,0,4.15,10000,2,2
132841930,20391922,0,0,4.15,100000,2,2
132842180,20392150,0,0,4.16,2000000,2,2
132842310,20392274,0,0,4.14,60000,1,2
132843000,20392822,0,0,4.14,500000,1,2
132844040,20393923,0,0,4.15,520000,1,2
132844040,0,20393923,20160918,4.15,5200,0,0
132844420,0,17885087,0,0.0,5000,0,0
132845830,20395884,0,0,4.17,500000,2,2
132848310,20398562,0,0,4.15,120000,2,2
132848590,20398776,0,0,4.14,300000,1,2
132848670,20398859,0,0,4.14,40000,2,2
132848670,0,16121745,20398859,4.14,400,0,0
132850300,0,0,20390634,0.0,100,0,0
132851170,0,0,20390971,0.0,100,0,0
132851330,0,0,20391032,0.0,100,0,0
132852330,20402299,0,0,4.15,10000,2,2
132852660,20402645,0,0,4.12,200000,1,2
132853180,20403262,0,0,4.15,10000,2,2
132853240,20403290,0,0,4.15,10000,2,2
132853720,20403739,0,0,4.14,350000,1,2
132854940,0,18526419,0,0.0,57300,0,0
132858850,0,19760044,0,0.0,900,0,0
132859550,20409017,0,0,4.12,1000000,1,2
132900440,20409760,0,0,4.15,1000000,2,2
132900920,20410132,0,0,4.15,170000,2,2
132902000,20411579,0,0,4.14,300000,1,2
132902130,0,0,20402299,0.0,100,0,0
132902190,0,0,20301638,0.0,100,0,0
132903120,0,0,20403262,0.0,100,0,0
132903250,0,0,20403290,0.0,100,0,0
132905040,20414658,0,0,4.15,10000,2,2
132905410,20415173,0,0,4.15,10000,2,2
132906990,0,19603386,0,0.0,2000,0,0
132907220,0,0,20279075,0.0,100,0,0
132907470,20417200,0,0,4.15,10000,2,2
132910870,20420776,0,0,4.15,1000000,1,2
132910870,0,20420776,20160918,4.15,10000,0,0
132911860,20421629,0,0,4.1,1000000,1,2
132911860,20421631,0,0,4.15,10000,1,2
132911860,0,20421631,20160918,4.15,100,0,0
132911960,20421729,0,0,4.2,100000,1,2
132911960,0,20421729,20160918,4.15,1000,0,0
132912860,0,16717100,0,0.0,2000,0,0
132915700,20425578,0,0,4.15,190000,2,2
132915700,20425579,0,0,4.15,180000,2,2
132915950,20425782,0,0,4.15,220000,2,2
132916160,20426043,0,0,4.15,240000,2,2
132916790,20426979,0,0,4.15,500000,1,2
132916790,0,20426979,20160918,4.15,5000,0,0
132917240,20427576,0,0,4.15,20000,2,2
132917330,20427652,0,0,4.15,10000,2,2
132918180,20428436,0,0,4.14,100000,1,2
132919640,20429777,0,0,4.15,100000,2,2
132920020,20430365,0,0,4.15,190000,2,2
132920260,20430602,0,0,4.14,300000,1,2
132920500,20430797,0,0,4.14,600000,1,2
132920640,20430883,0,0,4.14,150000,2,2
132920640,0,16121745,20430883,4.14,1285,0,0
132920640,0,16122835,20430883,4.14,215,0,0
132920920,20431163,0,0,4.15,590000,2,2
132921080,20431261,0,0,4.11,20000,2,2
132921080,0,16122835,20431261,4.14,200,0,0
132921450,20431636,0,0,4.15,350000,2,2
132921990,20432106,0,0,4.12,200000,1,2
132922160,20432263,0,0,4.14,240000,1,2
132922740,20432984,0,0,4.15,1340000,2,2
132923610,0,0,20414658,0.0,100,0,0
132924100,0,0,20415173,0.0,100,0,0
132924170,0,0,20414802,0.0,100,0,0
132924630,20434827,0,0,4.15,1690000,1,2
132924630,0,20434827,20160918,4.15,16900,0,0
132924740,20434944,0,0,4.15,90000,1,2
132924740,0,20434944,20160918,4.15,900,0,0
132925360,20435636,0,0,4.14,270000,2,2
132925360,0,16122835,20435636,4.14,2700,0,0
132925360,20435641,0,0,4.15,10000,2,2
132926440,20436700,0,0,4.15,10000,2,2
132927730,20437809,0,0,4.14,500000,1,2
132929150,20439348,0,0,4.11,30000,2,2
132929150,0,16122835,20439348,4.14,300,0,0
132929410,20439642,0,0,4.15,10000,2,2
132931780,20442630,0,0,4.14,340000,2,2
132931780,0,16122835,20442630,4.14,1685,0,0
132931780,0,16124786,20442630,4.14,1715,0,0
132933200,20444126,0,0,4.15,10000,2,2
132933290,20444201,0,0,4.14,160000,1,2
132933500,20444358,0,0,4.14,90000,2,2
132933500,0,16124786,20444358,4.14,285,0,0
132933500,0,16241679,20444358,4.14,500,0,0
132933500,0,16420378,20444358,4.14,115,0,0
132934360,20445242,0,0,4.15,10000,2,2
132935160,0,0,20435641,0.0,100,0,0
132936260,0,0,20436700,0.0,100,0,0
132937290,20448842,0,0,4.16,500000,2,2
132937440,20449269,0,0,4.15,10000,2,2
132938390,20450622,0,0,4.15,10000,2,2
132938770,20451064,0,0,4.13,100000,1,2
132939000,20451269,0,0,4.13,300000,1,2
132939370,0,0,20439642,0.0,100,0,0
132940080,20452578,0,0,4.14,3500000,2,2
132940080,0,16420378,20452578,4.14,685,0,0
132940080,0,16508305,20452578,4.14,10000,0,0
132940080,0,16529218,20452578,4.14,1500,0,0
132940080,0,16568090,20452578,4.14,1800,0,0
132940080,0,16576882,20452578,4.14,1000,0,0
132940080,0,16580333,20452578,4.14,100,0,0
132940080,0,16598018,20452578,4.14,1000,0,0
132940080,0,16621260,20452578,4.14,1000,0,0
132940080,0,16634625,20452578,4.14,2600,0,0
132940080,0,16790143,20452578,4.14,9500,0,0
132940080,0,16796047,20452578,4.14,3000,0,0
132940080,0,16903944,20452578,4.14,2815,0,0
132940460,20453417,0,0,4.14,630000,2,2
132940460,0,16903944,20453417,4.14,6300,0,0
132941740,0,19557573,0,0.0,5000,0,0
132943400,20456756,0,0,4.15,20000,2,2
132943540,20456942,0,0,4.11,50000,2,2
132943540,0,16903944,20456942,4.14,500,0,0
132944340,20457947,0,0,4.15,10000,2,2
132946080,20459828,0,0,4.14,20000,2,2
132946080,0,16903944,20459828,4.14,200,0,0
132946080,20459834,0,0,4.14,60000,2,2
132946080,0,16903944,20459834,4.14,600,0,0
132946090,20459854,0,0,4.14,10000,2,2
132946090,0,16903944,20459854,4.14,100,0,0
132946100,20459869,0,0,4.14,60000,2,2
132946100,0,16903944,20459869,4.14,600,0,0
132946120,20459904,0,0,4.14,10000,2,2
132946120,0,16903944,20459904,4.14,100,0,0
132946220,20460002,0,0,4.14,390000,1,2
132947250,0,0,20449269,0.0,100,0,0
132947250,20461434,0,0,4.15,20000,2,2
132948250,0,0,20450622,0.0,100,0,0
132948490,20462479,0,0,4.1,1000000,1,2
132948570,20462590,0,0,4.1,100000,1,2
132949070,20463013,0,0,4.14,30000,2,2
132949070,0,16903944,20463013,4.14,300,0,0
132949080,20463020,0,0,4.14,20000,2,2
132949080,0,16903944,20463020,4.14,200,0,0
132949100,20463053,0,0,4.14,60000,2,2
132949100,0,16903944,20463053,4.14,600,0,0
132949110,20463124,0,0,4.14,10000,2,2
132949110,0,16903944,20463124,4.14,100,0,0
132949500,20463633,0,0,4.15,10000,2,2
132950160,20464382,0,0,4.15,10000,2,2
132950860,20465042,0,0,4.14,200000,1,2
132951900,20466091,0,0,4.07,320000,2,2
132951900,0,16903944,20466091,4.14,3200,0,0
132952080,20466275,0,0,4.14,40000,2,2
132952080,0,16903944,20466275,4.14,400,0,0
132952100,20466307,0,0,4.14,30000,2,2
132952100,0,16903944,20466307,4.14,300,0,0
132952100,20466310,0,0,4.14,10000,2,2
132952100,0,16903944,20466310,4.14,100,0,0
132952160,20466400,0,0,4.09,10000,2,2
132952160,0,16903944,20466400,4.14,100,0,0
132952610,20466973,0,0,4.14,30000,2,2
132952610,0,16903944,20466973,4.14,300,0,0
132952640,20467057,0,0,4.14,40000,1,2
132954190,0,0,6043385,0.0,1900,0,0
132954310,20468723,0,0,4.14,170000,1,2
132954370,0,0,20457947,0.0,100,0,0
132955080,20469473,0,0,4.14,20000,2,2
132955080,0,16903944,20469473,4.14,200,0,0
132955080,20469507,0,0,4.14,20000,2,2
132955080,0,16903944,20469507,4.14,200,0,0
132955090,20469527,0,0,4.14,10000,2,2
132955090,0,16903944,20469527,4.14,100,0,0
132955100,20469539,0,0,4.14,280000,2,2
132955100,0,16903944,20469539,4.14,2800,0,0
132955100,20469549,0,0,4.14,310000,2,2
132955100,0,16903944,20469549,4.14,3100,0,0
132955100,20469551,0,0,4.14,350000,2,2
132955100,0,16903944,20469551,4.14,3500,0,0
132955100,20469553,0,0,4.14,230000,2,2
132955100,0,16903944,20469553,4.14,2300,0,0
132955100,20469555,0,0,4.14,230000,2,2
132955100,0,16903944,20469555,4.14,2300,0,0
132955110,20469557,0,0,4.14,380000,2,2
132955110,0,16903944,20469557,4.14,3800,0,0
132955110,20469559,0,0,4.14,350000,2,2
132955110,0,16903944,20469559,4.14,3500,0,0
132955110,20469561,0,0,4.14,190000,2,2
132955110,0,16903944,20469561,4.14,1900,0,0
132955110,20469563,0,0,4.14,310000,2,2
132955110,0,16903944,20469563,4.14,3100,0,0
132955110,20469567,0,0,4.14,380000,2,2
132955110,0,16903944,20469567,4.14,2285,0,0
132955110,0,16907812,20469567,4.14,1515,0,0
132955110,20469572,0,0,4.14,350000,2,2
132955110,0,16907812,20469572,4.14,3500,0,0
132955110,20469574,0,0,4.14,330000,2,2
132955110,0,16907812,20469574,4.14,985,0,0
132955110,0,16924046,20469574,4.14,2315,0,0
132955110,20469577,0,0,4.14,190000,2,2
132955110,0,16924046,20469577,4.14,1900,0,0
132955110,20469579,0,0,4.14,260000,2,2
132955110,0,16924046,20469579,4.14,2600,0,0
132955110,20469581,0,0,4.14,100000,2,2
132955110,0,16924046,20469581,4.14,1000,0,0
132955110,20469584,0,0,4.14,160000,2,2
132955110,0,16924046,20469584,4.14,1585,0,0
132955110,0,16928429,20469584,4.14,15,0,0
132955110,20469589,0,0,4.14,380000,2,2
132955110,0,16928429,20469589,4.14,485,0,0
132955110,0,16931191,20469589,4.14,3315,0,0
132955110,20469594,0,0,4.14,190000,2,2
132955110,0,16931191,20469594,4.14,1585,0,0
132955110,0,16948303,20469594,4.14,315,0,0
132955110,20469597,0,0,4.14,220000,2,2
132955110,0,16948303,20469597,4.14,2200,0,0
132955110,20469604,0,0,4.14,160000,2,2
132955110,0,16948303,20469604,4.14,485,0,0
132955110,0,16986757,20469604,4.14,1000,0,0
132955110,0,16991829,20469604,4.14,115,0,0
132955110,20469608,0,0,4.14,280000,2,2
132955110,0,16991829,20469608,4.14,885,0,0
132955110,0,17005848,20469608,4.14,1915,0,0
132955110,20469611,0,0,4.14,50000,2,2
132955110,0,17005848,20469611,4.14,500,0,0
132955110,20469614,0,0,4.14,210000,2,2
132955110,0,17005848,20469614,4.14,2100,0,0
132955110,20469616,0,0,4.14,140000,2,2
132955110,0,17005848,20469616,4.14,1400,0,0
132955110,20469618,0,0,4.14,260000,2,2
132955110,0,17005848,20469618,4.14,2600,0,0
132955110,20469620,0,0,4.14,100000,2,2
132955110,0,17005848,20469620,4.14,1000,0,0
132955120,20469624,0,0,4.14,80000,2,2
132955120,0,17005848,20469624,4.14,585,0,0
132955120,0,17009814,20469624,4.14,100,0,0
132955120,0,17022990,20469624,4.14,115,0,0
132955120,20469634,0,0,4.14,120000,2,2
132955120,0,17022990,20469634,4.14,285,0,0
132955120,0,17023147,20469634,4.14,915,0,0
132955120,20469638,0,0,4.14,130000,2,2
132955120,0,17023147,20469638,4.14,1300,0,0
132955120,20469642,0,0,4.14,160000,2,2
132955120,0,17023147,20469642,4.14,1600,0,0
132955120,20469650,0,0,4.14,210000,2,2
132955120,0,17023147,20469650,4.14,2100,0,0
132955120,20469652,0,0,4.14,210000,2,2
132955120,0,17023147,20469652,4.14,2100,0,0
132955160,20469734,0,0,4.14,260000,2,2
132955160,0,17023147,20469734,4.14,1985,0,0
132955160,0,17028867,20469734,4.14,615,0,0
132955160,20469737,0,0,4.14,210000,2,2
132955160,0,17028867,20469737,4.14,1385,0,0
132955160,0,17033851,20469737,4.14,500,0,0
132955160,0,17039814,20469737,4.14,215,0,0
132955170,20469757,0,0,4.14,280000,2,2
132955170,0,17039814,20469757,4.14,2800,0,0
132955180,20469768,0,0,4.14,330000,2,2
132955180,0,17039814,20469768,4.14,3300,0,0
132955210,20469823,0,0,4.14,70000,2,2
132955210,0,17039814,20469823,4.14,700,0,0
132955220,20469829,0,0,4.14,90000,2,2
132955220,0,17039814,20469829,4.14,900,0,0
132955340,20469973,0,0,4.14,500000,2,2
132955340,0,17039814,20469973,4.14,2085,0,0
132955340,0,17041166,20469973,4.14,300,0,0
132955340,0,17048326,20469973,4.14,2615,0,0
132956060,20471067,0,0,4.14,4870000,1,2
132956430,20471579,0,0,4.15,10000,2,2
132958080,20473078,0,0,4.14,20000,2,2
132958080,0,17048326,20473078,4.14,200,0,0
132958080,20473080,0,0,4.14,20000,2,2
132958080,0,17048326,20473080,4.14,200,0,0
132958080,20473082,0,0,4.14,20000,2,2
132958080,0,17048326,20473082,4.14,200,0,0
132958080,20473084,0,0,4.14,10000,2,2
132958080,0,17048326,20473084,4.14,100,0,0
132958080,20473086,0,0,4.14,40000,2,2
132958080,0,17048326,20473086,4.14,400,0,0
132958650,20473975,0,0,4.11,100000,2,2
132958650,0,17048326,20473975,4.14,1000,0,0
132958690,20474051,0,0,4.14,1220000,1,2
132959260,0,0,20463633,0.0,100,0,0
132959450,0,20184529,0,0.0,20000,0,0
132959820,20475293,0,0,4.14,1000000,1,2
133000090,20475655,0,0,4.15,40000,2,2
133000900,0,17868535,0,0.0,1000,0,0
133001020,20477760,0,0,4.14,130000,1,2
133001270,0,0,20464382,0.0,100,0,0
133001420,20478927,0,0,4.15,10000,2,2
133001430,20478934,0,0,4.15,10000,2,2
133001560,20479296,0,0,4.14,90000,1,2
133002280,20481279,0,0,4.15,10000,2,2
133004980,20490583,0,0,4.14,1400000,2,2
133004980,0,17048326,20490583,4.14,14000,0,0
133004980,20490593,0,0,4.14,600000,2,2
133004980,0,17048326,20490593,4.14,6000,0,0
133004990,20490663,0,0,4.15,290000,2,2
133005310,20492522,0,0,4.15,190000,2,2
133005500,20493329,0,0,4.15,10000,2,2
133005700,20494211,0,0,4.14,230000,1,2
133006420,0,0,20471579,0.0,100,0,0
133006570,20496946,0,0,4.15,10000,2,2
133006950,20498164,0,0,4.15,100000,1,2
133006950,0,20498164,20160918,4.15,1000,0,0
133007040,20498445,0,0,4.17,130000,1,2
133007040,0,20498445,20160918,4.15,1300,0,0
133007140,20498984,0,0,3.77,20000,1,2
133007140,0,20498984,0,0.0,200,0,0
133007470,20501044,0,0,4.14,1000000,1,2
133007640,20501692,0,0,4.11,20000,2,2
133007640,0,17048326,20501692,4.14,200,0,0
133008290,20505095,0,0,4.15,30000,2,2
133008660,20506061,0,0,4.15,30000,2,2
133008710,20506197,0,0,4.15,10000,2,2
133008810,0,0,12864234,0.0,200,0,0
133011230,0,0,20478934,0.0,100,0,0
133011760,20515080,0,0,4.12,130000,1,2
133012220,20516330,0,0,4.16,10000,2,2
133012580,20517280,0,0,4.14,1230000,2,2
133012580,0,17048326,20517280,4.14,12300,0,0
133012710,20517597,0,0,4.14,220000,2,2
133012710,0,17048326,20517597,4.14,2200,0,0
133013100,0,0,20106219,0.0,1700,0,0
133013590,20520073,0,0,4.15,10000,2,2
133015190,20524653,0,0,4.16,10000,2,2
133015260,0,19980018,0,0.0,2000,0,0
133015290,20524837,0,0,4.15,10000,2,2
133017680,20530844,0,0,4.15,10000,2,2
133018610,20532864,0,0,4.15,930000,2,2
133020050,20536156,0,0,4.13,10000,2,2
133020050,0,17048326,20536156,4.14,100,0,0
133020080,20536298,0,0,4.15,170000,2,2
133020540,0,18286981,0,0.0,100,0,0
133020660,20537589,0,0,4.13,160000,2,2
133020660,0,17048326,20537589,4.14,1600,0,0
133020900,20538003,0,0,4.16,2650000,1,2
133020900,0,20538003,20160918,4.15,26500,0,0
133020920,20538024,0,0,4.16,1480000,1,2
133020920,0,20538024,20160918,4.15,14800,0,0
133021050,20538319,0,0,4.14,780000,2,2
133021050,0,17048326,20538319,4.14,7800,0,0
133021100,0,20430602,0,0.0,3000,0,0
133021400,20539175,0,0,4.16,590000,1,2
133021400,0,20539175,20160918,4.15,5900,0,0
133021520,0,0,20481279,0.0,100,0,0
133021720,0,0,20506197,0.0,100,0,0
133022500,0,17176200,0,0.0,500,0,0
133022500,20541402,0,0,4.11,70000,2,2
133022500,0,17048326,20541402,4.14,700,0,0
133022560,20541563,0,0,0.0,550000,2,1
133022560,0,17048326,20541563,4.14,385,0,0
133022560,0,17048989,20541563,4.14,5115,0,0
133022570,20541571,0,0,4.15,60000,2,2
133022890,20542259,0,0,4.15,600000,2,2
133023200,20542978,0,0,4.15,10000,2,2
133023300,20543104,0,0,4.15,50000,2,2
133023450,0,0,20520073,0.0,100,0,0
133023640,20543682,0,0,4.15,10000,2,2
133023860,20543995,0,0,4.13,240000,1,2
133024220,20544821,0,0,4.13,50000,1,2
133024280,0,0,20524837,0.0,100,0,0
133024670,20545660,0,0,4.14,1000000,2,2
133024670,0,17048989,20545660,4.14,5885,0,0
133024670,0,17049763,20545660,4.14,2000,0,0
133024670,0,17050413,20545660,4.14,700,0,0
133024670,0,17054114,20545660,4.14,500,0,0
133024670,0,17061095,20545660,4.14,200,0,0
133024670,0,17062598,20545660,4.14,100,0,0
133024670,0,17062960,20545660,4.14,615,0,0
133024980,0,8775469,0,0.0,600,0,0
133025470,20547038,0,0,4.15,10000,2,2
133026230,0,0,20530844,0.0,100,0,0
133026240,20548239,0,0,4.12,200000,1,2
133026360,20548533,0,0,4.15,10000,2,2
133026700,20549102,0,0,4.15,10000,2,2
133027780,20550545,0,0,4.14,200000,1,2
133028490,20551710,0,0,4.11,20000,2,2
133028490,0,17062960,20551710,4.14,200,0,0
133028640,20551907,0,0,4.15,10000,2,2
133031490,20556109,0,0,4.41,100000,2,2
133032040,0,18607747,0,0.0,500,0,0
133032860,20558279,0,0,4.15,150000,2,2
133033110,0,0,20542978,0.0,100,0,0
133033240,0,0,20543682,0.0,100,0,0
133034430,20561002,0,0,4.15,10000,2,2
133034640,20561427,0,0,4.15,5100000,1,2
133034640,0,20561427,20160918,4.15,19500,0,0
133034640,0,20561427,20163146,4.15,2900,0,0
133034640,0,20561427,20163883,4.15,100,0,0
133034640,0,20561427,20164374,4.15,3000,0,0
133034640,0,20561427,20168316,4.15,5900,0,0
133034640,0,20561427,20168406,4.15,3000,0,0
133034640,0,20561427,20185794,4.15,100,0,0
133034640,0,20561427,20185811,4.15,100,0,0
133034640,0,20561427,20202346,4.15,400,0,0
133034640,0,20561427,20202360,4.15,100,0,0
133034640,0,20561427,20205520,4.15,100,0,0
133034640,0,20561427,20215162,4.15,100,0,0
133034640,0,20561427,20234797,4.15,6000,0,0
133034640,0,20561427,20235709,4.15,9700,0,0
133034700,20561542,0,0,4.15,430000,2,2
133034920,20562189,0,0,4.15,2000000,2,2
133035160,20562615,0,0,4.15,10000,2,2
133035240,20562769,0,0,4.15,10000,2,2
133035280,20562844,0,0,4.15,10000,2,2
133036290,0,0,20548533,0.0,100,0,0
133036470,0,0,20549102,0.0,100,0,0
133036570,20564762,0,0,4.15,10000,2,2
133036920,0,20430797,0,0.0,6000,0,0
133037140,20565578,0,0,4.15,20000,2,2
133037200,20565772,0,0,4.11,50000,2,2
133037200,0,17062960,20565772,4.14,185,0,0
133037200,0,17065474,20565772,4.14,200,0,0
133037200,0,17066650,20565772,4.14,115,0,0
133037310,20566011,0,0,4.07,320000,2,2
133037310,0,17066650,20566011,4.14,3200,0,0
133038290,20568645,0,0,4.15,10000,2,2
133039860,20570754,0,0,4.07,200000,1,2
133044140,0,0,20561002,0.0,100,0,0
133045160,0,0,20562769,0.0,100,0,0
133045330,0,0,20562844,0.0,100,0,0
133045840,20581199,0,0,4.12,240000,1,2
133046520,20582473,0,0,4.15,10000,2,2
133046620,0,0,20564762,0.0,100,0,0
133046770,20583281,0,0,4.12,210000,1,2
133046780,20583296,0,0,4.15,10000,2,2
133047240,20584261,0,0,4.15,10000,2,2
133047250,20584271,0,0,4.15,10000,2,2
133048230,0,0,20568645,0.0,100,0,0
133050180,20588887,0,0,4.15,10000,2,2
133050880,0,10427104,0,0.0,3000,0,0
133052330,20591796,0,0,4.14,40000,1,2
133052410,20591900,0,0,4.14,600000,1,2
133053010,20593011,0,0,4.14,100000,1,2
133053090,20593185,0,0,4.14,20000,2,2
133053090,0,17066650,20593185,4.14,200,0,0
133054180,0,0,791284,0.0,3000,0,0
133055310,20596006,0,0,4.14,390000,1,2
133056200,0,0,20582473,0.0,100,0,0
133056800,0,0,20583296,0.0,100,0,0
133056870,0,0,10707863,0.0,1700,0,0
133057000,20598438,0,0,4.15,10000,2,2
133057210,0,0,20584261,0.0,100,0,0
133057230,20598752,0,0,4.15,120000,2,2
133057270,0,0,20584271,0.0,100,0,0
133058120,20599880,0,0,4.15,2090000,2,2
133058170,20599966,0,0,4.15,10000,2,2
133058340,20600208,0,0,4.14,50000,1,2
133058340,20600219,0,0,4.15,10000,2,2
133058900,20601125,0,0,4.19,1180000,1,2
133058900,0,20601125,20235709,4.15,11800,0,0
133059180,20601559,0,0,4.15,10000,2,2
133059200,20601581,0,0,4.15,10000,2,2
133059540,0,0,20298348,0.0,20900,0,0
133100170,0,0,20588887,0.0,100,0,0
133101290,0,20387973,0,0.0,3900,0,0
133101290,0,20460002,0,0.0,3900,0,0
133101290,0,20596006,0,0.0,3900,0,0
133101290,20605228,0,0,4.15,1160000,2,2
133101420,20605540,0,0,4.15,10000,2,2
133102240,20607584,0,0,4.15,10000,2,2
133102970,20608508,0,0,4.14,170000,2,2
133102970,0,17066650,20608508,4.14,1700,0,0
133103210,20608949,0,0,4.15,10000,2,2
133103360,20609146,0,0,4.15,2000000,2,2
133104120,20610338,0,0,4.15,520000,1,2
133104120,0,20610338,20235709,4.15,3512,0,0
133104120,0,20610338,20245394,4.15,600,0,0
133104120,0,20610338,20260215,4.15,1088,0,0
133104130,0,0,20490663,0.0,2900,0,0
133104390,20611044,0,0,4.15,10000,2,2
133104450,20611247,0,0,4.15,10000,2,2
133104500,20611319,0,0,4.16,300000,1,2
133104500,0,20611319,20260215,4.15,2412,0,0
133104500,0,20611319,20265403,4.15,588,0,0
133104540,20611449,0,0,4.14,100000,1,2
133104600,20611578,0,0,4.11,20000,2,2
133104600,0,17066650,20611578,4.14,200,0,0
133105950,20614595,0,0,4.15,20000,2,2
133106970,0,0,20598438,0.0,100,0,0
133107050,20616302,0,0,4.15,40000,2,2
133107250,20616648,0,0,4.15,10000,2,2
133107970,20618316,0,0,4.14,10000,2,2
133107970,0,17066650,20618316,4.14,100,0,0
133108140,0,0,20600219,0.0,100,0,0
133108240,0,0,15959502,0.0,2900,0,0
133108270,20618972,0,0,4.15,10000,2,2
133108970,20619637,0,0,4.14,100000,1,2
133109090,0,0,20601559,0.0,100,0,0
133109220,0,0,20601581,0.0,100,0,0
133109430,20620172,0,0,4.15,40000,2,2
133109620,0,633203,0,0.0,10000,0,0
133109890,20620665,0,0,4.14,80000,1,2
133110060,20620830,0,0,4.15,80000,2,2
133110550,20621709,0,0,4.15,10000,2,2
133110670,0,19923491,0,0.0,10000,0,0
133111060,20622476,0,0,4.15,5200000,1,2
133111060,0,20622476,20265403,4.15,1112,0,0
133111060,0,20622476,20266779,4.15,2300,0,0
133111060,0,20622476,20268355,4.15,1600,0,0
133111060,0,20622476,20276697,4.15,1700,0,0
133111060,0,20622476,20279069,4.15,3400,0,0
133111060,0,20622476,20280938,4.15,1700,0,0
133111060,0,20622476,20281449,4.15,2800,0,0
133111060,0,20622476,20282574,4.15,2200,0,0
133111060,0,20622476,20283334,4.15,100,0,0
