time,oid,oidb,oids,price,volume,flag,ptype
105617210,17475407,0,0,4.66,700,2,2
105617210,0,17047517,17475407,4.68,700,2,0
105621600,17481676,0,0,4.69,300,1,2
105621600,0,17481676,14412084,4.69,300,1,0
105621610,17481679,0,0,4.68,100,2,2
105621610,0,17047517,17481679,4.68,100,2,0
105622130,17482222,0,0,4.71,900,1,2
105622130,0,17482222,14412084,4.69,900,1,0
105622350,17482405,0,0,4.69,900,2,2
105622380,17482458,0,0,4.69,2000,2,2
105646270,0,16624082,0,0.0,300,3,0
105646300,17509401,0,0,4.68,400,1,2
105648860,17512636,0,0,4.68,2300,1,2
105648860,17512638,0,0,4.69,100,1,2
105648860,0,17512638,14412084,4.69,100,1,0
105648860,17512640,0,0,4.69,100,1,2
105648860,0,17512640,14412084,4.69,100,1,0
105648880,17512663,0,0,4.69,100,2,2
105651460,17515937,0,0,4.68,11200,1,2
105652140,17517211,0,0,4.71,900,1,2
105652140,0,17517211,14412084,4.69,900,1,0
105655060,17520860,0,0,4.69,100,1,2
105655060,0,17520860,14412084,4.69,100,1,0
105655060,17520862,0,0,4.69,100,1,2
105655060,0,17520862,14412084,4.69,100,1,0
105655060,17520864,0,0,4.69,100,1,2
105655060,0,17520864,14412084,4.69,100,1,0
105655070,17520868,0,0,4.69,100,1,2
105655070,0,17520868,14412084,4.69,100,1,0
105655070,17520870,0,0,4.69,100,1,2
105655070,0,17520870,14412084,4.69,100,1,0
105710860,17544223,0,0,4.68,600,1,2
105711130,0,17515937,0,0.0,11200,3,0
105712800,17546464,0,0,4.69,100,1,2
105712800,0,17546464,14822079,4.69,100,1,0
105712830,17546499,0,0,4.7,200,2,2
105712860,17546517,0,0,4.69,300,1,2
105712860,0,17546517,14822079,4.69,300,1,0
105713070,17546810,0,0,4.68,300,1,2
105713080,17546813,0,0,4.69,200,1,2
105713080,0,17546813,14822079,4.69,200,1,0
105713080,17546815,0,0,4.69,100,1,2
105713080,0,17546815,14822079,4.69,100,1,0
105713110,17546913,0,0,4.69,600,1,2
105713110,0,17546913,14822079,4.69,600,1,0
105713110,17546919,0,0,4.69,300,1,2
105713110,0,17546919,14822079,4.69,270,1,0
105713110,0,17546919,14827278,4.69,30,1,0
105713130,17546977,0,0,4.69,100,1,2
105713130,0,17546977,14827278,4.69,100,1,0
105713140,17546989,0,0,4.69,100,1,2
105713140,0,17546989,14827278,4.69,100,1,0
105713150,17546996,0,0,4.69,100,1,2
105713150,0,17546996,14827278,4.69,70,1,0
105713150,0,17546996,14827460,4.69,30,1,0
105713360,17547244,0,0,4.69,100,1,2
105713360,0,17547244,14827460,4.69,100,1,0
105716080,17550691,0,0,4.69,100,1,2
105716080,0,17550691,14827460,4.69,100,1,0
105716080,17550694,0,0,4.69,200,1,2
105716080,0,17550694,14827460,4.69,70,1,0
105716080,0,17550694,14827770,4.69,130,1,0
105716110,17550745,0,0,4.69,300,1,2
105716110,0,17550745,14827770,4.69,170,1,0
105716110,0,17550745,14850716,4.69,130,1,0
105716140,17550807,0,0,4.68,1100,1,2
105716140,17550814,0,0,4.68,600,1,2
105716150,17550823,0,0,4.69,100,1,2
105716150,0,17550823,14850716,4.69,100,1,0
105716150,17550851,0,0,4.69,100,1,2
105716150,0,17550851,14850716,4.69,100,1,0
105721790,17558676,0,0,4.64,400,1,2
105722080,17558999,0,0,4.69,100,1,2
105722080,0,17558999,14850716,4.69,100,1,0
105722080,17559001,0,0,4.69,200,1,2
105722080,0,17559001,14850716,4.69,200,1,0
105722140,17559070,0,0,4.71,900,1,2
105722140,0,17559070,14850716,4.69,900,1,0
105724110,17561155,0,0,4.69,200,1,2
105724110,0,17561155,14850716,4.69,200,1,0
105731840,17570180,0,0,4.73,800,2,2
105737890,0,17304884,0,0.0,22700,3,0
105737920,0,17318014,0,0.0,22700,3,0
105737950,0,17323725,0,0.0,22700,3,0
105743660,17584310,0,0,4.68,900,1,2
105753440,17595258,0,0,4.68,68000,1,2
105753610,17595382,0,0,4.68,8300,2,2
105753610,0,17545124,17595382,4.68,8300,2,0
105754030,0,0,16483471,0.0,100,4,0
105754030,17596670,0,0,4.68,900,1,2
105804320,17609497,0,0,4.68,2200,2,2
105804320,0,17545124,17609497,4.68,2200,2,0
105804340,17609529,0,0,4.67,500,1,2
105804830,17610321,0,0,4.64,3200,1,2
105807070,17613412,0,0,4.69,100,1,2
105807070,0,17613412,14957529,4.69,100,1,0
105807590,17614303,0,0,4.67,500,1,2
105807970,17614906,0,0,4.68,2200,2,2
105807970,0,17545124,17614906,4.68,2200,2,0
105813090,0,17546810,0,0.0,300,3,0
105815450,17624883,0,0,4.7,1000,2,2
105817820,17627934,0,0,4.7,8600,2,2
105823120,17635391,0,0,4.68,1000,1,2
105824040,17636821,0,0,4.68,900,1,2
105828730,0,0,16455118,0.0,100,4,0
105828770,17642984,0,0,4.68,100,2,2
105828770,0,17545124,17642984,4.68,100,2,0
105829540,0,0,40550,0.0,1000,4,0
105831930,17648405,0,0,4.68,100,2,2
105831930,0,17545124,17648405,4.68,100,2,0
105831940,17648419,0,0,4.68,100,2,2
105831940,0,17545124,17648419,4.68,100,2,0
105833840,0,0,16449565,0.0,100,4,0
105833910,0,0,16449918,0.0,100,4,0
105833910,0,0,16451082,0.0,100,4,0
105833910,0,0,16451110,0.0,100,4,0
105833910,17651383,0,0,4.68,100,2,2
105833910,0,17545124,17651383,4.68,100,2,0
105834090,17651675,0,0,4.64,200,1,2
105834330,17652010,0,0,4.7,5000,2,2
105834840,17653082,0,0,4.68,100,2,2
105834840,0,17545124,17653082,4.68,100,2,0
105834900,17653201,0,0,4.68,100,2,2
105834900,0,17545124,17653201,4.68,100,2,0
105834930,17653262,0,0,4.68,100,2,2
105834930,0,17545124,17653262,4.68,100,2,0
105834930,17653265,0,0,4.68,100,2,2
105834930,0,17545124,17653265,4.68,100,2,0
105839750,17659423,0,0,4.68,700,1,2
105845540,17667247,0,0,4.7,1000,2,2
105845690,0,0,16529759,0.0,100,4,0
105850340,17673858,0,0,4.68,6900,2,2
105850340,0,17550807,17673858,4.68,176,2,0
105850340,0,17550814,17673858,4.68,600,2,0
105850340,0,17557269,17673858,4.68,6124,2,0
105851040,0,17637408,0,0.0,200,3,0
105852910,0,17659423,0,0.0,700,3,0
105855820,17681115,0,0,4.68,700,1,2
105858070,17683655,0,0,4.69,100,1,2
105858070,0,17683655,14957529,4.69,100,1,0
105858070,17683657,0,0,4.69,100,1,2
105858070,0,17683657,14957529,4.69,100,1,0
105858070,17683659,0,0,4.69,100,1,2
105858070,0,17683659,14957529,4.69,100,1,0
105858100,17683739,0,0,4.69,100,1,2
105858100,0,17683739,14957529,4.69,100,1,0
105858310,0,17681115,0,0.0,700,3,0
105858510,17684451,0,0,4.69,200,2,2
105859160,17685522,0,0,4.66,1100,2,2
105859160,0,17557269,17685522,4.68,1100,2,0
105906170,17696989,0,0,4.66,3300,2,2
105906170,0,17557269,17696989,4.68,3300,2,0
105909150,17702416,0,0,4.68,900,1,2
105909260,17702524,0,0,4.68,2200,2,2
105909260,0,17557269,17702524,4.68,2200,2,0
105912150,17706879,0,0,4.67,300,2,2
105912150,0,17557269,17706879,4.68,300,2,0
105912340,17707207,0,0,4.68,2200,2,2
105912340,0,17557269,17707207,4.68,2200,2,0
105912710,17707652,0,0,4.66,1700,2,2
105912710,0,17557269,17707652,4.68,1700,2,0
105915470,17711730,0,0,4.66,1300,2,2
105915470,0,17557269,17711730,4.68,1300,2,0
105917290,17715131,0,0,4.66,1600,2,2
105917290,0,17557269,17715131,4.68,1600,2,0
105918200,17716240,0,0,4.66,1100,2,2
105918200,0,17557269,17716240,4.68,1100,2,0
105920170,17719138,0,0,4.68,100,1,2
105922910,17723124,0,0,4.7,5000,2,2
105931070,17734518,0,0,4.68,100,1,2
105931130,17734602,0,0,4.68,500,1,2
105931240,17734944,0,0,4.66,600,2,2
105931240,0,17557269,17734944,4.68,600,2,0
105931520,17735398,0,0,4.68,10900,1,2
105931520,17735404,0,0,4.66,2800,2,2
105931520,0,17557269,17735404,4.68,2800,2,0
105934080,0,0,16764511,0.0,200,4,0
105939140,17746081,0,0,4.68,900,1,2
105952620,17763310,0,0,4.68,700,1,2
105958200,17769419,0,0,4.68,6000,1,2
110000210,17772081,0,0,4.66,3300,2,2
110000210,0,17557269,17772081,4.68,3300,2,0
110000690,17773168,0,0,4.66,1600,2,2
110000690,0,17557269,17773168,4.68,1600,2,0
110001220,17774594,0,0,4.66,600,2,2
110001220,0,17557269,17774594,4.68,600,2,0
110003450,17780249,0,0,4.7,2000,2,2
110004130,17781761,0,0,4.67,700,1,2
110006740,0,8674800,0,0.0,9100,3,0
110008940,17795808,0,0,4.68,20000,2,2
110008940,0,17557269,17795808,4.68,20000,2,0
110009160,17796392,0,0,4.68,900,1,2
110012030,17804426,0,0,4.67,300,2,2
110012030,0,17557269,17804426,4.68,300,2,0
110013920,17810109,0,0,4.69,100,2,2
110013940,17810153,0,0,4.66,2800,2,2
110013940,0,17557269,17810153,4.68,2800,2,0
110014160,17811298,0,0,4.69,200,2,2
110014160,17811302,0,0,4.69,100,2,2
110014160,17811306,0,0,4.69,100,2,2
110014220,0,0,17036847,0.0,300,4,0
110014220,17811472,0,0,4.68,300,2,2
110014220,0,17557269,17811472,4.68,300,2,0
110014240,17811519,0,0,4.66,1100,2,2
110014240,0,17557269,17811519,4.68,1100,2,0
110014450,17812029,0,0,4.68,300,2,2
110014450,0,17557269,17812029,4.68,300,2,0
110014540,17812300,0,0,4.68,100,2,2
110014540,0,17557269,17812300,4.68,100,2,0
110014730,17812932,0,0,4.69,100,2,2
110014740,17812961,0,0,4.69,100,2,2
110014830,17813208,0,0,4.69,100,2,2
110014860,17813282,0,0,4.68,4400,2,2
110014860,0,17557269,17813282,4.68,4400,2,0
110014880,17813363,0,0,4.69,100,2,2
110014890,17813390,0,0,4.69,100,2,2
110016390,17818845,0,0,4.68,100,2,2
110016390,0,17557269,17818845,4.68,100,2,0
110016400,17818848,0,0,4.68,500,2,2
110016400,0,17557269,17818848,4.68,500,2,0
110016600,0,17638721,0,0.0,700,3,0
110016680,17820242,0,0,4.68,100,2,2
110016680,0,17557269,17820242,4.68,100,2,0
110016880,17820999,0,0,4.68,8800,2,2
110016880,0,17557269,17820999,4.68,8800,2,0
110016950,17821238,0,0,4.68,100,2,2
110016950,0,17557269,17821238,4.68,100,2,0
110017100,17822062,0,0,4.68,2200,2,2
110017100,0,17557269,17822062,4.68,476,2,0
110017100,0,17559865,17822062,4.68,100,2,0
110017100,0,17563175,17822062,4.68,800,2,0
110017100,0,17563831,17822062,4.68,824,2,0
110017320,17822999,0,0,4.62,600,1,2
110017360,17823074,0,0,4.69,100,2,2
110017370,0,0,16578224,0.0,100,4,0
110017390,17823181,0,0,4.69,100,2,2
110017390,17823209,0,0,4.69,100,2,2
110019090,17829581,0,0,4.68,100,2,2
110019090,0,17578711,17829581,4.68,76,2,0
110019090,0,17588231,17829581,4.68,24,2,0
110019100,17829627,0,0,4.68,300,1,2
110019110,17829693,0,0,4.68,100,2,2
110019110,0,17588231,17829693,4.68,100,2,0
110019130,17829820,0,0,4.68,300,2,2
110019130,0,17588231,17829820,4.68,300,2,0
110019220,17830286,0,0,4.68,1000,2,2
110019220,0,17588231,17830286,4.68,1000,2,0
110019350,0,0,16951436,0.0,900,4,0
110019420,17831286,0,0,4.68,900,2,2
110019420,0,17588231,17831286,4.68,900,2,0
110019620,0,17763310,0,0.0,700,3,0
110019750,0,17751687,0,0.0,900,3,0
110019770,0,0,16864964,0.0,200,4,0
110019940,17833525,0,0,4.66,3800,2,2
110019940,0,17588231,17833525,4.68,2676,2,0
110019940,0,17593256,17833525,4.68,500,2,0
110019940,0,17596670,17833525,4.68,624,2,0
110022630,0,16704441,0,0.0,900,3,0
110024810,17850746,0,0,4.69,100,2,2
110025080,17851465,0,0,4.68,100,1,2
110025080,0,17851465,17848128,4.68,100,1,0
110025080,17851467,0,0,4.68,900,1,2
110025080,0,17851467,17848128,4.68,524,1,0
110025080,0,17851467,17848134,4.68,376,1,0
110025080,17851470,0,0,4.68,100,1,2
110025080,0,17851470,17848134,4.68,100,1,0
110025080,17851472,0,0,4.68,100,1,2
110025080,0,17851472,17848134,4.68,100,1,0
110025080,17851474,0,0,4.68,600,1,2
110025080,0,17851474,17848134,4.68,24,1,0
110025080,0,17851474,17848137,4.68,576,1,0
110025080,17851477,0,0,4.68,400,1,2
110025080,0,17851477,17848137,4.68,400,1,0
110025080,17851486,0,0,4.68,500,1,2
110025080,0,17851486,17848137,4.68,500,1,0
110025090,17851515,0,0,4.68,200,1,2
110025090,0,17851515,17848137,4.68,200,1,0
110025090,17851517,0,0,4.68,2400,1,2
110025090,0,17851517,17848137,4.68,2400,1,0
110025090,17851519,0,0,4.68,800,1,2
110025090,0,17851519,17848137,4.68,800,1,0
110025090,17851521,0,0,4.68,600,1,2
110025090,0,17851521,17848137,4.68,600,1,0
110025090,17851523,0,0,4.68,1300,1,2
110025090,0,17851523,17848137,4.68,1300,1,0
110025090,17851525,0,0,4.68,600,1,2
110025090,0,17851525,17848137,4.68,600,1,0
110025090,17851527,0,0,4.68,1400,1,2
110025090,0,17851527,17848137,4.68,1400,1,0
110025090,17851533,0,0,4.68,400,1,2
110025090,0,17851533,17848137,4.68,400,1,0
110025090,17851542,0,0,4.68,100,1,2
110025090,0,17851542,17848137,4.68,100,1,0
110025090,17851546,0,0,4.68,800,1,2
110025090,0,17851546,17848137,4.68,800,1,0
110025090,17851552,0,0,4.68,12700,1,2
110025090,0,17851552,17848137,4.68,6624,1,0
110025090,0,17851552,17848145,4.68,100,1,0
110025090,0,17851552,17848154,4.68,4900,1,0
110025090,0,17851552,17848329,4.68,200,1,0
110025100,17851558,0,0,4.68,5100,1,2
110025100,0,17848178,0,0.0,2300,3,0
110025100,17851569,0,0,4.68,100,1,2
110025100,17851570,0,0,4.68,100,1,2
110025100,17851571,0,0,4.68,100,1,2
110025100,17851574,0,0,4.68,100,1,2
110025100,17851576,0,0,4.68,100,1,2
110025100,17851579,0,0,4.68,100,1,2
110025100,17851586,0,0,4.68,100,1,2
110025120,0,0,17823074,0.0,100,4,0
110025120,17851631,0,0,4.68,100,1,2
110025130,0,17851579,0,0.0,100,3,0
110025130,0,17851631,0,0.0,100,3,0
110025140,17851712,0,0,4.68,100,1,2
110025150,0,17851712,0,0.0,100,3,0
110025150,17851725,0,0,4.68,100,2,2
110025150,0,17851552,17851725,4.68,100,2,0
110025190,17851826,0,0,4.68,100,1,2
110025260,17852169,0,0,4.68,100,1,2
110025290,0,0,16166210,0.0,500,4,0
110025360,17852628,0,0,4.68,100,1,2
110025730,0,0,14960743,0.0,1300,4,0
110028090,17860263,0,0,4.68,200,2,2
110028090,0,17851558,17860263,4.68,200,2,0
110028090,17860266,0,0,4.68,200,2,2
110028090,0,17851558,17860266,4.68,200,2,0
110028100,17860324,0,0,4.68,100,2,2
110028100,0,17851558,17860324,4.68,100,2,0
110030160,0,0,11775015,0.0,3000,4,0
110030720,17866540,0,0,4.71,3000,2,2
110030970,17867032,0,0,4.67,22700,1,2
110031080,17867272,0,0,4.68,100,2,2
110031080,0,17851558,17867272,4.68,100,2,0
110031080,17867275,0,0,4.68,100,2,2
110031080,0,17851558,17867275,4.68,100,2,0
110035830,17877444,0,0,4.67,22700,1,2
110036320,17878308,0,0,4.68,7100,2,2
110036320,0,17851558,17878308,4.68,3376,2,0
110036320,0,17851569,17878308,4.68,100,2,0
110036320,0,17851570,17878308,4.68,100,2,0
110036320,0,17851571,17878308,4.68,100,2,0
110036320,0,17851574,17878308,4.68,100,2,0
110036320,0,17851576,17878308,4.68,100,2,0
110036320,0,17851586,17878308,4.68,100,2,0
110036320,0,17851826,17878308,4.68,100,2,0
110036320,0,17852169,17878308,4.68,100,2,0
110036320,0,17852628,17878308,4.68,100,2,0
110036320,0,17854941,17878308,4.68,100,2,0
110036320,0,17855102,17878308,4.68,100,2,0
110036320,0,17855213,17878308,4.68,600,2,0
110036320,0,17855242,17878308,4.68,400,2,0
110036320,0,17856350,17878308,4.68,600,2,0
110036320,0,17856369,17878308,4.68,700,2,0
110036320,0,17856384,17878308,4.68,300,2,0
110036320,0,17862034,17878308,4.68,24,2,0
110039060,17883027,0,0,4.69,10100,2,2
110039130,17883263,0,0,4.68,300,1,2
110039140,17883276,0,0,4.68,1100,1,2
110039150,17883303,0,0,4.68,900,1,2
110044570,17894588,0,0,4.69,34500,2,2
110044570,0,17884596,0,0.0,300,3,0
110044570,0,17889321,0,0.0,600,3,0
110044580,0,17884631,0,0.0,1200,3,0
110044580,0,17884634,0,0.0,1200,3,0
110046070,17897056,0,0,4.68,100,1,2
110046070,17897057,0,0,4.68,100,1,2
110046070,17897058,0,0,4.68,100,1,2
110046080,17897087,0,0,4.68,300,1,2
110047210,0,7903384,0,0.0,5900,3,0
110049410,17903923,0,0,4.69,1000,2,2
110049410,17903942,0,0,4.68,500,1,2
110049410,17903943,0,0,4.68,400,1,2
110049410,17903944,0,0,4.68,100,1,2
110049410,17903945,0,0,4.68,100,1,2
110049410,17903946,0,0,4.68,300,1,2
110049410,17903967,0,0,4.68,400,1,2
110049420,17903969,0,0,4.68,400,1,2
110049420,17903970,0,0,4.68,200,1,2
110049420,17903972,0,0,4.68,700,1,2
110049420,17903977,0,0,4.68,1200,1,2
110049430,17904006,0,0,4.68,1400,1,2
110049460,17904056,0,0,4.68,500,1,2
110052070,17908456,0,0,4.69,400,2,2
110052070,17908457,0,0,4.68,100,1,2
110052080,17908459,0,0,4.69,600,2,2
110052080,17908460,0,0,4.69,300,2,2
110052080,17908470,0,0,4.68,500,1,2
110052080,17908471,0,0,4.68,1400,1,2
110052080,17908474,0,0,4.68,600,1,2
110052080,17908479,0,0,4.68,1200,1,2
110054850,17913754,0,0,4.68,100,1,2
110055020,17914050,0,0,4.68,900,2,2
110055020,0,17862034,17914050,4.68,900,2,0
110055030,17914080,0,0,4.68,100,2,2
110055030,0,17862034,17914080,4.68,100,2,0
110055040,17914104,0,0,4.69,100,2,2
110055090,17914247,0,0,4.68,100,1,2
110058080,17919891,0,0,4.69,100,2,2
110100010,17923160,0,0,4.69,2000,2,2
110100730,17924822,0,0,4.67,2000,1,2
110102480,17928834,0,0,4.68,10000,2,2
110102480,0,17903945,17928834,4.68,76,2,0
110102480,0,17903946,17928834,4.68,300,2,0
110102480,0,17903967,17928834,4.68,400,2,0
110102480,0,17903969,17928834,4.68,400,2,0
110102480,0,17903970,17928834,4.68,200,2,0
110102480,0,17903972,17928834,4.68,700,2,0
110102480,0,17903977,17928834,4.68,1200,2,0
110102480,0,17904006,17928834,4.68,1400,2,0
110102480,0,17904056,17928834,4.68,500,2,0
110102480,0,17908457,17928834,4.68,100,2,0
110102480,0,17908470,17928834,4.68,500,2,0
110102480,0,17908471,17928834,4.68,1400,2,0
110102480,0,17908474,17928834,4.68,600,2,0
110102480,0,17908479,17928834,4.68,1200,2,0
110102480,0,17912606,17928834,4.68,1024,2,0
110102480,0,17925174,0,0.0,100,3,0
110102480,0,17912606,0,0.0,76,3,0
110102480,0,17912616,0,0.0,2200,3,0
110102910,17929423,0,0,4.68,1000,2,2
110102910,0,17912691,17929423,4.68,900,2,0
110102910,0,17913754,17929423,4.68,100,2,0
110102920,17929428,0,0,4.68,100,2,2
110102920,0,17914247,17929428,4.68,100,2,0
110102930,17929458,0,0,4.68,3500,2,2
110102930,0,17916214,17929458,4.68,100,2,0
110102940,0,0,17908459,0.0,600,4,0
110102940,17929478,0,0,4.68,100,1,2
110102940,0,17929478,17929458,4.68,100,1,0
110102940,0,0,17908456,0.0,400,4,0
110102940,0,0,17908460,0.0,300,4,0
110102940,17929482,0,0,4.68,100,1,2
110102940,0,17929482,17929458,4.68,100,1,0
110102940,17929484,0,0,4.68,100,1,2
110102940,0,17929484,17929458,4.68,100,1,0
110102940,17929486,0,0,4.68,100,1,2
110102940,0,17929486,17929458,4.68,100,1,0
110102940,17929488,0,0,4.68,100,1,2
110102940,0,17929488,17929458,4.68,100,1,0
110102940,17929498,0,0,4.68,3400,1,2
110102940,0,17929498,17929458,4.68,2900,1,0
110102940,17929510,0,0,4.68,100,1,2
110102940,17929511,0,0,4.68,100,1,2
110102940,17929512,0,0,4.68,100,1,2
110102940,17929513,0,0,4.68,100,1,2
110102940,17929514,0,0,4.68,100,1,2
110102940,17929516,0,0,4.68,100,1,2
110102940,17929517,0,0,4.68,100,1,2
110102940,17929522,0,0,4.68,1900,1,2
110102940,17929523,0,0,4.68,3400,1,2
110102940,17929524,0,0,4.68,200,1,2
110102940,17929529,0,0,4.68,100,1,2
110102940,17929530,0,0,4.69,600,2,2
110102940,17929531,0,0,4.69,400,2,2
110102940,17929532,0,0,4.68,100,1,2
110102940,17929533,0,0,4.69,300,2,2
110102950,17929545,0,0,4.68,100,1,2
110102950,17929547,0,0,4.68,100,1,2
110102950,0,17929524,0,0.0,200,3,0
110102950,17929553,0,0,4.68,400,1,2
110102950,0,17929553,0,0.0,400,3,0
110102950,17929565,0,0,4.68,100,1,2
110102960,17929581,0,0,4.68,100,1,2
110102960,0,17929547,0,0.0,100,3,0
110102970,0,17929529,0,0.0,100,3,0
110103030,17929762,0,0,4.68,500,1,2
110103040,17929769,0,0,4.68,900,1,2
110103050,17929788,0,0,4.68,700,1,2
110103050,17929789,0,0,4.68,500,1,2
110103050,17929790,0,0,4.68,600,1,2
110103060,17929828,0,0,4.68,600,1,2
110103080,17929917,0,0,4.68,400,1,2
110103330,17930891,0,0,4.68,3300,1,2
110105350,17935601,0,0,4.68,100000,2,2
110105350,0,17929498,17935601,4.68,400,2,0
110105350,0,17929510,17935601,4.68,100,2,0
110105350,0,17929511,17935601,4.68,100,2,0
110105350,0,17929512,17935601,4.68,100,2,0
110105350,0,17929513,17935601,4.68,100,2,0
110105350,0,17929514,17935601,4.68,100,2,0
110105350,0,17929516,17935601,4.68,100,2,0
110105350,0,17929517,17935601,4.68,100,2,0
110105350,0,17929522,17935601,4.68,1900,2,0
110105350,0,17929523,17935601,4.68,3400,2,0
110105350,0,17929532,17935601,4.68,100,2,0
110105350,0,17929545,17935601,4.68,100,2,0
110105350,0,17929565,17935601,4.68,100,2,0
110105350,0,17929581,17935601,4.68,100,2,0
110105350,0,17929762,17935601,4.68,500,2,0
110105350,0,17929769,17935601,4.68,900,2,0
110105350,0,17929788,17935601,4.68,700,2,0
110105350,0,17929789,17935601,4.68,500,2,0
110105350,0,17929790,17935601,4.68,600,2,0
110105350,0,17929828,17935601,4.68,600,2,0
110105350,0,17929917,17935601,4.68,400,2,0
110105350,0,17930891,17935601,4.68,3300,2,0
110105350,0,0,17929530,0.0,600,4,0
110105350,0,0,17929533,0.0,300,4,0
110105350,0,0,17929531,0.0,400,4,0
110105360,17935642,0,0,4.68,200,1,2
110105360,0,17935642,17935601,4.68,200,1,0
110105360,17935644,0,0,4.68,100,1,2
110105360,0,17935644,17935601,4.68,100,1,0
110105360,0,0,17377971,0.0,3600,4,0
110105360,0,0,17377774,0.0,2800,4,0
110105360,0,0,17049925,0.0,800,4,0
110105360,17935654,0,0,4.68,400,1,2
110105360,0,17935654,17935601,4.68,400,1,0
110105360,0,0,17049851,0.0,2100,4,0
110105370,17935666,0,0,4.68,100,1,2
110105370,0,17935666,17935601,4.68,100,1,0
110105370,17935669,0,0,4.68,400,1,2
110105370,0,17935669,17935601,4.68,400,1,0
110105370,0,0,17049946,0.0,1800,4,0
110105570,0,0,16817076,0.0,300,4,0
110105790,0,0,16790314,0.0,500,4,0
110105810,17936316,0,0,4.68,100,1,2
110105810,0,17936316,17935601,4.68,100,1,0
110105880,17936408,0,0,4.68,700,1,2
110105880,0,17936408,17935601,4.68,700,1,0
110105990,0,0,17253205,0.0,700,4,0
110105990,17936739,0,0,4.68,200,1,2
110105990,0,17936739,17935601,4.68,200,1,0
110106190,0,0,16074146,0.0,1300,4,0
110106200,17937172,0,0,4.68,1600,1,2
110106200,0,17937172,17935601,4.68,1600,1,0
110107860,17940051,0,0,4.68,100,1,2
110107860,0,17940051,17935601,4.68,100,1,0
110108070,17940638,0,0,4.64,12300,2,2
110108070,0,6042280,17940638,4.67,12300,2,0
110108170,17941010,0,0,4.68,100,1,2
110108170,0,17941010,17935601,4.68,100,1,0
110108240,17941170,0,0,4.67,100,1,2
110108690,17941703,0,0,4.67,700,1,2
110108870,17941919,0,0,4.67,100,1,2
110110690,17944696,0,0,4.67,1300,1,2
110110770,17944841,0,0,4.67,1700,1,2
110111100,17945661,0,0,4.68,100,1,2
110111100,0,17945661,17935601,4.68,100,1,0
110111110,17945666,0,0,4.68,100,1,2
110111110,0,17945666,17935601,4.68,100,1,0
110113060,17948024,0,0,4.68,12000,2,2
110113540,17948955,0,0,4.67,300,1,2
110113830,17949428,0,0,4.66,4000,1,2
110114070,17949762,0,0,4.68,100,1,2
110114070,0,17949762,17935601,4.68,100,1,0
110114190,17950033,0,0,4.68,100,1,2
110114190,0,17950033,17935601,4.68,100,1,0
110116160,17952856,0,0,4.68,100,2,2
110116690,17953810,0,0,4.67,500,1,2
110116690,17953819,0,0,4.67,300,1,2
110119130,17957317,0,0,4.68,100,2,2
110119170,17957362,0,0,4.67,100,1,2
110119250,17957493,0,0,4.68,800,2,2
110119380,17957821,0,0,4.67,8100,1,2
110121350,17960590,0,0,4.67,200,1,2
110124120,17964441,0,0,4.67,900,1,2
110125010,17965323,0,0,4.68,300,2,2
110129570,17972438,0,0,4.69,20000,2,2
110132690,17976818,0,0,4.68,1200,1,2
110132690,0,17976818,17935601,4.68,1200,1,0
110132690,17976822,0,0,4.77,600,2,2
110140070,17987341,0,0,4.68,100,1,2
110140070,0,17987341,17935601,4.68,100,1,0
110140670,17988640,0,0,4.68,2500,2,2
110143080,0,17943563,0,0.0,100,3,0
110143080,17993157,0,0,4.68,200,1,2
110143080,0,17993157,17935601,4.68,200,1,0
110146080,17998457,0,0,4.68,100,1,2
110146080,0,17998457,17935601,4.68,100,1,0
110149080,18004196,0,0,4.67,2000,1,2
110149110,18004379,0,0,4.68,2000,2,2
110149120,18004393,0,0,4.68,300,1,2
110149120,0,18004393,17935601,4.68,300,1,0
110151280,18008654,0,0,4.9,700,2,2
110151600,0,0,9574773,0.0,10900,4,0
110152110,18009669,0,0,4.68,300,1,2
110152110,0,18009669,17935601,4.68,300,1,0
110152110,18009675,0,0,4.68,100,1,2
110152110,0,18009675,17935601,4.68,100,1,0
110154130,18012845,0,0,4.67,900,1,2
110159250,18020421,0,0,4.68,100,2,2
110201720,18024233,0,0,4.7,100,2,2
110205210,18030872,0,0,4.67,100,1,2
110207710,18036170,0,0,4.67,300,1,2
110207720,18036172,0,0,4.67,200,1,2
110207880,18036557,0,0,4.67,100,1,2
110207890,18036582,0,0,4.68,500,2,2
110208070,18036934,0,0,4.67,23355,2,2
110208070,0,6165465,18036934,4.67,23355,2,0
110209870,18039599,0,0,4.68,100,2,2
110210140,18040215,0,0,4.68,500,2,2
110210150,18040224,0,0,4.68,100,2,2
110210150,18040227,0,0,4.68,9800,2,2
110210160,18040235,0,0,4.68,4600,2,2
110210180,18040299,0,0,4.68,4000,2,2
110210280,18040565,0,0,4.68,100,2,2
110210300,18040614,0,0,4.68,400,2,2
110210330,18040682,0,0,4.67,100,1,2
110210380,18040808,0,0,4.68,1800,2,2
110210730,18041830,0,0,4.68,100,2,2
110210730,18041833,0,0,4.67,200,1,2
110210740,18041860,0,0,4.67,100,1,2
110210740,18041868,0,0,4.68,200,2,2
110210900,18042311,0,0,4.68,200,2,2
110210970,18042460,0,0,4.68,500,2,2
110212710,18045041,0,0,4.68,100,2,2
110213570,0,0,16578223,0.0,100,4,0
110213690,18046844,0,0,4.67,1200,1,2
