time,oid,oidb,oids,price,volume,flag,ptype
135713120,0,23860905,24983868,4.6,1575,2,0
135713120,0,23869947,24983868,4.6,1125,2,0
135713120,24983871,0,0,4.6,3000,2,2
135713120,0,23869947,24983871,4.6,3000,2,0
135713130,24983885,0,0,4.58,3600,2,2
135713130,0,23869947,24983885,4.6,3600,2,0
135713130,24983887,0,0,4.58,1600,2,2
135713130,0,23869947,24983887,4.6,1600,2,0
135713130,24983889,0,0,4.58,600,2,2
135713130,0,23869947,24983889,4.6,600,2,0
135713130,24983891,0,0,4.58,2200,2,2
135713130,0,23869947,24983891,4.6,2200,2,0
135713130,24983893,0,0,4.58,500,2,2
135713130,0,23869947,24983893,4.6,500,2,0
135713130,24983895,0,0,4.58,1700,2,2
135713130,0,23869947,24983895,4.6,1700,2,0
135713130,24983897,0,0,4.58,2700,2,2
135713130,0,23869947,24983897,4.6,2700,2,0
135713130,24983900,0,0,4.58,600,2,2
135713130,0,23869947,24983900,4.6,600,2,0
135713160,24983950,0,0,4.6,1100,2,2
135713160,0,23869947,24983950,4.6,1100,2,0
135713270,0,0,23934719,0.0,100,4,0
135713330,24984249,0,0,4.6,200,1,2
135713520,24984639,0,0,4.6,6200,2,2
135713520,0,23869947,24984639,4.6,1275,2,0
135713520,0,23884344,24984639,4.6,4925,2,0
135713640,24984999,0,0,4.61,1700,2,2
135713770,24985210,0,0,4.6,100,2,2
135713770,0,23884344,24985210,4.6,100,2,0
135713850,24985330,0,0,4.6,400,2,2
135713850,0,23884344,24985330,4.6,400,2,0
135713860,24985332,0,0,4.6,200,2,2
135713860,0,23884344,24985332,4.6,200,2,0
135713920,24985433,0,0,4.6,400,2,2
135713920,0,23884344,24985433,4.6,400,2,0
135713920,24985441,0,0,4.6,100,2,2
135713920,0,23884344,24985441,4.6,100,2,0
135715610,24988069,0,0,4.6,1100,2,2
135715610,0,23884344,24988069,4.6,1100,2,0
135715730,24988159,0,0,4.6,100,2,2
135715730,0,23884344,24988159,4.6,100,2,0
135716090,24988681,0,0,4.6,200,2,2
135716090,0,23884344,24988681,4.6,200,2,0
135716090,24988686,0,0,4.6,200,2,2
135716090,0,23884344,24988686,4.6,200,2,0
135716100,24988690,0,0,4.6,200,2,2
135716100,0,23884344,24988690,4.6,200,2,0
135716110,24988703,0,0,4.6,800,2,2
135716110,0,23884344,24988703,4.6,475,2,0
135716110,0,23892759,24988703,4.6,325,2,0
135716110,24988713,0,0,4.6,4500,2,2
135716110,0,23892759,24988713,4.6,4500,2,0
135716480,0,0,23337260,0.0,100,4,0
135716480,0,0,23329313,0.0,100,4,0
135716480,0,0,23331688,0.0,100,4,0
135719310,0,0,23753647,0.0,200,4,0
135719540,0,0,24337082,0.0,700,4,0
135722110,24997135,0,0,4.6,6000,2,2
135722110,0,23892759,24997135,4.6,470,2,0
135722110,0,23899849,24997135,4.6,500,2,0
135722110,0,23915039,24997135,4.6,5030,2,0
135722120,24997148,0,0,4.61,100,2,2
135722160,24997201,0,0,4.6,700,2,2
135722160,0,23915039,24997201,4.6,700,2,0
135724020,0,18809562,0,0.0,10000,3,0
135724320,25000736,0,0,4.6,100,2,2
135724320,0,23915039,25000736,4.6,100,2,0
135727220,25004866,0,0,4.65,6000,2,2
135729610,0,0,22544462,0.0,5000,4,0
135729840,25007865,0,0,0.0,48600,2,1
135729840,0,23915039,25007865,4.6,970,2,0
135729840,0,23981189,25007865,4.6,3000,2,0
135729840,0,23988526,25007865,4.6,1800,2,0
135729840,0,23988551,25007865,4.6,1700,2,0
135729840,0,23988670,25007865,4.6,100,2,0
135729840,0,23988764,25007865,4.6,100,2,0
135729840,0,24016724,25007865,4.6,5000,2,0
135729840,0,24073232,25007865,4.6,200,2,0
135729840,0,24074703,25007865,4.6,400,2,0
135729840,0,24075281,25007865,4.6,200,2,0
135729840,0,24076013,25007865,4.6,100,2,0
135729840,0,24085269,25007865,4.6,100,2,0
135729840,0,24085365,25007865,4.6,100,2,0
135729840,0,24085536,25007865,4.6,100,2,0
135729840,0,24085537,25007865,4.6,100,2,0
135729840,0,24085552,25007865,4.6,100,2,0
135729840,0,24085687,25007865,4.6,100,2,0
135729840,0,24085880,25007865,4.6,100,2,0
135729840,0,24086063,25007865,4.6,100,2,0
135729840,0,24086064,25007865,4.6,100,2,0
135729840,0,24086066,25007865,4.6,100,2,0
135729840,0,24086284,25007865,4.6,100,2,0
135729840,0,24090916,25007865,4.6,800,2,0
135729840,0,24095772,25007865,4.6,500,2,0
135729840,0,24110291,25007865,4.6,16000,2,0
135729840,0,24110402,25007865,4.6,11000,2,0
135729840,0,24117434,25007865,4.6,200,2,0
135729840,0,24117624,25007865,4.6,100,2,0
135729840,0,24117628,25007865,4.6,100,2,0
135729840,0,24118794,25007865,4.6,100,2,0
135729840,0,24124187,25007865,4.6,200,2,0
135729840,0,24124200,25007865,4.6,100,2,0
135729840,0,24137752,25007865,4.6,300,2,0
135729840,0,24143737,25007865,4.6,200,2,0
135729840,0,24153844,25007865,4.6,400,2,0
135729840,0,24162422,25007865,4.6,3930,2,0
135729850,25007905,0,0,4.6,1700,1,2
135729850,25007906,0,0,4.6,1800,1,2
135729850,25007907,0,0,4.6,200,2,2
135729850,0,24162422,25007907,4.6,200,2,0
135729850,25007909,0,0,4.6,200,2,2
135729850,0,24162422,25007909,4.6,200,2,0
135730150,25008310,0,0,4.65,1000,2,2
135731840,25010491,0,0,4.6,1000,1,2
135732720,25011727,0,0,4.6,800,1,2
135732730,25011729,0,0,4.6,100,2,2
135732730,0,24162524,25011729,4.6,100,2,0
135732730,25011731,0,0,4.6,4200,2,2
135732730,0,24162524,25011731,4.6,2070,2,0
135732730,0,24162609,25011731,4.6,2130,2,0
135732730,25011734,0,0,4.6,200,2,2
135732730,0,24162609,25011734,4.6,70,2,0
135732730,0,24162800,25011734,4.6,130,2,0
135732730,25011737,0,0,4.6,3500,2,2
135732730,0,24162800,25011737,4.6,3500,2,0
135732730,25011739,0,0,4.6,300,2,2
135732730,0,24162800,25011739,4.6,300,2,0
135732730,25011741,0,0,4.6,100,2,2
135732730,0,24162800,25011741,4.6,100,2,0
135732730,25011743,0,0,4.6,400,2,2
135732730,0,24162800,25011743,4.6,70,2,0
135732730,0,24162801,25011743,4.6,330,2,0
135732730,25011746,0,0,4.6,100,2,2
135732730,0,24162801,25011746,4.6,100,2,0
135732730,25011748,0,0,4.6,500,2,2
135732730,0,24162801,25011748,4.6,500,2,0
135732730,25011750,0,0,4.6,1600,2,2
135732730,0,24162801,25011750,4.6,1600,2,0
135732730,25011754,0,0,4.6,4400,2,2
135732730,0,24162801,25011754,4.6,1070,2,0
135732730,0,24167313,25011754,4.6,1000,2,0
135732730,0,24176973,25011754,4.6,300,2,0
135732730,0,24178926,25011754,4.6,100,2,0
135732730,0,24180205,25011754,4.6,100,2,0
135732730,0,24180366,25011754,4.6,100,2,0
135732730,0,24181405,25011754,4.6,900,2,0
135732730,0,24181876,25011754,4.6,200,2,0
135732730,0,24183937,25011754,4.6,400,2,0
135732730,0,24184008,25011754,4.6,230,2,0
135732730,25011765,0,0,4.6,800,2,2
135732730,0,24184008,25011765,4.6,270,2,0
135732730,0,24185130,25011765,4.6,100,2,0
135732730,0,24186055,25011765,4.6,430,2,0
135732740,25011781,0,0,4.6,1100,1,2
135732740,25011782,0,0,4.6,400,1,2
135732740,25011783,0,0,4.6,300,1,2
135732740,25011785,0,0,4.6,2700,2,2
135732740,0,24186055,25011785,4.6,470,2,0
135732740,0,24186057,25011785,4.6,500,2,0
135732740,0,24186060,25011785,4.6,300,2,0
135732740,0,24186075,25011785,4.6,600,2,0
135732740,0,24186077,25011785,4.6,400,2,0
135732740,0,24186078,25011785,4.6,430,2,0
135732740,25011792,0,0,4.6,100,2,2
135732740,0,24186078,25011792,4.6,100,2,0
135732750,25011809,0,0,4.6,1100,2,2
135732750,0,24186078,25011809,4.6,170,2,0
135732750,0,24186079,25011809,4.6,930,2,0
135732760,25011814,0,0,4.6,900,1,2
135732780,25011831,0,0,4.6,1700,1,2
135734720,25014743,0,0,4.6,200,2,2
135734720,0,24186079,25014743,4.6,200,2,0
135734990,0,0,23244695,0.0,5000,4,0
135737210,0,0,23832627,0.0,100,4,0
135738270,0,0,24340681,0.0,900,4,0
135739980,25020009,0,0,4.6,100,2,2
135739980,0,24186079,25020009,4.6,100,2,0
135740070,25020092,0,0,4.62,5000,2,2
135740320,25020338,0,0,4.6,3200,2,2
135740320,0,24186079,25020338,4.6,3200,2,0
135740740,25020846,0,0,4.6,100,2,2
135740740,0,24186079,25020846,4.6,100,2,0
135743080,25022978,0,0,4.6,100,1,2
135743100,25022996,0,0,4.6,2200,1,2
135743750,25023884,0,0,4.6,600,2,2
135743750,0,24186079,25023884,4.6,600,2,0
135750720,25031185,0,0,4.6,200,2,2
135750720,0,24186079,25031185,4.6,200,2,0
135751200,25031692,0,0,4.61,5000,2,2
135751250,25031734,0,0,4.6,900,1,2
135753750,25034602,0,0,4.55,1000,1,2
135756500,25037599,0,0,4.61,1000,2,2
135759080,25040492,0,0,4.6,100,2,2
135759080,0,24186079,25040492,4.6,100,2,0
135759970,25041233,0,0,4.62,300,2,2
135801700,25043571,0,0,4.61,6000,2,2
135801810,25043740,0,0,4.6,300,2,2
135801810,0,24186079,25043740,4.6,300,2,0
135807080,25050394,0,0,4.6,100,2,2
135807080,0,24186079,25050394,4.6,100,2,0
135807890,25051426,0,0,4.65,1200,2,2
135807940,25051497,0,0,4.6,1000,2,2
135807940,0,24186079,25051497,4.6,1000,2,0
135809660,25053466,0,0,4.6,800,1,2
135810050,25053804,0,0,4.61,400,1,2
135810050,0,25053804,24300583,4.61,400,1,0
135810060,25053859,0,0,4.61,100,1,2
135810060,0,25053859,24300583,4.61,100,1,0
135815260,0,24989792,0,0.0,600,3,0
135817750,25062862,0,0,4.61,5000,2,2
135824320,25070462,0,0,4.55,100,2,2
135824320,0,24186079,25070462,4.6,100,2,0
135825810,25072380,0,0,4.6,300,2,2
135825810,0,24186079,25072380,4.6,300,2,0
135825920,25072508,0,0,4.61,10000,2,2
135826400,25073015,0,0,5.0,100,2,2
135831380,25079382,0,0,4.6,400,2,2
135831380,0,24186079,25079382,4.6,400,2,0
135831960,25080121,0,0,4.6,400,2,2
135831960,0,24186079,25080121,4.6,400,2,0
135839500,25088740,0,0,4.63,100,1,2
135839500,0,25088740,24300583,4.61,100,1,0
135840300,25089565,0,0,4.6,700,2,2
135840300,0,24257069,25089565,4.6,370,2,0
135840300,0,24263383,25089565,4.6,330,2,0
135842500,25092247,0,0,4.61,100,2,2
135856230,25106538,0,0,4.6,200,2,2
135856230,0,24276662,25106538,4.6,200,2,0
135859120,25109482,0,0,4.62,400,2,2
135901050,25111435,0,0,4.68,1800,1,2
135901050,0,25111435,24300583,4.61,600,1,0
135901050,0,25111435,24301803,4.61,1200,1,0
135901370,25111865,0,0,4.62,31200,2,2
135901740,25112591,0,0,4.6,300,2,2
135901740,0,24276662,25112591,4.6,300,2,0
135904110,25115481,0,0,4.6,4500,2,2
135904110,0,24276662,25115481,4.6,270,2,0
135904110,0,24277772,25115481,4.6,400,2,0
135904110,0,24278218,25115481,4.6,1800,2,0
135904110,0,24279662,25115481,4.6,100,2,0
135904110,0,24297212,25115481,4.6,400,2,0
135904110,0,24299721,25115481,4.6,800,2,0
135904110,0,24302262,25115481,4.6,730,2,0
135904110,25115495,0,0,4.6,200,2,2
135904110,0,24302262,25115495,4.6,70,2,0
135904110,0,24303159,25115495,4.6,130,2,0
135907000,25118950,0,0,4.61,500,1,2
135907000,0,25118950,24301803,4.61,500,1,0
135907000,25118952,0,0,4.61,300,1,2
135907000,0,25118952,24301803,4.61,300,1,0
135907000,25118954,0,0,4.61,500,1,2
135907000,0,25118954,24301803,4.61,500,1,0
135907010,25118961,0,0,4.61,500,1,2
135907010,0,25118961,24301803,4.61,500,1,0
135907010,25118963,0,0,4.61,500,1,2
135907010,0,25118963,24301803,4.61,500,1,0
135907010,25118971,0,0,4.61,400,1,2
135907010,0,25118971,24301803,4.61,400,1,0
135907010,25118973,0,0,4.61,500,1,2
135907010,0,25118973,24301803,4.61,500,1,0
135907010,25118986,0,0,4.61,400,1,2
135907010,0,25118986,24301803,4.61,400,1,0
135907010,25118988,0,0,4.61,500,1,2
135907010,0,25118988,24301803,4.61,500,1,0
135907320,0,24653372,0,0.0,1300,3,0
135909240,25121474,0,0,4.61,400,1,2
135909240,0,25121474,24302667,4.61,400,1,0
135909240,25121476,0,0,4.61,600,1,2
135909240,0,25121476,24304382,4.61,100,1,0
135909240,0,25121476,24306361,4.61,500,1,0
135909240,25121479,0,0,4.61,1100,1,2
135909240,0,25121479,24306361,4.61,1100,1,0
135909240,25121482,0,0,4.61,300,1,2
135909240,0,25121482,24306361,4.61,300,1,0
135909240,25121490,0,0,4.61,400,1,2
135909240,0,25121490,24306361,4.61,400,1,0
135909240,25121492,0,0,4.61,600,1,2
135909240,0,25121492,24306361,4.61,600,1,0
135909240,25121495,0,0,4.61,1000,1,2
135909240,0,25121495,24306361,4.61,1000,1,0
135909240,25121497,0,0,4.61,1200,1,2
135909240,0,25121497,24306361,4.61,1200,1,0
135909240,25121500,0,0,4.61,300,1,2
135909240,0,25121500,24306361,4.61,300,1,0
135909240,25121503,0,0,4.61,300,1,2
135909240,0,25121503,24306361,4.61,300,1,0
135909250,25121508,0,0,4.61,400,1,2
135909250,0,25121508,24306361,4.61,400,1,0
135909250,25121510,0,0,4.61,600,1,2
135909250,0,25121510,24306361,4.61,600,1,0
135909250,25121512,0,0,4.61,300,1,2
135909250,0,25121512,24306361,4.61,300,1,0
135909250,25121514,0,0,4.61,1000,1,2
135909250,0,25121514,24306361,4.61,1000,1,0
135909250,25121516,0,0,4.61,1200,1,2
135909250,0,25121516,24306361,4.61,1200,1,0
135909250,25121528,0,0,4.61,500,1,2
135909250,0,25121528,24306361,4.61,500,1,0
135909250,25121530,0,0,4.61,400,1,2
135909250,0,25121530,24306361,4.61,400,1,0
135909250,25121532,0,0,4.61,300,1,2
135909250,0,25121532,24306361,4.61,300,1,0
135909250,25121534,0,0,4.61,900,1,2
135909250,0,25121534,24306361,4.61,900,1,0
135909250,25121536,0,0,4.61,1100,1,2
135909250,0,25121536,24306361,4.61,1100,1,0
135909250,25121542,0,0,4.61,300,1,2
135909250,0,25121542,24306361,4.61,300,1,0
135909250,25121545,0,0,4.61,1000,1,2
135909250,0,25121545,24306361,4.61,1000,1,0
135909260,25121554,0,0,4.61,300,1,2
135909260,0,25121554,24306361,4.61,300,1,0
135909270,25121557,0,0,4.61,300,1,2
135909270,0,25121557,24306361,4.61,300,1,0
135909530,0,24678165,0,0.0,400,3,0
135910000,25122120,0,0,4.61,1300,1,2
135910000,0,25122120,24306361,4.61,1300,1,0
135910000,25122122,0,0,4.61,700,1,2
135910000,0,25122122,24306361,4.61,700,1,0
135910000,25122124,0,0,4.61,400,1,2
135910000,0,25122124,24306361,4.61,400,1,0
135910000,25122126,0,0,4.61,1200,1,2
135910000,0,25122126,24306361,4.61,1200,1,0
135910010,25122133,0,0,4.61,300,1,2
135910010,0,25122133,24306361,4.61,300,1,0
135910010,25122136,0,0,4.61,1100,1,2
135910010,0,25122136,24306361,4.61,1100,1,0
135910010,25122138,0,0,4.61,400,1,2
135910010,0,25122138,24306361,4.61,400,1,0
135910010,25122140,0,0,4.61,600,1,2
135910010,0,25122140,24306361,4.61,600,1,0
135910010,25122142,0,0,4.61,1200,1,2
135910010,0,25122142,24306361,4.61,1200,1,0
135910010,25122149,0,0,4.61,300,1,2
135910010,0,25122149,24306361,4.61,300,1,0
135910010,25122151,0,0,4.61,300,1,2
135910010,0,25122151,24306361,4.61,300,1,0
135910010,25122154,0,0,4.61,400,1,2
135910010,0,25122154,24306361,4.61,400,1,0
135910010,25122156,0,0,4.61,600,1,2
135910010,0,25122156,24306361,4.61,600,1,0
135910010,25122158,0,0,4.61,1000,1,2
135910010,0,25122158,24306361,4.61,1000,1,0
135910010,25122161,0,0,4.61,1100,1,2
135910010,0,25122161,24306361,4.61,1100,1,0
135910010,25122165,0,0,4.61,300,1,2
135910010,0,25122165,24306361,4.61,300,1,0
135910010,25122169,0,0,4.61,400,1,2
135910010,0,25122169,24306361,4.61,400,1,0
135910010,25122171,0,0,4.61,900,1,2
135910010,0,25122171,24306361,4.61,900,1,0
135910010,25122173,0,0,4.61,500,1,2
135910010,0,25122173,24306361,4.61,500,1,0
135910020,25122176,0,0,4.61,300,1,2
135910020,0,25122176,24306361,4.61,300,1,0
135910020,25122178,0,0,4.61,1000,1,2
135910020,0,25122178,24306361,4.61,1000,1,0
135910020,25122180,0,0,4.61,300,1,2
135910020,0,25122180,24306361,4.61,300,1,0
135910030,25122188,0,0,4.61,300,1,2
135910030,0,25122188,24306361,4.61,300,1,0
135910040,25122196,0,0,4.61,300,1,2
135910040,0,25122196,24306361,4.61,300,1,0
135910050,25122211,0,0,4.61,400,1,2
135910050,0,25122211,24306361,4.61,400,1,0
135910070,25122243,0,0,4.61,100,1,2
135910070,0,25122243,24306361,4.61,100,1,0
135910070,25122247,0,0,4.61,100,1,2
135910070,0,25122247,24306361,4.61,100,1,0
135910080,25122255,0,0,4.61,500,1,2
135910080,0,25122255,24306361,4.61,500,1,0
135910080,25122263,0,0,4.61,2700,1,2
135910080,0,25122263,24306361,4.61,2700,1,0
135910080,25122266,0,0,4.61,200,1,2
135910080,0,25122266,24306361,4.61,200,1,0
135910080,25122269,0,0,4.6,200,1,2
135910100,25122287,0,0,4.61,2700,1,2
135910100,0,25122287,24306361,4.61,2700,1,0
135911760,25124608,0,0,4.6,1300,2,2
135911760,0,24303159,25124608,4.6,970,2,0
135911760,0,24307281,25124608,4.6,330,2,0
135911800,25124671,0,0,4.61,300,1,2
135911800,0,25124671,24306361,4.61,300,1,0
135911800,25124675,0,0,4.61,300,1,2
135911800,0,25124675,24306361,4.61,300,1,0
135911800,25124684,0,0,4.61,300,1,2
135911800,0,25124684,24306361,4.61,300,1,0
135911810,25124690,0,0,4.61,300,1,2
135911810,0,25124690,24306361,4.61,300,1,0
135911830,25124712,0,0,4.61,300,1,2
135911830,0,25124712,24306361,4.61,300,1,0
135912010,25124936,0,0,4.61,300,1,2
135912010,0,25124936,24306361,4.61,300,1,0
135912010,25124940,0,0,4.61,900,1,2
135912010,0,25124940,24306361,4.61,900,1,0
135912010,25124942,0,0,4.61,500,1,2
135912010,0,25124942,24306361,4.61,500,1,0
135912010,25124948,0,0,4.61,1000,1,2
135912010,0,25124948,24306361,4.61,1000,1,0
135912010,25124952,0,0,4.61,300,1,2
135912010,0,25124952,24306361,4.61,300,1,0
135912010,25124955,0,0,4.61,300,1,2
135912010,0,25124955,24306361,4.61,300,1,0
135912010,25124957,0,0,4.61,400,1,2
135912010,0,25124957,24306361,4.61,400,1,0
135912010,25124961,0,0,4.61,400,1,2
135912010,0,25124961,24306361,4.61,400,1,0
135912010,25124963,0,0,4.61,800,1,2
135912010,0,25124963,24306361,4.61,800,1,0
135912010,25124976,0,0,4.61,900,1,2
135912010,0,25124976,24306361,4.61,900,1,0
135912010,25124978,0,0,4.61,300,1,2
135912010,0,25124978,24306361,4.61,300,1,0
135912020,25124990,0,0,4.61,300,1,2
135912020,0,25124990,24306361,4.61,300,1,0
135912020,25124992,0,0,4.61,700,1,2
135912020,0,25124992,24306361,4.61,700,1,0
135912020,25124994,0,0,4.61,400,1,2
135912020,0,25124994,24306361,4.61,400,1,0
135912020,25124997,0,0,4.61,800,1,2
135912020,0,25124997,24306361,4.61,800,1,0
135912020,25124999,0,0,4.61,400,1,2
135912020,0,25124999,24306361,4.61,400,1,0
135912020,25125002,0,0,4.61,300,1,2
135912020,0,25125002,24306361,4.61,300,1,0
135912020,25125004,0,0,4.61,600,1,2
135912020,0,25125004,24306361,4.61,600,1,0
135912020,25125006,0,0,4.61,700,1,2
135912020,0,25125006,24306361,4.61,700,1,0
135912680,25125684,0,0,4.6,100,1,2
135915010,25128423,0,0,4.61,300,1,2
135915010,0,25128423,24306361,4.61,300,1,0
135915010,25128429,0,0,4.61,300,1,2
135915010,0,25128429,24306361,4.61,300,1,0
135915010,25128438,0,0,4.61,400,1,2
135915010,0,25128438,24306361,4.61,400,1,0
135915010,25128445,0,0,4.61,300,1,2
135915010,0,25128445,24306361,4.61,300,1,0
135915020,25128456,0,0,4.61,400,1,2
135915020,0,25128456,24306361,4.61,400,1,0
135915020,25128460,0,0,4.61,300,1,2
135915020,0,25128460,24306361,4.61,300,1,0
135915200,0,24795114,0,0.0,8800,3,0
135917780,25131945,0,0,4.6,2600,2,2
135917780,0,24494613,25131945,4.6,770,2,0
135917780,0,24499066,25131945,4.6,900,2,0
135917780,0,24499186,25131945,4.6,800,2,0
135917780,0,24517478,25131945,4.6,130,2,0
135918010,25132163,0,0,4.61,300,1,2
135918010,0,25132163,24306361,4.61,300,1,0
135918010,25132165,0,0,4.61,300,1,2
135918010,0,25132165,24306361,4.61,300,1,0
135918010,25132168,0,0,4.61,300,1,2
135918010,0,25132168,24306361,4.61,300,1,0
135918010,25132172,0,0,4.61,400,1,2
135918010,0,25132172,24306361,4.61,400,1,0
135918020,25132186,0,0,4.61,300,1,2
135918020,0,25132186,24306361,4.61,300,1,0
135919950,0,0,24491740,0.0,100,4,0
135919950,0,0,24510298,0.0,100,4,0
135919950,0,0,24844894,0.0,100,4,0
135919990,0,0,24809457,0.0,200,4,0
135919990,0,0,24877919,0.0,100,4,0
135919990,0,0,24924593,0.0,100,4,0
135920010,25134581,0,0,4.61,400,1,2
135920010,0,25134581,24306361,4.61,400,1,0
135920020,0,0,24776626,0.0,100,4,0
135920020,0,0,24783132,0.0,100,4,0
135920390,25134965,0,0,4.6,1200,2,2
135920390,0,24517478,25134965,4.6,570,2,0
135920390,0,24517479,25134965,4.6,630,2,0
135921010,25135517,0,0,4.61,400,1,2
135921010,0,25135517,24306361,4.61,400,1,0
135921010,25135519,0,0,4.61,300,1,2
135921010,0,25135519,24306361,4.61,300,1,0
135921010,25135521,0,0,4.61,300,1,2
135921010,0,25135521,24306361,4.61,300,1,0
135921020,25135523,0,0,4.61,300,1,2
135921020,0,25135523,24306361,4.61,300,1,0
135921020,25135527,0,0,4.61,300,1,2
135921020,0,25135527,24306361,4.61,300,1,0
135923030,25137577,0,0,4.6,1000,2,2
135923030,0,24517479,25137577,4.6,270,2,0
135923030,0,24524487,25137577,4.6,700,2,0
135923030,0,24524502,25137577,4.6,30,2,0
135923040,25137587,0,0,4.61,300,1,2
135923040,0,25137587,24306361,4.61,300,1,0
135923530,25138021,0,0,4.6,500,2,2
135923530,0,24524502,25138021,4.6,500,2,0
135923560,25138068,0,0,4.6,300,1,2
135923580,25138089,0,0,4.6,100,1,2
135923580,25138090,0,0,4.6,19600,1,2
135923580,25138091,0,0,4.6,4900,1,2
135923580,25138092,0,0,4.6,100,1,2
135923580,25138093,0,0,4.6,2600,1,2
135923580,25138094,0,0,4.6,200,1,2
135925170,25139638,0,0,4.6,1500,1,2
135925360,25139850,0,0,4.6,200,1,2
135925640,25140247,0,0,4.61,200,2,2
135928610,25143271,0,0,4.58,1000,1,2
135928700,0,0,24914810,0.0,100,4,0
135928700,0,0,24888452,0.0,200,4,0
135928700,0,0,24869793,0.0,200,4,0
135928910,0,0,24888626,0.0,300,4,0
135929060,25143757,0,0,4.61,300,1,2
135929060,0,25143757,24306361,4.61,300,1,0
135929060,25143759,0,0,4.61,300,1,2
135929060,0,25143759,24306361,4.61,300,1,0
135929060,25143761,0,0,4.61,300,1,2
135929060,0,25143761,24306361,4.61,300,1,0
135929070,25143766,0,0,4.61,300,1,2
135929070,0,25143766,24306361,4.61,300,1,0
135930660,0,24636697,0,0.0,200,3,0
135930840,25145760,0,0,4.6,100,2,2
135930840,0,24524502,25145760,4.6,100,2,0
135930880,25145785,0,0,4.61,200,1,2
135930880,0,25145785,24306361,4.61,200,1,0
135930910,25145813,0,0,4.69,1800,1,2
135930910,0,25145813,24306361,4.61,1800,1,0
135931220,0,0,23321659,0.0,100,4,0
135931250,0,0,23380303,0.0,300,4,0
135931250,0,0,23377630,0.0,200,4,0
135931250,0,0,23321684,0.0,100,4,0
135931250,0,0,23377629,0.0,200,4,0
135931320,0,0,23380295,0.0,300,4,0
135931700,25146885,0,0,4.57,300,2,2
135931700,0,24524502,25146885,4.6,270,2,0
135931700,0,24533105,25146885,4.6,30,2,0
135933420,0,0,25051426,0.0,1200,4,0
135933600,25149228,0,0,4.6,900,1,2
135936060,25152549,0,0,4.6,7700,1,2
135938790,25155658,0,0,4.62,1100,2,2
135938920,25155741,0,0,4.6,100,1,2
135938940,25155749,0,0,4.6,100,1,2
135938940,25155753,0,0,4.6,100,1,2
135938940,25155754,0,0,4.6,500,1,2
135938940,25155756,0,0,4.6,1000,1,2
135938940,25155757,0,0,4.6,100,1,2
135942490,25159885,0,0,4.57,100,2,2
135942490,0,24546733,25159885,4.6,100,2,0
135942490,0,0,23715689,0.0,100,4,0
135942500,25159896,0,0,4.6,100,2,2
135942500,0,24546733,25159896,4.6,100,2,0
135944250,25162090,0,0,4.61,400,1,2
135944250,0,25162090,24323635,4.61,400,1,0
135947300,0,24840402,0,0.0,100,3,0
135947510,25165781,0,0,4.61,100,1,2
135947510,0,25165781,24323635,4.61,100,1,0
135947660,0,24840683,0,0.0,300,3,0
135947660,0,24842467,0,0.0,100,3,0
135947690,0,24591399,0,0.0,900,3,0
135947880,25166208,0,0,4.61,900,1,2
135947880,0,25166208,24323635,4.61,900,1,0
135949670,0,24897611,0,0.0,1000,3,0
135949670,0,24665350,0,0.0,1000,3,0
135949680,0,25095931,0,0.0,1000,3,0
135949820,25168833,0,0,4.65,22000,2,2
135949850,25168860,0,0,4.61,1000,1,2
135949850,0,25168860,24323635,4.61,1000,1,0
135949890,25168912,0,0,4.61,2000,1,2
135949890,0,25168912,24323635,4.61,1700,1,0
135949890,0,25168912,24326794,4.61,200,1,0
135949890,0,25168912,24328912,4.61,100,1,0
135950090,25169175,0,0,4.6,100,2,2
135950090,0,24546733,25169175,4.6,100,2,0
135950270,0,24830961,0,0.0,700,3,0
135950460,25169440,0,0,4.61,700,1,2
135950460,0,25169440,24328912,4.61,100,1,0
135950460,0,25169440,24336365,4.61,200,1,0
135950460,0,25169440,24342239,4.61,100,1,0
135950460,0,25169440,24346124,4.61,300,1,0
135952500,25171919,0,0,4.62,6500,2,2
135952660,25172169,0,0,4.6,100,2,2
135952660,0,24584498,25172169,4.6,100,2,0
135952730,25172268,0,0,4.6,100,2,2
135952730,0,24584498,25172268,4.6,70,2,0
135952730,0,24586174,25172268,4.6,30,2,0
135952820,25172404,0,0,4.6,1000,1,2
135955050,25174887,0,0,4.61,200,1,2
135955050,0,25174887,24350785,4.61,200,1,0
135955050,25174889,0,0,4.61,200,1,2
135955050,0,25174889,24350785,4.61,200,1,0
135955050,25174891,0,0,4.61,100,1,2
135955050,0,25174891,24350785,4.61,100,1,0
135955330,25175216,0,0,4.6,100,1,2
135955930,0,0,24756184,0.0,100,4,0
135955930,0,0,24636952,0.0,100,4,0
135955930,0,0,24690762,0.0,200,4,0
135956020,25176118,0,0,4.61,2000,2,2
135957660,25177703,0,0,4.6,1500,2,2
135957660,0,24586174,25177703,4.6,170,2,0
135957660,0,24608929,25177703,4.6,800,2,0
135957660,0,24630572,25177703,4.6,500,2,0
135957660,0,24631781,25177703,4.6,30,2,0
135957820,0,0,11222854,0.0,1000,4,0
140000260,0,25011814,0,0.0,900,3,0
140000670,25182788,0,0,4.6,200,1,2
140001100,25183422,0,0,4.56,400,2,2
140001100,0,24631781,25183422,4.6,270,2,0
140001100,0,24664895,25183422,4.6,130,2,0
140001140,0,25011783,0,0.0,300,3,0
