time,oid,oidb,oids,price,volume,flag,ptype
112712340,0,18851560,19078797,4.69,200,2,0
112712670,19079089,0,0,4.69,100,1,2
112712880,19079307,0,0,4.71,1800,1,2
112712880,0,19079307,16680269,4.7,1800,1,0
112715160,19082121,0,0,4.7,700,1,2
112715160,0,19082121,16680269,4.7,700,1,0
112717390,19084835,0,0,4.69,1800,2,2
112717390,0,18851562,19084835,4.69,100,2,0
112717390,0,18851563,19084835,4.69,1700,2,0
112725270,19094652,0,0,4.64,100,2,2
112725270,0,18851563,19094652,4.69,100,2,0
112725350,19094747,0,0,4.7,1200,2,2
112726060,19096032,0,0,4.82,7200,2,2
112728030,19097792,0,0,4.69,100,1,2
112731070,19101916,0,0,4.69,200,1,2
112731350,0,0,19094747,0.0,1200,4,0
112733540,19104930,0,0,4.69,4900,2,2
112733540,0,18851563,19104930,4.69,4200,2,0
112733540,0,18851564,19104930,4.69,700,2,0
112736250,19108433,0,0,4.69,200,2,2
112736250,0,18851564,19108433,4.69,200,2,0
112737080,19109405,0,0,4.69,500,1,2
112737080,19109406,0,0,4.69,400,1,2
112737090,19109423,0,0,4.69,100,1,2
112737100,19109442,0,0,4.69,500,1,2
112737110,19109507,0,0,4.69,700,1,2
112737110,19109515,0,0,4.69,800,1,2
112737130,19109554,0,0,4.69,300,1,2
112737130,19109567,0,0,4.69,300,1,2
112742040,19115743,0,0,4.69,100,2,2
112742040,0,18851571,19115743,4.69,100,2,0
112747620,19122489,0,0,4.69,200,2,2
112747620,0,18851571,19122489,4.69,200,2,0
112752330,0,0,19120885,0.0,1200,4,0
112755440,19131217,0,0,4.69,1200,2,2
112755440,0,18851571,19131217,4.69,1200,2,0
112756000,19131943,0,0,4.76,3000,2,2
112756110,19132064,0,0,4.64,500,2,2
112756110,0,18851571,19132064,4.69,500,2,0
112800450,19137798,0,0,4.69,100,1,2
112800450,19137799,0,0,4.7,28000,1,2
112800450,0,19137799,16680269,4.7,11675,1,0
112800450,0,19137799,16681080,4.7,2000,1,0
112800450,0,19137799,16682560,4.7,1300,1,0
112800450,0,19137799,16770329,4.7,5000,1,0
112800450,0,19137799,16799347,4.7,8025,1,0
112800450,19137805,0,0,4.69,100,1,2
112801270,19139143,0,0,4.7,6800,1,2
112801270,0,19139143,16799347,4.7,6800,1,0
112808830,19151391,0,0,4.76,35200,2,2
112816760,19160722,0,0,4.65,5000,1,2
112817670,19161738,0,0,4.75,1700,1,2
112817670,0,19161738,16799347,4.7,1700,1,0
112817680,19161771,0,0,4.7,300,1,2
112817680,0,19161771,16799347,4.7,300,1,0
112819490,19163547,0,0,4.7,17400,1,2
112819490,0,19163547,16799347,4.7,7875,1,0
112819490,0,19163547,16834729,4.7,200,1,0
112819490,0,19163547,16849256,4.7,2000,1,0
112819490,0,19163547,16851235,4.7,7325,1,0
112819490,19163554,0,0,4.7,4400,1,2
112819490,0,19163554,16851235,4.7,2675,1,0
112819490,0,19163554,16861190,4.7,1725,1,0
112819500,19163560,0,0,4.69,900,1,2
112820170,19164713,0,0,4.72,14000,1,2
112820170,0,19164713,16861190,4.7,14000,1,0
112820170,19164720,0,0,4.7,4600,1,2
112820170,0,19164720,16861190,4.7,4600,1,0
112824670,19169721,0,0,4.7,4000,1,2
112824670,0,19169721,16861190,4.7,3975,1,0
112824670,0,19169721,16883146,4.7,25,1,0
112824670,19169729,0,0,4.7,1000,1,2
112824670,0,19169729,16883146,4.7,1000,1,0
112828270,19174103,0,0,4.64,100,2,2
112828270,0,18852159,19174103,4.69,100,2,0
112828280,19174117,0,0,4.69,700,1,2
112830410,19176908,0,0,4.69,3000,1,2
112830410,0,0,17830731,0.0,100,4,0
112831080,0,0,18073168,0.0,200,4,0
112831240,19177925,0,0,4.69,100,1,2
112831250,0,19174117,0,0.0,700,3,0
112838580,19186410,0,0,4.71,700,1,2
112838580,0,19186410,16883146,4.7,700,1,0
112838700,19186540,0,0,4.7,200000,2,2
112838810,19186621,0,0,4.7,96000,2,2
112844500,0,18732005,0,0.0,79700,3,0
112846810,0,0,19191427,0.0,1600,4,0
112846960,19196270,0,0,4.69,100,2,2
112846960,0,18852159,19196270,4.69,100,2,0
112846970,0,19163560,0,0.0,900,3,0
112849260,19198592,0,0,4.64,100,2,2
112849260,0,18852159,19198592,4.69,100,2,0
112849270,0,19145819,0,0.0,1500,3,0
112851910,0,0,18685978,0.0,1300,4,0
112855210,19205007,0,0,4.69,100,2,2
112855210,0,18852159,19205007,4.69,100,2,0
112857140,0,0,18952257,0.0,100,4,0
112857140,19207203,0,0,4.64,100,2,2
112857140,0,18852159,19207203,4.69,100,2,0
112857390,19207456,0,0,4.71,900,1,2
112857390,0,19207456,16883146,4.7,900,1,0
112858100,19208172,0,0,4.64,100,2,2
112858100,0,18852159,19208172,4.69,100,2,0
112858110,19208200,0,0,4.69,1900,1,2
112900220,19211638,0,0,4.69,100,2,2
112900220,0,18852159,19211638,4.69,100,2,0
112903000,19216926,0,0,4.69,200,1,2
112903610,19217876,0,0,4.71,900,1,2
112903610,0,19217876,16883146,4.7,900,1,0
112905400,19220575,0,0,4.69,600,2,2
112905400,0,18852159,19220575,4.69,300,2,0
112905400,0,18855911,19220575,4.69,300,2,0
112905410,19220585,0,0,4.69,600,1,2
112905410,19220588,0,0,4.69,1100,1,2
112905530,0,15478502,0,0.0,10000,3,0
112905800,19220977,0,0,4.69,1000,1,2
112908180,19224059,0,0,4.7,1000,2,2
112908410,0,0,18840379,0.0,300,4,0
112908890,0,0,18192408,0.0,100,4,0
112908890,0,0,18255334,0.0,100,4,0
112908900,0,0,18220124,0.0,100,4,0
112908900,0,0,18048216,0.0,100,4,0
112908910,0,0,18141291,0.0,100,4,0
112908910,0,0,18604132,0.0,100,4,0
112908910,0,0,18175876,0.0,100,4,0
112908910,0,0,17924592,0.0,100,4,0
112908920,0,0,18497676,0.0,100,4,0
112908920,0,0,18082904,0.0,100,4,0
112908920,0,0,18459057,0.0,100,4,0
112908930,0,0,17556925,0.0,100,4,0
112910830,19227731,0,0,4.69,300,2,2
112910830,0,18855911,19227731,4.69,300,2,0
112913940,19232726,0,0,4.69,600,2,2
112913940,0,18857809,19232726,4.69,100,2,0
112913940,0,18857810,19232726,4.69,200,2,0
112913940,0,18857811,19232726,4.69,300,2,0
112913950,19232736,0,0,4.69,100,1,2
112913950,19232744,0,0,4.69,100,1,2
112913960,0,19232736,0,0.0,100,3,0
112913960,0,19232744,0,0.0,100,3,0
112916410,19235889,0,0,4.69,3700,2,2
112916410,0,18857814,19235889,4.69,100,2,0
112916410,0,18857816,19235889,4.69,300,2,0
112916410,0,18860745,19235889,4.69,500,2,0
112916410,0,18885419,19235889,4.69,1600,2,0
112916410,0,18892236,19235889,4.69,800,2,0
112916410,0,18909806,19235889,4.69,200,2,0
112916410,0,18909808,19235889,4.69,100,2,0
112916410,0,18909809,19235889,4.69,100,2,0
112918770,19238930,0,0,4.69,100,2,2
112918770,0,18909810,19238930,4.69,100,2,0
112918830,19238980,0,0,4.69,200,2,2
112918830,0,18909810,19238980,4.69,100,2,0
112918830,0,18909812,19238980,4.69,100,2,0
112921680,19242749,0,0,4.69,3400,1,2
112921690,19242752,0,0,4.7,2800,1,2
112921690,0,19242752,16883146,4.7,2800,1,0
112922000,19243060,0,0,4.71,12000,2,2
112922000,0,19241661,0,0.0,200,3,0
112922000,0,19241662,0,0.0,200,3,0
112922010,0,19241667,0,0.0,1500,3,0
112922010,0,19241670,0,0.0,1800,3,0
112922010,0,19241668,0,0.0,1100,3,0
112926850,0,0,19241708,0.0,1200,4,0
112927200,19249650,0,0,4.69,500,2,2
112927200,0,19052751,19249650,4.69,500,2,0
112927210,19249661,0,0,4.69,100,1,2
112927880,19250370,0,0,4.71,800,1,2
112927880,0,19250370,16883146,4.7,800,1,0
112930250,19254157,0,0,4.69,100,2,2
112930250,0,19052751,19254157,4.69,100,2,0
112930260,0,19247900,0,0.0,2100,3,0
112932560,19257215,0,0,4.69,1000,2,2
112932560,0,19052751,19257215,4.69,1000,2,0
112933290,19258207,0,0,4.75,1700,1,2
112933290,0,19258207,16883146,4.7,1700,1,0
112933290,19258215,0,0,4.7,200,1,2
112933290,0,19258215,16883146,4.7,200,1,0
112937980,0,18683873,0,0.0,1100,3,0
112938020,0,18685212,0,0.0,1000,3,0
112938030,19264539,0,0,4.7,100,1,2
112938030,0,19264539,16883146,4.7,100,1,0
112938130,0,18684167,0,0.0,600,3,0
112938290,19264857,0,0,4.69,2500,1,2
112938290,0,18684449,0,0.0,200,3,0
112938510,19265048,0,0,4.69,500,1,2
112938530,0,18684772,0,0.0,900,3,0
112938650,0,18670494,0,0.0,200,3,0
112943030,0,0,172635,0.0,4500,4,0
112943060,0,19177925,0,0.0,100,3,0
112945710,19274471,0,0,4.69,400,1,2
112945710,19274476,0,0,4.69,600,1,2
112945710,19274477,0,0,4.69,1100,1,2
112946060,19274811,0,0,4.7,100,1,2
112946060,0,19274811,16883146,4.7,100,1,0
112946070,19274819,0,0,4.71,700,1,2
112946070,0,19274819,16883146,4.7,700,1,0
112951160,0,0,18945449,0.0,300,4,0
112952160,19282171,0,0,4.69,300,2,2
112952160,0,19109405,19282171,4.69,200,2,0
112952160,0,19109406,19282171,4.69,100,2,0
112952290,0,0,18942853,0.0,600,4,0
112952290,0,0,18942852,0.0,100,4,0
112953850,19284413,0,0,4.69,100,2,2
112953850,0,19109507,19284413,4.69,100,2,0
112953850,19284416,0,0,4.69,100,2,2
112953850,0,19109507,19284416,4.69,100,2,0
112953870,0,0,18940869,0.0,200,4,0
112954000,19284576,0,0,4.76,1700,1,2
112954000,0,19284576,16883146,4.7,1700,1,0
112954050,0,0,18941130,0.0,500,4,0
112954300,19284915,0,0,4.69,5500,1,2
112954320,19284937,0,0,4.69,100,2,2
112954320,0,19109507,19284937,4.69,100,2,0
112954860,0,0,18940887,0.0,200,4,0
112954860,0,0,18940873,0.0,100,4,0
112954860,0,0,18942309,0.0,100,4,0
112954860,19285444,0,0,4.69,200,2,2
112954860,0,19109507,19285444,4.69,200,2,0
112956680,19288131,0,0,4.69,2000,2,2
112956680,0,19109515,19288131,4.69,100,2,0
112956680,0,19109554,19288131,4.69,300,2,0
112956680,0,19109567,19288131,4.69,300,2,0
112956680,0,19115084,19288131,4.69,1300,2,0
112959320,0,0,18940286,0.0,1000,4,0
130000240,19334729,0,0,4.71,200,2,2
130000240,19335202,0,0,4.7,1000,1,2
130000240,0,19335202,16883146,4.7,1000,1,0
130000250,0,0,19080804,0.0,600,4,0
130000250,19337067,0,0,4.7,200,1,2
130000250,0,19337067,16883146,4.7,200,1,0
130000260,19337627,0,0,4.69,600,2,2
130000260,0,19116548,19337627,4.69,600,2,0
130000260,19338484,0,0,4.7,2000,2,2
130000270,19339949,0,0,4.75,2000,2,2
130000270,19340047,0,0,4.67,1000,1,2
130000280,19340311,0,0,4.75,1100,2,2
130000280,19340713,0,0,4.59,1000,1,2
130000280,19340820,0,0,4.7,100,1,2
130000280,0,19340820,16883146,4.7,100,1,0
130000280,19341016,0,0,4.69,100,1,2
130000290,19341188,0,0,4.69,200,2,2
130000290,0,19116548,19341188,4.69,200,2,0
130000290,19341479,0,0,4.68,100,1,2
130000290,19341772,0,0,4.71,200,2,2
130000290,19341788,0,0,4.72,600,2,2
130000310,19343263,0,0,4.7,4000,2,2
130000310,19343450,0,0,4.71,5900,2,2
130000310,19344109,0,0,4.69,500,2,2
130000310,0,19116548,19344109,4.69,400,2,0
130000310,0,19124440,19344109,4.69,100,2,0
130000320,19344386,0,0,4.68,5000,1,2
130000320,19344910,0,0,4.71,20000,2,2
130000330,19345362,0,0,4.69,700,1,2
130000330,19345409,0,0,4.69,500,1,2
130000330,19345528,0,0,4.7,200,2,2
130000330,19345617,0,0,4.69,900,1,2
130000340,19346401,0,0,4.69,500,2,2
130000340,0,19137805,19346401,4.69,100,2,0
130000340,0,19139139,19346401,4.69,400,2,0
130000360,19347870,0,0,4.69,100,2,2
130000360,0,19139139,19347870,4.69,100,2,0
130000370,19348640,0,0,4.7,500,1,2
130000370,0,19348640,16883146,4.7,500,1,0
130000370,19348698,0,0,4.75,30000,2,2
130000380,19349609,0,0,4.72,750,2,2
130000390,19350314,0,0,4.7,3000,2,2
130000390,19350594,0,0,4.71,4500,2,2
130000390,19350834,0,0,4.69,2835,2,2
130000390,0,19139139,19350834,4.69,1000,2,0
130000390,0,19145341,19350834,4.69,1835,2,0
130000400,19351050,0,0,4.68,3300,2,2
130000400,0,19145341,19351050,4.69,1965,2,0
130000400,0,19176908,19351050,4.69,1335,2,0
130000410,19351760,0,0,4.71,10000,2,2
130000410,19351815,0,0,4.69,7900,1,2
130000430,19353125,0,0,4.69,400,2,2
130000430,0,19176908,19353125,4.69,400,2,0
130000430,19353138,0,0,4.69,600,2,2
130000430,0,19176908,19353138,4.69,600,2,0
130000440,19353811,0,0,4.7,6000,2,2
130000440,19354100,0,0,4.69,1000,2,2
130000440,0,19176908,19354100,4.69,665,2,0
130000440,0,19216926,19354100,4.69,200,2,0
130000440,0,19220977,19354100,4.69,135,2,0
130000450,19354328,0,0,4.69,100,1,2
130000450,19354575,0,0,4.69,300,1,2
130000450,19354704,0,0,4.69,200,1,2
130000450,19354756,0,0,4.69,500,1,2
130000460,19355069,0,0,4.69,100,1,2
130000470,19355834,0,0,4.69,1100,1,2
130000470,19356070,0,0,4.69,100,1,2
130000480,19356540,0,0,4.7,200,2,2
130000490,19357678,0,0,4.69,1000,1,2
130000510,19358932,0,0,4.7,9200,2,2
130000510,19358938,0,0,4.71,2500,2,2
130000510,19359066,0,0,4.73,10000,2,2
130000510,19359087,0,0,4.7,10000,2,2
130000510,19359110,0,0,4.69,100,1,2
130000530,19359989,0,0,4.69,1000,1,2
130000550,19361113,0,0,4.7,200,2,2
130000560,19361280,0,0,4.7,1700,1,2
130000560,0,19361280,16883146,4.7,1700,1,0
130000560,19361689,0,0,4.74,4000,2,2
130000560,19361710,0,0,4.88,2000,2,2
130000560,19361713,0,0,5.14,1900,2,2
130000560,19362341,0,0,4.6,500,1,2
130000580,19362692,0,0,4.7,100,2,2
130000580,19363016,0,0,4.7,2300,2,2
130000580,19363017,0,0,4.71,10000,2,2
130000600,19363957,0,0,4.69,14500,2,2
130000600,0,19220977,19363957,4.69,865,2,0
130000600,0,19241663,19363957,4.69,100,2,0
130000600,0,19241666,19363957,4.69,500,2,0
130000600,0,19242749,19363957,4.69,3400,2,0
130000600,0,19249661,19363957,4.69,100,2,0
130000600,0,19263427,19363957,4.69,1200,2,0
130000600,0,19264857,19363957,4.69,2500,2,0
130000600,0,19265048,19363957,4.69,500,2,0
130000600,0,19265741,19363957,4.69,1100,2,0
130000600,0,19265929,19363957,4.69,600,2,0
130000600,0,19266171,19363957,4.69,200,2,0
130000600,0,19266729,19363957,4.69,200,2,0
130000600,0,19266767,19363957,4.69,900,2,0
130000600,0,19270070,19363957,4.69,1000,2,0
130000600,0,19270086,19363957,4.69,1335,2,0
130000610,0,256464,0,0.0,1000,3,0
130000610,0,257479,0,0.0,1000,3,0
130000610,0,258433,0,0.0,1000,3,0
130000610,0,259324,0,0.0,1000,3,0
130000610,0,0,9700595,0.0,500,4,0
130000610,0,315765,0,0.0,2100,3,0
130000610,0,317385,0,0.0,2000,3,0
130000610,0,319203,0,0.0,2300,3,0
130000610,0,320882,0,0.0,2200,3,0
130000620,19365139,0,0,4.7,900,1,2
130000620,0,19365139,16883146,4.7,900,1,0
130000660,19367342,0,0,4.68,2200,1,2
130000690,19368461,0,0,4.69,1200,1,2
130000710,19369413,0,0,4.69,30000,2,2
130000710,0,19270086,19369413,4.69,865,2,0
130000710,0,19274471,19369413,4.69,400,2,0
130000710,0,19274476,19369413,4.69,600,2,0
130000710,0,19274477,19369413,4.69,1100,2,0
130000710,0,19277548,19369413,4.69,5500,2,0
130000710,0,19284915,19369413,4.69,5500,2,0
130000710,0,19293351,19369413,4.69,9800,2,0
130000710,0,19293352,19369413,4.69,6235,2,0
130000720,19369887,0,0,4.7,100,2,2
130000730,0,0,10415279,0.0,300,4,0
130000730,0,0,8213402,0.0,50000,4,0
130000780,19372588,0,0,4.7,100,1,2
130000780,19372632,0,0,4.7,100,2,2
130000780,19372690,0,0,4.7,300,2,2
130000780,19372904,0,0,4.7,100,2,2
130000780,19373298,0,0,4.7,900,2,2
130000790,0,18789201,0,0.0,400,3,0
130000790,19373645,0,0,4.7,10000,2,2
130000790,19373922,0,0,4.7,100,2,2
130000800,0,0,6972797,0.0,200,4,0
130000800,19374038,0,0,4.7,100,2,2
130000800,19374398,0,0,4.7,1100,2,2
130000810,19374652,0,0,4.69,100,1,2
130000810,19374665,0,0,4.69,100,1,2
130000820,19374828,0,0,4.69,200,1,2
130000830,19375263,0,0,4.69,200,2,2
130000830,0,19293352,19375263,4.69,200,2,0
130000830,19375366,0,0,4.69,200,1,2
130000830,19375429,0,0,4.74,300,2,2
130002670,19426505,0,0,4.69,100,1,2
130002700,19427036,0,0,4.69,100,1,2
130002720,19427427,0,0,5.15,2700,2,2
130002820,19428660,0,0,4.63,500,1,2
130002820,19428662,0,0,4.6,500,1,2
130002950,19430609,0,0,4.69,600,2,2
130002950,0,19421922,19430609,4.69,600,2,0
130002950,19430639,0,0,4.69,700,2,2
130002950,0,19421922,19430639,4.69,700,2,0
130002950,19430644,0,0,4.69,300,2,2
130002950,0,19421922,19430644,4.69,300,2,0
130002950,19430648,0,0,4.69,300,2,2
130002950,0,19421922,19430648,4.69,300,2,0
130003080,19432744,0,0,4.69,2100,2,2
130003080,0,19421922,19432744,4.69,2100,2,0
130003270,19434957,0,0,4.69,5000,2,2
130003270,0,19421922,19434957,4.69,5000,2,0
130003290,19435206,0,0,4.69,1100,2,2
130003290,0,19421922,19435206,4.69,1100,2,0
130003370,0,0,19129576,0.0,10000,4,0
130003370,19436090,0,0,4.7,2000,2,2
130003420,19436653,0,0,4.71,1600,2,2
130003460,19437102,0,0,4.69,800,2,2
130003460,0,19421922,19437102,4.69,800,2,0
130003490,0,587340,0,0.0,600,3,0
130003490,19437838,0,0,4.69,1500,2,2
130003490,0,19421922,19437838,4.69,1500,2,0
130003580,19438915,0,0,4.7,800,1,2
130003580,0,19438915,16883146,4.7,800,1,0
130003590,19438993,0,0,4.69,1400,1,2
130003630,19439564,0,0,4.69,100,2,2
130003630,0,19421922,19439564,4.69,100,2,0
130003650,19439856,0,0,4.79,400,2,2
130003690,19440312,0,0,4.69,14100,2,2
130003690,0,19421922,19440312,4.69,14100,2,0
130003690,19440357,0,0,4.69,10500,2,2
130003690,0,19421922,19440357,4.69,2565,2,0
130003690,0,19425279,19440357,4.69,1500,2,0
130003690,0,19426505,19440357,4.69,100,2,0
130003690,0,19427036,19440357,4.69,100,2,0
130003690,0,19438993,19440357,4.69,1400,2,0
130003740,19440945,0,0,4.7,300,2,2
130003790,19441464,0,0,4.69,100,1,2
130003790,0,19441464,19440357,4.69,100,1,0
130003790,19441466,0,0,4.69,100,1,2
130003790,0,19441466,19440357,4.69,100,1,0
130003790,19441470,0,0,4.69,100,1,2
130003790,0,19441470,19440357,4.69,100,1,0
130003790,19441491,0,0,4.69,100,1,2
130003790,0,19441491,19440357,4.69,100,1,0
130003790,19441493,0,0,4.69,100,1,2
130003790,0,19441493,19440357,4.69,100,1,0
130003790,19441495,0,0,4.69,100,1,2
130003790,0,19441495,19440357,4.69,100,1,0
130003790,19441510,0,0,4.69,100,1,2
130003790,0,19441510,19440357,4.69,100,1,0
130003790,19441514,0,0,4.69,100,1,2
130003790,0,19441514,19440357,4.69,100,1,0
130003790,19441520,0,0,4.69,200,1,2
130003790,0,19441520,19440357,4.69,200,1,0
130003790,19441524,0,0,4.69,100,1,2
130003790,0,19441524,19440357,4.69,100,1,0
130003790,19441526,0,0,4.69,100,1,2
130003790,0,19441526,19440357,4.69,100,1,0
130003790,19441528,0,0,4.69,200,1,2
130003790,0,19441528,19440357,4.69,200,1,0
130003790,19441530,0,0,4.69,100,1,2
130003790,0,19441530,19440357,4.69,100,1,0
130003790,19441532,0,0,4.69,100,1,2
130003790,0,19441532,19440357,4.69,100,1,0
130003790,19441534,0,0,4.69,200,1,2
130003790,0,19441534,19440357,4.69,200,1,0
130003790,19441536,0,0,4.69,100,1,2
130003790,0,19441536,19440357,4.69,100,1,0
130003800,19441580,0,0,4.69,100,1,2
130003800,0,19441580,19440357,4.69,100,1,0
130003800,19441582,0,0,4.69,100,1,2
130003800,0,19441582,19440357,4.69,100,1,0
130003800,19441584,0,0,4.69,100,1,2
130003800,0,19441584,19440357,4.69,100,1,0
130003800,19441586,0,0,4.69,100,1,2
130003800,0,19441586,19440357,4.69,100,1,0
130003800,19441596,0,0,4.69,200,1,2
130003800,0,19441596,19440357,4.69,200,1,0
130003800,19441631,0,0,4.69,100,1,2
130003800,0,19441631,19440357,4.69,100,1,0
130003800,19441633,0,0,4.69,100,1,2
130003800,0,19441633,19440357,4.69,100,1,0
130003800,19441637,0,0,4.69,200,1,2
130003800,0,19441637,19440357,4.69,200,1,0
130003800,19441647,0,0,4.69,100,1,2
130003800,0,19441647,19440357,4.69,100,1,0
130003800,19441649,0,0,4.69,100,1,2
130003800,0,19441649,19440357,4.69,100,1,0
130003800,19441655,0,0,4.69,100,1,2
130003800,0,19441655,19440357,4.69,100,1,0
130003800,19441660,0,0,4.69,100,1,2
130003800,0,19441660,19440357,4.69,100,1,0
130003800,19441685,0,0,4.69,100,1,2
130003800,0,19441685,19440357,4.69,100,1,0
130003810,19441693,0,0,4.69,100,1,2
130003810,0,19441693,19440357,4.69,100,1,0
130003810,19441726,0,0,4.69,100,1,2
130003810,0,19441726,19440357,4.69,100,1,0
130003810,19441729,0,0,4.67,10000,1,2
130003810,19441735,0,0,4.69,100,1,2
130003810,0,19441735,19440357,4.69,100,1,0
130003810,19441828,0,0,4.69,100,1,2
130003810,0,19441828,19440357,4.69,100,1,0
130003810,19441835,0,0,4.69,100,1,2
130003810,0,19441835,19440357,4.69,100,1,0
130003820,19441843,0,0,4.69,200,1,2
130003820,0,19441843,19440357,4.69,200,1,0
130003820,19441845,0,0,4.69,100,1,2
130003820,0,19441845,19440357,4.69,100,1,0
130003820,19441850,0,0,4.69,200,1,2
130003820,0,19441850,19440357,4.69,200,1,0
130003820,19441999,0,0,4.69,100,1,2
130003820,0,19441999,19440357,4.69,100,1,0
130003820,19442001,0,0,4.69,100,1,2
130003820,0,19442001,19440357,4.69,100,1,0
130003820,19442009,0,0,4.69,100,1,2
130003820,0,19442009,19440357,4.69,100,1,0
130003830,19442059,0,0,4.69,100,1,2
130003830,0,19442059,19440357,4.69,100,1,0
130003830,19442077,0,0,4.69,200,1,2
130003830,0,19442077,19440357,4.69,35,1,0
130003870,19442474,0,0,4.7,800,1,2
130003870,0,19442474,16883146,4.7,575,1,0
130003870,0,19442474,16898818,4.7,225,1,0
130003870,19442478,0,0,4.69,100,1,2
130003880,0,19442478,0,0.0,100,3,0
130003890,19442782,0,0,4.69,100,1,2
130003890,19442817,0,0,4.69,100,1,2
130003900,0,19442782,0,0.0,100,3,0
130003900,19442934,0,0,4.69,200,1,2
130003940,0,19442817,0,0.0,100,3,0
130003940,0,19443180,0,0.0,100,3,0
130003990,0,19442934,0,0.0,200,3,0
130004000,0,19442973,0,0.0,200,3,0
130004010,19444170,0,0,4.69,100,1,2
130004010,19444190,0,0,4.69,100,1,2
130004030,19444339,0,0,4.7,1300,2,2
130004090,19444987,0,0,4.69,400,2,2
130004090,0,19444170,19444987,4.69,100,2,0
130004090,0,19444190,19444987,4.69,100,2,0
130004100,19445239,0,0,4.69,1300,2,2
130004150,19446514,0,0,4.7,1700,2,2
130004150,19446528,0,0,4.7,100,2,2
130004160,19446622,0,0,4.7,100,2,2
130004160,19446666,0,0,4.69,200,2,2
130004160,19446667,0,0,4.69,700,2,2
130004160,19446678,0,0,4.69,200,2,2
130004160,19446679,0,0,4.69,400,2,2
130004160,19446693,0,0,4.69,600,2,2
130004160,19446697,0,0,4.69,900,2,2
130004160,19446700,0,0,4.69,100,2,2
130004160,19446701,0,0,4.69,400,2,2
130004160,19446702,0,0,4.69,1000,2,2
130004160,19446703,0,0,4.69,300,2,2
130004160,19446741,0,0,4.69,400,2,2
130004160,19446742,0,0,4.69,500,2,2
130004160,19446743,0,0,4.69,1000,2,2
130004160,19446744,0,0,4.69,500,2,2
130004160,19446745,0,0,4.69,300,2,2
130004160,19446747,0,0,4.69,700,2,2
130004160,19446748,0,0,4.69,600,2,2
130004160,19446749,0,0,4.69,900,2,2
130004160,19446760,0,0,4.69,400,2,2
130004160,19446761,0,0,4.69,200,2,2
130004160,19446762,0,0,4.69,200,2,2
130004160,19446763,0,0,4.69,200,2,2
130004160,19446764,0,0,4.69,5100,2,2
130004160,19446765,0,0,4.69,200,2,2
130004160,19446766,0,0,4.69,1800,2,2
130004160,19446767,0,0,4.69,400,2,2
130004160,19446768,0,0,4.69,300,2,2
130004160,19446769,0,0,4.69,300,2,2
130004160,19446770,0,0,4.69,2200,2,2
130004160,19446771,0,0,4.69,900,2,2
130004160,19446772,0,0,4.69,300,2,2
130004160,19446773,0,0,4.69,400,2,2
130004160,19446774,0,0,4.69,600,2,2
130004160,19446775,0,0,4.69,600,2,2
130004160,19446776,0,0,4.69,3600,2,2
130004160,19446777,0,0,4.69,300,2,2
130004160,19446778,0,0,4.69,600,2,2
130004160,19446779,0,0,4.69,1500,2,2
130004160,19446780,0,0,4.69,800,2,2
130004160,19446781,0,0,4.69,400,2,2
130004160,19446782,0,0,4.69,700,2,2
130004160,19446783,0,0,4.69,700,2,2
130004160,19446784,0,0,4.69,1500,2,2
130004160,19446785,0,0,4.69,300,2,2
130004160,19446786,0,0,4.69,300,2,2
130004160,19446789,0,0,4.69,500,2,2
130004160,19446790,0,0,4.69,3700,2,2
130004160,19446791,0,0,4.69,400,2,2
130004160,19446792,0,0,4.69,400,2,2
130004160,19446793,0,0,4.69,500,2,2
130004160,19446794,0,0,4.69,300,2,2
130004160,19446795,0,0,4.69,2700,2,2
130004160,19446796,0,0,4.69,300,2,2
130004160,19446797,0,0,4.69,3100,2,2
130004160,19446798,0,0,4.69,700,2,2
130004160,19446799,0,0,4.69,500,2,2
130004160,19446800,0,0,4.69,1800,2,2
130004160,19446801,0,0,4.69,500,2,2
130004160,19446802,0,0,4.69,600,2,2
130004160,19446803,0,0,4.69,100,2,2
130004160,19446805,0,0,4.69,500,2,2
130004160,19446806,0,0,4.69,500,2,2
130004160,19446807,0,0,4.69,600,2,2
130004170,19446817,0,0,4.69,300,2,2
130004170,19446820,0,0,4.69,400,2,2
130004170,19446821,0,0,4.69,300,2,2
130004170,19446822,0,0,4.69,400,2,2
130004170,19446823,0,0,4.69,700,2,2
130004170,19446824,0,0,4.69,300,2,2
130004170,19446825,0,0,4.69,300,2,2
130004170,19446826,0,0,4.69,300,2,2
130004170,19446827,0,0,4.69,400,2,2
130004170,19446828,0,0,4.69,400,2,2
130004170,19446829,0,0,4.69,2100,2,2
130004170,19446830,0,0,4.69,900,2,2
130004170,19446831,0,0,4.69,1200,2,2
130004170,19446832,0,0,4.69,500,2,2
130004170,19446833,0,0,4.69,2900,2,2
130004170,19446834,0,0,4.69,500,2,2
130004170,19446835,0,0,4.69,200,2,2
130004170,19446836,0,0,4.69,500,2,2
130004170,19446837,0,0,4.69,1200,2,2
130004170,19446838,0,0,4.69,300,2,2
130004170,19446839,0,0,4.69,800,2,2
130004170,19446840,0,0,4.69,900,2,2
130004170,19446841,0,0,4.69,600,2,2
130004170,19446842,0,0,4.69,200,2,2
130004170,19446843,0,0,4.69,300,2,2
130004170,19446846,0,0,4.69,900,2,2
130004170,19446847,0,0,4.69,500,2,2
130004170,19446848,0,0,4.69,2300,2,2
